PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.32408e-01  2.08353e-01  2.99566e-01  2.96422e-01  2.15935e-01  3.15836e-02 
 2.14498e-01  3.27697e-01  4.46921e-01  0.00000e+00  0.00000e+00  3.82866e-03 
 2.14005e-01  3.21801e-01  4.37469e-01  0.00000e+00  0.00000e+00  6.44959e-03 
 2.12976e-01  3.16494e-01  4.29442e-01  0.00000e+00  0.00000e+00  8.75171e-03 
 2.11581e-01  3.11649e-01  4.22461e-01  0.00000e+00  0.00000e+00  1.07548e-02 
 2.11496e-01  3.11394e-01  4.22103e-01  5.06721e-01  0.00000e+00  1.08569e-02 
 2.09758e-01  3.07043e-01  4.16172e-01  4.98242e-01  0.00000e+00  1.30240e-02 
 2.07821e-01  3.02775e-01  4.10515e-01  4.89748e-01  0.00000e+00  1.50740e-02 
 2.05816e-01  2.98793e-01  4.05371e-01  4.81694e-01  0.00000e+00  1.68945e-02 
 2.03768e-01  2.95055e-01  4.00644e-01  4.74036e-01  0.00000e+00  1.85084e-02 
 2.01695e-01  2.91526e-01  3.96263e-01  4.66738e-01  0.00000e+00  1.99377e-02 
 1.99614e-01  2.88178e-01  3.92173e-01  4.59768e-01  0.00000e+00  2.12030e-02 
 1.97535e-01  2.84991e-01  3.88331e-01  4.53099e-01  0.00000e+00  2.23230e-02 
 1.95466e-01  2.81948e-01  3.84703e-01  4.46707e-01  0.00000e+00  2.33141e-02 
 1.93415e-01  2.79033e-01  3.81260e-01  4.40573e-01  0.00000e+00  2.41912e-02 
 1.92482e-01  2.77736e-01  3.79738e-01  4.37842e-01  3.74500e-01  2.45585e-02 
 1.91374e-01  2.76228e-01  3.77977e-01  4.34691e-01  3.70112e-01  2.50739e-02 
 1.89351e-01  2.73522e-01  3.74832e-01  4.29031e-01  3.62335e-01  2.59435e-02 
 1.87357e-01  2.70910e-01  3.71812e-01  4.23563e-01  3.54948e-01  2.67161e-02 
 1.85395e-01  2.68386e-01  3.68905e-01  4.18276e-01  3.47918e-01  2.74017e-02 
 1.83463e-01  2.65943e-01  3.66099e-01  4.13160e-01  3.41217e-01  2.80089e-02 
 1.81564e-01  2.63574e-01  3.63386e-01  4.08205e-01  3.34820e-01  2.85456e-02 
 1.79698e-01  2.61276e-01  3.60758e-01  4.03401e-01  3.28704e-01  2.90187e-02 
 1.77863e-01  2.59043e-01  3.58209e-01  3.98741e-01  3.22850e-01  2.94345e-02 
 1.76062e-01  2.56871e-01  3.55731e-01  3.94218e-01  3.17238e-01  2.97986e-02 
 1.74292e-01  2.54757e-01  3.53321e-01  3.89824e-01  3.11853e-01  3.01160e-02 
 1.72555e-01  2.52698e-01  3.50974e-01  3.85553e-01  3.06679e-01  3.03910e-02 
 1.70850e-01  2.50691e-01  3.48686e-01  3.81400e-01  3.01704e-01  3.06278e-02 
 1.69176e-01  2.48733e-01  3.46452e-01  3.77358e-01  2.96914e-01  3.08300e-02 
 1.67532e-01  2.46821e-01  3.44271e-01  3.73423e-01  2.92300e-01  3.10007e-02 
 1.65919e-01  2.44954e-01  3.42138e-01  3.69591e-01  2.87849e-01  3.11429e-02 
 1.64336e-01  2.43130e-01  3.40052e-01  3.65856e-01  2.83554e-01  3.12592e-02 
 1.62783e-01  2.41346e-01  3.38010e-01  3.62214e-01  2.79404e-01  3.13519e-02 
 1.61257e-01  2.39601e-01  3.36009e-01  3.58662e-01  2.75393e-01  3.14233e-02 
 1.59760e-01  2.37893e-01  3.34049e-01  3.55195e-01  2.71513e-01  3.14753e-02 
 1.58291e-01  2.36221e-01  3.32126e-01  3.51811e-01  2.67757e-01  3.15095e-02 
 1.56848e-01  2.34583e-01  3.30241e-01  3.48506e-01  2.64118e-01  3.15277e-02 
 1.55432e-01  2.32979e-01  3.28389e-01  3.45277e-01  2.60590e-01  3.15312e-02 
 1.54042e-01  2.31406e-01  3.26572e-01  3.42122e-01  2.57169e-01  3.15214e-02 
 1.52676e-01  2.29863e-01  3.24787e-01  3.39036e-01  2.53849e-01  3.14994e-02 
 1.51335e-01  2.28350e-01  3.23032e-01  3.36019e-01  2.50626e-01  3.14664e-02 
 1.50018e-01  2.26865e-01  3.21308e-01  3.33066e-01  2.47494e-01  3.14233e-02 
 1.48725e-01  2.25408e-01  3.19612e-01  3.30177e-01  2.44450e-01  3.13710e-02 
 1.47454e-01  2.23977e-01  3.17944e-01  3.27349e-01  2.41489e-01  3.13104e-02 
 1.46206e-01  2.22572e-01  3.16302e-01  3.24579e-01  2.38609e-01  3.12421e-02 
 1.44979e-01  2.21192e-01  3.14687e-01  3.21866e-01  2.35805e-01  3.11670e-02 
 1.43774e-01  2.19836e-01  3.13097e-01  3.19207e-01  2.33074e-01  3.10857e-02 
 1.42589e-01  2.18503e-01  3.11530e-01  3.16602e-01  2.30414e-01  3.09986e-02 
 1.42577e-01  2.18490e-01  3.11515e-01  3.16576e-01  2.30388e-01  3.09977e-02 
 1.41431e-01  2.17201e-01  3.09997e-01  3.14063e-01  2.27838e-01  3.08724e-02 
 1.40291e-01  2.15918e-01  3.08483e-01  3.11570e-01  2.25321e-01  3.07425e-02 
 1.39169e-01  2.14654e-01  3.06990e-01  3.09120e-01  2.22863e-01  3.06096e-02 
 1.38063e-01  2.13408e-01  3.05515e-01  3.06713e-01  2.20460e-01  3.04742e-02 
 1.36974e-01  2.12181e-01  3.04059e-01  3.04347e-01  2.18110e-01  3.03364e-02 
 1.35901e-01  2.10971e-01  3.02621e-01  3.02021e-01  2.15813e-01  3.01965e-02 
 1.34844e-01  2.09779e-01  3.01201e-01  2.99734e-01  2.13565e-01  3.00549e-02 
 1.33802e-01  2.08603e-01  2.99798e-01  2.97486e-01  2.11366e-01  2.99118e-02 
 1.32776e-01  2.07444e-01  2.98413e-01  2.95275e-01  2.09214e-01  2.97673e-02 
 1.31765e-01  2.06300e-01  2.97044e-01  2.93099e-01  2.07106e-01  2.96216e-02 
 1.30769e-01  2.05173e-01  2.95691e-01  2.90959e-01  2.05043e-01  2.94751e-02 
 1.29787e-01  2.04060e-01  2.94354e-01  2.88854e-01  2.03022e-01  2.93277e-02 
 1.28819e-01  2.02963e-01  2.93033e-01  2.86781e-01  2.01041e-01  2.91797e-02 
 1.27865e-01  2.01880e-01  2.91727e-01  2.84742e-01  1.99101e-01  2.90313e-02 
 1.26925e-01  2.00811e-01  2.90436e-01  2.82734e-01  1.97199e-01  2.88824e-02 
 2.28491e-01  3.23992e-01  4.26364e-01  0.00000e+00  0.00000e+00  4.80007e-03 
 2.26255e-01  3.17886e-01  4.18742e-01  0.00000e+00  0.00000e+00  7.23000e-03 
 2.23700e-01  3.12378e-01  4.12191e-01  0.00000e+00  0.00000e+00  9.32939e-03 
 2.20958e-01  3.07342e-01  4.06422e-01  0.00000e+00  0.00000e+00  1.11334e-02 
 2.20804e-01  3.07077e-01  4.06124e-01  5.02878e-01  0.00000e+00  1.12248e-02 
 2.17975e-01  3.02577e-01  4.01140e-01  4.93623e-01  0.00000e+00  1.31949e-02 
 2.14992e-01  2.98155e-01  3.96335e-01  4.84389e-01  0.00000e+00  1.50462e-02 
 2.12038e-01  2.94026e-01  3.91919e-01  4.75668e-01  0.00000e+00  1.66806e-02 
 2.09127e-01  2.90147e-01  3.87818e-01  4.67407e-01  0.00000e+00  1.81218e-02 
 2.06267e-01  2.86485e-01  3.83979e-01  4.59562e-01  0.00000e+00  1.93917e-02 
 2.03465e-01  2.83011e-01  3.80361e-01  4.52094e-01  0.00000e+00  2.05105e-02 
 2.00723e-01  2.79705e-01  3.76931e-01  4.44971e-01  0.00000e+00  2.14962e-02 
 1.98046e-01  2.76549e-01  3.73665e-01  4.38164e-01  0.00000e+00  2.23643e-02 
 1.95433e-01  2.73527e-01  3.70542e-01  4.31649e-01  0.00000e+00  2.31288e-02 
 1.94257e-01  2.72184e-01  3.69154e-01  4.28755e-01  3.51393e-01  2.34478e-02 
 1.92879e-01  2.70626e-01  3.67543e-01  4.25423e-01  3.47068e-01  2.38979e-02 
 1.90384e-01  2.67830e-01  3.64651e-01  4.19449e-01  3.39414e-01  2.46545e-02 
 1.87950e-01  2.65133e-01  3.61857e-01  4.13690e-01  3.32153e-01  2.53231e-02 
 1.85576e-01  2.62528e-01  3.59152e-01  4.08133e-01  3.25252e-01  2.59129e-02 
 1.83259e-01  2.60007e-01  3.56528e-01  4.02766e-01  3.18683e-01  2.64320e-02 
 1.81000e-01  2.57565e-01  3.53978e-01  3.97577e-01  3.12419e-01  2.68877e-02 
 1.78795e-01  2.55196e-01  3.51497e-01  3.92556e-01  3.06438e-01  2.72863e-02 
 1.76643e-01  2.52896e-01  3.49079e-01  3.87694e-01  3.00719e-01  2.76335e-02 
 1.74544e-01  2.50661e-01  3.46722e-01  3.82982e-01  2.95243e-01  2.79346e-02 
 1.72494e-01  2.48487e-01  3.44419e-01  3.78413e-01  2.89994e-01  2.81939e-02 
 1.70493e-01  2.46371e-01  3.42170e-01  3.73979e-01  2.84957e-01  2.84156e-02 
 1.68539e-01  2.44309e-01  3.39970e-01  3.69673e-01  2.80118e-01  2.86034e-02 
 1.66631e-01  2.42299e-01  3.37816e-01  3.65489e-01  2.75464e-01  2.87604e-02 
 1.64767e-01  2.40339e-01  3.35707e-01  3.61422e-01  2.70985e-01  2.88897e-02 
 1.62945e-01  2.38425e-01  3.33640e-01  3.57465e-01  2.66669e-01  2.89938e-02 
 1.61165e-01  2.36557e-01  3.31614e-01  3.53615e-01  2.62507e-01  2.90752e-02 
 1.59425e-01  2.34731e-01  3.29626e-01  3.49865e-01  2.58491e-01  2.91359e-02 
 1.57724e-01  2.32946e-01  3.27674e-01  3.46212e-01  2.54612e-01  2.91779e-02 
 1.56061e-01  2.31200e-01  3.25759e-01  3.42652e-01  2.50862e-01  2.92030e-02 
 1.54434e-01  2.29492e-01  3.23877e-01  3.39180e-01  2.47236e-01  2.92126e-02 
 1.52842e-01  2.27820e-01  3.22028e-01  3.35794e-01  2.43726e-01  2.92083e-02 
 1.51284e-01  2.26183e-01  3.20210e-01  3.32489e-01  2.40326e-01  2.91913e-02 
 1.49760e-01  2.24579e-01  3.18423e-01  3.29262e-01  2.37031e-01  2.91627e-02 
 1.48267e-01  2.23007e-01  3.16665e-01  3.26111e-01  2.33837e-01  2.91237e-02 
 1.46806e-01  2.21467e-01  3.14935e-01  3.23032e-01  2.30737e-01  2.90753e-02 
 1.45374e-01  2.19956e-01  3.13233e-01  3.20023e-01  2.27727e-01  2.90182e-02 
 1.43972e-01  2.18474e-01  3.11557e-01  3.17081e-01  2.24804e-01  2.89533e-02 
 1.42598e-01  2.17020e-01  3.09908e-01  3.14203e-01  2.21964e-01  2.88813e-02 
 1.41252e-01  2.15592e-01  3.08283e-01  3.11388e-01  2.19202e-01  2.88030e-02 
 1.39932e-01  2.14191e-01  3.06682e-01  3.08633e-01  2.16516e-01  2.87188e-02 
 1.38638e-01  2.12815e-01  3.05105e-01  3.05935e-01  2.13901e-01  2.86294e-02 
 1.37370e-01  2.11463e-01  3.03551e-01  3.03294e-01  2.11356e-01  2.85353e-02 
 1.37357e-01  2.11450e-01  3.03536e-01  3.03268e-01  2.11331e-01  2.85344e-02 
 1.36133e-01  2.10143e-01  3.02028e-01  3.00723e-01  2.08892e-01  2.84060e-02 
 1.34917e-01  2.08843e-01  3.00524e-01  2.98199e-01  2.06487e-01  2.82738e-02 
 1.33723e-01  2.07563e-01  2.99039e-01  2.95722e-01  2.04139e-01  2.81393e-02 
 1.32548e-01  2.06303e-01  2.97572e-01  2.93290e-01  2.01846e-01  2.80028e-02 
 1.31394e-01  2.05061e-01  2.96123e-01  2.90901e-01  1.99605e-01  2.78645e-02 
 1.30259e-01  2.03838e-01  2.94691e-01  2.88555e-01  1.97415e-01  2.77248e-02 
 1.29143e-01  2.02633e-01  2.93276e-01  2.86250e-01  1.95274e-01  2.75838e-02 
 1.28045e-01  2.01446e-01  2.91878e-01  2.83985e-01  1.93180e-01  2.74418e-02 
 1.26966e-01  2.00276e-01  2.90496e-01  2.81759e-01  1.91131e-01  2.72988e-02 
 1.25904e-01  1.99122e-01  2.89131e-01  2.79571e-01  1.89127e-01  2.71552e-02 
 1.24859e-01  1.97985e-01  2.87781e-01  2.77419e-01  1.87165e-01  2.70110e-02 
 1.23831e-01  1.96863e-01  2.86446e-01  2.75304e-01  1.85245e-01  2.68664e-02 
 1.22819e-01  1.95758e-01  2.85127e-01  2.73223e-01  1.83365e-01  2.67215e-02 
 1.21824e-01  1.94667e-01  2.83822e-01  2.71177e-01  1.81523e-01  2.65764e-02 
 1.20844e-01  1.93591e-01  2.82532e-01  2.69164e-01  1.79719e-01  2.64313e-02 
 2.40201e-01  3.20254e-01  4.10756e-01  0.00000e+00  0.00000e+00  5.80034e-03 
 2.36200e-01  3.13939e-01  4.04643e-01  0.00000e+00  0.00000e+00  7.99454e-03 
 2.32120e-01  3.08234e-01  3.99285e-01  0.00000e+00  0.00000e+00  9.86357e-03 
 2.28052e-01  3.03013e-01  3.94477e-01  0.00000e+00  0.00000e+00  1.14529e-02 
 2.27830e-01  3.02739e-01  3.94225e-01  4.97585e-01  0.00000e+00  1.15330e-02 
 2.23938e-01  2.98094e-01  3.89978e-01  4.87616e-01  0.00000e+00  1.32993e-02 
 2.19947e-01  2.93525e-01  3.85826e-01  4.77707e-01  0.00000e+00  1.49508e-02 
 2.16087e-01  2.89257e-01  3.81956e-01  4.68381e-01  0.00000e+00  1.64022e-02 
 2.12359e-01  2.85246e-01  3.78315e-01  4.59577e-01  0.00000e+00  1.76765e-02 
 2.08760e-01  2.81458e-01  3.74867e-01  4.51243e-01  0.00000e+00  1.87950e-02 
 2.05286e-01  2.77867e-01  3.71581e-01  4.43333e-01  0.00000e+00  1.97766e-02 
 2.01934e-01  2.74451e-01  3.68436e-01  4.35809e-01  0.00000e+00  2.06378e-02 
 1.98698e-01  2.71191e-01  3.65414e-01  4.28639e-01  0.00000e+00  2.13933e-02 
 1.95573e-01  2.68072e-01  3.62502e-01  4.21792e-01  0.00000e+00  2.20556e-02 
 1.94177e-01  2.66687e-01  3.61200e-01  4.18756e-01  3.28796e-01  2.23310e-02 
 1.92556e-01  2.65082e-01  3.59685e-01  4.15269e-01  3.24562e-01  2.27225e-02 
 1.89637e-01  2.62205e-01  3.56952e-01  4.09025e-01  3.17075e-01  2.33778e-02 
 1.86810e-01  2.59431e-01  3.54296e-01  4.03018e-01  3.09981e-01  2.39540e-02 
 1.84070e-01  2.56753e-01  3.51711e-01  3.97232e-01  3.03248e-01  2.44593e-02 
 1.81415e-01  2.54162e-01  3.49191e-01  3.91653e-01  2.96846e-01  2.49012e-02 
 1.78839e-01  2.51654e-01  3.46731e-01  3.86270e-01  2.90749e-01  2.52863e-02 
 1.76340e-01  2.49223e-01  3.44328e-01  3.81069e-01  2.84934e-01  2.56203e-02 
 1.73914e-01  2.46863e-01  3.41979e-01  3.76041e-01  2.79380e-01  2.59085e-02 
 1.71558e-01  2.44572e-01  3.39679e-01  3.71175e-01  2.74068e-01  2.61556e-02 
 1.69269e-01  2.42345e-01  3.37427e-01  3.66464e-01  2.68981e-01  2.63656e-02 
 1.67044e-01  2.40179e-01  3.35221e-01  3.61899e-01  2.64105e-01  2.65422e-02 
 1.64881e-01  2.38069e-01  3.33057e-01  3.57472e-01  2.59425e-01  2.66888e-02 
 1.62776e-01  2.36014e-01  3.30934e-01  3.53176e-01  2.54929e-01  2.68082e-02 
 1.60728e-01  2.34011e-01  3.28851e-01  3.49005e-01  2.50605e-01  2.69031e-02 
 1.58734e-01  2.32058e-01  3.26806e-01  3.44953e-01  2.46443e-01  2.69758e-02 
 1.56792e-01  2.30151e-01  3.24797e-01  3.41014e-01  2.42433e-01  2.70286e-02 
 1.54900e-01  2.28289e-01  3.22823e-01  3.37183e-01  2.38567e-01  2.70632e-02 
 1.53056e-01  2.26470e-01  3.20883e-01  3.33456e-01  2.34835e-01  2.70815e-02 
 1.51259e-01  2.24692e-01  3.18975e-01  3.29826e-01  2.31232e-01  2.70850e-02 
 1.49505e-01  2.22953e-01  3.17099e-01  3.26291e-01  2.27750e-01  2.70751e-02 
 1.47795e-01  2.21253e-01  3.15253e-01  3.22846e-01  2.24382e-01  2.70530e-02 
 1.46125e-01  2.19588e-01  3.13437e-01  3.19488e-01  2.21123e-01  2.70199e-02 
 1.44495e-01  2.17959e-01  3.11650e-01  3.16212e-01  2.17966e-01  2.69770e-02 
 1.42904e-01  2.16363e-01  3.09890e-01  3.13016e-01  2.14908e-01  2.69250e-02 
 1.41349e-01  2.14799e-01  3.08157e-01  3.09897e-01  2.11942e-01  2.68649e-02 
 1.39830e-01  2.13267e-01  3.06451e-01  3.06850e-01  2.09066e-01  2.67975e-02 
 1.38345e-01  2.11764e-01  3.04770e-01  3.03875e-01  2.06273e-01  2.67234e-02 
 1.36893e-01  2.10291e-01  3.03114e-01  3.00967e-01  2.03562e-01  2.66433e-02 
 1.35474e-01  2.08846e-01  3.01482e-01  2.98124e-01  2.00927e-01  2.65579e-02 
 1.34085e-01  2.07428e-01  2.99874e-01  2.95345e-01  1.98366e-01  2.64676e-02 
 1.32726e-01  2.06036e-01  2.98288e-01  2.92626e-01  1.95875e-01  2.63729e-02 
 1.31396e-01  2.04669e-01  2.96725e-01  2.89966e-01  1.93451e-01  2.62743e-02 
 1.31383e-01  2.04656e-01  2.96710e-01  2.89939e-01  1.93427e-01  2.62733e-02 
 1.30102e-01  2.03335e-01  2.95193e-01  2.87378e-01  1.91107e-01  2.61440e-02 
 1.28832e-01  2.02022e-01  2.93679e-01  2.84840e-01  1.88821e-01  2.60114e-02 
 1.27587e-01  2.00730e-01  2.92184e-01  2.82351e-01  1.86589e-01  2.58771e-02 
 1.26365e-01  1.99458e-01  2.90706e-01  2.79909e-01  1.84411e-01  2.57414e-02 
 1.25165e-01  1.98206e-01  2.89246e-01  2.77512e-01  1.82283e-01  2.56044e-02 
 1.23988e-01  1.96974e-01  2.87803e-01  2.75159e-01  1.80205e-01  2.54663e-02 
 1.22832e-01  1.95759e-01  2.86377e-01  2.72849e-01  1.78175e-01  2.53274e-02 
 1.21697e-01  1.94564e-01  2.84968e-01  2.70581e-01  1.76191e-01  2.51879e-02 
 1.20582e-01  1.93385e-01  2.83575e-01  2.68354e-01  1.74250e-01  2.50478e-02 
 1.19487e-01  1.92225e-01  2.82198e-01  2.66165e-01  1.72353e-01  2.49073e-02 
 1.18411e-01  1.91081e-01  2.80837e-01  2.64015e-01  1.70497e-01  2.47666e-02 
 1.17354e-01  1.89953e-01  2.79491e-01  2.61903e-01  1.68681e-01  2.46258e-02 
 1.16315e-01  1.88842e-01  2.78160e-01  2.59826e-01  1.66904e-01  2.44850e-02 
 1.15295e-01  1.87746e-01  2.76844e-01  2.57785e-01  1.65164e-01  2.43443e-02 
 1.14291e-01  1.86666e-01  2.75542e-01  2.55778e-01  1.63460e-01  2.42037e-02 
 2.49426e-01  3.16486e-01  3.99566e-01  0.00000e+00  0.00000e+00  6.77339e-03 
 2.43686e-01  3.09964e-01  3.94618e-01  0.00000e+00  0.00000e+00  8.69508e-03 
 2.38128e-01  3.04065e-01  3.90159e-01  0.00000e+00  0.00000e+00  1.03143e-02 
 2.32788e-01  2.98665e-01  3.86054e-01  0.00000e+00  0.00000e+00  1.16807e-02 
 2.32501e-01  2.98381e-01  3.85837e-01  4.90979e-01  0.00000e+00  1.17494e-02 
 2.27603e-01  2.93597e-01  3.82118e-01  4.80360e-01  0.00000e+00  1.33114e-02 
 2.22665e-01  2.88889e-01  3.78420e-01  4.69841e-01  0.00000e+00  1.47674e-02 
 2.17964e-01  2.84489e-01  3.74918e-01  4.59973e-01  0.00000e+00  1.60433e-02 
 2.13485e-01  2.80354e-01  3.71578e-01  4.50687e-01  0.00000e+00  1.71606e-02 
 2.09211e-01  2.76451e-01  3.68375e-01  4.41921e-01  0.00000e+00  1.81386e-02 
 2.05130e-01  2.72751e-01  3.65290e-01  4.33623e-01  0.00000e+00  1.89944e-02 
 2.01229e-01  2.69233e-01  3.62310e-01  4.25752e-01  0.00000e+00  1.97430e-02 
 1.97496e-01  2.65878e-01  3.59422e-01  4.18267e-01  0.00000e+00  2.03975e-02 
 1.93920e-01  2.62670e-01  3.56619e-01  4.11138e-01  0.00000e+00  2.09692e-02 
 1.92331e-01  2.61246e-01  3.55361e-01  4.07981e-01  3.06834e-01  2.12062e-02 
 1.90497e-01  2.59600e-01  3.53892e-01  4.04361e-01  3.02712e-01  2.15456e-02 
 1.87209e-01  2.56649e-01  3.51232e-01  3.97891e-01  2.95428e-01  2.21120e-02 
 1.84043e-01  2.53805e-01  3.48635e-01  3.91677e-01  2.88537e-01  2.26074e-02 
 1.80991e-01  2.51060e-01  3.46095e-01  3.85702e-01  2.82003e-01  2.30394e-02 
 1.78047e-01  2.48407e-01  3.43610e-01  3.79950e-01  2.75798e-01  2.34147e-02 
 1.75205e-01  2.45840e-01  3.41176e-01  3.74408e-01  2.69896e-01  2.37392e-02 
 1.72459e-01  2.43353e-01  3.38791e-01  3.69063e-01  2.64273e-01  2.40183e-02 
 1.69805e-01  2.40942e-01  3.36452e-01  3.63903e-01  2.58908e-01  2.42565e-02 
 1.67238e-01  2.38601e-01  3.34157e-01  3.58917e-01  2.53782e-01  2.44582e-02 
 1.64753e-01  2.36327e-01  3.31906e-01  3.54095e-01  2.48879e-01  2.46269e-02 
 1.62346e-01  2.34117e-01  3.29694e-01  3.49429e-01  2.44182e-01  2.47660e-02 
 1.60014e-01  2.31966e-01  3.27523e-01  3.44910e-01  2.39680e-01  2.48785e-02 
 1.57752e-01  2.29872e-01  3.25389e-01  3.40531e-01  2.35358e-01  2.49670e-02 
 1.55558e-01  2.27832e-01  3.23292e-01  3.36283e-01  2.31206e-01  2.50338e-02 
 1.53429e-01  2.25844e-01  3.21230e-01  3.32162e-01  2.27212e-01  2.50812e-02 
 1.51361e-01  2.23904e-01  3.19203e-01  3.28160e-01  2.23368e-01  2.51109e-02 
 1.49351e-01  2.22012e-01  3.17209e-01  3.24273e-01  2.19665e-01  2.51248e-02 
 1.47398e-01  2.20164e-01  3.15248e-01  3.20493e-01  2.16094e-01  2.51243e-02 
 1.45498e-01  2.18359e-01  3.13318e-01  3.16818e-01  2.12648e-01  2.51109e-02 
 1.43650e-01  2.16595e-01  3.11418e-01  3.13241e-01  2.09320e-01  2.50858e-02 
 1.41851e-01  2.14870e-01  3.09548e-01  3.09760e-01  2.06105e-01  2.50501e-02 
 1.40100e-01  2.13183e-01  3.07708e-01  3.06368e-01  2.02995e-01  2.50049e-02 
 1.38394e-01  2.11532e-01  3.05895e-01  3.03064e-01  1.99985e-01  2.49512e-02 
 1.36731e-01  2.09917e-01  3.04110e-01  2.99842e-01  1.97071e-01  2.48897e-02 
 1.35110e-01  2.08334e-01  3.02351e-01  2.96701e-01  1.94248e-01  2.48212e-02 
 1.33529e-01  2.06785e-01  3.00619e-01  2.93636e-01  1.91511e-01  2.47464e-02 
 1.31987e-01  2.05266e-01  2.98912e-01  2.90644e-01  1.88856e-01  2.46660e-02 
 1.30482e-01  2.03778e-01  2.97229e-01  2.87723e-01  1.86280e-01  2.45805e-02 
 1.29013e-01  2.02318e-01  2.95571e-01  2.84870e-01  1.83778e-01  2.44905e-02 
 1.27578e-01  2.00887e-01  2.93937e-01  2.82082e-01  1.81347e-01  2.43964e-02 
 1.26177e-01  1.99482e-01  2.92326e-01  2.79357e-01  1.78985e-01  2.42986e-02 
 1.24808e-01  1.98104e-01  2.90737e-01  2.76693e-01  1.76688e-01  2.41976e-02 
 1.24794e-01  1.98091e-01  2.90721e-01  2.76667e-01  1.76665e-01  2.41966e-02 
 1.23478e-01  1.96760e-01  2.89179e-01  2.74103e-01  1.74467e-01  2.40681e-02 
 1.22175e-01  1.95437e-01  2.87640e-01  2.71566e-01  1.72303e-01  2.39368e-02 
 1.20899e-01  1.94136e-01  2.86120e-01  2.69078e-01  1.70191e-01  2.38042e-02 
 1.19649e-01  1.92856e-01  2.84618e-01  2.66639e-01  1.68131e-01  2.36706e-02 
 1.18423e-01  1.91597e-01  2.83134e-01  2.64247e-01  1.66121e-01  2.35362e-02 
 1.17222e-01  1.90357e-01  2.81667e-01  2.61901e-01  1.64158e-01  2.34010e-02 
 1.16044e-01  1.89137e-01  2.80217e-01  2.59599e-01  1.62241e-01  2.32653e-02 
 1.14890e-01  1.87935e-01  2.78785e-01  2.57340e-01  1.60369e-01  2.31293e-02 
 1.13757e-01  1.86752e-01  2.77369e-01  2.55122e-01  1.58539e-01  2.29930e-02 
 1.12646e-01  1.85587e-01  2.75969e-01  2.52945e-01  1.56751e-01  2.28567e-02 
 1.11555e-01  1.84439e-01  2.74585e-01  2.50808e-01  1.55002e-01  2.27203e-02 
 1.10486e-01  1.83308e-01  2.73217e-01  2.48708e-01  1.53292e-01  2.25841e-02 
 1.09435e-01  1.82194e-01  2.71865e-01  2.46646e-01  1.51619e-01  2.24480e-02 
 1.08404e-01  1.81096e-01  2.70527e-01  2.44620e-01  1.49982e-01  2.23123e-02 
 1.07392e-01  1.80013e-01  2.69205e-01  2.42629e-01  1.48380e-01  2.21769e-02 
