PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.36438e-02  2.14927e-01  3.15948e-01  2.45507e-01  0.00000e+00  1.70331e-02 
 9.19289e-02  2.13050e-01  3.14367e-01  2.42653e-01  1.07296e-01  1.72763e-02 
 9.00205e-02  2.10922e-01  3.12542e-01  2.39428e-01  1.05420e-01  1.75546e-02 
 8.67018e-02  2.07127e-01  3.09205e-01  2.33717e-01  1.02134e-01  1.80019e-02 
 8.36224e-02  2.03494e-01  3.05915e-01  2.28296e-01  9.90538e-02  1.83717e-02 
 8.07569e-02  2.00011e-01  3.02673e-01  2.23142e-01  9.61608e-02  1.86731e-02 
 7.80834e-02  1.96668e-01  2.99482e-01  2.18234e-01  9.34373e-02  1.89140e-02 
 7.55827e-02  1.93454e-01  2.96343e-01  2.13552e-01  9.08679e-02  1.91016e-02 
 7.32385e-02  1.90362e-01  2.93258e-01  2.09081e-01  8.84393e-02  1.92420e-02 
 7.10361e-02  1.87384e-01  2.90227e-01  2.04806e-01  8.61395e-02  1.93409e-02 
 6.89630e-02  1.84513e-01  2.87249e-01  2.00713e-01  8.39581e-02  1.94032e-02 
 6.70077e-02  1.81742e-01  2.84326e-01  1.96790e-01  8.18857e-02  1.94333e-02 
 6.51605e-02  1.79067e-01  2.81457e-01  1.93026e-01  7.99141e-02  1.94350e-02 
 6.34124e-02  1.76481e-01  2.78641e-01  1.89411e-01  7.80357e-02  1.94118e-02 
 6.17556e-02  1.73979e-01  2.75878e-01  1.85935e-01  7.62438e-02  1.93668e-02 
 6.01830e-02  1.71558e-01  2.73167e-01  1.82591e-01  7.45324e-02  1.93025e-02 
 5.86882e-02  1.69213e-01  2.70507e-01  1.79370e-01  7.28959e-02  1.92214e-02 
 5.72655e-02  1.66940e-01  2.67897e-01  1.76266e-01  7.13293e-02  1.91257e-02 
 5.59098e-02  1.64735e-01  2.65337e-01  1.73272e-01  6.98282e-02  1.90172e-02 
 5.46164e-02  1.62596e-01  2.62825e-01  1.70381e-01  6.83883e-02  1.88977e-02 
 5.33811e-02  1.60519e-01  2.60360e-01  1.67589e-01  6.70059e-02  1.87685e-02 
 5.21999e-02  1.58501e-01  2.57941e-01  1.64891e-01  6.56775e-02  1.86311e-02 
 5.10694e-02  1.56540e-01  2.55568e-01  1.62280e-01  6.43999e-02  1.84866e-02 
 4.99863e-02  1.54632e-01  2.53240e-01  1.59754e-01  6.31702e-02  1.83361e-02 
 4.89477e-02  1.52777e-01  2.50954e-01  1.57307e-01  6.19857e-02  1.81805e-02 
 4.79508e-02  1.50970e-01  2.48711e-01  1.54936e-01  6.08438e-02  1.80207e-02 
 4.69933e-02  1.49211e-01  2.46509e-01  1.52637e-01  5.97423e-02  1.78573e-02 
 4.60727e-02  1.47498e-01  2.44347e-01  1.50408e-01  5.86789e-02  1.76911e-02 
 4.51870e-02  1.45828e-01  2.42225e-01  1.48243e-01  5.76518e-02  1.75227e-02 
 4.43342e-02  1.44199e-01  2.40140e-01  1.46142e-01  5.66591e-02  1.73525e-02 
 4.35125e-02  1.42611e-01  2.38093e-01  1.44101e-01  5.56990e-02  1.71811e-02 
 4.27202e-02  1.41061e-01  2.36083e-01  1.42117e-01  5.47699e-02  1.70088e-02 
 4.19558e-02  1.39548e-01  2.34108e-01  1.40188e-01  5.38703e-02  1.68361e-02 
 4.12177e-02  1.38071e-01  2.32167e-01  1.38311e-01  5.29988e-02  1.66632e-02 
 4.12105e-02  1.38057e-01  2.32148e-01  1.38293e-01  5.29903e-02  1.66614e-02 
 4.05116e-02  1.36640e-01  2.30274e-01  1.36499e-01  5.21618e-02  1.64761e-02 
 3.98277e-02  1.35238e-01  2.28411e-01  1.34731e-01  5.13485e-02  1.62898e-02 
 3.91650e-02  1.33866e-01  2.26577e-01  1.33007e-01  5.05581e-02  1.61044e-02 
 3.85225e-02  1.32523e-01  2.24770e-01  1.31324e-01  4.97894e-02  1.59203e-02 
 3.78993e-02  1.31207e-01  2.22992e-01  1.29681e-01  4.90418e-02  1.57375e-02 
 3.72947e-02  1.29917e-01  2.21241e-01  1.28077e-01  4.83142e-02  1.55563e-02 
 3.67077e-02  1.28653e-01  2.19516e-01  1.26510e-01  4.76060e-02  1.53766e-02 
 3.61376e-02  1.27415e-01  2.17817e-01  1.24979e-01  4.69164e-02  1.51986e-02 
 3.55838e-02  1.26200e-01  2.16144e-01  1.23483e-01  4.62446e-02  1.50225e-02 
 3.50456e-02  1.25009e-01  2.14496e-01  1.22020e-01  4.55900e-02  1.48482e-02 
 3.45222e-02  1.23841e-01  2.12872e-01  1.20590e-01  4.49520e-02  1.46759e-02 
 3.40132e-02  1.22695e-01  2.11272e-01  1.19191e-01  4.43300e-02  1.45056e-02 
 3.35179e-02  1.21571e-01  2.09696e-01  1.17823e-01  4.37232e-02  1.43373e-02 
 3.30359e-02  1.20467e-01  2.08143e-01  1.16484e-01  4.31313e-02  1.41711e-02 
 3.25665e-02  1.19384e-01  2.06612e-01  1.15174e-01  4.25537e-02  1.40070e-02 
 1.68596e-01  2.85838e-01  3.61991e-01  0.00000e+00  0.00000e+00  9.58330e-12 
 1.53200e-01  2.75511e-01  3.58633e-01  0.00000e+00  0.00000e+00  2.27387e-03 
 1.40641e-01  2.66386e-01  3.54932e-01  0.00000e+00  0.00000e+00  4.37002e-03 
 1.30181e-01  2.58210e-01  3.51025e-01  0.00000e+00  0.00000e+00  6.25131e-03 
 1.29657e-01  2.57784e-01  3.50806e-01  3.12327e-01  0.00000e+00  6.34828e-03 
 1.21474e-01  2.50922e-01  3.47057e-01  3.00999e-01  0.00000e+00  8.14091e-03 
 1.13946e-01  2.44228e-01  3.43031e-01  2.90084e-01  0.00000e+00  9.81264e-03 
 1.07360e-01  2.38035e-01  3.38983e-01  2.80108e-01  0.00000e+00  1.12693e-02 
 1.01546e-01  2.32273e-01  3.34942e-01  2.70939e-01  0.00000e+00  1.25307e-02 
 9.63718e-02  2.26889e-01  3.30929e-01  2.62469e-01  0.00000e+00  1.36175e-02 
 9.17351e-02  2.21838e-01  3.26959e-01  2.54612e-01  0.00000e+00  1.45491e-02 
 8.75538e-02  2.17083e-01  3.23044e-01  2.47295e-01  0.00000e+00  1.53437e-02 
 8.37622e-02  2.12594e-01  3.19192e-01  2.40458e-01  0.00000e+00  1.60178e-02 
 8.03067e-02  2.08344e-01  3.15409e-01  2.34050e-01  0.00000e+00  1.65859e-02 
 7.88233e-02  2.06471e-01  3.13699e-01  2.31245e-01  9.70653e-02  1.68145e-02 
 7.71750e-02  2.04348e-01  3.11730e-01  2.28079e-01  9.53390e-02  1.70736e-02 
 7.43110e-02  2.00565e-01  3.08141e-01  2.22474e-01  9.23149e-02  1.74876e-02 
 7.16565e-02  1.96946e-01  3.04614e-01  2.17159e-01  8.94831e-02  1.78265e-02 
 6.91887e-02  1.93479e-01  3.01150e-01  2.12110e-01  8.68248e-02  1.80993e-02 
 6.68883e-02  1.90153e-01  2.97750e-01  2.07307e-01  8.43237e-02  1.83137e-02 
 6.47383e-02  1.86958e-01  2.94415e-01  2.02729e-01  8.19654e-02  1.84768e-02 
 6.27244e-02  1.83887e-01  2.91146e-01  1.98361e-01  7.97374e-02  1.85947e-02 
 6.08335e-02  1.80931e-01  2.87941e-01  1.94187e-01  7.76288e-02  1.86728e-02 
 5.90547e-02  1.78082e-01  2.84800e-01  1.90195e-01  7.56298e-02  1.87160e-02 
 5.73780e-02  1.75336e-01  2.81723e-01  1.86371e-01  7.37315e-02  1.87286e-02 
 5.57948e-02  1.72685e-01  2.78708e-01  1.82705e-01  7.19264e-02  1.87143e-02 
 5.42972e-02  1.70124e-01  2.75754e-01  1.79186e-01  7.02074e-02  1.86764e-02 
 5.28784e-02  1.67649e-01  2.72861e-01  1.75806e-01  6.85683e-02  1.86179e-02 
 5.15323e-02  1.65254e-01  2.70027e-01  1.72555e-01  6.70035e-02  1.85414e-02 
 5.02532e-02  1.62936e-01  2.67251e-01  1.69427e-01  6.55077e-02  1.84493e-02 
 4.90363e-02  1.60690e-01  2.64532e-01  1.66414e-01  6.40765e-02  1.83436e-02 
 4.78770e-02  1.58513e-01  2.61867e-01  1.63509e-01  6.27056e-02  1.82261e-02 
 4.67713e-02  1.56401e-01  2.59256e-01  1.60707e-01  6.13911e-02  1.80984e-02 
 4.57154e-02  1.54352e-01  2.56698e-01  1.58002e-01  6.01295e-02  1.79620e-02 
 4.47062e-02  1.52363e-01  2.54191e-01  1.55388e-01  5.89177e-02  1.78181e-02 
 4.37404e-02  1.50429e-01  2.51734e-01  1.52862e-01  5.77526e-02  1.76679e-02 
 4.28153e-02  1.48550e-01  2.49326e-01  1.50418e-01  5.66316e-02  1.75124e-02 
 4.19283e-02  1.46723e-01  2.46965e-01  1.48052e-01  5.55521e-02  1.73525e-02 
 4.10772e-02  1.44945e-01  2.44650e-01  1.45762e-01  5.45119e-02  1.71889e-02 
 4.02597e-02  1.43215e-01  2.42379e-01  1.43542e-01  5.35087e-02  1.70223e-02 
 3.94739e-02  1.41530e-01  2.40153e-01  1.41389e-01  5.25407e-02  1.68535e-02 
 3.87180e-02  1.39888e-01  2.37968e-01  1.39302e-01  5.16058e-02  1.66829e-02 
 3.79902e-02  1.38288e-01  2.35826e-01  1.37275e-01  5.07026e-02  1.65110e-02 
 3.72890e-02  1.36728e-01  2.33723e-01  1.35308e-01  4.98293e-02  1.63383e-02 
 3.66130e-02  1.35206e-01  2.31660e-01  1.33396e-01  4.89845e-02  1.61651e-02 
 3.59608e-02  1.33721e-01  2.29634e-01  1.31539e-01  4.81667e-02  1.59918e-02 
 3.53312e-02  1.32272e-01  2.27646e-01  1.29732e-01  4.73748e-02  1.58187e-02 
 3.53251e-02  1.32258e-01  2.27627e-01  1.29715e-01  4.73670e-02  1.58170e-02 
 3.47290e-02  1.30868e-01  2.25708e-01  1.27989e-01  4.66143e-02  1.56327e-02 
 3.41458e-02  1.29494e-01  2.23802e-01  1.26289e-01  4.58758e-02  1.54476e-02 
 3.35807e-02  1.28150e-01  2.21926e-01  1.24631e-01  4.51581e-02  1.52638e-02 
 3.30329e-02  1.26833e-01  2.20081e-01  1.23014e-01  4.44604e-02  1.50814e-02 
 3.25015e-02  1.25544e-01  2.18265e-01  1.21436e-01  4.37819e-02  1.49006e-02 
 3.19859e-02  1.24282e-01  2.16479e-01  1.19896e-01  4.31219e-02  1.47215e-02 
 3.14854e-02  1.23045e-01  2.14720e-01  1.18392e-01  4.24795e-02  1.45442e-02 
 3.09993e-02  1.21833e-01  2.12990e-01  1.16924e-01  4.18542e-02  1.43688e-02 
 3.05271e-02  1.20645e-01  2.11286e-01  1.15489e-01  4.12452e-02  1.41953e-02 
 3.00681e-02  1.19480e-01  2.09609e-01  1.14087e-01  4.06519e-02  1.40239e-02 
 2.96219e-02  1.18338e-01  2.07957e-01  1.12716e-01  4.00738e-02  1.38545e-02 
 2.91879e-02  1.17218e-01  2.06331e-01  1.11376e-01  3.95103e-02  1.36873e-02 
 2.87655e-02  1.16120e-01  2.04730e-01  1.10066e-01  3.89608e-02  1.35222e-02 
 2.83545e-02  1.15042e-01  2.03153e-01  1.08784e-01  3.84248e-02  1.33594e-02 
 2.79542e-02  1.13984e-01  2.01600e-01  1.07530e-01  3.79019e-02  1.31987e-02 
 1.45216e-01  2.79534e-01  3.66831e-01  0.00000e+00  0.00000e+00  2.05987e-11 
 1.31637e-01  2.69116e-01  3.62662e-01  0.00000e+00  0.00000e+00  2.25547e-03 
 1.20617e-01  2.59924e-01  3.58241e-01  0.00000e+00  0.00000e+00  4.32793e-03 
 1.11479e-01  2.51699e-01  3.53691e-01  0.00000e+00  0.00000e+00  6.18233e-03 
 1.11022e-01  2.51271e-01  3.53439e-01  2.99982e-01  0.00000e+00  6.27776e-03 
 1.03906e-01  2.44382e-01  3.49160e-01  2.88753e-01  0.00000e+00  8.02983e-03 
 9.73790e-02  2.37669e-01  3.44622e-01  2.77950e-01  0.00000e+00  9.65847e-03 
 9.16855e-02  2.31464e-01  3.40107e-01  2.68093e-01  0.00000e+00  1.10727e-02 
 8.66715e-02  2.25697e-01  3.35638e-01  2.59044e-01  0.00000e+00  1.22929e-02 
 8.22194e-02  2.20313e-01  3.31231e-01  2.50698e-01  0.00000e+00  1.33401e-02 
 7.82372e-02  2.15267e-01  3.26900e-01  2.42965e-01  0.00000e+00  1.42339e-02 
 7.46524e-02  2.10521e-01  3.22651e-01  2.35773e-01  0.00000e+00  1.49927e-02 
 7.14066e-02  2.06044e-01  3.18492e-01  2.29061e-01  0.00000e+00  1.56329e-02 
 6.84524e-02  2.01810e-01  3.14424e-01  2.22776e-01  0.00000e+00  1.61693e-02 
 6.71853e-02  1.99945e-01  3.12591e-01  2.20028e-01  8.76025e-02  1.63839e-02 
 6.57796e-02  1.97832e-01  3.10483e-01  2.16926e-01  8.60194e-02  1.66250e-02 
 6.33390e-02  1.94069e-01  3.06651e-01  2.11441e-01  8.32476e-02  1.70076e-02 
 6.10787e-02  1.90471e-01  3.02896e-01  2.06245e-01  8.06535e-02  1.73174e-02 
 5.89791e-02  1.87028e-01  2.99220e-01  2.01313e-01  7.82198e-02  1.75631e-02 
 5.70231e-02  1.83726e-01  2.95621e-01  1.96624e-01  7.59312e-02  1.77526e-02 
 5.51962e-02  1.80558e-01  2.92100e-01  1.92160e-01  7.37744e-02  1.78925e-02 
 5.34857e-02  1.77513e-01  2.88656e-01  1.87904e-01  7.17378e-02  1.79891e-02 
 5.18805e-02  1.74584e-01  2.85286e-01  1.83841e-01  6.98112e-02  1.80476e-02 
 5.03710e-02  1.71764e-01  2.81991e-01  1.79956e-01  6.79856e-02  1.80728e-02 
 4.89487e-02  1.69047e-01  2.78768e-01  1.76239e-01  6.62528e-02  1.80689e-02 
 4.76060e-02  1.66425e-01  2.75617e-01  1.72677e-01  6.46057e-02  1.80394e-02 
 4.63364e-02  1.63894e-01  2.72535e-01  1.69261e-01  6.30378e-02  1.79877e-02 
 4.51337e-02  1.61449e-01  2.69520e-01  1.65982e-01  6.15434e-02  1.79166e-02 
 4.39929e-02  1.59085e-01  2.66572e-01  1.62831e-01  6.01172e-02  1.78287e-02 
 4.29091e-02  1.56797e-01  2.63688e-01  1.59800e-01  5.87545e-02  1.77262e-02 
 4.18781e-02  1.54582e-01  2.60866e-01  1.56882e-01  5.74511e-02  1.76111e-02 
 4.08960e-02  1.52436e-01  2.58106e-01  1.54071e-01  5.62030e-02  1.74852e-02 
 3.99593e-02  1.50356e-01  2.55404e-01  1.51361e-01  5.50067e-02  1.73499e-02 
 3.90650e-02  1.48338e-01  2.52760e-01  1.48746e-01  5.38590e-02  1.72068e-02 
 3.82101e-02  1.46379e-01  2.50172e-01  1.46222e-01  5.27569e-02  1.70569e-02 
 3.73921e-02  1.44478e-01  2.47638e-01  1.43783e-01  5.16976e-02  1.69014e-02 
 3.66086e-02  1.42630e-01  2.45157e-01  1.41424e-01  5.06787e-02  1.67413e-02 
 3.58574e-02  1.40833e-01  2.42727e-01  1.39143e-01  4.96979e-02  1.65773e-02 
 3.51365e-02  1.39086e-01  2.40347e-01  1.36935e-01  4.87530e-02  1.64103e-02 
 3.44441e-02  1.37387e-01  2.38015e-01  1.34796e-01  4.78421e-02  1.62408e-02 
 3.37785e-02  1.35732e-01  2.35730e-01  1.32723e-01  4.69633e-02  1.60696e-02 
 3.31381e-02  1.34121e-01  2.33491e-01  1.30714e-01  4.61149e-02  1.58971e-02 
 3.25216e-02  1.32551e-01  2.31296e-01  1.28764e-01  4.52954e-02  1.57237e-02 
 3.19276e-02  1.31021e-01  2.29144e-01  1.26872e-01  4.45033e-02  1.55499e-02 
 3.13548e-02  1.29529e-01  2.27034e-01  1.25035e-01  4.37372e-02  1.53760e-02 
 3.08022e-02  1.28074e-01  2.24964e-01  1.23250e-01  4.29959e-02  1.52024e-02 
 3.02687e-02  1.26654e-01  2.22934e-01  1.21516e-01  4.22782e-02  1.50292e-02 
 3.02635e-02  1.26640e-01  2.22914e-01  1.21499e-01  4.22711e-02  1.50275e-02 
 2.97586e-02  1.25279e-01  2.20956e-01  1.19842e-01  4.15893e-02  1.48443e-02 
 2.92644e-02  1.23934e-01  2.19012e-01  1.18211e-01  4.09203e-02  1.46606e-02 
 2.87856e-02  1.22618e-01  2.17101e-01  1.16621e-01  4.02704e-02  1.44783e-02 
 2.83213e-02  1.21330e-01  2.15222e-01  1.15071e-01  3.96388e-02  1.42977e-02 
 2.78709e-02  1.20070e-01  2.13374e-01  1.13559e-01  3.90248e-02  1.41189e-02 
 2.74338e-02  1.18835e-01  2.11557e-01  1.12083e-01  3.84275e-02  1.39420e-02 
 2.70095e-02  1.17626e-01  2.09770e-01  1.10643e-01  3.78464e-02  1.37670e-02 
 2.65974e-02  1.16442e-01  2.08012e-01  1.09237e-01  3.72808e-02  1.35941e-02 
 2.61969e-02  1.15281e-01  2.06283e-01  1.07864e-01  3.67301e-02  1.34233e-02 
 2.58076e-02  1.14144e-01  2.04581e-01  1.06523e-01  3.61938e-02  1.32547e-02 
 2.54291e-02  1.13029e-01  2.02907e-01  1.05213e-01  3.56713e-02  1.30882e-02 
 2.50608e-02  1.11936e-01  2.01259e-01  1.03932e-01  3.51620e-02  1.29241e-02 
 2.47025e-02  1.10864e-01  1.99638e-01  1.02680e-01  3.46656e-02  1.27622e-02 
 2.43537e-02  1.09813e-01  1.98041e-01  1.01456e-01  3.41815e-02  1.26025e-02 
 2.40139e-02  1.08782e-01  1.96470e-01  1.00258e-01  3.37093e-02  1.24452e-02 
 1.23870e-01  2.73101e-01  3.71156e-01  0.00000e+00  0.00000e+00  4.33073e-11 
 1.12059e-01  2.62620e-01  3.66172e-01  0.00000e+00  0.00000e+00  2.24014e-03 
 1.02524e-01  2.53385e-01  3.61031e-01  0.00000e+00  0.00000e+00  4.29190e-03 
 9.46515e-02  2.45134e-01  3.55841e-01  0.00000e+00  0.00000e+00  6.12216e-03 
 9.42584e-02  2.44705e-01  3.55556e-01  2.87641e-01  0.00000e+00  6.21619e-03 
 8.81560e-02  2.37806e-01  3.50753e-01  2.76543e-01  0.00000e+00  7.93056e-03 
 8.25768e-02  2.31090e-01  3.45711e-01  2.65884e-01  0.00000e+00  9.51891e-03 
 7.77230e-02  2.24888e-01  3.40736e-01  2.56172e-01  0.00000e+00  1.08933e-02 
 7.34588e-02  2.19130e-01  3.35848e-01  2.47270e-01  0.00000e+00  1.20747e-02 
 6.96801e-02  2.13759e-01  3.31058e-01  2.39069e-01  0.00000e+00  1.30844e-02 
 6.63063e-02  2.08730e-01  3.26376e-01  2.31480e-01  0.00000e+00  1.39425e-02 
 6.32737e-02  2.04004e-01  3.21804e-01  2.24430e-01  0.00000e+00  1.46672e-02 
 6.05316e-02  1.99549e-01  3.17347e-01  2.17858e-01  0.00000e+00  1.52753e-02 
 5.80386e-02  1.95340e-01  3.13005e-01  2.11712e-01  0.00000e+00  1.57813e-02 
 5.69701e-02  1.93486e-01  3.11053e-01  2.09025e-01  7.88733e-02  1.59826e-02 
 5.57867e-02  1.91388e-01  3.08812e-01  2.05996e-01  7.74271e-02  1.62068e-02 
 5.37332e-02  1.87653e-01  3.04748e-01  2.00643e-01  7.48961e-02  1.65597e-02 
 5.18326e-02  1.84084e-01  3.00776e-01  1.95576e-01  7.25288e-02  1.68418e-02 
 5.00679e-02  1.80670e-01  2.96898e-01  1.90771e-01  7.03090e-02  1.70620e-02 
 4.84247e-02  1.77400e-01  2.93110e-01  1.86207e-01  6.82225e-02  1.72277e-02 
 4.68904e-02  1.74263e-01  2.89412e-01  1.81865e-01  6.62571e-02  1.73458e-02 
 4.54542e-02  1.71251e-01  2.85803e-01  1.77728e-01  6.44021e-02  1.74222e-02 
 4.41067e-02  1.68355e-01  2.82279e-01  1.73782e-01  6.26481e-02  1.74621e-02 
 4.28397e-02  1.65568e-01  2.78838e-01  1.70013e-01  6.09866e-02  1.74702e-02 
 4.16459e-02  1.62884e-01  2.75480e-01  1.66408e-01  5.94102e-02  1.74506e-02 
 4.05191e-02  1.60296e-01  2.72201e-01  1.62957e-01  5.79124e-02  1.74068e-02 
 3.94535e-02  1.57799e-01  2.68999e-01  1.59649e-01  5.64871e-02  1.73421e-02 
 3.84441e-02  1.55388e-01  2.65872e-01  1.56475e-01  5.51291e-02  1.72591e-02 
 3.74866e-02  1.53058e-01  2.62817e-01  1.53427e-01  5.38335e-02  1.71604e-02 
 3.65768e-02  1.50804e-01  2.59834e-01  1.50498e-01  5.25960e-02  1.70481e-02 
 3.57112e-02  1.48624e-01  2.56918e-01  1.47680e-01  5.14127e-02  1.69242e-02 
 3.48866e-02  1.46512e-01  2.54070e-01  1.44966e-01  5.02801e-02  1.67903e-02 
 3.41001e-02  1.44465e-01  2.51285e-01  1.42351e-01  4.91947e-02  1.66479e-02 
 3.33489e-02  1.42481e-01  2.48563e-01  1.39830e-01  4.81538e-02  1.64984e-02 
 3.26308e-02  1.40556e-01  2.45901e-01  1.37397e-01  4.71545e-02  1.63430e-02 
 3.19434e-02  1.38688e-01  2.43298e-01  1.35048e-01  4.61943e-02  1.61826e-02 
 3.12849e-02  1.36873e-01  2.40751e-01  1.32777e-01  4.52710e-02  1.60181e-02 
 3.06535e-02  1.35110e-01  2.38260e-01  1.30582e-01  4.43825e-02  1.58505e-02 
 3.00473e-02  1.33396e-01  2.35821e-01  1.28458e-01  4.35267e-02  1.56803e-02 
 2.94650e-02  1.31729e-01  2.33434e-01  1.26403e-01  4.27019e-02  1.55083e-02 
 2.89051e-02  1.30107e-01  2.31098e-01  1.24411e-01  4.19064e-02  1.53349e-02 
 2.83663e-02  1.28527e-01  2.28810e-01  1.22481e-01  4.11386e-02  1.51606e-02 
 2.78474e-02  1.26989e-01  2.26569e-01  1.20610e-01  4.03972e-02  1.49860e-02 
 2.73474e-02  1.25491e-01  2.24373e-01  1.18795e-01  3.96807e-02  1.48113e-02 
 2.68651e-02  1.24031e-01  2.22222e-01  1.17033e-01  3.89880e-02  1.46368e-02 
 2.63997e-02  1.22607e-01  2.20114e-01  1.15322e-01  3.83178e-02  1.44630e-02 
 2.59502e-02  1.21218e-01  2.18047e-01  1.13660e-01  3.76690e-02  1.42900e-02 
 2.59458e-02  1.21204e-01  2.18027e-01  1.13643e-01  3.76627e-02  1.42882e-02 
 2.55204e-02  1.19873e-01  2.16035e-01  1.12057e-01  3.70466e-02  1.41061e-02 
 2.51041e-02  1.18558e-01  2.14059e-01  1.10495e-01  3.64423e-02  1.39238e-02 
 2.47004e-02  1.17272e-01  2.12118e-01  1.08974e-01  3.58554e-02  1.37431e-02 
 2.43090e-02  1.16013e-01  2.10210e-01  1.07491e-01  3.52851e-02  1.35644e-02 
 2.39291e-02  1.14782e-01  2.08335e-01  1.06044e-01  3.47307e-02  1.33876e-02 
 2.35604e-02  1.13577e-01  2.06493e-01  1.04634e-01  3.41917e-02  1.32128e-02 
 2.32023e-02  1.12396e-01  2.04682e-01  1.03258e-01  3.36673e-02  1.30402e-02 
 2.28544e-02  1.11241e-01  2.02902e-01  1.01915e-01  3.31571e-02  1.28698e-02 
 2.25163e-02  1.10108e-01  2.01151e-01  1.00604e-01  3.26604e-02  1.27016e-02 
 2.21875e-02  1.08999e-01  1.99430e-01  9.93241e-02  3.21767e-02  1.25357e-02 
 2.18677e-02  1.07912e-01  1.97737e-01  9.80738e-02  3.17056e-02  1.23722e-02 
 2.15565e-02  1.06847e-01  1.96072e-01  9.68522e-02  3.12466e-02  1.22110e-02 
 2.12536e-02  1.05802e-01  1.94435e-01  9.56585e-02  3.07992e-02  1.20522e-02 
 2.09586e-02  1.04778e-01  1.92823e-01  9.44916e-02  3.03630e-02  1.18958e-02 
 2.06713e-02  1.03774e-01  1.91238e-01  9.33507e-02  2.99376e-02  1.17417e-02 
 1.04651e-01  2.66564e-01  3.74959e-01  0.00000e+00  0.00000e+00  8.91557e-11 
 9.45228e-02  2.56047e-01  3.69158e-01  0.00000e+00  0.00000e+00  2.22790e-03 
 8.63893e-02  2.46794e-01  3.63301e-01  0.00000e+00  0.00000e+00  4.26186e-03 
 7.97047e-02  2.38536e-01  3.57478e-01  0.00000e+00  0.00000e+00  6.07057e-03 
 7.93716e-02  2.38107e-01  3.57160e-01  2.75346e-01  0.00000e+00  6.16334e-03 
 7.42151e-02  2.31215e-01  3.51840e-01  2.64410e-01  0.00000e+00  7.84273e-03 
 6.95151e-02  2.24513e-01  3.46301e-01  2.53923e-01  0.00000e+00  9.39345e-03 
 6.54372e-02  2.18329e-01  3.40878e-01  2.44381e-01  0.00000e+00  1.07304e-02 
 6.18627e-02  2.12592e-01  3.35581e-01  2.35647e-01  0.00000e+00  1.18752e-02 
 5.87012e-02  2.07246e-01  3.30419e-01  2.27611e-01  0.00000e+00  1.28494e-02 
 5.58829e-02  2.02244e-01  3.25396e-01  2.20185e-01  0.00000e+00  1.36734e-02 
 5.33530e-02  1.97548e-01  3.20514e-01  2.13293e-01  0.00000e+00  1.43658e-02 
 5.10678e-02  1.93125e-01  3.15770e-01  2.06876e-01  0.00000e+00  1.49431e-02 
 4.89921e-02  1.88948e-01  3.11165e-01  2.00880e-01  0.00000e+00  1.54201e-02 
