-1.18558e+02 -1.88061e+02 -1.98810e+02 -1.98496e+02 -1.98496e+02 -1.98496e+02 -1.98496e+02 -1.98810e+02 -1.88061e+02 -1.18558e+02 -1.56104e+02 
-1.25326e+02 -1.94132e+02 -2.04774e+02 -2.04460e+02 -2.04460e+02 -2.04460e+02 -2.04460e+02 -2.04774e+02 -1.94132e+02 -1.25326e+02 -1.58254e+02 
-1.31374e+02 -1.99516e+02 -2.10057e+02 -2.09742e+02 -2.09742e+02 -2.09742e+02 -2.09742e+02 -2.10057e+02 -1.99516e+02 -1.31374e+02 -1.59830e+02 
-1.36739e+02 -2.04248e+02 -2.14692e+02 -2.14377e+02 -2.14377e+02 -2.14377e+02 -2.14377e+02 -2.14692e+02 -2.04248e+02 -1.36739e+02 -1.60864e+02 
-1.41456e+02 -2.08361e+02 -2.18713e+02 -2.18397e+02 -2.18397e+02 -2.18397e+02 -2.18397e+02 -2.18713e+02 -2.08361e+02 -1.41456e+02 -1.61393e+02 
-1.45562e+02 -2.11888e+02 -2.22151e+02 -2.21835e+02 -2.21835e+02 -2.21835e+02 -2.21835e+02 -2.22151e+02 -2.11888e+02 -1.45562e+02 -1.61449e+02 
-1.49092e+02 -2.14863e+02 -2.25041e+02 -2.24724e+02 -2.24724e+02 -2.24724e+02 -2.24724e+02 -2.25041e+02 -2.14863e+02 -1.49092e+02 -1.61067e+02 
-1.52078e+02 -2.17317e+02 -2.27413e+02 -2.27095e+02 -2.27095e+02 -2.27095e+02 -2.27095e+02 -2.27413e+02 -2.17317e+02 -1.52078e+02 -1.60276e+02 
-1.54554e+02 -2.19280e+02 -2.29298e+02 -2.28980e+02 -2.28980e+02 -2.28980e+02 -2.28980e+02 -2.29298e+02 -2.19280e+02 -1.54554e+02 -1.59108e+02 
-1.56550e+02 -2.20783e+02 -2.30726e+02 -2.30406e+02 -2.30406e+02 -2.30406e+02 -2.30406e+02 -2.30726e+02 -2.20783e+02 -1.56550e+02 -1.57592e+02 
-1.58095e+02 -2.21852e+02 -2.31723e+02 -2.31403e+02 -2.31403e+02 -2.31403e+02 -2.31403e+02 -2.31723e+02 -2.21852e+02 -1.58095e+02 -1.55754e+02 
-1.59217e+02 -2.22516e+02 -2.32316e+02 -2.31996e+02 -2.31996e+02 -2.31996e+02 -2.31996e+02 -2.32316e+02 -2.22516e+02 -1.59217e+02 -1.53619e+02 
-1.59942e+02 -2.22798e+02 -2.32530e+02 -2.32209e+02 -2.32209e+02 -2.32209e+02 -2.32209e+02 -2.32530e+02 -2.22798e+02 -1.59942e+02 -1.51211e+02 
-1.60295e+02 -2.22722e+02 -2.32389e+02 -2.32068e+02 -2.32068e+02 -2.32068e+02 -2.32068e+02 -2.32389e+02 -2.22722e+02 -1.60295e+02 -1.48552e+02 
 0.00000e+00  0.00000e+00  4.38978e-13  2.97892e-01  2.97892e-01  2.97892e-01  2.97892e-01  4.38978e-13  0.00000e+00  0.00000e+00 -2.08473e-13 
 0.00000e+00 -1.05062e+00 -1.39719e+01 -1.36714e+01 -1.36714e+01 -1.36714e+01 -1.36714e+01 -1.39719e+01 -1.05062e+00  0.00000e+00 -1.44385e+01 
 0.00000e+00 -1.44959e+01 -2.69731e+01 -2.66706e+01 -2.66706e+01 -2.66706e+01 -2.66706e+01 -2.69731e+01 -1.44959e+01  0.00000e+00 -2.69568e+01 
 0.00000e+00 -3.01481e+01 -4.22648e+01 -4.19604e+01 -4.19604e+01 -4.19604e+01 -4.19604e+01 -4.22648e+01 -3.01481e+01  0.00000e+00 -4.13703e+01 
 3.12598e+01 -4.52603e+01 -5.70750e+01 -5.67690e+01 -5.67690e+01 -5.67690e+01 -5.67690e+01 -5.70750e+01 -4.52603e+01  3.12598e+01 -5.45031e+01 
 1.59097e+01 -5.89040e+01 -7.04584e+01 -7.01509e+01 -7.01509e+01 -7.01509e+01 -7.01509e+01 -7.04584e+01 -5.89040e+01  1.59097e+01 -6.54128e+01 
 8.62424e-01 -7.24392e+01 -8.37630e+01 -8.34542e+01 -8.34542e+01 -8.34542e+01 -8.34542e+01 -8.37630e+01 -7.24392e+01  8.62424e-01 -7.61291e+01 
-1.34651e+01 -8.54108e+01 -9.65280e+01 -9.62179e+01 -9.62179e+01 -9.62179e+01 -9.62179e+01 -9.65280e+01 -8.54108e+01 -1.34651e+01 -8.61599e+01 
-2.68549e+01 -9.75729e+01 -1.08503e+02 -1.08192e+02 -1.08192e+02 -1.08192e+02 -1.08192e+02 -1.08503e+02 -9.75729e+01 -2.68549e+01 -9.52654e+01 
-3.92070e+01 -1.08805e+02 -1.19564e+02 -1.19252e+02 -1.19252e+02 -1.19252e+02 -1.19252e+02 -1.19564e+02 -1.08805e+02 -3.92070e+01 -1.03348e+02 
-5.04922e+01 -1.19060e+02 -1.29662e+02 -1.29349e+02 -1.29349e+02 -1.29349e+02 -1.29349e+02 -1.29662e+02 -1.19060e+02 -5.04922e+01 -1.10391e+02 
-6.07224e+01 -1.28339e+02 -1.38796e+02 -1.38481e+02 -1.38481e+02 -1.38481e+02 -1.38481e+02 -1.38796e+02 -1.28339e+02 -6.07224e+01 -1.16422e+02 
-6.99340e+01 -1.36666e+02 -1.46988e+02 -1.46673e+02 -1.46673e+02 -1.46673e+02 -1.46673e+02 -1.46988e+02 -1.36666e+02 -6.99340e+01 -1.21493e+02 
-7.81764e+01 -1.44083e+02 -1.54280e+02 -1.53964e+02 -1.53964e+02 -1.53964e+02 -1.53964e+02 -1.54280e+02 -1.44083e+02 -7.81764e+01 -1.25655e+02 
-8.55689e+01 -1.50706e+02 -1.60785e+02 -1.60468e+02 -1.60468e+02 -1.60468e+02 -1.60468e+02 -1.60785e+02 -1.50706e+02 -8.55689e+01 -1.28510e+02 
-9.22058e+01 -1.56615e+02 -1.66583e+02 -1.66265e+02 -1.66265e+02 -1.66265e+02 -1.66265e+02 -1.66583e+02 -1.56615e+02 -9.22058e+01 -1.30766e+02 
-9.81207e+01 -1.61840e+02 -1.71703e+02 -1.71385e+02 -1.71385e+02 -1.71385e+02 -1.71385e+02 -1.71703e+02 -1.61840e+02 -9.81207e+01 -1.32450e+02 
-1.03350e+02 -1.66415e+02 -1.76178e+02 -1.75859e+02 -1.75859e+02 -1.75859e+02 -1.75859e+02 -1.76178e+02 -1.66415e+02 -1.03350e+02 -1.33597e+02 
-1.07932e+02 -1.70373e+02 -1.80041e+02 -1.79721e+02 -1.79721e+02 -1.79721e+02 -1.79721e+02 -1.80041e+02 -1.70373e+02 -1.07932e+02 -1.34240e+02 
-1.11902e+02 -1.73749e+02 -1.83327e+02 -1.83006e+02 -1.83006e+02 -1.83006e+02 -1.83006e+02 -1.83327e+02 -1.73749e+02 -1.11902e+02 -1.34414e+02 
-1.15299e+02 -1.76579e+02 -1.86070e+02 -1.85748e+02 -1.85748e+02 -1.85748e+02 -1.85748e+02 -1.86070e+02 -1.76579e+02 -1.15299e+02 -1.34153e+02 
-1.18158e+02 -1.78894e+02 -1.88302e+02 -1.87980e+02 -1.87980e+02 -1.87980e+02 -1.87980e+02 -1.88302e+02 -1.78894e+02 -1.18158e+02 -1.33490e+02 
-1.20512e+02 -1.80728e+02 -1.90057e+02 -1.89734e+02 -1.89734e+02 -1.89734e+02 -1.89734e+02 -1.90057e+02 -1.80728e+02 -1.20512e+02 -1.32456e+02 
-1.22395e+02 -1.82111e+02 -1.91363e+02 -1.91040e+02 -1.91040e+02 -1.91040e+02 -1.91040e+02 -1.91363e+02 -1.82111e+02 -1.22395e+02 -1.31082e+02 
-1.23837e+02 -1.83072e+02 -1.92251e+02 -1.91927e+02 -1.91927e+02 -1.91927e+02 -1.91927e+02 -1.92251e+02 -1.83072e+02 -1.23837e+02 -1.29396e+02 
-1.24867e+02 -1.83640e+02 -1.92748e+02 -1.92424e+02 -1.92424e+02 -1.92424e+02 -1.92424e+02 -1.92748e+02 -1.83640e+02 -1.24867e+02 -1.27423e+02 
-1.25512e+02 -1.83839e+02 -1.92880e+02 -1.92555e+02 -1.92555e+02 -1.92555e+02 -1.92555e+02 -1.92880e+02 -1.83839e+02 -1.25512e+02 -1.25188e+02 
-1.25797e+02 -1.83695e+02 -1.92670e+02 -1.92345e+02 -1.92345e+02 -1.92345e+02 -1.92345e+02 -1.92670e+02 -1.83695e+02 -1.25797e+02 -1.22714e+02 
-1.25748e+02 -1.83231e+02 -1.92143e+02 -1.91816e+02 -1.91816e+02 -1.91816e+02 -1.91816e+02 -1.92143e+02 -1.83231e+02 -1.25748e+02 -1.20022e+02 
-1.25386e+02 -1.82468e+02 -1.91318e+02 -1.90992e+02 -1.90992e+02 -1.90992e+02 -1.90992e+02 -1.91318e+02 -1.82468e+02 -1.25386e+02 -1.17130e+02 
 0.00000e+00  0.00000e+00 -1.44038e-13  3.02834e-01  3.02834e-01  3.02834e-01  3.02834e-01 -1.44038e-13  0.00000e+00  0.00000e+00 -1.00911e-12 
 0.00000e+00 -1.01186e+00 -1.29130e+01 -1.26076e+01 -1.26076e+01 -1.26076e+01 -1.26076e+01 -1.29130e+01 -1.01186e+00  0.00000e+00 -1.33174e+01 
 0.00000e+00 -1.35928e+01 -2.50762e+01 -2.47687e+01 -2.47687e+01 -2.47687e+01 -2.47687e+01 -2.50762e+01 -1.35928e+01  0.00000e+00 -2.49801e+01 
 0.00000e+00 -2.77440e+01 -3.88885e+01 -3.85791e+01 -3.85791e+01 -3.85791e+01 -3.85791e+01 -3.88885e+01 -2.77440e+01  0.00000e+00 -3.78921e+01 
 2.90380e+01 -4.12437e+01 -5.21045e+01 -5.17934e+01 -5.17934e+01 -5.17934e+01 -5.17934e+01 -5.21045e+01 -4.12437e+01  2.90380e+01 -4.94842e+01 
 1.52214e+01 -5.34523e+01 -6.40687e+01 -6.37561e+01 -6.37561e+01 -6.37561e+01 -6.37561e+01 -6.40687e+01 -5.34523e+01  1.52214e+01 -5.91087e+01 
 1.92626e+00 -6.53237e+01 -7.57237e+01 -7.54097e+01 -7.54097e+01 -7.54097e+01 -7.54097e+01 -7.57237e+01 -6.53237e+01  1.92626e+00 -6.83201e+01 
-1.05327e+01 -7.65070e+01 -8.67131e+01 -8.63978e+01 -8.63978e+01 -8.63978e+01 -8.63978e+01 -8.67131e+01 -7.65070e+01 -1.05327e+01 -7.67462e+01 
-2.20080e+01 -8.68282e+01 -9.68587e+01 -9.65423e+01 -9.65423e+01 -9.65423e+01 -9.65423e+01 -9.68587e+01 -8.68282e+01 -2.20080e+01 -8.42252e+01 
-3.24481e+01 -9.62156e+01 -1.06086e+02 -1.05768e+02 -1.05768e+02 -1.05768e+02 -1.05768e+02 -1.06086e+02 -9.62156e+01 -3.24481e+01 -9.07099e+01 
-4.18563e+01 -1.04657e+02 -1.14380e+02 -1.14062e+02 -1.14062e+02 -1.14062e+02 -1.14062e+02 -1.14380e+02 -1.04657e+02 -4.18563e+01 -9.62150e+01 
-5.02667e+01 -1.12174e+02 -1.21761e+02 -1.21442e+02 -1.21442e+02 -1.21442e+02 -1.21442e+02 -1.21761e+02 -1.12174e+02 -5.02667e+01 -1.00788e+02 
-5.77298e+01 -1.18808e+02 -1.28269e+02 -1.27948e+02 -1.27948e+02 -1.27948e+02 -1.27948e+02 -1.28269e+02 -1.18808e+02 -5.77298e+01 -1.04492e+02 
-6.43060e+01 -1.24610e+02 -1.33953e+02 -1.33632e+02 -1.33632e+02 -1.33632e+02 -1.33632e+02 -1.33953e+02 -1.24610e+02 -6.43060e+01 -1.07388e+02 
-7.02039e+01 -1.29786e+02 -1.39020e+02 -1.38697e+02 -1.38697e+02 -1.38697e+02 -1.38697e+02 -1.39020e+02 -1.29786e+02 -7.02039e+01 -1.09249e+02 
-7.54079e+01 -1.34309e+02 -1.43438e+02 -1.43115e+02 -1.43115e+02 -1.43115e+02 -1.43115e+02 -1.43438e+02 -1.34309e+02 -7.54079e+01 -1.10571e+02 
-7.99565e+01 -1.38211e+02 -1.47242e+02 -1.46918e+02 -1.46918e+02 -1.46918e+02 -1.46918e+02 -1.47242e+02 -1.38211e+02 -7.99565e+01 -1.11386e+02 
-8.38885e+01 -1.41530e+02 -1.50468e+02 -1.50143e+02 -1.50143e+02 -1.50143e+02 -1.50143e+02 -1.50468e+02 -1.41530e+02 -8.38885e+01 -1.11730e+02 
-8.72430e+01 -1.44302e+02 -1.53150e+02 -1.52825e+02 -1.52825e+02 -1.52825e+02 -1.52825e+02 -1.53150e+02 -1.44302e+02 -8.72430e+01 -1.11638e+02 
-9.00575e+01 -1.46560e+02 -1.55324e+02 -1.54998e+02 -1.54998e+02 -1.54998e+02 -1.54998e+02 -1.55324e+02 -1.46560e+02 -9.00575e+01 -1.11144e+02 
-9.23686e+01 -1.48341e+02 -1.57024e+02 -1.56697e+02 -1.56697e+02 -1.56697e+02 -1.56697e+02 -1.57024e+02 -1.48341e+02 -9.23686e+01 -1.10282e+02 
-9.42107e+01 -1.49675e+02 -1.58280e+02 -1.57953e+02 -1.57953e+02 -1.57953e+02 -1.57953e+02 -1.58280e+02 -1.49675e+02 -9.42107e+01 -1.09082e+02 
-9.56165e+01 -1.50594e+02 -1.59125e+02 -1.58797e+02 -1.58797e+02 -1.58797e+02 -1.58797e+02 -1.59125e+02 -1.50594e+02 -9.56165e+01 -1.07575e+02 
-9.66167e+01 -1.51127e+02 -1.59587e+02 -1.59258e+02 -1.59258e+02 -1.59258e+02 -1.59258e+02 -1.59587e+02 -1.51127e+02 -9.66167e+01 -1.05788e+02 
-9.72401e+01 -1.51302e+02 -1.59693e+02 -1.59364e+02 -1.59364e+02 -1.59364e+02 -1.59364e+02 -1.59693e+02 -1.51302e+02 -9.72401e+01 -1.03746e+02 
-9.75136e+01 -1.51143e+02 -1.59469e+02 -1.59139e+02 -1.59139e+02 -1.59139e+02 -1.59139e+02 -1.59469e+02 -1.51143e+02 -9.75136e+01 -1.01472e+02 
-9.74623e+01 -1.50676e+02 -1.58938e+02 -1.58608e+02 -1.58608e+02 -1.58608e+02 -1.58608e+02 -1.58938e+02 -1.50676e+02 -9.74623e+01 -9.89897e+01 
-9.71095e+01 -1.49922e+02 -1.58123e+02 -1.57792e+02 -1.57792e+02 -1.57792e+02 -1.57792e+02 -1.58123e+02 -1.49922e+02 -9.71095e+01 -9.63177e+01 
-9.64769e+01 -1.48903e+02 -1.57044e+02 -1.56712e+02 -1.56712e+02 -1.56712e+02 -1.56712e+02 -1.57044e+02 -1.48903e+02 -9.64769e+01 -9.34748e+01 
-9.55849e+01 -1.47636e+02 -1.55721e+02 -1.55389e+02 -1.55389e+02 -1.55389e+02 -1.55389e+02 -1.55721e+02 -1.47636e+02 -9.55849e+01 -9.04780e+01 
 0.00000e+00  0.00000e+00 -4.42445e-13  3.07859e-01  3.07859e-01  3.07859e-01  3.07859e-01 -4.42445e-13  0.00000e+00  0.00000e+00 -1.21774e-12 
 0.00000e+00 -9.64938e-01 -1.19044e+01 -1.15939e+01 -1.15939e+01 -1.15939e+01 -1.15939e+01 -1.19044e+01 -9.64938e-01  0.00000e+00 -1.22510e+01 
 0.00000e+00 -1.26618e+01 -2.32089e+01 -2.28962e+01 -2.28962e+01 -2.28962e+01 -2.28962e+01 -2.32089e+01 -1.26618e+01  0.00000e+00 -2.30425e+01 
 0.00000e+00 -2.53841e+01 -3.56130e+01 -3.52985e+01 -3.52985e+01 -3.52985e+01 -3.52985e+01 -3.56130e+01 -2.53841e+01  0.00000e+00 -3.45374e+01 
 2.70038e+01 -3.73659e+01 -4.73287e+01 -4.70125e+01 -4.70125e+01 -4.70125e+01 -4.70125e+01 -4.73287e+01 -3.73659e+01  2.70038e+01 -4.46932e+01 
 1.46570e+01 -4.82033e+01 -5.79370e+01 -5.76192e+01 -5.76192e+01 -5.76192e+01 -5.76192e+01 -5.79370e+01 -4.82033e+01  1.46570e+01 -5.31021e+01 
 2.99565e+00 -5.85293e+01 -6.80601e+01 -6.77409e+01 -6.77409e+01 -6.77409e+01 -6.77409e+01 -6.80601e+01 -5.85293e+01  2.99565e+00 -6.09350e+01 
-7.75455e+00 -6.80840e+01 -7.74331e+01 -7.71125e+01 -7.71125e+01 -7.71125e+01 -7.71125e+01 -7.74331e+01 -6.80840e+01 -7.75455e+00 -6.79229e+01 
-1.75057e+01 -7.67542e+01 -8.59389e+01 -8.56171e+01 -8.56171e+01 -8.56171e+01 -8.56171e+01 -8.59389e+01 -7.67542e+01 -1.75057e+01 -7.39691e+01 
-2.62459e+01 -8.45089e+01 -9.35437e+01 -9.32208e+01 -9.32208e+01 -9.32208e+01 -9.32208e+01 -9.35437e+01 -8.45089e+01 -2.62459e+01 -7.90668e+01 
-3.40042e+01 -9.13627e+01 -1.00260e+02 -9.99358e+01 -9.99358e+01 -9.99358e+01 -9.99358e+01 -1.00260e+02 -9.13627e+01 -3.40042e+01 -8.32556e+01 
-4.08313e+01 -9.73545e+01 -1.06125e+02 -1.05799e+02 -1.05799e+02 -1.05799e+02 -1.05799e+02 -1.06125e+02 -9.73545e+01 -4.08313e+01 -8.65967e+01 
-4.67878e+01 -1.02536e+02 -1.11188e+02 -1.10862e+02 -1.10862e+02 -1.10862e+02 -1.10862e+02 -1.11188e+02 -1.02536e+02 -4.67878e+01 -8.91605e+01 
-5.19414e+01 -1.06967e+02 -1.15508e+02 -1.15181e+02 -1.15181e+02 -1.15181e+02 -1.15181e+02 -1.15508e+02 -1.06967e+02 -5.19414e+01 -9.10140e+01 
-5.65568e+01 -1.10908e+02 -1.19347e+02 -1.19019e+02 -1.19019e+02 -1.19019e+02 -1.19019e+02 -1.19347e+02 -1.10908e+02 -5.65568e+01 -9.20589e+01 
-6.05428e+01 -1.14258e+02 -1.22600e+02 -1.22271e+02 -1.22271e+02 -1.22271e+02 -1.22271e+02 -1.22600e+02 -1.14258e+02 -6.05428e+01 -9.26250e+01 
-6.39403e+01 -1.17053e+02 -1.25303e+02 -1.24973e+02 -1.24973e+02 -1.24973e+02 -1.24973e+02 -1.25303e+02 -1.17053e+02 -6.39403e+01 -9.27481e+01 
-6.67894e+01 -1.19330e+02 -1.27493e+02 -1.27163e+02 -1.27163e+02 -1.27163e+02 -1.27163e+02 -1.27493e+02 -1.19330e+02 -6.67894e+01 -9.24640e+01 
-6.91292e+01 -1.21126e+02 -1.29206e+02 -1.28875e+02 -1.28875e+02 -1.28875e+02 -1.28875e+02 -1.29206e+02 -1.21126e+02 -6.91292e+01 -9.18074e+01 
-7.09967e+01 -1.22476e+02 -1.30476e+02 -1.30144e+02 -1.30144e+02 -1.30144e+02 -1.30144e+02 -1.30476e+02 -1.22476e+02 -7.09967e+01 -9.08117e+01 
-7.24271e+01 -1.23411e+02 -1.31336e+02 -1.31004e+02 -1.31004e+02 -1.31004e+02 -1.31004e+02 -1.31336e+02 -1.23411e+02 -7.24271e+01 -8.95083e+01 
-7.34532e+01 -1.23964e+02 -1.31817e+02 -1.31484e+02 -1.31484e+02 -1.31484e+02 -1.31484e+02 -1.31817e+02 -1.23964e+02 -7.34532e+01 -8.79262e+01 
-7.41058e+01 -1.24163e+02 -1.31947e+02 -1.31613e+02 -1.31613e+02 -1.31613e+02 -1.31613e+02 -1.31947e+02 -1.24163e+02 -7.41058e+01 -8.60926e+01 
-7.44134e+01 -1.24036e+02 -1.31753e+02 -1.31419e+02 -1.31419e+02 -1.31419e+02 -1.31419e+02 -1.31753e+02 -1.24036e+02 -7.44134e+01 -8.40324e+01 
-7.44027e+01 -1.23608e+02 -1.31261e+02 -1.30926e+02 -1.30926e+02 -1.30926e+02 -1.30926e+02 -1.31261e+02 -1.23608e+02 -7.44027e+01 -8.17684e+01 
-7.40982e+01 -1.22902e+02 -1.30493e+02 -1.30157e+02 -1.30157e+02 -1.30157e+02 -1.30157e+02 -1.30493e+02 -1.22902e+02 -7.40982e+01 -7.93218e+01 
-7.35227e+01 -1.21939e+02 -1.29472e+02 -1.29135e+02 -1.29135e+02 -1.29135e+02 -1.29135e+02 -1.29472e+02 -1.21939e+02 -7.35227e+01 -7.67115e+01 
-7.26972e+01 -1.20741e+02 -1.28216e+02 -1.27879e+02 -1.27879e+02 -1.27879e+02 -1.27879e+02 -1.28216e+02 -1.20741e+02 -7.26972e+01 -7.39550e+01 
-7.16412e+01 -1.19325e+02 -1.26745e+02 -1.26407e+02 -1.26407e+02 -1.26407e+02 -1.26407e+02 -1.26745e+02 -1.19325e+02 -7.16412e+01 -7.10684e+01 
-7.03727e+01 -1.17708e+02 -1.25075e+02 -1.24737e+02 -1.24737e+02 -1.24737e+02 -1.24737e+02 -1.25075e+02 -1.17708e+02 -7.03727e+01 -6.80662e+01 
 0.00000e+00  0.00000e+00 -5.14265e-13  3.12967e-01  3.12967e-01  3.12967e-01  3.12967e-01 -5.14265e-13  0.00000e+00  0.00000e+00 -1.02536e-12 
 0.00000e+00 -9.11472e-01 -1.09455e+01 -1.06298e+01 -1.06298e+01 -1.06298e+01 -1.06298e+01 -1.09455e+01 -9.11472e-01  0.00000e+00 -1.12385e+01 
 0.00000e+00 -1.17182e+01 -2.13842e+01 -2.10663e+01 -2.10663e+01 -2.10663e+01 -2.10663e+01 -2.13842e+01 -1.17182e+01  0.00000e+00 -2.11567e+01 
 0.00000e+00 -2.30896e+01 -3.24573e+01 -3.21375e+01 -3.21375e+01 -3.21375e+01 -3.21375e+01 -3.24573e+01 -2.30896e+01  0.00000e+00 -3.13233e+01 
 2.51373e+01 -3.36529e+01 -4.27714e+01 -4.24499e+01 -4.24499e+01 -4.24499e+01 -4.24499e+01 -4.27714e+01 -3.36529e+01  2.51373e+01 -4.01497e+01 
 1.41849e+01 -4.31937e+01 -5.20977e+01 -5.17746e+01 -5.17746e+01 -5.17746e+01 -5.17746e+01 -5.20977e+01 -4.31937e+01  1.41849e+01 -4.74212e+01 
 4.03454e+00 -5.20963e+01 -6.08105e+01 -6.04860e+01 -6.04860e+01 -6.04860e+01 -6.04860e+01 -6.08105e+01 -5.20963e+01  4.03454e+00 -5.40024e+01 
-5.16453e+00 -6.01790e+01 -6.87233e+01 -6.83974e+01 -6.83974e+01 -6.83974e+01 -6.83974e+01 -6.87233e+01 -6.01790e+01 -5.16453e+00 -5.97120e+01 
-1.33739e+01 -6.73797e+01 -7.57703e+01 -7.54431e+01 -7.54431e+01 -7.54431e+01 -7.54431e+01 -7.57703e+01 -6.73797e+01 -1.33739e+01 -6.45068e+01 
-2.06133e+01 -7.37001e+01 -8.19506e+01 -8.16223e+01 -8.16223e+01 -8.16223e+01 -8.16223e+01 -8.19506e+01 -7.37001e+01 -2.06133e+01 -6.84119e+01 
-2.69318e+01 -7.91754e+01 -8.72974e+01 -8.69679e+01 -8.69679e+01 -8.69679e+01 -8.69679e+01 -8.72974e+01 -7.91754e+01 -2.69318e+01 -7.14850e+01 
-3.23920e+01 -8.38574e+01 -9.18607e+01 -9.15301e+01 -9.15301e+01 -9.15301e+01 -9.15301e+01 -9.18607e+01 -8.38574e+01 -3.23920e+01 -7.37968e+01 
-3.70610e+01 -8.78045e+01 -9.56975e+01 -9.53659e+01 -9.53659e+01 -9.53659e+01 -9.53659e+01 -9.56975e+01 -8.78045e+01 -3.70610e+01 -7.54217e+01 
-4.10103e+01 -9.10811e+01 -9.88714e+01 -9.85388e+01 -9.85388e+01 -9.85388e+01 -9.85388e+01 -9.88714e+01 -9.10811e+01 -4.10103e+01 -7.64291e+01 
-4.45356e+01 -9.39793e+01 -1.01674e+02 -1.01340e+02 -1.01340e+02 -1.01340e+02 -1.01340e+02 -1.01674e+02 -9.39793e+01 -4.45356e+01 -7.68152e+01 
-4.74965e+01 -9.63483e+01 -1.03952e+02 -1.03618e+02 -1.03618e+02 -1.03618e+02 -1.03618e+02 -1.03952e+02 -9.63483e+01 -4.74965e+01 -7.67823e+01 
-4.99348e+01 -9.82264e+01 -1.05745e+02 -1.05409e+02 -1.05409e+02 -1.05409e+02 -1.05409e+02 -1.05745e+02 -9.82264e+01 -4.99348e+01 -7.63670e+01 
-5.18907e+01 -9.96510e+01 -1.07088e+02 -1.06752e+02 -1.06752e+02 -1.06752e+02 -1.06752e+02 -1.07088e+02 -9.96510e+01 -5.18907e+01 -7.56047e+01 
-5.34023e+01 -1.00657e+02 -1.08017e+02 -1.07680e+02 -1.07680e+02 -1.07680e+02 -1.07680e+02 -1.08017e+02 -1.00657e+02 -5.34023e+01 -7.45290e+01 
-5.45052e+01 -1.01279e+02 -1.08565e+02 -1.08227e+02 -1.08227e+02 -1.08227e+02 -1.08227e+02 -1.08565e+02 -1.01279e+02 -5.45052e+01 -7.31714e+01 
-5.52327e+01 -1.01547e+02 -1.08762e+02 -1.08424e+02 -1.08424e+02 -1.08424e+02 -1.08424e+02 -1.08762e+02 -1.01547e+02 -5.52327e+01 -7.15609e+01 
-5.56156e+01 -1.01491e+02 -1.08639e+02 -1.08300e+02 -1.08300e+02 -1.08300e+02 -1.08300e+02 -1.08639e+02 -1.01491e+02 -5.56156e+01 -6.97243e+01 
-5.56822e+01 -1.01137e+02 -1.08220e+02 -1.07880e+02 -1.07880e+02 -1.07880e+02 -1.07880e+02 -1.08220e+02 -1.01137e+02 -5.56822e+01 -6.76858e+01 
-5.54589e+01 -1.00510e+02 -1.07532e+02 -1.07191e+02 -1.07191e+02 -1.07191e+02 -1.07191e+02 -1.07532e+02 -1.00510e+02 -5.54589e+01 -6.54679e+01 
-5.49699e+01 -9.96333e+01 -1.06596e+02 -1.06254e+02 -1.06254e+02 -1.06254e+02 -1.06254e+02 -1.06596e+02 -9.96333e+01 -5.49699e+01 -6.30908e+01 
-5.42372e+01 -9.85280e+01 -1.05433e+02 -1.05091e+02 -1.05091e+02 -1.05091e+02 -1.05091e+02 -1.05433e+02 -9.85280e+01 -5.42372e+01 -6.05727e+01 
-5.32813e+01 -9.72134e+01 -1.04064e+02 -1.03721e+02 -1.03721e+02 -1.03721e+02 -1.03721e+02 -1.04064e+02 -9.72134e+01 -5.32813e+01 -5.79303e+01 
-5.21210e+01 -9.57073e+01 -1.02504e+02 -1.02161e+02 -1.02161e+02 -1.02161e+02 -1.02161e+02 -1.02504e+02 -9.57073e+01 -5.21210e+01 -5.51786e+01 
-5.07734e+01 -9.40260e+01 -1.00772e+02 -1.00428e+02 -1.00428e+02 -1.00428e+02 -1.00428e+02 -1.00772e+02 -9.40260e+01 -5.07734e+01 -5.23312e+01 
-4.92544e+01 -9.21847e+01 -9.88810e+01 -9.85366e+01 -9.85366e+01 -9.85366e+01 -9.85366e+01 -9.88810e+01 -9.21847e+01 -4.92544e+01 -4.94005e+01 
 0.00000e+00  0.00000e+00 -4.35572e-13  3.18162e-01  3.18162e-01  3.18162e-01  3.18162e-01 -4.35572e-13  0.00000e+00  0.00000e+00 -6.20078e-13 
 0.00000e+00 -8.52895e-01 -1.00355e+01 -9.71462e+00 -9.71462e+00 -9.71462e+00 -9.71462e+00 -1.00355e+01 -8.52895e-01  0.00000e+00 -1.02792e+01 
 0.00000e+00 -1.07751e+01 -1.96130e+01 -1.92899e+01 -1.92899e+01 -1.92899e+01 -1.92899e+01 -1.96130e+01 -1.07751e+01  0.00000e+00 -1.93333e+01 
 0.00000e+00 -2.08775e+01 -2.94365e+01 -2.91114e+01 -2.91114e+01 -2.91114e+01 -2.91114e+01 -2.94365e+01 -2.08775e+01  0.00000e+00 -2.82628e+01 
 2.34210e+01 -3.01244e+01 -3.84502e+01 -3.81234e+01 -3.81234e+01 -3.81234e+01 -3.81234e+01 -3.84502e+01 -3.01244e+01  2.34210e+01 -3.58676e+01 
 1.37790e+01 -3.84510e+01 -4.65765e+01 -4.62479e+01 -4.62479e+01 -4.62479e+01 -4.62479e+01 -4.65765e+01 -3.84510e+01  1.37790e+01 -4.20856e+01 
