 0.00000e+00  0.00000e+00  1.79880e-14  2.84677e+00  2.84677e+00  2.84677e+00  2.84677e+00  1.79880e-14  0.00000e+00  0.00000e+00 -4.63183e-14 
 0.00000e+00 -2.49475e-01 -4.17369e+00 -1.40946e+00 -1.40946e+00 -1.40946e+00 -1.40946e+00 -4.17369e+00 -2.49475e-01  0.00000e+00 -4.11342e+00 
 0.00000e+00 -3.97422e+00 -7.72414e+00 -5.02170e+00 -5.02170e+00 -5.02170e+00 -5.02170e+00 -7.72414e+00 -3.97422e+00  0.00000e+00 -7.24043e+00 
 0.00000e+00 -6.81367e+00 -1.04241e+01 -7.77199e+00 -7.77199e+00 -7.77199e+00 -7.77199e+00 -1.04241e+01 -6.81367e+00  0.00000e+00 -9.36314e+00 
 2.24544e+01 -8.96966e+00 -1.24647e+01 -9.85483e+00 -9.85483e+00 -9.85483e+00 -9.85483e+00 -1.24647e+01 -8.96966e+00  2.24544e+01 -1.06852e+01 
 1.97756e+01 -1.07152e+01 -1.41118e+01 -1.15385e+01 -1.15385e+01 -1.15385e+01 -1.15385e+01 -1.41118e+01 -1.07152e+01  1.97756e+01 -1.14734e+01 
 1.77766e+01 -1.18952e+01 -1.52055e+01 -1.26646e+01 -1.26646e+01 -1.26646e+01 -1.26646e+01 -1.52055e+01 -1.18952e+01  1.77766e+01 -1.17440e+01 
 1.63397e+01 -1.26042e+01 -1.58376e+01 -1.33260e+01 -1.33260e+01 -1.33260e+01 -1.33260e+01 -1.58376e+01 -1.26042e+01  1.63397e+01 -1.16020e+01 
 1.53641e+01 -1.29258e+01 -1.60903e+01 -1.36051e+01 -1.36051e+01 -1.36051e+01 -1.36051e+01 -1.60903e+01 -1.29258e+01  1.53641e+01 -1.11370e+01 
 1.47665e+01 -1.29307e+01 -1.60327e+01 -1.35717e+01 -1.35717e+01 -1.35717e+01 -1.35717e+01 -1.60327e+01 -1.29307e+01  1.47665e+01 -1.04225e+01 
 1.44787e+01 -1.26775e+01 -1.57224e+01 -1.32837e+01 -1.32837e+01 -1.32837e+01 -1.32837e+01 -1.57224e+01 -1.26775e+01  1.44787e+01 -9.51693e+00 
 1.44448e+01 -1.22142e+01 -1.52067e+01 -1.27887e+01 -1.27887e+01 -1.27887e+01 -1.27887e+01 -1.52067e+01 -1.22142e+01  1.44448e+01 -8.46684e+00 
 1.46195e+01 -1.15802e+01 -1.45243e+01 -1.21255e+01 -1.21255e+01 -1.21255e+01 -1.21255e+01 -1.45243e+01 -1.15802e+01  1.46195e+01 -7.30895e+00 
 1.49631e+01 -1.08101e+01 -1.37094e+01 -1.13285e+01 -1.13285e+01 -1.13285e+01 -1.13285e+01 -1.37094e+01 -1.08101e+01  1.49631e+01 -6.07445e+00 
 1.53409e+01 -1.00363e+01 -1.28939e+01 -1.05299e+01 -1.05299e+01 -1.05299e+01 -1.05299e+01 -1.28939e+01 -1.00363e+01  1.53409e+01 -4.88237e+00 
 1.58425e+01 -9.16221e+00 -1.19806e+01 -9.63248e+00 -9.63248e+00 -9.63248e+00 -9.63248e+00 -1.19806e+01 -9.16221e+00  1.58425e+01 -3.64288e+00 
 1.64479e+01 -8.20540e+00 -1.09868e+01 -8.65382e+00 -8.65382e+00 -8.65382e+00 -8.65382e+00 -1.09868e+01 -8.20540e+00  1.64479e+01 -2.37041e+00 
 1.71400e+01 -7.18091e+00 -9.92739e+00 -7.60876e+00 -7.60876e+00 -7.60876e+00 -7.60876e+00 -9.92739e+00 -7.18091e+00  1.71400e+01 -1.07671e+00 
 1.79044e+01 -6.10143e+00 -8.81481e+00 -6.50989e+00 -6.50989e+00 -6.50989e+00 -6.50989e+00 -8.81481e+00 -6.10143e+00  1.79044e+01  2.28640e-01 
 1.87287e+01 -4.97776e+00 -7.65970e+00 -5.36788e+00 -5.36788e+00 -5.36788e+00 -5.36788e+00 -7.65970e+00 -4.97776e+00  1.87287e+01  1.53784e+00 
 1.96024e+01 -3.81905e+00 -6.47108e+00 -4.19179e+00 -4.19179e+00 -4.19179e+00 -4.19179e+00 -6.47108e+00 -3.81905e+00  1.96024e+01  2.84460e+00 
 2.05166e+01 -2.63310e+00 -5.25663e+00 -2.98935e+00 -2.98935e+00 -2.98935e+00 -2.98935e+00 -5.25663e+00 -2.63310e+00  2.05166e+01  4.14380e+00 
 2.14635e+01 -1.42654e+00 -4.02284e+00 -1.76710e+00 -1.76710e+00 -1.76710e+00 -1.76710e+00 -4.02284e+00 -1.42654e+00  2.14635e+01  5.43137e+00 
 2.24366e+01 -2.05019e-01 -2.77529e+00 -5.30630e-01 -5.30630e-01 -5.30630e-01 -5.30630e-01 -2.77529e+00 -2.05019e-01  2.24366e+01  6.70404e+00 
 2.34302e+01  1.02666e+00 -1.51868e+00  7.15303e-01  7.15303e-01  7.15303e-01  7.15303e-01 -1.51868e+00  1.02666e+00  2.34302e+01  7.95922e+00 
 2.44395e+01  2.26438e+00 -2.57042e-01  1.96665e+00  1.96665e+00  1.96665e+00  1.96665e+00 -2.57042e-01  2.26438e+00  2.44395e+01  9.19489e+00 
 2.54603e+01  3.50467e+00  1.00621e+00  3.21998e+00  3.21998e+00  3.21998e+00  3.21998e+00  1.00621e+00  3.50467e+00  2.54603e+01  1.04095e+01 
 2.64890e+01  4.74455e+00  2.26817e+00  4.47234e+00  4.47234e+00  4.47234e+00  4.47234e+00  2.26817e+00  4.74455e+00  2.64890e+01  1.16019e+01 
 2.75226e+01  5.98149e+00  3.52635e+00  5.72125e+00  5.72125e+00  5.72125e+00  5.72125e+00  3.52635e+00  5.98149e+00  2.75226e+01  1.27711e+01 
 2.85584e+01  7.21334e+00  4.77868e+00  6.96460e+00  6.96460e+00  6.96460e+00  6.96460e+00  4.77868e+00  7.21334e+00  2.85584e+01  1.39167e+01 
 0.00000e+00  0.00000e+00 -8.67102e-15  2.70375e+00  2.70375e+00  2.70375e+00  2.70375e+00 -8.67102e-15  0.00000e+00  0.00000e+00 -7.59440e-14 
 0.00000e+00 -1.84578e-01 -3.68987e+00 -1.06451e+00 -1.06451e+00 -1.06451e+00 -1.06451e+00 -3.68987e+00 -1.84578e-01  0.00000e+00 -3.61513e+00 
 0.00000e+00 -3.38475e+00 -6.73117e+00 -4.16446e+00 -4.16446e+00 -4.16446e+00 -4.16446e+00 -6.73117e+00 -3.38475e+00  0.00000e+00 -6.25717e+00 
 0.00000e+00 -5.70649e+00 -8.92605e+00 -6.40710e+00 -6.40710e+00 -6.40710e+00 -6.40710e+00 -8.92605e+00 -5.70649e+00  0.00000e+00 -7.92167e+00 
 2.03973e+01 -7.39343e+00 -1.05082e+01 -8.02937e+00 -8.02937e+00 -8.02937e+00 -8.02937e+00 -1.05082e+01 -7.39343e+00  2.03973e+01 -8.86169e+00 
 1.82404e+01 -8.71141e+00 -1.17370e+01 -9.29283e+00 -9.29283e+00 -9.29283e+00 -9.29283e+00 -1.17370e+01 -8.71141e+00  1.82404e+01 -9.33737e+00 
 1.66952e+01 -9.52074e+00 -1.24681e+01 -1.00548e+01 -1.00548e+01 -1.00548e+01 -1.00548e+01 -1.24681e+01 -9.52074e+00  1.66952e+01 -9.35525e+00 
 1.56447e+01 -9.91743e+00 -1.27954e+01 -1.04097e+01 -1.04097e+01 -1.04097e+01 -1.04097e+01 -1.27954e+01 -9.91743e+00  1.56447e+01 -9.02023e+00 
 1.49926e+01 -9.98232e+00 -1.27980e+01 -1.04374e+01 -1.04374e+01 -1.04374e+01 -1.04374e+01 -1.27980e+01 -9.98232e+00  1.49926e+01 -8.41753e+00 
 1.46614e+01 -9.78154e+00 -1.25408e+01 -1.02032e+01 -1.02032e+01 -1.02032e+01 -1.02032e+01 -1.25408e+01 -9.78154e+00  1.46614e+01 -7.61429e+00 
 1.45889e+01 -9.36849e+00 -1.20764e+01 -9.75991e+00 -9.75991e+00 -9.75991e+00 -9.75991e+00 -1.20764e+01 -9.36849e+00  1.45889e+01 -6.66278e+00 
 1.47252e+01 -8.78619e+00 -1.14469e+01 -9.15002e+00 -9.15002e+00 -9.15002e+00 -9.15002e+00 -1.14469e+01 -8.78619e+00  1.47252e+01 -5.60351e+00 
 1.50302e+01 -8.06925e+00 -1.06864e+01 -8.40778e+00 -8.40778e+00 -8.40778e+00 -8.40778e+00 -1.06864e+01 -8.06925e+00  1.50302e+01 -4.46781e+00 
 1.54695e+01 -7.24759e+00 -9.82439e+00 -7.56281e+00 -7.56281e+00 -7.56281e+00 -7.56281e+00 -9.82439e+00 -7.24759e+00  1.54695e+01 -3.28197e+00 
 1.59307e+01 -6.43140e+00 -8.97075e+00 -6.72512e+00 -6.72512e+00 -6.72512e+00 -6.72512e+00 -8.97075e+00 -6.43140e+00  1.59307e+01 -2.15279e+00 
 1.64884e+01 -5.53977e+00 -8.04394e+00 -5.81340e+00 -5.81340e+00 -5.81340e+00 -5.81340e+00 -8.04394e+00 -5.53977e+00  1.64884e+01 -9.94762e-01 
 1.71256e+01 -4.58769e+00 -7.05871e+00 -4.84250e+00 -4.84250e+00 -4.84250e+00 -4.84250e+00 -7.05871e+00 -4.58769e+00  1.71256e+01  1.80281e-01 
 1.78278e+01 -3.58770e+00 -6.02740e+00 -3.82483e+00 -3.82483e+00 -3.82483e+00 -3.82483e+00 -6.02740e+00 -3.58770e+00  1.78278e+01  1.36289e+00 
 1.85829e+01 -2.55031e+00 -4.96035e+00 -2.77078e+00 -2.77078e+00 -2.77078e+00 -2.77078e+00 -4.96035e+00 -2.55031e+00  1.85829e+01  2.54553e+00 
 1.93808e+01 -1.48431e+00 -3.86620e+00 -1.68906e+00 -1.68906e+00 -1.68906e+00 -1.68906e+00 -3.86620e+00 -1.48431e+00  1.93808e+01  3.72221e+00 
 2.02128e+01 -3.97100e-01 -2.75223e+00 -5.86968e-01 -5.86968e-01 -5.86968e-01 -5.86968e-01 -2.75223e+00 -3.97100e-01  2.02128e+01  4.88820e+00 
 2.10717e+01  7.05121e-01 -1.62451e+00  5.29358e-01  5.29358e-01  5.29358e-01  5.29358e-01 -1.62451e+00  7.05121e-01  2.10717e+01  6.03979e+00 
 2.19512e+01  1.81714e+00 -4.88158e-01  1.65477e+00  1.65477e+00  1.65477e+00  1.65477e+00 -4.88158e-01  1.81714e+00  2.19512e+01  7.17409e+00 
 2.28463e+01  2.93458e+00  6.52543e-01  2.78496e+00  2.78496e+00  2.78496e+00  2.78496e+00  6.52543e-01  2.93458e+00  2.28463e+01  8.28890e+00 
 2.37524e+01  4.05377e+00  1.79399e+00  3.91629e+00  3.91629e+00  3.91629e+00  3.91629e+00  1.79399e+00  4.05377e+00  2.37524e+01  9.38256e+00 
 2.46659e+01  5.17162e+00  2.93319e+00  5.04572e+00  5.04572e+00  5.04572e+00  5.04572e+00  2.93319e+00  5.17162e+00  2.46659e+01  1.04538e+01 
 2.55834e+01  6.28555e+00  4.06760e+00  6.17072e+00  6.17072e+00  6.17072e+00  6.17072e+00  4.06760e+00  6.28555e+00  2.55834e+01  1.15019e+01 
 2.65023e+01  7.39339e+00  5.19513e+00  7.28915e+00  7.28915e+00  7.28915e+00  7.28915e+00  5.19513e+00  7.39339e+00  2.65023e+01  1.25261e+01 
 2.74204e+01  8.49335e+00  6.31403e+00  8.39925e+00  8.39925e+00  8.39925e+00  8.39925e+00  6.31403e+00  8.49335e+00  2.74204e+01  1.35263e+01 
 2.83356e+01  9.58393e+00  7.42286e+00  9.49956e+00  9.49956e+00  9.49956e+00  9.49956e+00  7.42286e+00  9.58393e+00  2.83356e+01  1.45021e+01 
 0.00000e+00  0.00000e+00 -2.09037e-14  2.56787e+00  2.56787e+00  2.56787e+00  2.56787e+00 -2.09037e-14  0.00000e+00  0.00000e+00 -7.45379e-14 
 0.00000e+00 -1.20590e-01 -3.24138e+00 -7.47928e-01 -7.47928e-01 -7.47928e-01 -7.47928e-01 -3.24138e+00 -1.20590e-01  0.00000e+00 -3.15451e+00 
 0.00000e+00 -2.83970e+00 -5.81641e+00 -3.37863e+00 -3.37863e+00 -3.37863e+00 -3.37863e+00 -5.81641e+00 -2.83970e+00  0.00000e+00 -5.35539e+00 
 0.00000e+00 -4.70487e+00 -7.56680e+00 -5.17434e+00 -5.17434e+00 -5.17434e+00 -5.17434e+00 -7.56680e+00 -4.70487e+00  0.00000e+00 -6.62202e+00 
 1.85290e+01 -5.98702e+00 -8.75435e+00 -6.39995e+00 -6.39995e+00 -6.39995e+00 -6.39995e+00 -8.75435e+00 -5.98702e+00  1.85290e+01 -7.23990e+00 
 1.68235e+01 -6.94000e+00 -9.62694e+00 -7.30542e+00 -7.30542e+00 -7.30542e+00 -7.30542e+00 -9.62694e+00 -6.94000e+00  1.68235e+01 -7.45742e+00 
 1.56616e+01 -7.44212e+00 -1.00587e+01 -7.76638e+00 -7.76638e+00 -7.76638e+00 -7.76638e+00 -1.00587e+01 -7.44212e+00  1.56616e+01 -7.27677e+00 
 1.49298e+01 -7.58793e+00 -1.01421e+01 -7.87606e+00 -7.87606e+00 -7.87606e+00 -7.87606e+00 -1.01421e+01 -7.58793e+00  1.49298e+01 -6.79974e+00 
 1.45378e+01 -7.45390e+00 -9.95219e+00 -7.70994e+00 -7.70994e+00 -7.70994e+00 -7.70994e+00 -9.95219e+00 -7.45390e+00  1.45378e+01 -6.10547e+00 
 1.44144e+01 -7.10074e+00 -9.54848e+00 -7.32801e+00 -7.32801e+00 -7.32801e+00 -7.32801e+00 -9.54848e+00 -7.10074e+00  1.44144e+01 -5.25439e+00 
 1.45040e+01 -6.57640e+00 -8.97810e+00 -6.77768e+00 -6.77768e+00 -6.77768e+00 -6.77768e+00 -8.97810e+00 -6.57640e+00  1.45040e+01 -4.29227e+00 
 1.47624e+01 -5.91875e+00 -8.27824e+00 -6.09639e+00 -6.09639e+00 -6.09639e+00 -6.09639e+00 -8.27824e+00 -5.91875e+00  1.47624e+01 -3.25379e+00 
 1.51547e+01 -5.15774e+00 -7.47831e+00 -5.31376e+00 -5.31376e+00 -5.31376e+00 -5.31376e+00 -7.47831e+00 -5.15774e+00  1.51547e+01 -2.16517e+00 
 1.56515e+01 -4.31880e+00 -6.60333e+00 -4.45494e+00 -4.45494e+00 -4.45494e+00 -4.45494e+00 -6.60333e+00 -4.31880e+00  1.56515e+01 -1.04812e+00 
 1.61607e+01 -3.49204e+00 -5.74315e+00 -3.60989e+00 -3.60989e+00 -3.60989e+00 -3.60989e+00 -5.74315e+00 -3.49204e+00  1.61607e+01  2.98503e-03 
 1.67431e+01 -2.61098e+00 -4.83073e+00 -2.71178e+00 -2.71178e+00 -2.71178e+00 -2.71178e+00 -4.83073e+00 -2.61098e+00  1.67431e+01  1.06781e+00 
 1.73843e+01 -1.68811e+00 -3.87832e+00 -1.77296e+00 -1.77296e+00 -1.77296e+00 -1.77296e+00 -3.87832e+00 -1.68811e+00  1.73843e+01  2.13691e+00 
 1.80724e+01 -7.33721e-01 -2.89605e+00 -8.03615e-01 -8.03615e-01 -8.03615e-01 -8.03615e-01 -2.89605e+00 -7.33721e-01  1.80724e+01  3.20292e+00 
 1.87975e+01  2.43699e-01 -1.89224e+00  1.87867e-01  1.87867e-01  1.87867e-01  1.87867e-01 -1.89224e+00  2.43699e-01  1.87975e+01  4.26012e+00 
 1.95513e+01  1.23712e+00 -8.73794e-01  1.19454e+00  1.19454e+00  1.19454e+00  1.19454e+00 -8.73794e-01  1.23712e+00  1.95513e+01  5.30409e+00 
 2.03268e+01  2.24072e+00  1.53596e-01  2.21066e+00  2.21066e+00  2.21066e+00  2.21066e+00  1.53596e-01  2.24072e+00  2.03268e+01  6.33146e+00 
 2.11184e+01  3.24971e+00  1.18523e+00  3.23149e+00  3.23149e+00  3.23149e+00  3.23149e+00  1.18523e+00  3.24971e+00  2.11184e+01  7.33969e+00 
 2.19211e+01  4.26011e+00  2.21722e+00  4.25311e+00  4.25311e+00  4.25311e+00  4.25311e+00  2.21722e+00  4.26011e+00  2.19211e+01  8.32692e+00 
 2.27310e+01  5.26862e+00  3.24637e+00  5.27229e+00  5.27229e+00  5.27229e+00  5.27229e+00  3.24637e+00  5.26862e+00  2.27310e+01  9.29182e+00 
 2.35446e+01  6.27256e+00  4.27004e+00  6.28637e+00  6.28637e+00  6.28637e+00  6.28637e+00  4.27004e+00  6.27256e+00  2.35446e+01  1.02335e+01 
 2.43592e+01  7.26969e+00  5.28609e+00  7.29316e+00  7.29316e+00  7.29316e+00  7.29316e+00  5.28609e+00  7.26969e+00  2.43592e+01  1.11513e+01 
 2.51723e+01  8.25820e+00  6.29274e+00  8.29088e+00  8.29088e+00  8.29088e+00  8.29088e+00  6.29274e+00  8.25820e+00  2.51723e+01  1.20450e+01 
 2.59821e+01  9.23660e+00  7.28857e+00  9.27809e+00  9.27809e+00  9.27809e+00  9.27809e+00  7.28857e+00  9.23660e+00  2.59821e+01  1.29145e+01 
 2.67868e+01  1.02037e+01  8.27243e+00  1.02536e+01  1.02536e+01  1.02536e+01  1.02536e+01  8.27243e+00  1.02037e+01  2.67868e+01  1.37599e+01 
 2.75851e+01  1.11585e+01  9.24341e+00  1.12165e+01  1.12165e+01  1.12165e+01  1.12165e+01  9.24341e+00  1.11585e+01  2.75851e+01  1.45815e+01 
 0.00000e+00  0.00000e+00 -1.83029e-14  2.43876e+00  2.43876e+00  2.43876e+00  2.43876e+00 -1.83029e-14  0.00000e+00  0.00000e+00 -4.86813e-14 
 0.00000e+00 -5.75483e-02 -2.82685e+00 -4.58725e-01 -4.58725e-01 -4.58725e-01 -4.58725e-01 -2.82685e+00 -5.75483e-02  0.00000e+00 -2.73006e+00 
 0.00000e+00 -2.33857e+00 -4.97798e+00 -2.66267e+00 -2.66267e+00 -2.66267e+00 -2.66267e+00 -4.97798e+00 -2.33857e+00  0.00000e+00 -4.53281e+00 
 0.00000e+00 -3.80425e+00 -6.34047e+00 -4.06813e+00 -4.06813e+00 -4.06813e+00 -4.06813e+00 -6.34047e+00 -3.80425e+00  0.00000e+00 -5.45735e+00 
 1.68305e+01 -4.74059e+00 -7.19195e+00 -4.95570e+00 -4.95570e+00 -4.95570e+00 -4.95570e+00 -7.19195e+00 -4.74059e+00  1.68305e+01 -5.80746e+00 
 1.55117e+01 -5.38592e+00 -7.76530e+00 -5.56024e+00 -5.56024e+00 -5.56024e+00 -5.56024e+00 -7.76530e+00 -5.38592e+00  1.55117e+01 -5.81598e+00 
 1.46698e+01 -5.63755e+00 -7.95405e+00 -5.77667e+00 -5.77667e+00 -5.77667e+00 -5.77667e+00 -7.95405e+00 -5.63755e+00  1.46698e+01 -5.48432e+00 
 1.41969e+01 -5.58630e+00 -7.84712e+00 -5.69462e+00 -5.69462e+00 -5.69462e+00 -5.69462e+00 -7.84712e+00 -5.58630e+00  1.41969e+01 -4.90881e+00 
 1.40098e+01 -5.30302e+00 -7.51402e+00 -5.38409e+00 -5.38409e+00 -5.38409e+00 -5.38409e+00 -7.51402e+00 -5.30302e+00  1.40098e+01 -4.16149e+00 
 1.40444e+01 -4.84252e+00 -7.00854e+00 -4.89924e+00 -4.89924e+00 -4.89924e+00 -4.89924e+00 -7.00854e+00 -4.84252e+00  1.40444e+01 -3.29570e+00 
 1.42513e+01 -4.24714e+00 -6.37223e+00 -4.28194e+00 -4.28194e+00 -4.28194e+00 -4.28194e+00 -6.37223e+00 -4.24714e+00  1.42513e+01 -2.35084e+00 
 1.45920e+01 -3.54968e+00 -5.63728e+00 -3.56460e+00 -3.56460e+00 -3.56460e+00 -3.56460e+00 -5.63728e+00 -3.54968e+00  1.45920e+01 -1.35599e+00 
 1.50367e+01 -2.77565e+00 -4.82873e+00 -2.77243e+00 -2.77243e+00 -2.77243e+00 -2.77243e+00 -4.82873e+00 -2.77565e+00  1.50367e+01 -3.32624e-01 
 1.55606e+01 -1.94630e+00 -3.96743e+00 -1.92645e+00 -1.92645e+00 -1.92645e+00 -1.92645e+00 -3.96743e+00 -1.94630e+00  1.55606e+01  7.01731e-01 
 1.60895e+01 -1.13383e+00 -3.12538e+00 -1.09873e+00 -1.09873e+00 -1.09873e+00 -1.09873e+00 -3.12538e+00 -1.13383e+00  1.60895e+01  1.66478e+00 
 1.66720e+01 -2.84749e-01 -2.24854e+00 -2.35463e-01 -2.35463e-01 -2.35463e-01 -2.35463e-01 -2.24854e+00 -2.84749e-01  1.66720e+01  2.62955e+00 
 1.72962e+01  5.90790e-01 -1.34690e+00  6.53310e-01  6.53310e-01  6.53310e-01  6.53310e-01 -1.34690e+00  5.90790e-01  1.72962e+01  3.58874e+00 
 1.79524e+01  1.48453e+00 -4.28519e-01  1.55943e+00  1.55943e+00  1.55943e+00  1.55943e+00 -4.28519e-01  1.48453e+00  1.79524e+01  4.53682e+00 
 1.86325e+01  2.38978e+00  5.00016e-01  2.47629e+00  2.47629e+00  2.47629e+00  2.47629e+00  5.00016e-01  2.38978e+00  1.86325e+01  5.46964e+00 
 1.93300e+01  3.30106e+00  1.43337e+00  3.39849e+00  3.39849e+00  3.39849e+00  3.39849e+00  1.43337e+00  3.30106e+00  1.93300e+01  6.38413e+00 
 2.00395e+01  4.21395e+00  2.36723e+00  4.32166e+00  4.32166e+00  4.32166e+00  4.32166e+00  2.36723e+00  4.21395e+00  2.00395e+01  7.27808e+00 
 2.07565e+01  5.12484e+00  3.29807e+00  5.24227e+00  5.24227e+00  5.24227e+00  5.24227e+00  3.29807e+00  5.12484e+00  2.07565e+01  8.14993e+00 
 2.14773e+01  6.03083e+00  4.22307e+00  6.15744e+00  6.15744e+00  6.15744e+00  6.15744e+00  4.22307e+00  6.03083e+00  2.14773e+01  8.99865e+00 
 2.21989e+01  6.92955e+00  5.13995e+00  7.06487e+00  7.06487e+00  7.06487e+00  7.06487e+00  5.13995e+00  6.92955e+00  2.21989e+01  9.82362e+00 
 2.29189e+01  7.81913e+00  6.04689e+00  7.96271e+00  7.96271e+00  7.96271e+00  7.96271e+00  6.04689e+00  7.81913e+00  2.29189e+01  1.06245e+01 
 2.36351e+01  8.69806e+00  6.94244e+00  8.84949e+00  8.84949e+00  8.84949e+00  8.84949e+00  6.94244e+00  8.69806e+00  2.36351e+01  1.14013e+01 
 2.43459e+01  9.56515e+00  7.82547e+00  9.72406e+00  9.72406e+00  9.72406e+00  9.72406e+00  7.82547e+00  9.56515e+00  2.43459e+01  1.21541e+01 
 2.50500e+01  1.04195e+01  8.69510e+00  1.05855e+01  1.05855e+01  1.05855e+01  1.05855e+01  8.69510e+00  1.04195e+01  2.50500e+01  1.28832e+01 
 2.57461e+01  1.12603e+01  9.55066e+00  1.14332e+01  1.14332e+01  1.14332e+01  1.14332e+01  9.55066e+00  1.12603e+01  2.57461e+01  1.35889e+01 
 2.64336e+01  1.20872e+01  1.03917e+01  1.22665e+01  1.22665e+01  1.22665e+01  1.22665e+01  1.03917e+01  1.20872e+01  2.64336e+01  1.42718e+01 
 0.00000e+00  0.00000e+00 -7.83584e-15  2.31608e+00  2.31608e+00  2.31608e+00  2.31608e+00 -7.83584e-15  0.00000e+00  0.00000e+00 -1.80882e-14 
 0.00000e+00  4.57842e-03 -2.44494e+00 -1.95862e-01 -1.95862e-01 -1.95862e-01 -1.95862e-01 -2.44494e+00  4.57842e-03  0.00000e+00 -2.34031e+00 
 0.00000e+00 -1.88037e+00 -4.21360e+00 -2.01459e+00 -2.01459e+00 -2.01459e+00 -2.01459e+00 -4.21360e+00 -1.88037e+00  0.00000e+00 -3.78670e+00 
 0.00000e+00 -2.99949e+00 -5.24061e+00 -3.08234e+00 -3.08234e+00 -3.08234e+00 -3.08234e+00 -5.24061e+00 -2.99949e+00  0.00000e+00 -4.42041e+00 
 1.52851e+01 -3.64377e+00 -5.80934e+00 -3.68527e+00 -3.68527e+00 -3.68527e+00 -3.68527e+00 -5.80934e+00 -3.64377e+00  1.52851e+01 -4.55166e+00 
 1.42937e+01 -4.03355e+00 -6.13518e+00 -4.04065e+00 -4.04065e+00 -4.04065e+00 -4.04065e+00 -6.13518e+00 -4.03355e+00  1.42937e+01 -4.39517e+00 
 1.37153e+01 -4.08496e+00 -6.13083e+00 -4.06253e+00 -4.06253e+00 -4.06253e+00 -4.06253e+00 -6.13083e+00 -4.08496e+00  1.37153e+01 -3.95373e+00 
 1.34492e+01 -3.88328e+00 -5.87987e+00 -3.83513e+00 -3.83513e+00 -3.83513e+00 -3.83513e+00 -5.87987e+00 -3.88328e+00  1.34492e+01 -3.31643e+00 
 1.34197e+01 -3.49298e+00 -5.44553e+00 -3.42218e+00 -3.42218e+00 -3.42218e+00 -3.42218e+00 -5.44553e+00 -3.49298e+00  1.34197e+01 -2.54761e+00 
 1.35701e+01 -2.96269e+00 -4.87554e+00 -2.87173e+00 -2.87173e+00 -2.87173e+00 -2.87173e+00 -4.87554e+00 -2.96269e+00  1.35701e+01 -1.69346e+00 
 1.38572e+01 -2.32916e+00 -4.20593e+00 -2.22012e+00 -2.22012e+00 -2.22012e+00 -2.22012e+00 -4.20593e+00 -2.32916e+00  1.38572e+01 -7.87195e-01 
 1.42479e+01 -1.62033e+00 -3.46410e+00 -1.49497e+00 -1.49497e+00 -1.49497e+00 -1.49497e+00 -3.46410e+00 -1.62033e+00  1.42479e+01  1.47320e-01 
 1.47172e+01 -8.57536e-01 -2.67094e+00 -7.17327e-01 -7.17327e-01 -7.17327e-01 -7.17327e-01 -2.67094e+00 -8.57536e-01  1.47172e+01  1.09293e+00 
 1.52443e+01 -5.81661e-02 -1.84351e+00  9.56012e-02  9.56012e-02  9.56012e-02  9.56012e-02 -1.84351e+00 -5.81661e-02  1.52443e+01  2.03588e+00 
 1.57709e+01  7.21142e-01 -1.03823e+00  8.87302e-01  8.87302e-01  8.87302e-01  8.87302e-01 -1.03823e+00  7.21142e-01  1.57709e+01  2.90528e+00 
 1.63349e+01  1.52257e+00 -2.12470e-01  1.70022e+00  1.70022e+00  1.70022e+00  1.70022e+00 -2.12470e-01  1.52257e+00  1.63349e+01  3.76716e+00 
 1.69265e+01  2.33805e+00  6.25886e-01  2.52638e+00  2.52638e+00  2.52638e+00  2.52638e+00  6.25886e-01  2.33805e+00  1.69265e+01  4.61612e+00 
 1.75380e+01  3.16114e+00  1.47054e+00  3.35943e+00  3.35943e+00  3.35943e+00  3.35943e+00  1.47054e+00  3.16114e+00  1.75380e+01  5.44823e+00 
 1.81631e+01  3.98671e+00  2.31649e+00  4.19431e+00  4.19431e+00  4.19431e+00  4.19431e+00  2.31649e+00  3.98671e+00  1.81631e+01  6.26068e+00 
 1.87967e+01  4.81066e+00  3.15974e+00  5.02698e+00  5.02698e+00  5.02698e+00  5.02698e+00  3.15974e+00  4.81066e+00  1.87967e+01  7.05154e+00 
 1.94347e+01  5.62975e+00  3.99714e+00  5.85427e+00  5.85427e+00  5.85427e+00  5.85427e+00  3.99714e+00  5.62975e+00  1.94347e+01  7.81954e+00 
 2.00738e+01  6.44140e+00  4.82620e+00  6.67364e+00  6.67364e+00  6.67364e+00  6.67364e+00  4.82620e+00  6.44140e+00  2.00738e+01  8.56392e+00 
 2.07112e+01  7.24359e+00  5.64498e+00  7.48310e+00  7.48310e+00  7.48310e+00  7.48310e+00  5.64498e+00  7.24359e+00  2.07112e+01  9.28433e+00 
 2.13448e+01  8.03475e+00  6.45197e+00  8.28114e+00  8.28114e+00  8.28114e+00  8.28114e+00  6.45197e+00  8.03475e+00  2.13448e+01  9.98069e+00 
 2.19728e+01  8.81367e+00  7.24602e+00  9.06656e+00  9.06656e+00  9.06656e+00  9.06656e+00  7.24602e+00  8.81367e+00  2.19728e+01  1.06532e+01 
 2.25938e+01  9.57942e+00  8.02625e+00  9.83848e+00  9.83848e+00  9.83848e+00  9.83848e+00  8.02625e+00  9.57942e+00  2.25938e+01  1.13021e+01 
