-1.10191e+02 -1.69893e+02 -1.80993e+02 -1.80052e+02 -1.80052e+02 -1.80052e+02 -1.80052e+02 -1.80993e+02 -1.69893e+02 -1.10191e+02 -1.52246e+02 
-1.20201e+02 -1.79263e+02 -1.90249e+02 -1.89311e+02 -1.89311e+02 -1.89311e+02 -1.89311e+02 -1.90249e+02 -1.79263e+02 -1.20201e+02 -1.57332e+02 
-1.29451e+02 -1.87908e+02 -1.98784e+02 -1.97850e+02 -1.97850e+02 -1.97850e+02 -1.97850e+02 -1.98784e+02 -1.87908e+02 -1.29451e+02 -1.61783e+02 
-1.37952e+02 -1.95835e+02 -2.06608e+02 -2.05676e+02 -2.05676e+02 -2.05676e+02 -2.05676e+02 -2.06608e+02 -1.95835e+02 -1.37952e+02 -1.65606e+02 
-1.45725e+02 -2.03060e+02 -2.13736e+02 -2.12806e+02 -2.12806e+02 -2.12806e+02 -2.12806e+02 -2.13736e+02 -2.03060e+02 -1.45725e+02 -1.68819e+02 
-1.52792e+02 -2.09607e+02 -2.20189e+02 -2.19262e+02 -2.19262e+02 -2.19262e+02 -2.19262e+02 -2.20189e+02 -2.09607e+02 -1.52792e+02 -1.71445e+02 
-1.59182e+02 -2.15500e+02 -2.25993e+02 -2.25068e+02 -2.25068e+02 -2.25068e+02 -2.25068e+02 -2.25993e+02 -2.15500e+02 -1.59182e+02 -1.73512e+02 
-1.64924e+02 -2.20766e+02 -2.31174e+02 -2.30251e+02 -2.30251e+02 -2.30251e+02 -2.30251e+02 -2.31174e+02 -2.20766e+02 -1.64924e+02 -1.75048e+02 
-1.70048e+02 -2.25433e+02 -2.35760e+02 -2.34839e+02 -2.34839e+02 -2.34839e+02 -2.34839e+02 -2.35760e+02 -2.25433e+02 -1.70048e+02 -1.76083e+02 
-1.74583e+02 -2.29531e+02 -2.39780e+02 -2.38861e+02 -2.38861e+02 -2.38861e+02 -2.38861e+02 -2.39780e+02 -2.29531e+02 -1.74583e+02 -1.76648e+02 
-1.78560e+02 -2.33087e+02 -2.43261e+02 -2.42344e+02 -2.42344e+02 -2.42344e+02 -2.42344e+02 -2.43261e+02 -2.33087e+02 -1.78560e+02 -1.76772e+02 
-1.82008e+02 -2.36130e+02 -2.46232e+02 -2.45317e+02 -2.45317e+02 -2.45317e+02 -2.45317e+02 -2.46232e+02 -2.36130e+02 -1.82008e+02 -1.76483e+02 
-1.84954e+02 -2.38687e+02 -2.48719e+02 -2.47806e+02 -2.47806e+02 -2.47806e+02 -2.47806e+02 -2.48719e+02 -2.38687e+02 -1.84954e+02 -1.75809e+02 
-1.87427e+02 -2.40784e+02 -2.50749e+02 -2.49838e+02 -2.49838e+02 -2.49838e+02 -2.49838e+02 -2.50749e+02 -2.40784e+02 -1.87427e+02 -1.74777e+02 
-1.89452e+02 -2.42445e+02 -2.52346e+02 -2.51437e+02 -2.51437e+02 -2.51437e+02 -2.51437e+02 -2.52346e+02 -2.42445e+02 -1.89452e+02 -1.73410e+02 
-1.91054e+02 -2.43696e+02 -2.53535e+02 -2.52627e+02 -2.52627e+02 -2.52627e+02 -2.52627e+02 -2.53535e+02 -2.43696e+02 -1.91054e+02 -1.71734e+02 
-1.92256e+02 -2.44559e+02 -2.54337e+02 -2.53431e+02 -2.53431e+02 -2.53431e+02 -2.53431e+02 -2.54337e+02 -2.44559e+02 -1.92256e+02 -1.69769e+02 
 0.00000e+00  0.00000e+00  1.51474e-12  1.00229e+00  1.00229e+00  1.00229e+00  1.00229e+00  1.51474e-12  0.00000e+00  0.00000e+00  1.81048e-12 
 0.00000e+00 -5.27884e-01 -1.32999e+01 -1.23130e+01 -1.23130e+01 -1.23130e+01 -1.23130e+01 -1.32999e+01 -5.27884e-01  0.00000e+00 -1.37619e+01 
 0.00000e+00 -1.31370e+01 -2.55007e+01 -2.45251e+01 -2.45251e+01 -2.45251e+01 -2.45251e+01 -2.55007e+01 -1.31370e+01  0.00000e+00 -2.55562e+01 
 0.00000e+00 -2.85510e+01 -4.05834e+01 -3.96169e+01 -3.96169e+01 -3.96169e+01 -3.96169e+01 -4.05834e+01 -2.85510e+01  0.00000e+00 -3.99055e+01 
 1.98335e+01 -4.36436e+01 -5.53984e+01 -5.44395e+01 -5.44395e+01 -5.44395e+01 -5.44395e+01 -5.53984e+01 -4.36436e+01  1.98335e+01 -5.32200e+01 
 4.97438e+00 -5.71758e+01 -6.86913e+01 -6.77389e+01 -6.77389e+01 -6.77389e+01 -6.77389e+01 -6.86913e+01 -5.71758e+01  4.97438e+00 -6.42542e+01 
-9.98163e+00 -7.09526e+01 -8.22561e+01 -8.13095e+01 -8.13095e+01 -8.13095e+01 -8.13095e+01 -8.22561e+01 -7.09526e+01 -9.98163e+00 -7.54430e+01 
-2.45279e+01 -8.44387e+01 -9.55523e+01 -9.46108e+01 -9.46108e+01 -9.46108e+01 -9.46108e+01 -9.55523e+01 -8.44387e+01 -2.45279e+01 -8.61989e+01 
-3.83732e+01 -9.73222e+01 -1.08264e+02 -1.07327e+02 -1.07327e+02 -1.07327e+02 -1.07327e+02 -1.08264e+02 -9.73222e+01 -3.83732e+01 -9.62074e+01 
-5.13595e+01 -1.09429e+02 -1.20213e+02 -1.19280e+02 -1.19280e+02 -1.19280e+02 -1.19280e+02 -1.20213e+02 -1.09429e+02 -5.13595e+01 -1.05313e+02 
-6.34110e+01 -1.20670e+02 -1.31310e+02 -1.30381e+02 -1.30381e+02 -1.30381e+02 -1.30381e+02 -1.31310e+02 -1.20670e+02 -6.34110e+01 -1.13456e+02 
-7.45036e+01 -1.31013e+02 -1.41520e+02 -1.40594e+02 -1.40594e+02 -1.40594e+02 -1.40594e+02 -1.41520e+02 -1.31013e+02 -7.45036e+01 -1.20631e+02 
-8.46449e+01 -1.40456e+02 -1.50839e+02 -1.49917e+02 -1.49917e+02 -1.49917e+02 -1.49917e+02 -1.50839e+02 -1.40456e+02 -8.46449e+01 -1.26864e+02 
-9.38582e+01 -1.49018e+02 -1.59285e+02 -1.58366e+02 -1.58366e+02 -1.58366e+02 -1.58366e+02 -1.59285e+02 -1.49018e+02 -9.38582e+01 -1.32183e+02 
-1.02089e+02 -1.56639e+02 -1.66798e+02 -1.65881e+02 -1.65881e+02 -1.65881e+02 -1.65881e+02 -1.66798e+02 -1.56639e+02 -1.02089e+02 -1.35979e+02 
-1.09599e+02 -1.63572e+02 -1.73629e+02 -1.72716e+02 -1.72716e+02 -1.72716e+02 -1.72716e+02 -1.73629e+02 -1.63572e+02 -1.09599e+02 -1.39184e+02 
-1.16411e+02 -1.69837e+02 -1.79797e+02 -1.78886e+02 -1.78886e+02 -1.78886e+02 -1.78886e+02 -1.79797e+02 -1.69837e+02 -1.16411e+02 -1.41816e+02 
-1.22550e+02 -1.75456e+02 -1.85324e+02 -1.84416e+02 -1.84416e+02 -1.84416e+02 -1.84416e+02 -1.85324e+02 -1.75456e+02 -1.22550e+02 -1.43897e+02 
-1.28045e+02 -1.80456e+02 -1.90237e+02 -1.89331e+02 -1.89331e+02 -1.89331e+02 -1.89331e+02 -1.90237e+02 -1.80456e+02 -1.28045e+02 -1.45455e+02 
-1.32927e+02 -1.84865e+02 -1.94563e+02 -1.93659e+02 -1.93659e+02 -1.93659e+02 -1.93659e+02 -1.94563e+02 -1.84865e+02 -1.32927e+02 -1.46520e+02 
-1.37227e+02 -1.88713e+02 -1.98331e+02 -1.97429e+02 -1.97429e+02 -1.97429e+02 -1.97429e+02 -1.98331e+02 -1.88713e+02 -1.37227e+02 -1.47123e+02 
-1.40976e+02 -1.92030e+02 -2.01571e+02 -2.00671e+02 -2.00671e+02 -2.00671e+02 -2.00671e+02 -2.01571e+02 -1.92030e+02 -1.40976e+02 -1.47293e+02 
-1.44205e+02 -1.94843e+02 -2.04311e+02 -2.03413e+02 -2.03413e+02 -2.03413e+02 -2.03413e+02 -2.04311e+02 -1.94843e+02 -1.44205e+02 -1.47060e+02 
-1.46943e+02 -1.97181e+02 -2.06579e+02 -2.05683e+02 -2.05683e+02 -2.05683e+02 -2.05683e+02 -2.06579e+02 -1.97181e+02 -1.46943e+02 -1.46452e+02 
-1.49218e+02 -1.99072e+02 -2.08403e+02 -2.07508e+02 -2.07508e+02 -2.07508e+02 -2.07508e+02 -2.08403e+02 -1.99072e+02 -1.49218e+02 -1.45496e+02 
-1.51058e+02 -2.00542e+02 -2.09808e+02 -2.08915e+02 -2.08915e+02 -2.08915e+02 -2.08915e+02 -2.09808e+02 -2.00542e+02 -1.51058e+02 -1.44218e+02 
-1.52488e+02 -2.01616e+02 -2.10819e+02 -2.09928e+02 -2.09928e+02 -2.09928e+02 -2.09928e+02 -2.10819e+02 -2.01616e+02 -1.52488e+02 -1.42642e+02 
-1.53533e+02 -2.02317e+02 -2.11460e+02 -2.10570e+02 -2.10570e+02 -2.10570e+02 -2.10570e+02 -2.11460e+02 -2.02317e+02 -1.53533e+02 -1.40792e+02 
-1.54217e+02 -2.02669e+02 -2.11753e+02 -2.10864e+02 -2.10864e+02 -2.10864e+02 -2.10864e+02 -2.11753e+02 -2.02669e+02 -1.54217e+02 -1.38688e+02 
-1.54561e+02 -2.02691e+02 -2.11719e+02 -2.10832e+02 -2.10832e+02 -2.10832e+02 -2.10832e+02 -2.11719e+02 -2.02691e+02 -1.54561e+02 -1.36350e+02 
 0.00000e+00  0.00000e+00  5.11642e-13  9.77295e-01  9.77295e-01  9.77295e-01  9.77295e-01  5.11642e-13  0.00000e+00  0.00000e+00  8.53155e-14 
 0.00000e+00 -4.91820e-01 -1.23274e+01 -1.13648e+01 -1.13648e+01 -1.13648e+01 -1.13648e+01 -1.23274e+01 -4.91820e-01  0.00000e+00 -1.27312e+01 
 0.00000e+00 -1.23831e+01 -2.38345e+01 -2.28827e+01 -2.28827e+01 -2.28827e+01 -2.28827e+01 -2.38345e+01 -1.23831e+01  0.00000e+00 -2.38110e+01 
 0.00000e+00 -2.64077e+01 -3.75475e+01 -3.66044e+01 -3.66044e+01 -3.66044e+01 -3.66044e+01 -3.75475e+01 -2.64077e+01  0.00000e+00 -3.67555e+01 
 1.87300e+01 -3.99872e+01 -5.08661e+01 -4.99303e+01 -4.99303e+01 -4.99303e+01 -4.99303e+01 -5.08661e+01 -3.99872e+01  1.87300e+01 -4.86053e+01 
 5.24136e+00 -5.22086e+01 -6.28629e+01 -6.19332e+01 -6.19332e+01 -6.19332e+01 -6.19332e+01 -6.28629e+01 -5.22086e+01  5.24136e+00 -5.84459e+01 
-8.07920e+00 -6.44043e+01 -7.48596e+01 -7.39353e+01 -7.39353e+01 -7.39353e+01 -7.39353e+01 -7.48596e+01 -6.44043e+01 -8.07920e+00 -6.81763e+01 
-2.08310e+01 -7.61460e+01 -8.64228e+01 -8.55034e+01 -8.55034e+01 -8.55034e+01 -8.55034e+01 -8.64228e+01 -7.61460e+01 -2.08310e+01 -7.73337e+01 
-3.27983e+01 -8.71975e+01 -9.73129e+01 -9.63978e+01 -9.63978e+01 -9.63978e+01 -9.63978e+01 -9.73129e+01 -8.71975e+01 -3.27983e+01 -8.56872e+01 
-4.38763e+01 -9.74386e+01 -1.07407e+02 -1.06496e+02 -1.06496e+02 -1.06496e+02 -1.06496e+02 -1.07407e+02 -9.74386e+01 -4.38763e+01 -9.31377e+01 
-5.40270e+01 -1.06819e+02 -1.16652e+02 -1.15745e+02 -1.15745e+02 -1.15745e+02 -1.15745e+02 -1.16652e+02 -1.06819e+02 -5.40270e+01 -9.96619e+01 
-6.32526e+01 -1.15333e+02 -1.25040e+02 -1.24136e+02 -1.24136e+02 -1.24136e+02 -1.24136e+02 -1.25040e+02 -1.15333e+02 -6.32526e+01 -1.05279e+02 
-7.15787e+01 -1.22996e+02 -1.32588e+02 -1.31687e+02 -1.31687e+02 -1.31687e+02 -1.31687e+02 -1.32588e+02 -1.22996e+02 -7.15787e+01 -1.10030e+02 
-7.90441e+01 -1.29843e+02 -1.39326e+02 -1.38428e+02 -1.38428e+02 -1.38428e+02 -1.38428e+02 -1.39326e+02 -1.29843e+02 -7.90441e+01 -1.13959e+02 
-8.57193e+01 -1.35941e+02 -1.45322e+02 -1.44427e+02 -1.44427e+02 -1.44427e+02 -1.44427e+02 -1.45322e+02 -1.35941e+02 -8.57193e+01 -1.16664e+02 
-9.17229e+01 -1.41398e+02 -1.50684e+02 -1.49791e+02 -1.49791e+02 -1.49791e+02 -1.49791e+02 -1.50684e+02 -1.41398e+02 -9.17229e+01 -1.18828e+02 
-9.70828e+01 -1.46239e+02 -1.55435e+02 -1.54544e+02 -1.54544e+02 -1.54544e+02 -1.54544e+02 -1.55435e+02 -1.46239e+02 -9.70828e+01 -1.20474e+02 
-1.01829e+02 -1.50494e+02 -1.59603e+02 -1.58715e+02 -1.58715e+02 -1.58715e+02 -1.58715e+02 -1.59603e+02 -1.50494e+02 -1.01829e+02 -1.21631e+02 
-1.05995e+02 -1.54190e+02 -1.63218e+02 -1.62331e+02 -1.62331e+02 -1.62331e+02 -1.62331e+02 -1.63218e+02 -1.54190e+02 -1.05995e+02 -1.22328e+02 
-1.09611e+02 -1.57359e+02 -1.66309e+02 -1.65424e+02 -1.65424e+02 -1.65424e+02 -1.65424e+02 -1.66309e+02 -1.57359e+02 -1.09611e+02 -1.22597e+02 
-1.12710e+02 -1.60031e+02 -1.68906e+02 -1.68023e+02 -1.68023e+02 -1.68023e+02 -1.68023e+02 -1.68906e+02 -1.60031e+02 -1.12710e+02 -1.22466e+02 
-1.15323e+02 -1.62235e+02 -1.71038e+02 -1.70157e+02 -1.70157e+02 -1.70157e+02 -1.70157e+02 -1.71038e+02 -1.62235e+02 -1.15323e+02 -1.21966e+02 
-1.17481e+02 -1.63999e+02 -1.72735e+02 -1.71855e+02 -1.71855e+02 -1.71855e+02 -1.71855e+02 -1.72735e+02 -1.63999e+02 -1.17481e+02 -1.21126e+02 
-1.19210e+02 -1.65352e+02 -1.74022e+02 -1.73144e+02 -1.73144e+02 -1.73144e+02 -1.73144e+02 -1.74022e+02 -1.65352e+02 -1.19210e+02 -1.19971e+02 
-1.20540e+02 -1.66319e+02 -1.74926e+02 -1.74050e+02 -1.74050e+02 -1.74050e+02 -1.74050e+02 -1.74926e+02 -1.66319e+02 -1.20540e+02 -1.18527e+02 
-1.21495e+02 -1.66926e+02 -1.75471e+02 -1.74597e+02 -1.74597e+02 -1.74597e+02 -1.74597e+02 -1.75471e+02 -1.66926e+02 -1.21495e+02 -1.16817e+02 
-1.22101e+02 -1.67194e+02 -1.75682e+02 -1.74809e+02 -1.74809e+02 -1.74809e+02 -1.74809e+02 -1.75682e+02 -1.67194e+02 -1.22101e+02 -1.14865e+02 
-1.22379e+02 -1.67148e+02 -1.75578e+02 -1.74707e+02 -1.74707e+02 -1.74707e+02 -1.74707e+02 -1.75578e+02 -1.67148e+02 -1.22379e+02 -1.12689e+02 
-1.22351e+02 -1.66806e+02 -1.75182e+02 -1.74312e+02 -1.74312e+02 -1.74312e+02 -1.74312e+02 -1.75182e+02 -1.66806e+02 -1.22351e+02 -1.10310e+02 
-1.22037e+02 -1.66189e+02 -1.74513e+02 -1.73644e+02 -1.73644e+02 -1.73644e+02 -1.73644e+02 -1.74513e+02 -1.66189e+02 -1.22037e+02 -1.07745e+02 
 0.00000e+00  0.00000e+00 -9.31035e-14  9.53304e-01  9.53304e-01  9.53304e-01  9.53304e-01 -9.31035e-14  0.00000e+00  0.00000e+00 -7.85552e-13 
 0.00000e+00 -4.46457e-01 -1.13991e+01 -1.04599e+01 -1.04599e+01 -1.04599e+01 -1.04599e+01 -1.13991e+01 -4.46457e-01  0.00000e+00 -1.17487e+01 
 0.00000e+00 -1.15864e+01 -2.21782e+01 -2.12493e+01 -2.12493e+01 -2.12493e+01 -2.12493e+01 -2.21782e+01 -1.15864e+01  0.00000e+00 -2.20843e+01 
 0.00000e+00 -2.42773e+01 -3.45765e+01 -3.36558e+01 -3.36558e+01 -3.36558e+01 -3.36558e+01 -3.45765e+01 -2.42773e+01  0.00000e+00 -3.36921e+01 
 1.77167e+01 -3.64204e+01 -4.64748e+01 -4.55609e+01 -4.55609e+01 -4.55609e+01 -4.55609e+01 -4.64748e+01 -3.64204e+01  1.77167e+01 -4.41649e+01 
 5.56118e+00 -4.73720e+01 -5.72156e+01 -5.63075e+01 -5.63075e+01 -5.63075e+01 -5.63075e+01 -5.72156e+01 -4.73720e+01  5.56118e+00 -5.28611e+01 
-6.21823e+00 -5.80838e+01 -6.77409e+01 -6.68379e+01 -6.68379e+01 -6.68379e+01 -6.68379e+01 -6.77409e+01 -5.80838e+01 -6.21823e+00 -6.12415e+01 
-1.73144e+01 -6.82221e+01 -7.77120e+01 -7.68135e+01 -7.68135e+01 -7.68135e+01 -7.68135e+01 -7.77120e+01 -6.82221e+01 -1.73144e+01 -6.89522e+01 
-2.75764e+01 -7.76165e+01 -8.69551e+01 -8.60608e+01 -8.60608e+01 -8.60608e+01 -8.60608e+01 -8.69551e+01 -7.76165e+01 -2.75764e+01 -7.58334e+01 
-3.69444e+01 -8.61922e+01 -9.53929e+01 -9.45022e+01 -9.45022e+01 -9.45022e+01 -9.45022e+01 -9.53929e+01 -8.61922e+01 -3.69444e+01 -8.18326e+01 
-4.54109e+01 -9.39305e+01 -1.03004e+02 -1.02117e+02 -1.02117e+02 -1.02117e+02 -1.02117e+02 -1.03004e+02 -9.39305e+01 -4.54109e+01 -8.69558e+01 
-5.29990e+01 -1.00845e+02 -1.09802e+02 -1.08918e+02 -1.08918e+02 -1.08918e+02 -1.08918e+02 -1.09802e+02 -1.00845e+02 -5.29990e+01 -9.12407e+01 
-5.97480e+01 -1.06968e+02 -1.15816e+02 -1.14935e+02 -1.14935e+02 -1.14935e+02 -1.14935e+02 -1.15816e+02 -1.06968e+02 -5.97480e+01 -9.47403e+01 
-6.57074e+01 -1.12343e+02 -1.21090e+02 -1.20211e+02 -1.20211e+02 -1.20211e+02 -1.20211e+02 -1.21090e+02 -1.12343e+02 -6.57074e+01 -9.75062e+01 
-7.10352e+01 -1.17126e+02 -1.25778e+02 -1.24902e+02 -1.24902e+02 -1.24902e+02 -1.24902e+02 -1.25778e+02 -1.17126e+02 -7.10352e+01 -9.93004e+01 
-7.57447e+01 -1.21320e+02 -1.29882e+02 -1.29008e+02 -1.29008e+02 -1.29008e+02 -1.29008e+02 -1.29882e+02 -1.21320e+02 -7.57447e+01 -1.00606e+02 
-7.98681e+01 -1.24955e+02 -1.33433e+02 -1.32561e+02 -1.32561e+02 -1.32561e+02 -1.32561e+02 -1.33433e+02 -1.24955e+02 -7.98681e+01 -1.01451e+02 
-8.34388e+01 -1.28061e+02 -1.36459e+02 -1.35589e+02 -1.35589e+02 -1.35589e+02 -1.35589e+02 -1.36459e+02 -1.28061e+02 -8.34388e+01 -1.01866e+02 
-8.64903e+01 -1.30671e+02 -1.38992e+02 -1.38124e+02 -1.38124e+02 -1.38124e+02 -1.38124e+02 -1.38992e+02 -1.30671e+02 -8.64903e+01 -1.01881e+02 
-8.90553e+01 -1.32815e+02 -1.41063e+02 -1.40197e+02 -1.40197e+02 -1.40197e+02 -1.40197e+02 -1.41063e+02 -1.32815e+02 -8.90553e+01 -1.01529e+02 
-9.11658e+01 -1.34523e+02 -1.42701e+02 -1.41837e+02 -1.41837e+02 -1.41837e+02 -1.41837e+02 -1.42701e+02 -1.34523e+02 -9.11658e+01 -1.00837e+02 
-9.28521e+01 -1.35824e+02 -1.43936e+02 -1.43073e+02 -1.43073e+02 -1.43073e+02 -1.43073e+02 -1.43936e+02 -1.35824e+02 -9.28521e+01 -9.98351e+01 
-9.41430e+01 -1.36745e+02 -1.44793e+02 -1.43932e+02 -1.43932e+02 -1.43932e+02 -1.43932e+02 -1.44793e+02 -1.36745e+02 -9.41430e+01 -9.85483e+01 
-9.50658e+01 -1.37314e+02 -1.45300e+02 -1.44441e+02 -1.44441e+02 -1.44441e+02 -1.44441e+02 -1.45300e+02 -1.37314e+02 -9.50658e+01 -9.70020e+01 
-9.56461e+01 -1.37553e+02 -1.45481e+02 -1.44623e+02 -1.44623e+02 -1.44623e+02 -1.44623e+02 -1.45481e+02 -1.37553e+02 -9.56461e+01 -9.52192e+01 
-9.59078e+01 -1.37487e+02 -1.45358e+02 -1.44501e+02 -1.44501e+02 -1.44501e+02 -1.44501e+02 -1.45358e+02 -1.37487e+02 -9.59078e+01 -9.32213e+01 
-9.58734e+01 -1.37136e+02 -1.44953e+02 -1.44097e+02 -1.44097e+02 -1.44097e+02 -1.44097e+02 -1.44953e+02 -1.37136e+02 -9.58734e+01 -9.10280e+01 
-9.55637e+01 -1.36522e+02 -1.44285e+02 -1.43431e+02 -1.43431e+02 -1.43431e+02 -1.43431e+02 -1.44285e+02 -1.36522e+02 -9.55637e+01 -8.86577e+01 
-9.49983e+01 -1.35662e+02 -1.43375e+02 -1.42522e+02 -1.42522e+02 -1.42522e+02 -1.42522e+02 -1.43375e+02 -1.35662e+02 -9.49983e+01 -8.61270e+01 
-9.41953e+01 -1.34574e+02 -1.42238e+02 -1.41386e+02 -1.41386e+02 -1.41386e+02 -1.41386e+02 -1.42238e+02 -1.34574e+02 -9.41953e+01 -8.34515e+01 
 0.00000e+00  0.00000e+00 -4.10207e-13  9.30327e-01  9.30327e-01  9.30327e-01  9.30327e-01 -4.10207e-13  0.00000e+00  0.00000e+00 -1.09102e-12 
 0.00000e+00 -3.93425e-01 -1.05148e+01 -9.59782e+00 -9.59782e+00 -9.59782e+00 -9.59782e+00 -1.05148e+01 -3.93425e-01  0.00000e+00 -1.08140e+01 
 0.00000e+00 -1.07629e+01 -2.05456e+01 -1.96384e+01 -1.96384e+01 -1.96384e+01 -1.96384e+01 -2.05456e+01 -1.07629e+01  0.00000e+00 -2.03896e+01 
 0.00000e+00 -2.21830e+01 -3.16915e+01 -3.07921e+01 -3.07921e+01 -3.07921e+01 -3.07921e+01 -3.16915e+01 -2.21830e+01  0.00000e+00 -3.07347e+01 
 1.67823e+01 -3.29727e+01 -4.22518e+01 -4.13588e+01 -4.13588e+01 -4.13588e+01 -4.13588e+01 -4.22518e+01 -3.29727e+01  1.67823e+01 -3.99225e+01 
 5.90796e+00 -4.27085e+01 -5.17902e+01 -5.09027e+01 -5.09027e+01 -5.09027e+01 -5.09027e+01 -5.17902e+01 -4.27085e+01  5.90796e+00 -4.75344e+01 
-4.43202e+00 -5.20400e+01 -6.09471e+01 -6.00643e+01 -6.00643e+01 -6.00643e+01 -6.00643e+01 -6.09471e+01 -5.20400e+01 -4.43202e+00 -5.46762e+01 
-1.40122e+01 -6.07162e+01 -6.94668e+01 -6.85882e+01 -6.85882e+01 -6.85882e+01 -6.85882e+01 -6.94668e+01 -6.07162e+01 -1.40122e+01 -6.10881e+01 
-2.27369e+01 -6.86226e+01 -7.72318e+01 -7.63570e+01 -7.63570e+01 -7.63570e+01 -7.63570e+01 -7.72318e+01 -6.86226e+01 -2.27369e+01 -6.66702e+01 
-3.05831e+01 -7.57222e+01 -8.42023e+01 -8.33309e+01 -8.33309e+01 -8.33309e+01 -8.33309e+01 -8.42023e+01 -7.57222e+01 -3.05831e+01 -7.14075e+01 
-3.75678e+01 -8.20210e+01 -9.03827e+01 -8.95144e+01 -8.95144e+01 -8.95144e+01 -8.95144e+01 -9.03827e+01 -8.20210e+01 -3.75678e+01 -7.53293e+01 
-4.37300e+01 -8.75493e+01 -9.58016e+01 -9.49361e+01 -9.49361e+01 -9.49361e+01 -9.49361e+01 -9.58016e+01 -8.75493e+01 -4.37300e+01 -7.84864e+01 
-4.91189e+01 -9.23494e+01 -1.00500e+02 -9.96373e+01 -9.96373e+01 -9.96373e+01 -9.96373e+01 -1.00500e+02 -9.23494e+01 -4.91189e+01 -8.09392e+01 
-5.37911e+01 -9.64724e+01 -1.04528e+02 -1.03668e+02 -1.03668e+02 -1.03668e+02 -1.03668e+02 -1.04528e+02 -9.64724e+01 -5.37911e+01 -8.27453e+01 
-5.79616e+01 -1.00130e+02 -1.08098e+02 -1.07240e+02 -1.07240e+02 -1.07240e+02 -1.07240e+02 -1.08098e+02 -1.00130e+02 -5.79616e+01 -8.37891e+01 
-6.15698e+01 -1.03254e+02 -1.11139e+02 -1.10283e+02 -1.10283e+02 -1.10283e+02 -1.10283e+02 -1.11139e+02 -1.03254e+02 -6.15698e+01 -8.43976e+01 
-6.46505e+01 -1.05877e+02 -1.13682e+02 -1.12827e+02 -1.12827e+02 -1.12827e+02 -1.12827e+02 -1.13682e+02 -1.05877e+02 -6.46505e+01 -8.46019e+01 
-6.72385e+01 -1.08029e+02 -1.15759e+02 -1.14907e+02 -1.14907e+02 -1.14907e+02 -1.14907e+02 -1.15759e+02 -1.08029e+02 -6.72385e+01 -8.44335e+01 
-6.93677e+01 -1.09744e+02 -1.17403e+02 -1.16552e+02 -1.16552e+02 -1.16552e+02 -1.16552e+02 -1.17403e+02 -1.09744e+02 -6.93677e+01 -8.39233e+01 
-7.10706e+01 -1.11052e+02 -1.18642e+02 -1.17793e+02 -1.17793e+02 -1.17793e+02 -1.17793e+02 -1.18642e+02 -1.11052e+02 -7.10706e+01 -8.31009e+01 
-7.23780e+01 -1.11982e+02 -1.19507e+02 -1.18660e+02 -1.18660e+02 -1.18660e+02 -1.18660e+02 -1.19507e+02 -1.11982e+02 -7.23780e+01 -8.19945e+01 
-7.33191e+01 -1.12562e+02 -1.20025e+02 -1.19179e+02 -1.19179e+02 -1.19179e+02 -1.19179e+02 -1.20025e+02 -1.12562e+02 -7.33191e+01 -8.06303e+01 
-7.39210e+01 -1.12818e+02 -1.20222e+02 -1.19377e+02 -1.19377e+02 -1.19377e+02 -1.19377e+02 -1.20222e+02 -1.12818e+02 -7.39210e+01 -7.90327e+01 
-7.42093e+01 -1.12774e+02 -1.20121e+02 -1.19278e+02 -1.19278e+02 -1.19278e+02 -1.19278e+02 -1.20121e+02 -1.12774e+02 -7.42093e+01 -7.72243e+01 
-7.42075e+01 -1.12453e+02 -1.19745e+02 -1.18903e+02 -1.18903e+02 -1.18903e+02 -1.18903e+02 -1.19745e+02 -1.12453e+02 -7.42075e+01 -7.52258e+01 
-7.39378e+01 -1.11876e+02 -1.19116e+02 -1.18275e+02 -1.18275e+02 -1.18275e+02 -1.18275e+02 -1.19116e+02 -1.11876e+02 -7.39378e+01 -7.30564e+01 
-7.34205e+01 -1.11063e+02 -1.18252e+02 -1.17412e+02 -1.17412e+02 -1.17412e+02 -1.17412e+02 -1.18252e+02 -1.11063e+02 -7.34205e+01 -7.07334e+01 
-7.26746e+01 -1.10032e+02 -1.17171e+02 -1.16333e+02 -1.16333e+02 -1.16333e+02 -1.16333e+02 -1.17171e+02 -1.10032e+02 -7.26746e+01 -6.82729e+01 
-7.17175e+01 -1.08800e+02 -1.15891e+02 -1.15054e+02 -1.15054e+02 -1.15054e+02 -1.15054e+02 -1.15891e+02 -1.08800e+02 -7.17175e+01 -6.56894e+01 
-7.05654e+01 -1.07381e+02 -1.14427e+02 -1.13591e+02 -1.13591e+02 -1.13591e+02 -1.13591e+02 -1.14427e+02 -1.07381e+02 -7.05654e+01 -6.29962e+01 
 0.00000e+00  0.00000e+00 -4.82107e-13  9.08382e-01  9.08382e-01  9.08382e-01  9.08382e-01 -4.82107e-13  0.00000e+00  0.00000e+00 -9.89986e-13 
 0.00000e+00 -3.34184e-01 -9.67376e+00 -8.77807e+00 -8.77807e+00 -8.77807e+00 -8.77807e+00 -9.67376e+00 -3.34184e-01  0.00000e+00 -9.92632e+00 
 0.00000e+00 -9.92600e+00 -1.89484e+01 -1.80619e+01 -1.80619e+01 -1.80619e+01 -1.80619e+01 -1.89484e+01 -9.92600e+00  0.00000e+00 -1.87382e+01 
