 5.04026e+00  3.06295e+00  2.33996e+00  3.55766e+00  3.55766e+00  3.55766e+00  3.55766e+00  2.33996e+00  3.06295e+00  5.04026e+00  2.43543e+00 
 5.20606e+00  3.28526e+00  2.56588e+00  3.77161e+00  3.77161e+00  3.77161e+00  3.77161e+00  2.56588e+00  3.28526e+00  5.20606e+00  2.60969e+00 
 5.35668e+00  3.48769e+00  2.77183e+00  3.96638e+00  3.96638e+00  3.96638e+00  3.96638e+00  2.77183e+00  3.48769e+00  5.35668e+00  2.75997e+00 
 5.49313e+00  3.67191e+00  2.95946e+00  4.14351e+00  4.14351e+00  4.14351e+00  4.14351e+00  2.95946e+00  3.67191e+00  5.49313e+00  2.88926e+00 
 5.61657e+00  3.83959e+00  3.13047e+00  4.30463e+00  4.30463e+00  4.30463e+00  4.30463e+00  3.13047e+00  3.83959e+00  5.61657e+00  3.00002e+00 
 5.73048e+00  3.99448e+00  3.28859e+00  4.45343e+00  4.45343e+00  4.45343e+00  4.45343e+00  3.28859e+00  3.99448e+00  5.73048e+00  3.08426e+00 
 5.83327e+00  4.13574e+00  3.43303e+00  4.58897e+00  4.58897e+00  4.58897e+00  4.58897e+00  3.43303e+00  4.13574e+00  5.83327e+00  3.15574e+00 
 5.92592e+00  4.26460e+00  3.56500e+00  4.71244e+00  4.71244e+00  4.71244e+00  4.71244e+00  3.56500e+00  4.26460e+00  5.92592e+00  3.21599e+00 
 6.00932e+00  4.38217e+00  3.68563e+00  4.82492e+00  4.82492e+00  4.82492e+00  4.82492e+00  3.68563e+00  4.38217e+00  6.00932e+00  3.26638e+00 
 6.08431e+00  4.48947e+00  3.79594e+00  4.92741e+00  4.92741e+00  4.92741e+00  4.92741e+00  3.79594e+00  4.48947e+00  6.08431e+00  3.30812e+00 
 6.15165e+00  4.58744e+00  3.89685e+00  5.02081e+00  5.02081e+00  5.02081e+00  5.02081e+00  3.89685e+00  4.58744e+00  6.15165e+00  3.34225e+00 
 6.21202e+00  4.67690e+00  3.98922e+00  5.10593e+00  5.10593e+00  5.10593e+00  5.10593e+00  3.98922e+00  4.67690e+00  6.21202e+00  3.36970e+00 
 6.26606e+00  4.75862e+00  4.07378e+00  5.18351e+00  5.18351e+00  5.18351e+00  5.18351e+00  4.07378e+00  4.75862e+00  6.26606e+00  3.39129e+00 
 6.31433e+00  4.83327e+00  4.15124e+00  5.25422e+00  5.25422e+00  5.25422e+00  5.25422e+00  4.15124e+00  4.83327e+00  6.31433e+00  3.40771e+00 
 6.35735e+00  4.90147e+00  4.22220e+00  5.31866e+00  5.31866e+00  5.31866e+00  5.31866e+00  4.22220e+00  4.90147e+00  6.35735e+00  3.41960e+00 
 6.39559e+00  4.96378e+00  4.28723e+00  5.37737e+00  5.37737e+00  5.37737e+00  5.37737e+00  4.28723e+00  4.96378e+00  6.39559e+00  3.42750e+00 
 6.42945e+00  5.02070e+00  4.34682e+00  5.43083e+00  5.43083e+00  5.43083e+00  5.43083e+00  4.34682e+00  5.02070e+00  6.42945e+00  3.43189e+00 
 6.45934e+00  5.07267e+00  4.40142e+00  5.47950e+00  5.47950e+00  5.47950e+00  5.47950e+00  4.40142e+00  5.07267e+00  6.45934e+00  3.43319e+00 
 6.48558e+00  5.12012e+00  4.45146e+00  5.52377e+00  5.52377e+00  5.52377e+00  5.52377e+00  4.45146e+00  5.12012e+00  6.48558e+00  3.43178e+00 
 6.50850e+00  5.16341e+00  4.49730e+00  5.56400e+00  5.56400e+00  5.56400e+00  5.56400e+00  4.49730e+00  5.16341e+00  6.50850e+00  3.42798e+00 
 6.52836e+00  5.20287e+00  4.53927e+00  5.60052e+00  5.60052e+00  5.60052e+00  5.60052e+00  4.53927e+00  5.20287e+00  6.52836e+00  3.42208e+00 
 0.00000e+00  0.00000e+00  1.85685e-05  1.33641e+00  1.33641e+00  1.33641e+00  1.33641e+00  1.85685e-05  0.00000e+00  0.00000e+00  1.81536e-08 
 0.00000e+00  8.30336e-01  9.10468e-02  1.39035e+00  1.39035e+00  1.39035e+00  1.39035e+00  9.10468e-02  8.30336e-01  0.00000e+00  1.61301e-01 
 0.00000e+00  1.09267e+00  3.56552e-01  1.62767e+00  1.62767e+00  1.62767e+00  1.62767e+00  3.56552e-01  1.09267e+00  0.00000e+00  4.80244e-01 
 0.00000e+00  1.40818e+00  6.75446e-01  1.92326e+00  1.92326e+00  1.92326e+00  1.92326e+00  6.75446e-01  1.40818e+00  0.00000e+00  8.28572e-01 
 3.70799e+00  1.71991e+00  9.90710e-01  2.21862e+00  2.21862e+00  2.21862e+00  2.21862e+00  9.90710e-01  1.71991e+00  3.70799e+00  1.15189e+00 
 3.91166e+00  2.01266e+00  1.28708e+00  2.49751e+00  2.49751e+00  2.49751e+00  2.49751e+00  1.28708e+00  2.01266e+00  3.91166e+00  1.44089e+00 
 4.10500e+00  2.28393e+00  1.56204e+00  2.75670e+00  2.75670e+00  2.75670e+00  2.75670e+00  1.56204e+00  2.28393e+00  4.10500e+00  1.69379e+00 
 4.28293e+00  2.53089e+00  1.81272e+00  2.99301e+00  2.99301e+00  2.99301e+00  2.99301e+00  1.81272e+00  2.53089e+00  4.28293e+00  1.91126e+00 
 4.44395e+00  2.75371e+00  2.03926e+00  3.20632e+00  3.20632e+00  3.20632e+00  3.20632e+00  2.03926e+00  2.75371e+00  4.44395e+00  2.09641e+00 
 4.58828e+00  2.95385e+00  2.24311e+00  3.39790e+00  3.39790e+00  3.39790e+00  3.39790e+00  2.24311e+00  2.95385e+00  4.58828e+00  2.25309e+00 
 4.71692e+00  3.13325e+00  2.42619e+00  3.56954e+00  3.56954e+00  3.56954e+00  3.56954e+00  2.42619e+00  3.13325e+00  4.71692e+00  2.38509e+00 
 4.83116e+00  3.29395e+00  2.59054e+00  3.72316e+00  3.72316e+00  3.72316e+00  3.72316e+00  2.59054e+00  3.29395e+00  4.83116e+00  2.49587e+00 
 4.93236e+00  3.43792e+00  2.73812e+00  3.86063e+00  3.86063e+00  3.86063e+00  3.86063e+00  2.73812e+00  3.43792e+00  4.93236e+00  2.58849e+00 
 5.02191e+00  3.56702e+00  2.87079e+00  3.98373e+00  3.98373e+00  3.98373e+00  3.98373e+00  2.87079e+00  3.56702e+00  5.02191e+00  2.66537e+00 
 5.10340e+00  3.68510e+00  2.99236e+00  4.09627e+00  4.09627e+00  4.09627e+00  4.09627e+00  2.99236e+00  3.68510e+00  5.10340e+00  2.72006e+00 
 5.17521e+00  3.79120e+00  3.10192e+00  4.19719e+00  4.19719e+00  4.19719e+00  4.19719e+00  3.10192e+00  3.79120e+00  5.17521e+00  2.76423e+00 
 5.23833e+00  3.88655e+00  3.20070e+00  4.28768e+00  4.28768e+00  4.28768e+00  4.28768e+00  3.20070e+00  3.88655e+00  5.23833e+00  2.79933e+00 
 5.29365e+00  3.97224e+00  3.28977e+00  4.36880e+00  4.36880e+00  4.36880e+00  4.36880e+00  3.28977e+00  3.97224e+00  5.29365e+00  2.82658e+00 
 5.34199e+00  4.04927e+00  3.37014e+00  4.44151e+00  4.44151e+00  4.44151e+00  4.44151e+00  3.37014e+00  4.04927e+00  5.34199e+00  2.84707e+00 
 5.38406e+00  4.11849e+00  3.44265e+00  4.50665e+00  4.50665e+00  4.50665e+00  4.50665e+00  3.44265e+00  4.11849e+00  5.38406e+00  2.86171e+00 
 5.42050e+00  4.18068e+00  3.50809e+00  4.56498e+00  4.56498e+00  4.56498e+00  4.56498e+00  3.50809e+00  4.18068e+00  5.42050e+00  2.87131e+00 
 5.45188e+00  4.23653e+00  3.56715e+00  4.61716e+00  4.61716e+00  4.61716e+00  4.61716e+00  3.56715e+00  4.23653e+00  5.45188e+00  2.87656e+00 
 5.47871e+00  4.28666e+00  3.62044e+00  4.66380e+00  4.66380e+00  4.66380e+00  4.66380e+00  3.62044e+00  4.28666e+00  5.47871e+00  2.87804e+00 
 5.50145e+00  4.33162e+00  3.66851e+00  4.70542e+00  4.70542e+00  4.70542e+00  4.70542e+00  3.66851e+00  4.33162e+00  5.50145e+00  2.87628e+00 
 5.52051e+00  4.37188e+00  3.71184e+00  4.74251e+00  4.74251e+00  4.74251e+00  4.74251e+00  3.71184e+00  4.37188e+00  5.52051e+00  2.87173e+00 
 5.53624e+00  4.40789e+00  3.75088e+00  4.77548e+00  4.77548e+00  4.77548e+00  4.77548e+00  3.75088e+00  4.40789e+00  5.53624e+00  2.86476e+00 
 5.54896e+00  4.44003e+00  3.78601e+00  4.80472e+00  4.80472e+00  4.80472e+00  4.80472e+00  3.78601e+00  4.44003e+00  5.54896e+00  2.85572e+00 
 5.55898e+00  4.46867e+00  3.81758e+00  4.83056e+00  4.83056e+00  4.83056e+00  4.83056e+00  3.81758e+00  4.46867e+00  5.55898e+00  2.84490e+00 
 5.56655e+00  4.49410e+00  3.84591e+00  4.85332e+00  4.85332e+00  4.85332e+00  4.85332e+00  3.84591e+00  4.49410e+00  5.56655e+00  2.83255e+00 
 5.57191e+00  4.51662e+00  3.87128e+00  4.87327e+00  4.87327e+00  4.87327e+00  4.87327e+00  3.87128e+00  4.51662e+00  5.57191e+00  2.81889e+00 
 0.00000e+00  0.00000e+00  5.83269e-05  1.26607e+00  1.26607e+00  1.26607e+00  1.26607e+00  5.83269e-05  0.00000e+00  0.00000e+00  1.70774e-07 
 0.00000e+00  8.97772e-01  1.64673e-01  1.39770e+00  1.39770e+00  1.39770e+00  1.39770e+00  1.64673e-01  8.97772e-01  0.00000e+00  2.24074e-01 
 0.00000e+00  1.18255e+00  4.51104e-01  1.65856e+00  1.65856e+00  1.65856e+00  1.65856e+00  4.51104e-01  1.18255e+00  0.00000e+00  5.50218e-01 
 0.00000e+00  1.48681e+00  7.58174e-01  1.94416e+00  1.94416e+00  1.94416e+00  1.94416e+00  7.58174e-01  1.48681e+00  0.00000e+00  8.74292e-01 
 3.41205e+00  1.77190e+00  1.04675e+00  2.21417e+00  2.21417e+00  2.21417e+00  2.21417e+00  1.04675e+00  1.77190e+00  3.41205e+00  1.16083e+00 
 3.59082e+00  2.03122e+00  1.30996e+00  2.46089e+00  2.46089e+00  2.46089e+00  2.46089e+00  1.30996e+00  2.03122e+00  3.59082e+00  1.40848e+00 
 3.75311e+00  2.26376e+00  1.54664e+00  2.68258e+00  2.68258e+00  2.68258e+00  2.68258e+00  1.54664e+00  2.26376e+00  3.75311e+00  1.61758e+00 
 3.89710e+00  2.46981e+00  1.75698e+00  2.87914e+00  2.87914e+00  2.87914e+00  2.87914e+00  1.75698e+00  2.46981e+00  3.89710e+00  1.79160e+00 
 4.02327e+00  2.65138e+00  1.94293e+00  3.05232e+00  3.05232e+00  3.05232e+00  3.05232e+00  1.94293e+00  2.65138e+00  4.02327e+00  1.93514e+00 
 4.13299e+00  2.81099e+00  2.10695e+00  3.20444e+00  3.20444e+00  3.20444e+00  3.20444e+00  2.10695e+00  2.81099e+00  4.13299e+00  2.05274e+00 
 4.22793e+00  2.95122e+00  2.25159e+00  3.33792e+00  3.33792e+00  3.33792e+00  3.33792e+00  2.25159e+00  2.95122e+00  4.22793e+00  2.14851e+00 
 4.30980e+00  3.07444e+00  2.37920e+00  3.45501e+00  3.45501e+00  3.45501e+00  3.45501e+00  2.37920e+00  3.07444e+00  4.30980e+00  2.22595e+00 
 4.38016e+00  3.18277e+00  2.49188e+00  3.55775e+00  3.55775e+00  3.55775e+00  3.55775e+00  2.49188e+00  3.18277e+00  4.38016e+00  2.28805e+00 
 4.44048e+00  3.27814e+00  2.59155e+00  3.64798e+00  3.64798e+00  3.64798e+00  3.64798e+00  2.59155e+00  3.27814e+00  4.44048e+00  2.33713e+00 
 4.49422e+00  3.36422e+00  2.68185e+00  3.72933e+00  3.72933e+00  3.72933e+00  3.72933e+00  2.68185e+00  3.36422e+00  4.49422e+00  2.36795e+00 
 4.53982e+00  3.44008e+00  2.76190e+00  3.80079e+00  3.80079e+00  3.80079e+00  3.80079e+00  2.76190e+00  3.44008e+00  4.53982e+00  2.39037e+00 
 4.57826e+00  3.50690e+00  2.83285e+00  3.86349e+00  3.86349e+00  3.86349e+00  3.86349e+00  2.83285e+00  3.50690e+00  4.57826e+00  2.40570e+00 
 4.61038e+00  3.56571e+00  2.89574e+00  3.91844e+00  3.91844e+00  3.91844e+00  3.91844e+00  2.89574e+00  3.56571e+00  4.61038e+00  2.41503e+00 
 4.63692e+00  3.61741e+00  2.95146e+00  3.96650e+00  3.96650e+00  3.96650e+00  3.96650e+00  2.95146e+00  3.61741e+00  4.63692e+00  2.41928e+00 
 4.65852e+00  3.66279e+00  3.00081e+00  4.00846e+00  4.00846e+00  4.00846e+00  4.00846e+00  3.00081e+00  3.66279e+00  4.65852e+00  2.41925e+00 
 4.67577e+00  3.70255e+00  3.04447e+00  4.04498e+00  4.04498e+00  4.04498e+00  4.04498e+00  3.04447e+00  3.70255e+00  4.67577e+00  2.41561e+00 
 4.68915e+00  3.73729e+00  3.08306e+00  4.07665e+00  4.07665e+00  4.07665e+00  4.07665e+00  3.08306e+00  3.73729e+00  4.68915e+00  2.40891e+00 
 4.69912e+00  3.76755e+00  3.11710e+00  4.10399e+00  4.10399e+00  4.10399e+00  4.10399e+00  3.11710e+00  3.76755e+00  4.69912e+00  2.39965e+00 
 4.70604e+00  3.79379e+00  3.14706e+00  4.12746e+00  4.12746e+00  4.12746e+00  4.12746e+00  3.14706e+00  3.79379e+00  4.70604e+00  2.38824e+00 
 4.71027e+00  3.81644e+00  3.17338e+00  4.14746e+00  4.14746e+00  4.14746e+00  4.14746e+00  3.17338e+00  3.81644e+00  4.71027e+00  2.37504e+00 
 4.71211e+00  3.83586e+00  3.19640e+00  4.16435e+00  4.16435e+00  4.16435e+00  4.16435e+00  3.19640e+00  3.83586e+00  4.71211e+00  2.36033e+00 
 4.71182e+00  3.85237e+00  3.21646e+00  4.17845e+00  4.17845e+00  4.17845e+00  4.17845e+00  3.21646e+00  3.85237e+00  4.71182e+00  2.34438e+00 
 4.70964e+00  3.86628e+00  3.23385e+00  4.19004e+00  4.19004e+00  4.19004e+00  4.19004e+00  3.23385e+00  3.86628e+00  4.70964e+00  2.32742e+00 
 4.70577e+00  3.87782e+00  3.24883e+00  4.19937e+00  4.19937e+00  4.19937e+00  4.19937e+00  3.24883e+00  3.87782e+00  4.70577e+00  2.30962e+00 
 4.70040e+00  3.88724e+00  3.26163e+00  4.20667e+00  4.20667e+00  4.20667e+00  4.20667e+00  3.26163e+00  3.88724e+00  4.70040e+00  2.29116e+00 
 0.00000e+00  0.00000e+00  1.80252e-04  1.20491e+00  1.20491e+00  1.20491e+00  1.20491e+00  1.80252e-04  0.00000e+00  0.00000e+00  1.53952e-06 
 0.00000e+00  9.62260e-01  2.23269e-01  1.39866e+00  1.39866e+00  1.39866e+00  1.39866e+00  2.23269e-01  9.62260e-01  0.00000e+00  2.71896e-01 
 0.00000e+00  1.25529e+00  5.18641e-01  1.67056e+00  1.67056e+00  1.67056e+00  1.67056e+00  5.18641e-01  1.25529e+00  0.00000e+00  5.95766e-01 
 0.00000e+00  1.53976e+00  8.07157e-01  1.93893e+00  1.93893e+00  1.93893e+00  1.93893e+00  8.07157e-01  1.53976e+00  0.00000e+00  8.92060e-01 
 3.11392e+00  1.79333e+00  1.06566e+00  2.17970e+00  2.17970e+00  2.17970e+00  2.17970e+00  1.06566e+00  1.79333e+00  3.11392e+00  1.14164e+00 
 3.26485e+00  2.01654e+00  1.29429e+00  2.39238e+00  2.39238e+00  2.39238e+00  2.39238e+00  1.29429e+00  2.01654e+00  3.26485e+00  1.34956e+00 
 3.39556e+00  2.21003e+00  1.49346e+00  2.57689e+00  2.57689e+00  2.57689e+00  2.57689e+00  1.49346e+00  2.21003e+00  3.39556e+00  1.51830e+00 
 3.50681e+00  2.37652e+00  1.66578e+00  2.73561e+00  2.73561e+00  2.73561e+00  2.73561e+00  1.66578e+00  2.37652e+00  3.50681e+00  1.65342e+00 
 3.60052e+00  2.51935e+00  1.81449e+00  2.87163e+00  2.87163e+00  2.87163e+00  2.87163e+00  1.81449e+00  2.51935e+00  3.60052e+00  1.76053e+00 
 3.67887e+00  2.64178e+00  1.94279e+00  2.98802e+00  2.98802e+00  2.98802e+00  2.98802e+00  1.94279e+00  2.64178e+00  3.67887e+00  1.84459e+00 
 3.74395e+00  2.74673e+00  2.05355e+00  3.08755e+00  3.08755e+00  3.08755e+00  3.08755e+00  2.05355e+00  2.74673e+00  3.74395e+00  1.90977e+00 
 3.79765e+00  2.83671e+00  2.14926e+00  3.17265e+00  3.17265e+00  3.17265e+00  3.17265e+00  2.14926e+00  2.83671e+00  3.79765e+00  1.95952e+00 
 3.84161e+00  2.91389e+00  2.23208e+00  3.24539e+00  3.24539e+00  3.24539e+00  3.24539e+00  2.23208e+00  2.91389e+00  3.84161e+00  1.99665e+00 
 3.87728e+00  2.98013e+00  2.30385e+00  3.30756e+00  3.30756e+00  3.30756e+00  3.30756e+00  2.30385e+00  2.98013e+00  3.87728e+00  2.02331e+00 
 3.90780e+00  3.03878e+00  2.36790e+00  3.36249e+00  3.36249e+00  3.36249e+00  3.36249e+00  2.36790e+00  3.03878e+00  3.90780e+00  2.03524e+00 
 3.93179e+00  3.08901e+00  2.42343e+00  3.40925e+00  3.40925e+00  3.40925e+00  3.40925e+00  2.42343e+00  3.08901e+00  3.93179e+00  2.04073e+00 
 3.95012e+00  3.13189e+00  2.47153e+00  3.44890e+00  3.44890e+00  3.44890e+00  3.44890e+00  2.47153e+00  3.13189e+00  3.95012e+00  2.04092e+00 
 3.96356e+00  3.16836e+00  2.51313e+00  3.48234e+00  3.48234e+00  3.48234e+00  3.48234e+00  2.51313e+00  3.16836e+00  3.96356e+00  2.03675e+00 
 3.97276e+00  3.19922e+00  2.54901e+00  3.51036e+00  3.51036e+00  3.51036e+00  3.51036e+00  2.54901e+00  3.19922e+00  3.97276e+00  2.02898e+00 
 3.97829e+00  3.22516e+00  2.57987e+00  3.53361e+00  3.53361e+00  3.53361e+00  3.53361e+00  2.57987e+00  3.22516e+00  3.97829e+00  2.01829e+00 
 3.98062e+00  3.24677e+00  2.60632e+00  3.55270e+00  3.55270e+00  3.55270e+00  3.55270e+00  2.60632e+00  3.24677e+00  3.98062e+00  2.00520e+00 
 3.98018e+00  3.26458e+00  2.62886e+00  3.56811e+00  3.56811e+00  3.56811e+00  3.56811e+00  2.62886e+00  3.26458e+00  3.98018e+00  1.99017e+00 
 3.97732e+00  3.27903e+00  2.64795e+00  3.58028e+00  3.58028e+00  3.58028e+00  3.58028e+00  2.64795e+00  3.27903e+00  3.97732e+00  1.97359e+00 
 3.97237e+00  3.29052e+00  2.66398e+00  3.58960e+00  3.58960e+00  3.58960e+00  3.58960e+00  2.66398e+00  3.29052e+00  3.97237e+00  1.95576e+00 
 3.96560e+00  3.29938e+00  2.67730e+00  3.59640e+00  3.59640e+00  3.59640e+00  3.59640e+00  2.67730e+00  3.29938e+00  3.96560e+00  1.93695e+00 
 3.95724e+00  3.30592e+00  2.68821e+00  3.60096e+00  3.60096e+00  3.60096e+00  3.60096e+00  2.68821e+00  3.30592e+00  3.95724e+00  1.91739e+00 
 3.94751e+00  3.31040e+00  2.69696e+00  3.60355e+00  3.60355e+00  3.60355e+00  3.60355e+00  2.69696e+00  3.31040e+00  3.94751e+00  1.89726e+00 
 3.93658e+00  3.31304e+00  2.70380e+00  3.60438e+00  3.60438e+00  3.60438e+00  3.60438e+00  2.70380e+00  3.31304e+00  3.93658e+00  1.87672e+00 
 3.92461e+00  3.31406e+00  2.70894e+00  3.60366e+00  3.60366e+00  3.60366e+00  3.60366e+00  2.70894e+00  3.31406e+00  3.92461e+00  1.85590e+00 
 3.91174e+00  3.31363e+00  2.71254e+00  3.60156e+00  3.60156e+00  3.60156e+00  3.60156e+00  2.71254e+00  3.31363e+00  3.91174e+00  1.83491e+00 
 0.00000e+00  0.00000e+00  5.45528e-04  1.15438e+00  1.15438e+00  1.15438e+00  1.15438e+00  5.45528e-04  0.00000e+00  0.00000e+00  1.31413e-05 
 0.00000e+00  1.02127e+00  2.68081e-01  1.39525e+00  1.39525e+00  1.39525e+00  1.39525e+00  2.68081e-01  1.02127e+00  0.00000e+00  3.06981e-01 
 0.00000e+00  1.30988e+00  5.62305e-01  1.66717e+00  1.66717e+00  1.66717e+00  1.66717e+00  5.62305e-01  1.30988e+00  0.00000e+00  6.21719e-01 
 0.00000e+00  1.56754e+00  8.27264e-01  1.91242e+00  1.91242e+00  1.91242e+00  1.91242e+00  8.27264e-01  1.56754e+00  0.00000e+00  8.88675e-01 
 2.81253e+00  1.78605e+00  1.05379e+00  2.12127e+00  2.12127e+00  2.12127e+00  2.12127e+00  1.05379e+00  1.78605e+00  2.81253e+00  1.10245e+00 
 2.93423e+00  1.97168e+00  1.24770e+00  2.29906e+00  2.29906e+00  2.29906e+00  2.29906e+00  1.24770e+00  1.97168e+00  2.93423e+00  1.27315e+00 
 3.03405e+00  2.12668e+00  1.41108e+00  2.44746e+00  2.44746e+00  2.44746e+00  2.44746e+00  1.41108e+00  2.12668e+00  3.03405e+00  1.40534e+00 
 3.11465e+00  2.25556e+00  1.54831e+00  2.57069e+00  2.57069e+00  2.57069e+00  2.57069e+00  1.54831e+00  2.25556e+00  3.11465e+00  1.50613e+00 
 3.17894e+00  2.36257e+00  1.66353e+00  2.67276e+00  2.67276e+00  2.67276e+00  2.67276e+00  1.66353e+00  2.36257e+00  3.17894e+00  1.58175e+00 
 3.22957e+00  2.45134e+00  1.76035e+00  2.75718e+00  2.75718e+00  2.75718e+00  2.75718e+00  1.76035e+00  2.45134e+00  3.22957e+00  1.63734e+00 
 3.26883e+00  2.52493e+00  1.84179e+00  2.82689e+00  2.82689e+00  2.82689e+00  2.82689e+00  1.84179e+00  2.52493e+00  3.26883e+00  1.67701e+00 
 3.29863e+00  2.58585e+00  1.91034e+00  2.88432e+00  2.88432e+00  2.88432e+00  2.88432e+00  1.91034e+00  2.58585e+00  3.29863e+00  1.70403e+00 
 3.32058e+00  2.63616e+00  1.96807e+00  2.93146e+00  2.93146e+00  2.93146e+00  2.93146e+00  1.96807e+00  2.63616e+00  3.32058e+00  1.72100e+00 
 3.33603e+00  2.67761e+00  2.01672e+00  2.97000e+00  2.97000e+00  2.97000e+00  2.97000e+00  2.01672e+00  2.67761e+00  3.33603e+00  1.72985e+00 
 3.34770e+00  2.71312e+00  2.05918e+00  3.00284e+00  3.00284e+00  3.00284e+00  3.00284e+00  2.05918e+00  2.71312e+00  3.34770e+00  1.72712e+00 
 3.35440e+00  2.74196e+00  2.09481e+00  3.02921e+00  3.02921e+00  3.02921e+00  3.02921e+00  2.09481e+00  2.74196e+00  3.35440e+00  1.71971e+00 
 3.35689e+00  2.76510e+00  2.12456e+00  3.05003e+00  3.05003e+00  3.05003e+00  3.05003e+00  2.12456e+00  2.76510e+00  3.35689e+00  1.70860e+00 
 3.35583e+00  2.78335e+00  2.14924e+00  3.06610e+00  3.06610e+00  3.06610e+00  3.06610e+00  2.14924e+00  2.78335e+00  3.35583e+00  1.69456e+00 
 3.35176e+00  2.79738e+00  2.16955e+00  3.07808e+00  3.07808e+00  3.07808e+00  3.07808e+00  2.16955e+00  2.79738e+00  3.35176e+00  1.67823e+00 
 3.34516e+00  2.80777e+00  2.18605e+00  3.08654e+00  3.08654e+00  3.08654e+00  3.08654e+00  2.18605e+00  2.80777e+00  3.34516e+00  1.66011e+00 
 3.33641e+00  2.81503e+00  2.19927e+00  3.09196e+00  3.09196e+00  3.09196e+00  3.09196e+00  2.19927e+00  2.81503e+00  3.33641e+00  1.64065e+00 
 3.32584e+00  2.81957e+00  2.20961e+00  3.09476e+00  3.09476e+00  3.09476e+00  3.09476e+00  2.20961e+00  2.81957e+00  3.32584e+00  1.62018e+00 
 3.31375e+00  2.82176e+00  2.21745e+00  3.09529e+00  3.09529e+00  3.09529e+00  3.09529e+00  2.21745e+00  2.82176e+00  3.31375e+00  1.59897e+00 
 3.30037e+00  2.82191e+00  2.22311e+00  3.09384e+00  3.09384e+00  3.09384e+00  3.09384e+00  2.22311e+00  2.82191e+00  3.30037e+00  1.57727e+00 
 3.28591e+00  2.82028e+00  2.22686e+00  3.09070e+00  3.09070e+00  3.09070e+00  3.09070e+00  2.22686e+00  2.82028e+00  3.28591e+00  1.55525e+00 
 3.27056e+00  2.81711e+00  2.22894e+00  3.08607e+00  3.08607e+00  3.08607e+00  3.08607e+00  2.22894e+00  2.81711e+00  3.27056e+00  1.53308e+00 
 3.25445e+00  2.81261e+00  2.22955e+00  3.08016e+00  3.08016e+00  3.08016e+00  3.08016e+00  2.22955e+00  2.81261e+00  3.25445e+00  1.51086e+00 
 3.23773e+00  2.80693e+00  2.22888e+00  3.07314e+00  3.07314e+00  3.07314e+00  3.07314e+00  2.22888e+00  2.80693e+00  3.23773e+00  1.48871e+00 
 3.22050e+00  2.80025e+00  2.22707e+00  3.06515e+00  3.06515e+00  3.06515e+00  3.06515e+00  2.22707e+00  2.80025e+00  3.22050e+00  1.46671e+00 
 3.20287e+00  2.79269e+00  2.22427e+00  3.05633e+00  3.05633e+00  3.05633e+00  3.05633e+00  2.22427e+00  2.79269e+00  3.20287e+00  1.44492e+00 
 0.00000e+00  0.00000e+00  1.60722e-03  1.11619e+00  1.11619e+00  1.11619e+00  1.11619e+00  1.60722e-03  0.00000e+00  0.00000e+00  1.04563e-04 
 0.00000e+00  1.07129e+00  3.00755e-01  1.38947e+00  1.38947e+00  1.38947e+00  1.38947e+00  3.00755e-01  1.07129e+00  0.00000e+00  3.32558e-01 
 0.00000e+00  1.34429e+00  5.85542e-01  1.65152e+00  1.65152e+00  1.65152e+00  1.65152e+00  5.85542e-01  1.34429e+00  0.00000e+00  6.34130e-01 
 0.00000e+00  1.56946e+00  8.23453e-01  1.86881e+00  1.86881e+00  1.86881e+00  1.86881e+00  8.23453e-01  1.56946e+00  0.00000e+00  8.71880e-01 
 2.50708e+00  1.75052e+00  1.01729e+00  2.04387e+00  2.04387e+00  2.04387e+00  2.04387e+00  1.01729e+00  1.75052e+00  2.50708e+00  1.05186e+00 
 2.59957e+00  1.89809e+00  1.17737e+00  2.18664e+00  2.18664e+00  2.18664e+00  2.18664e+00  1.17737e+00  1.89809e+00  2.59957e+00  1.18820e+00 
 2.67020e+00  2.01588e+00  1.30733e+00  2.30042e+00  2.30042e+00  2.30042e+00  2.30042e+00  1.30733e+00  2.01588e+00  2.67020e+00  1.28756e+00 
 2.72297e+00  2.10959e+00  1.41280e+00  2.39070e+00  2.39070e+00  2.39070e+00  2.39070e+00  1.41280e+00  2.10959e+00  2.72297e+00  1.35816e+00 
 2.76134e+00  2.18393e+00  1.49845e+00  2.46205e+00  2.46205e+00  2.46205e+00  2.46205e+00  1.49845e+00  2.18393e+00  2.76134e+00  1.40662e+00 
 2.78817e+00  2.24267e+00  1.56804e+00  2.51814e+00  2.51814e+00  2.51814e+00  2.51814e+00  1.56804e+00  2.24267e+00  2.78817e+00  1.43808e+00 
 2.80576e+00  2.28881e+00  1.62458e+00  2.56189e+00  2.56189e+00  2.56189e+00  2.56189e+00  1.62458e+00  2.28881e+00  2.80576e+00  1.45651e+00 
 2.81594e+00  2.32470e+00  1.67045e+00  2.59563e+00  2.59563e+00  2.59563e+00  2.59563e+00  1.67045e+00  2.32470e+00  2.81594e+00  1.46493e+00 
 2.82016e+00  2.35224e+00  1.70756e+00  2.62118e+00  2.62118e+00  2.62118e+00  2.62118e+00  1.70756e+00  2.35224e+00  2.82016e+00  1.46570e+00 
 2.81964e+00  2.37296e+00  1.73745e+00  2.64007e+00  2.64007e+00  2.64007e+00  2.64007e+00  1.73745e+00  2.37296e+00  2.81964e+00  1.46051e+00 
