 1.25510e+01 -3.08140e+01 -3.56783e+01 -2.50417e+01 -2.50417e+01 -2.50417e+01 -2.50417e+01 -3.56783e+01 -3.08140e+01  1.25510e+01 -7.14647e+00 
 0.00000e+00  0.00000e+00 -6.03267e-14  1.50225e+01  1.50225e+01  1.50225e+01  1.50225e+01 -6.03267e-14  0.00000e+00  0.00000e+00  1.29742e-13 
 0.00000e+00 -1.66662e-02 -6.54311e+00  7.76480e+00  7.76480e+00  7.76480e+00  7.76480e+00 -6.54311e+00 -1.66662e-02  0.00000e+00 -6.39714e+00 
 0.00000e+00 -6.33847e+00 -1.26298e+01  1.15321e+00  1.15321e+00  1.15321e+00  1.15321e+00 -1.26298e+01 -6.33847e+00  0.00000e+00 -1.18796e+01 
 0.00000e+00 -1.22437e+01 -1.83455e+01 -4.98418e+00 -4.98418e+00 -4.98418e+00 -4.98418e+00 -1.83455e+01 -1.22437e+01  0.00000e+00 -1.67828e+01 
 3.77474e+01 -1.73963e+01 -2.33404e+01 -1.03292e+01 -1.03292e+01 -1.03292e+01 -1.03292e+01 -2.33404e+01 -1.73963e+01  3.77474e+01 -2.06626e+01 
 3.17096e+01 -2.19318e+01 -2.77408e+01 -1.50292e+01 -1.50292e+01 -1.50292e+01 -1.50292e+01 -2.77408e+01 -2.19318e+01  3.17096e+01 -2.36279e+01 
 2.65292e+01 -2.57908e+01 -3.14805e+01 -1.90328e+01 -1.90328e+01 -1.90328e+01 -1.90328e+01 -3.14805e+01 -2.57908e+01  2.65292e+01 -2.59486e+01 
 2.21609e+01 -2.89821e+01 -3.45654e+01 -2.23530e+01 -2.23530e+01 -2.23530e+01 -2.23530e+01 -3.45654e+01 -2.89821e+01  2.21609e+01 -2.76386e+01 
 1.85331e+01 -3.15504e+01 -3.70378e+01 -2.50374e+01 -2.50374e+01 -2.50374e+01 -2.50374e+01 -3.70378e+01 -3.15504e+01  1.85331e+01 -2.87523e+01 
 1.55677e+01 -3.35540e+01 -3.89540e+01 -2.71463e+01 -2.71463e+01 -2.71463e+01 -2.71463e+01 -3.89540e+01 -3.35540e+01  1.55677e+01 -2.93565e+01 
 1.31889e+01 -3.50532e+01 -4.03732e+01 -2.87420e+01 -2.87420e+01 -2.87420e+01 -2.87420e+01 -4.03732e+01 -3.50532e+01  1.31889e+01 -2.95189e+01 
 1.13266e+01 -3.61061e+01 -4.13524e+01 -2.98837e+01 -2.98837e+01 -2.98837e+01 -2.98837e+01 -4.13524e+01 -3.61061e+01  1.13266e+01 -2.93022e+01 
 9.91780e+00 -3.67660e+01 -4.19441e+01 -3.06258e+01 -3.06258e+01 -3.06258e+01 -3.06258e+01 -4.19441e+01 -3.67660e+01  9.91780e+00 -2.87627e+01 
 8.90299e+00 -3.70848e+01 -4.21993e+01 -3.10210e+01 -3.10210e+01 -3.10210e+01 -3.10210e+01 -4.21993e+01 -3.70848e+01  8.90299e+00 -2.79511e+01 
 8.05348e+00 -3.72870e+01 -4.23423e+01 -3.12944e+01 -3.12944e+01 -3.12944e+01 -3.12944e+01 -4.23423e+01 -3.72870e+01  8.05348e+00 -2.69929e+01 
 7.50683e+00 -3.72241e+01 -4.22235e+01 -3.12985e+01 -3.12985e+01 -3.12985e+01 -3.12985e+01 -4.22235e+01 -3.72241e+01  7.50683e+00 -2.58503e+01 
 7.23062e+00 -3.69246e+01 -4.18712e+01 -3.10623e+01 -3.10623e+01 -3.10623e+01 -3.10623e+01 -4.18712e+01 -3.69246e+01  7.23062e+00 -2.45487e+01 
 7.19571e+00 -3.64144e+01 -4.13110e+01 -3.06121e+01 -3.06121e+01 -3.06121e+01 -3.06121e+01 -4.13110e+01 -3.64144e+01  7.19571e+00 -2.31110e+01 
 7.37597e+00 -3.57168e+01 -4.05660e+01 -2.99716e+01 -2.99716e+01 -2.99716e+01 -2.99716e+01 -4.05660e+01 -3.57168e+01  7.37597e+00 -2.15574e+01 
 7.74799e+00 -3.48529e+01 -3.96568e+01 -2.91619e+01 -2.91619e+01 -2.91619e+01 -2.91619e+01 -3.96568e+01 -3.48529e+01  7.74799e+00 -1.99058e+01 
 8.29087e+00 -3.38413e+01 -3.86020e+01 -2.82020e+01 -2.82020e+01 -2.82020e+01 -2.82020e+01 -3.86020e+01 -3.38413e+01  8.29087e+00 -1.81719e+01 
 8.98590e+00 -3.26988e+01 -3.74184e+01 -2.71089e+01 -2.71089e+01 -2.71089e+01 -2.71089e+01 -3.74184e+01 -3.26988e+01  8.98590e+00 -1.63696e+01 
 9.81636e+00 -3.14405e+01 -3.61207e+01 -2.58979e+01 -2.58979e+01 -2.58979e+01 -2.58979e+01 -3.61207e+01 -3.14405e+01  9.81636e+00 -1.45109e+01 
 1.07673e+01 -3.00799e+01 -3.47223e+01 -2.45826e+01 -2.45826e+01 -2.45826e+01 -2.45826e+01 -3.47223e+01 -3.00799e+01  1.07673e+01 -1.26065e+01 
 1.18253e+01 -2.86290e+01 -3.32351e+01 -2.31751e+01 -2.31751e+01 -2.31751e+01 -2.31751e+01 -3.32351e+01 -2.86290e+01  1.18253e+01 -1.06657e+01 
 1.29784e+01 -2.70986e+01 -3.16698e+01 -2.16865e+01 -2.16865e+01 -2.16865e+01 -2.16865e+01 -3.16698e+01 -2.70986e+01  1.29784e+01 -8.69649e+00 
 1.42159e+01 -2.54983e+01 -3.00359e+01 -2.01264e+01 -2.01264e+01 -2.01264e+01 -2.01264e+01 -3.00359e+01 -2.54983e+01  1.42159e+01 -6.70609e+00 
 1.55281e+01 -2.38368e+01 -2.83421e+01 -1.85036e+01 -1.85036e+01 -1.85036e+01 -1.85036e+01 -2.83421e+01 -2.38368e+01  1.55281e+01 -4.70067e+00 
 1.69064e+01 -2.21219e+01 -2.65961e+01 -1.68261e+01 -1.68261e+01 -1.68261e+01 -1.68261e+01 -2.65961e+01 -2.21219e+01  1.69064e+01 -2.68563e+00 
 1.83430e+01 -2.03606e+01 -2.48047e+01 -1.51008e+01 -1.51008e+01 -1.51008e+01 -1.51008e+01 -2.48047e+01 -2.03606e+01  1.83430e+01 -6.65682e-01 
 0.00000e+00  0.00000e+00  2.10523e-14  1.37059e+01  1.37059e+01  1.37059e+01  1.37059e+01  2.10523e-14  0.00000e+00  0.00000e+00  2.45069e-13 
 0.00000e+00  5.36649e-02 -5.91940e+00  7.13445e+00  7.13445e+00  7.13445e+00  7.13445e+00 -5.91940e+00  5.36649e-02  0.00000e+00 -5.76823e+00 
 0.00000e+00 -5.61223e+00 -1.13680e+01  1.20688e+00  1.20688e+00  1.20688e+00  1.20688e+00 -1.13680e+01 -5.61223e+00  0.00000e+00 -1.06401e+01 
 0.00000e+00 -1.07244e+01 -1.63052e+01 -4.11510e+00 -4.11510e+00 -4.11510e+00 -4.11510e+00 -1.63052e+01 -1.07244e+01  0.00000e+00 -1.48093e+01 
 3.42857e+01 -1.50954e+01 -2.05308e+01 -8.66012e+00 -8.66012e+00 -8.66012e+00 -8.66012e+00 -2.05308e+01 -1.50954e+01  3.42857e+01 -1.80077e+01 
 2.91093e+01 -1.89060e+01 -2.42167e+01 -1.26195e+01 -1.26195e+01 -1.26195e+01 -1.26195e+01 -2.42167e+01 -1.89060e+01  2.91093e+01 -2.03934e+01 
 2.47619e+01 -2.20525e+01 -2.72535e+01 -1.58970e+01 -1.58970e+01 -1.58970e+01 -1.58970e+01 -2.72535e+01 -2.20525e+01  2.47619e+01 -2.21521e+01 
 2.11757e+01 -2.45694e+01 -2.96723e+01 -1.85305e+01 -1.85305e+01 -1.85305e+01 -1.85305e+01 -2.96723e+01 -2.45694e+01  2.11757e+01 -2.33252e+01 
 1.82685e+01 -2.65144e+01 -3.15289e+01 -2.05806e+01 -2.05806e+01 -2.05806e+01 -2.05806e+01 -3.15289e+01 -2.65144e+01  1.82685e+01 -2.39795e+01 
 1.59583e+01 -2.79514e+01 -3.28857e+01 -2.21132e+01 -2.21132e+01 -2.21132e+01 -2.21132e+01 -3.28857e+01 -2.79514e+01  1.59583e+01 -2.41861e+01 
 1.41687e+01 -2.89426e+01 -3.38033e+01 -2.31918e+01 -2.31918e+01 -2.31918e+01 -2.31918e+01 -3.38033e+01 -2.89426e+01  1.41687e+01 -2.40124e+01 
 1.28319e+01 -2.95449e+01 -3.43378e+01 -2.38746e+01 -2.38746e+01 -2.38746e+01 -2.38746e+01 -3.43378e+01 -2.95449e+01  1.28319e+01 -2.35186e+01 
 1.18880e+01 -2.98094e+01 -3.45396e+01 -2.42137e+01 -2.42137e+01 -2.42137e+01 -2.42137e+01 -3.45396e+01 -2.98094e+01  1.18880e+01 -2.27570e+01 
 1.12814e+01 -2.97847e+01 -3.44565e+01 -2.42584e+01 -2.42584e+01 -2.42584e+01 -2.42584e+01 -3.44565e+01 -2.97847e+01  1.12814e+01 -2.17745e+01 
 1.08015e+01 -2.96776e+01 -3.42951e+01 -2.42158e+01 -2.42158e+01 -2.42158e+01 -2.42158e+01 -3.42951e+01 -2.96776e+01  1.08015e+01 -2.07035e+01 
 1.05795e+01 -2.93470e+01 -3.39132e+01 -2.39460e+01 -2.39460e+01 -2.39460e+01 -2.39460e+01 -3.39132e+01 -2.93470e+01  1.05795e+01 -1.94833e+01 
 1.05855e+01 -2.88192e+01 -3.33369e+01 -2.34757e+01 -2.34757e+01 -2.34757e+01 -2.34757e+01 -3.33369e+01 -2.88192e+01  1.05855e+01 -1.81374e+01 
 1.07928e+01 -2.81178e+01 -3.25896e+01 -2.28289e+01 -2.28289e+01 -2.28289e+01 -2.28289e+01 -3.25896e+01 -2.81178e+01  1.07928e+01 -1.66861e+01 
 1.11781e+01 -2.72638e+01 -3.16921e+01 -2.20267e+01 -2.20267e+01 -2.20267e+01 -2.20267e+01 -3.16921e+01 -2.72638e+01  1.11781e+01 -1.51471e+01 
 1.17204e+01 -2.62758e+01 -3.06626e+01 -2.10880e+01 -2.10880e+01 -2.10880e+01 -2.10880e+01 -3.06626e+01 -2.62758e+01  1.17204e+01 -1.35362e+01 
 1.24012e+01 -2.51704e+01 -2.95176e+01 -2.00295e+01 -2.00295e+01 -2.00295e+01 -2.00295e+01 -2.95176e+01 -2.51704e+01  1.24012e+01 -1.18666e+01 
 1.32042e+01 -2.39622e+01 -2.82717e+01 -1.88663e+01 -1.88663e+01 -1.88663e+01 -1.88663e+01 -2.82717e+01 -2.39622e+01  1.32042e+01 -1.01502e+01 
 1.41147e+01 -2.26642e+01 -2.69376e+01 -1.76113e+01 -1.76113e+01 -1.76113e+01 -1.76113e+01 -2.69376e+01 -2.26642e+01  1.41147e+01 -8.39700e+00 
 1.51199e+01 -2.12881e+01 -2.55268e+01 -1.62763e+01 -1.62763e+01 -1.62763e+01 -1.62763e+01 -2.55268e+01 -2.12881e+01  1.51199e+01 -6.61585e+00 
 1.62083e+01 -1.98440e+01 -2.40495e+01 -1.48718e+01 -1.48718e+01 -1.48718e+01 -1.48718e+01 -2.40495e+01 -1.98440e+01  1.62083e+01 -4.81430e+00 
 1.73697e+01 -1.83411e+01 -2.25146e+01 -1.34068e+01 -1.34068e+01 -1.34068e+01 -1.34068e+01 -2.25146e+01 -1.83411e+01  1.73697e+01 -2.99890e+00 
 1.85949e+01 -1.67875e+01 -2.09303e+01 -1.18898e+01 -1.18898e+01 -1.18898e+01 -1.18898e+01 -2.09303e+01 -1.67875e+01  1.85949e+01 -1.17530e+00 
 1.98760e+01 -1.51903e+01 -1.93036e+01 -1.03279e+01 -1.03279e+01 -1.03279e+01 -1.03279e+01 -1.93036e+01 -1.51903e+01  1.98760e+01  6.51637e-01 
 2.12056e+01 -1.35561e+01 -1.76408e+01 -8.72766e+00 -8.72766e+00 -8.72766e+00 -8.72766e+00 -1.76408e+01 -1.35561e+01  2.12056e+01  2.47771e+00 
 2.25773e+01 -1.18906e+01 -1.59478e+01 -7.09491e+00 -7.09491e+00 -7.09491e+00 -7.09491e+00 -1.59478e+01 -1.18906e+01  2.25773e+01  4.29931e+00 
 0.00000e+00  0.00000e+00  5.76144e-14  1.25045e+01  1.25045e+01  1.25045e+01  1.25045e+01  5.76144e-14  0.00000e+00  0.00000e+00  2.45348e-13 
 0.00000e+00  1.24194e-01 -5.33592e+00  6.57368e+00  6.57368e+00  6.57368e+00  6.57368e+00 -5.33592e+00  1.24194e-01  0.00000e+00 -5.18035e+00 
 0.00000e+00 -4.91980e+00 -1.01795e+01  1.29300e+00  1.29300e+00  1.29300e+00  1.29300e+00 -1.01795e+01 -4.91980e+00  0.00000e+00 -9.47547e+00 
 0.00000e+00 -9.30965e+00 -1.44083e+01 -3.28679e+00 -3.28679e+00 -3.28679e+00 -3.28679e+00 -1.44083e+01 -9.30965e+00  0.00000e+00 -1.29825e+01 
 3.11500e+01 -1.29788e+01 -1.79435e+01 -7.11358e+00 -7.11358e+00 -7.11358e+00 -7.11358e+00 -1.79435e+01 -1.29788e+01  3.11500e+01 -1.55766e+01 
 2.67507e+01 -1.61387e+01 -2.09888e+01 -1.04083e+01 -1.04083e+01 -1.04083e+01 -1.04083e+01 -2.09888e+01 -1.61387e+01  2.67507e+01 -1.74498e+01 
 2.31403e+01 -1.86598e+01 -2.34090e+01 -1.30482e+01 -1.30482e+01 -1.30482e+01 -1.30482e+01 -2.34090e+01 -1.86598e+01  2.31403e+01 -1.87262e+01 
 2.02344e+01 -2.05960e+01 -2.52552e+01 -1.50903e+01 -1.50903e+01 -1.50903e+01 -1.50903e+01 -2.52552e+01 -2.05960e+01  2.02344e+01 -1.94674e+01 
 1.79442e+01 -2.20140e+01 -2.65921e+01 -1.66038e+01 -1.66038e+01 -1.66038e+01 -1.66038e+01 -2.65921e+01 -2.20140e+01  1.79442e+01 -1.97480e+01 
 1.61862e+01 -2.29807e+01 -2.74851e+01 -1.76572e+01 -1.76572e+01 -1.76572e+01 -1.76572e+01 -2.74851e+01 -2.29807e+01  1.61862e+01 -1.96407e+01 
 1.48859e+01 -2.35578e+01 -2.79947e+01 -1.83136e+01 -1.83136e+01 -1.83136e+01 -1.83136e+01 -2.79947e+01 -2.35578e+01  1.48859e+01 -1.92107e+01 
 1.39784e+01 -2.38001e+01 -2.81749e+01 -1.86292e+01 -1.86292e+01 -1.86292e+01 -1.86292e+01 -2.81749e+01 -2.38001e+01  1.39784e+01 -1.85147e+01 
 1.34076e+01 -2.37557e+01 -2.80730e+01 -1.86525e+01 -1.86525e+01 -1.86525e+01 -1.86525e+01 -2.80730e+01 -2.37557e+01  1.34076e+01 -1.76005e+01 
 1.31225e+01 -2.34693e+01 -2.77330e+01 -1.84292e+01 -1.84292e+01 -1.84292e+01 -1.84292e+01 -2.77330e+01 -2.34693e+01  1.31225e+01 -1.65106e+01 
 1.29334e+01 -2.31272e+01 -2.73411e+01 -1.81458e+01 -1.81458e+01 -1.81458e+01 -1.81458e+01 -2.73411e+01 -2.31272e+01  1.29334e+01 -1.53776e+01 
 1.29610e+01 -2.25994e+01 -2.67664e+01 -1.76734e+01 -1.76734e+01 -1.76734e+01 -1.76734e+01 -2.67664e+01 -2.25994e+01  1.29610e+01 -1.41271e+01 
 1.31784e+01 -2.19099e+01 -2.60326e+01 -1.70362e+01 -1.70362e+01 -1.70362e+01 -1.70362e+01 -2.60326e+01 -2.19099e+01  1.31784e+01 -1.27798e+01 
 1.35615e+01 -2.10799e+01 -2.51606e+01 -1.62558e+01 -1.62558e+01 -1.62558e+01 -1.62558e+01 -2.51606e+01 -2.10799e+01  1.35615e+01 -1.13538e+01 
 1.40896e+01 -2.01278e+01 -2.41687e+01 -1.53509e+01 -1.53509e+01 -1.53509e+01 -1.53509e+01 -2.41687e+01 -2.01278e+01  1.40896e+01 -9.86433e+00 
 1.47443e+01 -1.90702e+01 -2.30731e+01 -1.43381e+01 -1.43381e+01 -1.43381e+01 -1.43381e+01 -2.30731e+01 -1.90702e+01  1.47443e+01 -8.32477e+00 
 1.55094e+01 -1.79212e+01 -2.18879e+01 -1.32320e+01 -1.32320e+01 -1.32320e+01 -1.32320e+01 -2.18879e+01 -1.79212e+01  1.55094e+01 -6.74643e+00 
 1.63707e+01 -1.66936e+01 -2.06258e+01 -1.20453e+01 -1.20453e+01 -1.20453e+01 -1.20453e+01 -2.06258e+01 -1.66936e+01  1.63707e+01 -5.13902e+00 
 1.73157e+01 -1.53984e+01 -1.92976e+01 -1.07893e+01 -1.07893e+01 -1.07893e+01 -1.07893e+01 -1.92976e+01 -1.53984e+01  1.73157e+01 -3.51086e+00 
 1.83334e+01 -1.40455e+01 -1.79130e+01 -9.47391e+00 -9.47391e+00 -9.47391e+00 -9.47391e+00 -1.79130e+01 -1.40455e+01  1.83334e+01 -1.86902e+00 
 1.94140e+01 -1.26434e+01 -1.64806e+01 -8.10786e+00 -8.10786e+00 -8.10786e+00 -8.10786e+00 -1.64806e+01 -1.26434e+01  1.94140e+01 -2.19560e-01 
 2.05491e+01 -1.11998e+01 -1.50078e+01 -6.69883e+00 -6.69883e+00 -6.69883e+00 -6.69883e+00 -1.50078e+01 -1.11998e+01  2.05491e+01  1.43238e+00 
 2.17311e+01 -9.72121e+00 -1.35012e+01 -5.25362e+00 -5.25362e+00 -5.25362e+00 -5.25362e+00 -1.35012e+01 -9.72121e+00  2.17311e+01  3.08242e+00 
 2.29531e+01 -8.21369e+00 -1.19666e+01 -3.77823e+00 -3.77823e+00 -3.77823e+00 -3.77823e+00 -1.19666e+01 -8.21369e+00  2.29531e+01  4.72686e+00 
 2.42093e+01 -6.68240e+00 -1.04093e+01 -2.27794e+00 -2.27794e+00 -2.27794e+00 -2.27794e+00 -1.04093e+01 -6.68240e+00  2.42093e+01  6.36254e+00 
 2.54944e+01 -5.13197e+00 -8.83372e+00 -7.57444e-01 -7.57444e-01 -7.57444e-01 -7.57444e-01 -8.83372e+00 -5.13197e+00  2.54944e+01  7.98682e+00 
 0.00000e+00  0.00000e+00  6.26220e-14  1.14084e+01  1.14084e+01  1.14084e+01  1.14084e+01  6.26220e-14  0.00000e+00  0.00000e+00  1.80616e-13 
 0.00000e+00  1.94428e-01 -4.79112e+00  6.07441e+00  6.07441e+00  6.07441e+00  6.07441e+00 -4.79112e+00  1.94428e-01  0.00000e+00 -4.63197e+00 
 0.00000e+00 -4.26394e+00 -9.06518e+00  1.40154e+00  1.40154e+00  1.40154e+00  1.40154e+00 -9.06518e+00 -4.26394e+00  0.00000e+00 -8.38636e+00 
 0.00000e+00 -7.99970e+00 -1.26529e+01 -2.50652e+00 -2.50652e+00 -2.50652e+00 -2.50652e+00 -1.26529e+01 -7.99970e+00  0.00000e+00 -1.12998e+01 
 2.83076e+01 -1.10429e+01 -1.55732e+01 -5.69281e+00 -5.69281e+00 -5.69281e+00 -5.69281e+00 -1.55732e+01 -1.10429e+01  2.83076e+01 -1.33624e+01 
 2.46043e+01 -1.36236e+01 -1.80488e+01 -8.39602e+00 -8.39602e+00 -8.39602e+00 -8.39602e+00 -1.80488e+01 -1.36236e+01  2.46043e+01 -1.47874e+01 
 2.16410e+01 -1.56007e+01 -1.99334e+01 -1.04811e+01 -1.04811e+01 -1.04811e+01 -1.04811e+01 -1.99334e+01 -1.56007e+01  2.16410e+01 -1.56548e+01 
 1.93221e+01 -1.70421e+01 -2.12923e+01 -1.20188e+01 -1.20188e+01 -1.20188e+01 -1.20188e+01 -2.12923e+01 -1.70421e+01  1.93221e+01 -1.60404e+01 
 1.75554e+01 -1.80198e+01 -2.21957e+01 -1.30833e+01 -1.30833e+01 -1.30833e+01 -1.30833e+01 -2.21957e+01 -1.80198e+01  1.75554e+01 -1.60230e+01 
 1.62581e+01 -1.86013e+01 -2.27097e+01 -1.37437e+01 -1.37437e+01 -1.37437e+01 -1.37437e+01 -2.27097e+01 -1.86013e+01  1.62581e+01 -1.56744e+01 
 1.53590e+01 -1.88465e+01 -2.28932e+01 -1.40613e+01 -1.40613e+01 -1.40613e+01 -1.40613e+01 -2.28932e+01 -1.88465e+01  1.53590e+01 -1.50564e+01 
 1.47969e+01 -1.88072e+01 -2.27972e+01 -1.40887e+01 -1.40887e+01 -1.40887e+01 -1.40887e+01 -2.27972e+01 -1.88072e+01  1.47969e+01 -1.42213e+01 
 1.45204e+01 -1.85278e+01 -2.24652e+01 -1.38710e+01 -1.38710e+01 -1.38710e+01 -1.38710e+01 -2.24652e+01 -1.85278e+01  1.45204e+01 -1.32121e+01 
 1.44830e+01 -1.80488e+01 -2.19373e+01 -1.34495e+01 -1.34495e+01 -1.34495e+01 -1.34495e+01 -2.19373e+01 -1.80488e+01  1.44830e+01 -1.20668e+01 
 1.45171e+01 -1.75349e+01 -2.13779e+01 -1.29891e+01 -1.29891e+01 -1.29891e+01 -1.29891e+01 -2.13779e+01 -1.75349e+01  1.45171e+01 -1.09133e+01 
 1.47309e+01 -1.68693e+01 -2.06695e+01 -1.23740e+01 -1.23740e+01 -1.23740e+01 -1.23740e+01 -2.06695e+01 -1.68693e+01  1.47309e+01 -9.66994e+00 
 1.51003e+01 -1.60735e+01 -1.98333e+01 -1.16260e+01 -1.16260e+01 -1.16260e+01 -1.16260e+01 -1.98333e+01 -1.60735e+01  1.51003e+01 -8.35503e+00 
 1.56042e+01 -1.51662e+01 -1.88877e+01 -1.07640e+01 -1.07640e+01 -1.07640e+01 -1.07640e+01 -1.88877e+01 -1.51662e+01  1.56042e+01 -6.98401e+00 
 1.62242e+01 -1.41636e+01 -1.78487e+01 -9.80443e+00 -9.80443e+00 -9.80443e+00 -9.80443e+00 -1.78487e+01 -1.41636e+01  1.62242e+01 -5.57000e+00 
 1.69443e+01 -1.30798e+01 -1.67303e+01 -8.76159e+00 -8.76159e+00 -8.76159e+00 -8.76159e+00 -1.67303e+01 -1.30798e+01  1.69443e+01 -4.12409e+00 
 1.77506e+01 -1.19271e+01 -1.55446e+01 -7.64797e+00 -7.64797e+00 -7.64797e+00 -7.64797e+00 -1.55446e+01 -1.19271e+01  1.77506e+01 -2.65564e+00 
 1.86310e+01 -1.07162e+01 -1.43022e+01 -6.47442e+00 -6.47442e+00 -6.47442e+00 -6.47442e+00 -1.43022e+01 -1.07162e+01  1.86310e+01 -1.17254e+00 
 1.95749e+01 -9.45641e+00 -1.30123e+01 -5.25041e+00 -5.25041e+00 -5.25041e+00 -5.25041e+00 -1.30123e+01 -9.45641e+00  1.95749e+01  3.18540e-01 
 2.05731e+01 -8.15590e+00 -1.16830e+01 -3.98420e+00 -3.98420e+00 -3.98420e+00 -3.98420e+00 -1.16830e+01 -8.15590e+00  2.05731e+01  1.81203e+00 
 2.16173e+01 -6.82178e+00 -1.03212e+01 -2.68299e+00 -2.68299e+00 -2.68299e+00 -2.68299e+00 -1.03212e+01 -6.82178e+00  2.16173e+01  3.30324e+00 
 2.27006e+01 -5.46023e+00 -8.93307e+00 -1.35311e+00 -1.35311e+00 -1.35311e+00 -1.35311e+00 -8.93307e+00 -5.46023e+00  2.27006e+01  4.78824e+00 
 2.38168e+01 -4.07669e+00 -7.52398e+00 -4.35111e-05 -4.35111e-05 -4.35111e-05 -4.35111e-05 -7.52398e+00 -4.07669e+00  2.38168e+01  6.26376e+00 
 2.49602e+01 -2.67590e+00 -6.09860e+00  1.37137e+00  1.37137e+00  1.37137e+00  1.37137e+00 -6.09860e+00 -2.67590e+00  2.49602e+01  7.72710e+00 
 2.61261e+01 -1.26202e+00 -4.66101e+00  2.75691e+00  2.75691e+00  2.75691e+00  2.75691e+00 -4.66101e+00 -1.26202e+00  2.61261e+01  9.17600e+00 
 2.73104e+01  1.61313e-01 -3.21480e+00  4.15288e+00  4.15288e+00  4.15288e+00  4.15288e+00 -3.21480e+00  1.61313e-01  2.73104e+01  1.06086e+01 
 0.00000e+00  0.00000e+00  4.48542e-14  1.04082e+01  1.04082e+01  1.04082e+01  1.04082e+01  4.48542e-14  0.00000e+00  0.00000e+00  9.08588e-14 
 0.00000e+00  2.63953e-01 -4.28345e+00  5.62938e+00  5.62938e+00  5.62938e+00  5.62938e+00 -4.28345e+00  2.63953e-01  0.00000e+00 -4.12160e+00 
 0.00000e+00 -3.64661e+00 -8.02494e+00  1.52398e+00  1.52398e+00  1.52398e+00  1.52398e+00 -8.02494e+00 -3.64661e+00  0.00000e+00 -7.37269e+00 
 0.00000e+00 -6.79361e+00 -1.10363e+01 -1.77969e+00 -1.77969e+00 -1.77969e+00 -1.77969e+00 -1.10363e+01 -6.79361e+00  0.00000e+00 -9.75773e+00 
 2.57292e+01 -9.28243e+00 -1.34126e+01 -4.39875e+00 -4.39875e+00 -4.39875e+00 -4.39875e+00 -1.34126e+01 -9.28243e+00  2.57292e+01 -1.13568e+01 
 2.26447e+01 -1.13522e+01 -1.53863e+01 -6.58012e+00 -6.58012e+00 -6.58012e+00 -6.58012e+00 -1.53863e+01 -1.13522e+01  2.26447e+01 -1.23943e+01 
 2.02451e+01 -1.28607e+01 -1.68102e+01 -8.18698e+00 -8.18698e+00 -8.18698e+00 -8.18698e+00 -1.68102e+01 -1.28607e+01  2.02451e+01 -1.29197e+01 
 1.84281e+01 -1.38851e+01 -1.77592e+01 -9.29913e+00 -9.29913e+00 -9.29913e+00 -9.29913e+00 -1.77592e+01 -1.38851e+01  1.84281e+01 -1.30178e+01 
 1.71010e+01 -1.44997e+01 -1.83061e+01 -9.99299e+00 -9.99299e+00 -9.99299e+00 -9.99299e+00 -1.83061e+01 -1.44997e+01  1.71010e+01 -1.27686e+01 
 1.61837e+01 -1.47710e+01 -1.85158e+01 -1.03363e+01 -1.03363e+01 -1.03363e+01 -1.03363e+01 -1.85158e+01 -1.47710e+01  1.61837e+01 -1.22411e+01 
 1.56088e+01 -1.47557e+01 -1.84443e+01 -1.03871e+01 -1.03871e+01 -1.03871e+01 -1.03871e+01 -1.84443e+01 -1.47557e+01  1.56088e+01 -1.14929e+01 
 1.53200e+01 -1.45020e+01 -1.81388e+01 -1.01942e+01 -1.01942e+01 -1.01942e+01 -1.01942e+01 -1.81388e+01 -1.45020e+01  1.53200e+01 -1.05710e+01 
 1.52704e+01 -1.40502e+01 -1.76391e+01 -9.79884e+00 -9.79884e+00 -9.79884e+00 -9.79884e+00 -1.76391e+01 -1.40502e+01  1.52704e+01 -9.51399e+00 
 1.54184e+01 -1.34365e+01 -1.69809e+01 -9.23767e+00 -9.23767e+00 -9.23767e+00 -9.23767e+00 -1.69809e+01 -1.34365e+01  1.54184e+01 -8.35487e+00 
 1.56184e+01 -1.28039e+01 -1.63068e+01 -8.65398e+00 -8.65398e+00 -8.65398e+00 -8.65398e+00 -1.63068e+01 -1.28039e+01  1.56184e+01 -7.21387e+00 
 1.59654e+01 -1.20498e+01 -1.55137e+01 -7.94608e+00 -7.94608e+00 -7.94608e+00 -7.94608e+00 -1.55137e+01 -1.20498e+01  1.59654e+01 -6.00702e+00 
 1.64378e+01 -1.11931e+01 -1.46203e+01 -7.13312e+00 -7.13312e+00 -7.13312e+00 -7.13312e+00 -1.46203e+01 -1.11931e+01  1.64378e+01 -4.75001e+00 
 1.70173e+01 -1.02502e+01 -1.36424e+01 -6.23156e+00 -6.23156e+00 -6.23156e+00 -6.23156e+00 -1.36424e+01 -1.02502e+01  1.70173e+01 -3.45595e+00 
 1.76879e+01 -9.23478e+00 -1.25940e+01 -5.25556e+00 -5.25556e+00 -5.25556e+00 -5.25556e+00 -1.25940e+01 -9.23478e+00  1.76879e+01 -2.13576e+00 
 1.84361e+01 -8.15903e+00 -1.14868e+01 -4.21731e+00 -4.21731e+00 -4.21731e+00 -4.21731e+00 -1.14868e+01 -8.15903e+00  1.84361e+01 -7.98526e-01 
 1.92499e+01 -7.03327e+00 -1.03311e+01 -3.12734e+00 -3.12734e+00 -3.12734e+00 -3.12734e+00 -1.03311e+01 -7.03327e+00  1.92499e+01  5.48198e-01 
