 1.90811e+00  1.70935e+00  9.69141e-01  2.16699e+00  2.16699e+00  2.16699e+00  2.16699e+00  9.69141e-01  1.70935e+00  1.90811e+00  8.84597e-01 
 1.88659e+00  1.70160e+00  9.81973e-01  2.15468e+00  2.15468e+00  2.15468e+00  2.15468e+00  9.81973e-01  1.70160e+00  1.88659e+00  8.74641e-01 
 1.86426e+00  1.69165e+00  9.91125e-01  2.14029e+00  2.14029e+00  2.14029e+00  2.14029e+00  9.91125e-01  1.69165e+00  1.86426e+00  8.61958e-01 
 1.84222e+00  1.68074e+00  9.97949e-01  2.12507e+00  2.12507e+00  2.12507e+00  2.12507e+00  9.97949e-01  1.68074e+00  1.84222e+00  8.44923e-01 
 1.81963e+00  1.66833e+00  1.00219e+00  2.10844e+00  2.10844e+00  2.10844e+00  2.10844e+00  1.00219e+00  1.66833e+00  1.81963e+00  8.26821e-01 
 1.79673e+00  1.65477e+00  1.00431e+00  2.09076e+00  2.09076e+00  2.09076e+00  2.09076e+00  1.00431e+00  1.65477e+00  1.79673e+00  8.08082e-01 
 1.77371e+00  1.64033e+00  1.00469e+00  2.07230e+00  2.07230e+00  2.07230e+00  2.07230e+00  1.00469e+00  1.64033e+00  1.77371e+00  7.89029e-01 
 1.75071e+00  1.62526e+00  1.00363e+00  2.05330e+00  2.05330e+00  2.05330e+00  2.05330e+00  1.00363e+00  1.62526e+00  1.75071e+00  7.69908e-01 
 1.72785e+00  1.60973e+00  1.00139e+00  2.03394e+00  2.03394e+00  2.03394e+00  2.03394e+00  1.00139e+00  1.60973e+00  1.72785e+00  7.50901e-01 
 1.70520e+00  1.59389e+00  9.98173e-01  2.01436e+00  2.01436e+00  2.01436e+00  2.01436e+00  9.98173e-01  1.59389e+00  1.70520e+00  7.32142e-01 
 1.68285e+00  1.57787e+00  9.94152e-01  1.99468e+00  1.99468e+00  1.99468e+00  1.99468e+00  9.94152e-01  1.57787e+00  1.68285e+00  7.13730e-01 
 1.66082e+00  1.56175e+00  9.89471e-01  1.97499e+00  1.97499e+00  1.97499e+00  1.97499e+00  9.89471e-01  1.56175e+00  1.66082e+00  6.95736e-01 
 1.63917e+00  1.54561e+00  9.84250e-01  1.95538e+00  1.95538e+00  1.95538e+00  1.95538e+00  9.84250e-01  1.54561e+00  1.63917e+00  6.78208e-01 
 1.61792e+00  1.52952e+00  9.78590e-01  1.93589e+00  1.93589e+00  1.93589e+00  1.93589e+00  9.78590e-01  1.52952e+00  1.61792e+00  6.61179e-01 
 1.59708e+00  1.51353e+00  9.72573e-01  1.91657e+00  1.91657e+00  1.91657e+00  1.91657e+00  9.72573e-01  1.51353e+00  1.59708e+00  6.44668e-01 
 1.57667e+00  1.49766e+00  9.66270e-01  1.89747e+00  1.89747e+00  1.89747e+00  1.89747e+00  9.66270e-01  1.49766e+00  1.57667e+00  6.28685e-01 
 1.55669e+00  1.48197e+00  9.59741e-01  1.87860e+00  1.87860e+00  1.87860e+00  1.87860e+00  9.59741e-01  1.48197e+00  1.55669e+00  6.13233e-01 
 1.53715e+00  1.46646e+00  9.53036e-01  1.86000e+00  1.86000e+00  1.86000e+00  1.86000e+00  9.53036e-01  1.46646e+00  1.53715e+00  5.98308e-01 
 1.51804e+00  1.45116e+00  9.46197e-01  1.84167e+00  1.84167e+00  1.84167e+00  1.84167e+00  9.46197e-01  1.45116e+00  1.51804e+00  5.83902e-01 
 0.00000e+00  0.00000e+00  8.71924e-05  1.59781e+00  1.59781e+00  1.59781e+00  1.59781e+00  8.71924e-05  0.00000e+00  0.00000e+00  1.56590e-03 
 0.00000e+00  1.20380e+00  2.23521e-01  1.72344e+00  1.72344e+00  1.72344e+00  1.72344e+00  2.23521e-01  1.20380e+00  0.00000e+00  2.69967e-01 
 0.00000e+00  1.30192e+00  3.91286e-01  1.81427e+00  1.81427e+00  1.81427e+00  1.81427e+00  3.91286e-01  1.30192e+00  0.00000e+00  4.65359e-01 
 0.00000e+00  1.36563e+00  5.11460e-01  1.86996e+00  1.86996e+00  1.86996e+00  1.86996e+00  5.11460e-01  1.36563e+00  0.00000e+00  5.94650e-01 
 1.58734e+00  1.40567e+00  5.98549e-01  1.90190e+00  1.90190e+00  1.90190e+00  1.90190e+00  5.98549e-01  1.40567e+00  1.58734e+00  6.77029e-01 
 1.58666e+00  1.43052e+00  6.63635e-01  1.91881e+00  1.91881e+00  1.91881e+00  1.91881e+00  6.63635e-01  1.43052e+00  1.58666e+00  7.28028e-01 
 1.57769e+00  1.44254e+00  7.11008e-01  1.92309e+00  1.92309e+00  1.92309e+00  1.92309e+00  7.11008e-01  1.44254e+00  1.57769e+00  7.55736e-01 
 1.56300e+00  1.44544e+00  7.45305e-01  1.91850e+00  1.91850e+00  1.91850e+00  1.91850e+00  7.45305e-01  1.44544e+00  1.56300e+00  7.67340e-01 
 1.54448e+00  1.44183e+00  7.69857e-01  1.90769e+00  1.90769e+00  1.90769e+00  1.90769e+00  7.69857e-01  1.44183e+00  1.54448e+00  7.67886e-01 
 1.52344e+00  1.43361e+00  7.87074e-01  1.89255e+00  1.89255e+00  1.89255e+00  1.89255e+00  7.87074e-01  1.43361e+00  1.52344e+00  7.60906e-01 
 1.50083e+00  1.42212e+00  7.98719e-01  1.87441e+00  1.87441e+00  1.87441e+00  1.87441e+00  7.98719e-01  1.42212e+00  1.50083e+00  7.48870e-01 
 1.47730e+00  1.40832e+00  8.06097e-01  1.85426e+00  1.85426e+00  1.85426e+00  1.85426e+00  8.06097e-01  1.40832e+00  1.47730e+00  7.33516e-01 
 1.45335e+00  1.39295e+00  8.10187e-01  1.83278e+00  1.83278e+00  1.83278e+00  1.83278e+00  8.10187e-01  1.39295e+00  1.45335e+00  7.16065e-01 
 1.42931e+00  1.37652e+00  8.11740e-01  1.81050e+00  1.81050e+00  1.81050e+00  1.81050e+00  8.11740e-01  1.37652e+00  1.42931e+00  6.97337e-01 
 1.40598e+00  1.35996e+00  8.11779e-01  1.78833e+00  1.78833e+00  1.78833e+00  1.78833e+00  8.11779e-01  1.35996e+00  1.40598e+00  6.76008e-01 
 1.38269e+00  1.34277e+00  8.10127e-01  1.76573e+00  1.76573e+00  1.76573e+00  1.76573e+00  8.10127e-01  1.34277e+00  1.38269e+00  6.54620e-01 
 1.35960e+00  1.32521e+00  8.07136e-01  1.74295e+00  1.74295e+00  1.74295e+00  1.74295e+00  8.07136e-01  1.32521e+00  1.35960e+00  6.33458e-01 
 1.33683e+00  1.30746e+00  8.03088e-01  1.72014e+00  1.72014e+00  1.72014e+00  1.72014e+00  8.03088e-01  1.30746e+00  1.33683e+00  6.12720e-01 
 1.31445e+00  1.28966e+00  7.98208e-01  1.69746e+00  1.69746e+00  1.69746e+00  1.69746e+00  7.98208e-01  1.28966e+00  1.31445e+00  5.92542e-01 
 1.29254e+00  1.27193e+00  7.92675e-01  1.67501e+00  1.67501e+00  1.67501e+00  1.67501e+00  7.92675e-01  1.27193e+00  1.29254e+00  5.73010e-01 
 1.27112e+00  1.25435e+00  7.86635e-01  1.65285e+00  1.65285e+00  1.65285e+00  1.65285e+00  7.86635e-01  1.25435e+00  1.27112e+00  5.54178e-01 
 1.25022e+00  1.23698e+00  7.80206e-01  1.63105e+00  1.63105e+00  1.63105e+00  1.63105e+00  7.80206e-01  1.23698e+00  1.25022e+00  5.36075e-01 
 1.22986e+00  1.21987e+00  7.73483e-01  1.60964e+00  1.60964e+00  1.60964e+00  1.60964e+00  7.73483e-01  1.21987e+00  1.22986e+00  5.18709e-01 
 1.21004e+00  1.20306e+00  7.66543e-01  1.58866e+00  1.58866e+00  1.58866e+00  1.58866e+00  7.66543e-01  1.20306e+00  1.21004e+00  5.02080e-01 
 1.19076e+00  1.18656e+00  7.59451e-01  1.56811e+00  1.56811e+00  1.56811e+00  1.56811e+00  7.59451e-01  1.18656e+00  1.19076e+00  4.86174e-01 
 1.17202e+00  1.17039e+00  7.52256e-01  1.54802e+00  1.54802e+00  1.54802e+00  1.54802e+00  7.52256e-01  1.17039e+00  1.17202e+00  4.70972e-01 
 1.15381e+00  1.15457e+00  7.45003e-01  1.52839e+00  1.52839e+00  1.52839e+00  1.52839e+00  7.45003e-01  1.15457e+00  1.15381e+00  4.56453e-01 
 1.13611e+00  1.13910e+00  7.37724e-01  1.50921e+00  1.50921e+00  1.50921e+00  1.50921e+00  7.37724e-01  1.13910e+00  1.13611e+00  4.42590e-01 
 1.11893e+00  1.12398e+00  7.30448e-01  1.49049e+00  1.49049e+00  1.49049e+00  1.49049e+00  7.30448e-01  1.12398e+00  1.11893e+00  4.29356e-01 
 1.10223e+00  1.10921e+00  7.23198e-01  1.47222e+00  1.47222e+00  1.47222e+00  1.47222e+00  7.23198e-01  1.10921e+00  1.10223e+00  4.16723e-01 
 0.00000e+00  0.00000e+00  4.24541e-04  1.51043e+00  1.51043e+00  1.51043e+00  1.51043e+00  4.24541e-04  0.00000e+00  0.00000e+00  6.48901e-03 
 0.00000e+00  1.10116e+00  2.24383e-01  1.62880e+00  1.62880e+00  1.62880e+00  1.62880e+00  2.24383e-01  1.10116e+00  0.00000e+00  2.90281e-01 
 0.00000e+00  1.18584e+00  3.79283e-01  1.70163e+00  1.70163e+00  1.70163e+00  1.70163e+00  3.79283e-01  1.18584e+00  0.00000e+00  4.78587e-01 
 0.00000e+00  1.23382e+00  4.83712e-01  1.73794e+00  1.73794e+00  1.73794e+00  1.73794e+00  4.83712e-01  1.23382e+00  0.00000e+00  5.92556e-01 
 1.33607e+00  1.25903e+00  5.55576e-01  1.75206e+00  1.75206e+00  1.75206e+00  1.75206e+00  5.55576e-01  1.25903e+00  1.33607e+00  6.57541e-01 
 1.32961e+00  1.27058e+00  6.06730e-01  1.75315e+00  1.75315e+00  1.75315e+00  1.75315e+00  6.06730e-01  1.27058e+00  1.32961e+00  6.91434e-01 
 1.31569e+00  1.27116e+00  6.41884e-01  1.74383e+00  1.74383e+00  1.74383e+00  1.74383e+00  6.41884e-01  1.27116e+00  1.31569e+00  7.03893e-01 
 1.29703e+00  1.26441e+00  6.65652e-01  1.72772e+00  1.72772e+00  1.72772e+00  1.72772e+00  6.65652e-01  1.26441e+00  1.29703e+00  7.02437e-01 
 1.27547e+00  1.25277e+00  6.81209e-01  1.70723e+00  1.70723e+00  1.70723e+00  1.70723e+00  6.81209e-01  1.25277e+00  1.27547e+00  6.92080e-01 
 1.25223e+00  1.23790e+00  6.90777e-01  1.68398e+00  1.68398e+00  1.68398e+00  1.68398e+00  6.90777e-01  1.23790e+00  1.25223e+00  6.76163e-01 
 1.22815e+00  1.22095e+00  6.95936e-01  1.65910e+00  1.65910e+00  1.65910e+00  1.65910e+00  6.95936e-01  1.22095e+00  1.22815e+00  6.56917e-01 
 1.20379e+00  1.20271e+00  6.97823e-01  1.63335e+00  1.63335e+00  1.63335e+00  1.63335e+00  6.97823e-01  1.20271e+00  1.20379e+00  6.35831e-01 
 1.17951e+00  1.18373e+00  6.97268e-01  1.60723e+00  1.60723e+00  1.60723e+00  1.60723e+00  6.97268e-01  1.18373e+00  1.17951e+00  6.13902e-01 
 1.15558e+00  1.16442e+00  6.94896e-01  1.58114e+00  1.58114e+00  1.58114e+00  1.58114e+00  6.94896e-01  1.16442e+00  1.15558e+00  5.91757e-01 
 1.13259e+00  1.14547e+00  6.91513e-01  1.55574e+00  1.55574e+00  1.55574e+00  1.55574e+00  6.91513e-01  1.14547e+00  1.13259e+00  5.68214e-01 
 1.10998e+00  1.12643e+00  6.86983e-01  1.53053e+00  1.53053e+00  1.53053e+00  1.53053e+00  6.86983e-01  1.12643e+00  1.10998e+00  5.45320e-01 
 1.08785e+00  1.10747e+00  6.81582e-01  1.50564e+00  1.50564e+00  1.50564e+00  1.50564e+00  6.81582e-01  1.10747e+00  1.08785e+00  5.23242e-01 
 1.06626e+00  1.08872e+00  6.75529e-01  1.48120e+00  1.48120e+00  1.48120e+00  1.48120e+00  6.75529e-01  1.08872e+00  1.06626e+00  5.02079e-01 
 1.04526e+00  1.07026e+00  6.68993e-01  1.45726e+00  1.45726e+00  1.45726e+00  1.45726e+00  6.68993e-01  1.07026e+00  1.04526e+00  4.81880e-01 
 1.02488e+00  1.05216e+00  6.62107e-01  1.43389e+00  1.43389e+00  1.43389e+00  1.43389e+00  6.62107e-01  1.05216e+00  1.02488e+00  4.62662e-01 
 1.00512e+00  1.03445e+00  6.54977e-01  1.41110e+00  1.41110e+00  1.41110e+00  1.41110e+00  6.54977e-01  1.03445e+00  1.00512e+00  4.44418e-01 
 9.85993e-01  1.01717e+00  6.47686e-01  1.38892e+00  1.38892e+00  1.38892e+00  1.38892e+00  6.47686e-01  1.01717e+00  9.85993e-01  4.27124e-01 
 9.67481e-01  1.00032e+00  6.40298e-01  1.36735e+00  1.36735e+00  1.36735e+00  1.36735e+00  6.40298e-01  1.00032e+00  9.67481e-01  4.10749e-01 
 9.49576e-01  9.83925e-01  6.32867e-01  1.34639e+00  1.34639e+00  1.34639e+00  1.34639e+00  6.32867e-01  9.83925e-01  9.49576e-01  3.95254e-01 
 9.32265e-01  9.67980e-01  6.25433e-01  1.32604e+00  1.32604e+00  1.32604e+00  1.32604e+00  6.25433e-01  9.67980e-01  9.32265e-01  3.80597e-01 
 9.15529e-01  9.52482e-01  6.18029e-01  1.30628e+00  1.30628e+00  1.30628e+00  1.30628e+00  6.18029e-01  9.52482e-01  9.15529e-01  3.66733e-01 
 8.99349e-01  9.37427e-01  6.10680e-01  1.28709e+00  1.28709e+00  1.28709e+00  1.28709e+00  6.10680e-01  9.37427e-01  8.99349e-01  3.53620e-01 
 8.83707e-01  9.22807e-01  6.03406e-01  1.26847e+00  1.26847e+00  1.26847e+00  1.26847e+00  6.03406e-01  9.22807e-01  8.83707e-01  3.41214e-01 
 8.68581e-01  9.08610e-01  5.96222e-01  1.25040e+00  1.25040e+00  1.25040e+00  1.25040e+00  5.96222e-01  9.08610e-01  8.68581e-01  3.29473e-01 
 8.53953e-01  8.94827e-01  5.89140e-01  1.23286e+00  1.23286e+00  1.23286e+00  1.23286e+00  5.89140e-01  8.94827e-01  8.53953e-01  3.18357e-01 
 0.00000e+00  0.00000e+00  1.54438e-03  1.43085e+00  1.43085e+00  1.43085e+00  1.43085e+00  1.54438e-03  0.00000e+00  0.00000e+00  2.02153e-02 
 0.00000e+00  1.00995e+00  2.24144e-01  1.53987e+00  1.53987e+00  1.53987e+00  1.53987e+00  2.24144e-01  1.00995e+00  0.00000e+00  3.22665e-01 
 0.00000e+00  1.08194e+00  3.67010e-01  1.59570e+00  1.59570e+00  1.59570e+00  1.59570e+00  3.67010e-01  1.08194e+00  0.00000e+00  5.03173e-01 
 0.00000e+00  1.11642e+00  4.57857e-01  1.61514e+00  1.61514e+00  1.61514e+00  1.61514e+00  4.57857e-01  1.11642e+00  0.00000e+00  6.00765e-01 
 1.13438e+00  1.12952e+00  5.17114e-01  1.61446e+00  1.61446e+00  1.61446e+00  1.61446e+00  5.17114e-01  1.12952e+00  1.13438e+00  6.47905e-01 
 1.12360e+00  1.13063e+00  5.57069e-01  1.60291e+00  1.60291e+00  1.60291e+00  1.60291e+00  5.57069e-01  1.13063e+00  1.12360e+00  6.64990e-01 
 1.10630e+00  1.12262e+00  5.82704e-01  1.58314e+00  1.58314e+00  1.58314e+00  1.58314e+00  5.82704e-01  1.12262e+00  1.10630e+00  6.63008e-01 
 1.08521e+00  1.10893e+00  5.98498e-01  1.55850e+00  1.55850e+00  1.55850e+00  1.55850e+00  5.98498e-01  1.10893e+00  1.08521e+00  6.49630e-01 
 1.06206e+00  1.09176e+00  6.07425e-01  1.53111e+00  1.53111e+00  1.53111e+00  1.53111e+00  6.07425e-01  1.09176e+00  1.06206e+00  6.29687e-01 
 1.03796e+00  1.07254e+00  6.11503e-01  1.50233e+00  1.50233e+00  1.50233e+00  1.50233e+00  6.11503e-01  1.07254e+00  1.03796e+00  6.06218e-01 
 1.01360e+00  1.05221e+00  6.12129e-01  1.47303e+00  1.47303e+00  1.47303e+00  1.47303e+00  6.12129e-01  1.05221e+00  1.01360e+00  5.81136e-01 
 9.89428e-01  1.03139e+00  6.10281e-01  1.44379e+00  1.44379e+00  1.44379e+00  1.44379e+00  6.10281e-01  1.03139e+00  9.89428e-01  5.55639e-01 
 9.65736e-01  1.01051e+00  6.06659e-01  1.41496e+00  1.41496e+00  1.41496e+00  1.41496e+00  6.06659e-01  1.01051e+00  9.65736e-01  5.30467e-01 
 9.42702e-01  9.89830e-01  6.01774e-01  1.38678e+00  1.38678e+00  1.38678e+00  1.38678e+00  6.01774e-01  9.89830e-01  9.42702e-01  5.06034e-01 
 9.20759e-01  9.69868e-01  5.96261e-01  1.35975e+00  1.35975e+00  1.35975e+00  1.35975e+00  5.96261e-01  9.69868e-01  9.20759e-01  4.81234e-01 
 8.99419e-01  9.50214e-01  5.90006e-01  1.33335e+00  1.33335e+00  1.33335e+00  1.33335e+00  5.90006e-01  9.50214e-01  8.99419e-01  4.57687e-01 
 8.78739e-01  9.30971e-01  5.83227e-01  1.30767e+00  1.30767e+00  1.30767e+00  1.30767e+00  5.83227e-01  9.30971e-01  8.78739e-01  4.35445e-01 
 8.58751e-01  9.12207e-01  5.76088e-01  1.28275e+00  1.28275e+00  1.28275e+00  1.28275e+00  5.76088e-01  9.12207e-01  8.58751e-01  4.14509e-01 
 8.39466e-01  8.93965e-01  5.68715e-01  1.25862e+00  1.25862e+00  1.25862e+00  1.25862e+00  5.68715e-01  8.93965e-01  8.39466e-01  3.94851e-01 
 8.20882e-01  8.76267e-01  5.61205e-01  1.23527e+00  1.23527e+00  1.23527e+00  1.23527e+00  5.61205e-01  8.76267e-01  8.20882e-01  3.76422e-01 
 8.02989e-01  8.59125e-01  5.53632e-01  1.21271e+00  1.21271e+00  1.21271e+00  1.21271e+00  5.53632e-01  8.59125e-01  8.02989e-01  3.59160e-01 
 7.85769e-01  8.42539e-01  5.46052e-01  1.19092e+00  1.19092e+00  1.19092e+00  1.19092e+00  5.46052e-01  8.42539e-01  7.85769e-01  3.42999e-01 
 7.69202e-01  8.26503e-01  5.38508e-01  1.16988e+00  1.16988e+00  1.16988e+00  1.16988e+00  5.38508e-01  8.26503e-01  7.69202e-01  3.27871e-01 
 7.53263e-01  8.11007e-01  5.31034e-01  1.14957e+00  1.14957e+00  1.14957e+00  1.14957e+00  5.31034e-01  8.11007e-01  7.53263e-01  3.13708e-01 
 7.37929e-01  7.96036e-01  5.23653e-01  1.12996e+00  1.12996e+00  1.12996e+00  1.12996e+00  5.23653e-01  7.96036e-01  7.37929e-01  3.00444e-01 
 7.23173e-01  7.81575e-01  5.16385e-01  1.11102e+00  1.11102e+00  1.11102e+00  1.11102e+00  5.16385e-01  7.81575e-01  7.23173e-01  2.88016e-01 
 7.08970e-01  7.67607e-01  5.09244e-01  1.09274e+00  1.09274e+00  1.09274e+00  1.09274e+00  5.09244e-01  7.67607e-01  7.08970e-01  2.76363e-01 
 6.95294e-01  7.54112e-01  5.02237e-01  1.07507e+00  1.07507e+00  1.07507e+00  1.07507e+00  5.02237e-01  7.54112e-01  6.95294e-01  2.65430e-01 
 6.82122e-01  7.41074e-01  4.95373e-01  1.05800e+00  1.05800e+00  1.05800e+00  1.05800e+00  4.95373e-01  7.41074e-01  6.82122e-01  2.55164e-01 
 6.69429e-01  7.28473e-01  4.88656e-01  1.04150e+00  1.04150e+00  1.04150e+00  1.04150e+00  4.88656e-01  7.28473e-01  6.69429e-01  2.45517e-01 
 0.00000e+00  0.00000e+00  4.50292e-03  1.35716e+00  1.35716e+00  1.35716e+00  1.35716e+00  4.50292e-03  0.00000e+00  0.00000e+00  5.06807e-02 
 0.00000e+00  9.27770e-01  2.24544e-01  1.45538e+00  1.45538e+00  1.45538e+00  1.45538e+00  2.24544e-01  9.27770e-01  0.00000e+00  3.70930e-01 
 0.00000e+00  9.87668e-01  3.55952e-01  1.49504e+00  1.49504e+00  1.49504e+00  1.49504e+00  3.55952e-01  9.87668e-01  0.00000e+00  5.38994e-01 
 0.00000e+00  1.01031e+00  4.34747e-01  1.49958e+00  1.49958e+00  1.49958e+00  1.49958e+00  4.34747e-01  1.01031e+00  0.00000e+00  6.16614e-01 
 9.68808e-01  1.01338e+00  4.83261e-01  1.48648e+00  1.48648e+00  1.48648e+00  1.48648e+00  4.83261e-01  1.01338e+00  9.68808e-01  6.43963e-01 
 9.54741e-01  1.00622e+00  5.13959e-01  1.46475e+00  1.46475e+00  1.46475e+00  1.46475e+00  5.13959e-01  1.00622e+00  9.54741e-01  6.43651e-01 
 9.35167e-01  9.91752e-01  5.31973e-01  1.43694e+00  1.43694e+00  1.43694e+00  1.43694e+00  5.31973e-01  9.91752e-01  9.35167e-01  6.27499e-01 
 9.12709e-01  9.73118e-01  5.41567e-01  1.40604e+00  1.40604e+00  1.40604e+00  1.40604e+00  5.41567e-01  9.73118e-01  9.12709e-01  6.02993e-01 
 8.88945e-01  9.52242e-01  5.45483e-01  1.37384e+00  1.37384e+00  1.37384e+00  1.37384e+00  5.45483e-01  9.52242e-01  8.88945e-01  5.74534e-01 
 8.64832e-01  9.30315e-01  5.45528e-01  1.34142e+00  1.34142e+00  1.34142e+00  1.34142e+00  5.45528e-01  9.30315e-01  8.64832e-01  5.44703e-01 
 8.40943e-01  9.08080e-01  5.42918e-01  1.30942e+00  1.30942e+00  1.30942e+00  1.30942e+00  5.42918e-01  9.08080e-01  8.40943e-01  5.14993e-01 
 8.17620e-01  8.86000e-01  5.38487e-01  1.27823e+00  1.27823e+00  1.27823e+00  1.27823e+00  5.38487e-01  8.86000e-01  8.17620e-01  4.86247e-01 
 7.95061e-01  8.64360e-01  5.32814e-01  1.24805e+00  1.24805e+00  1.24805e+00  1.24805e+00  5.32814e-01  8.64360e-01  7.95061e-01  4.58913e-01 
 7.73377e-01  8.43339e-01  5.26313e-01  1.21901e+00  1.21901e+00  1.21901e+00  1.21901e+00  5.26313e-01  8.43339e-01  7.73377e-01  4.33175e-01 
 7.52873e-01  8.23291e-01  5.19477e-01  1.19145e+00  1.19145e+00  1.19145e+00  1.19145e+00  5.19477e-01  8.23291e-01  7.52873e-01  4.07952e-01 
 7.33121e-01  8.03833e-01  5.12209e-01  1.16486e+00  1.16486e+00  1.16486e+00  1.16486e+00  5.12209e-01  8.03833e-01  7.33121e-01  3.84485e-01 
 7.14142e-01  7.85017e-01  5.04673e-01  1.13926e+00  1.13926e+00  1.13926e+00  1.13926e+00  5.04673e-01  7.85017e-01  7.14142e-01  3.62713e-01 
 6.95937e-01  7.66865e-01  4.96993e-01  1.11465e+00  1.11465e+00  1.11465e+00  1.11465e+00  4.96993e-01  7.66865e-01  6.95937e-01  3.42548e-01 
 6.78493e-01  7.49384e-01  4.89258e-01  1.09101e+00  1.09101e+00  1.09101e+00  1.09101e+00  4.89258e-01  7.49384e-01  6.78493e-01  3.23886e-01 
 6.61788e-01  7.32569e-01  4.81536e-01  1.06832e+00  1.06832e+00  1.06832e+00  1.06832e+00  4.81536e-01  7.32569e-01  6.61788e-01  3.06622e-01 
 6.45798e-01  7.16404e-01  4.73877e-01  1.04654e+00  1.04654e+00  1.04654e+00  1.04654e+00  4.73877e-01  7.16404e-01  6.45798e-01  2.90647e-01 
 6.30491e-01  7.00872e-01  4.66316e-01  1.02562e+00  1.02562e+00  1.02562e+00  1.02562e+00  4.66316e-01  7.00872e-01  6.30491e-01  2.75860e-01 
 6.15836e-01  6.85950e-01  4.58880e-01  1.00554e+00  1.00554e+00  1.00554e+00  1.00554e+00  4.58880e-01  6.85950e-01  6.15836e-01  2.62163e-01 
 6.01802e-01  6.71613e-01  4.51588e-01  9.86253e-01  9.86253e-01  9.86253e-01  9.86253e-01  4.51588e-01  6.71613e-01  6.01802e-01  2.49465e-01 
 5.88359e-01  6.57836e-01  4.44452e-01  9.67720e-01  9.67720e-01  9.67720e-01  9.67720e-01  4.44452e-01  6.57836e-01  5.88359e-01  2.37682e-01 
 5.75474e-01  6.44594e-01  4.37481e-01  9.49904e-01  9.49904e-01  9.49904e-01  9.49904e-01  4.37481e-01  6.44594e-01  5.75474e-01  2.26736e-01 
 5.63119e-01  6.31862e-01  4.30678e-01  9.32768e-01  9.32768e-01  9.32768e-01  9.32768e-01  4.30678e-01  6.31862e-01  5.63119e-01  2.16557e-01 
 5.51266e-01  6.19615e-01  4.24048e-01  9.16277e-01  9.16277e-01  9.16277e-01  9.16277e-01  4.24048e-01  6.19615e-01  5.51266e-01  2.07080e-01 
 5.39887e-01  6.07830e-01  4.17589e-01  9.00399e-01  9.00399e-01  9.00399e-01  9.00399e-01  4.17589e-01  6.07830e-01  5.39887e-01  1.98246e-01 
 5.28958e-01  5.96483e-01  4.11301e-01  8.85102e-01  8.85102e-01  8.85102e-01  8.85102e-01  4.11301e-01  5.96483e-01  5.28958e-01  1.90002e-01 
 0.00000e+00  0.00000e+00  1.10263e-02  1.28816e+00  1.28816e+00  1.28816e+00  1.28816e+00  1.10263e-02  0.00000e+00  0.00000e+00  1.06982e-01 
 0.00000e+00  8.52982e-01  2.27147e-01  1.37421e+00  1.37421e+00  1.37421e+00  1.37421e+00  2.27147e-01  8.52982e-01  0.00000e+00  4.36620e-01 
 0.00000e+00  9.01163e-01  3.47260e-01  1.39840e+00  1.39840e+00  1.39840e+00  1.39840e+00  3.47260e-01  9.01163e-01  0.00000e+00  5.83589e-01 
 0.00000e+00  9.13334e-01  4.15013e-01  1.38973e+00  1.38973e+00  1.38973e+00  1.38973e+00  4.15013e-01  9.13334e-01  0.00000e+00  6.35979e-01 
 8.30677e-01  9.08061e-01  4.54106e-01  1.36624e+00  1.36624e+00  1.36624e+00  1.36624e+00  4.54106e-01  9.08061e-01  8.30677e-01  6.41084e-01 
 8.14087e-01  8.94389e-01  4.76951e-01  1.33641e+00  1.33641e+00  1.33641e+00  1.33641e+00  4.76951e-01  8.94389e-01  8.14087e-01  6.22763e-01 
 7.93047e-01  8.75151e-01  4.88706e-01  1.30256e+00  1.30256e+00  1.30256e+00  1.30256e+00  4.88706e-01  8.75151e-01  7.93047e-01  5.92870e-01 
 7.69989e-01  8.53135e-01  4.93358e-01  1.26725e+00  1.26725e+00  1.26725e+00  1.26725e+00  4.93358e-01  8.53135e-01  7.69989e-01  5.58218e-01 
 7.46300e-01  8.29962e-01  4.93393e-01  1.23191e+00  1.23191e+00  1.23191e+00  1.23191e+00  4.93393e-01  8.29962e-01  7.46300e-01  5.22478e-01 
 7.22775e-01  8.06577e-01  4.90405e-01  1.19734e+00  1.19734e+00  1.19734e+00  1.19734e+00  4.90405e-01  8.06577e-01  7.22775e-01  4.87590e-01 
 6.99860e-01  7.83533e-01  4.85436e-01  1.16396e+00  1.16396e+00  1.16396e+00  1.16396e+00  4.85436e-01  7.83533e-01  6.99860e-01  4.54524e-01 
 6.77796e-01  7.61144e-01  4.79183e-01  1.13198e+00  1.13198e+00  1.13198e+00  1.13198e+00  4.79183e-01  7.61144e-01  6.77796e-01  4.23710e-01 
 6.56700e-01  7.39582e-01  4.72118e-01  1.10149e+00  1.10149e+00  1.10149e+00  1.10149e+00  4.72118e-01  7.39582e-01  6.56700e-01  3.95280e-01 
 6.36624e-01  7.18936e-01  4.64570e-01  1.07249e+00  1.07249e+00  1.07249e+00  1.07249e+00  4.64570e-01  7.18936e-01  6.36624e-01  3.69178e-01 
 6.17770e-01  6.99439e-01  4.56915e-01  1.04520e+00  1.04520e+00  1.04520e+00  1.04520e+00  4.56915e-01  6.99439e-01  6.17770e-01  3.44319e-01 
 5.99759e-01  6.80727e-01  4.49065e-01  1.01913e+00  1.01913e+00  1.01913e+00  1.01913e+00  4.49065e-01  6.80727e-01  5.99759e-01  3.21604e-01 
