 6.08595e-01  7.14414e-01  4.71513e-01  9.76774e-01  9.76774e-01  9.76774e-01  9.76774e-01  4.71513e-01  7.14414e-01  6.08595e-01  2.64545e-01 
 5.95024e-01  6.99672e-01  4.63663e-01  9.58329e-01  9.58329e-01  9.58329e-01  9.58329e-01  4.63663e-01  6.99672e-01  5.95024e-01  2.51647e-01 
 5.82009e-01  6.85501e-01  4.56015e-01  9.40591e-01  9.40591e-01  9.40591e-01  9.40591e-01  4.56015e-01  6.85501e-01  5.82009e-01  2.39685e-01 
 5.69521e-01  6.71875e-01  4.48573e-01  9.23527e-01  9.23527e-01  9.23527e-01  9.23527e-01  4.48573e-01  6.71875e-01  5.69521e-01  2.28579e-01 
 5.57534e-01  6.58767e-01  4.41336e-01  9.07102e-01  9.07102e-01  9.07102e-01  9.07102e-01  4.41336e-01  6.58767e-01  5.57534e-01  2.18254e-01 
 5.46023e-01  6.46153e-01  4.34303e-01  8.91285e-01  8.91285e-01  8.91285e-01  8.91285e-01  4.34303e-01  6.46153e-01  5.46023e-01  2.08645e-01 
 5.34961e-01  6.34008e-01  4.27471e-01  8.76045e-01  8.76045e-01  8.76045e-01  8.76045e-01  4.27471e-01  6.34008e-01  5.34961e-01  1.99691e-01 
 0.00000e+00  0.00000e+00  1.03503e-02  1.18954e+00  1.18954e+00  1.18954e+00  1.18954e+00  1.03503e-02  0.00000e+00  0.00000e+00  1.10388e-01 
 0.00000e+00  8.90087e-01  2.44519e-01  1.30899e+00  1.30899e+00  1.30899e+00  1.30899e+00  2.44519e-01  8.90087e-01  0.00000e+00  4.83943e-01 
 0.00000e+00  9.50462e-01  3.72754e-01  1.35177e+00  1.35177e+00  1.35177e+00  1.35177e+00  3.72754e-01  9.50462e-01  0.00000e+00  6.48755e-01 
 0.00000e+00  9.68274e-01  4.43712e-01  1.35417e+00  1.35417e+00  1.35417e+00  1.35417e+00  4.43712e-01  9.68274e-01  0.00000e+00  7.06024e-01 
 8.24018e-01  9.65387e-01  4.83723e-01  1.33772e+00  1.33772e+00  1.33772e+00  1.33772e+00  4.83723e-01  9.65387e-01  8.24018e-01  7.09882e-01 
 8.11847e-01  9.52419e-01  5.06406e-01  1.31265e+00  1.31265e+00  1.31265e+00  1.31265e+00  5.06406e-01  9.52419e-01  8.11847e-01  6.87503e-01 
 7.93704e-01  9.32826e-01  5.17325e-01  1.28208e+00  1.28208e+00  1.28208e+00  1.28208e+00  5.17325e-01  9.32826e-01  7.93704e-01  6.52476e-01 
 7.72569e-01  9.09856e-01  5.20809e-01  1.24907e+00  1.24907e+00  1.24907e+00  1.24907e+00  5.20809e-01  9.09856e-01  7.72569e-01  6.12453e-01 
 7.50162e-01  8.85395e-01  5.19533e-01  1.21540e+00  1.21540e+00  1.21540e+00  1.21540e+00  5.19533e-01  8.85395e-01  7.50162e-01  5.71521e-01 
 7.27485e-01  8.60551e-01  5.15195e-01  1.18206e+00  1.18206e+00  1.18206e+00  1.18206e+00  5.15195e-01  8.60551e-01  7.27485e-01  5.31803e-01 
 7.05123e-01  8.35971e-01  5.08896e-01  1.14960e+00  1.14960e+00  1.14960e+00  1.14960e+00  5.08896e-01  8.35971e-01  7.05123e-01  4.94340e-01 
 6.83406e-01  8.12029e-01  5.01364e-01  1.11833e+00  1.11833e+00  1.11833e+00  1.11833e+00  5.01364e-01  8.12029e-01  6.83406e-01  4.59572e-01 
 6.62513e-01  7.88932e-01  4.93087e-01  1.08839e+00  1.08839e+00  1.08839e+00  1.08839e+00  4.93087e-01  7.88932e-01  6.62513e-01  4.27609e-01 
 6.42538e-01  7.66790e-01  4.84400e-01  1.05984e+00  1.05984e+00  1.05984e+00  1.05984e+00  4.84400e-01  7.66790e-01  6.42538e-01  3.98360e-01 
 6.23720e-01  7.45862e-01  4.75696e-01  1.03291e+00  1.03291e+00  1.03291e+00  1.03291e+00  4.75696e-01  7.45862e-01  6.23720e-01  3.70632e-01 
 6.05690e-01  7.25767e-01  4.66861e-01  1.00714e+00  1.00714e+00  1.00714e+00  1.00714e+00  4.66861e-01  7.25767e-01  6.05690e-01  3.45364e-01 
 5.88454e-01  7.06516e-01  4.58016e-01  9.82500e-01  9.82500e-01  9.82500e-01  9.82500e-01  4.58016e-01  7.06516e-01  5.88454e-01  3.22355e-01 
 5.72000e-01  6.88100e-01  4.49247e-01  9.58963e-01  9.58963e-01  9.58963e-01  9.58963e-01  4.49247e-01  6.88100e-01  5.72000e-01  3.01403e-01 
 5.56306e-01  6.70498e-01  4.40612e-01  9.36485e-01  9.36485e-01  9.36485e-01  9.36485e-01  4.40612e-01  6.70498e-01  5.56306e-01  2.82315e-01 
 5.41343e-01  6.53682e-01  4.32152e-01  9.15020e-01  9.15020e-01  9.15020e-01  9.15020e-01  4.32152e-01  6.53682e-01  5.41343e-01  2.64909e-01 
 5.27078e-01  6.37618e-01  4.23893e-01  8.94516e-01  8.94516e-01  8.94516e-01  8.94516e-01  4.23893e-01  6.37618e-01  5.27078e-01  2.49019e-01 
 5.13475e-01  6.22271e-01  4.15853e-01  8.74922e-01  8.74922e-01  8.74922e-01  8.74922e-01  4.15853e-01  6.22271e-01  5.13475e-01  2.34494e-01 
 5.00500e-01  6.07605e-01  4.08042e-01  8.56190e-01  8.56190e-01  8.56190e-01  8.56190e-01  4.08042e-01  6.07605e-01  5.00500e-01  2.21197e-01 
 4.88119e-01  5.93584e-01  4.00463e-01  8.38270e-01  8.38270e-01  8.38270e-01  8.38270e-01  4.00463e-01  5.93584e-01  4.88119e-01  2.09006e-01 
 4.76298e-01  5.80172e-01  3.93117e-01  8.21116e-01  8.21116e-01  8.21116e-01  8.21116e-01  3.93117e-01  5.80172e-01  4.76298e-01  1.97811e-01 
 4.65004e-01  5.67336e-01  3.86004e-01  8.04684e-01  8.04684e-01  8.04684e-01  8.04684e-01  3.86004e-01  5.67336e-01  4.65004e-01  1.87514e-01 
 4.54208e-01  5.55044e-01  3.79117e-01  7.88932e-01  7.88932e-01  7.88932e-01  7.88932e-01  3.79117e-01  5.55044e-01  4.54208e-01  1.78028e-01 
 4.43879e-01  5.43265e-01  3.72453e-01  7.73822e-01  7.73822e-01  7.73822e-01  7.73822e-01  3.72453e-01  5.43265e-01  4.43879e-01  1.69275e-01 
 4.33992e-01  5.31970e-01  3.66005e-01  7.59317e-01  7.59317e-01  7.59317e-01  7.59317e-01  3.66005e-01  5.31970e-01  4.33992e-01  1.61186e-01 
 4.24521e-01  5.21132e-01  3.59766e-01  7.45382e-01  7.45382e-01  7.45382e-01  7.45382e-01  3.59766e-01  5.21132e-01  4.24521e-01  1.53697e-01 
 0.00000e+00  0.00000e+00  2.08059e-02  1.13475e+00  1.13475e+00  1.13475e+00  1.13475e+00  2.08059e-02  0.00000e+00  0.00000e+00  2.12221e-01 
 0.00000e+00  8.26271e-01  2.46565e-01  1.23840e+00  1.23840e+00  1.23840e+00  1.23840e+00  2.46565e-01  8.26271e-01  0.00000e+00  5.79416e-01 
 0.00000e+00  8.72108e-01  3.61081e-01  1.26406e+00  1.26406e+00  1.26406e+00  1.26406e+00  3.61081e-01  8.72108e-01  0.00000e+00  7.07245e-01 
 0.00000e+00  8.78309e-01  4.20135e-01  1.25303e+00  1.25303e+00  1.25303e+00  1.25303e+00  4.20135e-01  8.78309e-01  0.00000e+00  7.29066e-01 
 7.10506e-01  8.66840e-01  4.50707e-01  1.22668e+00  1.22668e+00  1.22668e+00  1.22668e+00  4.50707e-01  8.66840e-01  7.10506e-01  7.05068e-01 
 6.95272e-01  8.47598e-01  4.65963e-01  1.19434e+00  1.19434e+00  1.19434e+00  1.19434e+00  4.65963e-01  8.47598e-01  6.95272e-01  6.62083e-01 
 6.75430e-01  8.23723e-01  4.71290e-01  1.15870e+00  1.15870e+00  1.15870e+00  1.15870e+00  4.71290e-01  8.23723e-01  6.75430e-01  6.12517e-01 
 6.53621e-01  7.97969e-01  4.70602e-01  1.12231e+00  1.12231e+00  1.12231e+00  1.12231e+00  4.70602e-01  7.97969e-01  6.53621e-01  5.62592e-01 
 6.31296e-01  7.71839e-01  4.66241e-01  1.08648e+00  1.08648e+00  1.08648e+00  1.08648e+00  4.66241e-01  7.71839e-01  6.31296e-01  5.15186e-01 
 6.09248e-01  7.46152e-01  4.59646e-01  1.05190e+00  1.05190e+00  1.05190e+00  1.05190e+00  4.59646e-01  7.46152e-01  6.09248e-01  4.71490e-01 
 5.87906e-01  7.21344e-01  4.51727e-01  1.01891e+00  1.01891e+00  1.01891e+00  1.01891e+00  4.51727e-01  7.21344e-01  5.87906e-01  4.31846e-01 
 5.67485e-01  6.97629e-01  4.43064e-01  9.87616e-01  9.87616e-01  9.87616e-01  9.87616e-01  4.43064e-01  6.97629e-01  5.67485e-01  3.96183e-01 
 5.48079e-01  6.75097e-01  4.34033e-01  9.58041e-01  9.58041e-01  9.58041e-01  9.58041e-01  4.34033e-01  6.75097e-01  5.48079e-01  3.64236e-01 
 5.29717e-01  6.53767e-01  4.24884e-01  9.30144e-01  9.30144e-01  9.30144e-01  9.30144e-01  4.24884e-01  6.53767e-01  5.29717e-01  3.35648e-01 
 5.12544e-01  6.33789e-01  4.15904e-01  9.04042e-01  9.04042e-01  9.04042e-01  9.04042e-01  4.15904e-01  6.33789e-01  5.12544e-01  3.09199e-01 
 4.96229e-01  6.14794e-01  4.06983e-01  8.79269e-01  8.79269e-01  8.79269e-01  8.79269e-01  4.06983e-01  6.14794e-01  4.96229e-01  2.85497e-01 
 4.80748e-01  5.96753e-01  3.98202e-01  8.55764e-01  8.55764e-01  8.55764e-01  8.55764e-01  3.98202e-01  5.96753e-01  4.80748e-01  2.64238e-01 
 4.66068e-01  5.79626e-01  3.89615e-01  8.33460e-01  8.33460e-01  8.33460e-01  8.33460e-01  3.89615e-01  5.79626e-01  4.66068e-01  2.45146e-01 
 4.52149e-01  5.63369e-01  3.81255e-01  8.12286e-01  8.12286e-01  8.12286e-01  8.12286e-01  3.81255e-01  5.63369e-01  4.52149e-01  2.27970e-01 
 4.38952e-01  5.47932e-01  3.73143e-01  7.92173e-01  7.92173e-01  7.92173e-01  7.92173e-01  3.73143e-01  5.47932e-01  4.38952e-01  2.12489e-01 
 4.26432e-01  5.33267e-01  3.65290e-01  7.73054e-01  7.73054e-01  7.73054e-01  7.73054e-01  3.65290e-01  5.33267e-01  4.26432e-01  1.98508e-01 
 4.14549e-01  5.19329e-01  3.57700e-01  7.54866e-01  7.54866e-01  7.54866e-01  7.54866e-01  3.57700e-01  5.19329e-01  4.14549e-01  1.85856e-01 
 4.03262e-01  5.06071e-01  3.50372e-01  7.37547e-01  7.37547e-01  7.37547e-01  7.37547e-01  3.50372e-01  5.06071e-01  4.03262e-01  1.74381e-01 
 3.92534e-01  4.93450e-01  3.43302e-01  7.21041e-01  7.21041e-01  7.21041e-01  7.21041e-01  3.43302e-01  4.93450e-01  3.92534e-01  1.63953e-01 
 3.82329e-01  4.81427e-01  3.36484e-01  7.05295e-01  7.05295e-01  7.05295e-01  7.05295e-01  3.36484e-01  4.81427e-01  3.82329e-01  1.54455e-01 
 3.72613e-01  4.69962e-01  3.29911e-01  6.90260e-01  6.90260e-01  6.90260e-01  6.90260e-01  3.29911e-01  4.69962e-01  3.72613e-01  1.45786e-01 
 3.63354e-01  4.59022e-01  3.23574e-01  6.75890e-01  6.75890e-01  6.75890e-01  6.75890e-01  3.23574e-01  4.59022e-01  3.63354e-01  1.37859e-01 
 3.54524e-01  4.48572e-01  3.17464e-01  6.62145e-01  6.62145e-01  6.62145e-01  6.62145e-01  3.17464e-01  4.48572e-01  3.54524e-01  1.30594e-01 
 3.46094e-01  4.38582e-01  3.11573e-01  6.48983e-01  6.48983e-01  6.48983e-01  6.48983e-01  3.11573e-01  4.38582e-01  3.46094e-01  1.23923e-01 
 3.38041e-01  4.29024e-01  3.05889e-01  6.36370e-01  6.36370e-01  6.36370e-01  6.36370e-01  3.05889e-01  4.29024e-01  3.38041e-01  1.17785e-01 
 0.00000e+00  0.00000e+00  3.76798e-02  1.08206e+00  1.08206e+00  1.08206e+00  1.08206e+00  3.76798e-02  0.00000e+00  0.00000e+00  3.58484e-01 
 0.00000e+00  7.65291e-01  2.51693e-01  1.16796e+00  1.16796e+00  1.16796e+00  1.16796e+00  2.51693e-01  7.65291e-01  0.00000e+00  6.87231e-01 
 0.00000e+00  7.97049e-01  3.51927e-01  1.17733e+00  1.17733e+00  1.17733e+00  1.17733e+00  3.51927e-01  7.97049e-01  0.00000e+00  7.62543e-01 
 0.00000e+00  7.93108e-01  3.99663e-01  1.15469e+00  1.15469e+00  1.15469e+00  1.15469e+00  3.99663e-01  7.93108e-01  0.00000e+00  7.43220e-01 
 6.13135e-01  7.74764e-01  4.21764e-01  1.12044e+00  1.12044e+00  1.12044e+00  1.12044e+00  4.21764e-01  7.74764e-01  6.13135e-01  6.90534e-01 
 5.95573e-01  7.50919e-01  4.30648e-01  1.08279e+00  1.08279e+00  1.08279e+00  1.08279e+00  4.30648e-01  7.50919e-01  5.95573e-01  6.28322e-01 
 5.74739e-01  7.24273e-01  4.31373e-01  1.04385e+00  1.04385e+00  1.04385e+00  1.04385e+00  4.31373e-01  7.24273e-01  5.74739e-01  5.66429e-01 
 5.52879e-01  6.97051e-01  4.27387e-01  1.00560e+00  1.00560e+00  1.00560e+00  1.00560e+00  4.27387e-01  6.97051e-01  5.52879e-01  5.08994e-01 
 5.31153e-01  6.70374e-01  4.20690e-01  9.68941e-01  9.68941e-01  9.68941e-01  9.68941e-01  4.20690e-01  6.70374e-01  5.31153e-01  4.57384e-01 
 5.10148e-01  6.44792e-01  4.12470e-01  9.34261e-01  9.34261e-01  9.34261e-01  9.34261e-01  4.12470e-01  6.44792e-01  5.10148e-01  4.11729e-01 
 4.90144e-01  6.20546e-01  4.03455e-01  9.01677e-01  9.01677e-01  9.01677e-01  9.01677e-01  4.03455e-01  6.20546e-01  4.90144e-01  3.71636e-01 
 4.71256e-01  5.97717e-01  3.94090e-01  8.71163e-01  8.71163e-01  8.71163e-01  8.71163e-01  3.94090e-01  5.97717e-01  4.71256e-01  3.36528e-01 
 4.53503e-01  5.76292e-01  3.84656e-01  8.42626e-01  8.42626e-01  8.42626e-01  8.42626e-01  3.84656e-01  5.76292e-01  4.53503e-01  3.05791e-01 
 4.36861e-01  5.56222e-01  3.75327e-01  8.15945e-01  8.15945e-01  8.15945e-01  8.15945e-01  3.75327e-01  5.56222e-01  4.36861e-01  2.78830e-01 
 4.21402e-01  5.37568e-01  3.66307e-01  7.91148e-01  7.91148e-01  7.91148e-01  7.91148e-01  3.66307e-01  5.37568e-01  4.21402e-01  2.54411e-01 
 4.06825e-01  5.19976e-01  3.57487e-01  7.67777e-01  7.67777e-01  7.67777e-01  7.67777e-01  3.57487e-01  5.19976e-01  4.06825e-01  2.32865e-01 
 3.93084e-01  5.03388e-01  3.48914e-01  7.45739e-01  7.45739e-01  7.45739e-01  7.45739e-01  3.48914e-01  5.03388e-01  3.93084e-01  2.13809e-01 
 3.80132e-01  4.87741e-01  3.40616e-01  7.24940e-01  7.24940e-01  7.24940e-01  7.24940e-01  3.40616e-01  4.87741e-01  3.80132e-01  1.96912e-01 
 3.67919e-01  4.72974e-01  3.32609e-01  7.05291e-01  7.05291e-01  7.05291e-01  7.05291e-01  3.32609e-01  4.72974e-01  3.67919e-01  1.81888e-01 
 3.56394e-01  4.59024e-01  3.24898e-01  6.86710e-01  6.86710e-01  6.86710e-01  6.86710e-01  3.24898e-01  4.59024e-01  3.56394e-01  1.68493e-01 
 3.45510e-01  4.45835e-01  3.17480e-01  6.69117e-01  6.69117e-01  6.69117e-01  6.69117e-01  3.17480e-01  4.45835e-01  3.45510e-01  1.56517e-01 
 3.35221e-01  4.33354e-01  3.10351e-01  6.52442e-01  6.52442e-01  6.52442e-01  6.52442e-01  3.10351e-01  4.33354e-01  3.35221e-01  1.45779e-01 
 3.25486e-01  4.21528e-01  3.03503e-01  6.36616e-01  6.36616e-01  6.36616e-01  6.36616e-01  3.03503e-01  4.21528e-01  3.25486e-01  1.36126e-01 
 3.16266e-01  4.10312e-01  2.96925e-01  6.21580e-01  6.21580e-01  6.21580e-01  6.21580e-01  2.96925e-01  4.10312e-01  3.16266e-01  1.27424e-01 
 3.07523e-01  3.99664e-01  2.90607e-01  6.07276e-01  6.07276e-01  6.07276e-01  6.07276e-01  2.90607e-01  3.99664e-01  3.07523e-01  1.19558e-01 
 2.99225e-01  3.89542e-01  2.84537e-01  5.93655e-01  5.93655e-01  5.93655e-01  5.93655e-01  2.84537e-01  3.89542e-01  2.99225e-01  1.12430e-01 
 2.91339e-01  3.79911e-01  2.78704e-01  5.80668e-01  5.80668e-01  5.80668e-01  5.80668e-01  2.78704e-01  3.79911e-01  2.91339e-01  1.05955e-01 
 2.83839e-01  3.70738e-01  2.73098e-01  5.68273e-01  5.68273e-01  5.68273e-01  5.68273e-01  2.73098e-01  3.70738e-01  2.83839e-01  1.00059e-01 
 2.76698e-01  3.61991e-01  2.67706e-01  5.56430e-01  5.56430e-01  5.56430e-01  5.56430e-01  2.67706e-01  3.61991e-01  2.76698e-01  9.46767e-02 
 2.69892e-01  3.53643e-01  2.62518e-01  5.45103e-01  5.45103e-01  5.45103e-01  5.45103e-01  2.62518e-01  3.53643e-01  2.69892e-01  8.97526e-02 
 0.00000e+00  0.00000e+00  6.24445e-02  1.03131e+00  1.03131e+00  1.03131e+00  1.03131e+00  6.24445e-02  0.00000e+00  0.00000e+00  5.42024e-01 
 0.00000e+00  7.07145e-01  2.60545e-01  1.09760e+00  1.09760e+00  1.09760e+00  1.09760e+00  2.60545e-01  7.07145e-01  0.00000e+00  7.94478e-01 
 0.00000e+00  7.25390e-01  3.45745e-01  1.09179e+00  1.09179e+00  1.09179e+00  1.09179e+00  3.45745e-01  7.25390e-01  0.00000e+00  8.04471e-01 
 0.00000e+00  7.12783e-01  3.82585e-01  1.05949e+00  1.05949e+00  1.05949e+00  1.05949e+00  3.82585e-01  7.12783e-01  0.00000e+00  7.41808e-01 
 5.29180e-01  6.89169e-01  3.96981e-01  1.01935e+00  1.01935e+00  1.01935e+00  1.01935e+00  3.96981e-01  6.89169e-01  5.29180e-01  6.62325e-01 
 5.09959e-01  6.62221e-01  4.00323e-01  9.78189e-01  9.78189e-01  9.78189e-01  9.78189e-01  4.00323e-01  6.62221e-01  5.09959e-01  5.84117e-01 
 4.88736e-01  6.34101e-01  3.97195e-01  9.37527e-01  9.37527e-01  9.37527e-01  9.37527e-01  3.97195e-01  6.34101e-01  4.88736e-01  5.13271e-01 
 4.67321e-01  6.06493e-01  3.90551e-01  8.98730e-01  8.98730e-01  8.98730e-01  8.98730e-01  3.90551e-01  6.06493e-01  4.67321e-01  4.51389e-01 
 4.46580e-01  5.80158e-01  3.82042e-01  8.62323e-01  8.62323e-01  8.62323e-01  8.62323e-01  3.82042e-01  5.80158e-01  4.46580e-01  3.98181e-01 
 4.26904e-01  5.55400e-01  3.72620e-01  8.28430e-01  8.28430e-01  8.28430e-01  8.28430e-01  3.72620e-01  5.55400e-01  4.26904e-01  3.52707e-01 
 4.08441e-01  5.32295e-01  3.62842e-01  7.96985e-01  7.96985e-01  7.96985e-01  7.96985e-01  3.62842e-01  5.32295e-01  4.08441e-01  3.13885e-01 
 3.91213e-01  5.10810e-01  3.53036e-01  7.67842e-01  7.67842e-01  7.67842e-01  7.67842e-01  3.53036e-01  5.10810e-01  3.91213e-01  2.80690e-01 
 3.75181e-01  4.90855e-01  3.43397e-01  7.40820e-01  7.40820e-01  7.40820e-01  7.40820e-01  3.43397e-01  4.90855e-01  3.75181e-01  2.52218e-01 
 3.60279e-01  4.72326e-01  3.34038e-01  7.15741e-01  7.15741e-01  7.15741e-01  7.15741e-01  3.34038e-01  4.72326e-01  3.60279e-01  2.27692e-01 
 3.46524e-01  4.55217e-01  3.25094e-01  6.92562e-01  6.92562e-01  6.92562e-01  6.92562e-01  3.25094e-01  4.55217e-01  3.46524e-01  2.05894e-01 
 3.33639e-01  4.39193e-01  3.16454e-01  6.70840e-01  6.70840e-01  6.70840e-01  6.70840e-01  3.16454e-01  4.39193e-01  3.33639e-01  1.86932e-01 
 3.21568e-01  4.24176e-01  3.08139e-01  6.50459e-01  6.50459e-01  6.50459e-01  6.50459e-01  3.08139e-01  4.24176e-01  3.21568e-01  1.70377e-01 
 3.10249e-01  4.10087e-01  3.00157e-01  6.31311e-01  6.31311e-01  6.31311e-01  6.31311e-01  3.00157e-01  4.10087e-01  3.10249e-01  1.55870e-01 
 2.99627e-01  3.96854e-01  2.92509e-01  6.13294e-01  6.13294e-01  6.13294e-01  6.13294e-01  2.92509e-01  3.96854e-01  2.99627e-01  1.43110e-01 
 2.89648e-01  3.84410e-01  2.85187e-01  5.96316e-01  5.96316e-01  5.96316e-01  5.96316e-01  2.85187e-01  3.84410e-01  2.89648e-01  1.31847e-01 
 2.80261e-01  3.72691e-01  2.78182e-01  5.80294e-01  5.80294e-01  5.80294e-01  5.80294e-01  2.78182e-01  3.72691e-01  2.80261e-01  1.21870e-01 
 2.71420e-01  3.61641e-01  2.71480e-01  5.65152e-01  5.65152e-01  5.65152e-01  5.65152e-01  2.71480e-01  3.61641e-01  2.71420e-01  1.13002e-01 
 2.63084e-01  3.51207e-01  2.65068e-01  5.50821e-01  5.50821e-01  5.50821e-01  5.50821e-01  2.65068e-01  3.51207e-01  2.63084e-01  1.05092e-01 
 2.55212e-01  3.41342e-01  2.58931e-01  5.37238e-01  5.37238e-01  5.37238e-01  5.37238e-01  2.58931e-01  3.41342e-01  2.55212e-01  9.80147e-02 
 2.47770e-01  3.32002e-01  2.53057e-01  5.24347e-01  5.24347e-01  5.24347e-01  5.24347e-01  2.53057e-01  3.32002e-01  2.47770e-01  9.16619e-02 
 2.40725e-01  3.23148e-01  2.47431e-01  5.12096e-01  5.12096e-01  5.12096e-01  5.12096e-01  2.47431e-01  3.23148e-01  2.40725e-01  8.59424e-02 
 2.34049e-01  3.14745e-01  2.42039e-01  5.00439e-01  5.00439e-01  5.00439e-01  5.00439e-01  2.42039e-01  3.14745e-01  2.34049e-01  8.07779e-02 
 2.27713e-01  3.06760e-01  2.36868e-01  4.89333e-01  4.89333e-01  4.89333e-01  4.89333e-01  2.36868e-01  3.06760e-01  2.27713e-01  7.61014e-02 
 2.21694e-01  2.99163e-01  2.31908e-01  4.78741e-01  4.78741e-01  4.78741e-01  4.78741e-01  2.31908e-01  2.99163e-01  2.21694e-01  7.18551e-02 
 2.15970e-01  2.91926e-01  2.27145e-01  4.68626e-01  4.68626e-01  4.68626e-01  4.68626e-01  2.27145e-01  2.91926e-01  2.15970e-01  6.79895e-02 
 0.00000e+00  0.00000e+00  9.58326e-02  9.82380e-01  9.82380e-01  9.82380e-01  9.82380e-01  9.58326e-02  0.00000e+00  0.00000e+00  7.43962e-01 
 0.00000e+00  6.51844e-01  2.73374e-01  1.02765e+00  1.02765e+00  1.02765e+00  1.02765e+00  2.73374e-01  6.51844e-01  0.00000e+00  8.85218e-01 
 0.00000e+00  6.57398e-01  3.42739e-01  1.00819e+00  1.00819e+00  1.00819e+00  1.00819e+00  3.42739e-01  6.57398e-01  0.00000e+00  8.23601e-01 
 0.00000e+00  6.37642e-01  3.68989e-01  9.68248e-01  9.68248e-01  9.68248e-01  9.68248e-01  3.68989e-01  6.37642e-01  0.00000e+00  7.20177e-01 
 4.56542e-01  6.10261e-01  3.76276e-01  9.24111e-01  9.24111e-01  9.24111e-01  9.24111e-01  3.76276e-01  6.10261e-01  4.56542e-01  6.18721e-01 
 4.36290e-01  5.81528e-01  3.74703e-01  8.81081e-01  8.81081e-01  8.81081e-01  8.81081e-01  3.74703e-01  5.81528e-01  4.36290e-01  5.29400e-01 
 4.15193e-01  5.53011e-01  3.68263e-01  8.40019e-01  8.40019e-01  8.40019e-01  8.40019e-01  3.68263e-01  5.53011e-01  4.15193e-01  4.53810e-01 
 3.94615e-01  5.25874e-01  3.59395e-01  8.01744e-01  8.01744e-01  8.01744e-01  8.01744e-01  3.59395e-01  5.25874e-01  3.94615e-01  3.90883e-01 
 3.75138e-01  5.00547e-01  3.49414e-01  7.66431e-01  7.66431e-01  7.66431e-01  7.66431e-01  3.49414e-01  5.00547e-01  3.75138e-01  3.38736e-01 
 3.56973e-01  4.77124e-01  3.39045e-01  7.33981e-01  7.33981e-01  7.33981e-01  7.33981e-01  3.39045e-01  4.77124e-01  3.56973e-01  2.95475e-01 
 3.40153e-01  4.55547e-01  3.28691e-01  7.04187e-01  7.04187e-01  7.04187e-01  7.04187e-01  3.28691e-01  4.55547e-01  3.40153e-01  2.59451e-01 
 3.24628e-01  4.35693e-01  3.18577e-01  6.76806e-01  6.76806e-01  6.76806e-01  6.76806e-01  3.18577e-01  4.35693e-01  3.24628e-01  2.29296e-01 
 3.10311e-01  4.17413e-01  3.08822e-01  6.51597e-01  6.51597e-01  6.51597e-01  6.51597e-01  3.08822e-01  4.17413e-01  3.10311e-01  2.03907e-01 
 2.97104e-01  4.00565e-01  2.99485e-01  6.28339e-01  6.28339e-01  6.28339e-01  6.28339e-01  2.99485e-01  4.00565e-01  2.97104e-01  1.82393e-01 
 2.84984e-01  3.85097e-01  2.90651e-01  6.06941e-01  6.06941e-01  6.06941e-01  6.06941e-01  2.90651e-01  3.85097e-01  2.84984e-01  1.63593e-01 
 2.73700e-01  3.70695e-01  2.82200e-01  5.86982e-01  5.86982e-01  5.86982e-01  5.86982e-01  2.82200e-01  3.70695e-01  2.73700e-01  1.47449e-01 
 2.63185e-01  3.57267e-01  2.74133e-01  5.68331e-01  5.68331e-01  5.68331e-01  5.68331e-01  2.74133e-01  3.57267e-01  2.63185e-01  1.33521e-01 
 2.53372e-01  3.44726e-01  2.66444e-01  5.50870e-01  5.50870e-01  5.50870e-01  5.50870e-01  2.66444e-01  3.44726e-01  2.53372e-01  1.21447e-01 
 2.44204e-01  3.32996e-01  2.59120e-01  5.34493e-01  5.34493e-01  5.34493e-01  5.34493e-01  2.59120e-01  3.32996e-01  2.44204e-01  1.10933e-01 
 2.35623e-01  3.22005e-01  2.52144e-01  5.19106e-01  5.19106e-01  5.19106e-01  5.19106e-01  2.52144e-01  3.22005e-01  2.35623e-01  1.01737e-01 
 2.27580e-01  3.11690e-01  2.45499e-01  5.04622e-01  5.04622e-01  5.04622e-01  5.04622e-01  2.45499e-01  3.11690e-01  2.27580e-01  9.36594e-02 
 2.20030e-01  3.01993e-01  2.39167e-01  4.90965e-01  4.90965e-01  4.90965e-01  4.90965e-01  2.39167e-01  3.01993e-01  2.20030e-01  8.65347e-02 
 2.12932e-01  2.92863e-01  2.33131e-01  4.78067e-01  4.78067e-01  4.78067e-01  4.78067e-01  2.33131e-01  2.92863e-01  2.12932e-01  8.02260e-02 
 2.06249e-01  2.84253e-01  2.27374e-01  4.65866e-01  4.65866e-01  4.65866e-01  4.65866e-01  2.27374e-01  2.84253e-01  2.06249e-01  7.46184e-02 
 1.99946e-01  2.76122e-01  2.21878e-01  4.54308e-01  4.54308e-01  4.54308e-01  4.54308e-01  2.21878e-01  2.76122e-01  1.99946e-01  6.96160e-02 
 1.93995e-01  2.68431e-01  2.16628e-01  4.43341e-01  4.43341e-01  4.43341e-01  4.43341e-01  2.16628e-01  2.68431e-01  1.93995e-01  6.51379e-02 
 1.88366e-01  2.61147e-01  2.11610e-01  4.32922e-01  4.32922e-01  4.32922e-01  4.32922e-01  2.11610e-01  2.61147e-01  1.88366e-01  6.11156e-02 
 1.83037e-01  2.54238e-01  2.06809e-01  4.23010e-01  4.23010e-01  4.23010e-01  4.23010e-01  2.06809e-01  2.54238e-01  1.83037e-01  5.74910e-02 
