 3.64663e-01  4.57912e-01  3.41704e-01  6.90146e-01  6.90146e-01  6.90146e-01  6.90146e-01  3.41704e-01  4.57912e-01  3.64663e-01  1.41130e-01 
 3.55627e-01  4.47251e-01  3.34799e-01  6.75800e-01  6.75800e-01  6.75800e-01  6.75800e-01  3.34799e-01  4.47251e-01  3.55627e-01  1.33277e-01 
 3.47012e-01  4.37072e-01  3.28154e-01  6.62080e-01  6.62080e-01  6.62080e-01  6.62080e-01  3.28154e-01  4.37072e-01  3.47012e-01  1.26105e-01 
 3.38791e-01  4.27345e-01  3.21757e-01  6.48946e-01  6.48946e-01  6.48946e-01  6.48946e-01  3.21757e-01  4.27345e-01  3.38791e-01  1.19540e-01 
 3.30940e-01  4.18041e-01  3.15595e-01  6.36361e-01  6.36361e-01  6.36361e-01  6.36361e-01  3.15595e-01  4.18041e-01  3.30940e-01  1.13517e-01 
 0.00000e+00  0.00000e+00  7.04133e-02  1.06393e+00  1.06393e+00  1.06393e+00  1.06393e+00  7.04133e-02  0.00000e+00  0.00000e+00  5.92683e-01 
 0.00000e+00  7.39096e-01  2.99110e-01  1.16831e+00  1.16831e+00  1.16831e+00  1.16831e+00  2.99110e-01  7.39096e-01  0.00000e+00  8.74267e-01 
 0.00000e+00  7.76753e-01  3.99935e-01  1.18190e+00  1.18190e+00  1.18190e+00  1.18190e+00  3.99935e-01  7.76753e-01  0.00000e+00  8.95577e-01 
 0.00000e+00  7.74832e-01  4.44845e-01  1.15981e+00  1.15981e+00  1.15981e+00  1.15981e+00  4.44845e-01  7.74832e-01  0.00000e+00  8.34833e-01 
 6.01426e-01  7.57257e-01  4.63370e-01  1.12506e+00  1.12506e+00  1.12506e+00  1.12506e+00  4.63370e-01  7.57257e-01  6.01426e-01  7.52692e-01 
 5.84128e-01  7.33753e-01  4.68697e-01  1.08662e+00  1.08662e+00  1.08662e+00  1.08662e+00  4.68697e-01  7.33753e-01  5.84128e-01  6.69714e-01 
 5.63470e-01  7.07379e-01  4.66157e-01  1.04696e+00  1.04696e+00  1.04696e+00  1.04696e+00  4.66157e-01  7.07379e-01  5.63470e-01  5.93233e-01 
 5.41793e-01  6.80442e-01  4.59247e-01  1.00808e+00  1.00808e+00  1.00808e+00  1.00808e+00  4.59247e-01  6.80442e-01  5.41793e-01  5.25547e-01 
 5.20282e-01  6.54088e-01  4.49951e-01  9.70919e-01  9.70919e-01  9.70919e-01  9.70919e-01  4.49951e-01  6.54088e-01  5.20282e-01  4.66717e-01 
 4.99526e-01  6.28863e-01  4.39424e-01  9.35847e-01  9.35847e-01  9.35847e-01  9.35847e-01  4.39424e-01  6.28863e-01  4.99526e-01  4.15971e-01 
 4.79799e-01  6.05001e-01  4.28353e-01  9.02961e-01  9.02961e-01  9.02961e-01  9.02961e-01  4.28353e-01  6.05001e-01  4.79799e-01  3.72293e-01 
 4.61205e-01  5.82572e-01  4.17152e-01  8.72218e-01  8.72218e-01  8.72218e-01  8.72218e-01  4.17152e-01  5.82572e-01  4.61205e-01  3.34670e-01 
 4.43759e-01  5.61557e-01  4.06069e-01  8.43510e-01  8.43510e-01  8.43510e-01  8.43510e-01  4.06069e-01  5.61557e-01  4.43759e-01  3.02185e-01 
 4.27430e-01  5.41899e-01  3.95254e-01  8.16703e-01  8.16703e-01  8.16703e-01  8.16703e-01  3.95254e-01  5.41899e-01  4.27430e-01  2.74029e-01 
 4.12275e-01  5.23643e-01  3.84884e-01  7.91808e-01  7.91808e-01  7.91808e-01  7.91808e-01  3.84884e-01  5.23643e-01  4.12275e-01  2.48831e-01 
 3.98002e-01  5.06449e-01  3.74831e-01  7.68369e-01  7.68369e-01  7.68369e-01  7.68369e-01  3.74831e-01  5.06449e-01  3.98002e-01  2.26796e-01 
 3.84565e-01  4.90253e-01  3.65129e-01  7.46286e-01  7.46286e-01  7.46286e-01  7.46286e-01  3.65129e-01  4.90253e-01  3.84565e-01  2.07464e-01 
 3.71911e-01  4.74990e-01  3.55793e-01  7.25460e-01  7.25460e-01  7.25460e-01  7.25460e-01  3.55793e-01  4.74990e-01  3.71911e-01  1.90445e-01 
 3.59989e-01  4.60597e-01  3.46828e-01  7.05799e-01  7.05799e-01  7.05799e-01  7.05799e-01  3.46828e-01  4.60597e-01  3.59989e-01  1.75411e-01 
 3.48748e-01  4.47012e-01  3.38231e-01  6.87217e-01  6.87217e-01  6.87217e-01  6.87217e-01  3.38231e-01  4.47012e-01  3.48748e-01  1.62087e-01 
 3.38139e-01  4.34177e-01  3.29991e-01  6.69632e-01  6.69632e-01  6.69632e-01  6.69632e-01  3.29991e-01  4.34177e-01  3.38139e-01  1.50238e-01 
 3.28117e-01  4.22036e-01  3.22098e-01  6.52970e-01  6.52970e-01  6.52970e-01  6.52970e-01  3.22098e-01  4.22036e-01  3.28117e-01  1.39667e-01 
 3.18640e-01  4.10539e-01  3.14538e-01  6.37162e-01  6.37162e-01  6.37162e-01  6.37162e-01  3.14538e-01  4.10539e-01  3.18640e-01  1.30205e-01 
 3.09667e-01  3.99641e-01  3.07295e-01  6.22148e-01  6.22148e-01  6.22148e-01  6.22148e-01  3.07295e-01  3.99641e-01  3.09667e-01  1.21712e-01 
 3.01162e-01  3.89297e-01  3.00355e-01  6.07869e-01  6.07869e-01  6.07869e-01  6.07869e-01  3.00355e-01  3.89297e-01  3.01162e-01  1.14064e-01 
 2.93092e-01  3.79469e-01  2.93702e-01  5.94274e-01  5.94274e-01  5.94274e-01  5.94274e-01  2.93702e-01  3.79469e-01  2.93092e-01  1.07158e-01 
 2.85427e-01  3.70121e-01  2.87322e-01  5.81314e-01  5.81314e-01  5.81314e-01  5.81314e-01  2.87322e-01  3.70121e-01  2.85427e-01  1.00904e-01 
 2.78138e-01  3.61219e-01  2.81200e-01  5.68947e-01  5.68947e-01  5.68947e-01  5.68947e-01  2.81200e-01  3.61219e-01  2.78138e-01  9.52257e-02 
 2.71199e-01  3.52733e-01  2.75323e-01  5.57132e-01  5.57132e-01  5.57132e-01  5.57132e-01  2.75323e-01  3.52733e-01  2.71199e-01  9.00568e-02 
 2.64587e-01  3.44635e-01  2.69677e-01  5.45833e-01  5.45833e-01  5.45833e-01  5.45833e-01  2.69677e-01  3.44635e-01  2.64587e-01  8.53396e-02 
 0.00000e+00  0.00000e+00  1.12436e-01  1.03008e+00  1.03008e+00  1.03008e+00  1.03008e+00  1.12436e-01  0.00000e+00  0.00000e+00  8.10855e-01 
 0.00000e+00  6.88826e-01  3.16487e-01  1.10571e+00  1.10571e+00  1.10571e+00  1.10571e+00  3.16487e-01  6.88826e-01  0.00000e+00  9.72758e-01 
 0.00000e+00  7.09405e-01  3.97927e-01  1.10014e+00  1.10014e+00  1.10014e+00  1.10014e+00  3.97927e-01  7.09405e-01  0.00000e+00  9.15468e-01 
 0.00000e+00  6.97247e-01  4.29591e-01  1.06655e+00  1.06655e+00  1.06655e+00  1.06655e+00  4.29591e-01  6.97247e-01  0.00000e+00  8.09058e-01 
 5.19977e-01  6.73707e-01  4.39037e-01  1.02504e+00  1.02504e+00  1.02504e+00  1.02504e+00  4.39037e-01  6.73707e-01  5.19977e-01  7.01741e-01 
 5.00642e-01  6.46810e-01  4.37961e-01  9.82695e-01  9.82695e-01  9.82695e-01  9.82695e-01  4.37961e-01  6.46810e-01  5.00642e-01  6.05645e-01 
 4.79430e-01  6.18873e-01  4.31002e-01  9.41126e-01  9.41126e-01  9.41126e-01  9.41126e-01  4.31002e-01  6.18873e-01  4.79430e-01  5.23256e-01 
 4.58140e-01  5.91560e-01  4.21044e-01  9.01657e-01  9.01657e-01  9.01657e-01  9.01657e-01  4.21044e-01  5.91560e-01  4.58140e-01  4.53930e-01 
 4.37608e-01  5.65597e-01  4.09658e-01  8.64758e-01  8.64758e-01  8.64758e-01  8.64758e-01  4.09658e-01  5.65597e-01  4.37608e-01  3.95948e-01 
 4.18197e-01  5.41262e-01  3.97723e-01  8.30509e-01  8.30509e-01  8.30509e-01  8.30509e-01  3.97723e-01  5.41262e-01  4.18197e-01  3.47454e-01 
 4.00034e-01  5.18608e-01  3.85736e-01  7.98809e-01  7.98809e-01  7.98809e-01  7.98809e-01  3.85736e-01  5.18608e-01  4.00034e-01  3.06774e-01 
 3.83126e-01  4.97585e-01  3.73976e-01  7.69484e-01  7.69484e-01  7.69484e-01  7.69484e-01  3.73976e-01  4.97585e-01  3.83126e-01  2.72495e-01 
 3.67423e-01  4.78094e-01  3.62596e-01  7.42336e-01  7.42336e-01  7.42336e-01  7.42336e-01  3.62596e-01  4.78094e-01  3.67423e-01  2.43458e-01 
 3.52850e-01  4.60021e-01  3.51677e-01  7.17171e-01  7.17171e-01  7.17171e-01  7.17171e-01  3.51677e-01  4.60021e-01  3.52850e-01  2.18713e-01 
 3.39411e-01  4.43349e-01  3.41329e-01  6.93930e-01  6.93930e-01  6.93930e-01  6.93930e-01  3.41329e-01  4.43349e-01  3.39411e-01  1.96950e-01 
 3.26840e-01  4.27752e-01  3.31413e-01  6.72170e-01  6.72170e-01  6.72170e-01  6.72170e-01  3.31413e-01  4.27752e-01  3.26840e-01  1.78173e-01 
 3.15073e-01  4.13149e-01  3.21934e-01  6.51770e-01  6.51770e-01  6.51770e-01  6.51770e-01  3.21934e-01  4.13149e-01  3.15073e-01  1.61898e-01 
 3.04051e-01  3.99460e-01  3.12888e-01  6.32614e-01  6.32614e-01  6.32614e-01  6.32614e-01  3.12888e-01  3.99460e-01  3.04051e-01  1.47729e-01 
 2.93714e-01  3.86611e-01  3.04262e-01  6.14599e-01  6.14599e-01  6.14599e-01  6.14599e-01  3.04262e-01  3.86611e-01  2.93714e-01  1.35341e-01 
 2.84008e-01  3.74534e-01  2.96040e-01  5.97631e-01  5.97631e-01  5.97631e-01  5.97631e-01  2.96040e-01  3.74534e-01  2.84008e-01  1.24463e-01 
 2.74884e-01  3.63168e-01  2.88204e-01  5.81623e-01  5.81623e-01  5.81623e-01  5.81623e-01  2.88204e-01  3.63168e-01  2.74884e-01  1.14874e-01 
 2.66294e-01  3.52454e-01  2.80732e-01  5.66498e-01  5.66498e-01  5.66498e-01  5.66498e-01  2.80732e-01  3.52454e-01  2.66294e-01  1.06387e-01 
 2.58196e-01  3.42341e-01  2.73606e-01  5.52186e-01  5.52186e-01  5.52186e-01  5.52186e-01  2.73606e-01  3.42341e-01  2.58196e-01  9.88481e-02 
 2.50552e-01  3.32781e-01  2.66806e-01  5.38623e-01  5.38623e-01  5.38623e-01  5.38623e-01  2.66806e-01  3.32781e-01  2.50552e-01  9.21262e-02 
 2.43327e-01  3.23734e-01  2.60314e-01  5.25753e-01  5.25753e-01  5.25753e-01  5.25753e-01  2.60314e-01  3.23734e-01  2.43327e-01  8.61123e-02 
 2.36489e-01  3.15158e-01  2.54110e-01  5.13522e-01  5.13522e-01  5.13522e-01  5.13522e-01  2.54110e-01  3.15158e-01  2.36489e-01  8.07137e-02 
 2.30009e-01  3.07020e-01  2.48179e-01  5.01886e-01  5.01886e-01  5.01886e-01  5.01886e-01  2.48179e-01  3.07020e-01  2.30009e-01  7.58520e-02 
 2.23860e-01  2.99288e-01  2.42503e-01  4.90799e-01  4.90799e-01  4.90799e-01  4.90799e-01  2.42503e-01  2.99288e-01  2.23860e-01  7.14602e-02 
 2.18019e-01  2.91932e-01  2.37069e-01  4.80226e-01  4.80226e-01  4.80226e-01  4.80226e-01  2.37069e-01  2.91932e-01  2.18019e-01  6.74812e-02 
 2.12464e-01  2.84926e-01  2.31861e-01  4.70128e-01  4.70128e-01  4.70128e-01  4.70128e-01  2.31861e-01  2.84926e-01  2.12464e-01  6.38660e-02 
 0.00000e+00  0.00000e+00  1.65440e-01  9.94172e-01  9.94172e-01  9.94172e-01  9.94172e-01  1.65440e-01  0.00000e+00  0.00000e+00  1.01638e+00 
 0.00000e+00  6.39772e-01  3.38844e-01  1.04090e+00  1.04090e+00  1.04090e+00  1.04090e+00  3.38844e-01  6.39772e-01  0.00000e+00  1.03499e+00 
 0.00000e+00  6.44939e-01  3.99765e-01  1.01880e+00  1.01880e+00  1.01880e+00  1.01880e+00  3.99765e-01  6.44939e-01  0.00000e+00  9.02313e-01 
 0.00000e+00  6.24609e-01  4.18318e-01  9.76484e-01  9.76484e-01  9.76484e-01  9.76484e-01  4.18318e-01  6.24609e-01  0.00000e+00  7.58725e-01 
 4.49887e-01  5.96935e-01  4.19154e-01  9.30563e-01  9.30563e-01  9.30563e-01  9.30563e-01  4.19154e-01  5.96935e-01  4.49887e-01  6.34462e-01 
 4.29296e-01  5.68158e-01  4.12200e-01  8.86222e-01  8.86222e-01  8.86222e-01  8.86222e-01  4.12200e-01  5.68158e-01  4.29296e-01  5.32023e-01 
 4.08122e-01  5.39837e-01  4.01267e-01  8.44253e-01  8.44253e-01  8.44253e-01  8.44253e-01  4.01267e-01  5.39837e-01  4.08122e-01  4.48929e-01 
 3.87638e-01  5.13044e-01  3.88611e-01  8.05351e-01  8.05351e-01  8.05351e-01  8.05351e-01  3.88611e-01  5.13044e-01  3.87638e-01  3.81828e-01 
 3.68363e-01  4.88148e-01  3.75401e-01  7.69604e-01  7.69604e-01  7.69604e-01  7.69604e-01  3.75401e-01  4.88148e-01  3.68363e-01  3.27505e-01 
 3.50463e-01  4.65201e-01  3.62254e-01  7.36855e-01  7.36855e-01  7.36855e-01  7.36855e-01  3.62254e-01  4.65201e-01  3.50463e-01  2.83272e-01 
 3.33942e-01  4.44116e-01  3.49486e-01  7.06854e-01  7.06854e-01  7.06854e-01  7.06854e-01  3.49486e-01  4.44116e-01  3.33942e-01  2.46999e-01 
 3.18732e-01  4.24753e-01  3.37258e-01  6.79331e-01  6.79331e-01  6.79331e-01  6.79331e-01  3.37258e-01  4.24753e-01  3.18732e-01  2.17026e-01 
 3.04732e-01  4.06956e-01  3.25637e-01  6.54025e-01  6.54025e-01  6.54025e-01  6.54025e-01  3.25637e-01  4.06956e-01  3.04732e-01  1.92067e-01 
 2.91839e-01  3.90573e-01  3.14644e-01  6.30702e-01  6.30702e-01  6.30702e-01  6.30702e-01  3.14644e-01  3.90573e-01  2.91839e-01  1.71119e-01 
 2.80016e-01  3.75543e-01  3.04332e-01  6.09257e-01  6.09257e-01  6.09257e-01  6.09257e-01  3.04332e-01  3.75543e-01  2.80016e-01  1.52978e-01 
 2.69022e-01  3.61562e-01  2.94547e-01  5.89268e-01  5.89268e-01  5.89268e-01  5.89268e-01  2.94547e-01  3.61562e-01  2.69022e-01  1.37514e-01 
 2.58785e-01  3.48535e-01  2.85274e-01  5.70598e-01  5.70598e-01  5.70598e-01  5.70598e-01  2.85274e-01  3.48535e-01  2.58785e-01  1.24257e-01 
 2.49239e-01  3.36377e-01  2.76488e-01  5.53126e-01  5.53126e-01  5.53126e-01  5.53126e-01  2.76488e-01  3.36377e-01  2.49239e-01  1.12831e-01 
 2.40323e-01  3.25009e-01  2.68163e-01  5.36745e-01  5.36745e-01  5.36745e-01  5.36745e-01  2.68163e-01  3.25009e-01  2.40323e-01  1.02933e-01 
 2.31983e-01  3.14361e-01  2.60272e-01  5.21356e-01  5.21356e-01  5.21356e-01  5.21356e-01  2.60272e-01  3.14361e-01  2.31983e-01  9.43142e-02 
 2.24168e-01  3.04370e-01  2.52788e-01  5.06873e-01  5.06873e-01  5.06873e-01  5.06873e-01  2.52788e-01  3.04370e-01  2.24168e-01  8.67746e-02 
 2.16833e-01  2.94981e-01  2.45685e-01  4.93218e-01  4.93218e-01  4.93218e-01  4.93218e-01  2.45685e-01  2.94981e-01  2.16833e-01  8.01489e-02 
 2.09937e-01  2.86141e-01  2.38939e-01  4.80322e-01  4.80322e-01  4.80322e-01  4.80322e-01  2.38939e-01  2.86141e-01  2.09937e-01  7.43010e-02 
 2.03445e-01  2.77805e-01  2.32525e-01  4.68124e-01  4.68124e-01  4.68124e-01  4.68124e-01  2.32525e-01  2.77805e-01  2.03445e-01  6.91180e-02 
 1.97323e-01  2.69932e-01  2.26422e-01  4.56567e-01  4.56567e-01  4.56567e-01  4.56567e-01  2.26422e-01  2.69932e-01  1.97323e-01  6.45062e-02 
 1.91541e-01  2.62486e-01  2.20609e-01  4.45602e-01  4.45602e-01  4.45602e-01  4.45602e-01  2.20609e-01  2.62486e-01  1.91541e-01  6.03870e-02 
 1.86074e-01  2.55433e-01  2.15069e-01  4.35184e-01  4.35184e-01  4.35184e-01  4.35184e-01  2.15069e-01  2.55433e-01  1.86074e-01  5.66944e-02 
 1.80895e-01  2.48744e-01  2.09782e-01  4.25271e-01  4.25271e-01  4.25271e-01  4.25271e-01  2.09782e-01  2.48744e-01  1.80895e-01  5.33727e-02 
 1.75985e-01  2.42391e-01  2.04732e-01  4.15828e-01  4.15828e-01  4.15828e-01  4.15828e-01  2.04732e-01  2.42391e-01  1.75985e-01  5.03746e-02 
 1.71323e-01  2.36350e-01  1.99906e-01  4.06821e-01  4.06821e-01  4.06821e-01  4.06821e-01  1.99906e-01  2.36350e-01  1.71323e-01  4.76601e-02 
 0.00000e+00  0.00000e+00  2.26480e-01  9.56691e-01  9.56691e-01  9.56691e-01  9.56691e-01  2.26480e-01  0.00000e+00  0.00000e+00  1.17855e+00 
 0.00000e+00  5.92267e-01  3.64023e-01  9.75560e-01  9.75560e-01  9.75560e-01  9.75560e-01  3.64023e-01  5.92267e-01  0.00000e+00  1.05001e+00 
 0.00000e+00  5.84061e-01  4.03676e-01  9.39827e-01  9.39827e-01  9.39827e-01  9.39827e-01  4.03676e-01  5.84061e-01  0.00000e+00  8.54776e-01 
 0.00000e+00  5.57552e-01  4.09355e-01  8.91333e-01  8.91333e-01  8.91333e-01  8.91333e-01  4.09355e-01  5.57552e-01  0.00000e+00  6.86515e-01 
 3.89348e-01  5.27333e-01  4.02031e-01  8.42994e-01  8.42994e-01  8.42994e-01  8.42994e-01  4.02031e-01  5.27333e-01  3.89348e-01  5.54858e-01 
 3.68210e-01  4.97890e-01  3.89660e-01  7.98172e-01  7.98172e-01  7.98172e-01  7.98172e-01  3.89660e-01  4.97890e-01  3.68210e-01  4.52934e-01 
 3.47560e-01  4.70063e-01  3.75124e-01  7.56910e-01  7.56910e-01  7.56910e-01  7.56910e-01  3.75124e-01  4.70063e-01  3.47560e-01  3.73892e-01 
 3.28191e-01  4.44411e-01  3.60056e-01  7.19374e-01  7.19374e-01  7.19374e-01  7.19374e-01  3.60056e-01  4.44411e-01  3.28191e-01  3.12248e-01 
 3.10346e-01  4.21008e-01  3.45236e-01  6.85351e-01  6.85351e-01  6.85351e-01  6.85351e-01  3.45236e-01  4.21008e-01  3.10346e-01  2.63730e-01 
 2.94031e-01  3.99730e-01  3.31030e-01  6.54501e-01  6.54501e-01  6.54501e-01  6.54501e-01  3.31030e-01  3.99730e-01  2.94031e-01  2.25147e-01 
 2.79154e-01  3.80388e-01  3.17594e-01  6.26468e-01  6.26468e-01  6.26468e-01  6.26468e-01  3.17594e-01  3.80388e-01  2.79154e-01  1.94139e-01 
 2.65589e-01  3.62779e-01  3.04974e-01  6.00918e-01  6.00918e-01  6.00918e-01  6.00918e-01  3.04974e-01  3.62779e-01  2.65589e-01  1.68961e-01 
 2.53202e-01  3.46708e-01  2.93162e-01  5.77552e-01  5.77552e-01  5.77552e-01  5.77552e-01  2.93162e-01  3.46708e-01  2.53202e-01  1.48317e-01 
 2.41870e-01  3.32002e-01  2.82125e-01  5.56113e-01  5.56113e-01  5.56113e-01  5.56113e-01  2.82125e-01  3.32002e-01  2.41870e-01  1.31225e-01 
 2.31533e-01  3.18575e-01  2.71869e-01  5.36469e-01  5.36469e-01  5.36469e-01  5.36469e-01  2.71869e-01  3.18575e-01  2.31533e-01  1.16623e-01 
 2.21970e-01  3.06141e-01  2.62225e-01  5.18220e-01  5.18220e-01  5.18220e-01  5.18220e-01  2.62225e-01  3.06141e-01  2.21970e-01  1.04310e-01 
 2.13105e-01  2.94603e-01  2.53154e-01  5.01226e-01  5.01226e-01  5.01226e-01  5.01226e-01  2.53154e-01  2.94603e-01  2.13105e-01  9.38578e-02 
 2.04871e-01  2.83871e-01  2.44617e-01  4.85365e-01  4.85365e-01  4.85365e-01  4.85365e-01  2.44617e-01  2.83871e-01  2.04871e-01  8.49290e-02 
 1.97208e-01  2.73870e-01  2.36577e-01  4.70526e-01  4.70526e-01  4.70526e-01  4.70526e-01  2.36577e-01  2.73870e-01  1.97208e-01  7.72556e-02 
 1.90063e-01  2.64528e-01  2.28997e-01  4.56615e-01  4.56615e-01  4.56615e-01  4.56615e-01  2.28997e-01  2.64528e-01  1.90063e-01  7.06232e-02 
 1.83387e-01  2.55786e-01  2.21842e-01  4.43546e-01  4.43546e-01  4.43546e-01  4.43546e-01  2.21842e-01  2.55786e-01  1.83387e-01  6.48594e-02 
 1.77138e-01  2.47588e-01  2.15082e-01  4.31245e-01  4.31245e-01  4.31245e-01  4.31245e-01  2.15082e-01  2.47588e-01  1.77138e-01  5.98245e-02 
 1.71278e-01  2.39887e-01  2.08686e-01  4.19645e-01  4.19645e-01  4.19645e-01  4.19645e-01  2.08686e-01  2.39887e-01  1.71278e-01  5.54045e-02 
 1.65772e-01  2.32640e-01  2.02629e-01  4.08687e-01  4.08687e-01  4.08687e-01  4.08687e-01  2.02629e-01  2.32640e-01  1.65772e-01  5.15063e-02 
 1.60591e-01  2.25808e-01  1.96886e-01  3.98319e-01  3.98319e-01  3.98319e-01  3.98319e-01  1.96886e-01  2.25808e-01  1.60591e-01  4.80528e-02 
 1.55708e-01  2.19357e-01  1.91434e-01  3.88492e-01  3.88492e-01  3.88492e-01  3.88492e-01  1.91434e-01  2.19357e-01  1.55708e-01  4.49803e-02 
 1.51097e-01  2.13256e-01  1.86252e-01  3.79166e-01  3.79166e-01  3.79166e-01  3.79166e-01  1.86252e-01  2.13256e-01  1.51097e-01  4.22356e-02 
 1.46739e-01  2.07478e-01  1.81322e-01  3.70301e-01  3.70301e-01  3.70301e-01  3.70301e-01  1.81322e-01  2.07478e-01  1.46739e-01  3.97742e-02 
 1.42612e-01  2.01998e-01  1.76627e-01  3.61863e-01  3.61863e-01  3.61863e-01  3.61863e-01  1.76627e-01  2.01998e-01  1.42612e-01  3.75587e-02 
 1.38700e-01  1.96793e-01  1.72150e-01  3.53822e-01  3.53822e-01  3.53822e-01  3.53822e-01  1.72150e-01  1.96793e-01  1.38700e-01  3.55575e-02 
 0.00000e+00  0.00000e+00  2.90632e-01  9.18056e-01  9.18056e-01  9.18056e-01  9.18056e-01  2.90632e-01  0.00000e+00  0.00000e+00  1.27371e+00 
 0.00000e+00  5.46574e-01  3.88760e-01  9.11293e-01  9.11293e-01  9.11293e-01  9.11293e-01  3.88760e-01  5.46574e-01  0.00000e+00  1.01489e+00 
 0.00000e+00  5.27304e-01  4.07115e-01  8.64850e-01  8.64850e-01  8.64850e-01  8.64850e-01  4.07115e-01  5.27304e-01  0.00000e+00  7.76991e-01 
 0.00000e+00  4.96458e-01  4.00466e-01  8.12415e-01  8.12415e-01  8.12415e-01  8.12415e-01  4.00466e-01  4.96458e-01  0.00000e+00  5.98345e-01 
 3.36914e-01  4.65008e-01  3.85577e-01  7.63232e-01  7.63232e-01  7.63232e-01  7.63232e-01  3.85577e-01  4.65008e-01  3.36914e-01  4.68642e-01 
 3.15848e-01  4.35819e-01  3.68320e-01  7.19031e-01  7.19031e-01  7.19031e-01  7.19031e-01  3.68320e-01  4.35819e-01  3.15848e-01  3.73207e-01 
 2.96100e-01  4.09091e-01  3.50600e-01  6.79214e-01  6.79214e-01  6.79214e-01  6.79214e-01  3.50600e-01  4.09091e-01  2.96100e-01  3.01954e-01 
 2.78053e-01  3.84962e-01  3.33443e-01  6.43526e-01  6.43526e-01  6.43526e-01  6.43526e-01  3.33443e-01  3.84962e-01  2.78053e-01  2.48034e-01 
 2.61725e-01  3.63275e-01  3.17262e-01  6.11523e-01  6.11523e-01  6.11523e-01  6.11523e-01  3.17262e-01  3.63275e-01  2.61725e-01  2.06639e-01 
 2.46997e-01  3.43779e-01  3.02192e-01  5.82740e-01  5.82740e-01  5.82740e-01  5.82740e-01  3.02192e-01  3.43779e-01  2.46997e-01  1.74404e-01 
 2.33708e-01  3.26213e-01  2.88237e-01  5.56751e-01  5.56751e-01  5.56751e-01  5.56751e-01  2.88237e-01  3.26213e-01  2.33708e-01  1.48961e-01 
 2.21693e-01  3.10333e-01  2.75343e-01  5.33185e-01  5.33185e-01  5.33185e-01  5.33185e-01  2.75343e-01  3.10333e-01  2.21693e-01  1.28625e-01 
 2.10797e-01  2.95927e-01  2.63434e-01  5.11722e-01  5.11722e-01  5.11722e-01  5.11722e-01  2.63434e-01  2.95927e-01  2.10797e-01  1.12179e-01 
 2.00887e-01  2.82809e-01  2.52426e-01  4.92097e-01  4.92097e-01  4.92097e-01  4.92097e-01  2.52426e-01  2.82809e-01  2.00887e-01  9.87271e-02 
 1.91889e-01  2.70878e-01  2.42286e-01  4.74164e-01  4.74164e-01  4.74164e-01  4.74164e-01  2.42286e-01  2.70878e-01  1.91889e-01  8.73695e-02 
 1.83601e-01  2.59871e-01  2.32829e-01  4.57548e-01  4.57548e-01  4.57548e-01  4.57548e-01  2.32829e-01  2.59871e-01  1.83601e-01  7.78833e-02 
 1.75949e-01  2.49690e-01  2.23998e-01  4.42108e-01  4.42108e-01  4.42108e-01  4.42108e-01  2.23998e-01  2.49690e-01  1.75949e-01  6.98993e-02 
 1.68865e-01  2.40249e-01  2.15741e-01  4.27725e-01  4.27725e-01  4.27725e-01  4.27725e-01  2.15741e-01  2.40249e-01  1.68865e-01  6.31307e-02 
 1.62294e-01  2.31473e-01  2.08008e-01  4.14293e-01  4.14293e-01  4.14293e-01  4.14293e-01  2.08008e-01  2.31473e-01  1.62294e-01  5.73532e-02 
 1.56183e-01  2.23295e-01  2.00755e-01  4.01720e-01  4.01720e-01  4.01720e-01  4.01720e-01  2.00755e-01  2.23295e-01  1.56183e-01  5.23897e-02 
 1.50488e-01  2.15658e-01  1.93942e-01  3.89925e-01  3.89925e-01  3.89925e-01  3.89925e-01  1.93942e-01  2.15658e-01  1.50488e-01  4.80993e-02 
 1.45170e-01  2.08511e-01  1.87533e-01  3.78836e-01  3.78836e-01  3.78836e-01  3.78836e-01  1.87533e-01  2.08511e-01  1.45170e-01  4.43691e-02 
 1.40192e-01  2.01809e-01  1.81495e-01  3.68391e-01  3.68391e-01  3.68391e-01  3.68391e-01  1.81495e-01  2.01809e-01  1.40192e-01  4.11081e-02 
 1.35525e-01  1.95511e-01  1.75798e-01  3.58534e-01  3.58534e-01  3.58534e-01  3.58534e-01  1.75798e-01  1.95511e-01  1.35525e-01  3.82423e-02 
 1.31141e-01  1.89583e-01  1.70415e-01  3.49216e-01  3.49216e-01  3.49216e-01  3.49216e-01  1.70415e-01  1.89583e-01  1.31141e-01  3.57113e-02 
 1.27016e-01  1.83994e-01  1.65322e-01  3.40393e-01  3.40393e-01  3.40393e-01  3.40393e-01  1.65322e-01  1.83994e-01  1.27016e-01  3.34653e-02 
 1.23128e-01  1.78715e-01  1.60498e-01  3.32026e-01  3.32026e-01  3.32026e-01  3.32026e-01  1.60498e-01  1.78715e-01  1.23128e-01  3.14634e-02 
 1.19457e-01  1.73722e-01  1.55922e-01  3.24078e-01  3.24078e-01  3.24078e-01  3.24078e-01  1.55922e-01  1.73722e-01  1.19457e-01  2.96714e-02 
 1.15987e-01  1.68991e-01  1.51576e-01  3.16519e-01  3.16519e-01  3.16519e-01  3.16519e-01  1.51576e-01  1.68991e-01  1.15987e-01  2.80606e-02 
 1.12701e-01  1.64504e-01  1.47443e-01  3.09321e-01  3.09321e-01  3.09321e-01  3.09321e-01  1.47443e-01  1.64504e-01  1.12701e-01  2.66072e-02 
