PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.77925e-01  6.77925e-01  2.83962e-01  3.61536e-01  2.92880e-01  1.57972e-01 
 6.42704e-01  6.42704e-01  2.68963e-01  3.40547e-01  2.74456e-01  1.32516e-01 
 6.11300e-01  6.11300e-01  2.55424e-01  3.21884e-01  2.58150e-01  1.12889e-01 
 5.83124e-01  5.83124e-01  2.43174e-01  3.05197e-01  2.43636e-01  9.75001e-02 
 5.57696e-01  5.57696e-01  2.32052e-01  2.90196e-01  2.30647e-01  8.52476e-02 
 5.34624e-01  5.34624e-01  2.21918e-01  2.76642e-01  2.18961e-01  7.53556e-02 
 5.13590e-01  5.13590e-01  2.12651e-01  2.64338e-01  2.08397e-01  6.72631e-02 
 4.94410e-01  4.94410e-01  2.04187e-01  2.53168e-01  1.98846e-01  6.03944e-02 
 4.76675e-01  4.76675e-01  1.96348e-01  2.42882e-01  1.90085e-01  5.46397e-02 
 4.60224e-01  4.60224e-01  1.89070e-01  2.33381e-01  1.82021e-01  4.97754e-02 
 4.44922e-01  4.44922e-01  1.82297e-01  2.24579e-01  1.74578e-01  4.56297e-02 
 4.30650e-01  4.30650e-01  1.75979e-01  2.16402e-01  1.67687e-01  4.20689e-02 
 4.17304e-01  4.17304e-01  1.70072e-01  2.08787e-01  1.61292e-01  3.89881e-02 
 4.04797e-01  4.04797e-01  1.64539e-01  2.01677e-01  1.55340e-01  3.63044e-02 
 3.93050e-01  3.93050e-01  1.59344e-01  1.95025e-01  1.49789e-01  3.39515e-02 
 3.81994e-01  3.81994e-01  1.54458e-01  1.88788e-01  1.44600e-01  3.18761e-02 
 3.71568e-01  3.71568e-01  1.49855e-01  1.82927e-01  1.39739e-01  3.00352e-02 
 3.61719e-01  3.61719e-01  1.45510e-01  1.77411e-01  1.35177e-01  2.83935e-02 
 3.52399e-01  3.52399e-01  1.41403e-01  1.72209e-01  1.30887e-01  2.69220e-02 
 3.43565e-01  3.43565e-01  1.37515e-01  1.67295e-01  1.26845e-01  2.55969e-02 
 3.35181e-01  3.35181e-01  1.33828e-01  1.62647e-01  1.23032e-01  2.43983e-02 
 3.27210e-01  3.27210e-01  1.30328e-01  1.58242e-01  1.19428e-01  2.33095e-02 
 3.19624e-01  3.19624e-01  1.27000e-01  1.54063e-01  1.16018e-01  2.23166e-02 
 1.06889e+00  1.06889e+00  3.79362e-01  0.00000e+00  0.00000e+00  9.63534e-01 
 9.85647e-01  9.85647e-01  3.85988e-01  5.30571e-01  0.00000e+00  6.58150e-01 
 9.04842e-01  9.04842e-01  3.67094e-01  4.88515e-01  0.00000e+00  4.67185e-01 
 8.34408e-01  8.34408e-01  3.43814e-01  4.48833e-01  0.00000e+00  3.44254e-01 
 7.74746e-01  7.74746e-01  3.21509e-01  4.14285e-01  3.37317e-01  2.62645e-01 
 7.23905e-01  7.23905e-01  3.01311e-01  3.84539e-01  3.11083e-01  2.06165e-01 
 6.79696e-01  6.79696e-01  2.83094e-01  3.58570e-01  2.88288e-01  1.65710e-01 
 6.40984e-01  6.40984e-01  2.66774e-01  3.35828e-01  2.68428e-01  1.36019e-01 
 6.06829e-01  6.06829e-01  2.52157e-01  3.15803e-01  2.51032e-01  1.13743e-01 
 5.76471e-01  5.76471e-01  2.39034e-01  2.98061e-01  2.35700e-01  9.66908e-02 
 5.49305e-01  5.49305e-01  2.27208e-01  2.82245e-01  2.22100e-01  8.34015e-02 
 5.24842e-01  5.24842e-01  2.16507e-01  2.68061e-01  2.09963e-01  7.28746e-02 
 5.02686e-01  5.02686e-01  2.06783e-01  2.55271e-01  1.99071e-01  6.44117e-02 
 4.82520e-01  4.82520e-01  1.97912e-01  2.43680e-01  1.89244e-01  5.75130e-02 
 4.64157e-01  4.64157e-01  1.89825e-01  2.33175e-01  1.80376e-01  5.16739e-02 
 4.47199e-01  4.47199e-01  1.82350e-01  2.23513e-01  1.72255e-01  4.67931e-02 
 4.31487e-01  4.31487e-01  1.75421e-01  2.14600e-01  1.64792e-01  4.26750e-02 
 4.16887e-01  4.16887e-01  1.68981e-01  2.06352e-01  1.57913e-01  3.91701e-02 
 4.03283e-01  4.03283e-01  1.62982e-01  1.98698e-01  1.51552e-01  3.61627e-02 
 3.90573e-01  3.90573e-01  1.57381e-01  1.91576e-01  1.45655e-01  3.35622e-02 
 3.78672e-01  3.78672e-01  1.52139e-01  1.84934e-01  1.40174e-01  3.12976e-02 
 3.67501e-01  3.67501e-01  1.47224e-01  1.78723e-01  1.35066e-01  2.93122e-02 
 3.56996e-01  3.56996e-01  1.42605e-01  1.72904e-01  1.30296e-01  2.75606e-02 
 3.47096e-01  3.47096e-01  1.38258e-01  1.67441e-01  1.25832e-01  2.60060e-02 
 3.37749e-01  3.37749e-01  1.34158e-01  1.62302e-01  1.21645e-01  2.46188e-02 
 3.28910e-01  3.28910e-01  1.30286e-01  1.57460e-01  1.17712e-01  2.33744e-02 
 3.20537e-01  3.20537e-01  1.26622e-01  1.52888e-01  1.14009e-01  2.22527e-02 
 3.12593e-01  3.12593e-01  1.23152e-01  1.48566e-01  1.10518e-01  2.12369e-02 
 3.05046e-01  3.05046e-01  1.19859e-01  1.44473e-01  1.07220e-01  2.03131e-02 
 2.97865e-01  2.97865e-01  1.16730e-01  1.40591e-01  1.04102e-01  1.94695e-02 
 1.04174e+00  1.04174e+00  3.77997e-01  0.00000e+00  0.00000e+00  9.04778e-01 
 9.49620e-01  9.49620e-01  3.74824e-01  5.05101e-01  0.00000e+00  5.98633e-01 
 8.66304e-01  8.66304e-01  3.52278e-01  4.61258e-01  0.00000e+00  4.16648e-01 
 7.95598e-01  7.95598e-01  3.27607e-01  4.21590e-01  0.00000e+00  3.02820e-01 
 7.36534e-01  7.36534e-01  3.04866e-01  3.87708e-01  3.11722e-01  2.28751e-01 
 6.86633e-01  6.86633e-01  2.84671e-01  3.58854e-01  2.86500e-01  1.78270e-01 
 6.43514e-01  6.43514e-01  2.66684e-01  3.33861e-01  2.64777e-01  1.42542e-01 
 6.05930e-01  6.05930e-01  2.50708e-01  3.12095e-01  2.45971e-01  1.16576e-01 
 5.72887e-01  5.72887e-01  2.36489e-01  2.93010e-01  2.29579e-01  9.72495e-02 
 5.43603e-01  5.43603e-01  2.23782e-01  2.76157e-01  2.15187e-01  8.25551e-02 
 5.17457e-01  5.17457e-01  2.12374e-01  2.61173e-01  2.02461e-01  7.11664e-02 
 4.93959e-01  4.93959e-01  2.02083e-01  2.47766e-01  1.91135e-01  6.21863e-02 
 4.72714e-01  4.72714e-01  1.92756e-01  2.35699e-01  1.80993e-01  5.49940e-02 
 4.53405e-01  4.53405e-01  1.84267e-01  2.24782e-01  1.71861e-01  4.91486e-02 
 4.35844e-01  4.35844e-01  1.76541e-01  2.14900e-01  1.63635e-01  4.42117e-02 
 4.19645e-01  4.19645e-01  1.69412e-01  2.05824e-01  1.56112e-01  4.00923e-02 
 4.04653e-01  4.04653e-01  1.62814e-01  1.97461e-01  1.49210e-01  3.66211e-02 
 3.90735e-01  3.90735e-01  1.56691e-01  1.89731e-01  1.42855e-01  3.36692e-02 
 3.77777e-01  3.77777e-01  1.50995e-01  1.82564e-01  1.36987e-01  3.11374e-02 
 3.65681e-01  3.65681e-01  1.45682e-01  1.75902e-01  1.31553e-01  2.89483e-02 
 3.54363e-01  3.54363e-01  1.40716e-01  1.69693e-01  1.26506e-01  2.70415e-02 
 3.43748e-01  3.43748e-01  1.36063e-01  1.63892e-01  1.21809e-01  2.53689e-02 
 3.33770e-01  3.33770e-01  1.31696e-01  1.58462e-01  1.17426e-01  2.38921e-02 
 3.24374e-01  3.24374e-01  1.27589e-01  1.53367e-01  1.13327e-01  2.25802e-02 
 3.15508e-01  3.15508e-01  1.23720e-01  1.48578e-01  1.09486e-01  2.14082e-02 
 3.07128e-01  3.07128e-01  1.20068e-01  1.44067e-01  1.05881e-01  2.03554e-02 
 2.99194e-01  2.99194e-01  1.16616e-01  1.39812e-01  1.02489e-01  1.94052e-02 
 2.91670e-01  2.91670e-01  1.13347e-01  1.35791e-01  9.92931e-02  1.85433e-02 
 2.84525e-01  2.84525e-01  1.10249e-01  1.31985e-01  9.62771e-02  1.77583e-02 
 2.77731e-01  2.77731e-01  1.07307e-01  1.28378e-01  9.34264e-02  1.70403e-02 
 1.01293e+00  1.01293e+00  3.75308e-01  0.00000e+00  0.00000e+00  8.40338e-01 
 9.13518e-01  9.13518e-01  3.63456e-01  4.80518e-01  0.00000e+00  5.39448e-01 
 8.28524e-01  8.28524e-01  3.37829e-01  4.35399e-01  0.00000e+00  3.68506e-01 
 7.58011e-01  7.58011e-01  3.12067e-01  3.95991e-01  0.00000e+00  2.64392e-01 
 6.99818e-01  6.99818e-01  2.89058e-01  3.62887e-01  2.87907e-01  1.97904e-01 
 6.51025e-01  6.51025e-01  2.68960e-01  3.34973e-01  2.63747e-01  1.53245e-01 
 6.09095e-01  6.09095e-01  2.51256e-01  3.10961e-01  2.43104e-01  1.21993e-01 
 5.72698e-01  5.72698e-01  2.35650e-01  2.90156e-01  2.25337e-01  9.94869e-02 
 5.40800e-01  5.40800e-01  2.21837e-01  2.71984e-01  2.09919e-01  8.28616e-02 
 5.12601e-01  5.12601e-01  2.09546e-01  2.55985e-01  1.96431e-01  7.02984e-02 
 4.87479e-01  4.87479e-01  1.98550e-01  2.41796e-01  1.84539e-01  6.06103e-02 
 4.64940e-01  4.64940e-01  1.88659e-01  2.29126e-01  1.73982e-01  5.30018e-02 
 4.44593e-01  4.44593e-01  1.79716e-01  2.17743e-01  1.64548e-01  4.69275e-02 
 4.26124e-01  4.26124e-01  1.71593e-01  2.07460e-01  1.56070e-01  4.20027e-02 
 4.09347e-01  4.09347e-01  1.64214e-01  1.98165e-01  1.48444e-01  3.78491e-02 
 3.93888e-01  3.93888e-01  1.57416e-01  1.89639e-01  1.41482e-01  3.43876e-02 
 3.79594e-01  3.79594e-01  1.51134e-01  1.81791e-01  1.35102e-01  3.14727e-02 
 3.66335e-01  3.66335e-01  1.45312e-01  1.74544e-01  1.29236e-01  2.89944e-02 
 3.54001e-01  3.54001e-01  1.39903e-01  1.67831e-01  1.23825e-01  2.68684e-02 
 3.42497e-01  3.42497e-01  1.34863e-01  1.61597e-01  1.18819e-01  2.50293e-02 
 3.31739e-01  3.31739e-01  1.30158e-01  1.55792e-01  1.14176e-01  2.34260e-02 
 3.21656e-01  3.21656e-01  1.25754e-01  1.50373e-01  1.09857e-01  2.20181e-02 
 3.12184e-01  3.12184e-01  1.21625e-01  1.45303e-01  1.05832e-01  2.07734e-02 
 3.03269e-01  3.03269e-01  1.17745e-01  1.40549e-01  1.02070e-01  1.96660e-02 
 2.94862e-01  2.94862e-01  1.14093e-01  1.36084e-01  9.85479e-02  1.86751e-02 
 2.86920e-01  2.86920e-01  1.10649e-01  1.31881e-01  9.52436e-02  1.77835e-02 
 2.79404e-01  2.79404e-01  1.07395e-01  1.27919e-01  9.21379e-02  1.69772e-02 
 2.72280e-01  2.72280e-01  1.04318e-01  1.24176e-01  8.92137e-02  1.62446e-02 
 2.65518e-01  2.65518e-01  1.01403e-01  1.20637e-01  8.64557e-02  1.55759e-02 
 2.59090e-01  2.59090e-01  9.86367e-02  1.17283e-01  8.38505e-02  1.49632e-02 
 9.82738e-01  9.82738e-01  3.71367e-01  0.00000e+00  0.00000e+00  7.72221e-01 
 8.77539e-01  8.77539e-01  3.51913e-01  4.56803e-01  0.00000e+00  4.81690e-01 
 7.91616e-01  7.91616e-01  3.23725e-01  4.10868e-01  0.00000e+00  3.23279e-01 
 7.21700e-01  7.21700e-01  2.97140e-01  3.71925e-01  0.00000e+00  2.29161e-01 
 6.64606e-01  6.64606e-01  2.74007e-01  3.39690e-01  2.65748e-01  1.70115e-01 
 6.17055e-01  6.17055e-01  2.54087e-01  3.12746e-01  2.42684e-01  1.30999e-01 
 5.76392e-01  5.76392e-01  2.36709e-01  2.89715e-01  2.23119e-01  1.03916e-01 
 5.41222e-01  5.41222e-01  2.21493e-01  2.69850e-01  2.06369e-01  8.45800e-02 
 5.10487e-01  5.10487e-01  2.08093e-01  2.52560e-01  1.91893e-01  7.03952e-02 
 4.83379e-01  4.83379e-01  1.96217e-01  2.37380e-01  1.79271e-01  5.97361e-02 
 4.59273e-01  4.59273e-01  1.85627e-01  2.23948e-01  1.68173e-01  5.15527e-02 
 4.37680e-01  4.37680e-01  1.76125e-01  2.11978e-01  1.58343e-01  4.51481e-02 
 4.18214e-01  4.18214e-01  1.67554e-01  2.01241e-01  1.49576e-01  4.00479e-02 
 4.00567e-01  4.00567e-01  1.59785e-01  1.91556e-01  1.41712e-01  3.59203e-02 
 3.84553e-01  3.84553e-01  1.52739e-01  1.82812e-01  1.34650e-01  3.24414e-02 
 3.69810e-01  3.69810e-01  1.46259e-01  1.74801e-01  1.28211e-01  2.95435e-02 
 3.56191e-01  3.56191e-01  1.40279e-01  1.67435e-01  1.22318e-01  2.71033e-02 
 3.43569e-01  3.43569e-01  1.34745e-01  1.60640e-01  1.16906e-01  2.50278e-02 
 3.31835e-01  3.31835e-01  1.29609e-01  1.54352e-01  1.11919e-01  2.32458e-02 
 3.20898e-01  3.20898e-01  1.24830e-01  1.48517e-01  1.07311e-01  2.17025e-02 
 3.10678e-01  3.10678e-01  1.20373e-01  1.43087e-01  1.03040e-01  2.03551e-02 
 3.01104e-01  3.01104e-01  1.16206e-01  1.38023e-01  9.90723e-02  1.91700e-02 
 2.92116e-01  2.92116e-01  1.12302e-01  1.33289e-01  9.53761e-02  1.81203e-02 
 2.83660e-01  2.83660e-01  1.08637e-01  1.28853e-01  9.19254e-02  1.71846e-02 
 2.75690e-01  2.75690e-01  1.05190e-01  1.24688e-01  8.86970e-02  1.63455e-02 
 2.68164e-01  2.68164e-01  1.01943e-01  1.20771e-01  8.56704e-02  1.55889e-02 
 2.61046e-01  2.61046e-01  9.88780e-02  1.17080e-01  8.28276e-02  1.49031e-02 
 2.54302e-01  2.54302e-01  9.59810e-02  1.13597e-01  8.01528e-02  1.42785e-02 
 2.47903e-01  2.47903e-01  9.32384e-02  1.10303e-01  7.76317e-02  1.37073e-02 
 2.41822e-01  2.41822e-01  9.06384e-02  1.07185e-01  7.52517e-02  1.31826e-02 
 9.51451e-01  9.51451e-01  3.66252e-01  0.00000e+00  0.00000e+00  7.02304e-01 
 8.41865e-01  8.41865e-01  3.40218e-01  4.33942e-01  0.00000e+00  4.26268e-01 
 7.55677e-01  7.55677e-01  3.09943e-01  3.87593e-01  0.00000e+00  2.81342e-01 
 6.86703e-01  6.86703e-01  2.82772e-01  3.49290e-01  0.00000e+00  1.97219e-01 
 6.30897e-01  6.30897e-01  2.59641e-01  3.17991e-01  2.45134e-01  1.45325e-01 
 5.84693e-01  5.84693e-01  2.39969e-01  2.92036e-01  2.23185e-01  1.11396e-01 
 5.45352e-01  5.45352e-01  2.22952e-01  2.69976e-01  2.04686e-01  8.81405e-02 
 5.11435e-01  5.11435e-01  2.08144e-01  2.51028e-01  1.88926e-01  7.16696e-02 
 4.81870e-01  4.81870e-01  1.95162e-01  2.34588e-01  1.75357e-01  5.96636e-02 
 4.55847e-01  4.55847e-01  1.83700e-01  2.20192e-01  1.63561e-01  5.06867e-02 
 4.32745e-01  4.32745e-01  1.73508e-01  2.07481e-01  1.53217e-01  4.38210e-02 
 4.12082e-01  4.12082e-01  1.64388e-01  1.96173e-01  1.44074e-01  3.84625e-02 
 3.93477e-01  3.93477e-01  1.56179e-01  1.86047e-01  1.35936e-01  3.42033e-02 
 3.76627e-01  3.76627e-01  1.48751e-01  1.76925e-01  1.28648e-01  3.07601e-02 
 3.61353e-01  3.61353e-01  1.42027e-01  1.68700e-01  1.22112e-01  2.78572e-02 
 3.47304e-01  3.47304e-01  1.35852e-01  1.61173e-01  1.16161e-01  2.54387e-02 
 3.34335e-01  3.34335e-01  1.30163e-01  1.54259e-01  1.10722e-01  2.34007e-02 
 3.22325e-01  3.22325e-01  1.24904e-01  1.47887e-01  1.05733e-01  2.16653e-02 
 3.11168e-01  3.11168e-01  1.20030e-01  1.41995e-01  1.01140e-01  2.01731e-02 
 3.00774e-01  3.00774e-01  1.15500e-01  1.36533e-01  9.69006e-02  1.88784e-02 
 2.91067e-01  2.91067e-01  1.11280e-01  1.31455e-01  9.29751e-02  1.77457e-02 
 2.81980e-01  2.81980e-01  1.07338e-01  1.26721e-01  8.93308e-02  1.67472e-02 
 2.73453e-01  2.73453e-01  1.03649e-01  1.22299e-01  8.59391e-02  1.58607e-02 
 2.65435e-01  2.65435e-01  1.00189e-01  1.18159e-01  8.27752e-02  1.50684e-02 
 2.57881e-01  2.57881e-01  9.69382e-02  1.14275e-01  7.98173e-02  1.43561e-02 
 2.50751e-01  2.50751e-01  9.38777e-02  1.10623e-01  7.70464e-02  1.37121e-02 
 2.44010e-01  2.44010e-01  9.09916e-02  1.07185e-01  7.44456e-02  1.31270e-02 
 2.37626e-01  2.37626e-01  8.82658e-02  1.03941e-01  7.20000e-02  1.25927e-02 
 2.31571e-01  2.31571e-01  8.56873e-02  1.00876e-01  6.96965e-02  1.21028e-02 
 2.25820e-01  2.25820e-01  8.32446e-02  9.79763e-02  6.75232e-02  1.16517e-02 
 9.19351e-01  9.19351e-01  3.60045e-01  0.00000e+00  0.00000e+00  6.32278e-01 
 8.06660e-01  8.06660e-01  3.28391e-01  4.11914e-01  0.00000e+00  3.73903e-01 
 7.20789e-01  7.20789e-01  2.96458e-01  3.65506e-01  0.00000e+00  2.42930e-01 
 6.53048e-01  6.53048e-01  2.68913e-01  3.27985e-01  0.00000e+00  1.68562e-01 
 5.98682e-01  5.98682e-01  2.45894e-01  2.97674e-01  2.25960e-01  1.23416e-01 
 5.53904e-01  5.53904e-01  2.26530e-01  2.72717e-01  2.05131e-01  9.42682e-02 
 5.15922e-01  5.15922e-01  2.09906e-01  2.51612e-01  1.87680e-01  7.44779e-02 
 4.83271e-01  4.83271e-01  1.95519e-01  2.33554e-01  1.72879e-01  6.05652e-02 
 4.54873e-01  4.54873e-01  1.82961e-01  2.17933e-01  1.60181e-01  5.04821e-02 
 4.29923e-01  4.29923e-01  1.71910e-01  2.04287e-01  1.49173e-01  4.29755e-02 
 4.07807e-01  4.07807e-01  1.62112e-01  1.92261e-01  1.39543e-01  3.72521e-02 
 3.88051e-01  3.88051e-01  1.53365e-01  1.81582e-01  1.31049e-01  3.27942e-02 
 3.70283e-01  3.70283e-01  1.45508e-01  1.72033e-01  1.23501e-01  2.92547e-02 
 3.54208e-01  3.54208e-01  1.38413e-01  1.63443e-01  1.16753e-01  2.63939e-02 
 3.39648e-01  3.39648e-01  1.32001e-01  1.55706e-01  1.10709e-01  2.39792e-02 
 3.26266e-01  3.26266e-01  1.26122e-01  1.48633e-01  1.05214e-01  2.19654e-02 
 3.13923e-01  3.13923e-01  1.20712e-01  1.42144e-01  1.00198e-01  2.02660e-02 
 3.02500e-01  3.02500e-01  1.15719e-01  1.36168e-01  9.56007e-02  1.88160e-02 
 2.91895e-01  2.91895e-01  1.11096e-01  1.30649e-01  9.13742e-02  1.75664e-02 
 2.82021e-01  2.82021e-01  1.06805e-01  1.25535e-01  8.74759e-02  1.64795e-02 
 2.72805e-01  2.72805e-01  1.02812e-01  1.20785e-01  8.38698e-02  1.55261e-02 
 2.64181e-01  2.64181e-01  9.90858e-02  1.16361e-01  8.05250e-02  1.46832e-02 
 2.56092e-01  2.56092e-01  9.56021e-02  1.12230e-01  7.74146e-02  1.39326e-02 
 2.48491e-01  2.48491e-01  9.23380e-02  1.08366e-01  7.45153e-02  1.32598e-02 
 2.41332e-01  2.41332e-01  8.92736e-02  1.04742e-01  7.18068e-02  1.26532e-02 
 2.34578e-01  2.34578e-01  8.63914e-02  1.01338e-01  6.92714e-02  1.21031e-02 
 2.28195e-01  2.28195e-01  8.36758e-02  9.81348e-02  6.68932e-02  1.16018e-02 
 2.22152e-01  2.22152e-01  8.11129e-02  9.51146e-02  6.46585e-02  1.11428e-02 
 2.16423e-01  2.16423e-01  7.86904e-02  9.22625e-02  6.25549e-02  1.07208e-02 
 2.10983e-01  2.10983e-01  7.63974e-02  8.95651e-02  6.05714e-02  1.03312e-02 
 8.86705e-01  8.86705e-01  3.52832e-01  0.00000e+00  0.00000e+00  5.63609e-01 
 7.72070e-01  7.72070e-01  3.16450e-01  3.90703e-01  0.00000e+00  3.25126e-01 
 6.87019e-01  6.87019e-01  2.83248e-01  3.44540e-01  0.00000e+00  2.08156e-01 
 6.20753e-01  6.20753e-01  2.55516e-01  3.07917e-01  0.00000e+00  1.43112e-01 
 5.67944e-01  5.67944e-01  2.32708e-01  2.78632e-01  2.08129e-01  1.04228e-01 
 5.24649e-01  5.24649e-01  2.13704e-01  2.54672e-01  1.88416e-01  7.94246e-02 
 4.88047e-01  4.88047e-01  1.97502e-01  2.34505e-01  1.71989e-01  6.27320e-02 
 4.56662e-01  4.56662e-01  1.83549e-01  2.17309e-01  1.58114e-01  5.10766e-02 
 4.29420e-01  4.29420e-01  1.71418e-01  2.02475e-01  1.46248e-01  4.26721e-02 
 4.05525e-01  4.05525e-01  1.60777e-01  1.89545e-01  1.35989e-01  3.64376e-02 
 3.84372e-01  3.84372e-01  1.51368e-01  1.78172e-01  1.27034e-01  3.16949e-02 
 3.65499e-01  3.65499e-01  1.42988e-01  1.68089e-01  1.19151e-01  2.80052e-02 
 3.48542e-01  3.48542e-01  1.35477e-01  1.59086e-01  1.12158e-01  2.50762e-02 
 3.33215e-01  3.33215e-01  1.28705e-01  1.50998e-01  1.05915e-01  2.27074e-02 
 3.19343e-01  3.19343e-01  1.22596e-01  1.43721e-01  1.00332e-01  2.07033e-02 
 3.06603e-01  3.06603e-01  1.17003e-01  1.37077e-01  9.52621e-02  1.90289e-02 
 2.94860e-01  2.94860e-01  1.11864e-01  1.30986e-01  9.06388e-02  1.76124e-02 
 2.83998e-01  2.83998e-01  1.07127e-01  1.25383e-01  8.64069e-02  1.64007e-02 
 2.73921e-01  2.73921e-01  1.02747e-01  1.20212e-01  8.25198e-02  1.53532e-02 
 2.64543e-01  2.64543e-01  9.86861e-02  1.15425e-01  7.89381e-02  1.44392e-02 
 2.55794e-01  2.55794e-01  9.49105e-02  1.10982e-01  7.56277e-02  1.36348e-02 
 2.47611e-01  2.47611e-01  9.13920e-02  1.06847e-01  7.25598e-02  1.29212e-02 
 2.39940e-01  2.39940e-01  8.81054e-02  1.02989e-01  6.97093e-02  1.22835e-02 
 2.32734e-01  2.32734e-01  8.50289e-02  9.93821e-02  6.70542e-02  1.17101e-02 
 2.25950e-01  2.25950e-01  8.21432e-02  9.60024e-02  6.45758e-02  1.11912e-02 
 2.19552e-01  2.19552e-01  7.94316e-02  9.28295e-02  6.22573e-02  1.07193e-02 
 2.13508e-01  2.13508e-01  7.68788e-02  8.98451e-02  6.00840e-02  1.02878e-02 
 2.07788e-01  2.07788e-01  7.44716e-02  8.70332e-02  5.80432e-02  9.89158e-03 
 2.02366e-01  2.02366e-01  7.21981e-02  8.43793e-02  5.61234e-02  9.52619e-03 
 1.97221e-01  1.97221e-01  7.00477e-02  8.18708e-02  5.43143e-02  9.18797e-03 
 8.53770e-01  8.53770e-01  3.44700e-01  0.00000e+00  0.00000e+00  4.97517e-01 
 7.38226e-01  7.38226e-01  3.04417e-01  3.70290e-01  0.00000e+00  2.80296e-01 
 6.54422e-01  6.54422e-01  2.70293e-01  3.24631e-01  0.00000e+00  1.77023e-01 
 5.89824e-01  5.89824e-01  2.42542e-01  2.89001e-01  0.00000e+00  1.20732e-01 
 5.38661e-01  5.38661e-01  2.20031e-01  2.60765e-01  1.91552e-01  8.75722e-02 
 4.96885e-01  4.96885e-01  2.01436e-01  2.37796e-01  1.72941e-01  6.66616e-02 
 4.61671e-01  4.61671e-01  1.85678e-01  2.18546e-01  1.57510e-01  5.27046e-02 
 4.31544e-01  4.31544e-01  1.72172e-01  2.02184e-01  1.44524e-01  4.30186e-02 
 4.05440e-01  4.05440e-01  1.60472e-01  1.88105e-01  1.33452e-01  3.60642e-02 
 3.82576e-01  3.82576e-01  1.50241e-01  1.75860e-01  1.23904e-01  3.09194e-02 
 3.62361e-01  3.62361e-01  1.41217e-01  1.65109e-01  1.15587e-01  2.70110e-02 
 3.44343e-01  3.44343e-01  1.33199e-01  1.55592e-01  1.08279e-01  2.39710e-02 
 3.28169e-01  3.28169e-01  1.26026e-01  1.47106e-01  1.01807e-01  2.15557e-02 
 3.13561e-01  3.13561e-01  1.19571e-01  1.39492e-01  9.60371e-02  1.95991e-02 
 3.00351e-01  3.00351e-01  1.13758e-01  1.32650e-01  9.08841e-02  1.79380e-02 
 2.88226e-01  2.88226e-01  1.08443e-01  1.26409e-01  8.62101e-02  1.65463e-02 
 2.77057e-01  2.77057e-01  1.03567e-01  1.20694e-01  8.19528e-02  1.53651e-02 
 2.66732e-01  2.66732e-01  9.90778e-02  1.15441e-01  7.80600e-02  1.43511e-02 
 2.57157e-01  2.57157e-01  9.49325e-02  1.10597e-01  7.44881e-02  1.34712e-02 
 2.48252e-01  2.48252e-01  9.10933e-02  1.06117e-01  7.11997e-02  1.27005e-02 
 2.39947e-01  2.39947e-01  8.75281e-02  1.01962e-01  6.81632e-02  1.20195e-02 
 2.32183e-01  2.32183e-01  8.42092e-02  9.80981e-02  6.53514e-02  1.14130e-02 
 2.24908e-01  2.24908e-01  8.11121e-02  9.44958e-02  6.27409e-02  1.08690e-02 
 2.18077e-01  2.18077e-01  7.82159e-02  9.11299e-02  6.03113e-02  1.03779e-02 
 2.11648e-01  2.11648e-01  7.55019e-02  8.79783e-02  5.80449e-02  9.93204e-03 
