PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.50563e-01  8.50563e-01  4.39169e-01  0.00000e+00  0.00000e+00  1.12045e+00 
 8.17363e-01  8.17363e-01  4.63283e-01  5.37236e-01  0.00000e+00  8.05128e-01 
 7.64490e-01  7.64490e-01  4.45258e-01  5.03456e-01  0.00000e+00  5.86809e-01 
 7.12403e-01  7.12403e-01  4.17881e-01  4.66770e-01  0.00000e+00  4.39002e-01 
 6.65918e-01  6.65918e-01  3.90150e-01  4.33093e-01  3.07703e-01  3.37620e-01 
 6.25173e-01  6.25173e-01  3.64412e-01  4.03305e-01  2.85455e-01  2.65737e-01 
 5.89060e-01  5.89060e-01  3.40858e-01  3.76828e-01  2.65543e-01  2.13390e-01 
 5.57027e-01  5.57027e-01  3.19587e-01  3.53370e-01  2.47865e-01  1.74492e-01 
 5.28504e-01  5.28504e-01  3.00452e-01  3.32549e-01  2.32182e-01  1.45033e-01 
 5.02980e-01  5.02980e-01  2.83238e-01  3.14000e-01  2.18236e-01  1.22329e-01 
 4.80018e-01  4.80018e-01  2.67720e-01  2.97396e-01  2.05785e-01  1.04551e-01 
 4.59254e-01  4.59254e-01  2.53687e-01  2.82462e-01  1.94621e-01  9.04255e-02 
 4.40385e-01  4.40385e-01  2.40954e-01  2.68965e-01  1.84566e-01  7.90529e-02 
 4.23161e-01  4.23161e-01  2.29362e-01  2.56714e-01  1.75471e-01  6.97814e-02 
 4.07441e-01  4.07441e-01  2.18820e-01  2.45597e-01  1.67248e-01  6.19659e-02 
 3.92893e-01  3.92893e-01  2.09102e-01  2.35364e-01  1.59705e-01  5.54468e-02 
 3.79388e-01  3.79388e-01  2.00121e-01  2.25916e-01  1.52764e-01  4.99633e-02 
 3.66819e-01  3.66819e-01  1.91800e-01  2.17169e-01  1.46360e-01  4.53143e-02 
 3.55088e-01  3.55088e-01  1.84074e-01  2.09048e-01  1.40435e-01  4.13437e-02 
 3.44115e-01  3.44115e-01  1.76883e-01  2.01491e-01  1.34938e-01  3.79287e-02 
 3.33826e-01  3.33826e-01  1.70177e-01  1.94440e-01  1.29827e-01  3.49724e-02 
 3.24159e-01  3.24159e-01  1.63910e-01  1.87848e-01  1.25063e-01  3.23972e-02 
 3.15057e-01  3.15057e-01  1.58043e-01  1.81671e-01  1.20613e-01  3.01410e-02 
 3.06471e-01  3.06471e-01  1.52538e-01  1.75872e-01  1.16448e-01  2.81532e-02 
 2.98358e-01  2.98358e-01  1.47366e-01  1.70417e-01  1.12542e-01  2.63929e-02 
 2.90679e-01  2.90679e-01  1.42498e-01  1.65277e-01  1.08872e-01  2.48263e-02 
 2.83398e-01  2.83398e-01  1.37908e-01  1.60426e-01  1.05417e-01  2.34255e-02 
 2.76486e-01  2.76486e-01  1.33575e-01  1.55840e-01  1.02160e-01  2.21676e-02 
 2.69913e-01  2.69913e-01  1.29478e-01  1.51498e-01  9.90847e-02  2.10330e-02 
 2.63656e-01  2.63656e-01  1.25599e-01  1.47381e-01  9.61763e-02  2.00058e-02 
 8.30324e-01  8.30324e-01  4.55324e-01  0.00000e+00  0.00000e+00  1.07944e+00 
 7.88113e-01  7.88113e-01  4.61500e-01  5.14157e-01  0.00000e+00  7.49487e-01 
 7.32437e-01  7.32437e-01  4.35321e-01  4.77329e-01  0.00000e+00  5.34816e-01 
 6.79834e-01  6.79834e-01  4.03813e-01  4.39952e-01  0.00000e+00  3.94113e-01 
 6.33732e-01  6.33732e-01  3.73893e-01  4.06524e-01  2.84854e-01  2.99676e-01 
 5.93731e-01  5.93731e-01  3.46986e-01  3.77369e-01  2.63251e-01  2.33804e-01 
 5.58529e-01  5.58529e-01  3.22862e-01  3.51710e-01  2.44147e-01  1.86445e-01 
 5.27460e-01  5.27460e-01  3.01378e-01  3.29131e-01  2.27327e-01  1.51622e-01 
 4.99895e-01  4.99895e-01  2.82255e-01  3.09194e-01  2.12498e-01  1.25482e-01 
 4.75298e-01  4.75298e-01  2.65192e-01  2.91501e-01  1.99372e-01  1.05487e-01 
 4.53218e-01  4.53218e-01  2.49911e-01  2.75715e-01  1.87699e-01  8.99297e-02 
 4.33287e-01  4.33287e-01  2.36170e-01  2.61553e-01  1.77266e-01  7.76376e-02 
 4.15201e-01  4.15201e-01  2.23761e-01  2.48783e-01  1.67893e-01  6.77883e-02 
 3.98713e-01  3.98713e-01  2.12511e-01  2.37213e-01  1.59434e-01  5.97918e-02 
 3.83680e-01  3.83680e-01  2.02318e-01  2.26731e-01  1.51802e-01  5.30760e-02 
 3.69781e-01  3.69781e-01  1.92952e-01  2.17096e-01  1.44812e-01  4.74912e-02 
 3.56889e-01  3.56889e-01  1.84323e-01  2.08213e-01  1.38391e-01  4.28056e-02 
 3.44899e-01  3.44899e-01  1.76350e-01  1.99998e-01  1.32475e-01  3.88418e-02 
 3.33717e-01  3.33717e-01  1.68966e-01  1.92380e-01  1.27008e-01  3.54624e-02 
 3.23263e-01  3.23263e-01  1.62110e-01  1.85297e-01  1.21943e-01  3.25603e-02 
 3.13467e-01  3.13467e-01  1.55731e-01  1.78695e-01  1.17238e-01  3.00508e-02 
 3.04268e-01  3.04268e-01  1.49781e-01  1.72528e-01  1.12857e-01  2.78669e-02 
 2.95610e-01  2.95610e-01  1.44222e-01  1.66754e-01  1.08769e-01  2.59545e-02 
 2.87447e-01  2.87447e-01  1.39016e-01  1.61338e-01  1.04945e-01  2.42704e-02 
 2.79737e-01  2.79737e-01  1.34133e-01  1.56246e-01  1.01363e-01  2.27792e-02 
 2.72442e-01  2.72442e-01  1.29544e-01  1.51452e-01  9.79992e-02  2.14521e-02 
 2.65529e-01  2.65529e-01  1.25225e-01  1.46930e-01  9.48357e-02  2.02653e-02 
 2.58967e-01  2.58967e-01  1.21153e-01  1.42658e-01  9.18552e-02  1.91990e-02 
 2.52730e-01  2.52730e-01  1.17309e-01  1.38615e-01  8.90427e-02  1.82370e-02 
 2.46795e-01  2.46795e-01  1.13675e-01  1.34785e-01  8.63847e-02  1.73654e-02 
 8.09905e-01  8.09905e-01  4.67003e-01  0.00000e+00  0.00000e+00  1.02881e+00 
 7.59729e-01  7.59729e-01  4.56687e-01  4.91607e-01  0.00000e+00  6.91458e-01 
 7.01813e-01  7.01813e-01  4.23334e-01  4.52315e-01  0.00000e+00  4.83523e-01 
 6.48984e-01  6.48984e-01  3.88355e-01  4.14556e-01  0.00000e+00  3.51213e-01 
 6.03415e-01  6.03415e-01  3.56714e-01  3.81543e-01  2.63581e-01  2.64192e-01 
 5.64232e-01  5.64232e-01  3.28981e-01  3.53110e-01  2.42695e-01  2.04424e-01 
 5.29967e-01  5.29967e-01  3.04544e-01  3.28305e-01  2.24426e-01  1.61972e-01 
 4.99859e-01  4.99859e-01  2.83049e-01  3.06615e-01  2.08464e-01  1.31069e-01 
 4.73235e-01  4.73235e-01  2.64093e-01  2.87551e-01  1.94469e-01  1.08064e-01 
 4.49535e-01  4.49535e-01  2.47304e-01  2.70694e-01  1.82137e-01  9.05911e-02 
 4.28303e-01  4.28303e-01  2.32361e-01  2.55698e-01  1.71209e-01  7.70788e-02 
 4.09168e-01  4.09168e-01  2.18993e-01  2.42277e-01  1.61469e-01  6.64573e-02 
 3.91828e-01  3.91828e-01  2.06976e-01  2.30200e-01  1.52741e-01  5.79842e-02 
 3.76037e-01  3.76037e-01  1.96123e-01  2.19277e-01  1.44881e-01  5.11308e-02 
 3.61653e-01  3.61653e-01  1.86324e-01  2.09396e-01  1.37802e-01  4.53937e-02 
 3.48366e-01  3.48366e-01  1.77349e-01  2.00327e-01  1.31329e-01  4.06353e-02 
 3.36051e-01  3.36051e-01  1.69104e-01  1.91975e-01  1.25392e-01  3.66518e-02 
 3.24606e-01  3.24606e-01  1.61506e-01  1.84261e-01  1.19929e-01  3.32880e-02 
 3.13939e-01  3.13939e-01  1.54487e-01  1.77114e-01  1.14888e-01  3.04241e-02 
 3.03972e-01  3.03972e-01  1.47985e-01  1.70476e-01  1.10222e-01  2.79673e-02 
 2.94637e-01  2.94637e-01  1.41948e-01  1.64294e-01  1.05892e-01  2.58445e-02 
 2.85875e-01  2.85875e-01  1.36329e-01  1.58524e-01  1.01864e-01  2.39979e-02 
 2.77633e-01  2.77633e-01  1.31089e-01  1.53126e-01  9.81095e-02  2.23812e-02 
 2.69865e-01  2.69865e-01  1.26191e-01  1.48066e-01  9.46008e-02  2.09575e-02 
 2.62532e-01  2.62532e-01  1.21604e-01  1.43313e-01  9.13155e-02  1.96966e-02 
 2.55595e-01  2.55595e-01  1.17301e-01  1.38841e-01  8.82336e-02  1.85740e-02 
 2.49024e-01  2.49024e-01  1.13257e-01  1.34625e-01  8.53369e-02  1.75694e-02 
 2.42790e-01  2.42790e-01  1.09450e-01  1.30644e-01  8.26098e-02  1.66663e-02 
 2.36866e-01  2.36866e-01  1.05862e-01  1.26879e-01  8.00381e-02  1.58507e-02 
 2.31230e-01  2.31230e-01  1.02473e-01  1.23313e-01  7.76091e-02  1.51111e-02 
 7.89365e-01  7.89365e-01  4.74016e-01  0.00000e+00  0.00000e+00  9.70387e-01 
 7.32236e-01  7.32236e-01  4.48838e-01  4.69606e-01  0.00000e+00  6.32304e-01 
 6.72584e-01  6.72584e-01  4.09341e-01  4.28385e-01  0.00000e+00  4.33682e-01 
 6.19778e-01  6.19778e-01  3.71572e-01  3.90517e-01  0.00000e+00  3.10705e-01 
 5.74860e-01  5.74860e-01  3.38678e-01  3.58057e-01  2.43774e-01  2.31350e-01 
 5.36546e-01  5.36546e-01  3.10461e-01  3.30414e-01  2.23663e-01  1.77640e-01 
 5.03231e-01  5.03231e-01  2.85965e-01  3.06489e-01  2.06244e-01  1.39930e-01 
 4.74072e-01  4.74072e-01  2.64652e-01  2.85685e-01  1.91130e-01  1.12738e-01 
 4.48362e-01  4.48362e-01  2.46014e-01  2.67479e-01  1.77948e-01  9.26551e-02 
 4.25527e-01  4.25527e-01  2.29619e-01  2.51434e-01  1.66379e-01  7.75039e-02 
 4.05107e-01  4.05107e-01  2.15109e-01  2.37198e-01  1.56161e-01  6.58528e-02 
 3.86731e-01  3.86731e-01  2.02191e-01  2.24487e-01  1.47080e-01  5.67380e-02 
 3.70098e-01  3.70098e-01  1.90628e-01  2.13070e-01  1.38961e-01  4.94959e-02 
 3.54967e-01  3.54967e-01  1.80224e-01  2.02761e-01  1.31663e-01  4.36579e-02 
 3.41197e-01  3.41197e-01  1.70861e-01  1.93449e-01  1.25101e-01  3.87841e-02 
 3.28486e-01  3.28486e-01  1.62312e-01  1.84913e-01  1.19111e-01  3.47507e-02 
 3.16714e-01  3.16714e-01  1.54480e-01  1.77062e-01  1.13625e-01  3.13801e-02 
 3.05781e-01  3.05781e-01  1.47282e-01  1.69817e-01  1.08583e-01  2.85376e-02 
 2.95597e-01  2.95597e-01  1.40648e-01  1.63113e-01  1.03935e-01  2.61199e-02 
 2.86087e-01  2.86087e-01  1.34516e-01  1.56891e-01  9.96389e-02  2.40471e-02 
 2.77184e-01  2.77184e-01  1.28835e-01  1.51103e-01  9.56560e-02  2.22566e-02 
 2.68831e-01  2.68831e-01  1.23557e-01  1.45704e-01  9.19545e-02  2.06991e-02 
 2.60978e-01  2.60978e-01  1.18644e-01  1.40657e-01  8.85065e-02  1.93353e-02 
 2.53581e-01  2.53581e-01  1.14061e-01  1.35929e-01  8.52873e-02  1.81336e-02 
 2.46598e-01  2.46598e-01  1.09776e-01  1.31491e-01  8.22755e-02  1.70687e-02 
 2.39997e-01  2.39997e-01  1.05762e-01  1.27318e-01  7.94520e-02  1.61198e-02 
 2.33746e-01  2.33746e-01  1.01996e-01  1.23386e-01  7.68003e-02  1.52698e-02 
 2.27817e-01  2.27817e-01  9.84566e-02  1.19676e-01  7.43054e-02  1.45048e-02 
 2.22186e-01  2.22186e-01  9.51240e-02  1.16170e-01  7.19541e-02  1.38131e-02 
 2.16830e-01  2.16830e-01  9.19817e-02  1.12850e-01  6.97347e-02  1.31851e-02 
 7.68756e-01  7.68756e-01  4.76302e-01  0.00000e+00  0.00000e+00  9.06028e-01 
 7.05640e-01  7.05640e-01  4.38033e-01  4.48165e-01  0.00000e+00  5.73187e-01 
 6.44705e-01  6.44705e-01  3.93454e-01  4.05505e-01  0.00000e+00  3.85923e-01 
 5.92130e-01  5.92130e-01  3.53576e-01  3.67767e-01  0.00000e+00  2.72890e-01 
 5.47956e-01  5.47956e-01  3.19894e-01  3.35974e-01  2.25332e-01  2.01254e-01 
 5.10545e-01  5.10545e-01  2.91524e-01  3.09172e-01  2.06038e-01  1.53442e-01 
 4.78178e-01  4.78178e-01  2.67215e-01  2.86139e-01  1.89476e-01  1.20239e-01 
 4.49949e-01  4.49949e-01  2.46268e-01  2.66215e-01  1.75196e-01  9.65119e-02 
 4.25125e-01  4.25125e-01  2.28091e-01  2.48846e-01  1.62801e-01  7.91194e-02 
 4.03122e-01  4.03122e-01  2.12201e-01  2.33586e-01  1.51965e-01  6.60797e-02 
 3.83477e-01  3.83477e-01  1.98213e-01  2.20081e-01  1.42423e-01  5.61046e-02 
 3.65822e-01  3.65822e-01  1.85816e-01  2.08047e-01  1.33963e-01  4.83349e-02 
 3.49860e-01  3.49860e-01  1.74763e-01  1.97258e-01  1.26417e-01  4.21837e-02 
 3.35353e-01  3.35353e-01  1.64854e-01  1.87532e-01  1.19647e-01  3.72394e-02 
 3.22161e-01  3.22161e-01  1.55965e-01  1.78758e-01  1.13569e-01  3.31208e-02 
 3.09994e-01  3.09994e-01  1.47872e-01  1.70725e-01  1.08030e-01  2.97183e-02 
 2.98734e-01  2.98734e-01  1.40478e-01  1.63345e-01  1.02963e-01  2.68786e-02 
 2.88281e-01  2.88281e-01  1.33699e-01  1.56542e-01  9.83117e-02  2.44859e-02 
 2.78551e-01  2.78551e-01  1.27466e-01  1.50253e-01  9.40293e-02  2.24517e-02 
 2.69470e-01  2.69470e-01  1.21718e-01  1.44421e-01  9.00745e-02  2.07078e-02 
 2.60972e-01  2.60972e-01  1.16402e-01  1.39000e-01  8.64119e-02  1.92012e-02 
 2.53004e-01  2.53004e-01  1.11474e-01  1.33948e-01  8.30113e-02  1.78900e-02 
 2.45515e-01  2.45515e-01  1.06895e-01  1.29229e-01  7.98461e-02  1.67411e-02 
 2.38464e-01  2.38464e-01  1.02630e-01  1.24811e-01  7.68934e-02  1.57278e-02 
 2.31811e-01  2.31811e-01  9.86499e-02  1.20667e-01  7.41330e-02  1.48288e-02 
 2.25524e-01  2.25524e-01  9.49276e-02  1.16773e-01  7.15471e-02  1.40268e-02 
 2.19572e-01  2.19572e-01  9.14401e-02  1.13107e-01  6.91201e-02  1.33073e-02 
 2.13929e-01  2.13929e-01  8.81668e-02  1.09649e-01  6.68381e-02  1.26589e-02 
 2.08572e-01  2.08572e-01  8.50894e-02  1.06382e-01  6.46888e-02  1.20717e-02 
 2.03477e-01  2.03477e-01  8.21916e-02  1.03292e-01  6.26614e-02  1.15376e-02 
 7.48128e-01  7.48128e-01  4.73931e-01  0.00000e+00  0.00000e+00  8.37580e-01 
 6.79937e-01  6.79937e-01  4.24435e-01  4.27296e-01  0.00000e+00  5.15138e-01 
 6.18119e-01  6.18119e-01  3.75842e-01  3.83640e-01  0.00000e+00  3.40753e-01 
 5.65949e-01  5.65949e-01  3.34526e-01  3.46235e-01  0.00000e+00  2.37973e-01 
 5.22588e-01  5.22588e-01  3.00504e-01  3.15203e-01  2.08161e-01  1.73940e-01 
 4.86101e-01  4.86101e-01  2.72298e-01  2.89278e-01  1.89714e-01  1.31769e-01 
 4.54674e-01  4.54674e-01  2.48407e-01  2.67144e-01  1.74007e-01  1.02789e-01 
 4.27352e-01  4.27352e-01  2.28000e-01  2.48086e-01  1.60543e-01  8.22550e-02 
 4.03382e-01  4.03382e-01  2.10415e-01  2.31531e-01  1.48908e-01  6.73094e-02 
 3.82175e-01  3.82175e-01  1.95131e-01  2.17028e-01  1.38771e-01  5.61694e-02 
 3.63269e-01  3.63269e-01  1.81743e-01  2.04223e-01  1.29871e-01  4.76883e-02 
 3.46299e-01  3.46299e-01  1.69930e-01  1.92836e-01  1.21999e-01  4.11080e-02 
 3.30973e-01  3.30973e-01  1.59437e-01  1.82644e-01  1.14991e-01  3.59146e-02 
 3.17057e-01  3.17057e-01  1.50062e-01  1.73470e-01  1.08715e-01  3.17502e-02 
 3.04412e-01  3.04412e-01  1.41678e-01  1.65204e-01  1.03090e-01  2.82868e-02 
 2.92757e-01  2.92757e-01  1.34066e-01  1.57645e-01  9.79702e-02  2.54292e-02 
 2.81978e-01  2.81978e-01  1.27129e-01  1.50709e-01  9.32930e-02  2.30459e-02 
 2.71979e-01  2.71979e-01  1.20785e-01  1.44322e-01  8.90051e-02  2.10384e-02 
 2.62676e-01  2.62676e-01  1.14965e-01  1.38422e-01  8.50611e-02  1.93316e-02 
 2.53997e-01  2.53997e-01  1.09609e-01  1.32957e-01  8.14225e-02  1.78679e-02 
 2.45881e-01  2.45881e-01  1.04666e-01  1.27880e-01  7.80559e-02  1.66023e-02 
 2.38274e-01  2.38274e-01  1.00092e-01  1.23153e-01  7.49328e-02  1.54998e-02 
 2.31127e-01  2.31127e-01  9.58491e-02  1.18740e-01  7.20284e-02  1.45325e-02 
 2.24401e-01  2.24401e-01  9.19045e-02  1.14612e-01  6.93210e-02  1.36782e-02 
 2.18057e-01  2.18057e-01  8.82288e-02  1.10743e-01  6.67918e-02  1.29192e-02 
 2.12065e-01  2.12065e-01  8.47968e-02  1.07109e-01  6.44242e-02  1.22407e-02 
 2.06394e-01  2.06394e-01  8.15861e-02  1.03690e-01  6.22036e-02  1.16312e-02 
 2.01019e-01  2.01019e-01  7.85769e-02  1.00467e-01  6.01170e-02  1.10807e-02 
 1.95918e-01  1.95918e-01  7.57516e-02  9.74238e-02  5.81530e-02  1.05812e-02 
 1.91069e-01  1.91069e-01  7.30947e-02  9.45468e-02  5.63013e-02  1.01260e-02 
 7.27527e-01  7.27527e-01  4.67092e-01  0.00000e+00  0.00000e+00  7.66808e-01 
 6.55111e-01  6.55111e-01  4.08278e-01  4.07006e-01  0.00000e+00  4.59037e-01 
 5.92761e-01  5.92761e-01  3.56723e-01  3.62751e-01  0.00000e+00  2.98551e-01 
 5.41140e-01  5.41140e-01  3.14616e-01  3.25854e-01  0.00000e+00  2.06067e-01 
 4.98646e-01  4.98646e-01  2.80679e-01  2.95656e-01  1.92174e-01  1.49381e-01 
 4.63091e-01  4.63091e-01  2.52933e-01  2.70634e-01  1.74593e-01  1.12522e-01 
 4.32589e-01  4.32589e-01  2.29671e-01  2.49395e-01  1.59733e-01  8.74435e-02 
 4.06147e-01  4.06147e-01  2.09960e-01  2.31187e-01  1.47062e-01  6.98175e-02 
 3.83000e-01  3.83000e-01  1.93084e-01  2.15423e-01  1.36158e-01  5.70729e-02 
 3.62555e-01  3.62555e-01  1.78497e-01  2.01649e-01  1.26688e-01  4.76243e-02 
 3.44354e-01  3.44354e-01  1.65778e-01  1.89514e-01  1.18396e-01  4.04619e-02 
 3.28036e-01  3.28036e-01  1.54601e-01  1.78743e-01  1.11078e-01  3.49235e-02 
 3.13312e-01  3.13312e-01  1.44708e-01  1.69118e-01  1.04576e-01  3.05637e-02 
 2.99955e-01  2.99955e-01  1.35899e-01  1.60467e-01  9.87632e-02  2.70743e-02 
 2.87827e-01  2.87827e-01  1.28044e-01  1.52682e-01  9.35603e-02  2.41749e-02 
 2.76656e-01  2.76656e-01  1.20931e-01  1.45571e-01  8.88315e-02  2.17841e-02 
 2.66332e-01  2.66332e-01  1.14466e-01  1.39053e-01  8.45168e-02  1.97906e-02 
 2.56760e-01  2.56760e-01  1.08567e-01  1.33057e-01  8.05657e-02  1.81109e-02 
 2.47859e-01  2.47859e-01  1.03167e-01  1.27523e-01  7.69353e-02  1.66819e-02 
 2.39560e-01  2.39560e-01  9.82077e-02  1.22402e-01  7.35892e-02  1.54551e-02 
 2.31803e-01  2.31803e-01  9.36399e-02  1.17648e-01  7.04961e-02  1.43930e-02 
 2.24535e-01  2.24535e-01  8.94210e-02  1.13225e-01  6.76292e-02  1.34664e-02 
 2.17711e-01  2.17711e-01  8.55144e-02  1.09100e-01  6.49652e-02  1.26519e-02 
 2.11290e-01  2.11290e-01  8.18883e-02  1.05243e-01  6.24838e-02  1.19313e-02 
 2.05238e-01  2.05238e-01  7.85148e-02  1.01630e-01  6.01674e-02  1.12897e-02 
 1.99522e-01  1.99522e-01  7.53697e-02  9.82396e-02  5.80005e-02  1.07150e-02 
 1.94116e-01  1.94116e-01  7.24317e-02  9.50510e-02  5.59694e-02  1.01975e-02 
 1.88993e-01  1.88993e-01  6.96819e-02  9.20473e-02  5.40622e-02  9.72915e-03 
 1.84133e-01  1.84133e-01  6.71036e-02  8.92132e-02  5.22681e-02  9.30323e-03 
 1.79515e-01  1.79515e-01  6.46821e-02  8.65350e-02  5.05776e-02  8.91423e-03 
 7.06995e-01  7.06995e-01  4.56080e-01  0.00000e+00  0.00000e+00  6.95336e-01 
 6.31140e-01  6.31140e-01  3.89854e-01  3.87300e-01  0.00000e+00  4.05605e-01 
 5.68564e-01  5.68564e-01  3.36353e-01  3.42796e-01  0.00000e+00  2.59581e-01 
 5.17610e-01  5.17610e-01  2.94067e-01  3.06556e-01  0.00000e+00  1.77207e-01 
 4.76020e-01  4.76020e-01  2.60609e-01  2.77250e-01  1.77293e-01  1.27498e-01 
 4.41398e-01  4.41398e-01  2.33590e-01  2.53146e-01  1.60586e-01  9.55706e-02 
 4.11803e-01  4.11803e-01  2.11148e-01  2.32796e-01  1.46558e-01  7.40519e-02 
 3.86215e-01  3.86215e-01  1.92270e-01  2.15418e-01  1.34657e-01  5.90429e-02 
 3.63858e-01  3.63858e-01  1.76205e-01  2.00419e-01  1.24452e-01  4.82568e-02 
 3.44143e-01  3.44143e-01  1.62389e-01  1.87346e-01  1.15617e-01  4.02991e-02 
 3.26614e-01  3.26614e-01  1.50396e-01  1.75853e-01  1.07900e-01  3.42895e-02 
 3.10915e-01  3.10915e-01  1.39896e-01  1.65669e-01  1.01104e-01  2.96558e-02 
 2.96763e-01  2.96763e-01  1.30636e-01  1.56584e-01  9.50765e-02  2.60154e-02 
 2.83936e-01  2.83936e-01  1.22416e-01  1.48428e-01  8.96966e-02  2.31054e-02 
 2.72297e-01  2.72297e-01  1.15106e-01  1.41098e-01  8.48880e-02  2.06877e-02 
 2.61585e-01  2.61585e-01  1.08505e-01  1.34411e-01  8.05233e-02  1.86942e-02 
 2.51690e-01  2.51690e-01  1.02520e-01  1.28287e-01  7.65456e-02  1.70312e-02 
 2.42522e-01  2.42522e-01  9.70709e-02  1.22659e-01  7.29070e-02  1.56286e-02 
 2.34001e-01  2.34001e-01  9.20934e-02  1.17470e-01  6.95672e-02  1.44337e-02 
 2.26061e-01  2.26061e-01  8.75314e-02  1.12671e-01  6.64918e-02  1.34063e-02 
 2.18642e-01  2.18642e-01  8.33374e-02  1.08221e-01  6.36515e-02  1.25152e-02 
 2.11695e-01  2.11695e-01  7.94708e-02  1.04084e-01  6.10211e-02  1.17360e-02 
 2.05174e-01  2.05174e-01  7.58965e-02  1.00227e-01  5.85788e-02  1.10497e-02 
 1.99042e-01  1.99042e-01  7.25841e-02  9.66248e-02  5.63056e-02  1.04409e-02 
 1.93264e-01  1.93264e-01  6.95074e-02  9.32524e-02  5.41851e-02  9.89752e-03 
 1.87810e-01  1.87810e-01  6.66433e-02  9.00891e-02  5.22028e-02  9.40961e-03 
 1.82653e-01  1.82653e-01  6.39715e-02  8.71163e-02  5.03460e-02  8.96911e-03 
 1.77768e-01  1.77768e-01  6.14743e-02  8.43177e-02  4.86035e-02  8.56940e-03 
 1.73136e-01  1.73136e-01  5.91360e-02  8.16786e-02  4.69654e-02  8.20501e-03 
 1.68735e-01  1.68735e-01  5.69427e-02  7.91860e-02  4.54228e-02  7.87137e-03 
 6.86571e-01  6.86571e-01  4.41280e-01  0.00000e+00  0.00000e+00  6.24614e-01 
 6.07995e-01  6.07995e-01  3.69506e-01  3.68182e-01  0.00000e+00  3.55403e-01 
 5.45459e-01  5.45459e-01  3.15018e-01  3.23738e-01  0.00000e+00  2.23992e-01 
 4.95268e-01  4.95268e-01  2.73114e-01  2.88276e-01  0.00000e+00  1.51354e-01 
 4.54607e-01  4.54607e-01  2.40492e-01  2.59907e-01  1.63442e-01  1.08171e-01 
 4.20913e-01  4.20913e-01  2.14438e-01  2.36730e-01  1.47610e-01  8.07607e-02 
 3.92206e-01  3.92206e-01  1.92980e-01  2.17256e-01  1.34397e-01  6.24513e-02 
 3.67442e-01  3.67442e-01  1.75053e-01  2.00688e-01  1.23237e-01  4.97717e-02 
 3.45846e-01  3.45846e-01  1.59882e-01  1.86428e-01  1.13701e-01  4.07105e-02 
 3.26829e-01  3.26829e-01  1.46897e-01  1.74029e-01  1.05469e-01  3.40542e-02 
 3.09941e-01  3.09941e-01  1.35672e-01  1.63149e-01  9.82942e-02  2.90434e-02 
 2.94832e-01  2.94832e-01  1.25882e-01  1.53525e-01  9.19893e-02  2.51883e-02 
 2.81225e-01  2.81225e-01  1.17276e-01  1.44952e-01  8.64070e-02  2.21635e-02 
 2.68900e-01  2.68900e-01  1.09659e-01  1.37266e-01  8.14320e-02  1.97469e-02 
 2.57726e-01  2.57726e-01  1.02905e-01  1.30367e-01  7.69913e-02  1.77378e-02 
 2.47448e-01  2.47448e-01  9.68208e-02  1.24081e-01  7.29656e-02  1.60800e-02 
 2.37961e-01  2.37961e-01  9.13168e-02  1.18329e-01  6.93010e-02  1.46953e-02 
 2.29175e-01  2.29175e-01  8.63176e-02  1.13048e-01  6.59524e-02  1.35256e-02 
