-1.27504e+02 -2.19987e+02 -2.30694e+02 -2.22075e+02 -2.22075e+02 -2.22075e+02 -2.22075e+02 -2.30694e+02 -2.19987e+02 -1.27504e+02 -1.69172e+02 
-1.32080e+02 -2.23761e+02 -2.34389e+02 -2.25822e+02 -2.25822e+02 -2.25822e+02 -2.25822e+02 -2.34389e+02 -2.23761e+02 -1.32080e+02 -1.69459e+02 
-1.36085e+02 -2.26997e+02 -2.37549e+02 -2.29033e+02 -2.29033e+02 -2.29033e+02 -2.29033e+02 -2.37549e+02 -2.26997e+02 -1.36085e+02 -1.69313e+02 
-1.39550e+02 -2.29722e+02 -2.40202e+02 -2.31734e+02 -2.31734e+02 -2.31734e+02 -2.31734e+02 -2.40202e+02 -2.29722e+02 -1.39550e+02 -1.68761e+02 
-1.42503e+02 -2.31965e+02 -2.42374e+02 -2.33953e+02 -2.33953e+02 -2.33953e+02 -2.33953e+02 -2.42374e+02 -2.31965e+02 -1.42503e+02 -1.67830e+02 
-1.44974e+02 -2.33751e+02 -2.44093e+02 -2.35716e+02 -2.35716e+02 -2.35716e+02 -2.35716e+02 -2.44093e+02 -2.33751e+02 -1.44974e+02 -1.66547e+02 
-1.46989e+02 -2.35106e+02 -2.45382e+02 -2.37049e+02 -2.37049e+02 -2.37049e+02 -2.37049e+02 -2.45382e+02 -2.35106e+02 -1.46989e+02 -1.64936e+02 
-1.48574e+02 -2.36053e+02 -2.46266e+02 -2.37975e+02 -2.37975e+02 -2.37975e+02 -2.37975e+02 -2.46266e+02 -2.36053e+02 -1.48574e+02 -1.63021e+02 
-1.49752e+02 -2.36616e+02 -2.46768e+02 -2.38517e+02 -2.38517e+02 -2.38517e+02 -2.38517e+02 -2.46768e+02 -2.36616e+02 -1.49752e+02 -1.60823e+02 
 0.00000e+00  0.00000e+00  2.00530e-12  1.06137e+01  1.06137e+01  1.06137e+01  1.06137e+01  2.00530e-12  0.00000e+00  0.00000e+00  1.53471e-12 
 0.00000e+00 -1.35840e-01 -1.33215e+01 -3.07175e+00 -3.07175e+00 -3.07175e+00 -3.07175e+00 -1.33215e+01 -1.35840e-01  0.00000e+00 -1.35935e+01 
 0.00000e+00 -1.26757e+01 -2.54465e+01 -1.54680e+01 -1.54680e+01 -1.54680e+01 -1.54680e+01 -2.54465e+01 -1.26757e+01  0.00000e+00 -2.51653e+01 
 0.00000e+00 -2.79925e+01 -4.04269e+01 -3.06685e+01 -3.06685e+01 -3.06685e+01 -3.06685e+01 -4.04269e+01 -2.79925e+01  0.00000e+00 -3.93008e+01 
 6.41176e+01 -4.29765e+01 -5.51292e+01 -4.55553e+01 -4.55553e+01 -4.55553e+01 -4.55553e+01 -5.51292e+01 -4.29765e+01  6.41176e+01 -5.23392e+01 
 4.82182e+01 -5.63847e+01 -6.82947e+01 -5.88798e+01 -5.88798e+01 -5.88798e+01 -5.88798e+01 -6.82947e+01 -5.63847e+01  4.82182e+01 -6.29731e+01 
 3.24031e+01 -6.99977e+01 -8.16928e+01 -7.24189e+01 -7.24189e+01 -7.24189e+01 -7.24189e+01 -8.16928e+01 -6.99977e+01  3.24031e+01 -7.37776e+01 
 1.71408e+01 -8.32898e+01 -9.47923e+01 -8.56449e+01 -8.56449e+01 -8.56449e+01 -8.56449e+01 -9.47923e+01 -8.32898e+01  1.71408e+01 -8.41629e+01 
 2.69408e+00 -9.59561e+01 -1.07284e+02 -9.82514e+01 -9.82514e+01 -9.82514e+01 -9.82514e+01 -1.07284e+02 -9.59561e+01  2.69408e+00 -9.38128e+01 
-1.08001e+01 -1.07828e+02 -1.18997e+02 -1.10069e+02 -1.10069e+02 -1.10069e+02 -1.10069e+02 -1.18997e+02 -1.07828e+02 -1.08001e+01 -1.02572e+02 
-2.32827e+01 -1.18822e+02 -1.29845e+02 -1.21013e+02 -1.21013e+02 -1.21013e+02 -1.21013e+02 -1.29845e+02 -1.18822e+02 -2.32827e+01 -1.10378e+02 
-3.47424e+01 -1.28908e+02 -1.39796e+02 -1.31053e+02 -1.31053e+02 -1.31053e+02 -1.31053e+02 -1.39796e+02 -1.28908e+02 -3.47424e+01 -1.17227e+02 
-4.51971e+01 -1.38088e+02 -1.48851e+02 -1.40190e+02 -1.40190e+02 -1.40190e+02 -1.40190e+02 -1.48851e+02 -1.38088e+02 -4.51971e+01 -1.23144e+02 
-5.46777e+01 -1.46381e+02 -1.57026e+02 -1.48443e+02 -1.48443e+02 -1.48443e+02 -1.48443e+02 -1.57026e+02 -1.46381e+02 -5.46777e+01 -1.28158e+02 
-6.31174e+01 -1.53713e+02 -1.64249e+02 -1.55738e+02 -1.55738e+02 -1.55738e+02 -1.55738e+02 -1.64249e+02 -1.53713e+02 -6.31174e+01 -1.31657e+02 
-7.08077e+01 -1.60358e+02 -1.70790e+02 -1.62348e+02 -1.62348e+02 -1.62348e+02 -1.62348e+02 -1.70790e+02 -1.60358e+02 -7.08077e+01 -1.34575e+02 
-7.77736e+01 -1.66334e+02 -1.76669e+02 -1.68291e+02 -1.68291e+02 -1.68291e+02 -1.68291e+02 -1.76669e+02 -1.66334e+02 -7.77736e+01 -1.36928e+02 
-8.40445e+01 -1.71666e+02 -1.81907e+02 -1.73591e+02 -1.73591e+02 -1.73591e+02 -1.73591e+02 -1.81907e+02 -1.71666e+02 -8.40445e+01 -1.38739e+02 
-8.96519e+01 -1.76381e+02 -1.86534e+02 -1.78276e+02 -1.78276e+02 -1.78276e+02 -1.78276e+02 -1.86534e+02 -1.76381e+02 -8.96519e+01 -1.40036e+02 
-9.46289e+01 -1.80507e+02 -1.90575e+02 -1.82374e+02 -1.82374e+02 -1.82374e+02 -1.82374e+02 -1.90575e+02 -1.80507e+02 -9.46289e+01 -1.40848e+02 
-9.90086e+01 -1.84074e+02 -1.94062e+02 -1.85914e+02 -1.85914e+02 -1.85914e+02 -1.85914e+02 -1.94062e+02 -1.84074e+02 -9.90086e+01 -1.41205e+02 
-1.02824e+02 -1.87113e+02 -1.97023e+02 -1.88926e+02 -1.88926e+02 -1.88926e+02 -1.88926e+02 -1.97023e+02 -1.87113e+02 -1.02824e+02 -1.41136e+02 
-1.06106e+02 -1.89651e+02 -1.99488e+02 -1.91440e+02 -1.91440e+02 -1.91440e+02 -1.91440e+02 -1.99488e+02 -1.89651e+02 -1.06106e+02 -1.40671e+02 
-1.08886e+02 -1.91718e+02 -2.01484e+02 -1.93483e+02 -1.93483e+02 -1.93483e+02 -1.93483e+02 -2.01484e+02 -1.91718e+02 -1.08886e+02 -1.39837e+02 
-1.11195e+02 -1.93341e+02 -2.03038e+02 -1.95083e+02 -1.95083e+02 -1.95083e+02 -1.95083e+02 -2.03038e+02 -1.93341e+02 -1.11195e+02 -1.38662e+02 
-1.13059e+02 -1.94546e+02 -2.04178e+02 -1.96266e+02 -1.96266e+02 -1.96266e+02 -1.96266e+02 -2.04178e+02 -1.94546e+02 -1.13059e+02 -1.37170e+02 
-1.14505e+02 -1.95358e+02 -2.04926e+02 -1.97057e+02 -1.97057e+02 -1.97057e+02 -1.97057e+02 -2.04926e+02 -1.95358e+02 -1.14505e+02 -1.35386e+02 
-1.15560e+02 -1.95801e+02 -2.05308e+02 -1.97479e+02 -1.97479e+02 -1.97479e+02 -1.97479e+02 -2.05308e+02 -1.95801e+02 -1.15560e+02 -1.33333e+02 
-1.16247e+02 -1.95897e+02 -2.05345e+02 -1.97556e+02 -1.97556e+02 -1.97556e+02 -1.97556e+02 -2.05345e+02 -1.95897e+02 -1.16247e+02 -1.31031e+02 
-1.16588e+02 -1.95668e+02 -2.05059e+02 -1.97307e+02 -1.97307e+02 -1.97307e+02 -1.97307e+02 -2.05059e+02 -1.95668e+02 -1.16588e+02 -1.28500e+02 
 0.00000e+00  0.00000e+00  9.02963e-13  9.97107e+00  9.97107e+00  9.97107e+00  9.97107e+00  9.02963e-13  0.00000e+00  0.00000e+00 -2.17713e-13 
 0.00000e+00 -9.87195e-02 -1.23307e+01 -2.70162e+00 -2.70162e+00 -2.70162e+00 -2.70162e+00 -1.23307e+01 -9.87195e-02  0.00000e+00 -1.25573e+01 
 0.00000e+00 -1.19082e+01 -2.37507e+01 -1.43764e+01 -1.43764e+01 -1.43764e+01 -1.43764e+01 -2.37507e+01 -1.19082e+01  0.00000e+00 -2.34153e+01 
 0.00000e+00 -2.58297e+01 -3.73565e+01 -2.81890e+01 -2.81890e+01 -2.81890e+01 -2.81890e+01 -3.73565e+01 -2.58297e+01  0.00000e+00 -3.61520e+01 
 5.85310e+01 -3.92991e+01 -5.05617e+01 -4.15675e+01 -4.15675e+01 -4.15675e+01 -4.15675e+01 -5.05617e+01 -3.92991e+01  5.85310e+01 -4.77430e+01 
 4.41147e+01 -5.13981e+01 -6.24331e+01 -5.35883e+01 -5.35883e+01 -5.35883e+01 -5.35883e+01 -6.24331e+01 -5.13981e+01  4.41147e+01 -5.72162e+01 
 3.00261e+01 -6.34392e+01 -7.42728e+01 -6.55605e+01 -6.55605e+01 -6.55605e+01 -6.55605e+01 -7.42728e+01 -6.34392e+01  3.00261e+01 -6.65978e+01 
 1.66321e+01 -7.50023e+01 -8.56554e+01 -7.70619e+01 -7.70619e+01 -7.70619e+01 -7.70619e+01 -8.56554e+01 -7.50023e+01  1.66321e+01 -7.54221e+01 
 4.12302e+00 -8.58575e+01 -9.63473e+01 -8.78614e+01 -8.78614e+01 -8.78614e+01 -8.78614e+01 -9.63473e+01 -8.58575e+01  4.12302e+00 -8.34564e+01 
-7.41508e+00 -9.58893e+01 -1.06230e+02 -9.78424e+01 -9.78424e+01 -9.78424e+01 -9.78424e+01 -1.06230e+02 -9.58893e+01 -7.41508e+00 -9.06005e+01 
-1.79587e+01 -1.05051e+02 -1.15255e+02 -1.06958e+02 -1.06958e+02 -1.06958e+02 -1.06958e+02 -1.15255e+02 -1.05051e+02 -1.79587e+01 -9.68299e+01 
-2.75214e+01 -1.13339e+02 -1.23416e+02 -1.15203e+02 -1.15203e+02 -1.15203e+02 -1.15203e+02 -1.23416e+02 -1.13339e+02 -2.75214e+01 -1.02163e+02 
-3.61377e+01 -1.20773e+02 -1.30733e+02 -1.22597e+02 -1.22597e+02 -1.22597e+02 -1.22597e+02 -1.30733e+02 -1.20773e+02 -3.61377e+01 -1.06641e+02 
-4.38530e+01 -1.27386e+02 -1.37237e+02 -1.29173e+02 -1.29173e+02 -1.29173e+02 -1.29173e+02 -1.37237e+02 -1.27386e+02 -4.38530e+01 -1.10306e+02 
-5.07279e+01 -1.33234e+02 -1.42982e+02 -1.34987e+02 -1.34987e+02 -1.34987e+02 -1.34987e+02 -1.42982e+02 -1.33234e+02 -5.07279e+01 -1.12757e+02 
-5.69058e+01 -1.38443e+02 -1.48094e+02 -1.40163e+02 -1.40163e+02 -1.40163e+02 -1.40163e+02 -1.48094e+02 -1.38443e+02 -5.69058e+01 -1.14676e+02 
-6.24176e+01 -1.43038e+02 -1.52597e+02 -1.44727e+02 -1.44727e+02 -1.44727e+02 -1.44727e+02 -1.52597e+02 -1.43038e+02 -6.24176e+01 -1.16087e+02 
-6.72966e+01 -1.47047e+02 -1.56519e+02 -1.48707e+02 -1.48707e+02 -1.48707e+02 -1.48707e+02 -1.56519e+02 -1.47047e+02 -6.72966e+01 -1.17016e+02 
-7.15773e+01 -1.50500e+02 -1.59890e+02 -1.52132e+02 -1.52132e+02 -1.52132e+02 -1.52132e+02 -1.59890e+02 -1.50500e+02 -7.15773e+01 -1.17493e+02 
-7.52938e+01 -1.53429e+02 -1.62740e+02 -1.55035e+02 -1.55035e+02 -1.55035e+02 -1.55035e+02 -1.62740e+02 -1.53429e+02 -7.52938e+01 -1.17549e+02 
-7.84798e+01 -1.55863e+02 -1.65098e+02 -1.57443e+02 -1.57443e+02 -1.57443e+02 -1.57443e+02 -1.65098e+02 -1.55863e+02 -7.84798e+01 -1.17212e+02 
-8.11680e+01 -1.57832e+02 -1.66995e+02 -1.59389e+02 -1.59389e+02 -1.59389e+02 -1.59389e+02 -1.66995e+02 -1.57832e+02 -8.11680e+01 -1.16513e+02 
-8.33895e+01 -1.59365e+02 -1.68459e+02 -1.60899e+02 -1.60899e+02 -1.60899e+02 -1.60899e+02 -1.68459e+02 -1.59365e+02 -8.33895e+01 -1.15479e+02 
-8.51741e+01 -1.60489e+02 -1.69517e+02 -1.62001e+02 -1.62001e+02 -1.62001e+02 -1.62001e+02 -1.69517e+02 -1.60489e+02 -8.51741e+01 -1.14137e+02 
-8.65499e+01 -1.61230e+02 -1.70195e+02 -1.62721e+02 -1.62721e+02 -1.62721e+02 -1.62721e+02 -1.70195e+02 -1.61230e+02 -8.65499e+01 -1.12511e+02 
-8.75436e+01 -1.61614e+02 -1.70517e+02 -1.63085e+02 -1.63085e+02 -1.63085e+02 -1.63085e+02 -1.70517e+02 -1.61614e+02 -8.75436e+01 -1.10625e+02 
-8.81803e+01 -1.61664e+02 -1.70508e+02 -1.63115e+02 -1.63115e+02 -1.63115e+02 -1.63115e+02 -1.70508e+02 -1.61664e+02 -8.81803e+01 -1.08500e+02 
-8.84833e+01 -1.61401e+02 -1.70188e+02 -1.62833e+02 -1.62833e+02 -1.62833e+02 -1.62833e+02 -1.70188e+02 -1.61401e+02 -8.84833e+01 -1.06157e+02 
-8.84748e+01 -1.60846e+02 -1.69578e+02 -1.62260e+02 -1.62260e+02 -1.62260e+02 -1.62260e+02 -1.69578e+02 -1.60846e+02 -8.84748e+01 -1.03615e+02 
-8.81754e+01 -1.60019e+02 -1.68697e+02 -1.61416e+02 -1.61416e+02 -1.61416e+02 -1.61416e+02 -1.68697e+02 -1.60019e+02 -8.81754e+01 -1.00891e+02 
 0.00000e+00  0.00000e+00  1.69745e-13  9.36732e+00  9.36732e+00  9.36732e+00  9.36732e+00  1.69745e-13  0.00000e+00  0.00000e+00 -1.11997e-12 
 0.00000e+00 -5.30608e-02 -1.13881e+01 -2.34202e+00 -2.34202e+00 -2.34202e+00 -2.34202e+00 -1.13881e+01 -5.30608e-02  0.00000e+00 -1.15724e+01 
 0.00000e+00 -1.11034e+01 -2.20732e+01 -1.32665e+01 -1.32665e+01 -1.32665e+01 -1.32665e+01 -2.20732e+01 -1.11034e+01  0.00000e+00 -2.16904e+01 
 0.00000e+00 -2.36897e+01 -3.43635e+01 -2.57511e+01 -2.57511e+01 -2.57511e+01 -2.57511e+01 -3.43635e+01 -2.36897e+01  0.00000e+00 -3.30995e+01 
 5.34605e+01 -3.57250e+01 -4.61512e+01 -3.77017e+01 -3.77017e+01 -3.77017e+01 -3.77017e+01 -4.61512e+01 -3.57250e+01  5.34605e+01 -4.33325e+01 
 4.04753e+01 -4.65591e+01 -5.67723e+01 -4.84631e+01 -4.84631e+01 -4.84631e+01 -4.84631e+01 -5.67723e+01 -4.65591e+01  4.04753e+01 -5.16942e+01 
 2.80071e+01 -5.71280e+01 -6.71526e+01 -5.89679e+01 -5.89679e+01 -5.89679e+01 -5.89679e+01 -6.71526e+01 -5.71280e+01  2.80071e+01 -5.97606e+01 
 1.63325e+01 -6.71047e+01 -7.69604e+01 -6.88873e+01 -6.88873e+01 -6.88873e+01 -6.88873e+01 -7.69604e+01 -6.71047e+01  1.63325e+01 -6.71742e+01 
 5.58020e+00 -7.63240e+01 -8.60269e+01 -7.80549e+01 -7.80549e+01 -7.80549e+01 -7.80549e+01 -8.60269e+01 -7.63240e+01  5.58020e+00 -7.37734e+01 
-4.20652e+00 -8.47150e+01 -9.42785e+01 -8.63988e+01 -8.63988e+01 -8.63988e+01 -8.63988e+01 -9.42785e+01 -8.47150e+01 -4.20652e+00 -7.95039e+01 
-1.30331e+01 -9.22618e+01 -1.01697e+02 -9.39026e+01 -9.39026e+01 -9.39026e+01 -9.39026e+01 -1.01697e+02 -9.22618e+01 -1.30331e+01 -8.43706e+01 
-2.09322e+01 -9.89804e+01 -1.08298e+02 -1.00581e+02 -1.00581e+02 -1.00581e+02 -1.00581e+02 -1.08298e+02 -9.89804e+01 -2.09322e+01 -8.84100e+01 
-2.79512e+01 -1.04905e+02 -1.14112e+02 -1.06469e+02 -1.06469e+02 -1.06469e+02 -1.06469e+02 -1.14112e+02 -1.04905e+02 -2.79512e+01 -9.16742e+01 
-3.41454e+01 -1.10079e+02 -1.19184e+02 -1.11609e+02 -1.11609e+02 -1.11609e+02 -1.11609e+02 -1.19184e+02 -1.10079e+02 -3.41454e+01 -9.42142e+01 
-3.96645e+01 -1.14648e+02 -1.23658e+02 -1.16147e+02 -1.16147e+02 -1.16147e+02 -1.16147e+02 -1.23658e+02 -1.14648e+02 -3.96645e+01 -9.57928e+01 
-4.45431e+01 -1.18630e+02 -1.27549e+02 -1.20099e+02 -1.20099e+02 -1.20099e+02 -1.20099e+02 -1.27549e+02 -1.18630e+02 -4.45431e+01 -9.68913e+01 
-4.88161e+01 -1.22055e+02 -1.30889e+02 -1.23495e+02 -1.23495e+02 -1.23495e+02 -1.23495e+02 -1.30889e+02 -1.22055e+02 -4.88161e+01 -9.75375e+01 
-5.25193e+01 -1.24954e+02 -1.33706e+02 -1.26367e+02 -1.26367e+02 -1.26367e+02 -1.26367e+02 -1.33706e+02 -1.24954e+02 -5.25193e+01 -9.77613e+01 
-5.56884e+01 -1.27358e+02 -1.36034e+02 -1.28746e+02 -1.28746e+02 -1.28746e+02 -1.28746e+02 -1.36034e+02 -1.27358e+02 -5.56884e+01 -9.75931e+01 
-5.83577e+01 -1.29300e+02 -1.37901e+02 -1.30663e+02 -1.30663e+02 -1.30663e+02 -1.30663e+02 -1.37901e+02 -1.29300e+02 -5.83577e+01 -9.70631e+01 
-6.05607e+01 -1.30808e+02 -1.39339e+02 -1.32148e+02 -1.32148e+02 -1.32148e+02 -1.32148e+02 -1.39339e+02 -1.30808e+02 -6.05607e+01 -9.62004e+01 
-6.23289e+01 -1.31912e+02 -1.40376e+02 -1.33230e+02 -1.33230e+02 -1.33230e+02 -1.33230e+02 -1.40376e+02 -1.31912e+02 -6.23289e+01 -9.50327e+01 
-6.36924e+01 -1.32639e+02 -1.41039e+02 -1.33936e+02 -1.33936e+02 -1.33936e+02 -1.33936e+02 -1.41039e+02 -1.32639e+02 -6.36924e+01 -9.35860e+01 
-6.46792e+01 -1.33016e+02 -1.41354e+02 -1.34293e+02 -1.34293e+02 -1.34293e+02 -1.34293e+02 -1.41354e+02 -1.33016e+02 -6.46792e+01 -9.18849e+01 
-6.53159e+01 -1.33067e+02 -1.41345e+02 -1.34324e+02 -1.34324e+02 -1.34324e+02 -1.34324e+02 -1.41345e+02 -1.33067e+02 -6.53159e+01 -8.99520e+01 
-6.56271e+01 -1.32815e+02 -1.41036e+02 -1.34054e+02 -1.34054e+02 -1.34054e+02 -1.34054e+02 -1.41036e+02 -1.32815e+02 -6.56271e+01 -8.78086e+01 
-6.56359e+01 -1.32282e+02 -1.40448e+02 -1.33503e+02 -1.33503e+02 -1.33503e+02 -1.33503e+02 -1.40448e+02 -1.32282e+02 -6.56359e+01 -8.54741e+01 
-6.53639e+01 -1.31488e+02 -1.39600e+02 -1.32691e+02 -1.32691e+02 -1.32691e+02 -1.32691e+02 -1.39600e+02 -1.31488e+02 -6.53639e+01 -8.29666e+01 
-6.48309e+01 -1.30451e+02 -1.38512e+02 -1.31637e+02 -1.31637e+02 -1.31637e+02 -1.31637e+02 -1.38512e+02 -1.30451e+02 -6.48309e+01 -8.03025e+01 
-6.40556e+01 -1.29189e+02 -1.37200e+02 -1.30359e+02 -1.30359e+02 -1.30359e+02 -1.30359e+02 -1.37200e+02 -1.29189e+02 -6.40556e+01 -7.74973e+01 
 0.00000e+00  0.00000e+00 -2.59447e-13  8.80011e+00  8.80011e+00  8.80011e+00  8.80011e+00 -2.59447e-13  0.00000e+00  0.00000e+00 -1.43267e-12 
 0.00000e+00 -4.50742e-04 -1.04926e+01 -1.99435e+00 -1.99435e+00 -1.99435e+00 -1.99435e+00 -1.04926e+01 -4.50742e-04  0.00000e+00 -1.06379e+01 
 0.00000e+00 -1.02765e+01 -2.04266e+01 -1.21532e+01 -1.21532e+01 -1.21532e+01 -1.21532e+01 -2.04266e+01 -1.02765e+01  0.00000e+00 -2.00031e+01 
 0.00000e+00 -2.15938e+01 -3.14668e+01 -2.33760e+01 -2.33760e+01 -2.33760e+01 -2.33760e+01 -3.14668e+01 -2.15938e+01  0.00000e+00 -3.01610e+01 
 4.88554e+01 -3.22809e+01 -4.19223e+01 -3.39844e+01 -3.39844e+01 -3.39844e+01 -3.39844e+01 -4.19223e+01 -3.22809e+01  4.88554e+01 -3.91287e+01 
 3.72372e+01 -4.19070e+01 -5.13492e+01 -4.35432e+01 -4.35432e+01 -4.35432e+01 -4.35432e+01 -5.13492e+01 -4.19070e+01  3.72372e+01 -4.64386e+01 
 2.62772e+01 -5.11088e+01 -6.03747e+01 -5.26856e+01 -5.26856e+01 -5.26856e+01 -5.26856e+01 -6.03747e+01 -5.11088e+01  2.62772e+01 -5.32998e+01 
 1.61741e+01 -5.96410e+01 -6.87490e+01 -6.11648e+01 -6.11648e+01 -6.11648e+01 -6.11648e+01 -6.87490e+01 -5.96410e+01  1.61741e+01 -5.94489e+01 
 7.00385e+00 -6.73934e+01 -7.63586e+01 -6.88694e+01 -6.88694e+01 -6.88694e+01 -6.88694e+01 -7.63586e+01 -6.73934e+01  7.00385e+00 -6.47837e+01 
-1.22510e+00 -7.43320e+01 -8.31670e+01 -7.57646e+01 -7.57646e+01 -7.57646e+01 -7.57646e+01 -8.31670e+01 -7.43320e+01 -1.22510e+00 -6.92872e+01 
-8.54110e+00 -8.04652e+01 -8.91807e+01 -8.18581e+01 -8.18581e+01 -8.18581e+01 -8.18581e+01 -8.91807e+01 -8.04652e+01 -8.54110e+00 -7.29872e+01 
-1.49915e+01 -8.58249e+01 -9.44300e+01 -8.71812e+01 -8.71812e+01 -8.71812e+01 -8.71812e+01 -9.44300e+01 -8.58249e+01 -1.49915e+01 -7.59334e+01 
-2.06327e+01 -9.04550e+01 -9.89576e+01 -9.17774e+01 -9.17774e+01 -9.17774e+01 -9.17774e+01 -9.89576e+01 -9.04550e+01 -2.06327e+01 -7.81851e+01 
-2.55263e+01 -9.44070e+01 -1.02814e+02 -9.56979e+01 -9.56979e+01 -9.56979e+01 -9.56979e+01 -1.02814e+02 -9.44070e+01 -2.55263e+01 -7.97989e+01 
-2.98803e+01 -9.78839e+01 -1.06202e+02 -9.91456e+01 -9.91456e+01 -9.91456e+01 -9.91456e+01 -1.06202e+02 -9.78839e+01 -2.98803e+01 -8.06609e+01 
-3.36525e+01 -1.00829e+02 -1.09062e+02 -1.02063e+02 -1.02063e+02 -1.02063e+02 -1.02063e+02 -1.09062e+02 -1.00829e+02 -3.36525e+01 -8.10956e+01 
-3.68802e+01 -1.03274e+02 -1.11428e+02 -1.04482e+02 -1.04482e+02 -1.04482e+02 -1.04482e+02 -1.11428e+02 -1.03274e+02 -3.68802e+01 -8.11337e+01 
-3.96002e+01 -1.05252e+02 -1.13330e+02 -1.06435e+02 -1.06435e+02 -1.06435e+02 -1.06435e+02 -1.13330e+02 -1.05252e+02 -3.96002e+01 -8.08059e+01 
-4.18481e+01 -1.06794e+02 -1.14801e+02 -1.07954e+02 -1.07954e+02 -1.07954e+02 -1.07954e+02 -1.14801e+02 -1.06794e+02 -4.18481e+01 -8.01427e+01 
-4.36579e+01 -1.07933e+02 -1.15870e+02 -1.09070e+02 -1.09070e+02 -1.09070e+02 -1.09070e+02 -1.15870e+02 -1.07933e+02 -4.36579e+01 -7.91734e+01 
-4.50618e+01 -1.08696e+02 -1.16568e+02 -1.09812e+02 -1.09812e+02 -1.09812e+02 -1.09812e+02 -1.16568e+02 -1.08696e+02 -4.50618e+01 -7.79255e+01 
-4.60899e+01 -1.09112e+02 -1.16921e+02 -1.10208e+02 -1.10208e+02 -1.10208e+02 -1.10208e+02 -1.16921e+02 -1.09112e+02 -4.60899e+01 -7.64249e+01 
-4.67705e+01 -1.09206e+02 -1.16955e+02 -1.10283e+02 -1.10283e+02 -1.10283e+02 -1.10283e+02 -1.16955e+02 -1.09206e+02 -4.67705e+01 -7.46957e+01 
-4.71298e+01 -1.09004e+02 -1.16695e+02 -1.10062e+02 -1.10062e+02 -1.10062e+02 -1.10062e+02 -1.16695e+02 -1.09004e+02 -4.71298e+01 -7.27602e+01 
-4.71923e+01 -1.08527e+02 -1.16163e+02 -1.09567e+02 -1.09567e+02 -1.09567e+02 -1.09567e+02 -1.16163e+02 -1.08527e+02 -4.71923e+01 -7.06388e+01 
-4.69805e+01 -1.07796e+02 -1.15379e+02 -1.08820e+02 -1.08820e+02 -1.08820e+02 -1.08820e+02 -1.15379e+02 -1.07796e+02 -4.69805e+01 -6.83503e+01 
-4.65155e+01 -1.06832e+02 -1.14363e+02 -1.07839e+02 -1.07839e+02 -1.07839e+02 -1.07839e+02 -1.14363e+02 -1.06832e+02 -4.65155e+01 -6.59119e+01 
-4.58167e+01 -1.05652e+02 -1.13134e+02 -1.06644e+02 -1.06644e+02 -1.06644e+02 -1.06644e+02 -1.13134e+02 -1.05652e+02 -4.58167e+01 -6.33395e+01 
-4.49020e+01 -1.04273e+02 -1.11708e+02 -1.05250e+02 -1.05250e+02 -1.05250e+02 -1.05250e+02 -1.11708e+02 -1.04273e+02 -4.49020e+01 -6.06474e+01 
-4.37880e+01 -1.02711e+02 -1.10099e+02 -1.03673e+02 -1.03673e+02 -1.03673e+02 -1.03673e+02 -1.10099e+02 -1.02711e+02 -4.37880e+01 -5.78488e+01 
 0.00000e+00  0.00000e+00 -4.26802e-13  8.26722e+00  8.26722e+00  8.26722e+00  8.26722e+00 -4.26802e-13  0.00000e+00  0.00000e+00 -1.31921e-12 
 0.00000e+00  5.76900e-02 -9.64347e+00 -1.65980e+00 -1.65980e+00 -1.65980e+00 -1.65980e+00 -9.64347e+00  5.76900e-02  0.00000e+00 -9.75270e+00 
 0.00000e+00 -9.44024e+00 -1.88214e+01 -1.10490e+01 -1.10490e+01 -1.10490e+01 -1.10490e+01 -1.88214e+01 -9.44024e+00  0.00000e+00 -1.83639e+01 
 0.00000e+00 -1.95596e+01 -2.86818e+01 -2.10809e+01 -2.10809e+01 -2.10809e+01 -2.10809e+01 -2.86818e+01 -1.95596e+01  0.00000e+00 -2.73499e+01 
 4.46703e+01 -2.89880e+01 -3.78938e+01 -3.04366e+01 -3.04366e+01 -3.04366e+01 -3.04366e+01 -3.78938e+01 -2.89880e+01  4.46703e+01 -3.51474e+01 
 3.43453e+01 -3.74722e+01 -4.61918e+01 -3.88586e+01 -3.88586e+01 -3.88586e+01 -3.88586e+01 -4.61918e+01 -3.74722e+01  3.43453e+01 -4.14722e+01 
 2.47787e+01 -4.54149e+01 -5.39700e+01 -4.67466e+01 -4.67466e+01 -4.67466e+01 -4.67466e+01 -5.39700e+01 -4.54149e+01  2.47787e+01 -4.72388e+01 
 1.61017e+01 -5.26416e+01 -6.10494e+01 -5.39245e+01 -5.39245e+01 -5.39245e+01 -5.39245e+01 -6.10494e+01 -5.26416e+01  1.61017e+01 -5.22638e+01 
 8.34665e+00 -5.90883e+01 -6.73628e+01 -6.03272e+01 -6.03272e+01 -6.03272e+01 -6.03272e+01 -6.73628e+01 -5.90883e+01  8.34665e+00 -5.64940e+01 
 1.49393e+00 -6.47506e+01 -7.29038e+01 -6.59497e+01 -6.59497e+01 -6.59497e+01 -6.59497e+01 -7.29038e+01 -6.47506e+01  1.49393e+00 -5.99421e+01 
-4.50244e+00 -6.96563e+01 -7.76980e+01 -7.08189e+01 -7.08189e+01 -7.08189e+01 -7.08189e+01 -7.76980e+01 -6.96563e+01 -4.50244e+00 -6.26531e+01 
