PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.08824e-01  3.08824e-01  1.44856e-01  1.66136e-01  1.08428e-01  3.10273e-02 
 3.01246e-01  3.01246e-01  1.40597e-01  1.61406e-01  1.05127e-01  2.92000e-02 
 2.94042e-01  2.94042e-01  1.36561e-01  1.56926e-01  1.02006e-01  2.75540e-02 
 2.87186e-01  2.87186e-01  1.32730e-01  1.52678e-01  9.90531e-02  2.60661e-02 
 8.62868e-01  8.62868e-01  3.47558e-01  0.00000e+00  0.00000e+00  9.72689e-01 
 8.35645e-01  8.35645e-01  3.95245e-01  4.90178e-01  0.00000e+00  7.83174e-01 
 7.84866e-01  7.84866e-01  3.92014e-01  4.67443e-01  0.00000e+00  6.08306e-01 
 7.32812e-01  7.32812e-01  3.74443e-01  4.37402e-01  0.00000e+00  4.74918e-01 
 6.85548e-01  6.85548e-01  3.53636e-01  4.08047e-01  2.75889e-01  3.76587e-01 
 6.43740e-01  6.43740e-01  3.33071e-01  3.81281e-01  2.58023e-01  3.03201e-01 
 6.06424e-01  6.06424e-01  3.13517e-01  3.56994e-01  2.41362e-01  2.47695e-01 
 5.73179e-01  5.73179e-01  2.95426e-01  3.35188e-01  2.26183e-01  2.05195e-01 
 5.43495e-01  5.43495e-01  2.78884e-01  3.15661e-01  2.12477e-01  1.72212e-01 
 5.16886e-01  5.16886e-01  2.63824e-01  2.98154e-01  2.00134e-01  1.46273e-01 
 4.92925e-01  4.92925e-01  2.50124e-01  2.82414e-01  1.89012e-01  1.25613e-01 
 4.71246e-01  4.71246e-01  2.37647e-01  2.68211e-01  1.78969e-01  1.08961e-01 
 4.51543e-01  4.51543e-01  2.26261e-01  2.55346e-01  1.69874e-01  9.53889e-02 
 4.33560e-01  4.33560e-01  2.15846e-01  2.43648e-01  1.61611e-01  8.42095e-02 
 4.17155e-01  4.17155e-01  2.06341e-01  2.33023e-01  1.54119e-01  7.47056e-02 
 4.01977e-01  4.01977e-01  1.97547e-01  2.23234e-01  1.47225e-01  6.67200e-02 
 3.87895e-01  3.87895e-01  1.89394e-01  2.14191e-01  1.40868e-01  5.99618e-02 
 3.74795e-01  3.74795e-01  1.81820e-01  2.05814e-01  1.34990e-01  5.42032e-02 
 3.62577e-01  3.62577e-01  1.74770e-01  1.98035e-01  1.29543e-01  4.92648e-02 
 3.51154e-01  3.51154e-01  1.68194e-01  1.90795e-01  1.24484e-01  4.50040e-02 
 3.40451e-01  3.40451e-01  1.62050e-01  1.84041e-01  1.19774e-01  4.13068e-02 
 3.30401e-01  3.30401e-01  1.56297e-01  1.77726e-01  1.15380e-01  3.80810e-02 
 3.20945e-01  3.20945e-01  1.50901e-01  1.71811e-01  1.11273e-01  3.52520e-02 
 3.12031e-01  3.12031e-01  1.45831e-01  1.66258e-01  1.07427e-01  3.27589e-02 
 3.03614e-01  3.03614e-01  1.41060e-01  1.61037e-01  1.03818e-01  3.05515e-02 
 2.95652e-01  2.95652e-01  1.36563e-01  1.56119e-01  1.00425e-01  2.85885e-02 
 2.88109e-01  2.88109e-01  1.32318e-01  1.51478e-01  9.72308e-02  2.68355e-02 
 2.80951e-01  2.80951e-01  1.28305e-01  1.47093e-01  9.42185e-02  2.52637e-02 
 2.74150e-01  2.74150e-01  1.24506e-01  1.42942e-01  9.13736e-02  2.38491e-02 
 2.67680e-01  2.67680e-01  1.20905e-01  1.39008e-01  8.86827e-02  2.25712e-02 
 8.37838e-01  8.37838e-01  3.59251e-01  0.00000e+00  0.00000e+00  9.76380e-01 
 8.02982e-01  8.02982e-01  3.92200e-01  4.67696e-01  0.00000e+00  7.54446e-01 
 7.49691e-01  7.49691e-01  3.81952e-01  4.41925e-01  0.00000e+00  5.71975e-01 
 6.97236e-01  6.97236e-01  3.60787e-01  4.11057e-01  0.00000e+00  4.38997e-01 
 6.50444e-01  6.50444e-01  3.38081e-01  3.81821e-01  2.54982e-01  3.43627e-01 
 6.09471e-01  6.09471e-01  3.16516e-01  3.55586e-01  2.37514e-01  2.73833e-01 
 5.73168e-01  5.73168e-01  2.96499e-01  3.32047e-01  2.21468e-01  2.21832e-01 
 5.40996e-01  5.40996e-01  2.78270e-01  3.11077e-01  2.06993e-01  1.82498e-01 
 5.12382e-01  5.12382e-01  2.61786e-01  2.92407e-01  1.94018e-01  1.52281e-01 
 4.86811e-01  4.86811e-01  2.46908e-01  2.75744e-01  1.82398e-01  1.28722e-01 
 4.63840e-01  4.63840e-01  2.33463e-01  2.60817e-01  1.71974e-01  1.10098e-01 
 4.43098e-01  4.43098e-01  2.21288e-01  2.47387e-01  1.62595e-01  9.51837e-02 
 4.24278e-01  4.24278e-01  2.10229e-01  2.35252e-01  1.54126e-01  8.30988e-02 
 4.07124e-01  4.07124e-01  2.00153e-01  2.24243e-01  1.46452e-01  7.31947e-02 
 3.91493e-01  3.91493e-01  1.90989e-01  2.14261e-01  1.39508e-01  6.48164e-02 
 3.77047e-01  3.77047e-01  1.82536e-01  2.05080e-01  1.33133e-01  5.78047e-02 
 3.63656e-01  3.63656e-01  1.74723e-01  1.96610e-01  1.27263e-01  5.18918e-02 
 3.51209e-01  3.51209e-01  1.67483e-01  1.88775e-01  1.21845e-01  4.68696e-02 
 3.39609e-01  3.39609e-01  1.60759e-01  1.81509e-01  1.16831e-01  4.25750e-02 
 3.28772e-01  3.28772e-01  1.54502e-01  1.74753e-01  1.12181e-01  3.88791e-02 
 3.18624e-01  3.18624e-01  1.48666e-01  1.68457e-01  1.07856e-01  3.56791e-02 
 3.09100e-01  3.09100e-01  1.43213e-01  1.62576e-01  1.03827e-01  3.28927e-02 
 3.00143e-01  3.00143e-01  1.38107e-01  1.57072e-01  1.00064e-01  3.04532e-02 
 2.91705e-01  2.91705e-01  1.33317e-01  1.51910e-01  9.65435e-02  2.83066e-02 
 2.83740e-01  2.83740e-01  1.28817e-01  1.47060e-01  9.32430e-02  2.64084e-02 
 2.76209e-01  2.76209e-01  1.24581e-01  1.42494e-01  9.01432e-02  2.47222e-02 
 2.69076e-01  2.69076e-01  1.20588e-01  1.38189e-01  8.72270e-02  2.32177e-02 
 2.62312e-01  2.62312e-01  1.16818e-01  1.34123e-01  8.44789e-02  2.18698e-02 
 2.55886e-01  2.55886e-01  1.13254e-01  1.30277e-01  8.18853e-02  2.06573e-02 
 2.49774e-01  2.49774e-01  1.09879e-01  1.26634e-01  7.94339e-02  1.95626e-02 
 8.13271e-01  8.13271e-01  3.68217e-01  0.00000e+00  0.00000e+00  9.69039e-01 
 7.71429e-01  7.71429e-01  3.87277e-01  4.45936e-01  0.00000e+00  7.20319e-01 
 7.16084e-01  7.16084e-01  3.70710e-01  4.17568e-01  0.00000e+00  5.33596e-01 
 6.63501e-01  6.63501e-01  3.46452e-01  3.86143e-01  0.00000e+00  4.02873e-01 
 6.17339e-01  6.17339e-01  3.22206e-01  3.57184e-01  2.35591e-01  3.11449e-01 
 5.77286e-01  5.77286e-01  2.99903e-01  3.31574e-01  2.18589e-01  2.45755e-01 
 5.42037e-01  5.42037e-01  2.79618e-01  3.08828e-01  2.03184e-01  1.97500e-01 
 5.10947e-01  5.10947e-01  2.61396e-01  2.88710e-01  1.89417e-01  1.61417e-01 
 4.83393e-01  4.83393e-01  2.45083e-01  2.70895e-01  1.77159e-01  1.33965e-01 
 4.58837e-01  4.58837e-01  2.30471e-01  2.55060e-01  1.66239e-01  1.12737e-01 
 4.36826e-01  4.36826e-01  2.17350e-01  2.40922e-01  1.56482e-01  9.60746e-02 
 4.16987e-01  4.16987e-01  2.05528e-01  2.28238e-01  1.47734e-01  8.28145e-02 
 3.99012e-01  3.99012e-01  1.94836e-01  2.16804e-01  1.39857e-01  7.21281e-02 
 3.82649e-01  3.82649e-01  1.85132e-01  2.06451e-01  1.32737e-01  6.34122e-02 
 3.67754e-01  3.67754e-01  1.76334e-01  1.97079e-01  1.26308e-01  5.60727e-02 
 3.54002e-01  3.54002e-01  1.68244e-01  1.88472e-01  1.20415e-01  4.99533e-02 
 3.41265e-01  3.41265e-01  1.60785e-01  1.80544e-01  1.15000e-01  4.48098e-02 
 3.29434e-01  3.29434e-01  1.53891e-01  1.73219e-01  1.10009e-01  4.04539e-02 
 3.18416e-01  3.18416e-01  1.47503e-01  1.66434e-01  1.05396e-01  3.67386e-02 
 3.08129e-01  3.08129e-01  1.41570e-01  1.60131e-01  1.01123e-01  3.35483e-02 
 2.98501e-01  2.98501e-01  1.36048e-01  1.54264e-01  9.71544e-02  3.07916e-02 
 2.89470e-01  2.89470e-01  1.30897e-01  1.48788e-01  9.34602e-02  2.83952e-02 
 2.80981e-01  2.80981e-01  1.26082e-01  1.43667e-01  9.00140e-02  2.63001e-02 
 2.72987e-01  2.72987e-01  1.21572e-01  1.38868e-01  8.67924e-02  2.44588e-02 
 2.65444e-01  2.65444e-01  1.17342e-01  1.34362e-01  8.37748e-02  2.28322e-02 
 2.58315e-01  2.58315e-01  1.13365e-01  1.30123e-01  8.09431e-02  2.13884e-02 
 2.51566e-01  2.51566e-01  1.09622e-01  1.26129e-01  7.82811e-02  2.01010e-02 
 2.45167e-01  2.45167e-01  1.06093e-01  1.22359e-01  7.57744e-02  1.89480e-02 
 2.39091e-01  2.39091e-01  1.02760e-01  1.18795e-01  7.34101e-02  1.79112e-02 
 2.33313e-01  2.33313e-01  9.96080e-02  1.15421e-01  7.11769e-02  1.69753e-02 
 7.89170e-01  7.89170e-01  3.74348e-01  0.00000e+00  0.00000e+00  9.51259e-01 
 7.41009e-01  7.41009e-01  3.80506e-01  4.24889e-01  0.00000e+00  6.81689e-01 
 6.84037e-01  6.84037e-01  3.58352e-01  3.94349e-01  0.00000e+00  4.93898e-01 
 6.31563e-01  6.31563e-01  3.31501e-01  3.62610e-01  0.00000e+00  3.67060e-01 
 5.86156e-01  5.86156e-01  3.06063e-01  3.34065e-01  2.17603e-01  2.80390e-01 
 5.47087e-01  5.47087e-01  2.83275e-01  3.09151e-01  2.01121e-01  2.19173e-01 
 5.12913e-01  5.12913e-01  2.62907e-01  2.87230e-01  1.86377e-01  1.74805e-01 
 4.82900e-01  4.82900e-01  2.44829e-01  2.67971e-01  1.73313e-01  1.41991e-01 
 4.56387e-01  4.56387e-01  2.28790e-01  2.50999e-01  1.61756e-01  1.17255e-01 
 4.32817e-01  4.32817e-01  2.14523e-01  2.35972e-01  1.51510e-01  9.82768e-02 
 4.11731e-01  4.11731e-01  2.01785e-01  2.22597e-01  1.42391e-01  8.34810e-02 
 3.92757e-01  3.92757e-01  1.90363e-01  2.10628e-01  1.34241e-01  7.17755e-02 
 3.75588e-01  3.75588e-01  1.80076e-01  1.99862e-01  1.26923e-01  6.23904e-02 
 3.59976e-01  3.59976e-01  1.70771e-01  1.90132e-01  1.20323e-01  5.47703e-02 
 3.45779e-01  3.45779e-01  1.62361e-01  1.81338e-01  1.14374e-01  4.83805e-02 
 3.32681e-01  3.32681e-01  1.54650e-01  1.73274e-01  1.08932e-01  4.30712e-02 
 3.20560e-01  3.20560e-01  1.47559e-01  1.65855e-01  1.03939e-01  3.86220e-02 
 3.09310e-01  3.09310e-01  1.41020e-01  1.59009e-01  9.93433e-02  3.48639e-02 
 2.98838e-01  2.98838e-01  1.34974e-01  1.52673e-01  9.51020e-02  3.16658e-02 
 2.89067e-01  2.89067e-01  1.29371e-01  1.46795e-01  9.11774e-02  2.89250e-02 
 2.79926e-01  2.79926e-01  1.24165e-01  1.41327e-01  8.75365e-02  2.65605e-02 
 2.71357e-01  2.71357e-01  1.19317e-01  1.36228e-01  8.41508e-02  2.45078e-02 
 2.63305e-01  2.63305e-01  1.14793e-01  1.31464e-01  8.09953e-02  2.27153e-02 
 2.55726e-01  2.55726e-01  1.10563e-01  1.27002e-01  7.80480e-02  2.11413e-02 
 2.48577e-01  2.48577e-01  1.06600e-01  1.22816e-01  7.52897e-02  1.97518e-02 
 2.41823e-01  2.41823e-01  1.02881e-01  1.18880e-01  7.27033e-02  1.85190e-02 
 2.35431e-01  2.35431e-01  9.93837e-02  1.15174e-01  7.02736e-02  1.74200e-02 
 2.29373e-01  2.29373e-01  9.60909e-02  1.11678e-01  6.79873e-02  1.64360e-02 
 2.23622e-01  2.23622e-01  9.29852e-02  1.08375e-01  6.58324e-02  1.55511e-02 
 2.18155e-01  2.18155e-01  9.00518e-02  1.05250e-01  6.37981e-02  1.47521e-02 
 7.65537e-01  7.65537e-01  3.77594e-01  0.00000e+00  0.00000e+00  9.23913e-01 
 7.11733e-01  7.11733e-01  3.71956e-01  4.04548e-01  0.00000e+00  6.39516e-01 
 6.53525e-01  6.53525e-01  3.44961e-01  3.72238e-01  0.00000e+00  4.53589e-01 
 6.01364e-01  6.01364e-01  3.16011e-01  3.40403e-01  0.00000e+00  3.32026e-01 
 5.56812e-01  5.56812e-01  2.89719e-01  3.12385e-01  2.00911e-01  2.50736e-01 
 5.18770e-01  5.18770e-01  2.66684e-01  2.88225e-01  1.84996e-01  1.94244e-01 
 4.85676e-01  4.85676e-01  2.46405e-01  2.67150e-01  1.70924e-01  1.53818e-01 
 4.56726e-01  4.56726e-01  2.28598e-01  2.48744e-01  1.58557e-01  1.24230e-01 
 4.31226e-01  4.31226e-01  2.12927e-01  2.32599e-01  1.47680e-01  1.02121e-01 
 4.08606e-01  4.08606e-01  1.99077e-01  2.18355e-01  1.38081e-01  8.52848e-02 
 3.88408e-01  3.88408e-01  1.86777e-01  2.05714e-01  1.29570e-01  7.22429e-02 
 3.70257e-01  3.70257e-01  1.75796e-01  1.94429e-01  1.21985e-01  6.19824e-02 
 3.53854e-01  3.53854e-01  1.65943e-01  1.84298e-01  1.15192e-01  5.37954e-02 
 3.38955e-01  3.38955e-01  1.57063e-01  1.75158e-01  1.09080e-01  4.71759e-02 
 3.25416e-01  3.25416e-01  1.49059e-01  1.66910e-01  1.03580e-01  4.16465e-02 
 3.12936e-01  3.12936e-01  1.41741e-01  1.59356e-01  9.85574e-02  3.70663e-02 
 3.01395e-01  3.01395e-01  1.35027e-01  1.52415e-01  9.39556e-02  3.32384e-02 
 2.90689e-01  2.90689e-01  1.28851e-01  1.46017e-01  8.97264e-02  3.00126e-02 
 2.80730e-01  2.80730e-01  1.23152e-01  1.40103e-01  8.58281e-02  2.72727e-02 
 2.71442e-01  2.71442e-01  1.17880e-01  1.34620e-01  8.22250e-02  2.49284e-02 
 2.62757e-01  2.62757e-01  1.12991e-01  1.29525e-01  7.88858e-02  2.29085e-02 
 2.54619e-01  2.54619e-01  1.08447e-01  1.24777e-01  7.57837e-02  2.11569e-02 
 2.46976e-01  2.46976e-01  1.04212e-01  1.20344e-01  7.28952e-02  1.96285e-02 
 2.39784e-01  2.39784e-01  1.00259e-01  1.16196e-01  7.01995e-02  1.82870e-02 
 2.33003e-01  2.33003e-01  9.65609e-02  1.12306e-01  6.76787e-02  1.71032e-02 
 2.26599e-01  2.26599e-01  9.30948e-02  1.08652e-01  6.53167e-02  1.60531e-02 
 2.20540e-01  2.20540e-01  8.98404e-02  1.05212e-01  6.30994e-02  1.51169e-02 
 2.14799e-01  2.14799e-01  8.67795e-02  1.01970e-01  6.10144e-02  1.42784e-02 
 2.09351e-01  2.09351e-01  8.38962e-02  9.89083e-02  5.90504e-02  1.35242e-02 
 2.04173e-01  2.04173e-01  8.11759e-02  9.60129e-02  5.71976e-02  1.28429e-02 
 7.42373e-01  7.42373e-01  3.77968e-01  0.00000e+00  0.00000e+00  8.88093e-01 
 6.83598e-01  6.83598e-01  3.61725e-01  3.84901e-01  0.00000e+00  5.94777e-01 
 6.24512e-01  6.24512e-01  3.30641e-01  3.51200e-01  0.00000e+00  4.13332e-01 
 5.72835e-01  5.72835e-01  3.00073e-01  3.19463e-01  0.00000e+00  2.98180e-01 
 5.29214e-01  5.29214e-01  2.73247e-01  2.92068e-01  1.85420e-01  2.22722e-01 
 4.92223e-01  4.92223e-01  2.50190e-01  2.68704e-01  1.70108e-01  1.71082e-01 
 4.60205e-01  4.60205e-01  2.30159e-01  2.48482e-01  1.56715e-01  1.34573e-01 
 4.32293e-01  4.32293e-01  2.12739e-01  2.30921e-01  1.45031e-01  1.08117e-01 
 4.07773e-01  4.07773e-01  1.97521e-01  2.15581e-01  1.34812e-01  8.85126e-02 
 3.86067e-01  3.86067e-01  1.84151e-01  2.02093e-01  1.25832e-01  7.36899e-02 
 3.66715e-01  3.66715e-01  1.72335e-01  1.90154e-01  1.17898e-01  6.22773e-02 
 3.49348e-01  3.49348e-01  1.61831e-01  1.79520e-01  1.10847e-01  5.33455e-02 
 3.33670e-01  3.33670e-01  1.52441e-01  1.69992e-01  1.04548e-01  4.62507e-02 
 3.19443e-01  3.19443e-01  1.44004e-01  1.61409e-01  9.88908e-02  4.05364e-02 
 3.06525e-01  3.06525e-01  1.36421e-01  1.53675e-01  9.38098e-02  3.57794e-02 
 2.94626e-01  2.94626e-01  1.29506e-01  1.46601e-01  8.91771e-02  3.18500e-02 
 2.83629e-01  2.83629e-01  1.23177e-01  1.40108e-01  8.49387e-02  2.85737e-02 
 2.73435e-01  2.73435e-01  1.17367e-01  1.34130e-01  8.10486e-02  2.58180e-02 
 2.63956e-01  2.63956e-01  1.12018e-01  1.28609e-01  7.74671e-02  2.34812e-02 
 2.55120e-01  2.55120e-01  1.07079e-01  1.23496e-01  7.41603e-02  2.14842e-02 
 2.46863e-01  2.46863e-01  1.02506e-01  1.18747e-01  7.10989e-02  1.97652e-02 
 2.39128e-01  2.39128e-01  9.82626e-02  1.14326e-01  6.82575e-02  1.82754e-02 
 2.31866e-01  2.31866e-01  9.43152e-02  1.10202e-01  6.56140e-02  1.69760e-02 
 2.25036e-01  2.25036e-01  9.06353e-02  1.06344e-01  6.31490e-02  1.58357e-02 
 2.18598e-01  2.18598e-01  8.71977e-02  1.02730e-01  6.08457e-02  1.48294e-02 
 2.12520e-01  2.12520e-01  8.39801e-02  9.93358e-02  5.86891e-02  1.39365e-02 
 2.06771e-01  2.06771e-01  8.09629e-02  9.61436e-02  5.66660e-02  1.31401e-02 
 2.01326e-01  2.01326e-01  7.81287e-02  9.31359e-02  5.47648e-02  1.24266e-02 
 1.96160e-01  1.96160e-01  7.54620e-02  9.02973e-02  5.29751e-02  1.17842e-02 
 1.91253e-01  1.91253e-01  7.29490e-02  8.76143e-02  5.12877e-02  1.12036e-02 
 7.19679e-01  7.19679e-01  3.75536e-01  0.00000e+00  0.00000e+00  8.45058e-01 
 6.56594e-01  6.56594e-01  3.49940e-01  3.65937e-01  0.00000e+00  5.48438e-01 
 5.96950e-01  5.96950e-01  3.15510e-01  3.31198e-01  0.00000e+00  3.73731e-01 
 5.45901e-01  5.45901e-01  2.83787e-01  2.99729e-01  0.00000e+00  2.65867e-01 
 5.03265e-01  5.03265e-01  2.56730e-01  2.73035e-01  1.71041e-01  1.96522e-01 
 4.67337e-01  4.67337e-01  2.33858e-01  2.50496e-01  1.56361e-01  1.49755e-01 
 4.36377e-01  4.36377e-01  2.14221e-01  2.31128e-01  1.43646e-01  1.17070e-01 
 4.09476e-01  4.09476e-01  1.97291e-01  2.14396e-01  1.32630e-01  9.36094e-02 
 3.85898e-01  3.85898e-01  1.82602e-01  1.99837e-01  1.23045e-01  7.63627e-02 
 3.65065e-01  3.65065e-01  1.69768e-01  1.87075e-01  1.14656e-01  6.34102e-02 
 3.46518e-01  3.46518e-01  1.58477e-01  1.75807e-01  1.07268e-01  5.34947e-02 
 3.29895e-01  3.29895e-01  1.48479e-01  1.65791e-01  1.00720e-01  4.57723e-02 
 3.14903e-01  3.14903e-01  1.39573e-01  1.56833e-01  9.48835e-02  3.96636e-02 
 3.01310e-01  3.01310e-01  1.31594e-01  1.48776e-01  8.96522e-02  3.47607e-02 
 2.88976e-01  2.88976e-01  1.24444e-01  1.41525e-01  8.49612e-02  3.06914e-02 
 2.77623e-01  2.77623e-01  1.17938e-01  1.34901e-01  8.06907e-02  2.73381e-02 
 2.67138e-01  2.67138e-01  1.11999e-01  1.28829e-01  7.67891e-02  2.45476e-02 
 2.57422e-01  2.57422e-01  1.06557e-01  1.23243e-01  7.32124e-02  2.22041e-02 
 2.48394e-01  2.48394e-01  1.01557e-01  1.18089e-01  6.99233e-02  2.02192e-02 
 2.39982e-01  2.39982e-01  9.69491e-02  1.13320e-01  6.68897e-02  1.85243e-02 
 2.32123e-01  2.32123e-01  9.26903e-02  1.08895e-01  6.40839e-02  1.70662e-02 
 2.24765e-01  2.24765e-01  8.87444e-02  1.04778e-01  6.14821e-02  1.58028e-02 
 2.17860e-01  2.17860e-01  8.50795e-02  1.00940e-01  5.90635e-02  1.47008e-02 
 2.11368e-01  2.11368e-01  8.16680e-02  9.73526e-02  5.68101e-02  1.37335e-02 
 2.05250e-01  2.05250e-01  7.84855e-02  9.39932e-02  5.47060e-02  1.28795e-02 
 1.99477e-01  1.99477e-01  7.55106e-02  9.08411e-02  5.27373e-02  1.21212e-02 
 1.94018e-01  1.94018e-01  7.27246e-02  8.78780e-02  5.08917e-02  1.14445e-02 
 1.88849e-01  1.88849e-01  7.01108e-02  8.50875e-02  4.91584e-02  1.08375e-02 
 1.83946e-01  1.83946e-01  6.76542e-02  8.24555e-02  4.75278e-02  1.02906e-02 
 1.79290e-01  1.79290e-01  6.53419e-02  7.99689e-02  4.59913e-02  9.79559e-03 
 6.97455e-01  6.97455e-01  3.70418e-01  0.00000e+00  0.00000e+00  7.96172e-01 
 6.30699e-01  6.30699e-01  3.36752e-01  3.47645e-01  0.00000e+00  5.01416e-01 
 5.70784e-01  5.70784e-01  2.99703e-01  3.12193e-01  0.00000e+00  3.35315e-01 
 5.20478e-01  5.20478e-01  2.67264e-01  2.81139e-01  0.00000e+00  2.35366e-01 
 4.78865e-01  4.78865e-01  2.40256e-01  2.55206e-01  1.57695e-01  1.72260e-01 
 4.43998e-01  4.43998e-01  2.17757e-01  2.33512e-01  1.43665e-01  1.30291e-01 
 4.14075e-01  4.14075e-01  1.98645e-01  2.14992e-01  1.31623e-01  1.01280e-01 
 3.88149e-01  3.88149e-01  1.82297e-01  1.99068e-01  1.21257e-01  8.06454e-02 
 3.65476e-01  3.65476e-01  1.68202e-01  1.85263e-01  1.12281e-01  6.55905e-02 
 3.45475e-01  3.45475e-01  1.55950e-01  1.73196e-01  1.04455e-01  5.43559e-02 
 3.27693e-01  3.27693e-01  1.45218e-01  1.62567e-01  9.75828e-02  4.58016e-02 
 3.11772e-01  3.11772e-01  1.35750e-01  1.53138e-01  9.15082e-02  3.91693e-02 
 2.97428e-01  2.97428e-01  1.27344e-01  1.44718e-01  8.61044e-02  3.39426e-02 
 2.84432e-01  2.84432e-01  1.19836e-01  1.37157e-01  8.12702e-02  2.97607e-02 
 2.72649e-01  2.72649e-01  1.13124e-01  1.30361e-01  7.69422e-02  2.62984e-02 
 2.61809e-01  2.61809e-01  1.07032e-01  1.24159e-01  7.30079e-02  2.34510e-02 
 2.51804e-01  2.51804e-01  1.01482e-01  1.18480e-01  6.94181e-02  2.10852e-02 
 2.42538e-01  2.42538e-01  9.64092e-02  1.13262e-01  6.61313e-02  1.91006e-02 
 2.33931e-01  2.33931e-01  9.17561e-02  1.08451e-01  6.31121e-02  1.74208e-02 
 2.25916e-01  2.25916e-01  8.74754e-02  1.04003e-01  6.03301e-02  1.59870e-02 
 2.18431e-01  2.18431e-01  8.35259e-02  9.98785e-02  5.77595e-02  1.47536e-02 
 2.11426e-01  2.11426e-01  7.98725e-02  9.60448e-02  5.53779e-02  1.36847e-02 
 2.04855e-01  2.04855e-01  7.64844e-02  9.24726e-02  5.31658e-02  1.27519e-02 
 1.98678e-01  1.98678e-01  7.33350e-02  8.91365e-02  5.11063e-02  1.19326e-02 
 1.92860e-01  1.92860e-01  7.04011e-02  8.60142e-02  4.91847e-02  1.12086e-02 
 1.87371e-01  1.87371e-01  6.76622e-02  8.30863e-02  4.73879e-02  1.05651e-02 
 1.82183e-01  1.82183e-01  6.51003e-02  8.03354e-02  4.57047e-02  9.99017e-03 
 1.77272e-01  1.77272e-01  6.26997e-02  7.77464e-02  4.41249e-02  9.47381e-03 
 1.72615e-01  1.72615e-01  6.04461e-02  7.53055e-02  4.26396e-02  9.00788e-03 
 1.68194e-01  1.68194e-01  5.83272e-02  7.30007e-02  4.12407e-02  8.58558e-03 
 6.75701e-01  6.75701e-01  3.62781e-01  0.00000e+00  0.00000e+00  7.42841e-01 
 6.05883e-01  6.05883e-01  3.22334e-01  3.30011e-01  0.00000e+00  4.54560e-01 
 5.45949e-01  5.45949e-01  2.83361e-01  2.94143e-01  0.00000e+00  2.98535e-01 
 4.96481e-01  4.96481e-01  2.50615e-01  2.63630e-01  0.00000e+00  2.06885e-01 
 4.55913e-01  4.55913e-01  2.23914e-01  2.38507e-01  1.45307e-01  1.50006e-01 
 4.22098e-01  4.22098e-01  2.01959e-01  2.17666e-01  1.31939e-01  1.12680e-01 
 3.93183e-01  3.93183e-01  1.83486e-01  1.99983e-01  1.20561e-01  8.71491e-02 
 3.68196e-01  3.68196e-01  1.67800e-01  1.84845e-01  1.10825e-01  6.91461e-02 
 3.46387e-01  3.46387e-01  1.54354e-01  1.71765e-01  1.02432e-01  5.61053e-02 
 3.27178e-01  3.27178e-01  1.42722e-01  1.60362e-01  9.51393e-02  4.64318e-02 
 3.10120e-01  3.10120e-01  1.32575e-01  1.50341e-01  8.87544e-02  3.91027e-02 
 2.94865e-01  2.94865e-01  1.23655e-01  1.41467e-01  8.31237e-02  3.34437e-02 
 2.81131e-01  2.81131e-01  1.15760e-01  1.33556e-01  7.81251e-02  2.89989e-02 
 2.68698e-01  2.68698e-01  1.08728e-01  1.26461e-01  7.36611e-02  2.54521e-02 
