 4.21384e+00  3.26427e+00  2.51186e+00  3.65053e+00  3.65053e+00  3.65053e+00  3.65053e+00  2.51186e+00  3.26427e+00  4.21384e+00  1.89418e+00 
 4.19982e+00  3.27256e+00  2.52637e+00  3.65656e+00  3.65656e+00  3.65656e+00  3.65656e+00  2.52637e+00  3.27256e+00  4.19982e+00  1.87884e+00 
 4.18481e+00  3.27879e+00  2.53865e+00  3.66059e+00  3.66059e+00  3.66059e+00  3.66059e+00  2.53865e+00  3.27879e+00  4.18481e+00  1.86270e+00 
 4.16894e+00  3.28318e+00  2.54892e+00  3.66284e+00  3.66284e+00  3.66284e+00  3.66284e+00  2.54892e+00  3.28318e+00  4.16894e+00  1.84591e+00 
 4.15234e+00  3.28591e+00  2.55739e+00  3.66349e+00  3.66349e+00  3.66349e+00  3.66349e+00  2.55739e+00  3.28591e+00  4.15234e+00  1.82864e+00 
 4.13512e+00  3.28718e+00  2.56425e+00  3.66272e+00  3.66272e+00  3.66272e+00  3.66272e+00  2.56425e+00  3.28718e+00  4.13512e+00  1.81098e+00 
 0.00000e+00  0.00000e+00  1.03369e-07  1.46058e+00  1.46058e+00  1.46058e+00  1.46058e+00  1.03369e-07  0.00000e+00  0.00000e+00  4.72901e-07 
 0.00000e+00  1.16256e+00  1.99360e-01  1.62664e+00  1.62664e+00  1.62664e+00  1.62664e+00  1.99360e-01  1.16256e+00  0.00000e+00  2.46979e-01 
 0.00000e+00  1.39077e+00  4.48205e-01  1.84605e+00  1.84605e+00  1.84605e+00  1.84605e+00  4.48205e-01  1.39077e+00  0.00000e+00  5.24521e-01 
 0.00000e+00  1.60856e+00  6.84965e-01  2.05615e+00  2.05615e+00  2.05615e+00  2.05615e+00  6.84965e-01  1.60856e+00  0.00000e+00  7.70691e-01 
 3.26727e+00  1.79985e+00  8.93667e-01  2.24060e+00  2.24060e+00  2.24060e+00  2.24060e+00  8.93667e-01  1.79985e+00  3.26727e+00  9.74337e-01 
 3.33588e+00  1.96613e+00  1.07606e+00  2.40071e+00  2.40071e+00  2.40071e+00  2.40071e+00  1.07606e+00  1.96613e+00  3.33588e+00  1.14188e+00 
 3.39403e+00  2.10792e+00  1.23296e+00  2.53682e+00  2.53682e+00  2.53682e+00  2.53682e+00  1.23296e+00  2.10792e+00  3.39403e+00  1.27516e+00 
 3.44131e+00  2.22789e+00  1.36714e+00  2.65153e+00  2.65153e+00  2.65153e+00  2.65153e+00  1.36714e+00  2.22789e+00  3.44131e+00  1.37975e+00 
 3.47851e+00  2.32902e+00  1.48165e+00  2.74774e+00  2.74774e+00  2.74774e+00  2.74774e+00  1.48165e+00  2.32902e+00  3.47851e+00  1.46083e+00 
 3.50678e+00  2.41407e+00  1.57937e+00  2.82820e+00  2.82820e+00  2.82820e+00  2.82820e+00  1.57937e+00  2.41407e+00  3.50678e+00  1.52284e+00 
 3.52736e+00  2.48552e+00  1.66281e+00  2.89532e+00  2.89532e+00  2.89532e+00  2.89532e+00  1.66281e+00  2.48552e+00  3.52736e+00  1.56943e+00 
 3.54137e+00  2.54543e+00  1.73411e+00  2.95115e+00  2.95115e+00  2.95115e+00  2.95115e+00  1.73411e+00  2.54543e+00  3.54137e+00  1.60358e+00 
 3.54983e+00  2.59558e+00  1.79509e+00  2.99742e+00  2.99742e+00  2.99742e+00  2.99742e+00  1.79509e+00  2.59558e+00  3.54983e+00  1.62767e+00 
 3.55365e+00  2.63745e+00  1.84730e+00  3.03562e+00  3.03562e+00  3.03562e+00  3.03562e+00  1.84730e+00  2.63745e+00  3.55365e+00  1.64351e+00 
 3.55519e+00  2.67377e+00  1.89346e+00  3.06845e+00  3.06845e+00  3.06845e+00  3.06845e+00  1.89346e+00  2.67377e+00  3.55519e+00  1.64773e+00 
 3.55298e+00  2.70377e+00  1.93293e+00  3.09510e+00  3.09510e+00  3.09510e+00  3.09510e+00  1.93293e+00  2.70377e+00  3.55298e+00  1.64701e+00 
 3.54758e+00  2.72832e+00  1.96658e+00  3.11643e+00  3.11643e+00  3.11643e+00  3.11643e+00  1.96658e+00  2.72832e+00  3.54758e+00  1.64227e+00 
 3.53949e+00  2.74815e+00  1.99519e+00  3.13316e+00  3.13316e+00  3.13316e+00  3.13316e+00  1.99519e+00  2.74815e+00  3.53949e+00  1.63429e+00 
 3.52912e+00  2.76389e+00  2.01940e+00  3.14590e+00  3.14590e+00  3.14590e+00  3.14590e+00  2.01940e+00  2.76389e+00  3.52912e+00  1.62368e+00 
 3.51683e+00  2.77607e+00  2.03976e+00  3.15520e+00  3.15520e+00  3.15520e+00  3.15520e+00  2.03976e+00  2.77607e+00  3.51683e+00  1.61097e+00 
 3.50292e+00  2.78516e+00  2.05675e+00  3.16150e+00  3.16150e+00  3.16150e+00  3.16150e+00  2.05675e+00  2.78516e+00  3.50292e+00  1.59659e+00 
 3.48767e+00  2.79155e+00  2.07079e+00  3.16519e+00  3.16519e+00  3.16519e+00  3.16519e+00  2.07079e+00  2.79155e+00  3.48767e+00  1.58088e+00 
 3.47129e+00  2.79558e+00  2.08224e+00  3.16662e+00  3.16662e+00  3.16662e+00  3.16662e+00  2.08224e+00  2.79558e+00  3.47129e+00  1.56414e+00 
 3.45397e+00  2.79756e+00  2.09139e+00  3.16607e+00  3.16607e+00  3.16607e+00  3.16607e+00  2.09139e+00  2.79756e+00  3.45397e+00  1.54662e+00 
 3.43587e+00  2.79775e+00  2.09853e+00  3.16379e+00  3.16379e+00  3.16379e+00  3.16379e+00  2.09853e+00  2.79775e+00  3.43587e+00  1.52851e+00 
 3.41715e+00  2.79635e+00  2.10389e+00  3.16001e+00  3.16001e+00  3.16001e+00  3.16001e+00  2.10389e+00  2.79635e+00  3.41715e+00  1.50999e+00 
 3.39791e+00  2.79358e+00  2.10768e+00  3.15492e+00  3.15492e+00  3.15492e+00  3.15492e+00  2.10768e+00  2.79358e+00  3.39791e+00  1.49119e+00 
 3.37827e+00  2.78960e+00  2.11007e+00  3.14868e+00  3.14868e+00  3.14868e+00  3.14868e+00  2.11007e+00  2.78960e+00  3.37827e+00  1.47223e+00 
 3.35832e+00  2.78456e+00  2.11123e+00  3.14145e+00  3.14145e+00  3.14145e+00  3.14145e+00  2.11123e+00  2.78456e+00  3.35832e+00  1.45320e+00 
 3.33812e+00  2.77859e+00  2.11129e+00  3.13334e+00  3.13334e+00  3.13334e+00  3.13334e+00  2.11129e+00  2.77859e+00  3.33812e+00  1.43419e+00 
 0.00000e+00  0.00000e+00  9.50467e-07  1.42780e+00  1.42780e+00  1.42780e+00  1.42780e+00  9.50467e-07  0.00000e+00  0.00000e+00  5.17847e-06 
 0.00000e+00  1.17219e+00  2.32617e-01  1.62080e+00  1.62080e+00  1.62080e+00  1.62080e+00  2.32617e-01  1.17219e+00  0.00000e+00  2.72179e-01 
 0.00000e+00  1.39201e+00  4.77227e-01  1.83086e+00  1.83086e+00  1.83086e+00  1.83086e+00  4.77227e-01  1.39201e+00  0.00000e+00  5.38911e-01 
 0.00000e+00  1.58430e+00  6.92114e-01  2.01474e+00  2.01474e+00  2.01474e+00  2.01474e+00  6.92114e-01  1.58430e+00  0.00000e+00  7.58753e-01 
 2.77787e+00  1.74438e+00  8.72753e-01  2.16742e+00  2.16742e+00  2.16742e+00  2.16742e+00  8.72753e-01  1.74438e+00  2.77787e+00  9.31306e-01 
 2.83253e+00  1.87812e+00  1.02537e+00  2.29452e+00  2.29452e+00  2.29452e+00  2.29452e+00  1.02537e+00  1.87812e+00  2.83253e+00  1.06675e+00 
 2.87445e+00  1.98729e+00  1.15211e+00  2.39760e+00  2.39760e+00  2.39760e+00  2.39760e+00  1.15211e+00  1.98729e+00  2.87445e+00  1.16916e+00 
 2.90495e+00  2.07585e+00  1.25710e+00  2.48055e+00  2.48055e+00  2.48055e+00  2.48055e+00  1.25710e+00  2.07585e+00  2.90495e+00  1.24518e+00 
 2.92576e+00  2.14741e+00  1.34405e+00  2.54689e+00  2.54689e+00  2.54689e+00  2.54689e+00  1.34405e+00  2.14741e+00  2.92576e+00  1.30038e+00 
 2.93852e+00  2.20499e+00  1.41609e+00  2.59959e+00  2.59959e+00  2.59959e+00  2.59959e+00  1.41609e+00  2.20499e+00  2.93852e+00  1.33926e+00 
 2.94467e+00  2.25106e+00  1.47581e+00  2.64109e+00  2.64109e+00  2.64109e+00  2.64109e+00  1.47581e+00  2.25106e+00  2.94467e+00  1.36534e+00 
 2.94542e+00  2.28767e+00  1.52530e+00  2.67338e+00  2.67338e+00  2.67338e+00  2.67338e+00  1.52530e+00  2.28767e+00  2.94542e+00  1.38139e+00 
 2.94180e+00  2.31643e+00  1.56627e+00  2.69806e+00  2.69806e+00  2.69806e+00  2.69806e+00  1.56627e+00  2.31643e+00  2.94180e+00  1.38959e+00 
 2.93466e+00  2.33873e+00  1.60016e+00  2.71649e+00  2.71649e+00  2.71649e+00  2.71649e+00  1.60016e+00  2.33873e+00  2.93466e+00  1.39153e+00 
 2.92605e+00  2.35688e+00  1.62930e+00  2.73097e+00  2.73097e+00  2.73097e+00  2.73097e+00  1.62930e+00  2.35688e+00  2.92605e+00  1.38450e+00 
 2.91470e+00  2.37023e+00  1.65317e+00  2.74080e+00  2.74080e+00  2.74080e+00  2.74080e+00  1.65317e+00  2.37023e+00  2.91470e+00  1.37401e+00 
 2.90111e+00  2.37950e+00  1.67254e+00  2.74669e+00  2.74669e+00  2.74669e+00  2.74669e+00  1.67254e+00  2.37950e+00  2.90111e+00  1.36083e+00 
 2.88572e+00  2.38533e+00  1.68806e+00  2.74927e+00  2.74927e+00  2.74927e+00  2.74927e+00  1.68806e+00  2.38533e+00  2.88572e+00  1.34558e+00 
 2.86885e+00  2.38823e+00  1.70029e+00  2.74905e+00  2.74905e+00  2.74905e+00  2.74905e+00  1.70029e+00  2.38823e+00  2.86885e+00  1.32877e+00 
 2.85081e+00  2.38865e+00  1.70967e+00  2.74644e+00  2.74644e+00  2.74644e+00  2.74644e+00  1.70967e+00  2.38865e+00  2.85081e+00  1.31079e+00 
 2.83183e+00  2.38694e+00  1.71661e+00  2.74183e+00  2.74183e+00  2.74183e+00  2.74183e+00  1.71661e+00  2.38694e+00  2.83183e+00  1.29197e+00 
 2.81213e+00  2.38344e+00  1.72145e+00  2.73551e+00  2.73551e+00  2.73551e+00  2.73551e+00  1.72145e+00  2.38344e+00  2.81213e+00  1.27258e+00 
 2.79185e+00  2.37839e+00  1.72446e+00  2.72774e+00  2.72774e+00  2.72774e+00  2.72774e+00  1.72446e+00  2.37839e+00  2.79185e+00  1.25282e+00 
 2.77116e+00  2.37204e+00  1.72589e+00  2.71875e+00  2.71875e+00  2.71875e+00  2.71875e+00  1.72589e+00  2.37204e+00  2.77116e+00  1.23286e+00 
 2.75017e+00  2.36458e+00  1.72595e+00  2.70874e+00  2.70874e+00  2.70874e+00  2.70874e+00  1.72595e+00  2.36458e+00  2.75017e+00  1.21284e+00 
 2.72897e+00  2.35618e+00  1.72482e+00  2.69785e+00  2.69785e+00  2.69785e+00  2.69785e+00  1.72482e+00  2.35618e+00  2.72897e+00  1.19287e+00 
 2.70765e+00  2.34697e+00  1.72267e+00  2.68623e+00  2.68623e+00  2.68623e+00  2.68623e+00  1.72267e+00  2.34697e+00  2.70765e+00  1.17304e+00 
 2.68628e+00  2.33709e+00  1.71962e+00  2.67401e+00  2.67401e+00  2.67401e+00  2.67401e+00  1.71962e+00  2.33709e+00  2.68628e+00  1.15341e+00 
 2.66493e+00  2.32663e+00  1.71579e+00  2.66127e+00  2.66127e+00  2.66127e+00  2.66127e+00  1.71579e+00  2.32663e+00  2.66493e+00  1.13404e+00 
 2.64363e+00  2.31570e+00  1.71129e+00  2.64812e+00  2.64812e+00  2.64812e+00  2.64812e+00  1.71129e+00  2.31570e+00  2.64363e+00  1.11497e+00 
 0.00000e+00  0.00000e+00  8.26139e-06  1.39028e+00  1.39028e+00  1.39028e+00  1.39028e+00  8.26139e-06  0.00000e+00  0.00000e+00  5.22596e-05 
 0.00000e+00  1.16752e+00  2.54999e-01  1.59756e+00  1.59756e+00  1.59756e+00  1.59756e+00  2.54999e-01  1.16752e+00  0.00000e+00  2.90053e-01 
 0.00000e+00  1.37061e+00  4.88722e-01  1.79042e+00  1.79042e+00  1.79042e+00  1.79042e+00  4.88722e-01  1.37061e+00  0.00000e+00  5.43390e-01 
 0.00000e+00  1.53368e+00  6.79192e-01  1.94469e+00  1.94469e+00  1.94469e+00  1.94469e+00  6.79192e-01  1.53368e+00  0.00000e+00  7.37613e-01 
 2.32895e+00  1.66146e+00  8.31555e-01  2.06474e+00  2.06474e+00  2.06474e+00  2.06474e+00  8.31555e-01  1.66146e+00  2.32895e+00  8.81235e-01 
 2.36914e+00  1.76310e+00  9.55484e-01  2.15945e+00  2.15945e+00  2.15945e+00  2.15945e+00  9.55484e-01  1.76310e+00  2.36914e+00  9.87439e-01 
 2.39572e+00  1.84143e+00  1.05436e+00  2.23143e+00  2.23143e+00  2.23143e+00  2.23143e+00  1.05436e+00  1.84143e+00  2.39572e+00  1.06239e+00 
 2.41128e+00  1.90126e+00  1.13322e+00  2.28540e+00  2.28540e+00  2.28540e+00  2.28540e+00  1.13322e+00  1.90126e+00  2.41128e+00  1.11350e+00 
 2.41811e+00  1.94645e+00  1.19609e+00  2.32515e+00  2.32515e+00  2.32515e+00  2.32515e+00  1.19609e+00  1.94645e+00  2.41811e+00  1.14655e+00 
 2.41810e+00  1.98005e+00  1.24619e+00  2.35366e+00  2.35366e+00  2.35366e+00  2.35366e+00  1.24619e+00  1.98005e+00  2.41810e+00  1.16596e+00 
 2.41277e+00  2.00443e+00  1.28601e+00  2.37327e+00  2.37327e+00  2.37327e+00  2.37327e+00  1.28601e+00  2.00443e+00  2.41277e+00  1.17508e+00 
 2.40331e+00  2.02145e+00  1.31753e+00  2.38579e+00  2.38579e+00  2.38579e+00  2.38579e+00  1.31753e+00  2.02145e+00  2.40331e+00  1.17646e+00 
 2.39066e+00  2.03256e+00  1.34229e+00  2.39265e+00  2.39265e+00  2.39265e+00  2.39265e+00  1.34229e+00  2.03256e+00  2.39066e+00  1.17201e+00 
 2.37560e+00  2.03893e+00  1.36156e+00  2.39499e+00  2.39499e+00  2.39499e+00  2.39499e+00  1.36156e+00  2.03893e+00  2.37560e+00  1.16313e+00 
 2.35978e+00  2.04248e+00  1.37727e+00  2.39473e+00  2.39473e+00  2.39473e+00  2.39473e+00  1.37727e+00  2.04248e+00  2.35978e+00  1.14761e+00 
 2.34218e+00  2.04264e+00  1.38901e+00  2.39123e+00  2.39123e+00  2.39123e+00  2.39123e+00  1.38901e+00  2.04264e+00  2.34218e+00  1.12996e+00 
 2.32321e+00  2.04001e+00  1.39744e+00  2.38508e+00  2.38508e+00  2.38508e+00  2.38508e+00  1.39744e+00  2.04001e+00  2.32321e+00  1.11080e+00 
 2.30321e+00  2.03509e+00  1.40310e+00  2.37678e+00  2.37678e+00  2.37678e+00  2.37678e+00  1.40310e+00  2.03509e+00  2.30321e+00  1.09060e+00 
 2.28244e+00  2.02828e+00  1.40642e+00  2.36673e+00  2.36673e+00  2.36673e+00  2.36673e+00  1.40642e+00  2.02828e+00  2.28244e+00  1.06973e+00 
 2.26113e+00  2.01993e+00  1.40778e+00  2.35525e+00  2.35525e+00  2.35525e+00  2.35525e+00  1.40778e+00  2.01993e+00  2.26113e+00  1.04851e+00 
 2.23945e+00  2.01032e+00  1.40748e+00  2.34261e+00  2.34261e+00  2.34261e+00  2.34261e+00  1.40748e+00  2.01032e+00  2.23945e+00  1.02715e+00 
 2.21755e+00  1.99967e+00  1.40579e+00  2.32905e+00  2.32905e+00  2.32905e+00  2.32905e+00  1.40579e+00  1.99967e+00  2.21755e+00  1.00582e+00 
 2.19554e+00  1.98819e+00  1.40292e+00  2.31474e+00  2.31474e+00  2.31474e+00  2.31474e+00  1.40292e+00  1.98819e+00  2.19554e+00  9.84671e-01 
 2.17353e+00  1.97603e+00  1.39905e+00  2.29985e+00  2.29985e+00  2.29985e+00  2.29985e+00  1.39905e+00  1.97603e+00  2.17353e+00  9.63796e-01 
 2.15158e+00  1.96334e+00  1.39435e+00  2.28451e+00  2.28451e+00  2.28451e+00  2.28451e+00  1.39435e+00  1.96334e+00  2.15158e+00  9.43274e-01 
 2.12976e+00  1.95022e+00  1.38894e+00  2.26883e+00  2.26883e+00  2.26883e+00  2.26883e+00  1.38894e+00  1.95022e+00  2.12976e+00  9.23164e-01 
 2.10812e+00  1.93678e+00  1.38294e+00  2.25289e+00  2.25289e+00  2.25289e+00  2.25289e+00  1.38294e+00  1.93678e+00  2.10812e+00  9.03506e-01 
 2.08670e+00  1.92309e+00  1.37645e+00  2.23678e+00  2.23678e+00  2.23678e+00  2.23678e+00  1.37645e+00  1.92309e+00  2.08670e+00  8.84328e-01 
 2.06552e+00  1.90923e+00  1.36954e+00  2.22056e+00  2.22056e+00  2.22056e+00  2.22056e+00  1.36954e+00  1.90923e+00  2.06552e+00  8.65650e-01 
 2.04462e+00  1.89525e+00  1.36229e+00  2.20429e+00  2.20429e+00  2.20429e+00  2.20429e+00  1.36229e+00  1.89525e+00  2.04462e+00  8.47482e-01 
 0.00000e+00  0.00000e+00  6.67393e-05  1.34564e+00  1.34564e+00  1.34564e+00  1.34564e+00  6.67393e-05  0.00000e+00  0.00000e+00  4.74231e-04 
 0.00000e+00  1.14496e+00  2.67699e-01  1.55536e+00  1.55536e+00  1.55536e+00  1.55536e+00  2.67699e-01  1.14496e+00  0.00000e+00  3.05694e-01 
 0.00000e+00  1.32446e+00  4.85265e-01  1.72443e+00  1.72443e+00  1.72443e+00  1.72443e+00  4.85265e-01  1.32446e+00  0.00000e+00  5.45692e-01 
 0.00000e+00  1.45572e+00  6.49802e-01  1.84664e+00  1.84664e+00  1.84664e+00  1.84664e+00  6.49802e-01  1.45572e+00  0.00000e+00  7.15808e-01 
 1.91751e+00  1.55104e+00  7.74421e-01  1.93398e+00  1.93398e+00  1.93398e+00  1.93398e+00  7.74421e-01  1.55104e+00  1.91751e+00  8.32471e-01 
 1.94358e+00  1.62177e+00  8.71318e-01  1.99751e+00  1.99751e+00  1.99751e+00  1.99751e+00  8.71318e-01  1.62177e+00  1.94358e+00  9.11655e-01 
 1.95634e+00  1.67158e+00  9.44954e-01  2.04073e+00  2.04073e+00  2.04073e+00  2.04073e+00  9.44954e-01  1.67158e+00  1.95634e+00  9.61637e-01 
 1.95915e+00  1.70567e+00  1.00084e+00  2.06871e+00  2.06871e+00  2.06871e+00  2.06871e+00  1.00084e+00  1.70567e+00  1.95915e+00  9.90452e-01 
 1.95462e+00  1.72788e+00  1.04311e+00  2.08524e+00  2.08524e+00  2.08524e+00  2.08524e+00  1.04311e+00  1.72788e+00  1.95462e+00  1.00401e+00 
 1.94468e+00  1.74108e+00  1.07486e+00  2.09313e+00  2.09313e+00  2.09313e+00  2.09313e+00  1.07486e+00  1.74108e+00  1.94468e+00  1.00662e+00 
 1.93079e+00  1.74741e+00  1.09840e+00  2.09447e+00  2.09447e+00  2.09447e+00  2.09447e+00  1.09840e+00  1.74741e+00  1.93079e+00  1.00140e+00 
 1.91404e+00  1.74847e+00  1.11550e+00  2.09083e+00  2.09083e+00  2.09083e+00  2.09083e+00  1.11550e+00  1.74847e+00  1.91404e+00  9.90637e-01 
 1.89525e+00  1.74549e+00  1.12752e+00  2.08341e+00  2.08341e+00  2.08341e+00  2.08341e+00  1.12752e+00  1.74549e+00  1.89525e+00  9.75985e-01 
 1.87507e+00  1.73942e+00  1.13551e+00  2.07312e+00  2.07312e+00  2.07312e+00  2.07312e+00  1.13551e+00  1.73942e+00  1.87507e+00  9.58608e-01 
 1.85477e+00  1.73174e+00  1.14100e+00  2.06144e+00  2.06144e+00  2.06144e+00  2.06144e+00  1.14100e+00  1.73174e+00  1.85477e+00  9.36726e-01 
 1.83354e+00  1.72195e+00  1.14370e+00  2.04784e+00  2.04784e+00  2.04784e+00  2.04784e+00  1.14370e+00  1.72195e+00  1.83354e+00  9.13926e-01 
 1.81168e+00  1.71053e+00  1.14413e+00  2.03275e+00  2.03275e+00  2.03275e+00  2.03275e+00  1.14413e+00  1.71053e+00  1.81168e+00  8.90671e-01 
 1.78946e+00  1.69784e+00  1.14271e+00  2.01654e+00  2.01654e+00  2.01654e+00  2.01654e+00  1.14271e+00  1.69784e+00  1.78946e+00  8.67303e-01 
 1.76705e+00  1.68418e+00  1.13979e+00  1.99948e+00  1.99948e+00  1.99948e+00  1.99948e+00  1.13979e+00  1.68418e+00  1.76705e+00  8.44078e-01 
 1.74461e+00  1.66978e+00  1.13563e+00  1.98182e+00  1.98182e+00  1.98182e+00  1.98182e+00  1.13563e+00  1.66978e+00  1.74461e+00  8.21178e-01 
 1.72226e+00  1.65484e+00  1.13048e+00  1.96374e+00  1.96374e+00  1.96374e+00  1.96374e+00  1.13048e+00  1.65484e+00  1.72226e+00  7.98738e-01 
 1.70008e+00  1.63952e+00  1.12452e+00  1.94537e+00  1.94537e+00  1.94537e+00  1.94537e+00  1.12452e+00  1.63952e+00  1.70008e+00  7.76851e-01 
 1.67815e+00  1.62393e+00  1.11790e+00  1.92685e+00  1.92685e+00  1.92685e+00  1.92685e+00  1.11790e+00  1.62393e+00  1.67815e+00  7.55579e-01 
 1.65651e+00  1.60819e+00  1.11076e+00  1.90827e+00  1.90827e+00  1.90827e+00  1.90827e+00  1.11076e+00  1.60819e+00  1.65651e+00  7.34963e-01 
 1.63522e+00  1.59238e+00  1.10320e+00  1.88971e+00  1.88971e+00  1.88971e+00  1.88971e+00  1.10320e+00  1.59238e+00  1.63522e+00  7.15026e-01 
 1.61429e+00  1.57656e+00  1.09531e+00  1.87123e+00  1.87123e+00  1.87123e+00  1.87123e+00  1.09531e+00  1.57656e+00  1.61429e+00  6.95778e-01 
 1.59374e+00  1.56079e+00  1.08716e+00  1.85287e+00  1.85287e+00  1.85287e+00  1.85287e+00  1.08716e+00  1.56079e+00  1.59374e+00  6.77219e-01 
 1.57360e+00  1.54511e+00  1.07883e+00  1.83468e+00  1.83468e+00  1.83468e+00  1.83468e+00  1.07883e+00  1.54511e+00  1.57360e+00  6.59342e-01 
 1.55386e+00  1.52956e+00  1.07035e+00  1.81669e+00  1.81669e+00  1.81669e+00  1.81669e+00  1.07035e+00  1.52956e+00  1.55386e+00  6.42134e-01 
 1.53455e+00  1.51416e+00  1.06178e+00  1.79893e+00  1.79893e+00  1.79893e+00  1.79893e+00  1.06178e+00  1.51416e+00  1.53455e+00  6.25580e-01 
 0.00000e+00  0.00000e+00  4.89800e-04  1.29108e+00  1.29108e+00  1.29108e+00  1.29108e+00  4.89800e-04  0.00000e+00  0.00000e+00  3.74367e-03 
 0.00000e+00  1.10057e+00  2.72566e-01  1.49238e+00  1.49238e+00  1.49238e+00  1.49238e+00  2.72566e-01  1.10057e+00  0.00000e+00  3.29273e-01 
 0.00000e+00  1.25101e+00  4.69915e-01  1.63202e+00  1.63202e+00  1.63202e+00  1.63202e+00  4.69915e-01  1.25101e+00  0.00000e+00  5.57839e-01 
 0.00000e+00  1.34894e+00  6.07753e-01  1.72046e+00  1.72046e+00  1.72046e+00  1.72046e+00  6.07753e-01  1.34894e+00  0.00000e+00  7.04376e-01 
 1.54171e+00  1.41245e+00  7.05642e-01  1.77553e+00  1.77553e+00  1.77553e+00  1.77553e+00  7.05642e-01  1.41245e+00  1.54171e+00  7.94118e-01 
 1.55467e+00  1.45413e+00  7.77493e-01  1.80958e+00  1.80958e+00  1.80958e+00  1.80958e+00  7.77493e-01  1.45413e+00  1.55467e+00  8.46432e-01 
 1.55553e+00  1.47823e+00  8.28640e-01  1.82666e+00  1.82666e+00  1.82666e+00  1.82666e+00  8.28640e-01  1.47823e+00  1.55553e+00  8.71962e-01 
 1.54805e+00  1.48991e+00  8.64736e-01  1.83183e+00  1.83183e+00  1.83183e+00  1.83183e+00  8.64736e-01  1.48991e+00  1.54805e+00  8.79379e-01 
 1.53487e+00  1.49273e+00  8.89764e-01  1.82860e+00  1.82860e+00  1.82860e+00  1.82860e+00  8.89764e-01  1.49273e+00  1.53487e+00  8.74657e-01 
 1.51783e+00  1.48924e+00  9.06566e-01  1.81944e+00  1.81944e+00  1.81944e+00  1.81944e+00  9.06566e-01  1.48924e+00  1.51783e+00  8.61906e-01 
 1.49823e+00  1.48121e+00  9.17196e-01  1.80610e+00  1.80610e+00  1.80610e+00  1.80610e+00  9.17196e-01  1.48121e+00  1.49823e+00  8.43954e-01 
 1.47699e+00  1.46996e+00  9.23156e-01  1.78984e+00  1.78984e+00  1.78984e+00  1.78984e+00  9.23156e-01  1.46996e+00  1.47699e+00  8.22753e-01 
 1.45476e+00  1.45640e+00  9.25562e-01  1.77156e+00  1.77156e+00  1.77156e+00  1.77156e+00  9.25562e-01  1.45640e+00  1.45476e+00  7.99654e-01 
 1.43204e+00  1.44126e+00  9.25262e-01  1.75194e+00  1.75194e+00  1.75194e+00  1.75194e+00  9.25262e-01  1.44126e+00  1.43204e+00  7.75544e-01 
 1.40974e+00  1.42560e+00  9.23400e-01  1.73204e+00  1.73204e+00  1.73204e+00  1.73204e+00  9.23400e-01  1.42560e+00  1.40974e+00  7.48945e-01 
 1.38723e+00  1.40898e+00  9.19768e-01  1.71137e+00  1.71137e+00  1.71137e+00  1.71137e+00  9.19768e-01  1.40898e+00  1.38723e+00  7.22613e-01 
 1.36472e+00  1.39172e+00  9.14758e-01  1.69024e+00  1.69024e+00  1.69024e+00  1.69024e+00  9.14758e-01  1.39172e+00  1.36472e+00  6.96836e-01 
 1.34236e+00  1.37407e+00  9.08677e-01  1.66886e+00  1.66886e+00  1.66886e+00  1.66886e+00  9.08677e-01  1.37407e+00  1.34236e+00  6.71804e-01 
 1.32027e+00  1.35621e+00  9.01771e-01  1.64743e+00  1.64743e+00  1.64743e+00  1.64743e+00  9.01771e-01  1.35621e+00  1.32027e+00  6.47638e-01 
 1.29854e+00  1.33828e+00  8.94234e-01  1.62607e+00  1.62607e+00  1.62607e+00  1.62607e+00  8.94234e-01  1.33828e+00  1.29854e+00  6.24408e-01 
 1.27723e+00  1.32040e+00  8.86223e-01  1.60487e+00  1.60487e+00  1.60487e+00  1.60487e+00  8.86223e-01  1.32040e+00  1.27723e+00  6.02151e-01 
 1.25638e+00  1.30265e+00  8.77861e-01  1.58393e+00  1.58393e+00  1.58393e+00  1.58393e+00  8.77861e-01  1.30265e+00  1.25638e+00  5.80876e-01 
 1.23601e+00  1.28509e+00  8.69251e-01  1.56330e+00  1.56330e+00  1.56330e+00  1.56330e+00  8.69251e-01  1.28509e+00  1.23601e+00  5.60574e-01 
 1.21615e+00  1.26778e+00  8.60472e-01  1.54301e+00  1.54301e+00  1.54301e+00  1.54301e+00  8.60472e-01  1.26778e+00  1.21615e+00  5.41225e-01 
 1.19680e+00  1.25074e+00  8.51590e-01  1.52310e+00  1.52310e+00  1.52310e+00  1.52310e+00  8.51590e-01  1.25074e+00  1.19680e+00  5.22801e-01 
 1.17796e+00  1.23401e+00  8.42657e-01  1.50358e+00  1.50358e+00  1.50358e+00  1.50358e+00  8.42657e-01  1.23401e+00  1.17796e+00  5.05267e-01 
 1.15963e+00  1.21760e+00  8.33715e-01  1.48448e+00  1.48448e+00  1.48448e+00  1.48448e+00  8.33715e-01  1.21760e+00  1.15963e+00  4.88585e-01 
 1.14180e+00  1.20153e+00  8.24800e-01  1.46579e+00  1.46579e+00  1.46579e+00  1.46579e+00  8.24800e-01  1.20153e+00  1.14180e+00  4.72717e-01 
 1.12447e+00  1.18580e+00  8.15937e-01  1.44753e+00  1.44753e+00  1.44753e+00  1.44753e+00  8.15937e-01  1.18580e+00  1.12447e+00  4.57621e-01 
