-1.55363e+01 -1.04523e+02 -1.18587e+02 -9.51805e+01 -9.51805e+01 -9.51805e+01 -9.51805e+01 -1.18587e+02 -1.04523e+02 -1.55363e+01 -1.00940e+02 
-2.77182e+01 -1.15331e+02 -1.29224e+02 -1.06188e+02 -1.06188e+02 -1.06188e+02 -1.06188e+02 -1.29224e+02 -1.15331e+02 -2.77182e+01 -1.08519e+02 
-3.88791e+01 -1.25224e+02 -1.38958e+02 -1.16264e+02 -1.16264e+02 -1.16264e+02 -1.16264e+02 -1.38958e+02 -1.25224e+02 -3.88791e+01 -1.15143e+02 
-4.90385e+01 -1.34206e+02 -1.47793e+02 -1.25416e+02 -1.25416e+02 -1.25416e+02 -1.25416e+02 -1.47793e+02 -1.34206e+02 -4.90385e+01 -1.20841e+02 
-5.82290e+01 -1.42300e+02 -1.55749e+02 -1.33665e+02 -1.33665e+02 -1.33665e+02 -1.33665e+02 -1.55749e+02 -1.42300e+02 -5.82290e+01 -1.25643e+02 
-6.63912e+01 -1.49439e+02 -1.62760e+02 -1.40950e+02 -1.40950e+02 -1.40950e+02 -1.40950e+02 -1.62760e+02 -1.49439e+02 -6.63912e+01 -1.28956e+02 
-7.38087e+01 -1.55891e+02 -1.69090e+02 -1.47538e+02 -1.47538e+02 -1.47538e+02 -1.47538e+02 -1.69090e+02 -1.55891e+02 -7.38087e+01 -1.31692e+02 
-8.05072e+01 -1.61676e+02 -1.74760e+02 -1.53450e+02 -1.53450e+02 -1.53450e+02 -1.53450e+02 -1.74760e+02 -1.61676e+02 -8.05072e+01 -1.33869e+02 
-8.65162e+01 -1.66818e+02 -1.79792e+02 -1.58713e+02 -1.58713e+02 -1.58713e+02 -1.58713e+02 -1.79792e+02 -1.66818e+02 -8.65162e+01 -1.35510e+02 
-9.18679e+01 -1.71345e+02 -1.84215e+02 -1.63354e+02 -1.63354e+02 -1.63354e+02 -1.63354e+02 -1.84215e+02 -1.71345e+02 -9.18679e+01 -1.36642e+02 
-9.65954e+01 -1.75286e+02 -1.88057e+02 -1.67404e+02 -1.67404e+02 -1.67404e+02 -1.67404e+02 -1.88057e+02 -1.75286e+02 -9.65954e+01 -1.37296e+02 
-1.00732e+02 -1.78672e+02 -1.91348e+02 -1.70894e+02 -1.70894e+02 -1.70894e+02 -1.70894e+02 -1.91348e+02 -1.78672e+02 -1.00732e+02 -1.37500e+02 
-1.04310e+02 -1.81533e+02 -1.94118e+02 -1.73853e+02 -1.73853e+02 -1.73853e+02 -1.73853e+02 -1.94118e+02 -1.81533e+02 -1.04310e+02 -1.37284e+02 
-1.07362e+02 -1.83898e+02 -1.96395e+02 -1.76311e+02 -1.76311e+02 -1.76311e+02 -1.76311e+02 -1.96395e+02 -1.83898e+02 -1.07362e+02 -1.36678e+02 
-1.09918e+02 -1.85795e+02 -1.98208e+02 -1.78297e+02 -1.78297e+02 -1.78297e+02 -1.78297e+02 -1.98208e+02 -1.85795e+02 -1.09918e+02 -1.35709e+02 
-1.12008e+02 -1.87252e+02 -1.99585e+02 -1.79840e+02 -1.79840e+02 -1.79840e+02 -1.79840e+02 -1.99585e+02 -1.87252e+02 -1.12008e+02 -1.34405e+02 
-1.13660e+02 -1.88295e+02 -2.00550e+02 -1.80965e+02 -1.80965e+02 -1.80965e+02 -1.80965e+02 -2.00550e+02 -1.88295e+02 -1.13660e+02 -1.32789e+02 
-1.14901e+02 -1.88949e+02 -2.01130e+02 -1.81698e+02 -1.81698e+02 -1.81698e+02 -1.81698e+02 -2.01130e+02 -1.88949e+02 -1.14901e+02 -1.30887e+02 
-1.15755e+02 -1.89239e+02 -2.01347e+02 -1.82063e+02 -1.82063e+02 -1.82063e+02 -1.82063e+02 -2.01347e+02 -1.89239e+02 -1.15755e+02 -1.28720e+02 
-1.16247e+02 -1.89185e+02 -2.01223e+02 -1.82082e+02 -1.82082e+02 -1.82082e+02 -1.82082e+02 -2.01223e+02 -1.89185e+02 -1.16247e+02 -1.26309e+02 
-1.16400e+02 -1.88811e+02 -2.00781e+02 -1.81778e+02 -1.81778e+02 -1.81778e+02 -1.81778e+02 -2.00781e+02 -1.88811e+02 -1.16400e+02 -1.23674e+02 
 0.00000e+00  0.00000e+00  7.63846e-13  2.73951e+01  2.73951e+01  2.73951e+01  2.73951e+01  7.63846e-13  0.00000e+00  0.00000e+00 -2.64406e-13 
 0.00000e+00  2.77550e+00 -1.25369e+01  1.34735e+01  1.34735e+01  1.34735e+01  1.34735e+01 -1.25369e+01  2.77550e+00  0.00000e+00 -1.24788e+01 
 0.00000e+00 -9.21464e+00 -2.40727e+01  9.23896e-01  9.23896e-01  9.23896e-01  9.23896e-01 -2.40727e+01 -9.21464e+00  0.00000e+00 -2.32206e+01 
 0.00000e+00 -2.32025e+01 -3.76916e+01 -1.35074e+01 -1.35074e+01 -1.35074e+01 -1.35074e+01 -3.76916e+01 -2.32025e+01  0.00000e+00 -3.57913e+01 
 5.30812e+01 -3.66593e+01 -5.08394e+01 -2.73284e+01 -2.73284e+01 -2.73284e+01 -2.73284e+01 -5.08394e+01 -3.66593e+01  5.30812e+01 -4.71967e+01 
 3.89041e+01 -4.86962e+01 -6.26099e+01 -3.96740e+01 -3.96740e+01 -3.96740e+01 -3.96740e+01 -6.26099e+01 -4.86962e+01  3.89041e+01 -5.64903e+01 
 2.50717e+01 -6.06375e+01 -7.43151e+01 -5.18848e+01 -5.18848e+01 -5.18848e+01 -5.18848e+01 -7.43151e+01 -6.06375e+01  2.50717e+01 -6.56770e+01 
 1.19438e+01 -7.20740e+01 -8.55398e+01 -6.35599e+01 -6.35599e+01 -6.35599e+01 -6.35599e+01 -8.55398e+01 -7.20740e+01  1.19438e+01 -7.42986e+01 
-2.94317e-01 -8.27842e+01 -9.60582e+01 -7.44835e+01 -7.44835e+01 -7.44835e+01 -7.44835e+01 -9.60582e+01 -8.27842e+01 -2.94317e-01 -8.21275e+01 
-1.15604e+01 -9.26586e+01 -1.05757e+02 -8.45507e+01 -8.45507e+01 -8.45507e+01 -8.45507e+01 -1.05757e+02 -9.26586e+01 -1.15604e+01 -8.90674e+01 
-2.18337e+01 -1.01655e+02 -1.14593e+02 -9.37228e+01 -9.37228e+01 -9.37228e+01 -9.37228e+01 -1.14593e+02 -1.01655e+02 -2.18337e+01 -9.50961e+01 
-3.11295e+01 -1.09773e+02 -1.22562e+02 -1.02001e+02 -1.02001e+02 -1.02001e+02 -1.02001e+02 -1.22562e+02 -1.09773e+02 -3.11295e+01 -1.00234e+02 
-3.94839e+01 -1.17035e+02 -1.29685e+02 -1.09411e+02 -1.09411e+02 -1.09411e+02 -1.09411e+02 -1.29685e+02 -1.17035e+02 -3.94839e+01 -1.04523e+02 
-4.69432e+01 -1.23476e+02 -1.35997e+02 -1.15989e+02 -1.15989e+02 -1.15989e+02 -1.15989e+02 -1.35997e+02 -1.23476e+02 -4.69432e+01 -1.08005e+02 
-5.35735e+01 -1.29157e+02 -1.41558e+02 -1.21797e+02 -1.21797e+02 -1.21797e+02 -1.21797e+02 -1.41558e+02 -1.29157e+02 -5.35735e+01 -1.10297e+02 
-5.95121e+01 -1.34200e+02 -1.46486e+02 -1.26960e+02 -1.26960e+02 -1.26960e+02 -1.26960e+02 -1.46486e+02 -1.34200e+02 -5.95121e+01 -1.12062e+02 
-6.47903e+01 -1.38630e+02 -1.50809e+02 -1.31502e+02 -1.31502e+02 -1.31502e+02 -1.31502e+02 -1.50809e+02 -1.38630e+02 -6.47903e+01 -1.13324e+02 
-6.94418e+01 -1.42478e+02 -1.54553e+02 -1.35456e+02 -1.35456e+02 -1.35456e+02 -1.35456e+02 -1.54553e+02 -1.42478e+02 -6.94418e+01 -1.14110e+02 
-7.35010e+01 -1.45772e+02 -1.57750e+02 -1.38851e+02 -1.38851e+02 -1.38851e+02 -1.38851e+02 -1.57750e+02 -1.45772e+02 -7.35010e+01 -1.14450e+02 
-7.70023e+01 -1.48545e+02 -1.60430e+02 -1.41719e+02 -1.41719e+02 -1.41719e+02 -1.41719e+02 -1.60430e+02 -1.48545e+02 -7.70023e+01 -1.14374e+02 
-7.99793e+01 -1.50827e+02 -1.62623e+02 -1.44091e+02 -1.44091e+02 -1.44091e+02 -1.44091e+02 -1.62623e+02 -1.50827e+02 -7.99793e+01 -1.13912e+02 
-8.24646e+01 -1.52648e+02 -1.64358e+02 -1.45997e+02 -1.45997e+02 -1.45997e+02 -1.45997e+02 -1.64358e+02 -1.52648e+02 -8.24646e+01 -1.13093e+02 
-8.44893e+01 -1.54036e+02 -1.65664e+02 -1.47468e+02 -1.47468e+02 -1.47468e+02 -1.47468e+02 -1.65664e+02 -1.54036e+02 -8.44893e+01 -1.11944e+02 
-8.60830e+01 -1.55020e+02 -1.66569e+02 -1.48529e+02 -1.48529e+02 -1.48529e+02 -1.48529e+02 -1.66569e+02 -1.55020e+02 -8.60830e+01 -1.10492e+02 
-8.72739e+01 -1.55624e+02 -1.67098e+02 -1.49209e+02 -1.49209e+02 -1.49209e+02 -1.49209e+02 -1.67098e+02 -1.55624e+02 -8.72739e+01 -1.08761e+02 
-8.80883e+01 -1.55875e+02 -1.67276e+02 -1.49532e+02 -1.49532e+02 -1.49532e+02 -1.49532e+02 -1.67276e+02 -1.55875e+02 -8.80883e+01 -1.06775e+02 
-8.85513e+01 -1.55795e+02 -1.67126e+02 -1.49521e+02 -1.49521e+02 -1.49521e+02 -1.49521e+02 -1.67126e+02 -1.55795e+02 -8.85513e+01 -1.04556e+02 
-8.86860e+01 -1.55407e+02 -1.66670e+02 -1.49198e+02 -1.49198e+02 -1.49198e+02 -1.49198e+02 -1.66670e+02 -1.55407e+02 -8.86860e+01 -1.02122e+02 
-8.85144e+01 -1.54731e+02 -1.65928e+02 -1.48586e+02 -1.48586e+02 -1.48586e+02 -1.48586e+02 -1.65928e+02 -1.54731e+02 -8.85144e+01 -9.94940e+01 
-8.80570e+01 -1.53786e+02 -1.64919e+02 -1.47702e+02 -1.47702e+02 -1.47702e+02 -1.47702e+02 -1.64919e+02 -1.53786e+02 -8.80570e+01 -9.66881e+01 
 0.00000e+00  0.00000e+00  1.45118e-13  2.48202e+01  2.48202e+01  2.48202e+01  2.48202e+01  1.45118e-13  0.00000e+00  0.00000e+00 -1.12544e-12 
 0.00000e+00  2.71392e+00 -1.15569e+01  1.20087e+01  1.20087e+01  1.20087e+01  1.20087e+01 -1.15569e+01  2.71392e+00  0.00000e+00 -1.14894e+01 
 0.00000e+00 -8.48625e+00 -2.23299e+01  3.17148e-01  3.17148e-01  3.17148e-01  3.17148e-01 -2.23299e+01 -8.48625e+00  0.00000e+00 -2.14898e+01 
 0.00000e+00 -2.11197e+01 -3.46166e+01 -1.27056e+01 -1.27056e+01 -1.27056e+01 -1.27056e+01 -3.46166e+01 -2.11197e+01  0.00000e+00 -3.27377e+01 
 4.86308e+01 -3.31336e+01 -4.63402e+01 -2.50391e+01 -2.50391e+01 -2.50391e+01 -2.50391e+01 -4.63402e+01 -3.31336e+01  4.86308e+01 -4.27951e+01 
 3.58715e+01 -4.39046e+01 -5.68608e+01 -3.60808e+01 -3.60808e+01 -3.60808e+01 -3.60808e+01 -5.68608e+01 -4.39046e+01  3.58715e+01 -5.09899e+01 
 2.36415e+01 -5.43788e+01 -6.71132e+01 -4.67913e+01 -4.67913e+01 -4.67913e+01 -4.67913e+01 -6.71132e+01 -5.43788e+01  2.36415e+01 -5.88781e+01 
 1.22113e+01 -6.42393e+01 -7.67749e+01 -5.68609e+01 -5.68609e+01 -5.68609e+01 -5.68609e+01 -7.67749e+01 -6.42393e+01  1.22113e+01 -6.61092e+01 
 1.70522e+00 -7.33280e+01 -8.56835e+01 -6.61368e+01 -6.61368e+01 -6.61368e+01 -6.61368e+01 -8.56835e+01 -7.33280e+01  1.70522e+00 -7.25257e+01 
-7.83649e+00 -8.15792e+01 -9.37703e+01 -7.45569e+01 -7.45569e+01 -7.45569e+01 -7.45569e+01 -9.37703e+01 -8.15792e+01 -7.83649e+00 -7.80764e+01 
-1.64214e+01 -8.89808e+01 -1.01021e+02 -8.21122e+01 -8.21122e+01 -8.21122e+01 -8.21122e+01 -1.01021e+02 -8.89808e+01 -1.64214e+01 -8.27682e+01 
-2.40836e+01 -9.55516e+01 -1.07452e+02 -8.88237e+01 -8.88237e+01 -8.88237e+01 -8.88237e+01 -1.07452e+02 -9.55516e+01 -2.40836e+01 -8.66385e+01 
-3.08716e+01 -1.01327e+02 -1.13098e+02 -9.47291e+01 -9.47291e+01 -9.47291e+01 -9.47291e+01 -1.13098e+02 -1.01327e+02 -3.08716e+01 -8.97404e+01 
-3.68411e+01 -1.06354e+02 -1.18003e+02 -9.98759e+01 -9.98759e+01 -9.98759e+01 -9.98759e+01 -1.18003e+02 -1.06354e+02 -3.68411e+01 -9.21252e+01 
-4.21458e+01 -1.10780e+02 -1.22316e+02 -1.04413e+02 -1.04413e+02 -1.04413e+02 -1.04413e+02 -1.22316e+02 -1.10780e+02 -4.21458e+01 -9.35688e+01 
-4.68156e+01 -1.14621e+02 -1.26050e+02 -1.08358e+02 -1.08358e+02 -1.08358e+02 -1.08358e+02 -1.26050e+02 -1.14621e+02 -4.68156e+01 -9.45374e+01 
-5.08859e+01 -1.17907e+02 -1.29234e+02 -1.11743e+02 -1.11743e+02 -1.11743e+02 -1.11743e+02 -1.29234e+02 -1.17907e+02 -5.08859e+01 -9.50592e+01 
-5.43924e+01 -1.20670e+02 -1.31901e+02 -1.14598e+02 -1.14598e+02 -1.14598e+02 -1.14598e+02 -1.31901e+02 -1.20670e+02 -5.43924e+01 -9.51641e+01 
-5.73708e+01 -1.22941e+02 -1.34080e+02 -1.16957e+02 -1.16957e+02 -1.16957e+02 -1.16957e+02 -1.34080e+02 -1.22941e+02 -5.73708e+01 -9.48826e+01 
-5.98555e+01 -1.24753e+02 -1.35804e+02 -1.18852e+02 -1.18852e+02 -1.18852e+02 -1.18852e+02 -1.35804e+02 -1.24753e+02 -5.98555e+01 -9.42446e+01 
-6.18799e+01 -1.26134e+02 -1.37102e+02 -1.20312e+02 -1.20312e+02 -1.20312e+02 -1.20312e+02 -1.37102e+02 -1.26134e+02 -6.18799e+01 -9.32791e+01 
-6.34754e+01 -1.27116e+02 -1.38003e+02 -1.21369e+02 -1.21369e+02 -1.21369e+02 -1.21369e+02 -1.38003e+02 -1.27116e+02 -6.34754e+01 -9.20136e+01 
-6.46718e+01 -1.27724e+02 -1.38535e+02 -1.22049e+02 -1.22049e+02 -1.22049e+02 -1.22049e+02 -1.38535e+02 -1.27724e+02 -6.46718e+01 -9.04742e+01 
-6.54973e+01 -1.27986e+02 -1.38723e+02 -1.22379e+02 -1.22379e+02 -1.22379e+02 -1.22379e+02 -1.38723e+02 -1.27986e+02 -6.54973e+01 -8.86850e+01 
-6.59780e+01 -1.27925e+02 -1.38591e+02 -1.22384e+02 -1.22384e+02 -1.22384e+02 -1.22384e+02 -1.38591e+02 -1.27925e+02 -6.59780e+01 -8.66686e+01 
-6.61386e+01 -1.27565e+02 -1.38163e+02 -1.22086e+02 -1.22086e+02 -1.22086e+02 -1.22086e+02 -1.38163e+02 -1.27565e+02 -6.61386e+01 -8.44460e+01 
-6.60018e+01 -1.26927e+02 -1.37459e+02 -1.21509e+02 -1.21509e+02 -1.21509e+02 -1.21509e+02 -1.37459e+02 -1.26927e+02 -6.60018e+01 -8.20366e+01 
-6.55891e+01 -1.26031e+02 -1.36500e+02 -1.20671e+02 -1.20671e+02 -1.20671e+02 -1.20671e+02 -1.36500e+02 -1.26031e+02 -6.55891e+01 -7.94580e+01 
-6.49202e+01 -1.24897e+02 -1.35304e+02 -1.19592e+02 -1.19592e+02 -1.19592e+02 -1.19592e+02 -1.35304e+02 -1.24897e+02 -6.49202e+01 -7.67267e+01 
-6.40136e+01 -1.23540e+02 -1.33888e+02 -1.18289e+02 -1.18289e+02 -1.18289e+02 -1.18289e+02 -1.33888e+02 -1.23540e+02 -6.40136e+01 -7.38578e+01 
 0.00000e+00  0.00000e+00 -2.27518e-13  2.24873e+01  2.24873e+01  2.24873e+01  2.24873e+01 -2.27518e-13  0.00000e+00  0.00000e+00 -1.41584e-12 
 0.00000e+00  2.66087e+00 -1.06297e+01  1.07209e+01  1.07209e+01  1.07209e+01  1.07209e+01 -1.06297e+01  2.66087e+00  0.00000e+00 -1.05526e+01 
 0.00000e+00 -7.73931e+00 -2.06286e+01 -1.10237e-01 -1.10237e-01 -1.10237e-01 -1.10237e-01 -2.06286e+01 -7.73931e+00  0.00000e+00 -1.98009e+01 
 0.00000e+00 -1.90891e+01 -3.16528e+01 -1.18013e+01 -1.18013e+01 -1.18013e+01 -1.18013e+01 -3.16528e+01 -1.90891e+01  0.00000e+00 -2.98043e+01 
 4.45792e+01 -2.97495e+01 -4.20405e+01 -2.27416e+01 -2.27416e+01 -2.27416e+01 -2.27416e+01 -4.20405e+01 -2.97495e+01  4.45792e+01 -3.86078e+01 
 3.31725e+01 -3.93136e+01 -5.13696e+01 -3.25428e+01 -3.25428e+01 -3.25428e+01 -3.25428e+01 -5.13696e+01 -3.93136e+01  3.31725e+01 -4.57636e+01 
 2.24323e+01 -4.84274e+01 -6.02752e+01 -4.18635e+01 -4.18635e+01 -4.18635e+01 -4.18635e+01 -6.02752e+01 -4.84274e+01  2.24323e+01 -5.24634e+01 
 1.25521e+01 -5.68545e+01 -6.85156e+01 -5.04736e+01 -5.04736e+01 -5.04736e+01 -5.04736e+01 -6.85156e+01 -5.68545e+01  1.25521e+01 -5.84494e+01 
 3.60417e+00 -6.44908e+01 -7.59830e+01 -5.82736e+01 -5.82736e+01 -5.82736e+01 -5.82736e+01 -7.59830e+01 -6.44908e+01  3.60417e+00 -6.36230e+01 
-4.40544e+00 -7.13068e+01 -8.26447e+01 -6.52373e+01 -6.52373e+01 -6.52373e+01 -6.52373e+01 -8.26447e+01 -7.13068e+01 -4.40544e+00 -6.79694e+01 
-1.15067e+01 -7.73140e+01 -8.85101e+01 -7.13789e+01 -7.13789e+01 -7.13789e+01 -7.13789e+01 -8.85101e+01 -7.73140e+01 -1.15067e+01 -7.15179e+01 
-1.77481e+01 -8.25464e+01 -9.36114e+01 -7.67344e+01 -7.67344e+01 -7.67344e+01 -7.67344e+01 -9.36114e+01 -8.25464e+01 -1.77481e+01 -7.43191e+01 
-2.31865e+01 -8.70495e+01 -9.79927e+01 -8.13509e+01 -8.13509e+01 -8.13509e+01 -8.13509e+01 -9.79927e+01 -8.70495e+01 -2.31865e+01 -7.64325e+01 
-2.78841e+01 -9.08762e+01 -1.01706e+02 -8.52824e+01 -8.52824e+01 -8.52824e+01 -8.52824e+01 -1.01706e+02 -9.08762e+01 -2.78841e+01 -7.79153e+01 
-3.20512e+01 -9.42320e+01 -1.04955e+02 -8.87354e+01 -8.87354e+01 -8.87354e+01 -8.87354e+01 -1.04955e+02 -9.42320e+01 -3.20512e+01 -7.86637e+01 
-3.56424e+01 -9.70579e+01 -1.07681e+02 -9.16524e+01 -9.16524e+01 -9.16524e+01 -9.16524e+01 -1.07681e+02 -9.70579e+01 -3.56424e+01 -7.89901e+01 
-3.86950e+01 -9.93866e+01 -1.09914e+02 -9.40669e+01 -9.40669e+01 -9.40669e+01 -9.40669e+01 -1.09914e+02 -9.93866e+01 -3.86950e+01 -7.89250e+01 
-4.12459e+01 -1.01251e+02 -1.11689e+02 -9.60124e+01 -9.60124e+01 -9.60124e+01 -9.60124e+01 -1.11689e+02 -1.01251e+02 -4.12459e+01 -7.84994e+01 
-4.33305e+01 -1.02684e+02 -1.13035e+02 -9.75214e+01 -9.75214e+01 -9.75214e+01 -9.75214e+01 -1.13035e+02 -1.02684e+02 -4.33305e+01 -7.77435e+01 
-4.49830e+01 -1.03715e+02 -1.13984e+02 -9.86253e+01 -9.86253e+01 -9.86253e+01 -9.86253e+01 -1.13984e+02 -1.03715e+02 -4.49830e+01 -7.66863e+01 
-4.62351e+01 -1.04375e+02 -1.14566e+02 -9.93539e+01 -9.93539e+01 -9.93539e+01 -9.93539e+01 -1.14566e+02 -1.04375e+02 -4.62351e+01 -7.53554e+01 
-4.71170e+01 -1.04690e+02 -1.14806e+02 -9.97352e+01 -9.97352e+01 -9.97352e+01 -9.97352e+01 -1.14806e+02 -1.04690e+02 -4.71170e+01 -7.37765e+01 
-4.76567e+01 -1.04688e+02 -1.14732e+02 -9.97954e+01 -9.97954e+01 -9.97954e+01 -9.97954e+01 -1.14732e+02 -1.04688e+02 -4.76567e+01 -7.19733e+01 
-4.78803e+01 -1.04392e+02 -1.14367e+02 -9.95591e+01 -9.95591e+01 -9.95591e+01 -9.95591e+01 -1.14367e+02 -1.04392e+02 -4.78803e+01 -6.99681e+01 
-4.78121e+01 -1.03825e+02 -1.13733e+02 -9.90491e+01 -9.90491e+01 -9.90491e+01 -9.90491e+01 -1.13733e+02 -1.03825e+02 -4.78121e+01 -6.77809e+01 
-4.74744e+01 -1.03008e+02 -1.12852e+02 -9.82867e+01 -9.82867e+01 -9.82867e+01 -9.82867e+01 -1.12852e+02 -1.03008e+02 -4.74744e+01 -6.54305e+01 
-4.68882e+01 -1.01960e+02 -1.11742e+02 -9.72914e+01 -9.72914e+01 -9.72914e+01 -9.72914e+01 -1.11742e+02 -1.01960e+02 -4.68882e+01 -6.29339e+01 
-4.60726e+01 -1.00699e+02 -1.10422e+02 -9.60814e+01 -9.60814e+01 -9.60814e+01 -9.60814e+01 -1.10422e+02 -1.00699e+02 -4.60726e+01 -6.03067e+01 
-4.50453e+01 -9.92432e+01 -1.08909e+02 -9.46736e+01 -9.46736e+01 -9.46736e+01 -9.46736e+01 -1.08909e+02 -9.92432e+01 -4.50453e+01 -5.75630e+01 
-4.38230e+01 -9.76065e+01 -1.07216e+02 -9.30836e+01 -9.30836e+01 -9.30836e+01 -9.30836e+01 -1.07216e+02 -9.76065e+01 -4.38230e+01 -5.47159e+01 
 0.00000e+00  0.00000e+00 -3.77078e-13  2.03737e+01  2.03737e+01  2.03737e+01  2.03737e+01 -3.77078e-13  0.00000e+00  0.00000e+00 -1.29617e-12 
 0.00000e+00  2.61492e+00 -9.75375e+00  9.59001e+00  9.59001e+00  9.59001e+00  9.59001e+00 -9.75375e+00  2.61492e+00  0.00000e+00 -9.66694e+00 
 0.00000e+00 -6.98600e+00 -1.89779e+01 -3.88163e-01 -3.88163e-01 -3.88163e-01 -3.88163e-01 -1.89779e+01 -6.98600e+00  0.00000e+00 -1.81636e+01 
 0.00000e+00 -1.71270e+01 -2.88132e+01 -1.08277e+01 -1.08277e+01 -1.08277e+01 -1.08277e+01 -2.88132e+01 -1.71270e+01  0.00000e+00 -2.70034e+01 
 4.08878e+01 -2.65260e+01 -3.79564e+01 -2.04716e+01 -2.04716e+01 -2.04716e+01 -2.04716e+01 -3.79564e+01 -2.65260e+01  4.08878e+01 -3.46485e+01 
 3.07593e+01 -3.49510e+01 -4.61609e+01 -2.91038e+01 -2.91038e+01 -2.91038e+01 -2.91038e+01 -4.61609e+01 -3.49510e+01  3.07593e+01 -4.08324e+01 
 2.13941e+01 -4.28136e+01 -5.38282e+01 -3.71472e+01 -3.71472e+01 -3.71472e+01 -3.71472e+01 -5.38282e+01 -4.28136e+01  2.13941e+01 -4.64539e+01 
 1.29190e+01 -4.99466e+01 -6.07862e+01 -4.44401e+01 -4.44401e+01 -4.44401e+01 -4.44401e+01 -6.07862e+01 -4.99466e+01  1.29190e+01 -5.13343e+01 
 5.36353e+00 -5.62914e+01 -6.69725e+01 -5.09279e+01 -5.09279e+01 -5.09279e+01 -5.09279e+01 -6.69725e+01 -5.62914e+01  5.36353e+00 -5.54232e+01 
-1.29401e+00 -6.18475e+01 -7.23840e+01 -5.66130e+01 -5.66130e+01 -5.66130e+01 -5.66130e+01 -7.23840e+01 -6.18475e+01 -1.29401e+00 -5.87352e+01 
-7.10070e+00 -6.66450e+01 -7.70486e+01 -6.15278e+01 -6.15278e+01 -6.15278e+01 -6.15278e+01 -7.70486e+01 -6.66450e+01 -7.10070e+00 -6.13160e+01 
-1.21152e+01 -7.07292e+01 -8.10100e+01 -6.57195e+01 -6.57195e+01 -6.57195e+01 -6.57195e+01 -8.10100e+01 -7.07292e+01 -1.21152e+01 -6.32252e+01 
-1.64001e+01 -7.41520e+01 -8.43186e+01 -6.92411e+01 -6.92411e+01 -6.92411e+01 -6.92411e+01 -8.43186e+01 -7.41520e+01 -1.64001e+01 -6.45260e+01 
-2.00207e+01 -7.69700e+01 -8.70301e+01 -7.21507e+01 -7.21507e+01 -7.21507e+01 -7.21507e+01 -8.70301e+01 -7.69700e+01 -2.00207e+01 -6.52785e+01 
-2.32206e+01 -7.94225e+01 -8.93831e+01 -7.46879e+01 -7.46879e+01 -7.46879e+01 -7.46879e+01 -8.93831e+01 -7.94225e+01 -2.32206e+01 -6.54673e+01 
-2.59036e+01 -8.14008e+01 -9.12674e+01 -7.67456e+01 -7.67456e+01 -7.67456e+01 -7.67456e+01 -9.12674e+01 -8.14008e+01 -2.59036e+01 -6.52864e+01 
-2.81080e+01 -8.29387e+01 -9.27162e+01 -7.83584e+01 -7.83584e+01 -7.83584e+01 -7.83584e+01 -9.27162e+01 -8.29387e+01 -2.81080e+01 -6.47673e+01 
-2.98705e+01 -8.40695e+01 -9.37623e+01 -7.95597e+01 -7.95597e+01 -7.95597e+01 -7.95597e+01 -9.37623e+01 -8.40695e+01 -2.98705e+01 -6.39406e+01 
-3.12258e+01 -8.48245e+01 -9.44368e+01 -8.03814e+01 -8.03814e+01 -8.03814e+01 -8.03814e+01 -9.44368e+01 -8.48245e+01 -3.12258e+01 -6.28357e+01 
-3.22063e+01 -8.52337e+01 -9.47691e+01 -8.08538e+01 -8.08538e+01 -8.08538e+01 -8.08538e+01 -9.47691e+01 -8.52337e+01 -3.22063e+01 -6.14800e+01 
-3.28425e+01 -8.53248e+01 -9.47868e+01 -8.10050e+01 -8.10050e+01 -8.10050e+01 -8.10050e+01 -9.47868e+01 -8.53248e+01 -3.28425e+01 -5.98992e+01 
-3.31624e+01 -8.51240e+01 -9.45157e+01 -8.08613e+01 -8.08613e+01 -8.08613e+01 -8.08613e+01 -9.45157e+01 -8.51240e+01 -3.31624e+01 -5.81168e+01 
-3.31920e+01 -8.46552e+01 -9.39795e+01 -8.04470e+01 -8.04470e+01 -8.04470e+01 -8.04470e+01 -9.39795e+01 -8.46552e+01 -3.31920e+01 -5.61544e+01 
-3.29553e+01 -8.39407e+01 -9.32003e+01 -7.97846e+01 -7.97846e+01 -7.97846e+01 -7.97846e+01 -9.32003e+01 -8.39407e+01 -3.29553e+01 -5.40316e+01 
-3.24743e+01 -8.30012e+01 -9.21985e+01 -7.88949e+01 -7.88949e+01 -7.88949e+01 -7.88949e+01 -9.21985e+01 -8.30012e+01 -3.24743e+01 -5.17665e+01 
-3.17692e+01 -8.18555e+01 -9.09929e+01 -7.77968e+01 -7.77968e+01 -7.77968e+01 -7.77968e+01 -9.09929e+01 -8.18555e+01 -3.17692e+01 -4.93754e+01 
-3.08589e+01 -8.05211e+01 -8.96008e+01 -7.65081e+01 -7.65081e+01 -7.65081e+01 -7.65081e+01 -8.96008e+01 -8.05211e+01 -3.08589e+01 -4.68730e+01 
-2.97604e+01 -7.90139e+01 -8.80379e+01 -7.50448e+01 -7.50448e+01 -7.50448e+01 -7.50448e+01 -8.80379e+01 -7.90139e+01 -2.97604e+01 -4.42729e+01 
-2.84893e+01 -7.73488e+01 -8.63190e+01 -7.34220e+01 -7.34220e+01 -7.34220e+01 -7.34220e+01 -8.63190e+01 -7.73488e+01 -2.84893e+01 -4.15870e+01 
