 1.14337e+00  1.23645e+00  8.27430e-01  1.57080e+00  1.57080e+00  1.57080e+00  1.57080e+00  8.27430e-01  1.23645e+00  1.14337e+00  7.12826e-01 
 1.12058e+00  1.21521e+00  8.20383e-01  1.54614e+00  1.54614e+00  1.54614e+00  1.54614e+00  8.20383e-01  1.21521e+00  1.12058e+00  6.79485e-01 
 1.09849e+00  1.19431e+00  8.12536e-01  1.52184e+00  1.52184e+00  1.52184e+00  1.52184e+00  8.12536e-01  1.19431e+00  1.09849e+00  6.45777e-01 
 1.07659e+00  1.17333e+00  8.03723e-01  1.49749e+00  1.49749e+00  1.49749e+00  1.49749e+00  8.03723e-01  1.17333e+00  1.07659e+00  6.13849e-01 
 1.05505e+00  1.15248e+00  7.94234e-01  1.47330e+00  1.47330e+00  1.47330e+00  1.47330e+00  7.94234e-01  1.15248e+00  1.05505e+00  5.83752e-01 
 1.03395e+00  1.13188e+00  7.84288e-01  1.44941e+00  1.44941e+00  1.44941e+00  1.44941e+00  7.84288e-01  1.13188e+00  1.03395e+00  5.55473e-01 
 1.01337e+00  1.11165e+00  7.74053e-01  1.42593e+00  1.42593e+00  1.42593e+00  1.42593e+00  7.74053e-01  1.11165e+00  1.01337e+00  5.28961e-01 
 9.93361e-01  1.09184e+00  7.63657e-01  1.40294e+00  1.40294e+00  1.40294e+00  1.40294e+00  7.63657e-01  1.09184e+00  9.93361e-01  5.04139e-01 
 9.73937e-01  1.07251e+00  7.53196e-01  1.38047e+00  1.38047e+00  1.38047e+00  1.38047e+00  7.53196e-01  1.07251e+00  9.73937e-01  4.80917e-01 
 9.55112e-01  1.05368e+00  7.42745e-01  1.35858e+00  1.35858e+00  1.35858e+00  1.35858e+00  7.42745e-01  1.05368e+00  9.55112e-01  4.59200e-01 
 9.36886e-01  1.03537e+00  7.32362e-01  1.33726e+00  1.33726e+00  1.33726e+00  1.33726e+00  7.32362e-01  1.03537e+00  9.36886e-01  4.38891e-01 
 9.19254e-01  1.01758e+00  7.22088e-01  1.31652e+00  1.31652e+00  1.31652e+00  1.31652e+00  7.22088e-01  1.01758e+00  9.19254e-01  4.19894e-01 
 9.02204e-01  1.00032e+00  7.11955e-01  1.29637e+00  1.29637e+00  1.29637e+00  1.29637e+00  7.11955e-01  1.00032e+00  9.02204e-01  4.02117e-01 
 8.85723e-01  9.83569e-01  7.01988e-01  1.27680e+00  1.27680e+00  1.27680e+00  1.27680e+00  7.01988e-01  9.83569e-01  8.85723e-01  3.85472e-01 
 8.69793e-01  9.67330e-01  6.92203e-01  1.25780e+00  1.25780e+00  1.25780e+00  1.25780e+00  6.92203e-01  9.67330e-01  8.69793e-01  3.69877e-01 
 8.54397e-01  9.51589e-01  6.82612e-01  1.23936e+00  1.23936e+00  1.23936e+00  1.23936e+00  6.82612e-01  9.51589e-01  8.54397e-01  3.55254e-01 
 8.39515e-01  9.36330e-01  6.73223e-01  1.22146e+00  1.22146e+00  1.22146e+00  1.22146e+00  6.73223e-01  9.36330e-01  8.39515e-01  3.41531e-01 
 8.25129e-01  9.21541e-01  6.64040e-01  1.20408e+00  1.20408e+00  1.20408e+00  1.20408e+00  6.64040e-01  9.21541e-01  8.25129e-01  3.28642e-01 
 0.00000e+00  0.00000e+00  1.63220e-02  1.14496e+00  1.14496e+00  1.14496e+00  1.14496e+00  1.63220e-02  0.00000e+00  0.00000e+00  1.04202e-01 
 0.00000e+00  9.85456e-01  3.16766e-01  1.37194e+00  1.37194e+00  1.37194e+00  1.37194e+00  3.16766e-01  9.85456e-01  0.00000e+00  5.41816e-01 
 0.00000e+00  1.10010e+00  4.92037e-01  1.48678e+00  1.48678e+00  1.48678e+00  1.48678e+00  4.92037e-01  1.10010e+00  0.00000e+00  7.59603e-01 
 0.00000e+00  1.15468e+00  5.95102e-01  1.53836e+00  1.53836e+00  1.53836e+00  1.53836e+00  5.95102e-01  1.15468e+00  0.00000e+00  8.53651e-01 
 1.06683e+00  1.17714e+00  6.57345e-01  1.55634e+00  1.55634e+00  1.55634e+00  1.55634e+00  6.57345e-01  1.17714e+00  1.06683e+00  8.81094e-01 
 1.06750e+00  1.18218e+00  6.95882e-01  1.55620e+00  1.55620e+00  1.55620e+00  1.55620e+00  6.95882e-01  1.18218e+00  1.06750e+00  8.72893e-01 
 1.05755e+00  1.17501e+00  7.17709e-01  1.54351e+00  1.54351e+00  1.54351e+00  1.54351e+00  7.17709e-01  1.17501e+00  1.05755e+00  8.45169e-01 
 1.04133e+00  1.16047e+00  7.28562e-01  1.52334e+00  1.52334e+00  1.52334e+00  1.52334e+00  7.28562e-01  1.16047e+00  1.04133e+00  8.07691e-01 
 1.02151e+00  1.14156e+00  7.32097e-01  1.49881e+00  1.49881e+00  1.49881e+00  1.49881e+00  7.32097e-01  1.14156e+00  1.02151e+00  7.66073e-01 
 9.99738e-01  1.12015e+00  7.30701e-01  1.47186e+00  1.47186e+00  1.47186e+00  1.47186e+00  7.30701e-01  1.12015e+00  9.99738e-01  7.23519e-01 
 9.77066e-01  1.09745e+00  7.25968e-01  1.44375e+00  1.44375e+00  1.44375e+00  1.44375e+00  7.25968e-01  1.09745e+00  9.77066e-01  6.81825e-01 
 9.54161e-01  1.07422e+00  7.18981e-01  1.41526e+00  1.41526e+00  1.41526e+00  1.41526e+00  7.18981e-01  1.07422e+00  9.54161e-01  6.41957e-01 
 9.31446e-01  1.05097e+00  7.10489e-01  1.38692e+00  1.38692e+00  1.38692e+00  1.38692e+00  7.10489e-01  1.05097e+00  9.31446e-01  6.04390e-01 
 9.09193e-01  1.02802e+00  7.01020e-01  1.35905e+00  1.35905e+00  1.35905e+00  1.35905e+00  7.01020e-01  1.02802e+00  9.09193e-01  5.69277e-01 
 8.87880e-01  1.00589e+00  6.91210e-01  1.33218e+00  1.33218e+00  1.33218e+00  1.33218e+00  6.91210e-01  1.00589e+00  8.87880e-01  5.35121e-01 
 8.67081e-01  9.84197e-01  6.80915e-01  1.30589e+00  1.30589e+00  1.30589e+00  1.30589e+00  6.80915e-01  9.84197e-01  8.67081e-01  5.03499e-01 
 8.46883e-01  9.63035e-01  6.70343e-01  1.28027e+00  1.28027e+00  1.28027e+00  1.28027e+00  6.70343e-01  9.63035e-01  8.46883e-01  4.74284e-01 
 8.27335e-01  9.42475e-01  6.59647e-01  1.25540e+00  1.25540e+00  1.25540e+00  1.25540e+00  6.59647e-01  9.42475e-01  8.27335e-01  4.47325e-01 
 8.08462e-01  9.22556e-01  6.48937e-01  1.23129e+00  1.23129e+00  1.23129e+00  1.23129e+00  6.48937e-01  9.22556e-01  8.08462e-01  4.22460e-01 
 7.90271e-01  9.03296e-01  6.38297e-01  1.20798e+00  1.20798e+00  1.20798e+00  1.20798e+00  6.38297e-01  9.03296e-01  7.90271e-01  3.99526e-01 
 7.72757e-01  8.84699e-01  6.27786e-01  1.18546e+00  1.18546e+00  1.18546e+00  1.18546e+00  6.27786e-01  8.84699e-01  7.72757e-01  3.78362e-01 
 7.55907e-01  8.66759e-01  6.17446e-01  1.16371e+00  1.16371e+00  1.16371e+00  1.16371e+00  6.17446e-01  8.66759e-01  7.55907e-01  3.58820e-01 
 7.39703e-01  8.49462e-01  6.07306e-01  1.14273e+00  1.14273e+00  1.14273e+00  1.14273e+00  6.07306e-01  8.49462e-01  7.39703e-01  3.40760e-01 
 7.24123e-01  8.32791e-01  5.97389e-01  1.12248e+00  1.12248e+00  1.12248e+00  1.12248e+00  5.97389e-01  8.32791e-01  7.24123e-01  3.24052e-01 
 7.09142e-01  8.16726e-01  5.87707e-01  1.10294e+00  1.10294e+00  1.10294e+00  1.10294e+00  5.87707e-01  8.16726e-01  7.09142e-01  3.08577e-01 
 6.94737e-01  8.01245e-01  5.78267e-01  1.08410e+00  1.08410e+00  1.08410e+00  1.08410e+00  5.78267e-01  8.01245e-01  6.94737e-01  2.94227e-01 
 6.80881e-01  7.86325e-01  5.69075e-01  1.06591e+00  1.06591e+00  1.06591e+00  1.06591e+00  5.69075e-01  7.86325e-01  6.80881e-01  2.80905e-01 
 6.67551e-01  7.71942e-01  5.60129e-01  1.04835e+00  1.04835e+00  1.04835e+00  1.04835e+00  5.60129e-01  7.71942e-01  6.67551e-01  2.68521e-01 
 6.54720e-01  7.58073e-01  5.51430e-01  1.03139e+00  1.03139e+00  1.03139e+00  1.03139e+00  5.51430e-01  7.58073e-01  6.54720e-01  2.56994e-01 
 6.42367e-01  7.44695e-01  5.42972e-01  1.01501e+00  1.01501e+00  1.01501e+00  1.01501e+00  5.42972e-01  7.44695e-01  6.42367e-01  2.46251e-01 
 0.00000e+00  0.00000e+00  3.41821e-02  1.14634e+00  1.14634e+00  1.14634e+00  1.14634e+00  3.41821e-02  0.00000e+00  0.00000e+00  2.19500e-01 
 0.00000e+00  9.27730e-01  3.23602e-01  1.34332e+00  1.34332e+00  1.34332e+00  1.34332e+00  3.23602e-01  9.27730e-01  0.00000e+00  6.56599e-01 
 0.00000e+00  1.01878e+00  4.78750e-01  1.42675e+00  1.42675e+00  1.42675e+00  1.42675e+00  4.78750e-01  1.01878e+00  0.00000e+00  8.32570e-01 
 0.00000e+00  1.05343e+00  5.63435e-01  1.45252e+00  1.45252e+00  1.45252e+00  1.45252e+00  5.63435e-01  1.05343e+00  0.00000e+00  8.83038e-01 
 9.15720e-01  1.06024e+00  6.10511e-01  1.45030e+00  1.45030e+00  1.45030e+00  1.45030e+00  6.10511e-01  1.06024e+00  9.15720e-01  8.74284e-01 
 9.09336e-01  1.05307e+00  6.36689e-01  1.43430e+00  1.43430e+00  1.43430e+00  1.43430e+00  6.36689e-01  1.05307e+00  9.09336e-01  8.37968e-01 
 8.94473e-01  1.03677e+00  6.48844e-01  1.40945e+00  1.40945e+00  1.40945e+00  1.40945e+00  6.48844e-01  1.03677e+00  8.94473e-01  7.89439e-01 
 8.75030e-01  1.01550e+00  6.52185e-01  1.38002e+00  1.38002e+00  1.38002e+00  1.38002e+00  6.52185e-01  1.01550e+00  8.75030e-01  7.37032e-01 
 8.53287e-01  9.91717e-01  6.49911e-01  1.34845e+00  1.34845e+00  1.34845e+00  1.34845e+00  6.49911e-01  9.91717e-01  8.53287e-01  6.85021e-01 
 8.30596e-01  9.66873e-01  6.44046e-01  1.31621e+00  1.31621e+00  1.31621e+00  1.31621e+00  6.44046e-01  9.66873e-01  8.30596e-01  6.35505e-01 
 8.07765e-01  9.41841e-01  6.35896e-01  1.28416e+00  1.28416e+00  1.28416e+00  1.28416e+00  6.35896e-01  9.41841e-01  8.07765e-01  5.89417e-01 
 7.85276e-01  9.17143e-01  6.26323e-01  1.25281e+00  1.25281e+00  1.25281e+00  1.25281e+00  6.26323e-01  9.17143e-01  7.85276e-01  5.47063e-01 
 7.63409e-01  8.93089e-01  6.15902e-01  1.22243e+00  1.22243e+00  1.22243e+00  1.22243e+00  6.15902e-01  8.93089e-01  7.63409e-01  5.08420e-01 
 7.42327e-01  8.69858e-01  6.05026e-01  1.19318e+00  1.19318e+00  1.19318e+00  1.19318e+00  6.05026e-01  8.69858e-01  7.42327e-01  4.73272e-01 
 7.22344e-01  8.47780e-01  5.94156e-01  1.16540e+00  1.16540e+00  1.16540e+00  1.16540e+00  5.94156e-01  8.47780e-01  7.22344e-01  4.40112e-01 
 7.03083e-01  8.26470e-01  5.83155e-01  1.13864e+00  1.13864e+00  1.13864e+00  1.13864e+00  5.83155e-01  8.26470e-01  7.03083e-01  4.10013e-01 
 6.84577e-01  8.05965e-01  5.72164e-01  1.11290e+00  1.11290e+00  1.11290e+00  1.11290e+00  5.72164e-01  8.05965e-01  6.84577e-01  3.82694e-01 
 6.66834e-01  7.86276e-01  5.61282e-01  1.08819e+00  1.08819e+00  1.08819e+00  1.08819e+00  5.61282e-01  7.86276e-01  6.66834e-01  3.57887e-01 
 6.49846e-01  7.67394e-01  5.50578e-01  1.06450e+00  1.06450e+00  1.06450e+00  1.06450e+00  5.50578e-01  7.67394e-01  6.49846e-01  3.35340e-01 
 6.33592e-01  7.49302e-01  5.40098e-01  1.04178e+00  1.04178e+00  1.04178e+00  1.04178e+00  5.40098e-01  7.49302e-01  6.33592e-01  3.14820e-01 
 6.18049e-01  7.31974e-01  5.29872e-01  1.02000e+00  1.02000e+00  1.02000e+00  1.02000e+00  5.29872e-01  7.31974e-01  6.18049e-01  2.96119e-01 
 6.03185e-01  7.15379e-01  5.19921e-01  9.99130e-01  9.99130e-01  9.99130e-01  9.99130e-01  5.19921e-01  7.15379e-01  6.03185e-01  2.79049e-01 
 5.88971e-01  6.99485e-01  5.10253e-01  9.79115e-01  9.79115e-01  9.79115e-01  9.79115e-01  5.10253e-01  6.99485e-01  5.88971e-01  2.63441e-01 
 5.75374e-01  6.84259e-01  5.00875e-01  9.59917e-01  9.59917e-01  9.59917e-01  9.59917e-01  5.00875e-01  6.84259e-01  5.75374e-01  2.49146e-01 
 5.62363e-01  6.69668e-01  4.91785e-01  9.41494e-01  9.41494e-01  9.41494e-01  9.41494e-01  4.91785e-01  6.69668e-01  5.62363e-01  2.36030e-01 
 5.49906e-01  6.55678e-01  4.82982e-01  9.23806e-01  9.23806e-01  9.23806e-01  9.23806e-01  4.82982e-01  6.55678e-01  5.49906e-01  2.23975e-01 
 5.37973e-01  6.42259e-01  4.74459e-01  9.06815e-01  9.06815e-01  9.06815e-01  9.06815e-01  4.74459e-01  6.42259e-01  5.37973e-01  2.12876e-01 
 5.26536e-01  6.29380e-01  4.66210e-01  8.90482e-01  8.90482e-01  8.90482e-01  8.90482e-01  4.66210e-01  6.29380e-01  5.26536e-01  2.02639e-01 
 5.15568e-01  6.17012e-01  4.58226e-01  8.74773e-01  8.74773e-01  8.74773e-01  8.74773e-01  4.58226e-01  6.17012e-01  5.15568e-01  1.93181e-01 
 5.05043e-01  6.05128e-01  4.50500e-01  8.59654e-01  8.59654e-01  8.59654e-01  8.59654e-01  4.50500e-01  6.05128e-01  5.05043e-01  1.84429e-01 
 0.00000e+00  0.00000e+00  6.27828e-02  1.13744e+00  1.13744e+00  1.13744e+00  1.13744e+00  6.27828e-02  0.00000e+00  0.00000e+00  3.92259e-01 
 0.00000e+00  8.70264e-01  3.35679e-01  1.30207e+00  1.30207e+00  1.30207e+00  1.30207e+00  3.35679e-01  8.70264e-01  0.00000e+00  7.89688e-01 
 0.00000e+00  9.38670e-01  4.69700e-01  1.35603e+00  1.35603e+00  1.35603e+00  1.35603e+00  4.69700e-01  9.38670e-01  0.00000e+00  9.03431e-01 
 0.00000e+00  9.55967e-01  5.36938e-01  1.35954e+00  1.35954e+00  1.35954e+00  1.35954e+00  5.36938e-01  9.55967e-01  0.00000e+00  9.02251e-01 
 7.89665e-01  9.50143e-01  5.70475e-01  1.34098e+00  1.34098e+00  1.34098e+00  1.34098e+00  5.70475e-01  9.50143e-01  7.89665e-01  8.55760e-01 
 7.77647e-01  9.33748e-01  5.86124e-01  1.31287e+00  1.31287e+00  1.31287e+00  1.31287e+00  5.86124e-01  9.33748e-01  7.77647e-01  7.92974e-01 
 7.59260e-01  9.11058e-01  5.90376e-01  1.27932e+00  1.27932e+00  1.27932e+00  1.27932e+00  5.90376e-01  9.11058e-01  7.59260e-01  7.26609e-01 
 7.37855e-01  8.85505e-01  5.87809e-01  1.24369e+00  1.24369e+00  1.24369e+00  1.24369e+00  5.87809e-01  8.85505e-01  7.37855e-01  6.62641e-01 
 7.15288e-01  8.58981e-01  5.81139e-01  1.20780e+00  1.20780e+00  1.20780e+00  1.20780e+00  5.81139e-01  8.58981e-01  7.15288e-01  6.03536e-01 
 6.92599e-01  8.32538e-01  5.72025e-01  1.17264e+00  1.17264e+00  1.17264e+00  1.17264e+00  5.72025e-01  8.32538e-01  6.92599e-01  5.50074e-01 
 6.70367e-01  8.06752e-01  5.61502e-01  1.13871e+00  1.13871e+00  1.13871e+00  1.13871e+00  5.61502e-01  8.06752e-01  6.70367e-01  5.02242e-01 
 6.48906e-01  7.81930e-01  5.50227e-01  1.10626e+00  1.10626e+00  1.10626e+00  1.10626e+00  5.50227e-01  7.81930e-01  6.48906e-01  4.59673e-01 
 6.28371e-01  7.58217e-01  5.38622e-01  1.07539e+00  1.07539e+00  1.07539e+00  1.07539e+00  5.38622e-01  7.58217e-01  6.28371e-01  4.21865e-01 
 6.08834e-01  7.35673e-01  5.26965e-01  1.04612e+00  1.04612e+00  1.04612e+00  1.04612e+00  5.26965e-01  7.35673e-01  6.08834e-01  3.88267e-01 
 5.90480e-01  7.14483e-01  5.15576e-01  1.01861e+00  1.01861e+00  1.01861e+00  1.01861e+00  5.15576e-01  7.14483e-01  5.90480e-01  3.57364e-01 
 5.72971e-01  6.94272e-01  5.04318e-01  9.92400e-01  9.92400e-01  9.92400e-01  9.92400e-01  5.04318e-01  6.94272e-01  5.72971e-01  3.29803e-01 
 5.56299e-01  6.75023e-01  4.93277e-01  9.67442e-01  9.67442e-01  9.67442e-01  9.67442e-01  4.93277e-01  6.75023e-01  5.56299e-01  3.05182e-01 
 5.40439e-01  6.56705e-01  4.82511e-01  9.43685e-01  9.43685e-01  9.43685e-01  9.43685e-01  4.82511e-01  6.56705e-01  5.40439e-01  2.83146e-01 
 5.25360e-01  6.39277e-01  4.72053e-01  9.21070e-01  9.21070e-01  9.21070e-01  9.21070e-01  4.72053e-01  6.39277e-01  5.25360e-01  2.63380e-01 
 5.11024e-01  6.22696e-01  4.61922e-01  8.99534e-01  8.99534e-01  8.99534e-01  8.99534e-01  4.61922e-01  6.22696e-01  5.11024e-01  2.45610e-01 
 4.97391e-01  6.06916e-01  4.52129e-01  8.79014e-01  8.79014e-01  8.79014e-01  8.79014e-01  4.52129e-01  6.06916e-01  4.97391e-01  2.29597e-01 
 4.84423e-01  5.91891e-01  4.42673e-01  8.59451e-01  8.59451e-01  8.59451e-01  8.59451e-01  4.42673e-01  5.91891e-01  4.84423e-01  2.15133e-01 
 4.72079e-01  5.77575e-01  4.33553e-01  8.40785e-01  8.40785e-01  8.40785e-01  8.40785e-01  4.33553e-01  5.77575e-01  4.72079e-01  2.02037e-01 
 4.60323e-01  5.63928e-01  4.24761e-01  8.22961e-01  8.22961e-01  8.22961e-01  8.22961e-01  4.24761e-01  5.63928e-01  4.60323e-01  1.90151e-01 
 4.49119e-01  5.50907e-01  4.16287e-01  8.05928e-01  8.05928e-01  8.05928e-01  8.05928e-01  4.16287e-01  5.50907e-01  4.49119e-01  1.79338e-01 
 4.38431e-01  5.38474e-01  4.08121e-01  7.89637e-01  7.89637e-01  7.89637e-01  7.89637e-01  4.08121e-01  5.38474e-01  4.38431e-01  1.69479e-01 
 4.28229e-01  5.26593e-01  4.00252e-01  7.74042e-01  7.74042e-01  7.74042e-01  7.74042e-01  4.00252e-01  5.26593e-01  4.28229e-01  1.60470e-01 
 4.18483e-01  5.15230e-01  3.92668e-01  7.59101e-01  7.59101e-01  7.59101e-01  7.59101e-01  3.92668e-01  5.15230e-01  4.18483e-01  1.52219e-01 
 4.09164e-01  5.04354e-01  3.85356e-01  7.44774e-01  7.44774e-01  7.44774e-01  7.44774e-01  3.85356e-01  5.04354e-01  4.09164e-01  1.44647e-01 
 4.00247e-01  4.93936e-01  3.78304e-01  7.31026e-01  7.31026e-01  7.31026e-01  7.31026e-01  3.78304e-01  4.93936e-01  4.00247e-01  1.37683e-01 
 0.00000e+00  0.00000e+00  1.03613e-01  1.12022e+00  1.12022e+00  1.12022e+00  1.12022e+00  1.03613e-01  0.00000e+00  0.00000e+00  6.12530e-01 
 0.00000e+00  8.13620e-01  3.53274e-01  1.25050e+00  1.25050e+00  1.25050e+00  1.25050e+00  3.53274e-01  8.13620e-01  0.00000e+00  9.22727e-01 
 0.00000e+00  8.60472e-01  4.64847e-01  1.27740e+00  1.27740e+00  1.27740e+00  1.27740e+00  4.64847e-01  8.60472e-01  0.00000e+00  9.57141e-01 
 0.00000e+00  8.62931e-01  5.15263e-01  1.26227e+00  1.26227e+00  1.26227e+00  1.26227e+00  5.15263e-01  8.62931e-01  0.00000e+00  9.00958e-01 
 6.83158e-01  8.47207e-01  5.36520e-01  1.23106e+00  1.23106e+00  1.23106e+00  1.23106e+00  5.36520e-01  8.47207e-01  6.83158e-01  8.19012e-01 
 6.66773e-01  8.24185e-01  5.43059e-01  1.19426e+00  1.19426e+00  1.19426e+00  1.19426e+00  5.43059e-01  8.24185e-01  6.66773e-01  7.34068e-01 
 6.46034e-01  7.97399e-01  5.40735e-01  1.15499e+00  1.15499e+00  1.15499e+00  1.15499e+00  5.40735e-01  7.97399e-01  6.46034e-01  6.54543e-01 
 6.23670e-01  7.69516e-01  5.33431e-01  1.11574e+00  1.11574e+00  1.11574e+00  1.11574e+00  5.33431e-01  7.69516e-01  6.23670e-01  5.83376e-01 
 6.01106e-01  7.41897e-01  5.23363e-01  1.07772e+00  1.07772e+00  1.07772e+00  1.07772e+00  5.23363e-01  7.41897e-01  6.01106e-01  5.20979e-01 
 5.79078e-01  7.15225e-01  5.11835e-01  1.04148e+00  1.04148e+00  1.04148e+00  1.04148e+00  5.11835e-01  7.15225e-01  5.79078e-01  4.66763e-01 
 5.57955e-01  6.89820e-01  4.99627e-01  1.00723e+00  1.00723e+00  1.00723e+00  1.00723e+00  4.99627e-01  6.89820e-01  5.57955e-01  4.19805e-01 
 5.37904e-01  6.65807e-01  4.87215e-01  9.75023e-01  9.75023e-01  9.75023e-01  9.75023e-01  4.87215e-01  6.65807e-01  5.37904e-01  3.79131e-01 
 5.18978e-01  6.43203e-01  4.74885e-01  9.44787e-01  9.44787e-01  9.44787e-01  9.44787e-01  4.74885e-01  6.43203e-01  5.18978e-01  3.43835e-01 
 5.01172e-01  6.21971e-01  4.62815e-01  9.16429e-01  9.16429e-01  9.16429e-01  9.16429e-01  4.62815e-01  6.21971e-01  5.01172e-01  3.13100e-01 
 4.84577e-01  6.02190e-01  4.51216e-01  8.89997e-01  8.89997e-01  8.89997e-01  8.89997e-01  4.51216e-01  6.02190e-01  4.84577e-01  2.85436e-01 
 4.68884e-01  5.83498e-01  4.39942e-01  8.65024e-01  8.65024e-01  8.65024e-01  8.65024e-01  4.39942e-01  5.83498e-01  4.68884e-01  2.61149e-01 
 4.54055e-01  5.65839e-01  4.29038e-01  8.41421e-01  8.41421e-01  8.41421e-01  8.41421e-01  4.29038e-01  5.65839e-01  4.54055e-01  2.39762e-01 
 4.40042e-01  5.49153e-01  4.18525e-01  8.19099e-01  8.19099e-01  8.19099e-01  8.19099e-01  4.18525e-01  5.49153e-01  4.40042e-01  2.20868e-01 
 4.26799e-01  5.33378e-01  4.08412e-01  7.97972e-01  7.97972e-01  7.97972e-01  7.97972e-01  4.08412e-01  5.33378e-01  4.26799e-01  2.04123e-01 
 4.14276e-01  5.18454e-01  3.98698e-01  7.77956e-01  7.77956e-01  7.77956e-01  7.77956e-01  3.98698e-01  5.18454e-01  4.14276e-01  1.89235e-01 
 4.02425e-01  5.04323e-01  3.89374e-01  7.58973e-01  7.58973e-01  7.58973e-01  7.58973e-01  3.89374e-01  5.04323e-01  4.02425e-01  1.75955e-01 
 3.91201e-01  4.90931e-01  3.80429e-01  7.40949e-01  7.40949e-01  7.40949e-01  7.40949e-01  3.80429e-01  4.90931e-01  3.91201e-01  1.64072e-01 
 3.80561e-01  4.78225e-01  3.71850e-01  7.23819e-01  7.23819e-01  7.23819e-01  7.23819e-01  3.71850e-01  4.78225e-01  3.80561e-01  1.53407e-01 
 3.70465e-01  4.66158e-01  3.63621e-01  7.07518e-01  7.07518e-01  7.07518e-01  7.07518e-01  3.63621e-01  4.66158e-01  3.70465e-01  1.43807e-01 
 3.60875e-01  4.54686e-01  3.55727e-01  6.91990e-01  6.91990e-01  6.91990e-01  6.91990e-01  3.55727e-01  4.54686e-01  3.60875e-01  1.35140e-01 
 3.51757e-01  4.43768e-01  3.48151e-01  6.77182e-01  6.77182e-01  6.77182e-01  6.77182e-01  3.48151e-01  4.43768e-01  3.51757e-01  1.27294e-01 
 3.43079e-01  4.33367e-01  3.40878e-01  6.63045e-01  6.63045e-01  6.63045e-01  6.63045e-01  3.40878e-01  4.33367e-01  3.43079e-01  1.20172e-01 
 3.34811e-01  4.23448e-01  3.33892e-01  6.49536e-01  6.49536e-01  6.49536e-01  6.49536e-01  3.33892e-01  4.23448e-01  3.34811e-01  1.13690e-01 
 3.26926e-01  4.13979e-01  3.27179e-01  6.36612e-01  6.36612e-01  6.36612e-01  6.36612e-01  3.27179e-01  4.13979e-01  3.26926e-01  1.07776e-01 
 3.19400e-01  4.04931e-01  3.20724e-01  6.24238e-01  6.24238e-01  6.24238e-01  6.24238e-01  3.20724e-01  4.04931e-01  3.19400e-01  1.02366e-01 
 0.00000e+00  0.00000e+00  1.56359e-01  1.09627e+00  1.09627e+00  1.09627e+00  1.09627e+00  1.56359e-01  0.00000e+00  0.00000e+00  8.53789e-01 
 0.00000e+00  7.58244e-01  3.75628e-01  1.19107e+00  1.19107e+00  1.19107e+00  1.19107e+00  3.75628e-01  7.58244e-01  0.00000e+00  1.03328e+00 
 0.00000e+00  7.85027e-01  4.63508e-01  1.19388e+00  1.19388e+00  1.19388e+00  1.19388e+00  4.63508e-01  7.85027e-01  0.00000e+00  9.80189e-01 
 0.00000e+00  7.75167e-01  4.97646e-01  1.16380e+00  1.16380e+00  1.16380e+00  1.16380e+00  4.97646e-01  7.75167e-01  0.00000e+00  8.72329e-01 
 5.92325e-01  7.52046e-01  5.07672e-01  1.12337e+00  1.12337e+00  1.12337e+00  1.12337e+00  5.07672e-01  7.52046e-01  5.92325e-01  7.61385e-01 
 5.72746e-01  7.24634e-01  5.06236e-01  1.08086e+00  1.08086e+00  1.08086e+00  1.08086e+00  5.06236e-01  7.24634e-01  5.72746e-01  6.60971e-01 
 5.50652e-01  6.95619e-01  4.98355e-01  1.03839e+00  1.03839e+00  1.03839e+00  1.03839e+00  4.98355e-01  6.95619e-01  5.50652e-01  5.74173e-01 
 5.28129e-01  6.66926e-01  4.87173e-01  9.97585e-01  9.97585e-01  9.97585e-01  9.97585e-01  4.87173e-01  6.66926e-01  5.28129e-01  5.00655e-01 
 5.06180e-01  6.39434e-01  4.74411e-01  9.59123e-01  9.59123e-01  9.59123e-01  9.59123e-01  4.74411e-01  6.39434e-01  5.06180e-01  4.38822e-01 
 4.85266e-01  6.13507e-01  4.61035e-01  9.23191e-01  9.23191e-01  9.23191e-01  9.23191e-01  4.61035e-01  6.13507e-01  4.85266e-01  3.86854e-01 
 4.65573e-01  5.89252e-01  4.47593e-01  8.89761e-01  8.89761e-01  8.89761e-01  8.89761e-01  4.47593e-01  5.89252e-01  4.65573e-01  3.43065e-01 
 4.47144e-01  5.66649e-01  4.34396e-01  8.58702e-01  8.58702e-01  8.58702e-01  8.58702e-01  4.34396e-01  5.66649e-01  4.47144e-01  3.06017e-01 
 4.29950e-01  5.45617e-01  4.21613e-01  8.29842e-01  8.29842e-01  8.29842e-01  8.29842e-01  4.21613e-01  5.45617e-01  4.29950e-01  2.74515e-01 
 4.13929e-01  5.26053e-01  4.09338e-01  8.03003e-01  8.03003e-01  8.03003e-01  8.03003e-01  4.09338e-01  5.26053e-01  4.13929e-01  2.47574e-01 
 3.99103e-01  5.07956e-01  3.97694e-01  7.78147e-01  7.78147e-01  7.78147e-01  7.78147e-01  3.97694e-01  5.07956e-01  3.99103e-01  2.23772e-01 
 3.85187e-01  4.90981e-01  3.86525e-01  7.54815e-01  7.54815e-01  7.54815e-01  7.54815e-01  3.86525e-01  4.90981e-01  3.85187e-01  2.03171e-01 
 3.72122e-01  4.75048e-01  3.75839e-01  7.32887e-01  7.32887e-01  7.32887e-01  7.32887e-01  3.75839e-01  4.75048e-01  3.72122e-01  1.85262e-01 
