-2.37303e+00 -3.63953e+01 -4.08754e+01 -3.81901e+01 -3.81901e+01 -3.81901e+01 -3.81901e+01 -4.08754e+01 -3.63953e+01 -2.37303e+00 -1.96325e+01 
-1.46446e+00 -3.51487e+01 -3.95873e+01 -3.69181e+01 -3.69181e+01 -3.69181e+01 -3.69181e+01 -3.95873e+01 -3.51487e+01 -1.46446e+00 -1.77382e+01 
-4.33367e-01 -3.37938e+01 -3.81926e+01 -3.55389e+01 -3.55389e+01 -3.55389e+01 -3.55389e+01 -3.81926e+01 -3.37938e+01 -4.33367e-01 -1.57943e+01 
 7.06513e-01 -3.23432e+01 -3.67038e+01 -3.40651e+01 -3.40651e+01 -3.40651e+01 -3.40651e+01 -3.67038e+01 -3.23432e+01  7.06513e-01 -1.38108e+01 
 1.94289e+00 -3.08084e+01 -3.51323e+01 -3.25078e+01 -3.25078e+01 -3.25078e+01 -3.25078e+01 -3.51323e+01 -3.08084e+01  1.94289e+00 -1.17963e+01 
 3.26474e+00 -2.91994e+01 -3.34880e+01 -3.08773e+01 -3.08773e+01 -3.08773e+01 -3.08773e+01 -3.34880e+01 -2.91994e+01  3.26474e+00 -9.75833e+00 
 4.66219e+00 -2.75254e+01 -3.17800e+01 -2.91826e+01 -2.91826e+01 -2.91826e+01 -2.91826e+01 -3.17800e+01 -2.75254e+01  4.66219e+00 -7.70359e+00 
 6.12637e+00 -2.57946e+01 -3.00164e+01 -2.74319e+01 -2.74319e+01 -2.74319e+01 -2.74319e+01 -3.00164e+01 -2.57946e+01  6.12637e+00 -5.63778e+00 
 7.64933e+00 -2.40143e+01 -2.82045e+01 -2.56324e+01 -2.56324e+01 -2.56324e+01 -2.56324e+01 -2.82045e+01 -2.40143e+01  7.64933e+00 -3.56592e+00 
 0.00000e+00  0.00000e+00  7.40117e-14  3.31275e+00  3.31275e+00  3.31275e+00  3.31275e+00  7.40117e-14  0.00000e+00  0.00000e+00  2.65099e-13 
 0.00000e+00 -4.21939e-01 -6.22636e+00 -3.03068e+00 -3.03068e+00 -3.03068e+00 -3.03068e+00 -6.22636e+00 -4.21939e-01  0.00000e+00 -6.25648e+00 
 0.00000e+00 -6.43992e+00 -1.20147e+01 -8.90571e+00 -8.90571e+00 -8.90571e+00 -8.90571e+00 -1.20147e+01 -6.43992e+00  0.00000e+00 -1.15690e+01 
 0.00000e+00 -1.18673e+01 -1.72571e+01 -1.42182e+01 -1.42182e+01 -1.42182e+01 -1.42182e+01 -1.72571e+01 -1.18673e+01  0.00000e+00 -1.60944e+01 
 2.36149e+01 -1.65162e+01 -2.17521e+01 -1.87718e+01 -1.87718e+01 -1.87718e+01 -1.87718e+01 -2.17521e+01 -1.65162e+01  2.36149e+01 -1.95942e+01 
 1.84726e+01 -2.05863e+01 -2.56904e+01 -2.27603e+01 -2.27603e+01 -2.27603e+01 -2.27603e+01 -2.56904e+01 -2.05863e+01  1.84726e+01 -2.22643e+01 
 1.41571e+01 -2.39578e+01 -2.89458e+01 -2.60601e+01 -2.60601e+01 -2.60601e+01 -2.60601e+01 -2.89458e+01 -2.39578e+01  1.41571e+01 -2.42507e+01 
 1.06060e+01 -2.66671e+01 -3.15515e+01 -2.87055e+01 -2.87055e+01 -2.87055e+01 -2.87055e+01 -3.15515e+01 -2.66671e+01  1.06060e+01 -2.56034e+01 
 7.73976e+00 -2.87751e+01 -3.35662e+01 -3.07560e+01 -3.07560e+01 -3.07560e+01 -3.07560e+01 -3.35662e+01 -2.87751e+01  7.73976e+00 -2.63971e+01 
 5.47685e+00 -3.03492e+01 -3.50553e+01 -3.22779e+01 -3.22779e+01 -3.22779e+01 -3.22779e+01 -3.50553e+01 -3.03492e+01  5.47685e+00 -2.67098e+01 
 3.74112e+00 -3.14545e+01 -3.60829e+01 -3.33355e+01 -3.33355e+01 -3.33355e+01 -3.33355e+01 -3.60829e+01 -3.14545e+01  3.74112e+00 -2.66147e+01 
 2.46402e+00 -3.21512e+01 -3.67080e+01 -3.39883e+01 -3.39883e+01 -3.39883e+01 -3.39883e+01 -3.67080e+01 -3.21512e+01  2.46402e+00 -2.61767e+01 
 1.58508e+00 -3.24928e+01 -3.69833e+01 -3.42893e+01 -3.42893e+01 -3.42893e+01 -3.42893e+01 -3.69833e+01 -3.24928e+01  1.58508e+00 -2.54520e+01 
 1.04769e+00 -3.25305e+01 -3.69594e+01 -3.42893e+01 -3.42893e+01 -3.42893e+01 -3.42893e+01 -3.69594e+01 -3.25305e+01  1.04769e+00 -2.44910e+01 
 6.27786e-01 -3.24854e+01 -3.68570e+01 -3.42092e+01 -3.42092e+01 -3.42092e+01 -3.42092e+01 -3.68570e+01 -3.24854e+01  6.27786e-01 -2.34309e+01 
 4.70740e-01 -3.22044e+01 -3.65219e+01 -3.38952e+01 -3.38952e+01 -3.38952e+01 -3.38952e+01 -3.65219e+01 -3.22044e+01  4.70740e-01 -2.22107e+01 
 5.45977e-01 -3.17153e+01 -3.59817e+01 -3.33749e+01 -3.33749e+01 -3.33749e+01 -3.33749e+01 -3.59817e+01 -3.17153e+01  5.45977e-01 -2.08553e+01 
 8.26319e-01 -3.10430e+01 -3.52610e+01 -3.26731e+01 -3.26731e+01 -3.26731e+01 -3.26731e+01 -3.52610e+01 -3.10430e+01  8.26319e-01 -1.93866e+01 
 1.28765e+00 -3.02095e+01 -3.43816e+01 -3.18117e+01 -3.18117e+01 -3.18117e+01 -3.18117e+01 -3.43816e+01 -3.02095e+01  1.28765e+00 -1.78237e+01 
 1.90857e+00 -2.92345e+01 -3.33629e+01 -3.08101e+01 -3.08101e+01 -3.08101e+01 -3.08101e+01 -3.33629e+01 -2.92345e+01  1.90857e+00 -1.61832e+01 
 2.67013e+00 -2.81355e+01 -3.22222e+01 -2.96858e+01 -2.96858e+01 -2.96858e+01 -2.96858e+01 -3.22222e+01 -2.81355e+01  2.67013e+00 -1.44795e+01 
 3.55553e+00 -2.69278e+01 -3.09748e+01 -2.84540e+01 -2.84540e+01 -2.84540e+01 -2.84540e+01 -3.09748e+01 -2.69278e+01  3.55553e+00 -1.27251e+01 
 4.54985e+00 -2.56253e+01 -2.96342e+01 -2.71285e+01 -2.71285e+01 -2.71285e+01 -2.71285e+01 -2.96342e+01 -2.56253e+01  4.54985e+00 -1.09309e+01 
 5.63987e+00 -2.42401e+01 -2.82125e+01 -2.57212e+01 -2.57212e+01 -2.57212e+01 -2.57212e+01 -2.82125e+01 -2.42401e+01  5.63987e+00 -9.10610e+00 
 6.81383e+00 -2.27829e+01 -2.67204e+01 -2.42428e+01 -2.42428e+01 -2.42428e+01 -2.42428e+01 -2.67204e+01 -2.27829e+01  6.81383e+00 -7.25886e+00 
 8.06129e+00 -2.12634e+01 -2.51673e+01 -2.27030e+01 -2.27030e+01 -2.27030e+01 -2.27030e+01 -2.51673e+01 -2.12634e+01  8.06129e+00 -5.39614e+00 
 9.37294e+00 -1.96901e+01 -2.35617e+01 -2.11102e+01 -2.11102e+01 -2.11102e+01 -2.11102e+01 -2.35617e+01 -1.96901e+01  9.37294e+00 -3.52393e+00 
 1.07405e+01 -1.80705e+01 -2.19111e+01 -1.94719e+01 -1.94719e+01 -1.94719e+01 -1.94719e+01 -2.19111e+01 -1.80705e+01  1.07405e+01 -1.64744e+00 
 1.21566e+01 -1.64116e+01 -2.02221e+01 -1.77949e+01 -1.77949e+01 -1.77949e+01 -1.77949e+01 -2.02221e+01 -1.64116e+01  1.21566e+01  2.28895e-01 
 1.36146e+01 -1.47192e+01 -1.85008e+01 -1.60851e+01 -1.60851e+01 -1.60851e+01 -1.60851e+01 -1.85008e+01 -1.47192e+01  1.36146e+01  2.10123e+00 
 0.00000e+00  0.00000e+00  1.04132e-13  3.10459e+00  3.10459e+00  3.10459e+00  3.10459e+00  1.04132e-13  0.00000e+00  0.00000e+00  2.49107e-13 
 0.00000e+00 -3.54599e-01 -5.61785e+00 -2.62256e+00 -2.62256e+00 -2.62256e+00 -2.62256e+00 -5.61785e+00 -3.54599e-01  0.00000e+00 -5.62434e+00 
 0.00000e+00 -5.71205e+00 -1.07630e+01 -7.84862e+00 -7.84862e+00 -7.84862e+00 -7.84862e+00 -1.07630e+01 -5.71205e+00  0.00000e+00 -1.03097e+01 
 0.00000e+00 -1.03715e+01 -1.52518e+01 -1.24027e+01 -1.24027e+01 -1.24027e+01 -1.24027e+01 -1.52518e+01 -1.03715e+01  0.00000e+00 -1.41201e+01 
 2.17740e+01 -1.42720e+01 -1.90104e+01 -1.62158e+01 -1.62158e+01 -1.62158e+01 -1.62158e+01 -1.90104e+01 -1.42720e+01  2.17740e+01 -1.69642e+01 
 1.74214e+01 -1.76442e+01 -2.22613e+01 -1.95135e+01 -1.95135e+01 -1.95135e+01 -1.95135e+01 -2.22613e+01 -1.76442e+01  1.74214e+01 -1.90703e+01 
 1.38588e+01 -2.03442e+01 -2.48544e+01 -2.21479e+01 -2.21479e+01 -2.21479e+01 -2.21479e+01 -2.48544e+01 -2.03442e+01  1.38588e+01 -2.05268e+01 
 1.10053e+01 -2.24288e+01 -2.68438e+01 -2.41742e+01 -2.41742e+01 -2.41742e+01 -2.41742e+01 -2.68438e+01 -2.24288e+01  1.10053e+01 -2.14048e+01 
 8.77321e+00 -2.39687e+01 -2.82978e+01 -2.56616e+01 -2.56616e+01 -2.56616e+01 -2.56616e+01 -2.82978e+01 -2.39687e+01  8.77321e+00 -2.17868e+01 
 7.07902e+00 -2.50342e+01 -2.92854e+01 -2.66796e+01 -2.66796e+01 -2.66796e+01 -2.66796e+01 -2.92854e+01 -2.50342e+01  7.07902e+00 -2.17522e+01 
 5.84775e+00 -2.56903e+01 -2.98703e+01 -2.72923e+01 -2.72923e+01 -2.72923e+01 -2.72923e+01 -2.98703e+01 -2.56903e+01  5.84775e+00 -2.13717e+01 
 5.01377e+00 -2.59949e+01 -3.01092e+01 -2.75570e+01 -2.75570e+01 -2.75570e+01 -2.75570e+01 -3.01092e+01 -2.59949e+01  5.01377e+00 -2.07062e+01 
 4.52045e+00 -2.59984e+01 -3.00519e+01 -2.75236e+01 -2.75236e+01 -2.75236e+01 -2.75236e+01 -3.00519e+01 -2.59984e+01  4.52045e+00 -1.98072e+01 
 4.31566e+00 -2.57477e+01 -2.97448e+01 -2.72387e+01 -2.72387e+01 -2.72387e+01 -2.72387e+01 -2.97448e+01 -2.57477e+01  4.31566e+00 -1.87201e+01 
 4.19822e+00 -2.54415e+01 -2.93861e+01 -2.69007e+01 -2.69007e+01 -2.69007e+01 -2.69007e+01 -2.93861e+01 -2.54415e+01  4.19822e+00 -1.75823e+01 
 4.30115e+00 -2.49396e+01 -2.88347e+01 -2.63688e+01 -2.63688e+01 -2.63688e+01 -2.63688e+01 -2.88347e+01 -2.49396e+01  4.30115e+00 -1.63182e+01 
 4.59669e+00 -2.42671e+01 -2.81155e+01 -2.56681e+01 -2.56681e+01 -2.56681e+01 -2.56681e+01 -2.81155e+01 -2.42671e+01  4.59669e+00 -1.49501e+01 
 5.06045e+00 -2.34464e+01 -2.72505e+01 -2.48207e+01 -2.48207e+01 -2.48207e+01 -2.48207e+01 -2.72505e+01 -2.34464e+01  5.06045e+00 -1.34973e+01 
 5.67100e+00 -2.24970e+01 -2.62592e+01 -2.38461e+01 -2.38461e+01 -2.38461e+01 -2.38461e+01 -2.62592e+01 -2.24970e+01  5.67100e+00 -1.19761e+01 
 6.40953e+00 -2.14363e+01 -2.51585e+01 -2.27613e+01 -2.27613e+01 -2.27613e+01 -2.27613e+01 -2.51585e+01 -2.14363e+01  6.40953e+00 -1.04009e+01 
 7.25951e+00 -2.02792e+01 -2.39634e+01 -2.15814e+01 -2.15814e+01 -2.15814e+01 -2.15814e+01 -2.39634e+01 -2.02792e+01  7.25951e+00 -8.78372e+00 
 8.20641e+00 -1.90391e+01 -2.26871e+01 -2.03195e+01 -2.03195e+01 -2.03195e+01 -2.03195e+01 -2.26871e+01 -1.90391e+01  8.20641e+00 -7.13491e+00 
 9.23746e+00 -1.77278e+01 -2.13410e+01 -1.89873e+01 -1.89873e+01 -1.89873e+01 -1.89873e+01 -2.13410e+01 -1.77278e+01  9.23746e+00 -5.46332e+00 
 1.03414e+01 -1.63553e+01 -1.99353e+01 -1.75949e+01 -1.75949e+01 -1.75949e+01 -1.75949e+01 -1.99353e+01 -1.63553e+01  1.03414e+01 -3.77652e+00 
 1.15083e+01 -1.49309e+01 -1.84790e+01 -1.61514e+01 -1.61514e+01 -1.61514e+01 -1.61514e+01 -1.84790e+01 -1.49309e+01  1.15083e+01 -2.08093e+00 
 1.27294e+01 -1.34624e+01 -1.69799e+01 -1.46647e+01 -1.46647e+01 -1.46647e+01 -1.46647e+01 -1.69799e+01 -1.34624e+01  1.27294e+01 -3.82036e-01 
 1.39970e+01 -1.19570e+01 -1.54451e+01 -1.31417e+01 -1.31417e+01 -1.31417e+01 -1.31417e+01 -1.54451e+01 -1.19570e+01  1.39970e+01  1.31552e+00 
 1.53042e+01 -1.04208e+01 -1.38805e+01 -1.15886e+01 -1.15886e+01 -1.15886e+01 -1.15886e+01 -1.38805e+01 -1.04208e+01  1.53042e+01  3.00778e+00 
 1.66450e+01 -8.85928e+00 -1.22917e+01 -1.00108e+01 -1.00108e+01 -1.00108e+01 -1.00108e+01 -1.22917e+01 -8.85928e+00  1.66450e+01  4.69141e+00 
 1.80140e+01 -7.27731e+00 -1.06834e+01 -8.41315e+00 -8.41315e+00 -8.41315e+00 -8.41315e+00 -1.06834e+01 -7.27731e+00  1.80140e+01  6.36360e+00 
 0.00000e+00  0.00000e+00  9.75115e-14  2.91004e+00  2.91004e+00  2.91004e+00  2.91004e+00  9.75115e-14  0.00000e+00  0.00000e+00  1.73273e-13 
 0.00000e+00 -2.86878e-01 -5.04773e+00 -2.23965e+00 -2.23965e+00 -2.23965e+00 -2.23965e+00 -5.04773e+00 -2.86878e-01  0.00000e+00 -5.03322e+00 
 0.00000e+00 -5.02091e+00 -9.58615e+00 -6.85344e+00 -6.85344e+00 -6.85344e+00 -6.85344e+00 -9.58615e+00 -5.02091e+00  0.00000e+00 -9.12987e+00 
 0.00000e+00 -8.98393e+00 -1.33921e+01 -1.07202e+01 -1.07202e+01 -1.07202e+01 -1.07202e+01 -1.33921e+01 -8.98393e+00  0.00000e+00 -1.22986e+01 
 2.00818e+01 -1.22161e+01 -1.64939e+01 -1.38727e+01 -1.38727e+01 -1.38727e+01 -1.38727e+01 -1.64939e+01 -1.22161e+01  2.00818e+01 -1.45654e+01 
 1.64371e+01 -1.49668e+01 -1.91333e+01 -1.65556e+01 -1.65556e+01 -1.65556e+01 -1.65556e+01 -1.91333e+01 -1.49668e+01  1.64371e+01 -1.61777e+01 
 1.35354e+01 -1.70822e+01 -2.11508e+01 -1.86114e+01 -1.86114e+01 -1.86114e+01 -1.86114e+01 -2.11508e+01 -1.70822e+01  1.35354e+01 -1.71843e+01 
 1.12831e+01 -1.86341e+01 -2.26154e+01 -2.01104e+01 -2.01104e+01 -2.01104e+01 -2.01104e+01 -2.26154e+01 -1.86341e+01  1.12831e+01 -1.76707e+01 
 9.58807e+00 -1.96988e+01 -2.36015e+01 -2.11275e+01 -2.11275e+01 -2.11275e+01 -2.11275e+01 -2.36015e+01 -1.96988e+01  9.58807e+00 -1.77234e+01 
 8.36723e+00 -2.03474e+01 -2.41788e+01 -2.17330e+01 -2.17330e+01 -2.17330e+01 -2.17330e+01 -2.41788e+01 -2.03474e+01  8.36723e+00 -1.74204e+01 
 7.54836e+00 -2.06429e+01 -2.44092e+01 -2.19892e+01 -2.19892e+01 -2.19892e+01 -2.19892e+01 -2.44092e+01 -2.06429e+01  7.54836e+00 -1.68289e+01 
 7.06975e+00 -2.06400e+01 -2.43463e+01 -2.19502e+01 -2.19502e+01 -2.19502e+01 -2.19502e+01 -2.43463e+01 -2.06400e+01  7.06975e+00 -1.60047e+01 
 6.87912e+00 -2.03851e+01 -2.40360e+01 -2.16620e+01 -2.16620e+01 -2.16620e+01 -2.16620e+01 -2.40360e+01 -2.03851e+01  6.87912e+00 -1.49942e+01 
 6.92922e+00 -1.99209e+01 -2.35203e+01 -2.11669e+01 -2.11669e+01 -2.11669e+01 -2.11669e+01 -2.35203e+01 -1.99209e+01  6.92922e+00 -1.38379e+01 
 7.04276e+00 -1.94224e+01 -2.29739e+01 -2.06397e+01 -2.06397e+01 -2.06397e+01 -2.06397e+01 -2.29739e+01 -1.94224e+01  7.04276e+00 -1.26683e+01 
 7.33839e+00 -1.87641e+01 -2.22706e+01 -1.99545e+01 -1.99545e+01 -1.99545e+01 -1.99545e+01 -2.22706e+01 -1.87641e+01  7.33839e+00 -1.14020e+01 
 7.79127e+00 -1.79688e+01 -2.14327e+01 -1.91337e+01 -1.91337e+01 -1.91337e+01 -1.91337e+01 -2.14327e+01 -1.79688e+01  7.79127e+00 -1.00588e+01 
 8.37981e+00 -1.70561e+01 -2.04797e+01 -1.81970e+01 -1.81970e+01 -1.81970e+01 -1.81970e+01 -2.04797e+01 -1.70561e+01  8.37981e+00 -8.65511e+00 
 9.08525e+00 -1.60430e+01 -1.94284e+01 -1.71611e+01 -1.71611e+01 -1.71611e+01 -1.71611e+01 -1.94284e+01 -1.60430e+01  9.08525e+00 -7.20502e+00 
 9.89126e+00 -1.49445e+01 -1.82936e+01 -1.60410e+01 -1.60410e+01 -1.60410e+01 -1.60410e+01 -1.82936e+01 -1.49445e+01  9.89126e+00 -5.72035e+00 
 1.07836e+01 -1.37733e+01 -1.70879e+01 -1.48493e+01 -1.48493e+01 -1.48493e+01 -1.48493e+01 -1.70879e+01 -1.37733e+01  1.07836e+01 -4.21108e+00 
 1.17500e+01 -1.25409e+01 -1.58225e+01 -1.35973e+01 -1.35973e+01 -1.35973e+01 -1.35973e+01 -1.58225e+01 -1.25409e+01  1.17500e+01 -2.68564e+00 
 1.27795e+01 -1.12570e+01 -1.45070e+01 -1.22947e+01 -1.22947e+01 -1.22947e+01 -1.22947e+01 -1.45070e+01 -1.12570e+01  1.27795e+01 -1.15110e+00 
 1.38628e+01 -9.93014e+00 -1.31500e+01 -1.09500e+01 -1.09500e+01 -1.09500e+01 -1.09500e+01 -1.31500e+01 -9.93014e+00  1.38628e+01  3.86594e-01 
 1.49916e+01 -8.56778e+00 -1.17587e+01 -9.57053e+00 -9.57053e+00 -9.57053e+00 -9.57053e+00 -1.17587e+01 -8.56778e+00  1.49916e+01  1.92246e+00 
 1.61586e+01 -7.17643e+00 -1.03396e+01 -8.16279e+00 -8.16279e+00 -8.16279e+00 -8.16279e+00 -1.03396e+01 -7.17643e+00  1.61586e+01  3.45233e+00 
 1.73576e+01 -5.76178e+00 -8.89824e+00 -6.73241e+00 -6.73241e+00 -6.73241e+00 -6.73241e+00 -8.89824e+00 -5.76178e+00  1.73576e+01  4.97273e+00 
 1.85830e+01 -4.32882e+00 -7.43960e+00 -5.28432e+00 -5.28432e+00 -5.28432e+00 -5.28432e+00 -7.43960e+00 -4.32882e+00  1.85830e+01  6.48077e+00 
 1.98298e+01 -2.88190e+00 -5.96794e+00 -3.82284e+00 -3.82284e+00 -3.82284e+00 -3.82284e+00 -5.96794e+00 -2.88190e+00  1.98298e+01  7.97408e+00 
 2.10938e+01 -1.42482e+00 -4.48700e+00 -2.35175e+00 -2.35175e+00 -2.35175e+00 -2.35175e+00 -4.48700e+00 -1.42482e+00  2.10938e+01  9.45069e+00 
 0.00000e+00  0.00000e+00  6.82444e-14  2.72830e+00  2.72830e+00  2.72830e+00  2.72830e+00  6.82444e-14  0.00000e+00  0.00000e+00  7.93855e-14 
 0.00000e+00 -2.19162e-01 -4.51483e+00 -1.88151e+00 -1.88151e+00 -1.88151e+00 -1.88151e+00 -4.51483e+00 -2.19162e-01  0.00000e+00 -4.48180e+00 
 0.00000e+00 -4.36891e+00 -8.48495e+00 -5.92177e+00 -5.92177e+00 -5.92177e+00 -5.92177e+00 -8.48495e+00 -4.36891e+00  0.00000e+00 -8.03001e+00 
 0.00000e+00 -7.70420e+00 -1.16763e+01 -9.16961e+00 -9.16961e+00 -9.16961e+00 -9.16961e+00 -1.16763e+01 -7.70420e+00  0.00000e+00 -1.06269e+01 
 1.85245e+01 -1.03439e+01 -1.41967e+01 -1.17372e+01 -1.17372e+01 -1.17372e+01 -1.17372e+01 -1.41967e+01 -1.03439e+01  1.85245e+01 -1.23896e+01 
 1.55092e+01 -1.25462e+01 -1.62972e+01 -1.38780e+01 -1.38780e+01 -1.38780e+01 -1.38780e+01 -1.62972e+01 -1.25462e+01  1.55092e+01 -1.35746e+01 
 1.31828e+01 -1.41578e+01 -1.78193e+01 -1.54357e+01 -1.54357e+01 -1.54357e+01 -1.54357e+01 -1.78193e+01 -1.41578e+01  1.31828e+01 -1.42044e+01 
 1.14436e+01 -1.52605e+01 -1.88424e+01 -1.64906e+01 -1.64906e+01 -1.64906e+01 -1.64906e+01 -1.88424e+01 -1.52605e+01  1.14436e+01 -1.43734e+01 
 1.01985e+01 -1.59330e+01 -1.94433e+01 -1.71202e+01 -1.71202e+01 -1.71202e+01 -1.71202e+01 -1.94433e+01 -1.59330e+01  1.01985e+01 -1.41687e+01 
 9.36669e+00 -1.62452e+01 -1.96906e+01 -1.73936e+01 -1.73936e+01 -1.73936e+01 -1.73936e+01 -1.96906e+01 -1.62452e+01  9.36669e+00 -1.36655e+01 
 8.87982e+00 -1.62571e+01 -1.96432e+01 -1.73701e+01 -1.73701e+01 -1.73701e+01 -1.73701e+01 -1.96432e+01 -1.62571e+01  8.87982e+00 -1.29258e+01 
 8.68085e+00 -1.60191e+01 -1.93507e+01 -1.70997e+01 -1.70997e+01 -1.70997e+01 -1.70997e+01 -1.93507e+01 -1.60191e+01  8.68085e+00 -1.20002e+01 
 8.72219e+00 -1.55736e+01 -1.88549e+01 -1.66243e+01 -1.66243e+01 -1.66243e+01 -1.66243e+01 -1.88549e+01 -1.55736e+01  8.72219e+00 -1.09299e+01 
 8.96159e+00 -1.49587e+01 -1.81932e+01 -1.59817e+01 -1.59817e+01 -1.59817e+01 -1.59817e+01 -1.81932e+01 -1.49587e+01  8.96159e+00 -9.75024e+00 
 9.24557e+00 -1.43257e+01 -1.75167e+01 -1.53229e+01 -1.53229e+01 -1.53229e+01 -1.53229e+01 -1.75167e+01 -1.43257e+01  9.24557e+00 -8.58536e+00 
 9.67757e+00 -1.35650e+01 -1.67151e+01 -1.45381e+01 -1.45381e+01 -1.45381e+01 -1.45381e+01 -1.67151e+01 -1.35650e+01  9.67757e+00 -7.34966e+00 
 1.02357e+01 -1.26966e+01 -1.58081e+01 -1.36469e+01 -1.36469e+01 -1.36469e+01 -1.36469e+01 -1.58081e+01 -1.26966e+01  1.02357e+01 -6.05993e+00 
 1.09011e+01 -1.17375e+01 -1.48125e+01 -1.26663e+01 -1.26663e+01 -1.26663e+01 -1.26663e+01 -1.48125e+01 -1.17375e+01  1.09011e+01 -4.73019e+00 
 1.16575e+01 -1.07023e+01 -1.37428e+01 -1.16109e+01 -1.16109e+01 -1.16109e+01 -1.16109e+01 -1.37428e+01 -1.07023e+01  1.16575e+01 -3.37209e+00 
 1.24911e+01 -9.60380e+00 -1.26114e+01 -1.04931e+01 -1.04931e+01 -1.04931e+01 -1.04931e+01 -1.26114e+01 -9.60380e+00  1.24911e+01 -1.99533e+00 
 1.33898e+01 -8.45276e+00 -1.14291e+01 -9.32369e+00 -9.32369e+00 -9.32369e+00 -9.32369e+00 -1.14291e+01 -8.45276e+00  1.33898e+01 -6.07945e-01 
 1.43431e+01 -7.25857e+00 -1.02051e+01 -8.11205e+00 -8.11205e+00 -8.11205e+00 -8.11205e+00 -1.02051e+01 -7.25857e+00  1.43431e+01  7.83401e-01 
 1.53421e+01 -6.02931e+00 -8.94730e+00 -6.86613e+00 -6.86613e+00 -6.86613e+00 -6.86613e+00 -8.94730e+00 -6.02931e+00  1.53421e+01  2.17321e+00 
 1.63790e+01 -4.77195e+00 -7.66267e+00 -5.59287e+00 -5.59287e+00 -5.59287e+00 -5.59287e+00 -7.66267e+00 -4.77195e+00  1.63790e+01  3.55693e+00 
 1.74470e+01 -3.49253e+00 -6.35712e+00 -4.29823e+00 -4.29823e+00 -4.29823e+00 -4.29823e+00 -6.35712e+00 -3.49253e+00  1.74470e+01  4.93087e+00 
 1.85404e+01 -2.19625e+00 -5.03576e+00 -2.98736e+00 -2.98736e+00 -2.98736e+00 -2.98736e+00 -5.03576e+00 -2.19625e+00  1.85404e+01  6.29196e+00 
 1.96539e+01 -8.87621e-01 -3.70304e+00 -1.66474e+00 -1.66474e+00 -1.66474e+00 -1.66474e+00 -3.70304e+00 -8.87621e-01  1.96539e+01  7.63774e+00 
 2.07832e+01  4.29463e-01 -2.36279e+00 -3.34218e-01 -3.34218e-01 -3.34218e-01 -3.34218e-01 -2.36279e+00  4.29463e-01  2.07832e+01  8.96623e+00 
 2.19244e+01  1.75163e+00 -1.01831e+00  1.00087e+00  1.00087e+00  1.00087e+00  1.00087e+00 -1.01831e+00  1.75163e+00  2.19244e+01  1.02758e+01 
 2.30742e+01  3.07595e+00  3.27528e-01  2.33764e+00  2.33764e+00  2.33764e+00  2.33764e+00  3.27528e-01  3.07595e+00  2.30742e+01  1.15653e+01 
 0.00000e+00  0.00000e+00  3.21821e-14  2.55865e+00  2.55865e+00  2.55865e+00  2.55865e+00  3.21821e-14  0.00000e+00  0.00000e+00 -1.22286e-15 
 0.00000e+00 -1.51747e-01 -4.01791e+00 -1.54762e+00 -1.54762e+00 -1.54762e+00 -1.54762e+00 -4.01791e+00 -1.51747e-01  0.00000e+00 -3.96874e+00 
 0.00000e+00 -3.75763e+00 -7.45950e+00 -5.05435e+00 -5.05435e+00 -5.05435e+00 -5.05435e+00 -7.45950e+00 -3.75763e+00  0.00000e+00 -7.00976e+00 
 0.00000e+00 -6.53075e+00 -1.01012e+01 -7.74849e+00 -7.74849e+00 -7.74849e+00 -7.74849e+00 -1.01012e+01 -6.53075e+00  0.00000e+00 -9.10077e+00 
 1.70895e+01 -8.64944e+00 -1.21112e+01 -9.80209e+00 -9.80209e+00 -9.80209e+00 -9.80209e+00 -1.21112e+01 -8.64944e+00  1.70895e+01 -1.04277e+01 
 1.46290e+01 -1.03723e+01 -1.37413e+01 -1.14696e+01 -1.14696e+01 -1.14696e+01 -1.14696e+01 -1.37413e+01 -1.03723e+01  1.46290e+01 -1.12475e+01 
 1.27989e+01 -1.15542e+01 -1.48420e+01 -1.26032e+01 -1.26032e+01 -1.26032e+01 -1.26032e+01 -1.48420e+01 -1.15542e+01  1.27989e+01 -1.15666e+01 
 1.14933e+01 -1.22829e+01 -1.54984e+01 -1.32890e+01 -1.32890e+01 -1.32890e+01 -1.32890e+01 -1.54984e+01 -1.22829e+01  1.14933e+01 -1.14837e+01 
 1.06206e+01 -1.26369e+01 -1.57874e+01 -1.36046e+01 -1.36046e+01 -1.36046e+01 -1.36046e+01 -1.57874e+01 -1.26369e+01  1.06206e+01 -1.10843e+01 
 1.01037e+01 -1.26831e+01 -1.57748e+01 -1.36161e+01 -1.36161e+01 -1.36161e+01 -1.36161e+01 -1.57748e+01 -1.26831e+01  1.01037e+01 -1.04387e+01 
 9.87922e+00 -1.24775e+01 -1.55155e+01 -1.33789e+01 -1.33789e+01 -1.33789e+01 -1.33789e+01 -1.55155e+01 -1.24775e+01  9.87922e+00 -9.60337e+00 
 9.89511e+00 -1.20661e+01 -1.50548e+01 -1.29386e+01 -1.29386e+01 -1.29386e+01 -1.29386e+01 -1.50548e+01 -1.20661e+01  9.89511e+00 -8.62349e+00 
 1.01087e+01 -1.14868e+01 -1.44300e+01 -1.23326e+01 -1.23326e+01 -1.23326e+01 -1.23326e+01 -1.44300e+01 -1.14868e+01  1.01087e+01 -7.53483e+00 
