PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.14554e+00  1.14554e+00  2.76203e-01  0.00000e+00  0.00000e+00  1.34410e+00 
 1.14514e+00  1.14514e+00  3.98742e-01  6.85294e-01  0.00000e+00  1.12850e+00 
 1.09331e+00  1.09331e+00  4.30362e-01  6.70677e-01  0.00000e+00  8.89964e-01 
 1.03210e+00  1.03210e+00  4.31875e-01  6.39288e-01  0.00000e+00  7.00066e-01 
 9.73540e-01  9.73540e-01  4.22413e-01  6.05236e-01  5.04991e-01  5.57733e-01 
 9.20260e-01  9.20260e-01  4.08982e-01  5.72640e-01  4.75354e-01  4.50793e-01 
 8.71848e-01  8.71848e-01  3.94045e-01  5.42171e-01  4.47660e-01  3.69597e-01 
 8.28167e-01  8.28167e-01  3.78950e-01  5.14240e-01  4.22332e-01  3.07313e-01 
 7.88785e-01  7.88785e-01  3.64312e-01  4.88824e-01  3.99359e-01  2.58945e-01 
 7.53209e-01  7.53209e-01  3.50399e-01  4.65737e-01  3.78567e-01  2.20903e-01 
 7.20966e-01  7.20966e-01  3.37307e-01  4.44745e-01  3.59736e-01  1.90610e-01 
 6.91633e-01  6.91633e-01  3.25049e-01  4.25616e-01  3.42643e-01  1.66202e-01 
 6.64844e-01  6.64844e-01  3.13594e-01  4.08133e-01  3.27084e-01  1.46316e-01 
 6.40288e-01  6.40288e-01  3.02896e-01  3.92107e-01  3.12878e-01  1.29938e-01 
 6.17799e-01  6.17799e-01  2.92951e-01  3.77440e-01  2.99928e-01  1.15987e-01 
 5.96919e-01  5.96919e-01  2.83593e-01  3.63830e-01  2.87957e-01  1.04263e-01 
 5.77484e-01  5.77484e-01  2.74783e-01  3.51172e-01  2.76865e-01  9.43371e-02 
 5.59348e-01  5.59348e-01  2.66480e-01  3.39372e-01  2.66563e-01  8.58742e-02 
 5.42385e-01  5.42385e-01  2.58646e-01  3.28349e-01  2.56972e-01  7.86106e-02 
 5.26485e-01  5.26485e-01  2.51247e-01  3.18029e-01  2.48025e-01  7.23367e-02 
 5.11548e-01  5.11548e-01  2.44249e-01  3.08348e-01  2.39660e-01  6.68852e-02 
 4.97489e-01  4.97489e-01  2.37622e-01  2.99249e-01  2.31824e-01  6.21211e-02 
 4.84232e-01  4.84232e-01  2.31339e-01  2.90680e-01  2.24470e-01  5.79353e-02 
 4.71707e-01  4.71707e-01  2.25375e-01  2.82597e-01  2.17554e-01  5.42387e-02 
 4.59856e-01  4.59856e-01  2.19705e-01  2.74959e-01  2.11039e-01  5.09581e-02 
 4.48623e-01  4.48623e-01  2.14311e-01  2.67730e-01  2.04892e-01  4.80331e-02 
 4.37960e-01  4.37960e-01  2.09171e-01  2.60877e-01  1.99083e-01  4.54137e-02 
 4.27824e-01  4.27824e-01  2.04269e-01  2.54373e-01  1.93585e-01  4.30581e-02 
 4.18176e-01  4.18176e-01  1.99588e-01  2.48191e-01  1.88373e-01  4.09312e-02 
 4.08980e-01  4.08980e-01  1.95115e-01  2.42307e-01  1.83427e-01  3.90035e-02 
 1.12887e+00  1.12887e+00  3.01996e-01  0.00000e+00  0.00000e+00  1.39312e+00 
 1.10846e+00  1.10846e+00  4.03507e-01  6.59230e-01  0.00000e+00  1.09622e+00 
 1.04804e+00  1.04804e+00  4.24688e-01  6.37312e-01  0.00000e+00  8.33982e-01 
 9.83230e-01  9.83230e-01  4.20652e-01  6.02975e-01  0.00000e+00  6.40119e-01 
 9.23406e-01  9.23406e-01  4.08065e-01  5.67963e-01  4.68415e-01  5.00797e-01 
 8.70008e-01  8.70008e-01  3.92793e-01  5.35357e-01  4.38889e-01  3.99123e-01 
 8.22124e-01  8.22124e-01  3.76797e-01  5.05411e-01  4.11825e-01  3.23597e-01 
 7.79315e-01  7.79315e-01  3.61116e-01  4.78274e-01  3.87387e-01  2.66667e-01 
 7.40979e-01  7.40979e-01  3.46191e-01  4.53781e-01  3.65421e-01  2.23089e-01 
 7.06525e-01  7.06525e-01  3.32180e-01  4.31667e-01  3.45678e-01  1.89229e-01 
 6.75427e-01  6.75427e-01  3.19113e-01  4.11653e-01  3.27892e-01  1.62543e-01 
 6.47230e-01  6.47230e-01  3.06959e-01  3.93482e-01  3.11818e-01  1.41233e-01 
 6.21549e-01  6.21549e-01  2.95662e-01  3.76925e-01  2.97239e-01  1.24006e-01 
 5.98064e-01  5.98064e-01  2.85156e-01  3.61784e-01  2.83967e-01  1.09913e-01 
 5.76596e-01  5.76596e-01  2.75421e-01  3.47955e-01  2.71899e-01  9.79839e-02 
 5.56699e-01  5.56699e-01  2.66288e-01  3.35146e-01  2.60768e-01  8.80100e-02 
 5.38207e-01  5.38207e-01  2.57712e-01  3.23251e-01  2.50475e-01  7.96034e-02 
 5.20976e-01  5.20976e-01  2.49648e-01  3.12180e-01  2.40933e-01  7.24637e-02 
 5.04879e-01  5.04879e-01  2.42056e-01  3.01849e-01  2.32064e-01  6.63563e-02 
 4.89806e-01  4.89806e-01  2.34897e-01  2.92188e-01  2.23802e-01  6.10961e-02 
 4.75661e-01  4.75661e-01  2.28137e-01  2.83134e-01  2.16088e-01  5.65364e-02 
 4.62360e-01  4.62360e-01  2.21746e-01  2.74631e-01  2.08871e-01  5.25598e-02 
 4.49827e-01  4.49827e-01  2.15694e-01  2.66631e-01  2.02104e-01  4.90715e-02 
 4.37997e-01  4.37997e-01  2.09956e-01  2.59089e-01  1.95747e-01  4.59949e-02 
 4.26810e-01  4.26810e-01  2.04508e-01  2.51968e-01  1.89765e-01  4.32671e-02 
 4.16214e-01  4.16214e-01  1.99330e-01  2.45233e-01  1.84126e-01  4.08366e-02 
 4.06162e-01  4.06162e-01  1.94401e-01  2.38852e-01  1.78801e-01  3.86610e-02 
 3.96613e-01  3.96613e-01  1.89705e-01  2.32799e-01  1.73766e-01  3.67048e-02 
 3.87528e-01  3.87528e-01  1.85225e-01  2.27048e-01  1.68996e-01  3.49385e-02 
 3.78874e-01  3.78874e-01  1.80947e-01  2.21578e-01  1.64472e-01  3.33371e-02 
 1.10938e+00  1.10938e+00  3.26723e-01  0.00000e+00  0.00000e+00  1.40979e+00 
 1.07067e+00  1.07067e+00  4.07656e-01  6.33704e-01  0.00000e+00  1.04601e+00 
 1.00306e+00  1.00306e+00  4.19082e-01  6.05423e-01  0.00000e+00  7.69523e-01 
 9.35617e-01  9.35617e-01  4.09984e-01  5.68761e-01  0.00000e+00  5.77160e-01 
 8.75172e-01  8.75172e-01  3.94598e-01  5.33183e-01  4.34376e-01  4.43909e-01 
 8.22092e-01  8.22092e-01  3.77703e-01  5.00815e-01  4.05193e-01  3.49186e-01 
 7.75030e-01  7.75030e-01  3.60785e-01  4.71536e-01  3.78895e-01  2.80222e-01 
 7.33287e-01  7.33287e-01  3.44605e-01  4.45269e-01  3.55415e-01  2.29071e-01 
 6.96123e-01  6.96123e-01  3.29440e-01  4.21729e-01  3.34483e-01  1.90437e-01 
 6.62874e-01  6.62874e-01  3.15356e-01  4.00587e-01  3.15785e-01  1.60754e-01 
 6.32968e-01  6.32968e-01  3.02323e-01  3.81532e-01  2.99023e-01  1.37585e-01 
 6.05931e-01  6.05931e-01  2.90274e-01  3.64286e-01  2.83934e-01  1.19235e-01 
 5.81365e-01  5.81365e-01  2.79127e-01  3.48614e-01  2.70292e-01  1.04506e-01 
 5.58945e-01  5.58945e-01  2.68801e-01  3.34314e-01  2.57908e-01  9.25306e-02 
 5.38484e-01  5.38484e-01  2.59261e-01  3.21273e-01  2.46672e-01  8.24487e-02 
 5.19550e-01  5.19550e-01  2.50337e-01  3.09215e-01  2.36331e-01  7.40570e-02 
 5.01977e-01  5.01977e-01  2.41978e-01  2.98034e-01  2.26786e-01  6.70111e-02 
 4.85621e-01  4.85621e-01  2.34135e-01  2.87638e-01  2.17951e-01  6.10464e-02 
 4.70358e-01  4.70358e-01  2.26764e-01  2.77949e-01  2.09753e-01  5.59578e-02 
 4.56080e-01  4.56080e-01  2.19827e-01  2.68897e-01  2.02125e-01  5.15848e-02 
 4.42693e-01  4.42693e-01  2.13287e-01  2.60421e-01  1.95012e-01  4.78008e-02 
 4.30114e-01  4.30114e-01  2.07112e-01  2.52467e-01  1.88365e-01  4.45051e-02 
 4.18271e-01  4.18271e-01  2.01273e-01  2.44989e-01  1.82138e-01  4.16168e-02 
 4.07099e-01  4.07099e-01  1.95744e-01  2.37945e-01  1.76295e-01  3.90709e-02 
 3.96542e-01  3.96542e-01  1.90501e-01  2.31297e-01  1.70802e-01  3.68143e-02 
 3.86548e-01  3.86548e-01  1.85523e-01  2.25013e-01  1.65627e-01  3.48037e-02 
 3.77073e-01  3.77073e-01  1.80790e-01  2.19063e-01  1.60745e-01  3.30035e-02 
 3.68076e-01  3.68076e-01  1.76284e-01  2.13421e-01  1.56131e-01  3.13840e-02 
 3.59521e-01  3.59521e-01  1.71990e-01  2.08064e-01  1.51764e-01  2.99207e-02 
 3.51375e-01  3.51375e-01  1.67894e-01  2.02970e-01  1.47625e-01  2.85930e-02 
 1.08724e+00  1.08724e+00  3.49959e-01  0.00000e+00  0.00000e+00  1.39454e+00 
 1.03217e+00  1.03217e+00  4.11065e-01  6.08744e-01  0.00000e+00  9.80640e-01 
 9.58729e-01  9.58729e-01  4.13450e-01  5.75032e-01  0.00000e+00  6.99182e-01 
 8.89515e-01  8.89515e-01  3.99756e-01  5.36611e-01  0.00000e+00  5.13165e-01 
 8.28997e-01  8.28997e-01  3.81863e-01  5.00802e-01  4.02688e-01  3.88458e-01 
 7.76590e-01  7.76590e-01  3.63533e-01  4.68866e-01  3.74049e-01  3.01912e-01 
 7.30576e-01  7.30576e-01  3.45809e-01  4.40356e-01  3.48622e-01  2.40054e-01 
 6.90041e-01  6.90041e-01  3.29197e-01  4.15002e-01  3.26150e-01  1.94856e-01 
 6.54135e-01  6.54135e-01  3.13832e-01  3.92421e-01  3.06262e-01  1.61140e-01 
 6.22135e-01  6.22135e-01  2.99694e-01  3.72233e-01  2.88595e-01  1.35505e-01 
 5.93442e-01  5.93442e-01  2.86702e-01  3.54103e-01  2.72828e-01  1.15673e-01 
 5.67566e-01  5.67566e-01  2.74755e-01  3.37741e-01  2.58685e-01  1.00084e-01 
 5.44105e-01  5.44105e-01  2.63751e-01  3.22906e-01  2.45936e-01  8.76503e-02 
 5.22730e-01  5.22730e-01  2.53594e-01  3.09396e-01  2.34392e-01  7.75970e-02 
 5.03251e-01  5.03251e-01  2.44238e-01  2.97095e-01  2.23939e-01  6.91713e-02 
 4.85250e-01  4.85250e-01  2.35510e-01  2.85736e-01  2.14337e-01  6.21847e-02 
 4.68562e-01  4.68562e-01  2.27353e-01  2.75216e-01  2.05489e-01  5.63369e-02 
 4.53047e-01  4.53047e-01  2.19716e-01  2.65447e-01  1.97312e-01  5.13989e-02 
 4.38582e-01  4.38582e-01  2.12553e-01  2.56350e-01  1.89735e-01  4.71945e-02 
 4.25062e-01  4.25062e-01  2.05823e-01  2.47859e-01  1.82693e-01  4.35866e-02 
 4.12395e-01  4.12395e-01  1.99489e-01  2.39914e-01  1.76135e-01  4.04677e-02 
 4.00502e-01  4.00502e-01  1.93517e-01  2.32464e-01  1.70012e-01  3.77527e-02 
 3.89312e-01  3.89312e-01  1.87877e-01  2.25465e-01  1.64282e-01  3.53740e-02 
 3.78762e-01  3.78762e-01  1.82544e-01  2.18875e-01  1.58910e-01  3.32768e-02 
 3.68799e-01  3.68799e-01  1.77493e-01  2.12660e-01  1.53863e-01  3.14171e-02 
 3.59372e-01  3.59372e-01  1.72702e-01  2.06788e-01  1.49113e-01  2.97590e-02 
 3.50439e-01  3.50439e-01  1.68152e-01  2.01232e-01  1.44635e-01  2.82729e-02 
 3.41960e-01  3.41960e-01  1.63826e-01  1.95965e-01  1.40406e-01  2.69344e-02 
 3.33902e-01  3.33902e-01  1.59707e-01  1.90967e-01  1.36407e-01  2.57234e-02 
 3.26232e-01  3.26232e-01  1.55781e-01  1.86216e-01  1.32618e-01  2.46230e-02 
 1.06271e+00  1.06271e+00  3.71310e-01  0.00000e+00  0.00000e+00  1.34978e+00 
 9.93316e-01  9.93316e-01  4.13589e-01  5.84371e-01  0.00000e+00  9.03526e-01 
 9.15336e-01  9.15336e-01  4.07668e-01  5.46133e-01  0.00000e+00  6.25623e-01 
 8.45108e-01  8.45108e-01  3.89817e-01  5.06458e-01  0.00000e+00  4.49970e-01 
 7.84973e-01  7.84973e-01  3.69684e-01  4.70694e-01  3.73182e-01  3.35641e-01 
 7.33521e-01  7.33521e-01  3.50088e-01  4.39341e-01  3.45254e-01  2.58031e-01 
 6.88723e-01  6.88723e-01  3.31658e-01  4.11666e-01  3.20782e-01  2.03502e-01 
 6.49492e-01  6.49492e-01  3.14674e-01  3.87242e-01  2.99346e-01  1.64210e-01 
 6.14893e-01  6.14893e-01  2.99142e-01  3.65607e-01  2.80500e-01  1.35236e-01 
 5.84162e-01  5.84162e-01  2.84969e-01  3.46343e-01  2.63842e-01  1.13418e-01 
 5.56681e-01  5.56681e-01  2.72025e-01  3.29097e-01  2.49034e-01  9.66751e-02 
 5.31952e-01  5.31952e-01  2.60182e-01  3.13572e-01  2.35794e-01  8.36033e-02 
 5.09571e-01  5.09571e-01  2.49318e-01  2.99523e-01  2.23892e-01  7.32370e-02 
 4.89211e-01  4.89211e-01  2.39324e-01  2.86751e-01  2.13139e-01  6.48943e-02 
 4.70682e-01  4.70682e-01  2.30144e-01  2.75139e-01  2.03421e-01  5.79272e-02 
 4.53578e-01  4.53578e-01  2.21603e-01  2.64429e-01  1.94509e-01  5.21674e-02 
 4.37738e-01  4.37738e-01  2.13640e-01  2.54522e-01  1.86311e-01  4.73576e-02 
 4.23024e-01  4.23024e-01  2.06200e-01  2.45330e-01  1.78745e-01  4.33030e-02 
 4.09319e-01  4.09319e-01  1.99235e-01  2.36779e-01  1.71742e-01  3.98545e-02 
 3.96518e-01  3.96518e-01  1.92702e-01  2.28803e-01  1.65242e-01  3.68971e-02 
 3.84534e-01  3.84534e-01  1.86563e-01  2.21346e-01  1.59194e-01  3.43409e-02 
 3.73288e-01  3.73288e-01  1.80785e-01  2.14359e-01  1.53553e-01  3.21151e-02 
 3.62714e-01  3.62714e-01  1.75336e-01  2.07798e-01  1.48280e-01  3.01636e-02 
 3.52750e-01  3.52750e-01  1.70189e-01  2.01625e-01  1.43340e-01  2.84415e-02 
 3.43344e-01  3.43344e-01  1.65321e-01  1.95806e-01  1.38703e-01  2.69125e-02 
 3.34450e-01  3.34450e-01  1.60710e-01  1.90311e-01  1.34342e-01  2.55471e-02 
 3.26025e-01  3.26025e-01  1.56336e-01  1.85114e-01  1.30234e-01  2.43213e-02 
 3.18032e-01  3.18032e-01  1.52181e-01  1.80190e-01  1.26356e-01  2.32151e-02 
 3.10439e-01  3.10439e-01  1.48230e-01  1.75520e-01  1.22692e-01  2.22123e-02 
 3.03215e-01  3.03215e-01  1.44467e-01  1.71082e-01  1.19222e-01  2.12990e-02 
 1.03605e+00  1.03605e+00  3.90424e-01  0.00000e+00  0.00000e+00  1.27949e+00 
 9.54438e-01  9.54438e-01  4.15073e-01  5.60599e-01  0.00000e+00  8.18385e-01 
 8.73097e-01  8.73097e-01  4.01587e-01  5.18692e-01  0.00000e+00  5.51393e-01 
 8.02512e-01  8.02512e-01  3.80001e-01  4.78207e-01  0.00000e+00  3.89180e-01 
 7.43134e-01  7.43134e-01  3.57876e-01  4.42713e-01  3.45702e-01  2.86409e-01 
 6.92854e-01  6.92854e-01  3.37167e-01  4.12052e-01  3.18622e-01  2.18062e-01 
 6.49393e-01  6.49393e-01  3.18125e-01  3.85253e-01  2.95164e-01  1.70800e-01 
 6.11526e-01  6.11526e-01  3.00826e-01  3.61757e-01  2.74778e-01  1.37182e-01 
 5.78257e-01  5.78257e-01  2.85164e-01  3.41042e-01  2.56960e-01  1.12655e-01 
 5.48793e-01  5.48793e-01  2.70975e-01  3.22664e-01  2.41282e-01  9.43486e-02 
 5.22507e-01  5.22507e-01  2.58092e-01  3.06256e-01  2.27395e-01  8.04023e-02 
 4.98898e-01  4.98898e-01  2.46359e-01  2.91518e-01  2.15015e-01  6.95794e-02 
 4.77564e-01  4.77564e-01  2.35637e-01  2.78206e-01  2.03912e-01  6.10382e-02 
 4.58183e-01  4.58183e-01  2.25806e-01  2.66122e-01  1.93903e-01  5.41906e-02 
 4.40564e-01  4.40564e-01  2.16801e-01  2.55148e-01  1.84872e-01  4.84862e-02 
 4.24318e-01  4.24318e-01  2.08444e-01  2.45040e-01  1.76605e-01  4.37802e-02 
 4.09286e-01  4.09286e-01  2.00671e-01  2.35699e-01  1.69011e-01  3.98558e-02 
 3.95335e-01  3.95335e-01  1.93423e-01  2.27040e-01  1.62011e-01  3.65501e-02 
 3.82348e-01  3.82348e-01  1.86652e-01  2.18991e-01  1.55539e-01  3.37390e-02 
 3.70228e-01  3.70228e-01  1.80312e-01  2.11490e-01  1.49540e-01  3.13273e-02 
 3.58888e-01  3.58888e-01  1.74364e-01  2.04482e-01  1.43963e-01  2.92410e-02 
 3.48253e-01  3.48253e-01  1.68774e-01  1.97919e-01  1.38766e-01  2.74223e-02 
 3.38257e-01  3.38257e-01  1.63511e-01  1.91760e-01  1.33912e-01  2.58251e-02 
 3.28844e-01  3.28844e-01  1.58546e-01  1.85969e-01  1.29369e-01  2.44130e-02 
 3.19962e-01  3.19962e-01  1.53857e-01  1.80513e-01  1.25108e-01  2.31566e-02 
 3.11567e-01  3.11567e-01  1.49420e-01  1.75363e-01  1.21103e-01  2.20320e-02 
 3.03618e-01  3.03618e-01  1.45217e-01  1.70495e-01  1.17332e-01  2.10199e-02 
 2.96080e-01  2.96080e-01  1.41229e-01  1.65886e-01  1.13776e-01  2.01042e-02 
 2.88921e-01  2.88921e-01  1.37440e-01  1.61515e-01  1.10418e-01  1.92717e-02 
 2.82113e-01  2.82113e-01  1.33837e-01  1.57364e-01  1.07240e-01  1.85116e-02 
 1.00754e+00  1.00754e+00  4.06996e-01  0.00000e+00  0.00000e+00  1.18874e+00 
 9.15805e-01  9.15805e-01  4.15358e-01  5.37437e-01  0.00000e+00  7.28940e-01 
 8.32173e-01  8.32173e-01  3.95048e-01  4.92656e-01  0.00000e+00  4.78770e-01 
 7.61789e-01  7.61789e-01  3.70132e-01  4.51741e-01  0.00000e+00  3.32090e-01 
 7.03468e-01  7.03468e-01  3.46252e-01  4.16698e-01  3.20105e-01  2.41446e-01 
 6.54523e-01  6.54523e-01  3.24578e-01  3.86808e-01  2.93980e-01  1.82308e-01 
 6.12478e-01  6.12478e-01  3.05017e-01  3.60902e-01  2.71575e-01  1.42015e-01 
 5.76006e-01  5.76006e-01  2.87463e-01  3.38320e-01  2.52241e-01  1.13698e-01 
 5.44068e-01  5.44068e-01  2.71709e-01  3.18493e-01  2.35431e-01  9.32390e-02 
 5.15855e-01  5.15855e-01  2.57532e-01  3.00958e-01  2.20698e-01  7.80906e-02 
 4.90735e-01  4.90735e-01  2.44728e-01  2.85341e-01  2.07690e-01  6.66245e-02 
 4.68211e-01  4.68211e-01  2.33117e-01  2.71341e-01  1.96125e-01  5.77716e-02 
 4.47886e-01  4.47886e-01  2.22546e-01  2.58717e-01  1.85777e-01  5.08125e-02 
 4.29444e-01  4.29444e-01  2.12884e-01  2.47273e-01  1.76465e-01  4.52492e-02 
 4.12696e-01  4.12696e-01  2.04059e-01  2.36893e-01  1.68078e-01  4.06202e-02 
 3.97266e-01  3.97266e-01  1.95890e-01  2.27341e-01  1.60411e-01  3.68055e-02 
 3.83002e-01  3.83002e-01  1.88308e-01  2.18523e-01  1.53377e-01  3.36254e-02 
 3.69772e-01  3.69772e-01  1.81255e-01  2.10356e-01  1.46902e-01  3.09457e-02 
 3.57466e-01  3.57466e-01  1.74677e-01  2.02771e-01  1.40923e-01  2.86648e-02 
 3.45987e-01  3.45987e-01  1.68530e-01  1.95707e-01  1.35386e-01  2.67052e-02 
 3.35254e-01  3.35254e-01  1.62773e-01  1.89112e-01  1.30243e-01  2.50068e-02 
 3.25193e-01  3.25193e-01  1.57371e-01  1.82939e-01  1.25455e-01  2.35228e-02 
 3.15742e-01  3.15742e-01  1.52292e-01  1.77151e-01  1.20987e-01  2.22163e-02 
 3.06845e-01  3.06845e-01  1.47509e-01  1.71711e-01  1.16808e-01  2.10580e-02 
 2.98455e-01  2.98455e-01  1.42996e-01  1.66588e-01  1.12891e-01  2.00243e-02 
 2.90527e-01  2.90527e-01  1.38733e-01  1.61756e-01  1.09213e-01  1.90961e-02 
 2.83024e-01  2.83024e-01  1.34699e-01  1.57190e-01  1.05752e-01  1.82580e-02 
 2.75911e-01  2.75911e-01  1.30876e-01  1.52869e-01  1.02491e-01  1.74973e-02 
 2.69159e-01  2.69159e-01  1.27249e-01  1.48774e-01  9.94118e-02  1.68035e-02 
 2.62739e-01  2.62739e-01  1.23802e-01  1.44886e-01  9.65008e-02  1.61678e-02 
 9.77486e-01  9.77486e-01  4.20779e-01  0.00000e+00  0.00000e+00  1.08322e+00 
 8.77644e-01  8.77644e-01  4.14293e-01  5.14888e-01  0.00000e+00  6.38668e-01 
 7.92669e-01  7.92669e-01  3.87893e-01  4.67954e-01  0.00000e+00  4.09650e-01 
 7.22953e-01  7.22953e-01  3.60042e-01  4.26933e-01  0.00000e+00  2.79662e-01 
 6.65925e-01  6.65925e-01  3.34638e-01  3.92482e-01  2.96259e-01  2.01169e-01 
 6.18432e-01  6.18432e-01  3.12146e-01  3.63416e-01  2.71170e-01  1.50873e-01 
 5.77851e-01  5.77851e-01  2.92161e-01  3.38406e-01  2.49840e-01  1.17075e-01 
 5.42784e-01  5.42784e-01  2.74418e-01  3.16714e-01  2.31548e-01  9.35839e-02 
 5.12163e-01  5.12163e-01  2.58618e-01  2.97739e-01  2.15717e-01  7.67629e-02 
 4.85173e-01  4.85173e-01  2.44487e-01  2.81004e-01  2.01893e-01  6.43958e-02 
 4.61185e-01  4.61185e-01  2.31788e-01  2.66131e-01  1.89723e-01  5.50860e-02 
 4.39707e-01  4.39707e-01  2.20320e-01  2.52823e-01  1.78929e-01  4.79273e-02 
 4.20350e-01  4.20350e-01  2.09915e-01  2.40841e-01  1.69290e-01  4.23159e-02 
 4.02805e-01  4.02805e-01  2.00436e-01  2.29993e-01  1.60632e-01  3.78376e-02 
 3.86885e-01  3.86885e-01  1.91801e-01  2.20164e-01  1.52846e-01  3.41106e-02 
 3.72231e-01  3.72231e-01  1.83828e-01  2.11130e-01  1.45739e-01  3.10386e-02 
 3.58693e-01  3.58693e-01  1.76445e-01  2.02796e-01  1.39226e-01  2.84754e-02 
 3.46146e-01  3.46146e-01  1.69591e-01  1.95085e-01  1.33238e-01  2.63121e-02 
 3.34482e-01  3.34482e-01  1.63213e-01  1.87928e-01  1.27715e-01  2.44668e-02 
 3.23609e-01  3.23609e-01  1.57262e-01  1.81268e-01  1.22604e-01  2.28772e-02 
 3.13446e-01  3.13446e-01  1.51699e-01  1.75054e-01  1.17862e-01  2.14954e-02 
 3.03925e-01  3.03925e-01  1.46488e-01  1.69243e-01  1.13452e-01  2.02840e-02 
 2.94985e-01  2.94985e-01  1.41596e-01  1.63796e-01  1.09339e-01  1.92137e-02 
 2.86573e-01  2.86573e-01  1.36996e-01  1.58680e-01  1.05495e-01  1.82612e-02 
 2.78643e-01  2.78643e-01  1.32662e-01  1.53865e-01  1.01895e-01  1.74079e-02 
 2.71154e-01  2.71154e-01  1.28573e-01  1.49326e-01  9.85161e-02  1.66388e-02 
 2.64068e-01  2.64068e-01  1.24709e-01  1.45039e-01  9.53396e-02  1.59415e-02 
 2.57353e-01  2.57353e-01  1.21051e-01  1.40984e-01  9.23478e-02  1.53062e-02 
 2.50981e-01  2.50981e-01  1.17585e-01  1.37142e-01  8.95252e-02  1.47246e-02 
 2.44924e-01  2.44924e-01  1.14296e-01  1.33498e-01  8.68582e-02  1.41897e-02 
 9.46188e-01  9.46188e-01  4.31584e-01  0.00000e+00  0.00000e+00  9.68680e-01 
 8.40138e-01  8.40138e-01  4.11746e-01  4.92951e-01  0.00000e+00  5.50601e-01 
 7.54649e-01  7.54649e-01  3.79978e-01  4.44506e-01  0.00000e+00  3.45496e-01 
 6.85986e-01  6.85986e-01  3.49579e-01  4.03651e-01  0.00000e+00  2.32513e-01 
 6.30431e-01  6.30431e-01  3.22881e-01  3.69901e-01  2.74043e-01  1.65751e-01 
 5.84469e-01  5.84469e-01  2.99721e-01  3.41690e-01  2.50044e-01  1.23691e-01 
 5.45378e-01  5.45378e-01  2.79415e-01  3.17570e-01  2.29798e-01  9.57897e-02 
 5.11707e-01  5.11707e-01  2.61555e-01  2.96741e-01  2.12530e-01  7.65928e-02 
 4.82379e-01  4.82379e-01  2.45765e-01  2.78579e-01  1.97647e-01  6.29556e-02 
 4.56578e-01  4.56578e-01  2.31722e-01  2.62601e-01  1.84693e-01  5.29897e-02 
 4.33682e-01  4.33682e-01  2.19160e-01  2.48430e-01  1.73318e-01  4.55202e-02 
 4.13209e-01  4.13209e-01  2.07862e-01  2.35771e-01  1.63252e-01  3.97930e-02 
 3.94777e-01  3.94777e-01  1.97646e-01  2.24389e-01  1.54281e-01  3.53107e-02 
 3.78086e-01  3.78086e-01  1.88367e-01  2.14097e-01  1.46235e-01  3.17348e-02 
 3.62954e-01  3.62954e-01  1.79938e-01  2.04782e-01  1.39010e-01  2.87530e-02 
 3.49035e-01  3.49035e-01  1.72174e-01  1.96228e-01  1.32424e-01  2.62914e-02 
 3.36185e-01  3.36185e-01  1.65003e-01  1.88345e-01  1.26397e-01  2.42328e-02 
 3.24283e-01  3.24283e-01  1.58358e-01  1.81057e-01  1.20860e-01  2.24901e-02 
