 0.00000e+00  0.00000e+00  1.33684e-03  1.26635e+00  1.26635e+00  1.26635e+00  1.26635e+00  1.33684e-03  0.00000e+00  0.00000e+00  2.16938e-03 
 0.00000e+00  1.09331e+00  3.00419e-01  1.52304e+00  1.52304e+00  1.52304e+00  1.52304e+00  3.00419e-01  1.09331e+00  0.00000e+00  3.49647e-01 
 0.00000e+00  1.29077e+00  5.30423e-01  1.71568e+00  1.71568e+00  1.71568e+00  1.71568e+00  5.30423e-01  1.29077e+00  0.00000e+00  6.08416e-01 
 0.00000e+00  1.42955e+00  6.98231e-01  1.84983e+00  1.84983e+00  1.84983e+00  1.84983e+00  6.98231e-01  1.42955e+00  0.00000e+00  7.84063e-01 
 1.91109e+00  1.52728e+00  8.21838e-01  1.94309e+00  1.94309e+00  1.94309e+00  1.94309e+00  8.21838e-01  1.52728e+00  1.91109e+00  8.99233e-01 
 1.94348e+00  1.59779e+00  9.15667e-01  2.00927e+00  2.00927e+00  2.00927e+00  2.00927e+00  9.15667e-01  1.59779e+00  1.94348e+00  9.73331e-01 
 1.95974e+00  1.64601e+00  9.85226e-01  2.05325e+00  2.05325e+00  2.05325e+00  2.05325e+00  9.85226e-01  1.64601e+00  1.95974e+00  1.01648e+00 
 1.96433e+00  1.67781e+00  1.03666e+00  2.08094e+00  2.08094e+00  2.08094e+00  2.08094e+00  1.03666e+00  1.67781e+00  1.96433e+00  1.03783e+00 
 1.96051e+00  1.69747e+00  1.07444e+00  2.09660e+00  2.09660e+00  2.09660e+00  2.09660e+00  1.07444e+00  1.69747e+00  1.96051e+00  1.04393e+00 
 1.95062e+00  1.70807e+00  1.10183e+00  2.10330e+00  2.10330e+00  2.10330e+00  2.10330e+00  1.10183e+00  1.70807e+00  1.95062e+00  1.03942e+00 
 1.93638e+00  1.71186e+00  1.12125e+00  2.10332e+00  2.10332e+00  2.10332e+00  2.10332e+00  1.12125e+00  1.71186e+00  1.93638e+00  1.02759e+00 
 1.91904e+00  1.71053e+00  1.13451e+00  2.09833e+00  2.09833e+00  2.09833e+00  2.09833e+00  1.13451e+00  1.71053e+00  1.91904e+00  1.01078e+00 
 1.89952e+00  1.70533e+00  1.14296e+00  2.08956e+00  2.08956e+00  2.08956e+00  2.08956e+00  1.14296e+00  1.70533e+00  1.89952e+00  9.90687e-01 
 1.87853e+00  1.69721e+00  1.14766e+00  2.07799e+00  2.07799e+00  2.07799e+00  2.07799e+00  1.14766e+00  1.69721e+00  1.87853e+00  9.68435e-01 
 1.85734e+00  1.68761e+00  1.15009e+00  2.06506e+00  2.06506e+00  2.06506e+00  2.06506e+00  1.15009e+00  1.68761e+00  1.85734e+00  9.42186e-01 
 1.83523e+00  1.67609e+00  1.14997e+00  2.05027e+00  2.05027e+00  2.05027e+00  2.05027e+00  1.14997e+00  1.67609e+00  1.83523e+00  9.15512e-01 
 1.81253e+00  1.66310e+00  1.14781e+00  2.03410e+00  2.03410e+00  2.03410e+00  2.03410e+00  1.14781e+00  1.66310e+00  1.81253e+00  8.88837e-01 
 1.78949e+00  1.64900e+00  1.14402e+00  2.01689e+00  2.01689e+00  2.01689e+00  2.01689e+00  1.14402e+00  1.64900e+00  1.78949e+00  8.62462e-01 
 1.76631e+00  1.63407e+00  1.13891e+00  1.99893e+00  1.99893e+00  1.99893e+00  1.99893e+00  1.13891e+00  1.63407e+00  1.76631e+00  8.36600e-01 
 1.74316e+00  1.61854e+00  1.13276e+00  1.98044e+00  1.98044e+00  1.98044e+00  1.98044e+00  1.13276e+00  1.61854e+00  1.74316e+00  8.11397e-01 
 1.72013e+00  1.60260e+00  1.12578e+00  1.96161e+00  1.96161e+00  1.96161e+00  1.96161e+00  1.12578e+00  1.60260e+00  1.72013e+00  7.86951e-01 
 1.69733e+00  1.58639e+00  1.11815e+00  1.94258e+00  1.94258e+00  1.94258e+00  1.94258e+00  1.11815e+00  1.58639e+00  1.69733e+00  7.63323e-01 
 1.67483e+00  1.57002e+00  1.10999e+00  1.92346e+00  1.92346e+00  1.92346e+00  1.92346e+00  1.10999e+00  1.57002e+00  1.67483e+00  7.40546e-01 
 1.65266e+00  1.55360e+00  1.10145e+00  1.90433e+00  1.90433e+00  1.90433e+00  1.90433e+00  1.10145e+00  1.55360e+00  1.65266e+00  7.18635e-01 
 1.63087e+00  1.53718e+00  1.09259e+00  1.88528e+00  1.88528e+00  1.88528e+00  1.88528e+00  1.09259e+00  1.53718e+00  1.63087e+00  6.97589e-01 
 1.60949e+00  1.52084e+00  1.08352e+00  1.86637e+00  1.86637e+00  1.86637e+00  1.86637e+00  1.08352e+00  1.52084e+00  1.60949e+00  6.77397e-01 
 1.58854e+00  1.50462e+00  1.07429e+00  1.84763e+00  1.84763e+00  1.84763e+00  1.84763e+00  1.07429e+00  1.50462e+00  1.58854e+00  6.58040e-01 
 1.56802e+00  1.48855e+00  1.06496e+00  1.82910e+00  1.82910e+00  1.82910e+00  1.82910e+00  1.06496e+00  1.48855e+00  1.56802e+00  6.39494e-01 
 1.54794e+00  1.47267e+00  1.05556e+00  1.81080e+00  1.81080e+00  1.81080e+00  1.81080e+00  1.05556e+00  1.47267e+00  1.54794e+00  6.21732e-01 
 1.52831e+00  1.45700e+00  1.04615e+00  1.79277e+00  1.79277e+00  1.79277e+00  1.79277e+00  1.04615e+00  1.45700e+00  1.52831e+00  6.04724e-01 
 0.00000e+00  0.00000e+00  5.29396e-03  1.24346e+00  1.24346e+00  1.24346e+00  1.24346e+00  5.29396e-03  0.00000e+00  0.00000e+00  1.41816e-02 
 0.00000e+00  1.06588e+00  3.05517e-01  1.48955e+00  1.48955e+00  1.48955e+00  1.48955e+00  3.05517e-01  1.06588e+00  0.00000e+00  3.91735e-01 
 0.00000e+00  1.22815e+00  5.11102e-01  1.64837e+00  1.64837e+00  1.64837e+00  1.64837e+00  5.11102e-01  1.22815e+00  0.00000e+00  6.38033e-01 
 0.00000e+00  1.32895e+00  6.48931e-01  1.74481e+00  1.74481e+00  1.74481e+00  1.74481e+00  6.48931e-01  1.32895e+00  0.00000e+00  7.85462e-01 
 1.58220e+00  1.39145e+00  7.43422e-01  1.80257e+00  1.80257e+00  1.80257e+00  1.80257e+00  7.43422e-01  1.39145e+00  1.58220e+00  8.68460e-01 
 1.59443e+00  1.43042e+00  8.10496e-01  1.83665e+00  1.83665e+00  1.83665e+00  1.83665e+00  8.10496e-01  1.43042e+00  1.59443e+00  9.10925e-01 
 1.59326e+00  1.45121e+00  8.56493e-01  1.85251e+00  1.85251e+00  1.85251e+00  1.85251e+00  8.56493e-01  1.45121e+00  1.59326e+00  9.25715e-01 
 1.58316e+00  1.45948e+00  8.87529e-01  1.85588e+00  1.85588e+00  1.85588e+00  1.85588e+00  8.87529e-01  1.45948e+00  1.58316e+00  9.22657e-01 
 1.56717e+00  1.45906e+00  9.07801e-01  1.85064e+00  1.85064e+00  1.85064e+00  1.85064e+00  9.07801e-01  1.45906e+00  1.56717e+00  9.08263e-01 
 1.54732e+00  1.45258e+00  9.20234e-01  1.83945e+00  1.83945e+00  1.83945e+00  1.83945e+00  9.20234e-01  1.45258e+00  1.54732e+00  8.86847e-01 
 1.52504e+00  1.44188e+00  9.26903e-01  1.82416e+00  1.82416e+00  1.82416e+00  1.82416e+00  9.26903e-01  1.44188e+00  1.52504e+00  8.61276e-01 
 1.50128e+00  1.42824e+00  9.29299e-01  1.80606e+00  1.80606e+00  1.80606e+00  1.80606e+00  9.29299e-01  1.42824e+00  1.50128e+00  8.33456e-01 
 1.47671e+00  1.41261e+00  9.28512e-01  1.78610e+00  1.78610e+00  1.78610e+00  1.78610e+00  9.28512e-01  1.41261e+00  1.47671e+00  8.04654e-01 
 1.45184e+00  1.39565e+00  9.25355e-01  1.76494e+00  1.76494e+00  1.76494e+00  1.76494e+00  9.25355e-01  1.39565e+00  1.45184e+00  7.75661e-01 
 1.42752e+00  1.37836e+00  9.20887e-01  1.74360e+00  1.74360e+00  1.74360e+00  1.74360e+00  9.20887e-01  1.37836e+00  1.42752e+00  7.44895e-01 
 1.40316e+00  1.36033e+00  9.14923e-01  1.72163e+00  1.72163e+00  1.72163e+00  1.72163e+00  9.14923e-01  1.36033e+00  1.40316e+00  7.15028e-01 
 1.37897e+00  1.34187e+00  9.07827e-01  1.69933e+00  1.69933e+00  1.69933e+00  1.69933e+00  9.07827e-01  1.34187e+00  1.37897e+00  6.86268e-01 
 1.35508e+00  1.32319e+00  8.99880e-01  1.67692e+00  1.67692e+00  1.67692e+00  1.67692e+00  8.99880e-01  1.32319e+00  1.35508e+00  6.58732e-01 
 1.33160e+00  1.30446e+00  8.91306e-01  1.65455e+00  1.65455e+00  1.65455e+00  1.65455e+00  8.91306e-01  1.30446e+00  1.33160e+00  6.32477e-01 
 1.30860e+00  1.28580e+00  8.82278e-01  1.63236e+00  1.63236e+00  1.63236e+00  1.63236e+00  8.82278e-01  1.28580e+00  1.30860e+00  6.07518e-01 
 1.28614e+00  1.26732e+00  8.72932e-01  1.61043e+00  1.61043e+00  1.61043e+00  1.61043e+00  8.72932e-01  1.26732e+00  1.28614e+00  5.83841e-01 
 1.26424e+00  1.24907e+00  8.63378e-01  1.58883e+00  1.58883e+00  1.58883e+00  1.58883e+00  8.63378e-01  1.24907e+00  1.26424e+00  5.61411e-01 
 1.24292e+00  1.23112e+00  8.53701e-01  1.56762e+00  1.56762e+00  1.56762e+00  1.56762e+00  8.53701e-01  1.23112e+00  1.24292e+00  5.40184e-01 
 1.22219e+00  1.21350e+00  8.43967e-01  1.54681e+00  1.54681e+00  1.54681e+00  1.54681e+00  8.43967e-01  1.21350e+00  1.22219e+00  5.20107e-01 
 1.20205e+00  1.19623e+00  8.34232e-01  1.52644e+00  1.52644e+00  1.52644e+00  1.52644e+00  8.34232e-01  1.19623e+00  1.20205e+00  5.01123e-01 
 1.18249e+00  1.17933e+00  8.24536e-01  1.50653e+00  1.50653e+00  1.50653e+00  1.50653e+00  8.24536e-01  1.17933e+00  1.18249e+00  4.83174e-01 
 1.16350e+00  1.16281e+00  8.14913e-01  1.48707e+00  1.48707e+00  1.48707e+00  1.48707e+00  8.14913e-01  1.16281e+00  1.16350e+00  4.66200e-01 
 1.14507e+00  1.14668e+00  8.05389e-01  1.46807e+00  1.46807e+00  1.46807e+00  1.46807e+00  8.05389e-01  1.14668e+00  1.14507e+00  4.50145e-01 
 1.12719e+00  1.13094e+00  7.95983e-01  1.44953e+00  1.44953e+00  1.44953e+00  1.44953e+00  7.95983e-01  1.13094e+00  1.12719e+00  4.34954e-01 
 1.10984e+00  1.11559e+00  7.86712e-01  1.43144e+00  1.43144e+00  1.43144e+00  1.43144e+00  7.86712e-01  1.11559e+00  1.10984e+00  4.20573e-01 
 0.00000e+00  0.00000e+00  1.31953e-02  1.23254e+00  1.23254e+00  1.23254e+00  1.23254e+00  1.31953e-02  0.00000e+00  0.00000e+00  4.71109e-02 
 0.00000e+00  1.03004e+00  3.09251e-01  1.46071e+00  1.46071e+00  1.46071e+00  1.46071e+00  3.09251e-01  1.03004e+00  0.00000e+00  4.53174e-01 
 0.00000e+00  1.16418e+00  4.94691e-01  1.58962e+00  1.58962e+00  1.58962e+00  1.58962e+00  4.94691e-01  1.16418e+00  0.00000e+00  6.84802e-01 
 0.00000e+00  1.23751e+00  6.10578e-01  1.65671e+00  1.65671e+00  1.65671e+00  1.65671e+00  6.10578e-01  1.23751e+00  0.00000e+00  8.04591e-01 
 1.35579e+00  1.27600e+00  6.84996e-01  1.68866e+00  1.68866e+00  1.68866e+00  1.68866e+00  6.84996e-01  1.27600e+00  1.35579e+00  8.58462e-01 
 1.35562e+00  1.29442e+00  7.34389e-01  1.70053e+00  1.70053e+00  1.70053e+00  1.70053e+00  7.34389e-01  1.29442e+00  1.35562e+00  8.74096e-01 
 1.34441e+00  1.29815e+00  7.65460e-01  1.69779e+00  1.69779e+00  1.69779e+00  1.69779e+00  7.65460e-01  1.29815e+00  1.34441e+00  8.66123e-01 
 1.32641e+00  1.29239e+00  7.84055e-01  1.68571e+00  1.68571e+00  1.68571e+00  1.68571e+00  7.84055e-01  1.29239e+00  1.32641e+00  8.44467e-01 
 1.30433e+00  1.28049e+00  7.94024e-01  1.66770e+00  1.66770e+00  1.66770e+00  1.66770e+00  7.94024e-01  1.28049e+00  1.30433e+00  8.15251e-01 
 1.27993e+00  1.26465e+00  7.97955e-01  1.64595e+00  1.64595e+00  1.64595e+00  1.64595e+00  7.97955e-01  1.26465e+00  1.27993e+00  7.82257e-01 
 1.25433e+00  1.24634e+00  7.97623e-01  1.62196e+00  1.62196e+00  1.62196e+00  1.62196e+00  7.97623e-01  1.24634e+00  1.25433e+00  7.47812e-01 
 1.22829e+00  1.22655e+00  7.94268e-01  1.59670e+00  1.59670e+00  1.59670e+00  1.59670e+00  7.94268e-01  1.22655e+00  1.22829e+00  7.13340e-01 
 1.20227e+00  1.20595e+00  7.88767e-01  1.57085e+00  1.57085e+00  1.57085e+00  1.57085e+00  7.88767e-01  1.20595e+00  1.20227e+00  6.79692e-01 
 1.17663e+00  1.18501e+00  7.81760e-01  1.54486e+00  1.54486e+00  1.54486e+00  1.54486e+00  7.81760e-01  1.18501e+00  1.17663e+00  6.47321e-01 
 1.15195e+00  1.16444e+00  7.74035e-01  1.51946e+00  1.51946e+00  1.51946e+00  1.51946e+00  7.74035e-01  1.16444e+00  1.15195e+00  6.14738e-01 
 1.12773e+00  1.14385e+00  7.65443e-01  1.49420e+00  1.49420e+00  1.49420e+00  1.49420e+00  7.65443e-01  1.14385e+00  1.12773e+00  5.83973e-01 
 1.10406e+00  1.12341e+00  7.56250e-01  1.46925e+00  1.46925e+00  1.46925e+00  1.46925e+00  7.56250e-01  1.12341e+00  1.10406e+00  5.55050e-01 
 1.08104e+00  1.10327e+00  7.46659e-01  1.44474e+00  1.44474e+00  1.44474e+00  1.44474e+00  7.46659e-01  1.10327e+00  1.08104e+00  5.27940e-01 
 1.05871e+00  1.08352e+00  7.36823e-01  1.42076e+00  1.42076e+00  1.42076e+00  1.42076e+00  7.36823e-01  1.08352e+00  1.05871e+00  5.02576e-01 
 1.03708e+00  1.06420e+00  7.26858e-01  1.39735e+00  1.39735e+00  1.39735e+00  1.39735e+00  7.26858e-01  1.06420e+00  1.03708e+00  4.78874e-01 
 1.01616e+00  1.04536e+00  7.16855e-01  1.37455e+00  1.37455e+00  1.37455e+00  1.37455e+00  7.16855e-01  1.04536e+00  1.01616e+00  4.56738e-01 
 9.95960e-01  1.02702e+00  7.06879e-01  1.35238e+00  1.35238e+00  1.35238e+00  1.35238e+00  7.06879e-01  1.02702e+00  9.95960e-01  4.36069e-01 
 9.76453e-01  1.00920e+00  6.96982e-01  1.33085e+00  1.33085e+00  1.33085e+00  1.33085e+00  6.96982e-01  1.00920e+00  9.76453e-01  4.16766e-01 
 9.57628e-01  9.91905e-01  6.87202e-01  1.30994e+00  1.30994e+00  1.30994e+00  1.30994e+00  6.87202e-01  9.91905e-01  9.57628e-01  3.98732e-01 
 9.39465e-01  9.75123e-01  6.77567e-01  1.28966e+00  1.28966e+00  1.28966e+00  1.28966e+00  6.77567e-01  9.75123e-01  9.39465e-01  3.81876e-01 
 9.21941e-01  9.58851e-01  6.68099e-01  1.27000e+00  1.27000e+00  1.27000e+00  1.27000e+00  6.68099e-01  9.58851e-01  9.21941e-01  3.66110e-01 
 9.05032e-01  9.43079e-01  6.58811e-01  1.25093e+00  1.25093e+00  1.25093e+00  1.25093e+00  6.58811e-01  9.43079e-01  9.05032e-01  3.51353e-01 
 8.88714e-01  9.27794e-01  6.49714e-01  1.23244e+00  1.23244e+00  1.23244e+00  1.23244e+00  6.49714e-01  9.27794e-01  8.88714e-01  3.37527e-01 
 8.72963e-01  9.12982e-01  6.40814e-01  1.21452e+00  1.21452e+00  1.21452e+00  1.21452e+00  6.40814e-01  9.12982e-01  8.72963e-01  3.24563e-01 
 8.57756e-01  8.98628e-01  6.32116e-01  1.19713e+00  1.19713e+00  1.19713e+00  1.19713e+00  6.32116e-01  8.98628e-01  8.57756e-01  3.12395e-01 
 0.00000e+00  0.00000e+00  2.75781e-02  1.22295e+00  1.22295e+00  1.22295e+00  1.22295e+00  2.75781e-02  0.00000e+00  0.00000e+00  1.19334e-01 
 0.00000e+00  9.86901e-01  3.15393e-01  1.42761e+00  1.42761e+00  1.42761e+00  1.42761e+00  3.15393e-01  9.86901e-01  0.00000e+00  5.44215e-01 
 0.00000e+00  1.09459e+00  4.80707e-01  1.52647e+00  1.52647e+00  1.52647e+00  1.52647e+00  4.80707e-01  1.09459e+00  0.00000e+00  7.48814e-01 
 0.00000e+00  1.14414e+00  5.76783e-01  1.56675e+00  1.56675e+00  1.56675e+00  1.56675e+00  5.76783e-01  1.14414e+00  0.00000e+00  8.32955e-01 
 1.16678e+00  1.16300e+00  6.34086e-01  1.57650e+00  1.57650e+00  1.57650e+00  1.57650e+00  6.34086e-01  1.16300e+00  1.16678e+00  8.53819e-01 
 1.15729e+00  1.16538e+00  6.69034e-01  1.57015e+00  1.57015e+00  1.57015e+00  1.57015e+00  6.69034e-01  1.16538e+00  1.15729e+00  8.41665e-01 
 1.13908e+00  1.15641e+00  6.88398e-01  1.55281e+00  1.55281e+00  1.55281e+00  1.55281e+00  6.88398e-01  1.15641e+00  1.13908e+00  8.11726e-01 
 1.11602e+00  1.14069e+00  6.97595e-01  1.52911e+00  1.52911e+00  1.52911e+00  1.52911e+00  6.97595e-01  1.14069e+00  1.11602e+00  7.73258e-01 
 1.09044e+00  1.12103e+00  7.00056e-01  1.50188e+00  1.50188e+00  1.50188e+00  1.50188e+00  7.00056e-01  1.12103e+00  1.09044e+00  7.31494e-01 
 1.06379e+00  1.09920e+00  6.98009e-01  1.47285e+00  1.47285e+00  1.47285e+00  1.47285e+00  6.98009e-01  1.09920e+00  1.06379e+00  6.89362e-01 
 1.03691e+00  1.07629e+00  6.92935e-01  1.44312e+00  1.44312e+00  1.44312e+00  1.44312e+00  6.92935e-01  1.07629e+00  1.03691e+00  6.48465e-01 
 1.01036e+00  1.05304e+00  6.85837e-01  1.41338e+00  1.41338e+00  1.41338e+00  1.41338e+00  6.85837e-01  1.05304e+00  1.01036e+00  6.09632e-01 
 9.84447e-01  1.02987e+00  6.77402e-01  1.38405e+00  1.38405e+00  1.38405e+00  1.38405e+00  6.77402e-01  1.02987e+00  9.84447e-01  5.73243e-01 
 9.59368e-01  1.00710e+00  6.68116e-01  1.35540e+00  1.35540e+00  1.35540e+00  1.35540e+00  6.68116e-01  1.00710e+00  9.59368e-01  5.39385e-01 
 9.35524e-01  9.85195e-01  6.58554e-01  1.32792e+00  1.32792e+00  1.32792e+00  1.32792e+00  6.58554e-01  9.85195e-01  9.35524e-01  5.06590e-01 
 9.12450e-01  9.63766e-01  6.48585e-01  1.30114e+00  1.30114e+00  1.30114e+00  1.30114e+00  6.48585e-01  9.63766e-01  9.12450e-01  4.76324e-01 
 8.90195e-01  9.42909e-01  6.38396e-01  1.27515e+00  1.27515e+00  1.27515e+00  1.27515e+00  6.38396e-01  9.42909e-01  8.90195e-01  4.48442e-01 
 8.68779e-01  9.22682e-01  6.28124e-01  1.24999e+00  1.24999e+00  1.24999e+00  1.24999e+00  6.28124e-01  9.22682e-01  8.68779e-01  4.22777e-01 
 8.48200e-01  9.03114e-01  6.17869e-01  1.22568e+00  1.22568e+00  1.22568e+00  1.22568e+00  6.17869e-01  9.03114e-01  8.48200e-01  3.99158e-01 
 8.28445e-01  8.84215e-01  6.07704e-01  1.20222e+00  1.20222e+00  1.20222e+00  1.20222e+00  6.07704e-01  8.84215e-01  8.28445e-01  3.77415e-01 
 8.09492e-01  8.65986e-01  5.97682e-01  1.17959e+00  1.17959e+00  1.17959e+00  1.17959e+00  5.97682e-01  8.65986e-01  8.09492e-01  3.57388e-01 
 7.91313e-01  8.48415e-01  5.87838e-01  1.15779e+00  1.15779e+00  1.15779e+00  1.15779e+00  5.87838e-01  8.48415e-01  7.91313e-01  3.38924e-01 
 7.73877e-01  8.31487e-01  5.78200e-01  1.13677e+00  1.13677e+00  1.13677e+00  1.13677e+00  5.78200e-01  8.31487e-01  7.73877e-01  3.21885e-01 
 7.57151e-01  8.15182e-01  5.68783e-01  1.11652e+00  1.11652e+00  1.11652e+00  1.11652e+00  5.68783e-01  8.15182e-01  7.57151e-01  3.06142e-01 
 7.41103e-01  7.99478e-01  5.59599e-01  1.09700e+00  1.09700e+00  1.09700e+00  1.09700e+00  5.59599e-01  7.99478e-01  7.41103e-01  2.91579e-01 
 7.25699e-01  7.84351e-01  5.50653e-01  1.07819e+00  1.07819e+00  1.07819e+00  1.07819e+00  5.50653e-01  7.84351e-01  7.25699e-01  2.78089e-01 
 7.10907e-01  7.69778e-01  5.41948e-01  1.06005e+00  1.06005e+00  1.06005e+00  1.06005e+00  5.41948e-01  7.69778e-01  7.10907e-01  2.65577e-01 
 6.96698e-01  7.55734e-01  5.33482e-01  1.04255e+00  1.04255e+00  1.04255e+00  1.04255e+00  5.33482e-01  7.55734e-01  6.96698e-01  2.53956e-01 
 6.83039e-01  7.42196e-01  5.25255e-01  1.02567e+00  1.02567e+00  1.02567e+00  1.02567e+00  5.25255e-01  7.42196e-01  6.83039e-01  2.43148e-01 
 6.69905e-01  7.29140e-01  5.17260e-01  1.00937e+00  1.00937e+00  1.00937e+00  1.00937e+00  5.17260e-01  7.29140e-01  6.69905e-01  2.33083e-01 
 0.00000e+00  0.00000e+00  5.04138e-02  1.21115e+00  1.21115e+00  1.21115e+00  1.21115e+00  5.04138e-02  0.00000e+00  0.00000e+00  2.45703e-01 
 0.00000e+00  9.38931e-01  3.25090e-01  1.38777e+00  1.38777e+00  1.38777e+00  1.38777e+00  3.25090e-01  9.38931e-01  0.00000e+00  6.62363e-01 
 0.00000e+00  1.02154e+00  4.69615e-01  1.45704e+00  1.45704e+00  1.45704e+00  1.45704e+00  4.69615e-01  1.02154e+00  0.00000e+00  8.21104e-01 
 0.00000e+00  1.05044e+00  5.47249e-01  1.47317e+00  1.47317e+00  1.47317e+00  1.47317e+00  5.47249e-01  1.05044e+00  0.00000e+00  8.60096e-01 
 1.00663e+00  1.05330e+00  5.89583e-01  1.46416e+00  1.46416e+00  1.46416e+00  1.46416e+00  5.89583e-01  1.05330e+00  1.00663e+00  8.44490e-01 
 9.90116e-01  1.04330e+00  6.12479e-01  1.44319e+00  1.44319e+00  1.44319e+00  1.44319e+00  6.12479e-01  1.04330e+00  9.90116e-01  8.04549e-01 
 9.67120e-01  1.02510e+00  6.22490e-01  1.41474e+00  1.41474e+00  1.41474e+00  1.41474e+00  6.22490e-01  1.02510e+00  9.67120e-01  7.54404e-01 
 9.41028e-01  1.00259e+00  6.24476e-01  1.38267e+00  1.38267e+00  1.38267e+00  1.38267e+00  6.24476e-01  1.00259e+00  9.41028e-01  7.01689e-01 
 9.13760e-01  9.78002e-01  6.21400e-01  1.34916e+00  1.34916e+00  1.34916e+00  1.34916e+00  6.21400e-01  9.78002e-01  9.13760e-01  6.50197e-01 
 8.86411e-01  9.52672e-01  6.15122e-01  1.31547e+00  1.31547e+00  1.31547e+00  1.31547e+00  6.15122e-01  9.52672e-01  8.86411e-01  6.01710e-01 
 8.59604e-01  9.27380e-01  6.06837e-01  1.28235e+00  1.28235e+00  1.28235e+00  1.28235e+00  6.06837e-01  9.27380e-01  8.59604e-01  5.56947e-01 
 8.33683e-01  9.02583e-01  5.97328e-01  1.25019e+00  1.25019e+00  1.25019e+00  1.25019e+00  5.97328e-01  9.02583e-01  8.33683e-01  5.16077e-01 
 8.08823e-01  8.78544e-01  5.87113e-01  1.21921e+00  1.21921e+00  1.21921e+00  1.21921e+00  5.87113e-01  8.78544e-01  8.08823e-01  4.78985e-01 
 7.85108e-01  8.55410e-01  5.76545e-01  1.18953e+00  1.18953e+00  1.18953e+00  1.18953e+00  5.76545e-01  8.55410e-01  7.85108e-01  4.45398e-01 
 7.62781e-01  8.33469e-01  5.66033e-01  1.16142e+00  1.16142e+00  1.16142e+00  1.16142e+00  5.66033e-01  8.33469e-01  7.62781e-01  4.13840e-01 
 7.41420e-01  8.12343e-01  5.55448e-01  1.13442e+00  1.13442e+00  1.13442e+00  1.13442e+00  5.55448e-01  8.12343e-01  7.41420e-01  3.85288e-01 
 7.21021e-01  7.92056e-01  5.44913e-01  1.10852e+00  1.10852e+00  1.10852e+00  1.10852e+00  5.44913e-01  7.92056e-01  7.21021e-01  3.59447e-01 
 7.01563e-01  7.72607e-01  5.34515e-01  1.08372e+00  1.08372e+00  1.08372e+00  1.08372e+00  5.34515e-01  7.72607e-01  7.01563e-01  3.36041e-01 
 6.83013e-01  7.53983e-01  5.24312e-01  1.05997e+00  1.05997e+00  1.05997e+00  1.05997e+00  5.24312e-01  7.53983e-01  6.83013e-01  3.14815e-01 
 6.65331e-01  7.36158e-01  5.14343e-01  1.03724e+00  1.03724e+00  1.03724e+00  1.03724e+00  5.14343e-01  7.36158e-01  6.65331e-01  2.95537e-01 
 6.48475e-01  7.19101e-01  5.04632e-01  1.01548e+00  1.01548e+00  1.01548e+00  1.01548e+00  5.04632e-01  7.19101e-01  6.48475e-01  2.77999e-01 
 6.32403e-01  7.02780e-01  4.95195e-01  9.94644e-01  9.94644e-01  9.94644e-01  9.94644e-01  4.95195e-01  7.02780e-01  6.32403e-01  2.62016e-01 
 6.17070e-01  6.87160e-01  4.86039e-01  9.74685e-01  9.74685e-01  9.74685e-01  9.74685e-01  4.86039e-01  6.87160e-01  6.17070e-01  2.47424e-01 
 6.02435e-01  6.72204e-01  4.77166e-01  9.55558e-01  9.55558e-01  9.55558e-01  9.55558e-01  4.77166e-01  6.72204e-01  6.02435e-01  2.34076e-01 
 5.88457e-01  6.57879e-01  4.68575e-01  9.37216e-01  9.37216e-01  9.37216e-01  9.37216e-01  4.68575e-01  6.57879e-01  5.88457e-01  2.21843e-01 
 5.75098e-01  6.44151e-01  4.60260e-01  9.19618e-01  9.19618e-01  9.19618e-01  9.19618e-01  4.60260e-01  6.44151e-01  5.75098e-01  2.10611e-01 
 5.62322e-01  6.30987e-01  4.52215e-01  9.02722e-01  9.02722e-01  9.02722e-01  9.02722e-01  4.52215e-01  6.30987e-01  5.62322e-01  2.00280e-01 
 5.50094e-01  6.18357e-01  4.44434e-01  8.86489e-01  8.86489e-01  8.86489e-01  8.86489e-01  4.44434e-01  6.18357e-01  5.50094e-01  1.90758e-01 
 5.38382e-01  6.06231e-01  4.36907e-01  8.70883e-01  8.70883e-01  8.70883e-01  8.70883e-01  4.36907e-01  6.06231e-01  5.38382e-01  1.81968e-01 
 5.27156e-01  5.94582e-01  4.29625e-01  8.55869e-01  8.55869e-01  8.55869e-01  8.55869e-01  4.29625e-01  5.94582e-01  5.27156e-01  1.73838e-01 
 0.00000e+00  0.00000e+00  8.29016e-02  1.19524e+00  1.19524e+00  1.19524e+00  1.19524e+00  8.29016e-02  0.00000e+00  0.00000e+00  4.29025e-01 
 0.00000e+00  8.87897e-01  3.38488e-01  1.34002e+00  1.34002e+00  1.34002e+00  1.34002e+00  3.38488e-01  8.87897e-01  0.00000e+00  7.95104e-01 
 0.00000e+00  9.46712e-01  4.61236e-01  1.38090e+00  1.38090e+00  1.38090e+00  1.38090e+00  4.61236e-01  9.46712e-01  0.00000e+00  8.87708e-01 
 0.00000e+00  9.57828e-01  5.21462e-01  1.37590e+00  1.37590e+00  1.37590e+00  1.37590e+00  5.21462e-01  9.57828e-01  0.00000e+00  8.74340e-01 
 8.69588e-01  9.47910e-01  5.50553e-01  1.35159e+00  1.35159e+00  1.35159e+00  1.35159e+00  5.50553e-01  9.47910e-01  8.69588e-01  8.21578e-01 
