PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.78870e-01  2.78870e-01  1.32931e-01  1.35308e-01  9.00944e-02  2.14701e-02 
 2.72382e-01  2.72382e-01  1.28970e-01  1.31616e-01  8.73794e-02  2.03704e-02 
 8.51042e-01  8.51042e-01  3.34940e-01  0.00000e+00  0.00000e+00  1.20899e+00 
 8.15151e-01  8.15151e-01  4.01197e-01  4.50522e-01  0.00000e+00  8.71430e-01 
 7.59383e-01  7.59383e-01  4.02696e-01  4.23869e-01  0.00000e+00  6.27566e-01 
 7.05184e-01  7.05184e-01  3.86267e-01  3.92679e-01  0.00000e+00  4.62402e-01 
 6.57268e-01  6.57268e-01  3.65227e-01  3.63581e-01  2.64138e-01  3.50061e-01 
 6.15563e-01  6.15563e-01  3.43851e-01  3.37750e-01  2.44149e-01  2.71272e-01 
 5.78819e-01  5.78819e-01  3.23321e-01  3.14800e-01  2.26266e-01  2.14622e-01 
 5.46384e-01  5.46384e-01  3.04210e-01  2.94512e-01  2.10430e-01  1.73064e-01 
 5.17621e-01  5.17621e-01  2.86662e-01  2.76556e-01  1.96427e-01  1.41985e-01 
 4.91968e-01  4.91968e-01  2.70637e-01  2.60608e-01  1.84018e-01  1.18325e-01 
 4.68958e-01  4.68958e-01  2.56026e-01  2.46376e-01  1.72981e-01  1.00014e-01 
 4.48201e-01  4.48201e-01  2.42699e-01  2.33613e-01  1.63120e-01  8.56279e-02 
 4.29380e-01  4.29380e-01  2.30524e-01  2.22110e-01  1.54267e-01  7.41693e-02 
 4.12231e-01  4.12231e-01  2.19377e-01  2.11695e-01  1.46286e-01  6.49229e-02 
 3.96606e-01  3.96606e-01  2.09194e-01  2.02268e-01  1.39092e-01  5.72161e-02 
 3.82167e-01  3.82167e-01  1.99773e-01  1.93610e-01  1.32512e-01  5.08465e-02 
 3.68782e-01  3.68782e-01  1.91040e-01  1.85633e-01  1.26475e-01  4.55351e-02 
 3.56339e-01  3.56339e-01  1.82931e-01  1.78262e-01  1.20919e-01  4.10694e-02 
 3.44740e-01  3.44740e-01  1.75385e-01  1.71432e-01  1.15792e-01  3.72850e-02 
 3.33901e-01  3.33901e-01  1.68352e-01  1.65087e-01  1.11047e-01  3.40543e-02 
 3.23747e-01  3.23747e-01  1.61783e-01  1.59177e-01  1.06646e-01  3.12769e-02 
 3.14214e-01  3.14214e-01  1.55639e-01  1.53659e-01  1.02552e-01  2.88735e-02 
 3.05246e-01  3.05246e-01  1.49880e-01  1.48497e-01  9.87362e-02  2.67807e-02 
 2.96793e-01  2.96793e-01  1.44476e-01  1.43657e-01  9.51719e-02  2.49476e-02 
 2.88811e-01  2.88811e-01  1.39394e-01  1.39111e-01  9.18357e-02  2.33329e-02 
 2.81260e-01  2.81260e-01  1.34610e-01  1.34832e-01  8.87070e-02  2.19032e-02 
 2.74105e-01  2.74105e-01  1.30099e-01  1.30798e-01  8.57675e-02  2.06307e-02 
 2.67317e-01  2.67317e-01  1.25840e-01  1.26989e-01  8.30009e-02  1.94929e-02 
 2.60865e-01  2.60865e-01  1.21812e-01  1.23386e-01  8.03929e-02  1.84709e-02 
 2.54726e-01  2.54726e-01  1.18000e-01  1.19973e-01  7.79306e-02  1.75489e-02 
 8.28576e-01  8.28576e-01  3.84569e-01  0.00000e+00  0.00000e+00  1.19326e+00 
 7.83953e-01  7.83953e-01  4.24456e-01  4.29314e-01  0.00000e+00  8.20271e-01 
 7.25794e-01  7.25794e-01  4.12385e-01  3.99758e-01  0.00000e+00  5.74434e-01 
 6.71476e-01  6.71476e-01  3.88047e-01  3.68052e-01  0.00000e+00  4.15059e-01 
 6.24276e-01  6.24276e-01  3.62073e-01  3.39353e-01  2.43165e-01  3.09679e-01 
 5.83588e-01  5.83588e-01  3.37456e-01  3.14269e-01  2.23817e-01  2.37299e-01 
 5.47976e-01  5.47976e-01  3.14729e-01  2.92218e-01  2.06742e-01  1.86092e-01 
 5.16685e-01  5.16685e-01  2.94107e-01  2.72864e-01  1.91761e-01  1.49019e-01 
 4.89024e-01  4.89024e-01  2.75514e-01  2.55825e-01  1.78603e-01  1.21599e-01 
 4.64415e-01  4.64415e-01  2.58770e-01  2.40750e-01  1.67003e-01  1.00917e-01 
 4.42382e-01  4.42382e-01  2.43674e-01  2.27339e-01  1.56728e-01  8.50385e-02 
 4.22537e-01  4.22537e-01  2.30031e-01  2.15342e-01  1.47578e-01  7.26487e-02 
 4.04563e-01  4.04563e-01  2.17663e-01  2.04551e-01  1.39387e-01  6.28382e-02 
 3.88204e-01  3.88204e-01  2.06418e-01  1.94799e-01  1.32020e-01  5.49618e-02 
 3.73309e-01  3.73309e-01  1.96205e-01  1.85983e-01  1.25392e-01  4.84263e-02 
 3.59554e-01  3.59554e-01  1.86807e-01  1.77897e-01  1.19342e-01  4.30445e-02 
 3.46813e-01  3.46813e-01  1.78138e-01  1.70456e-01  1.13799e-01  3.85708e-02 
 3.34974e-01  3.34974e-01  1.70123e-01  1.63587e-01  1.08706e-01  3.48190e-02 
 3.23944e-01  3.23944e-01  1.62696e-01  1.57228e-01  1.04012e-01  3.16464e-02 
 3.13640e-01  3.13640e-01  1.55799e-01  1.51324e-01  9.96729e-02  2.89425e-02 
 3.03993e-01  3.03993e-01  1.49381e-01  1.45830e-01  9.56521e-02  2.66210e-02 
 2.94939e-01  2.94939e-01  1.43397e-01  1.40705e-01  9.19167e-02  2.46140e-02 
 2.86424e-01  2.86424e-01  1.37806e-01  1.35912e-01  8.84381e-02  2.28673e-02 
 2.78401e-01  2.78401e-01  1.32574e-01  1.31422e-01  8.51916e-02  2.13378e-02 
 2.70827e-01  2.70827e-01  1.27669e-01  1.27206e-01  8.21554e-02  1.99906e-02 
 2.63664e-01  2.63664e-01  1.23062e-01  1.23240e-01  7.93101e-02  1.87973e-02 
 2.56880e-01  2.56880e-01  1.18729e-01  1.19503e-01  7.66389e-02  1.77348e-02 
 2.50443e-01  2.50443e-01  1.14648e-01  1.15976e-01  7.41266e-02  1.67841e-02 
 2.44328e-01  2.44328e-01  1.10798e-01  1.12641e-01  7.17599e-02  1.59294e-02 
 2.38511e-01  2.38511e-01  1.07161e-01  1.09484e-01  6.95267e-02  1.51576e-02 
 8.06445e-01  8.06445e-01  4.30615e-01  0.00000e+00  0.00000e+00  1.15768e+00 
 7.53998e-01  7.53998e-01  4.43729e-01  4.08895e-01  0.00000e+00  7.61445e-01 
 6.93974e-01  6.93974e-01  4.18426e-01  3.76963e-01  0.00000e+00  5.19311e-01 
 6.39798e-01  6.39798e-01  3.86607e-01  3.45016e-01  0.00000e+00  3.68334e-01 
 5.93436e-01  5.93436e-01  3.56108e-01  3.16848e-01  2.23724e-01  2.71067e-01 
 5.53809e-01  5.53809e-01  3.28615e-01  2.92571e-01  2.05087e-01  2.05548e-01 
 5.19328e-01  5.19328e-01  3.04010e-01  2.71431e-01  1.88842e-01  1.59895e-01 
 4.89151e-01  4.89151e-01  2.82154e-01  2.52996e-01  1.74708e-01  1.27252e-01 
 4.62552e-01  4.62552e-01  2.62758e-01  2.36842e-01  1.62373e-01  1.03357e-01 
 4.38937e-01  4.38937e-01  2.45507e-01  2.22602e-01  1.51550e-01  8.54921e-02 
 4.17829e-01  4.17829e-01  2.30111e-01  2.09968e-01  1.41998e-01  7.18773e-02 
 3.98841e-01  3.98841e-01  2.16314e-01  1.98692e-01  1.33520e-01  6.13212e-02 
 3.81662e-01  3.81662e-01  2.03899e-01  1.88569e-01  1.25950e-01  5.30075e-02 
 3.66039e-01  3.66039e-01  1.92683e-01  1.79434e-01  1.19155e-01  4.63632e-02 
 3.51825e-01  3.51825e-01  1.82555e-01  1.71187e-01  1.13055e-01  4.08710e-02 
 3.38707e-01  3.38707e-01  1.73282e-01  1.63631e-01  1.07495e-01  3.63625e-02 
 3.26563e-01  3.26563e-01  1.64769e-01  1.56685e-01  1.02410e-01  3.26244e-02 
 3.15285e-01  3.15285e-01  1.56931e-01  1.50279e-01  9.77430e-02  2.94957e-02 
 3.04781e-01  3.04781e-01  1.49698e-01  1.44354e-01  9.34473e-02  2.68541e-02 
 2.94974e-01  2.94974e-01  1.43005e-01  1.38858e-01  8.94813e-02  2.46051e-02 
 2.85795e-01  2.85795e-01  1.36799e-01  1.33746e-01  8.58098e-02  2.26756e-02 
 2.77184e-01  2.77184e-01  1.31031e-01  1.28980e-01  8.24022e-02  2.10078e-02 
 2.69088e-01  2.69088e-01  1.25658e-01  1.24527e-01  7.92317e-02  1.95564e-02 
 2.61462e-01  2.61462e-01  1.20645e-01  1.20356e-01  7.62753e-02  1.82850e-02 
 2.54265e-01  2.54265e-01  1.15957e-01  1.16442e-01  7.35125e-02  1.71644e-02 
 2.47461e-01  2.47461e-01  1.11567e-01  1.12763e-01  7.09254e-02  1.61711e-02 
 2.41018e-01  2.41018e-01  1.07448e-01  1.09297e-01  6.84983e-02  1.52857e-02 
 2.34907e-01  2.34907e-01  1.03576e-01  1.06028e-01  6.62171e-02  1.44924e-02 
 2.29103e-01  2.29103e-01  9.99329e-02  1.02938e-01  6.40695e-02  1.37783e-02 
 2.23583e-01  2.23583e-01  9.64986e-02  1.00014e-01  6.20443e-02  1.31324e-02 
 7.84648e-01  7.84648e-01  4.70637e-01  0.00000e+00  0.00000e+00  1.10460e+00 
 7.25312e-01  7.25312e-01  4.57542e-01  3.89245e-01  0.00000e+00  6.97143e-01 
 6.63897e-01  6.63897e-01  4.19846e-01  3.55437e-01  0.00000e+00  4.63693e-01 
 6.10077e-01  6.10077e-01  3.81281e-01  3.23490e-01  0.00000e+00  3.23161e-01 
 5.64637e-01  5.64637e-01  3.46867e-01  2.95962e-01  2.05706e-01  2.34778e-01 
 5.26089e-01  5.26089e-01  3.17003e-01  2.72531e-01  1.87835e-01  1.76323e-01 
 4.92720e-01  4.92720e-01  2.90939e-01  2.52299e-01  1.72431e-01  1.36170e-01 
 4.63618e-01  4.63618e-01  2.68203e-01  2.34760e-01  1.59133e-01  1.07795e-01 
 4.38030e-01  4.38030e-01  2.48302e-01  2.19455e-01  1.47592e-01  8.72264e-02 
 4.15355e-01  4.15355e-01  2.30799e-01  2.06007e-01  1.37511e-01  7.19731e-02 
 3.95116e-01  3.95116e-01  2.15320e-01  1.94106e-01  1.28645e-01  6.04288e-02 
 3.76931e-01  3.76931e-01  2.01559e-01  1.83505e-01  1.20798e-01  5.15297e-02 
 3.60494e-01  3.60494e-01  1.89261e-01  1.74005e-01  1.13809e-01  4.45547e-02 
 3.45557e-01  3.45557e-01  1.78217e-01  1.65444e-01  1.07549e-01  3.90024e-02 
 3.31975e-01  3.31975e-01  1.68298e-01  1.57724e-01  1.01938e-01  3.44272e-02 
 3.19450e-01  3.19450e-01  1.59262e-01  1.50659e-01  9.68320e-02  3.06807e-02 
 3.07859e-01  3.07859e-01  1.51003e-01  1.44171e-01  9.21687e-02  2.75803e-02 
 2.97100e-01  2.97100e-01  1.43431e-01  1.38192e-01  8.78950e-02  2.49890e-02 
 2.87085e-01  2.87085e-01  1.36469e-01  1.32666e-01  8.39655e-02  2.28029e-02 
 2.77737e-01  2.77737e-01  1.30052e-01  1.27544e-01  8.03416e-02  2.09425e-02 
 2.68991e-01  2.68991e-01  1.24120e-01  1.22783e-01  7.69902e-02  1.93463e-02 
 2.60789e-01  2.60789e-01  1.18624e-01  1.18348e-01  7.38824e-02  1.79661e-02 
 2.53081e-01  2.53081e-01  1.13521e-01  1.14205e-01  7.09935e-02  1.67641e-02 
 2.45822e-01  2.45822e-01  1.08772e-01  1.10328e-01  6.83018e-02  1.57101e-02 
 2.38974e-01  2.38974e-01  1.04344e-01  1.06691e-01  6.57882e-02  1.47800e-02 
 2.32502e-01  2.32502e-01  1.00207e-01  1.03274e-01  6.34363e-02  1.39542e-02 
 2.26374e-01  2.26374e-01  9.63345e-02  1.00057e-01  6.12312e-02  1.32170e-02 
 2.20564e-01  2.20564e-01  9.27040e-02  9.70230e-02  5.91601e-02  1.25552e-02 
 2.15048e-01  2.15048e-01  8.92946e-02  9.41572e-02  5.72115e-02  1.19584e-02 
 2.09802e-01  2.09802e-01  8.60879e-02  9.14461e-02  5.53750e-02  1.14174e-02 
 7.63183e-01  7.63183e-01  5.02452e-01  0.00000e+00  0.00000e+00  1.03697e+00 
 6.97893e-01  6.97893e-01  4.64715e-01  3.70342e-01  0.00000e+00  6.29585e-01 
 6.35510e-01  6.35510e-01  4.15950e-01  3.35127e-01  0.00000e+00  4.08944e-01 
 5.82217e-01  5.82217e-01  3.71659e-01  3.03387e-01  0.00000e+00  2.80325e-01 
 5.37752e-01  5.37752e-01  3.34115e-01  2.76583e-01  1.89009e-01  2.01231e-01 
 5.00281e-01  5.00281e-01  3.02501e-01  2.54019e-01  1.71947e-01  1.49814e-01 
 4.67991e-01  4.67991e-01  2.75480e-01  2.34685e-01  1.57386e-01  1.14971e-01 
 4.39915e-01  4.39915e-01  2.52271e-01  2.18010e-01  1.44904e-01  9.06181e-02 
 4.15285e-01  4.15285e-01  2.32204e-01  2.03515e-01  1.34128e-01  7.31256e-02 
 3.93495e-01  3.93495e-01  2.14730e-01  1.90815e-01  1.24753e-01  6.02520e-02 
 3.74070e-01  3.74070e-01  1.99407e-01  1.79602e-01  1.16535e-01  5.05699e-02 
 3.56634e-01  3.56634e-01  1.85884e-01  1.69633e-01  1.09280e-01  4.31448e-02 
 3.40887e-01  3.40887e-01  1.73875e-01  1.60712e-01  1.02833e-01  3.73496e-02 
 3.26588e-01  3.26588e-01  1.63153e-01  1.52684e-01  9.70698e-02  3.27517e-02 
 3.13594e-01  3.13594e-01  1.53572e-01  1.45453e-01  9.19126e-02  2.89715e-02 
 3.01617e-01  3.01617e-01  1.44885e-01  1.38842e-01  8.72268e-02  2.58817e-02 
 2.90540e-01  2.90540e-01  1.36978e-01  1.32776e-01  8.29530e-02  2.33276e-02 
 2.80263e-01  2.80263e-01  1.29759e-01  1.27191e-01  7.90409e-02  2.11942e-02 
 2.70700e-01  2.70700e-01  1.23145e-01  1.22033e-01  7.54480e-02  1.93946e-02 
 2.61778e-01  2.61778e-01  1.17070e-01  1.17255e-01  7.21379e-02  1.78626e-02 
 2.53433e-01  2.53433e-01  1.11472e-01  1.12818e-01  6.90796e-02  1.65470e-02 
 2.45610e-01  2.45610e-01  1.06302e-01  1.08685e-01  6.62462e-02  1.54082e-02 
 2.38261e-01  2.38261e-01  1.01516e-01  1.04828e-01  6.36144e-02  1.44149e-02 
 2.31342e-01  2.31342e-01  9.70733e-02  1.01220e-01  6.11642e-02  1.35424e-02 
 2.24817e-01  2.24817e-01  9.29418e-02  9.78377e-02  5.88780e-02  1.27710e-02 
 2.18652e-01  2.18652e-01  8.90915e-02  9.46607e-02  5.67402e-02  1.20846e-02 
 2.12817e-01  2.12817e-01  8.54963e-02  9.16712e-02  5.47372e-02  1.14704e-02 
 2.07286e-01  2.07286e-01  8.21332e-02  8.88532e-02  5.28572e-02  1.09178e-02 
 2.02035e-01  2.02035e-01  7.89817e-02  8.61925e-02  5.10893e-02  1.04181e-02 
 1.97044e-01  1.97044e-01  7.60237e-02  8.36765e-02  4.94243e-02  9.96407e-03 
 7.42051e-01  7.42051e-01  5.24334e-01  0.00000e+00  0.00000e+00  9.58176e-01 
 6.71718e-01  6.71718e-01  4.64466e-01  3.52164e-01  0.00000e+00  5.60898e-01 
 6.08737e-01  6.08737e-01  4.06388e-01  3.15972e-01  0.00000e+00  3.56248e-01 
 5.56103e-01  5.56103e-01  3.57621e-01  2.84615e-01  0.00000e+00  2.40439e-01 
 5.12640e-01  5.12640e-01  3.17870e-01  2.58596e-01  1.73542e-01  1.70709e-01 
 4.76229e-01  4.76229e-01  2.85208e-01  2.36910e-01  1.57315e-01  1.26114e-01 
 4.44976e-01  4.44976e-01  2.57779e-01  2.18452e-01  1.43592e-01  9.62759e-02 
 4.17876e-01  4.17876e-01  2.34537e-01  2.02607e-01  1.31902e-01  7.56373e-02 
 3.94148e-01  3.94148e-01  2.14660e-01  1.88882e-01  1.21859e-01  6.09385e-02 
 3.73186e-01  3.73186e-01  1.97507e-01  1.76887e-01  1.13153e-01  5.01961e-02 
 3.54522e-01  3.54522e-01  1.82584e-01  1.66319e-01  1.05545e-01  4.21624e-02 
 3.37785e-01  3.37785e-01  1.69501e-01  1.56939e-01  9.88454e-02  3.60292e-02 
 3.22680e-01  3.22680e-01  1.57952e-01  1.48558e-01  9.29040e-02  3.12588e-02 
 3.08974e-01  3.08974e-01  1.47696e-01  1.41025e-01  8.76023e-02  2.74837e-02 
 2.96527e-01  2.96527e-01  1.38577e-01  1.34246e-01  8.28655e-02  2.43841e-02 
 2.85060e-01  2.85060e-01  1.30344e-01  1.28055e-01  7.85678e-02  2.18530e-02 
 2.74459e-01  2.74459e-01  1.22882e-01  1.22379e-01  7.46530e-02  1.97615e-02 
 2.64629e-01  2.64629e-01  1.16095e-01  1.17158e-01  7.10737e-02  1.80140e-02 
 2.55486e-01  2.55486e-01  1.09899e-01  1.12339e-01  6.77899e-02  1.65387e-02 
 2.46959e-01  2.46959e-01  1.04226e-01  1.07878e-01  6.47676e-02  1.52813e-02 
 2.38987e-01  2.38987e-01  9.90159e-02  1.03738e-01  6.19778e-02  1.41997e-02 
 2.31516e-01  2.31516e-01  9.42179e-02  9.98845e-02  5.93953e-02  1.32616e-02 
 2.24500e-01  2.24500e-01  8.97878e-02  9.62899e-02  5.69986e-02  1.24415e-02 
 2.17897e-01  2.17897e-01  8.56876e-02  9.29290e-02  5.47689e-02  1.17193e-02 
 2.11672e-01  2.11672e-01  8.18838e-02  8.97801e-02  5.26899e-02  1.10791e-02 
 2.05792e-01  2.05792e-01  7.83475e-02  8.68239e-02  5.07473e-02  1.05078e-02 
 2.00229e-01  2.00229e-01  7.50531e-02  8.40434e-02  4.89284e-02  9.99514e-03 
 1.94958e-01  1.94958e-01  7.19782e-02  8.14236e-02  4.72221e-02  9.53250e-03 
 1.89955e-01  1.89955e-01  6.91030e-02  7.89512e-02  4.56187e-02  9.11288e-03 
 1.85201e-01  1.85201e-01  6.64097e-02  7.66142e-02  4.41093e-02  8.73050e-03 
 7.21250e-01  7.21250e-01  5.35161e-01  0.00000e+00  0.00000e+00  8.71724e-01 
 6.46743e-01  6.46743e-01  4.56484e-01  3.34688e-01  0.00000e+00  4.93010e-01 
 5.83483e-01  5.83483e-01  3.91177e-01  2.97905e-01  0.00000e+00  3.06569e-01 
 5.31606e-01  5.31606e-01  3.39347e-01  2.67078e-01  0.00000e+00  2.03940e-01 
 4.89156e-01  4.89156e-01  2.98390e-01  2.41890e-01  1.59217e-01  1.43363e-01 
 4.53777e-01  4.53777e-01  2.65420e-01  2.21080e-01  1.43841e-01  1.05217e-01 
 4.23516e-01  4.23516e-01  2.38152e-01  2.03473e-01  1.30943e-01  8.00004e-02 
 3.97338e-01  3.97338e-01  2.15322e-01  1.88422e-01  1.20020e-01  6.27270e-02 
 3.74457e-01  3.74457e-01  1.95987e-01  1.75425e-01  1.10675e-01  5.05211e-02 
 3.54272e-01  3.54272e-01  1.79440e-01  1.64093e-01  1.02603e-01  4.16566e-02 
 3.36318e-01  3.36318e-01  1.65146e-01  1.54129e-01  9.55677e-02  3.50598e-02 
 3.20232e-01  3.20232e-01  1.52693e-01  1.45299e-01  8.93866e-02  3.00422e-02 
 3.05726e-01  3.05726e-01  1.41763e-01  1.37420e-01  8.39158e-02  2.61499e-02 
 2.92573e-01  2.92573e-01  1.32105e-01  1.30346e-01  7.90425e-02  2.30748e-02 
 2.80634e-01  2.80634e-01  1.23557e-01  1.23987e-01  7.46948e-02  2.05505e-02 
 2.69641e-01  2.69641e-01  1.15873e-01  1.18185e-01  7.07555e-02  1.84892e-02 
 2.59484e-01  2.59484e-01  1.08935e-01  1.12870e-01  6.71715e-02  1.67848e-02 
 2.50069e-01  2.50069e-01  1.02646e-01  1.07985e-01  6.38984e-02  1.53590e-02 
 2.41317e-01  2.41317e-01  9.69262e-02  1.03479e-01  6.08986e-02  1.41532e-02 
 2.33158e-01  2.33158e-01  9.17052e-02  9.93113e-02  5.81403e-02  1.31231e-02 
 2.25533e-01  2.25533e-01  8.69247e-02  9.54449e-02  5.55963e-02  1.22349e-02 
 2.18390e-01  2.18390e-01  8.25349e-02  9.18490e-02  5.32435e-02  1.14622e-02 
 2.11685e-01  2.11685e-01  7.84926e-02  8.84963e-02  5.10616e-02  1.07847e-02 
 2.05377e-01  2.05377e-01  7.47609e-02  8.53634e-02  4.90334e-02  1.01860e-02 
 1.99431e-01  1.99431e-01  7.13075e-02  8.24296e-02  4.71435e-02  9.65352e-03 
 1.93818e-01  1.93818e-01  6.81044e-02  7.96766e-02  4.53787e-02  9.17673e-03 
 1.88508e-01  1.88508e-01  6.51271e-02  7.70886e-02  4.37275e-02  8.74733e-03 
 1.83479e-01  1.83479e-01  6.23541e-02  7.46513e-02  4.21795e-02  8.35849e-03 
 1.78707e-01  1.78707e-01  5.97664e-02  7.23522e-02  4.07257e-02  8.00459e-03 
 1.74174e-01  1.74174e-01  5.73474e-02  7.01799e-02  3.93579e-02  7.68101e-03 
 7.00780e-01  7.00780e-01  5.34502e-01  0.00000e+00  0.00000e+00  7.81068e-01 
 6.22910e-01  6.22910e-01  4.40943e-01  3.17893e-01  0.00000e+00  4.27575e-01 
 5.59641e-01  5.59641e-01  3.70697e-01  2.80860e-01  0.00000e+00  2.60635e-01 
 5.08595e-01  5.08595e-01  3.17293e-01  2.50684e-01  0.00000e+00  1.71091e-01 
 4.67153e-01  4.67153e-01  2.76151e-01  2.26356e-01  1.45954e-01  1.19226e-01 
 4.32772e-01  4.32772e-01  2.43608e-01  2.06411e-01  1.31435e-01  8.70430e-02 
 4.03454e-01  4.03454e-01  2.17051e-01  1.89627e-01  1.19343e-01  6.60083e-02 
 3.78148e-01  3.78148e-01  1.95052e-01  1.75333e-01  1.09157e-01  5.17293e-02 
 3.56063e-01  3.56063e-01  1.76587e-01  1.63025e-01  1.00476e-01  4.17112e-02 
 3.36605e-01  3.36605e-01  1.60905e-01  1.52317e-01  9.30015e-02  3.44755e-02 
 3.19315e-01  3.19315e-01  1.47447e-01  1.42918e-01  8.65037e-02  2.91128e-02 
 3.03837e-01  3.03837e-01  1.35791e-01  1.34602e-01  8.08068e-02  2.50453e-02 
 2.89891e-01  2.89891e-01  1.25615e-01  1.27190e-01  7.57739e-02  2.18952e-02 
 2.77252e-01  2.77252e-01  1.16665e-01  1.20543e-01  7.12979e-02  1.94080e-02 
 2.65788e-01  2.65788e-01  1.08779e-01  1.14575e-01  6.73102e-02  1.73641e-02 
 2.55238e-01  2.55238e-01  1.01717e-01  1.09133e-01  6.37017e-02  1.56933e-02 
 2.45496e-01  2.45496e-01  9.53658e-02  1.04153e-01  6.04226e-02  1.43094e-02 
 2.36469e-01  2.36469e-01  8.96287e-02  9.95785e-02  5.74311e-02  1.31489e-02 
 2.28082e-01  2.28082e-01  8.44269e-02  9.53628e-02  5.46921e-02  1.21647e-02 
 2.20267e-01  2.20267e-01  7.96935e-02  9.14657e-02  5.21760e-02  1.13213e-02 
 2.12967e-01  2.12967e-01  7.53722e-02  8.78530e-02  4.98575e-02  1.05913e-02 
 2.06131e-01  2.06131e-01  7.14148e-02  8.44949e-02  4.77148e-02  9.95394e-03 
 1.99716e-01  1.99716e-01  6.77802e-02  8.13659e-02  4.57295e-02  9.39283e-03 
 1.93684e-01  1.93684e-01  6.44331e-02  7.84436e-02  4.38852e-02  8.89509e-03 
 1.88000e-01  1.88000e-01  6.13430e-02  7.57084e-02  4.21680e-02  8.45049e-03 
 1.82636e-01  1.82636e-01  5.84833e-02  7.31432e-02  4.05655e-02  8.05081e-03 
 1.77565e-01  1.77565e-01  5.58310e-02  7.07329e-02  3.90671e-02  7.68941e-03 
 1.72762e-01  1.72762e-01  5.33658e-02  6.84641e-02  3.76633e-02  7.36087e-03 
 1.68207e-01  1.68207e-01  5.10699e-02  6.63248e-02  3.63456e-02  7.06071e-03 
 1.63882e-01  1.63882e-01  4.89277e-02  6.43045e-02  3.51067e-02  6.78526e-03 
 6.80640e-01  6.80640e-01  5.22635e-01  0.00000e+00  0.00000e+00  6.89409e-01 
 6.00150e-01  6.00150e-01  4.18478e-01  3.01754e-01  0.00000e+00  3.65928e-01 
 5.37101e-01  5.37101e-01  3.45650e-01  2.64769e-01  0.00000e+00  2.18937e-01 
 4.86935e-01  4.86935e-01  2.92143e-01  2.35339e-01  0.00000e+00  1.41998e-01 
 4.46489e-01  4.46489e-01  2.51795e-01  2.11888e-01  1.33679e-01  9.82264e-02 
 4.13067e-01  4.13067e-01  2.20366e-01  1.92795e-01  1.20012e-01  7.14448e-02 
 3.84647e-01  3.84647e-01  1.95019e-01  1.76803e-01  1.08704e-01  5.41255e-02 
 3.60163e-01  3.60163e-01  1.74227e-01  1.63231e-01  9.92227e-02  4.24657e-02 
 3.38828e-01  3.38828e-01  1.56915e-01  1.51572e-01  9.11722e-02  3.43369e-02 
 3.20052e-01  3.20052e-01  1.42316e-01  1.41452e-01  8.42599e-02  2.84928e-02 
 3.03384e-01  3.03384e-01  1.29864e-01  1.32583e-01  7.82651e-02  2.41747e-02 
 2.88477e-01  2.88477e-01  1.19140e-01  1.24746e-01  7.30198e-02  2.09051e-02 
 2.75054e-01  2.75054e-01  1.09822e-01  1.17771e-01  6.83939e-02  1.83741e-02 
 2.62898e-01  2.62898e-01  1.01665e-01  1.11523e-01  6.42860e-02  1.63745e-02 
 2.51878e-01  2.51878e-01  9.45069e-02  1.05917e-01  6.06314e-02  1.47272e-02 
 2.41744e-01  2.41744e-01  8.81215e-02  1.00811e-01  5.73283e-02  1.33774e-02 
