 1.96188e+01 -9.59926e-01 -3.24784e+00 -1.02765e+00 -1.02765e+00 -1.02765e+00 -1.02765e+00 -3.24784e+00 -9.59926e-01  1.96188e+01  1.29578e+00 
 2.00409e+01 -2.14454e-01 -2.47852e+00 -2.71327e-01 -2.71327e-01 -2.71327e-01 -2.71327e-01 -2.47852e+00 -2.14454e-01  2.00409e+01  2.16235e+00 
 2.05086e+01  5.58114e-01 -1.68346e+00  5.11428e-01  5.11428e-01  5.11428e-01  5.11428e-01 -1.68346e+00  5.58114e-01  2.05086e+01  3.02644e+00 
 2.10125e+01  1.35012e+00 -8.70180e-01  1.31302e+00  1.31302e+00  1.31302e+00  1.31302e+00 -8.70180e-01  1.35012e+00  2.10125e+01  3.88287e+00 
 2.15447e+01  2.15530e+00 -4.48426e-02  2.12725e+00  2.12725e+00  2.12725e+00  2.12725e+00 -4.48426e-02  2.15530e+00  2.15447e+01  4.72769e+00 
 2.20988e+01  2.96852e+00  7.87524e-01  2.94902e+00  2.94902e+00  2.94902e+00  2.94902e+00  7.87524e-01  2.96852e+00  2.20988e+01  5.55793e+00 
 2.26694e+01  3.78557e+00  1.62280e+00  3.77418e+00  3.77418e+00  3.77418e+00  3.77418e+00  1.62280e+00  3.78557e+00  2.26694e+01  6.37140e+00 
 2.32520e+01  4.60302e+00  2.45763e+00  4.59932e+00  4.59932e+00  4.59932e+00  4.59932e+00  2.45763e+00  4.60302e+00  2.32520e+01  7.16651e+00 
 2.38427e+01  5.41806e+00  3.28927e+00  5.42168e+00  5.42168e+00  5.42168e+00  5.42168e+00  3.28927e+00  5.41806e+00  2.38427e+01  7.94216e+00 
 2.44386e+01  6.22839e+00  4.11549e+00  6.23898e+00  6.23898e+00  6.23898e+00  6.23898e+00  4.11549e+00  6.22839e+00  2.44386e+01  8.69763e+00 
 2.50371e+01  7.03216e+00  4.93448e+00  7.04940e+00  7.04940e+00  7.04940e+00  7.04940e+00  4.93448e+00  7.03216e+00  2.50371e+01  9.43250e+00 
 2.56358e+01  7.82786e+00  5.74479e+00  7.85146e+00  7.85146e+00  7.85146e+00  7.85146e+00  5.74479e+00  7.82786e+00  2.56358e+01  1.01466e+01 
 2.62331e+01  8.61429e+00  6.54526e+00  8.64397e+00  8.64397e+00  8.64397e+00  8.64397e+00  6.54526e+00  8.61429e+00  2.62331e+01  1.08399e+01 
 2.68275e+01  9.39048e+00  7.33495e+00  9.42599e+00  9.42599e+00  9.42599e+00  9.42599e+00  7.33495e+00  9.39048e+00  2.68275e+01  1.15125e+01 
 2.74177e+01  1.01557e+01  8.11317e+00  1.01968e+01  1.01968e+01  1.01968e+01  1.01968e+01  8.11317e+00  1.01557e+01  2.74177e+01  1.21648e+01 
 2.80027e+01  1.09093e+01  8.87935e+00  1.09558e+01  1.09558e+01  1.09558e+01  1.09558e+01  8.87935e+00  1.09093e+01  2.80027e+01  1.27970e+01 
 0.00000e+00  0.00000e+00 -2.09694e-14  2.50014e+00  2.50014e+00  2.50014e+00  2.50014e+00 -2.09694e-14  0.00000e+00  0.00000e+00 -1.81484e-14 
 0.00000e+00  5.32236e-01 -2.14577e+00  2.85929e-01  2.85929e-01  2.85929e-01  2.85929e-01 -2.14577e+00  5.32236e-01  0.00000e+00 -2.05113e+00 
 0.00000e+00 -1.15914e+00 -3.74047e+00 -1.35893e+00 -1.35893e+00 -1.35893e+00 -1.35893e+00 -3.74047e+00 -1.15914e+00  0.00000e+00 -3.35675e+00 
 0.00000e+00 -2.20145e+00 -4.70584e+00 -2.36455e+00 -2.36455e+00 -2.36455e+00 -2.36455e+00 -4.70584e+00 -2.20145e+00  0.00000e+00 -3.97019e+00 
 1.98035e+01 -2.83178e+00 -5.27275e+00 -2.96489e+00 -2.96489e+00 -2.96489e+00 -2.96489e+00 -5.27275e+00 -2.83178e+00  1.98035e+01 -4.13235e+00 
 1.86682e+01 -3.23624e+00 -5.62331e+00 -3.34407e+00 -3.34407e+00 -3.34407e+00 -3.34407e+00 -5.62331e+00 -3.23624e+00  1.86682e+01 -4.01783e+00 
 1.79291e+01 -3.33555e+00 -5.67541e+00 -3.42141e+00 -3.42141e+00 -3.42141e+00 -3.42141e+00 -5.67541e+00 -3.33555e+00  1.79291e+01 -3.64923e+00 
 1.74933e+01 -3.20370e+00 -5.50168e+00 -3.27020e+00 -3.27020e+00 -3.27020e+00 -3.27020e+00 -5.50168e+00 -3.20370e+00  1.74933e+01 -3.10283e+00 
 1.72905e+01 -2.89745e+00 -5.15787e+00 -2.94672e+00 -2.94672e+00 -2.94672e+00 -2.94672e+00 -5.15787e+00 -2.89745e+00  1.72905e+01 -2.43469e+00 
 1.72673e+01 -2.46011e+00 -4.68654e+00 -2.49388e+00 -2.49388e+00 -2.49388e+00 -2.49388e+00 -4.68654e+00 -2.46011e+00  1.72673e+01 -1.68565e+00 
 1.73828e+01 -1.92474e+00 -4.12016e+00 -1.94447e+00 -1.94447e+00 -1.94447e+00 -1.94447e+00 -4.12016e+00 -1.92474e+00  1.73828e+01 -8.85431e-01 
 1.76056e+01 -1.31667e+00 -3.48363e+00 -1.32360e+00 -1.32360e+00 -1.32360e+00 -1.32360e+00 -3.48363e+00 -1.31667e+00  1.76056e+01 -5.56531e-02 
 1.79114e+01 -6.55411e-01 -2.79610e+00 -6.50598e-01 -6.50598e-01 -6.50598e-01 -6.50598e-01 -2.79610e+00 -6.55411e-01  1.79114e+01  7.87958e-01 
 1.82803e+01  4.29912e-02 -2.07333e+00  5.86278e-02  5.86278e-02  5.86278e-02  5.86278e-02 -2.07333e+00  4.29912e-02  1.82803e+01  1.63268e+00 
 1.86577e+01  7.26169e-01 -1.36753e+00  7.51787e-01  7.51787e-01  7.51787e-01  7.51787e-01 -1.36753e+00  7.26169e-01  1.86577e+01  2.41430e+00 
 1.90769e+01  1.43258e+00 -6.39852e-01  1.46753e+00  1.46753e+00  1.46753e+00  1.46753e+00 -6.39852e-01  1.43258e+00  1.90769e+01  3.19165e+00 
 1.95283e+01  2.15471e+00  1.02329e-01  2.19840e+00  2.19840e+00  2.19840e+00  2.19840e+00  1.02329e-01  2.15471e+00  1.95283e+01  3.95962e+00 
 2.00043e+01  2.88650e+00  8.53079e-01  2.93841e+00  2.93841e+00  2.93841e+00  2.93841e+00  8.53079e-01  2.88650e+00  2.00043e+01  4.71445e+00 
 2.04986e+01  3.62309e+00  1.60764e+00  3.68274e+00  3.68274e+00  3.68274e+00  3.68274e+00  1.60764e+00  3.62309e+00  2.04986e+01  5.45340e+00 
 2.10061e+01  4.36057e+00  2.36218e+00  4.42753e+00  4.42753e+00  4.42753e+00  4.42753e+00  2.36218e+00  4.36057e+00  2.10061e+01  6.17452e+00 
 2.15226e+01  5.09579e+00  3.11364e+00  5.16968e+00  5.16968e+00  5.16968e+00  5.16968e+00  3.11364e+00  5.09579e+00  2.15226e+01  6.87647e+00 
 2.20446e+01  5.82624e+00  3.85958e+00  5.90669e+00  5.90669e+00  5.90669e+00  5.90669e+00  3.85958e+00  5.82624e+00  2.20446e+01  7.55840e+00 
 2.25694e+01  6.54993e+00  4.59806e+00  6.63661e+00  6.63661e+00  6.63661e+00  6.63661e+00  4.59806e+00  6.54993e+00  2.25694e+01  8.21983e+00 
 2.30945e+01  7.26526e+00  5.32755e+00  7.35788e+00  7.35788e+00  7.35788e+00  7.35788e+00  5.32755e+00  7.26526e+00  2.30945e+01  8.86054e+00 
 2.36181e+01  7.97100e+00  6.04685e+00  8.06927e+00  8.06927e+00  8.06927e+00  8.06927e+00  6.04685e+00  7.97100e+00  2.36181e+01  9.48056e+00 
 2.41386e+01  8.66617e+00  6.75504e+00  8.76984e+00  8.76984e+00  8.76984e+00  8.76984e+00  6.75504e+00  8.66617e+00  2.41386e+01  1.00801e+01 
 2.46548e+01  9.35005e+00  7.45142e+00  9.45887e+00  9.45887e+00  9.45887e+00  9.45887e+00  7.45142e+00  9.35005e+00  2.46548e+01  1.06593e+01 
 2.51657e+01  1.00221e+01  8.13548e+00  1.01358e+01  1.01358e+01  1.01358e+01  1.01358e+01  8.13548e+00  1.00221e+01  2.51657e+01  1.12188e+01 
 2.56703e+01  1.06819e+01  8.80686e+00  1.08004e+01  1.08004e+01  1.08004e+01  1.08004e+01  8.80686e+00  1.06819e+01  2.56703e+01  1.17589e+01 
 2.61681e+01  1.13292e+01  9.46532e+00  1.14522e+01  1.14522e+01  1.14522e+01  1.14522e+01  9.46532e+00  1.13292e+01  2.61681e+01  1.22802e+01 
 0.00000e+00  0.00000e+00 -1.02771e-14  2.37495e+00  2.37495e+00  2.37495e+00  2.37495e+00 -1.02771e-14  0.00000e+00  0.00000e+00  2.89283e-16 
 0.00000e+00  5.93107e-01 -1.84719e+00  4.65273e-01  4.65273e-01  4.65273e-01  4.65273e-01 -1.84719e+00  5.93107e-01  0.00000e+00 -1.74706e+00 
 0.00000e+00 -7.91761e-01 -3.14561e+00 -8.78930e-01 -8.78930e-01 -8.78930e-01 -8.78930e-01 -3.14561e+00 -7.91761e-01  0.00000e+00 -2.77790e+00 
 0.00000e+00 -1.57141e+00 -3.85657e+00 -1.62661e+00 -1.62661e+00 -1.62661e+00 -1.62661e+00 -3.85657e+00 -1.57141e+00  0.00000e+00 -3.17304e+00 
 1.77679e+01 -1.98383e+00 -4.21247e+00 -2.01300e+00 -2.01300e+00 -2.01300e+00 -2.01300e+00 -4.21247e+00 -1.98383e+00  1.77679e+01 -3.17634e+00 
 1.69021e+01 -2.20012e+00 -4.38074e+00 -2.20741e+00 -2.20741e+00 -2.20741e+00 -2.20741e+00 -4.38074e+00 -2.20012e+00  1.69021e+01 -2.94807e+00 
 1.63772e+01 -2.15649e+00 -4.29510e+00 -2.14481e+00 -2.14481e+00 -2.14481e+00 -2.14481e+00 -4.29510e+00 -2.15649e+00  1.63772e+01 -2.50980e+00 
 1.61078e+01 -1.92165e+00 -4.02301e+00 -1.89329e+00 -1.89329e+00 -1.89329e+00 -1.89329e+00 -4.02301e+00 -1.92165e+00  1.61078e+01 -1.93132e+00 
 1.60308e+01 -1.54672e+00 -3.61468e+00 -1.50355e+00 -1.50355e+00 -1.50355e+00 -1.50355e+00 -3.61468e+00 -1.54672e+00  1.60308e+01 -1.26211e+00 
 1.60989e+01 -1.06975e+00 -3.10749e+00 -1.01329e+00 -1.01329e+00 -1.01329e+00 -1.01329e+00 -3.10749e+00 -1.06975e+00  1.60989e+01 -5.37153e-01 
 1.62768e+01 -5.19167e-01 -2.52936e+00 -4.50684e-01 -4.50684e-01 -4.50684e-01 -4.50684e-01 -2.52936e+00 -5.19167e-01  1.62768e+01  2.18838e-01 
 1.65378e+01  8.36658e-02 -1.90124e+00  1.63086e-01  1.63086e-01  1.63086e-01  1.63086e-01 -1.90124e+00  8.36658e-02  1.65378e+01  9.88382e-01 
 1.68614e+01  7.22607e-01 -1.23897e+00  8.12040e-01  8.12040e-01  8.12040e-01  8.12040e-01 -1.23897e+00  7.22607e-01  1.68614e+01  1.75916e+00 
 1.72312e+01  1.38467e+00 -5.55267e-01  1.48331e+00  1.48331e+00  1.48331e+00  1.48331e+00 -5.55267e-01  1.38467e+00  1.72312e+01  2.52137e+00 
 1.76047e+01  2.02930e+00  1.09448e-01  2.13643e+00  2.13643e+00  2.13643e+00  2.13643e+00  1.09448e-01  2.02930e+00  1.76047e+01  3.21999e+00 
 1.80072e+01  2.68646e+00  7.85496e-01  2.80150e+00  2.80150e+00  2.80150e+00  2.80150e+00  7.85496e-01  2.68646e+00  1.80072e+01  3.90792e+00 
 1.84310e+01  3.35028e+00  1.46712e+00  3.47273e+00  3.47273e+00  3.47273e+00  3.47273e+00  1.46712e+00  3.35028e+00  1.84310e+01  4.58151e+00 
 1.88701e+01  4.01612e+00  2.14979e+00  4.14551e+00  4.14551e+00  4.14551e+00  4.14551e+00  2.14979e+00  4.01612e+00  1.88701e+01  5.23821e+00 
 1.93197e+01  4.68033e+00  2.82995e+00  4.81626e+00  4.81626e+00  4.81626e+00  4.81626e+00  2.82995e+00  4.68033e+00  1.93197e+01  5.87630e+00 
 1.97756e+01  5.34004e+00  3.50481e+00  5.48213e+00  5.48213e+00  5.48213e+00  5.48213e+00  3.50481e+00  5.34004e+00  1.97756e+01  6.49467e+00 
 2.02349e+01  5.99302e+00  4.17222e+00  6.14094e+00  6.14094e+00  6.14094e+00  6.14094e+00  4.17222e+00  5.99302e+00  2.02349e+01  7.09270e+00 
 2.06948e+01  6.63755e+00  4.83050e+00  6.79099e+00  6.79099e+00  6.79099e+00  6.79099e+00  4.83050e+00  6.63755e+00  2.06948e+01  7.67011e+00 
 2.11533e+01  7.27229e+00  5.47838e+00  7.43096e+00  7.43096e+00  7.43096e+00  7.43096e+00  5.47838e+00  7.27229e+00  2.11533e+01  8.22689e+00 
 2.16088e+01  7.89624e+00  6.11490e+00  8.05987e+00  8.05987e+00  8.05987e+00  8.05987e+00  6.11490e+00  7.89624e+00  2.16088e+01  8.76324e+00 
 2.20600e+01  8.50865e+00  6.73936e+00  8.67702e+00  8.67702e+00  8.67702e+00  8.67702e+00  6.73936e+00  8.50865e+00  2.20600e+01  9.27950e+00 
 2.25058e+01  9.10900e+00  7.35127e+00  9.28188e+00  9.28188e+00  9.28188e+00  9.28188e+00  7.35127e+00  9.10900e+00  2.25058e+01  9.77612e+00 
 2.29453e+01  9.69693e+00  7.95031e+00  9.87411e+00  9.87411e+00  9.87411e+00  9.87411e+00  7.95031e+00  9.69693e+00  2.29453e+01  1.02536e+01 
 2.33779e+01  1.02722e+01  8.53629e+00  1.04535e+01  1.04535e+01  1.04535e+01  1.04535e+01  8.53629e+00  1.02722e+01  2.33779e+01  1.07126e+01 
 2.38032e+01  1.08347e+01  9.10911e+00  1.10200e+01  1.10200e+01  1.10200e+01  1.10200e+01  9.10911e+00  1.08347e+01  2.38032e+01  1.11536e+01 
 2.42207e+01  1.13845e+01  9.66878e+00  1.15735e+01  1.15735e+01  1.15735e+01  1.15735e+01  9.66878e+00  1.13845e+01  2.42207e+01  1.15773e+01 
 0.00000e+00  0.00000e+00 -1.91323e-15  2.25988e+00  2.25988e+00  2.25988e+00  2.25988e+00 -1.91323e-15  0.00000e+00  0.00000e+00  8.90206e-15 
 0.00000e+00  6.52415e-01 -1.57367e+00  6.29404e-01  6.29404e-01  6.29404e-01  6.29404e-01 -1.57367e+00  6.52415e-01  0.00000e+00 -1.46952e+00 
 0.00000e+00 -4.58982e-01 -2.60827e+00 -4.46803e-01 -4.46803e-01 -4.46803e-01 -4.46803e-01 -2.60827e+00 -4.58982e-01  0.00000e+00 -2.25793e+00 
 0.00000e+00 -1.01463e+00 -3.10299e+00 -9.74909e-01 -9.74909e-01 -9.74909e-01 -9.74909e-01 -3.10299e+00 -1.01463e+00  0.00000e+00 -2.47148e+00 
 1.59364e+01 -1.24732e+00 -3.28559e+00 -1.18525e+00 -1.18525e+00 -1.18525e+00 -1.18525e+00 -3.28559e+00 -1.24732e+00  1.59364e+01 -2.34970e+00 
 1.52952e+01 -1.31209e+00 -3.30783e+00 -1.23129e+00 -1.23129e+00 -1.23129e+00 -1.23129e+00 -3.30783e+00 -1.31209e+00  1.52952e+01 -2.03730e+00 
 1.49436e+01 -1.15942e+00 -3.11798e+00 -1.06244e+00 -1.06244e+00 -1.06244e+00 -1.06244e+00 -3.11798e+00 -1.15942e+00  1.49436e+01 -1.55566e+00 
 1.48041e+01 -8.51861e-01 -2.77746e+00 -7.40698e-01 -7.40698e-01 -7.40698e-01 -7.40698e-01 -2.77746e+00 -8.51861e-01  1.48041e+01 -9.67298e-01 
 1.48206e+01 -4.34641e-01 -2.33070e+00 -3.10907e-01 -3.10907e-01 -3.10907e-01 -3.10907e-01 -2.33070e+00 -4.34641e-01  1.48206e+01 -3.14997e-01 
 1.49522e+01  5.94019e-02 -1.80993e+00  1.94383e-01  1.94383e-01  1.94383e-01  1.94383e-01 -1.80993e+00  5.94019e-02  1.49522e+01  3.71936e-01 
 1.51689e+01  6.06262e-01 -1.23871e+00  7.51386e-01  7.51386e-01  7.51386e-01  7.51386e-01 -1.23871e+00  6.06262e-01  1.51689e+01  1.07344e+00 
 1.54481e+01  1.18828e+00 -6.34338e-01  1.34261e+00  1.34261e+00  1.34261e+00  1.34261e+00 -6.34338e-01  1.18828e+00  1.54481e+01  1.77579e+00 
 1.57730e+01  1.79239e+00 -9.59508e-03  1.95514e+00  1.95514e+00  1.95514e+00  1.95514e+00 -9.59508e-03  1.79239e+00  1.57730e+01  2.46969e+00 
 1.61301e+01  2.40833e+00  6.25483e-01  2.57880e+00  2.57880e+00  2.57880e+00  2.57880e+00  6.25483e-01  2.40833e+00  1.61301e+01  3.14792e+00 
 1.64874e+01  3.00556e+00  1.24048e+00  3.18313e+00  3.18313e+00  3.18313e+00  3.18313e+00  1.24048e+00  3.00556e+00  1.64874e+01  3.76377e+00 
 1.68633e+01  3.60687e+00  1.85850e+00  3.79105e+00  3.79105e+00  3.79105e+00  3.79105e+00  1.85850e+00  3.60687e+00  1.68633e+01  4.36439e+00 
 1.72518e+01  4.20782e+00  2.47520e+00  4.39816e+00  4.39816e+00  4.39816e+00  4.39816e+00  2.47520e+00  4.20782e+00  1.72518e+01  4.94735e+00 
 1.76484e+01  4.80499e+00  3.08726e+00  5.00111e+00  5.00111e+00  5.00111e+00  5.00111e+00  3.08726e+00  4.80499e+00  1.76484e+01  5.51114e+00 
 1.80493e+01  5.39578e+00  3.69217e+00  5.59732e+00  5.59732e+00  5.59732e+00  5.59732e+00  3.69217e+00  5.39578e+00  1.80493e+01  6.05485e+00 
 1.84516e+01  5.97821e+00  4.28802e+00  6.18486e+00  6.18486e+00  6.18486e+00  6.18486e+00  4.28802e+00  5.97821e+00  1.84516e+01  6.57807e+00 
 1.88528e+01  6.55080e+00  4.87338e+00  6.76226e+00  6.76226e+00  6.76226e+00  6.76226e+00  4.87338e+00  6.55080e+00  1.88528e+01  7.08073e+00 
 1.92513e+01  7.11246e+00  5.44723e+00  7.32848e+00  7.32848e+00  7.32848e+00  7.32848e+00  5.44723e+00  7.11246e+00  1.92513e+01  7.56300e+00 
 1.96455e+01  7.66242e+00  6.00883e+00  7.88275e+00  7.88275e+00  7.88275e+00  7.88275e+00  6.00883e+00  7.66242e+00  1.96455e+01  8.02524e+00 
 2.00343e+01  8.20014e+00  6.55769e+00  8.42455e+00  8.42455e+00  8.42455e+00  8.42455e+00  6.55769e+00  8.20014e+00  2.00343e+01  8.46795e+00 
 2.04170e+01  8.72528e+00  7.09351e+00  8.95357e+00  8.95357e+00  8.95357e+00  8.95357e+00  7.09351e+00  8.72528e+00  2.04170e+01  8.89170e+00 
 2.07928e+01  9.23765e+00  7.61613e+00  9.46963e+00  9.46963e+00  9.46963e+00  9.46963e+00  7.61613e+00  9.23765e+00  2.07928e+01  9.29713e+00 
 2.11612e+01  9.73718e+00  8.12552e+00  9.97269e+00  9.97269e+00  9.97269e+00  9.97269e+00  8.12552e+00  9.73718e+00  2.11612e+01  9.68491e+00 
 2.15219e+01  1.02239e+01  8.62174e+00  1.04628e+01  1.04628e+01  1.04628e+01  1.04628e+01  8.62174e+00  1.02239e+01  2.15219e+01  1.00557e+01 
 2.18747e+01  1.06979e+01  9.10489e+00  1.09400e+01  1.09400e+01  1.09400e+01  1.09400e+01  9.10489e+00  1.06979e+01  2.18747e+01  1.04103e+01 
 2.22194e+01  1.11594e+01  9.57518e+00  1.14045e+01  1.14045e+01  1.14045e+01  1.14045e+01  9.57518e+00  1.11594e+01  2.22194e+01  1.07492e+01 
 0.00000e+00  0.00000e+00  1.99295e-15  2.15453e+00  2.15453e+00  2.15453e+00  2.15453e+00  1.99295e-15  0.00000e+00  0.00000e+00  7.04938e-15 
 0.00000e+00  7.10099e-01 -1.32412e+00  7.79032e-01  7.79032e-01  7.79032e-01  7.79032e-01 -1.32412e+00  7.10099e-01  0.00000e+00 -1.21730e+00 
 0.00000e+00 -1.59413e-01 -2.12587e+00 -6.03872e-02 -6.03872e-02 -6.03872e-02 -6.03872e-02 -2.12587e+00 -1.59413e-01  0.00000e+00 -1.79402e+00 
 0.00000e+00 -5.26338e-01 -2.43910e+00 -4.03874e-01 -4.03874e-01 -4.03874e-01 -4.03874e-01 -2.43910e+00 -5.26338e-01  0.00000e+00 -1.85907e+00 
 1.42870e+01 -6.13405e-01 -2.48205e+00 -4.72006e-01 -4.72006e-01 -4.72006e-01 -4.72006e-01 -2.48205e+00 -6.13405e-01  1.42870e+01 -1.64192e+00 
 1.38307e+01 -5.59121e-01 -2.39034e+00 -4.01924e-01 -4.01924e-01 -4.01924e-01 -4.01924e-01 -2.39034e+00 -5.59121e-01  1.38307e+01 -1.27110e+00 
 1.36166e+01 -3.26629e-01 -2.12512e+00 -1.55826e-01 -1.55826e-01 -1.55826e-01 -1.55826e-01 -2.12512e+00 -3.26629e-01  1.36166e+01 -7.68070e-01 
 1.35756e+01  2.82014e-02 -1.74128e+00  2.10887e-01  2.10887e-01  2.10887e-01  2.10887e-01 -1.74128e+00  2.82014e-02  1.35756e+01 -1.87632e-01 
 1.36588e+01  4.66100e-01 -1.27738e+00  6.59283e-01  6.59283e-01  6.59283e-01  6.59283e-01 -1.27738e+00  4.66100e-01  1.36588e+01  4.34005e-01 
 1.38314e+01  9.59253e-01 -7.60698e-01  1.16180e+00  1.16180e+00  1.16180e+00  1.16180e+00 -7.60698e-01  9.59253e-01  1.38314e+01  1.07289e+00 
 1.40679e+01  1.48781e+00 -2.10695e-01  1.69877e+00  1.69877e+00  1.69877e+00  1.69877e+00 -2.10695e-01  1.48781e+00  1.40679e+01  1.71323e+00 
 1.43498e+01  2.03749e+00  3.58677e-01  2.25607e+00  2.25607e+00  2.25607e+00  2.25607e+00  3.58677e-01  2.03749e+00  1.43498e+01  2.34466e+00 
 1.46634e+01  2.59800e+00  9.37366e-01  2.82352e+00  2.82352e+00  2.82352e+00  2.82352e+00  9.37366e-01  2.59800e+00  1.46634e+01  2.96051e+00 
 1.49981e+01  3.16147e+00  1.51770e+00  3.39335e+00  3.39335e+00  3.39335e+00  3.39335e+00  1.51770e+00  3.16147e+00  1.49981e+01  3.55574e+00 
 1.53303e+01  3.70568e+00  2.07759e+00  3.94339e+00  3.94339e+00  3.94339e+00  3.94339e+00  2.07759e+00  3.70568e+00  1.53303e+01  4.09112e+00 
 1.56729e+01  4.24749e+00  2.63413e+00  4.49060e+00  4.49060e+00  4.49060e+00  4.49060e+00  2.63413e+00  4.24749e+00  1.56729e+01  4.60829e+00 
 1.60216e+01  4.78369e+00  3.18424e+00  5.03183e+00  5.03183e+00  5.03183e+00  5.03183e+00  3.18424e+00  4.78369e+00  1.60216e+01  5.10589e+00 
 1.63727e+01  5.31191e+00  3.72561e+00  5.56475e+00  5.56475e+00  5.56475e+00  5.56475e+00  3.72561e+00  5.31191e+00  1.63727e+01  5.58320e+00 
 1.67235e+01  5.83041e+00  4.25658e+00  6.08766e+00  6.08766e+00  6.08766e+00  6.08766e+00  4.25658e+00  5.83041e+00  1.67235e+01  6.04002e+00 
 1.70720e+01  6.33795e+00  4.77598e+00  6.59934e+00  6.59934e+00  6.59934e+00  6.59934e+00  4.77598e+00  6.33795e+00  1.70720e+01  6.47644e+00 
 1.74165e+01  6.83368e+00  5.28300e+00  7.09895e+00  7.09895e+00  7.09895e+00  7.09895e+00  5.28300e+00  6.83368e+00  1.74165e+01  6.89283e+00 
 1.77558e+01  7.31702e+00  5.77712e+00  7.58596e+00  7.58596e+00  7.58596e+00  7.58596e+00  5.77712e+00  7.31702e+00  1.77558e+01  7.28970e+00 
 1.80890e+01  7.78762e+00  6.25804e+00  8.06003e+00  8.06003e+00  8.06003e+00  8.06003e+00  6.25804e+00  7.78762e+00  1.80890e+01  7.66767e+00 
 1.84154e+01  8.24534e+00  6.72562e+00  8.52102e+00  8.52102e+00  8.52102e+00  8.52102e+00  6.72562e+00  8.24534e+00  1.84154e+01  8.02745e+00 
 1.87345e+01  8.69013e+00  7.17988e+00  8.96892e+00  8.96892e+00  8.96892e+00  8.96892e+00  7.17988e+00  8.69013e+00  1.87345e+01  8.36977e+00 
 1.90460e+01  9.12207e+00  7.62091e+00  9.40380e+00  9.40380e+00  9.40380e+00  9.40380e+00  7.62091e+00  9.12207e+00  1.90460e+01  8.69538e+00 
 1.93496e+01  9.54131e+00  8.04889e+00  9.82584e+00  9.82584e+00  9.82584e+00  9.82584e+00  8.04889e+00  9.54131e+00  1.93496e+01  9.00504e+00 
 1.96453e+01  9.94806e+00  8.46407e+00  1.02353e+01  1.02353e+01  1.02353e+01  1.02353e+01  8.46407e+00  9.94806e+00  1.96453e+01  9.29949e+00 
 1.99329e+01  1.03426e+01  8.86670e+00  1.06323e+01  1.06323e+01  1.06323e+01  1.06323e+01  8.86670e+00  1.03426e+01  1.99329e+01  9.57948e+00 
 2.02126e+01  1.07251e+01  9.25711e+00  1.10173e+01  1.10173e+01  1.10173e+01  1.10173e+01  9.25711e+00  1.07251e+01  2.02126e+01  9.84570e+00 
 0.00000e+00  0.00000e+00  1.78564e-15  2.05851e+00  2.05851e+00  2.05851e+00  2.05851e+00  1.78564e-15  0.00000e+00  0.00000e+00  7.08799e-16 
 0.00000e+00  7.66104e-01 -1.09740e+00  9.14878e-01  9.14878e-01  9.14878e-01  9.14878e-01 -1.09740e+00  7.66104e-01  0.00000e+00 -9.89240e-01 
 0.00000e+00  1.08499e-01 -1.69567e+00  2.82651e-01  2.82651e-01  2.82651e-01  2.82651e-01 -1.69567e+00  1.08499e-01  0.00000e+00 -1.38321e+00 
 0.00000e+00 -1.01662e-01 -1.85883e+00  9.21395e-02  9.21395e-02  9.21395e-02  9.21395e-02 -1.85883e+00 -1.01662e-01  0.00000e+00 -1.32938e+00 
 1.28003e+01 -7.33270e-02 -1.79189e+00  1.36262e-01  1.36262e-01  1.36262e-01  1.36262e-01 -1.79189e+00 -7.33270e-02  1.28003e+01 -1.04271e+00 
 1.24935e+01  7.15335e-02 -1.61427e+00  2.94230e-01  2.94230e-01  2.94230e-01  2.94230e-01 -1.61427e+00  7.15335e-02  1.24935e+01 -6.35474e-01 
 1.23861e+01  3.58951e-01 -1.29819e+00  5.92885e-01  5.92885e-01  5.92885e-01  5.92885e-01 -1.29819e+00  3.58951e-01  1.23861e+01 -1.29067e-01 
 1.24173e+01  7.39980e-01 -8.91751e-01  9.83685e-01  9.83685e-01  9.83685e-01  9.83685e-01 -8.91751e-01  7.39980e-01  1.24173e+01  4.29521e-01 
 1.25452e+01  1.18119e+00 -4.27751e-01  1.43349e+00  1.43349e+00  1.43349e+00  1.43349e+00 -4.27751e-01  1.18119e+00  1.25452e+01  1.01040e+00 
 1.27403e+01  1.65951e+00  7.12075e-02  1.91945e+00  1.91945e+00  1.91945e+00  1.91945e+00  7.12075e-02  1.65951e+00  1.27403e+01  1.59459e+00 
 1.29818e+01  2.15892e+00  5.89440e-01  2.42569e+00  2.42569e+00  2.42569e+00  2.42569e+00  5.89440e-01  2.15892e+00  1.29818e+01  2.17009e+00 
 1.32547e+01  2.66819e+00  1.11600e+00  2.94113e+00  2.94113e+00  2.94113e+00  2.94113e+00  1.11600e+00  2.66819e+00  1.32547e+01  2.72949e+00 
 1.35481e+01  3.17945e+00  1.64325e+00  3.45799e+00  3.45799e+00  3.45799e+00  3.45799e+00  1.64325e+00  3.17945e+00  1.35481e+01  3.26837e+00 
 1.38538e+01  3.68692e+00  2.16556e+00  3.97057e+00  3.97057e+00  3.97057e+00  3.97057e+00  2.16556e+00  3.68692e+00  1.38538e+01  3.78353e+00 
 1.41550e+01  4.17516e+00  2.66760e+00  4.46346e+00  4.46346e+00  4.46346e+00  4.46346e+00  2.66760e+00  4.17516e+00  1.41550e+01  4.24229e+00 
