PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.79583e-01  4.79583e-01  2.10639e-01  2.79155e-01  2.11104e-01  5.67489e-02 
 4.68991e-01  4.68991e-01  2.05870e-01  2.71988e-01  2.05352e-01  5.35920e-02 
 4.58894e-01  4.58894e-01  2.01310e-01  2.65182e-01  1.99898e-01  5.07484e-02 
 4.49255e-01  4.49255e-01  1.96946e-01  2.58709e-01  1.94718e-01  4.81777e-02 
 1.05134e+00  1.05134e+00  1.66384e-01  0.00000e+00  0.00000e+00  1.36597e+00 
 1.09016e+00  1.09016e+00  3.23941e-01  6.87991e-01  0.00000e+00  1.23431e+00 
 1.05781e+00  1.05781e+00  3.72828e-01  6.77427e-01  0.00000e+00  9.99370e-01 
 1.00789e+00  1.00789e+00  3.84335e-01  6.46224e-01  0.00000e+00  7.95590e-01 
 9.56592e-01  9.56592e-01  3.81344e-01  6.11111e-01  4.75223e-01  6.37219e-01 
 9.08361e-01  9.08361e-01  3.72485e-01  5.77110e-01  4.49158e-01  5.15836e-01 
 8.63645e-01  8.63645e-01  3.60967e-01  5.45159e-01  4.24023e-01  4.22663e-01 
 8.22775e-01  8.22775e-01  3.48546e-01  5.15820e-01  4.00627e-01  3.50723e-01 
 7.85597e-01  7.85597e-01  3.36073e-01  4.89124e-01  3.79174e-01  2.94640e-01 
 7.51787e-01  7.51787e-01  3.23962e-01  4.64900e-01  3.59622e-01  2.50438e-01 
 7.20988e-01  7.20988e-01  3.12401e-01  4.42908e-01  3.41830e-01  2.15210e-01 
 6.92853e-01  6.92853e-01  3.01465e-01  4.22904e-01  3.25629e-01  1.86827e-01 
 6.67070e-01  6.67070e-01  2.91171e-01  4.04658e-01  3.10847e-01  1.63721e-01 
 6.43367e-01  6.43367e-01  2.81502e-01  3.87967e-01  2.97329e-01  1.44716e-01 
 6.21605e-01  6.21605e-01  2.72475e-01  3.72724e-01  2.84995e-01  1.28573e-01 
 6.01355e-01  6.01355e-01  2.63950e-01  3.58608e-01  2.73583e-01  1.15035e-01 
 5.82466e-01  5.82466e-01  2.55898e-01  3.45507e-01  2.63003e-01  1.03600e-01 
 5.64808e-01  5.64808e-01  2.48292e-01  3.33319e-01  2.53173e-01  9.38749e-02 
 5.48264e-01  5.48264e-01  2.41100e-01  3.21955e-01  2.44020e-01  8.55511e-02 
 5.32731e-01  5.32731e-01  2.34294e-01  3.11337e-01  2.35480e-01  7.83825e-02 
 5.18118e-01  5.18118e-01  2.27847e-01  3.01394e-01  2.27496e-01  7.21723e-02 
 5.04344e-01  5.04344e-01  2.21734e-01  2.92066e-01  2.20016e-01  6.67622e-02 
 4.91338e-01  4.91338e-01  2.15931e-01  2.83297e-01  2.12997e-01  6.20242e-02 
 4.79035e-01  4.79035e-01  2.10416e-01  2.75040e-01  2.06397e-01  5.78535e-02 
 4.67380e-01  4.67380e-01  2.05169e-01  2.67250e-01  2.00182e-01  5.41644e-02 
 4.56320e-01  4.56320e-01  2.00171e-01  2.59889e-01  1.94318e-01  5.08863e-02 
 4.45810e-01  4.45810e-01  1.95406e-01  2.52924e-01  1.88777e-01  4.79604e-02 
 4.35809e-01  4.35809e-01  1.90858e-01  2.46322e-01  1.83535e-01  4.53380e-02 
 4.26279e-01  4.26279e-01  1.86512e-01  2.40056e-01  1.78566e-01  4.29782e-02 
 4.17187e-01  4.17187e-01  1.82356e-01  2.34101e-01  1.73852e-01  4.08464e-02 
 1.04034e+00  1.04034e+00  1.94024e-01  0.00000e+00  0.00000e+00  1.48469e+00 
 1.05825e+00  1.05825e+00  3.30711e-01  6.58787e-01  0.00000e+00  1.23249e+00 
 1.01634e+00  1.01634e+00  3.68805e-01  6.40190e-01  0.00000e+00  9.54958e-01 
 9.62207e-01  9.62207e-01  3.74532e-01  6.05746e-01  0.00000e+00  7.38243e-01 
 9.09226e-01  9.09226e-01  3.68283e-01  5.69625e-01  4.40008e-01  5.78680e-01 
 8.60584e-01  8.60584e-01  3.57505e-01  5.35689e-01  4.13748e-01  4.60682e-01 
 8.16189e-01  8.16189e-01  3.44894e-01  5.04411e-01  3.89053e-01  3.72461e-01 
 7.76036e-01  7.76036e-01  3.31874e-01  4.76051e-01  3.66426e-01  3.05740e-01 
 7.39782e-01  7.39782e-01  3.19110e-01  4.50477e-01  3.45906e-01  2.54600e-01 
 7.06996e-01  7.06996e-01  3.06901e-01  4.27423e-01  3.27355e-01  2.14864e-01 
 6.77257e-01  6.77257e-01  2.95367e-01  4.06602e-01  3.10579e-01  1.83578e-01 
 6.50183e-01  6.50183e-01  2.84538e-01  3.87741e-01  2.95379e-01  1.58634e-01 
 6.25440e-01  6.25440e-01  2.74401e-01  3.70594e-01  2.81566e-01  1.38512e-01 
 6.02746e-01  6.02746e-01  2.64922e-01  3.54951e-01  2.68977e-01  1.22095e-01 
 5.81947e-01  5.81947e-01  2.56100e-01  3.40696e-01  2.57521e-01  1.08253e-01 
 5.62624e-01  5.62624e-01  2.47795e-01  3.27523e-01  2.46949e-01  9.67165e-02 
 5.44627e-01  5.44627e-01  2.39971e-01  3.15318e-01  2.37168e-01  8.70246e-02 
 5.27823e-01  5.27823e-01  2.32595e-01  3.03981e-01  2.28099e-01  7.88218e-02 
 5.12097e-01  5.12097e-01  2.25634e-01  2.93425e-01  2.19669e-01  7.18301e-02 
 4.97346e-01  4.97346e-01  2.19059e-01  2.83573e-01  2.11815e-01  6.58305e-02 
 4.83481e-01  4.83481e-01  2.12839e-01  2.74359e-01  2.04482e-01  6.06495e-02 
 4.70422e-01  4.70422e-01  2.06949e-01  2.65722e-01  1.97622e-01  5.61482e-02 
 4.58100e-01  4.58100e-01  2.01365e-01  2.57610e-01  1.91191e-01  5.22148e-02 
 4.46452e-01  4.46452e-01  1.96063e-01  2.49978e-01  1.85151e-01  4.87590e-02 
 4.35423e-01  4.35423e-01  1.91025e-01  2.42783e-01  1.79468e-01  4.57068e-02 
 4.24964e-01  4.24964e-01  1.86230e-01  2.35989e-01  1.74111e-01  4.29978e-02 
 4.15030e-01  4.15030e-01  1.81663e-01  2.29564e-01  1.69054e-01  4.05820e-02 
 4.05580e-01  4.05580e-01  1.77307e-01  2.23478e-01  1.64273e-01  3.84181e-02 
 3.96581e-01  3.96581e-01  1.73149e-01  2.17705e-01  1.59745e-01  3.64713e-02 
 3.87998e-01  3.87998e-01  1.69175e-01  2.12221e-01  1.55451e-01  3.47129e-02 
 1.02766e+00  1.02766e+00  2.22679e-01  0.00000e+00  0.00000e+00  1.56386e+00 
 1.02565e+00  1.02565e+00  3.38019e-01  6.30284e-01  0.00000e+00  1.20396e+00 
 9.75442e-01  9.75442e-01  3.65706e-01  6.04570e-01  0.00000e+00  8.95531e-01 
 9.18002e-01  9.18002e-01  3.66002e-01  5.67574e-01  0.00000e+00  6.73443e-01 
 8.63974e-01  8.63974e-01  3.56736e-01  5.30907e-01  4.07367e-01  5.17272e-01 
 8.15352e-01  8.15352e-01  3.44196e-01  4.97339e-01  3.81165e-01  4.05397e-01 
 7.71564e-01  7.71564e-01  3.30574e-01  4.66915e-01  3.57060e-01  3.23727e-01 
 7.32312e-01  7.32312e-01  3.16992e-01  4.39635e-01  3.35283e-01  2.63126e-01 
 6.97096e-01  6.97096e-01  3.03943e-01  4.15226e-01  3.15729e-01  2.17401e-01 
 6.65400e-01  6.65400e-01  2.91622e-01  3.93352e-01  2.98179e-01  1.82338e-01 
 6.36754e-01  6.36754e-01  2.80089e-01  3.73685e-01  2.82399e-01  1.55041e-01 
 6.10749e-01  6.10749e-01  2.69333e-01  3.55932e-01  2.68165e-01  1.33489e-01 
 5.87040e-01  5.87040e-01  2.59316e-01  3.39839e-01  2.55278e-01  1.16249e-01 
 5.65334e-01  5.65334e-01  2.49987e-01  3.25194e-01  2.43568e-01  1.02286e-01 
 5.45471e-01  5.45471e-01  2.41332e-01  3.11872e-01  2.32938e-01  9.05915e-02 
 5.27044e-01  5.27044e-01  2.33207e-01  2.99583e-01  2.23151e-01  8.08973e-02 
 5.09902e-01  5.09902e-01  2.25572e-01  2.88215e-01  2.14114e-01  7.27921e-02 
 4.93913e-01  4.93913e-01  2.18390e-01  2.77669e-01  2.05749e-01  6.59602e-02 
 4.78963e-01  4.78963e-01  2.11625e-01  2.67862e-01  1.97985e-01  6.01573e-02 
 4.64952e-01  4.64952e-01  2.05245e-01  2.58718e-01  1.90763e-01  5.51925e-02 
 4.51792e-01  4.51792e-01  1.99220e-01  2.50173e-01  1.84029e-01  5.09154e-02 
 4.39405e-01  4.39405e-01  1.93521e-01  2.42171e-01  1.77735e-01  4.72067e-02 
 4.27724e-01  4.27724e-01  1.88125e-01  2.34662e-01  1.71841e-01  4.39708e-02 
 4.16689e-01  4.16689e-01  1.83009e-01  2.27600e-01  1.66311e-01  4.11309e-02 
 4.06245e-01  4.06245e-01  1.78152e-01  2.20949e-01  1.61112e-01  3.86246e-02 
 3.96346e-01  3.96346e-01  1.73534e-01  2.14671e-01  1.56216e-01  3.64010e-02 
 3.86947e-01  3.86947e-01  1.69140e-01  2.08738e-01  1.51597e-01  3.44183e-02 
 3.78011e-01  3.78011e-01  1.64953e-01  2.03120e-01  1.47234e-01  3.26420e-02 
 3.69504e-01  3.69504e-01  1.60960e-01  1.97794e-01  1.43104e-01  3.10433e-02 
 3.61394e-01  3.61394e-01  1.57147e-01  1.92738e-01  1.39191e-01  2.95983e-02 
 1.01332e+00  1.01332e+00  2.51749e-01  0.00000e+00  0.00000e+00  1.59884e+00 
 9.92751e-01  9.92751e-01  3.45677e-01  6.02521e-01  0.00000e+00  1.15049e+00 
 9.35491e-01  9.35491e-01  3.63404e-01  5.70658e-01  0.00000e+00  8.23930e-01 
 8.75577e-01  8.75577e-01  3.58594e-01  5.31751e-01  0.00000e+00  6.03764e-01 
 8.21030e-01  8.21030e-01  3.46511e-01  4.94931e-01  3.77099e-01  4.55019e-01 
 7.72767e-01  7.72767e-01  3.32325e-01  4.61968e-01  3.51180e-01  3.51471e-01 
 7.29793e-01  7.29793e-01  3.17746e-01  4.32527e-01  3.27789e-01  2.77512e-01 
 6.91564e-01  6.91564e-01  3.03617e-01  4.06382e-01  3.06922e-01  2.23589e-01 
 6.57449e-01  6.57449e-01  2.90273e-01  3.83149e-01  2.88348e-01  1.83491e-01 
 6.26868e-01  6.26868e-01  2.77818e-01  3.62434e-01  2.71789e-01  1.53118e-01 
 5.99315e-01  5.99315e-01  2.66253e-01  3.43883e-01  2.56974e-01  1.29718e-01 
 5.74363e-01  5.74363e-01  2.55535e-01  3.27189e-01  2.43665e-01  1.11406e-01 
 5.51658e-01  5.51658e-01  2.45602e-01  3.12094e-01  2.31656e-01  9.68709e-02 
 5.30905e-01  5.30905e-01  2.36387e-01  2.98385e-01  2.20774e-01  8.51753e-02 
 5.11938e-01  5.11938e-01  2.27864e-01  2.85936e-01  2.10917e-01  7.54354e-02 
 4.94364e-01  4.94364e-01  2.19885e-01  2.74470e-01  2.01860e-01  6.73997e-02 
 4.78031e-01  4.78031e-01  2.12407e-01  2.63876e-01  1.93512e-01  6.07077e-02 
 4.62811e-01  4.62811e-01  2.05387e-01  2.54060e-01  1.85798e-01  5.50857e-02 
 4.48591e-01  4.48591e-01  1.98788e-01  2.44940e-01  1.78648e-01  5.03232e-02 
 4.35273e-01  4.35273e-01  1.92575e-01  2.36446e-01  1.72005e-01  4.62571e-02 
 4.22773e-01  4.22773e-01  1.86716e-01  2.28514e-01  1.65818e-01  4.27597e-02 
 4.11014e-01  4.11014e-01  1.81185e-01  2.21092e-01  1.60042e-01  3.97304e-02 
 3.99931e-01  3.99931e-01  1.75953e-01  2.14131e-01  1.54638e-01  3.70890e-02 
 3.89465e-01  3.89465e-01  1.71000e-01  2.07590e-01  1.49571e-01  3.47715e-02 
 3.79565e-01  3.79565e-01  1.66303e-01  2.01431e-01  1.44813e-01  3.27259e-02 
 3.70185e-01  3.70185e-01  1.61843e-01  1.95623e-01  1.40335e-01  3.09102e-02 
 3.61283e-01  3.61283e-01  1.57603e-01  1.90135e-01  1.36113e-01  2.92900e-02 
 3.52822e-01  3.52822e-01  1.53568e-01  1.84943e-01  1.32128e-01  2.78370e-02 
 3.44770e-01  3.44770e-01  1.49723e-01  1.80021e-01  1.28358e-01  2.65277e-02 
 3.37097e-01  3.37097e-01  1.46055e-01  1.75351e-01  1.24788e-01  2.53425e-02 
 9.97392e-01  9.97392e-01  2.80586e-01  0.00000e+00  0.00000e+00  1.58872e+00 
 9.59897e-01  9.59897e-01  3.53418e-01  5.75526e-01  0.00000e+00  1.07555e+00 
 8.96789e-01  8.96789e-01  3.61683e-01  5.38502e-01  0.00000e+00  7.43631e-01 
 8.35127e-01  8.35127e-01  3.52074e-01  4.98265e-01  0.00000e+00  5.31909e-01 
 7.80491e-01  7.80491e-01  3.37345e-01  4.61621e-01  3.49021e-01  3.93855e-01 
 7.32842e-01  7.32842e-01  3.21606e-01  4.29441e-01  3.23580e-01  3.00223e-01 
 6.90823e-01  6.90823e-01  3.06107e-01  4.01061e-01  3.01003e-01  2.34674e-01 
 6.53683e-01  6.53683e-01  2.91435e-01  3.76071e-01  2.81083e-01  1.87656e-01 
 6.20694e-01  6.20694e-01  2.77783e-01  3.53997e-01  2.63492e-01  1.53159e-01 
 5.91221e-01  5.91221e-01  2.65170e-01  3.34403e-01  2.47901e-01  1.27324e-01 
 5.64737e-01  5.64737e-01  2.53547e-01  3.16914e-01  2.34016e-01  1.07610e-01 
 5.40802e-01  5.40802e-01  2.42837e-01  3.01220e-01  2.21587e-01  9.23073e-02 
 5.19059e-01  5.19059e-01  2.32957e-01  2.87059e-01  2.10405e-01  8.02434e-02 
 4.99212e-01  4.99212e-01  2.23827e-01  2.74222e-01  2.00298e-01  7.05920e-02 
 4.81095e-01  4.81095e-01  2.15408e-01  2.62581e-01  1.91162e-01  6.25914e-02 
 4.64323e-01  4.64323e-01  2.07550e-01  2.51874e-01  1.82782e-01  5.60160e-02 
 4.48751e-01  4.48751e-01  2.00203e-01  2.41992e-01  1.75072e-01  5.05571e-02 
 4.34251e-01  4.34251e-01  1.93322e-01  2.32846e-01  1.67956e-01  4.59818e-02 
 4.20713e-01  4.20713e-01  1.86866e-01  2.24356e-01  1.61370e-01  4.21127e-02 
 4.08042e-01  4.08042e-01  1.80800e-01  2.16454e-01  1.55258e-01  3.88132e-02 
 3.96155e-01  3.96155e-01  1.75090e-01  2.09082e-01  1.49571e-01  3.59768e-02 
 3.84979e-01  3.84979e-01  1.69707e-01  2.02187e-01  1.44267e-01  3.35202e-02 
 3.74450e-01  3.74450e-01  1.64624e-01  1.95725e-01  1.39310e-01  3.13775e-02 
 3.64513e-01  3.64513e-01  1.59817e-01  1.89656e-01  1.34666e-01  2.94961e-02 
 3.55117e-01  3.55117e-01  1.55266e-01  1.83946e-01  1.30307e-01  2.78336e-02 
 3.46217e-01  3.46217e-01  1.50950e-01  1.78562e-01  1.26208e-01  2.63559e-02 
 3.37775e-01  3.37775e-01  1.46852e-01  1.73479e-01  1.22347e-01  2.50351e-02 
 3.29754e-01  3.29754e-01  1.42956e-01  1.68670e-01  1.18704e-01  2.38483e-02 
 3.22123e-01  3.22123e-01  1.39249e-01  1.64115e-01  1.15260e-01  2.27767e-02 
 3.14853e-01  3.14853e-01  1.35716e-01  1.59794e-01  1.12001e-01  2.18044e-02 
 9.79945e-01  9.79945e-01  3.08516e-01  0.00000e+00  0.00000e+00  1.53619e+00 
 9.27369e-01  9.27369e-01  3.60912e-01  5.49320e-01  0.00000e+00  9.83863e-01 
 8.59542e-01  8.59542e-01  3.60258e-01  5.08105e-01  0.00000e+00  6.58388e-01 
 7.96751e-01  7.96751e-01  3.46146e-01  4.67055e-01  0.00000e+00  4.60480e-01 
 7.42363e-01  7.42363e-01  3.28926e-01  4.30849e-01  3.22964e-01  3.35488e-01 
 6.95511e-01  6.95511e-01  3.11716e-01  3.99579e-01  2.98166e-01  2.52719e-01 
 6.54531e-01  6.54531e-01  2.95329e-01  3.72302e-01  2.76477e-01  1.95840e-01 
 6.18508e-01  6.18508e-01  2.80122e-01  3.48459e-01  2.57527e-01  1.55651e-01 
 5.86637e-01  5.86637e-01  2.66154e-01  3.27507e-01  2.40908e-01  1.26530e-01 
 5.58246e-01  5.58246e-01  2.53368e-01  3.08981e-01  2.26255e-01  1.04946e-01 
 5.32790e-01  5.32790e-01  2.41668e-01  2.92496e-01  2.13259e-01  8.86179e-02 
 5.09826e-01  5.09826e-01  2.30947e-01  2.77735e-01  2.01663e-01  7.60351e-02 
 4.88994e-01  4.88994e-01  2.21100e-01  2.64443e-01  1.91259e-01  6.61738e-02 
 4.70002e-01  4.70002e-01  2.12036e-01  2.52412e-01  1.81875e-01  5.83225e-02 
 4.52681e-01  4.52681e-01  2.03705e-01  2.41516e-01  1.73408e-01  5.18359e-02 
 4.36662e-01  4.36662e-01  1.95951e-01  2.31506e-01  1.65656e-01  4.65198e-02 
 4.21800e-01  4.21800e-01  1.88720e-01  2.22277e-01  1.58534e-01  4.21154e-02 
 4.07971e-01  4.07971e-01  1.81964e-01  2.13743e-01  1.51969e-01  3.84287e-02 
 3.95068e-01  3.95068e-01  1.75640e-01  2.05828e-01  1.45901e-01  3.53130e-02 
 3.82998e-01  3.82998e-01  1.69708e-01  1.98467e-01  1.40275e-01  3.26558e-02 
 3.71681e-01  3.71681e-01  1.64136e-01  1.91603e-01  1.35045e-01  3.03704e-02 
 3.61046e-01  3.61046e-01  1.58891e-01  1.85188e-01  1.30172e-01  2.83890e-02 
 3.51032e-01  3.51032e-01  1.53947e-01  1.79180e-01  1.25622e-01  2.66582e-02 
 3.41584e-01  3.41584e-01  1.49279e-01  1.73539e-01  1.21362e-01  2.51357e-02 
 3.32654e-01  3.32654e-01  1.44865e-01  1.68235e-01  1.17367e-01  2.37874e-02 
 3.24199e-01  3.24199e-01  1.40686e-01  1.63237e-01  1.13613e-01  2.25861e-02 
 3.16182e-01  3.16182e-01  1.36723e-01  1.58519e-01  1.10078e-01  2.15095e-02 
 3.08568e-01  3.08568e-01  1.32961e-01  1.54059e-01  1.06745e-01  2.05393e-02 
 3.01326e-01  3.01326e-01  1.29385e-01  1.49836e-01  1.03597e-01  1.96607e-02 
 2.94430e-01  2.94430e-01  1.25981e-01  1.45831e-01  1.00619e-01  1.88612e-02 
 9.61079e-01  9.61079e-01  3.34869e-01  0.00000e+00  0.00000e+00  1.44695e+00 
 8.95376e-01  8.95376e-01  3.67782e-01  5.23914e-01  0.00000e+00  8.80860e-01 
 8.23861e-01  8.23861e-01  3.58789e-01  4.79433e-01  0.00000e+00  5.71884e-01 
 7.60460e-01  7.60460e-01  3.40471e-01  4.38016e-01  0.00000e+00  3.91780e-01 
 7.06578e-01  7.06578e-01  3.20916e-01  4.02456e-01  2.98773e-01  2.81290e-01 
 6.60645e-01  6.60645e-01  3.02319e-01  3.72180e-01  2.74752e-01  2.09726e-01 
 6.20747e-01  6.20747e-01  2.85086e-01  3.46018e-01  2.54006e-01  1.61385e-01 
 5.85840e-01  5.85840e-01  2.69361e-01  3.23294e-01  2.36032e-01  1.27701e-01 
 5.55059e-01  5.55059e-01  2.55082e-01  3.03416e-01  2.20365e-01  1.03572e-01 
 5.27708e-01  5.27708e-01  2.42123e-01  2.85898e-01  2.06616e-01  8.58556e-02 
 5.03232e-01  5.03232e-01  2.30342e-01  2.70350e-01  1.94464e-01  7.25558e-02 
 4.81185e-01  4.81185e-01  2.19603e-01  2.56458e-01  1.83654e-01  6.23700e-02 
 4.61211e-01  4.61211e-01  2.09785e-01  2.43969e-01  1.73978e-01  5.44262e-02 
 4.43021e-01  4.43021e-01  2.00780e-01  2.32681e-01  1.65268e-01  4.81247e-02 
 4.26447e-01  4.26447e-01  1.92531e-01  2.22470e-01  1.57423e-01  4.29285e-02 
 4.11130e-01  4.11130e-01  1.84877e-01  2.13098e-01  1.50251e-01  3.86770e-02 
 3.96930e-01  3.96930e-01  1.77758e-01  2.04467e-01  1.43671e-01  3.51572e-02 
 3.83726e-01  3.83726e-01  1.71123e-01  1.96492e-01  1.37613e-01  3.22111e-02 
 3.71412e-01  3.71412e-01  1.64926e-01  1.89101e-01  1.32019e-01  2.97195e-02 
 3.59901e-01  3.59901e-01  1.59126e-01  1.82232e-01  1.26839e-01  2.75918e-02 
 3.49113e-01  3.49113e-01  1.53688e-01  1.75832e-01  1.22028e-01  2.57584e-02 
 3.38980e-01  3.38980e-01  1.48579e-01  1.69854e-01  1.17549e-01  2.41653e-02 
 3.29443e-01  3.29443e-01  1.43772e-01  1.64257e-01  1.13369e-01  2.27699e-02 
 3.20449e-01  3.20449e-01  1.39241e-01  1.59007e-01  1.09459e-01  2.15386e-02 
 3.11952e-01  3.11952e-01  1.34963e-01  1.54072e-01  1.05795e-01  2.04448e-02 
 3.03910e-01  3.03910e-01  1.30919e-01  1.49423e-01  1.02355e-01  1.94667e-02 
 2.96287e-01  2.96287e-01  1.27090e-01  1.45038e-01  9.91174e-02  1.85870e-02 
 2.89050e-01  2.89050e-01  1.23459e-01  1.40894e-01  9.60665e-02  1.77913e-02 
 2.82170e-01  2.82170e-01  1.20013e-01  1.36972e-01  9.31865e-02  1.70680e-02 
 2.75619e-01  2.75619e-01  1.16737e-01  1.33254e-01  9.04635e-02  1.64073e-02 
 9.40908e-01  9.40908e-01  3.59001e-01  0.00000e+00  0.00000e+00  1.32886e+00 
 8.64057e-01  8.64057e-01  3.73623e-01  4.99311e-01  0.00000e+00  7.72099e-01 
 7.89777e-01  7.89777e-01  3.56910e-01  4.52421e-01  0.00000e+00  4.87432e-01 
 7.26190e-01  7.26190e-01  3.34697e-01  4.11015e-01  0.00000e+00  3.27671e-01 
 6.73006e-01  6.73006e-01  3.12974e-01  3.76257e-01  2.76308e-01  2.32244e-01 
 6.28070e-01  6.28070e-01  2.93089e-01  3.47025e-01  2.53168e-01  1.71698e-01 
 5.89268e-01  5.89268e-01  2.75069e-01  3.21968e-01  2.33396e-01  1.31445e-01 
 5.55456e-01  5.55456e-01  2.58861e-01  3.00323e-01  2.16393e-01  1.03756e-01 
 5.25726e-01  5.25726e-01  2.44296e-01  2.81463e-01  2.01653e-01  8.41257e-02 
 4.99366e-01  4.99366e-01  2.31180e-01  2.64891e-01  1.88768e-01  6.98324e-02 
 4.75817e-01  4.75817e-01  2.19330e-01  2.50216e-01  1.77417e-01  5.91729e-02 
 4.54636e-01  4.54636e-01  2.08584e-01  2.37129e-01  1.67346e-01  5.10501e-02 
 4.35467e-01  4.35467e-01  1.98802e-01  2.25381e-01  1.58350e-01  4.47380e-02 
 4.18028e-01  4.18028e-01  1.89865e-01  2.14776e-01  1.50268e-01  3.97426e-02 
 4.02151e-01  4.02151e-01  1.81706e-01  2.05194e-01  1.42999e-01  3.56244e-02 
 3.87490e-01  3.87490e-01  1.74157e-01  1.96409e-01  1.36364e-01  3.22554e-02 
 3.73908e-01  3.73908e-01  1.67156e-01  1.88324e-01  1.30283e-01  2.94644e-02 
 3.61286e-01  3.61286e-01  1.60647e-01  1.80861e-01  1.24692e-01  2.71247e-02 
 3.49522e-01  3.49522e-01  1.54582e-01  1.73949e-01  1.19534e-01  2.51417e-02 
 3.38531e-01  3.38531e-01  1.48919e-01  1.67530e-01  1.14762e-01  2.34436e-02 
 3.28235e-01  3.28235e-01  1.43620e-01  1.61552e-01  1.10334e-01  2.19756e-02 
 3.18570e-01  3.18570e-01  1.38652e-01  1.55972e-01  1.06215e-01  2.06952e-02 
 3.09477e-01  3.09477e-01  1.33985e-01  1.50752e-01  1.02375e-01  1.95693e-02 
 3.00906e-01  3.00906e-01  1.29594e-01  1.45857e-01  9.87849e-02  1.85716e-02 
 2.92811e-01  2.92811e-01  1.25456e-01  1.41257e-01  9.54229e-02  1.76813e-02 
 2.85153e-01  2.85153e-01  1.21550e-01  1.36928e-01  9.22677e-02  1.68817e-02 
 2.77897e-01  2.77897e-01  1.17857e-01  1.32846e-01  8.93012e-02  1.61593e-02 
 2.71011e-01  2.71011e-01  1.14361e-01  1.28990e-01  8.65070e-02  1.55030e-02 
 2.64467e-01  2.64467e-01  1.11046e-01  1.25342e-01  8.38708e-02  1.49037e-02 
 2.58238e-01  2.58238e-01  1.07901e-01  1.21885e-01  8.13797e-02  1.43538e-02 
 9.19559e-01  9.19559e-01  3.80324e-01  0.00000e+00  0.00000e+00  1.19088e+00 
 8.33488e-01  8.33488e-01  3.78031e-01  4.75508e-01  0.00000e+00  6.62782e-01 
 7.57253e-01  7.57253e-01  3.54256e-01  4.26978e-01  0.00000e+00  4.07770e-01 
 6.93826e-01  6.93826e-01  3.28482e-01  3.85898e-01  0.00000e+00  2.69505e-01 
 6.41480e-01  6.41480e-01  3.04783e-01  3.52056e-01  2.55438e-01  1.88936e-01 
 5.97586e-01  5.97586e-01  2.83731e-01  3.23890e-01  2.33255e-01  1.38794e-01 
 5.59873e-01  5.59873e-01  2.65005e-01  2.99916e-01  2.14476e-01  1.05947e-01 
 5.27124e-01  5.27124e-01  2.48374e-01  2.79302e-01  1.98429e-01  8.36149e-02 
 4.98402e-01  4.98402e-01  2.33567e-01  2.61403e-01  1.84581e-01  6.79293e-02 
 4.72985e-01  4.72985e-01  2.20330e-01  2.45716e-01  1.72521e-01  5.65895e-02 
 4.50313e-01  4.50313e-01  2.08441e-01  2.31853e-01  1.61927e-01  4.81771e-02 
 4.29946e-01  4.29946e-01  1.97714e-01  2.19511e-01  1.52549e-01  4.17898e-02 
 4.11534e-01  4.11534e-01  1.87992e-01  2.08447e-01  1.44189e-01  3.68368e-02 
 3.94799e-01  3.94799e-01  1.79142e-01  1.98472e-01  1.36691e-01  3.29199e-02 
