 4.89189e-01  5.93480e-01  4.35829e-01  8.80531e-01  8.80531e-01  8.80531e-01  8.80531e-01  4.35829e-01  5.93480e-01  4.89189e-01  2.60160e-01 
 4.67592e-01  5.69693e-01  4.22376e-01  8.48485e-01  8.48485e-01  8.48485e-01  8.48485e-01  4.22376e-01  5.69693e-01  4.67592e-01  2.28431e-01 
 4.47825e-01  5.47836e-01  4.09629e-01  8.18997e-01  8.18997e-01  8.18997e-01  8.18997e-01  4.09629e-01  5.47836e-01  4.47825e-01  2.02390e-01 
 4.29691e-01  5.27705e-01  3.97583e-01  7.91788e-01  7.91788e-01  7.91788e-01  7.91788e-01  3.97583e-01  5.27705e-01  4.29691e-01  1.80802e-01 
 4.13092e-01  5.09205e-01  3.86274e-01  7.66725e-01  7.66725e-01  7.66725e-01  7.66725e-01  3.86274e-01  5.09205e-01  4.13092e-01  1.62274e-01 
 3.97686e-01  4.91972e-01  3.75536e-01  7.43330e-01  7.43330e-01  7.43330e-01  7.43330e-01  3.75536e-01  4.91972e-01  3.97686e-01  1.46622e-01 
 3.83359e-01  4.75889e-01  3.65344e-01  7.21446e-01  7.21446e-01  7.21446e-01  7.21446e-01  3.65344e-01  4.75889e-01  3.83359e-01  1.33307e-01 
 3.70007e-01  4.60849e-01  3.55670e-01  7.00932e-01  7.00932e-01  7.00932e-01  7.00932e-01  3.55670e-01  4.60849e-01  3.70007e-01  1.21905e-01 
 3.57539e-01  4.46756e-01  3.46481e-01  6.81665e-01  6.81665e-01  6.81665e-01  6.81665e-01  3.46481e-01  4.46756e-01  3.57539e-01  1.12079e-01 
 3.45873e-01  4.33526e-01  3.37749e-01  6.63533e-01  6.63533e-01  6.63533e-01  6.63533e-01  3.37749e-01  4.33526e-01  3.45873e-01  1.03560e-01 
 3.34936e-01  4.21083e-01  3.29443e-01  6.46438e-01  6.46438e-01  6.46438e-01  6.46438e-01  3.29443e-01  4.21083e-01  3.34936e-01  9.61317e-02 
 3.24664e-01  4.09358e-01  3.21536e-01  6.30290e-01  6.30290e-01  6.30290e-01  6.30290e-01  3.21536e-01  4.09358e-01  3.24664e-01  8.96190e-02 
 3.14998e-01  3.98292e-01  3.14002e-01  6.15013e-01  6.15013e-01  6.15013e-01  6.15013e-01  3.14002e-01  3.98292e-01  3.14998e-01  8.38791e-02 
 3.05887e-01  3.87830e-01  3.06816e-01  6.00535e-01  6.00535e-01  6.00535e-01  6.00535e-01  3.06816e-01  3.87830e-01  3.05887e-01  7.87952e-02 
 2.97285e-01  3.77924e-01  2.99955e-01  5.86793e-01  5.86793e-01  5.86793e-01  5.86793e-01  2.99955e-01  3.77924e-01  2.97285e-01  7.42710e-02 
 2.89152e-01  3.68530e-01  2.93398e-01  5.73732e-01  5.73732e-01  5.73732e-01  5.73732e-01  2.93398e-01  3.68530e-01  2.89152e-01  7.02267e-02 
 2.81449e-01  3.59609e-01  2.87126e-01  5.61299e-01  5.61299e-01  5.61299e-01  5.61299e-01  2.87126e-01  3.59609e-01  2.81449e-01  6.65959e-02 
 2.74143e-01  3.51125e-01  2.81122e-01  5.49449e-01  5.49449e-01  5.49449e-01  5.49449e-01  2.81122e-01  3.51125e-01  2.74143e-01  6.33229e-02 
 2.67206e-01  3.43047e-01  2.75367e-01  5.38141e-01  5.38141e-01  5.38141e-01  5.38141e-01  2.75367e-01  3.43047e-01  2.67206e-01  6.03609e-02 
 2.60609e-01  3.35346e-01  2.69847e-01  5.27337e-01  5.27337e-01  5.27337e-01  5.27337e-01  2.69847e-01  3.35346e-01  2.60609e-01  5.76705e-02 
 0.00000e+00  0.00000e+00  3.43714e-01  1.21296e+00  1.21296e+00  1.21296e+00  1.21296e+00  3.43714e-01  0.00000e+00  0.00000e+00  1.63134e+00 
 0.00000e+00  8.05353e-01  4.70782e-01  1.21423e+00  1.21423e+00  1.21423e+00  1.21423e+00  4.70782e-01  8.05353e-01  0.00000e+00  1.27843e+00 
 0.00000e+00  7.78686e-01  5.01248e-01  1.16048e+00  1.16048e+00  1.16048e+00  1.16048e+00  5.01248e-01  7.78686e-01  0.00000e+00  9.67738e-01 
 0.00000e+00  7.37779e-01  5.00895e-01  1.09746e+00  1.09746e+00  1.09746e+00  1.09746e+00  5.00895e-01  7.37779e-01  0.00000e+00  7.39744e-01 
 5.76301e-01  6.96201e-01  4.89523e-01  1.03741e+00  1.03741e+00  1.03741e+00  1.03741e+00  4.89523e-01  6.96201e-01  5.76301e-01  5.77060e-01 
 5.40885e-01  6.57482e-01  4.74254e-01  9.82891e-01  9.82891e-01  9.82891e-01  9.82891e-01  4.74254e-01  6.57482e-01  5.40885e-01  4.59135e-01 
 5.08496e-01  6.21929e-01  4.57626e-01  9.33461e-01  9.33461e-01  9.33461e-01  9.33461e-01  4.57626e-01  6.21929e-01  5.08496e-01  3.72037e-01 
 4.79271e-01  5.89690e-01  4.40957e-01  8.88903e-01  8.88903e-01  8.88903e-01  8.88903e-01  4.40957e-01  5.89690e-01  4.79271e-01  3.06716e-01 
 4.53000e-01  5.60559e-01  4.24843e-01  8.48736e-01  8.48736e-01  8.48736e-01  8.48736e-01  4.24843e-01  5.60559e-01  4.53000e-01  2.56936e-01 
 4.29374e-01  5.34222e-01  4.09535e-01  8.12433e-01  8.12433e-01  8.12433e-01  8.12433e-01  4.09535e-01  5.34222e-01  4.29374e-01  2.18405e-01 
 4.08072e-01  5.10352e-01  3.95117e-01  7.79503e-01  7.79503e-01  7.79503e-01  7.79503e-01  3.95117e-01  5.10352e-01  4.08072e-01  1.88141e-01 
 3.88800e-01  4.88647e-01  3.81594e-01  7.49512e-01  7.49512e-01  7.49512e-01  7.49512e-01  3.81594e-01  4.88647e-01  3.88800e-01  1.64040e-01 
 3.71298e-01  4.68837e-01  3.68930e-01  7.22085e-01  7.22085e-01  7.22085e-01  7.22085e-01  3.68930e-01  4.68837e-01  3.71298e-01  1.44602e-01 
 3.55346e-01  4.50694e-01  3.57074e-01  6.96907e-01  6.96907e-01  6.96907e-01  6.96907e-01  3.57074e-01  4.50694e-01  3.55346e-01  1.28730e-01 
 3.40820e-01  4.34094e-01  3.46020e-01  6.73809e-01  6.73809e-01  6.73809e-01  6.73809e-01  3.46020e-01  4.34094e-01  3.40820e-01  1.15293e-01 
 3.27404e-01  4.18695e-01  3.35592e-01  6.52330e-01  6.52330e-01  6.52330e-01  6.52330e-01  3.35592e-01  4.18695e-01  3.27404e-01  1.04068e-01 
 3.14981e-01  4.04374e-01  3.25748e-01  6.32304e-01  6.32304e-01  6.32304e-01  6.32304e-01  3.25748e-01  4.04374e-01  3.14981e-01  9.46128e-02 
 3.03449e-01  3.91024e-01  3.16448e-01  6.13587e-01  6.13587e-01  6.13587e-01  6.13587e-01  3.16448e-01  3.91024e-01  3.03449e-01  8.65833e-02 
 2.92716e-01  3.78550e-01  3.07651e-01  5.96051e-01  5.96051e-01  5.96051e-01  5.96051e-01  3.07651e-01  3.78550e-01  2.92716e-01  7.97132e-02 
 2.82704e-01  3.66868e-01  2.99321e-01  5.79586e-01  5.79586e-01  5.79586e-01  5.79586e-01  2.99321e-01  3.66868e-01  2.82704e-01  7.37927e-02 
 2.73344e-01  3.55904e-01  2.91423e-01  5.64094e-01  5.64094e-01  5.64094e-01  5.64094e-01  2.91423e-01  3.55904e-01  2.73344e-01  6.86560e-02 
 2.64575e-01  3.45595e-01  2.83927e-01  5.49487e-01  5.49487e-01  5.49487e-01  5.49487e-01  2.83927e-01  3.45595e-01  2.64575e-01  6.41706e-02 
 2.56342e-01  3.35881e-01  2.76802e-01  5.35691e-01  5.35691e-01  5.35691e-01  5.35691e-01  2.76802e-01  3.35881e-01  2.56342e-01  6.02301e-02 
 2.48599e-01  3.26714e-01  2.70023e-01  5.22637e-01  5.22637e-01  5.22637e-01  5.22637e-01  2.70023e-01  3.26714e-01  2.48599e-01  5.67482e-02 
 2.41303e-01  3.18046e-01  2.63566e-01  5.10264e-01  5.10264e-01  5.10264e-01  5.10264e-01  2.63566e-01  3.18046e-01  2.41303e-01  5.36548e-02 
 2.34417e-01  3.09838e-01  2.57408e-01  4.98519e-01  4.98519e-01  4.98519e-01  4.98519e-01  2.57408e-01  3.09838e-01  2.34417e-01  5.08922e-02 
 2.27906e-01  3.02054e-01  2.51530e-01  4.87353e-01  4.87353e-01  4.87353e-01  4.87353e-01  2.51530e-01  3.02054e-01  2.27906e-01  4.84131e-02 
 2.21742e-01  2.94660e-01  2.45912e-01  4.76722e-01  4.76722e-01  4.76722e-01  4.76722e-01  2.45912e-01  2.94660e-01  2.21742e-01  4.61779e-02 
 2.15897e-01  2.87628e-01  2.40537e-01  4.66588e-01  4.66588e-01  4.66588e-01  4.66588e-01  2.40537e-01  2.87628e-01  2.15897e-01  4.41539e-02 
 2.10347e-01  2.80932e-01  2.35391e-01  4.56915e-01  4.56915e-01  4.56915e-01  4.56915e-01  2.35391e-01  2.80932e-01  2.10347e-01  4.23134e-02 
 0.00000e+00  0.00000e+00  4.11526e-01  1.18590e+00  1.18590e+00  1.18590e+00  1.18590e+00  4.11526e-01  0.00000e+00  0.00000e+00  1.64312e+00 
 0.00000e+00  7.49577e-01  4.89402e-01  1.14302e+00  1.14302e+00  1.14302e+00  1.14302e+00  4.89402e-01  7.49577e-01  0.00000e+00  1.13568e+00 
 0.00000e+00  7.07288e-01  4.96752e-01  1.07193e+00  1.07193e+00  1.07193e+00  1.07193e+00  4.96752e-01  7.07288e-01  0.00000e+00  8.00368e-01 
 0.00000e+00  6.60568e-01  4.84240e-01  1.00222e+00  1.00222e+00  1.00222e+00  1.00222e+00  4.84240e-01  6.60568e-01  0.00000e+00  5.82746e-01 
 4.97934e-01  6.17397e-01  4.65931e-01  9.40143e-01  9.40143e-01  9.40143e-01  9.40143e-01  4.65931e-01  6.17397e-01  4.97934e-01  4.38857e-01 
 4.63280e-01  5.79004e-01  4.46441e-01  8.85756e-01  8.85756e-01  8.85756e-01  8.85756e-01  4.46441e-01  5.79004e-01  4.63280e-01  3.40146e-01 
 4.32614e-01  5.44784e-01  4.27202e-01  8.37612e-01  8.37612e-01  8.37612e-01  8.37612e-01  4.27202e-01  5.44784e-01  4.32614e-01  2.70247e-01 
 4.05547e-01  5.14359e-01  4.08904e-01  7.94915e-01  7.94915e-01  7.94915e-01  7.94915e-01  4.08904e-01  5.14359e-01  4.05547e-01  2.19571e-01 
 3.81600e-01  4.87248e-01  3.91782e-01  7.56872e-01  7.56872e-01  7.56872e-01  7.56872e-01  3.91782e-01  4.87248e-01  3.81600e-01  1.82018e-01 
 3.60321e-01  4.62987e-01  3.75871e-01  7.22790e-01  7.22790e-01  7.22790e-01  7.22790e-01  3.75871e-01  4.62987e-01  3.60321e-01  1.53623e-01 
 3.41315e-01  4.41172e-01  3.61125e-01  6.92083e-01  6.92083e-01  6.92083e-01  6.92083e-01  3.61125e-01  4.41172e-01  3.41315e-01  1.31754e-01 
 3.24250e-01  4.21458e-01  3.47462e-01  6.64269e-01  6.64269e-01  6.64269e-01  6.64269e-01  3.47462e-01  4.21458e-01  3.24250e-01  1.14627e-01 
 3.08849e-01  4.03558e-01  3.34789e-01  6.38944e-01  6.38944e-01  6.38944e-01  6.38944e-01  3.34789e-01  4.03558e-01  3.08849e-01  1.01005e-01 
 2.94885e-01  3.87232e-01  3.23019e-01  6.15783e-01  6.15783e-01  6.15783e-01  6.15783e-01  3.23019e-01  3.87232e-01  2.94885e-01  9.00127e-02 
 2.82223e-01  3.72344e-01  3.12111e-01  5.94597e-01  5.94597e-01  5.94597e-01  5.94597e-01  3.12111e-01  3.72344e-01  2.82223e-01  8.07914e-02 
 2.70576e-01  3.58576e-01  3.01882e-01  5.74950e-01  5.74950e-01  5.74950e-01  5.74950e-01  3.01882e-01  3.58576e-01  2.70576e-01  7.31488e-02 
 2.59829e-01  3.45808e-01  2.92274e-01  5.56675e-01  5.56675e-01  5.56675e-01  5.56675e-01  2.92274e-01  3.45808e-01  2.59829e-01  6.67509e-02 
 2.49884e-01  3.33933e-01  2.83237e-01  5.39631e-01  5.39631e-01  5.39631e-01  5.39631e-01  2.83237e-01  3.33933e-01  2.49884e-01  6.13444e-02 
 2.40653e-01  3.22860e-01  2.74723e-01  5.23692e-01  5.23692e-01  5.23692e-01  5.23692e-01  2.74723e-01  3.22860e-01  2.40653e-01  5.67348e-02 
 2.32065e-01  3.12511e-01  2.66690e-01  5.08751e-01  5.08751e-01  5.08751e-01  5.08751e-01  2.66690e-01  3.12511e-01  2.32065e-01  5.27719e-02 
 2.24054e-01  3.02814e-01  2.59099e-01  4.94714e-01  4.94714e-01  4.94714e-01  4.94714e-01  2.59099e-01  3.02814e-01  2.24054e-01  4.93380e-02 
 2.16565e-01  2.93711e-01  2.51915e-01  4.81498e-01  4.81498e-01  4.81498e-01  4.81498e-01  2.51915e-01  2.93711e-01  2.16565e-01  4.63406e-02 
 2.09548e-01  2.85147e-01  2.45108e-01  4.69031e-01  4.69031e-01  4.69031e-01  4.69031e-01  2.45108e-01  2.85147e-01  2.09548e-01  4.37058e-02 
 2.02960e-01  2.77074e-01  2.38649e-01  4.57248e-01  4.57248e-01  4.57248e-01  4.57248e-01  2.38649e-01  2.77074e-01  2.02960e-01  4.13747e-02 
 1.96763e-01  2.69452e-01  2.32511e-01  4.46092e-01  4.46092e-01  4.46092e-01  4.46092e-01  2.32511e-01  2.69452e-01  1.96763e-01  3.92995e-02 
 1.90923e-01  2.62242e-01  2.26672e-01  4.35513e-01  4.35513e-01  4.35513e-01  4.35513e-01  2.26672e-01  2.62242e-01  1.90923e-01  3.74416e-02 
 1.85411e-01  2.55412e-01  2.21110e-01  4.25465e-01  4.25465e-01  4.25465e-01  4.25465e-01  2.21110e-01  2.55412e-01  1.85411e-01  3.57691e-02 
 1.80199e-01  2.48932e-01  2.15806e-01  4.15907e-01  4.15907e-01  4.15907e-01  4.15907e-01  2.15806e-01  2.48932e-01  1.80199e-01  3.42559e-02 
 1.75263e-01  2.42775e-01  2.10743e-01  4.06803e-01  4.06803e-01  4.06803e-01  4.06803e-01  2.10743e-01  2.42775e-01  1.75263e-01  3.28804e-02 
 1.70583e-01  2.36917e-01  2.05905e-01  3.98121e-01  3.98121e-01  3.98121e-01  3.98121e-01  2.05905e-01  2.36917e-01  1.70583e-01  3.16243e-02 
 0.00000e+00  0.00000e+00  4.72014e-01  1.14632e+00  1.14632e+00  1.14632e+00  1.14632e+00  4.72014e-01  0.00000e+00  0.00000e+00  1.48631e+00 
 0.00000e+00  6.94697e-01  5.04895e-01  1.06909e+00  1.06909e+00  1.06909e+00  1.06909e+00  5.04895e-01  6.94697e-01  0.00000e+00  9.26520e-01 
 0.00000e+00  6.41707e-01  4.92270e-01  9.86819e-01  9.86819e-01  9.86819e-01  9.86819e-01  4.92270e-01  6.41707e-01  0.00000e+00  6.14407e-01 
 0.00000e+00  5.91951e-01  4.69399e-01  9.14017e-01  9.14017e-01  9.14017e-01  9.14017e-01  4.69399e-01  5.91951e-01  0.00000e+00  4.29296e-01 
 4.29643e-01  5.48742e-01  4.45183e-01  8.52049e-01  8.52049e-01  8.52049e-01  8.52049e-01  4.45183e-01  5.48742e-01  4.29643e-01  3.14136e-01 
 3.96692e-01  5.11547e-01  4.22077e-01  7.99106e-01  7.99106e-01  7.99106e-01  7.99106e-01  4.22077e-01  5.11547e-01  3.96692e-01  2.38691e-01 
 3.68237e-01  4.79097e-01  4.00554e-01  7.53025e-01  7.53025e-01  7.53025e-01  7.53025e-01  4.00554e-01  4.79097e-01  3.68237e-01  1.87130e-01 
 3.43542e-01  4.50658e-01  3.80790e-01  7.12627e-01  7.12627e-01  7.12627e-01  7.12627e-01  3.80790e-01  4.50658e-01  3.43542e-01  1.50808e-01 
 3.21960e-01  4.25574e-01  3.62725e-01  6.76933e-01  6.76933e-01  6.76933e-01  6.76933e-01  3.62725e-01  4.25574e-01  3.21960e-01  1.24515e-01 
 3.02961e-01  4.03299e-01  3.46224e-01  6.45157e-01  6.45157e-01  6.45157e-01  6.45157e-01  3.46224e-01  4.03299e-01  3.02961e-01  1.05013e-01 
 2.86117e-01  3.83388e-01  3.31129e-01  6.16669e-01  6.16669e-01  6.16669e-01  6.16669e-01  3.31129e-01  3.83388e-01  2.86117e-01  9.02273e-02 
 2.71084e-01  3.65481e-01  3.17286e-01  5.90965e-01  5.90965e-01  5.90965e-01  5.90965e-01  3.17286e-01  3.65481e-01  2.71084e-01  7.87922e-02 
 2.57585e-01  3.49284e-01  3.04557e-01  5.67639e-01  5.67639e-01  5.67639e-01  5.67639e-01  3.04557e-01  3.49284e-01  2.57585e-01  6.97872e-02 
 2.45398e-01  3.34560e-01  2.92819e-01  5.46363e-01  5.46363e-01  5.46363e-01  5.46363e-01  2.92819e-01  3.34560e-01  2.45398e-01  6.25743e-02 
 2.34386e-01  3.21169e-01  2.82009e-01  5.26945e-01  5.26945e-01  5.26945e-01  5.26945e-01  2.82009e-01  3.21169e-01  2.34386e-01  5.65448e-02 
 2.24290e-01  3.08817e-01  2.71927e-01  5.08975e-01  5.08975e-01  5.08975e-01  5.08975e-01  2.71927e-01  3.08817e-01  2.24290e-01  5.15641e-02 
 2.15001e-01  2.97386e-01  2.62506e-01  4.92291e-01  4.92291e-01  4.92291e-01  4.92291e-01  2.62506e-01  2.97386e-01  2.15001e-01  4.74014e-02 
 2.06428e-01  2.86777e-01  2.53685e-01  4.76755e-01  4.76755e-01  4.76755e-01  4.76755e-01  2.53685e-01  2.86777e-01  2.06428e-01  4.38841e-02 
 1.98490e-01  2.76902e-01  2.45409e-01  4.62247e-01  4.62247e-01  4.62247e-01  4.62247e-01  2.45409e-01  2.76902e-01  1.98490e-01  4.08816e-02 
 1.91120e-01  2.67687e-01  2.37631e-01  4.48666e-01  4.48666e-01  4.48666e-01  4.48666e-01  2.37631e-01  2.67687e-01  1.91120e-01  3.82940e-02 
 1.84260e-01  2.59067e-01  2.30308e-01  4.35922e-01  4.35922e-01  4.35922e-01  4.35922e-01  2.30308e-01  2.59067e-01  1.84260e-01  3.60441e-02 
 1.77858e-01  2.50985e-01  2.23401e-01  4.23937e-01  4.23937e-01  4.23937e-01  4.23937e-01  2.23401e-01  2.50985e-01  1.77858e-01  3.40716e-02 
 1.71870e-01  2.43392e-01  2.16876e-01  4.12643e-01  4.12643e-01  4.12643e-01  4.12643e-01  2.16876e-01  2.43392e-01  1.71870e-01  3.23290e-02 
 1.66258e-01  2.36244e-01  2.10704e-01  4.01979e-01  4.01979e-01  4.01979e-01  4.01979e-01  2.10704e-01  2.36244e-01  1.66258e-01  3.07783e-02 
 1.60986e-01  2.29502e-01  2.04856e-01  3.91892e-01  3.91892e-01  3.91892e-01  3.91892e-01  2.04856e-01  2.29502e-01  1.60986e-01  2.93895e-02 
 1.56026e-01  2.23133e-01  1.99307e-01  3.82334e-01  3.82334e-01  3.82334e-01  3.82334e-01  1.99307e-01  2.23133e-01  1.56026e-01  2.81379e-02 
 1.51350e-01  2.17105e-01  1.94036e-01  3.73264e-01  3.73264e-01  3.73264e-01  3.73264e-01  1.94036e-01  2.17105e-01  1.51350e-01  2.70035e-02 
 1.46935e-01  2.11393e-01  1.89022e-01  3.64643e-01  3.64643e-01  3.64643e-01  3.64643e-01  1.89022e-01  2.11393e-01  1.46935e-01  2.59701e-02 
 1.42760e-01  2.05970e-01  1.84247e-01  3.56438e-01  3.56438e-01  3.56438e-01  3.56438e-01  1.84247e-01  2.05970e-01  1.42760e-01  2.50240e-02 
 1.38805e-01  2.00816e-01  1.79695e-01  3.48618e-01  3.48618e-01  3.48618e-01  3.48618e-01  1.79695e-01  2.00816e-01  1.38805e-01  2.41541e-02 
 0.00000e+00  0.00000e+00  5.20888e-01  1.09646e+00  1.09646e+00  1.09646e+00  1.09646e+00  5.20888e-01  0.00000e+00  0.00000e+00  1.21880e+00 
 0.00000e+00  6.41264e-01  5.14889e-01  9.95121e-01  9.95121e-01  9.95121e-01  9.95121e-01  5.14889e-01  6.41264e-01  0.00000e+00  6.96672e-01 
 0.00000e+00  5.81873e-01  4.85490e-01  9.06759e-01  9.06759e-01  9.06759e-01  9.06759e-01  4.85490e-01  5.81873e-01  0.00000e+00  4.38914e-01 
 0.00000e+00  5.31160e-01  4.53921e-01  8.33473e-01  8.33473e-01  8.33473e-01  8.33473e-01  4.53921e-01  5.31160e-01  0.00000e+00  2.96654e-01 
 3.70102e-01  4.88925e-01  4.24721e-01  7.72993e-01  7.72993e-01  7.72993e-01  7.72993e-01  4.24721e-01  4.88925e-01  3.70102e-01  2.12566e-01 
 3.39453e-01  4.53402e-01  3.98559e-01  7.22230e-01  7.22230e-01  7.22230e-01  7.22230e-01  3.98559e-01  4.53402e-01  3.39453e-01  1.59628e-01 
 3.13459e-01  4.22882e-01  3.75093e-01  6.78572e-01  6.78572e-01  6.78572e-01  6.78572e-01  3.75093e-01  4.22882e-01  3.13459e-01  1.24528e-01 
 2.91184e-01  3.96416e-01  3.54079e-01  6.40615e-01  6.40615e-01  6.40615e-01  6.40615e-01  3.54079e-01  3.96416e-01  2.91184e-01  1.00388e-01 
 2.71899e-01  3.73251e-01  3.35219e-01  6.07281e-01  6.07281e-01  6.07281e-01  6.07281e-01  3.35219e-01  3.73251e-01  2.71899e-01  8.32410e-02 
 2.55046e-01  3.52801e-01  3.18230e-01  5.77744e-01  5.77744e-01  5.77744e-01  5.77744e-01  3.18230e-01  3.52801e-01  2.55046e-01  7.07066e-02 
 2.40192e-01  3.34606e-01  3.02862e-01  5.51360e-01  5.51360e-01  5.51360e-01  5.51360e-01  3.02862e-01  3.34606e-01  2.40192e-01  6.13050e-02 
 2.26998e-01  3.18303e-01  2.88902e-01  5.27626e-01  5.27626e-01  5.27626e-01  5.27626e-01  2.88902e-01  3.18303e-01  2.26998e-01  5.40871e-02 
 2.15199e-01  3.03605e-01  2.76166e-01  5.06141e-01  5.06141e-01  5.06141e-01  5.06141e-01  2.76166e-01  3.03605e-01  2.15199e-01  4.84275e-02 
 2.04585e-01  2.90281e-01  2.64504e-01  4.86586e-01  4.86586e-01  4.86586e-01  4.86586e-01  2.64504e-01  2.90281e-01  2.04585e-01  4.39012e-02 
 1.95023e-01  2.78192e-01  2.53829e-01  4.68772e-01  4.68772e-01  4.68772e-01  4.68772e-01  2.53829e-01  2.78192e-01  1.95023e-01  4.01017e-02 
 1.86281e-01  2.67065e-01  2.43930e-01  4.52314e-01  4.52314e-01  4.52314e-01  4.52314e-01  2.43930e-01  2.67065e-01  1.86281e-01  3.69541e-02 
 1.78258e-01  2.56789e-01  2.34727e-01  4.37056e-01  4.37056e-01  4.37056e-01  4.37056e-01  2.34727e-01  2.56789e-01  1.78258e-01  3.43112e-02 
 1.70870e-01  2.47268e-01  2.26151e-01  4.22867e-01  4.22867e-01  4.22867e-01  4.22867e-01  2.26151e-01  2.47268e-01  1.70870e-01  3.20644e-02 
 1.64044e-01  2.38422e-01  2.18141e-01  4.09634e-01  4.09634e-01  4.09634e-01  4.09634e-01  2.18141e-01  2.38422e-01  1.64044e-01  3.01322e-02 
 1.57719e-01  2.30180e-01  2.10643e-01  3.97261e-01  3.97261e-01  3.97261e-01  3.97261e-01  2.10643e-01  2.30180e-01  1.57719e-01  2.84532e-02 
 1.51841e-01  2.22481e-01  2.03610e-01  3.85662e-01  3.85662e-01  3.85662e-01  3.85662e-01  2.03610e-01  2.22481e-01  1.51841e-01  2.69799e-02 
 1.46366e-01  2.15274e-01  1.97002e-01  3.74765e-01  3.74765e-01  3.74765e-01  3.74765e-01  1.97002e-01  2.15274e-01  1.46366e-01  2.56759e-02 
 1.41253e-01  2.08511e-01  1.90781e-01  3.64506e-01  3.64506e-01  3.64506e-01  3.64506e-01  1.90781e-01  2.08511e-01  1.41253e-01  2.45123e-02 
 1.36469e-01  2.02153e-01  1.84915e-01  3.54827e-01  3.54827e-01  3.54827e-01  3.54827e-01  1.84915e-01  2.02153e-01  1.36469e-01  2.34664e-02 
 1.31981e-01  1.96163e-01  1.79374e-01  3.45680e-01  3.45680e-01  3.45680e-01  3.45680e-01  1.79374e-01  1.96163e-01  1.31981e-01  2.25201e-02 
 1.27764e-01  1.90511e-01  1.74133e-01  3.37020e-01  3.37020e-01  3.37020e-01  3.37020e-01  1.74133e-01  1.90511e-01  1.27764e-01  2.16587e-02 
 1.23795e-01  1.85169e-01  1.69169e-01  3.28808e-01  3.28808e-01  3.28808e-01  3.28808e-01  1.69169e-01  1.85169e-01  1.23795e-01  2.08704e-02 
 1.20051e-01  1.80111e-01  1.64459e-01  3.21009e-01  3.21009e-01  3.21009e-01  3.21009e-01  1.64459e-01  1.80111e-01  1.20051e-01  2.01452e-02 
 1.16515e-01  1.75314e-01  1.59986e-01  3.13590e-01  3.13590e-01  3.13590e-01  3.13590e-01  1.59986e-01  1.75314e-01  1.16515e-01  1.94753e-02 
 1.13169e-01  1.70761e-01  1.55733e-01  3.06525e-01  3.06525e-01  3.06525e-01  3.06525e-01  1.55733e-01  1.70761e-01  1.13169e-01  1.88537e-02 
 0.00000e+00  0.00000e+00  5.54946e-01  1.03888e+00  1.03888e+00  1.03888e+00  1.03888e+00  5.54946e-01  0.00000e+00  0.00000e+00  9.12620e-01 
 0.00000e+00  5.89641e-01  5.17006e-01  9.22724e-01  9.22724e-01  9.22724e-01  9.22724e-01  5.17006e-01  5.89641e-01  0.00000e+00  4.84681e-01 
 0.00000e+00  5.27254e-01  4.74030e-01  8.32195e-01  8.32195e-01  8.32195e-01  8.32195e-01  4.74030e-01  5.27254e-01  0.00000e+00  2.92926e-01 
 0.00000e+00  4.77043e-01  4.35439e-01  7.60215e-01  7.60215e-01  7.60215e-01  7.60215e-01  4.35439e-01  4.77043e-01  0.00000e+00  1.93335e-01 
 3.18173e-01  4.36400e-01  4.02256e-01  7.02062e-01  7.02062e-01  7.02062e-01  7.02062e-01  4.02256e-01  4.36400e-01  3.18173e-01  1.37038e-01 
 2.90142e-01  4.02778e-01  3.73705e-01  6.53863e-01  6.53863e-01  6.53863e-01  6.53863e-01  3.73705e-01  4.02778e-01  2.90142e-01  1.02826e-01 
 2.66681e-01  3.74212e-01  3.48769e-01  6.12763e-01  6.12763e-01  6.12763e-01  6.12763e-01  3.48769e-01  3.74212e-01  2.66681e-01  8.07108e-02 
 2.46766e-01  3.49635e-01  3.26864e-01  5.77244e-01  5.77244e-01  5.77244e-01  5.77244e-01  3.26864e-01  3.49635e-01  2.46766e-01  6.57875e-02 
 2.29649e-01  3.28251e-01  3.07495e-01  5.46193e-01  5.46193e-01  5.46193e-01  5.46193e-01  3.07495e-01  3.28251e-01  2.29649e-01  5.53281e-02 
 2.14776e-01  3.09463e-01  2.90254e-01  5.18775e-01  5.18775e-01  5.18775e-01  5.18775e-01  2.90254e-01  3.09463e-01  2.14776e-01  4.77457e-02 
 2.01729e-01  2.92811e-01  2.74815e-01  4.94354e-01  4.94354e-01  4.94354e-01  4.94354e-01  2.74815e-01  2.92811e-01  2.01729e-01  4.20799e-02 
 1.90186e-01  2.77941e-01  2.60909e-01  4.72439e-01  4.72439e-01  4.72439e-01  4.72439e-01  2.60909e-01  2.77941e-01  1.90186e-01  3.77289e-02 
 1.79900e-01  2.64572e-01  2.48320e-01  4.52641e-01  4.52641e-01  4.52641e-01  4.52641e-01  2.48320e-01  2.64572e-01  1.79900e-01  3.43043e-02 
 1.70673e-01  2.52483e-01  2.36869e-01  4.34654e-01  4.34654e-01  4.34654e-01  4.34654e-01  2.36869e-01  2.52483e-01  1.70673e-01  3.15463e-02 
 1.62384e-01  2.41540e-01  2.26452e-01  4.18294e-01  4.18294e-01  4.18294e-01  4.18294e-01  2.26452e-01  2.41540e-01  1.62384e-01  2.91970e-02 
