 5.04324e-01  5.92169e-01  3.68608e-01  9.65525e-01  9.65525e-01  9.65525e-01  9.65525e-01  3.68608e-01  5.92169e-01  5.04324e-01  4.92017e-01 
 4.80031e-01  5.65405e-01  3.58523e-01  9.22927e-01  9.22927e-01  9.22927e-01  9.22927e-01  3.58523e-01  5.65405e-01  4.80031e-01  4.23122e-01 
 4.57134e-01  5.40192e-01  3.47517e-01  8.83555e-01  8.83555e-01  8.83555e-01  8.83555e-01  3.47517e-01  5.40192e-01  4.57134e-01  3.66405e-01 
 4.35824e-01  5.16711e-01  3.36288e-01  8.47313e-01  8.47313e-01  8.47313e-01  8.47313e-01  3.36288e-01  5.16711e-01  4.35824e-01  3.19586e-01 
 4.16111e-01  4.94959e-01  3.25214e-01  8.13981e-01  8.13981e-01  8.13981e-01  8.13981e-01  3.25214e-01  4.94959e-01  4.16111e-01  2.80743e-01 
 3.97917e-01  4.74849e-01  3.14496e-01  7.83298e-01  7.83298e-01  7.83298e-01  7.83298e-01  3.14496e-01  4.74849e-01  3.97917e-01  2.48323e-01 
 3.81133e-01  4.56259e-01  3.04234e-01  7.55006e-01  7.55006e-01  7.55006e-01  7.55006e-01  3.04234e-01  4.56259e-01  3.81133e-01  2.21089e-01 
 3.65639e-01  4.39063e-01  2.94473e-01  7.28864e-01  7.28864e-01  7.28864e-01  7.28864e-01  2.94473e-01  4.39063e-01  3.65639e-01  1.98051e-01 
 3.51404e-01  4.23225e-01  2.85286e-01  7.04777e-01  7.04777e-01  7.04777e-01  7.04777e-01  2.85286e-01  4.23225e-01  3.51404e-01  1.77933e-01 
 3.38137e-01  4.08432e-01  2.76537e-01  6.82278e-01  6.82278e-01  6.82278e-01  6.82278e-01  2.76537e-01  4.08432e-01  3.38137e-01  1.60675e-01 
 3.25760e-01  3.94601e-01  2.68219e-01  6.61227e-01  6.61227e-01  6.61227e-01  6.61227e-01  2.68219e-01  3.94601e-01  3.25760e-01  1.45795e-01 
 3.14196e-01  3.81650e-01  2.60320e-01  6.41495e-01  6.41495e-01  6.41495e-01  6.41495e-01  2.60320e-01  3.81650e-01  3.14196e-01  1.32902e-01 
 3.03377e-01  3.69506e-01  2.52819e-01  6.22965e-01  6.22965e-01  6.22965e-01  6.22965e-01  2.52819e-01  3.69506e-01  3.03377e-01  1.21677e-01 
 2.93237e-01  3.58100e-01  2.45696e-01  6.05535e-01  6.05535e-01  6.05535e-01  6.05535e-01  2.45696e-01  3.58100e-01  2.93237e-01  1.11860e-01 
 2.83721e-01  3.47371e-01  2.38931e-01  5.89110e-01  5.89110e-01  5.89110e-01  5.89110e-01  2.38931e-01  3.47371e-01  2.83721e-01  1.03235e-01 
 2.74776e-01  3.37263e-01  2.32502e-01  5.73606e-01  5.73606e-01  5.73606e-01  5.73606e-01  2.32502e-01  3.37263e-01  2.74776e-01  9.56255e-02 
 2.66353e-01  3.27725e-01  2.26387e-01  5.58948e-01  5.58948e-01  5.58948e-01  5.58948e-01  2.26387e-01  3.27725e-01  2.66353e-01  8.88845e-02 
 2.58412e-01  3.18713e-01  2.20568e-01  5.45069e-01  5.45069e-01  5.45069e-01  5.45069e-01  2.20568e-01  3.18713e-01  2.58412e-01  8.28895e-02 
 2.50912e-01  3.10185e-01  2.15025e-01  5.31908e-01  5.31908e-01  5.31908e-01  5.31908e-01  2.15025e-01  3.10185e-01  2.50912e-01  7.75379e-02 
 2.43821e-01  3.02103e-01  2.09741e-01  5.19409e-01  5.19409e-01  5.19409e-01  5.19409e-01  2.09741e-01  3.02103e-01  2.43821e-01  7.27433e-02 
 2.37105e-01  2.94434e-01  2.04699e-01  5.07524e-01  5.07524e-01  5.07524e-01  5.07524e-01  2.04699e-01  2.94434e-01  2.37105e-01  6.84331e-02 
 2.30737e-01  2.87148e-01  1.99885e-01  4.96207e-01  4.96207e-01  4.96207e-01  4.96207e-01  1.99885e-01  2.87148e-01  2.30737e-01  6.45454e-02 
 2.24692e-01  2.80216e-01  1.95283e-01  4.85418e-01  4.85418e-01  4.85418e-01  4.85418e-01  1.95283e-01  2.80216e-01  2.24692e-01  6.10277e-02 
 2.18945e-01  2.73615e-01  1.90881e-01  4.75121e-01  4.75121e-01  4.75121e-01  4.75121e-01  1.90881e-01  2.73615e-01  2.18945e-01  5.78350e-02 
 0.00000e+00  0.00000e+00  1.40801e-01  1.07959e+00  1.07959e+00  1.07959e+00  1.07959e+00  1.40801e-01  0.00000e+00  0.00000e+00  1.10736e+00 
 0.00000e+00  6.23552e-01  2.92092e-01  1.10201e+00  1.10201e+00  1.10201e+00  1.10201e+00  2.92092e-01  6.23552e-01  0.00000e+00  1.05475e+00 
 0.00000e+00  6.23410e-01  3.41888e-01  1.06476e+00  1.06476e+00  1.06476e+00  1.06476e+00  3.41888e-01  6.23410e-01  0.00000e+00  8.87922e-01 
 0.00000e+00  6.00867e-01  3.55063e-01  1.01261e+00  1.01261e+00  1.01261e+00  1.01261e+00  3.55063e-01  6.00867e-01  0.00000e+00  7.29138e-01 
 4.79730e-01  5.72530e-01  3.53544e-01  9.59955e-01  9.59955e-01  9.59955e-01  9.59955e-01  3.53544e-01  5.72530e-01  4.79730e-01  5.99106e-01 
 4.54422e-01  5.43862e-01  3.45871e-01  9.10739e-01  9.10739e-01  9.10739e-01  9.10739e-01  3.45871e-01  5.43862e-01  4.54422e-01  4.95576e-01 
 4.29763e-01  5.16137e-01  3.35235e-01  8.65150e-01  8.65150e-01  8.65150e-01  8.65150e-01  3.35235e-01  5.16137e-01  4.29763e-01  4.13619e-01 
 4.06629e-01  4.90193e-01  3.23475e-01  8.23482e-01  8.23482e-01  8.23482e-01  8.23482e-01  3.23475e-01  4.90193e-01  4.06629e-01  3.48678e-01 
 3.85286e-01  4.66263e-01  3.11508e-01  7.85568e-01  7.85568e-01  7.85568e-01  7.85568e-01  3.11508e-01  4.66263e-01  3.85286e-01  2.96905e-01 
 3.65737e-01  4.44323e-01  2.99796e-01  7.51084e-01  7.51084e-01  7.51084e-01  7.51084e-01  2.99796e-01  4.44323e-01  3.65737e-01  2.55289e-01 
 3.47875e-01  4.24243e-01  2.88563e-01  7.19666e-01  7.19666e-01  7.19666e-01  7.19666e-01  2.88563e-01  4.24243e-01  3.47875e-01  2.21535e-01 
 3.31556e-01  4.05858e-01  2.77906e-01  6.90968e-01  6.90968e-01  6.90968e-01  6.90968e-01  2.77906e-01  4.05858e-01  3.31556e-01  1.93909e-01 
 3.16625e-01  3.88997e-01  2.67856e-01  6.64673e-01  6.64673e-01  6.64673e-01  6.64673e-01  2.67856e-01  3.88997e-01  3.16625e-01  1.71095e-01 
 3.02938e-01  3.73503e-01  2.58410e-01  6.40507e-01  6.40507e-01  6.40507e-01  6.40507e-01  2.58410e-01  3.73503e-01  3.02938e-01  1.52088e-01 
 2.90431e-01  3.59304e-01  2.49595e-01  6.18333e-01  6.18333e-01  6.18333e-01  6.18333e-01  2.49595e-01  3.59304e-01  2.90431e-01  1.35739e-01 
 2.78839e-01  3.46110e-01  2.41271e-01  5.97705e-01  5.97705e-01  5.97705e-01  5.97705e-01  2.41271e-01  3.46110e-01  2.78839e-01  1.21883e-01 
 2.68075e-01  3.33827e-01  2.33414e-01  5.78474e-01  5.78474e-01  5.78474e-01  5.78474e-01  2.33414e-01  3.33827e-01  2.68075e-01  1.10064e-01 
 2.58061e-01  3.22370e-01  2.25997e-01  5.60504e-01  5.60504e-01  5.60504e-01  5.60504e-01  2.25997e-01  3.22370e-01  2.58061e-01  9.99251e-02 
 2.48727e-01  3.11663e-01  2.18992e-01  5.43676e-01  5.43676e-01  5.43676e-01  5.43676e-01  2.18992e-01  3.11663e-01  2.48727e-01  9.11763e-02 
 2.40010e-01  3.01638e-01  2.12372e-01  5.27886e-01  5.27886e-01  5.27886e-01  5.27886e-01  2.12372e-01  3.01638e-01  2.40010e-01  8.35863e-02 
 2.31854e-01  2.92233e-01  2.06110e-01  5.13041e-01  5.13041e-01  5.13041e-01  5.13041e-01  2.06110e-01  2.92233e-01  2.31854e-01  7.69676e-02 
 2.24208e-01  2.83395e-01  2.00180e-01  4.99056e-01  4.99056e-01  4.99056e-01  4.99056e-01  2.00180e-01  2.83395e-01  2.24208e-01  7.11673e-02 
 2.17028e-01  2.75075e-01  1.94560e-01  4.85860e-01  4.85860e-01  4.85860e-01  4.85860e-01  1.94560e-01  2.75075e-01  2.17028e-01  6.60602e-02 
 2.10275e-01  2.67228e-01  1.89228e-01  4.73386e-01  4.73386e-01  4.73386e-01  4.73386e-01  1.89228e-01  2.67228e-01  2.10275e-01  6.15433e-02 
 2.03912e-01  2.59817e-01  1.84164e-01  4.61575e-01  4.61575e-01  4.61575e-01  4.61575e-01  1.84164e-01  2.59817e-01  2.03912e-01  5.75312e-02 
 1.97907e-01  2.52807e-01  1.79348e-01  4.50375e-01  4.50375e-01  4.50375e-01  4.50375e-01  1.79348e-01  2.52807e-01  1.97907e-01  5.39530e-02 
 1.92231e-01  2.46165e-01  1.74765e-01  4.39740e-01  4.39740e-01  4.39740e-01  4.39740e-01  1.74765e-01  2.46165e-01  1.92231e-01  5.07492e-02 
 1.86859e-01  2.39864e-01  1.70398e-01  4.29625e-01  4.29625e-01  4.29625e-01  4.29625e-01  1.70398e-01  2.39864e-01  1.86859e-01  4.78698e-02 
 1.81768e-01  2.33879e-01  1.66233e-01  4.19994e-01  4.19994e-01  4.19994e-01  4.19994e-01  1.66233e-01  2.33879e-01  1.81768e-01  4.52729e-02 
 1.76936e-01  2.28185e-01  1.62256e-01  4.10811e-01  4.10811e-01  4.10811e-01  4.10811e-01  1.62256e-01  2.28185e-01  1.76936e-01  4.29227e-02 
 0.00000e+00  0.00000e+00  1.88326e-01  1.03792e+00  1.03792e+00  1.03792e+00  1.03792e+00  1.88326e-01  0.00000e+00  0.00000e+00  1.25047e+00 
 0.00000e+00  5.77108e-01  3.05286e-01  1.03100e+00  1.03100e+00  1.03100e+00  1.03100e+00  3.05286e-01  5.77108e-01  0.00000e+00  1.04584e+00 
 0.00000e+00  5.64202e-01  3.36401e-01  9.80449e-01  9.80449e-01  9.80449e-01  9.80449e-01  3.36401e-01  5.64202e-01  0.00000e+00  8.21892e-01 
 0.00000e+00  5.36157e-01  3.39055e-01  9.22763e-01  9.22763e-01  9.22763e-01  9.22763e-01  3.39055e-01  5.36157e-01  0.00000e+00  6.44292e-01 
 4.15291e-01  5.05819e-01  3.31316e-01  8.68303e-01  8.68303e-01  8.68303e-01  8.68303e-01  3.31316e-01  5.05819e-01  4.15291e-01  5.11459e-01 
 3.89962e-01  4.76893e-01  3.19802e-01  8.19141e-01  8.19141e-01  8.19141e-01  8.19141e-01  3.19802e-01  4.76893e-01  3.89962e-01  4.11781e-01 
 3.66258e-01  4.49942e-01  3.06839e-01  7.74694e-01  7.74694e-01  7.74694e-01  7.74694e-01  3.06839e-01  4.49942e-01  3.66258e-01  3.36225e-01 
 3.44589e-01  4.25322e-01  2.93700e-01  7.34746e-01  7.34746e-01  7.34746e-01  7.34746e-01  2.93700e-01  4.25322e-01  3.44589e-01  2.78363e-01 
 3.24960e-01  4.02994e-01  2.80966e-01  6.98840e-01  6.98840e-01  6.98840e-01  6.98840e-01  2.80966e-01  4.02994e-01  3.24960e-01  2.33501e-01 
 3.07227e-01  3.82780e-01  2.68888e-01  6.66487e-01  6.66487e-01  6.66487e-01  6.66487e-01  2.68888e-01  3.82780e-01  3.07227e-01  1.98274e-01 
 2.91199e-01  3.64460e-01  2.57556e-01  6.37229e-01  6.37229e-01  6.37229e-01  6.37229e-01  2.57556e-01  3.64460e-01  2.91199e-01  1.70268e-01 
 2.76682e-01  3.47817e-01  2.46981e-01  6.10663e-01  6.10663e-01  6.10663e-01  6.10663e-01  2.46981e-01  3.47817e-01  2.76682e-01  1.47742e-01 
 2.63496e-01  3.32651e-01  2.37136e-01  5.86441e-01  5.86441e-01  5.86441e-01  5.86441e-01  2.37136e-01  3.32651e-01  2.63496e-01  1.29422e-01 
 2.51482e-01  3.18789e-01  2.27978e-01  5.64271e-01  5.64271e-01  5.64271e-01  5.64271e-01  2.27978e-01  3.18789e-01  2.51482e-01  1.14362e-01 
 2.40556e-01  3.06138e-01  2.19497e-01  5.43996e-01  5.43996e-01  5.43996e-01  5.43996e-01  2.19497e-01  3.06138e-01  2.40556e-01  1.01577e-01 
 2.30476e-01  2.94429e-01  2.11549e-01  5.25193e-01  5.25193e-01  5.25193e-01  5.25193e-01  2.11549e-01  2.94429e-01  2.30476e-01  9.08547e-02 
 2.21155e-01  2.83566e-01  2.04095e-01  5.07711e-01  5.07711e-01  5.07711e-01  5.07711e-01  2.04095e-01  2.83566e-01  2.21155e-01  8.17959e-02 
 2.12516e-01  2.73466e-01  1.97097e-01  4.91415e-01  4.91415e-01  4.91415e-01  4.91415e-01  1.97097e-01  2.73466e-01  2.12516e-01  7.40895e-02 
 2.04489e-01  2.64051e-01  1.90521e-01  4.76187e-01  4.76187e-01  4.76187e-01  4.76187e-01  1.90521e-01  2.64051e-01  2.04489e-01  6.74902e-02 
 1.97015e-01  2.55258e-01  1.84333e-01  4.61925e-01  4.61925e-01  4.61925e-01  4.61925e-01  1.84333e-01  2.55258e-01  1.97015e-01  6.18036e-02 
 1.90040e-01  2.47026e-01  1.78503e-01  4.48539e-01  4.48539e-01  4.48539e-01  4.48539e-01  1.78503e-01  2.47026e-01  1.90040e-01  5.68746e-02 
 1.83518e-01  2.39306e-01  1.73003e-01  4.35949e-01  4.35949e-01  4.35949e-01  4.35949e-01  1.73003e-01  2.39306e-01  1.83518e-01  5.25781e-02 
 1.77408e-01  2.32050e-01  1.67807e-01  4.24086e-01  4.24086e-01  4.24086e-01  4.24086e-01  1.67807e-01  2.32050e-01  1.77408e-01  4.88129e-02 
 1.71672e-01  2.25220e-01  1.62892e-01  4.12886e-01  4.12886e-01  4.12886e-01  4.12886e-01  1.62892e-01  2.25220e-01  1.71672e-01  4.54965e-02 
 1.66277e-01  2.18777e-01  1.58238e-01  4.02294e-01  4.02294e-01  4.02294e-01  4.02294e-01  1.58238e-01  2.18777e-01  1.66277e-01  4.25614e-02 
 1.61196e-01  2.12692e-01  1.53824e-01  3.92262e-01  3.92262e-01  3.92262e-01  3.92262e-01  1.53824e-01  2.12692e-01  1.61196e-01  3.99518e-02 
 1.56401e-01  2.06934e-01  1.49633e-01  3.82744e-01  3.82744e-01  3.82744e-01  3.82744e-01  1.49633e-01  2.06934e-01  1.56401e-01  3.76214e-02 
 1.51871e-01  2.01478e-01  1.45649e-01  3.73702e-01  3.73702e-01  3.73702e-01  3.73702e-01  1.45649e-01  2.01478e-01  1.51871e-01  3.55316e-02 
 1.47583e-01  1.96300e-01  1.41858e-01  3.65099e-01  3.65099e-01  3.65099e-01  3.65099e-01  1.41858e-01  1.96300e-01  1.47583e-01  3.36502e-02 
 1.43519e-01  1.91381e-01  1.38247e-01  3.56904e-01  3.56904e-01  3.56904e-01  3.56904e-01  1.38247e-01  1.91381e-01  1.43519e-01  3.19500e-02 
 0.00000e+00  0.00000e+00  2.37183e-01  9.93762e-01  9.93762e-01  9.93762e-01  9.93762e-01  2.37183e-01  0.00000e+00  0.00000e+00  1.30919e+00 
 0.00000e+00  5.33032e-01  3.18415e-01  9.60820e-01  9.60820e-01  9.60820e-01  9.60820e-01  3.18415e-01  5.33032e-01  0.00000e+00  9.82230e-01 
 0.00000e+00  5.09819e-01  3.31744e-01  9.00360e-01  9.00360e-01  9.00360e-01  9.00360e-01  3.31744e-01  5.09819e-01  0.00000e+00  7.26098e-01 
 0.00000e+00  4.78069e-01  3.24812e-01  8.39539e-01  8.39539e-01  8.39539e-01  8.39539e-01  3.24812e-01  4.78069e-01  0.00000e+00  5.45712e-01 
 3.59252e-01  4.46935e-01  3.11581e-01  7.84898e-01  7.84898e-01  7.84898e-01  7.84898e-01  3.11581e-01  4.46935e-01  3.59252e-01  4.19822e-01 
 3.34542e-01  4.18545e-01  2.96768e-01  7.36883e-01  7.36883e-01  7.36883e-01  7.36883e-01  2.96768e-01  4.18545e-01  3.34542e-01  3.29834e-01 
 3.12165e-01  3.92851e-01  2.81845e-01  6.94288e-01  6.94288e-01  6.94288e-01  6.94288e-01  2.81845e-01  3.92851e-01  3.12165e-01  2.64091e-01 
 2.92148e-01  3.69825e-01  2.67569e-01  6.56502e-01  6.56502e-01  6.56502e-01  6.56502e-01  2.67569e-01  3.69825e-01  2.92148e-01  2.15210e-01 
 2.74296e-01  3.49226e-01  2.54222e-01  6.22865e-01  6.22865e-01  6.22865e-01  6.22865e-01  2.54222e-01  3.49226e-01  2.74296e-01  1.78229e-01 
 2.58358e-01  3.30766e-01  2.41871e-01  5.92777e-01  5.92777e-01  5.92777e-01  5.92777e-01  2.41871e-01  3.30766e-01  2.58358e-01  1.49785e-01 
 2.44085e-01  3.14167e-01  2.30492e-01  5.65722e-01  5.65722e-01  5.65722e-01  5.65722e-01  2.30492e-01  3.14167e-01  2.44085e-01  1.27571e-01 
 2.31255e-01  2.99182e-01  2.20021e-01  5.41270e-01  5.41270e-01  5.41270e-01  5.41270e-01  2.20021e-01  2.99182e-01  2.31255e-01  1.09976e-01 
 2.19672e-01  2.85597e-01  2.10382e-01  5.19060e-01  5.19060e-01  5.19060e-01  5.19060e-01  2.10382e-01  2.85597e-01  2.19672e-01  9.58563e-02 
 2.09175e-01  2.73233e-01  2.01498e-01  4.98796e-01  4.98796e-01  4.98796e-01  4.98796e-01  2.01498e-01  2.73233e-01  2.09175e-01  8.43855e-02 
 1.99669e-01  2.61986e-01  1.93332e-01  4.80310e-01  4.80310e-01  4.80310e-01  4.80310e-01  1.93332e-01  2.61986e-01  1.99669e-01  7.47528e-02 
 1.90934e-01  2.51610e-01  1.85731e-01  4.63209e-01  4.63209e-01  4.63209e-01  4.63209e-01  1.85731e-01  2.51610e-01  1.90934e-01  6.67460e-02 
 1.82885e-01  2.42011e-01  1.78645e-01  4.47340e-01  4.47340e-01  4.47340e-01  4.47340e-01  1.78645e-01  2.42011e-01  1.82885e-01  6.00346e-02 
 1.75448e-01  2.33107e-01  1.72030e-01  4.32575e-01  4.32575e-01  4.32575e-01  4.32575e-01  1.72030e-01  2.33107e-01  1.75448e-01  5.43641e-02 
 1.68559e-01  2.24826e-01  1.65842e-01  4.18801e-01  4.18801e-01  4.18801e-01  4.18801e-01  1.65842e-01  2.24826e-01  1.68559e-01  4.95372e-02 
 1.62160e-01  2.17105e-01  1.60045e-01  4.05919e-01  4.05919e-01  4.05919e-01  4.05919e-01  1.60045e-01  2.17105e-01  1.62160e-01  4.53993e-02 
 1.56202e-01  2.09891e-01  1.54606e-01  3.93844e-01  3.93844e-01  3.93844e-01  3.93844e-01  1.54606e-01  2.09891e-01  1.56202e-01  4.18282e-02 
 1.50643e-01  2.03135e-01  1.49492e-01  3.82501e-01  3.82501e-01  3.82501e-01  3.82501e-01  1.49492e-01  2.03135e-01  1.50643e-01  3.87268e-02 
 1.45445e-01  1.96795e-01  1.44679e-01  3.71824e-01  3.71824e-01  3.71824e-01  3.71824e-01  1.44679e-01  1.96795e-01  1.45445e-01  3.60172e-02 
 1.40574e-01  1.90834e-01  1.40140e-01  3.61754e-01  3.61754e-01  3.61754e-01  3.61754e-01  1.40140e-01  1.90834e-01  1.40574e-01  3.36364e-02 
 1.36002e-01  1.85219e-01  1.35854e-01  3.52240e-01  3.52240e-01  3.52240e-01  3.52240e-01  1.35854e-01  1.85219e-01  1.36002e-01  3.15333e-02 
 1.31701e-01  1.79920e-01  1.31801e-01  3.43236e-01  3.43236e-01  3.43236e-01  3.43236e-01  1.31801e-01  1.79920e-01  1.31701e-01  2.96660e-02 
 1.27649e-01  1.74912e-01  1.27963e-01  3.34701e-01  3.34701e-01  3.34701e-01  3.34701e-01  1.27963e-01  1.74912e-01  1.27649e-01  2.80000e-02 
 1.23825e-01  1.70172e-01  1.24324e-01  3.26599e-01  3.26599e-01  3.26599e-01  3.26599e-01  1.24324e-01  1.70172e-01  1.23825e-01  2.65068e-02 
 1.20212e-01  1.65677e-01  1.20870e-01  3.18896e-01  3.18896e-01  3.18896e-01  3.18896e-01  1.20870e-01  1.65677e-01  1.20212e-01  2.51627e-02 
 1.16791e-01  1.61411e-01  1.17587e-01  3.11563e-01  3.11563e-01  3.11563e-01  3.11563e-01  1.17587e-01  1.61411e-01  1.16791e-01  2.39477e-02 
 0.00000e+00  0.00000e+00  2.82842e-01  9.47750e-01  9.47750e-01  9.47750e-01  9.47750e-01  2.82842e-01  0.00000e+00  0.00000e+00  1.27874e+00 
 0.00000e+00  4.91345e-01  3.28979e-01  8.93038e-01  8.93038e-01  8.93038e-01  8.93038e-01  3.28979e-01  4.91345e-01  0.00000e+00  8.74378e-01 
 0.00000e+00  4.60342e-01  3.26022e-01  8.25780e-01  8.25780e-01  8.25780e-01  8.25780e-01  3.26022e-01  4.60342e-01  0.00000e+00  6.12051e-01 
 0.00000e+00  4.26431e-01  3.10633e-01  7.63731e-01  7.63731e-01  7.63731e-01  7.63731e-01  3.10633e-01  4.26431e-01  0.00000e+00  4.42842e-01 
 3.10461e-01  3.95409e-01  2.92703e-01  7.10051e-01  7.10051e-01  7.10051e-01  7.10051e-01  2.92703e-01  3.95409e-01  3.10461e-01  3.31215e-01 
 2.86869e-01  3.68079e-01  2.75154e-01  6.63867e-01  6.63867e-01  6.63867e-01  6.63867e-01  2.75154e-01  3.68079e-01  2.86869e-01  2.54657e-01 
 2.66066e-01  3.43904e-01  2.58655e-01  6.23497e-01  6.23497e-01  6.23497e-01  6.23497e-01  2.58655e-01  3.43904e-01  2.66066e-01  2.00487e-01 
 2.47791e-01  3.22569e-01  2.43508e-01  5.88049e-01  5.88049e-01  5.88049e-01  5.88049e-01  2.43508e-01  3.22569e-01  2.47791e-01  1.61245e-01 
 2.31705e-01  3.03689e-01  2.29731e-01  5.56729e-01  5.56729e-01  5.56729e-01  5.56729e-01  2.29731e-01  3.03689e-01  2.31705e-01  1.32193e-01 
 2.17486e-01  2.86908e-01  2.17236e-01  5.28871e-01  5.28871e-01  5.28871e-01  5.28871e-01  2.17236e-01  2.86908e-01  2.17486e-01  1.10253e-01 
 2.04852e-01  2.71915e-01  2.05898e-01  5.03933e-01  5.03933e-01  5.03933e-01  5.03933e-01  2.05898e-01  2.71915e-01  2.04852e-01  9.33844e-02 
 1.93568e-01  2.58447e-01  1.95593e-01  4.81474e-01  4.81474e-01  4.81474e-01  4.81474e-01  1.95593e-01  2.58447e-01  1.93568e-01  8.02005e-02 
 1.83436e-01  2.46288e-01  1.86201e-01  4.61134e-01  4.61134e-01  4.61134e-01  4.61134e-01  1.86201e-01  2.46288e-01  1.83436e-01  6.97423e-02 
 1.74295e-01  2.35260e-01  1.77618e-01  4.42621e-01  4.42621e-01  4.42621e-01  4.42621e-01  1.77618e-01  2.35260e-01  1.74295e-01  6.13291e-02 
 1.66046e-01  2.25255e-01  1.69786e-01  4.25766e-01  4.25766e-01  4.25766e-01  4.25766e-01  1.69786e-01  2.25255e-01  1.66046e-01  5.43242e-02 
 1.58494e-01  2.16049e-01  1.62543e-01  4.10202e-01  4.10202e-01  4.10202e-01  4.10202e-01  1.62543e-01  2.16049e-01  1.58494e-01  4.85428e-02 
 1.51556e-01  2.07552e-01  1.55830e-01  3.95783e-01  3.95783e-01  3.95783e-01  3.95783e-01  1.55830e-01  2.07552e-01  1.51556e-01  4.37253e-02 
 1.45163e-01  1.99685e-01  1.49595e-01  3.82387e-01  3.82387e-01  3.82387e-01  3.82387e-01  1.49595e-01  1.99685e-01  1.45163e-01  3.96751e-02 
 1.39254e-01  1.92381e-01  1.43792e-01  3.69905e-01  3.69905e-01  3.69905e-01  3.69905e-01  1.43792e-01  1.92381e-01  1.39254e-01  3.62411e-02 
 1.33779e-01  1.85582e-01  1.38379e-01  3.58245e-01  3.58245e-01  3.58245e-01  3.58245e-01  1.38379e-01  1.85582e-01  1.33779e-01  3.33065e-02 
 1.28692e-01  1.79239e-01  1.33320e-01  3.47327e-01  3.47327e-01  3.47327e-01  3.47327e-01  1.33320e-01  1.79239e-01  1.28692e-01  3.07797e-02 
 1.23955e-01  1.73306e-01  1.28582e-01  3.37080e-01  3.37080e-01  3.37080e-01  3.37080e-01  1.28582e-01  1.73306e-01  1.23955e-01  2.85889e-02 
 1.19532e-01  1.67745e-01  1.24138e-01  3.27444e-01  3.27444e-01  3.27444e-01  3.27444e-01  1.24138e-01  1.67745e-01  1.19532e-01  2.66766e-02 
 1.15395e-01  1.62522e-01  1.19962e-01  3.18364e-01  3.18364e-01  3.18364e-01  3.18364e-01  1.19962e-01  1.62522e-01  1.15395e-01  2.49969e-02 
 1.11517e-01  1.57608e-01  1.16031e-01  3.09791e-01  3.09791e-01  3.09791e-01  3.09791e-01  1.16031e-01  1.57608e-01  1.11517e-01  2.35129e-02 
 1.07875e-01  1.52975e-01  1.12324e-01  3.01684e-01  3.01684e-01  3.01684e-01  3.01684e-01  1.12324e-01  1.52975e-01  1.07875e-01  2.21944e-02 
 1.04449e-01  1.48600e-01  1.08825e-01  2.94004e-01  2.94004e-01  2.94004e-01  2.94004e-01  1.08825e-01  1.48600e-01  1.04449e-01  2.10167e-02 
 1.01219e-01  1.44463e-01  1.05515e-01  2.86719e-01  2.86719e-01  2.86719e-01  2.86719e-01  1.05515e-01  1.44463e-01  1.01219e-01  1.99596e-02 
 9.81702e-02  1.40543e-01  1.02382e-01  2.79797e-01  2.79797e-01  2.79797e-01  2.79797e-01  1.02382e-01  1.40543e-01  9.81702e-02  1.90062e-02 
 9.52878e-02  1.36825e-01  9.94107e-02  2.73211e-01  2.73211e-01  2.73211e-01  2.73211e-01  9.94107e-02  1.36825e-01  9.52878e-02  1.81426e-02 
 0.00000e+00  0.00000e+00  3.20789e-01  9.00500e-01  9.00500e-01  9.00500e-01  9.00500e-01  3.20789e-01  0.00000e+00  0.00000e+00  1.17095e+00 
 0.00000e+00  4.52029e-01  3.34460e-01  8.28694e-01  8.28694e-01  8.28694e-01  8.28694e-01  3.34460e-01  4.52029e-01  0.00000e+00  7.38608e-01 
 0.00000e+00  4.15615e-01  3.17327e-01  7.57316e-01  7.57316e-01  7.57316e-01  7.57316e-01  3.17327e-01  4.15615e-01  0.00000e+00  4.92416e-01 
 0.00000e+00  3.80795e-01  2.94866e-01  6.95456e-01  6.95456e-01  6.95456e-01  6.95456e-01  2.94866e-01  3.80795e-01  0.00000e+00  3.44372e-01 
 2.67945e-01  3.50525e-01  2.73164e-01  6.43469e-01  6.43469e-01  6.43469e-01  6.43469e-01  2.73164e-01  3.50525e-01  2.67945e-01  2.51259e-01 
 2.45827e-01  3.24565e-01  2.53532e-01  5.99477e-01  5.99477e-01  5.99477e-01  5.99477e-01  2.53532e-01  3.24565e-01  2.45827e-01  1.89665e-01 
 2.26738e-01  3.02012e-01  2.35919e-01  5.61463e-01  5.61463e-01  5.61463e-01  5.61463e-01  2.35919e-01  3.02012e-01  2.26738e-01  1.47297e-01 
 2.10217e-01  2.82347e-01  2.20235e-01  5.28349e-01  5.28349e-01  5.28349e-01  5.28349e-01  2.20235e-01  2.82347e-01  2.10217e-01  1.17304e-01 
 1.95832e-01  2.65098e-01  2.06278e-01  4.99260e-01  4.99260e-01  4.99260e-01  4.99260e-01  2.06278e-01  2.65098e-01  1.95832e-01  9.55191e-02 
 1.83223e-01  2.49867e-01  1.93827e-01  4.73501e-01  4.73501e-01  4.73501e-01  4.73501e-01  1.93827e-01  2.49867e-01  1.83223e-01  7.93293e-02 
 1.72095e-01  2.36327e-01  1.82678e-01  4.50521e-01  4.50521e-01  4.50521e-01  4.50521e-01  1.82678e-01  2.36327e-01  1.72095e-01  6.70474e-02 
