-1.01694e+02 -1.60744e+02 -1.69778e+02 -1.55808e+02 -1.55808e+02 -1.55808e+02 -1.55808e+02 -1.69778e+02 -1.60744e+02 -1.01694e+02 -1.16370e+02 
-1.03315e+02 -1.61872e+02 -1.70838e+02 -1.56979e+02 -1.56979e+02 -1.56979e+02 -1.56979e+02 -1.70838e+02 -1.61872e+02 -1.03315e+02 -1.15024e+02 
-1.04533e+02 -1.62617e+02 -1.71516e+02 -1.57765e+02 -1.57765e+02 -1.57765e+02 -1.57765e+02 -1.71516e+02 -1.62617e+02 -1.04533e+02 -1.13393e+02 
-1.05375e+02 -1.63002e+02 -1.71839e+02 -1.58191e+02 -1.58191e+02 -1.58191e+02 -1.58191e+02 -1.71839e+02 -1.63002e+02 -1.05375e+02 -1.11501e+02 
-1.05864e+02 -1.63052e+02 -1.71828e+02 -1.58279e+02 -1.58279e+02 -1.58279e+02 -1.58279e+02 -1.71828e+02 -1.63052e+02 -1.05864e+02 -1.09370e+02 
-1.06024e+02 -1.62789e+02 -1.71506e+02 -1.58053e+02 -1.58053e+02 -1.58053e+02 -1.58053e+02 -1.71506e+02 -1.62789e+02 -1.06024e+02 -1.07021e+02 
-1.05878e+02 -1.62234e+02 -1.70894e+02 -1.57532e+02 -1.57532e+02 -1.57532e+02 -1.57532e+02 -1.70894e+02 -1.62234e+02 -1.05878e+02 -1.04472e+02 
-1.05444e+02 -1.61405e+02 -1.70010e+02 -1.56738e+02 -1.56738e+02 -1.56738e+02 -1.56738e+02 -1.70010e+02 -1.61405e+02 -1.05444e+02 -1.01740e+02 
 0.00000e+00  0.00000e+00  1.34570e-13  1.86437e+01  1.86437e+01  1.86437e+01  1.86437e+01  1.34570e-13  0.00000e+00  0.00000e+00 -8.74878e-13 
 0.00000e+00 -3.44630e-01 -1.16922e+01  6.07894e+00  6.07894e+00  6.07894e+00  6.07894e+00 -1.16922e+01 -3.44630e-01  0.00000e+00 -1.17317e+01 
 0.00000e+00 -1.16106e+01 -2.25798e+01 -5.45015e+00 -5.45015e+00 -5.45015e+00 -5.45015e+00 -2.25798e+01 -1.16106e+01  0.00000e+00 -2.19352e+01 
 0.00000e+00 -2.43590e+01 -3.50218e+01 -1.84077e+01 -1.84077e+01 -1.84077e+01 -1.84077e+01 -3.50218e+01 -2.43590e+01  0.00000e+00 -3.34003e+01 
 3.24601e+01 -3.65002e+01 -4.69068e+01 -3.07211e+01 -3.07211e+01 -3.07211e+01 -3.07211e+01 -4.69068e+01 -3.65002e+01  3.24601e+01 -4.36859e+01 
 1.99729e+01 -4.73981e+01 -5.75844e+01 -4.17653e+01 -4.17653e+01 -4.17653e+01 -4.17653e+01 -5.75844e+01 -4.73981e+01  1.99729e+01 -5.21324e+01 
 7.94368e+00 -5.80209e+01 -6.80123e+01 -5.25162e+01 -5.25162e+01 -5.25162e+01 -5.25162e+01 -6.80123e+01 -5.80209e+01  7.94368e+00 -6.02661e+01 
-3.33769e+00 -6.80428e+01 -7.78596e+01 -6.26517e+01 -6.26517e+01 -6.26517e+01 -6.26517e+01 -7.78596e+01 -6.80428e+01 -3.33769e+00 -6.77331e+01 
-1.37336e+01 -7.72996e+01 -8.69586e+01 -7.20104e+01 -7.20104e+01 -7.20104e+01 -7.20104e+01 -8.69586e+01 -7.72996e+01 -1.37336e+01 -7.43741e+01 
-2.31941e+01 -8.57215e+01 -9.52366e+01 -8.05245e+01 -8.05245e+01 -8.05245e+01 -8.05245e+01 -9.52366e+01 -8.57215e+01 -2.31941e+01 -8.01370e+01 
-3.17196e+01 -9.32935e+01 -1.02676e+02 -8.81805e+01 -8.81805e+01 -8.81805e+01 -8.81805e+01 -1.02676e+02 -9.32935e+01 -3.17196e+01 -8.50284e+01 
-3.93393e+01 -1.00032e+02 -1.09293e+02 -9.49966e+01 -9.49966e+01 -9.49966e+01 -9.49966e+01 -1.09293e+02 -1.00032e+02 -3.93393e+01 -8.90862e+01 
-4.60974e+01 -1.05973e+02 -1.15121e+02 -1.01008e+02 -1.01008e+02 -1.01008e+02 -1.01008e+02 -1.15121e+02 -1.05973e+02 -4.60974e+01 -9.23636e+01 
-5.20472e+01 -1.11160e+02 -1.20202e+02 -1.06262e+02 -1.06262e+02 -1.06262e+02 -1.06262e+02 -1.20202e+02 -1.11160e+02 -5.20472e+01 -9.49127e+01 
-5.73447e+01 -1.15747e+02 -1.24690e+02 -1.10909e+02 -1.10909e+02 -1.10909e+02 -1.10909e+02 -1.24690e+02 -1.15747e+02 -5.73447e+01 -9.65022e+01 
-6.20127e+01 -1.19743e+02 -1.28593e+02 -1.14963e+02 -1.14963e+02 -1.14963e+02 -1.14963e+02 -1.28593e+02 -1.19743e+02 -6.20127e+01 -9.76083e+01 
-6.60852e+01 -1.23180e+02 -1.31942e+02 -1.18454e+02 -1.18454e+02 -1.18454e+02 -1.18454e+02 -1.31942e+02 -1.23180e+02 -6.60852e+01 -9.82594e+01 
-6.95971e+01 -1.26088e+02 -1.34767e+02 -1.21414e+02 -1.21414e+02 -1.21414e+02 -1.21414e+02 -1.34767e+02 -1.26088e+02 -6.95971e+01 -9.84858e+01 
-7.25830e+01 -1.28500e+02 -1.37099e+02 -1.23874e+02 -1.23874e+02 -1.23874e+02 -1.23874e+02 -1.37099e+02 -1.28500e+02 -7.25830e+01 -9.83182e+01 
-7.50769e+01 -1.30446e+02 -1.38969e+02 -1.25867e+02 -1.25867e+02 -1.25867e+02 -1.25867e+02 -1.38969e+02 -1.30446e+02 -7.50769e+01 -9.77872e+01 
-7.71114e+01 -1.31958e+02 -1.40409e+02 -1.27423e+02 -1.27423e+02 -1.27423e+02 -1.27423e+02 -1.40409e+02 -1.31958e+02 -7.71114e+01 -9.69220e+01 
-7.87178e+01 -1.33065e+02 -1.41446e+02 -1.28572e+02 -1.28572e+02 -1.28572e+02 -1.28572e+02 -1.41446e+02 -1.33065e+02 -7.87178e+01 -9.57506e+01 
-7.99254e+01 -1.33794e+02 -1.42108e+02 -1.29340e+02 -1.29340e+02 -1.29340e+02 -1.29340e+02 -1.42108e+02 -1.33794e+02 -7.99254e+01 -9.42993e+01 
-8.07620e+01 -1.34171e+02 -1.42422e+02 -1.29756e+02 -1.29756e+02 -1.29756e+02 -1.29756e+02 -1.42422e+02 -1.34171e+02 -8.07620e+01 -9.25927e+01 
-8.12538e+01 -1.34221e+02 -1.42411e+02 -1.29843e+02 -1.29843e+02 -1.29843e+02 -1.29843e+02 -1.42411e+02 -1.34221e+02 -8.12538e+01 -9.06537e+01 
-8.14250e+01 -1.33968e+02 -1.42099e+02 -1.29625e+02 -1.29625e+02 -1.29625e+02 -1.29625e+02 -1.42099e+02 -1.33968e+02 -8.14250e+01 -8.85036e+01 
-8.12986e+01 -1.33432e+02 -1.41506e+02 -1.29123e+02 -1.29123e+02 -1.29123e+02 -1.29123e+02 -1.41506e+02 -1.33432e+02 -8.12986e+01 -8.61620e+01 
-8.08956e+01 -1.32635e+02 -1.40654e+02 -1.28358e+02 -1.28358e+02 -1.28358e+02 -1.28358e+02 -1.40654e+02 -1.32635e+02 -8.08956e+01 -8.36470e+01 
-8.02359e+01 -1.31594e+02 -1.39561e+02 -1.27349e+02 -1.27349e+02 -1.27349e+02 -1.27349e+02 -1.39561e+02 -1.31594e+02 -8.02359e+01 -8.09752e+01 
-7.93379e+01 -1.30329e+02 -1.38244e+02 -1.26113e+02 -1.26113e+02 -1.26113e+02 -1.26113e+02 -1.38244e+02 -1.30329e+02 -7.93379e+01 -7.81620e+01 
 0.00000e+00  0.00000e+00 -2.42575e-13  1.70397e+01  1.70397e+01  1.70397e+01  1.70397e+01 -2.42575e-13  0.00000e+00  0.00000e+00 -1.20723e-12 
 0.00000e+00 -2.89303e-01 -1.07609e+01  5.48126e+00  5.48126e+00  5.48126e+00  5.48126e+00 -1.07609e+01 -2.89303e-01  0.00000e+00 -1.07780e+01 
 0.00000e+00 -1.07551e+01 -2.08730e+01 -5.21713e+00 -5.21713e+00 -5.21713e+00 -5.21713e+00 -2.08730e+01 -1.07551e+01  0.00000e+00 -2.02181e+01 
 0.00000e+00 -2.22107e+01 -3.20424e+01 -1.68577e+01 -1.68577e+01 -1.68577e+01 -1.68577e+01 -3.20424e+01 -2.22107e+01  0.00000e+00 -3.04204e+01 
 3.01087e+01 -3.29858e+01 -4.25783e+01 -2.77851e+01 -2.77851e+01 -2.77851e+01 -2.77851e+01 -4.25783e+01 -3.29858e+01  3.01087e+01 -3.94298e+01 
 1.89428e+01 -4.26644e+01 -5.20512e+01 -3.75932e+01 -3.75932e+01 -3.75932e+01 -3.75932e+01 -5.20512e+01 -4.26644e+01  1.89428e+01 -4.68117e+01 
 8.38281e+00 -5.19092e+01 -6.11142e+01 -4.69514e+01 -4.69514e+01 -4.69514e+01 -4.69514e+01 -6.11142e+01 -5.19092e+01  8.38281e+00 -5.37290e+01 
-1.36138e+00 -6.04763e+01 -6.95185e+01 -5.56191e+01 -5.56191e+01 -5.56191e+01 -5.56191e+01 -6.95185e+01 -6.04763e+01 -1.36138e+00 -5.99213e+01 
-1.02057e+01 -6.82567e+01 -7.71517e+01 -6.34897e+01 -6.34897e+01 -6.34897e+01 -6.34897e+01 -7.71517e+01 -6.82567e+01 -1.02057e+01 -6.52889e+01 
-1.81360e+01 -7.52174e+01 -8.39783e+01 -7.05320e+01 -7.05320e+01 -7.05320e+01 -7.05320e+01 -8.39783e+01 -7.52174e+01 -1.81360e+01 -6.98169e+01 
-2.51762e+01 -8.13678e+01 -9.00056e+01 -7.67569e+01 -7.67569e+01 -7.67569e+01 -7.67569e+01 -9.00056e+01 -8.13678e+01 -2.51762e+01 -7.35347e+01 
-3.13704e+01 -8.67406e+01 -9.52646e+01 -8.21980e+01 -8.21980e+01 -8.21980e+01 -8.21980e+01 -9.52646e+01 -8.67406e+01 -3.13704e+01 -7.64933e+01 
-3.67723e+01 -9.13802e+01 -9.97987e+01 -8.69007e+01 -8.69007e+01 -8.69007e+01 -8.69007e+01 -9.97987e+01 -9.13802e+01 -3.67723e+01 -7.87530e+01 
-4.14416e+01 -9.53390e+01 -1.03659e+02 -9.09180e+01 -9.09180e+01 -9.09180e+01 -9.09180e+01 -1.03659e+02 -9.53390e+01 -4.14416e+01 -8.03716e+01 
-4.55919e+01 -9.88269e+01 -1.07055e+02 -9.44602e+01 -9.44602e+01 -9.44602e+01 -9.44602e+01 -1.07055e+02 -9.88269e+01 -4.55919e+01 -8.12400e+01 
-4.91706e+01 -1.01780e+02 -1.09922e+02 -9.74645e+01 -9.74645e+01 -9.74645e+01 -9.74645e+01 -1.09922e+02 -1.01780e+02 -4.91706e+01 -8.16786e+01 
-5.22140e+01 -1.04231e+02 -1.12291e+02 -9.99640e+01 -9.99640e+01 -9.99640e+01 -9.99640e+01 -1.12291e+02 -1.04231e+02 -5.22140e+01 -8.17182e+01 
-5.47580e+01 -1.06214e+02 -1.14196e+02 -1.01992e+02 -1.01992e+02 -1.01992e+02 -1.01992e+02 -1.14196e+02 -1.06214e+02 -5.47580e+01 -8.13902e+01 
-5.68376e+01 -1.07759e+02 -1.15667e+02 -1.03580e+02 -1.03580e+02 -1.03580e+02 -1.03580e+02 -1.15667e+02 -1.07759e+02 -5.68376e+01 -8.07251e+01 
-5.84863e+01 -1.08899e+02 -1.16736e+02 -1.04761e+02 -1.04761e+02 -1.04761e+02 -1.04761e+02 -1.16736e+02 -1.08899e+02 -5.84863e+01 -7.97526e+01 
-5.97355e+01 -1.09662e+02 -1.17432e+02 -1.05563e+02 -1.05563e+02 -1.05563e+02 -1.05563e+02 -1.17432e+02 -1.09662e+02 -5.97355e+01 -7.85005e+01 
-6.06150e+01 -1.10077e+02 -1.17782e+02 -1.06015e+02 -1.06015e+02 -1.06015e+02 -1.06015e+02 -1.17782e+02 -1.10077e+02 -6.06150e+01 -7.69948e+01 
-6.11525e+01 -1.10169e+02 -1.17813e+02 -1.06143e+02 -1.06143e+02 -1.06143e+02 -1.06143e+02 -1.17813e+02 -1.10169e+02 -6.11525e+01 -7.52597e+01 
-6.13741e+01 -1.09964e+02 -1.17548e+02 -1.05972e+02 -1.05972e+02 -1.05972e+02 -1.05972e+02 -1.17548e+02 -1.09964e+02 -6.13741e+01 -7.33178e+01 
-6.13038e+01 -1.09484e+02 -1.17011e+02 -1.05524e+02 -1.05524e+02 -1.05524e+02 -1.05524e+02 -1.17011e+02 -1.09484e+02 -6.13038e+01 -7.11895e+01 
-6.09638e+01 -1.08749e+02 -1.16222e+02 -1.04821e+02 -1.04821e+02 -1.04821e+02 -1.04821e+02 -1.16222e+02 -1.08749e+02 -6.09638e+01 -6.88938e+01 
-6.03750e+01 -1.07781e+02 -1.15200e+02 -1.03882e+02 -1.03882e+02 -1.03882e+02 -1.03882e+02 -1.15200e+02 -1.07781e+02 -6.03750e+01 -6.64480e+01 
-5.95565e+01 -1.06596e+02 -1.13965e+02 -1.02727e+02 -1.02727e+02 -1.02727e+02 -1.02727e+02 -1.13965e+02 -1.06596e+02 -5.95565e+01 -6.38679e+01 
-5.85260e+01 -1.05212e+02 -1.12532e+02 -1.01370e+02 -1.01370e+02 -1.01370e+02 -1.01370e+02 -1.12532e+02 -1.05212e+02 -5.85260e+01 -6.11680e+01 
-5.72998e+01 -1.03644e+02 -1.10917e+02 -9.98297e+01 -9.98297e+01 -9.98297e+01 -9.98297e+01 -1.10917e+02 -1.03644e+02 -5.72998e+01 -5.83615e+01 
 0.00000e+00  0.00000e+00 -3.81459e-13  1.55737e+01  1.55737e+01  1.55737e+01  1.55737e+01 -3.81459e-13  0.00000e+00  0.00000e+00 -1.11568e-12 
 0.00000e+00 -2.28484e-01 -9.87977e+00  4.96500e+00  4.96500e+00  4.96500e+00  4.96500e+00 -9.87977e+00 -2.28484e-01  0.00000e+00 -9.87571e+00 
 0.00000e+00 -9.89268e+00 -1.92137e+01 -4.90487e+00 -4.90487e+00 -4.90487e+00 -4.90487e+00 -1.92137e+01 -9.89268e+00  0.00000e+00 -1.85520e+01 
 0.00000e+00 -2.01293e+01 -2.91833e+01 -1.53051e+01 -1.53051e+01 -1.53051e+01 -1.53051e+01 -2.91833e+01 -2.01293e+01  0.00000e+00 -2.75726e+01 
 2.79499e+01 -2.96301e+01 -3.84610e+01 -2.49407e+01 -2.49407e+01 -2.49407e+01 -2.49407e+01 -3.84610e+01 -2.96301e+01  2.79499e+01 -3.54021e+01 
 1.80360e+01 -3.81565e+01 -4.67958e+01 -3.35818e+01 -3.35818e+01 -3.35818e+01 -3.35818e+01 -4.67958e+01 -3.81565e+01  1.80360e+01 -4.17879e+01 
 8.83368e+00 -4.61328e+01 -5.46027e+01 -4.16584e+01 -4.16584e+01 -4.16584e+01 -4.16584e+01 -5.46027e+01 -4.61328e+01  8.83368e+00 -4.76005e+01 
 4.84297e-01 -5.33856e+01 -6.17038e+01 -4.90003e+01 -4.90003e+01 -4.90003e+01 -4.90003e+01 -6.17038e+01 -5.33856e+01  4.84297e-01 -5.26599e+01 
-6.97286e+00 -5.98522e+01 -6.80333e+01 -5.55468e+01 -5.55468e+01 -5.55468e+01 -5.55468e+01 -6.80333e+01 -5.98522e+01 -6.97286e+00 -5.69153e+01 
-1.35523e+01 -6.55293e+01 -7.35856e+01 -6.12963e+01 -6.12963e+01 -6.12963e+01 -6.12963e+01 -7.35856e+01 -6.55293e+01 -1.35523e+01 -6.03814e+01 
-1.92963e+01 -7.04456e+01 -7.83873e+01 -6.62785e+01 -6.62785e+01 -6.62785e+01 -6.62785e+01 -7.83873e+01 -7.04456e+01 -1.92963e+01 -6.31046e+01 
-2.42596e+01 -7.46452e+01 -8.24811e+01 -7.05387e+01 -7.05387e+01 -7.05387e+01 -7.05387e+01 -8.24811e+01 -7.46452e+01 -2.42596e+01 -6.51449e+01 
-2.85022e+01 -7.81793e+01 -8.59171e+01 -7.41288e+01 -7.41288e+01 -7.41288e+01 -7.41288e+01 -8.59171e+01 -7.81793e+01 -2.85022e+01 -6.65665e+01 
-3.20874e+01 -8.11044e+01 -8.87507e+01 -7.71059e+01 -7.71059e+01 -7.71059e+01 -7.71059e+01 -8.87507e+01 -8.11044e+01 -3.20874e+01 -6.74301e+01 
-3.52624e+01 -8.36641e+01 -9.12252e+01 -7.97138e+01 -7.97138e+01 -7.97138e+01 -7.97138e+01 -9.12252e+01 -8.36641e+01 -3.52624e+01 -6.77166e+01 
-3.79240e+01 -8.57451e+01 -9.32256e+01 -8.18400e+01 -8.18400e+01 -8.18400e+01 -8.18400e+01 -9.32256e+01 -8.57451e+01 -3.79240e+01 -6.76262e+01 
-4.01096e+01 -8.73812e+01 -9.47855e+01 -8.35190e+01 -8.35190e+01 -8.35190e+01 -8.35190e+01 -9.47855e+01 -8.73812e+01 -4.01096e+01 -6.71907e+01 
-4.18553e+01 -8.86057e+01 -9.59376e+01 -8.47838e+01 -8.47838e+01 -8.47838e+01 -8.47838e+01 -9.59376e+01 -8.86057e+01 -4.18553e+01 -6.64413e+01 
-4.31952e+01 -8.94501e+01 -9.67132e+01 -8.56666e+01 -8.56666e+01 -8.56666e+01 -8.56666e+01 -9.67132e+01 -8.94501e+01 -4.31952e+01 -6.54078e+01 
-4.41615e+01 -8.99443e+01 -9.71419e+01 -8.61972e+01 -8.61972e+01 -8.61972e+01 -8.61972e+01 -9.71419e+01 -8.99443e+01 -4.41615e+01 -6.41181e+01 
-4.47842e+01 -9.01165e+01 -9.72515e+01 -8.64041e+01 -8.64041e+01 -8.64041e+01 -8.64041e+01 -9.72515e+01 -9.01165e+01 -4.47842e+01 -6.25981e+01 
-4.50911e+01 -8.99927e+01 -9.70678e+01 -8.63133e+01 -8.63133e+01 -8.63133e+01 -8.63133e+01 -9.70678e+01 -8.99927e+01 -4.50911e+01 -6.08717e+01 
-4.51080e+01 -8.95971e+01 -9.66150e+01 -8.59494e+01 -8.59494e+01 -8.59494e+01 -8.59494e+01 -9.66150e+01 -8.95971e+01 -4.51080e+01 -5.89608e+01 
-4.48587e+01 -8.89523e+01 -9.59152e+01 -8.53348e+01 -8.53348e+01 -8.53348e+01 -8.53348e+01 -9.59152e+01 -8.89523e+01 -4.48587e+01 -5.68856e+01 
-4.43652e+01 -8.80790e+01 -9.49891e+01 -8.44904e+01 -8.44904e+01 -8.44904e+01 -8.44904e+01 -9.49891e+01 -8.80790e+01 -4.43652e+01 -5.46643e+01 
-4.36477e+01 -8.69962e+01 -9.38555e+01 -8.34354e+01 -8.34354e+01 -8.34354e+01 -8.34354e+01 -9.38555e+01 -8.69962e+01 -4.36477e+01 -5.23134e+01 
-4.27247e+01 -8.57216e+01 -9.25319e+01 -8.21875e+01 -8.21875e+01 -8.21875e+01 -8.21875e+01 -9.25319e+01 -8.57216e+01 -4.27247e+01 -4.98480e+01 
-4.16134e+01 -8.42713e+01 -9.10345e+01 -8.07629e+01 -8.07629e+01 -8.07629e+01 -8.07629e+01 -9.10345e+01 -8.42713e+01 -4.16134e+01 -4.72818e+01 
-4.03294e+01 -8.26602e+01 -8.93779e+01 -7.91766e+01 -7.91766e+01 -7.91766e+01 -7.91766e+01 -8.93779e+01 -8.26602e+01 -4.03294e+01 -4.46271e+01 
-3.88872e+01 -8.09021e+01 -8.75757e+01 -7.74423e+01 -7.74423e+01 -7.74423e+01 -7.74423e+01 -8.75757e+01 -8.09021e+01 -3.88872e+01 -4.18951e+01 
 0.00000e+00  0.00000e+00 -3.49265e-13  1.42338e+01  1.42338e+01  1.42338e+01  1.42338e+01 -3.49265e-13  0.00000e+00  0.00000e+00 -7.72146e-13 
 0.00000e+00 -1.63419e-01 -9.04726e+00  4.52028e+00  4.52028e+00  4.52028e+00  4.52028e+00 -9.04726e+00 -1.63419e-01  0.00000e+00 -9.02362e+00 
 0.00000e+00 -9.03427e+00 -1.76103e+01 -4.53253e+00 -4.53253e+00 -4.53253e+00 -4.53253e+00 -1.76103e+01 -9.03427e+00  0.00000e+00 -1.69452e+01 
 0.00000e+00 -1.81285e+01 -2.64557e+01 -1.37716e+01 -1.37716e+01 -1.37716e+01 -1.37716e+01 -2.64557e+01 -1.81285e+01  0.00000e+00 -2.48669e+01 
 2.59645e+01 -2.64482e+01 -3.45678e+01 -2.22107e+01 -2.22107e+01 -2.22107e+01 -2.22107e+01 -3.45678e+01 -2.64482e+01  2.59645e+01 -3.16130e+01 
 1.72262e+01 -3.38964e+01 -4.18375e+01 -2.97604e+01 -2.97604e+01 -2.97604e+01 -2.97604e+01 -4.18375e+01 -3.38964e+01  1.72262e+01 -3.70758e+01 
 9.26911e+00 -4.07142e+01 -4.84976e+01 -3.66671e+01 -3.66671e+01 -3.66671e+01 -3.66671e+01 -4.84976e+01 -4.07142e+01  9.26911e+00 -4.18942e+01 
 2.17641e+00 -4.67885e+01 -5.44309e+01 -4.28204e+01 -4.28204e+01 -4.28204e+01 -4.28204e+01 -5.44309e+01 -4.67885e+01  2.17641e+00 -4.59552e+01 
-4.04917e+00 -5.20945e+01 -5.96096e+01 -4.81974e+01 -4.81974e+01 -4.81974e+01 -4.81974e+01 -5.96096e+01 -5.20945e+01 -4.04917e+00 -4.92480e+01 
-9.44474e+00 -5.66530e+01 -6.40520e+01 -5.28200e+01 -5.28200e+01 -5.28200e+01 -5.28200e+01 -6.40520e+01 -5.66530e+01 -9.44474e+00 -5.18099e+01 
-1.40658e+01 -6.05065e+01 -6.77991e+01 -5.67322e+01 -5.67322e+01 -5.67322e+01 -5.67322e+01 -6.77991e+01 -6.05065e+01 -1.40658e+01 -5.36994e+01 
-1.79748e+01 -6.37076e+01 -7.09019e+01 -5.99870e+01 -5.99870e+01 -5.99870e+01 -5.99870e+01 -7.09019e+01 -6.37076e+01 -1.79748e+01 -5.49822e+01 
-2.12350e+01 -6.63112e+01 -7.34145e+01 -6.26404e+01 -6.26404e+01 -6.26404e+01 -6.26404e+01 -7.34145e+01 -6.63112e+01 -2.12350e+01 -5.57237e+01 
-2.39110e+01 -6.83759e+01 -7.53942e+01 -6.47512e+01 -6.47512e+01 -6.47512e+01 -6.47512e+01 -7.53942e+01 -6.83759e+01 -2.39110e+01 -5.59853e+01 
-2.62650e+01 -7.01602e+01 -7.70994e+01 -6.65784e+01 -6.65784e+01 -6.65784e+01 -6.65784e+01 -7.70994e+01 -7.01602e+01 -2.62650e+01 -5.58120e+01 
-2.81631e+01 -7.15208e+01 -7.83853e+01 -6.79793e+01 -6.79793e+01 -6.79793e+01 -6.79793e+01 -7.83853e+01 -7.15208e+01 -2.81631e+01 -5.53128e+01 
-2.96426e+01 -7.24919e+01 -7.92856e+01 -6.89884e+01 -6.89884e+01 -6.89884e+01 -6.89884e+01 -7.92856e+01 -7.24919e+01 -2.96426e+01 -5.45194e+01 
-3.07386e+01 -7.31057e+01 -7.98323e+01 -6.96381e+01 -6.96381e+01 -6.96381e+01 -6.96381e+01 -7.98323e+01 -7.31057e+01 -3.07386e+01 -5.34620e+01 
-3.14838e+01 -7.33926e+01 -8.00555e+01 -6.99592e+01 -6.99592e+01 -6.99592e+01 -6.99592e+01 -8.00555e+01 -7.33926e+01 -3.14838e+01 -5.21689e+01 
-3.19087e+01 -7.33811e+01 -7.99832e+01 -6.99801e+01 -6.99801e+01 -6.99801e+01 -6.99801e+01 -7.99832e+01 -7.33811e+01 -3.19087e+01 -5.06658e+01 
-3.20412e+01 -7.30972e+01 -7.96414e+01 -6.97271e+01 -6.97271e+01 -6.97271e+01 -6.97271e+01 -7.96414e+01 -7.30972e+01 -3.20412e+01 -4.89765e+01 
-3.19072e+01 -7.25651e+01 -7.90538e+01 -6.92244e+01 -6.92244e+01 -6.92244e+01 -6.92244e+01 -7.90538e+01 -7.25651e+01 -3.19072e+01 -4.71225e+01 
-3.15300e+01 -7.18070e+01 -7.82425e+01 -6.84944e+01 -6.84944e+01 -6.84944e+01 -6.84944e+01 -7.82425e+01 -7.18070e+01 -3.15300e+01 -4.51236e+01 
-3.09314e+01 -7.08430e+01 -7.72276e+01 -6.75574e+01 -6.75574e+01 -6.75574e+01 -6.75574e+01 -7.72276e+01 -7.08430e+01 -3.09314e+01 -4.29972e+01 
-3.01311e+01 -6.96919e+01 -7.60276e+01 -6.64321e+01 -6.64321e+01 -6.64321e+01 -6.64321e+01 -7.60276e+01 -6.96919e+01 -3.01311e+01 -4.07593e+01 
-2.91471e+01 -6.83706e+01 -7.46593e+01 -6.51356e+01 -6.51356e+01 -6.51356e+01 -6.51356e+01 -7.46593e+01 -6.83706e+01 -2.91471e+01 -3.84242e+01 
-2.79959e+01 -6.68948e+01 -7.31381e+01 -6.36835e+01 -6.36835e+01 -6.36835e+01 -6.36835e+01 -7.31381e+01 -6.68948e+01 -2.79959e+01 -3.60050e+01 
-2.66924e+01 -6.52785e+01 -7.14782e+01 -6.20902e+01 -6.20902e+01 -6.20902e+01 -6.20902e+01 -7.14782e+01 -6.52785e+01 -2.66924e+01 -3.35130e+01 
-2.52506e+01 -6.35348e+01 -6.96924e+01 -6.03686e+01 -6.03686e+01 -6.03686e+01 -6.03686e+01 -6.96924e+01 -6.35348e+01 -2.52506e+01 -3.09588e+01 
-2.36829e+01 -6.16757e+01 -6.77925e+01 -5.85307e+01 -5.85307e+01 -5.85307e+01 -5.85307e+01 -6.77925e+01 -6.16757e+01 -2.36829e+01 -2.83517e+01 
 0.00000e+00  0.00000e+00 -2.42002e-13  1.30091e+01  1.30091e+01  1.30091e+01  1.30091e+01 -2.42002e-13  0.00000e+00  0.00000e+00 -3.97419e-13 
 0.00000e+00 -9.52118e-02 -8.26198e+00  4.13819e+00  4.13819e+00  4.13819e+00  4.13819e+00 -8.26198e+00 -9.52118e-02  0.00000e+00 -8.22027e+00 
 0.00000e+00 -8.18904e+00 -1.60692e+01 -4.11674e+00 -4.11674e+00 -4.11674e+00 -4.11674e+00 -1.60692e+01 -8.18904e+00  0.00000e+00 -1.54044e+01 
 0.00000e+00 -1.62190e+01 -2.38677e+01 -1.22750e+01 -1.22750e+01 -1.22750e+01 -1.22750e+01 -2.38677e+01 -1.62190e+01  0.00000e+00 -2.23105e+01 
 2.41358e+01 -2.34512e+01 -3.09069e+01 -1.96131e+01 -1.96131e+01 -1.96131e+01 -1.96131e+01 -3.09069e+01 -2.34512e+01  2.41358e+01 -2.80686e+01 
 1.64918e+01 -2.98991e+01 -3.71890e+01 -2.61511e+01 -2.61511e+01 -2.61511e+01 -2.61511e+01 -3.71890e+01 -2.98991e+01  1.64918e+01 -3.26843e+01 
 9.66822e+00 -3.56672e+01 -4.28107e+01 -3.19981e+01 -3.19981e+01 -3.19981e+01 -3.19981e+01 -4.28107e+01 -3.56672e+01  9.66822e+00 -3.66155e+01 
 3.69970e+00 -4.06927e+01 -4.77053e+01 -3.70938e+01 -3.70938e+01 -3.70938e+01 -3.70938e+01 -4.77053e+01 -4.06927e+01  3.69970e+00 -3.98047e+01 
-1.44030e+00 -4.49818e+01 -5.18762e+01 -4.14459e+01 -4.14459e+01 -4.14459e+01 -4.14459e+01 -5.18762e+01 -4.49818e+01 -1.44030e+00 -4.22724e+01 
-5.80598e+00 -4.85732e+01 -5.53599e+01 -4.50944e+01 -4.50944e+01 -4.50944e+01 -4.50944e+01 -5.53599e+01 -4.85732e+01 -5.80598e+00 -4.40728e+01 
-9.46222e+00 -5.15198e+01 -5.82079e+01 -4.80931e+01 -4.80931e+01 -4.80931e+01 -4.80931e+01 -5.82079e+01 -5.15198e+01 -9.46222e+00 -4.52725e+01 
-1.24759e+01 -5.38792e+01 -6.04761e+01 -5.05004e+01 -5.05004e+01 -5.05004e+01 -5.05004e+01 -6.04761e+01 -5.38792e+01 -1.24759e+01 -4.59396e+01 
