 1.23144e+00  1.20657e+00  8.11262e-01  1.59482e+00  1.59482e+00  1.59482e+00  1.59482e+00  8.11262e-01  1.20657e+00  1.23144e+00  5.31361e-01 
 1.21063e+00  1.18956e+00  8.02239e-01  1.57394e+00  1.57394e+00  1.57394e+00  1.57394e+00  8.02239e-01  1.18956e+00  1.21063e+00  5.12378e-01 
 1.19043e+00  1.17288e+00  7.93182e-01  1.55348e+00  1.55348e+00  1.55348e+00  1.55348e+00  7.93182e-01  1.17288e+00  1.19043e+00  4.94374e-01 
 1.17083e+00  1.15655e+00  7.84134e-01  1.53346e+00  1.53346e+00  1.53346e+00  1.53346e+00  7.84134e-01  1.15655e+00  1.17083e+00  4.77304e-01 
 1.15183e+00  1.14058e+00  7.75130e-01  1.51389e+00  1.51389e+00  1.51389e+00  1.51389e+00  7.75130e-01  1.14058e+00  1.15183e+00  4.61119e-01 
 1.13340e+00  1.12497e+00  7.66199e-01  1.49478e+00  1.49478e+00  1.49478e+00  1.49478e+00  7.66199e-01  1.12497e+00  1.13340e+00  4.45772e-01 
 1.11553e+00  1.10973e+00  7.57360e-01  1.47612e+00  1.47612e+00  1.47612e+00  1.47612e+00  7.57360e-01  1.10973e+00  1.11553e+00  4.31217e-01 
 1.09820e+00  1.09486e+00  7.48631e-01  1.45791e+00  1.45791e+00  1.45791e+00  1.45791e+00  7.48631e-01  1.09486e+00  1.09820e+00  4.17406e-01 
 0.00000e+00  0.00000e+00  7.71065e-03  1.32626e+00  1.32626e+00  1.32626e+00  1.32626e+00  7.71065e-03  0.00000e+00  0.00000e+00  4.05792e-02 
 0.00000e+00  1.01853e+00  2.78451e-01  1.52632e+00  1.52632e+00  1.52632e+00  1.52632e+00  2.78451e-01  1.01853e+00  0.00000e+00  4.07749e-01 
 0.00000e+00  1.13865e+00  4.51959e-01  1.64068e+00  1.64068e+00  1.64068e+00  1.64068e+00  4.51959e-01  1.13865e+00  0.00000e+00  6.24050e-01 
 0.00000e+00  1.20532e+00  5.62281e-01  1.69979e+00  1.69979e+00  1.69979e+00  1.69979e+00  5.62281e-01  1.20532e+00  0.00000e+00  7.40456e-01 
 1.34676e+00  1.24080e+00  6.34273e-01  1.72710e+00  1.72710e+00  1.72710e+00  1.72710e+00  6.34273e-01  1.24080e+00  1.34676e+00  7.96590e-01 
 1.34179e+00  1.25812e+00  6.82868e-01  1.73612e+00  1.73612e+00  1.73612e+00  1.73612e+00  6.82868e-01  1.25812e+00  1.34179e+00  8.16998e-01 
 1.32759e+00  1.26184e+00  7.14075e-01  1.73160e+00  1.73160e+00  1.73160e+00  1.73160e+00  7.14075e-01  1.26184e+00  1.32759e+00  8.14733e-01 
 1.30776e+00  1.25668e+00  7.33319e-01  1.71838e+00  1.71838e+00  1.71838e+00  1.71838e+00  7.33319e-01  1.25668e+00  1.30776e+00  7.98906e-01 
 1.28460e+00  1.24571e+00  7.44207e-01  1.69959e+00  1.69959e+00  1.69959e+00  1.69959e+00  7.44207e-01  1.24571e+00  1.28460e+00  7.75242e-01 
 1.25960e+00  1.23097e+00  7.49189e-01  1.67731e+00  1.67731e+00  1.67731e+00  1.67731e+00  7.49189e-01  1.23097e+00  1.25960e+00  7.47345e-01 
 1.23372e+00  1.21384e+00  7.49959e-01  1.65292e+00  1.65292e+00  1.65292e+00  1.65292e+00  7.49959e-01  1.21384e+00  1.23372e+00  7.17486e-01 
 1.20761e+00  1.19523e+00  7.47710e-01  1.62735e+00  1.62735e+00  1.62735e+00  1.62735e+00  7.47710e-01  1.19523e+00  1.20761e+00  6.87089e-01 
 1.18169e+00  1.17580e+00  7.43291e-01  1.60123e+00  1.60123e+00  1.60123e+00  1.60123e+00  7.43291e-01  1.17580e+00  1.18169e+00  6.57034e-01 
 1.15623e+00  1.15600e+00  7.37328e-01  1.57501e+00  1.57501e+00  1.57501e+00  1.57501e+00  7.37328e-01  1.15600e+00  1.15623e+00  6.27819e-01 
 1.13181e+00  1.13653e+00  7.30607e-01  1.54940e+00  1.54940e+00  1.54940e+00  1.54940e+00  7.30607e-01  1.13653e+00  1.13181e+00  5.98050e-01 
 1.10788e+00  1.11698e+00  7.22972e-01  1.52393e+00  1.52393e+00  1.52393e+00  1.52393e+00  7.22972e-01  1.11698e+00  1.10788e+00  5.69748e-01 
 1.08455e+00  1.09754e+00  7.14690e-01  1.49878e+00  1.49878e+00  1.49878e+00  1.49878e+00  7.14690e-01  1.09754e+00  1.08455e+00  5.42979e-01 
 1.06187e+00  1.07835e+00  7.05963e-01  1.47407e+00  1.47407e+00  1.47407e+00  1.47407e+00  7.05963e-01  1.07835e+00  1.06187e+00  5.17749e-01 
 1.03989e+00  1.05948e+00  6.96944e-01  1.44987e+00  1.44987e+00  1.44987e+00  1.44987e+00  6.96944e-01  1.05948e+00  1.03989e+00  4.94028e-01 
 1.01861e+00  1.04100e+00  6.87754e-01  1.42624e+00  1.42624e+00  1.42624e+00  1.42624e+00  6.87754e-01  1.04100e+00  1.01861e+00  4.71759e-01 
 9.98045e-01  1.02296e+00  6.78483e-01  1.40322e+00  1.40322e+00  1.40322e+00  1.40322e+00  6.78483e-01  1.02296e+00  9.98045e-01  4.50873e-01 
 9.78185e-01  1.00538e+00  6.69201e-01  1.38083e+00  1.38083e+00  1.38083e+00  1.38083e+00  6.69201e-01  1.00538e+00  9.78185e-01  4.31294e-01 
 9.59018e-01  9.88272e-01  6.59961e-01  1.35906e+00  1.35906e+00  1.35906e+00  1.35906e+00  6.59961e-01  9.88272e-01  9.59018e-01  4.12942e-01 
 9.40524e-01  9.71644e-01  6.50804e-01  1.33792e+00  1.33792e+00  1.33792e+00  1.33792e+00  6.50804e-01  9.71644e-01  9.40524e-01  3.95738e-01 
 9.22682e-01  9.55497e-01  6.41760e-01  1.31740e+00  1.31740e+00  1.31740e+00  1.31740e+00  6.41760e-01  9.55497e-01  9.22682e-01  3.79606e-01 
 9.05471e-01  9.39825e-01  6.32854e-01  1.29749e+00  1.29749e+00  1.29749e+00  1.29749e+00  6.32854e-01  9.39825e-01  9.05471e-01  3.64470e-01 
 8.88865e-01  9.24622e-01  6.24100e-01  1.27818e+00  1.27818e+00  1.27818e+00  1.27818e+00  6.24100e-01  9.24622e-01  8.88865e-01  3.50261e-01 
 8.72841e-01  9.09875e-01  6.15513e-01  1.25944e+00  1.25944e+00  1.25944e+00  1.25944e+00  6.15513e-01  9.09875e-01  8.72841e-01  3.36913e-01 
 8.57375e-01  8.95574e-01  6.07098e-01  1.24127e+00  1.24127e+00  1.24127e+00  1.24127e+00  6.07098e-01  8.95574e-01  8.57375e-01  3.24365e-01 
 8.42442e-01  8.81705e-01  5.98863e-01  1.22364e+00  1.22364e+00  1.22364e+00  1.22364e+00  5.98863e-01  8.81705e-01  8.42442e-01  3.12558e-01 
 0.00000e+00  0.00000e+00  1.70391e-02  1.31097e+00  1.31097e+00  1.31097e+00  1.31097e+00  1.70391e-02  0.00000e+00  0.00000e+00  9.77767e-02 
 0.00000e+00  9.60898e-01  2.80819e-01  1.48798e+00  1.48798e+00  1.48798e+00  1.48798e+00  2.80819e-01  9.60898e-01  0.00000e+00  4.80863e-01 
 0.00000e+00  1.05925e+00  4.36284e-01  1.57388e+00  1.57388e+00  1.57388e+00  1.57388e+00  4.36284e-01  1.05925e+00  0.00000e+00  6.74948e-01 
 0.00000e+00  1.10569e+00  5.28513e-01  1.60753e+00  1.60753e+00  1.60753e+00  1.60753e+00  5.28513e-01  1.10569e+00  0.00000e+00  7.61325e-01 
 1.13864e+00  1.12418e+00  5.84688e-01  1.61366e+00  1.61366e+00  1.61366e+00  1.61366e+00  5.84688e-01  1.12418e+00  1.13864e+00  7.89141e-01 
 1.12788e+00  1.12744e+00  6.19807e-01  1.60520e+00  1.60520e+00  1.60520e+00  1.60520e+00  6.19807e-01  1.12744e+00  1.12788e+00  7.85293e-01 
 1.10945e+00  1.11995e+00  6.39986e-01  1.58656e+00  1.58656e+00  1.58656e+00  1.58656e+00  6.39986e-01  1.11995e+00  1.10945e+00  7.63575e-01 
 1.08674e+00  1.10595e+00  6.50297e-01  1.56201e+00  1.56201e+00  1.56201e+00  1.56201e+00  6.50297e-01  1.10595e+00  1.08674e+00  7.32639e-01 
 1.06183e+00  1.08806e+00  6.53988e-01  1.53418e+00  1.53418e+00  1.53418e+00  1.53418e+00  6.53988e-01  1.08806e+00  1.06183e+00  6.97517e-01 
 1.03599e+00  1.06796e+00  6.53192e-01  1.50468e+00  1.50468e+00  1.50468e+00  1.50468e+00  6.53192e-01  1.06796e+00  1.03599e+00  6.61127e-01 
 1.01001e+00  1.04672e+00  6.49339e-01  1.47455e+00  1.47455e+00  1.47455e+00  1.47455e+00  6.49339e-01  1.04672e+00  1.01001e+00  6.25137e-01 
 9.84365e-01  1.02501e+00  6.43408e-01  1.44445e+00  1.44445e+00  1.44445e+00  1.44445e+00  6.43408e-01  1.02501e+00  9.84365e-01  5.90473e-01 
 9.59347e-01  1.00329e+00  6.36075e-01  1.41478e+00  1.41478e+00  1.41478e+00  1.41478e+00  6.36075e-01  1.00329e+00  9.59347e-01  5.57613e-01 
 9.35135e-01  9.81857e-01  6.27823e-01  1.38580e+00  1.38580e+00  1.38580e+00  1.38580e+00  6.27823e-01  9.81857e-01  9.35135e-01  5.26738e-01 
 9.12131e-01  9.61192e-01  6.19236e-01  1.35800e+00  1.35800e+00  1.35800e+00  1.35800e+00  6.19236e-01  9.61192e-01  9.12131e-01  4.96496e-01 
 8.89858e-01  9.40915e-01  6.10181e-01  1.33090e+00  1.33090e+00  1.33090e+00  1.33090e+00  6.10181e-01  9.40915e-01  8.89858e-01  4.68388e-01 
 8.68363e-01  9.21128e-01  6.00846e-01  1.30459e+00  1.30459e+00  1.30459e+00  1.30459e+00  6.00846e-01  9.21128e-01  8.68363e-01  4.42328e-01 
 8.47666e-01  9.01891e-01  5.91374e-01  1.27910e+00  1.27910e+00  1.27910e+00  1.27910e+00  5.91374e-01  9.01891e-01  8.47666e-01  4.18200e-01 
 8.27766e-01  8.83242e-01  5.81869e-01  1.25445e+00  1.25445e+00  1.25445e+00  1.25445e+00  5.81869e-01  8.83242e-01  8.27766e-01  3.95878e-01 
 8.08653e-01  8.65197e-01  5.72408e-01  1.23064e+00  1.23064e+00  1.23064e+00  1.23064e+00  5.72408e-01  8.65197e-01  8.08653e-01  3.75227e-01 
 7.90306e-01  8.47761e-01  5.63046e-01  1.20768e+00  1.20768e+00  1.20768e+00  1.20768e+00  5.63046e-01  8.47761e-01  7.90306e-01  3.56119e-01 
 7.72698e-01  8.30929e-01  5.53824e-01  1.18552e+00  1.18552e+00  1.18552e+00  1.18552e+00  5.53824e-01  8.30929e-01  7.72698e-01  3.38427e-01 
 7.55801e-01  8.14690e-01  5.44772e-01  1.16416e+00  1.16416e+00  1.16416e+00  1.16416e+00  5.44772e-01  8.14690e-01  7.55801e-01  3.22035e-01 
 7.39586e-01  7.99028e-01  5.35909e-01  1.14357e+00  1.14357e+00  1.14357e+00  1.14357e+00  5.35909e-01  7.99028e-01  7.39586e-01  3.06833e-01 
 7.24020e-01  7.83926e-01  5.27248e-01  1.12371e+00  1.12371e+00  1.12371e+00  1.12371e+00  5.27248e-01  7.83926e-01  7.24020e-01  2.92721e-01 
 7.09073e-01  7.69362e-01  5.18798e-01  1.10455e+00  1.10455e+00  1.10455e+00  1.10455e+00  5.18798e-01  7.69362e-01  7.09073e-01  2.79605e-01 
 6.94715e-01  7.55318e-01  5.10564e-01  1.08607e+00  1.08607e+00  1.08607e+00  1.08607e+00  5.10564e-01  7.55318e-01  6.94715e-01  2.67402e-01 
 6.80916e-01  7.41771e-01  5.02547e-01  1.06824e+00  1.06824e+00  1.06824e+00  1.06824e+00  5.02547e-01  7.41771e-01  6.80916e-01  2.56035e-01 
 6.67649e-01  7.28700e-01  4.94746e-01  1.05103e+00  1.05103e+00  1.05103e+00  1.05103e+00  4.94746e-01  7.28700e-01  6.67649e-01  2.45432e-01 
 6.54885e-01  7.16085e-01  4.87159e-01  1.03440e+00  1.03440e+00  1.03440e+00  1.03440e+00  4.87159e-01  7.16085e-01  6.54885e-01  2.35532e-01 
 0.00000e+00  0.00000e+00  3.26366e-02  1.28963e+00  1.28963e+00  1.28963e+00  1.28963e+00  3.26366e-02  0.00000e+00  0.00000e+00  1.95377e-01 
 0.00000e+00  9.03498e-01  2.85666e-01  1.44088e+00  1.44088e+00  1.44088e+00  1.44088e+00  2.85666e-01  9.03498e-01  0.00000e+00  5.75564e-01 
 0.00000e+00  9.81175e-01  4.22855e-01  1.49959e+00  1.49959e+00  1.49959e+00  1.49959e+00  4.22855e-01  9.81175e-01  0.00000e+00  7.33712e-01 
 0.00000e+00  1.01002e+00  4.98456e-01  1.51078e+00  1.51078e+00  1.51078e+00  1.51078e+00  4.98456e-01  1.01002e+00  0.00000e+00  7.82979e-01 
 9.69552e-01  1.01461e+00  5.40909e-01  1.49926e+00  1.49926e+00  1.49926e+00  1.49926e+00  5.40909e-01  1.01461e+00  9.69552e-01  7.79887e-01 
 9.54224e-01  1.00698e+00  5.64834e-01  1.47691e+00  1.47691e+00  1.47691e+00  1.47691e+00  5.64834e-01  1.00698e+00  9.54224e-01  7.51863e-01 
 9.32840e-01  9.91269e-01  5.76222e-01  1.44760e+00  1.44760e+00  1.44760e+00  1.44760e+00  5.76222e-01  9.91269e-01  9.32840e-01  7.12147e-01 
 9.08485e-01  9.71161e-01  5.79679e-01  1.41492e+00  1.41492e+00  1.41492e+00  1.41492e+00  5.79679e-01  9.71161e-01  9.08485e-01  6.68203e-01 
 8.82936e-01  9.48818e-01  5.78052e-01  1.38091e+00  1.38091e+00  1.38091e+00  1.38091e+00  5.78052e-01  9.48818e-01  8.82936e-01  6.23944e-01 
 8.57224e-01  9.25535e-01  5.73149e-01  1.34678e+00  1.34678e+00  1.34678e+00  1.34678e+00  5.73149e-01  9.25535e-01  8.57224e-01  5.81363e-01 
 8.31946e-01  9.02097e-01  5.66147e-01  1.31323e+00  1.31323e+00  1.31323e+00  1.31323e+00  5.66147e-01  9.02097e-01  8.31946e-01  5.41400e-01 
 8.07437e-01  8.78972e-01  5.57823e-01  1.28064e+00  1.28064e+00  1.28064e+00  1.28064e+00  5.57823e-01  8.78972e-01  8.07437e-01  5.04421e-01 
 7.83876e-01  8.56441e-01  5.48698e-01  1.24924e+00  1.24924e+00  1.24924e+00  1.24924e+00  5.48698e-01  8.56441e-01  7.83876e-01  4.70481e-01 
 7.61354e-01  8.34666e-01  5.39133e-01  1.21912e+00  1.21912e+00  1.21912e+00  1.21912e+00  5.39133e-01  8.34666e-01  7.61354e-01  4.39446e-01 
 7.40128e-01  8.13960e-01  5.29553e-01  1.19059e+00  1.19059e+00  1.19059e+00  1.19059e+00  5.29553e-01  8.13960e-01  7.40128e-01  4.09967e-01 
 7.19782e-01  7.93958e-01  5.19830e-01  1.16315e+00  1.16315e+00  1.16315e+00  1.16315e+00  5.19830e-01  7.93958e-01  7.19782e-01  3.83097e-01 
 7.00319e-01  7.74693e-01  5.10095e-01  1.13681e+00  1.13681e+00  1.13681e+00  1.13681e+00  5.10095e-01  7.74693e-01  7.00319e-01  3.58615e-01 
 6.81725e-01  7.56178e-01  5.00439e-01  1.11157e+00  1.11157e+00  1.11157e+00  1.11157e+00  5.00439e-01  7.56178e-01  6.81725e-01  3.36301e-01 
 6.63974e-01  7.38407e-01  4.90926e-01  1.08737e+00  1.08737e+00  1.08737e+00  1.08737e+00  4.90926e-01  7.38407e-01  6.63974e-01  3.15949e-01 
 6.47032e-01  7.21364e-01  4.81602e-01  1.06420e+00  1.06420e+00  1.06420e+00  1.06420e+00  4.81602e-01  7.21364e-01  6.47032e-01  2.97367e-01 
 6.30864e-01  7.05026e-01  4.72496e-01  1.04200e+00  1.04200e+00  1.04200e+00  1.04200e+00  4.72496e-01  7.05026e-01  6.30864e-01  2.80379e-01 
 6.15430e-01  6.89367e-01  4.63627e-01  1.02073e+00  1.02073e+00  1.02073e+00  1.02073e+00  4.63627e-01  6.89367e-01  6.15430e-01  2.64827e-01 
 6.00693e-01  6.74358e-01  4.55005e-01  1.00033e+00  1.00033e+00  1.00033e+00  1.00033e+00  4.55005e-01  6.74358e-01  6.00693e-01  2.50567e-01 
 5.86615e-01  6.59968e-01  4.46636e-01  9.80781e-01  9.80781e-01  9.80781e-01  9.80781e-01  4.46636e-01  6.59968e-01  5.86615e-01  2.37470e-01 
 5.73158e-01  6.46167e-01  4.38520e-01  9.62020e-01  9.62020e-01  9.62020e-01  9.62020e-01  4.38520e-01  6.46167e-01  5.73158e-01  2.25422e-01 
 5.60287e-01  6.32927e-01  4.30657e-01  9.44009e-01  9.44009e-01  9.44009e-01  9.44009e-01  4.30657e-01  6.32927e-01  5.60287e-01  2.14322e-01 
 5.47969e-01  6.20217e-01  4.23042e-01  9.26708e-01  9.26708e-01  9.26708e-01  9.26708e-01  4.23042e-01  6.20217e-01  5.47969e-01  2.04076e-01 
 5.36173e-01  6.08010e-01  4.15670e-01  9.10079e-01  9.10079e-01  9.10079e-01  9.10079e-01  4.15670e-01  6.08010e-01  5.36173e-01  1.94605e-01 
 5.24868e-01  5.96281e-01  4.08533e-01  8.94084e-01  8.94084e-01  8.94084e-01  8.94084e-01  4.08533e-01  5.96281e-01  5.24868e-01  1.85834e-01 
 5.14026e-01  5.85003e-01  4.01625e-01  8.78690e-01  8.78690e-01  8.78690e-01  8.78690e-01  4.01625e-01  5.85003e-01  5.14026e-01  1.77700e-01 
 0.00000e+00  0.00000e+00  5.58337e-02  1.26234e+00  1.26234e+00  1.26234e+00  1.26234e+00  5.58337e-02  0.00000e+00  0.00000e+00  3.36468e-01 
 0.00000e+00  8.46899e-01  2.93573e-01  1.38567e+00  1.38567e+00  1.38567e+00  1.38567e+00  2.93573e-01  8.46899e-01  0.00000e+00  6.83715e-01 
 0.00000e+00  9.04876e-01  4.11888e-01  1.41883e+00  1.41883e+00  1.41883e+00  1.41883e+00  4.11888e-01  9.04876e-01  0.00000e+00  7.90472e-01 
 0.00000e+00  9.18470e-01  4.71914e-01  1.41058e+00  1.41058e+00  1.41058e+00  1.41058e+00  4.71914e-01  9.18470e-01  0.00000e+00  7.96686e-01 
 8.29667e-01  9.11846e-01  5.02267e-01  1.38475e+00  1.38475e+00  1.38475e+00  1.38475e+00  5.02267e-01  9.11846e-01  8.29667e-01  7.61782e-01 
 8.10800e-01  8.95954e-01  5.16773e-01  1.35177e+00  1.35177e+00  1.35177e+00  1.35177e+00  5.16773e-01  8.95954e-01  8.10800e-01  7.11148e-01 
 7.87500e-01  8.74463e-01  5.21072e-01  1.31480e+00  1.31480e+00  1.31480e+00  1.31480e+00  5.21072e-01  8.74463e-01  7.87500e-01  6.56007e-01 
 7.62433e-01  8.50418e-01  5.19221e-01  1.27666e+00  1.27666e+00  1.27666e+00  1.27666e+00  5.19221e-01  8.50418e-01  7.62433e-01  6.01912e-01 
 7.37049e-01  8.25509e-01  5.13642e-01  1.23886e+00  1.23886e+00  1.23886e+00  1.23886e+00  5.13642e-01  8.25509e-01  7.37049e-01  5.51297e-01 
 7.12133e-01  8.00683e-01  5.05820e-01  1.20217e+00  1.20217e+00  1.20217e+00  1.20217e+00  5.05820e-01  8.00683e-01  7.12133e-01  5.05061e-01 
 6.88097e-01  7.76462e-01  4.96689e-01  1.16700e+00  1.16700e+00  1.16700e+00  1.16700e+00  4.96689e-01  7.76462e-01  6.88097e-01  4.63354e-01 
 6.65145e-01  7.53125e-01  4.86843e-01  1.13350e+00  1.13350e+00  1.13350e+00  1.13350e+00  4.86843e-01  7.53125e-01  6.65145e-01  4.25972e-01 
 6.43358e-01  7.30809e-01  4.76669e-01  1.10173e+00  1.10173e+00  1.10173e+00  1.10173e+00  4.76669e-01  7.30809e-01  6.43358e-01  3.92563e-01 
 6.22750e-01  7.09569e-01  4.66420e-01  1.07166e+00  1.07166e+00  1.07166e+00  1.07166e+00  4.66420e-01  7.09569e-01  6.22750e-01  3.62705e-01 
 6.03473e-01  6.89586e-01  4.56396e-01  1.04344e+00  1.04344e+00  1.04344e+00  1.04344e+00  4.56396e-01  6.89586e-01  6.03473e-01  3.35054e-01 
 5.85154e-01  6.70504e-01  4.46467e-01  1.01658e+00  1.01658e+00  1.01658e+00  1.01658e+00  4.46467e-01  6.70504e-01  5.85154e-01  3.10278e-01 
 5.67762e-01  6.52310e-01  4.36716e-01  9.91032e-01  9.91032e-01  9.91032e-01  9.91032e-01  4.36716e-01  6.52310e-01  5.67762e-01  2.88050e-01 
 5.51260e-01  6.34977e-01  4.27195e-01  9.66725e-01  9.66725e-01  9.66725e-01  9.66725e-01  4.27195e-01  6.34977e-01  5.51260e-01  2.68074e-01 
 5.35601e-01  6.18470e-01  4.17939e-01  9.43594e-01  9.43594e-01  9.43594e-01  9.43594e-01  4.17939e-01  6.18470e-01  5.35601e-01  2.50088e-01 
 5.20740e-01  6.02749e-01  4.08966e-01  9.21574e-01  9.21574e-01  9.21574e-01  9.21574e-01  4.08966e-01  6.02749e-01  5.20740e-01  2.33859e-01 
 5.06628e-01  5.87772e-01  4.00287e-01  9.00597e-01  9.00597e-01  9.00597e-01  9.00597e-01  4.00287e-01  5.87772e-01  5.06628e-01  2.19185e-01 
 4.93221e-01  5.73499e-01  3.91903e-01  8.80599e-01  8.80599e-01  8.80599e-01  8.80599e-01  3.91903e-01  5.73499e-01  4.93221e-01  2.05886e-01 
 4.80474e-01  5.59889e-01  3.83814e-01  8.61519e-01  8.61519e-01  8.61519e-01  8.61519e-01  3.83814e-01  5.59889e-01  4.80474e-01  1.93807e-01 
 4.68344e-01  5.46902e-01  3.76013e-01  8.43301e-01  8.43301e-01  8.43301e-01  8.43301e-01  3.76013e-01  5.46902e-01  4.68344e-01  1.82811e-01 
 4.56792e-01  5.34502e-01  3.68493e-01  8.25890e-01  8.25890e-01  8.25890e-01  8.25890e-01  3.68493e-01  5.34502e-01  4.56792e-01  1.72780e-01 
 4.45782e-01  5.22652e-01  3.61246e-01  8.09236e-01  8.09236e-01  8.09236e-01  8.09236e-01  3.61246e-01  5.22652e-01  4.45782e-01  1.63608e-01 
 4.35279e-01  5.11320e-01  3.54260e-01  7.93293e-01  7.93293e-01  7.93293e-01  7.93293e-01  3.54260e-01  5.11320e-01  4.35279e-01  1.55204e-01 
 4.25250e-01  5.00476e-01  3.47527e-01  7.78016e-01  7.78016e-01  7.78016e-01  7.78016e-01  3.47527e-01  5.00476e-01  4.25250e-01  1.47489e-01 
 4.15667e-01  4.90088e-01  3.41036e-01  7.63366e-01  7.63366e-01  7.63366e-01  7.63366e-01  3.41036e-01  4.90088e-01  4.15667e-01  1.40390e-01 
 4.06501e-01  4.80132e-01  3.34776e-01  7.49306e-01  7.49306e-01  7.49306e-01  7.49306e-01  3.34776e-01  4.80132e-01  4.06501e-01  1.33846e-01 
 0.00000e+00  0.00000e+00  8.71160e-02  1.22958e+00  1.22958e+00  1.22958e+00  1.22958e+00  8.71160e-02  0.00000e+00  0.00000e+00  5.12959e-01 
 0.00000e+00  7.91513e-01  3.04467e-01  1.32342e+00  1.32342e+00  1.32342e+00  1.32342e+00  3.04467e-01  7.91513e-01  0.00000e+00  7.91555e-01 
 0.00000e+00  8.30862e-01  4.03219e-01  1.33313e+00  1.33313e+00  1.33313e+00  1.33313e+00  4.03219e-01  8.30862e-01  0.00000e+00  8.33975e-01 
 0.00000e+00  8.31429e-01  4.48545e-01  1.30860e+00  1.30860e+00  1.30860e+00  1.30860e+00  4.48545e-01  8.31429e-01  0.00000e+00  7.94656e-01 
 7.12408e-01  8.15991e-01  4.68151e-01  1.27164e+00  1.27164e+00  1.27164e+00  1.27164e+00  4.68151e-01  8.15991e-01  7.12408e-01  7.29824e-01 
 6.90923e-01  7.94114e-01  4.74680e-01  1.23098e+00  1.23098e+00  1.23098e+00  1.23098e+00  4.74680e-01  7.94114e-01  6.90923e-01  6.60074e-01 
 6.66566e-01  7.68850e-01  4.73228e-01  1.18896e+00  1.18896e+00  1.18896e+00  1.18896e+00  4.73228e-01  7.68850e-01  6.66566e-01  5.93298e-01 
 6.41522e-01  7.42594e-01  4.67248e-01  1.14762e+00  1.14762e+00  1.14762e+00  1.14762e+00  4.67248e-01  7.42594e-01  6.41522e-01  5.32604e-01 
 6.16897e-01  7.16578e-01  4.58726e-01  1.10795e+00  1.10795e+00  1.10795e+00  1.10795e+00  4.58726e-01  7.16578e-01  6.16897e-01  4.78744e-01 
 5.93236e-01  6.91429e-01  4.48835e-01  1.07035e+00  1.07035e+00  1.07035e+00  1.07035e+00  4.48835e-01  6.91429e-01  5.93236e-01  4.31480e-01 
 5.70786e-01  6.67441e-01  4.38284e-01  1.03494e+00  1.03494e+00  1.03494e+00  1.03494e+00  4.38284e-01  6.67441e-01  5.70786e-01  3.90193e-01 
 5.49632e-01  6.44735e-01  4.27507e-01  1.00172e+00  1.00172e+00  1.00172e+00  1.00172e+00  4.27507e-01  6.44735e-01  5.49632e-01  3.54163e-01 
 5.29772e-01  6.23329e-01  4.16769e-01  9.70588e-01  9.70588e-01  9.70588e-01  9.70588e-01  4.16769e-01  6.23329e-01  5.29772e-01  3.22687e-01 
 5.11164e-01  6.03196e-01  4.06233e-01  9.41417e-01  9.41417e-01  9.41417e-01  9.41417e-01  4.06233e-01  6.03196e-01  5.11164e-01  2.95111e-01 
 4.93874e-01  5.84415e-01  3.96101e-01  9.14247e-01  9.14247e-01  9.14247e-01  9.14247e-01  3.96101e-01  5.84415e-01  4.93874e-01  2.70114e-01 
 4.77566e-01  5.66645e-01  3.86238e-01  8.88589e-01  8.88589e-01  8.88589e-01  8.88589e-01  3.86238e-01  5.66645e-01  4.77566e-01  2.48058e-01 
 4.62188e-01  5.49835e-01  3.76687e-01  8.64347e-01  8.64347e-01  8.64347e-01  8.64347e-01  3.76687e-01  5.49835e-01  4.62188e-01  2.28544e-01 
 4.47682e-01  5.33933e-01  3.67472e-01  8.41426e-01  8.41426e-01  8.41426e-01  8.41426e-01  3.67472e-01  5.33933e-01  4.47682e-01  2.11227e-01 
 4.33992e-01  5.18882e-01  3.58601e-01  8.19733e-01  8.19733e-01  8.19733e-01  8.19733e-01  3.58601e-01  5.18882e-01  4.33992e-01  1.95816e-01 
 4.21062e-01  5.04628e-01  3.50075e-01  7.99182e-01  7.99182e-01  7.99182e-01  7.99182e-01  3.50075e-01  5.04628e-01  4.21062e-01  1.82059e-01 
 4.08839e-01  4.91118e-01  3.41889e-01  7.79691e-01  7.79691e-01  7.79691e-01  7.79691e-01  3.41889e-01  4.91118e-01  4.08839e-01  1.69742e-01 
 3.97272e-01  4.78301e-01  3.34033e-01  7.61185e-01  7.61185e-01  7.61185e-01  7.61185e-01  3.34033e-01  4.78301e-01  3.97272e-01  1.58681e-01 
 3.86316e-01  4.66131e-01  3.26498e-01  7.43593e-01  7.43593e-01  7.43593e-01  7.43593e-01  3.26498e-01  4.66131e-01  3.86316e-01  1.48721e-01 
 3.75927e-01  4.54562e-01  3.19269e-01  7.26853e-01  7.26853e-01  7.26853e-01  7.26853e-01  3.19269e-01  4.54562e-01  3.75927e-01  1.39726e-01 
 3.66065e-01  4.43556e-01  3.12333e-01  7.10904e-01  7.10904e-01  7.10904e-01  7.10904e-01  3.12333e-01  4.43556e-01  3.66065e-01  1.31580e-01 
 3.56693e-01  4.33072e-01  3.05677e-01  6.95692e-01  6.95692e-01  6.95692e-01  6.95692e-01  3.05677e-01  4.33072e-01  3.56693e-01  1.24184e-01 
 3.47777e-01  4.23078e-01  2.99287e-01  6.81169e-01  6.81169e-01  6.81169e-01  6.81169e-01  2.99287e-01  4.23078e-01  3.47777e-01  1.17451e-01 
