 3.46384e+01 -1.84316e+01 -2.25287e+01 -2.06110e+01 -2.06110e+01 -2.06110e+01 -2.06110e+01 -2.25287e+01 -1.84316e+01  3.46384e+01 -1.74661e+00 
 3.58019e+01 -1.67583e+01 -2.08243e+01 -1.89132e+01 -1.89132e+01 -1.89132e+01 -1.89132e+01 -2.08243e+01 -1.67583e+01  3.58019e+01  1.72411e-01 
 3.70226e+01 -1.50467e+01 -1.90828e+01 -1.71781e+01 -1.71781e+01 -1.71781e+01 -1.71781e+01 -1.90828e+01 -1.50467e+01  3.70226e+01  2.08930e+00 
 3.82933e+01 -1.33029e+01 -1.73101e+01 -1.54116e+01 -1.54116e+01 -1.54116e+01 -1.54116e+01 -1.73101e+01 -1.33029e+01  3.82933e+01  4.00034e+00 
 0.00000e+00  0.00000e+00  5.86947e-14  2.25274e+00  2.25274e+00  2.25274e+00  2.25274e+00  5.86947e-14  0.00000e+00  0.00000e+00  1.92196e-13 
 0.00000e+00 -1.40516e-01 -5.62318e+00 -3.42300e+00 -3.42300e+00 -3.42300e+00 -3.42300e+00 -5.62318e+00 -1.40516e-01  0.00000e+00 -5.64154e+00 
 0.00000e+00 -5.50566e+00 -1.07777e+01 -8.61706e+00 -8.61706e+00 -8.61706e+00 -8.61706e+00 -1.07777e+01 -5.50566e+00  0.00000e+00 -1.03409e+01 
 0.00000e+00 -1.01683e+01 -1.52709e+01 -1.31425e+01 -1.31425e+01 -1.31425e+01 -1.31425e+01 -1.52709e+01 -1.01683e+01  0.00000e+00 -1.41576e+01 
 5.30506e+01 -1.40826e+01 -1.90444e+01 -1.69432e+01 -1.69432e+01 -1.69432e+01 -1.69432e+01 -1.90444e+01 -1.40826e+01  5.30506e+01 -1.69657e+01 
 4.76185e+01 -1.74765e+01 -2.23177e+01 -2.02401e+01 -2.02401e+01 -2.02401e+01 -2.02401e+01 -2.23177e+01 -1.74765e+01  4.76185e+01 -1.89588e+01 
 4.31347e+01 -2.01746e+01 -2.49095e+01 -2.28530e+01 -2.28530e+01 -2.28530e+01 -2.28530e+01 -2.49095e+01 -2.01746e+01  4.31347e+01 -2.03058e+01 
 3.94833e+01 -2.22407e+01 -2.68810e+01 -2.48433e+01 -2.48433e+01 -2.48433e+01 -2.48433e+01 -2.68810e+01 -2.22407e+01  3.94833e+01 -2.10785e+01 
 3.65515e+01 -2.37503e+01 -2.83052e+01 -2.62847e+01 -2.62847e+01 -2.62847e+01 -2.62847e+01 -2.83052e+01 -2.37503e+01  3.65515e+01 -2.13599e+01 
 3.42370e+01 -2.47773e+01 -2.92546e+01 -2.72499e+01 -2.72499e+01 -2.72499e+01 -2.72499e+01 -2.92546e+01 -2.47773e+01  3.42370e+01 -2.12295e+01 
 3.24509e+01 -2.53891e+01 -2.97954e+01 -2.78052e+01 -2.78052e+01 -2.78052e+01 -2.78052e+01 -2.97954e+01 -2.53891e+01  3.24509e+01 -2.07582e+01 
 3.11166e+01 -2.56453e+01 -2.99863e+01 -2.80096e+01 -2.80096e+01 -2.80096e+01 -2.80096e+01 -2.99863e+01 -2.56453e+01  3.11166e+01 -2.00067e+01 
 3.01691e+01 -2.55978e+01 -2.98782e+01 -2.79140e+01 -2.79140e+01 -2.79140e+01 -2.79140e+01 -2.98782e+01 -2.55978e+01  3.01691e+01 -1.90263e+01 
 2.95494e+01 -2.52945e+01 -2.95186e+01 -2.75662e+01 -2.75662e+01 -2.75662e+01 -2.75662e+01 -2.95186e+01 -2.52945e+01  2.95494e+01 -1.78625e+01 
 2.90515e+01 -2.49359e+01 -2.91077e+01 -2.71662e+01 -2.71662e+01 -2.71662e+01 -2.71662e+01 -2.91077e+01 -2.49359e+01  2.90515e+01 -1.66570e+01 
 2.88012e+01 -2.43810e+01 -2.85035e+01 -2.65724e+01 -2.65724e+01 -2.65724e+01 -2.65724e+01 -2.85035e+01 -2.43810e+01  2.88012e+01 -1.53288e+01 
 2.87675e+01 -2.36556e+01 -2.77314e+01 -2.58103e+01 -2.58103e+01 -2.58103e+01 -2.58103e+01 -2.77314e+01 -2.36556e+01  2.87675e+01 -1.39000e+01 
 2.89234e+01 -2.27822e+01 -2.68138e+01 -2.49021e+01 -2.49021e+01 -2.49021e+01 -2.49021e+01 -2.68138e+01 -2.27822e+01  2.89234e+01 -1.23897e+01 
 2.92452e+01 -2.17806e+01 -2.57703e+01 -2.38676e+01 -2.38676e+01 -2.38676e+01 -2.38676e+01 -2.57703e+01 -2.17806e+01  2.92452e+01 -1.08141e+01 
 2.97120e+01 -2.06683e+01 -2.46181e+01 -2.27240e+01 -2.27240e+01 -2.27240e+01 -2.27240e+01 -2.46181e+01 -2.06683e+01  2.97120e+01 -9.18731e+00 
 3.03057e+01 -1.94604e+01 -2.33722e+01 -2.14864e+01 -2.14864e+01 -2.14864e+01 -2.14864e+01 -2.33722e+01 -1.94604e+01  3.03057e+01 -7.52123e+00 
 3.10102e+01 -1.81704e+01 -2.20460e+01 -2.01680e+01 -2.01680e+01 -2.01680e+01 -2.01680e+01 -2.20460e+01 -1.81704e+01  3.10102e+01 -5.82608e+00 
 3.18116e+01 -1.68101e+01 -2.06509e+01 -1.87806e+01 -1.87806e+01 -1.87806e+01 -1.87806e+01 -2.06509e+01 -1.68101e+01  3.18116e+01 -4.11057e+00 
 3.26973e+01 -1.53897e+01 -1.91973e+01 -1.73343e+01 -1.73343e+01 -1.73343e+01 -1.73343e+01 -1.91973e+01 -1.53897e+01  3.26973e+01 -2.38209e+00 
 3.36565e+01 -1.39184e+01 -1.76941e+01 -1.58381e+01 -1.58381e+01 -1.58381e+01 -1.58381e+01 -1.76941e+01 -1.39184e+01  3.36565e+01 -6.46966e-01 
 3.46796e+01 -1.24042e+01 -1.61492e+01 -1.43001e+01 -1.43001e+01 -1.43001e+01 -1.43001e+01 -1.61492e+01 -1.24042e+01  3.46796e+01  1.08946e+00 
 3.57581e+01 -1.08541e+01 -1.45696e+01 -1.27270e+01 -1.27270e+01 -1.27270e+01 -1.27270e+01 -1.45696e+01 -1.08541e+01  3.57581e+01  2.82265e+00 
 3.68843e+01 -9.27421e+00 -1.29614e+01 -1.11251e+01 -1.11251e+01 -1.11251e+01 -1.11251e+01 -1.29614e+01 -9.27421e+00  3.68843e+01  4.54876e+00 
 3.80517e+01 -7.67015e+00 -1.13300e+01 -9.49985e+00 -9.49985e+00 -9.49985e+00 -9.49985e+00 -1.13300e+01 -7.67015e+00  3.80517e+01  6.26456e+00 
 3.92543e+01 -6.04670e+00 -9.68015e+00 -7.85595e+00 -7.85595e+00 -7.85595e+00 -7.85595e+00 -9.68015e+00 -6.04670e+00  3.92543e+01  7.96733e+00 
 0.00000e+00  0.00000e+00  5.99470e-14  2.16395e+00  2.16395e+00  2.16395e+00  2.16395e+00  5.99470e-14  0.00000e+00  0.00000e+00  1.28627e-13 
 0.00000e+00 -6.76538e-02 -5.05251e+00 -2.93905e+00 -2.93905e+00 -2.93905e+00 -2.93905e+00 -5.05251e+00 -6.76538e-02  0.00000e+00 -5.04798e+00 
 0.00000e+00 -4.80781e+00 -9.59850e+00 -7.52300e+00 -7.52300e+00 -7.52300e+00 -7.52300e+00 -9.59850e+00 -4.80781e+00  0.00000e+00 -9.15561e+00 
 0.00000e+00 -8.77256e+00 -1.34073e+01 -1.13628e+01 -1.13628e+01 -1.13628e+01 -1.13628e+01 -1.34073e+01 -8.77256e+00  0.00000e+00 -1.23283e+01 
 4.71071e+01 -1.20152e+01 -1.65204e+01 -1.45020e+01 -1.45020e+01 -1.45020e+01 -1.45020e+01 -1.65204e+01 -1.20152e+01  4.71071e+01 -1.45624e+01 
 4.25230e+01 -1.47825e+01 -1.91769e+01 -1.71811e+01 -1.71811e+01 -1.71811e+01 -1.71811e+01 -1.91769e+01 -1.47825e+01  4.25230e+01 -1.60754e+01 
 3.88198e+01 -1.68944e+01 -2.11913e+01 -1.92157e+01 -1.92157e+01 -1.92157e+01 -1.92157e+01 -2.11913e+01 -1.68944e+01  3.88198e+01 -1.69862e+01 
 3.58730e+01 -1.84290e+01 -2.26390e+01 -2.06815e+01 -2.06815e+01 -2.06815e+01 -2.06815e+01 -2.26390e+01 -1.84290e+01  3.58730e+01 -1.73809e+01 
 3.35685e+01 -1.94666e+01 -2.35984e+01 -2.16574e+01 -2.16574e+01 -2.16574e+01 -2.16574e+01 -2.35984e+01 -1.94666e+01  3.35685e+01 -1.73465e+01 
 3.18070e+01 -2.00815e+01 -2.41422e+01 -2.22163e+01 -2.22163e+01 -2.22163e+01 -2.22163e+01 -2.41422e+01 -2.00815e+01  3.18070e+01 -1.69613e+01 
 3.05041e+01 -2.03388e+01 -2.43345e+01 -2.24225e+01 -2.24225e+01 -2.24225e+01 -2.24225e+01 -2.43345e+01 -2.03388e+01  3.05041e+01 -1.62921e+01 
 2.95888e+01 -2.02946e+01 -2.42305e+01 -2.23314e+01 -2.23314e+01 -2.23314e+01 -2.23314e+01 -2.42305e+01 -2.02946e+01  2.95888e+01 -1.53948e+01 
 2.90012e+01 -1.99964e+01 -2.38770e+01 -2.19899e+01 -2.19899e+01 -2.19899e+01 -2.19899e+01 -2.38770e+01 -1.99964e+01  2.90012e+01 -1.43157e+01 
 2.86884e+01 -1.94879e+01 -2.33170e+01 -2.14412e+01 -2.14412e+01 -2.14412e+01 -2.14412e+01 -2.33170e+01 -1.94879e+01  2.86884e+01 -1.30948e+01 
 2.84688e+01 -1.89454e+01 -2.27267e+01 -2.08614e+01 -2.08614e+01 -2.08614e+01 -2.08614e+01 -2.27267e+01 -1.89454e+01  2.84688e+01 -1.18687e+01 
 2.84548e+01 -1.82430e+01 -2.19792e+01 -2.01240e+01 -2.01240e+01 -2.01240e+01 -2.01240e+01 -2.19792e+01 -1.82430e+01  2.84548e+01 -1.05492e+01 
 2.86189e+01 -1.74037e+01 -2.10973e+01 -1.92516e+01 -1.92516e+01 -1.92516e+01 -1.92516e+01 -2.10973e+01 -1.74037e+01  2.86189e+01 -9.15573e+00 
 2.89371e+01 -1.64473e+01 -2.01006e+01 -1.82639e+01 -1.82639e+01 -1.82639e+01 -1.82639e+01 -2.01006e+01 -1.64473e+01  2.89371e+01 -7.70474e+00 
 2.93887e+01 -1.53911e+01 -1.90062e+01 -1.71781e+01 -1.71781e+01 -1.71781e+01 -1.71781e+01 -1.90062e+01 -1.53911e+01  2.93887e+01 -6.21003e+00 
 2.99557e+01 -1.42502e+01 -1.78289e+01 -1.60090e+01 -1.60090e+01 -1.60090e+01 -1.60090e+01 -1.78289e+01 -1.42502e+01  2.99557e+01 -4.68328e+00 
 3.06224e+01 -1.30375e+01 -1.65815e+01 -1.47696e+01 -1.47696e+01 -1.47696e+01 -1.47696e+01 -1.65815e+01 -1.30375e+01  3.06224e+01 -3.13433e+00 
 3.13751e+01 -1.17643e+01 -1.52753e+01 -1.34709e+01 -1.34709e+01 -1.34709e+01 -1.34709e+01 -1.52753e+01 -1.17643e+01  3.13751e+01 -1.57143e+00 
 3.22020e+01 -1.04405e+01 -1.39199e+01 -1.21228e+01 -1.21228e+01 -1.21228e+01 -1.21228e+01 -1.39199e+01 -1.04405e+01  3.22020e+01 -1.53693e-03 
 3.30926e+01 -9.07473e+00 -1.25238e+01 -1.07337e+01 -1.07337e+01 -1.07337e+01 -1.07337e+01 -1.25238e+01 -9.07473e+00  3.30926e+01  1.56955e+00 
 3.40378e+01 -7.67442e+00 -1.10945e+01 -9.31108e+00 -9.31108e+00 -9.31108e+00 -9.31108e+00 -1.10945e+01 -7.67442e+00  3.40378e+01  3.13696e+00 
 3.50297e+01 -6.24608e+00 -9.63824e+00 -7.86136e+00 -7.86136e+00 -7.86136e+00 -7.86136e+00 -9.63824e+00 -6.24608e+00  3.50297e+01  4.69665e+00 
 3.60612e+01 -4.79542e+00 -8.16077e+00 -6.39017e+00 -6.39017e+00 -6.39017e+00 -6.39017e+00 -8.16077e+00 -4.79542e+00  3.60612e+01  6.24523e+00 
 3.71263e+01 -3.32739e+00 -6.66694e+00 -4.90241e+00 -4.90241e+00 -4.90241e+00 -4.90241e+00 -6.66694e+00 -3.32739e+00  3.71263e+01  7.77994e+00 
 3.82194e+01 -1.84636e+00 -5.16103e+00 -3.40237e+00 -3.40237e+00 -3.40237e+00 -3.40237e+00 -5.16103e+00 -1.84636e+00  3.82194e+01  9.29848e+00 
 3.93358e+01 -3.56102e-01 -3.64678e+00 -1.89381e+00 -1.89381e+00 -1.89381e+00 -1.89381e+00 -3.64678e+00 -3.56102e-01  3.93358e+01  1.07990e+01 
 0.00000e+00  0.00000e+00  3.80182e-14  2.07864e+00  2.07864e+00  2.07864e+00  2.07864e+00  3.80182e-14  0.00000e+00  0.00000e+00  4.42846e-14 
 0.00000e+00  4.90013e-03 -4.51898e+00 -2.48884e+00 -2.48884e+00 -2.48884e+00 -2.48884e+00 -4.51898e+00  4.90013e-03  0.00000e+00 -4.49427e+00 
 0.00000e+00 -4.14961e+00 -8.49506e+00 -6.50136e+00 -6.50136e+00 -6.50136e+00 -6.50136e+00 -8.49506e+00 -4.14961e+00  0.00000e+00 -8.05079e+00 
 0.00000e+00 -7.48552e+00 -1.16878e+01 -9.72388e+00 -9.72388e+00 -9.72388e+00 -9.72388e+00 -1.16878e+01 -7.48552e+00  0.00000e+00 -1.06497e+01 
 4.18369e+01 -1.01331e+01 -1.42167e+01 -1.22778e+01 -1.22778e+01 -1.22778e+01 -1.22778e+01 -1.42167e+01 -1.01331e+01  4.18369e+01 -1.23828e+01 
 3.80048e+01 -1.23477e+01 -1.63299e+01 -1.44127e+01 -1.44127e+01 -1.44127e+01 -1.44127e+01 -1.63299e+01 -1.23477e+01  3.80048e+01 -1.34808e+01 
 3.49815e+01 -1.39548e+01 -1.78478e+01 -1.59499e+01 -1.59499e+01 -1.59499e+01 -1.59499e+01 -1.78478e+01 -1.39548e+01  3.49815e+01 -1.40270e+01 
 3.26382e+01 -1.50415e+01 -1.88552e+01 -1.69746e+01 -1.69746e+01 -1.69746e+01 -1.69746e+01 -1.88552e+01 -1.50415e+01  3.26382e+01 -1.41165e+01 
 3.08626e+01 -1.56903e+01 -1.94324e+01 -1.75677e+01 -1.75677e+01 -1.75677e+01 -1.75677e+01 -1.94324e+01 -1.56903e+01  3.08626e+01 -1.38370e+01 
 2.95598e+01 -1.59733e+01 -1.96507e+01 -1.78004e+01 -1.78004e+01 -1.78004e+01 -1.78004e+01 -1.96507e+01 -1.59733e+01  2.95598e+01 -1.32634e+01 
 2.86510e+01 -1.59525e+01 -1.95706e+01 -1.77336e+01 -1.77336e+01 -1.77336e+01 -1.77336e+01 -1.95706e+01 -1.59525e+01  2.86510e+01 -1.24577e+01 
 2.80708e+01 -1.56796e+01 -1.92431e+01 -1.74185e+01 -1.74185e+01 -1.74185e+01 -1.74185e+01 -1.92431e+01 -1.56796e+01  2.80708e+01 -1.14704e+01 
 2.77654e+01 -1.51978e+01 -1.87108e+01 -1.68978e+01 -1.68978e+01 -1.68978e+01 -1.68978e+01 -1.87108e+01 -1.51978e+01  2.77654e+01 -1.03423e+01 
 2.76874e+01 -1.45458e+01 -1.80120e+01 -1.62098e+01 -1.62098e+01 -1.62098e+01 -1.62098e+01 -1.80120e+01 -1.45458e+01  2.76874e+01 -9.10876e+00 
 2.76798e+01 -1.38762e+01 -1.72989e+01 -1.55067e+01 -1.55067e+01 -1.55067e+01 -1.55067e+01 -1.72989e+01 -1.38762e+01  2.76798e+01 -7.89701e+00 
 2.78406e+01 -1.30790e+01 -1.64607e+01 -1.46781e+01 -1.46781e+01 -1.46781e+01 -1.46781e+01 -1.64607e+01 -1.30790e+01  2.78406e+01 -6.61736e+00 
 2.81455e+01 -1.21743e+01 -1.55173e+01 -1.37438e+01 -1.37438e+01 -1.37438e+01 -1.37438e+01 -1.55173e+01 -1.21743e+01  2.81455e+01 -5.28643e+00 
 2.85736e+01 -1.11794e+01 -1.44857e+01 -1.27209e+01 -1.27209e+01 -1.27209e+01 -1.27209e+01 -1.44857e+01 -1.11794e+01  2.85736e+01 -3.91804e+00 
 2.91071e+01 -1.01090e+01 -1.33806e+01 -1.16240e+01 -1.16240e+01 -1.16240e+01 -1.16240e+01 -1.33806e+01 -1.01090e+01  2.91071e+01 -2.52369e+00 
 2.97305e+01 -8.97595e+00 -1.22145e+01 -1.04658e+01 -1.04658e+01 -1.04658e+01 -1.04658e+01 -1.22145e+01 -8.97595e+00  2.97305e+01 -1.11291e+00 
 3.04305e+01 -7.79113e+00 -1.09982e+01 -9.25709e+00 -9.25709e+00 -9.25709e+00 -9.25709e+00 -1.09982e+01 -7.79113e+00  3.04305e+01  3.06413e-01 
 3.11956e+01 -6.56396e+00 -9.74105e+00 -8.00715e+00 -8.00715e+00 -8.00715e+00 -8.00715e+00 -9.74105e+00 -6.56396e+00  3.11956e+01  1.72775e+00 
 3.20160e+01 -5.30256e+00 -8.45095e+00 -6.72401e+00 -6.72401e+00 -6.72401e+00 -6.72401e+00 -8.45095e+00 -5.30256e+00  3.20160e+01  3.14573e+00 
 3.28829e+01 -4.01391e+00 -7.13484e+00 -5.41459e+00 -5.41459e+00 -5.41459e+00 -5.41459e+00 -7.13484e+00 -4.01391e+00  3.28829e+01  4.55595e+00 
 3.37889e+01 -2.70405e+00 -5.79865e+00 -4.08485e+00 -4.08485e+00 -4.08485e+00 -4.08485e+00 -5.79865e+00 -2.70405e+00  3.37889e+01  5.95478e+00 
 3.47275e+01 -1.37820e+00 -4.44751e+00 -2.73993e+00 -2.73993e+00 -2.73993e+00 -2.73993e+00 -4.44751e+00 -1.37820e+00  3.47275e+01  7.33930e+00 
 3.56929e+01 -4.08386e-02 -3.08585e+00 -1.38428e+00 -1.38428e+00 -1.38428e+00 -1.38428e+00 -3.08585e+00 -4.08386e-02  3.56929e+01  8.70713e+00 
 3.66804e+01  1.30413e+00 -1.71750e+00 -2.17252e-02 -2.17252e-02 -2.17252e-02 -2.17252e-02 -1.71750e+00  1.30413e+00  3.66804e+01  1.00564e+01 
 3.76855e+01  2.65336e+00 -3.45737e-01  1.34442e+00  1.34442e+00  1.34442e+00  1.34442e+00 -3.45737e-01  2.65336e+00  3.76855e+01  1.13855e+01 
 3.87045e+01  4.00395e+00  1.02658e+00  2.71129e+00  2.71129e+00  2.71129e+00  2.71129e+00  1.02658e+00  4.00395e+00  3.87045e+01  1.26934e+01 
 0.00000e+00  0.00000e+00  8.75481e-15  1.99666e+00  1.99666e+00  1.99666e+00  1.99666e+00  8.75481e-15  0.00000e+00  0.00000e+00 -2.71457e-14 
 0.00000e+00  7.67818e-02 -4.02141e+00 -2.07132e+00 -2.07132e+00 -2.07132e+00 -2.07132e+00 -4.02141e+00  7.67818e-02  0.00000e+00 -3.97908e+00 
 0.00000e+00 -3.53271e+00 -7.46751e+00 -5.55239e+00 -5.55239e+00 -5.55239e+00 -5.55239e+00 -7.46751e+00 -3.53271e+00  0.00000e+00 -7.02608e+00 
 0.00000e+00 -6.30563e+00 -1.01096e+01 -8.22299e+00 -8.22299e+00 -8.22299e+00 -8.22299e+00 -1.01096e+01 -6.30563e+00  0.00000e+00 -9.11762e+00 
 3.71617e+01 -8.43000e+00 -1.21256e+01 -1.02630e+01 -1.02630e+01 -1.02630e+01 -1.02630e+01 -1.21256e+01 -8.43000e+00  3.71617e+01 -1.04177e+01 
 3.39919e+01 -1.01619e+01 -1.37650e+01 -1.19233e+01 -1.19233e+01 -1.19233e+01 -1.19233e+01 -1.37650e+01 -1.01619e+01  3.39919e+01 -1.11614e+01 
 3.15562e+01 -1.13389e+01 -1.48608e+01 -1.30375e+01 -1.30375e+01 -1.30375e+01 -1.30375e+01 -1.48608e+01 -1.13389e+01  3.15562e+01 -1.14080e+01 
 2.97255e+01 -1.20532e+01 -1.55028e+01 -1.36961e+01 -1.36961e+01 -1.36961e+01 -1.36961e+01 -1.55028e+01 -1.20532e+01  2.97255e+01 -1.12566e+01 
 2.83912e+01 -1.23864e+01 -1.57710e+01 -1.39795e+01 -1.39795e+01 -1.39795e+01 -1.39795e+01 -1.57710e+01 -1.23864e+01  2.83912e+01 -1.07931e+01 
 2.74643e+01 -1.24078e+01 -1.57334e+01 -1.39557e+01 -1.39557e+01 -1.39557e+01 -1.39557e+01 -1.57334e+01 -1.24078e+01  2.74643e+01 -1.00876e+01 
 2.68721e+01 -1.21745e+01 -1.54463e+01 -1.36814e+01 -1.36814e+01 -1.36814e+01 -1.36814e+01 -1.54463e+01 -1.21745e+01  2.68721e+01 -9.19655e+00 
 2.65555e+01 -1.17338e+01 -1.49561e+01 -1.32031e+01 -1.32031e+01 -1.32031e+01 -1.32031e+01 -1.49561e+01 -1.17338e+01  2.65555e+01 -8.16485e+00 
 2.64662e+01 -1.11243e+01 -1.43008e+01 -1.25588e+01 -1.25588e+01 -1.25588e+01 -1.25588e+01 -1.43008e+01 -1.11243e+01  2.64662e+01 -7.02803e+00 
 2.65628e+01 -1.03800e+01 -1.35140e+01 -1.17823e+01 -1.17823e+01 -1.17823e+01 -1.17823e+01 -1.35140e+01 -1.03800e+01  2.65628e+01 -5.81633e+00 
 2.67115e+01 -9.63041e+00 -1.27250e+01 -1.10030e+01 -1.10030e+01 -1.10030e+01 -1.10030e+01 -1.27250e+01 -9.63041e+00  2.67115e+01 -4.64631e+00 
 2.69959e+01 -8.78147e+00 -1.18389e+01 -1.01260e+01 -1.01260e+01 -1.01260e+01 -1.01260e+01 -1.18389e+01 -8.78147e+00  2.69959e+01 -3.42995e+00 
 2.73948e+01 -7.85052e+00 -1.08729e+01 -9.16871e+00 -9.16871e+00 -9.16871e+00 -9.16871e+00 -1.08729e+01 -7.85052e+00  2.73948e+01 -2.18123e+00 
 2.78903e+01 -6.85227e+00 -9.84151e+00 -8.14558e+00 -8.14558e+00 -8.14558e+00 -8.14558e+00 -9.84151e+00 -6.85227e+00  2.78903e+01 -9.11570e-01 
 2.84673e+01 -5.79921e+00 -8.75702e+00 -7.06898e+00 -7.06898e+00 -7.06898e+00 -7.06898e+00 -8.75702e+00 -5.79921e+00  2.84673e+01  3.69708e-01 
 2.91126e+01 -4.70197e+00 -7.62991e+00 -5.94941e+00 -5.94941e+00 -5.94941e+00 -5.94941e+00 -7.62991e+00 -4.70197e+00  2.91126e+01  1.65502e+00 
 2.98153e+01 -3.56957e+00 -6.46906e+00 -4.79579e+00 -4.79579e+00 -4.79579e+00 -4.79579e+00 -6.46906e+00 -3.56957e+00  2.98153e+01  2.93821e+00 
 3.05656e+01 -2.40970e+00 -5.28205e+00 -3.61570e+00 -3.61570e+00 -3.61570e+00 -3.61570e+00 -5.28205e+00 -2.40970e+00  3.05656e+01  4.21429e+00 
 3.13555e+01 -1.22889e+00 -4.07532e+00 -2.41563e+00 -2.41563e+00 -2.41563e+00 -2.41563e+00 -4.07532e+00 -1.22889e+00  3.13555e+01  5.47927e+00 
 3.21779e+01 -3.27379e-02 -2.85436e+00 -1.20107e+00 -1.20107e+00 -1.20107e+00 -1.20107e+00 -2.85436e+00 -3.27379e-02  3.21779e+01  6.72993e+00 
 3.30268e+01  1.17400e+00 -1.62384e+00  2.32837e-02  2.32837e-02  2.32837e-02  2.32837e-02 -1.62384e+00  1.17400e+00  3.30268e+01  7.96374e+00 
 3.38969e+01  2.38727e+00 -3.87758e-01  1.25343e+00  1.25343e+00  1.25343e+00  1.25343e+00 -3.87758e-01  2.38727e+00  3.38969e+01  9.17870e+00 
 3.47837e+01  3.60360e+00  8.50502e-01  2.48595e+00  2.48595e+00  2.48595e+00  2.48595e+00  8.50502e-01  3.60360e+00  3.47837e+01  1.03733e+01 
 3.56835e+01  4.82005e+00  2.08804e+00  3.71794e+00  3.71794e+00  3.71794e+00  3.71794e+00  2.08804e+00  4.82005e+00  3.56835e+01  1.15463e+01 
 3.65927e+01  6.03409e+00  3.32241e+00  4.94693e+00  4.94693e+00  4.94693e+00  4.94693e+00  3.32241e+00  6.03409e+00  3.65927e+01  1.26969e+01 
 3.75085e+01  7.24360e+00  4.55150e+00  6.17083e+00  6.17083e+00  6.17083e+00  6.17083e+00  4.55150e+00  7.24360e+00  3.75085e+01  1.38245e+01 
 0.00000e+00  0.00000e+00 -1.29863e-14  1.91789e+00  1.91789e+00  1.91789e+00  1.91789e+00 -1.29863e-14  0.00000e+00  0.00000e+00 -5.90185e-14 
 0.00000e+00  1.47705e-01 -3.55857e+00 -1.68539e+00 -1.68539e+00 -1.68539e+00 -1.68539e+00 -3.55857e+00  1.47705e-01  0.00000e+00 -3.50107e+00 
 0.00000e+00 -2.95804e+00 -6.51530e+00 -4.67566e+00 -4.67566e+00 -4.67566e+00 -4.67566e+00 -6.51530e+00 -2.95804e+00  0.00000e+00 -6.08048e+00 
 0.00000e+00 -5.23035e+00 -8.66848e+00 -6.85618e+00 -6.85618e+00 -6.85618e+00 -6.85618e+00 -8.66848e+00 -5.23035e+00  0.00000e+00 -7.72688e+00 
 3.30127e+01 -6.89856e+00 -1.02382e+01 -8.44887e+00 -8.44887e+00 -8.44887e+00 -8.44887e+00 -1.02382e+01 -6.89856e+00  3.30127e+01 -8.65681e+00 
 3.04216e+01 -8.21319e+00 -1.14688e+01 -9.69943e+00 -9.69943e+00 -9.69943e+00 -9.69943e+00 -1.14688e+01 -8.21319e+00  3.04216e+01 -9.10253e+00 
 2.84895e+01 -9.02821e+00 -1.22101e+01 -1.04585e+01 -1.04585e+01 -1.04585e+01 -1.04585e+01 -1.22101e+01 -9.02821e+00  2.84895e+01 -9.10754e+00 
 2.70899e+01 -9.43731e+00 -1.25537e+01 -1.08180e+01 -1.08180e+01 -1.08180e+01 -1.08180e+01 -1.25537e+01 -9.43731e+00  2.70899e+01 -8.77164e+00 
 2.61197e+01 -9.51952e+00 -1.25771e+01 -1.08558e+01 -1.08558e+01 -1.08558e+01 -1.08558e+01 -1.25771e+01 -9.51952e+00  2.61197e+01 -8.17641e+00 
 2.54966e+01 -9.33957e+00 -1.23438e+01 -1.06358e+01 -1.06358e+01 -1.06358e+01 -1.06358e+01 -1.23438e+01 -9.33957e+00  2.54966e+01 -7.38644e+00 
 2.51545e+01 -8.94983e+00 -1.19054e+01 -1.02096e+01 -1.02096e+01 -1.02096e+01 -1.02096e+01 -1.19054e+01 -8.94983e+00  2.51545e+01 -6.45215e+00 
 2.50405e+01 -8.39249e+00 -1.13033e+01 -9.61881e+00 -9.61881e+00 -9.61881e+00 -9.61881e+00 -1.13033e+01 -8.39249e+00  2.50405e+01 -5.41272e+00 
 2.51122e+01 -7.70158e+00 -1.05711e+01 -8.89712e+00 -8.89712e+00 -8.89712e+00 -8.89712e+00 -1.05711e+01 -7.70158e+00  2.51122e+01 -4.29852e+00 
 2.53333e+01 -6.90652e+00 -9.73766e+00 -8.07358e+00 -8.07358e+00 -8.07358e+00 -8.07358e+00 -9.73766e+00 -6.90652e+00  2.53333e+01 -3.13511e+00 
 2.55920e+01 -6.11548e+00 -8.91102e+00 -7.25617e+00 -7.25617e+00 -7.25617e+00 -7.25617e+00 -8.91102e+00 -6.11548e+00  2.55920e+01 -2.02723e+00 
 2.59580e+01 -5.24941e+00 -8.01146e+00 -6.36534e+00 -6.36534e+00 -6.36534e+00 -6.36534e+00 -8.01146e+00 -5.24941e+00  2.59580e+01 -8.90988e-01 
 2.64131e+01 -4.32303e+00 -7.05350e+00 -5.41569e+00 -5.41569e+00 -5.41569e+00 -5.41569e+00 -7.05350e+00 -4.32303e+00  2.64131e+01  2.62123e-01 
 2.69423e+01 -3.34871e+00 -6.04930e+00 -4.41940e+00 -4.41940e+00 -4.41940e+00 -4.41940e+00 -6.04930e+00 -3.34871e+00  2.69423e+01  1.42290e+00 
