-7.79920e+00 -4.77932e+01 -5.52185e+01 -5.51223e+01 -5.51223e+01 -5.51223e+01 -5.51223e+01 -5.52185e+01 -4.77932e+01 -7.79920e+00 -4.59537e+01 
-1.23850e+01 -5.16621e+01 -5.89748e+01 -5.88772e+01 -5.88772e+01 -5.88772e+01 -5.88772e+01 -5.89748e+01 -5.16621e+01 -1.23850e+01 -4.79613e+01 
-1.62297e+01 -5.48497e+01 -6.20591e+01 -6.19602e+01 -6.19602e+01 -6.19602e+01 -6.19602e+01 -6.20591e+01 -5.48497e+01 -1.62297e+01 -4.93260e+01 
-1.94031e+01 -5.74171e+01 -6.45310e+01 -6.44309e+01 -6.44309e+01 -6.44309e+01 -6.44309e+01 -6.45310e+01 -5.74171e+01 -1.94031e+01 -5.01220e+01 
-2.19725e+01 -5.94248e+01 -6.64501e+01 -6.63488e+01 -6.63488e+01 -6.63488e+01 -6.63488e+01 -6.64501e+01 -5.94248e+01 -2.19725e+01 -5.04195e+01 
-2.40055e+01 -6.09345e+01 -6.78773e+01 -6.77749e+01 -6.77749e+01 -6.77749e+01 -6.77749e+01 -6.78773e+01 -6.09345e+01 -2.40055e+01 -5.02828e+01 
-2.57884e+01 -6.22301e+01 -6.90959e+01 -6.89923e+01 -6.89923e+01 -6.89923e+01 -6.89923e+01 -6.90959e+01 -6.22301e+01 -2.57884e+01 -4.98087e+01 
-2.71515e+01 -6.31333e+01 -6.99265e+01 -6.98219e+01 -6.98219e+01 -6.98219e+01 -6.98219e+01 -6.99265e+01 -6.31333e+01 -2.71515e+01 -4.90378e+01 
-2.81329e+01 -6.36798e+01 -7.04042e+01 -7.02985e+01 -7.02985e+01 -7.02985e+01 -7.02985e+01 -7.04042e+01 -6.36798e+01 -2.81329e+01 -4.80034e+01 
-2.87678e+01 -6.39023e+01 -7.05615e+01 -7.04548e+01 -7.04548e+01 -7.04548e+01 -7.04548e+01 -7.05615e+01 -6.39023e+01 -2.87678e+01 -4.67362e+01 
-2.90887e+01 -6.38314e+01 -7.04285e+01 -7.03208e+01 -7.03208e+01 -7.03208e+01 -7.03208e+01 -7.04285e+01 -6.38314e+01 -2.90887e+01 -4.52640e+01 
-2.91253e+01 -6.34948e+01 -7.00328e+01 -6.99242e+01 -6.99242e+01 -6.99242e+01 -6.99242e+01 -7.00328e+01 -6.34948e+01 -2.91253e+01 -4.36123e+01 
-2.89047e+01 -6.29181e+01 -6.93997e+01 -6.92901e+01 -6.92901e+01 -6.92901e+01 -6.92901e+01 -6.93997e+01 -6.29181e+01 -2.89047e+01 -4.18038e+01 
-2.84513e+01 -6.21245e+01 -6.85521e+01 -6.84416e+01 -6.84416e+01 -6.84416e+01 -6.84416e+01 -6.85521e+01 -6.21245e+01 -2.84513e+01 -3.98589e+01 
-2.77875e+01 -6.11351e+01 -6.75110e+01 -6.73996e+01 -6.73996e+01 -6.73996e+01 -6.73996e+01 -6.75110e+01 -6.11351e+01 -2.77875e+01 -3.77959e+01 
-2.69336e+01 -5.99689e+01 -6.62953e+01 -6.61830e+01 -6.61830e+01 -6.61830e+01 -6.61830e+01 -6.62953e+01 -5.99689e+01 -2.69336e+01 -3.56312e+01 
-2.59079e+01 -5.86436e+01 -6.49223e+01 -6.48091e+01 -6.48091e+01 -6.48091e+01 -6.48091e+01 -6.49223e+01 -5.86436e+01 -2.59079e+01 -3.33793e+01 
-2.47272e+01 -5.71747e+01 -6.34076e+01 -6.32936e+01 -6.32936e+01 -6.32936e+01 -6.32936e+01 -6.34076e+01 -5.71747e+01 -2.47272e+01 -3.10532e+01 
-2.34066e+01 -5.55767e+01 -6.17655e+01 -6.16507e+01 -6.16507e+01 -6.16507e+01 -6.16507e+01 -6.17655e+01 -5.55767e+01 -2.34066e+01 -2.86643e+01 
-2.19597e+01 -5.38626e+01 -6.00089e+01 -5.98933e+01 -5.98933e+01 -5.98933e+01 -5.98933e+01 -6.00089e+01 -5.38626e+01 -2.19597e+01 -2.62231e+01 
-2.03990e+01 -5.20442e+01 -5.81494e+01 -5.80330e+01 -5.80330e+01 -5.80330e+01 -5.80330e+01 -5.81494e+01 -5.20442e+01 -2.03990e+01 -2.37385e+01 
-1.87359e+01 -5.01322e+01 -5.61977e+01 -5.60805e+01 -5.60805e+01 -5.60805e+01 -5.60805e+01 -5.61977e+01 -5.01322e+01 -1.87359e+01 -2.12188e+01 
 0.00000e+00  0.00000e+00 -1.22671e-13  8.62349e-02  8.62349e-02  8.62349e-02  8.62349e-02 -1.22671e-13  0.00000e+00  0.00000e+00 -2.57539e-13 
 0.00000e+00  1.61073e-01 -7.89909e+00 -7.81028e+00 -7.81028e+00 -7.81028e+00 -7.81028e+00 -7.89909e+00  1.61073e-01  0.00000e+00 -8.05579e+00 
 0.00000e+00 -7.64172e+00 -1.54238e+01 -1.53327e+01 -1.53327e+01 -1.53327e+01 -1.53327e+01 -1.54238e+01 -7.64172e+00  0.00000e+00 -1.50946e+01 
 0.00000e+00 -1.51200e+01 -2.26774e+01 -2.25842e+01 -2.25842e+01 -2.25842e+01 -2.25842e+01 -2.26774e+01 -1.51200e+01  0.00000e+00 -2.15503e+01 
 1.78421e+01 -2.17563e+01 -2.91262e+01 -2.90311e+01 -2.90311e+01 -2.90311e+01 -2.90311e+01 -2.91262e+01 -2.17563e+01  1.78421e+01 -2.68248e+01 
 1.09046e+01 -2.76690e+01 -3.48778e+01 -3.47809e+01 -3.47809e+01 -3.47809e+01 -3.47809e+01 -3.48778e+01 -2.76690e+01  1.09046e+01 -3.10441e+01 
 4.83666e+00 -3.28327e+01 -3.98992e+01 -3.98007e+01 -3.98007e+01 -3.98007e+01 -3.98007e+01 -3.98992e+01 -3.28327e+01  4.83666e+00 -3.44979e+01 
-3.65577e-01 -3.72274e+01 -4.41667e+01 -4.40665e+01 -4.40665e+01 -4.40665e+01 -4.40665e+01 -4.41667e+01 -3.72274e+01 -3.65577e-01 -3.71814e+01 
-4.75317e+00 -4.08865e+01 -4.77107e+01 -4.76091e+01 -4.76091e+01 -4.76091e+01 -4.76091e+01 -4.77107e+01 -4.08865e+01 -4.75317e+00 -3.91469e+01 
-8.39559e+00 -4.38661e+01 -5.05856e+01 -5.04825e+01 -5.04825e+01 -5.04825e+01 -5.04825e+01 -5.05856e+01 -4.38661e+01 -8.39559e+00 -4.04677e+01 
-1.13669e+01 -4.62301e+01 -5.28535e+01 -5.27490e+01 -5.27490e+01 -5.27490e+01 -5.27490e+01 -5.28535e+01 -4.62301e+01 -1.13669e+01 -4.12217e+01 
-1.37389e+01 -4.80423e+01 -5.45771e+01 -5.44713e+01 -5.44713e+01 -5.44713e+01 -5.44713e+01 -5.45771e+01 -4.80423e+01 -1.37389e+01 -4.14830e+01 
-1.55786e+01 -4.93632e+01 -5.58158e+01 -5.57087e+01 -5.57087e+01 -5.57087e+01 -5.57087e+01 -5.58158e+01 -4.93632e+01 -1.55786e+01 -4.13192e+01 
-1.69513e+01 -5.02531e+01 -5.66290e+01 -5.65207e+01 -5.65207e+01 -5.65207e+01 -5.65207e+01 -5.66290e+01 -5.02531e+01 -1.69513e+01 -4.07920e+01 
-1.81321e+01 -5.09842e+01 -5.72888e+01 -5.71792e+01 -5.71792e+01 -5.71792e+01 -5.71792e+01 -5.72888e+01 -5.09842e+01 -1.81321e+01 -4.00257e+01 
-1.89487e+01 -5.13767e+01 -5.76139e+01 -5.75032e+01 -5.75032e+01 -5.75032e+01 -5.75032e+01 -5.76139e+01 -5.13767e+01 -1.89487e+01 -3.90109e+01 
-1.94373e+01 -5.14644e+01 -5.76377e+01 -5.75259e+01 -5.75259e+01 -5.75259e+01 -5.75259e+01 -5.76377e+01 -5.14644e+01 -1.94373e+01 -3.77788e+01 
-1.96311e+01 -5.12781e+01 -5.73910e+01 -5.72781e+01 -5.72781e+01 -5.72781e+01 -5.72781e+01 -5.73910e+01 -5.12781e+01 -1.96311e+01 -3.63580e+01 
-1.95601e+01 -5.08461e+01 -5.69014e+01 -5.67874e+01 -5.67874e+01 -5.67874e+01 -5.67874e+01 -5.69014e+01 -5.08461e+01 -1.95601e+01 -3.47737e+01 
-1.92514e+01 -5.01937e+01 -5.61943e+01 -5.60793e+01 -5.60793e+01 -5.60793e+01 -5.60793e+01 -5.61943e+01 -5.01937e+01 -1.92514e+01 -3.30485e+01 
-1.87296e+01 -4.93441e+01 -5.52924e+01 -5.51763e+01 -5.51763e+01 -5.51763e+01 -5.51763e+01 -5.52924e+01 -4.93441e+01 -1.87296e+01 -3.12028e+01 
-1.80166e+01 -4.83180e+01 -5.42163e+01 -5.40992e+01 -5.40992e+01 -5.40992e+01 -5.40992e+01 -5.42163e+01 -4.83180e+01 -1.80166e+01 -2.92541e+01 
-1.71325e+01 -4.71341e+01 -5.29845e+01 -5.28665e+01 -5.28665e+01 -5.28665e+01 -5.28665e+01 -5.29845e+01 -4.71341e+01 -1.71325e+01 -2.72185e+01 
-1.60949e+01 -4.58094e+01 -5.16138e+01 -5.14948e+01 -5.14948e+01 -5.14948e+01 -5.14948e+01 -5.16138e+01 -4.58094e+01 -1.60949e+01 -2.51096e+01 
-1.49202e+01 -4.43589e+01 -5.01192e+01 -4.99993e+01 -4.99993e+01 -4.99993e+01 -4.99993e+01 -5.01192e+01 -4.43589e+01 -1.49202e+01 -2.29399e+01 
-1.36226e+01 -4.27964e+01 -4.85143e+01 -4.83935e+01 -4.83935e+01 -4.83935e+01 -4.83935e+01 -4.85143e+01 -4.27964e+01 -1.36226e+01 -2.07202e+01 
-1.22153e+01 -4.11342e+01 -4.68113e+01 -4.66896e+01 -4.66896e+01 -4.66896e+01 -4.66896e+01 -4.68113e+01 -4.11342e+01 -1.22153e+01 -1.84600e+01 
-1.07102e+01 -3.93834e+01 -4.50211e+01 -4.48985e+01 -4.48985e+01 -4.48985e+01 -4.48985e+01 -4.50211e+01 -3.93834e+01 -1.07102e+01 -1.61678e+01 
-9.11771e+00 -3.75541e+01 -4.31538e+01 -4.30304e+01 -4.30304e+01 -4.30304e+01 -4.30304e+01 -4.31538e+01 -3.75541e+01 -9.11771e+00 -1.38509e+01 
-7.44754e+00 -3.56553e+01 -4.12183e+01 -4.10940e+01 -4.10940e+01 -4.10940e+01 -4.10940e+01 -4.12183e+01 -3.56553e+01 -7.44754e+00 -1.15158e+01 
 0.00000e+00  0.00000e+00 -3.97072e-16  9.08017e-02  9.08017e-02  9.08017e-02  9.08017e-02 -3.97072e-16  0.00000e+00  0.00000e+00 -2.27161e-14 
 0.00000e+00  2.35280e-01 -7.17748e+00 -7.08394e+00 -7.08394e+00 -7.08394e+00 -7.08394e+00 -7.17748e+00  2.35280e-01  0.00000e+00 -7.29852e+00 
 0.00000e+00 -6.79904e+00 -1.39529e+01 -1.38569e+01 -1.38569e+01 -1.38569e+01 -1.38569e+01 -1.39529e+01 -6.79904e+00  0.00000e+00 -1.35957e+01 
 0.00000e+00 -1.33145e+01 -2.02593e+01 -2.01610e+01 -2.01610e+01 -2.01610e+01 -2.01610e+01 -2.02593e+01 -1.33145e+01  0.00000e+00 -1.91353e+01 
 1.67563e+01 -1.89876e+01 -2.57580e+01 -2.56577e+01 -2.56577e+01 -2.56577e+01 -2.56577e+01 -2.57580e+01 -1.89876e+01  1.67563e+01 -2.35416e+01 
 1.07962e+01 -2.40009e+01 -3.06216e+01 -3.05194e+01 -3.05194e+01 -3.05194e+01 -3.05194e+01 -3.06216e+01 -2.40009e+01  1.07962e+01 -2.70056e+01 
 5.69999e+00 -2.82625e+01 -3.47510e+01 -3.46470e+01 -3.46470e+01 -3.46470e+01 -3.46470e+01 -3.47510e+01 -2.82625e+01  5.69999e+00 -2.97130e+01 
 1.42972e+00 -3.17878e+01 -3.81582e+01 -3.80524e+01 -3.80524e+01 -3.80524e+01 -3.80524e+01 -3.81582e+01 -3.17878e+01  1.42972e+00 -3.16963e+01 
-2.08384e+00 -3.46297e+01 -4.08934e+01 -4.07860e+01 -4.07860e+01 -4.07860e+01 -4.07860e+01 -4.08934e+01 -3.46297e+01 -2.08384e+00 -3.30260e+01 
-4.91905e+00 -3.68542e+01 -4.30207e+01 -4.29118e+01 -4.29118e+01 -4.29118e+01 -4.29118e+01 -4.30207e+01 -3.68542e+01 -4.91905e+00 -3.37831e+01 
-7.15324e+00 -3.85291e+01 -4.46066e+01 -4.44961e+01 -4.44961e+01 -4.44961e+01 -4.44961e+01 -4.46066e+01 -3.85291e+01 -7.15324e+00 -3.40468e+01 
-8.85833e+00 -3.97189e+01 -4.57142e+01 -4.56023e+01 -4.56023e+01 -4.56023e+01 -4.56023e+01 -4.57142e+01 -3.97189e+01 -8.85833e+00 -3.38895e+01 
-1.00992e+01 -4.04824e+01 -4.64016e+01 -4.62883e+01 -4.62883e+01 -4.62883e+01 -4.62883e+01 -4.64016e+01 -4.04824e+01 -1.00992e+01 -3.33749e+01 
-1.09379e+01 -4.08770e+01 -4.67252e+01 -4.66106e+01 -4.66106e+01 -4.66106e+01 -4.66106e+01 -4.67252e+01 -4.08770e+01 -1.09379e+01 -3.25607e+01 
-1.16313e+01 -4.11570e+01 -4.69391e+01 -4.68231e+01 -4.68231e+01 -4.68231e+01 -4.68231e+01 -4.69391e+01 -4.11570e+01 -1.16313e+01 -3.15865e+01 
-1.20124e+01 -4.11484e+01 -4.68681e+01 -4.67509e+01 -4.67509e+01 -4.67509e+01 -4.67509e+01 -4.68681e+01 -4.11484e+01 -1.20124e+01 -3.04079e+01 
-1.21152e+01 -4.08829e+01 -4.65436e+01 -4.64252e+01 -4.64252e+01 -4.64252e+01 -4.64252e+01 -4.65436e+01 -4.08829e+01 -1.21152e+01 -2.90539e+01 
-1.19704e+01 -4.03890e+01 -4.59937e+01 -4.58741e+01 -4.58741e+01 -4.58741e+01 -4.58741e+01 -4.59937e+01 -4.03890e+01 -1.19704e+01 -2.75501e+01 
-1.16052e+01 -3.96924e+01 -4.52439e+01 -4.51231e+01 -4.51231e+01 -4.51231e+01 -4.51231e+01 -4.52439e+01 -3.96924e+01 -1.16052e+01 -2.59193e+01 
-1.10442e+01 -3.88159e+01 -4.43168e+01 -4.41949e+01 -4.41949e+01 -4.41949e+01 -4.41949e+01 -4.43168e+01 -3.88159e+01 -1.10442e+01 -2.41814e+01 
-1.03092e+01 -3.77802e+01 -4.32327e+01 -4.31097e+01 -4.31097e+01 -4.31097e+01 -4.31097e+01 -4.32327e+01 -3.77802e+01 -1.03092e+01 -2.23538e+01 
-9.41978e+00 -3.66035e+01 -4.20097e+01 -4.18856e+01 -4.18856e+01 -4.18856e+01 -4.18856e+01 -4.20097e+01 -3.66035e+01 -9.41978e+00 -2.04519e+01 
-8.39332e+00 -3.53022e+01 -4.06642e+01 -4.05390e+01 -4.05390e+01 -4.05390e+01 -4.05390e+01 -4.06642e+01 -3.53022e+01 -8.39332e+00 -1.84890e+01 
-7.24542e+00 -3.38909e+01 -3.92105e+01 -3.90843e+01 -3.90843e+01 -3.90843e+01 -3.90843e+01 -3.92105e+01 -3.38909e+01 -7.24542e+00 -1.64769e+01 
-5.99000e+00 -3.23828e+01 -3.76616e+01 -3.75344e+01 -3.75344e+01 -3.75344e+01 -3.75344e+01 -3.76616e+01 -3.23828e+01 -5.99000e+00 -1.44256e+01 
-4.63951e+00 -3.07895e+01 -3.60292e+01 -3.59009e+01 -3.59009e+01 -3.59009e+01 -3.59009e+01 -3.60292e+01 -3.07895e+01 -4.63951e+00 -1.23440e+01 
-3.20507e+00 -2.91215e+01 -3.43234e+01 -3.41943e+01 -3.41943e+01 -3.41943e+01 -3.41943e+01 -3.43234e+01 -2.91215e+01 -3.20507e+00 -1.02400e+01 
-1.69668e+00 -2.73881e+01 -3.25537e+01 -3.24236e+01 -3.24236e+01 -3.24236e+01 -3.24236e+01 -3.25537e+01 -2.73881e+01 -1.69668e+00 -8.12027e+00 
-1.23271e-01 -2.55978e+01 -3.07284e+01 -3.05973e+01 -3.05973e+01 -3.05973e+01 -3.05973e+01 -3.07284e+01 -2.55978e+01 -1.23271e-01 -5.99064e+00 
 1.50714e+00 -2.37581e+01 -2.88547e+01 -2.87227e+01 -2.87227e+01 -2.87227e+01 -2.87227e+01 -2.88547e+01 -2.37581e+01  1.50714e+00 -3.85624e+00 
 0.00000e+00  0.00000e+00  8.33255e-14  9.56249e-02  9.56249e-02  9.56249e-02  9.56249e-02  8.33255e-14  0.00000e+00  0.00000e+00  9.21784e-14 
 0.00000e+00  3.10128e-01 -6.49792e+00 -6.39937e+00 -6.39937e+00 -6.39937e+00 -6.39937e+00 -6.49792e+00  3.10128e-01  0.00000e+00 -6.58665e+00 
 0.00000e+00 -5.98849e+00 -1.25559e+01 -1.24547e+01 -1.24547e+01 -1.24547e+01 -1.24547e+01 -1.25559e+01 -5.98849e+00  0.00000e+00 -1.21775e+01 
 0.00000e+00 -1.16209e+01 -1.79941e+01 -1.78905e+01 -1.78905e+01 -1.78905e+01 -1.78905e+01 -1.79941e+01 -1.16209e+01  0.00000e+00 -1.68845e+01 
 1.57428e+01 -1.64228e+01 -2.26343e+01 -2.25285e+01 -2.25285e+01 -2.25285e+01 -2.25285e+01 -2.26343e+01 -1.64228e+01  1.57428e+01 -2.05149e+01 
 1.06719e+01 -2.06221e+01 -2.66949e+01 -2.65870e+01 -2.65870e+01 -2.65870e+01 -2.65870e+01 -2.66949e+01 -2.06221e+01  1.06719e+01 -2.33049e+01 
 6.44088e+00 -2.40854e+01 -3.00357e+01 -2.99258e+01 -2.99258e+01 -2.99258e+01 -2.99258e+01 -3.00357e+01 -2.40854e+01  6.44088e+00 -2.53647e+01 
 2.98574e+00 -2.68558e+01 -3.26966e+01 -3.25848e+01 -3.25848e+01 -3.25848e+01 -3.25848e+01 -3.26966e+01 -2.68558e+01  2.98574e+00 -2.67549e+01 
 2.24414e-01 -2.90000e+01 -3.47421e+01 -3.46286e+01 -3.46286e+01 -3.46286e+01 -3.46286e+01 -3.47421e+01 -2.90000e+01  2.24414e-01 -2.75587e+01 
-1.92663e+00 -3.05903e+01 -3.62425e+01 -3.61273e+01 -3.61273e+01 -3.61273e+01 -3.61273e+01 -3.62425e+01 -3.05903e+01 -1.92663e+00 -2.78609e+01 
-3.54547e+00 -3.16959e+01 -3.72657e+01 -3.71488e+01 -3.71488e+01 -3.71488e+01 -3.71488e+01 -3.72657e+01 -3.16959e+01 -3.54547e+00 -2.77395e+01 
-4.70223e+00 -3.23800e+01 -3.78739e+01 -3.77554e+01 -3.77554e+01 -3.77554e+01 -3.77554e+01 -3.78739e+01 -3.23800e+01 -4.70223e+00 -2.72634e+01 
-5.45866e+00 -3.26988e+01 -3.81222e+01 -3.80023e+01 -3.80023e+01 -3.80023e+01 -3.80023e+01 -3.81222e+01 -3.26988e+01 -5.45866e+00 -2.64919e+01 
-5.87263e+00 -3.27057e+01 -3.80636e+01 -3.79422e+01 -3.79422e+01 -3.79422e+01 -3.79422e+01 -3.80636e+01 -3.27057e+01 -5.87263e+00 -2.54778e+01 
-6.17836e+00 -3.26327e+01 -3.79295e+01 -3.78067e+01 -3.78067e+01 -3.78067e+01 -3.78067e+01 -3.79295e+01 -3.26327e+01 -6.17836e+00 -2.43664e+01 
-6.21987e+00 -3.23173e+01 -3.75565e+01 -3.74323e+01 -3.74323e+01 -3.74323e+01 -3.74323e+01 -3.75565e+01 -3.23173e+01 -6.21987e+00 -2.30905e+01 
-6.02842e+00 -3.17887e+01 -3.69733e+01 -3.68478e+01 -3.68478e+01 -3.68478e+01 -3.68478e+01 -3.69733e+01 -3.17887e+01 -6.02842e+00 -2.16763e+01 
-5.63178e+00 -3.10726e+01 -3.62056e+01 -3.60787e+01 -3.60787e+01 -3.60787e+01 -3.60787e+01 -3.62056e+01 -3.10726e+01 -5.63178e+00 -2.01466e+01 
-5.05453e+00 -3.01920e+01 -3.52760e+01 -3.51479e+01 -3.51479e+01 -3.51479e+01 -3.51479e+01 -3.52760e+01 -3.01920e+01 -5.05453e+00 -1.85215e+01 
-4.31843e+00 -2.91674e+01 -3.42046e+01 -3.40752e+01 -3.40752e+01 -3.40752e+01 -3.40752e+01 -3.42046e+01 -2.91674e+01 -4.31843e+00 -1.68180e+01 
-3.44275e+00 -2.80167e+01 -3.30093e+01 -3.28787e+01 -3.28787e+01 -3.28787e+01 -3.28787e+01 -3.30093e+01 -2.80167e+01 -3.44275e+00 -1.50511e+01 
-2.44454e+00 -2.67559e+01 -3.17059e+01 -3.15741e+01 -3.15741e+01 -3.15741e+01 -3.15741e+01 -3.17059e+01 -2.67559e+01 -2.44454e+00 -1.32337e+01 
-1.33891e+00 -2.53991e+01 -3.03082e+01 -3.01753e+01 -3.01753e+01 -3.01753e+01 -3.01753e+01 -3.03082e+01 -2.53991e+01 -1.33891e+00 -1.13770e+01 
-1.39237e-01 -2.39588e+01 -2.88288e+01 -2.86948e+01 -2.86948e+01 -2.86948e+01 -2.86948e+01 -2.88288e+01 -2.39588e+01 -1.39237e-01 -9.49055e+00 
 1.14261e+00 -2.24461e+01 -2.72786e+01 -2.71434e+01 -2.71434e+01 -2.71434e+01 -2.71434e+01 -2.72786e+01 -2.24461e+01  1.14261e+00 -7.58259e+00 
 2.49609e+00 -2.08709e+01 -2.56673e+01 -2.55310e+01 -2.55310e+01 -2.55310e+01 -2.55310e+01 -2.56673e+01 -2.08709e+01  2.49609e+00 -5.66027e+00 
 3.91183e+00 -1.92419e+01 -2.40035e+01 -2.38662e+01 -2.38662e+01 -2.38662e+01 -2.38662e+01 -2.40035e+01 -1.92419e+01  3.91183e+00 -3.72973e+00 
 5.38152e+00 -1.75668e+01 -2.22950e+01 -2.21567e+01 -2.21567e+01 -2.21567e+01 -2.21567e+01 -2.22950e+01 -1.75668e+01  5.38152e+00 -1.79622e+00 
 6.89774e+00 -1.58526e+01 -2.05485e+01 -2.04092e+01 -2.04092e+01 -2.04092e+01 -2.04092e+01 -2.05485e+01 -1.58526e+01  6.89774e+00  1.35714e-01 
 8.45388e+00 -1.41055e+01 -1.87701e+01 -1.86298e+01 -1.86298e+01 -1.86298e+01 -1.86298e+01 -1.87701e+01 -1.41055e+01  8.45388e+00  2.06221e+00 
 0.00000e+00  0.00000e+00  1.09013e-13  1.00724e-01  1.00724e-01  1.00724e-01  1.00724e-01  1.09013e-13  0.00000e+00  0.00000e+00  8.30180e-14 
 0.00000e+00  3.84890e-01 -5.85937e+00 -5.75550e+00 -5.75550e+00 -5.75550e+00 -5.75550e+00 -5.85937e+00  3.84890e-01  0.00000e+00 -5.91900e+00 
 0.00000e+00 -5.21484e+00 -1.12359e+01 -1.11292e+01 -1.11292e+01 -1.11292e+01 -1.11292e+01 -1.12359e+01 -5.21484e+00  0.00000e+00 -1.08424e+01 
 0.00000e+00 -1.00420e+01 -1.58833e+01 -1.57739e+01 -1.57739e+01 -1.57739e+01 -1.57739e+01 -1.58833e+01 -1.00420e+01  0.00000e+00 -1.47978e+01 
 1.47945e+01 -1.40615e+01 -1.97530e+01 -1.96413e+01 -1.96413e+01 -1.96413e+01 -1.96413e+01 -1.97530e+01 -1.40615e+01  1.47945e+01 -1.77401e+01 
 1.05258e+01 -1.75306e+01 -2.30938e+01 -2.29798e+01 -2.29798e+01 -2.29798e+01 -2.29798e+01 -2.30938e+01 -1.75306e+01  1.05258e+01 -1.99347e+01 
 7.05904e+00 -2.02937e+01 -2.57437e+01 -2.56275e+01 -2.56275e+01 -2.56275e+01 -2.56275e+01 -2.57437e+01 -2.02937e+01  7.05904e+00 -2.14386e+01 
 4.31079e+00 -2.24147e+01 -2.77635e+01 -2.76453e+01 -2.76453e+01 -2.76453e+01 -2.76453e+01 -2.77635e+01 -2.24147e+01  4.31079e+00 -2.23332e+01 
 2.19082e+00 -2.39698e+01 -2.92274e+01 -2.91072e+01 -2.91072e+01 -2.91072e+01 -2.91072e+01 -2.92274e+01 -2.39698e+01  2.19082e+00 -2.27091e+01 
 6.13554e-01 -2.50339e+01 -3.02086e+01 -3.00866e+01 -3.00866e+01 -3.00866e+01 -3.00866e+01 -3.02086e+01 -2.50339e+01  6.13554e-01 -2.26515e+01 
-4.97740e-01 -2.56758e+01 -3.07745e+01 -3.06507e+01 -3.06507e+01 -3.06507e+01 -3.06507e+01 -3.07745e+01 -2.56758e+01 -4.97740e-01 -2.22357e+01 
-1.21008e+00 -2.59561e+01 -3.09847e+01 -3.08592e+01 -3.08592e+01 -3.08592e+01 -3.08592e+01 -3.09847e+01 -2.59561e+01 -1.21008e+00 -2.15260e+01 
-1.58121e+00 -2.59274e+01 -3.08910e+01 -3.07638e+01 -3.07638e+01 -3.07638e+01 -3.07638e+01 -3.08910e+01 -2.59274e+01 -1.58121e+00 -2.05765e+01 
-1.66426e+00 -2.56386e+01 -3.05419e+01 -3.04131e+01 -3.04131e+01 -3.04131e+01 -3.04131e+01 -3.05419e+01 -2.56386e+01 -1.66426e+00 -1.94347e+01 
-1.66849e+00 -2.52971e+01 -3.01440e+01 -3.00137e+01 -3.00137e+01 -3.00137e+01 -3.00137e+01 -3.01440e+01 -2.52971e+01 -1.66849e+00 -1.82448e+01 
-1.45224e+00 -2.47551e+01 -2.95490e+01 -2.94172e+01 -2.94172e+01 -2.94172e+01 -2.94172e+01 -2.95490e+01 -2.47551e+01 -1.45224e+00 -1.69258e+01 
-1.04382e+00 -2.40390e+01 -2.87827e+01 -2.86494e+01 -2.86494e+01 -2.86494e+01 -2.86494e+01 -2.87827e+01 -2.40390e+01 -1.04382e+00 -1.55010e+01 
-4.68080e-01 -2.31719e+01 -2.78680e+01 -2.77333e+01 -2.77333e+01 -2.77333e+01 -2.77333e+01 -2.78680e+01 -2.31719e+01 -4.68080e-01 -1.39904e+01 
 2.53221e-01 -2.21740e+01 -2.68250e+01 -2.66889e+01 -2.66889e+01 -2.66889e+01 -2.66889e+01 -2.68250e+01 -2.21740e+01  2.53221e-01 -1.24111e+01 
 1.10099e+00 -2.10633e+01 -2.56712e+01 -2.55338e+01 -2.55338e+01 -2.55338e+01 -2.55338e+01 -2.56712e+01 -2.10633e+01  1.10099e+00 -1.07779e+01 
 2.05850e+00 -1.98551e+01 -2.44220e+01 -2.42833e+01 -2.42833e+01 -2.42833e+01 -2.42833e+01 -2.44220e+01 -1.98551e+01  2.05850e+00 -9.10308e+00 
 3.11106e+00 -1.85633e+01 -2.30910e+01 -2.29510e+01 -2.29510e+01 -2.29510e+01 -2.29510e+01 -2.30910e+01 -1.85633e+01  3.11106e+00 -7.39743e+00 
 4.24578e+00 -1.71998e+01 -2.16900e+01 -2.15487e+01 -2.15487e+01 -2.15487e+01 -2.15487e+01 -2.16900e+01 -1.71998e+01  4.24578e+00 -5.67000e+00 
 5.45130e+00 -1.57752e+01 -2.02294e+01 -2.00868e+01 -2.00868e+01 -2.00868e+01 -2.00868e+01 -2.02294e+01 -1.57752e+01  5.45130e+00 -3.92850e+00 
 6.71766e+00 -1.42987e+01 -1.87184e+01 -1.85746e+01 -1.85746e+01 -1.85746e+01 -1.85746e+01 -1.87184e+01 -1.42987e+01  6.71766e+00 -2.17951e+00 
 8.03606e+00 -1.27784e+01 -1.71649e+01 -1.70200e+01 -1.70200e+01 -1.70200e+01 -1.70200e+01 -1.71649e+01 -1.27784e+01  8.03606e+00 -4.28592e-01 
 9.39876e+00 -1.12217e+01 -1.55763e+01 -1.54302e+01 -1.54302e+01 -1.54302e+01 -1.54302e+01 -1.55763e+01 -1.12217e+01  9.39876e+00  1.31954e+00 
 1.07989e+01 -9.63470e+00 -1.39585e+01 -1.38113e+01 -1.38113e+01 -1.38113e+01 -1.38113e+01 -1.39585e+01 -9.63470e+00  1.07989e+01  3.06091e+00 
