 1.00681e+01 -7.61890e+00 -1.10541e+01 -9.35014e+00 -9.35014e+00 -9.35014e+00 -9.35014e+00 -1.10541e+01 -7.61890e+00  1.00681e+01 -3.05214e-01 
 1.10370e+01 -6.46213e+00 -9.86993e+00 -8.16801e+00 -8.16801e+00 -8.16801e+00 -8.16801e+00 -9.86993e+00 -6.46213e+00  1.10370e+01  1.02830e+00 
 1.20444e+01 -5.27476e+00 -8.65630e+00 -6.95640e+00 -6.95640e+00 -6.95640e+00 -6.95640e+00 -8.65630e+00 -5.27476e+00  1.20444e+01  2.35912e+00 
 1.30838e+01 -4.06284e+00 -7.41917e+00 -5.72123e+00 -5.72123e+00 -5.72123e+00 -5.72123e+00 -7.41917e+00 -4.06284e+00  1.30838e+01  3.68339e+00 
 1.41494e+01 -2.83158e+00 -6.16371e+00 -4.46767e+00 -4.46767e+00 -4.46767e+00 -4.46767e+00 -6.16371e+00 -2.83158e+00  1.41494e+01  4.99792e+00 
 1.52361e+01 -1.58554e+00 -4.89437e+00 -3.20020e+00 -3.20020e+00 -3.20020e+00 -3.20020e+00 -4.89437e+00 -1.58554e+00  1.52361e+01  6.30012e+00 
 1.63397e+01 -3.28651e-01 -3.61505e+00 -1.92271e+00 -1.92271e+00 -1.92271e+00 -1.92271e+00 -3.61505e+00 -3.28651e-01  1.63397e+01  7.58783e+00 
 1.74562e+01  9.35650e-01 -2.32913e+00 -6.38557e-01 -6.38557e-01 -6.38557e-01 -6.38557e-01 -2.32913e+00  9.35650e-01  1.74562e+01  8.85934e+00 
 1.85824e+01  2.20438e+00 -1.03952e+00  6.49311e-01  6.49311e-01  6.49311e-01  6.49311e-01 -1.03952e+00  2.20438e+00  1.85824e+01  1.01133e+01 
 0.00000e+00  0.00000e+00 -1.81352e-15  1.77336e+00  1.77336e+00  1.77336e+00  1.77336e+00 -1.81352e-15  0.00000e+00  0.00000e+00  2.22714e-14 
 0.00000e+00  4.74964e-01 -3.83417e+00 -2.07167e+00 -2.07167e+00 -2.07167e+00 -2.07167e+00 -3.83417e+00  4.74964e-01  0.00000e+00 -3.80036e+00 
 0.00000e+00 -3.01139e+00 -7.16730e+00 -5.41305e+00 -5.41305e+00 -5.41305e+00 -5.41305e+00 -7.16730e+00 -3.01139e+00  0.00000e+00 -6.75633e+00 
 0.00000e+00 -5.74326e+00 -9.77618e+00 -8.02875e+00 -8.02875e+00 -8.02875e+00 -8.02875e+00 -9.77618e+00 -5.74326e+00  0.00000e+00 -8.84171e+00 
 1.32135e+01 -7.85780e+00 -1.17887e+01 -1.00471e+01 -1.00471e+01 -1.00471e+01 -1.00471e+01 -1.17887e+01 -7.85780e+00  1.32135e+01 -1.02030e+01 
 1.08786e+01 -9.59190e+00 -1.34355e+01 -1.16991e+01 -1.16991e+01 -1.16991e+01 -1.16991e+01 -1.34355e+01 -9.59190e+00  1.08786e+01 -1.10793e+01 
 9.12874e+00 -1.08135e+01 -1.45804e+01 -1.28486e+01 -1.28486e+01 -1.28486e+01 -1.28486e+01 -1.45804e+01 -1.08135e+01  9.12874e+00 -1.14757e+01 
 7.87150e+00 -1.16004e+01 -1.52989e+01 -1.35714e+01 -1.35714e+01 -1.35714e+01 -1.35714e+01 -1.52989e+01 -1.16004e+01  7.87150e+00 -1.14814e+01 
 7.02430e+00 -1.20244e+01 -1.56613e+01 -1.39378e+01 -1.39378e+01 -1.39378e+01 -1.39378e+01 -1.56613e+01 -1.20244e+01  7.02430e+00 -1.11756e+01 
 6.51673e+00 -1.21480e+01 -1.57289e+01 -1.40090e+01 -1.40090e+01 -1.40090e+01 -1.40090e+01 -1.57289e+01 -1.21480e+01  6.51673e+00 -1.06249e+01 
 6.28996e+00 -1.20237e+01 -1.55534e+01 -1.38370e+01 -1.38370e+01 -1.38370e+01 -1.38370e+01 -1.55534e+01 -1.20237e+01  6.28996e+00 -9.88321e+00 
 6.29530e+00 -1.16954e+01 -1.51780e+01 -1.34649e+01 -1.34649e+01 -1.34649e+01 -1.34649e+01 -1.51780e+01 -1.16954e+01  6.29530e+00 -8.99418e+00 
 6.49254e+00 -1.11994e+01 -1.46385e+01 -1.29284e+01 -1.29284e+01 -1.29284e+01 -1.29284e+01 -1.46385e+01 -1.11994e+01  6.49254e+00 -7.99263e+00 
 6.84621e+00 -1.05682e+01 -1.39668e+01 -1.22596e+01 -1.22596e+01 -1.22596e+01 -1.22596e+01 -1.39668e+01 -1.05682e+01  6.84621e+00 -6.90837e+00 
 7.22899e+00 -9.92746e+00 -1.32883e+01 -1.15840e+01 -1.15840e+01 -1.15840e+01 -1.15840e+01 -1.32883e+01 -9.92746e+00  7.22899e+00 -5.84989e+00 
 7.72764e+00 -9.18590e+00 -1.25112e+01 -1.08096e+01 -1.08096e+01 -1.08096e+01 -1.08096e+01 -1.25112e+01 -9.18590e+00  7.72764e+00 -4.73902e+00 
 8.32396e+00 -8.36024e+00 -1.16520e+01 -9.95292e+00 -9.95292e+00 -9.95292e+00 -9.95292e+00 -1.16520e+01 -8.36024e+00  8.32396e+00 -3.58974e+00 
 9.00237e+00 -7.46475e+00 -1.07247e+01 -9.02815e+00 -9.02815e+00 -9.02815e+00 -9.02815e+00 -1.07247e+01 -7.46475e+00  9.00237e+00 -2.41355e+00 
 9.74957e+00 -6.51161e+00 -9.74145e+00 -8.04726e+00 -8.04726e+00 -8.04726e+00 -8.04726e+00 -9.74145e+00 -6.51161e+00  9.74957e+00 -1.21996e+00 
 1.05542e+01 -5.51122e+00 -8.71237e+00 -7.02052e+00 -7.02052e+00 -7.02052e+00 -7.02052e+00 -8.71237e+00 -5.51122e+00  1.05542e+01 -1.67691e-02 
 1.14064e+01 -4.47248e+00 -7.64629e+00 -5.95670e+00 -5.95670e+00 -5.95670e+00 -5.95670e+00 -7.64629e+00 -4.47248e+00  1.14064e+01  1.18962e+00 
 1.22979e+01 -3.40301e+00 -6.55072e+00 -4.86332e+00 -4.86332e+00 -4.86332e+00 -4.86332e+00 -6.55072e+00 -3.40301e+00  1.22979e+01  2.39398e+00 
 1.32214e+01 -2.30935e+00 -5.43209e+00 -3.74682e+00 -3.74682e+00 -3.74682e+00 -3.74682e+00 -5.43209e+00 -2.30935e+00  1.32214e+01  3.59203e+00 
 1.41708e+01 -1.19708e+00 -4.29591e+00 -2.61272e+00 -2.61272e+00 -2.61272e+00 -2.61272e+00 -4.29591e+00 -1.19708e+00  1.41708e+01  4.78031e+00 
 1.51406e+01 -7.10210e-02 -3.14691e+00 -1.46574e+00 -1.46574e+00 -1.46574e+00 -1.46574e+00 -3.14691e+00 -7.10210e-02  1.51406e+01  5.95601e+00 
 1.61264e+01  1.06471e+00 -1.98914e+00 -3.09943e-01 -3.09943e-01 -3.09943e-01 -3.09943e-01 -1.98914e+00  1.06471e+00  1.61264e+01  7.11690e+00 
 1.71241e+01  2.20658e+00 -8.26080e-01  8.51191e-01  8.51191e-01  8.51191e-01  8.51191e-01 -8.26080e-01  2.20658e+00  1.71241e+01  8.26119e+00 
 1.81304e+01  3.35154e+00  3.39288e-01  2.01468e+00  2.01468e+00  2.01468e+00  2.01468e+00  3.39288e-01  3.35154e+00  1.81304e+01  9.38749e+00 
 1.91421e+01  4.49699e+00  1.50441e+00  3.17796e+00  3.17796e+00  3.17796e+00  3.17796e+00  1.50441e+00  4.49699e+00  1.91421e+01  1.04947e+01 
 2.01569e+01  5.64069e+00  2.66710e+00  4.33885e+00  4.33885e+00  4.33885e+00  4.33885e+00  2.66710e+00  5.64069e+00  2.01569e+01  1.15821e+01 
 0.00000e+00  0.00000e+00 -2.22842e-14  1.75715e+00  1.75715e+00  1.75715e+00  1.75715e+00 -2.22842e-14  0.00000e+00  0.00000e+00 -3.04851e-14 
 0.00000e+00  5.41293e-01 -3.40270e+00 -1.65618e+00 -1.65618e+00 -1.65618e+00 -1.65618e+00 -3.40270e+00  5.41293e-01  0.00000e+00 -3.35290e+00 
 0.00000e+00 -2.47228e+00 -6.27598e+00 -4.53758e+00 -4.53758e+00 -4.53758e+00 -4.53758e+00 -6.27598e+00 -2.47228e+00  0.00000e+00 -5.86730e+00 
 0.00000e+00 -4.72520e+00 -8.41642e+00 -6.68477e+00 -6.68477e+00 -6.68477e+00 -6.68477e+00 -8.41642e+00 -4.72520e+00  0.00000e+00 -7.52322e+00 
 1.23594e+01 -6.40114e+00 -9.99913e+00 -8.27330e+00 -8.27330e+00 -8.27330e+00 -8.27330e+00 -9.99913e+00 -6.40114e+00  1.23594e+01 -8.51973e+00 
 1.04807e+01 -7.73427e+00 -1.12526e+01 -9.53193e+00 -9.53193e+00 -9.53193e+00 -9.53193e+00 -1.12526e+01 -7.73427e+00  1.04807e+01 -9.09265e+00 
 9.13341e+00 -8.60211e+00 -1.20504e+01 -1.03344e+01 -1.03344e+01 -1.03344e+01 -1.03344e+01 -1.20504e+01 -8.60211e+00  9.13341e+00 -9.23701e+00 
 8.22311e+00 -9.08577e+00 -1.24717e+01 -1.07600e+01 -1.07600e+01 -1.07600e+01 -1.07600e+01 -1.24717e+01 -9.08577e+00  8.22311e+00 -9.04394e+00 
 7.66928e+00 -9.25592e+00 -1.25857e+01 -1.08780e+01 -1.08780e+01 -1.08780e+01 -1.08780e+01 -1.25857e+01 -9.25592e+00  7.66928e+00 -8.58984e+00 
 7.40547e+00 -9.17169e+00 -1.24505e+01 -1.07466e+01 -1.07466e+01 -1.07466e+01 -1.07466e+01 -1.24505e+01 -9.17169e+00  7.40547e+00 -7.93626e+00 
 7.37747e+00 -8.88165e+00 -1.21139e+01 -1.04135e+01 -1.04135e+01 -1.04135e+01 -1.04135e+01 -1.21139e+01 -8.88165e+00  7.37747e+00 -7.13197e+00 
 7.54125e+00 -8.42541e+00 -1.16148e+01 -9.91768e+00 -9.91768e+00 -9.91768e+00 -9.91768e+00 -1.16148e+01 -8.42541e+00  7.54125e+00 -6.21528e+00 
 7.86101e+00 -7.83524e+00 -1.09850e+01 -9.29100e+00 -9.29100e+00 -9.29100e+00 -9.29100e+00 -1.09850e+01 -7.83524e+00  7.86101e+00 -5.21624e+00 
 8.30575e+00 -7.13934e+00 -1.02522e+01 -8.56123e+00 -8.56123e+00 -8.56123e+00 -8.56123e+00 -1.02522e+01 -7.13934e+00  8.30575e+00 -4.16023e+00 
 8.76819e+00 -6.44347e+00 -9.52208e+00 -7.83394e+00 -7.83394e+00 -7.83394e+00 -7.83394e+00 -9.52208e+00 -6.44347e+00  8.76819e+00 -3.14570e+00 
 9.32154e+00 -5.67041e+00 -8.71673e+00 -7.03135e+00 -7.03135e+00 -7.03135e+00 -7.03135e+00 -8.71673e+00 -5.67041e+00  9.32154e+00 -2.09689e+00 
 9.95012e+00 -4.83445e+00 -7.85028e+00 -6.16755e+00 -6.16755e+00 -6.16755e+00 -6.16755e+00 -7.85028e+00 -4.83445e+00  9.95012e+00 -1.02541e+00 
 1.06407e+01 -3.94764e+00 -6.93461e+00 -5.25444e+00 -5.25444e+00 -5.25444e+00 -5.25444e+00 -6.93461e+00 -3.94764e+00  1.06407e+01  5.93508e-02 
 1.13820e+01 -3.02017e+00 -5.97974e+00 -4.30206e+00 -4.30206e+00 -4.30206e+00 -4.30206e+00 -5.97974e+00 -3.02017e+00  1.13820e+01  1.14979e+00 
 1.21646e+01 -2.06062e+00 -4.99414e+00 -3.31886e+00 -3.31886e+00 -3.31886e+00 -3.31886e+00 -4.99414e+00 -2.06062e+00  1.21646e+01  2.23980e+00 
 1.29805e+01 -1.07626e+00 -3.98494e+00 -2.31200e+00 -2.31200e+00 -2.31200e+00 -2.31200e+00 -3.98494e+00 -1.07626e+00  1.29805e+01  3.32446e+00 
 1.38227e+01 -7.32284e-02 -2.95821e+00 -1.28754e+00 -1.28754e+00 -1.28754e+00 -1.28754e+00 -2.95821e+00 -7.32284e-02  1.38227e+01  4.39986e+00 
 1.46856e+01  9.43267e-01 -1.91905e+00 -2.50593e-01 -2.50593e-01 -2.50593e-01 -2.50593e-01 -1.91905e+00  9.43267e-01  1.46856e+01  5.46288e+00 
 1.55641e+01  1.96882e+00 -8.71789e-01  7.94513e-01  7.94513e-01  7.94513e-01  7.94513e-01 -8.71789e-01  1.96882e+00  1.55641e+01  6.51108e+00 
 1.64540e+01  2.99970e+00  1.79909e-01  1.84411e+00  1.84411e+00  1.84411e+00  1.84411e+00  1.79909e-01  2.99970e+00  1.64540e+01  7.54255e+00 
 1.73517e+01  4.03274e+00  1.23295e+00  2.89509e+00  2.89509e+00  2.89509e+00  2.89509e+00  1.23295e+00  4.03274e+00  1.73517e+01  8.55584e+00 
 1.82541e+01  5.06526e+00  2.28470e+00  3.94485e+00  3.94485e+00  3.94485e+00  3.94485e+00  2.28470e+00  5.06526e+00  1.82541e+01  9.54986e+00 
 1.91587e+01  6.09502e+00  3.33298e+00  4.99116e+00  4.99116e+00  4.99116e+00  4.99116e+00  3.33298e+00  6.09502e+00  1.91587e+01  1.05238e+01 
 2.00632e+01  7.12009e+00  4.37590e+00  6.03216e+00  6.03216e+00  6.03216e+00  6.03216e+00  4.37590e+00  7.12009e+00  2.00632e+01  1.14772e+01 
 2.09656e+01  8.13888e+00  5.41190e+00  7.06629e+00  7.06629e+00  7.06629e+00  7.06629e+00  5.41190e+00  8.13888e+00  2.09656e+01  1.24096e+01 
 0.00000e+00  0.00000e+00 -3.50151e-14  1.74127e+00  1.74127e+00  1.74127e+00  1.74127e+00 -3.50151e-14  0.00000e+00  0.00000e+00 -5.24236e-14 
 0.00000e+00  6.06095e-01 -3.00197e+00 -1.27111e+00 -1.27111e+00 -1.27111e+00 -1.27111e+00 -3.00197e+00  6.06095e-01  0.00000e+00 -2.93835e+00 
 0.00000e+00 -1.97235e+00 -5.45239e+00 -3.72957e+00 -3.72957e+00 -3.72957e+00 -3.72957e+00 -5.45239e+00 -1.97235e+00  0.00000e+00 -5.04932e+00 
 0.00000e+00 -3.80137e+00 -7.17891e+00 -5.46282e+00 -5.46282e+00 -5.46282e+00 -5.46282e+00 -7.17891e+00 -3.80137e+00  0.00000e+00 -6.33047e+00 
 1.15573e+01 -5.09710e+00 -8.38977e+00 -6.67950e+00 -6.67950e+00 -6.67950e+00 -6.67950e+00 -8.38977e+00 -5.09710e+00  1.15573e+01 -7.01728e+00 
 1.00745e+01 -6.08594e+00 -9.30614e+00 -7.60107e+00 -7.60107e+00 -7.60107e+00 -7.60107e+00 -9.30614e+00 -6.08594e+00  1.00745e+01 -7.33698e+00 
 9.06816e+00 -6.65847e+00 -9.81501e+00 -8.11467e+00 -8.11467e+00 -8.11467e+00 -8.11467e+00 -9.81501e+00 -6.65847e+00  9.06816e+00 -7.28028e+00 
 8.44448e+00 -6.89626e+00 -9.99613e+00 -8.30016e+00 -8.30016e+00 -8.30016e+00 -8.30016e+00 -9.99613e+00 -6.89626e+00  8.44448e+00 -6.93711e+00 
 8.12674e+00 -6.86713e+00 -9.91603e+00 -8.22413e+00 -8.22413e+00 -8.22413e+00 -8.22413e+00 -9.91603e+00 -6.86713e+00  8.12674e+00 -6.37937e+00 
 8.05330e+00 -6.62604e+00 -9.62869e+00 -7.94060e+00 -7.94060e+00 -7.94060e+00 -7.94060e+00 -9.62869e+00 -6.62604e+00  8.05330e+00 -5.66306e+00 
 8.17499e+00 -6.21704e+00 -9.17742e+00 -7.49292e+00 -7.49292e+00 -7.49292e+00 -7.49292e+00 -9.17742e+00 -6.21704e+00  8.17499e+00 -4.83133e+00 
 8.45256e+00 -5.67536e+00 -8.59687e+00 -6.91577e+00 -6.91577e+00 -6.91577e+00 -6.91577e+00 -8.59687e+00 -5.67536e+00  8.45256e+00 -3.91735e+00 
 8.85460e+00 -5.02920e+00 -7.91475e+00 -6.23688e+00 -6.23688e+00 -6.23688e+00 -6.23688e+00 -7.91475e+00 -5.02920e+00  8.85460e+00 -2.94654e+00 
 9.35436e+00 -4.30276e+00 -7.15489e+00 -5.48011e+00 -5.48011e+00 -5.48011e+00 -5.48011e+00 -7.15489e+00 -4.30276e+00  9.35436e+00 -1.94012e+00 
 9.86304e+00 -3.58347e+00 -6.40454e+00 -4.73271e+00 -4.73271e+00 -4.73271e+00 -4.73271e+00 -6.40454e+00 -3.58347e+00  9.86304e+00 -9.85938e-01 
 1.04412e+01 -2.80718e+00 -5.59899e+00 -3.93000e+00 -3.93000e+00 -3.93000e+00 -3.93000e+00 -5.59899e+00 -2.80718e+00  1.04412e+01 -1.24162e-02 
 1.10754e+01 -1.98590e+00 -4.75009e+00 -3.08386e+00 -3.08386e+00 -3.08386e+00 -3.08386e+00 -4.75009e+00 -1.98590e+00  1.10754e+01  9.71035e-01 
 1.17547e+01 -1.12966e+00 -3.86770e+00 -2.20413e+00 -2.20413e+00 -2.20413e+00 -2.20413e+00 -3.86770e+00 -1.12966e+00  1.17547e+01  1.95696e+00 
 1.24698e+01 -2.46775e-01 -2.96001e+00 -1.29901e+00 -1.29901e+00 -1.29901e+00 -1.29901e+00 -2.96001e+00 -2.46775e-01  1.24698e+01  2.93945e+00 
 1.32129e+01  6.55798e-01 -2.03384e+00 -3.75353e-01 -3.75353e-01 -3.75353e-01 -3.75353e-01 -2.03384e+00  6.55798e-01  1.32129e+01  3.91390e+00 
 1.39776e+01  1.57226e+00 -1.09489e+00  5.61155e-01  5.61155e-01  5.61155e-01  5.61155e-01 -1.09489e+00  1.57226e+00  1.39776e+01  4.87669e+00 
 1.47583e+01  2.49778e+00 -1.47918e-01  1.50576e+00  1.50576e+00  1.50576e+00  1.50576e+00 -1.47918e-01  2.49778e+00  1.47583e+01  5.82503e+00 
 1.55504e+01  3.42831e+00  8.03131e-01  2.45450e+00  2.45450e+00  2.45450e+00  2.45450e+00  8.03131e-01  3.42831e+00  1.55504e+01  6.75680e+00 
 1.63502e+01  4.36049e+00  1.75496e+00  3.40407e+00  3.40407e+00  3.40407e+00  3.40407e+00  1.75496e+00  4.36049e+00  1.63502e+01  7.67040e+00 
 1.71542e+01  5.29150e+00  2.70481e+00  4.35172e+00  4.35172e+00  4.35172e+00  4.35172e+00  2.70481e+00  5.29150e+00  1.71542e+01  8.56468e+00 
 1.79599e+01  6.21901e+00  3.65042e+00  5.29517e+00  5.29517e+00  5.29517e+00  5.29517e+00  3.65042e+00  6.21901e+00  1.79599e+01  9.43881e+00 
 1.87649e+01  7.14108e+00  4.58989e+00  6.23254e+00  6.23254e+00  6.23254e+00  6.23254e+00  4.58989e+00  7.14108e+00  1.87649e+01  1.02923e+01 
 1.95673e+01  8.05609e+00  5.52166e+00  7.16225e+00  7.16225e+00  7.16225e+00  7.16225e+00  5.52166e+00  8.05609e+00  1.95673e+01  1.11248e+01 
 2.03654e+01  8.96274e+00  6.44445e+00  8.08303e+00  8.08303e+00  8.08303e+00  8.08303e+00  6.44445e+00  8.96274e+00  2.03654e+01  1.19361e+01 
 2.11580e+01  9.85992e+00  7.35722e+00  8.99382e+00  8.99382e+00  8.99382e+00  8.99382e+00  7.35722e+00  9.85992e+00  2.11580e+01  1.27264e+01 
 0.00000e+00  0.00000e+00 -3.55111e-14  1.72569e+00  1.72569e+00  1.72569e+00  1.72569e+00 -3.55111e-14  0.00000e+00  0.00000e+00 -4.32924e-14 
 0.00000e+00  6.69146e-01 -2.63083e+00 -9.15397e-01 -9.15397e-01 -9.15397e-01 -9.15397e-01 -2.63083e+00  6.69146e-01  0.00000e+00 -2.55549e+00 
 0.00000e+00 -1.51161e+00 -4.69522e+00 -2.98777e+00 -2.98777e+00 -2.98777e+00 -2.98777e+00 -4.69522e+00 -1.51161e+00  0.00000e+00 -4.30070e+00 
 0.00000e+00 -2.96834e+00 -6.05891e+00 -4.35820e+00 -4.35820e+00 -4.35820e+00 -4.35820e+00 -6.05891e+00 -2.96834e+00  0.00000e+00 -5.25786e+00 
 1.08031e+01 -3.93767e+00 -6.95126e+00 -5.25642e+00 -5.25642e+00 -5.25642e+00 -5.25642e+00 -6.95126e+00 -3.93767e+00  1.08031e+01 -5.68512e+00 
 9.66035e+00 -4.63448e+00 -7.58240e+00 -5.89282e+00 -5.89282e+00 -5.89282e+00 -5.89282e+00 -7.58240e+00 -4.63448e+00  9.66035e+00 -5.79730e+00 
 8.93911e+00 -4.96425e+00 -7.85451e+00 -6.16975e+00 -6.16975e+00 -6.16975e+00 -6.16975e+00 -7.85451e+00 -4.96425e+00  8.93911e+00 -5.58449e+00 
 8.54863e+00 -5.00667e+00 -7.84563e+00 -6.16535e+00 -6.16535e+00 -6.16535e+00 -6.16535e+00 -7.84563e+00 -5.00667e+00  8.54863e+00 -5.13307e+00 
 8.41711e+00 -4.82546e+00 -7.61830e+00 -5.94219e+00 -5.94219e+00 -5.94219e+00 -5.94219e+00 -7.61830e+00 -4.82546e+00  8.41711e+00 -4.50929e+00 
 8.48834e+00 -4.47077e+00 -7.22178e+00 -5.54959e+00 -5.54959e+00 -5.54959e+00 -5.54959e+00 -7.22178e+00 -4.47077e+00  8.48834e+00 -3.76313e+00 
 8.71835e+00 -3.98192e+00 -6.69471e+00 -5.02623e+00 -5.02623e+00 -5.02623e+00 -5.02623e+00 -6.69471e+00 -3.98192e+00  8.71835e+00 -2.93213e+00 
 9.07266e+00 -3.38974e+00 -6.06738e+00 -4.40242e+00 -4.40242e+00 -4.40242e+00 -4.40242e+00 -6.06738e+00 -3.38974e+00  9.07266e+00 -2.04442e+00 
 9.52414e+00 -2.71848e+00 -5.36362e+00 -3.70202e+00 -3.70202e+00 -3.70202e+00 -3.70202e+00 -5.36362e+00 -2.71848e+00  9.52414e+00 -1.12114e+00 
 1.00500e+01 -1.98857e+00 -4.60352e+00 -2.94512e+00 -2.94512e+00 -2.94512e+00 -2.94512e+00 -4.60352e+00 -1.98857e+00  1.00500e+01 -1.79623e-01 
 1.05781e+01 -1.27094e+00 -3.85783e+00 -2.20251e+00 -2.20251e+00 -2.20251e+00 -2.20251e+00 -3.85783e+00 -1.27094e+00  1.05781e+01  7.02840e-01 
 1.11574e+01 -5.13330e-01 -3.07379e+00 -1.42144e+00 -1.42144e+00 -1.42144e+00 -1.42144e+00 -3.07379e+00 -5.13330e-01  1.11574e+01  1.59261e+00 
 1.17769e+01  2.74355e-01 -2.26116e+00 -6.11683e-01 -6.11683e-01 -6.11683e-01 -6.11683e-01 -2.26116e+00  2.74355e-01  1.17769e+01  2.48225e+00 
 1.24274e+01  1.08398e+00 -1.42792e+00  2.18767e-01  2.18767e-01  2.18767e-01  2.18767e-01 -1.42792e+00  1.08398e+00  1.24274e+01  3.36606e+00 
 1.31015e+01  1.90886e+00 -5.80630e-01  1.06335e+00  1.06335e+00  1.06335e+00  1.06335e+00 -5.80630e-01  1.90886e+00  1.31015e+01  4.23962e+00 
 1.37928e+01  2.74353e+00  2.75336e-01  1.91668e+00  1.91668e+00  1.91668e+00  1.91668e+00  2.75336e-01  2.74353e+00  1.37928e+01  5.09961e+00 
 1.44963e+01  3.58346e+00  1.13557e+00  2.77435e+00  2.77435e+00  2.77435e+00  2.77435e+00  1.13557e+00  3.58346e+00  1.44963e+01  5.94352e+00 
 1.52077e+01  4.42497e+00  1.99645e+00  3.63274e+00  3.63274e+00  3.63274e+00  3.63274e+00  1.99645e+00  4.42497e+00  1.52077e+01  6.76953e+00 
 1.59235e+01  5.26503e+00  2.85503e+00  4.48888e+00  4.48888e+00  4.48888e+00  4.48888e+00  2.85503e+00  5.26503e+00  1.59235e+01  7.57633e+00 
 1.66406e+01  6.10114e+00  3.70889e+00  5.34036e+00  5.34036e+00  5.34036e+00  5.34036e+00  3.70889e+00  6.10114e+00  1.66406e+01  8.36302e+00 
 1.73568e+01  6.93130e+00  4.55606e+00  6.18520e+00  6.18520e+00  6.18520e+00  6.18520e+00  4.55606e+00  6.93130e+00  1.73568e+01  9.12904e+00 
 1.80700e+01  7.75385e+00  5.39494e+00  7.02182e+00  7.02182e+00  7.02182e+00  7.02182e+00  5.39494e+00  7.75385e+00  1.80700e+01  9.87411e+00 
 1.87785e+01  8.56747e+00  6.22427e+00  7.84892e+00  7.84892e+00  7.84892e+00  7.84892e+00  6.22427e+00  8.56747e+00  1.87785e+01  1.05981e+01 
 1.94810e+01  9.37109e+00  7.04302e+00  8.66548e+00  8.66548e+00  8.66548e+00  8.66548e+00  7.04302e+00  9.37109e+00  1.94810e+01  1.13011e+01 
 2.01764e+01  1.01639e+01  7.85038e+00  9.47071e+00  9.47071e+00  9.47071e+00  9.47071e+00  7.85038e+00  1.01639e+01  2.01764e+01  1.19834e+01 
 2.08638e+01  1.09452e+01  8.64573e+00  1.02640e+01  1.02640e+01  1.02640e+01  1.02640e+01  8.64573e+00  1.09452e+01  2.08638e+01  1.26451e+01 
 0.00000e+00  0.00000e+00 -2.72574e-14  1.71036e+00  1.71036e+00  1.71036e+00  1.71036e+00 -2.72574e-14  0.00000e+00  0.00000e+00 -1.86725e-14 
 0.00000e+00  7.30262e-01 -2.28818e+00 -5.87946e-01 -5.87946e-01 -5.87946e-01 -5.87946e-01 -2.28818e+00  7.30262e-01  0.00000e+00 -2.20308e+00 
 0.00000e+00 -1.08964e+00 -4.00276e+00 -2.31051e+00 -2.31051e+00 -2.31051e+00 -2.31051e+00 -4.00276e+00 -1.08964e+00  0.00000e+00 -3.61935e+00 
 0.00000e+00 -2.22213e+00 -5.05112e+00 -3.36567e+00 -3.36567e+00 -3.36567e+00 -3.36567e+00 -5.05112e+00 -2.22213e+00  0.00000e+00 -4.29933e+00 
 1.00930e+01 -2.91431e+00 -5.67376e+00 -3.99428e+00 -3.99428e+00 -3.99428e+00 -3.99428e+00 -5.67376e+00 -2.91431e+00  1.00930e+01 -4.51240e+00 
 9.23895e+00 -3.36681e+00 -6.06698e+00 -4.39289e+00 -4.39289e+00 -4.39289e+00 -4.39289e+00 -6.06698e+00 -3.36681e+00  9.23895e+00 -4.45819e+00 
 8.75284e+00 -3.50062e+00 -6.14876e+00 -4.47963e+00 -4.47963e+00 -4.47963e+00 -4.47963e+00 -6.14876e+00 -3.50062e+00  8.75284e+00 -4.12853e+00 
 8.54865e+00 -3.39172e+00 -5.99360e+00 -4.32908e+00 -4.32908e+00 -4.32908e+00 -4.32908e+00 -5.99360e+00 -3.39172e+00  8.54865e+00 -3.60443e+00 
 8.56036e+00 -3.09880e+00 -5.65910e+00 -3.99890e+00 -3.99890e+00 -3.99890e+00 -3.99890e+00 -5.65910e+00 -3.09880e+00  8.56036e+00 -2.94572e+00 
 8.73751e+00 -2.66686e+00 -5.18945e+00 -3.53333e+00 -3.53333e+00 -3.53333e+00 -3.53333e+00 -5.18945e+00 -2.66686e+00  8.73751e+00 -2.19620e+00 
 9.04139e+00 -2.13039e+00 -4.61855e+00 -2.96629e+00 -2.96629e+00 -2.96629e+00 -2.96629e+00 -4.61855e+00 -2.13039e+00  9.04139e+00 -1.38789e+00 
 9.44216e+00 -1.51596e+00 -3.97244e+00 -2.32386e+00 -2.32386e+00 -2.32386e+00 -2.32386e+00 -3.97244e+00 -1.51596e+00  9.44216e+00 -5.44197e-01 
 9.91670e+00 -8.44044e-01 -3.27125e+00 -1.62619e+00 -1.62619e+00 -1.62619e+00 -1.62619e+00 -3.27125e+00 -8.44044e-01  9.91670e+00  3.17754e-01 
 1.04460e+01 -1.31595e-01 -2.53161e+00 -8.89910e-01 -8.89910e-01 -8.89910e-01 -8.89910e-01 -2.53161e+00 -1.31595e-01  1.04460e+01  1.18410e+00 
 1.09725e+01  5.65003e-01 -1.80973e+00 -1.71265e-01 -1.71265e-01 -1.71265e-01 -1.71265e-01 -1.80973e+00  5.65003e-01  1.09725e+01  1.98774e+00 
 1.15350e+01  1.28749e+00 -1.06344e+00  5.71895e-01  5.71895e-01  5.71895e-01  5.71895e-01 -1.06344e+00  1.28749e+00  1.15350e+01  2.78924e+00 
