 2.84980e+00  2.31989e+00  1.46255e+00  2.63741e+00  2.63741e+00  2.63741e+00  2.63741e+00  1.46255e+00  2.31989e+00  2.84980e+00  1.33539e+00 
 2.84744e+00  2.34521e+00  1.50552e+00  2.66340e+00  2.66340e+00  2.66340e+00  2.66340e+00  1.50552e+00  2.34521e+00  2.84744e+00  1.34336e+00 
 2.84102e+00  2.36380e+00  1.54069e+00  2.68239e+00  2.68239e+00  2.68239e+00  2.68239e+00  1.54069e+00  2.36380e+00  2.84102e+00  1.34457e+00 
 2.83141e+00  2.37693e+00  1.56940e+00  2.69569e+00  2.69569e+00  2.69569e+00  2.69569e+00  1.56940e+00  2.37693e+00  2.83141e+00  1.34054e+00 
 2.82046e+00  2.38666e+00  1.59378e+00  2.70541e+00  2.70541e+00  2.70541e+00  2.70541e+00  1.59378e+00  2.38666e+00  2.82046e+00  1.32853e+00 
 2.80709e+00  2.39237e+00  1.61343e+00  2.71096e+00  2.71096e+00  2.71096e+00  2.71096e+00  1.61343e+00  2.39237e+00  2.80709e+00  1.31384e+00 
 2.79178e+00  2.39473e+00  1.62905e+00  2.71303e+00  2.71303e+00  2.71303e+00  2.71303e+00  1.62905e+00  2.39473e+00  2.79178e+00  1.29714e+00 
 2.77491e+00  2.39428e+00  1.64126e+00  2.71219e+00  2.71219e+00  2.71219e+00  2.71219e+00  1.64126e+00  2.39428e+00  2.77491e+00  1.27898e+00 
 2.75683e+00  2.39148e+00  1.65054e+00  2.70890e+00  2.70890e+00  2.70890e+00  2.70890e+00  1.65054e+00  2.39148e+00  2.75683e+00  1.25978e+00 
 2.73778e+00  2.38670e+00  1.65734e+00  2.70356e+00  2.70356e+00  2.70356e+00  2.70356e+00  1.65734e+00  2.38670e+00  2.73778e+00  1.23987e+00 
 2.71799e+00  2.38027e+00  1.66199e+00  2.69651e+00  2.69651e+00  2.69651e+00  2.69651e+00  1.66199e+00  2.38027e+00  2.71799e+00  1.21953e+00 
 2.69764e+00  2.37246e+00  1.66481e+00  2.68801e+00  2.68801e+00  2.68801e+00  2.68801e+00  1.66481e+00  2.37246e+00  2.69764e+00  1.19897e+00 
 2.67689e+00  2.36349e+00  1.66605e+00  2.67832e+00  2.67832e+00  2.67832e+00  2.67832e+00  1.66605e+00  2.36349e+00  2.67689e+00  1.17834e+00 
 2.65586e+00  2.35356e+00  1.66594e+00  2.66761e+00  2.66761e+00  2.66761e+00  2.66761e+00  1.66594e+00  2.35356e+00  2.65586e+00  1.15779e+00 
 2.63464e+00  2.34282e+00  1.66465e+00  2.65607e+00  2.65607e+00  2.65607e+00  2.65607e+00  1.66465e+00  2.34282e+00  2.63464e+00  1.13740e+00 
 2.61334e+00  2.33142e+00  1.66235e+00  2.64384e+00  2.64384e+00  2.64384e+00  2.64384e+00  1.66235e+00  2.33142e+00  2.61334e+00  1.11727e+00 
 2.59201e+00  2.31947e+00  1.65918e+00  2.63104e+00  2.63104e+00  2.63104e+00  2.63104e+00  1.65918e+00  2.31947e+00  2.59201e+00  1.09744e+00 
 2.57072e+00  2.30707e+00  1.65525e+00  2.61777e+00  2.61777e+00  2.61777e+00  2.61777e+00  1.65525e+00  2.30707e+00  2.57072e+00  1.07797e+00 
 2.54952e+00  2.29431e+00  1.65068e+00  2.60412e+00  2.60412e+00  2.60412e+00  2.60412e+00  1.65068e+00  2.29431e+00  2.54952e+00  1.05888e+00 
 2.52845e+00  2.28127e+00  1.64555e+00  2.59017e+00  2.59017e+00  2.59017e+00  2.59017e+00  1.64555e+00  2.28127e+00  2.52845e+00  1.04020e+00 
 0.00000e+00  0.00000e+00  2.24973e-02  1.43752e+00  1.43752e+00  1.43752e+00  1.43752e+00  2.24973e-02  0.00000e+00  0.00000e+00  3.16043e-02 
 0.00000e+00  1.35536e+00  3.06761e-01  1.67724e+00  1.67724e+00  1.67724e+00  1.67724e+00  3.06761e-01  1.35536e+00  0.00000e+00  3.58549e-01 
 0.00000e+00  1.54310e+00  5.43487e-01  1.87336e+00  1.87336e+00  1.87336e+00  1.87336e+00  5.43487e-01  1.54310e+00  0.00000e+00  6.14997e-01 
 0.00000e+00  1.68554e+00  7.27884e-01  2.02076e+00  2.02076e+00  2.02076e+00  2.02076e+00  7.27884e-01  1.68554e+00  0.00000e+00  7.98354e-01 
 2.30306e+00  1.79232e+00  8.71069e-01  2.13043e+00  2.13043e+00  2.13043e+00  2.13043e+00  8.71069e-01  1.79232e+00  2.30306e+00  9.26258e-01 
 2.33722e+00  1.87399e+00  9.84897e-01  2.21367e+00  2.21367e+00  2.21367e+00  2.21367e+00  9.84897e-01  1.87399e+00  2.33722e+00  1.01573e+00 
 2.35738e+00  1.93418e+00  1.07410e+00  2.27458e+00  2.27458e+00  2.27458e+00  2.27458e+00  1.07410e+00  1.93418e+00  2.35738e+00  1.07474e+00 
 2.36676e+00  1.97782e+00  1.14410e+00  2.31832e+00  2.31832e+00  2.31832e+00  2.31832e+00  1.14410e+00  1.97782e+00  2.36676e+00  1.11146e+00 
 2.36793e+00  2.00869e+00  1.19906e+00  2.34884e+00  2.34884e+00  2.34884e+00  2.34884e+00  1.19906e+00  2.00869e+00  2.36793e+00  1.13192e+00 
 2.36287e+00  2.02965e+00  1.24219e+00  2.36913e+00  2.36913e+00  2.36913e+00  2.36913e+00  1.24219e+00  2.02965e+00  2.36287e+00  1.14053e+00 
 2.35309e+00  2.04289e+00  1.27590e+00  2.38146e+00  2.38146e+00  2.38146e+00  2.38146e+00  1.27590e+00  2.04289e+00  2.35309e+00  1.14050e+00 
 2.33977e+00  2.05009e+00  1.30210e+00  2.38756e+00  2.38756e+00  2.38756e+00  2.38756e+00  1.30210e+00  2.05009e+00  2.33977e+00  1.13421e+00 
 2.32380e+00  2.05253e+00  1.32224e+00  2.38877e+00  2.38877e+00  2.38877e+00  2.38877e+00  1.32224e+00  2.05253e+00  2.32380e+00  1.12339e+00 
 2.30588e+00  2.05124e+00  1.33749e+00  2.38614e+00  2.38614e+00  2.38614e+00  2.38614e+00  1.33749e+00  2.05124e+00  2.30588e+00  1.10926e+00 
 2.28748e+00  2.04786e+00  1.34957e+00  2.38135e+00  2.38135e+00  2.38135e+00  2.38135e+00  1.34957e+00  2.04786e+00  2.28748e+00  1.08959e+00 
 2.26769e+00  2.04185e+00  1.35816e+00  2.37387e+00  2.37387e+00  2.37387e+00  2.37387e+00  1.35816e+00  2.04185e+00  2.26769e+00  1.06861e+00 
 2.24688e+00  2.03372e+00  1.36387e+00  2.36423e+00  2.36423e+00  2.36423e+00  2.36423e+00  1.36387e+00  2.03372e+00  2.24688e+00  1.04682e+00 
 2.22535e+00  2.02389e+00  1.36718e+00  2.35285e+00  2.35285e+00  2.35285e+00  2.35285e+00  1.36718e+00  2.02389e+00  2.22535e+00  1.02459e+00 
 2.20332e+00  2.01271e+00  1.36848e+00  2.34009e+00  2.34009e+00  2.34009e+00  2.34009e+00  1.36848e+00  2.01271e+00  2.20332e+00  1.00222e+00 
 2.18099e+00  2.00044e+00  1.36810e+00  2.32623e+00  2.32623e+00  2.32623e+00  2.32623e+00  1.36810e+00  2.00044e+00  2.18099e+00  9.79920e-01 
 2.15850e+00  1.98732e+00  1.36632e+00  2.31151e+00  2.31151e+00  2.31151e+00  2.31151e+00  1.36632e+00  1.98732e+00  2.15850e+00  9.57857e-01 
 2.13597e+00  1.97354e+00  1.36337e+00  2.29612e+00  2.29612e+00  2.29612e+00  2.29612e+00  1.36337e+00  1.97354e+00  2.13597e+00  9.36148e-01 
 2.11350e+00  1.95924e+00  1.35943e+00  2.28022e+00  2.28022e+00  2.28022e+00  2.28022e+00  1.35943e+00  1.95924e+00  2.11350e+00  9.14878e-01 
 2.09115e+00  1.94456e+00  1.35467e+00  2.26393e+00  2.26393e+00  2.26393e+00  2.26393e+00  1.35467e+00  1.94456e+00  2.09115e+00  8.94108e-01 
 2.06900e+00  1.92959e+00  1.34922e+00  2.24737e+00  2.24737e+00  2.24737e+00  2.24737e+00  1.34922e+00  1.92959e+00  2.06900e+00  8.73880e-01 
 2.04708e+00  1.91444e+00  1.34320e+00  2.23063e+00  2.23063e+00  2.23063e+00  2.23063e+00  1.34320e+00  1.91444e+00  2.04708e+00  8.54221e-01 
 2.02543e+00  1.89917e+00  1.33670e+00  2.21379e+00  2.21379e+00  2.21379e+00  2.21379e+00  1.33670e+00  1.89917e+00  2.02543e+00  8.35144e-01 
 2.00408e+00  1.88384e+00  1.32981e+00  2.19689e+00  2.19689e+00  2.19689e+00  2.19689e+00  1.32981e+00  1.88384e+00  2.00408e+00  8.16657e-01 
 1.98306e+00  1.86850e+00  1.32260e+00  2.18000e+00  2.18000e+00  2.18000e+00  2.18000e+00  1.32260e+00  1.86850e+00  1.98306e+00  7.98759e-01 
 1.96237e+00  1.85319e+00  1.31512e+00  2.16316e+00  2.16316e+00  2.16316e+00  2.16316e+00  1.31512e+00  1.85319e+00  1.96237e+00  7.81442e-01 
 0.00000e+00  0.00000e+00  4.57058e-02  1.44673e+00  1.44673e+00  1.44673e+00  1.44673e+00  4.57058e-02  0.00000e+00  0.00000e+00  6.90417e-02 
 0.00000e+00  1.30928e+00  3.36017e-01  1.67058e+00  1.67058e+00  1.67058e+00  1.67058e+00  3.36017e-01  1.30928e+00  0.00000e+00  4.05515e-01 
 0.00000e+00  1.46672e+00  5.51588e-01  1.83059e+00  1.83059e+00  1.83059e+00  1.83059e+00  5.51588e-01  1.46672e+00  0.00000e+00  6.37310e-01 
 0.00000e+00  1.57396e+00  7.07246e-01  1.93807e+00  1.93807e+00  1.93807e+00  1.93807e+00  7.07246e-01  1.57396e+00  0.00000e+00  7.86451e-01 
 1.92538e+00  1.64690e+00  8.21290e-01  2.00998e+00  2.00998e+00  2.00998e+00  2.00998e+00  8.21290e-01  1.64690e+00  1.92538e+00  8.79763e-01 
 1.94140e+00  1.69752e+00  9.07559e-01  2.05884e+00  2.05884e+00  2.05884e+00  2.05884e+00  9.07559e-01  1.69752e+00  1.94140e+00  9.36923e-01 
 1.94509e+00  1.72993e+00  9.71645e-01  2.08904e+00  2.08904e+00  2.08904e+00  2.08904e+00  9.71645e-01  1.72993e+00  1.94509e+00  9.67583e-01 
 1.93999e+00  1.74909e+00  1.01920e+00  2.10572e+00  2.10572e+00  2.10572e+00  2.10572e+00  1.01920e+00  1.74909e+00  1.93999e+00  9.80090e-01 
 1.92868e+00  1.75854e+00  1.05432e+00  2.11253e+00  2.11253e+00  2.11253e+00  2.11253e+00  1.05432e+00  1.75854e+00  1.92868e+00  9.80204e-01 
 1.91300e+00  1.76084e+00  1.07996e+00  2.11208e+00  2.11208e+00  2.11208e+00  2.11208e+00  1.07996e+00  1.76084e+00  1.91300e+00  9.71904e-01 
 1.89428e+00  1.75784e+00  1.09832e+00  2.10629e+00  2.10629e+00  2.10629e+00  2.10629e+00  1.09832e+00  1.75784e+00  1.89428e+00  9.57951e-01 
 1.87348e+00  1.75090e+00  1.11103e+00  2.09655e+00  2.09655e+00  2.09655e+00  2.09655e+00  1.11103e+00  1.75090e+00  1.87348e+00  9.40276e-01 
 1.85132e+00  1.74104e+00  1.11932e+00  2.08390e+00  2.08390e+00  2.08390e+00  2.08390e+00  1.11932e+00  1.74104e+00  1.85132e+00  9.20235e-01 
 1.82832e+00  1.72904e+00  1.12415e+00  2.06913e+00  2.06913e+00  2.06913e+00  2.06913e+00  1.12415e+00  1.72904e+00  1.82832e+00  8.98727e-01 
 1.80556e+00  1.71612e+00  1.12685e+00  2.05349e+00  2.05349e+00  2.05349e+00  2.05349e+00  1.12685e+00  1.71612e+00  1.80556e+00  8.73890e-01 
 1.78230e+00  1.70179e+00  1.12718e+00  2.03647e+00  2.03647e+00  2.03647e+00  2.03647e+00  1.12718e+00  1.70179e+00  1.78230e+00  8.48978e-01 
 1.75879e+00  1.68642e+00  1.12562e+00  2.01844e+00  2.01844e+00  2.01844e+00  2.01844e+00  1.12562e+00  1.68642e+00  1.75879e+00  8.24307e-01 
 1.73522e+00  1.67029e+00  1.12252e+00  1.99970e+00  1.99970e+00  1.99970e+00  1.99970e+00  1.12252e+00  1.67029e+00  1.73522e+00  8.00094e-01 
 1.71175e+00  1.65365e+00  1.11819e+00  1.98048e+00  1.98048e+00  1.98048e+00  1.98048e+00  1.11819e+00  1.65365e+00  1.71175e+00  7.76489e-01 
 1.68847e+00  1.63665e+00  1.11286e+00  1.96096e+00  1.96096e+00  1.96096e+00  1.96096e+00  1.11286e+00  1.63665e+00  1.68847e+00  7.53591e-01 
 1.66548e+00  1.61946e+00  1.10673e+00  1.94128e+00  1.94128e+00  1.94128e+00  1.94128e+00  1.10673e+00  1.61946e+00  1.66548e+00  7.31460e-01 
 1.64283e+00  1.60218e+00  1.09997e+00  1.92156e+00  1.92156e+00  1.92156e+00  1.92156e+00  1.09997e+00  1.60218e+00  1.64283e+00  7.10130e-01 
 1.62057e+00  1.58489e+00  1.09270e+00  1.90188e+00  1.90188e+00  1.90188e+00  1.90188e+00  1.09270e+00  1.58489e+00  1.62057e+00  6.89613e-01 
 1.59874e+00  1.56767e+00  1.08503e+00  1.88232e+00  1.88232e+00  1.88232e+00  1.88232e+00  1.08503e+00  1.56767e+00  1.59874e+00  6.69911e-01 
 1.57735e+00  1.55058e+00  1.07705e+00  1.86293e+00  1.86293e+00  1.86293e+00  1.86293e+00  1.07705e+00  1.55058e+00  1.57735e+00  6.51010e-01 
 1.55642e+00  1.53366e+00  1.06884e+00  1.84376e+00  1.84376e+00  1.84376e+00  1.84376e+00  1.06884e+00  1.53366e+00  1.55642e+00  6.32894e-01 
 1.53596e+00  1.51694e+00  1.06046e+00  1.82483e+00  1.82483e+00  1.82483e+00  1.82483e+00  1.06046e+00  1.51694e+00  1.53596e+00  6.15538e-01 
 1.51597e+00  1.50045e+00  1.05195e+00  1.80617e+00  1.80617e+00  1.80617e+00  1.80617e+00  1.05195e+00  1.50045e+00  1.51597e+00  5.98916e-01 
 1.49644e+00  1.48420e+00  1.04337e+00  1.78780e+00  1.78780e+00  1.78780e+00  1.78780e+00  1.04337e+00  1.48420e+00  1.49644e+00  5.83000e-01 
 1.47738e+00  1.46822e+00  1.03475e+00  1.76974e+00  1.76974e+00  1.76974e+00  1.76974e+00  1.03475e+00  1.46822e+00  1.47738e+00  5.67761e-01 
 0.00000e+00  0.00000e+00  8.82076e-02  1.43320e+00  1.43320e+00  1.43320e+00  1.43320e+00  8.82076e-02  0.00000e+00  0.00000e+00  1.41750e-01 
 0.00000e+00  1.23896e+00  3.71512e-01  1.62774e+00  1.62774e+00  1.62774e+00  1.62774e+00  3.71512e-01  1.23896e+00  0.00000e+00  4.74184e-01 
 0.00000e+00  1.36061e+00  5.59127e-01  1.74582e+00  1.74582e+00  1.74582e+00  1.74582e+00  5.59127e-01  1.36061e+00  0.00000e+00  6.70054e-01 
 0.00000e+00  1.43190e+00  6.83644e-01  1.81249e+00  1.81249e+00  1.81249e+00  1.81249e+00  6.83644e-01  1.43190e+00  0.00000e+00  7.78109e-01 
 1.56852e+00  1.47270e+00  7.68527e-01  1.84831e+00  1.84831e+00  1.84831e+00  1.84831e+00  7.68527e-01  1.47270e+00  1.56852e+00  8.33401e-01 
 1.56870e+00  1.49523e+00  8.28524e-01  1.86578e+00  1.86578e+00  1.86578e+00  1.86578e+00  8.28524e-01  1.49523e+00  1.56870e+00  8.57287e-01 
 1.55900e+00  1.50367e+00  8.69680e-01  1.86917e+00  1.86917e+00  1.86917e+00  1.86917e+00  8.69680e-01  1.50367e+00  1.55900e+00  8.60323e-01 
 1.54291e+00  1.50256e+00  8.97464e-01  1.86311e+00  1.86311e+00  1.86311e+00  1.86311e+00  8.97464e-01  1.50256e+00  1.54291e+00  8.50407e-01 
 1.52274e+00  1.49495e+00  9.15611e-01  1.85067e+00  1.85067e+00  1.85067e+00  1.85067e+00  9.15611e-01  1.49495e+00  1.52274e+00  8.32593e-01 
 1.50006e+00  1.48291e+00  9.26720e-01  1.83395e+00  1.83395e+00  1.83395e+00  1.83395e+00  9.26720e-01  1.48291e+00  1.50006e+00  8.10137e-01 
 1.47590e+00  1.46786e+00  9.32633e-01  1.81440e+00  1.81440e+00  1.81440e+00  1.81440e+00  9.32633e-01  1.46786e+00  1.47590e+00  7.85146e-01 
 1.45099e+00  1.45083e+00  9.34678e-01  1.79301e+00  1.79301e+00  1.79301e+00  1.79301e+00  9.34678e-01  1.45083e+00  1.45099e+00  7.58990e-01 
 1.42581e+00  1.43251e+00  9.33826e-01  1.77049e+00  1.77049e+00  1.77049e+00  1.77049e+00  9.33826e-01  1.43251e+00  1.42581e+00  7.32557e-01 
 1.40072e+00  1.41342e+00  9.30805e-01  1.74736e+00  1.74736e+00  1.74736e+00  1.74736e+00  9.30805e-01  1.41342e+00  1.40072e+00  7.06373e-01 
 1.37643e+00  1.39441e+00  9.26567e-01  1.72447e+00  1.72447e+00  1.72447e+00  1.72447e+00  9.26567e-01  1.39441e+00  1.37643e+00  6.78840e-01 
 1.35235e+00  1.37501e+00  9.20945e-01  1.70131e+00  1.70131e+00  1.70131e+00  1.70131e+00  9.20945e-01  1.37501e+00  1.35235e+00  6.52319e-01 
 1.32860e+00  1.35546e+00  9.14265e-01  1.67811e+00  1.67811e+00  1.67811e+00  1.67811e+00  9.14265e-01  1.35546e+00  1.32860e+00  6.26924e-01 
 1.30529e+00  1.33591e+00  9.06784e-01  1.65503e+00  1.65503e+00  1.65503e+00  1.65503e+00  9.06784e-01  1.33591e+00  1.30529e+00  6.02709e-01 
 1.28250e+00  1.31649e+00  8.98705e-01  1.63220e+00  1.63220e+00  1.63220e+00  1.63220e+00  8.98705e-01  1.31649e+00  1.28250e+00  5.79689e-01 
 1.26026e+00  1.29730e+00  8.90185e-01  1.60968e+00  1.60968e+00  1.60968e+00  1.60968e+00  8.90185e-01  1.29730e+00  1.26026e+00  5.57849e-01 
 1.23860e+00  1.27840e+00  8.81352e-01  1.58756e+00  1.58756e+00  1.58756e+00  1.58756e+00  8.81352e-01  1.27840e+00  1.23860e+00  5.37157e-01 
 1.21754e+00  1.25983e+00  8.72304e-01  1.56587e+00  1.56587e+00  1.56587e+00  1.56587e+00  8.72304e-01  1.25983e+00  1.21754e+00  5.17569e-01 
 1.19708e+00  1.24164e+00  8.63123e-01  1.54464e+00  1.54464e+00  1.54464e+00  1.54464e+00  8.63123e-01  1.24164e+00  1.19708e+00  4.99037e-01 
 1.17721e+00  1.22383e+00  8.53871e-01  1.52389e+00  1.52389e+00  1.52389e+00  1.52389e+00  8.53871e-01  1.22383e+00  1.17721e+00  4.81505e-01 
 1.15794e+00  1.20644e+00  8.44599e-01  1.50363e+00  1.50363e+00  1.50363e+00  1.50363e+00  8.44599e-01  1.20644e+00  1.15794e+00  4.64920e-01 
 1.13925e+00  1.18945e+00  8.35347e-01  1.48386e+00  1.48386e+00  1.48386e+00  1.48386e+00  8.35347e-01  1.18945e+00  1.13925e+00  4.49228e-01 
 1.12113e+00  1.17289e+00  8.26148e-01  1.46458e+00  1.46458e+00  1.46458e+00  1.46458e+00  8.26148e-01  1.17289e+00  1.12113e+00  4.34375e-01 
 1.10355e+00  1.15674e+00  8.17025e-01  1.44579e+00  1.44579e+00  1.44579e+00  1.44579e+00  8.17025e-01  1.15674e+00  1.10355e+00  4.20310e-01 
 1.08651e+00  1.14100e+00  8.08000e-01  1.42749e+00  1.42749e+00  1.42749e+00  1.42749e+00  8.08000e-01  1.14100e+00  1.08651e+00  4.06985e-01 
 1.06999e+00  1.12566e+00  7.99088e-01  1.40965e+00  1.40965e+00  1.40965e+00  1.40965e+00  7.99088e-01  1.12566e+00  1.06999e+00  3.94353e-01 
 0.00000e+00  0.00000e+00  1.34720e-01  1.40666e+00  1.40666e+00  1.40666e+00  1.40666e+00  1.34720e-01  0.00000e+00  0.00000e+00  2.24283e-01 
 0.00000e+00  1.17296e+00  4.02927e-01  1.57269e+00  1.57269e+00  1.57269e+00  1.57269e+00  4.02927e-01  1.17296e+00  0.00000e+00  5.38188e-01 
 0.00000e+00  1.26691e+00  5.65832e-01  1.65869e+00  1.65869e+00  1.65869e+00  1.65869e+00  5.65832e-01  1.26691e+00  0.00000e+00  6.97825e-01 
 0.00000e+00  1.31327e+00  6.66522e-01  1.69709e+00  1.69709e+00  1.69709e+00  1.69709e+00  6.66522e-01  1.31327e+00  0.00000e+00  7.70860e-01 
 1.33078e+00  1.33323e+00  7.30611e-01  1.70940e+00  1.70940e+00  1.70940e+00  1.70940e+00  7.30611e-01  1.33323e+00  1.33078e+00  7.96644e-01 
 1.32157e+00  1.33843e+00  7.72734e-01  1.70736e+00  1.70736e+00  1.70736e+00  1.70736e+00  7.72734e-01  1.33843e+00  1.32157e+00  7.96532e-01 
 1.30458e+00  1.33279e+00  7.98910e-01  1.69482e+00  1.69482e+00  1.69482e+00  1.69482e+00  7.98910e-01  1.33279e+00  1.30458e+00  7.80863e-01 
 1.28301e+00  1.32031e+00  8.14208e-01  1.67581e+00  1.67581e+00  1.67581e+00  1.67581e+00  8.14208e-01  1.32031e+00  1.28301e+00  7.56661e-01 
 1.25886e+00  1.30356e+00  8.21958e-01  1.65287e+00  1.65287e+00  1.65287e+00  1.65287e+00  8.21958e-01  1.30356e+00  1.25886e+00  7.28123e-01 
 1.23341e+00  1.28419e+00  8.24407e-01  1.62763e+00  1.62763e+00  1.62763e+00  1.62763e+00  8.24407e-01  1.28419e+00  1.23341e+00  6.97769e-01 
 1.20748e+00  1.26330e+00  8.23098e-01  1.60117e+00  1.60117e+00  1.60117e+00  1.60117e+00  8.23098e-01  1.26330e+00  1.20748e+00  6.67104e-01 
 1.18158e+00  1.24162e+00  8.19111e-01  1.57420e+00  1.57420e+00  1.57420e+00  1.57420e+00  8.19111e-01  1.24162e+00  1.18158e+00  6.37020e-01 
 1.15606e+00  1.21964e+00  8.13218e-01  1.54720e+00  1.54720e+00  1.54720e+00  1.54720e+00  8.13218e-01  1.21964e+00  1.15606e+00  6.08023e-01 
 1.13112e+00  1.19771e+00  8.05980e-01  1.52048e+00  1.52048e+00  1.52048e+00  1.52048e+00  8.05980e-01  1.19771e+00  1.13112e+00  5.80351e-01 
 1.10729e+00  1.17642e+00  7.98111e-01  1.49463e+00  1.49463e+00  1.49463e+00  1.49463e+00  7.98111e-01  1.17642e+00  1.10729e+00  5.52542e-01 
 1.08402e+00  1.15531e+00  7.89457e-01  1.46916e+00  1.46916e+00  1.46916e+00  1.46916e+00  7.89457e-01  1.15531e+00  1.08402e+00  5.26369e-01 
 1.06139e+00  1.13454e+00  7.80257e-01  1.44418e+00  1.44418e+00  1.44418e+00  1.44418e+00  7.80257e-01  1.13454e+00  1.06139e+00  5.01807e-01 
 1.03943e+00  1.11418e+00  7.70691e-01  1.41979e+00  1.41979e+00  1.41979e+00  1.41979e+00  7.70691e-01  1.11418e+00  1.03943e+00  4.78800e-01 
 1.01819e+00  1.09430e+00  7.60899e-01  1.39601e+00  1.39601e+00  1.39601e+00  1.39601e+00  7.60899e-01  1.09430e+00  1.01819e+00  4.57272e-01 
 9.97651e-01  1.07494e+00  7.50988e-01  1.37290e+00  1.37290e+00  1.37290e+00  1.37290e+00  7.50988e-01  1.07494e+00  9.97651e-01  4.37140e-01 
 9.77821e-01  1.05611e+00  7.41038e-01  1.35045e+00  1.35045e+00  1.35045e+00  1.35045e+00  7.41038e-01  1.05611e+00  9.77821e-01  4.18313e-01 
 9.58685e-01  1.03782e+00  7.31112e-01  1.32867e+00  1.32867e+00  1.32867e+00  1.32867e+00  7.31112e-01  1.03782e+00  9.58685e-01  4.00704e-01 
 9.40225e-01  1.02008e+00  7.21257e-01  1.30756e+00  1.30756e+00  1.30756e+00  1.30756e+00  7.21257e-01  1.02008e+00  9.40225e-01  3.84227e-01 
 9.22420e-01  1.00288e+00  7.11509e-01  1.28710e+00  1.28710e+00  1.28710e+00  1.28710e+00  7.11509e-01  1.00288e+00  9.22420e-01  3.68799e-01 
 9.05248e-01  9.86209e-01  7.01896e-01  1.26727e+00  1.26727e+00  1.26727e+00  1.26727e+00  7.01896e-01  9.86209e-01  9.05248e-01  3.54344e-01 
 8.88684e-01  9.70060e-01  6.92437e-01  1.24807e+00  1.24807e+00  1.24807e+00  1.24807e+00  6.92437e-01  9.70060e-01  8.88684e-01  3.40788e-01 
 8.72705e-01  9.54418e-01  6.83147e-01  1.22946e+00  1.22946e+00  1.22946e+00  1.22946e+00  6.83147e-01  9.54418e-01  8.72705e-01  3.28066e-01 
 8.57285e-01  9.39265e-01  6.74036e-01  1.21144e+00  1.21144e+00  1.21144e+00  1.21144e+00  6.74036e-01  9.39265e-01  8.57285e-01  3.16113e-01 
 8.42400e-01  9.24585e-01  6.65110e-01  1.19397e+00  1.19397e+00  1.19397e+00  1.19397e+00  6.65110e-01  9.24585e-01  8.42400e-01  3.04873e-01 
 8.28026e-01  9.10363e-01  6.56374e-01  1.17705e+00  1.17705e+00  1.17705e+00  1.17705e+00  6.56374e-01  9.10363e-01  8.28026e-01  2.94293e-01 
 0.00000e+00  0.00000e+00  1.87515e-01  1.37079e+00  1.37079e+00  1.37079e+00  1.37079e+00  1.87515e-01  0.00000e+00  0.00000e+00  3.19603e-01 
 0.00000e+00  1.10468e+00  4.34149e-01  1.50742e+00  1.50742e+00  1.50742e+00  1.50742e+00  4.34149e-01  1.10468e+00  0.00000e+00  6.00834e-01 
 0.00000e+00  1.17382e+00  5.71924e-01  1.56503e+00  1.56503e+00  1.56503e+00  1.56503e+00  5.71924e-01  1.17382e+00  0.00000e+00  7.19913e-01 
 0.00000e+00  1.19973e+00  6.50718e-01  1.58029e+00  1.58029e+00  1.58029e+00  1.58029e+00  6.50718e-01  1.19973e+00  0.00000e+00  7.58538e-01 
 1.13698e+00  1.20354e+00  6.96756e-01  1.57438e+00  1.57438e+00  1.57438e+00  1.57438e+00  6.96756e-01  1.20354e+00  1.13698e+00  7.57662e-01 
 1.12112e+00  1.19594e+00  7.23977e-01  1.55786e+00  1.55786e+00  1.55786e+00  1.55786e+00  7.23977e-01  1.19594e+00  1.12112e+00  7.37343e-01 
 1.09944e+00  1.18041e+00  7.38083e-01  1.53405e+00  1.53405e+00  1.53405e+00  1.53405e+00  7.38083e-01  1.18041e+00  1.09944e+00  7.06911e-01 
 1.07473e+00  1.16034e+00  7.43612e-01  1.50628e+00  1.50628e+00  1.50628e+00  1.50628e+00  7.43612e-01  1.16034e+00  1.07473e+00  6.72166e-01 
 1.04867e+00  1.13780e+00  7.43444e-01  1.47655e+00  1.47655e+00  1.47655e+00  1.47655e+00  7.43444e-01  1.13780e+00  1.04867e+00  6.36296e-01 
 1.02226e+00  1.11407e+00  7.39461e-01  1.44609e+00  1.44609e+00  1.44609e+00  1.44609e+00  7.39461e-01  1.11407e+00  1.02226e+00  6.01032e-01 
 9.96088e-01  1.08994e+00  7.32919e-01  1.41566e+00  1.41566e+00  1.41566e+00  1.41566e+00  7.32919e-01  1.08994e+00  9.96088e-01  5.67280e-01 
 9.70522e-01  1.06592e+00  7.24671e-01  1.38569e+00  1.38569e+00  1.38569e+00  1.38569e+00  7.24671e-01  1.06592e+00  9.70522e-01  5.35474e-01 
 9.45763e-01  1.04230e+00  7.15306e-01  1.35648e+00  1.35648e+00  1.35648e+00  1.35648e+00  7.15306e-01  1.04230e+00  9.45763e-01  5.05780e-01 
 9.21929e-01  1.01930e+00  7.05244e-01  1.32818e+00  1.32818e+00  1.32818e+00  1.32818e+00  7.05244e-01  1.01930e+00  9.21929e-01  4.78179e-01 
 8.99357e-01  9.97305e-01  6.95009e-01  1.30119e+00  1.30119e+00  1.30119e+00  1.30119e+00  6.95009e-01  9.97305e-01  8.99357e-01  4.51311e-01 
