 3.52486e+00 -4.96561e+01 -5.78925e+01 -4.78658e+01 -4.78658e+01 -4.78658e+01 -4.78658e+01 -5.78925e+01 -4.96561e+01  3.52486e+00 -4.94140e+01 
-3.49522e+00 -5.56888e+01 -6.37968e+01 -5.39340e+01 -5.39340e+01 -5.39340e+01 -5.39340e+01 -6.37968e+01 -5.56888e+01 -3.49522e+00 -5.33555e+01 
-9.67632e+00 -6.09707e+01 -6.89618e+01 -5.92480e+01 -5.92480e+01 -5.92480e+01 -5.92480e+01 -6.89618e+01 -6.09707e+01 -9.67632e+00 -5.65480e+01 
-1.50606e+01 -6.55304e+01 -7.34141e+01 -6.38369e+01 -6.38369e+01 -6.38369e+01 -6.38369e+01 -7.34141e+01 -6.55304e+01 -1.50606e+01 -5.90370e+01 
-1.97020e+01 -6.94109e+01 -7.71955e+01 -6.77441e+01 -6.77441e+01 -6.77441e+01 -6.77441e+01 -7.71955e+01 -6.94109e+01 -1.97020e+01 -6.08806e+01 
-2.36583e+01 -7.26615e+01 -8.03541e+01 -7.10194e+01 -7.10194e+01 -7.10194e+01 -7.10194e+01 -8.03541e+01 -7.26615e+01 -2.36583e+01 -6.21402e+01 
-2.69906e+01 -7.53365e+01 -8.29433e+01 -7.37171e+01 -7.37171e+01 -7.37171e+01 -7.37171e+01 -8.29433e+01 -7.53365e+01 -2.69906e+01 -6.28739e+01 
-2.99314e+01 -7.76646e+01 -8.51915e+01 -7.60664e+01 -7.60664e+01 -7.60664e+01 -7.60664e+01 -8.51915e+01 -7.76646e+01 -2.99314e+01 -6.30662e+01 
-3.23849e+01 -7.95401e+01 -8.69915e+01 -7.79617e+01 -7.79617e+01 -7.79617e+01 -7.79617e+01 -8.69915e+01 -7.95401e+01 -3.23849e+01 -6.29030e+01 
-3.43872e+01 -8.09954e+01 -8.83753e+01 -7.94356e+01 -7.94356e+01 -7.94356e+01 -7.94356e+01 -8.83753e+01 -8.09954e+01 -3.43872e+01 -6.24147e+01 
-3.59729e+01 -8.20622e+01 -8.93743e+01 -8.05201e+01 -8.05201e+01 -8.05201e+01 -8.05201e+01 -8.93743e+01 -8.20622e+01 -3.59729e+01 -6.16313e+01 
-3.71746e+01 -8.27708e+01 -9.00183e+01 -8.12453e+01 -8.12453e+01 -8.12453e+01 -8.12453e+01 -9.00183e+01 -8.27708e+01 -3.71746e+01 -6.05809e+01 
-3.80231e+01 -8.31496e+01 -9.03356e+01 -8.16398e+01 -8.16398e+01 -8.16398e+01 -8.16398e+01 -9.03356e+01 -8.31496e+01 -3.80231e+01 -5.92902e+01 
-3.85471e+01 -8.32252e+01 -9.03526e+01 -8.17305e+01 -8.17305e+01 -8.17305e+01 -8.17305e+01 -9.03526e+01 -8.32252e+01 -3.85471e+01 -5.77839e+01 
-3.87730e+01 -8.30226e+01 -9.00938e+01 -8.15422e+01 -8.15422e+01 -8.15422e+01 -8.15422e+01 -9.00938e+01 -8.30226e+01 -3.87730e+01 -5.60845e+01 
-3.87254e+01 -8.25647e+01 -8.95821e+01 -8.10979e+01 -8.10979e+01 -8.10979e+01 -8.10979e+01 -8.95821e+01 -8.25647e+01 -3.87254e+01 -5.42128e+01 
-3.84269e+01 -8.18728e+01 -8.88386e+01 -8.04190e+01 -8.04190e+01 -8.04190e+01 -8.04190e+01 -8.88386e+01 -8.18728e+01 -3.84269e+01 -5.21877e+01 
-3.78985e+01 -8.09665e+01 -8.78827e+01 -7.95252e+01 -7.95252e+01 -7.95252e+01 -7.95252e+01 -8.78827e+01 -8.09665e+01 -3.78985e+01 -5.00266e+01 
-3.71592e+01 -7.98639e+01 -8.67324e+01 -7.84345e+01 -7.84345e+01 -7.84345e+01 -7.84345e+01 -8.67324e+01 -7.98639e+01 -3.71592e+01 -4.77451e+01 
-3.62267e+01 -7.85817e+01 -8.54043e+01 -7.71638e+01 -7.71638e+01 -7.71638e+01 -7.71638e+01 -8.54043e+01 -7.85817e+01 -3.62267e+01 -4.53573e+01 
-3.51172e+01 -7.71351e+01 -8.39134e+01 -7.57282e+01 -7.57282e+01 -7.57282e+01 -7.57282e+01 -8.39134e+01 -7.71351e+01 -3.51172e+01 -4.28761e+01 
-3.38455e+01 -7.55382e+01 -8.22737e+01 -7.41419e+01 -7.41419e+01 -7.41419e+01 -7.41419e+01 -8.22737e+01 -7.55382e+01 -3.38455e+01 -4.03131e+01 
-3.24254e+01 -7.38040e+01 -8.04982e+01 -7.24178e+01 -7.24178e+01 -7.24178e+01 -7.24178e+01 -8.04982e+01 -7.38040e+01 -3.24254e+01 -3.76789e+01 
 0.00000e+00  0.00000e+00 -4.23059e-13  1.11870e+01  1.11870e+01  1.11870e+01  1.11870e+01 -4.23059e-13  0.00000e+00  0.00000e+00 -7.09064e-13 
 0.00000e+00  3.22435e-01 -8.44498e+00  2.23964e+00  2.23964e+00  2.23964e+00  2.23964e+00 -8.44498e+00  3.22435e-01  0.00000e+00 -8.45526e+00 
 0.00000e+00 -8.01415e+00 -1.64933e+01 -6.17858e+00 -6.17858e+00 -6.17858e+00 -6.17858e+00 -1.64933e+01 -8.01415e+00  0.00000e+00 -1.59193e+01 
 0.00000e+00 -1.65590e+01 -2.48052e+01 -1.47880e+01 -1.47880e+01 -1.47880e+01 -1.47880e+01 -2.48052e+01 -1.65590e+01  0.00000e+00 -2.33726e+01 
 2.73441e+01 -2.43719e+01 -3.24236e+01 -2.26537e+01 -2.26537e+01 -2.26537e+01 -2.26537e+01 -3.24236e+01 -2.43719e+01  2.73441e+01 -2.97059e+01 
 1.90724e+01 -3.13584e+01 -3.92430e+01 -2.96850e+01 -2.96850e+01 -2.96850e+01 -2.96850e+01 -3.92430e+01 -3.13584e+01  1.90724e+01 -3.48131e+01 
 1.15579e+01 -3.77385e+01 -4.54753e+01 -3.61041e+01 -3.61041e+01 -3.61041e+01 -3.61041e+01 -4.54753e+01 -3.77385e+01  1.15579e+01 -3.93010e+01 
 4.87406e+00 -4.34084e+01 -5.10131e+01 -4.18086e+01 -4.18086e+01 -4.18086e+01 -4.18086e+01 -5.10131e+01 -4.34084e+01  4.87406e+00 -4.30669e+01 
-9.80128e-01 -4.83474e+01 -5.58326e+01 -4.67784e+01 -4.67784e+01 -4.67784e+01 -4.67784e+01 -5.58326e+01 -4.83474e+01 -9.80128e-01 -4.61032e+01 
-6.04249e+00 -5.25767e+01 -5.99531e+01 -5.10356e+01 -5.10356e+01 -5.10356e+01 -5.10356e+01 -5.99531e+01 -5.25767e+01 -6.04249e+00 -4.84474e+01 
-1.03675e+01 -5.61380e+01 -6.34146e+01 -5.46223e+01 -5.46223e+01 -5.46223e+01 -5.46223e+01 -6.34146e+01 -5.61380e+01 -1.03675e+01 -5.01561e+01 
-1.40158e+01 -5.90820e+01 -6.62665e+01 -5.75895e+01 -5.75895e+01 -5.75895e+01 -5.75895e+01 -6.62665e+01 -5.90820e+01 -1.40158e+01 -5.12921e+01 
-1.70481e+01 -6.14614e+01 -6.85603e+01 -5.99902e+01 -5.99902e+01 -5.99902e+01 -5.99902e+01 -6.85603e+01 -6.14614e+01 -1.70481e+01 -5.19181e+01 
-1.95266e+01 -6.33318e+01 -7.03511e+01 -6.18805e+01 -6.18805e+01 -6.18805e+01 -6.18805e+01 -7.03511e+01 -6.33318e+01 -1.95266e+01 -5.20924e+01 
-2.16972e+01 -6.49359e+01 -7.18809e+01 -6.35030e+01 -6.35030e+01 -6.35030e+01 -6.35030e+01 -7.18809e+01 -6.49359e+01 -2.16972e+01 -5.18593e+01 
-2.34356e+01 -6.61400e+01 -7.30148e+01 -6.47243e+01 -6.47243e+01 -6.47243e+01 -6.47243e+01 -7.30148e+01 -6.61400e+01 -2.34356e+01 -5.13193e+01 
-2.47778e+01 -6.69766e+01 -7.37851e+01 -6.55771e+01 -6.55771e+01 -6.55771e+01 -6.55771e+01 -7.37851e+01 -6.69766e+01 -2.47778e+01 -5.05028e+01 
-2.57572e+01 -6.74767e+01 -7.42222e+01 -6.60926e+01 -6.60926e+01 -6.60926e+01 -6.60926e+01 -7.42222e+01 -6.74767e+01 -2.57572e+01 -4.94386e+01 
-2.64052e+01 -6.76693e+01 -7.43548e+01 -6.62996e+01 -6.62996e+01 -6.62996e+01 -6.62996e+01 -7.43548e+01 -6.76693e+01 -2.64052e+01 -4.81533e+01 
-2.67508e+01 -6.75811e+01 -7.42096e+01 -6.62251e+01 -6.62251e+01 -6.62251e+01 -6.62251e+01 -7.42096e+01 -6.75811e+01 -2.67508e+01 -4.66716e+01 
-2.68206e+01 -6.72370e+01 -7.38111e+01 -6.58942e+01 -6.58942e+01 -6.58942e+01 -6.58942e+01 -7.38111e+01 -6.72370e+01 -2.68206e+01 -4.50159e+01 
-2.66390e+01 -6.66600e+01 -7.31819e+01 -6.53295e+01 -6.53295e+01 -6.53295e+01 -6.53295e+01 -7.31819e+01 -6.66600e+01 -2.66390e+01 -4.32067e+01 
-2.62286e+01 -6.58709e+01 -7.23429e+01 -6.45524e+01 -6.45524e+01 -6.45524e+01 -6.45524e+01 -7.23429e+01 -6.58709e+01 -2.62286e+01 -4.12623e+01 
-2.56097e+01 -6.48890e+01 -7.13132e+01 -6.35818e+01 -6.35818e+01 -6.35818e+01 -6.35818e+01 -7.13132e+01 -6.48890e+01 -2.56097e+01 -3.91996e+01 
-2.48011e+01 -6.37319e+01 -7.01101e+01 -6.24356e+01 -6.24356e+01 -6.24356e+01 -6.24356e+01 -7.01101e+01 -6.37319e+01 -2.48011e+01 -3.70333e+01 
-2.38198e+01 -6.24157e+01 -6.87496e+01 -6.11297e+01 -6.11297e+01 -6.11297e+01 -6.11297e+01 -6.87496e+01 -6.24157e+01 -2.38198e+01 -3.47772e+01 
-2.26815e+01 -6.09550e+01 -6.72463e+01 -5.96790e+01 -5.96790e+01 -5.96790e+01 -5.96790e+01 -6.72463e+01 -6.09550e+01 -2.26815e+01 -3.24432e+01 
-2.14005e+01 -5.93632e+01 -6.56135e+01 -5.80968e+01 -5.80968e+01 -5.80968e+01 -5.80968e+01 -6.56135e+01 -5.93632e+01 -2.14005e+01 -3.00424e+01 
-1.99897e+01 -5.76526e+01 -6.38633e+01 -5.63955e+01 -5.63955e+01 -5.63955e+01 -5.63955e+01 -6.38633e+01 -5.76526e+01 -1.99897e+01 -2.75844e+01 
-1.84609e+01 -5.58344e+01 -6.20068e+01 -5.45862e+01 -5.45862e+01 -5.45862e+01 -5.45862e+01 -6.20068e+01 -5.58344e+01 -1.84609e+01 -2.50780e+01 
 0.00000e+00  0.00000e+00 -2.62765e-13  1.02685e+01  1.02685e+01  1.02685e+01  1.02685e+01 -2.62765e-13  0.00000e+00  0.00000e+00 -3.63292e-13 
 0.00000e+00  3.86856e-01 -7.71053e+00  2.09707e+00  2.09707e+00  2.09707e+00  2.09707e+00 -7.71053e+00  3.86856e-01  0.00000e+00 -7.70004e+00 
 0.00000e+00 -7.21304e+00 -1.50419e+01 -5.57355e+00 -5.57355e+00 -5.57355e+00 -5.57355e+00 -1.50419e+01 -7.21304e+00  0.00000e+00 -1.44616e+01 
 0.00000e+00 -1.47508e+01 -2.23627e+01 -1.31672e+01 -1.31672e+01 -1.31672e+01 -1.31672e+01 -2.23627e+01 -1.47508e+01  0.00000e+00 -2.09518e+01 
 2.53661e+01 -2.15344e+01 -2.89653e+01 -1.99967e+01 -1.99967e+01 -1.99967e+01 -1.99967e+01 -2.89653e+01 -2.15344e+01  2.53661e+01 -2.63494e+01 
 1.81375e+01 -2.75733e+01 -3.48488e+01 -2.60744e+01 -2.60744e+01 -2.60744e+01 -2.60744e+01 -3.48488e+01 -2.75733e+01  1.81375e+01 -3.06546e+01 
 1.16997e+01 -3.29614e+01 -4.00996e+01 -3.14965e+01 -3.14965e+01 -3.14965e+01 -3.14965e+01 -4.00996e+01 -3.29614e+01  1.16997e+01 -3.43053e+01 
 6.08108e+00 -3.76425e+01 -4.46579e+01 -3.62076e+01 -3.62076e+01 -3.62076e+01 -3.62076e+01 -4.46579e+01 -3.76425e+01  6.08108e+00 -3.72508e+01 
 1.25346e+00 -4.16243e+01 -4.85287e+01 -4.02162e+01 -4.02162e+01 -4.02162e+01 -4.02162e+01 -4.85287e+01 -4.16243e+01  1.25346e+00 -3.95127e+01 
-2.83676e+00 -4.49449e+01 -5.17483e+01 -4.35611e+01 -4.35611e+01 -4.35611e+01 -4.35611e+01 -5.17483e+01 -4.49449e+01 -2.83676e+00 -4.11437e+01 
-6.25262e+00 -4.76556e+01 -5.43664e+01 -4.62939e+01 -4.62939e+01 -4.62939e+01 -4.62939e+01 -5.43664e+01 -4.76556e+01 -6.25262e+00 -4.22079e+01 
-9.05852e+00 -4.98115e+01 -5.64367e+01 -4.84699e+01 -4.84699e+01 -4.84699e+01 -4.84699e+01 -5.64367e+01 -4.98115e+01 -9.05852e+00 -4.27702e+01 
-1.13163e+01 -5.14668e+01 -5.80127e+01 -5.01438e+01 -5.01438e+01 -5.01438e+01 -5.01438e+01 -5.80127e+01 -5.14668e+01 -1.13163e+01 -4.28927e+01 
-1.30873e+01 -5.26770e+01 -5.91489e+01 -5.13713e+01 -5.13713e+01 -5.13713e+01 -5.13713e+01 -5.91489e+01 -5.26770e+01 -1.30873e+01 -4.26320e+01 
-1.46180e+01 -5.36853e+01 -6.00884e+01 -5.23956e+01 -5.23956e+01 -5.23956e+01 -5.23956e+01 -6.00884e+01 -5.36853e+01 -1.46180e+01 -4.20731e+01 
-1.57696e+01 -5.43444e+01 -6.06824e+01 -5.30697e+01 -5.30697e+01 -5.30697e+01 -5.30697e+01 -6.06824e+01 -5.43444e+01 -1.57696e+01 -4.12533e+01 
-1.65770e+01 -5.46860e+01 -6.09625e+01 -5.34255e+01 -5.34255e+01 -5.34255e+01 -5.34255e+01 -6.09625e+01 -5.46860e+01 -1.65770e+01 -4.02021e+01 
-1.70722e+01 -5.47395e+01 -6.09577e+01 -5.34924e+01 -5.34924e+01 -5.34924e+01 -5.34924e+01 -6.09577e+01 -5.47395e+01 -1.70722e+01 -3.89464e+01 
-1.72844e+01 -5.45323e+01 -6.06949e+01 -5.32978e+01 -5.32978e+01 -5.32978e+01 -5.32978e+01 -6.06949e+01 -5.45323e+01 -1.72844e+01 -3.75109e+01 
-1.72407e+01 -5.40892e+01 -6.01989e+01 -5.28667e+01 -5.28667e+01 -5.28667e+01 -5.28667e+01 -6.01989e+01 -5.40892e+01 -1.72407e+01 -3.59181e+01 
-1.69654e+01 -5.34329e+01 -5.94922e+01 -5.22219e+01 -5.22219e+01 -5.22219e+01 -5.22219e+01 -5.94922e+01 -5.34329e+01 -1.69654e+01 -3.41880e+01 
-1.64808e+01 -5.25843e+01 -5.85954e+01 -5.13841e+01 -5.13841e+01 -5.13841e+01 -5.13841e+01 -5.85954e+01 -5.25843e+01 -1.64808e+01 -3.23388e+01 
-1.58071e+01 -5.15622e+01 -5.75271e+01 -5.03724e+01 -5.03724e+01 -5.03724e+01 -5.03724e+01 -5.75271e+01 -5.15622e+01 -1.58071e+01 -3.03866e+01 
-1.49625e+01 -5.03838e+01 -5.63043e+01 -4.92038e+01 -4.92038e+01 -4.92038e+01 -4.92038e+01 -5.63043e+01 -5.03838e+01 -1.49625e+01 -2.83459e+01 
-1.39637e+01 -4.90644e+01 -5.49424e+01 -4.78940e+01 -4.78940e+01 -4.78940e+01 -4.78940e+01 -5.49424e+01 -4.90644e+01 -1.39637e+01 -2.62294e+01 
-1.28257e+01 -4.76183e+01 -5.34553e+01 -4.64570e+01 -4.64570e+01 -4.64570e+01 -4.64570e+01 -5.34553e+01 -4.76183e+01 -1.28257e+01 -2.40488e+01 
-1.15621e+01 -4.60583e+01 -5.18559e+01 -4.49057e+01 -4.49057e+01 -4.49057e+01 -4.49057e+01 -5.18559e+01 -4.60583e+01 -1.15621e+01 -2.18141e+01 
-1.01853e+01 -4.43959e+01 -5.01555e+01 -4.32517e+01 -4.32517e+01 -4.32517e+01 -4.32517e+01 -5.01555e+01 -4.43959e+01 -1.01853e+01 -1.95345e+01 
-8.70664e+00 -4.26418e+01 -4.83647e+01 -4.15056e+01 -4.15056e+01 -4.15056e+01 -4.15056e+01 -4.83647e+01 -4.26418e+01 -8.70664e+00 -1.72180e+01 
-7.13618e+00 -4.08053e+01 -4.64928e+01 -3.96770e+01 -3.96770e+01 -3.96770e+01 -3.96770e+01 -4.64928e+01 -4.08053e+01 -7.13618e+00 -1.48718e+01 
 0.00000e+00  0.00000e+00 -9.05869e-14  9.42575e+00  9.42575e+00  9.42575e+00  9.42575e+00 -9.05869e-14  0.00000e+00  0.00000e+00 -6.62058e-14 
 0.00000e+00  4.53022e-01 -7.01868e+00  1.98430e+00  1.98430e+00  1.98430e+00  1.98430e+00 -7.01868e+00  4.53022e-01  0.00000e+00 -6.98928e+00 
 0.00000e+00 -6.43280e+00 -1.36547e+01 -4.96286e+00 -4.96286e+00 -4.96286e+00 -4.96286e+00 -1.36547e+01 -6.43280e+00  0.00000e+00 -1.30721e+01 
 0.00000e+00 -1.30384e+01 -2.00587e+01 -1.16171e+01 -1.16171e+01 -1.16171e+01 -1.16171e+01 -2.00587e+01 -1.30384e+01  0.00000e+00 -1.86784e+01 
 2.35432e+01 -1.88812e+01 -2.57334e+01 -1.74997e+01 -1.74997e+01 -1.74997e+01 -1.74997e+01 -2.57334e+01 -1.88812e+01  2.35432e+01 -2.32294e+01 
 1.72762e+01 -2.40499e+01 -3.07578e+01 -2.27022e+01 -2.27022e+01 -2.27022e+01 -2.27022e+01 -3.07578e+01 -2.40499e+01  1.72762e+01 -2.68069e+01 
 1.18102e+01 -2.85476e+01 -3.51280e+01 -2.72294e+01 -2.72294e+01 -2.72294e+01 -2.72294e+01 -3.51280e+01 -2.85476e+01  1.18102e+01 -2.97184e+01 
 7.13659e+00 -3.23568e+01 -3.88233e+01 -3.10647e+01 -3.10647e+01 -3.10647e+01 -3.10647e+01 -3.88233e+01 -3.23568e+01  7.13659e+00 -3.19554e+01 
 3.20609e+00 -3.55078e+01 -4.18715e+01 -3.42391e+01 -3.42391e+01 -3.42391e+01 -3.42391e+01 -4.18715e+01 -3.55078e+01  3.20609e+00 -3.35617e+01 
-4.61333e-02 -3.80512e+01 -4.43212e+01 -3.68036e+01 -3.68036e+01 -3.68036e+01 -3.68036e+01 -4.43212e+01 -3.80512e+01 -4.61333e-02 -3.46009e+01 
-2.68839e+00 -4.00442e+01 -4.62283e+01 -3.88159e+01 -3.88159e+01 -3.88159e+01 -3.88159e+01 -4.62283e+01 -4.00442e+01 -2.68839e+00 -3.51408e+01 
-4.78665e+00 -4.15441e+01 -4.76490e+01 -4.03335e+01 -4.03335e+01 -4.03335e+01 -4.03335e+01 -4.76490e+01 -4.15441e+01 -4.78665e+00 -3.52466e+01 
-6.40206e+00 -4.26053e+01 -4.86367e+01 -4.14109e+01 -4.14109e+01 -4.14109e+01 -4.14109e+01 -4.86367e+01 -4.26053e+01 -6.40206e+00 -3.49778e+01 
-7.59391e+00 -4.32813e+01 -4.92443e+01 -4.21020e+01 -4.21020e+01 -4.21020e+01 -4.21020e+01 -4.92443e+01 -4.32813e+01 -7.59391e+00 -3.43886e+01 
-8.59984e+00 -4.38070e+01 -4.97062e+01 -4.26417e+01 -4.26417e+01 -4.26417e+01 -4.26417e+01 -4.97062e+01 -4.38070e+01 -8.59984e+00 -3.35895e+01 
-9.27713e+00 -4.40315e+01 -4.98706e+01 -4.28793e+01 -4.28793e+01 -4.28793e+01 -4.28793e+01 -4.98706e+01 -4.40315e+01 -9.27713e+00 -3.25722e+01 
-9.65871e+00 -4.39851e+01 -4.97672e+01 -4.28453e+01 -4.28453e+01 -4.28453e+01 -4.28453e+01 -4.97672e+01 -4.39851e+01 -9.65871e+00 -3.13645e+01 
-9.77459e+00 -4.36953e+01 -4.94234e+01 -4.25672e+01 -4.25672e+01 -4.25672e+01 -4.25672e+01 -4.94234e+01 -4.36953e+01 -9.77459e+00 -2.99914e+01 
-9.65193e+00 -4.31874e+01 -4.88642e+01 -4.20703e+01 -4.20703e+01 -4.20703e+01 -4.20703e+01 -4.88642e+01 -4.31874e+01 -9.65193e+00 -2.84751e+01 
-9.31526e+00 -4.24840e+01 -4.81119e+01 -4.13775e+01 -4.13775e+01 -4.13775e+01 -4.13775e+01 -4.81119e+01 -4.24840e+01 -9.31526e+00 -2.68358e+01 
-8.78672e+00 -4.16058e+01 -4.71870e+01 -4.05092e+01 -4.05092e+01 -4.05092e+01 -4.05092e+01 -4.71870e+01 -4.16058e+01 -8.78672e+00 -2.50913e+01 
-8.08624e+00 -4.05712e+01 -4.61078e+01 -3.94842e+01 -3.94842e+01 -3.94842e+01 -3.94842e+01 -4.61078e+01 -4.05712e+01 -8.08624e+00 -2.32572e+01 
-7.23174e+00 -3.93971e+01 -4.48910e+01 -3.83191e+01 -3.83191e+01 -3.83191e+01 -3.83191e+01 -4.48910e+01 -3.93971e+01 -7.23174e+00 -2.13475e+01 
-6.23936e+00 -3.80984e+01 -4.35513e+01 -3.70291e+01 -3.70291e+01 -3.70291e+01 -3.70291e+01 -4.35513e+01 -3.80984e+01 -6.23936e+00 -1.93745e+01 
-5.12364e+00 -3.66887e+01 -4.21023e+01 -3.56278e+01 -3.56278e+01 -3.56278e+01 -3.56278e+01 -4.21023e+01 -3.66887e+01 -5.12364e+00 -1.73490e+01 
-3.89764e+00 -3.51802e+01 -4.05560e+01 -3.41273e+01 -3.41273e+01 -3.41273e+01 -3.41273e+01 -4.05560e+01 -3.51802e+01 -3.89764e+00 -1.52807e+01 
-2.57317e+00 -3.35839e+01 -3.89233e+01 -3.25387e+01 -3.25387e+01 -3.25387e+01 -3.25387e+01 -3.89233e+01 -3.35839e+01 -2.57317e+00 -1.31779e+01 
-1.16084e+00 -3.19098e+01 -3.72141e+01 -3.08719e+01 -3.08719e+01 -3.08719e+01 -3.08719e+01 -3.72141e+01 -3.19098e+01 -1.16084e+00 -1.10481e+01 
 3.29776e-01 -3.01667e+01 -3.54371e+01 -2.91359e+01 -2.91359e+01 -2.91359e+01 -2.91359e+01 -3.54371e+01 -3.01667e+01  3.29776e-01 -8.89783e+00 
 1.89002e+00 -2.83627e+01 -3.36005e+01 -2.73388e+01 -2.73388e+01 -2.73388e+01 -2.73388e+01 -3.36005e+01 -2.83627e+01  1.89002e+00 -6.73281e+00 
 0.00000e+00  0.00000e+00  3.90903e-14  8.65259e+00  8.65259e+00  8.65259e+00  8.65259e+00  3.90903e-14  0.00000e+00  0.00000e+00  1.11572e-13 
 0.00000e+00  5.20126e-01 -6.36814e+00  1.89673e+00  1.89673e+00  1.89673e+00  1.89673e+00 -6.36814e+00  5.20126e-01  0.00000e+00 -6.32167e+00 
 0.00000e+00 -5.67929e+00 -1.23356e+01 -4.35601e+00 -4.35601e+00 -4.35601e+00 -4.35601e+00 -1.23356e+01 -5.67929e+00  0.00000e+00 -1.17544e+01 
 0.00000e+00 -1.14273e+01 -1.78965e+01 -1.01462e+01 -1.01462e+01 -1.01462e+01 -1.01462e+01 -1.78965e+01 -1.14273e+01  0.00000e+00 -1.65545e+01 
 2.18606e+01 -1.64155e+01 -2.27289e+01 -1.51692e+01 -1.51692e+01 -1.51692e+01 -1.51692e+01 -2.27289e+01 -1.64155e+01  2.18606e+01 -2.03449e+01 
 1.64735e+01 -2.07917e+01 -2.69714e+01 -1.95749e+01 -1.95749e+01 -1.95749e+01 -1.95749e+01 -2.69714e+01 -2.07917e+01  1.64735e+01 -2.32682e+01 
 1.18780e+01 -2.44965e+01 -3.05581e+01 -2.33054e+01 -2.33054e+01 -2.33054e+01 -2.33054e+01 -3.05581e+01 -2.44965e+01  1.18780e+01 -2.55334e+01 
 8.03640e+00 -2.75434e+01 -3.34995e+01 -2.63752e+01 -2.63752e+01 -2.63752e+01 -2.63752e+01 -3.34995e+01 -2.75434e+01  8.03640e+00 -2.71650e+01 
 4.88371e+00 -2.99798e+01 -3.58407e+01 -2.88320e+01 -2.88320e+01 -2.88320e+01 -2.88320e+01 -3.58407e+01 -2.99798e+01  4.88371e+00 -2.82233e+01 
 2.34767e+00 -3.18647e+01 -3.76390e+01 -3.07355e+01 -3.07355e+01 -3.07355e+01 -3.07355e+01 -3.76390e+01 -3.18647e+01  2.34767e+00 -2.87784e+01 
 3.57410e-01 -3.32589e+01 -3.89538e+01 -3.21465e+01 -3.21465e+01 -3.21465e+01 -3.21465e+01 -3.89538e+01 -3.32589e+01  3.57410e-01 -2.88995e+01 
-1.15275e+00 -3.42200e+01 -3.98416e+01 -3.31230e+01 -3.31230e+01 -3.31230e+01 -3.31230e+01 -3.98416e+01 -3.42200e+01 -1.15275e+00 -2.86501e+01 
-2.24192e+00 -3.48006e+01 -4.03543e+01 -3.37179e+01 -3.37179e+01 -3.37179e+01 -3.37179e+01 -4.03543e+01 -3.48006e+01 -2.24192e+00 -2.80863e+01 
-2.96630e+00 -3.50519e+01 -4.05424e+01 -3.39825e+01 -3.39825e+01 -3.39825e+01 -3.39825e+01 -4.05424e+01 -3.50519e+01 -2.96630e+00 -2.72588e+01 
-3.54850e+00 -3.51938e+01 -4.06254e+01 -3.41367e+01 -3.41367e+01 -3.41367e+01 -3.41367e+01 -4.06254e+01 -3.51938e+01 -3.54850e+00 -2.62920e+01 
-3.84901e+00 -3.50793e+01 -4.04553e+01 -3.40337e+01 -3.40337e+01 -3.40337e+01 -3.40337e+01 -4.04553e+01 -3.50793e+01 -3.84901e+00 -2.51462e+01 
-3.89860e+00 -3.47367e+01 -4.00602e+01 -3.37020e+01 -3.37020e+01 -3.37020e+01 -3.37020e+01 -4.00602e+01 -3.47367e+01 -3.89860e+00 -2.38469e+01 
-3.72490e+00 -3.41915e+01 -3.94650e+01 -3.31670e+01 -3.31670e+01 -3.31670e+01 -3.31670e+01 -3.94650e+01 -3.41915e+01 -3.72490e+00 -2.24167e+01 
-3.35264e+00 -3.34663e+01 -3.86925e+01 -3.24516e+01 -3.24516e+01 -3.24516e+01 -3.24516e+01 -3.86925e+01 -3.34663e+01 -3.35264e+00 -2.08756e+01 
-2.80392e+00 -3.25819e+01 -3.77629e+01 -3.15763e+01 -3.15763e+01 -3.15763e+01 -3.15763e+01 -3.77629e+01 -3.25819e+01 -2.80392e+00 -1.92412e+01 
-2.09850e+00 -3.15563e+01 -3.66943e+01 -3.05596e+01 -3.05596e+01 -3.05596e+01 -3.05596e+01 -3.66943e+01 -3.15563e+01 -2.09850e+00 -1.75289e+01 
-1.25401e+00 -3.04061e+01 -3.55030e+01 -2.94178e+01 -2.94178e+01 -2.94178e+01 -2.94178e+01 -3.55030e+01 -3.04061e+01 -1.25401e+00 -1.57522e+01 
-2.86172e-01 -2.91458e+01 -3.42032e+01 -2.81655e+01 -2.81655e+01 -2.81655e+01 -2.81655e+01 -3.42032e+01 -2.91458e+01 -2.86172e-01 -1.39229e+01 
 7.90949e-01 -2.77885e+01 -3.28081e+01 -2.68158e+01 -2.68158e+01 -2.68158e+01 -2.68158e+01 -3.28081e+01 -2.77885e+01  7.90949e-01 -1.20513e+01 
 1.96480e+00 -2.63457e+01 -3.13291e+01 -2.53804e+01 -2.53804e+01 -2.53804e+01 -2.53804e+01 -3.13291e+01 -2.63457e+01  1.96480e+00 -1.01465e+01 
 3.22414e+00 -2.48281e+01 -2.97766e+01 -2.38697e+01 -2.38697e+01 -2.38697e+01 -2.38697e+01 -2.97766e+01 -2.48281e+01  3.22414e+00 -8.21615e+00 
 4.55894e+00 -2.32448e+01 -2.81597e+01 -2.22932e+01 -2.22932e+01 -2.22932e+01 -2.22932e+01 -2.81597e+01 -2.32448e+01  4.55894e+00 -6.26720e+00 
