 1.17138e+00  1.21939e+00  8.15125e-01  1.54329e+00  1.54329e+00  1.54329e+00  1.54329e+00  8.15125e-01  1.21939e+00  1.17138e+00  6.78911e-01 
 1.14829e+00  1.19897e+00  8.07424e-01  1.51941e+00  1.51941e+00  1.51941e+00  1.51941e+00  8.07424e-01  1.19897e+00  1.14829e+00  6.45561e-01 
 1.12545e+00  1.17841e+00  7.98753e-01  1.49546e+00  1.49546e+00  1.49546e+00  1.49546e+00  7.98753e-01  1.17841e+00  1.12545e+00  6.13994e-01 
 1.10299e+00  1.15793e+00  7.89400e-01  1.47164e+00  1.47164e+00  1.47164e+00  1.47164e+00  7.89400e-01  1.15793e+00  1.10299e+00  5.84249e-01 
 1.08102e+00  1.13766e+00  7.79581e-01  1.44811e+00  1.44811e+00  1.44811e+00  1.44811e+00  7.79581e-01  1.13766e+00  1.08102e+00  5.56304e-01 
 1.05960e+00  1.11772e+00  7.69466e-01  1.42497e+00  1.42497e+00  1.42497e+00  1.42497e+00  7.69466e-01  1.11772e+00  1.05960e+00  5.30102e-01 
 1.03878e+00  1.09817e+00  7.59181e-01  1.40229e+00  1.40229e+00  1.40229e+00  1.40229e+00  7.59181e-01  1.09817e+00  1.03878e+00  5.05566e-01 
 1.01857e+00  1.07906e+00  7.48823e-01  1.38013e+00  1.38013e+00  1.38013e+00  1.38013e+00  7.48823e-01  1.07906e+00  1.01857e+00  4.82604e-01 
 9.98995e-01  1.06043e+00  7.38469e-01  1.35851e+00  1.35851e+00  1.35851e+00  1.35851e+00  7.38469e-01  1.06043e+00  9.98995e-01  4.61122e-01 
 9.80041e-01  1.04229e+00  7.28174e-01  1.33745e+00  1.33745e+00  1.33745e+00  1.33745e+00  7.28174e-01  1.04229e+00  9.80041e-01  4.41022e-01 
 9.61705e-01  1.02466e+00  7.17982e-01  1.31697e+00  1.31697e+00  1.31697e+00  1.31697e+00  7.17982e-01  1.02466e+00  9.61705e-01  4.22212e-01 
 9.43974e-01  1.00752e+00  7.07924e-01  1.29705e+00  1.29705e+00  1.29705e+00  1.29705e+00  7.07924e-01  1.00752e+00  9.43974e-01  4.04599e-01 
 9.26834e-01  9.90887e-01  6.98026e-01  1.27770e+00  1.27770e+00  1.27770e+00  1.27770e+00  6.98026e-01  9.90887e-01  9.26834e-01  3.88097e-01 
 9.10265e-01  9.74745e-01  6.88305e-01  1.25890e+00  1.25890e+00  1.25890e+00  1.25890e+00  6.88305e-01  9.74745e-01  9.10265e-01  3.72627e-01 
 8.94249e-01  9.59085e-01  6.78772e-01  1.24065e+00  1.24065e+00  1.24065e+00  1.24065e+00  6.78772e-01  9.59085e-01  8.94249e-01  3.58111e-01 
 8.78767e-01  9.43895e-01  6.69437e-01  1.22293e+00  1.22293e+00  1.22293e+00  1.22293e+00  6.69437e-01  9.43895e-01  8.78767e-01  3.44480e-01 
 8.63797e-01  9.29162e-01  6.60304e-01  1.20572e+00  1.20572e+00  1.20572e+00  1.20572e+00  6.60304e-01  9.29162e-01  8.63797e-01  3.31669e-01 
 0.00000e+00  0.00000e+00  1.90756e-02  1.14308e+00  1.14308e+00  1.14308e+00  1.14308e+00  1.90756e-02  0.00000e+00  0.00000e+00  1.58760e-01 
 0.00000e+00  9.86059e-01  3.15311e-01  1.36623e+00  1.36623e+00  1.36623e+00  1.36623e+00  3.15311e-01  9.86059e-01  0.00000e+00  5.74858e-01 
 0.00000e+00  1.10127e+00  4.87732e-01  1.47897e+00  1.47897e+00  1.47897e+00  1.47897e+00  4.87732e-01  1.10127e+00  0.00000e+00  7.75505e-01 
 0.00000e+00  1.15653e+00  5.89200e-01  1.52977e+00  1.52977e+00  1.52977e+00  1.52977e+00  5.89200e-01  1.15653e+00  0.00000e+00  8.58859e-01 
 1.13047e+00  1.17974e+00  6.50608e-01  1.54772e+00  1.54772e+00  1.54772e+00  1.54772e+00  6.50608e-01  1.17974e+00  1.13047e+00  8.80274e-01 
 1.12806e+00  1.18553e+00  6.88764e-01  1.54795e+00  1.54795e+00  1.54795e+00  1.54795e+00  6.88764e-01  1.18553e+00  1.12806e+00  8.69024e-01 
 1.11555e+00  1.17911e+00  7.10487e-01  1.53586e+00  1.53586e+00  1.53586e+00  1.53586e+00  7.10487e-01  1.17911e+00  1.11555e+00  8.39963e-01 
 1.09714e+00  1.16528e+00  7.21397e-01  1.51640e+00  1.51640e+00  1.51640e+00  1.51640e+00  7.21397e-01  1.16528e+00  1.09714e+00  8.02163e-01 
 1.07538e+00  1.14700e+00  7.25076e-01  1.49260e+00  1.49260e+00  1.49260e+00  1.49260e+00  7.25076e-01  1.14700e+00  1.07538e+00  7.60800e-01 
 1.05189e+00  1.12615e+00  7.23869e-01  1.46639e+00  1.46639e+00  1.46639e+00  1.46639e+00  7.23869e-01  1.12615e+00  1.05189e+00  7.18813e-01 
 1.02766e+00  1.10393e+00  7.19344e-01  1.43898e+00  1.43898e+00  1.43898e+00  1.43898e+00  7.19344e-01  1.10393e+00  1.02766e+00  6.77833e-01 
 1.00332e+00  1.08113e+00  7.12569e-01  1.41116e+00  1.41116e+00  1.41116e+00  1.41116e+00  7.12569e-01  1.08113e+00  1.00332e+00  6.38731e-01 
 9.79285e-01  1.05823e+00  7.04284e-01  1.38344e+00  1.38344e+00  1.38344e+00  1.38344e+00  7.04284e-01  1.05823e+00  9.79285e-01  6.01924e-01 
 9.55803e-01  1.03559e+00  6.95013e-01  1.35616e+00  1.35616e+00  1.35616e+00  1.35616e+00  6.95013e-01  1.03559e+00  9.55803e-01  5.67533e-01 
 9.33350e-01  1.01373e+00  6.85395e-01  1.32984e+00  1.32984e+00  1.32984e+00  1.32984e+00  6.85395e-01  1.01373e+00  9.33350e-01  5.34051e-01 
 9.11474e-01  9.92258e-01  6.75279e-01  1.30405e+00  1.30405e+00  1.30405e+00  1.30405e+00  6.75279e-01  9.92258e-01  9.11474e-01  5.03040e-01 
 8.90253e-01  9.71281e-01  6.64872e-01  1.27891e+00  1.27891e+00  1.27891e+00  1.27891e+00  6.64872e-01  9.71281e-01  8.90253e-01  4.74374e-01 
 8.69732e-01  9.50872e-01  6.54326e-01  1.25446e+00  1.25446e+00  1.25446e+00  1.25446e+00  6.54326e-01  9.50872e-01  8.69732e-01  4.47903e-01 
 8.49930e-01  9.31075e-01  6.43755e-01  1.23076e+00  1.23076e+00  1.23076e+00  1.23076e+00  6.43755e-01  9.31075e-01  8.49930e-01  4.23466e-01 
 8.30851e-01  9.11911e-01  6.33241e-01  1.20782e+00  1.20782e+00  1.20782e+00  1.20782e+00  6.33241e-01  9.11911e-01  8.30851e-01  4.00905e-01 
 8.12488e-01  8.93387e-01  6.22844e-01  1.18564e+00  1.18564e+00  1.18564e+00  1.18564e+00  6.22844e-01  8.93387e-01  8.12488e-01  3.80066e-01 
 7.94823e-01  8.75499e-01  6.12608e-01  1.16421e+00  1.16421e+00  1.16421e+00  1.16421e+00  6.12608e-01  8.75499e-01  7.94823e-01  3.60803e-01 
 7.77837e-01  8.58238e-01  6.02564e-01  1.14352e+00  1.14352e+00  1.14352e+00  1.14352e+00  6.02564e-01  8.58238e-01  7.77837e-01  3.42981e-01 
 7.61505e-01  8.41588e-01  5.92734e-01  1.12354e+00  1.12354e+00  1.12354e+00  1.12354e+00  5.92734e-01  8.41588e-01  7.61505e-01  3.26475e-01 
 7.45802e-01  8.25530e-01  5.83130e-01  1.10426e+00  1.10426e+00  1.10426e+00  1.10426e+00  5.83130e-01  8.25530e-01  7.45802e-01  3.11171e-01 
 7.30701e-01  8.10045e-01  5.73762e-01  1.08564e+00  1.08564e+00  1.08564e+00  1.08564e+00  5.73762e-01  8.10045e-01  7.30701e-01  2.96964e-01 
 7.16175e-01  7.95109e-01  5.64635e-01  1.06766e+00  1.06766e+00  1.06766e+00  1.06766e+00  5.64635e-01  7.95109e-01  7.16175e-01  2.83759e-01 
 7.02198e-01  7.80702e-01  5.55749e-01  1.05031e+00  1.05031e+00  1.05031e+00  1.05031e+00  5.55749e-01  7.80702e-01  7.02198e-01  2.71471e-01 
 6.88744e-01  7.66802e-01  5.47104e-01  1.03354e+00  1.03354e+00  1.03354e+00  1.03354e+00  5.47104e-01  7.66802e-01  6.88744e-01  2.60020e-01 
 6.75788e-01  7.53386e-01  5.38696e-01  1.01733e+00  1.01733e+00  1.01733e+00  1.01733e+00  5.38696e-01  7.53386e-01  6.75788e-01  2.49337e-01 
 0.00000e+00  0.00000e+00  3.83012e-02  1.14240e+00  1.14240e+00  1.14240e+00  1.14240e+00  3.83012e-02  0.00000e+00  0.00000e+00  2.84339e-01 
 0.00000e+00  9.35753e-01  3.21176e-01  1.33445e+00  1.33445e+00  1.33445e+00  1.33445e+00  3.21176e-01  9.35753e-01  0.00000e+00  6.81840e-01 
 0.00000e+00  1.02561e+00  4.72959e-01  1.41612e+00  1.41612e+00  1.41612e+00  1.41612e+00  4.72959e-01  1.02561e+00  0.00000e+00  8.36323e-01 
 0.00000e+00  1.06003e+00  5.56089e-01  1.44180e+00  1.44180e+00  1.44180e+00  1.44180e+00  5.56089e-01  1.06003e+00  0.00000e+00  8.76524e-01 
 9.75412e-01  1.06707e+00  6.02533e-01  1.44022e+00  1.44022e+00  1.44022e+00  1.44022e+00  6.02533e-01  1.06707e+00  9.75412e-01  8.63612e-01 
 9.65616e-01  1.06029e+00  6.28560e-01  1.42519e+00  1.42519e+00  1.42519e+00  1.42519e+00  6.28560e-01  1.06029e+00  9.65616e-01  8.26339e-01 
 9.47964e-01  1.04444e+00  6.40814e-01  1.40143e+00  1.40143e+00  1.40143e+00  1.40143e+00  6.40814e-01  1.04444e+00  9.47964e-01  7.78372e-01 
 9.26161e-01  1.02361e+00  6.44374e-01  1.37309e+00  1.37309e+00  1.37309e+00  1.37309e+00  6.44374e-01  1.02361e+00  9.26161e-01  7.27227e-01 
 9.02366e-01  1.00021e+00  6.42371e-01  1.34257e+00  1.34257e+00  1.34257e+00  1.34257e+00  6.42371e-01  1.00021e+00  9.02366e-01  6.76736e-01 
 8.77856e-01  9.75698e-01  6.36789e-01  1.31131e+00  1.31131e+00  1.31131e+00  1.31131e+00  6.36789e-01  9.75698e-01  8.77856e-01  6.28771e-01 
 8.53385e-01  9.50938e-01  6.28917e-01  1.28016e+00  1.28016e+00  1.28016e+00  1.28016e+00  6.28917e-01  9.50938e-01  8.53385e-01  5.84151e-01 
 8.29402e-01  9.26457e-01  6.19606e-01  1.24962e+00  1.24962e+00  1.24962e+00  1.24962e+00  6.19606e-01  9.26457e-01  8.29402e-01  5.43130e-01 
 8.06159e-01  9.02568e-01  6.09426e-01  1.21998e+00  1.21998e+00  1.21998e+00  1.21998e+00  6.09426e-01  9.02568e-01  8.06159e-01  5.05669e-01 
 7.83802e-01  8.79459e-01  5.98771e-01  1.19140e+00  1.19140e+00  1.19140e+00  1.19140e+00  5.98771e-01  8.79459e-01  7.83802e-01  4.71552e-01 
 7.62643e-01  8.57473e-01  5.88106e-01  1.16423e+00  1.16423e+00  1.16423e+00  1.16423e+00  5.88106e-01  8.57473e-01  7.62643e-01  4.39285e-01 
 7.42274e-01  8.36222e-01  5.77290e-01  1.13802e+00  1.13802e+00  1.13802e+00  1.13802e+00  5.77290e-01  8.36222e-01  7.42274e-01  4.09949e-01 
 7.22721e-01  8.15745e-01  5.66465e-01  1.11278e+00  1.11278e+00  1.11278e+00  1.11278e+00  5.66465e-01  8.15745e-01  7.22721e-01  3.83278e-01 
 7.03985e-01  7.96059e-01  5.55732e-01  1.08853e+00  1.08853e+00  1.08853e+00  1.08853e+00  5.55732e-01  7.96059e-01  7.03985e-01  3.59017e-01 
 6.86052e-01  7.77160e-01  5.45161e-01  1.06524e+00  1.06524e+00  1.06524e+00  1.06524e+00  5.45161e-01  7.77160e-01  6.86052e-01  3.36926e-01 
 6.68901e-01  7.59033e-01  5.34799e-01  1.04290e+00  1.04290e+00  1.04290e+00  1.04290e+00  5.34799e-01  7.59033e-01  6.68901e-01  3.16786e-01 
 6.52501e-01  7.41653e-01  5.24680e-01  1.02146e+00  1.02146e+00  1.02146e+00  1.02146e+00  5.24680e-01  7.41653e-01  6.52501e-01  2.98398e-01 
 6.36820e-01  7.24995e-01  5.14823e-01  1.00090e+00  1.00090e+00  1.00090e+00  1.00090e+00  5.14823e-01  7.24995e-01  6.36820e-01  2.81583e-01 
 6.21825e-01  7.09027e-01  5.05241e-01  9.81166e-01  9.81166e-01  9.81166e-01  9.81166e-01  5.05241e-01  7.09027e-01  6.21825e-01  2.66182e-01 
 6.07480e-01  6.93718e-01  4.95939e-01  9.62225e-01  9.62225e-01  9.62225e-01  9.62225e-01  4.95939e-01  6.93718e-01  6.07480e-01  2.52052e-01 
 5.93752e-01  6.79036e-01  4.86918e-01  9.44037e-01  9.44037e-01  9.44037e-01  9.44037e-01  4.86918e-01  6.79036e-01  5.93752e-01  2.39065e-01 
 5.80608e-01  6.64950e-01  4.78177e-01  9.26563e-01  9.26563e-01  9.26563e-01  9.26563e-01  4.78177e-01  6.64950e-01  5.80608e-01  2.27109e-01 
 5.68015e-01  6.51429e-01  4.69710e-01  9.09767e-01  9.09767e-01  9.09767e-01  9.09767e-01  4.69710e-01  6.51429e-01  5.68015e-01  2.16082e-01 
 5.55945e-01  6.38445e-01  4.61511e-01  8.93614e-01  8.93614e-01  8.93614e-01  8.93614e-01  4.61511e-01  6.38445e-01  5.55945e-01  2.05896e-01 
 5.44367e-01  6.25969e-01  4.53574e-01  8.78069e-01  8.78069e-01  8.78069e-01  8.78069e-01  4.53574e-01  6.25969e-01  5.44367e-01  1.96470e-01 
 5.33256e-01  6.13974e-01  4.45889e-01  8.63101e-01  8.63101e-01  8.63101e-01  8.63101e-01  4.45889e-01  6.13974e-01  5.33256e-01  1.87734e-01 
 0.00000e+00  0.00000e+00  6.78546e-02  1.13169e+00  1.13169e+00  1.13169e+00  1.13169e+00  6.78546e-02  0.00000e+00  0.00000e+00  4.48261e-01 
 0.00000e+00  8.82806e-01  3.32217e-01  1.29092e+00  1.29092e+00  1.29092e+00  1.29092e+00  3.32217e-01  8.82806e-01  0.00000e+00  7.94676e-01 
 0.00000e+00  9.48968e-01  4.62743e-01  1.34394e+00  1.34394e+00  1.34394e+00  1.34394e+00  4.62743e-01  9.48968e-01  0.00000e+00  8.88916e-01 
 0.00000e+00  9.65606e-01  5.28668e-01  1.34824e+00  1.34824e+00  1.34824e+00  1.34824e+00  5.28668e-01  9.65606e-01  0.00000e+00  8.81903e-01 
 8.43759e-01  9.59748e-01  5.61852e-01  1.33106e+00  1.33106e+00  1.33106e+00  1.33106e+00  5.61852e-01  9.59748e-01  8.43759e-01  8.35387e-01 
 8.28357e-01  9.43555e-01  5.77588e-01  1.30448e+00  1.30448e+00  1.30448e+00  1.30448e+00  5.77588e-01  9.43555e-01  8.28357e-01  7.74924e-01 
 8.07223e-01  9.21124e-01  5.82108e-01  1.27243e+00  1.27243e+00  1.27243e+00  1.27243e+00  5.82108e-01  9.21124e-01  8.07223e-01  7.11570e-01 
 7.83497e-01  8.95810e-01  5.79874e-01  1.23818e+00  1.23818e+00  1.23818e+00  1.23818e+00  5.79874e-01  8.95810e-01  7.83497e-01  6.50627e-01 
 7.58912e-01  8.69477e-01  5.73545e-01  1.20354e+00  1.20354e+00  1.20354e+00  1.20354e+00  5.73545e-01  8.69477e-01  7.58912e-01  5.94284e-01 
 7.34431e-01  8.43167e-01  5.64754e-01  1.16949e+00  1.16949e+00  1.16949e+00  1.16949e+00  5.64754e-01  8.43167e-01  7.34431e-01  5.43227e-01 
 7.10584e-01  8.17462e-01  5.54524e-01  1.13654e+00  1.13654e+00  1.13654e+00  1.13654e+00  5.54524e-01  8.17462e-01  7.10584e-01  4.97436e-01 
 6.87649e-01  7.92672e-01  5.43512e-01  1.10495e+00  1.10495e+00  1.10495e+00  1.10495e+00  5.43512e-01  7.92672e-01  6.87649e-01  4.56571e-01 
 6.65759e-01  7.68950e-01  5.32140e-01  1.07485e+00  1.07485e+00  1.07485e+00  1.07485e+00  5.32140e-01  7.68950e-01  6.65759e-01  4.20171e-01 
 6.44967e-01  7.46362e-01  5.20688e-01  1.04624e+00  1.04624e+00  1.04624e+00  1.04624e+00  5.20688e-01  7.46362e-01  6.44967e-01  3.87727e-01 
 6.25458e-01  7.25109e-01  5.09484e-01  1.01933e+00  1.01933e+00  1.01933e+00  1.01933e+00  5.09484e-01  7.25109e-01  6.25458e-01  3.57764e-01 
 6.06863e-01  7.04809e-01  4.98388e-01  9.93639e-01  9.93639e-01  9.93639e-01  9.93639e-01  4.98388e-01  7.04809e-01  6.06863e-01  3.30964e-01 
 5.89166e-01  6.85451e-01  4.87489e-01  9.69148e-01  9.69148e-01  9.69148e-01  9.69148e-01  4.87489e-01  6.85451e-01  5.89166e-01  3.06954e-01 
 5.72337e-01  6.67008e-01  4.76847e-01  9.45806e-01  9.45806e-01  9.45806e-01  9.45806e-01  4.76847e-01  6.67008e-01  5.72337e-01  2.85403e-01 
 5.56340e-01  6.49443e-01  4.66497e-01  9.23560e-01  9.23560e-01  9.23560e-01  9.23560e-01  4.66497e-01  6.49443e-01  5.56340e-01  2.66020e-01 
 5.41132e-01  6.32714e-01  4.56462e-01  9.02352e-01  9.02352e-01  9.02352e-01  9.02352e-01  4.56462e-01  6.32714e-01  5.41132e-01  2.48547e-01 
 5.26672e-01  6.16778e-01  4.46752e-01  8.82125e-01  8.82125e-01  8.82125e-01  8.82125e-01  4.46752e-01  6.16778e-01  5.26672e-01  2.32761e-01 
 5.12916e-01  6.01592e-01  4.37371e-01  8.62823e-01  8.62823e-01  8.62823e-01  8.62823e-01  4.37371e-01  6.01592e-01  5.12916e-01  2.18465e-01 
 4.99822e-01  5.87112e-01  4.28317e-01  8.44391e-01  8.44391e-01  8.44391e-01  8.44391e-01  4.28317e-01  5.87112e-01  4.99822e-01  2.05489e-01 
 4.87350e-01  5.73296e-01  4.19583e-01  8.26777e-01  8.26777e-01  8.26777e-01  8.26777e-01  4.19583e-01  5.73296e-01  4.87350e-01  1.93683e-01 
 4.75461e-01  5.60106e-01  4.11161e-01  8.09932e-01  8.09932e-01  8.09932e-01  8.09932e-01  4.11161e-01  5.60106e-01  4.75461e-01  1.82919e-01 
 4.64121e-01  5.47504e-01  4.03043e-01  7.93808e-01  7.93808e-01  7.93808e-01  7.93808e-01  4.03043e-01  5.47504e-01  4.64121e-01  1.73083e-01 
 4.53294e-01  5.35454e-01  3.95216e-01  7.78364e-01  7.78364e-01  7.78364e-01  7.78364e-01  3.95216e-01  5.35454e-01  4.53294e-01  1.64075e-01 
 4.42949e-01  5.23923e-01  3.87670e-01  7.63558e-01  7.63558e-01  7.63558e-01  7.63558e-01  3.87670e-01  5.23923e-01  4.42949e-01  1.55808e-01 
 4.33057e-01  5.12880e-01  3.80393e-01  7.49353e-01  7.49353e-01  7.49353e-01  7.49353e-01  3.80393e-01  5.12880e-01  4.33057e-01  1.48206e-01 
 4.23590e-01  5.02297e-01  3.73374e-01  7.35714e-01  7.35714e-01  7.35714e-01  7.35714e-01  3.73374e-01  5.02297e-01  4.23590e-01  1.41201e-01 
 0.00000e+00  0.00000e+00  1.08541e-01  1.11286e+00  1.11286e+00  1.11286e+00  1.11286e+00  1.08541e-01  0.00000e+00  0.00000e+00  6.36487e-01 
 0.00000e+00  8.28522e-01  3.48572e-01  1.23827e+00  1.23827e+00  1.23827e+00  1.23827e+00  3.48572e-01  8.28522e-01  0.00000e+00  8.98414e-01 
 0.00000e+00  8.72813e-01  4.56947e-01  1.26543e+00  1.26543e+00  1.26543e+00  1.26543e+00  4.56947e-01  8.72813e-01  0.00000e+00  9.22744e-01 
 0.00000e+00  8.74524e-01  5.06430e-01  1.25202e+00  1.25202e+00  1.25202e+00  1.25202e+00  5.06430e-01  8.74524e-01  0.00000e+00  8.68521e-01 
 7.30961e-01  8.58673e-01  5.27619e-01  1.22282e+00  1.22282e+00  1.22282e+00  1.22282e+00  5.27619e-01  8.58673e-01  7.30961e-01  7.91972e-01 
 7.11452e-01  8.35732e-01  5.34432e-01  1.18795e+00  1.18795e+00  1.18795e+00  1.18795e+00  5.34432e-01  8.35732e-01  7.11452e-01  7.12925e-01 
 6.88161e-01  8.09041e-01  5.32479e-01  1.15042e+00  1.15042e+00  1.15042e+00  1.15042e+00  5.32479e-01  8.09041e-01  6.88161e-01  6.38696e-01 
 6.63625e-01  7.81210e-01  5.25552e-01  1.11268e+00  1.11268e+00  1.11268e+00  1.11268e+00  5.25552e-01  7.81210e-01  6.63625e-01  5.71968e-01 
 6.39156e-01  7.53586e-01  5.15831e-01  1.07595e+00  1.07595e+00  1.07595e+00  1.07595e+00  5.15831e-01  7.53586e-01  6.39156e-01  5.13167e-01 
 6.15428e-01  7.26855e-01  5.04609e-01  1.04082e+00  1.04082e+00  1.04082e+00  1.04082e+00  5.04609e-01  7.26855e-01  6.15428e-01  4.61813e-01 
 5.92767e-01  7.01343e-01  4.92666e-01  1.00752e+00  1.00752e+00  1.00752e+00  1.00752e+00  4.92666e-01  7.01343e-01  5.92767e-01  4.17105e-01 
 5.71309e-01  6.77184e-01  4.80480e-01  9.76107e-01  9.76107e-01  9.76107e-01  9.76107e-01  4.80480e-01  6.77184e-01  5.71309e-01  3.78187e-01 
 5.51087e-01  6.54403e-01  4.68343e-01  9.46557e-01  9.46557e-01  9.46557e-01  9.46557e-01  4.68343e-01  6.54403e-01  5.51087e-01  3.44253e-01 
 5.32082e-01  6.32974e-01  4.56437e-01  9.18786e-01  9.18786e-01  9.18786e-01  9.18786e-01  4.56437e-01  6.32974e-01  5.32082e-01  3.14566e-01 
 5.14385e-01  6.12988e-01  4.44984e-01  8.92864e-01  8.92864e-01  8.92864e-01  8.92864e-01  4.44984e-01  6.12988e-01  5.14385e-01  2.87698e-01 
 4.97656e-01  5.94075e-01  4.33836e-01  8.68330e-01  8.68330e-01  8.68330e-01  8.68330e-01  4.33836e-01  5.94075e-01  4.97656e-01  2.64010e-01 
 4.81852e-01  5.76186e-01  4.23039e-01  8.45107e-01  8.45107e-01  8.45107e-01  8.45107e-01  4.23039e-01  5.76186e-01  4.81852e-01  2.43067e-01 
 4.66920e-01  5.59264e-01  4.12618e-01  8.23115e-01  8.23115e-01  8.23115e-01  8.23115e-01  4.12618e-01  5.59264e-01  4.66920e-01  2.24494e-01 
 4.52808e-01  5.43249e-01  4.02585e-01  8.02273e-01  8.02273e-01  8.02273e-01  8.02273e-01  4.02585e-01  5.43249e-01  4.52808e-01  2.07972e-01 
 4.39464e-01  5.28084e-01  3.92940e-01  7.82504e-01  7.82504e-01  7.82504e-01  7.82504e-01  3.92940e-01  5.28084e-01  4.39464e-01  1.93229e-01 
 4.26835e-01  5.13713e-01  3.83677e-01  7.63736e-01  7.63736e-01  7.63736e-01  7.63736e-01  3.83677e-01  5.13713e-01  4.26835e-01  1.80034e-01 
 4.14873e-01  5.00081e-01  3.74787e-01  7.45899e-01  7.45899e-01  7.45899e-01  7.45899e-01  3.74787e-01  5.00081e-01  4.14873e-01  1.68189e-01 
 4.03532e-01  4.87140e-01  3.66256e-01  7.28930e-01  7.28930e-01  7.28930e-01  7.28930e-01  3.66256e-01  4.87140e-01  4.03532e-01  1.57525e-01 
 3.92770e-01  4.74841e-01  3.58070e-01  7.12770e-01  7.12770e-01  7.12770e-01  7.12770e-01  3.58070e-01  4.74841e-01  3.92770e-01  1.47897e-01 
 3.82546e-01  4.63141e-01  3.50215e-01  6.97364e-01  6.97364e-01  6.97364e-01  6.97364e-01  3.50215e-01  4.63141e-01  3.82546e-01  1.39180e-01 
 3.72825e-01  4.52001e-01  3.42676e-01  6.82662e-01  6.82662e-01  6.82662e-01  6.82662e-01  3.42676e-01  4.52001e-01  3.72825e-01  1.31267e-01 
 3.63571e-01  4.41382e-01  3.35436e-01  6.68617e-01  6.68617e-01  6.68617e-01  6.68617e-01  3.35436e-01  4.41382e-01  3.63571e-01  1.24065e-01 
 3.54754e-01  4.31250e-01  3.28481e-01  6.55186e-01  6.55186e-01  6.55186e-01  6.55186e-01  3.28481e-01  4.31250e-01  3.54754e-01  1.17495e-01 
 3.46345e-01  4.21575e-01  3.21797e-01  6.42330e-01  6.42330e-01  6.42330e-01  6.42330e-01  3.21797e-01  4.21575e-01  3.46345e-01  1.11486e-01 
 3.38317e-01  4.12325e-01  3.15370e-01  6.30012e-01  6.30012e-01  6.30012e-01  6.30012e-01  3.15370e-01  4.12325e-01  3.38317e-01  1.05977e-01 
 0.00000e+00  0.00000e+00  1.59404e-01  1.08751e+00  1.08751e+00  1.08751e+00  1.08751e+00  1.59404e-01  0.00000e+00  0.00000e+00  8.27558e-01 
 0.00000e+00  7.73905e-01  3.69205e-01  1.17903e+00  1.17903e+00  1.17903e+00  1.17903e+00  3.69205e-01  7.73905e-01  0.00000e+00  9.78168e-01 
 0.00000e+00  7.98413e-01  4.54580e-01  1.18347e+00  1.18347e+00  1.18347e+00  1.18347e+00  4.54580e-01  7.98413e-01  0.00000e+00  9.29978e-01 
 0.00000e+00  7.87919e-01  4.88239e-01  1.15590e+00  1.15590e+00  1.15590e+00  1.15590e+00  4.88239e-01  7.87919e-01  0.00000e+00  8.33184e-01 
 6.33700e-01  7.64638e-01  4.98451e-01  1.11790e+00  1.11790e+00  1.11790e+00  1.11790e+00  4.98451e-01  7.64638e-01  6.33700e-01  7.32807e-01 
 6.11375e-01  7.37184e-01  4.97417e-01  1.07751e+00  1.07751e+00  1.07751e+00  1.07751e+00  4.97417e-01  7.37184e-01  6.11375e-01  6.41109e-01 
 5.86995e-01  7.08088e-01  4.89947e-01  1.03680e+00  1.03680e+00  1.03680e+00  1.03680e+00  4.89947e-01  7.08088e-01  5.86995e-01  5.61050e-01 
 5.62494e-01  6.79249e-01  4.79135e-01  9.97455e-01  9.97455e-01  9.97455e-01  9.97455e-01  4.79135e-01  6.79249e-01  5.62494e-01  4.92610e-01 
 5.38790e-01  6.51551e-01  4.66688e-01  9.60185e-01  9.60185e-01  9.60185e-01  9.60185e-01  4.66688e-01  6.51551e-01  5.38790e-01  4.34550e-01 
 5.16297e-01  6.25370e-01  4.53576e-01  9.25231e-01  9.25231e-01  9.25231e-01  9.25231e-01  4.53576e-01  6.25370e-01  5.16297e-01  3.85360e-01 
 4.95167e-01  6.00826e-01  4.40352e-01  8.92603e-01  8.92603e-01  8.92603e-01  8.92603e-01  4.40352e-01  6.00826e-01  4.95167e-01  3.43603e-01 
 4.75422e-01  5.77910e-01  4.27334e-01  8.62204e-01  8.62204e-01  8.62204e-01  8.62204e-01  4.27334e-01  5.77910e-01  4.75422e-01  3.08026e-01 
 4.57015e-01  5.56551e-01  4.14702e-01  8.33889e-01  8.33889e-01  8.33889e-01  8.33889e-01  4.14702e-01  5.56551e-01  4.57015e-01  2.77577e-01 
 4.39873e-01  5.36653e-01  4.02552e-01  8.07500e-01  8.07500e-01  8.07500e-01  8.07500e-01  4.02552e-01  5.36653e-01  4.39873e-01  2.51375e-01 
 4.24017e-01  5.18228e-01  3.91020e-01  7.83023e-01  7.83023e-01  7.83023e-01  7.83023e-01  3.91020e-01  5.18228e-01  4.24017e-01  2.28069e-01 
 4.09136e-01  5.00923e-01  3.79946e-01  7.60006e-01  7.60006e-01  7.60006e-01  7.60006e-01  3.79946e-01  5.00923e-01  4.09136e-01  2.07787e-01 
 3.95165e-01  4.84663e-01  3.69342e-01  7.38341e-01  7.38341e-01  7.38341e-01  7.38341e-01  3.69342e-01  4.84663e-01  3.95165e-01  1.90066e-01 
 3.82039e-01  4.69370e-01  3.59205e-01  7.17926e-01  7.17926e-01  7.17926e-01  7.17926e-01  3.59205e-01  4.69370e-01  3.82039e-01  1.74519e-01 
