 3.80675e-01  4.77311e-01  3.65814e-01  7.15033e-01  7.15033e-01  7.15033e-01  7.15033e-01  3.65814e-01  4.77311e-01  3.80675e-01  1.37575e-01 
 3.70375e-01  4.65420e-01  3.57560e-01  6.99037e-01  6.99037e-01  6.99037e-01  6.99037e-01  3.57560e-01  4.65420e-01  3.70375e-01  1.29000e-01 
 3.60610e-01  4.54123e-01  3.49667e-01  6.83803e-01  6.83803e-01  6.83803e-01  6.83803e-01  3.49667e-01  4.54123e-01  3.60610e-01  1.21290e-01 
 3.51339e-01  4.43376e-01  3.42115e-01  6.69278e-01  6.69278e-01  6.69278e-01  6.69278e-01  3.42115e-01  4.43376e-01  3.51339e-01  1.14335e-01 
 3.42528e-01  4.33141e-01  3.34883e-01  6.55412e-01  6.55412e-01  6.55412e-01  6.55412e-01  3.34883e-01  4.33141e-01  3.42528e-01  1.08042e-01 
 3.34144e-01  4.23383e-01  3.27953e-01  6.42161e-01  6.42161e-01  6.42161e-01  6.42161e-01  3.27953e-01  4.23383e-01  3.34144e-01  1.02330e-01 
 3.26157e-01  4.14069e-01  3.21308e-01  6.29486e-01  6.29486e-01  6.29486e-01  6.29486e-01  3.21308e-01  4.14069e-01  3.26157e-01  9.71312e-02 
 3.18542e-01  4.05171e-01  3.14931e-01  6.17349e-01  6.17349e-01  6.17349e-01  6.17349e-01  3.14931e-01  4.05171e-01  3.18542e-01  9.23866e-02 
 0.00000e+00  0.00000e+00  2.49560e-01  1.11933e+00  1.11933e+00  1.11933e+00  1.11933e+00  2.49560e-01  0.00000e+00  0.00000e+00  1.21010e+00 
 0.00000e+00  7.91537e-01  4.38162e-01  1.20727e+00  1.20727e+00  1.20727e+00  1.20727e+00  4.38162e-01  7.91537e-01  0.00000e+00  1.20441e+00 
 0.00000e+00  8.06906e-01  5.03964e-01  1.20188e+00  1.20188e+00  1.20188e+00  1.20188e+00  5.03964e-01  8.06906e-01  0.00000e+00  1.05029e+00 
 0.00000e+00  7.89448e-01  5.23350e-01  1.16616e+00  1.16616e+00  1.16616e+00  1.16616e+00  5.23350e-01  7.89448e-01  0.00000e+00  8.88227e-01 
 6.18785e-01  7.61336e-01  5.23373e-01  1.12203e+00  1.12203e+00  1.12203e+00  1.12203e+00  5.23373e-01  7.61336e-01  6.18785e-01  7.48501e-01 
 5.92819e-01  7.30555e-01  5.14925e-01  1.07705e+00  1.07705e+00  1.07705e+00  1.07705e+00  5.14925e-01  7.30555e-01  5.92819e-01  6.33128e-01 
 5.66066e-01  6.99359e-01  5.02118e-01  1.03304e+00  1.03304e+00  1.03304e+00  1.03304e+00  5.02118e-01  6.99359e-01  5.66066e-01  5.39086e-01 
 5.40079e-01  6.69269e-01  4.87437e-01  9.91330e-01  9.91330e-01  9.91330e-01  9.91330e-01  4.87437e-01  6.69269e-01  5.40079e-01  4.62716e-01 
 5.15508e-01  6.40898e-01  4.72173e-01  9.52361e-01  9.52361e-01  9.52361e-01  9.52361e-01  4.72173e-01  6.40898e-01  5.15508e-01  4.00518e-01 
 4.92579e-01  6.14441e-01  4.57000e-01  9.16190e-01  9.16190e-01  9.16190e-01  9.16190e-01  4.57000e-01  6.14441e-01  4.92579e-01  3.49566e-01 
 4.71315e-01  5.89890e-01  4.42269e-01  8.82697e-01  8.82697e-01  8.82697e-01  8.82697e-01  4.42269e-01  5.89890e-01  4.71315e-01  3.07529e-01 
 4.51646e-01  5.67150e-01  4.28153e-01  8.51691e-01  8.51691e-01  8.51691e-01  8.51691e-01  4.28153e-01  5.67150e-01  4.51646e-01  2.72584e-01 
 4.33461e-01  5.46089e-01  4.14727e-01  8.22959e-01  8.22959e-01  8.22959e-01  8.22959e-01  4.14727e-01  5.46089e-01  4.33461e-01  2.43313e-01 
 4.16640e-01  5.26568e-01  4.02011e-01  7.96295e-01  7.96295e-01  7.96295e-01  7.96295e-01  4.02011e-01  5.26568e-01  4.16640e-01  2.18600e-01 
 4.01153e-01  5.08550e-01  3.90071e-01  7.71631e-01  7.71631e-01  7.71631e-01  7.71631e-01  3.90071e-01  5.08550e-01  4.01153e-01  1.97023e-01 
 3.86694e-01  4.91689e-01  3.78724e-01  7.48511e-01  7.48511e-01  7.48511e-01  7.48511e-01  3.78724e-01  4.91689e-01  3.86694e-01  1.78526e-01 
 3.73179e-01  4.75894e-01  3.67950e-01  7.26807e-01  7.26807e-01  7.26807e-01  7.26807e-01  3.67950e-01  4.75894e-01  3.73179e-01  1.62581e-01 
 3.60529e-01  4.61075e-01  3.57724e-01  7.06402e-01  7.06402e-01  7.06402e-01  7.06402e-01  3.57724e-01  4.61075e-01  3.60529e-01  1.48764e-01 
 3.48674e-01  4.47153e-01  3.48017e-01  6.87186e-01  6.87186e-01  6.87186e-01  6.87186e-01  3.48017e-01  4.47153e-01  3.48674e-01  1.36728e-01 
 3.37545e-01  4.34053e-01  3.38799e-01  6.69062e-01  6.69062e-01  6.69062e-01  6.69062e-01  3.38799e-01  4.34053e-01  3.37545e-01  1.26193e-01 
 3.27084e-01  4.21708e-01  3.30040e-01  6.51941e-01  6.51941e-01  6.51941e-01  6.51941e-01  3.30040e-01  4.21708e-01  3.27084e-01  1.16929e-01 
 3.17234e-01  4.10057e-01  3.21712e-01  6.35742e-01  6.35742e-01  6.35742e-01  6.35742e-01  3.21712e-01  4.10057e-01  3.17234e-01  1.08745e-01 
 3.07946e-01  3.99045e-01  3.13785e-01  6.20394e-01  6.20394e-01  6.20394e-01  6.20394e-01  3.13785e-01  3.99045e-01  3.07946e-01  1.01485e-01 
 2.99175e-01  3.88622e-01  3.06235e-01  6.05830e-01  6.05830e-01  6.05830e-01  6.05830e-01  3.06235e-01  3.88622e-01  2.99175e-01  9.50185e-02 
 2.90880e-01  3.78741e-01  2.99037e-01  5.91991e-01  5.91991e-01  5.91991e-01  5.91991e-01  2.99037e-01  3.78741e-01  2.90880e-01  8.92358e-02 
 2.83026e-01  3.69364e-01  2.92169e-01  5.78824e-01  5.78824e-01  5.78824e-01  5.78824e-01  2.92169e-01  3.69364e-01  2.83026e-01  8.40455e-02 
 2.75578e-01  3.60451e-01  2.85608e-01  5.66280e-01  5.66280e-01  5.66280e-01  5.66280e-01  2.85608e-01  3.60451e-01  2.75578e-01  7.93702e-02 
 2.68506e-01  3.51970e-01  2.79336e-01  5.54316e-01  5.54316e-01  5.54316e-01  5.54316e-01  2.79336e-01  3.51970e-01  2.68506e-01  7.51444e-02 
 2.61783e-01  3.43890e-01  2.73335e-01  5.42890e-01  5.42890e-01  5.42890e-01  5.42890e-01  2.73335e-01  3.43890e-01  2.61783e-01  7.13126e-02 
 2.55384e-01  3.36183e-01  2.67587e-01  5.31966e-01  5.31966e-01  5.31966e-01  5.31966e-01  2.67587e-01  3.36183e-01  2.55384e-01  6.78270e-02 
 0.00000e+00  0.00000e+00  3.04523e-01  1.11128e+00  1.11128e+00  1.11128e+00  1.11128e+00  3.04523e-01  0.00000e+00  0.00000e+00  1.36667e+00 
 0.00000e+00  7.40046e-01  4.48991e-01  1.15309e+00  1.15309e+00  1.15309e+00  1.15309e+00  4.48991e-01  7.40046e-01  0.00000e+00  1.19492e+00 
 0.00000e+00  7.35705e-01  4.90085e-01  1.12371e+00  1.12371e+00  1.12371e+00  1.12371e+00  4.90085e-01  7.35705e-01  0.00000e+00  9.72676e-01 
 0.00000e+00  7.08436e-01  4.95271e-01  1.07539e+00  1.07539e+00  1.07539e+00  1.07539e+00  4.95271e-01  7.08436e-01  0.00000e+00  7.85185e-01 
 5.35899e-01  6.75589e-01  4.86764e-01  1.02462e+00  1.02462e+00  1.02462e+00  1.02462e+00  4.86764e-01  6.75589e-01  5.35899e-01  6.39185e-01 
 5.08489e-01  6.42767e-01  4.72971e-01  9.76240e-01  9.76240e-01  9.76240e-01  9.76240e-01  4.72971e-01  6.42767e-01  5.08489e-01  5.26164e-01 
 4.81849e-01  6.11224e-01  4.56895e-01  9.30882e-01  9.30882e-01  9.30882e-01  9.30882e-01  4.56895e-01  6.11224e-01  4.81849e-01  4.38235e-01 
 4.56870e-01  5.81777e-01  4.40265e-01  8.89063e-01  8.89063e-01  8.89063e-01  8.89063e-01  4.40265e-01  5.81777e-01  4.56870e-01  3.69367e-01 
 4.33816e-01  5.54629e-01  4.23908e-01  8.50753e-01  8.50753e-01  8.50753e-01  8.50753e-01  4.23908e-01  5.54629e-01  4.33816e-01  3.14903e-01 
 4.12678e-01  5.29724e-01  4.08212e-01  8.15710e-01  8.15710e-01  8.15710e-01  8.15710e-01  4.08212e-01  5.29724e-01  4.12678e-01  2.71370e-01 
 3.93342e-01  5.06904e-01  3.93341e-01  7.83628e-01  7.83628e-01  7.83628e-01  7.83628e-01  3.93341e-01  5.06904e-01  3.93342e-01  2.36198e-01 
 3.75649e-01  4.85979e-01  3.79344e-01  7.54197e-01  7.54197e-01  7.54197e-01  7.54197e-01  3.79344e-01  4.85979e-01  3.75649e-01  2.07487e-01 
 3.59436e-01  4.66755e-01  3.66214e-01  7.27127e-01  7.27127e-01  7.27127e-01  7.27127e-01  3.66214e-01  4.66755e-01  3.59436e-01  1.83817e-01 
 3.44552e-01  4.49057e-01  3.53914e-01  7.02162e-01  7.02162e-01  7.02162e-01  7.02162e-01  3.53914e-01  4.49057e-01  3.44552e-01  1.64113e-01 
 3.30926e-01  4.32806e-01  3.42456e-01  6.79180e-01  6.79180e-01  6.79180e-01  6.79180e-01  3.42456e-01  4.32806e-01  3.30926e-01  1.47145e-01 
 3.18276e-01  4.17676e-01  3.31653e-01  6.57739e-01  6.57739e-01  6.57739e-01  6.57739e-01  3.31653e-01  4.17676e-01  3.18276e-01  1.32760e-01 
 3.06512e-01  4.03565e-01  3.21463e-01  6.37694e-01  6.37694e-01  6.37694e-01  6.37694e-01  3.21463e-01  4.03565e-01  3.06512e-01  1.20482e-01 
 2.95550e-01  3.90378e-01  3.11846e-01  6.18915e-01  6.18915e-01  6.18915e-01  6.18915e-01  3.11846e-01  3.90378e-01  2.95550e-01  1.09937e-01 
 2.85315e-01  3.78031e-01  3.02763e-01  6.01287e-01  6.01287e-01  6.01287e-01  6.01287e-01  3.02763e-01  3.78031e-01  2.85315e-01  1.00825e-01 
 2.75743e-01  3.66448e-01  2.94175e-01  5.84709e-01  5.84709e-01  5.84709e-01  5.84709e-01  2.94175e-01  3.66448e-01  2.75743e-01  9.29066e-02 
 2.66772e-01  3.55563e-01  2.86046e-01  5.69088e-01  5.69088e-01  5.69088e-01  5.69088e-01  2.86046e-01  3.55563e-01  2.66772e-01  8.59881e-02 
 2.58351e-01  3.45316e-01  2.78343e-01  5.54343e-01  5.54343e-01  5.54343e-01  5.54343e-01  2.78343e-01  3.45316e-01  2.58351e-01  7.99121e-02 
 2.50431e-01  3.35652e-01  2.71035e-01  5.40401e-01  5.40401e-01  5.40401e-01  5.40401e-01  2.71035e-01  3.35652e-01  2.50431e-01  7.45498e-02 
 2.42971e-01  3.26523e-01  2.64095e-01  5.27198e-01  5.27198e-01  5.27198e-01  5.27198e-01  2.64095e-01  3.26523e-01  2.42971e-01  6.97952e-02 
 2.35931e-01  3.17887e-01  2.57495e-01  5.14674e-01  5.14674e-01  5.14674e-01  5.14674e-01  2.57495e-01  3.17887e-01  2.35931e-01  6.55608e-02 
 2.29279e-01  3.09704e-01  2.51212e-01  5.02779e-01  5.02779e-01  5.02779e-01  5.02779e-01  2.51212e-01  3.09704e-01  2.29279e-01  6.17738e-02 
 2.22983e-01  3.01940e-01  2.45225e-01  4.91463e-01  4.91463e-01  4.91463e-01  4.91463e-01  2.45225e-01  3.01940e-01  2.22983e-01  5.83732e-02 
 2.17017e-01  2.94563e-01  2.39513e-01  4.80686e-01  4.80686e-01  4.80686e-01  4.80686e-01  2.39513e-01  2.94563e-01  2.17017e-01  5.53079e-02 
 2.11354e-01  2.87544e-01  2.34059e-01  4.70407e-01  4.70407e-01  4.70407e-01  4.70407e-01  2.34059e-01  2.87544e-01  2.11354e-01  5.25348e-02 
 2.05973e-01  2.80859e-01  2.28844e-01  4.60593e-01  4.60593e-01  4.60593e-01  4.60593e-01  2.28844e-01  2.80859e-01  2.05973e-01  5.00172e-02 
 0.00000e+00  0.00000e+00  3.56327e-01  1.09190e+00  1.09190e+00  1.09190e+00  1.09190e+00  3.56327e-01  0.00000e+00  0.00000e+00  1.43024e+00 
 0.00000e+00  6.89490e-01  4.57258e-01  1.09277e+00  1.09277e+00  1.09277e+00  1.09277e+00  4.57258e-01  6.89490e-01  0.00000e+00  1.12316e+00 
 0.00000e+00  6.69224e-01  4.76204e-01  1.04468e+00  1.04468e+00  1.04468e+00  1.04468e+00  4.76204e-01  6.69224e-01  0.00000e+00  8.60406e-01 
 0.00000e+00  6.35011e-01  4.69346e-01  9.87716e-01  9.87716e-01  9.87716e-01  9.87716e-01  4.69346e-01  6.35011e-01  0.00000e+00  6.66078e-01 
 4.64116e-01  5.99452e-01  4.53917e-01  9.33150e-01  9.33150e-01  9.33150e-01  9.33150e-01  4.53917e-01  5.99452e-01  4.64116e-01  5.25567e-01 
 4.36394e-01  5.66011e-01  4.35966e-01  8.83441e-01  8.83441e-01  8.83441e-01  8.83441e-01  4.35966e-01  5.66011e-01  4.36394e-01  4.22221e-01 
 4.10600e-01  5.35072e-01  4.17450e-01  8.38215e-01  8.38215e-01  8.38215e-01  8.38215e-01  4.17450e-01  5.35072e-01  4.10600e-01  3.44856e-01 
 3.87077e-01  5.06890e-01  3.99443e-01  7.97351e-01  7.97351e-01  7.97351e-01  7.97351e-01  3.99443e-01  5.06890e-01  3.87077e-01  2.86095e-01 
 3.65785e-01  4.81352e-01  3.82383e-01  7.60456e-01  7.60456e-01  7.60456e-01  7.60456e-01  3.82383e-01  4.81352e-01  3.65785e-01  2.40786e-01 
 3.46546e-01  4.58221e-01  3.66423e-01  7.27075e-01  7.27075e-01  7.27075e-01  7.27075e-01  3.66423e-01  4.58221e-01  3.46546e-01  2.05336e-01 
 3.29144e-01  4.37235e-01  3.51576e-01  6.96777e-01  6.96777e-01  6.96777e-01  6.96777e-01  3.51576e-01  4.37235e-01  3.29144e-01  1.77216e-01 
 3.13364e-01  4.18142e-01  3.37796e-01  6.69173e-01  6.69173e-01  6.69173e-01  6.69173e-01  3.37796e-01  4.18142e-01  3.13364e-01  1.54621e-01 
 2.99013e-01  4.00715e-01  3.25010e-01  6.43928e-01  6.43928e-01  6.43928e-01  6.43928e-01  3.25010e-01  4.00715e-01  2.99013e-01  1.36250e-01 
 2.85919e-01  3.84755e-01  3.13138e-01  6.20755e-01  6.20755e-01  6.20755e-01  6.20755e-01  3.13138e-01  3.84755e-01  2.85919e-01  1.21141e-01 
 2.73991e-01  3.70161e-01  3.02155e-01  5.99504e-01  5.99504e-01  5.99504e-01  5.99504e-01  3.02155e-01  3.70161e-01  2.73991e-01  1.08280e-01 
 2.62971e-01  3.56628e-01  2.91866e-01  5.79749e-01  5.79749e-01  5.79749e-01  5.79749e-01  2.91866e-01  3.56628e-01  2.62971e-01  9.74761e-02 
 2.52765e-01  3.44050e-01  2.82216e-01  5.61337e-01  5.61337e-01  5.61337e-01  5.61337e-01  2.82216e-01  3.44050e-01  2.52765e-01  8.83312e-02 
 2.43290e-01  3.32332e-01  2.73153e-01  5.44137e-01  5.44137e-01  5.44137e-01  5.44137e-01  2.73153e-01  3.32332e-01  2.43290e-01  8.05335e-02 
 2.34474e-01  3.21390e-01  2.64629e-01  5.28030e-01  5.28030e-01  5.28030e-01  5.28030e-01  2.64629e-01  3.21390e-01  2.34474e-01  7.38386e-02 
 2.26252e-01  3.11150e-01  2.56602e-01  5.12915e-01  5.12915e-01  5.12915e-01  5.12915e-01  2.56602e-01  3.11150e-01  2.26252e-01  6.80529e-02 
 2.18569e-01  3.01549e-01  2.49029e-01  4.98702e-01  4.98702e-01  4.98702e-01  4.98702e-01  2.49029e-01  3.01549e-01  2.18569e-01  6.30221e-02 
 2.11373e-01  2.92527e-01  2.41877e-01  4.85310e-01  4.85310e-01  4.85310e-01  4.85310e-01  2.41877e-01  2.92527e-01  2.11373e-01  5.86221e-02 
 2.04621e-01  2.84034e-01  2.35111e-01  4.72669e-01  4.72669e-01  4.72669e-01  4.72669e-01  2.35111e-01  2.84034e-01  2.04621e-01  5.47526e-02 
 1.98274e-01  2.76026e-01  2.28703e-01  4.60715e-01  4.60715e-01  4.60715e-01  4.60715e-01  2.28703e-01  2.76026e-01  1.98274e-01  5.13318e-02 
 1.92297e-01  2.68460e-01  2.22624e-01  4.49393e-01  4.49393e-01  4.49393e-01  4.49393e-01  2.22624e-01  2.68460e-01  1.92297e-01  4.82925e-02 
 1.86659e-01  2.61302e-01  2.16851e-01  4.38652e-01  4.38652e-01  4.38652e-01  4.38652e-01  2.16851e-01  2.61302e-01  1.86659e-01  4.55795e-02 
 1.81332e-01  2.54520e-01  2.11361e-01  4.28448e-01  4.28448e-01  4.28448e-01  4.28448e-01  2.11361e-01  2.54520e-01  1.81332e-01  4.31470e-02 
 1.76291e-01  2.48083e-01  2.06135e-01  4.18740e-01  4.18740e-01  4.18740e-01  4.18740e-01  2.06135e-01  2.48083e-01  1.76291e-01  4.09566e-02 
 1.71514e-01  2.41967e-01  2.01153e-01  4.09492e-01  4.09492e-01  4.09492e-01  4.09492e-01  2.01153e-01  2.41967e-01  1.71514e-01  3.89764e-02 
 1.66982e-01  2.36147e-01  1.96400e-01  4.00671e-01  4.00671e-01  4.00671e-01  4.00671e-01  1.96400e-01  2.36147e-01  1.66982e-01  3.71792e-02 
 0.00000e+00  0.00000e+00  4.01734e-01  1.06276e+00  1.06276e+00  1.06276e+00  1.06276e+00  4.01734e-01  0.00000e+00  0.00000e+00  1.39790e+00 
 0.00000e+00  6.40303e-01  4.61839e-01  1.02919e+00  1.02919e+00  1.02919e+00  1.02919e+00  4.61839e-01  6.40303e-01  0.00000e+00  1.00207e+00 
 0.00000e+00  6.07863e-01  4.61544e-01  9.67330e-01  9.67330e-01  9.67330e-01  9.67330e-01  4.61544e-01  6.07863e-01  0.00000e+00  7.27444e-01 
 0.00000e+00  5.69142e-01  4.44685e-01  9.05007e-01  9.05007e-01  9.05007e-01  9.05007e-01  4.44685e-01  5.69142e-01  0.00000e+00  5.42422e-01 
 4.01793e-01  5.32417e-01  4.23719e-01  8.48816e-01  8.48816e-01  8.48816e-01  8.48816e-01  4.23719e-01  5.32417e-01  4.01793e-01  4.16252e-01 
 3.74638e-01  4.99342e-01  4.02570e-01  7.99246e-01  7.99246e-01  7.99246e-01  7.99246e-01  4.02570e-01  4.99342e-01  3.74638e-01  3.27329e-01 
 3.50199e-01  4.69599e-01  3.82257e-01  7.55127e-01  7.55127e-01  7.55127e-01  7.55127e-01  3.82257e-01  4.69599e-01  3.50199e-01  2.62912e-01 
 3.28399e-01  4.43011e-01  3.63299e-01  7.15861e-01  7.15861e-01  7.15861e-01  7.15861e-01  3.63299e-01  4.43011e-01  3.28399e-01  2.15270e-01 
 3.08976e-01  4.19237e-01  3.45818e-01  6.80795e-01  6.80795e-01  6.80795e-01  6.80795e-01  3.45818e-01  4.19237e-01  3.08976e-01  1.79338e-01 
 2.91634e-01  3.97920e-01  3.29774e-01  6.49334e-01  6.49334e-01  6.49334e-01  6.49334e-01  3.29774e-01  3.97920e-01  2.91634e-01  1.51745e-01 
 2.76093e-01  3.78730e-01  3.15063e-01  6.20965e-01  6.20965e-01  6.20965e-01  6.20965e-01  3.15063e-01  3.78730e-01  2.76093e-01  1.30203e-01 
 2.62107e-01  3.61379e-01  3.01562e-01  5.95256e-01  5.95256e-01  5.95256e-01  5.95256e-01  3.01562e-01  3.61379e-01  2.62107e-01  1.13130e-01 
 2.49467e-01  3.45622e-01  2.89149e-01  5.71846e-01  5.71846e-01  5.71846e-01  5.71846e-01  2.89149e-01  3.45622e-01  2.49467e-01  9.94107e-02 
 2.37995e-01  3.31253e-01  2.77711e-01  5.50436e-01  5.50436e-01  5.50436e-01  5.50436e-01  2.77711e-01  3.31253e-01  2.37995e-01  8.82421e-02 
 2.27588e-01  3.18158e-01  2.67193e-01  5.30861e-01  5.30861e-01  5.30861e-01  5.30861e-01  2.67193e-01  3.18158e-01  2.27588e-01  7.88192e-02 
 2.18012e-01  3.06055e-01  2.57395e-01  5.12714e-01  5.12714e-01  5.12714e-01  5.12714e-01  2.57395e-01  3.06055e-01  2.18012e-01  7.09629e-02 
 2.09175e-01  2.94836e-01  2.48252e-01  4.95842e-01  4.95842e-01  4.95842e-01  4.95842e-01  2.48252e-01  2.94836e-01  2.09175e-01  6.43546e-02 
 2.00997e-01  2.84411e-01  2.39703e-01  4.80114e-01  4.80114e-01  4.80114e-01  4.80114e-01  2.39703e-01  2.84411e-01  2.00997e-01  5.87499e-02 
 1.93408e-01  2.74697e-01  2.31695e-01  4.65416e-01  4.65416e-01  4.65416e-01  4.65416e-01  2.31695e-01  2.74697e-01  1.93408e-01  5.39591e-02 
 1.86350e-01  2.65626e-01  2.24180e-01  4.51646e-01  4.51646e-01  4.51646e-01  4.51646e-01  2.24180e-01  2.65626e-01  1.86350e-01  4.98339e-02 
 1.79768e-01  2.57134e-01  2.17115e-01  4.38719e-01  4.38719e-01  4.38719e-01  4.38719e-01  2.17115e-01  2.57134e-01  1.79768e-01  4.62571e-02 
 1.73618e-01  2.49169e-01  2.10462e-01  4.26556e-01  4.26556e-01  4.26556e-01  4.26556e-01  2.10462e-01  2.49169e-01  1.73618e-01  4.31357e-02 
 1.67858e-01  2.41682e-01  2.04187e-01  4.15090e-01  4.15090e-01  4.15090e-01  4.15090e-01  2.04187e-01  2.41682e-01  1.67858e-01  4.03947e-02 
 1.62454e-01  2.34632e-01  1.98259e-01  4.04262e-01  4.04262e-01  4.04262e-01  4.04262e-01  1.98259e-01  2.34632e-01  1.62454e-01  3.79738e-02 
 1.57373e-01  2.27980e-01  1.92650e-01  3.94017e-01  3.94017e-01  3.94017e-01  3.94017e-01  1.92650e-01  2.27980e-01  1.57373e-01  3.58240e-02 
 1.52588e-01  2.21695e-01  1.87336e-01  3.84310e-01  3.84310e-01  3.84310e-01  3.84310e-01  1.87336e-01  2.21695e-01  1.52588e-01  3.39049e-02 
 1.48074e-01  2.15746e-01  1.82294e-01  3.75096e-01  3.75096e-01  3.75096e-01  3.75096e-01  1.82294e-01  2.15746e-01  1.48074e-01  3.21834e-02 
 1.43809e-01  2.10107e-01  1.77503e-01  3.66339e-01  3.66339e-01  3.66339e-01  3.66339e-01  1.77503e-01  2.10107e-01  1.43809e-01  3.06320e-02 
 1.39772e-01  2.04753e-01  1.72947e-01  3.58005e-01  3.58005e-01  3.58005e-01  3.58005e-01  1.72947e-01  2.04753e-01  1.39772e-01  2.92278e-02 
 1.35947e-01  1.99664e-01  1.68607e-01  3.50062e-01  3.50062e-01  3.50062e-01  3.50062e-01  1.68607e-01  1.99664e-01  1.35947e-01  2.79515e-02 
 0.00000e+00  0.00000e+00  4.38042e-01  1.02557e+00  1.02557e+00  1.02557e+00  1.02557e+00  4.38042e-01  0.00000e+00  0.00000e+00  1.28382e+00 
 0.00000e+00  5.92790e-01  4.61639e-01  9.64581e-01  9.64581e-01  9.64581e-01  9.64581e-01  4.61639e-01  5.92790e-01  0.00000e+00  8.50381e-01 
 0.00000e+00  5.51645e-01  4.45181e-01  8.93317e-01  8.93317e-01  8.93317e-01  8.93317e-01  4.45181e-01  5.51645e-01  0.00000e+00  5.88519e-01 
 0.00000e+00  5.10393e-01  4.20241e-01  8.28217e-01  8.28217e-01  8.28217e-01  8.28217e-01  4.20241e-01  5.10393e-01  0.00000e+00  4.24444e-01 
 3.47580e-01  4.73625e-01  3.94969e-01  7.71969e-01  7.71969e-01  7.71969e-01  7.71969e-01  3.94969e-01  4.73625e-01  3.47580e-01  3.17883e-01 
 3.21629e-01  4.41561e-01  3.71443e-01  7.23516e-01  7.23516e-01  7.23516e-01  7.23516e-01  3.71443e-01  4.41561e-01  3.21629e-01  2.45492e-01 
 2.98869e-01  4.13340e-01  3.49872e-01  6.81095e-01  6.81095e-01  6.81095e-01  6.81095e-01  3.49872e-01  4.13340e-01  2.98869e-01  1.94530e-01 
 2.78919e-01  3.88476e-01  3.30323e-01  6.43769e-01  6.43769e-01  6.43769e-01  6.43769e-01  3.30323e-01  3.88476e-01  2.78919e-01  1.57707e-01 
 2.61371e-01  3.66478e-01  3.12662e-01  6.10716e-01  6.10716e-01  6.10716e-01  6.10716e-01  3.12662e-01  3.66478e-01  2.61371e-01  1.30468e-01 
 2.45856e-01  3.46909e-01  2.96696e-01  5.81251e-01  5.81251e-01  5.81251e-01  5.81251e-01  2.96696e-01  3.46909e-01  2.45856e-01  1.09886e-01 
 2.32059e-01  3.29401e-01  2.82229e-01  5.54816e-01  5.54816e-01  5.54816e-01  5.54816e-01  2.82229e-01  3.29401e-01  2.32059e-01  9.40359e-02 
 2.19721e-01  3.13650e-01  2.69077e-01  5.30959e-01  5.30959e-01  5.30959e-01  5.30959e-01  2.69077e-01  3.13650e-01  2.19721e-01  8.16169e-02 
 2.08627e-01  2.99405e-01  2.57080e-01  5.09310e-01  5.09310e-01  5.09310e-01  5.09310e-01  2.57080e-01  2.99405e-01  2.08627e-01  7.17332e-02 
 1.98603e-01  2.86460e-01  2.46099e-01  4.89568e-01  4.89568e-01  4.89568e-01  4.89568e-01  2.46099e-01  2.86460e-01  1.98603e-01  6.37508e-02 
 1.89543e-01  2.74696e-01  2.36058e-01  4.71562e-01  4.71562e-01  4.71562e-01  4.71562e-01  2.36058e-01  2.74696e-01  1.89543e-01  5.70574e-02 
 1.81235e-01  2.63851e-01  2.26754e-01  4.54906e-01  4.54906e-01  4.54906e-01  4.54906e-01  2.26754e-01  2.63851e-01  1.81235e-01  5.15056e-02 
 1.73591e-01  2.53823e-01  2.18111e-01  4.39451e-01  4.39451e-01  4.39451e-01  4.39451e-01  2.18111e-01  2.53823e-01  1.73591e-01  4.68547e-02 
 1.66536e-01  2.44524e-01  2.10064e-01  4.25070e-01  4.25070e-01  4.25070e-01  4.25070e-01  2.10064e-01  2.44524e-01  1.66536e-01  4.29220e-02 
 1.60006e-01  2.35876e-01  2.02555e-01  4.11651e-01  4.11651e-01  4.11651e-01  4.11651e-01  2.02555e-01  2.35876e-01  1.60006e-01  3.95673e-02 
 1.53946e-01  2.27813e-01  1.95534e-01  3.99099e-01  3.99099e-01  3.99099e-01  3.99099e-01  1.95534e-01  2.27813e-01  1.53946e-01  3.66823e-02 
 1.48307e-01  2.20277e-01  1.88955e-01  3.87330e-01  3.87330e-01  3.87330e-01  3.87330e-01  1.88955e-01  2.20277e-01  1.48307e-01  3.41820e-02 
 1.43047e-01  2.13219e-01  1.82778e-01  3.76271e-01  3.76271e-01  3.76271e-01  3.76271e-01  1.82778e-01  2.13219e-01  1.43047e-01  3.19996e-02 
 1.38130e-01  2.06594e-01  1.76969e-01  3.65858e-01  3.65858e-01  3.65858e-01  3.65858e-01  1.76969e-01  2.06594e-01  1.38130e-01  3.00815e-02 
 1.33523e-01  2.00363e-01  1.71495e-01  3.56034e-01  3.56034e-01  3.56034e-01  3.56034e-01  1.71495e-01  2.00363e-01  1.33523e-01  2.83852e-02 
 1.29200e-01  1.94492e-01  1.66330e-01  3.46749e-01  3.46749e-01  3.46749e-01  3.46749e-01  1.66330e-01  1.94492e-01  1.29200e-01  2.68760e-02 
 1.25133e-01  1.88950e-01  1.61448e-01  3.37959e-01  3.37959e-01  3.37959e-01  3.37959e-01  1.61448e-01  1.88950e-01  1.25133e-01  2.55258e-02 
 1.21303e-01  1.83710e-01  1.56827e-01  3.29624e-01  3.29624e-01  3.29624e-01  3.29624e-01  1.56827e-01  1.83710e-01  1.21303e-01  2.43114e-02 
