PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.46823e-01  4.46823e-01  2.22234e-01  2.66448e-01  2.07127e-01  5.69150e-02 
 4.36509e-01  4.36509e-01  2.16658e-01  2.59342e-01  2.01147e-01  5.36499e-02 
 4.26694e-01  4.26694e-01  2.11337e-01  2.52601e-01  1.95487e-01  5.07014e-02 
 4.17340e-01  4.17340e-01  2.06255e-01  2.46196e-01  1.90121e-01  4.80300e-02 
 4.08416e-01  4.08416e-01  2.01398e-01  2.40103e-01  1.85029e-01  4.56021e-02 
 1.02705e+00  1.02705e+00  2.66287e-01  0.00000e+00  0.00000e+00  1.00074e+00 
 1.02729e+00  1.02729e+00  3.88580e-01  6.50606e-01  0.00000e+00  8.98532e-01 
 9.84962e-01  9.84962e-01  4.23896e-01  6.34178e-01  0.00000e+00  7.44087e-01 
 9.33466e-01  9.33466e-01  4.28281e-01  6.03373e-01  0.00000e+00  6.08288e-01 
 8.83423e-01  8.83423e-01  4.20611e-01  5.70405e-01  4.67446e-01  5.00055e-01 
 8.37428e-01  8.37428e-01  4.08185e-01  5.38922e-01  4.39997e-01  4.14881e-01 
 7.95220e-01  7.95220e-01  3.93659e-01  5.09412e-01  4.14201e-01  3.47732e-01 
 7.56850e-01  7.56850e-01  3.78582e-01  4.82292e-01  3.90503e-01  2.94564e-01 
 7.22050e-01  7.22050e-01  3.63712e-01  4.57565e-01  3.68933e-01  2.52128e-01 
 6.90463e-01  6.90463e-01  3.49412e-01  4.35070e-01  3.49360e-01  2.17937e-01 
 6.61721e-01  6.61721e-01  3.35843e-01  4.14599e-01  3.31597e-01  1.90122e-01 
 6.35488e-01  6.35488e-01  3.23059e-01  3.95934e-01  3.15452e-01  1.67276e-01 
 6.11462e-01  6.11462e-01  3.11058e-01  3.78872e-01  3.00740e-01  1.48339e-01 
 5.89386e-01  5.89386e-01  2.99814e-01  3.63235e-01  2.87299e-01  1.32498e-01 
 5.69133e-01  5.69133e-01  2.89340e-01  3.48934e-01  2.75049e-01  1.18804e-01 
 5.50292e-01  5.50292e-01  2.79467e-01  3.35670e-01  2.63722e-01  1.07149e-01 
 5.32724e-01  5.32724e-01  2.70161e-01  3.23342e-01  2.53226e-01  9.71680e-02 
 5.16307e-01  5.16307e-01  2.61384e-01  3.11859e-01  2.43478e-01  8.85698e-02 
 5.00931e-01  5.00931e-01  2.53101e-01  3.01141e-01  2.34407e-01  8.11204e-02 
 4.86500e-01  4.86500e-01  2.45278e-01  2.91117e-01  2.25948e-01  7.46318e-02 
 4.72928e-01  4.72928e-01  2.37880e-01  2.81724e-01  2.18043e-01  6.89509e-02 
 4.60141e-01  4.60141e-01  2.30879e-01  2.72904e-01  2.10642e-01  6.39529e-02 
 4.48072e-01  4.48072e-01  2.24246e-01  2.64609e-01  2.03700e-01  5.95355e-02 
 4.36660e-01  4.36660e-01  2.17955e-01  2.56794e-01  1.97176e-01  5.56139e-02 
 4.25852e-01  4.25852e-01  2.11980e-01  2.49418e-01  1.91036e-01  5.21179e-02 
 4.15601e-01  4.15601e-01  2.06301e-01  2.42446e-01  1.85247e-01  4.89888e-02 
 4.05864e-01  4.05864e-01  2.00898e-01  2.35846e-01  1.79780e-01  4.61774e-02 
 3.96602e-01  3.96602e-01  1.95750e-01  2.29590e-01  1.74610e-01  4.36424e-02 
 3.87779e-01  3.87779e-01  1.90842e-01  2.23650e-01  1.69714e-01  4.13485e-02 
 3.79366e-01  3.79366e-01  1.86157e-01  2.18005e-01  1.65072e-01  3.92661e-02 
 1.00111e+00  1.00111e+00  2.99658e-01  0.00000e+00  0.00000e+00  1.03461e+00 
 9.89519e-01  9.89519e-01  4.02352e-01  6.22798e-01  0.00000e+00  8.81810e-01 
 9.42053e-01  9.42053e-01  4.26605e-01  6.00992e-01  0.00000e+00  7.09307e-01 
 8.88590e-01  8.88590e-01  4.24329e-01  5.67984e-01  0.00000e+00  5.68340e-01 
 8.38082e-01  8.38082e-01  4.12423e-01  5.34331e-01  4.31933e-01  4.60231e-01 
 7.92357e-01  7.92357e-01  3.97168e-01  5.02917e-01  4.04875e-01  3.77313e-01 
 7.50851e-01  7.50851e-01  3.80727e-01  4.73923e-01  3.79845e-01  3.13184e-01 
 7.13405e-01  7.13405e-01  3.64340e-01  4.47554e-01  3.57096e-01  2.63170e-01 
 6.79634e-01  6.79634e-01  3.48573e-01  4.23695e-01  3.36553e-01  2.23745e-01 
 6.49113e-01  6.49113e-01  3.33664e-01  4.02119e-01  3.18025e-01  1.92312e-01 
 6.21438e-01  6.21438e-01  3.19691e-01  3.82575e-01  3.01295e-01  1.66970e-01 
 5.96249e-01  5.96249e-01  3.06651e-01  3.64824e-01  2.86149e-01  1.46317e-01 
 5.73233e-01  5.73233e-01  2.94504e-01  3.48650e-01  2.72396e-01  1.29316e-01 
 5.52127e-01  5.52127e-01  2.83194e-01  3.33867e-01  2.59867e-01  1.15180e-01 
 5.32793e-01  5.32793e-01  2.72713e-01  3.20377e-01  2.48476e-01  1.03033e-01 
 5.14834e-01  5.14834e-01  2.62880e-01  3.07892e-01  2.37968e-01  9.27454e-02 
 4.98111e-01  4.98111e-01  2.53650e-01  2.96309e-01  2.28250e-01  8.39729e-02 
 4.82502e-01  4.82502e-01  2.44977e-01  2.85539e-01  2.19243e-01  7.64449e-02 
 4.67897e-01  4.67897e-01  2.36819e-01  2.75502e-01  2.10875e-01  6.99455e-02 
 4.54202e-01  4.54202e-01  2.29137e-01  2.66127e-01  2.03083e-01  6.43019e-02 
 4.41335e-01  4.41335e-01  2.21893e-01  2.57353e-01  1.95812e-01  5.93748e-02 
 4.29220e-01  4.29220e-01  2.15055e-01  2.49125e-01  1.89014e-01  5.50509e-02 
 4.17793e-01  4.17793e-01  2.08591e-01  2.41395e-01  1.82645e-01  5.12377e-02 
 4.06996e-01  4.06996e-01  2.02473e-01  2.34118e-01  1.76667e-01  4.78593e-02 
 3.96776e-01  3.96776e-01  1.96675e-01  2.27258e-01  1.71046e-01  4.48528e-02 
 3.87088e-01  3.87088e-01  1.91175e-01  2.20779e-01  1.65752e-01  4.21659e-02 
 3.77890e-01  3.77890e-01  1.85951e-01  2.14650e-01  1.60757e-01  3.97552e-02 
 3.69145e-01  3.69145e-01  1.80982e-01  2.08845e-01  1.56038e-01  3.75838e-02 
 3.60820e-01  3.60820e-01  1.76253e-01  2.03338e-01  1.51573e-01  3.56211e-02 
 3.52883e-01  3.52883e-01  1.71746e-01  1.98107e-01  1.47342e-01  3.38407e-02 
 9.75171e-01  9.75171e-01  3.32052e-01  0.00000e+00  0.00000e+00  1.05389e+00 
 9.52566e-01  9.52566e-01  4.14775e-01  5.95649e-01  0.00000e+00  8.56041e-01 
 9.00700e-01  9.00700e-01  4.28189e-01  5.69114e-01  0.00000e+00  6.69865e-01 
 8.45782e-01  8.45782e-01  4.19533e-01  5.34362e-01  0.00000e+00  5.26550e-01 
 7.95153e-01  7.95153e-01  4.03644e-01  5.00336e-01  3.98937e-01  4.20289e-01 
 7.49929e-01  7.49929e-01  3.85775e-01  4.69200e-01  3.72416e-01  3.40668e-01 
 7.09271e-01  7.09271e-01  3.67595e-01  4.40855e-01  3.48235e-01  2.80167e-01 
 6.72838e-01  6.72838e-01  3.50042e-01  4.15319e-01  3.26474e-01  2.33644e-01 
 6.40145e-01  6.40145e-01  3.33495e-01  3.92373e-01  3.06967e-01  1.97396e-01 
 6.10712e-01  6.10712e-01  3.18073e-01  3.71734e-01  2.89475e-01  1.68780e-01 
 5.84105e-01  5.84105e-01  3.03777e-01  3.53118e-01  2.73751e-01  1.45904e-01 
 5.59948e-01  5.59948e-01  2.90550e-01  3.36269e-01  2.59572e-01  1.27398e-01 
 5.37921e-01  5.37921e-01  2.78315e-01  3.20963e-01  2.46737e-01  1.12262e-01 
 5.17757e-01  5.17757e-01  2.66990e-01  3.07007e-01  2.35078e-01  9.97494e-02 
 4.99311e-01  4.99311e-01  2.56545e-01  2.94299e-01  2.24501e-01  8.90567e-02 
 4.82200e-01  4.82200e-01  2.46790e-01  2.82559e-01  2.14765e-01  8.00406e-02 
 4.66285e-01  4.66285e-01  2.37669e-01  2.71688e-01  2.05779e-01  7.23834e-02 
 4.51445e-01  4.51445e-01  2.29129e-01  2.61595e-01  1.97465e-01  6.58356e-02 
 4.37573e-01  4.37573e-01  2.21121e-01  2.52201e-01  1.89753e-01  6.02004e-02 
 4.24576e-01  4.24576e-01  2.13603e-01  2.43439e-01  1.82583e-01  5.53210e-02 
 4.12372e-01  4.12372e-01  2.06533e-01  2.35248e-01  1.75901e-01  5.10716e-02 
 4.00891e-01  4.00891e-01  1.99874e-01  2.27575e-01  1.69662e-01  4.73506e-02 
 3.90068e-01  3.90068e-01  1.93595e-01  2.20373e-01  1.63823e-01  4.40754e-02 
 3.79847e-01  3.79847e-01  1.87665e-01  2.13601e-01  1.58348e-01  4.11784e-02 
 3.70178e-01  3.70178e-01  1.82056e-01  2.07220e-01  1.53205e-01  3.86040e-02 
 3.61017e-01  3.61017e-01  1.76746e-01  2.01200e-01  1.48366e-01  3.63062e-02 
 3.52323e-01  3.52323e-01  1.71710e-01  1.95509e-01  1.43805e-01  3.42466e-02 
 3.44060e-01  3.44060e-01  1.66930e-01  1.90123e-01  1.39499e-01  3.23931e-02 
 3.36197e-01  3.36197e-01  1.62387e-01  1.85017e-01  1.35428e-01  3.07187e-02 
 3.28705e-01  3.28705e-01  1.58064e-01  1.80170e-01  1.31573e-01  2.92007e-02 
 9.49296e-01  9.49296e-01  3.62603e-01  0.00000e+00  0.00000e+00  1.05848e+00 
 9.16555e-01  9.16555e-01  4.25313e-01  5.69183e-01  0.00000e+00  8.22167e-01 
 8.60987e-01  8.60987e-01  4.28261e-01  5.38554e-01  0.00000e+00  6.26758e-01 
 8.05070e-01  8.05070e-01  4.13585e-01  5.02481e-01  0.00000e+00  4.83733e-01 
 7.54609e-01  7.54609e-01  3.94014e-01  4.68354e-01  3.68279e-01  3.80835e-01 
 7.10069e-01  7.10069e-01  3.73780e-01  4.37672e-01  3.42420e-01  3.05365e-01 
 6.70369e-01  6.70369e-01  3.54060e-01  4.10080e-01  3.19152e-01  2.48949e-01 
 6.35006e-01  6.35006e-01  3.35503e-01  3.85434e-01  2.98404e-01  2.06138e-01 
 6.03416e-01  6.03416e-01  3.18308e-01  3.63427e-01  2.79932e-01  1.73146e-01 
 5.75074e-01  5.75074e-01  3.02484e-01  3.43728e-01  2.63456e-01  1.47341e-01 
 5.49522e-01  5.49522e-01  2.87956e-01  3.26030e-01  2.48710e-01  1.26877e-01 
 5.26374e-01  5.26374e-01  2.74619e-01  3.10064e-01  2.35459e-01  1.10437e-01 
 5.05306e-01  5.05306e-01  2.62363e-01  2.95598e-01  2.23501e-01  9.70723e-02 
 4.86049e-01  4.86049e-01  2.51080e-01  2.82439e-01  2.12667e-01  8.60830e-02 
 4.68454e-01  4.68454e-01  2.40721e-01  2.70478e-01  2.02859e-01  7.67395e-02 
 4.52152e-01  4.52152e-01  2.31087e-01  2.59449e-01  1.93850e-01  6.88936e-02 
 4.37005e-01  4.37005e-01  2.22113e-01  2.49252e-01  1.85550e-01  6.22542e-02 
 4.22893e-01  4.22893e-01  2.13740e-01  2.39799e-01  1.77883e-01  5.65951e-02 
 4.09712e-01  4.09712e-01  2.05912e-01  2.31012e-01  1.70782e-01  5.17385e-02 
 3.97372e-01  3.97372e-01  1.98584e-01  2.22826e-01  1.64189e-01  4.75435e-02 
 3.85794e-01  3.85794e-01  1.91710e-01  2.15182e-01  1.58053e-01  4.38980e-02 
 3.74907e-01  3.74907e-01  1.85253e-01  2.08028e-01  1.52330e-01  4.07117e-02 
 3.64649e-01  3.64649e-01  1.79176e-01  2.01319e-01  1.46980e-01  3.79115e-02 
 3.54967e-01  3.54967e-01  1.73450e-01  1.95016e-01  1.41969e-01  3.54379e-02 
 3.45813e-01  3.45813e-01  1.68045e-01  1.89082e-01  1.37267e-01  3.32422e-02 
 3.37143e-01  3.37143e-01  1.62937e-01  1.83488e-01  1.32845e-01  3.12841e-02 
 3.28918e-01  3.28918e-01  1.58102e-01  1.78204e-01  1.28682e-01  2.95301e-02 
 3.21105e-01  3.21105e-01  1.53520e-01  1.73206e-01  1.24755e-01  2.79525e-02 
 3.13672e-01  3.13672e-01  1.49172e-01  1.68471e-01  1.21044e-01  2.65279e-02 
 3.06592e-01  3.06592e-01  1.45042e-01  1.63979e-01  1.17534e-01  2.52365e-02 
 9.23541e-01  9.23541e-01  3.90486e-01  0.00000e+00  0.00000e+00  1.04881e+00 
 8.81584e-01  8.81584e-01  4.33484e-01  5.43419e-01  0.00000e+00  7.81345e-01 
 8.22968e-01  8.22968e-01  4.26486e-01  5.09312e-01  0.00000e+00  5.81032e-01 
 7.66452e-01  7.66452e-01  4.06230e-01  4.72302e-01  0.00000e+00  4.40677e-01 
 7.16398e-01  7.16398e-01  3.83326e-01  4.38309e-01  3.39792e-01  3.42416e-01 
 6.72684e-01  6.72684e-01  3.61007e-01  4.08222e-01  3.14702e-01  2.71757e-01 
 6.34016e-01  6.34016e-01  3.39971e-01  3.81463e-01  2.92395e-01  2.19740e-01 
 5.99758e-01  5.99758e-01  3.20588e-01  3.57744e-01  2.72673e-01  1.80753e-01 
 5.69276e-01  5.69276e-01  3.02892e-01  3.36687e-01  2.55226e-01  1.51018e-01 
 5.42010e-01  5.42010e-01  2.86787e-01  3.17921e-01  2.39741e-01  1.27964e-01 
 5.17489e-01  5.17489e-01  2.72129e-01  3.01122e-01  2.25938e-01  1.09819e-01 
 4.95318e-01  4.95318e-01  2.58769e-01  2.86011e-01  2.13576e-01  9.53365e-02 
 4.75171e-01  4.75171e-01  2.46564e-01  2.72354e-01  2.02451e-01  8.36300e-02 
 4.56782e-01  4.56782e-01  2.35387e-01  2.59957e-01  1.92397e-01  7.40518e-02 
 4.39998e-01  4.39998e-01  2.25169e-01  2.48709e-01  1.83313e-01  6.59457e-02 
 4.24463e-01  4.24463e-01  2.15704e-01  2.38354e-01  1.74985e-01  5.91642e-02 
 4.10042e-01  4.10042e-01  2.06919e-01  2.28795e-01  1.67327e-01  5.34444e-02 
 3.96617e-01  3.96617e-01  1.98748e-01  2.19944e-01  1.60263e-01  4.85829e-02 
 3.84088e-01  3.84088e-01  1.91133e-01  2.11727e-01  1.53731e-01  4.44209e-02 
 3.72365e-01  3.72365e-01  1.84023e-01  2.04081e-01  1.47673e-01  4.08336e-02 
 3.61371e-01  3.61371e-01  1.77371e-01  1.96947e-01  1.42042e-01  3.77216e-02 
 3.51040e-01  3.51040e-01  1.71137e-01  1.90278e-01  1.36796e-01  3.50056e-02 
 3.41312e-01  3.41312e-01  1.65284e-01  1.84029e-01  1.31897e-01  3.26215e-02 
 3.32133e-01  3.32133e-01  1.59779e-01  1.78162e-01  1.27312e-01  3.05176e-02 
 3.23458e-01  3.23458e-01  1.54594e-01  1.72644e-01  1.23014e-01  2.86513e-02 
 3.15245e-01  3.15245e-01  1.49702e-01  1.67445e-01  1.18977e-01  2.69878e-02 
 3.07458e-01  3.07458e-01  1.45080e-01  1.62538e-01  1.15178e-01  2.54982e-02 
 3.00062e-01  3.00062e-01  1.40708e-01  1.57899e-01  1.11597e-01  2.41585e-02 
 2.93029e-01  2.93029e-01  1.36565e-01  1.53507e-01  1.08217e-01  2.29487e-02 
 2.86332e-01  2.86332e-01  1.32636e-01  1.49343e-01  1.05021e-01  2.18519e-02 
 8.97957e-01  8.97957e-01  4.14952e-01  0.00000e+00  0.00000e+00  1.02581e+00 
 8.47728e-01  8.47728e-01  4.38876e-01  5.18371e-01  0.00000e+00  7.34877e-01 
 7.86666e-01  7.86666e-01  4.22597e-01  4.81375e-01  0.00000e+00  5.33727e-01 
 7.29895e-01  7.29895e-01  3.97276e-01  4.43774e-01  0.00000e+00  3.98111e-01 
 6.80442e-01  6.80442e-01  3.71434e-01  4.10113e-01  3.13327e-01  3.05505e-01 
 6.37660e-01  6.37660e-01  3.47339e-01  3.80737e-01  2.89090e-01  2.40129e-01 
 6.00073e-01  6.00073e-01  3.25230e-01  3.54868e-01  2.67780e-01  1.92687e-01 
 5.66932e-01  5.66932e-01  3.05216e-01  3.32098e-01  2.49086e-01  1.57542e-01 
 5.37547e-01  5.37547e-01  2.87178e-01  3.11987e-01  2.32645e-01  1.30998e-01 
 5.11334e-01  5.11334e-01  2.70922e-01  2.94139e-01  2.18121e-01  1.10588e-01 
 4.87810e-01  4.87810e-01  2.56244e-01  2.78214e-01  2.05223e-01  9.46369e-02 
 4.66578e-01  4.66578e-01  2.42953e-01  2.63927e-01  1.93708e-01  8.19836e-02 
 4.47312e-01  4.47312e-01  2.30878e-01  2.51045e-01  1.83374e-01  7.18093e-02 
 4.29747e-01  4.29747e-01  2.19872e-01  2.39374e-01  1.74055e-01  6.35227e-02 
 4.13731e-01  4.13731e-01  2.09852e-01  2.28801e-01  1.65651e-01  5.65385e-02 
 3.98922e-01  3.98922e-01  2.00606e-01  2.19083e-01  1.57961e-01  5.07152e-02 
 3.85185e-01  3.85185e-01  1.92054e-01  2.10124e-01  1.50901e-01  4.58178e-02 
 3.72406e-01  3.72406e-01  1.84125e-01  2.01840e-01  1.44398e-01  4.16654e-02 
 3.60487e-01  3.60487e-01  1.76757e-01  1.94157e-01  1.38393e-01  3.81179e-02 
 3.49342e-01  3.49342e-01  1.69895e-01  1.87015e-01  1.32831e-01  3.50652e-02 
 3.38896e-01  3.38896e-01  1.63491e-01  1.80359e-01  1.27667e-01  3.24207e-02 
 3.29084e-01  3.29084e-01  1.57503e-01  1.74141e-01  1.22861e-01  3.01151e-02 
 3.19849e-01  3.19849e-01  1.51893e-01  1.68320e-01  1.18377e-01  2.80929e-02 
 3.11139e-01  3.11139e-01  1.46628e-01  1.62860e-01  1.14185e-01  2.63093e-02 
 3.02911e-01  3.02911e-01  1.41679e-01  1.57727e-01  1.10258e-01  2.47276e-02 
 2.95124e-01  2.95124e-01  1.37018e-01  1.52895e-01  1.06573e-01  2.33178e-02 
 2.87743e-01  2.87743e-01  1.32622e-01  1.48337e-01  1.03108e-01  2.20554e-02 
 2.80735e-01  2.80735e-01  1.28469e-01  1.44030e-01  9.98444e-02  2.09198e-02 
 2.74074e-01  2.74074e-01  1.24542e-01  1.39956e-01  9.67656e-02  1.98938e-02 
 2.67732e-01  2.67732e-01  1.20822e-01  1.36095e-01  9.38567e-02  1.89632e-02 
 8.72588e-01  8.72588e-01  4.35357e-01  0.00000e+00  0.00000e+00  9.90824e-01 
 8.15036e-01  8.15036e-01  4.41171e-01  4.94048e-01  0.00000e+00  6.84142e-01 
 7.52078e-01  7.52078e-01  4.16406e-01  4.54720e-01  0.00000e+00  4.85838e-01 
 6.95347e-01  6.95347e-01  3.86603e-01  4.16836e-01  0.00000e+00  3.56684e-01 
 6.46647e-01  6.46647e-01  3.58258e-01  3.83676e-01  2.88742e-01  2.70497e-01 
 6.04873e-01  6.04873e-01  3.32720e-01  3.55099e-01  2.65427e-01  2.10694e-01 
 5.68393e-01  5.68393e-01  3.09796e-01  3.30158e-01  2.45135e-01  1.67879e-01 
 5.36363e-01  5.36363e-01  2.89359e-01  3.08345e-01  2.27462e-01  1.36510e-01 
 5.08054e-01  5.08054e-01  2.71145e-01  2.89171e-01  2.12004e-01  1.13035e-01 
 4.82861e-01  4.82861e-01  2.54875e-01  2.72217e-01  1.98407e-01  9.51260e-02 
 4.60295e-01  4.60295e-01  2.40290e-01  2.57135e-01  1.86376e-01  8.12217e-02 
 4.39959e-01  4.39959e-01  2.27162e-01  2.43639e-01  1.75665e-01  7.02546e-02 
 4.21530e-01  4.21530e-01  2.15297e-01  2.31495e-01  1.66077e-01  6.14789e-02 
 4.04746e-01  4.04746e-01  2.04531e-01  2.20512e-01  1.57449e-01  5.43610e-02 
 3.89456e-01  3.89456e-01  1.94769e-01  2.10579e-01  1.49683e-01  4.83835e-02 
 3.75329e-01  3.75329e-01  1.85793e-01  2.01462e-01  1.42589e-01  4.34142e-02 
 3.62235e-01  3.62235e-01  1.77518e-01  1.93067e-01  1.36085e-01  3.92452e-02 
 3.50062e-01  3.50062e-01  1.69869e-01  1.85314e-01  1.30104e-01  3.57175e-02 
 3.38715e-01  3.38715e-01  1.62780e-01  1.78132e-01  1.24587e-01  3.27086e-02 
 3.28111e-01  3.28111e-01  1.56196e-01  1.71461e-01  1.19484e-01  3.01226e-02 
 3.18176e-01  3.18176e-01  1.50066e-01  1.65250e-01  1.14751e-01  2.78844e-02 
 3.08849e-01  3.08849e-01  1.44347e-01  1.59452e-01  1.10350e-01  2.59343e-02 
 3.00074e-01  3.00074e-01  1.39001e-01  1.54029e-01  1.06249e-01  2.42244e-02 
 2.91801e-01  2.91801e-01  1.33993e-01  1.48946e-01  1.02418e-01  2.27164e-02 
 2.83988e-01  2.83988e-01  1.29295e-01  1.44172e-01  9.88320e-02  2.13790e-02 
 2.76597e-01  2.76597e-01  1.24878e-01  1.39679e-01  9.54695e-02  2.01865e-02 
 2.69594e-01  2.69594e-01  1.20719e-01  1.35444e-01  9.23102e-02  1.91182e-02 
 2.62948e-01  2.62948e-01  1.16798e-01  1.31446e-01  8.93369e-02  1.81565e-02 
 2.56631e-01  2.56631e-01  1.13095e-01  1.27665e-01  8.65338e-02  1.72870e-02 
 2.50619e-01  2.50619e-01  1.09592e-01  1.24084e-01  8.38871e-02  1.64976e-02 
 8.47475e-01  8.47475e-01  4.51191e-01  0.00000e+00  0.00000e+00  9.45498e-01 
 7.83535e-01  7.83535e-01  4.40152e-01  4.70457e-01  0.00000e+00  6.30526e-01 
 7.19178e-01  7.19178e-01  4.07810e-01  4.29316e-01  0.00000e+00  4.38284e-01 
 6.62734e-01  6.62734e-01  3.74166e-01  3.91419e-01  0.00000e+00  3.16949e-01 
 6.14905e-01  6.14905e-01  3.43780e-01  3.58898e-01  2.65909e-01  2.37698e-01 
 5.74188e-01  5.74188e-01  3.17149e-01  3.31189e-01  2.43568e-01  1.83593e-01 
 5.38822e-01  5.38822e-01  2.93682e-01  3.07201e-01  2.24303e-01  1.45349e-01 
 5.07888e-01  5.07888e-01  2.73033e-01  2.86341e-01  2.07636e-01  1.17621e-01 
 4.80623e-01  4.80623e-01  2.54815e-01  2.68085e-01  1.93133e-01  9.70504e-02 
 4.56412e-01  4.56412e-01  2.38670e-01  2.51998e-01  1.80427e-01  8.14712e-02 
 4.34762e-01  4.34762e-01  2.24292e-01  2.37726e-01  1.69220e-01  6.94508e-02 
 4.15278e-01  4.15278e-01  2.11424e-01  2.24985e-01  1.59272e-01  6.00191e-02 
 3.97641e-01  3.97641e-01  1.99849e-01  2.13543e-01  1.50386e-01  5.25054e-02 
 3.81595e-01  3.81595e-01  1.89391e-01  2.03213e-01  1.42407e-01  4.64335e-02 
 3.66988e-01  3.66988e-01  1.79944e-01  1.93882e-01  1.35238e-01  4.13500e-02 
 3.53503e-01  3.53503e-01  1.71288e-01  1.85331e-01  1.28699e-01  3.71344e-02 
 3.41012e-01  3.41012e-01  1.63333e-01  1.77466e-01  1.22714e-01  3.36047e-02 
 3.29407e-01  3.29407e-01  1.56000e-01  1.70210e-01  1.17217e-01  3.06226e-02 
 3.18595e-01  3.18595e-01  1.49224e-01  1.63496e-01  1.12152e-01  2.80818e-02 
 3.08495e-01  3.08495e-01  1.42945e-01  1.57265e-01  1.07473e-01  2.58999e-02 
 2.99038e-01  2.99038e-01  1.37113e-01  1.51469e-01  1.03137e-01  2.40122e-02 
 2.90163e-01  2.90163e-01  1.31684e-01  1.46063e-01  9.91099e-02  2.23677e-02 
 2.81817e-01  2.81817e-01  1.26620e-01  1.41010e-01  9.53601e-02  2.09256e-02 
 2.73951e-01  2.73951e-01  1.21885e-01  1.36277e-01  9.18607e-02  1.96532e-02 
 2.66526e-01  2.66526e-01  1.17451e-01  1.31835e-01  8.85881e-02  1.85241e-02 
 2.59504e-01  2.59504e-01  1.13290e-01  1.27657e-01  8.55214e-02  1.75167e-02 
 2.52852e-01  2.52852e-01  1.09379e-01  1.23722e-01  8.26422e-02  1.66132e-02 
 2.46541e-01  2.46541e-01  1.05698e-01  1.20009e-01  7.99344e-02  1.57991e-02 
 2.40545e-01  2.40545e-01  1.02226e-01  1.16499e-01  7.73833e-02  1.50621e-02 
 2.34841e-01  2.34841e-01  9.89479e-02  1.13177e-01  7.49762e-02  1.43922e-02 
 8.22655e-01  8.22655e-01  4.62094e-01  0.00000e+00  0.00000e+00  8.91691e-01 
 7.53235e-01  7.53235e-01  4.35713e-01  4.47600e-01  0.00000e+00  5.75371e-01 
 6.87920e-01  6.87920e-01  3.96796e-01  4.05124e-01  0.00000e+00  3.91876e-01 
 6.31967e-01  6.31967e-01  3.59991e-01  3.67450e-01  0.00000e+00  2.79357e-01 
 5.85099e-01  5.85099e-01  3.28049e-01  3.35682e-01  2.44707e-01  2.07325e-01 
 5.45468e-01  5.45468e-01  3.00684e-01  3.08891e-01  2.23377e-01  1.58900e-01 
 5.11208e-01  5.11208e-01  2.76948e-01  2.85865e-01  2.05139e-01  1.25081e-01 
 4.81344e-01  4.81344e-01  2.56302e-01  2.65948e-01  1.89459e-01  1.00803e-01 
 4.55086e-01  4.55086e-01  2.38249e-01  2.48586e-01  1.75878e-01  8.29388e-02 
 4.31814e-01  4.31814e-01  2.22367e-01  2.33335e-01  1.64024e-01  6.95017e-02 
 4.11036e-01  4.11036e-01  2.08309e-01  2.19841e-01  1.53601e-01  5.91932e-02 
 3.92360e-01  3.92360e-01  1.95792e-01  2.07818e-01  1.44372e-01  5.11434e-02 
 3.75472e-01  3.75472e-01  1.84585e-01  1.97042e-01  1.36148e-01  4.47557e-02 
