 1.86136e-01  2.52883e-01  2.20006e-01  4.50943e-01  4.50943e-01  4.50943e-01  4.50943e-01  2.20006e-01  2.52883e-01  1.86136e-01  5.49647e-02 
 1.78226e-01  2.42758e-01  2.10706e-01  4.36122e-01  4.36122e-01  4.36122e-01  4.36122e-01  2.10706e-01  2.42758e-01  1.78226e-01  4.97377e-02 
 1.70927e-01  2.33390e-01  2.02085e-01  4.22313e-01  4.22313e-01  4.22313e-01  4.22313e-01  2.02085e-01  2.33390e-01  1.70927e-01  4.53327e-02 
 1.64172e-01  2.24699e-01  1.94076e-01  4.09412e-01  4.09412e-01  4.09412e-01  4.09412e-01  1.94076e-01  2.24699e-01  1.64172e-01  4.15887e-02 
 1.57905e-01  2.16614e-01  1.86619e-01  3.97329e-01  3.97329e-01  3.97329e-01  3.97329e-01  1.86619e-01  2.16614e-01  1.57905e-01  3.83810e-02 
 1.52074e-01  2.09074e-01  1.79660e-01  3.85987e-01  3.85987e-01  3.85987e-01  3.85987e-01  1.79660e-01  2.09074e-01  1.52074e-01  3.56119e-02 
 1.46637e-01  2.02026e-01  1.73153e-01  3.75317e-01  3.75317e-01  3.75317e-01  3.75317e-01  1.73153e-01  2.02026e-01  1.46637e-01  3.32044e-02 
 1.41556e-01  1.95424e-01  1.67057e-01  3.65259e-01  3.65259e-01  3.65259e-01  3.65259e-01  1.67057e-01  1.95424e-01  1.41556e-01  3.10973e-02 
 1.36798e-01  1.89226e-01  1.61336e-01  3.55760e-01  3.55760e-01  3.55760e-01  3.55760e-01  1.61336e-01  1.89226e-01  1.36798e-01  2.92414e-02 
 1.32332e-01  1.83398e-01  1.55956e-01  3.46774e-01  3.46774e-01  3.46774e-01  3.46774e-01  1.55956e-01  1.83398e-01  1.32332e-01  2.75971e-02 
 1.28134e-01  1.77906e-01  1.50889e-01  3.38257e-01  3.38257e-01  3.38257e-01  3.38257e-01  1.50889e-01  1.77906e-01  1.28134e-01  2.61319e-02 
 1.24179e-01  1.72722e-01  1.46109e-01  3.30174e-01  3.30174e-01  3.30174e-01  3.30174e-01  1.46109e-01  1.72722e-01  1.24179e-01  2.48196e-02 
 1.20449e-01  1.67822e-01  1.41594e-01  3.22491e-01  3.22491e-01  3.22491e-01  3.22491e-01  1.41594e-01  1.67822e-01  1.20449e-01  2.36383e-02 
 1.16924e-01  1.63182e-01  1.37323e-01  3.15177e-01  3.15177e-01  3.15177e-01  3.15177e-01  1.37323e-01  1.63182e-01  1.16924e-01  2.25699e-02 
 1.13588e-01  1.58783e-01  1.33276e-01  3.08205e-01  3.08205e-01  3.08205e-01  3.08205e-01  1.33276e-01  1.58783e-01  1.13588e-01  2.15995e-02 
 0.00000e+00  0.00000e+00  4.96724e-01  9.21383e-01  9.21383e-01  9.21383e-01  9.21383e-01  4.96724e-01  0.00000e+00  0.00000e+00  1.23839e+00 
 0.00000e+00  5.40415e-01  4.83411e-01  8.59403e-01  8.59403e-01  8.59403e-01  8.59403e-01  4.83411e-01  5.40415e-01  0.00000e+00  7.79085e-01 
 0.00000e+00  4.92784e-01  4.46676e-01  7.92730e-01  7.92730e-01  7.92730e-01  7.92730e-01  4.46676e-01  4.92784e-01  0.00000e+00  5.19577e-01 
 0.00000e+00  4.49285e-01  4.09144e-01  7.33477e-01  7.33477e-01  7.33477e-01  7.33477e-01  4.09144e-01  4.49285e-01  0.00000e+00  3.64020e-01 
 3.08496e-01  4.12148e-01  3.75570e-01  6.82972e-01  6.82972e-01  6.82972e-01  6.82972e-01  3.75570e-01  4.12148e-01  3.08496e-01  2.66349e-01 
 2.83601e-01  3.80601e-01  3.46315e-01  6.39807e-01  6.39807e-01  6.39807e-01  6.39807e-01  3.46315e-01  3.80601e-01  2.83601e-01  2.01816e-01 
 2.62111e-01  3.53364e-01  3.20661e-01  6.02218e-01  6.02218e-01  6.02218e-01  6.02218e-01  3.20661e-01  3.53364e-01  2.62111e-01  1.57432e-01 
 2.43493e-01  3.29719e-01  2.98162e-01  5.69259e-01  5.69259e-01  5.69259e-01  5.69259e-01  2.98162e-01  3.29719e-01  2.43493e-01  1.26004e-01 
 2.27262e-01  3.09044e-01  2.78357e-01  5.40140e-01  5.40140e-01  5.40140e-01  5.40140e-01  2.78357e-01  3.09044e-01  2.27262e-01  1.03161e-01 
 2.13015e-01  2.90833e-01  2.60836e-01  5.14220e-01  5.14220e-01  5.14220e-01  5.14220e-01  2.60836e-01  2.90833e-01  2.13015e-01  8.61681e-02 
 2.00422e-01  2.74678e-01  2.45251e-01  4.90989e-01  4.90989e-01  4.90989e-01  4.90989e-01  2.45251e-01  2.74678e-01  2.00422e-01  7.32598e-02 
 1.89218e-01  2.60252e-01  2.31311e-01  4.70033e-01  4.70033e-01  4.70033e-01  4.70033e-01  2.31311e-01  2.60252e-01  1.89218e-01  6.32681e-02 
 1.79188e-01  2.47292e-01  2.18780e-01  4.51023e-01  4.51023e-01  4.51023e-01  4.51023e-01  2.18780e-01  2.47292e-01  1.79188e-01  5.54007e-02 
 1.70161e-01  2.35585e-01  2.07461e-01  4.33689e-01  4.33689e-01  4.33689e-01  4.33689e-01  2.07461e-01  2.35585e-01  1.70161e-01  4.91063e-02 
 1.62030e-01  2.25004e-01  1.97236e-01  4.17875e-01  4.17875e-01  4.17875e-01  4.17875e-01  1.97236e-01  2.25004e-01  1.62030e-01  4.38749e-02 
 1.54597e-01  2.15299e-01  1.87868e-01  4.03246e-01  4.03246e-01  4.03246e-01  4.03246e-01  1.87868e-01  2.15299e-01  1.54597e-01  3.95662e-02 
 1.47778e-01  2.06367e-01  1.79257e-01  3.89669e-01  3.89669e-01  3.89669e-01  3.89669e-01  1.79257e-01  2.06367e-01  1.47778e-01  3.59786e-02 
 1.41501e-01  1.98121e-01  1.71320e-01  3.77030e-01  3.77030e-01  3.77030e-01  3.77030e-01  1.71320e-01  1.98121e-01  1.41501e-01  3.29606e-02 
 1.35706e-01  1.90484e-01  1.63982e-01  3.65233e-01  3.65233e-01  3.65233e-01  3.65233e-01  1.63982e-01  1.90484e-01  1.35706e-01  3.03974e-02 
 1.30339e-01  1.83393e-01  1.57182e-01  3.54194e-01  3.54194e-01  3.54194e-01  3.54194e-01  1.57182e-01  1.83393e-01  1.30339e-01  2.82009e-02 
 1.25357e-01  1.76790e-01  1.50864e-01  3.43839e-01  3.43839e-01  3.43839e-01  3.43839e-01  1.50864e-01  1.76790e-01  1.25357e-01  2.63027e-02 
 1.20719e-01  1.70627e-01  1.44980e-01  3.34105e-01  3.34105e-01  3.34105e-01  3.34105e-01  1.44980e-01  1.70627e-01  1.20719e-01  2.46495e-02 
 1.16392e-01  1.64861e-01  1.39489e-01  3.24935e-01  3.24935e-01  3.24935e-01  3.24935e-01  1.39489e-01  1.64861e-01  1.16392e-01  2.31990e-02 
 1.12345e-01  1.59457e-01  1.34354e-01  3.16280e-01  3.16280e-01  3.16280e-01  3.16280e-01  1.34354e-01  1.59457e-01  1.12345e-01  2.19176e-02 
 1.08553e-01  1.54380e-01  1.29543e-01  3.08096e-01  3.08096e-01  3.08096e-01  3.08096e-01  1.29543e-01  1.54380e-01  1.08553e-01  2.07782e-02 
 1.04993e-01  1.49603e-01  1.25027e-01  3.00345e-01  3.00345e-01  3.00345e-01  3.00345e-01  1.25027e-01  1.49603e-01  1.04993e-01  1.97590e-02 
 1.01645e-01  1.45098e-01  1.20780e-01  2.92992e-01  2.92992e-01  2.92992e-01  2.92992e-01  1.20780e-01  1.45098e-01  1.01645e-01  1.88423e-02 
 9.84898e-02  1.40845e-01  1.16780e-01  2.86006e-01  2.86006e-01  2.86006e-01  2.86006e-01  1.16780e-01  1.40845e-01  9.84898e-02  1.80135e-02 
 9.55119e-02  1.36822e-01  1.13007e-01  2.79360e-01  2.79360e-01  2.79360e-01  2.79360e-01  1.13007e-01  1.36822e-01  9.55119e-02  1.72603e-02 
 9.26971e-02  1.33012e-01  1.09443e-01  2.73028e-01  2.73028e-01  2.73028e-01  2.73028e-01  1.09443e-01  1.33012e-01  9.26971e-02  1.65729e-02 
 0.00000e+00  0.00000e+00  5.14627e-01  8.77597e-01  8.77597e-01  8.77597e-01  8.77597e-01  5.14627e-01  0.00000e+00  0.00000e+00  1.04945e+00 
 0.00000e+00  4.92114e-01  4.68490e-01  8.00961e-01  8.00961e-01  8.00961e-01  8.00961e-01  4.68490e-01  4.92114e-01  0.00000e+00  6.13858e-01 
 0.00000e+00  4.41158e-01  4.18803e-01  7.31345e-01  7.31345e-01  7.31345e-01  7.31345e-01  4.18803e-01  4.41158e-01  0.00000e+00  3.91679e-01 
 0.00000e+00  3.98079e-01  3.75539e-01  6.72680e-01  6.72680e-01  6.72680e-01  6.72680e-01  3.75539e-01  3.98079e-01  0.00000e+00  2.66307e-01 
 2.65778e-01  3.62583e-01  3.39445e-01  6.23890e-01  6.23890e-01  6.23890e-01  6.23890e-01  3.39445e-01  3.62583e-01  2.65778e-01  1.90896e-01 
 2.42742e-01  3.33037e-01  3.09243e-01  5.82756e-01  5.82756e-01  5.82756e-01  5.82756e-01  3.09243e-01  3.33037e-01  2.42742e-01  1.42702e-01 
 2.23200e-01  3.07884e-01  2.83489e-01  5.47261e-01  5.47261e-01  5.47261e-01  5.47261e-01  2.83489e-01  3.07884e-01  2.23200e-01  1.10398e-01 
 2.06475e-01  2.86262e-01  2.61364e-01  5.16331e-01  5.16331e-01  5.16331e-01  5.16331e-01  2.61364e-01  2.86262e-01  2.06475e-01  8.79933e-02 
 1.92028e-01  2.67496e-01  2.42198e-01  4.89123e-01  4.89123e-01  4.89123e-01  4.89123e-01  2.42198e-01  2.67496e-01  1.92028e-01  7.19813e-02 
 1.79436e-01  2.51062e-01  2.25463e-01  4.64984e-01  4.64984e-01  4.64984e-01  4.64984e-01  2.25463e-01  2.51062e-01  1.79436e-01  6.02296e-02 
 1.68370e-01  2.36551e-01  2.10738e-01  4.43403e-01  4.43403e-01  4.43403e-01  4.43403e-01  2.10738e-01  2.36551e-01  1.68370e-01  5.13978e-02 
 1.58570e-01  2.23643e-01  1.97692e-01  4.23977e-01  4.23977e-01  4.23977e-01  4.23977e-01  1.97692e-01  2.23643e-01  1.58570e-01  4.46173e-02 
 1.49833e-01  2.12084e-01  1.86059e-01  4.06383e-01  4.06383e-01  4.06383e-01  4.06383e-01  1.86059e-01  2.12084e-01  1.49833e-01  3.93104e-02 
 1.41995e-01  2.01673e-01  1.75629e-01  3.90363e-01  3.90363e-01  3.90363e-01  3.90363e-01  1.75629e-01  2.01673e-01  1.41995e-01  3.50815e-02 
 1.34957e-01  1.92285e-01  1.66269e-01  3.75766e-01  3.75766e-01  3.75766e-01  3.75766e-01  1.66269e-01  1.92285e-01  1.34957e-01  3.15693e-02 
 1.28540e-01  1.83696e-01  1.57744e-01  3.62277e-01  3.62277e-01  3.62277e-01  3.62277e-01  1.57744e-01  1.83696e-01  1.28540e-01  2.86785e-02 
 1.22668e-01  1.75807e-01  1.49951e-01  3.49771e-01  3.49771e-01  3.49771e-01  3.49771e-01  1.49951e-01  1.75807e-01  1.22668e-01  2.62697e-02 
 1.17275e-01  1.68536e-01  1.42804e-01  3.38140e-01  3.38140e-01  3.38140e-01  3.38140e-01  1.42804e-01  1.68536e-01  1.17275e-01  2.42395e-02 
 1.12305e-01  1.61815e-01  1.36229e-01  3.27293e-01  3.27293e-01  3.27293e-01  3.27293e-01  1.36229e-01  1.61815e-01  1.12305e-01  2.25101e-02 
 1.07712e-01  1.55584e-01  1.30163e-01  3.17150e-01  3.17150e-01  3.17150e-01  3.17150e-01  1.30163e-01  1.55584e-01  1.07712e-01  2.10223e-02 
 1.03455e-01  1.49791e-01  1.24550e-01  3.07644e-01  3.07644e-01  3.07644e-01  3.07644e-01  1.24550e-01  1.49791e-01  1.03455e-01  1.97306e-02 
 9.94992e-02  1.44392e-01  1.19344e-01  2.98713e-01  2.98713e-01  2.98713e-01  2.98713e-01  1.19344e-01  1.44392e-01  9.94992e-02  1.85997e-02 
 9.58138e-02  1.39348e-01  1.14503e-01  2.90305e-01  2.90305e-01  2.90305e-01  2.90305e-01  1.14503e-01  1.39348e-01  9.58138e-02  1.76016e-02 
 9.23725e-02  1.34626e-01  1.09993e-01  2.82375e-01  2.82375e-01  2.82375e-01  2.82375e-01  1.09993e-01  1.34626e-01  9.23725e-02  1.67144e-02 
 8.91524e-02  1.30196e-01  1.05781e-01  2.74882e-01  2.74882e-01  2.74882e-01  2.74882e-01  1.05781e-01  1.30196e-01  8.91524e-02  1.59205e-02 
 8.61330e-02  1.26032e-01  1.01840e-01  2.67789e-01  2.67789e-01  2.67789e-01  2.67789e-01  1.01840e-01  1.26032e-01  8.61330e-02  1.52057e-02 
 8.32965e-02  1.22110e-01  9.81459e-02  2.61064e-01  2.61064e-01  2.61064e-01  2.61064e-01  9.81459e-02  1.22110e-01  8.32965e-02  1.45584e-02 
 8.06270e-02  1.18411e-01  9.46768e-02  2.54679e-01  2.54679e-01  2.54679e-01  2.54679e-01  9.46768e-02  1.18411e-01  8.06270e-02  1.39691e-02 
 7.81105e-02  1.14916e-01  9.14138e-02  2.48607e-01  2.48607e-01  2.48607e-01  2.48607e-01  9.14138e-02  1.14916e-01  7.81105e-02  1.34301e-02 
 7.57344e-02  1.11609e-01  8.83396e-02  2.42825e-01  2.42825e-01  2.42825e-01  2.42825e-01  8.83396e-02  1.11609e-01  7.57344e-02  1.29349e-02 
 0.00000e+00  0.00000e+00  5.10657e-01  8.33615e-01  8.33615e-01  8.33615e-01  8.33615e-01  5.10657e-01  0.00000e+00  0.00000e+00  8.35350e-01 
 0.00000e+00  4.46331e-01  4.40629e-01  7.47047e-01  7.47047e-01  7.47047e-01  7.47047e-01  4.40629e-01  4.46331e-01  0.00000e+00  4.58217e-01 
 0.00000e+00  3.94251e-01  3.82835e-01  6.76295e-01  6.76295e-01  6.76295e-01  6.76295e-01  3.82835e-01  3.94251e-01  0.00000e+00  2.81351e-01 
 0.00000e+00  3.52520e-01  3.36791e-01  6.18873e-01  6.18873e-01  6.18873e-01  6.18873e-01  3.36791e-01  3.52520e-01  0.00000e+00  1.86634e-01 
 2.28506e-01  3.19033e-01  3.00120e-01  5.71971e-01  5.71971e-01  5.71971e-01  5.71971e-01  3.00120e-01  3.19033e-01  2.28506e-01  1.31792e-01 
 2.07486e-01  2.91597e-01  2.70330e-01  5.32835e-01  5.32835e-01  5.32835e-01  5.32835e-01  2.70330e-01  2.91597e-01  2.07486e-01  9.77781e-02 
 1.89896e-01  2.68496e-01  2.45469e-01  4.99294e-01  4.99294e-01  4.99294e-01  4.99294e-01  2.45469e-01  2.68496e-01  1.89896e-01  7.54868e-02 
 1.74988e-01  2.48796e-01  2.24463e-01  4.70204e-01  4.70204e-01  4.70204e-01  4.70204e-01  2.24463e-01  2.48796e-01  1.74988e-01  6.02974e-02 
 1.62205e-01  2.31801e-01  2.06509e-01  4.44703e-01  4.44703e-01  4.44703e-01  4.44703e-01  2.06509e-01  2.31801e-01  1.62205e-01  4.95885e-02 
 1.51128e-01  2.16989e-01  1.91005e-01  4.22138e-01  4.22138e-01  4.22138e-01  4.22138e-01  1.91005e-01  2.16989e-01  1.51128e-01  4.18076e-02 
 1.41439e-01  2.03963e-01  1.77495e-01  4.02007e-01  4.02007e-01  4.02007e-01  4.02007e-01  1.77495e-01  2.03963e-01  1.41439e-01  3.60004e-02 
 1.32894e-01  1.92415e-01  1.65624e-01  3.83918e-01  3.83918e-01  3.83918e-01  3.83918e-01  1.65624e-01  1.92415e-01  1.32894e-01  3.15605e-02 
 1.25302e-01  1.82104e-01  1.55119e-01  3.67559e-01  3.67559e-01  3.67559e-01  3.67559e-01  1.55119e-01  1.82104e-01  1.25302e-01  2.80913e-02 
 1.18512e-01  1.72841e-01  1.45762e-01  3.52684e-01  3.52684e-01  3.52684e-01  3.52684e-01  1.45762e-01  1.72841e-01  1.18512e-01  2.53252e-02 
 1.12430e-01  1.64508e-01  1.37416e-01  3.39146e-01  3.39146e-01  3.39146e-01  3.39146e-01  1.37416e-01  1.64508e-01  1.12430e-01  2.30164e-02 
 1.06900e-01  1.56900e-01  1.29858e-01  3.26649e-01  3.26649e-01  3.26649e-01  3.26649e-01  1.29858e-01  1.56900e-01  1.06900e-01  2.11084e-02 
 1.01849e-01  1.49925e-01  1.22984e-01  3.15074e-01  3.15074e-01  3.15074e-01  3.15074e-01  1.22984e-01  1.49925e-01  1.01849e-01  1.95099e-02 
 9.72201e-02  1.43510e-01  1.16711e-01  3.04320e-01  3.04320e-01  3.04320e-01  3.04320e-01  1.16711e-01  1.43510e-01  9.72201e-02  1.81538e-02 
 9.29628e-02  1.37589e-01  1.10965e-01  2.94299e-01  2.94299e-01  2.94299e-01  2.94299e-01  1.10965e-01  1.37589e-01  9.29628e-02  1.69900e-02 
 8.90350e-02  1.32108e-01  1.05686e-01  2.84936e-01  2.84936e-01  2.84936e-01  2.84936e-01  1.05686e-01  1.32108e-01  8.90350e-02  1.59806e-02 
 8.54005e-02  1.27021e-01  1.00822e-01  2.76168e-01  2.76168e-01  2.76168e-01  2.76168e-01  1.00822e-01  1.27021e-01  8.54005e-02  1.50966e-02 
 8.20282e-02  1.22287e-01  9.63271e-02  2.67937e-01  2.67937e-01  2.67937e-01  2.67937e-01  9.63271e-02  1.22287e-01  8.20282e-02  1.43157e-02 
 7.88912e-02  1.17870e-01  9.21631e-02  2.60194e-01  2.60194e-01  2.60194e-01  2.60194e-01  9.21631e-02  1.17870e-01  7.88912e-02  1.36203e-02 
 7.59662e-02  1.13740e-01  8.82963e-02  2.52896e-01  2.52896e-01  2.52896e-01  2.52896e-01  8.82963e-02  1.13740e-01  7.59662e-02  1.29964e-02 
 7.32329e-02  1.09871e-01  8.46973e-02  2.46005e-01  2.46005e-01  2.46005e-01  2.46005e-01  8.46973e-02  1.09871e-01  7.32329e-02  1.24332e-02 
 7.06732e-02  1.06238e-01  8.13405e-02  2.39486e-01  2.39486e-01  2.39486e-01  2.39486e-01  8.13405e-02  1.06238e-01  7.06732e-02  1.19215e-02 
 6.82715e-02  1.02821e-01  7.82033e-02  2.33310e-01  2.33310e-01  2.33310e-01  2.33310e-01  7.82033e-02  1.02821e-01  6.82715e-02  1.14542e-02 
 6.60140e-02  9.96012e-02  7.52659e-02  2.27449e-01  2.27449e-01  2.27449e-01  2.27449e-01  7.52659e-02  9.96012e-02  6.60140e-02  1.10252e-02 
 6.38882e-02  9.65627e-02  7.25105e-02  2.21880e-01  2.21880e-01  2.21880e-01  2.21880e-01  7.25105e-02  9.65627e-02  6.38882e-02  1.06298e-02 
 6.18832e-02  9.36905e-02  6.99216e-02  2.16580e-01  2.16580e-01  2.16580e-01  2.16580e-01  6.99216e-02  9.36905e-02  6.18832e-02  1.02637e-02 
 0.00000e+00  0.00000e+00  4.86478e-01  7.89850e-01  7.89850e-01  7.89850e-01  7.89850e-01  4.86478e-01  0.00000e+00  0.00000e+00  6.26354e-01 
 0.00000e+00  4.03160e-01  4.01730e-01  6.97273e-01  6.97273e-01  6.97273e-01  6.97273e-01  4.01730e-01  4.03160e-01  0.00000e+00  3.24593e-01 
 0.00000e+00  3.51621e-01  3.40480e-01  6.26675e-01  6.26675e-01  6.26675e-01  6.26675e-01  3.40480e-01  3.51621e-01  0.00000e+00  1.92984e-01 
 0.00000e+00  3.11863e-01  2.94397e-01  5.70883e-01  5.70883e-01  5.70883e-01  5.70883e-01  2.94397e-01  3.11863e-01  0.00000e+00  1.25713e-01 
 1.95991e-01  2.80588e-01  2.58908e-01  5.25913e-01  5.25913e-01  5.25913e-01  5.25913e-01  2.58908e-01  2.80588e-01  1.95991e-01  8.80834e-02 
 1.77031e-01  2.55280e-01  2.30732e-01  4.88680e-01  4.88680e-01  4.88680e-01  4.88680e-01  2.30732e-01  2.55280e-01  1.77031e-01  6.53701e-02 
 1.61331e-01  2.34155e-01  2.07623e-01  4.56938e-01  4.56938e-01  4.56938e-01  4.56938e-01  2.07623e-01  2.34155e-01  1.61331e-01  5.07689e-02 
 1.48129e-01  2.16258e-01  1.88366e-01  4.29512e-01  4.29512e-01  4.29512e-01  4.29512e-01  1.88366e-01  2.16258e-01  1.48129e-01  4.09584e-02 
 1.36877e-01  2.00898e-01  1.72095e-01  4.05539e-01  4.05539e-01  4.05539e-01  4.05539e-01  1.72095e-01  2.00898e-01  1.36877e-01  3.41069e-02 
 1.27175e-01  1.87568e-01  1.58182e-01  3.84374e-01  3.84374e-01  3.84374e-01  3.84374e-01  1.58182e-01  1.87568e-01  1.27175e-01  2.91552e-02 
 1.18723e-01  1.75885e-01  1.46161e-01  3.65529e-01  3.65529e-01  3.65529e-01  3.65529e-01  1.46161e-01  1.75885e-01  1.18723e-01  2.54658e-02 
 1.11295e-01  1.65560e-01  1.35680e-01  3.48623e-01  3.48623e-01  3.48623e-01  3.48623e-01  1.35680e-01  1.65560e-01  1.11295e-01  2.26406e-02 
 1.04714e-01  1.56367e-01  1.26467e-01  3.33357e-01  3.33357e-01  3.33357e-01  3.33357e-01  1.26467e-01  1.56367e-01  1.04714e-01  2.04235e-02 
 9.88456e-02  1.48128e-01  1.18312e-01  3.19493e-01  3.19493e-01  3.19493e-01  3.19493e-01  1.18312e-01  1.48128e-01  9.88456e-02  1.86436e-02 
 9.36020e-02  1.40734e-01  1.11079e-01  3.06891e-01  3.06891e-01  3.06891e-01  3.06891e-01  1.11079e-01  1.40734e-01  9.36020e-02  1.71396e-02 
 8.88439e-02  1.33996e-01  1.04563e-01  2.95271e-01  2.95271e-01  2.95271e-01  2.95271e-01  1.04563e-01  1.33996e-01  8.88439e-02  1.58843e-02 
 8.45079e-02  1.27831e-01  9.86664e-02  2.84520e-01  2.84520e-01  2.84520e-01  2.84520e-01  9.86664e-02  1.27831e-01  8.45079e-02  1.48209e-02 
 8.05414e-02  1.22171e-01  9.33090e-02  2.74541e-01  2.74541e-01  2.74541e-01  2.74541e-01  9.33090e-02  1.22171e-01  8.05414e-02  1.39081e-02 
 7.69000e-02  1.16956e-01  8.84234e-02  2.65252e-01  2.65252e-01  2.65252e-01  2.65252e-01  8.84234e-02  1.16956e-01  7.69000e-02  1.31152e-02 
 7.35461e-02  1.12137e-01  8.39529e-02  2.56581e-01  2.56581e-01  2.56581e-01  2.56581e-01  8.39529e-02  1.12137e-01  7.35461e-02  1.24189e-02 
 7.04476e-02  1.07671e-01  7.98492e-02  2.48467e-01  2.48467e-01  2.48467e-01  2.48467e-01  7.98492e-02  1.07671e-01  7.04476e-02  1.18016e-02 
 6.75769e-02  1.03520e-01  7.60711e-02  2.40857e-01  2.40857e-01  2.40857e-01  2.40857e-01  7.60711e-02  1.03520e-01  6.75769e-02  1.12498e-02 
 6.49105e-02  9.96533e-02  7.25832e-02  2.33705e-01  2.33705e-01  2.33705e-01  2.33705e-01  7.25832e-02  9.96533e-02  6.49105e-02  1.07526e-02 
 6.24277e-02  9.60429e-02  6.93549e-02  2.26969e-01  2.26969e-01  2.26969e-01  2.26969e-01  6.93549e-02  9.60429e-02  6.24277e-02  1.03017e-02 
 6.01106e-02  9.26645e-02  6.63597e-02  2.20613e-01  2.20613e-01  2.20613e-01  2.20613e-01  6.63597e-02  9.26645e-02  6.01106e-02  9.89019e-03 
 5.79436e-02  8.94967e-02  6.35745e-02  2.14605e-01  2.14605e-01  2.14605e-01  2.14605e-01  6.35745e-02  8.94967e-02  5.79436e-02  9.51270e-03 
 5.59127e-02  8.65209e-02  6.09791e-02  2.08917e-01  2.08917e-01  2.08917e-01  2.08917e-01  6.09791e-02  8.65209e-02  5.59127e-02  9.16472e-03 
 5.40060e-02  8.37202e-02  5.85557e-02  2.03523e-01  2.03523e-01  2.03523e-01  2.03523e-01  5.85557e-02  8.37202e-02  5.40060e-02  8.84256e-03 
 5.22127e-02  8.10801e-02  5.62886e-02  1.98401e-01  1.98401e-01  1.98401e-01  1.98401e-01  5.62886e-02  8.10801e-02  5.22127e-02  8.54316e-03 
 5.05231e-02  7.85872e-02  5.41641e-02  1.93530e-01  1.93530e-01  1.93530e-01  1.93530e-01  5.41641e-02  7.85872e-02  5.05231e-02  8.26394e-03 
 0.00000e+00  0.00000e+00  4.45765e-01  7.46650e-01  7.46650e-01  7.46650e-01  7.46650e-01  4.45765e-01  0.00000e+00  0.00000e+00  4.43339e-01 
 0.00000e+00  3.62643e-01  3.54789e-01  6.51115e-01  6.51115e-01  6.51115e-01  6.51115e-01  3.54789e-01  3.62643e-01  0.00000e+00  2.18590e-01 
 0.00000e+00  3.12828e-01  2.94166e-01  5.81562e-01  5.81562e-01  5.81562e-01  5.81562e-01  2.94166e-01  3.12828e-01  0.00000e+00  1.26776e-01 
 0.00000e+00  2.75434e-01  2.50369e-01  5.27620e-01  5.27620e-01  5.27620e-01  5.27620e-01  2.50369e-01  2.75434e-01  0.00000e+00  8.18049e-02 
 1.67643e-01  2.46462e-01  2.17502e-01  4.84566e-01  4.84566e-01  4.84566e-01  4.84566e-01  2.17502e-01  2.46462e-01  1.67643e-01  5.74333e-02 
 1.50702e-01  2.23247e-01  1.91890e-01  4.49135e-01  4.49135e-01  4.49135e-01  4.49135e-01  1.91890e-01  2.23247e-01  1.50702e-01  4.30810e-02 
 1.36791e-01  2.04008e-01  1.71187e-01  4.19057e-01  4.19057e-01  4.19057e-01  4.19057e-01  1.71187e-01  2.04008e-01  1.36791e-01  3.39950e-02 
 1.25167e-01  1.87799e-01  1.54141e-01  3.93151e-01  3.93151e-01  3.93151e-01  3.93151e-01  1.54141e-01  1.87799e-01  1.25167e-01  2.79455e-02 
 1.15311e-01  1.73950e-01  1.39883e-01  3.70564e-01  3.70564e-01  3.70564e-01  3.70564e-01  1.39883e-01  1.73950e-01  1.15311e-01  2.37353e-02 
 1.06847e-01  1.61976e-01  1.27799e-01  3.50666e-01  3.50666e-01  3.50666e-01  3.50666e-01  1.27799e-01  1.61976e-01  1.06847e-01  2.06876e-02 
 9.95007e-02  1.51517e-01  1.17439e-01  3.32981e-01  3.32981e-01  3.32981e-01  3.32981e-01  1.17439e-01  1.51517e-01  9.95007e-02  1.84031e-02 
 9.30639e-02  1.42300e-01  1.08468e-01  3.17142e-01  3.17142e-01  3.17142e-01  3.17142e-01  1.08468e-01  1.42300e-01  9.30639e-02  1.66367e-02 
 8.73779e-02  1.34116e-01  1.00633e-01  3.02860e-01  3.02860e-01  3.02860e-01  3.02860e-01  1.00633e-01  1.34116e-01  8.73779e-02  1.52328e-02 
 8.23195e-02  1.26799e-01  9.37372e-02  2.89909e-01  2.89909e-01  2.89909e-01  2.89909e-01  9.37372e-02  1.26799e-01  8.23195e-02  1.40889e-02 
 7.78102e-02  1.20246e-01  8.76543e-02  2.78151e-01  2.78151e-01  2.78151e-01  2.78151e-01  8.76543e-02  1.20246e-01  7.78102e-02  1.31020e-02 
 7.37270e-02  1.14287e-01  8.22006e-02  2.67323e-01  2.67323e-01  2.67323e-01  2.67323e-01  8.22006e-02  1.14287e-01  7.37270e-02  1.22645e-02 
 7.00134e-02  1.08846e-01  7.72881e-02  2.57315e-01  2.57315e-01  2.57315e-01  2.57315e-01  7.72881e-02  1.08846e-01  7.00134e-02  1.15432e-02 
 6.66226e-02  1.03860e-01  7.28441e-02  2.48036e-01  2.48036e-01  2.48036e-01  2.48036e-01  7.28441e-02  1.03860e-01  6.66226e-02  1.09137e-02 
 6.35151e-02  9.92735e-02  6.88080e-02  2.39408e-01  2.39408e-01  2.39408e-01  2.39408e-01  6.88080e-02  9.92735e-02  6.35151e-02  1.03579e-02 
 6.06576e-02  9.50422e-02  6.51291e-02  2.31362e-01  2.31362e-01  2.31362e-01  2.31362e-01  6.51291e-02  9.50422e-02  6.06576e-02  9.86244e-03 
