 4.19415e-01  4.87247e-01  3.66086e-01  7.82736e-01  7.82736e-01  7.82736e-01  7.82736e-01  3.66086e-01  4.87247e-01  4.19415e-01  1.91798e-01 
 4.04210e-01  4.70656e-01  3.55390e-01  7.59182e-01  7.59182e-01  7.59182e-01  7.59182e-01  3.55390e-01  4.70656e-01  4.04210e-01  1.73919e-01 
 3.90010e-01  4.55130e-01  3.45248e-01  7.37084e-01  7.37084e-01  7.37084e-01  7.37084e-01  3.45248e-01  4.55130e-01  3.90010e-01  1.58499e-01 
 3.76728e-01  4.40580e-01  3.35634e-01  7.16319e-01  7.16319e-01  7.16319e-01  7.16319e-01  3.35634e-01  4.40580e-01  3.76728e-01  1.45128e-01 
 3.64286e-01  4.26924e-01  3.26519e-01  6.96774e-01  6.96774e-01  6.96774e-01  6.96774e-01  3.26519e-01  4.26924e-01  3.64286e-01  1.33476e-01 
 3.52612e-01  4.14087e-01  3.17871e-01  6.78347e-01  6.78347e-01  6.78347e-01  6.78347e-01  3.17871e-01  4.14087e-01  3.52612e-01  1.23271e-01 
 3.41642e-01  4.02000e-01  3.09661e-01  6.60946e-01  6.60946e-01  6.60946e-01  6.60946e-01  3.09661e-01  4.02000e-01  3.41642e-01  1.14294e-01 
 3.31316e-01  3.90603e-01  3.01861e-01  6.44487e-01  6.44487e-01  6.44487e-01  6.44487e-01  3.01861e-01  3.90603e-01  3.31316e-01  1.06360e-01 
 3.21583e-01  3.79839e-01  2.94444e-01  6.28896e-01  6.28896e-01  6.28896e-01  6.28896e-01  2.94444e-01  3.79839e-01  3.21583e-01  9.93191e-02 
 3.12393e-01  3.69659e-01  2.87384e-01  6.14106e-01  6.14106e-01  6.14106e-01  6.14106e-01  2.87384e-01  3.69659e-01  3.12393e-01  9.30448e-02 
 3.03704e-01  3.60017e-01  2.80657e-01  6.00056e-01  6.00056e-01  6.00056e-01  6.00056e-01  2.80657e-01  3.60017e-01  3.03704e-01  8.74319e-02 
 2.95478e-01  3.50871e-01  2.74242e-01  5.86691e-01  5.86691e-01  5.86691e-01  5.86691e-01  2.74242e-01  3.50871e-01  2.95478e-01  8.23921e-02 
 2.87678e-01  3.42186e-01  2.68117e-01  5.73960e-01  5.73960e-01  5.73960e-01  5.73960e-01  2.68117e-01  3.42186e-01  2.87678e-01  7.78507e-02 
 2.80273e-01  3.33926e-01  2.62265e-01  5.61819e-01  5.61819e-01  5.61819e-01  5.61819e-01  2.62265e-01  3.33926e-01  2.80273e-01  7.37444e-02 
 2.73235e-01  3.26063e-01  2.56668e-01  5.50226e-01  5.50226e-01  5.50226e-01  5.50226e-01  2.56668e-01  3.26063e-01  2.73235e-01  7.00195e-02 
 2.66536e-01  3.18567e-01  2.51309e-01  5.39145e-01  5.39145e-01  5.39145e-01  5.39145e-01  2.51309e-01  3.18567e-01  2.66536e-01  6.66301e-02 
 0.00000e+00  0.00000e+00  2.86041e-01  1.15532e+00  1.15532e+00  1.15532e+00  1.15532e+00  2.86041e-01  0.00000e+00  0.00000e+00  1.28657e+00 
 0.00000e+00  7.23266e-01  4.20574e-01  1.18469e+00  1.18469e+00  1.18469e+00  1.18469e+00  4.20574e-01  7.23266e-01  0.00000e+00  1.14125e+00 
 0.00000e+00  7.15452e-01  4.58339e-01  1.14894e+00  1.14894e+00  1.14894e+00  1.14894e+00  4.58339e-01  7.15452e-01  0.00000e+00  9.34584e-01 
 0.00000e+00  6.86571e-01  4.62607e-01  1.09669e+00  1.09669e+00  1.09669e+00  1.09669e+00  4.62607e-01  6.86571e-01  0.00000e+00  7.56945e-01 
 5.66330e-01  6.52970e-01  4.54232e-01  1.04324e+00  1.04324e+00  1.04324e+00  1.04324e+00  4.54232e-01  6.52970e-01  5.66330e-01  6.17530e-01 
 5.36103e-01  6.19831e-01  4.41056e-01  9.92887e-01  9.92887e-01  9.92887e-01  9.92887e-01  4.41056e-01  6.19831e-01  5.36103e-01  5.09173e-01 
 5.07195e-01  5.88230e-01  4.25849e-01  9.46015e-01  9.46015e-01  9.46015e-01  9.46015e-01  4.25849e-01  5.88230e-01  5.07195e-01  4.24627e-01 
 4.80337e-01  5.58877e-01  4.10202e-01  9.02991e-01  9.02991e-01  9.02991e-01  9.02991e-01  4.10202e-01  5.58877e-01  4.80337e-01  3.58276e-01 
 4.55692e-01  5.31917e-01  3.94871e-01  8.63696e-01  8.63696e-01  8.63696e-01  8.63696e-01  3.94871e-01  5.31917e-01  4.55692e-01  3.05728e-01 
 4.33187e-01  5.07256e-01  3.80201e-01  8.27831e-01  8.27831e-01  8.27831e-01  8.27831e-01  3.80201e-01  5.07256e-01  4.33187e-01  2.63680e-01 
 4.12657e-01  4.84714e-01  3.66334e-01  7.95051e-01  7.95051e-01  7.95051e-01  7.95051e-01  3.66334e-01  4.84714e-01  4.12657e-01  2.29680e-01 
 3.93912e-01  4.64085e-01  3.53309e-01  7.65018e-01  7.65018e-01  7.65018e-01  7.65018e-01  3.53309e-01  4.64085e-01  3.93912e-01  2.01907e-01 
 3.76762e-01  4.45170e-01  3.41109e-01  7.37423e-01  7.37423e-01  7.37423e-01  7.37423e-01  3.41109e-01  4.45170e-01  3.76762e-01  1.78999e-01 
 3.61037e-01  4.27784e-01  3.29697e-01  7.11994e-01  7.11994e-01  7.11994e-01  7.11994e-01  3.29697e-01  4.27784e-01  3.61037e-01  1.59919e-01 
 3.46655e-01  4.11842e-01  3.19079e-01  6.88603e-01  6.88603e-01  6.88603e-01  6.88603e-01  3.19079e-01  4.11842e-01  3.46655e-01  1.43480e-01 
 3.33315e-01  3.97022e-01  3.09078e-01  6.66792e-01  6.66792e-01  6.66792e-01  6.66792e-01  3.09078e-01  3.97022e-01  3.33315e-01  1.29537e-01 
 3.20916e-01  3.83216e-01  2.99653e-01  6.46411e-01  6.46411e-01  6.46411e-01  6.46411e-01  2.99653e-01  3.83216e-01  3.20916e-01  1.17633e-01 
 3.09371e-01  3.70330e-01  2.90765e-01  6.27327e-01  6.27327e-01  6.27327e-01  6.27327e-01  2.90765e-01  3.70330e-01  3.09371e-01  1.07406e-01 
 2.98597e-01  3.58279e-01  2.82375e-01  6.09420e-01  6.09420e-01  6.09420e-01  6.09420e-01  2.82375e-01  3.58279e-01  2.98597e-01  9.85665e-02 
 2.88524e-01  3.46987e-01  2.74448e-01  5.92585e-01  5.92585e-01  5.92585e-01  5.92585e-01  2.74448e-01  3.46987e-01  2.88524e-01  9.08825e-02 
 2.79089e-01  3.36385e-01  2.66948e-01  5.76726e-01  5.76726e-01  5.76726e-01  5.76726e-01  2.66948e-01  3.36385e-01  2.79089e-01  8.41669e-02 
 2.70233e-01  3.26415e-01  2.59844e-01  5.61762e-01  5.61762e-01  5.61762e-01  5.61762e-01  2.59844e-01  3.26415e-01  2.70233e-01  7.82673e-02 
 2.61907e-01  3.17021e-01  2.53108e-01  5.47615e-01  5.47615e-01  5.47615e-01  5.47615e-01  2.53108e-01  3.17021e-01  2.61907e-01  7.30591e-02 
 2.54066e-01  3.08155e-01  2.46712e-01  5.34221e-01  5.34221e-01  5.34221e-01  5.34221e-01  2.46712e-01  3.08155e-01  2.54066e-01  6.84398e-02 
 2.46670e-01  2.99775e-01  2.40632e-01  5.21520e-01  5.21520e-01  5.21520e-01  5.21520e-01  2.40632e-01  2.99775e-01  2.46670e-01  6.43247e-02 
 2.39681e-01  2.91842e-01  2.34846e-01  5.09457e-01  5.09457e-01  5.09457e-01  5.09457e-01  2.34846e-01  2.91842e-01  2.39681e-01  6.06432e-02 
 2.33069e-01  2.84320e-01  2.29332e-01  4.97984e-01  4.97984e-01  4.97984e-01  4.97984e-01  2.29332e-01  2.84320e-01  2.33069e-01  5.73363e-02 
 2.26802e-01  2.77179e-01  2.24073e-01  4.87058e-01  4.87058e-01  4.87058e-01  4.87058e-01  2.24073e-01  2.77179e-01  2.26802e-01  5.43545e-02 
 2.20857e-01  2.70391e-01  2.19052e-01  4.76640e-01  4.76640e-01  4.76640e-01  4.76640e-01  2.19052e-01  2.70391e-01  2.20857e-01  5.16560e-02 
 2.15207e-01  2.63930e-01  2.14252e-01  4.66693e-01  4.66693e-01  4.66693e-01  4.66693e-01  2.14252e-01  2.63930e-01  2.15207e-01  4.92054e-02 
 0.00000e+00  0.00000e+00  3.25433e-01  1.12830e+00  1.12830e+00  1.12830e+00  1.12830e+00  3.25433e-01  0.00000e+00  0.00000e+00  1.36624e+00 
 0.00000e+00  6.69842e-01  4.20609e-01  1.11902e+00  1.11902e+00  1.11902e+00  1.11902e+00  4.20609e-01  6.69842e-01  0.00000e+00  1.08226e+00 
 0.00000e+00  6.47077e-01  4.38700e-01  1.06569e+00  1.06569e+00  1.06569e+00  1.06569e+00  4.38700e-01  6.47077e-01  0.00000e+00  8.31981e-01 
 0.00000e+00  6.11817e-01  4.32598e-01  1.00548e+00  1.00548e+00  1.00548e+00  1.00548e+00  4.32598e-01  6.11817e-01  0.00000e+00  6.45251e-01 
 4.90856e-01  5.75876e-01  4.18505e-01  9.48683e-01  9.48683e-01  9.48683e-01  9.48683e-01  4.18505e-01  5.75876e-01  4.90856e-01  5.09715e-01 
 4.60560e-01  5.42386e-01  4.02080e-01  8.97340e-01  8.97340e-01  8.97340e-01  8.97340e-01  4.02080e-01  5.42386e-01  4.60560e-01  4.09852e-01 
 4.32686e-01  5.11592e-01  3.85142e-01  8.50857e-01  8.50857e-01  8.50857e-01  8.50857e-01  3.85142e-01  5.11592e-01  4.32686e-01  3.34993e-01 
 4.07438e-01  4.83664e-01  3.68682e-01  8.08992e-01  8.08992e-01  8.08992e-01  8.08992e-01  3.68682e-01  4.83664e-01  4.07438e-01  2.78086e-01 
 3.84686e-01  4.58442e-01  3.53103e-01  7.71280e-01  7.71280e-01  7.71280e-01  7.71280e-01  3.53103e-01  4.58442e-01  3.84686e-01  2.34182e-01 
 3.64193e-01  4.35663e-01  3.38541e-01  7.37219e-01  7.37219e-01  7.37219e-01  7.37219e-01  3.38541e-01  4.35663e-01  3.64193e-01  1.99819e-01 
 3.45698e-01  4.15046e-01  3.25006e-01  7.06343e-01  7.06343e-01  7.06343e-01  7.06343e-01  3.25006e-01  4.15046e-01  3.45698e-01  1.72554e-01 
 3.28958e-01  3.96329e-01  3.12451e-01  6.78242e-01  6.78242e-01  6.78242e-01  6.78242e-01  3.12451e-01  3.96329e-01  3.28958e-01  1.50642e-01 
 3.13753e-01  3.79278e-01  3.00809e-01  6.52564e-01  6.52564e-01  6.52564e-01  6.52564e-01  3.00809e-01  3.79278e-01  3.13753e-01  1.32824e-01 
 2.99895e-01  3.63691e-01  2.90005e-01  6.29011e-01  6.29011e-01  6.29011e-01  6.29011e-01  2.90005e-01  3.63691e-01  2.99895e-01  1.18169e-01 
 2.87282e-01  3.49460e-01  2.80013e-01  6.07423e-01  6.07423e-01  6.07423e-01  6.07423e-01  2.80013e-01  3.49460e-01  2.87282e-01  1.05689e-01 
 2.75638e-01  3.36284e-01  2.70654e-01  5.87364e-01  5.87364e-01  5.87364e-01  5.87364e-01  2.70654e-01  3.36284e-01  2.75638e-01  9.52051e-02 
 2.64861e-01  3.24056e-01  2.61877e-01  5.68678e-01  5.68678e-01  5.68678e-01  5.68678e-01  2.61877e-01  3.24056e-01  2.64861e-01  8.63297e-02 
 2.54862e-01  3.12678e-01  2.53636e-01  5.51227e-01  5.51227e-01  5.51227e-01  5.51227e-01  2.53636e-01  3.12678e-01  2.54862e-01  7.87608e-02 
 2.45562e-01  3.02068e-01  2.45886e-01  5.34892e-01  5.34892e-01  5.34892e-01  5.34892e-01  2.45886e-01  3.02068e-01  2.45562e-01  7.22614e-02 
 2.36893e-01  2.92151e-01  2.38586e-01  5.19567e-01  5.19567e-01  5.19567e-01  5.19567e-01  2.38586e-01  2.92151e-01  2.36893e-01  6.66437e-02 
 2.28794e-01  2.82862e-01  2.31700e-01  5.05159e-01  5.05159e-01  5.05159e-01  5.05159e-01  2.31700e-01  2.82862e-01  2.28794e-01  6.17580e-02 
 2.21212e-01  2.74144e-01  2.25195e-01  4.91588e-01  4.91588e-01  4.91588e-01  4.91588e-01  2.25195e-01  2.74144e-01  2.21212e-01  5.74840e-02 
 2.14100e-01  2.65946e-01  2.19041e-01  4.78779e-01  4.78779e-01  4.78779e-01  4.78779e-01  2.19041e-01  2.65946e-01  2.14100e-01  5.37244e-02 
 2.07416e-01  2.58223e-01  2.13211e-01  4.66670e-01  4.66670e-01  4.66670e-01  4.66670e-01  2.13211e-01  2.58223e-01  2.07416e-01  5.03998e-02 
 2.01124e-01  2.50936e-01  2.07680e-01  4.55202e-01  4.55202e-01  4.55202e-01  4.55202e-01  2.07680e-01  2.50936e-01  2.01124e-01  4.74453e-02 
 1.95189e-01  2.44047e-01  2.02426e-01  4.44325e-01  4.44325e-01  4.44325e-01  4.44325e-01  2.02426e-01  2.44047e-01  1.95189e-01  4.48071e-02 
 1.89583e-01  2.37525e-01  1.97429e-01  4.33992e-01  4.33992e-01  4.33992e-01  4.33992e-01  1.97429e-01  2.37525e-01  1.89583e-01  4.24409e-02 
 1.84280e-01  2.31341e-01  1.92670e-01  4.24163e-01  4.24163e-01  4.24163e-01  4.24163e-01  1.92670e-01  2.31341e-01  1.84280e-01  4.03096e-02 
 1.79256e-01  2.25470e-01  1.88133e-01  4.14801e-01  4.14801e-01  4.14801e-01  4.14801e-01  1.88133e-01  2.25470e-01  1.79256e-01  3.83820e-02 
 1.74489e-01  2.19889e-01  1.83802e-01  4.05871e-01  4.05871e-01  4.05871e-01  4.05871e-01  1.83802e-01  2.19889e-01  1.74489e-01  3.66320e-02 
 0.00000e+00  0.00000e+00  3.59362e-01  1.09250e+00  1.09250e+00  1.09250e+00  1.09250e+00  3.59362e-01  0.00000e+00  0.00000e+00  1.34969e+00 
 0.00000e+00  6.17997e-01  4.18137e-01  1.05065e+00  1.05065e+00  1.05065e+00  1.05065e+00  4.18137e-01  6.17997e-01  0.00000e+00  9.71792e-01 
 0.00000e+00  5.83897e-01  4.19552e-01  9.84523e-01  9.84523e-01  9.84523e-01  9.84523e-01  4.19552e-01  5.83897e-01  0.00000e+00  7.06491e-01 
 0.00000e+00  5.44644e-01  4.05142e-01  9.19549e-01  9.19549e-01  9.19549e-01  9.19549e-01  4.05142e-01  5.44644e-01  0.00000e+00  5.27090e-01 
 4.24945e-01  5.07890e-01  3.86699e-01  8.61553e-01  8.61553e-01  8.61553e-01  8.61553e-01  3.86699e-01  5.07890e-01  4.24945e-01  4.04595e-01 
 3.95461e-01  4.75031e-01  3.67945e-01  8.10666e-01  8.10666e-01  8.10666e-01  8.10666e-01  3.67945e-01  4.75031e-01  3.95461e-01  3.18248e-01 
 3.69139e-01  4.45636e-01  3.49867e-01  7.65536e-01  7.65536e-01  7.65536e-01  7.65536e-01  3.49867e-01  4.45636e-01  3.69139e-01  2.55687e-01 
 3.45779e-01  4.19465e-01  3.32963e-01  7.25468e-01  7.25468e-01  7.25468e-01  7.25468e-01  3.32963e-01  4.19465e-01  3.45779e-01  2.09419e-01 
 3.25039e-01  3.96143e-01  3.17359e-01  6.89750e-01  6.89750e-01  6.89750e-01  6.89750e-01  3.17359e-01  3.96143e-01  3.25039e-01  1.74528e-01 
 3.06567e-01  3.75291e-01  3.03026e-01  6.57747e-01  6.57747e-01  6.57747e-01  6.57747e-01  3.03026e-01  3.75291e-01  3.06567e-01  1.47741e-01 
 2.90046e-01  3.56566e-01  2.89876e-01  6.28918e-01  6.28918e-01  6.28918e-01  6.28918e-01  2.89876e-01  3.56566e-01  2.90046e-01  1.26832e-01 
 2.75200e-01  3.39674e-01  2.77800e-01  6.02815e-01  6.02815e-01  6.02815e-01  6.02815e-01  2.77800e-01  3.39674e-01  2.75200e-01  1.10264e-01 
 2.61797e-01  3.24366e-01  2.66690e-01  5.79062e-01  5.79062e-01  5.79062e-01  5.79062e-01  2.66690e-01  3.24366e-01  2.61797e-01  9.69532e-02 
 2.49645e-01  3.10433e-01  2.56447e-01  5.57350e-01  5.57350e-01  5.57350e-01  5.57350e-01  2.56447e-01  3.10433e-01  2.49645e-01  8.61187e-02 
 2.38631e-01  2.97757e-01  2.47023e-01  5.37508e-01  5.37508e-01  5.37508e-01  5.37508e-01  2.47023e-01  2.97757e-01  2.38631e-01  7.69766e-02 
 2.28502e-01  2.86060e-01  2.38238e-01  5.19121e-01  5.19121e-01  5.19121e-01  5.19121e-01  2.38238e-01  2.86060e-01  2.28502e-01  6.93548e-02 
 2.19161e-01  2.75236e-01  2.30034e-01  5.02032e-01  5.02032e-01  5.02032e-01  5.02032e-01  2.30034e-01  2.75236e-01  2.19161e-01  6.29439e-02 
 2.10521e-01  2.65191e-01  2.22359e-01  4.86107e-01  4.86107e-01  4.86107e-01  4.86107e-01  2.22359e-01  2.65191e-01  2.10521e-01  5.75062e-02 
 2.02508e-01  2.55845e-01  2.15164e-01  4.71227e-01  4.71227e-01  4.71227e-01  4.71227e-01  2.15164e-01  2.55845e-01  2.02508e-01  5.28577e-02 
 1.95058e-01  2.47128e-01  2.08408e-01  4.57291e-01  4.57291e-01  4.57291e-01  4.57291e-01  2.08408e-01  2.47128e-01  1.95058e-01  4.88545e-02 
 1.88114e-01  2.38980e-01  2.02052e-01  4.44209e-01  4.44209e-01  4.44209e-01  4.44209e-01  2.02052e-01  2.38980e-01  1.88114e-01  4.53828e-02 
 1.81627e-01  2.31345e-01  1.96062e-01  4.31904e-01  4.31904e-01  4.31904e-01  4.31904e-01  1.96062e-01  2.31345e-01  1.81627e-01  4.23523e-02 
 1.75555e-01  2.24178e-01  1.90409e-01  4.20305e-01  4.20305e-01  4.20305e-01  4.20305e-01  1.90409e-01  2.24178e-01  1.75555e-01  3.96905e-02 
 1.69859e-01  2.17436e-01  1.85064e-01  4.09353e-01  4.09353e-01  4.09353e-01  4.09353e-01  1.85064e-01  2.17436e-01  1.69859e-01  3.73389e-02 
 1.64505e-01  2.11082e-01  1.80003e-01  3.98993e-01  3.98993e-01  3.98993e-01  3.98993e-01  1.80003e-01  2.11082e-01  1.64505e-01  3.52497e-02 
 1.59465e-01  2.05085e-01  1.75204e-01  3.89176e-01  3.89176e-01  3.89176e-01  3.89176e-01  1.75204e-01  2.05085e-01  1.59465e-01  3.33841e-02 
 1.54711e-01  1.99413e-01  1.70648e-01  3.79860e-01  3.79860e-01  3.79860e-01  3.79860e-01  1.70648e-01  1.99413e-01  1.54711e-01  3.17098e-02 
 1.50220e-01  1.94043e-01  1.66317e-01  3.71006e-01  3.71006e-01  3.71006e-01  3.71006e-01  1.66317e-01  1.94043e-01  1.50220e-01  3.02004e-02 
 1.45971e-01  1.88949e-01  1.62193e-01  3.62579e-01  3.62579e-01  3.62579e-01  3.62579e-01  1.62193e-01  1.88949e-01  1.45971e-01  2.88335e-02 
 1.41946e-01  1.84112e-01  1.58264e-01  3.54549e-01  3.54549e-01  3.54549e-01  3.54549e-01  1.58264e-01  1.84112e-01  1.41946e-01  2.75906e-02 
 0.00000e+00  0.00000e+00  3.86322e-01  1.04946e+00  1.04946e+00  1.04946e+00  1.04946e+00  3.86322e-01  0.00000e+00  0.00000e+00  1.24845e+00 
 0.00000e+00  5.68103e-01  4.12967e-01  9.81793e-01  9.81793e-01  9.81793e-01  9.81793e-01  4.12967e-01  5.68103e-01  0.00000e+00  8.27934e-01 
 0.00000e+00  5.26042e-01  4.00662e-01  9.07124e-01  9.07124e-01  9.07124e-01  9.07124e-01  4.00662e-01  5.26042e-01  0.00000e+00  5.72857e-01 
 0.00000e+00  4.84736e-01  3.79724e-01  8.39933e-01  8.39933e-01  8.39933e-01  8.39933e-01  3.79724e-01  4.84736e-01  0.00000e+00  4.12944e-01 
 3.67350e-01  4.48278e-01  3.58014e-01  7.82274e-01  7.82274e-01  7.82274e-01  7.82274e-01  3.58014e-01  4.48278e-01  3.67350e-01  3.09139e-01 
 3.39314e-01  4.16683e-01  3.37612e-01  7.32800e-01  7.32800e-01  7.32800e-01  7.32800e-01  3.37612e-01  4.16683e-01  3.39314e-01  2.38697e-01 
 3.14872e-01  3.89009e-01  3.18804e-01  6.89600e-01  6.89600e-01  6.89600e-01  6.89600e-01  3.18804e-01  3.89009e-01  3.14872e-01  1.89143e-01 
 2.93533e-01  3.64725e-01  3.01696e-01  6.51659e-01  6.51659e-01  6.51659e-01  6.51659e-01  3.01696e-01  3.64725e-01  2.93533e-01  1.53366e-01 
 2.74815e-01  3.43311e-01  2.86198e-01  6.18107e-01  6.18107e-01  6.18107e-01  6.18107e-01  2.86198e-01  3.43311e-01  2.74815e-01  1.26918e-01 
 2.58299e-01  3.24317e-01  2.72157e-01  5.88228e-01  5.88228e-01  5.88228e-01  5.88228e-01  2.72157e-01  3.24317e-01  2.58299e-01  1.06948e-01 
 2.43637e-01  3.07369e-01  2.59407e-01  5.61444e-01  5.61444e-01  5.61444e-01  5.61444e-01  2.59407e-01  3.07369e-01  2.43637e-01  9.15779e-02 
 2.30541e-01  2.92158e-01  2.47795e-01  5.37287e-01  5.37287e-01  5.37287e-01  5.37287e-01  2.47795e-01  2.92158e-01  2.30541e-01  7.95408e-02 
 2.18779e-01  2.78431e-01  2.37185e-01  5.15376e-01  5.15376e-01  5.15376e-01  5.15376e-01  2.37185e-01  2.78431e-01  2.18779e-01  6.99647e-02 
 2.08161e-01  2.65983e-01  2.27458e-01  4.95405e-01  4.95405e-01  4.95405e-01  4.95405e-01  2.27458e-01  2.65983e-01  2.08161e-01  6.22329e-02 
 1.98571e-01  2.54691e-01  2.18549e-01  4.77194e-01  4.77194e-01  4.77194e-01  4.77194e-01  2.18549e-01  2.54691e-01  1.98571e-01  5.57492e-02 
 1.89783e-01  2.44300e-01  2.10281e-01  4.60355e-01  4.60355e-01  4.60355e-01  4.60355e-01  2.10281e-01  2.44300e-01  1.89783e-01  5.03717e-02 
 1.81702e-01  2.34707e-01  2.02590e-01  4.44734e-01  4.44734e-01  4.44734e-01  4.44734e-01  2.02590e-01  2.34707e-01  1.81702e-01  4.58668e-02 
 1.74249e-01  2.25825e-01  1.95419e-01  4.30201e-01  4.30201e-01  4.30201e-01  4.30201e-01  1.95419e-01  2.25825e-01  1.74249e-01  4.20572e-02 
 1.67353e-01  2.17578e-01  1.88718e-01  4.16642e-01  4.16642e-01  4.16642e-01  4.16642e-01  1.88718e-01  2.17578e-01  1.67353e-01  3.88070e-02 
 1.60956e-01  2.09900e-01  1.82443e-01  4.03961e-01  4.03961e-01  4.03961e-01  4.03961e-01  1.82443e-01  2.09900e-01  1.60956e-01  3.60111e-02 
 1.55006e-01  2.02734e-01  1.76555e-01  3.92073e-01  3.92073e-01  3.92073e-01  3.92073e-01  1.76555e-01  2.02734e-01  1.55006e-01  3.35874e-02 
 1.49459e-01  1.96030e-01  1.71021e-01  3.80902e-01  3.80902e-01  3.80902e-01  3.80902e-01  1.71021e-01  1.96030e-01  1.49459e-01  3.14708e-02 
 1.44275e-01  1.89746e-01  1.65808e-01  3.70385e-01  3.70385e-01  3.70385e-01  3.70385e-01  1.65808e-01  1.89746e-01  1.44275e-01  2.96099e-02 
 1.39421e-01  1.83843e-01  1.60891e-01  3.60464e-01  3.60464e-01  3.60464e-01  3.60464e-01  1.60891e-01  1.83843e-01  1.39421e-01  2.79633e-02 
 1.34866e-01  1.78287e-01  1.56245e-01  3.51088e-01  3.51088e-01  3.51088e-01  3.51088e-01  1.56245e-01  1.78287e-01  1.34866e-01  2.64975e-02 
 1.30583e-01  1.73048e-01  1.51849e-01  3.42211e-01  3.42211e-01  3.42211e-01  3.42211e-01  1.51849e-01  1.73048e-01  1.30583e-01  2.51854e-02 
 1.26550e-01  1.68100e-01  1.47682e-01  3.33795e-01  3.33795e-01  3.33795e-01  3.33795e-01  1.47682e-01  1.68100e-01  1.26550e-01  2.40045e-02 
 1.22745e-01  1.63420e-01  1.43727e-01  3.25803e-01  3.25803e-01  3.25803e-01  3.25803e-01  1.43727e-01  1.63420e-01  1.22745e-01  2.29366e-02 
 1.19149e-01  1.58986e-01  1.39969e-01  3.18202e-01  3.18202e-01  3.18202e-01  3.18202e-01  1.39969e-01  1.58986e-01  1.19149e-01  2.19664e-02 
 1.15747e-01  1.54779e-01  1.36394e-01  3.10964e-01  3.10964e-01  3.10964e-01  3.10964e-01  1.36394e-01  1.54779e-01  1.15747e-01  2.10810e-02 
 0.00000e+00  0.00000e+00  4.05274e-01  1.00081e+00  1.00081e+00  1.00081e+00  1.00081e+00  4.05274e-01  0.00000e+00  0.00000e+00  1.08674e+00 
 0.00000e+00  5.20406e-01  4.04769e-01  9.14059e-01  9.14059e-01  9.14059e-01  9.14059e-01  4.04769e-01  5.20406e-01  0.00000e+00  6.70652e-01 
 0.00000e+00  4.73336e-01  3.81519e-01  8.34417e-01  8.34417e-01  8.34417e-01  8.34417e-01  3.81519e-01  4.73336e-01  0.00000e+00  4.44153e-01 
 0.00000e+00  4.31478e-01  3.55581e-01  7.66919e-01  7.66919e-01  7.66919e-01  7.66919e-01  3.55581e-01  4.31478e-01  0.00000e+00  3.10701e-01 
 3.17004e-01  3.96077e-01  3.31486e-01  7.10648e-01  7.10648e-01  7.10648e-01  7.10648e-01  3.31486e-01  3.96077e-01  3.17004e-01  2.27756e-01 
 2.90839e-01  3.66122e-01  3.09969e-01  6.63173e-01  6.63173e-01  6.63173e-01  6.63173e-01  3.09969e-01  3.66122e-01  2.90839e-01  1.73321e-01 
 2.68449e-01  3.40309e-01  2.90745e-01  6.22203e-01  6.22203e-01  6.22203e-01  6.22203e-01  2.90745e-01  3.40309e-01  2.68449e-01  1.36008e-01 
 2.49158e-01  3.17914e-01  2.73618e-01  5.86519e-01  5.86519e-01  5.86519e-01  5.86519e-01  2.73618e-01  3.17914e-01  2.49158e-01  1.09628e-01 
 2.32402e-01  2.98331e-01  2.58330e-01  5.55155e-01  5.55155e-01  5.55155e-01  5.55155e-01  2.58330e-01  2.98331e-01  2.32402e-01  9.04608e-02 
 2.17731e-01  2.81073e-01  2.44631e-01  5.27358e-01  5.27358e-01  5.27358e-01  5.27358e-01  2.44631e-01  2.81073e-01  2.17731e-01  7.61897e-02 
 2.04786e-01  2.65753e-01  2.32301e-01  5.02534e-01  5.02534e-01  5.02534e-01  5.02534e-01  2.32301e-01  2.65753e-01  2.04786e-01  6.53299e-02 
 1.93284e-01  2.52061e-01  2.21153e-01  4.80214e-01  4.80214e-01  4.80214e-01  4.80214e-01  2.21153e-01  2.52061e-01  1.93284e-01  5.69024e-02 
 1.82998e-01  2.39749e-01  2.11027e-01  4.60023e-01  4.60023e-01  4.60023e-01  4.60023e-01  2.11027e-01  2.39749e-01  1.82998e-01  5.02454e-02 
 1.73746e-01  2.28618e-01  2.01792e-01  4.41659e-01  4.41659e-01  4.41659e-01  4.41659e-01  2.01792e-01  2.28618e-01  1.73746e-01  4.48987e-02 
 1.65418e-01  2.18547e-01  1.93372e-01  4.24947e-01  4.24947e-01  4.24947e-01  4.24947e-01  1.93372e-01  2.18547e-01  1.65418e-01  4.04267e-02 
 1.57808e-01  2.09302e-01  1.85590e-01  4.09519e-01  4.09519e-01  4.09519e-01  4.09519e-01  1.85590e-01  2.09302e-01  1.57808e-01  3.67260e-02 
 1.50829e-01  2.00786e-01  1.78377e-01  3.95230e-01  3.95230e-01  3.95230e-01  3.95230e-01  1.78377e-01  2.00786e-01  1.50829e-01  3.36290e-02 
 1.44407e-01  1.92915e-01  1.71674e-01  3.81954e-01  3.81954e-01  3.81954e-01  3.81954e-01  1.71674e-01  1.92915e-01  1.44407e-01  3.10098e-02 
 1.38479e-01  1.85621e-01  1.65430e-01  3.69585e-01  3.69585e-01  3.69585e-01  3.69585e-01  1.65430e-01  1.85621e-01  1.38479e-01  2.87728e-02 
