 6.60933e+00  4.91862e+00  4.41782e+00  4.90483e+00  4.90483e+00  4.90483e+00  4.90483e+00  4.41782e+00  4.91862e+00  6.60933e+00  3.63776e+00 
 6.66555e+00  5.00623e+00  4.50730e+00  4.99668e+00  4.99668e+00  4.99668e+00  4.99668e+00  4.50730e+00  5.00623e+00  6.66555e+00  3.65822e+00 
 6.71553e+00  5.08611e+00  4.58900e+00  5.08058e+00  5.08058e+00  5.08058e+00  5.08058e+00  4.58900e+00  5.08611e+00  6.71553e+00  3.67318e+00 
 6.75985e+00  5.15894e+00  4.66361e+00  5.15726e+00  5.15726e+00  5.15726e+00  5.15726e+00  4.66361e+00  5.15894e+00  6.75985e+00  3.68330e+00 
 6.79900e+00  5.22533e+00  4.73175e+00  5.22732e+00  5.22732e+00  5.22732e+00  5.22732e+00  4.73175e+00  5.22533e+00  6.79900e+00  3.68919e+00 
 6.83347e+00  5.28584e+00  4.79398e+00  5.29135e+00  5.29135e+00  5.29135e+00  5.29135e+00  4.79398e+00  5.28584e+00  6.83347e+00  3.69137e+00 
 6.86365e+00  5.34098e+00  4.85079e+00  5.34985e+00  5.34985e+00  5.34985e+00  5.34985e+00  4.85079e+00  5.34098e+00  6.86365e+00  3.69029e+00 
 6.88993e+00  5.39119e+00  4.90265e+00  5.40329e+00  5.40329e+00  5.40329e+00  5.40329e+00  4.90265e+00  5.39119e+00  6.88993e+00  3.68637e+00 
 6.91264e+00  5.43688e+00  4.94997e+00  5.45208e+00  5.45208e+00  5.45208e+00  5.45208e+00  4.94997e+00  5.43688e+00  6.91264e+00  3.67994e+00 
 6.93211e+00  5.47843e+00  4.99311e+00  5.49661e+00  5.49661e+00  5.49661e+00  5.49661e+00  4.99311e+00  5.47843e+00  6.93211e+00  3.67133e+00 
 0.00000e+00  0.00000e+00  3.33807e-07  3.65086e-01  3.65086e-01  3.65086e-01  3.65086e-01  3.33807e-07  0.00000e+00  0.00000e+00  2.77261e-09 
 0.00000e+00  6.51155e-01  1.19842e-01  5.10224e-01  5.10224e-01  5.10224e-01  5.10224e-01  1.19842e-01  6.51155e-01  0.00000e+00  1.81823e-01 
 0.00000e+00  9.55430e-01  4.28082e-01  8.37536e-01  8.37536e-01  8.37536e-01  8.37536e-01  4.28082e-01  9.55430e-01  0.00000e+00  5.35388e-01 
 0.00000e+00  1.31355e+00  7.89365e-01  1.21424e+00  1.21424e+00  1.21424e+00  1.21424e+00  7.89365e-01  1.31355e+00  0.00000e+00  9.19038e-01 
 3.86226e+00  1.66456e+00  1.14313e+00  1.58073e+00  1.58073e+00  1.58073e+00  1.58073e+00  1.14313e+00  1.66456e+00  3.86226e+00  1.27328e+00 
 4.08851e+00  1.99287e+00  1.47395e+00  1.92229e+00  1.92229e+00  1.92229e+00  1.92229e+00  1.47395e+00  1.99287e+00  4.08851e+00  1.58809e+00 
 4.30195e+00  2.29533e+00  1.77879e+00  2.23643e+00  2.23643e+00  2.23643e+00  2.23643e+00  1.77879e+00  2.29533e+00  4.30195e+00  1.86229e+00 
 4.49740e+00  2.56945e+00  2.05519e+00  2.52095e+00  2.52095e+00  2.52095e+00  2.52095e+00  2.05519e+00  2.56945e+00  4.49740e+00  2.09697e+00 
 4.67354e+00  2.81583e+00  2.30379e+00  2.77670e+00  2.77670e+00  2.77670e+00  2.77670e+00  2.30379e+00  2.81583e+00  4.67354e+00  2.29583e+00 
 4.83081e+00  3.03641e+00  2.52653e+00  3.00578e+00  3.00578e+00  3.00578e+00  3.00578e+00  2.52653e+00  3.03641e+00  4.83081e+00  2.46328e+00 
 4.97048e+00  3.23356e+00  2.72580e+00  3.21069e+00  3.21069e+00  3.21069e+00  3.21069e+00  2.72580e+00  3.23356e+00  4.97048e+00  2.60360e+00 
 5.09409e+00  3.40969e+00  2.90400e+00  3.39395e+00  3.39395e+00  3.39395e+00  3.39395e+00  2.90400e+00  3.40969e+00  5.09409e+00  2.72068e+00 
 5.20323e+00  3.56710e+00  3.06345e+00  3.55793e+00  3.55793e+00  3.55793e+00  3.55793e+00  3.06345e+00  3.56710e+00  5.20323e+00  2.81793e+00 
 5.29948e+00  3.70792e+00  3.20628e+00  3.70486e+00  3.70486e+00  3.70486e+00  3.70486e+00  3.20628e+00  3.70792e+00  5.29948e+00  2.89807e+00 
 5.38697e+00  3.83659e+00  3.33692e+00  3.83918e+00  3.83918e+00  3.83918e+00  3.83918e+00  3.33692e+00  3.83659e+00  5.38697e+00  2.95427e+00 
 5.46380e+00  3.95196e+00  3.45424e+00  3.95985e+00  3.95985e+00  3.95985e+00  3.95985e+00  3.45424e+00  3.95196e+00  5.46380e+00  2.99907e+00 
 5.53108e+00  4.05542e+00  3.55964e+00  4.06831e+00  4.06831e+00  4.06831e+00  4.06831e+00  3.55964e+00  4.05542e+00  5.53108e+00  3.03406e+00 
 5.58981e+00  4.14822e+00  3.65434e+00  4.16581e+00  4.16581e+00  4.16581e+00  4.16581e+00  3.65434e+00  4.14822e+00  5.58981e+00  3.06061e+00 
 5.64090e+00  4.23145e+00  3.73946e+00  4.25349e+00  4.25349e+00  4.25349e+00  4.25349e+00  3.73946e+00  4.23145e+00  5.64090e+00  3.07989e+00 
 5.68515e+00  4.30608e+00  3.81596e+00  4.33235e+00  4.33235e+00  4.33235e+00  4.33235e+00  3.81596e+00  4.30608e+00  5.68515e+00  3.09291e+00 
 5.72327e+00  4.37300e+00  3.88473e+00  4.40327e+00  4.40327e+00  4.40327e+00  4.40327e+00  3.88473e+00  4.37300e+00  5.72327e+00  3.10056e+00 
 5.75589e+00  4.43296e+00  3.94652e+00  4.46703e+00  4.46703e+00  4.46703e+00  4.46703e+00  3.94652e+00  4.43296e+00  5.75589e+00  3.10358e+00 
 5.78359e+00  4.48666e+00  4.00202e+00  4.52434e+00  4.52434e+00  4.52434e+00  4.52434e+00  4.00202e+00  4.48666e+00  5.78359e+00  3.10262e+00 
 5.80685e+00  4.53469e+00  4.05184e+00  4.57583e+00  4.57583e+00  4.57583e+00  4.57583e+00  4.05184e+00  4.53469e+00  5.80685e+00  3.09824e+00 
 5.82613e+00  4.57760e+00  4.09652e+00  4.62203e+00  4.62203e+00  4.62203e+00  4.62203e+00  4.09652e+00  4.57760e+00  5.82613e+00  3.09093e+00 
 5.84182e+00  4.61588e+00  4.13654e+00  4.66346e+00  4.66346e+00  4.66346e+00  4.66346e+00  4.13654e+00  4.61588e+00  5.84182e+00  3.08110e+00 
 5.85429e+00  4.64996e+00  4.17234e+00  4.70054e+00  4.70054e+00  4.70054e+00  4.70054e+00  4.17234e+00  4.64996e+00  5.85429e+00  3.06912e+00 
 5.86385e+00  4.68021e+00  4.20430e+00  4.73368e+00  4.73368e+00  4.73368e+00  4.73368e+00  4.20430e+00  4.68021e+00  5.86385e+00  3.05531e+00 
 5.87078e+00  4.70700e+00  4.23277e+00  4.76322e+00  4.76322e+00  4.76322e+00  4.76322e+00  4.23277e+00  4.70700e+00  5.87078e+00  3.03992e+00 
 5.87535e+00  4.73062e+00  4.25806e+00  4.78950e+00  4.78950e+00  4.78950e+00  4.78950e+00  4.25806e+00  4.73062e+00  5.87535e+00  3.02322e+00 
 0.00000e+00  0.00000e+00  1.63928e-06  3.97090e-01  3.97090e-01  3.97090e-01  3.97090e-01  1.63928e-06  0.00000e+00  0.00000e+00  3.50350e-08 
 0.00000e+00  7.15027e-01  2.00704e-01  6.26480e-01  6.26480e-01  6.26480e-01  6.26480e-01  2.00704e-01  7.15027e-01  0.00000e+00  2.53143e-01 
 0.00000e+00  1.04495e+00  5.30780e-01  9.77480e-01  9.77480e-01  9.77480e-01  9.77480e-01  5.30780e-01  1.04495e+00  0.00000e+00  6.15298e-01 
 0.00000e+00  1.39121e+00  8.77746e-01  1.34092e+00  1.34092e+00  1.34092e+00  1.34092e+00  8.77746e-01  1.39121e+00  0.00000e+00  9.72490e-01 
 3.50438e+00  1.71329e+00  1.20092e+00  1.67738e+00  1.67738e+00  1.67738e+00  1.67738e+00  1.20092e+00  1.71329e+00  3.50438e+00  1.28636e+00 
 3.70548e+00  2.00512e+00  1.49414e+00  1.98156e+00  1.98156e+00  1.98156e+00  1.98156e+00  1.49414e+00  2.00512e+00  3.70548e+00  1.55572e+00 
 3.88680e+00  2.26535e+00  1.75598e+00  2.25271e+00  2.25271e+00  2.25271e+00  2.25271e+00  1.75598e+00  2.26535e+00  3.88680e+00  1.78188e+00 
 4.04685e+00  2.49493e+00  1.98734e+00  2.49203e+00  2.49203e+00  2.49203e+00  2.49203e+00  1.98734e+00  2.49493e+00  4.04685e+00  1.96903e+00 
 4.18646e+00  2.69650e+00  2.19079e+00  2.70235e+00  2.70235e+00  2.70235e+00  2.70235e+00  2.19079e+00  2.69650e+00  4.18646e+00  2.12246e+00 
 4.30742e+00  2.87313e+00  2.36940e+00  2.88693e+00  2.88693e+00  2.88693e+00  2.88693e+00  2.36940e+00  2.87313e+00  4.30742e+00  2.24733e+00 
 4.41172e+00  3.02788e+00  2.52617e+00  3.04892e+00  3.04892e+00  3.04892e+00  3.04892e+00  2.52617e+00  3.02788e+00  4.41172e+00  2.34825e+00 
 4.50134e+00  3.16350e+00  2.66387e+00  3.19119e+00  3.19119e+00  3.19119e+00  3.19119e+00  2.66387e+00  3.16350e+00  4.50134e+00  2.42916e+00 
 4.57813e+00  3.28245e+00  2.78493e+00  3.31628e+00  3.31628e+00  3.31628e+00  3.31628e+00  2.78493e+00  3.28245e+00  4.57813e+00  2.49336e+00 
 4.64375e+00  3.38694e+00  2.89154e+00  3.42643e+00  3.42643e+00  3.42643e+00  3.42643e+00  2.89154e+00  3.38694e+00  4.64375e+00  2.54344e+00 
 4.70214e+00  3.48117e+00  2.98789e+00  3.52590e+00  3.52590e+00  3.52590e+00  3.52590e+00  2.98789e+00  3.48117e+00  4.70214e+00  2.57386e+00 
 4.75154e+00  3.56404e+00  3.07289e+00  3.61369e+00  3.61369e+00  3.61369e+00  3.61369e+00  3.07289e+00  3.56404e+00  4.75154e+00  2.59524e+00 
 4.79303e+00  3.63689e+00  3.14788e+00  3.69115e+00  3.69115e+00  3.69115e+00  3.69115e+00  3.14788e+00  3.63689e+00  4.79303e+00  2.60898e+00 
 4.82755e+00  3.70088e+00  3.21401e+00  3.75948e+00  3.75948e+00  3.75948e+00  3.75948e+00  3.21401e+00  3.70088e+00  4.82755e+00  2.61629e+00 
 4.85594e+00  3.75703e+00  3.27228e+00  3.81972e+00  3.81972e+00  3.81972e+00  3.81972e+00  3.27228e+00  3.75703e+00  4.85594e+00  2.61820e+00 
 4.87892e+00  3.80621e+00  3.32359e+00  3.87277e+00  3.87277e+00  3.87277e+00  3.87277e+00  3.32359e+00  3.80621e+00  4.87892e+00  2.61556e+00 
 4.89713e+00  3.84920e+00  3.36870e+00  3.91942e+00  3.91942e+00  3.91942e+00  3.91942e+00  3.36870e+00  3.84920e+00  4.89713e+00  2.60911e+00 
 4.91112e+00  3.88669e+00  3.40828e+00  3.96038e+00  3.96038e+00  3.96038e+00  3.96038e+00  3.40828e+00  3.88669e+00  4.91112e+00  2.59945e+00 
 4.92139e+00  3.91926e+00  3.44294e+00  3.99624e+00  3.99624e+00  3.99624e+00  3.99624e+00  3.44294e+00  3.91926e+00  4.92139e+00  2.58713e+00 
 4.92835e+00  3.94745e+00  3.47318e+00  4.02756e+00  4.02756e+00  4.02756e+00  4.02756e+00  3.47318e+00  3.94745e+00  4.92835e+00  2.57257e+00 
 4.93239e+00  3.97170e+00  3.49948e+00  4.05479e+00  4.05479e+00  4.05479e+00  4.05479e+00  3.49948e+00  3.97170e+00  4.93239e+00  2.55617e+00 
 4.93384e+00  3.99243e+00  3.52224e+00  4.07835e+00  4.07835e+00  4.07835e+00  4.07835e+00  3.52224e+00  3.99243e+00  4.93384e+00  2.53824e+00 
 4.93299e+00  4.01000e+00  3.54182e+00  4.09863e+00  4.09863e+00  4.09863e+00  4.09863e+00  3.54182e+00  4.01000e+00  4.93299e+00  2.51906e+00 
 4.93009e+00  4.02473e+00  3.55854e+00  4.11594e+00  4.11594e+00  4.11594e+00  4.11594e+00  3.55854e+00  4.02473e+00  4.93009e+00  2.49887e+00 
 4.92538e+00  4.03690e+00  3.57267e+00  4.13059e+00  4.13059e+00  4.13059e+00  4.13059e+00  3.57267e+00  4.03690e+00  4.92538e+00  2.47787e+00 
 4.91906e+00  4.04676e+00  3.58448e+00  4.14282e+00  4.14282e+00  4.14282e+00  4.14282e+00  3.58448e+00  4.04676e+00  4.91906e+00  2.45623e+00 
 0.00000e+00  0.00000e+00  7.87094e-06  4.36936e-01  4.36936e-01  4.36936e-01  4.36936e-01  7.87094e-06  0.00000e+00  0.00000e+00  4.21004e-07 
 0.00000e+00  7.77792e-01  2.64364e-01  7.33115e-01  7.33115e-01  7.33115e-01  7.33115e-01  2.64364e-01  7.77792e-01  0.00000e+00  3.07556e-01 
 0.00000e+00  1.11779e+00  6.02676e-01  1.09371e+00  1.09371e+00  1.09371e+00  1.09371e+00  6.02676e-01  1.11779e+00  0.00000e+00  6.67684e-01 
 0.00000e+00  1.44292e+00  9.27673e-01  1.43568e+00  1.43568e+00  1.43568e+00  1.43568e+00  9.27673e-01  1.44292e+00  0.00000e+00  9.94491e-01 
 3.15507e+00  1.73080e+00  1.21638e+00  1.73764e+00  1.73764e+00  1.73764e+00  1.73764e+00  1.21638e+00  1.73080e+00  3.15507e+00  1.26781e+00 
 3.32752e+00  1.98329e+00  1.47034e+00  2.00221e+00  2.00221e+00  2.00221e+00  2.00221e+00  1.47034e+00  1.98329e+00  3.32752e+00  1.49357e+00 
 3.47595e+00  2.20104e+00  1.68997e+00  2.23059e+00  2.23059e+00  2.23059e+00  2.23059e+00  1.68997e+00  2.20104e+00  3.47595e+00  1.67553e+00 
 3.60171e+00  2.38766e+00  1.87878e+00  2.42667e+00  2.42667e+00  2.42667e+00  2.42667e+00  1.87878e+00  2.38766e+00  3.60171e+00  1.82018e+00 
 3.70728e+00  2.54724e+00  2.04075e+00  2.59473e+00  2.59473e+00  2.59473e+00  2.59473e+00  2.04075e+00  2.54724e+00  3.70728e+00  1.93389e+00 
 3.79530e+00  2.68366e+00  2.17970e+00  2.73879e+00  2.73879e+00  2.73879e+00  2.73879e+00  2.17970e+00  2.68366e+00  3.79530e+00  2.02227e+00 
 3.86826e+00  2.80031e+00  2.29899e+00  2.86240e+00  2.86240e+00  2.86240e+00  2.86240e+00  2.29899e+00  2.80031e+00  3.86826e+00  2.08999e+00 
 3.92836e+00  2.90012e+00  2.40150e+00  2.96856e+00  2.96856e+00  2.96856e+00  2.96856e+00  2.40150e+00  2.90012e+00  3.92836e+00  2.14090e+00 
 3.97750e+00  2.98558e+00  2.48968e+00  3.05983e+00  3.05983e+00  3.05983e+00  3.05983e+00  2.48968e+00  2.98558e+00  3.97750e+00  2.17811e+00 
 4.01736e+00  3.05879e+00  2.56565e+00  3.13840e+00  3.13840e+00  3.13840e+00  3.13840e+00  2.56565e+00  3.05879e+00  4.01736e+00  2.20401e+00 
 4.05148e+00  3.12359e+00  2.63320e+00  3.20813e+00  3.20813e+00  3.20813e+00  3.20813e+00  2.63320e+00  3.12359e+00  4.05148e+00  2.21409e+00 
 4.07832e+00  3.17901e+00  2.69137e+00  3.26815e+00  3.26815e+00  3.26815e+00  3.26815e+00  2.69137e+00  3.17901e+00  4.07832e+00  2.21727e+00 
 4.09888e+00  3.22627e+00  2.74139e+00  3.31971e+00  3.31971e+00  3.31971e+00  3.31971e+00  2.74139e+00  3.22627e+00  4.09888e+00  2.21479e+00 
 4.11400e+00  3.26643e+00  2.78429e+00  3.36389e+00  3.36389e+00  3.36389e+00  3.36389e+00  2.78429e+00  3.26643e+00  4.11400e+00  2.20768e+00 
 4.12443e+00  3.30038e+00  2.82097e+00  3.40162e+00  3.40162e+00  3.40162e+00  3.40162e+00  2.82097e+00  3.30038e+00  4.12443e+00  2.19678e+00 
 4.13079e+00  3.32890e+00  2.85219e+00  3.43368e+00  3.43368e+00  3.43368e+00  3.43368e+00  2.85219e+00  3.32890e+00  4.13079e+00  2.18282e+00 
 4.13363e+00  3.35264e+00  2.87862e+00  3.46078e+00  3.46078e+00  3.46078e+00  3.46078e+00  2.87862e+00  3.35264e+00  4.13363e+00  2.16638e+00 
 4.13341e+00  3.37220e+00  2.90084e+00  3.48349e+00  3.48349e+00  3.48349e+00  3.48349e+00  2.90084e+00  3.37220e+00  4.13341e+00  2.14795e+00 
 4.13055e+00  3.38807e+00  2.91934e+00  3.50233e+00  3.50233e+00  3.50233e+00  3.50233e+00  2.91934e+00  3.38807e+00  4.13055e+00  2.12794e+00 
 4.12538e+00  3.40069e+00  2.93456e+00  3.51777e+00  3.51777e+00  3.51777e+00  3.51777e+00  2.93456e+00  3.40069e+00  4.12538e+00  2.10668e+00 
 4.11822e+00  3.41043e+00  2.94687e+00  3.53018e+00  3.53018e+00  3.53018e+00  3.53018e+00  2.94687e+00  3.41043e+00  4.11822e+00  2.08447e+00 
 4.10932e+00  3.41763e+00  2.95661e+00  3.53990e+00  3.53990e+00  3.53990e+00  3.53990e+00  2.95661e+00  3.41763e+00  4.10932e+00  2.06154e+00 
 4.09893e+00  3.42258e+00  2.96406e+00  3.54725e+00  3.54725e+00  3.54725e+00  3.54725e+00  2.96406e+00  3.42258e+00  4.09893e+00  2.03809e+00 
 4.08722e+00  3.42553e+00  2.96948e+00  3.55248e+00  3.55248e+00  3.55248e+00  3.55248e+00  2.96948e+00  3.42553e+00  4.08722e+00  2.01429e+00 
 4.07439e+00  3.42671e+00  2.97310e+00  3.55583e+00  3.55583e+00  3.55583e+00  3.55583e+00  2.97310e+00  3.42671e+00  4.07439e+00  1.99026e+00 
 4.06059e+00  3.42631e+00  2.97511e+00  3.55749e+00  3.55749e+00  3.55749e+00  3.55749e+00  2.97511e+00  3.42631e+00  4.06059e+00  1.96614e+00 
 0.00000e+00  0.00000e+00  3.67163e-05  4.87019e-01  4.87019e-01  4.87019e-01  4.87019e-01  3.67163e-05  0.00000e+00  0.00000e+00  4.74335e-06 
 0.00000e+00  8.37553e-01  3.11942e-01  8.32922e-01  8.32922e-01  8.32922e-01  8.32922e-01  3.11942e-01  8.37553e-01  0.00000e+00  3.47560e-01 
 0.00000e+00  1.17378e+00  6.46968e-01  1.19053e+00  1.19053e+00  1.19053e+00  1.19053e+00  6.46968e-01  1.17378e+00  0.00000e+00  6.98030e-01 
 0.00000e+00  1.47016e+00  9.44253e-01  1.50422e+00  1.50422e+00  1.50422e+00  1.50422e+00  9.44253e-01  1.47016e+00  0.00000e+00  9.92752e-01 
 2.81300e+00  1.72004e+00  1.19626e+00  1.76845e+00  1.76845e+00  1.76845e+00  1.76845e+00  1.19626e+00  1.72004e+00  2.81300e+00  1.22683e+00 
 2.95504e+00  1.93166e+00  1.41072e+00  1.99226e+00  1.99226e+00  1.99226e+00  1.99226e+00  1.41072e+00  1.93166e+00  2.95504e+00  1.41181e+00 
 3.07109e+00  2.10763e+00  1.58998e+00  2.17885e+00  2.17885e+00  2.17885e+00  2.17885e+00  1.58998e+00  2.10763e+00  3.07109e+00  1.55381e+00 
 3.16466e+00  2.25351e+00  1.73945e+00  2.33409e+00  2.33409e+00  2.33409e+00  2.33409e+00  1.73945e+00  2.25351e+00  3.16466e+00  1.66099e+00 
 3.23930e+00  2.37436e+00  1.86406e+00  2.46324e+00  2.46324e+00  2.46324e+00  2.46324e+00  1.86406e+00  2.37436e+00  3.23930e+00  1.74042e+00 
 3.29820e+00  2.47445e+00  1.96803e+00  2.57078e+00  2.57078e+00  2.57078e+00  2.57078e+00  1.96803e+00  2.47445e+00  3.29820e+00  1.79787e+00 
 3.34407e+00  2.55735e+00  2.05484e+00  2.66036e+00  2.66036e+00  2.66036e+00  2.66036e+00  2.05484e+00  2.55735e+00  3.34407e+00  1.83792e+00 
 3.37914e+00  2.62593e+00  2.12736e+00  2.73501e+00  2.73501e+00  2.73501e+00  2.73501e+00  2.12736e+00  2.62593e+00  3.37914e+00  1.86424e+00 
 3.40528e+00  2.68259e+00  2.18793e+00  2.79716e+00  2.79716e+00  2.79716e+00  2.79716e+00  2.18793e+00  2.68259e+00  3.40528e+00  1.87968e+00 
 3.42404e+00  2.72928e+00  2.23850e+00  2.84888e+00  2.84888e+00  2.84888e+00  2.84888e+00  2.23850e+00  2.72928e+00  3.42404e+00  1.88640e+00 
 3.43852e+00  2.76933e+00  2.28238e+00  2.89352e+00  2.89352e+00  2.89352e+00  2.89352e+00  2.28238e+00  2.76933e+00  3.43852e+00  1.88072e+00 
 3.44738e+00  2.80195e+00  2.31878e+00  2.93037e+00  2.93037e+00  2.93037e+00  2.93037e+00  2.31878e+00  2.80195e+00  3.44738e+00  1.87007e+00 
 3.45151e+00  2.82820e+00  2.34877e+00  2.96055e+00  2.96055e+00  2.96055e+00  2.96055e+00  2.34877e+00  2.82820e+00  3.45151e+00  1.85552e+00 
 3.45164e+00  2.84899e+00  2.37327e+00  2.98499e+00  2.98499e+00  2.98499e+00  2.98499e+00  2.37327e+00  2.84899e+00  3.45164e+00  1.83790e+00 
 3.44840e+00  2.86511e+00  2.39303e+00  3.00450e+00  3.00450e+00  3.00450e+00  3.00450e+00  2.39303e+00  2.86511e+00  3.44840e+00  1.81793e+00 
 3.44231e+00  2.87719e+00  2.40869e+00  3.01974e+00  3.01974e+00  3.01974e+00  3.01974e+00  2.40869e+00  2.87719e+00  3.44231e+00  1.79615e+00 
 3.43382e+00  2.88580e+00  2.42082e+00  3.03130e+00  3.03130e+00  3.03130e+00  3.03130e+00  2.42082e+00  2.88580e+00  3.43382e+00  1.77302e+00 
 3.42329e+00  2.89139e+00  2.42989e+00  3.03966e+00  3.03966e+00  3.03966e+00  3.03966e+00  2.42989e+00  2.89139e+00  3.42329e+00  1.74891e+00 
 3.41106e+00  2.89439e+00  2.43629e+00  3.04524e+00  3.04524e+00  3.04524e+00  3.04524e+00  2.43629e+00  2.89439e+00  3.41106e+00  1.72412e+00 
 3.39738e+00  2.89513e+00  2.44038e+00  3.04841e+00  3.04841e+00  3.04841e+00  3.04841e+00  2.44038e+00  2.89513e+00  3.39738e+00  1.69890e+00 
 3.38250e+00  2.89391e+00  2.44246e+00  3.04947e+00  3.04947e+00  3.04947e+00  3.04947e+00  2.44246e+00  2.89391e+00  3.38250e+00  1.67345e+00 
 3.36661e+00  2.89100e+00  2.44277e+00  3.04870e+00  3.04870e+00  3.04870e+00  3.04870e+00  2.44277e+00  2.89100e+00  3.36661e+00  1.64791e+00 
 3.34988e+00  2.88661e+00  2.44156e+00  3.04633e+00  3.04633e+00  3.04633e+00  3.04633e+00  2.44156e+00  2.88661e+00  3.34988e+00  1.62243e+00 
 3.33247e+00  2.88095e+00  2.43900e+00  3.04256e+00  3.04256e+00  3.04256e+00  3.04256e+00  2.43900e+00  2.88095e+00  3.33247e+00  1.59711e+00 
 3.31448e+00  2.87417e+00  2.43528e+00  3.03756e+00  3.03756e+00  3.03756e+00  3.03756e+00  2.43528e+00  2.87417e+00  3.31448e+00  1.57203e+00 
 3.29604e+00  2.86642e+00  2.43053e+00  3.03151e+00  3.03151e+00  3.03151e+00  3.03151e+00  2.43053e+00  2.86642e+00  3.29604e+00  1.54726e+00 
 0.00000e+00  0.00000e+00  1.65026e-04  5.49919e-01  5.49919e-01  5.49919e-01  5.49919e-01  1.65026e-04  0.00000e+00  0.00000e+00  4.91896e-05 
 0.00000e+00  8.91527e-01  3.44730e-01  9.28512e-01  9.28512e-01  9.28512e-01  9.28512e-01  3.44730e-01  8.91527e-01  0.00000e+00  3.76814e-01 
 0.00000e+00  1.21175e+00  6.66933e-01  1.27163e+00  1.27163e+00  1.27163e+00  1.27163e+00  6.66933e-01  1.21175e+00  0.00000e+00  7.13241e-01 
 0.00000e+00  1.47320e+00  9.32453e-01  1.55122e+00  1.55122e+00  1.55122e+00  1.55122e+00  9.32453e-01  1.47320e+00  0.00000e+00  9.76112e-01 
 2.47718e+00  1.68252e+00  1.14687e+00  1.77528e+00  1.77528e+00  1.77528e+00  1.77528e+00  1.14687e+00  1.68252e+00  2.47718e+00  1.17322e+00 
 2.58852e+00  1.85281e+00  1.32277e+00  1.95786e+00  1.95786e+00  1.95786e+00  1.95786e+00  1.32277e+00  1.85281e+00  2.58852e+00  1.32062e+00 
 2.67379e+00  1.98844e+00  1.46428e+00  2.10402e+00  2.10402e+00  2.10402e+00  2.10402e+00  1.46428e+00  1.98844e+00  2.67379e+00  1.42675e+00 
 2.73798e+00  2.09627e+00  1.57810e+00  2.22098e+00  2.22098e+00  2.22098e+00  2.22098e+00  1.57810e+00  2.09627e+00  2.73798e+00  1.50100e+00 
 2.78529e+00  2.18186e+00  1.66968e+00  2.31455e+00  2.31455e+00  2.31455e+00  2.31455e+00  1.66968e+00  2.18186e+00  2.78529e+00  1.55084e+00 
 2.81914e+00  2.24962e+00  1.74338e+00  2.38934e+00  2.38934e+00  2.38934e+00  2.38934e+00  1.74338e+00  2.24962e+00  2.81914e+00  1.58205e+00 
 2.84225e+00  2.30302e+00  1.80262e+00  2.44897e+00  2.44897e+00  2.44897e+00  2.44897e+00  1.80262e+00  2.30302e+00  2.84225e+00  1.59905e+00 
 2.85677e+00  2.34479e+00  1.85011e+00  2.49629e+00  2.49629e+00  2.49629e+00  2.49629e+00  1.85011e+00  2.34479e+00  2.85677e+00  1.60523e+00 
 2.86439e+00  2.37709e+00  1.88799e+00  2.53357e+00  2.53357e+00  2.53357e+00  2.53357e+00  1.88799e+00  2.37709e+00  2.86439e+00  1.60317e+00 
 2.86650e+00  2.40168e+00  1.91802e+00  2.56264e+00  2.56264e+00  2.56264e+00  2.56264e+00  1.91802e+00  2.40168e+00  2.86650e+00  1.59477e+00 
 2.86567e+00  2.42133e+00  1.94294e+00  2.58631e+00  2.58631e+00  2.58631e+00  2.58631e+00  1.94294e+00  2.42133e+00  2.86567e+00  1.57701e+00 
 2.86081e+00  2.43538e+00  1.96216e+00  2.60404e+00  2.60404e+00  2.60404e+00  2.60404e+00  1.96216e+00  2.43538e+00  2.86081e+00  1.55604e+00 
 2.85265e+00  2.44476e+00  1.97657e+00  2.61678e+00  2.61678e+00  2.61678e+00  2.61678e+00  1.97657e+00  2.44476e+00  2.85265e+00  1.53272e+00 
 2.84180e+00  2.45022e+00  1.98694e+00  2.62530e+00  2.62530e+00  2.62530e+00  2.62530e+00  1.98694e+00  2.45022e+00  2.84180e+00  1.50773e+00 
 2.82876e+00  2.45238e+00  1.99390e+00  2.63029e+00  2.63029e+00  2.63029e+00  2.63029e+00  1.99390e+00  2.45238e+00  2.82876e+00  1.48160e+00 
 2.81393e+00  2.45178e+00  1.99797e+00  2.63227e+00  2.63227e+00  2.63227e+00  2.63227e+00  1.99797e+00  2.45178e+00  2.81393e+00  1.45475e+00 
 2.79767e+00  2.44884e+00  1.99959e+00  2.63170e+00  2.63170e+00  2.63170e+00  2.63170e+00  1.99959e+00  2.44884e+00  2.79767e+00  1.42751e+00 
 2.78025e+00  2.44393e+00  1.99912e+00  2.62899e+00  2.62899e+00  2.62899e+00  2.62899e+00  1.99912e+00  2.44393e+00  2.78025e+00  1.40014e+00 
 2.76192e+00  2.43736e+00  1.99690e+00  2.62445e+00  2.62445e+00  2.62445e+00  2.62445e+00  1.99690e+00  2.43736e+00  2.76192e+00  1.37283e+00 
 2.74286e+00  2.42941e+00  1.99316e+00  2.61836e+00  2.61836e+00  2.61836e+00  2.61836e+00  1.99316e+00  2.42941e+00  2.74286e+00  1.34575e+00 
 2.72324e+00  2.42027e+00  1.98816e+00  2.61095e+00  2.61095e+00  2.61095e+00  2.61095e+00  1.98816e+00  2.42027e+00  2.72324e+00  1.31901e+00 
