 1.58353e+00  1.54940e+00  1.15100e+00  1.80835e+00  1.80835e+00  1.80835e+00  1.80835e+00  1.15100e+00  1.54940e+00  1.58353e+00  6.78461e-01 
 1.56296e+00  1.53260e+00  1.14095e+00  1.79035e+00  1.79035e+00  1.79035e+00  1.79035e+00  1.14095e+00  1.53260e+00  1.56296e+00  6.58809e-01 
 1.54283e+00  1.51602e+00  1.13085e+00  1.77257e+00  1.77257e+00  1.77257e+00  1.77257e+00  1.13085e+00  1.51602e+00  1.54283e+00  6.40026e-01 
 1.52314e+00  1.49966e+00  1.12073e+00  1.75501e+00  1.75501e+00  1.75501e+00  1.75501e+00  1.12073e+00  1.49966e+00  1.52314e+00  6.22075e-01 
 0.00000e+00  0.00000e+00  1.08534e-02  1.08398e+00  1.08398e+00  1.08398e+00  1.08398e+00  1.08534e-02  0.00000e+00  0.00000e+00  6.05289e-02 
 0.00000e+00  1.08248e+00  3.43034e-01  1.37060e+00  1.37060e+00  1.37060e+00  1.37060e+00  3.43034e-01  1.08248e+00  0.00000e+00  4.78844e-01 
 0.00000e+00  1.25889e+00  5.65018e-01  1.55151e+00  1.55151e+00  1.55151e+00  1.55151e+00  5.65018e-01  1.25889e+00  0.00000e+00  7.34602e-01 
 0.00000e+00  1.36675e+00  7.11807e-01  1.66132e+00  1.66132e+00  1.66132e+00  1.66132e+00  7.11807e-01  1.36675e+00  0.00000e+00  8.79442e-01 
 1.54712e+00  1.43285e+00  8.11479e-01  1.72792e+00  1.72792e+00  1.72792e+00  1.72792e+00  8.11479e-01  1.43285e+00  1.54712e+00  9.55430e-01 
 1.56388e+00  1.47364e+00  8.81687e-01  1.76831e+00  1.76831e+00  1.76831e+00  1.76831e+00  8.81687e-01  1.47364e+00  1.56388e+00  9.89495e-01 
 1.56592e+00  1.49512e+00  9.29468e-01  1.78883e+00  1.78883e+00  1.78883e+00  1.78883e+00  9.29468e-01  1.49512e+00  1.56592e+00  9.96000e-01 
 1.55819e+00  1.50340e+00  9.61442e-01  1.79577e+00  1.79577e+00  1.79577e+00  1.79577e+00  9.61442e-01  1.50340e+00  1.55819e+00  9.85308e-01 
 1.54401e+00  1.50259e+00  9.82105e-01  1.79336e+00  1.79336e+00  1.79336e+00  1.79336e+00  9.82105e-01  1.50259e+00  1.54401e+00  9.64099e-01 
 1.52559e+00  1.49548e+00  9.94570e-01  1.78448e+00  1.78448e+00  1.78448e+00  1.78448e+00  9.94570e-01  1.49548e+00  1.52559e+00  9.36696e-01 
 1.50446e+00  1.48402e+00  1.00103e+00  1.77113e+00  1.77113e+00  1.77113e+00  1.77113e+00  1.00103e+00  1.48402e+00  1.50446e+00  9.05904e-01 
 1.48165e+00  1.46955e+00  1.00305e+00  1.75470e+00  1.75470e+00  1.75470e+00  1.75470e+00  1.00305e+00  1.46955e+00  1.48165e+00  8.73545e-01 
 1.45789e+00  1.45304e+00  1.00178e+00  1.73618e+00  1.73618e+00  1.73618e+00  1.73618e+00  1.00178e+00  1.45304e+00  1.45789e+00  8.40799e-01 
 1.43372e+00  1.43519e+00  9.98068e-01  1.71631e+00  1.71631e+00  1.71631e+00  1.71631e+00  9.98068e-01  1.43519e+00  1.43372e+00  8.08371e-01 
 1.41002e+00  1.41704e+00  9.93012e-01  1.69613e+00  1.69613e+00  1.69613e+00  1.69613e+00  9.93012e-01  1.41704e+00  1.41002e+00  7.74529e-01 
 1.38621e+00  1.39817e+00  9.86420e-01  1.67522e+00  1.67522e+00  1.67522e+00  1.67522e+00  9.86420e-01  1.39817e+00  1.38621e+00  7.41966e-01 
 1.36250e+00  1.37887e+00  9.78669e-01  1.65389e+00  1.65389e+00  1.65389e+00  1.65389e+00  9.78669e-01  1.37887e+00  1.36250e+00  7.10837e-01 
 1.33906e+00  1.35937e+00  9.70053e-01  1.63238e+00  1.63238e+00  1.63238e+00  1.63238e+00  9.70053e-01  1.35937e+00  1.33906e+00  6.81215e-01 
 1.31599e+00  1.33984e+00  9.60801e-01  1.61085e+00  1.61085e+00  1.61085e+00  1.61085e+00  9.60801e-01  1.33984e+00  1.31599e+00  6.53116e-01 
 1.29337e+00  1.32042e+00  9.51091e-01  1.58944e+00  1.58944e+00  1.58944e+00  1.58944e+00  9.51091e-01  1.32042e+00  1.29337e+00  6.26524e-01 
 1.27125e+00  1.30119e+00  9.41065e-01  1.56825e+00  1.56825e+00  1.56825e+00  1.56825e+00  9.41065e-01  1.30119e+00  1.27125e+00  6.01394e-01 
 1.24968e+00  1.28223e+00  9.30835e-01  1.54735e+00  1.54735e+00  1.54735e+00  1.54735e+00  9.30835e-01  1.28223e+00  1.24968e+00  5.77671e-01 
 1.22866e+00  1.26358e+00  9.20487e-01  1.52680e+00  1.52680e+00  1.52680e+00  1.52680e+00  9.20487e-01  1.26358e+00  1.22866e+00  5.55287e-01 
 1.20822e+00  1.24529e+00  9.10091e-01  1.50663e+00  1.50663e+00  1.50663e+00  1.50663e+00  9.10091e-01  1.24529e+00  1.20822e+00  5.34173e-01 
 1.18835e+00  1.22737e+00  8.99702e-01  1.48686e+00  1.48686e+00  1.48686e+00  1.48686e+00  8.99702e-01  1.22737e+00  1.18835e+00  5.14256e-01 
 1.16904e+00  1.20986e+00  8.89363e-01  1.46752e+00  1.46752e+00  1.46752e+00  1.46752e+00  8.89363e-01  1.20986e+00  1.16904e+00  4.95465e-01 
 1.15030e+00  1.19274e+00  8.79108e-01  1.44861e+00  1.44861e+00  1.44861e+00  1.44861e+00  8.79108e-01  1.19274e+00  1.15030e+00  4.77731e-01 
 1.13211e+00  1.17604e+00  8.68962e-01  1.43015e+00  1.43015e+00  1.43015e+00  1.43015e+00  8.68962e-01  1.17604e+00  1.13211e+00  4.60987e-01 
 1.11445e+00  1.15974e+00  8.58946e-01  1.41212e+00  1.41212e+00  1.41212e+00  1.41212e+00  8.58946e-01  1.15974e+00  1.11445e+00  4.45169e-01 
 1.09731e+00  1.14385e+00  8.49075e-01  1.39453e+00  1.39453e+00  1.39453e+00  1.39453e+00  8.49075e-01  1.14385e+00  1.09731e+00  4.30217e-01 
 0.00000e+00  0.00000e+00  2.54869e-02  1.10170e+00  1.10170e+00  1.10170e+00  1.10170e+00  2.54869e-02  0.00000e+00  0.00000e+00  1.37541e-01 
 0.00000e+00  1.05059e+00  3.50259e-01  1.36084e+00  1.36084e+00  1.36084e+00  1.36084e+00  3.50259e-01  1.05059e+00  0.00000e+00  5.66510e-01 
 0.00000e+00  1.19405e+00  5.48998e-01  1.50521e+00  1.50521e+00  1.50521e+00  1.50521e+00  5.48998e-01  1.19405e+00  0.00000e+00  7.91685e-01 
 0.00000e+00  1.27118e+00  6.71682e-01  1.58131e+00  1.58131e+00  1.58131e+00  1.58131e+00  6.71682e-01  1.27118e+00  0.00000e+00  8.98171e-01 
 1.31698e+00  1.31110e+00  7.49800e-01  1.61921e+00  1.61921e+00  1.61921e+00  1.61921e+00  7.49800e-01  1.31110e+00  1.31698e+00  9.38427e-01 
 1.32085e+00  1.32985e+00  8.01284e-01  1.63541e+00  1.63541e+00  1.63541e+00  1.63541e+00  8.01284e-01  1.32985e+00  1.32085e+00  9.41821e-01 
 1.31264e+00  1.33327e+00  8.33444e-01  1.63598e+00  1.63598e+00  1.63598e+00  1.63598e+00  8.33444e-01  1.33327e+00  1.31264e+00  9.23505e-01 
 1.29698e+00  1.32688e+00  8.52517e-01  1.62657e+00  1.62657e+00  1.62657e+00  1.62657e+00  8.52517e-01  1.32688e+00  1.29698e+00  8.93295e-01 
 1.27679e+00  1.31419e+00  8.62575e-01  1.61079e+00  1.61079e+00  1.61079e+00  1.61079e+00  8.62575e-01  1.31419e+00  1.27679e+00  8.57057e-01 
 1.25396e+00  1.29749e+00  8.66342e-01  1.59098e+00  1.59098e+00  1.59098e+00  1.59098e+00  8.66342e-01  1.29749e+00  1.25396e+00  8.18302e-01 
 1.22971e+00  1.27830e+00  8.65677e-01  1.56869e+00  1.56869e+00  1.56869e+00  1.56869e+00  8.65677e-01  1.27830e+00  1.22971e+00  7.79120e-01 
 1.20483e+00  1.25763e+00  8.61875e-01  1.54496e+00  1.54496e+00  1.54496e+00  1.54496e+00  8.61875e-01  1.25763e+00  1.20483e+00  7.40735e-01 
 1.17985e+00  1.23617e+00  8.55851e-01  1.52050e+00  1.52050e+00  1.52050e+00  1.52050e+00  8.55851e-01  1.23617e+00  1.17985e+00  7.03837e-01 
 1.15513e+00  1.21441e+00  8.48270e-01  1.49580e+00  1.49580e+00  1.49580e+00  1.49580e+00  8.48270e-01  1.21441e+00  1.15513e+00  6.68749e-01 
 1.13129e+00  1.19306e+00  8.39949e-01  1.47159e+00  1.47159e+00  1.47159e+00  1.47159e+00  8.39949e-01  1.19306e+00  1.13129e+00  6.33829e-01 
 1.10782e+00  1.17173e+00  8.30734e-01  1.44744e+00  1.44744e+00  1.44744e+00  1.44744e+00  8.30734e-01  1.17173e+00  1.10782e+00  6.01082e-01 
 1.08486e+00  1.15058e+00  8.20900e-01  1.42355e+00  1.42355e+00  1.42355e+00  1.42355e+00  8.20900e-01  1.15058e+00  1.08486e+00  5.70471e-01 
 1.06249e+00  1.12975e+00  8.10658e-01  1.40003e+00  1.40003e+00  1.40003e+00  1.40003e+00  8.10658e-01  1.12975e+00  1.06249e+00  5.41914e-01 
 1.04076e+00  1.10933e+00  8.00165e-01  1.37699e+00  1.37699e+00  1.37699e+00  1.37699e+00  8.00165e-01  1.10933e+00  1.04076e+00  5.15304e-01 
 1.01969e+00  1.08939e+00  7.89543e-01  1.35447e+00  1.35447e+00  1.35447e+00  1.35447e+00  7.89543e-01  1.08939e+00  1.01969e+00  4.90524e-01 
 9.99298e-01  1.06995e+00  7.78883e-01  1.33253e+00  1.33253e+00  1.33253e+00  1.33253e+00  7.78883e-01  1.06995e+00  9.99298e-01  4.67449e-01 
 9.79584e-01  1.05104e+00  7.68256e-01  1.31117e+00  1.31117e+00  1.31117e+00  1.31117e+00  7.68256e-01  1.05104e+00  9.79584e-01  4.45959e-01 
 9.60540e-01  1.03267e+00  7.57713e-01  1.29041e+00  1.29041e+00  1.29041e+00  1.29041e+00  7.57713e-01  1.03267e+00  9.60540e-01  4.25935e-01 
 9.42151e-01  1.01485e+00  7.47294e-01  1.27026e+00  1.27026e+00  1.27026e+00  1.27026e+00  7.47294e-01  1.01485e+00  9.42151e-01  4.07266e-01 
 9.24399e-01  9.97559e-01  7.37028e-01  1.25069e+00  1.25069e+00  1.25069e+00  1.25069e+00  7.37028e-01  9.97559e-01  9.24399e-01  3.89846e-01 
 9.07265e-01  9.80804e-01  7.26938e-01  1.23171e+00  1.23171e+00  1.23171e+00  1.23171e+00  7.26938e-01  9.80804e-01  9.07265e-01  3.73578e-01 
 8.90727e-01  9.64569e-01  7.17037e-01  1.21331e+00  1.21331e+00  1.21331e+00  1.21331e+00  7.17037e-01  9.64569e-01  8.90727e-01  3.58371e-01 
 8.74761e-01  9.48839e-01  7.07338e-01  1.19545e+00  1.19545e+00  1.19545e+00  1.19545e+00  7.07338e-01  9.48839e-01  8.74761e-01  3.44142e-01 
 8.59346e-01  9.33600e-01  6.97845e-01  1.17814e+00  1.17814e+00  1.17814e+00  1.17814e+00  6.97845e-01  9.33600e-01  8.59346e-01  3.30815e-01 
 8.44458e-01  9.18836e-01  6.88564e-01  1.16135e+00  1.16135e+00  1.16135e+00  1.16135e+00  6.88564e-01  9.18836e-01  8.44458e-01  3.18318e-01 
 0.00000e+00  0.00000e+00  5.04972e-02  1.10832e+00  1.10832e+00  1.10832e+00  1.10832e+00  5.04972e-02  0.00000e+00  0.00000e+00  2.58561e-01 
 0.00000e+00  1.00924e+00  3.62308e-01  1.33585e+00  1.33585e+00  1.33585e+00  1.33585e+00  3.62308e-01  1.00924e+00  0.00000e+00  6.74469e-01 
 0.00000e+00  1.12194e+00  5.37774e-01  1.44565e+00  1.44565e+00  1.44565e+00  1.44565e+00  5.37774e-01  1.12194e+00  0.00000e+00  8.54418e-01 
 0.00000e+00  1.17284e+00  6.38765e-01  1.49254e+00  1.49254e+00  1.49254e+00  1.49254e+00  6.38765e-01  1.17284e+00  0.00000e+00  9.16045e-01 
 1.12842e+00  1.19171e+00  6.98595e-01  1.50696e+00  1.50696e+00  1.50696e+00  1.50696e+00  6.98595e-01  1.19171e+00  1.12842e+00  9.19132e-01 
 1.12251e+00  1.19358e+00  7.34855e-01  1.50427e+00  1.50427e+00  1.50427e+00  1.50427e+00  7.34855e-01  1.19358e+00  1.12251e+00  8.93304e-01 
 1.10710e+00  1.18386e+00  7.54799e-01  1.48997e+00  1.48997e+00  1.48997e+00  1.48997e+00  7.54799e-01  1.18386e+00  1.10710e+00  8.53016e-01 
 1.08634e+00  1.16731e+00  7.64127e-01  1.46890e+00  1.46890e+00  1.46890e+00  1.46890e+00  7.64127e-01  1.16731e+00  1.08634e+00  8.06715e-01 
 1.06270e+00  1.14680e+00  7.66431e-01  1.44400e+00  1.44400e+00  1.44400e+00  1.44400e+00  7.66431e-01  1.14680e+00  1.06270e+00  7.58985e-01 
 1.03771e+00  1.12413e+00  7.64037e-01  1.41707e+00  1.41707e+00  1.41707e+00  1.41707e+00  7.64037e-01  1.12413e+00  1.03771e+00  7.12273e-01 
 1.01230e+00  1.10043e+00  7.58488e-01  1.38925e+00  1.38925e+00  1.38925e+00  1.38925e+00  7.58488e-01  1.10043e+00  1.01230e+00  6.67823e-01 
 9.87038e-01  1.07641e+00  7.50827e-01  1.36127e+00  1.36127e+00  1.36127e+00  1.36127e+00  7.50827e-01  1.07641e+00  9.87038e-01  6.26206e-01 
 9.62283e-01  1.05254e+00  7.41770e-01  1.33356e+00  1.33356e+00  1.33356e+00  1.33356e+00  7.41770e-01  1.05254e+00  9.62283e-01  5.87614e-01 
 9.38250e-01  1.02909e+00  7.31822e-01  1.30644e+00  1.30644e+00  1.30644e+00  1.30644e+00  7.31822e-01  1.02909e+00  9.38250e-01  5.51994e-01 
 9.15359e-01  1.00656e+00  7.21583e-01  1.28037e+00  1.28037e+00  1.28037e+00  1.28037e+00  7.21583e-01  1.00656e+00  9.15359e-01  5.17744e-01 
 8.93159e-01  9.84533e-01  7.10916e-01  1.25493e+00  1.25493e+00  1.25493e+00  1.25493e+00  7.10916e-01  9.84533e-01  8.93159e-01  4.86288e-01 
 8.71709e-01  9.63113e-01  7.00015e-01  1.23019e+00  1.23019e+00  1.23019e+00  1.23019e+00  7.00015e-01  9.63113e-01  8.71709e-01  4.57423e-01 
 8.51037e-01  9.42349e-01  6.89025e-01  1.20622e+00  1.20622e+00  1.20622e+00  1.20622e+00  6.89025e-01  9.42349e-01  8.51037e-01  4.30940e-01 
 8.31148e-01  9.22270e-01  6.78049e-01  1.18303e+00  1.18303e+00  1.18303e+00  1.18303e+00  6.78049e-01  9.22270e-01  8.31148e-01  4.06633e-01 
 8.12035e-01  9.02886e-01  6.67164e-01  1.16064e+00  1.16064e+00  1.16064e+00  1.16064e+00  6.67164e-01  9.02886e-01  8.12035e-01  3.84308e-01 
 7.93681e-01  8.84193e-01  6.56426e-01  1.13903e+00  1.13903e+00  1.13903e+00  1.13903e+00  6.56426e-01  8.84193e-01  7.93681e-01  3.63782e-01 
 7.76061e-01  8.66181e-01  6.45872e-01  1.11819e+00  1.11819e+00  1.11819e+00  1.11819e+00  6.45872e-01  8.66181e-01  7.76061e-01  3.44890e-01 
 7.59149e-01  8.48831e-01  6.35531e-01  1.09809e+00  1.09809e+00  1.09809e+00  1.09809e+00  6.35531e-01  8.48831e-01  7.59149e-01  3.27478e-01 
 7.42916e-01  8.32122e-01  6.25421e-01  1.07872e+00  1.07872e+00  1.07872e+00  1.07872e+00  6.25421e-01  8.32122e-01  7.42916e-01  3.11409e-01 
 7.27331e-01  8.16032e-01  6.15554e-01  1.06004e+00  1.06004e+00  1.06004e+00  1.06004e+00  6.15554e-01  8.16032e-01  7.27331e-01  2.96558e-01 
 7.12364e-01  8.00536e-01  6.05935e-01  1.04203e+00  1.04203e+00  1.04203e+00  1.04203e+00  6.05935e-01  8.00536e-01  7.12364e-01  2.82813e-01 
 6.97986e-01  7.85608e-01  5.96567e-01  1.02465e+00  1.02465e+00  1.02465e+00  1.02465e+00  5.96567e-01  7.85608e-01  6.97986e-01  2.70072e-01 
 6.84166e-01  7.71225e-01  5.87451e-01  1.00789e+00  1.00789e+00  1.00789e+00  1.00789e+00  5.87451e-01  7.71225e-01  6.84166e-01  2.58246e-01 
 6.70878e-01  7.57360e-01  5.78584e-01  9.91715e-01  9.91715e-01  9.91715e-01  9.91715e-01  5.78584e-01  7.57360e-01  6.70878e-01  2.47251e-01 
 6.58093e-01  7.43991e-01  5.69963e-01  9.76094e-01  9.76094e-01  9.76094e-01  9.76094e-01  5.69963e-01  7.43991e-01  6.58093e-01  2.37016e-01 
 0.00000e+00  0.00000e+00  8.79112e-02  1.10552e+00  1.10552e+00  1.10552e+00  1.10552e+00  8.79112e-02  0.00000e+00  0.00000e+00  4.20454e-01 
 0.00000e+00  9.61532e-01  3.80598e-01  1.29853e+00  1.29853e+00  1.29853e+00  1.29853e+00  3.80598e-01  9.61532e-01  0.00000e+00  7.90846e-01 
 0.00000e+00  1.04565e+00  5.32116e-01  1.37616e+00  1.37616e+00  1.37616e+00  1.37616e+00  5.32116e-01  1.04565e+00  0.00000e+00  9.10683e-01 
 0.00000e+00  1.07427e+00  6.12916e-01  1.39804e+00  1.39804e+00  1.39804e+00  1.39804e+00  6.12916e-01  1.07427e+00  0.00000e+00  9.22829e-01 
 9.70984e-01  1.07638e+00  6.56697e-01  1.39358e+00  1.39358e+00  1.39358e+00  1.39358e+00  6.56697e-01  1.07638e+00  9.70984e-01  8.89301e-01 
 9.57700e-01  1.06556e+00  6.80161e-01  1.37646e+00  1.37646e+00  1.37646e+00  1.37646e+00  6.80161e-01  1.06556e+00  9.57700e-01  8.37231e-01 
 9.37367e-01  1.04653e+00  6.90212e-01  1.35141e+00  1.35141e+00  1.35141e+00  1.35141e+00  6.90212e-01  1.04653e+00  9.37367e-01  7.78831e-01 
 9.13530e-01  1.02322e+00  6.91905e-01  1.32236e+00  1.32236e+00  1.32236e+00  1.32236e+00  6.91905e-01  1.02322e+00  9.13530e-01  7.20433e-01 
 8.88207e-01  9.97894e-01  6.88319e-01  1.29159e+00  1.29159e+00  1.29159e+00  1.29159e+00  6.88319e-01  9.97894e-01  8.88207e-01  6.64977e-01 
 8.62560e-01  9.71874e-01  6.81389e-01  1.26039e+00  1.26039e+00  1.26039e+00  1.26039e+00  6.81389e-01  9.71874e-01  8.62560e-01  6.13684e-01 
 8.37255e-01  9.45940e-01  6.72356e-01  1.22954e+00  1.22954e+00  1.22954e+00  1.22954e+00  6.72356e-01  9.45940e-01  8.37255e-01  5.66908e-01 
 8.12670e-01  9.20546e-01  6.62035e-01  1.19947e+00  1.19947e+00  1.19947e+00  1.19947e+00  6.62035e-01  9.20546e-01  8.12670e-01  5.24572e-01 
 7.89009e-01  8.95949e-01  6.50968e-01  1.17042e+00  1.17042e+00  1.17042e+00  1.17042e+00  6.50968e-01  8.95949e-01  7.89009e-01  4.86397e-01 
 7.66374e-01  8.72292e-01  6.39524e-01  1.14252e+00  1.14252e+00  1.14252e+00  1.14252e+00  6.39524e-01  8.72292e-01  7.66374e-01  4.51997e-01 
 7.45027e-01  8.49868e-01  6.28134e-01  1.11606e+00  1.11606e+00  1.11606e+00  1.11606e+00  6.28134e-01  8.49868e-01  7.45027e-01  4.19802e-01 
 7.24562e-01  8.28284e-01  6.16660e-01  1.09061e+00  1.09061e+00  1.09061e+00  1.09061e+00  6.16660e-01  8.28284e-01  7.24562e-01  3.90752e-01 
 7.04985e-01  8.07561e-01  6.05235e-01  1.06616e+00  1.06616e+00  1.06616e+00  1.06616e+00  6.05235e-01  8.07561e-01  7.04985e-01  3.64517e-01 
 6.86283e-01  7.87697e-01  5.93949e-01  1.04271e+00  1.04271e+00  1.04271e+00  1.04271e+00  5.93949e-01  7.87697e-01  6.86283e-01  3.40792e-01 
 6.68430e-01  7.68677e-01  5.82864e-01  1.02024e+00  1.02024e+00  1.02024e+00  1.02024e+00  5.82864e-01  7.68677e-01  6.68430e-01  3.19302e-01 
 6.51394e-01  7.50474e-01  5.72023e-01  9.98714e-01  9.98714e-01  9.98714e-01  9.98714e-01  5.72023e-01  7.50474e-01  6.51394e-01  2.99803e-01 
 6.35136e-01  7.33056e-01  5.61452e-01  9.78089e-01  9.78089e-01  9.78089e-01  9.78089e-01  5.61452e-01  7.33056e-01  6.35136e-01  2.82076e-01 
 6.19620e-01  7.16389e-01  5.51169e-01  9.58327e-01  9.58327e-01  9.58327e-01  9.58327e-01  5.51169e-01  7.16389e-01  6.19620e-01  2.65928e-01 
 6.04806e-01  7.00437e-01  5.41182e-01  9.39384e-01  9.39384e-01  9.39384e-01  9.39384e-01  5.41182e-01  7.00437e-01  6.04806e-01  2.51189e-01 
 5.90655e-01  6.85164e-01  5.31493e-01  9.21220e-01  9.21220e-01  9.21220e-01  9.21220e-01  5.31493e-01  6.85164e-01  5.90655e-01  2.37709e-01 
 5.77130e-01  6.70534e-01  5.22102e-01  9.03792e-01  9.03792e-01  9.03792e-01  9.03792e-01  5.22102e-01  6.70534e-01  5.77130e-01  2.25356e-01 
 5.64196e-01  6.56513e-01  5.13004e-01  8.87063e-01  8.87063e-01  8.87063e-01  8.87063e-01  5.13004e-01  6.56513e-01  5.64196e-01  2.14013e-01 
 5.51818e-01  6.43068e-01  5.04194e-01  8.70994e-01  8.70994e-01  8.70994e-01  8.70994e-01  5.04194e-01  6.43068e-01  5.51818e-01  2.03578e-01 
 5.39965e-01  6.30168e-01  4.95663e-01  8.55549e-01  8.55549e-01  8.55549e-01  8.55549e-01  4.95663e-01  6.30168e-01  5.39965e-01  1.93958e-01 
 5.28607e-01  6.17781e-01  4.87404e-01  8.40695e-01  8.40695e-01  8.40695e-01  8.40695e-01  4.87404e-01  6.17781e-01  5.28607e-01  1.85076e-01 
 5.17714e-01  6.05882e-01  4.79407e-01  8.26399e-01  8.26399e-01  8.26399e-01  8.26399e-01  4.79407e-01  6.05882e-01  5.17714e-01  1.76857e-01 
 0.00000e+00  0.00000e+00  1.38154e-01  1.09477e+00  1.09477e+00  1.09477e+00  1.09477e+00  1.38154e-01  0.00000e+00  0.00000e+00  6.09190e-01 
 0.00000e+00  9.09686e-01  4.05018e-01  1.25144e+00  1.25144e+00  1.25144e+00  1.25144e+00  4.05018e-01  9.09686e-01  0.00000e+00  8.99714e-01 
 0.00000e+00  9.67577e-01  5.31593e-01  1.29976e+00  1.29976e+00  1.29976e+00  1.29976e+00  5.31593e-01  9.67577e-01  0.00000e+00  9.48641e-01 
 0.00000e+00  9.77541e-01  5.93189e-01  1.30073e+00  1.30073e+00  1.30073e+00  1.30073e+00  5.93189e-01  9.77541e-01  0.00000e+00  9.10749e-01 
 8.37813e-01  9.66616e-01  6.22535e-01  1.28151e+00  1.28151e+00  1.28151e+00  1.28151e+00  6.22535e-01  9.66616e-01  8.37813e-01  8.44097e-01 
 8.19105e-01  9.46553e-01  6.34961e-01  1.25379e+00  1.25379e+00  1.25379e+00  1.25379e+00  6.34961e-01  9.46553e-01  8.19105e-01  7.70625e-01 
 7.95604e-01  9.21259e-01  6.36761e-01  1.22135e+00  1.22135e+00  1.22135e+00  1.22135e+00  6.36761e-01  9.21259e-01  7.95604e-01  6.99018e-01 
 7.70199e-01  8.93824e-01  6.32272e-01  1.18725e+00  1.18725e+00  1.18725e+00  1.18725e+00  6.32272e-01  8.93824e-01  7.70199e-01  6.32991e-01 
 7.44441e-01  8.65918e-01  6.24050e-01  1.15311e+00  1.15311e+00  1.15311e+00  1.15311e+00  6.24050e-01  8.65918e-01  7.44441e-01  5.73668e-01 
 7.19156e-01  8.38443e-01  6.13644e-01  1.11978e+00  1.11978e+00  1.11978e+00  1.11978e+00  6.13644e-01  8.38443e-01  7.19156e-01  5.21033e-01 
 6.94778e-01  8.11875e-01  6.02019e-01  1.08771e+00  1.08771e+00  1.08771e+00  1.08771e+00  6.02019e-01  8.11875e-01  6.94778e-01  4.74591e-01 
 6.71514e-01  7.86451e-01  5.89781e-01  1.05711e+00  1.05711e+00  1.05711e+00  1.05711e+00  5.89781e-01  7.86451e-01  6.71514e-01  4.33689e-01 
 6.49445e-01  7.62268e-01  5.77320e-01  1.02803e+00  1.02803e+00  1.02803e+00  1.02803e+00  5.77320e-01  7.62268e-01  6.49445e-01  3.97652e-01 
 6.28587e-01  7.39352e-01  5.64888e-01  1.00048e+00  1.00048e+00  1.00048e+00  1.00048e+00  5.64888e-01  7.39352e-01  6.28587e-01  3.65826e-01 
 6.09079e-01  7.17856e-01  5.52781e-01  9.74602e-01  9.74602e-01  9.74602e-01  9.74602e-01  5.52781e-01  7.17856e-01  6.09079e-01  3.36694e-01 
 5.90553e-01  6.97396e-01  5.40857e-01  9.49958e-01  9.49958e-01  9.49958e-01  9.49958e-01  5.40857e-01  6.97396e-01  5.90553e-01  3.10811e-01 
 5.72976e-01  6.77943e-01  5.29191e-01  9.26502e-01  9.26502e-01  9.26502e-01  9.26502e-01  5.29191e-01  6.77943e-01  5.72976e-01  2.87760e-01 
 5.56306e-01  6.59454e-01  5.17834e-01  9.04179e-01  9.04179e-01  9.04179e-01  9.04179e-01  5.17834e-01  6.59454e-01  5.56306e-01  2.67179e-01 
 5.40497e-01  6.41882e-01  5.06815e-01  8.82931e-01  8.82931e-01  8.82931e-01  8.82931e-01  5.06815e-01  6.41882e-01  5.40497e-01  2.48754e-01 
 5.25498e-01  6.25178e-01  4.96149e-01  8.62696e-01  8.62696e-01  8.62696e-01  8.62696e-01  4.96149e-01  6.25178e-01  5.25498e-01  2.32215e-01 
 5.11261e-01  6.09291e-01  4.85842e-01  8.43416e-01  8.43416e-01  8.43416e-01  8.43416e-01  4.85842e-01  6.09291e-01  5.11261e-01  2.17327e-01 
 4.97739e-01  5.94171e-01  4.75892e-01  8.25032e-01  8.25032e-01  8.25032e-01  8.25032e-01  4.75892e-01  5.94171e-01  4.97739e-01  2.03891e-01 
 4.84886e-01  5.79773e-01  4.66295e-01  8.07489e-01  8.07489e-01  8.07489e-01  8.07489e-01  4.66295e-01  5.79773e-01  4.84886e-01  1.91732e-01 
 4.72658e-01  5.66050e-01  4.57041e-01  7.90734e-01  7.90734e-01  7.90734e-01  7.90734e-01  4.57041e-01  5.66050e-01  4.72658e-01  1.80700e-01 
 4.61016e-01  5.52960e-01  4.48121e-01  7.74719e-01  7.74719e-01  7.74719e-01  7.74719e-01  4.48121e-01  5.52960e-01  4.61016e-01  1.70666e-01 
 4.49921e-01  5.40464e-01  4.39522e-01  7.59398e-01  7.59398e-01  7.59398e-01  7.59398e-01  4.39522e-01  5.40464e-01  4.49921e-01  1.61517e-01 
 4.39338e-01  5.28525e-01  4.31233e-01  7.44727e-01  7.44727e-01  7.44727e-01  7.44727e-01  4.31233e-01  5.28525e-01  4.39338e-01  1.53156e-01 
 4.29235e-01  5.17108e-01  4.23239e-01  7.30668e-01  7.30668e-01  7.30668e-01  7.30668e-01  4.23239e-01  5.17108e-01  4.29235e-01  1.45495e-01 
 4.19582e-01  5.06180e-01  4.15530e-01  7.17183e-01  7.17183e-01  7.17183e-01  7.17183e-01  4.15530e-01  5.06180e-01  4.19582e-01  1.38462e-01 
 4.10350e-01  4.95713e-01  4.08091e-01  7.04239e-01  7.04239e-01  7.04239e-01  7.04239e-01  4.08091e-01  4.95713e-01  4.10350e-01  1.31991e-01 
 0.00000e+00  0.00000e+00  1.99702e-01  1.07733e+00  1.07733e+00  1.07733e+00  1.07733e+00  1.99702e-01  0.00000e+00  0.00000e+00  8.02791e-01 
