PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.80903e-01  3.80903e-01  1.85179e-01  2.34071e-01  1.47359e-01  4.04718e-02 
 3.69783e-01  3.69783e-01  1.79568e-01  2.26716e-01  1.42002e-01  3.76810e-02 
 3.59322e-01  3.59322e-01  1.74267e-01  2.19803e-01  1.36995e-01  3.52232e-02 
 3.49462e-01  3.49462e-01  1.69252e-01  2.13294e-01  1.32308e-01  3.30471e-02 
 3.40152e-01  3.40152e-01  1.64501e-01  2.07155e-01  1.27910e-01  3.11107e-02 
 3.31346e-01  3.31346e-01  1.59995e-01  2.01354e-01  1.23776e-01  2.93793e-02 
 3.23003e-01  3.23003e-01  1.55715e-01  1.95865e-01  1.19884e-01  2.78243e-02 
 3.15087e-01  3.15087e-01  1.51645e-01  1.90662e-01  1.16214e-01  2.64217e-02 
 3.07565e-01  3.07565e-01  1.47770e-01  1.85725e-01  1.12747e-01  2.51514e-02 
 3.00408e-01  3.00408e-01  1.44077e-01  1.81032e-01  1.09467e-01  2.39967e-02 
 9.89995e-01  9.89995e-01  3.31062e-01  0.00000e+00  0.00000e+00  1.01127e+00 
 9.21853e-01  9.21853e-01  3.74763e-01  5.68515e-01  0.00000e+00  7.18668e-01 
 8.49465e-01  8.49465e-01  3.73322e-01  5.32381e-01  0.00000e+00  5.22676e-01 
 7.84545e-01  7.84545e-01  3.59376e-01  4.94798e-01  0.00000e+00  3.91570e-01 
 7.28899e-01  7.28899e-01  3.42321e-01  4.60665e-01  3.19926e-01  3.02168e-01 
 6.81209e-01  6.81209e-01  3.25154e-01  4.30543e-01  2.95581e-01  2.38973e-01 
 6.39581e-01  6.39581e-01  3.08652e-01  4.03771e-01  2.74153e-01  1.92990e-01 
 6.03052e-01  6.03052e-01  2.93226e-01  3.80013e-01  2.55333e-01  1.58812e-01 
 5.70788e-01  5.70788e-01  2.78979e-01  3.58876e-01  2.38759e-01  1.32901e-01 
 5.42097e-01  5.42097e-01  2.65883e-01  3.39993e-01  2.24099e-01  1.12897e-01 
 5.16418e-01  5.16418e-01  2.53859e-01  3.23040e-01  2.11065e-01  9.71994e-02 
 4.93297e-01  4.93297e-01  2.42812e-01  3.07747e-01  1.99414e-01  8.46949e-02 
 4.72363e-01  4.72363e-01  2.32646e-01  2.93884e-01  1.88946e-01  7.45981e-02 
 4.53315e-01  4.53315e-01  2.23272e-01  2.81263e-01  1.79496e-01  6.63399e-02 
 4.35978e-01  4.35978e-01  2.14647e-01  2.69777e-01  1.70968e-01  5.93417e-02 
 4.19974e-01  4.19974e-01  2.06611e-01  2.59175e-01  1.63155e-01  5.34829e-02 
 4.05152e-01  4.05152e-01  1.99108e-01  2.49361e-01  1.55976e-01  4.85357e-02 
 3.91385e-01  3.91385e-01  1.92093e-01  2.40250e-01  1.49359e-01  4.43244e-02 
 3.78561e-01  3.78561e-01  1.85521e-01  2.31771e-01  1.43242e-01  4.07125e-02 
 3.66587e-01  3.66587e-01  1.79353e-01  2.23860e-01  1.37573e-01  3.75926e-02 
 3.55378e-01  3.55378e-01  1.73556e-01  2.16462e-01  1.32306e-01  3.48796e-02 
 3.44862e-01  3.44862e-01  1.68097e-01  2.09529e-01  1.27399e-01  3.25057e-02 
 3.34975e-01  3.34975e-01  1.62949e-01  2.03019e-01  1.22820e-01  3.04161e-02 
 3.25662e-01  3.25662e-01  1.58087e-01  1.96894e-01  1.18535e-01  2.85667e-02 
 3.16872e-01  3.16872e-01  1.53488e-01  1.91120e-01  1.14519e-01  2.69211e-02 
 3.08562e-01  3.08562e-01  1.49131e-01  1.85669e-01  1.10748e-01  2.54497e-02 
 3.00693e-01  3.00693e-01  1.45000e-01  1.80514e-01  1.07200e-01  2.41278e-02 
 2.93230e-01  2.93230e-01  1.41076e-01  1.75631e-01  1.03856e-01  2.29351e-02 
 2.86141e-01  2.86141e-01  1.37345e-01  1.70999e-01  1.00700e-01  2.18545e-02 
 2.79399e-01  2.79399e-01  1.33793e-01  1.66600e-01  9.77169e-02  2.08715e-02 
 9.59549e-01  9.59549e-01  3.49553e-01  0.00000e+00  0.00000e+00  9.63804e-01 
 8.83737e-01  8.83737e-01  3.78499e-01  5.46589e-01  0.00000e+00  6.63301e-01 
 8.09484e-01  8.09484e-01  3.70092e-01  5.07411e-01  0.00000e+00  4.72905e-01 
 7.44744e-01  7.44744e-01  3.52398e-01  4.69015e-01  0.00000e+00  3.49322e-01 
 6.90032e-01  6.90032e-01  3.33172e-01  4.34977e-01  2.94587e-01  2.66758e-01 
 6.43542e-01  6.43542e-01  3.14680e-01  4.05335e-01  2.71170e-01  2.09296e-01 
 6.03214e-01  6.03214e-01  2.97362e-01  3.79233e-01  2.50767e-01  1.67991e-01 
 5.67987e-01  5.67987e-01  2.81439e-01  3.56219e-01  2.32976e-01  1.37596e-01 
 5.36978e-01  5.36978e-01  2.66902e-01  3.35844e-01  2.17395e-01  1.14743e-01 
 5.09479e-01  5.09479e-01  2.53655e-01  3.17708e-01  2.03673e-01  9.72242e-02 
 4.84921e-01  4.84921e-01  2.41575e-01  3.01476e-01  1.91515e-01  8.35582e-02 
 4.62849e-01  4.62849e-01  2.30538e-01  2.86869e-01  1.80680e-01  7.27274e-02 
 4.42895e-01  4.42895e-01  2.20428e-01  2.73656e-01  1.70969e-01  6.40196e-02 
 4.24762e-01  4.24762e-01  2.11142e-01  2.61649e-01  1.62223e-01  5.69235e-02 
 4.08277e-01  4.08277e-01  2.02628e-01  2.50737e-01  1.54343e-01  5.09287e-02 
 3.93075e-01  3.93075e-01  1.94718e-01  2.40680e-01  1.47138e-01  4.59226e-02 
 3.79008e-01  3.79008e-01  1.87355e-01  2.31382e-01  1.40527e-01  4.17041e-02 
 3.65953e-01  3.65953e-01  1.80486e-01  2.22760e-01  1.34442e-01  3.81192e-02 
 3.53802e-01  3.53802e-01  1.74067e-01  2.14744e-01  1.28825e-01  3.50485e-02 
 3.42463e-01  3.42463e-01  1.68056e-01  2.07273e-01  1.23626e-01  3.23986e-02 
 3.31856e-01  3.31856e-01  1.62417e-01  2.00293e-01  1.18799e-01  3.00959e-02 
 3.21910e-01  3.21910e-01  1.57117e-01  1.93756e-01  1.14309e-01  2.80817e-02 
 3.12564e-01  3.12564e-01  1.52127e-01  1.87624e-01  1.10121e-01  2.63091e-02 
 3.03765e-01  3.03765e-01  1.47422e-01  1.81858e-01  1.06208e-01  2.47400e-02 
 2.95464e-01  2.95464e-01  1.42978e-01  1.76426e-01  1.02542e-01  2.33435e-02 
 2.87620e-01  2.87620e-01  1.38776e-01  1.71302e-01  9.91026e-02  2.20943e-02 
 2.80196e-01  2.80196e-01  1.34795e-01  1.66459e-01  9.58694e-02  2.09713e-02 
 2.73156e-01  2.73156e-01  1.31020e-01  1.61874e-01  9.28247e-02  1.99574e-02 
 2.66473e-01  2.66473e-01  1.27434e-01  1.57528e-01  8.99529e-02  1.90379e-02 
 2.60118e-01  2.60118e-01  1.24026e-01  1.53402e-01  8.72399e-02  1.82007e-02 
 9.28673e-01  9.28673e-01  3.65847e-01  0.00000e+00  0.00000e+00  9.09322e-01 
 8.46485e-01  8.46485e-01  3.80843e-01  5.25063e-01  0.00000e+00  6.07010e-01 
 7.71039e-01  7.71039e-01  3.65988e-01  4.83415e-01  0.00000e+00  4.24635e-01 
 7.06837e-01  7.06837e-01  3.44877e-01  4.44511e-01  0.00000e+00  3.09489e-01 
 6.53252e-01  6.53252e-01  3.23705e-01  4.10734e-01  2.71078e-01  2.34024e-01 
 6.08064e-01  6.08064e-01  3.04049e-01  3.81663e-01  2.48644e-01  1.82267e-01 
 5.69084e-01  5.69084e-01  2.86033e-01  3.56273e-01  2.29278e-01  1.45491e-01 
 5.35170e-01  5.35170e-01  2.69703e-01  3.34019e-01  2.12503e-01  1.18683e-01 
 5.05410e-01  5.05410e-01  2.54947e-01  3.14401e-01  1.97886e-01  9.86843e-02 
 4.79081e-01  4.79081e-01  2.41605e-01  2.97000e-01  1.85064e-01  8.34550e-02 
 4.55615e-01  4.55615e-01  2.29514e-01  2.81468e-01  1.73742e-01  7.16403e-02 
 4.34558e-01  4.34558e-01  2.18524e-01  2.67523e-01  1.63679e-01  6.23203e-02 
 4.15547e-01  4.15547e-01  2.08500e-01  2.54934e-01  1.54683e-01  5.48562e-02 
 3.98293e-01  3.98293e-01  1.99329e-01  2.43513e-01  1.46596e-01  4.87932e-02 
 3.82622e-01  3.82622e-01  1.90947e-01  2.33149e-01  1.39323e-01  4.36842e-02 
 3.68183e-01  3.68183e-01  1.83183e-01  2.23608e-01  1.32684e-01  3.94268e-02 
 3.54834e-01  3.54834e-01  1.75976e-01  2.14799e-01  1.26602e-01  3.58451e-02 
 3.42454e-01  3.42454e-01  1.69269e-01  2.06639e-01  1.21011e-01  3.28051e-02 
 3.30939e-01  3.30939e-01  1.63016e-01  1.99061e-01  1.15856e-01  3.02033e-02 
 3.20201e-01  3.20201e-01  1.57172e-01  1.92004e-01  1.11090e-01  2.79591e-02 
 3.10160e-01  3.10160e-01  1.51700e-01  1.85416e-01  1.06671e-01  2.60095e-02 
 3.00751e-01  3.00751e-01  1.46567e-01  1.79253e-01  1.02563e-01  2.43040e-02 
 2.91915e-01  2.91915e-01  1.41743e-01  1.73474e-01  9.87364e-02  2.28026e-02 
 2.83598e-01  2.83598e-01  1.37202e-01  1.68045e-01  9.51628e-02  2.14730e-02 
 2.75757e-01  2.75757e-01  1.32919e-01  1.62934e-01  9.18189e-02  2.02887e-02 
 2.68349e-01  2.68349e-01  1.28875e-01  1.58116e-01  8.86836e-02  1.92285e-02 
 2.61340e-01  2.61340e-01  1.25050e-01  1.53564e-01  8.57384e-02  1.82745e-02 
 2.54698e-01  2.54698e-01  1.21427e-01  1.49258e-01  8.29670e-02  1.74122e-02 
 2.48394e-01  2.48394e-01  1.17990e-01  1.45179e-01  8.03548e-02  1.66292e-02 
 2.42401e-01  2.42401e-01  1.14727e-01  1.41308e-01  7.78888e-02  1.59155e-02 
 8.97555e-01  8.97555e-01  3.79682e-01  0.00000e+00  0.00000e+00  8.49543e-01 
 8.10202e-01  8.10202e-01  3.81625e-01  5.03955e-01  0.00000e+00  5.50871e-01 
 7.34160e-01  7.34160e-01  3.60872e-01  4.60361e-01  0.00000e+00  3.78447e-01 
 6.70796e-01  6.70796e-01  3.36693e-01  4.21218e-01  0.00000e+00  2.72343e-01 
 6.18489e-01  6.18489e-01  3.13809e-01  3.87841e-01  2.49272e-01  2.04049e-01 
 5.74678e-01  5.74678e-01  2.93160e-01  3.59413e-01  2.27860e-01  1.57859e-01 
 5.37070e-01  5.37070e-01  2.74573e-01  3.34767e-01  2.09531e-01  1.25395e-01 
 5.04468e-01  5.04468e-01  2.57932e-01  3.13278e-01  1.93750e-01  1.01941e-01 
 4.75937e-01  4.75937e-01  2.43032e-01  2.94411e-01  1.80065e-01  8.45735e-02 
 4.50750e-01  4.50750e-01  2.29656e-01  2.77727e-01  1.68106e-01  7.14290e-02 
 4.28341e-01  4.28341e-01  2.17605e-01  2.62874e-01  1.57577e-01  6.12836e-02 
 4.08262e-01  4.08262e-01  2.06703e-01  2.49567e-01  1.48245e-01  5.33140e-02 
 3.90157e-01  3.90157e-01  1.96802e-01  2.37575e-01  1.39919e-01  4.69533e-02 
 3.73741e-01  3.73741e-01  1.87775e-01  2.26713e-01  1.32450e-01  4.18007e-02 
 3.58845e-01  3.58845e-01  1.79550e-01  2.16870e-01  1.25744e-01  3.74677e-02 
 3.45132e-01  3.45132e-01  1.71955e-01  2.07821e-01  1.19632e-01  3.38627e-02 
 3.32463e-01  3.32463e-01  1.64923e-01  1.99474e-01  1.14040e-01  3.08333e-02 
 3.20722e-01  3.20722e-01  1.58395e-01  1.91752e-01  1.08907e-01  2.82639e-02 
 3.09809e-01  3.09809e-01  1.52321e-01  1.84586e-01  1.04180e-01  2.60658e-02 
 2.99636e-01  2.99636e-01  1.46657e-01  1.77920e-01  9.98144e-02  2.41698e-02 
 2.90130e-01  2.90130e-01  1.41365e-01  1.71702e-01  9.57707e-02  2.25222e-02 
 2.81226e-01  2.81226e-01  1.36408e-01  1.65889e-01  9.20157e-02  2.10802e-02 
 2.72868e-01  2.72868e-01  1.31759e-01  1.60443e-01  8.85204e-02  1.98098e-02 
 2.65004e-01  2.65004e-01  1.27388e-01  1.55330e-01  8.52592e-02  1.86836e-02 
 2.57593e-01  2.57593e-01  1.23274e-01  1.50521e-01  8.22101e-02  1.76795e-02 
 2.50595e-01  2.50595e-01  1.19394e-01  1.45989e-01  7.93535e-02  1.67793e-02 
 2.43976e-01  2.43976e-01  1.15729e-01  1.41711e-01  7.66720e-02  1.59683e-02 
 2.37705e-01  2.37705e-01  1.12263e-01  1.37666e-01  7.41506e-02  1.52342e-02 
 2.31755e-01  2.31755e-01  1.08979e-01  1.33837e-01  7.17756e-02  1.45666e-02 
 2.26101e-01  2.26101e-01  1.05865e-01  1.30205e-01  6.95349e-02  1.39571e-02 
 8.66367e-01  8.66367e-01  3.90847e-01  0.00000e+00  0.00000e+00  7.86149e-01 
 7.74974e-01  7.74974e-01  3.80718e-01  4.83282e-01  0.00000e+00  4.95828e-01 
 6.98856e-01  6.98856e-01  3.54643e-01  4.38218e-01  0.00000e+00  3.34801e-01 
 6.36578e-01  6.36578e-01  3.27756e-01  3.99069e-01  0.00000e+00  2.38060e-01 
 5.85666e-01  5.85666e-01  3.03407e-01  3.66209e-01  2.29049e-01  1.76849e-01 
 5.43278e-01  5.43278e-01  2.81943e-01  3.38480e-01  2.08683e-01  1.35995e-01 
 5.07052e-01  5.07052e-01  2.62918e-01  3.14598e-01  1.91382e-01  1.07579e-01 
 4.75748e-01  4.75748e-01  2.46070e-01  2.93875e-01  1.76572e-01  8.72209e-02 
 4.48420e-01  4.48420e-01  2.31108e-01  2.75747e-01  1.63783e-01  7.22509e-02 
 4.24341e-01  4.24341e-01  2.17764e-01  2.59763e-01  1.52646e-01  6.09849e-02 
 4.02951e-01  4.02951e-01  2.05805e-01  2.45566e-01  1.42869e-01  5.23296e-02 
 3.83810e-01  3.83810e-01  1.95037e-01  2.32872e-01  1.34224e-01  4.55558e-02 
 3.66570e-01  3.66570e-01  1.85296e-01  2.21453e-01  1.26529e-01  4.01655e-02 
 3.50954e-01  3.50954e-01  1.76445e-01  2.11125e-01  1.19638e-01  3.58088e-02 
 3.36795e-01  3.36795e-01  1.68406e-01  2.01778e-01  1.13460e-01  3.21501e-02 
 3.23770e-01  3.23770e-01  1.61003e-01  1.93195e-01  1.07838e-01  2.91093e-02 
 3.11745e-01  3.11745e-01  1.54166e-01  1.85287e-01  1.02702e-01  2.65558e-02 
 3.00608e-01  3.00608e-01  1.47835e-01  1.77979e-01  9.79932e-02  2.43904e-02 
 2.90261e-01  2.90261e-01  1.41957e-01  1.71203e-01  9.36617e-02  2.25375e-02 
 2.80622e-01  2.80622e-01  1.36487e-01  1.64905e-01  8.96653e-02  2.09386e-02 
 2.71619e-01  2.71619e-01  1.31385e-01  1.59036e-01  8.59675e-02  1.95480e-02 
 2.63189e-01  2.63189e-01  1.26616e-01  1.53554e-01  8.25369e-02  1.83296e-02 
 2.55280e-01  2.55280e-01  1.22150e-01  1.48421e-01  7.93464e-02  1.72550e-02 
 2.47842e-01  2.47842e-01  1.17959e-01  1.43606e-01  7.63721e-02  1.63010e-02 
 2.40834e-01  2.40834e-01  1.14019e-01  1.39079e-01  7.35934e-02  1.54491e-02 
 2.34219e-01  2.34219e-01  1.10310e-01  1.34817e-01  7.09920e-02  1.46841e-02 
 2.27964e-01  2.27964e-01  1.06811e-01  1.30795e-01  6.85520e-02  1.39937e-02 
 2.22041e-01  2.22041e-01  1.03506e-01  1.26996e-01  6.62592e-02  1.33676e-02 
 2.16422e-01  2.16422e-01  1.00379e-01  1.23400e-01  6.41009e-02  1.27972e-02 
 2.11085e-01  2.11085e-01  9.74179e-02  1.19992e-01  6.20660e-02  1.22755e-02 
 8.35266e-01  8.35266e-01  3.99190e-01  0.00000e+00  0.00000e+00  7.20734e-01 
 7.40864e-01  7.40864e-01  3.78036e-01  4.63057e-01  0.00000e+00  4.42681e-01 
 6.65120e-01  6.65120e-01  3.47237e-01  4.16949e-01  0.00000e+00  2.94041e-01 
 6.04130e-01  6.04130e-01  3.18017e-01  3.77997e-01  0.00000e+00  2.06734e-01 
 5.54696e-01  5.54696e-01  2.92456e-01  3.45750e-01  2.10302e-01  1.52384e-01 
 5.13761e-01  5.13761e-01  2.70360e-01  3.18764e-01  1.90993e-01  1.16566e-01 
 4.78911e-01  4.78911e-01  2.51034e-01  2.95660e-01  1.74704e-01  9.18970e-02 
 4.48882e-01  4.48882e-01  2.34086e-01  2.75699e-01  1.60832e-01  7.43640e-02 
 4.22723e-01  4.22723e-01  2.19147e-01  2.58295e-01  1.48902e-01  6.15540e-02 
 3.99715e-01  3.99715e-01  2.05903e-01  2.42991e-01  1.38547e-01  5.19636e-02 
 3.79304e-01  3.79304e-01  1.94095e-01  2.29428e-01  1.29482e-01  4.46259e-02 
 3.61061e-01  3.61061e-01  1.83508e-01  2.17324e-01  1.21484e-01  3.89018e-02 
 3.44646e-01  3.44646e-01  1.73966e-01  2.06452e-01  1.14379e-01  3.43577e-02 
 3.29789e-01  3.29789e-01  1.65325e-01  1.96634e-01  1.08027e-01  3.06912e-02 
 3.16330e-01  3.16330e-01  1.57500e-01  1.87760e-01  1.02343e-01  2.76140e-02 
 3.03956e-01  3.03956e-01  1.50314e-01  1.79621e-01  9.71764e-02  2.50581e-02 
 2.92540e-01  2.92540e-01  1.43694e-01  1.72130e-01  9.24626e-02  2.29116e-02 
 2.81972e-01  2.81972e-01  1.37577e-01  1.65213e-01  8.81460e-02  2.10908e-02 
 2.72160e-01  2.72160e-01  1.31911e-01  1.58807e-01  8.41799e-02  1.95315e-02 
 2.63023e-01  2.63023e-01  1.26649e-01  1.52858e-01  8.05244e-02  1.81846e-02 
 2.54493e-01  2.54493e-01  1.21750e-01  1.47318e-01  7.71453e-02  1.70116e-02 
 2.46509e-01  2.46509e-01  1.17180e-01  1.42148e-01  7.40132e-02  1.59823e-02 
 2.39021e-01  2.39021e-01  1.12906e-01  1.37310e-01  7.11028e-02  1.50728e-02 
 2.31982e-01  2.31982e-01  1.08902e-01  1.32775e-01  6.83919e-02  1.42640e-02 
 2.25352e-01  2.25352e-01  1.05145e-01  1.28515e-01  6.58612e-02  1.35402e-02 
 2.19096e-01  2.19096e-01  1.01611e-01  1.24506e-01  6.34938e-02  1.28890e-02 
 2.13183e-01  2.13183e-01  9.82833e-02  1.20726e-01  6.12748e-02  1.23001e-02 
 2.07584e-01  2.07584e-01  9.51441e-02  1.17157e-01  5.91910e-02  1.17648e-02 
 2.02275e-01  2.02275e-01  9.21784e-02  1.13780e-01  5.72308e-02  1.12762e-02 
 1.97234e-01  1.97234e-01  8.93726e-02  1.10583e-01  5.53838e-02  1.08283e-02 
 8.04394e-01  8.04394e-01  4.04616e-01  0.00000e+00  0.00000e+00  6.54759e-01 
 7.07918e-01  7.07918e-01  3.73538e-01  4.43291e-01  0.00000e+00  3.92081e-01 
 6.32932e-01  6.32932e-01  3.38626e-01  3.96520e-01  0.00000e+00  2.56396e-01 
 5.73388e-01  5.73388e-01  3.07455e-01  3.57937e-01  0.00000e+00  1.78382e-01 
 5.25493e-01  5.25493e-01  2.80942e-01  3.26383e-01  1.92928e-01  1.30565e-01 
 4.86020e-01  4.86020e-01  2.58401e-01  3.00172e-01  1.74675e-01  9.94335e-02 
 4.52530e-01  4.52530e-01  2.38917e-01  2.77853e-01  1.59377e-01  7.81907e-02 
 4.23746e-01  4.23746e-01  2.21977e-01  2.58646e-01  1.46411e-01  6.32053e-02 
 3.98720e-01  3.98720e-01  2.07148e-01  2.41951e-01  1.35301e-01  5.23216e-02 
 3.76742e-01  3.76742e-01  1.94075e-01  2.27307e-01  1.25688e-01  4.42114e-02 
 3.57269e-01  3.57269e-01  1.82474e-01  2.14357e-01  1.17293e-01  3.80284e-02 
 3.39883e-01  3.39883e-01  1.72115e-01  2.02819e-01  1.09903e-01  3.32177e-02 
 3.24253e-01  3.24253e-01  1.62812e-01  1.92473e-01  1.03350e-01  2.94056e-02 
 3.10118e-01  3.10118e-01  1.54415e-01  1.83142e-01  9.75024e-02  2.63329e-02 
 2.97320e-01  2.97320e-01  1.46833e-01  1.74719e-01  9.22761e-02  2.37540e-02 
 2.85563e-01  2.85563e-01  1.39888e-01  1.67002e-01  8.75329e-02  2.16115e-02 
 2.74722e-01  2.74722e-01  1.33505e-01  1.59907e-01  8.32105e-02  1.98113e-02 
 2.64691e-01  2.64691e-01  1.27622e-01  1.53363e-01  7.92570e-02  1.82826e-02 
 2.55382e-01  2.55382e-01  1.22183e-01  1.47307e-01  7.56284e-02  1.69718e-02 
 2.46717e-01  2.46717e-01  1.17143e-01  1.41688e-01  7.22872e-02  1.58375e-02 
 2.38631e-01  2.38631e-01  1.12458e-01  1.36460e-01  6.92017e-02  1.48479e-02 
 2.31067e-01  2.31067e-01  1.08096e-01  1.31584e-01  6.63443e-02  1.39777e-02 
 2.23974e-01  2.23974e-01  1.04024e-01  1.27025e-01  6.36913e-02  1.32071e-02 
 2.17309e-01  2.17309e-01  1.00215e-01  1.22755e-01  6.12221e-02  1.25201e-02 
 2.11033e-01  2.11033e-01  9.66453e-02  1.18746e-01  5.89189e-02  1.19040e-02 
 2.05114e-01  2.05114e-01  9.32938e-02  1.14976e-01  5.67658e-02  1.13483e-02 
 1.99520e-01  1.99520e-01  9.01416e-02  1.11423e-01  5.47491e-02  1.08445e-02 
 1.94225e-01  1.94225e-01  8.71721e-02  1.08070e-01  5.28566e-02  1.03855e-02 
 1.89206e-01  1.89206e-01  8.43703e-02  1.04901e-01  5.10775e-02  9.96551e-03 
 1.84441e-01  1.84441e-01  8.17229e-02  1.01901e-01  4.94021e-02  9.57961e-03 
 7.73878e-01  7.73878e-01  4.07088e-01  0.00000e+00  0.00000e+00  5.89513e-01 
 6.76166e-01  6.76166e-01  3.67224e-01  4.23992e-01  0.00000e+00  3.44530e-01 
 6.02260e-01  6.02260e-01  3.28821e-01  3.76895e-01  0.00000e+00  2.21994e-01 
 5.44287e-01  5.44287e-01  2.96085e-01  3.38830e-01  0.00000e+00  1.52958e-01 
 4.97967e-01  4.97967e-01  2.68881e-01  3.08032e-01  1.76833e-01  1.11267e-01 
 4.59952e-01  4.59952e-01  2.46084e-01  2.82621e-01  1.59628e-01  8.44381e-02 
 4.27798e-01  4.27798e-01  2.26582e-01  2.61089e-01  1.45292e-01  6.62920e-02 
 4.00223e-01  4.00223e-01  2.09760e-01  2.42626e-01  1.33196e-01  5.35798e-02 
 3.76290e-01  3.76290e-01  1.95127e-01  2.26624e-01  1.22868e-01  4.43969e-02 
 3.55300e-01  3.55300e-01  1.82294e-01  2.12620e-01  1.13956e-01  3.75821e-02 
 3.36724e-01  3.36724e-01  1.70957e-01  2.00260e-01  1.06193e-01  3.24021e-02 
 3.20154e-01  3.20154e-01  1.60874e-01  1.89268e-01  9.93731e-02  2.83797e-02 
 3.05270e-01  3.05270e-01  1.51849e-01  1.79425e-01  9.33364e-02  2.51958e-02 
 2.91819e-01  2.91819e-01  1.43728e-01  1.70561e-01  8.79578e-02  2.26304e-02 
 2.79648e-01  2.79648e-01  1.36416e-01  1.62567e-01  8.31578e-02  2.04753e-02 
 2.68473e-01  2.68473e-01  1.29736e-01  1.55253e-01  7.88072e-02  1.86835e-02 
 2.58174e-01  2.58174e-01  1.23611e-01  1.48535e-01  7.48475e-02  1.71759e-02 
 2.48650e-01  2.48650e-01  1.17978e-01  1.42345e-01  7.12297e-02  1.58936e-02 
 2.39814e-01  2.39814e-01  1.12782e-01  1.36621e-01  6.79126e-02  1.47917e-02 
 2.31594e-01  2.31594e-01  1.07974e-01  1.31315e-01  6.48614e-02  1.38362e-02 
 2.23925e-01  2.23925e-01  1.03516e-01  1.26383e-01  6.20462e-02  1.30004e-02 
 2.16754e-01  2.16754e-01  9.93703e-02  1.21786e-01  5.94414e-02  1.22636e-02 
 2.10032e-01  2.10032e-01  9.55072e-02  1.17491e-01  5.70249e-02  1.16093e-02 
 2.03718e-01  2.03718e-01  9.18996e-02  1.13471e-01  5.47777e-02  1.10245e-02 
 1.97775e-01  1.97775e-01  8.85237e-02  1.09699e-01  5.26830e-02  1.04985e-02 
 1.92170e-01  1.92170e-01  8.53586e-02  1.06154e-01  5.07263e-02  1.00228e-02 
 1.86876e-01  1.86876e-01  8.23860e-02  1.02817e-01  4.88949e-02  9.59036e-03 
 1.81866e-01  1.81866e-01  7.95892e-02  9.96684e-02  4.71773e-02  9.19534e-03 
 1.77117e-01  1.77117e-01  7.69538e-02  9.66943e-02  4.55637e-02  8.83295e-03 
 1.72611e-01  1.72611e-01  7.44666e-02  9.38802e-02  4.40451e-02  8.49915e-03 
 7.43833e-01  7.43833e-01  4.06628e-01  0.00000e+00  0.00000e+00  5.26104e-01 
 6.45625e-01  6.45625e-01  3.59137e-01  4.05168e-01  0.00000e+00  3.00387e-01 
 5.73068e-01  5.73068e-01  3.17865e-01  3.58040e-01  0.00000e+00  1.90874e-01 
 5.16756e-01  5.16756e-01  2.83951e-01  3.20617e-01  0.00000e+00  1.30361e-01 
 4.72028e-01  4.72028e-01  2.56314e-01  2.90627e-01  1.61931e-01  9.43354e-02 
 4.35457e-01  4.35457e-01  2.33448e-01  2.66033e-01  1.45756e-01  7.14084e-02 
 4.04607e-01  4.04607e-01  2.14068e-01  2.45285e-01  1.32351e-01  5.60300e-02 
 3.78203e-01  3.78203e-01  1.97471e-01  2.27555e-01  1.21087e-01  4.53254e-02 
