 6.35825e-01  7.57729e-01  4.42240e-01  1.10675e+00  1.10675e+00  1.10675e+00  1.10675e+00  4.42240e-01  7.57729e-01  6.35825e-01  5.22697e-01 
 6.12759e-01  7.31381e-01  4.35444e-01  1.07022e+00  1.07022e+00  1.07022e+00  1.07022e+00  4.35444e-01  7.31381e-01  6.12759e-01  4.74514e-01 
 5.90575e-01  7.06070e-01  4.27484e-01  1.03555e+00  1.03555e+00  1.03555e+00  1.03555e+00  4.27484e-01  7.06070e-01  5.90575e-01  4.31417e-01 
 5.69461e-01  6.81984e-01  4.18901e-01  1.00283e+00  1.00283e+00  1.00283e+00  1.00283e+00  4.18901e-01  6.81984e-01  5.69461e-01  3.93123e-01 
 5.49486e-01  6.59189e-01  4.10041e-01  9.72034e-01  9.72034e-01  9.72034e-01  9.72034e-01  4.10041e-01  6.59189e-01  5.49486e-01  3.59195e-01 
 5.30656e-01  6.37685e-01  4.01128e-01  9.43083e-01  9.43083e-01  9.43083e-01  9.43083e-01  4.01128e-01  6.37685e-01  5.30656e-01  3.29135e-01 
 5.13087e-01  6.17589e-01  3.92413e-01  9.16059e-01  9.16059e-01  9.16059e-01  9.16059e-01  3.92413e-01  6.17589e-01  5.13087e-01  3.01630e-01 
 4.96446e-01  5.98539e-01  3.83797e-01  8.90482e-01  8.90482e-01  8.90482e-01  8.90482e-01  3.83797e-01  5.98539e-01  4.96446e-01  2.77184e-01 
 4.80700e-01  5.80492e-01  3.75348e-01  8.66275e-01  8.66275e-01  8.66275e-01  8.66275e-01  3.75348e-01  5.80492e-01  4.80700e-01  2.55426e-01 
 4.65805e-01  5.63401e-01  3.67112e-01  8.43355e-01  8.43355e-01  8.43355e-01  8.43355e-01  3.67112e-01  5.63401e-01  4.65805e-01  2.36024e-01 
 4.51713e-01  5.47212e-01  3.59114e-01  8.21639e-01  8.21639e-01  8.21639e-01  8.21639e-01  3.59114e-01  5.47212e-01  4.51713e-01  2.18687e-01 
 4.38376e-01  5.31870e-01  3.51370e-01  8.01048e-01  8.01048e-01  8.01048e-01  8.01048e-01  3.51370e-01  5.31870e-01  4.38376e-01  2.03159e-01 
 4.25747e-01  5.17323e-01  3.43887e-01  7.81506e-01  7.81506e-01  7.81506e-01  7.81506e-01  3.43887e-01  5.17323e-01  4.25747e-01  1.89219e-01 
 4.13778e-01  5.03518e-01  3.36666e-01  7.62940e-01  7.62940e-01  7.62940e-01  7.62940e-01  3.36666e-01  5.03518e-01  4.13778e-01  1.76673e-01 
 4.02427e-01  4.90407e-01  3.29703e-01  7.45285e-01  7.45285e-01  7.45285e-01  7.45285e-01  3.29703e-01  4.90407e-01  4.02427e-01  1.65356e-01 
 3.91650e-01  4.77944e-01  3.22992e-01  7.28479e-01  7.28479e-01  7.28479e-01  7.28479e-01  3.22992e-01  4.77944e-01  3.91650e-01  1.55121e-01 
 3.81411e-01  4.66085e-01  3.16528e-01  7.12463e-01  7.12463e-01  7.12463e-01  7.12463e-01  3.16528e-01  4.66085e-01  3.81411e-01  1.45844e-01 
 3.71673e-01  4.54792e-01  3.10300e-01  6.97186e-01  6.97186e-01  6.97186e-01  6.97186e-01  3.10300e-01  4.54792e-01  3.71673e-01  1.37414e-01 
 3.62401e-01  4.44026e-01  3.04300e-01  6.82598e-01  6.82598e-01  6.82598e-01  6.82598e-01  3.04300e-01  4.44026e-01  3.62401e-01  1.29737e-01 
 3.53567e-01  4.33754e-01  2.98518e-01  6.68654e-01  6.68654e-01  6.68654e-01  6.68654e-01  2.98518e-01  4.33754e-01  3.53567e-01  1.22730e-01 
 3.45141e-01  4.23944e-01  2.92945e-01  6.55313e-01  6.55313e-01  6.55313e-01  6.55313e-01  2.92945e-01  4.23944e-01  3.45141e-01  1.16320e-01 
 3.37096e-01  4.14567e-01  2.87572e-01  6.42536e-01  6.42536e-01  6.42536e-01  6.42536e-01  2.87572e-01  4.14567e-01  3.37096e-01  1.10444e-01 
 0.00000e+00  0.00000e+00  1.86426e-03  1.12161e+00  1.12161e+00  1.12161e+00  1.12161e+00  1.86426e-03  0.00000e+00  0.00000e+00  4.03819e-01 
 0.00000e+00  7.60251e-01  2.22591e-01  1.21112e+00  1.21112e+00  1.21112e+00  1.21112e+00  2.22591e-01  7.60251e-01  0.00000e+00  7.71088e-01 
 0.00000e+00  7.92374e-01  3.23861e-01  1.21650e+00  1.21650e+00  1.21650e+00  1.21650e+00  3.23861e-01  7.92374e-01  0.00000e+00  8.37606e-01 
 0.00000e+00  7.86665e-01  3.71557e-01  1.18877e+00  1.18877e+00  1.18877e+00  1.18877e+00  3.71557e-01  7.86665e-01  0.00000e+00  8.00402e-01 
 6.24018e-01  7.66248e-01  3.93542e-01  1.14983e+00  1.14983e+00  1.14983e+00  1.14983e+00  3.93542e-01  7.66248e-01  6.24018e-01  7.30764e-01 
 6.04258e-01  7.40497e-01  4.02424e-01  1.10811e+00  1.10811e+00  1.10811e+00  1.10811e+00  4.02424e-01  7.40497e-01  6.04258e-01  6.54678e-01 
 5.81580e-01  7.12321e-01  4.03387e-01  1.06581e+00  1.06581e+00  1.06581e+00  1.06581e+00  4.03387e-01  7.12321e-01  5.81580e-01  5.82083e-01 
 5.58218e-01  6.83921e-01  3.99826e-01  1.02480e+00  1.02480e+00  1.02480e+00  1.02480e+00  3.99826e-01  6.83921e-01  5.58218e-01  5.16637e-01 
 5.35286e-01  6.56364e-01  3.93680e-01  9.85886e-01  9.85886e-01  9.85886e-01  9.85886e-01  3.93680e-01  6.56364e-01  5.35286e-01  4.59139e-01 
 5.13318e-01  6.30144e-01  3.86094e-01  9.49350e-01  9.49350e-01  9.49350e-01  9.49350e-01  3.86094e-01  6.30144e-01  5.13318e-01  4.09216e-01 
 4.92549e-01  6.05451e-01  3.77757e-01  9.15233e-01  9.15233e-01  9.15233e-01  9.15233e-01  3.77757e-01  6.05451e-01  4.92549e-01  3.66075e-01 
 4.73051e-01  5.82325e-01  3.69092e-01  8.83446e-01  8.83446e-01  8.83446e-01  8.83446e-01  3.69092e-01  5.82325e-01  4.73051e-01  3.28829e-01 
 4.54814e-01  5.60721e-01  3.60360e-01  8.53844e-01  8.53844e-01  8.53844e-01  8.53844e-01  3.60360e-01  5.60721e-01  4.54814e-01  2.96631e-01 
 4.37788e-01  5.40562e-01  3.51724e-01  8.26269e-01  8.26269e-01  8.26269e-01  8.26269e-01  3.51724e-01  5.40562e-01  4.37788e-01  2.68712e-01 
 4.22013e-01  5.21876e-01  3.43363e-01  8.00705e-01  8.00705e-01  8.00705e-01  8.00705e-01  3.43363e-01  5.21876e-01  4.22013e-01  2.43734e-01 
 4.07186e-01  5.04312e-01  3.35187e-01  7.76681e-01  7.76681e-01  7.76681e-01  7.76681e-01  3.35187e-01  5.04312e-01  4.07186e-01  2.21904e-01 
 3.93250e-01  4.87798e-01  3.27239e-01  7.54083e-01  7.54083e-01  7.54083e-01  7.54083e-01  3.27239e-01  4.87798e-01  3.93250e-01  2.02766e-01 
 3.80146e-01  4.72260e-01  3.19544e-01  7.32803e-01  7.32803e-01  7.32803e-01  7.32803e-01  3.19544e-01  4.72260e-01  3.80146e-01  1.85936e-01 
 3.67816e-01  4.57630e-01  3.12116e-01  7.12739e-01  7.12739e-01  7.12739e-01  7.12739e-01  3.12116e-01  4.57630e-01  3.67816e-01  1.71086e-01 
 3.56203e-01  4.43839e-01  3.04958e-01  6.93798e-01  6.93798e-01  6.93798e-01  6.93798e-01  3.04958e-01  4.43839e-01  3.56203e-01  1.57941e-01 
 3.45255e-01  4.30824e-01  2.98069e-01  6.75892e-01  6.75892e-01  6.75892e-01  6.75892e-01  2.98069e-01  4.30824e-01  3.45255e-01  1.46267e-01 
 3.34922e-01  4.18529e-01  2.91444e-01  6.58943e-01  6.58943e-01  6.58943e-01  6.58943e-01  2.91444e-01  4.18529e-01  3.34922e-01  1.35867e-01 
 3.25157e-01  4.06898e-01  2.85076e-01  6.42878e-01  6.42878e-01  6.42878e-01  6.42878e-01  2.85076e-01  4.06898e-01  3.25157e-01  1.26572e-01 
 3.15920e-01  3.95883e-01  2.78955e-01  6.27630e-01  6.27630e-01  6.27630e-01  6.27630e-01  2.78955e-01  3.95883e-01  3.15920e-01  1.18238e-01 
 3.07171e-01  3.85438e-01  2.73072e-01  6.13141e-01  6.13141e-01  6.13141e-01  6.13141e-01  2.73072e-01  3.85438e-01  3.07171e-01  1.10746e-01 
 2.98875e-01  3.75523e-01  2.67415e-01  5.99354e-01  5.99354e-01  5.99354e-01  5.99354e-01  2.67415e-01  3.75523e-01  2.98875e-01  1.03989e-01 
 2.90999e-01  3.66099e-01  2.61976e-01  5.86220e-01  5.86220e-01  5.86220e-01  5.86220e-01  2.61976e-01  3.66099e-01  2.90999e-01  9.78787e-02 
 2.83513e-01  3.57131e-01  2.56742e-01  5.73694e-01  5.73694e-01  5.73694e-01  5.73694e-01  2.56742e-01  3.57131e-01  2.83513e-01  9.23382e-02 
 2.76390e-01  3.48590e-01  2.51706e-01  5.61734e-01  5.61734e-01  5.61734e-01  5.61734e-01  2.51706e-01  3.48590e-01  2.76390e-01  8.73012e-02 
 2.69606e-01  3.40445e-01  2.46856e-01  5.50303e-01  5.50303e-01  5.50303e-01  5.50303e-01  2.46856e-01  3.40445e-01  2.69606e-01  8.27102e-02 
 0.00000e+00  0.00000e+00  7.42612e-03  1.07538e+00  1.07538e+00  1.07538e+00  1.07538e+00  7.42612e-03  0.00000e+00  0.00000e+00  6.53823e-01 
 0.00000e+00  7.06364e-01  2.17729e-01  1.14069e+00  1.14069e+00  1.14069e+00  1.14069e+00  2.17729e-01  7.06364e-01  0.00000e+00  9.11818e-01 
 0.00000e+00  7.22371e-01  3.07589e-01  1.12836e+00  1.12836e+00  1.12836e+00  1.12836e+00  3.07589e-01  7.22371e-01  0.00000e+00  8.91158e-01 
 0.00000e+00  7.06681e-01  3.47278e-01  1.08980e+00  1.08980e+00  1.08980e+00  1.08980e+00  3.47278e-01  7.06681e-01  0.00000e+00  7.99002e-01 
 5.40174e-01  6.80379e-01  3.63858e-01  1.04451e+00  1.04451e+00  1.04451e+00  1.04451e+00  3.63858e-01  6.80379e-01  5.40174e-01  6.97007e-01 
 5.18475e-01  6.51284e-01  3.69033e-01  9.99214e-01  9.99214e-01  9.99214e-01  9.99214e-01  3.69033e-01  6.51284e-01  5.18475e-01  6.02633e-01 
 4.95316e-01  6.21599e-01  3.67631e-01  9.55318e-01  9.55318e-01  9.55318e-01  9.55318e-01  3.67631e-01  6.21599e-01  4.95316e-01  5.20511e-01 
 4.72409e-01  5.92886e-01  3.62609e-01  9.13991e-01  9.13991e-01  9.13991e-01  9.13991e-01  3.62609e-01  5.92886e-01  4.72409e-01  4.50918e-01 
 4.50523e-01  5.65797e-01  3.55614e-01  8.75594e-01  8.75594e-01  8.75594e-01  8.75594e-01  3.55614e-01  5.65797e-01  4.50523e-01  3.92532e-01 
 4.29969e-01  5.40548e-01  3.47597e-01  8.40123e-01  8.40123e-01  8.40123e-01  8.40123e-01  3.47597e-01  5.40548e-01  4.29969e-01  3.43659e-01 
 4.10831e-01  5.17150e-01  3.39113e-01  8.07419e-01  8.07419e-01  8.07419e-01  8.07419e-01  3.39113e-01  5.17150e-01  4.10831e-01  3.02681e-01 
 3.93085e-01  4.95517e-01  3.30499e-01  7.77261e-01  7.77261e-01  7.77261e-01  7.77261e-01  3.30499e-01  4.95517e-01  3.93085e-01  2.68198e-01 
 3.76655e-01  4.75522e-01  3.21951e-01  7.49418e-01  7.49418e-01  7.49418e-01  7.49418e-01  3.21951e-01  4.75522e-01  3.76655e-01  2.39043e-01 
 3.61448e-01  4.57033e-01  3.13591e-01  7.23667e-01  7.23667e-01  7.23667e-01  7.23667e-01  3.13591e-01  4.57033e-01  3.61448e-01  2.14252e-01 
 3.47450e-01  4.40013e-01  3.05548e-01  6.99928e-01  6.99928e-01  6.99928e-01  6.99928e-01  3.05548e-01  4.40013e-01  3.47450e-01  1.92513e-01 
 3.34381e-01  4.24125e-01  2.97738e-01  6.77742e-01  6.77742e-01  6.77742e-01  6.77742e-01  2.97738e-01  4.24125e-01  3.34381e-01  1.73804e-01 
 3.22171e-01  4.09279e-01  2.90190e-01  6.56974e-01  6.56974e-01  6.56974e-01  6.56974e-01  2.90190e-01  4.09279e-01  3.22171e-01  1.57631e-01 
 3.10751e-01  3.95386e-01  2.82916e-01  6.37502e-01  6.37502e-01  6.37502e-01  6.37502e-01  2.82916e-01  3.95386e-01  3.10751e-01  1.43588e-01 
 3.00056e-01  3.82368e-01  2.75921e-01  6.19213e-01  6.19213e-01  6.19213e-01  6.19213e-01  2.75921e-01  3.82368e-01  3.00056e-01  1.31342e-01 
 2.90026e-01  3.70151e-01  2.69202e-01  6.02006e-01  6.02006e-01  6.02006e-01  6.02006e-01  2.69202e-01  3.70151e-01  2.90026e-01  1.20618e-01 
 2.80606e-01  3.58667e-01  2.62753e-01  5.85790e-01  5.85790e-01  5.85790e-01  5.85790e-01  2.62753e-01  3.58667e-01  2.80606e-01  1.11187e-01 
 2.71747e-01  3.47856e-01  2.56566e-01  5.70482e-01  5.70482e-01  5.70482e-01  5.70482e-01  2.56566e-01  3.47856e-01  2.71747e-01  1.02862e-01 
 2.63403e-01  3.37664e-01  2.50630e-01  5.56010e-01  5.56010e-01  5.56010e-01  5.56010e-01  2.50630e-01  3.37664e-01  2.63403e-01  9.54837e-02 
 2.55533e-01  3.28041e-01  2.44934e-01  5.42305e-01  5.42305e-01  5.42305e-01  5.42305e-01  2.44934e-01  3.28041e-01  2.55533e-01  8.89205e-02 
 2.48100e-01  3.18942e-01  2.39469e-01  5.29310e-01  5.29310e-01  5.29310e-01  5.29310e-01  2.39469e-01  3.18942e-01  2.48100e-01  8.30615e-02 
 2.41069e-01  3.10326e-01  2.34221e-01  5.16968e-01  5.16968e-01  5.16968e-01  5.16968e-01  2.34221e-01  3.10326e-01  2.41069e-01  7.78133e-02 
 2.34410e-01  3.02157e-01  2.29182e-01  5.05233e-01  5.05233e-01  5.05233e-01  5.05233e-01  2.29182e-01  3.02157e-01  2.34410e-01  7.30965e-02 
 2.28096e-01  2.94402e-01  2.24339e-01  4.94059e-01  4.94059e-01  4.94059e-01  4.94059e-01  2.24339e-01  2.94402e-01  2.28096e-01  6.88438e-02 
 2.22100e-01  2.87030e-01  2.19684e-01  4.83406e-01  4.83406e-01  4.83406e-01  4.83406e-01  2.19684e-01  2.87030e-01  2.22100e-01  6.49979e-02 
 2.16400e-01  2.80014e-01  2.15206e-01  4.73238e-01  4.73238e-01  4.73238e-01  4.73238e-01  2.15206e-01  2.80014e-01  2.16400e-01  6.15095e-02 
 0.00000e+00  0.00000e+00  2.35087e-02  1.02914e+00  1.02914e+00  1.02914e+00  1.02914e+00  2.35087e-02  0.00000e+00  0.00000e+00  9.31730e-01 
 0.00000e+00  6.53727e-01  2.21460e-01  1.06840e+00  1.06840e+00  1.06840e+00  1.06840e+00  2.21460e-01  6.53727e-01  0.00000e+00  1.02567e+00 
 0.00000e+00  6.54652e-01  3.00368e-01  1.04042e+00  1.04042e+00  1.04042e+00  1.04042e+00  3.00368e-01  6.54652e-01  0.00000e+00  9.09807e-01 
 0.00000e+00  6.30889e-01  3.32840e-01  9.93673e-01  9.93673e-01  9.93673e-01  9.93673e-01  3.32840e-01  6.30889e-01  0.00000e+00  7.67625e-01 
 4.67587e-01  6.00557e-01  3.44660e-01  9.44443e-01  9.44443e-01  9.44443e-01  9.44443e-01  3.44660e-01  6.00557e-01  4.67587e-01  6.40879e-01 
 4.44693e-01  5.69717e-01  3.46576e-01  8.97591e-01  8.97591e-01  8.97591e-01  8.97591e-01  3.46576e-01  5.69717e-01  4.44693e-01  5.35444e-01 
 4.21654e-01  5.39805e-01  3.43041e-01  8.53705e-01  8.53705e-01  8.53705e-01  8.53705e-01  3.43041e-01  5.39805e-01  4.21654e-01  4.49776e-01 
 3.99649e-01  5.11783e-01  3.36623e-01  8.13326e-01  8.13326e-01  8.13326e-01  8.13326e-01  3.36623e-01  5.11783e-01  3.99649e-01  3.80710e-01 
 3.79120e-01  4.85930e-01  3.28723e-01  7.76433e-01  7.76433e-01  7.76433e-01  7.76433e-01  3.28723e-01  4.85930e-01  3.79120e-01  3.24978e-01 
 3.60176e-01  4.62235e-01  3.20133e-01  7.42784e-01  7.42784e-01  7.42784e-01  7.42784e-01  3.20133e-01  4.62235e-01  3.60176e-01  2.79786e-01 
 3.42779e-01  4.40563e-01  3.11306e-01  7.12072e-01  7.12072e-01  7.12072e-01  7.12072e-01  3.11306e-01  4.40563e-01  3.42779e-01  2.42894e-01 
 3.26823e-01  4.20738e-01  3.02507e-01  6.83981e-01  6.83981e-01  6.83981e-01  6.83981e-01  3.02507e-01  4.20738e-01  3.26823e-01  2.12554e-01 
 3.12185e-01  4.02575e-01  2.93888e-01  6.58219e-01  6.58219e-01  6.58219e-01  6.58219e-01  2.93888e-01  4.02575e-01  3.12185e-01  1.87410e-01 
 2.98740e-01  3.85903e-01  2.85537e-01  6.34527e-01  6.34527e-01  6.34527e-01  6.34527e-01  2.85537e-01  3.85903e-01  2.98740e-01  1.66406e-01 
 2.86435e-01  3.70644e-01  2.77547e-01  6.12781e-01  6.12781e-01  6.12781e-01  6.12781e-01  2.77547e-01  3.70644e-01  2.86435e-01  1.48312e-01 
 2.75016e-01  3.56482e-01  2.69839e-01  5.92544e-01  5.92544e-01  5.92544e-01  5.92544e-01  2.69839e-01  3.56482e-01  2.75016e-01  1.32956e-01 
 2.64403e-01  3.43313e-01  2.62426e-01  5.73672e-01  5.73672e-01  5.73672e-01  5.73672e-01  2.62426e-01  3.43313e-01  2.64403e-01  1.19850e-01 
 2.54521e-01  3.31046e-01  2.55314e-01  5.56034e-01  5.56034e-01  5.56034e-01  5.56034e-01  2.55314e-01  3.31046e-01  2.54521e-01  1.08600e-01 
 2.45305e-01  3.19595e-01  2.48500e-01  5.39515e-01  5.39515e-01  5.39515e-01  5.39515e-01  2.48500e-01  3.19595e-01  2.45305e-01  9.88923e-02 
 2.36694e-01  3.08887e-01  2.41974e-01  5.24013e-01  5.24013e-01  5.24013e-01  5.24013e-01  2.41974e-01  3.08887e-01  2.36694e-01  9.04723e-02 
 2.28635e-01  2.98855e-01  2.35729e-01  5.09437e-01  5.09437e-01  5.09437e-01  5.09437e-01  2.35729e-01  2.98855e-01  2.28635e-01  8.31328e-02 
 2.21078e-01  2.89438e-01  2.29752e-01  4.95706e-01  4.95706e-01  4.95706e-01  4.95706e-01  2.29752e-01  2.89438e-01  2.21078e-01  7.67049e-02 
 2.13980e-01  2.80583e-01  2.24031e-01  4.82747e-01  4.82747e-01  4.82747e-01  4.82747e-01  2.24031e-01  2.80583e-01  2.13980e-01  7.10498e-02 
 2.07303e-01  2.72243e-01  2.18553e-01  4.70497e-01  4.70497e-01  4.70497e-01  4.70497e-01  2.18553e-01  2.72243e-01  2.07303e-01  6.60529e-02 
 2.01011e-01  2.64374e-01  2.13307e-01  4.58897e-01  4.58897e-01  4.58897e-01  4.58897e-01  2.13307e-01  2.64374e-01  2.01011e-01  6.16192e-02 
 1.95073e-01  2.56940e-01  2.08279e-01  4.47898e-01  4.47898e-01  4.47898e-01  4.47898e-01  2.08279e-01  2.56940e-01  1.95073e-01  5.76696e-02 
 1.89460e-01  2.49905e-01  2.03459e-01  4.37451e-01  4.37451e-01  4.37451e-01  4.37451e-01  2.03459e-01  2.49905e-01  1.89460e-01  5.41377e-02 
 1.84148e-01  2.43238e-01  1.98835e-01  4.27516e-01  4.27516e-01  4.27516e-01  4.27516e-01  1.98835e-01  2.43238e-01  1.84148e-01  5.09679e-02 
 1.79113e-01  2.36911e-01  1.94397e-01  4.18055e-01  4.18055e-01  4.18055e-01  4.18055e-01  1.94397e-01  2.36911e-01  1.79113e-01  4.81129e-02 
 1.74335e-01  2.30900e-01  1.90134e-01  4.09034e-01  4.09034e-01  4.09034e-01  4.09034e-01  1.90134e-01  2.30900e-01  1.74335e-01  4.55330e-02 
 0.00000e+00  0.00000e+00  6.07742e-02  9.83186e-01  9.83186e-01  9.83186e-01  9.83186e-01  6.07742e-02  0.00000e+00  0.00000e+00  1.18526e+00 
 0.00000e+00  6.02749e-01  2.41792e-01  9.95845e-01  9.95845e-01  9.95845e-01  9.95845e-01  2.41792e-01  6.02749e-01  0.00000e+00  1.08606e+00 
 0.00000e+00  5.90207e-01  3.08204e-01  9.54843e-01  9.54843e-01  9.54843e-01  9.54843e-01  3.08204e-01  5.90207e-01  0.00000e+00  8.83421e-01 
 0.00000e+00  5.60350e-01  3.32538e-01  9.02537e-01  9.02537e-01  9.02537e-01  9.02537e-01  3.32538e-01  5.60350e-01  0.00000e+00  7.04533e-01 
 4.04595e-01  5.27671e-01  3.38837e-01  8.51499e-01  8.51499e-01  8.51499e-01  8.51499e-01  3.38837e-01  5.27671e-01  4.04595e-01  5.64487e-01 
 3.81227e-01  4.96412e-01  3.36803e-01  8.04735e-01  8.04735e-01  8.04735e-01  8.04735e-01  3.36803e-01  4.96412e-01  3.81227e-01  4.56704e-01 
 3.58823e-01  4.67255e-01  3.30441e-01  7.62079e-01  7.62079e-01  7.62079e-01  7.62079e-01  3.30441e-01  4.67255e-01  3.58823e-01  3.73777e-01 
 3.38059e-01  4.40627e-01  3.21947e-01  7.23536e-01  7.23536e-01  7.23536e-01  7.23536e-01  3.21947e-01  4.40627e-01  3.38059e-01  3.09653e-01 
 3.19089e-01  4.16505e-01  3.12489e-01  6.88780e-01  6.88780e-01  6.88780e-01  6.88780e-01  3.12489e-01  4.16505e-01  3.19089e-01  2.59618e-01 
 3.01854e-01  3.94697e-01  3.02709e-01  6.57395e-01  6.57395e-01  6.57395e-01  6.57395e-01  3.02709e-01  3.94697e-01  3.01854e-01  2.20161e-01 
 2.86215e-01  3.74966e-01  2.92961e-01  6.28971e-01  6.28971e-01  6.28971e-01  6.28971e-01  2.92961e-01  3.74966e-01  2.86215e-01  1.88708e-01 
 2.72011e-01  3.57071e-01  2.83443e-01  6.03135e-01  6.03135e-01  6.03135e-01  6.03135e-01  2.83443e-01  3.57071e-01  2.72011e-01  1.63367e-01 
 2.59084e-01  3.40795e-01  2.74260e-01  5.79562e-01  5.79562e-01  5.79562e-01  5.79562e-01  2.74260e-01  3.40795e-01  2.59084e-01  1.42740e-01 
 2.47289e-01  3.25945e-01  2.65464e-01  5.57974e-01  5.57974e-01  5.57974e-01  5.57974e-01  2.65464e-01  3.25945e-01  2.47289e-01  1.25781e-01 
 2.36552e-01  3.12417e-01  2.57119e-01  5.38223e-01  5.38223e-01  5.38223e-01  5.38223e-01  2.57119e-01  3.12417e-01  2.36552e-01  1.11396e-01 
 2.26638e-01  2.99919e-01  2.49134e-01  5.19900e-01  5.19900e-01  5.19900e-01  5.19900e-01  2.49134e-01  2.99919e-01  2.26638e-01  9.93402e-02 
 2.17464e-01  2.88344e-01  2.41509e-01  5.02859e-01  5.02859e-01  5.02859e-01  5.02859e-01  2.41509e-01  2.88344e-01  2.17464e-01  8.91651e-02 
 2.08958e-01  2.77600e-01  2.34236e-01  4.86969e-01  4.86969e-01  4.86969e-01  4.86969e-01  2.34236e-01  2.77600e-01  2.08958e-01  8.05198e-02 
 2.01052e-01  2.67603e-01  2.27305e-01  4.72117e-01  4.72117e-01  4.72117e-01  4.72117e-01  2.27305e-01  2.67603e-01  2.01052e-01  7.31274e-02 
 1.93688e-01  2.58280e-01  2.20700e-01  4.58204e-01  4.58204e-01  4.58204e-01  4.58204e-01  2.20700e-01  2.58280e-01  1.93688e-01  6.67679e-02 
 1.86816e-01  2.49568e-01  2.14407e-01  4.45143e-01  4.45143e-01  4.45143e-01  4.45143e-01  2.14407e-01  2.49568e-01  1.86816e-01  6.12653e-02 
 1.80389e-01  2.41409e-01  2.08407e-01  4.32855e-01  4.32855e-01  4.32855e-01  4.32855e-01  2.08407e-01  2.41409e-01  1.80389e-01  5.64779e-02 
 1.74368e-01  2.33754e-01  2.02687e-01  4.21274e-01  4.21274e-01  4.21274e-01  4.21274e-01  2.02687e-01  2.33754e-01  1.74368e-01  5.22908e-02 
 1.68715e-01  2.26557e-01  1.97229e-01  4.10339e-01  4.10339e-01  4.10339e-01  4.10339e-01  1.97229e-01  2.26557e-01  1.68715e-01  4.86104e-02 
 1.63399e-01  2.19780e-01  1.92019e-01  3.99995e-01  3.99995e-01  3.99995e-01  3.99995e-01  1.92019e-01  2.19780e-01  1.63399e-01  4.53601e-02 
 1.58391e-01  2.13387e-01  1.87042e-01  3.90195e-01  3.90195e-01  3.90195e-01  3.90195e-01  1.87042e-01  2.13387e-01  1.58391e-01  4.24764e-02 
 1.53667e-01  2.07346e-01  1.82285e-01  3.80896e-01  3.80896e-01  3.80896e-01  3.80896e-01  1.82285e-01  2.07346e-01  1.53667e-01  3.99069e-02 
 1.49202e-01  2.01630e-01  1.77734e-01  3.72059e-01  3.72059e-01  3.72059e-01  3.72059e-01  1.77734e-01  2.01630e-01  1.49202e-01  3.76078e-02 
 1.44978e-01  1.96213e-01  1.73379e-01  3.63650e-01  3.63650e-01  3.63650e-01  3.63650e-01  1.73379e-01  1.96213e-01  1.44978e-01  3.55425e-02 
 1.40974e-01  1.91073e-01  1.69207e-01  3.55637e-01  3.55637e-01  3.55637e-01  3.55637e-01  1.69207e-01  1.91073e-01  1.40974e-01  3.36803e-02 
 0.00000e+00  0.00000e+00  1.31075e-01  9.37753e-01  9.37753e-01  9.37753e-01  9.37753e-01  1.31075e-01  0.00000e+00  0.00000e+00  1.36087e+00 
 0.00000e+00  5.53772e-01  2.85566e-01  9.24949e-01  9.24949e-01  9.24949e-01  9.24949e-01  2.85566e-01  5.53772e-01  0.00000e+00  1.07687e+00 
 0.00000e+00  5.29930e-01  3.34811e-01  8.73838e-01  8.73838e-01  8.73838e-01  8.73838e-01  3.34811e-01  5.29930e-01  0.00000e+00  8.11389e-01 
 0.00000e+00  4.95911e-01  3.47909e-01  8.18353e-01  8.18353e-01  8.18353e-01  8.18353e-01  3.47909e-01  4.95911e-01  0.00000e+00  6.14722e-01 
 3.49848e-01  4.62313e-01  3.46407e-01  7.67208e-01  7.67208e-01  7.67208e-01  7.67208e-01  3.46407e-01  4.62313e-01  3.49848e-01  4.74256e-01 
 3.26671e-01  4.31646e-01  3.38656e-01  7.21722e-01  7.21722e-01  7.21722e-01  7.21722e-01  3.38656e-01  4.31646e-01  3.26671e-01  3.72573e-01 
 3.05318e-01  4.03914e-01  3.28008e-01  6.81082e-01  6.81082e-01  6.81082e-01  6.81082e-01  3.28008e-01  4.03914e-01  3.05318e-01  2.97801e-01 
 2.86029e-01  3.79105e-01  3.16217e-01  6.44874e-01  6.44874e-01  6.44874e-01  6.44874e-01  3.16217e-01  3.79105e-01  2.86029e-01  2.42013e-01 
 2.68721e-01  3.56960e-01  3.04173e-01  6.12553e-01  6.12553e-01  6.12553e-01  6.12553e-01  3.04173e-01  3.56960e-01  2.68721e-01  1.99740e-01 
 2.53205e-01  3.37164e-01  2.92331e-01  5.83587e-01  5.83587e-01  5.83587e-01  5.83587e-01  2.92331e-01  3.37164e-01  2.53205e-01  1.67216e-01 
 2.39274e-01  3.19408e-01  2.80922e-01  5.57506e-01  5.57506e-01  5.57506e-01  5.57506e-01  2.80922e-01  3.19408e-01  2.39274e-01  1.41831e-01 
 2.26726e-01  3.03418e-01  2.70052e-01  5.33908e-01  5.33908e-01  5.33908e-01  5.33908e-01  2.70052e-01  3.03418e-01  2.26726e-01  1.21748e-01 
 2.15385e-01  2.88958e-01  2.59761e-01  5.12456e-01  5.12456e-01  5.12456e-01  5.12456e-01  2.59761e-01  2.88958e-01  2.15385e-01  1.05661e-01 
