 0.00000e+00  2.94883e-01 -2.51671e+00 -1.08192e-01 -1.08192e-01 -1.08192e-01 -1.08192e-01 -2.51671e+00  2.94883e-01  0.00000e+00 -2.42783e+00 
 0.00000e+00 -1.77521e+00 -4.47799e+00 -2.09183e+00 -2.09183e+00 -2.09183e+00 -2.09183e+00 -4.47799e+00 -1.77521e+00  0.00000e+00 -4.07450e+00 
 0.00000e+00 -3.15194e+00 -5.76809e+00 -3.40059e+00 -3.40059e+00 -3.40059e+00 -3.40059e+00 -5.76809e+00 -3.15194e+00  0.00000e+00 -4.96925e+00 
 3.26583e+01 -4.06838e+00 -6.61315e+00 -4.26169e+00 -4.26169e+00 -4.26169e+00 -4.26169e+00 -6.61315e+00 -4.06838e+00  3.26583e+01 -5.33016e+00 
 3.07562e+01 -4.72492e+00 -7.20900e+00 -4.87173e+00 -4.87173e+00 -4.87173e+00 -4.87173e+00 -7.20900e+00 -4.72492e+00  3.07562e+01 -5.33621e+00 
 2.93750e+01 -5.01833e+00 -7.44929e+00 -5.12485e+00 -5.12485e+00 -5.12485e+00 -5.12485e+00 -7.44929e+00 -5.01833e+00  2.93750e+01 -5.04023e+00 
 2.84010e+01 -5.02948e+00 -7.41332e+00 -5.10063e+00 -5.10063e+00 -5.10063e+00 -5.10063e+00 -7.41332e+00 -5.02948e+00  2.84010e+01 -4.52446e+00 
 2.77467e+01 -4.82228e+00 -7.16388e+00 -4.86201e+00 -4.86201e+00 -4.86201e+00 -4.86201e+00 -7.16388e+00 -4.82228e+00  2.77467e+01 -3.85163e+00 
 2.73443e+01 -4.44663e+00 -6.75000e+00 -4.45820e+00 -4.45820e+00 -4.45820e+00 -4.45820e+00 -6.75000e+00 -4.44663e+00  2.73443e+01 -3.06883e+00 
 2.71415e+01 -3.94139e+00 -6.20992e+00 -3.92753e+00 -3.92753e+00 -3.92753e+00 -3.92753e+00 -6.20992e+00 -3.94139e+00  2.71415e+01 -2.21125e+00 
 2.70974e+01 -3.33690e+00 -5.57347e+00 -3.29992e+00 -3.29992e+00 -3.29992e+00 -3.29992e+00 -5.57347e+00 -3.33690e+00  2.70974e+01 -1.30514e+00 
 2.71798e+01 -2.65692e+00 -4.86400e+00 -2.59879e+00 -2.59879e+00 -2.59879e+00 -2.59879e+00 -4.86400e+00 -2.65692e+00  2.71798e+01 -3.70086e-01 
 2.73621e+01 -1.92136e+00 -4.10110e+00 -1.84379e+00 -1.84379e+00 -1.84379e+00 -1.84379e+00 -4.10110e+00 -1.92136e+00  2.73621e+01  5.77781e-01 
 2.75728e+01 -1.19815e+00 -3.35253e+00 -1.10270e+00 -1.10270e+00 -1.10270e+00 -1.10270e+00 -3.35253e+00 -1.19815e+00  2.75728e+01  1.46214e+00 
 2.78522e+01 -4.37630e-01 -2.56817e+00 -3.25515e-01 -3.25515e-01 -3.25515e-01 -3.25515e-01 -2.56817e+00 -4.37630e-01  2.78522e+01  2.35009e+00 
 2.81877e+01  3.50636e-01 -1.75744e+00  4.78331e-01  4.78331e-01  4.78331e-01  4.78331e-01 -1.75744e+00  3.50636e-01  2.81877e+01  3.23487e+00 
 2.85685e+01  1.15881e+00 -9.28038e-01  1.30111e+00  1.30111e+00  1.30111e+00  1.30111e+00 -9.28038e-01  1.15881e+00  2.85685e+01  4.11129e+00 
 2.89859e+01  1.98049e+00 -8.62580e-02  2.13652e+00  2.13652e+00  2.13652e+00  2.13652e+00 -8.62580e-02  1.98049e+00  2.89859e+01  4.97540e+00 
 2.94324e+01  2.81042e+00  7.62753e-01  2.97938e+00  2.97938e+00  2.97938e+00  2.97938e+00  7.62753e-01  2.81042e+00  2.94324e+01  5.82425e+00 
 2.99020e+01  3.64430e+00  1.61479e+00  3.82546e+00  3.82546e+00  3.82546e+00  3.82546e+00  1.61479e+00  3.64430e+00  2.99020e+01  6.65565e+00 
 3.03894e+01  4.47862e+00  2.46640e+00  4.67133e+00  4.67133e+00  4.67133e+00  4.67133e+00  2.46640e+00  4.47862e+00  3.03894e+01  7.46804e+00 
 3.08905e+01  5.31049e+00  3.31479e+00  5.51415e+00  5.51415e+00  5.51415e+00  5.51415e+00  3.31479e+00  5.31049e+00  3.08905e+01  8.26034e+00 
 3.14016e+01  6.13759e+00  4.15768e+00  6.35163e+00  6.35163e+00  6.35163e+00  6.35163e+00  4.15768e+00  6.13759e+00  3.14016e+01  9.03184e+00 
 3.19197e+01  6.95801e+00  4.99322e+00  7.18192e+00  7.18192e+00  7.18192e+00  7.18192e+00  4.99322e+00  6.95801e+00  3.19197e+01  9.78214e+00 
 3.24423e+01  7.77021e+00  5.81993e+00  8.00352e+00  8.00352e+00  8.00352e+00  8.00352e+00  5.81993e+00  7.77021e+00  3.24423e+01  1.05111e+01 
 3.29671e+01  8.57295e+00  6.63660e+00  8.81523e+00  8.81523e+00  8.81523e+00  8.81523e+00  6.63660e+00  8.57295e+00  3.29671e+01  1.12187e+01 
 3.34925e+01  9.36527e+00  7.44230e+00  9.61609e+00  9.61609e+00  9.61609e+00  9.61609e+00  7.44230e+00  9.36527e+00  3.34925e+01  1.19051e+01 
 3.40168e+01  1.01464e+01  8.23630e+00  1.04054e+01  1.04054e+01  1.04054e+01  1.04054e+01  8.23630e+00  1.01464e+01  3.40168e+01  1.25706e+01 
 3.45390e+01  1.09157e+01  9.01802e+00  1.11825e+01  1.11825e+01  1.11825e+01  1.11825e+01  9.01802e+00  1.09157e+01  3.45390e+01  1.32156e+01 
 0.00000e+00  0.00000e+00 -2.84450e-14  2.39135e+00  2.39135e+00  2.39135e+00  2.39135e+00 -2.84450e-14  0.00000e+00  0.00000e+00 -1.80550e-14 
 0.00000e+00  3.57723e-01 -2.18727e+00  1.75539e-01  1.75539e-01  1.75539e-01  1.75539e-01 -2.18727e+00  3.57723e-01  0.00000e+00 -2.08988e+00 
 0.00000e+00 -1.36668e+00 -3.81406e+00 -1.47339e+00 -1.47339e+00 -1.47339e+00 -1.47339e+00 -3.81406e+00 -1.36668e+00  0.00000e+00 -3.42285e+00 
 0.00000e+00 -2.43356e+00 -4.80338e+00 -2.48128e+00 -2.48128e+00 -2.48128e+00 -2.48128e+00 -4.80338e+00 -2.43356e+00  0.00000e+00 -4.05403e+00 
 2.86487e+01 -3.08451e+00 -5.39053e+00 -3.08443e+00 -3.08443e+00 -3.08443e+00 -3.08443e+00 -5.39053e+00 -3.08451e+00  2.86487e+01 -4.21623e+00 
 2.71345e+01 -3.50690e+00 -5.75876e+00 -3.46684e+00 -3.46684e+00 -3.46684e+00 -3.46684e+00 -5.75876e+00 -3.50690e+00  2.71345e+01 -4.07795e+00 
 2.60731e+01 -3.61504e+00 -5.81953e+00 -3.54048e+00 -3.54048e+00 -3.54048e+00 -3.54048e+00 -5.81953e+00 -3.61504e+00  2.60731e+01 -3.68455e+00 
 2.53593e+01 -3.48541e+00 -5.64793e+00 -3.38066e+00 -3.38066e+00 -3.38066e+00 -3.38066e+00 -5.64793e+00 -3.48541e+00  2.53593e+01 -3.11299e+00 
 2.49135e+01 -3.17652e+00 -5.30144e+00 -3.04507e+00 -3.04507e+00 -3.04507e+00 -3.04507e+00 -5.30144e+00 -3.17652e+00  2.49135e+01 -2.41976e+00 
 2.46757e+01 -2.73295e+00 -4.82387e+00 -2.57764e+00 -2.57764e+00 -2.57764e+00 -2.57764e+00 -4.82387e+00 -2.73295e+00  2.46757e+01 -1.64603e+00 
 2.46001e+01 -2.18866e+00 -4.24863e+00 -2.01188e+00 -2.01188e+00 -2.01188e+00 -2.01188e+00 -4.24863e+00 -2.18866e+00  2.46001e+01 -8.21711e-01 
 2.46512e+01 -1.56971e+00 -3.60128e+00 -1.37347e+00 -1.37347e+00 -1.37347e+00 -1.37347e+00 -3.60128e+00 -1.56971e+00  2.46512e+01  3.14464e-02 
 2.48018e+01 -8.96114e-01 -2.90150e+00 -6.82123e-01 -6.82123e-01 -6.82123e-01 -6.82123e-01 -2.90150e+00 -8.96114e-01  2.48018e+01  8.97641e-01 
 2.50294e+01 -1.84340e-01 -2.16547e+00  4.59173e-02  4.59173e-02  4.59173e-02  4.59173e-02 -2.16547e+00 -1.84340e-01  2.50294e+01  1.76406e+00 
 2.52769e+01  5.11660e-01 -1.44697e+00  7.56830e-01  7.56830e-01  7.56830e-01  7.56830e-01 -1.44697e+00  5.11660e-01  2.52769e+01  2.56458e+00 
 2.55760e+01  1.23154e+00 -7.05951e-01  1.49057e+00  1.49057e+00  1.49057e+00  1.49057e+00 -7.05951e-01  1.23154e+00  2.55760e+01  3.36016e+00 
 2.59159e+01  1.96760e+00  5.00215e-02  2.23956e+00  2.23956e+00  2.23956e+00  2.23956e+00  5.00215e-02  1.96760e+00  2.59159e+01  4.14571e+00 
 2.62882e+01  2.71365e+00  8.14877e-01  2.99769e+00  2.99769e+00  2.99769e+00  2.99769e+00  8.14877e-01  2.71365e+00  2.62882e+01  4.91747e+00 
 2.66856e+01  3.46470e+00  1.58374e+00  3.76006e+00  3.76006e+00  3.76006e+00  3.76006e+00  1.58374e+00  3.46470e+00  2.66856e+01  5.67270e+00 
 2.71024e+01  4.21675e+00  2.35268e+00  4.52275e+00  4.52275e+00  4.52275e+00  4.52275e+00  2.35268e+00  4.21675e+00  2.71024e+01  6.40947e+00 
 2.75337e+01  4.96657e+00  3.11858e+00  5.28259e+00  5.28259e+00  5.28259e+00  5.28259e+00  3.11858e+00  4.96657e+00  2.75337e+01  7.12646e+00 
 2.79755e+01  5.71160e+00  3.87893e+00  6.03708e+00  6.03708e+00  6.03708e+00  6.03708e+00  3.87893e+00  5.71160e+00  2.79755e+01  7.82283e+00 
 2.84246e+01  6.44979e+00  4.63173e+00  6.78420e+00  6.78420e+00  6.78420e+00  6.78420e+00  4.63173e+00  6.44979e+00  2.84246e+01  8.49812e+00 
 2.88781e+01  7.17951e+00  5.37543e+00  7.52238e+00  7.52238e+00  7.52238e+00  7.52238e+00  5.37543e+00  7.17951e+00  2.88781e+01  9.15214e+00 
 2.93339e+01  7.89948e+00  6.10878e+00  8.25037e+00  8.25037e+00  8.25037e+00  8.25037e+00  6.10878e+00  7.89948e+00  2.93339e+01  9.78492e+00 
 2.97900e+01  8.60872e+00  6.83085e+00  8.96723e+00  8.96723e+00  8.96723e+00  8.96723e+00  6.83085e+00  8.60872e+00  2.97900e+01  1.03967e+01 
 3.02449e+01  9.30646e+00  7.54092e+00  9.67222e+00  9.67222e+00  9.67222e+00  9.67222e+00  7.54092e+00  9.30646e+00  3.02449e+01  1.09877e+01 
 3.06974e+01  9.99215e+00  8.23846e+00  1.03648e+01  1.03648e+01  1.03648e+01  1.03648e+01  8.23846e+00  9.99215e+00  3.06974e+01  1.15585e+01 
 3.11463e+01  1.06654e+01  8.92309e+00  1.10446e+01  1.10446e+01  1.10446e+01  1.10446e+01  8.92309e+00  1.06654e+01  3.11463e+01  1.21094e+01 
 3.15909e+01  1.13259e+01  9.59457e+00  1.17114e+01  1.17114e+01  1.17114e+01  1.17114e+01  9.59457e+00  1.13259e+01  3.15909e+01  1.26411e+01 
 0.00000e+00  0.00000e+00 -1.67107e-14  2.34591e+00  2.34591e+00  2.34591e+00  2.34591e+00 -1.67107e-14  0.00000e+00  0.00000e+00  6.46369e-16 
 0.00000e+00  4.19461e-01 -1.88436e+00  4.33327e-01  4.33327e-01  4.33327e-01  4.33327e-01 -1.88436e+00  4.19461e-01  0.00000e+00 -1.78025e+00 
 0.00000e+00 -9.93898e-01 -3.21072e+00 -9.15052e-01 -9.15052e-01 -9.15052e-01 -9.15052e-01 -3.21072e+00 -9.93898e-01  0.00000e+00 -2.83385e+00 
 0.00000e+00 -1.79364e+00 -3.94149e+00 -1.66434e+00 -1.66434e+00 -1.66434e+00 -1.66434e+00 -3.94149e+00 -1.79364e+00  0.00000e+00 -3.24261e+00 
 2.51278e+01 -2.22222e+00 -4.31342e+00 -2.05230e+00 -2.05230e+00 -2.05230e+00 -2.05230e+00 -4.31342e+00 -2.22222e+00  2.51278e+01 -3.24450e+00 
 2.39420e+01 -2.45218e+00 -4.49536e+00 -2.24848e+00 -2.24848e+00 -2.24848e+00 -2.24848e+00 -4.49536e+00 -2.45218e+00  2.39420e+01 -2.99524e+00 
 2.31454e+01 -2.41451e+00 -4.41573e+00 -2.18180e+00 -2.18180e+00 -2.18180e+00 -2.18180e+00 -4.41573e+00 -2.41451e+00  2.31454e+01 -2.53508e+00 
 2.26418e+01 -2.18008e+00 -4.14415e+00 -1.92211e+00 -1.92211e+00 -1.92211e+00 -1.92211e+00 -4.14415e+00 -2.18008e+00  2.26418e+01 -1.93445e+00 
 2.23602e+01 -1.80154e+00 -3.73236e+00 -1.52133e+00 -1.52133e+00 -1.52133e+00 -1.52133e+00 -3.73236e+00 -1.80154e+00  2.23602e+01 -1.24326e+00 
 2.22477e+01 -1.31802e+00 -3.21881e+00 -1.01804e+00 -1.01804e+00 -1.01804e+00 -1.01804e+00 -3.21881e+00 -1.31802e+00  2.22477e+01 -4.96766e-01 
 2.22649e+01 -7.58760e-01 -2.63220e+00 -4.41055e-01 -4.41055e-01 -4.41055e-01 -4.41055e-01 -2.63220e+00 -7.58760e-01  2.22649e+01  2.80140e-01 
 2.23815e+01 -1.45697e-01 -1.99407e+00  1.88009e-01  1.88009e-01  1.88009e-01  1.88009e-01 -1.99407e+00 -1.45697e-01  2.23815e+01  1.06988e+00 
 2.25746e+01  5.04590e-01 -1.32068e+00  8.52828e-01  8.52828e-01  8.52828e-01  8.52828e-01 -1.32068e+00  5.04590e-01  2.25746e+01  1.86006e+00 
 2.28256e+01  1.17876e+00 -6.25108e-01  1.54027e+00  1.54027e+00  1.54027e+00  1.54027e+00 -6.25108e-01  1.17876e+00  2.28256e+01  2.64084e+00 
 2.30899e+01  1.83495e+00  5.09204e-02  2.20857e+00  2.20857e+00  2.20857e+00  2.20857e+00  5.09204e-02  1.83495e+00  2.30899e+01  3.35554e+00 
 2.33914e+01  2.50413e+00  7.38739e-01  2.88897e+00  2.88897e+00  2.88897e+00  2.88897e+00  7.38739e-01  2.50413e+00  2.33914e+01  4.05893e+00 
 2.37215e+01  3.18029e+00  1.43245e+00  3.57555e+00  3.57555e+00  3.57555e+00  3.57555e+00  1.43245e+00  3.18029e+00  2.37215e+01  4.74738e+00 
 2.40734e+01  3.85867e+00  2.12740e+00  4.26363e+00  4.26363e+00  4.26363e+00  4.26363e+00  2.12740e+00  3.85867e+00  2.40734e+01  5.41833e+00 
 2.44415e+01  4.53552e+00  2.81994e+00  4.94955e+00  4.94955e+00  4.94955e+00  4.94955e+00  2.81994e+00  4.53552e+00  2.44415e+01  6.07008e+00 
 2.48211e+01  5.20791e+00  3.50722e+00  5.63042e+00  5.63042e+00  5.63042e+00  5.63042e+00  3.50722e+00  5.20791e+00  2.48211e+01  6.70153e+00 
 2.52086e+01  5.87354e+00  4.18701e+00  6.30402e+00  6.30402e+00  6.30402e+00  6.30402e+00  4.18701e+00  5.87354e+00  2.52086e+01  7.31208e+00 
 2.56010e+01  6.53064e+00  4.85760e+00  6.96860e+00  6.96860e+00  6.96860e+00  6.96860e+00  4.85760e+00  6.53064e+00  2.56010e+01  7.90146e+00 
 2.59958e+01  7.17783e+00  5.51767e+00  7.62284e+00  7.62284e+00  7.62284e+00  7.62284e+00  5.51767e+00  7.17783e+00  2.59958e+01  8.46970e+00 
 2.63910e+01  7.81408e+00  6.16623e+00  8.26575e+00  8.26575e+00  8.26575e+00  8.26575e+00  6.16623e+00  7.81408e+00  2.63910e+01  9.01701e+00 
 2.67850e+01  8.43864e+00  6.80258e+00  8.89659e+00  8.89659e+00  8.89659e+00  8.89659e+00  6.80258e+00  8.43864e+00  2.67850e+01  9.54375e+00 
 2.71765e+01  9.05095e+00  7.42618e+00  9.51485e+00  9.51485e+00  9.51485e+00  9.51485e+00  7.42618e+00  9.05095e+00  2.71765e+01  1.00504e+01 
 2.75643e+01  9.65063e+00  8.03672e+00  1.01202e+01  1.01202e+01  1.01202e+01  1.01202e+01  8.03672e+00  9.65063e+00  2.75643e+01  1.05375e+01 
 2.79477e+01  1.02375e+01  8.63398e+00  1.07124e+01  1.07124e+01  1.07124e+01  1.07124e+01  8.63398e+00  1.02375e+01  2.79477e+01  1.10056e+01 
 2.83259e+01  1.08113e+01  9.21788e+00  1.12913e+01  1.12913e+01  1.12913e+01  1.12913e+01  9.21788e+00  1.08113e+01  2.83259e+01  1.14554e+01 
 2.86984e+01  1.13722e+01  9.78840e+00  1.18570e+01  1.18570e+01  1.18570e+01  1.18570e+01  9.78840e+00  1.13722e+01  2.86984e+01  1.18875e+01 
 0.00000e+00  0.00000e+00 -6.95281e-15  2.30106e+00  2.30106e+00  2.30106e+00  2.30106e+00 -6.95281e-15  0.00000e+00  0.00000e+00  1.04438e-14 
 0.00000e+00  4.80060e-01 -1.60685e+00  6.66212e-01  6.66212e-01  6.66212e-01  6.66212e-01 -1.60685e+00  4.80060e-01  0.00000e+00 -1.49771e+00 
 0.00000e+00 -6.55654e-01 -2.66560e+00 -4.14518e-01 -4.14518e-01 -4.14518e-01 -4.14518e-01 -2.66560e+00 -6.55654e-01  0.00000e+00 -2.30484e+00 
 0.00000e+00 -1.22746e+00 -3.17652e+00 -9.44010e-01 -9.44010e-01 -9.44010e-01 -9.44010e-01 -3.17652e+00 -1.22746e+00  0.00000e+00 -2.52853e+00 
 2.20346e+01 -1.47249e+00 -3.37161e+00 -1.15523e+00 -1.15523e+00 -1.15523e+00 -1.15523e+00 -3.37161e+00 -1.47249e+00  2.20346e+01 -2.40420e+00 
 2.11240e+01 -1.54733e+00 -3.40418e+00 -1.20217e+00 -1.20217e+00 -1.20217e+00 -1.20217e+00 -3.40418e+00 -1.54733e+00  2.11240e+01 -2.07328e+00 
 2.05438e+01 -1.39823e+00 -3.21818e+00 -1.02927e+00 -1.02927e+00 -1.02927e+00 -1.02927e+00 -3.21818e+00 -1.39823e+00  2.05438e+01 -1.57237e+00 
 2.02075e+01 -1.08964e+00 -2.87694e+00 -7.00090e-01 -7.00090e-01 -7.00090e-01 -7.00090e-01 -2.87694e+00 -1.08964e+00  2.02075e+01 -9.64580e-01 
 2.00522e+01 -6.68092e-01 -2.42619e+00 -2.60527e-01 -2.60527e-01 -2.60527e-01 -2.60527e-01 -2.42619e+00 -6.68092e-01  2.00522e+01 -2.93101e-01 
 2.00324e+01 -1.67370e-01 -1.89910e+00  2.56119e-01  2.56119e-01  2.56119e-01  2.56119e-01 -1.89910e+00 -1.67370e-01  2.00324e+01  4.12523e-01 
 2.01142e+01  3.87853e-01 -1.31988e+00  8.25533e-01  8.25533e-01  8.25533e-01  8.25533e-01 -1.31988e+00  3.87853e-01  2.01142e+01  1.13208e+00 
 2.02723e+01  9.79427e-01 -7.06320e-01  1.42984e+00  1.42984e+00  1.42984e+00  1.42984e+00 -7.06320e-01  9.79427e-01  2.02723e+01  1.85178e+00 
 2.04877e+01  1.59393e+00 -7.15577e-02  2.05585e+00  2.05585e+00  2.05585e+00  2.05585e+00 -7.15577e-02  1.59393e+00  2.04877e+01  2.56227e+00 
 2.07453e+01  2.22080e+00  5.74083e-01  2.69316e+00  2.69316e+00  2.69316e+00  2.69316e+00  5.74083e-01  2.22080e+00  2.07453e+01  3.25629e+00 
 2.10109e+01  2.82843e+00  1.19911e+00  3.31027e+00  3.31027e+00  3.31027e+00  3.31027e+00  1.19911e+00  2.82843e+00  2.10109e+01  3.88575e+00 
 2.13022e+01  3.44045e+00  1.82746e+00  3.93103e+00  3.93103e+00  3.93103e+00  3.93103e+00  1.82746e+00  3.44045e+00  2.13022e+01  4.49940e+00 
 2.16122e+01  4.05231e+00  2.45471e+00  4.55096e+00  4.55096e+00  4.55096e+00  4.55096e+00  2.45471e+00  4.05231e+00  2.16122e+01  5.09484e+00 
 2.19356e+01  4.66049e+00  3.07742e+00  5.16662e+00  5.16662e+00  5.16662e+00  5.16662e+00  3.07742e+00  4.66049e+00  2.19356e+01  5.67054e+00 
 2.22681e+01  5.26231e+00  3.69300e+00  5.77539e+00  5.77539e+00  5.77539e+00  5.77539e+00  3.69300e+00  5.26231e+00  2.22681e+01  6.22563e+00 
 2.26063e+01  5.85575e+00  4.29949e+00  6.37530e+00  6.37530e+00  6.37530e+00  6.37530e+00  4.29949e+00  5.85575e+00  2.26063e+01  6.75970e+00 
 2.29474e+01  6.43927e+00  4.89543e+00  6.96485e+00  6.96485e+00  6.96485e+00  6.96485e+00  4.89543e+00  6.43927e+00  2.29474e+01  7.27270e+00 
 2.32891e+01  7.01175e+00  5.47974e+00  7.54298e+00  7.54298e+00  7.54298e+00  7.54298e+00  5.47974e+00  7.01175e+00  2.32891e+01  7.76483e+00 
 2.36298e+01  7.57239e+00  6.05166e+00  8.10891e+00  8.10891e+00  8.10891e+00  8.10891e+00  6.05166e+00  7.57239e+00  2.36298e+01  8.23647e+00 
 2.39680e+01  8.12062e+00  6.61069e+00  8.66211e+00  8.66211e+00  8.66211e+00  8.66211e+00  6.61069e+00  8.12062e+00  2.39680e+01  8.68813e+00 
 2.43026e+01  8.65609e+00  7.15651e+00  9.20225e+00  9.20225e+00  9.20225e+00  9.20225e+00  7.15651e+00  8.65609e+00  2.43026e+01  9.12041e+00 
 2.46327e+01  9.17860e+00  7.68894e+00  9.72916e+00  9.72916e+00  9.72916e+00  9.72916e+00  7.68894e+00  9.17860e+00  2.46327e+01  9.53397e+00 
 2.49576e+01  9.68808e+00  8.20794e+00  1.02428e+01  1.02428e+01  1.02428e+01  1.02428e+01  8.20794e+00  9.68808e+00  2.49576e+01  9.92949e+00 
 2.52769e+01  1.01845e+01  8.71355e+00  1.07432e+01  1.07432e+01  1.07432e+01  1.07432e+01  8.71355e+00  1.01845e+01  2.52769e+01  1.03077e+01 
 2.55901e+01  1.06681e+01  9.20591e+00  1.12304e+01  1.12304e+01  1.12304e+01  1.12304e+01  9.20591e+00  1.06681e+01  2.55901e+01  1.06693e+01 
 2.58969e+01  1.11389e+01  9.68519e+00  1.17047e+01  1.17047e+01  1.17047e+01  1.17047e+01  9.68519e+00  1.11389e+01  2.58969e+01  1.10149e+01 
 0.00000e+00  0.00000e+00 -1.87026e-15  2.25670e+00  2.25670e+00  2.25670e+00  2.25670e+00 -1.87026e-15  0.00000e+00  0.00000e+00  9.96399e-15 
 0.00000e+00  5.39504e-01 -1.35360e+00  8.75217e-01  8.75217e-01  8.75217e-01  8.75217e-01 -1.35360e+00  5.39504e-01  0.00000e+00 -1.24104e+00 
 0.00000e+00 -3.50503e-01 -2.17609e+00  3.06840e-02  3.06840e-02  3.06840e-02  3.06840e-02 -2.17609e+00 -3.50503e-01  0.00000e+00 -1.83295e+00 
 0.00000e+00 -7.30135e-01 -2.50241e+00 -3.14356e-01 -3.14356e-01 -3.14356e-01 -3.14356e-01 -2.50241e+00 -7.30135e-01  0.00000e+00 -1.90524e+00 
 1.93154e+01 -8.26269e-01 -2.55488e+00 -3.83149e-01 -3.83149e-01 -3.83149e-01 -3.83149e-01 -2.55488e+00 -8.26269e-01  1.93154e+01 -1.68469e+00 
 1.86329e+01 -7.79041e-01 -2.47072e+00 -3.13575e-01 -3.13575e-01 -3.13575e-01 -3.13575e-01 -2.47072e+00 -7.79041e-01  1.86329e+01 -1.29756e+00 
 1.82271e+01 -5.48162e-01 -2.20763e+00 -6.38173e-02 -6.38173e-02 -6.38173e-02 -6.38173e-02 -2.20763e+00 -5.48162e-01  1.82271e+01 -7.77615e-01 
 1.80212e+01 -1.91159e-01 -1.82215e+00  3.09369e-01  3.09369e-01  3.09369e-01  3.09369e-01 -1.82215e+00 -1.91159e-01  1.80212e+01 -1.80217e-01 
 1.79607e+01  2.51567e-01 -1.35395e+00  7.66136e-01  7.66136e-01  7.66136e-01  7.66136e-01 -1.35395e+00  2.51567e-01  1.79607e+01  4.58071e-01 
 1.80065e+01  7.51411e-01 -8.31113e-01  1.27828e+00  1.27828e+00  1.27828e+00  1.27828e+00 -8.31113e-01  7.51411e-01  1.80065e+01  1.11310e+00 
 1.81302e+01  1.28795e+00 -2.73646e-01  1.82570e+00  1.82570e+00  1.82570e+00  1.82570e+00 -2.73646e-01  1.28795e+00  1.81302e+01  1.76894e+00 
 1.83109e+01  1.84652e+00  3.04092e-01  2.39394e+00  2.39394e+00  2.39394e+00  2.39394e+00  3.04092e-01  1.84652e+00  1.83109e+01  2.41518e+00 
 1.85330e+01  2.41652e+00  8.91752e-01  2.97259e+00  2.97259e+00  2.97259e+00  2.97259e+00  8.91752e-01  2.41652e+00  1.85330e+01  3.04512e+00 
 1.87845e+01  2.98983e+00  1.48143e+00  3.55371e+00  3.55371e+00  3.55371e+00  3.55371e+00  1.48143e+00  2.98983e+00  1.87845e+01  3.65370e+00 
 1.90401e+01  3.54339e+00  2.05016e+00  4.11428e+00  4.11428e+00  4.11428e+00  4.11428e+00  2.05016e+00  3.54339e+00  1.90401e+01  4.20052e+00 
 1.93120e+01  4.09473e+00  2.61575e+00  4.67204e+00  4.67204e+00  4.67204e+00  4.67204e+00  2.61575e+00  4.09473e+00  1.93120e+01  4.72860e+00 
 1.95949e+01  4.64056e+00  3.17501e+00  5.22375e+00  5.22375e+00  5.22375e+00  5.22375e+00  3.17501e+00  4.64056e+00  1.95949e+01  5.23659e+00 
 1.98848e+01  5.17843e+00  3.72556e+00  5.76702e+00  5.76702e+00  5.76702e+00  5.76702e+00  3.72556e+00  5.17843e+00  1.98848e+01  5.72380e+00 
 2.01785e+01  5.70656e+00  4.26570e+00  6.30012e+00  6.30012e+00  6.30012e+00  6.30012e+00  4.26570e+00  5.70656e+00  2.01785e+01  6.19002e+00 
 2.04734e+01  6.22365e+00  4.79419e+00  6.82180e+00  6.82180e+00  6.82180e+00  6.82180e+00  4.79419e+00  6.22365e+00  2.04734e+01  6.63537e+00 
 2.07675e+01  6.72881e+00  5.31019e+00  7.33121e+00  7.33121e+00  7.33121e+00  7.33121e+00  5.31019e+00  6.72881e+00  2.07675e+01  7.06024e+00 
 2.10594e+01  7.22145e+00  5.81316e+00  7.82778e+00  7.82778e+00  7.82778e+00  7.82778e+00  5.81316e+00  7.22145e+00  2.10594e+01  7.46516e+00 
 2.13478e+01  7.70119e+00  6.30278e+00  8.31119e+00  8.31119e+00  8.31119e+00  8.31119e+00  6.30278e+00  7.70119e+00  2.13478e+01  7.85077e+00 
 2.16317e+01  8.16788e+00  6.77890e+00  8.78127e+00  8.78127e+00  8.78127e+00  8.78127e+00  6.77890e+00  8.16788e+00  2.16317e+01  8.21780e+00 
 2.19105e+01  8.62145e+00  7.24152e+00  9.23801e+00  9.23801e+00  9.23801e+00  9.23801e+00  7.24152e+00  8.62145e+00  2.19105e+01  8.56699e+00 
 2.21838e+01  9.06198e+00  7.69073e+00  9.68149e+00  9.68149e+00  9.68149e+00  9.68149e+00  7.69073e+00  9.06198e+00  2.21838e+01  8.89912e+00 
 2.24509e+01  9.48962e+00  8.12671e+00  1.01119e+01  1.01119e+01  1.01119e+01  1.01119e+01  8.12671e+00  9.48962e+00  2.24509e+01  9.21497e+00 
 2.27118e+01  9.90457e+00  8.54967e+00  1.05294e+01  1.05294e+01  1.05294e+01  1.05294e+01  8.54967e+00  9.90457e+00  2.27118e+01  9.51530e+00 
 2.29662e+01  1.03071e+01  8.95992e+00  1.09343e+01  1.09343e+01  1.09343e+01  1.09343e+01  8.95992e+00  1.03071e+01  2.29662e+01  9.80085e+00 
 2.32141e+01  1.06974e+01  9.35773e+00  1.13270e+01  1.13270e+01  1.13270e+01  1.13270e+01  9.35773e+00  1.06974e+01  2.32141e+01  1.00724e+01 
 0.00000e+00  0.00000e+00 -1.08796e-15  2.21272e+00  2.21272e+00  2.21272e+00  2.21272e+00 -1.08796e-15  0.00000e+00  0.00000e+00  4.43953e-15 
