PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.78849e-01  7.78849e-01  3.75679e-01  4.61557e-01  3.60077e-01  2.54527e-01 
 7.27429e-01  7.27429e-01  3.51867e-01  4.28779e-01  3.30693e-01  1.86764e-01 
 6.83028e-01  6.83028e-01  3.30835e-01  4.00516e-01  3.05659e-01  1.42495e-01 
 6.44329e-01  6.44329e-01  3.12226e-01  3.75954e-01  2.84148e-01  1.12503e-01 
 6.10290e-01  6.10290e-01  2.95683e-01  3.54426e-01  2.65493e-01  9.15180e-02 
 5.80099e-01  5.80099e-01  2.80892e-01  3.35402e-01  2.49172e-01  7.64068e-02 
 5.53116e-01  5.53116e-01  2.67591e-01  3.18463e-01  2.34774e-01  6.52399e-02 
 5.28836e-01  5.28836e-01  2.55565e-01  3.03274e-01  2.21978e-01  5.67919e-02 
 5.06854e-01  5.06854e-01  2.44635e-01  2.89571e-01  2.10529e-01  5.02624e-02 
 4.86848e-01  4.86848e-01  2.34654e-01  2.77141e-01  2.00224e-01  4.51132e-02 
 4.68627e-01  4.68627e-01  2.25540e-01  2.65855e-01  1.90938e-01  4.08612e-02 
 4.51796e-01  4.51796e-01  2.17103e-01  2.55462e-01  1.82445e-01  3.73832e-02 
 4.36197e-01  4.36197e-01  2.09268e-01  2.45857e-01  1.74648e-01  3.44980e-02 
 4.21697e-01  4.21697e-01  2.01974e-01  2.36952e-01  1.67466e-01  3.20730e-02 
 4.08179e-01  4.08179e-01  1.95165e-01  2.28673e-01  1.60828e-01  3.00097e-02 
 3.95544e-01  3.95544e-01  1.88793e-01  2.20955e-01  1.54676e-01  2.82344e-02 
 3.83706e-01  3.83706e-01  1.82819e-01  2.13741e-01  1.48958e-01  2.66909e-02 
 3.72590e-01  3.72590e-01  1.77204e-01  2.06983e-01  1.43630e-01  2.53360e-02 
 3.62129e-01  3.62129e-01  1.71918e-01  2.00637e-01  1.38653e-01  2.41362e-02 
 3.52265e-01  3.52265e-01  1.66931e-01  1.94668e-01  1.33995e-01  2.30652e-02 
 3.42948e-01  3.42948e-01  1.62219e-01  1.89042e-01  1.29624e-01  2.21021e-02 
 3.34132e-01  3.34132e-01  1.57759e-01  1.83729e-01  1.25517e-01  2.12303e-02 
 3.25776e-01  3.25776e-01  1.53532e-01  1.78704e-01  1.21649e-01  2.04363e-02 
 3.17844e-01  3.17844e-01  1.49519e-01  1.73944e-01  1.18001e-01  1.97091e-02 
 3.10304e-01  3.10304e-01  1.45705e-01  1.69427e-01  1.14553e-01  1.90399e-02 
 3.03126e-01  3.03126e-01  1.42075e-01  1.65136e-01  1.11292e-01  1.84212e-02 
 1.06637e+00  1.06637e+00  4.71386e-01  0.00000e+00  0.00000e+00  1.38960e+00 
 9.64112e-01  9.64112e-01  4.50483e-01  5.71877e-01  0.00000e+00  7.40379e-01 
 8.75165e-01  8.75165e-01  4.17046e-01  5.17811e-01  0.00000e+00  4.42089e-01 
 8.01750e-01  8.01750e-01  3.85549e-01  4.71980e-01  0.00000e+00  2.86164e-01 
 7.41378e-01  7.41378e-01  3.58131e-01  4.34041e-01  3.32629e-01  1.97985e-01 
 6.90844e-01  6.90844e-01  3.34447e-01  4.02272e-01  3.04455e-01  1.44520e-01 
 6.47486e-01  6.47486e-01  3.13730e-01  3.75073e-01  2.80671e-01  1.10229e-01 
 6.09867e-01  6.09867e-01  2.95512e-01  3.51548e-01  2.60363e-01  8.73286e-02 
 5.76890e-01  5.76890e-01  2.79384e-01  3.30996e-01  2.42833e-01  7.14818e-02 
 5.47716e-01  5.47716e-01  2.65010e-01  3.12879e-01  2.27550e-01  6.01623e-02 
 5.21699e-01  5.21699e-01  2.52116e-01  2.96776e-01  2.14105e-01  5.18422e-02 
 4.98330e-01  4.98330e-01  2.40479e-01  2.82359e-01  2.02183e-01  4.55660e-02 
 4.77205e-01  4.77205e-01  2.29920e-01  2.69369e-01  1.91537e-01  4.07182e-02 
 4.58005e-01  4.58005e-01  2.20292e-01  2.57597e-01  1.81971e-01  3.68898e-02 
 4.40539e-01  4.40539e-01  2.11511e-01  2.46920e-01  1.73363e-01  3.37092e-02 
 4.24422e-01  4.24422e-01  2.03392e-01  2.37095e-01  1.65500e-01  3.10954e-02 
 4.09501e-01  4.09501e-01  1.95861e-01  2.28022e-01  1.58290e-01  2.89143e-02 
 3.95642e-01  3.95642e-01  1.88856e-01  2.19616e-01  1.51656e-01  2.70683e-02 
 3.82734e-01  3.82734e-01  1.82323e-01  2.11807e-01  1.45531e-01  2.54856e-02 
 3.70678e-01  3.70678e-01  1.76217e-01  2.04530e-01  1.39859e-01  2.41125e-02 
 3.59392e-01  3.59392e-01  1.70495e-01  1.97733e-01  1.34592e-01  2.29085e-02 
 3.48800e-01  3.48800e-01  1.65123e-01  1.91370e-01  1.29689e-01  2.18424e-02 
 3.38840e-01  3.38840e-01  1.60069e-01  1.85398e-01  1.25112e-01  2.08902e-02 
 3.29454e-01  3.29454e-01  1.55305e-01  1.79783e-01  1.20830e-01  2.00329e-02 
 3.20594e-01  3.20594e-01  1.50807e-01  1.74494e-01  1.16817e-01  1.92556e-02 
 3.12215e-01  3.12215e-01  1.46553e-01  1.69501e-01  1.13047e-01  1.85463e-02 
 3.04277e-01  3.04277e-01  1.42524e-01  1.64782e-01  1.09500e-01  1.78955e-02 
 2.96747e-01  2.96747e-01  1.38702e-01  1.60313e-01  1.06156e-01  1.72952e-02 
 2.89592e-01  2.89592e-01  1.35072e-01  1.56075e-01  1.02999e-01  1.67390e-02 
 2.82785e-01  2.82785e-01  1.31619e-01  1.52050e-01  1.00013e-01  1.62215e-02 
 1.04397e+00  1.04397e+00  4.71819e-01  0.00000e+00  0.00000e+00  1.17064e+00 
 9.30318e-01  9.30318e-01  4.39228e-01  5.47073e-01  0.00000e+00  5.93805e-01 
 8.38783e-01  8.38783e-01  4.02332e-01  4.91315e-01  0.00000e+00  3.44806e-01 
 7.65273e-01  7.65273e-01  3.69753e-01  4.45785e-01  0.00000e+00  2.19634e-01 
 7.05637e-01  7.05637e-01  3.42108e-01  4.08721e-01  3.07139e-01  1.50849e-01 
 6.56119e-01  6.56119e-01  3.18541e-01  3.77967e-01  2.80261e-01  1.10081e-01 
 6.13864e-01  6.13864e-01  2.98090e-01  3.51791e-01  2.57740e-01  8.43631e-02 
 5.77343e-01  5.77343e-01  2.80203e-01  3.29237e-01  2.38612e-01  6.74013e-02 
 5.45425e-01  5.45425e-01  2.64430e-01  3.09589e-01  2.22165e-01  5.57666e-02 
 5.17256e-01  5.17256e-01  2.50412e-01  2.92304e-01  2.07868e-01  4.75008e-02 
 4.92184e-01  4.92184e-01  2.37868e-01  2.76967e-01  1.95323e-01  4.14392e-02 
 4.69701e-01  4.69701e-01  2.26570e-01  2.63256e-01  1.84221e-01  3.68642e-02 
 4.49407e-01  4.49407e-01  2.16336e-01  2.50916e-01  1.74324e-01  3.33194e-02 
 4.30986e-01  4.30986e-01  2.07020e-01  2.39745e-01  1.65444e-01  3.05048e-02 
 4.14247e-01  4.14247e-01  1.98535e-01  2.29622e-01  1.57465e-01  2.81409e-02 
 3.98819e-01  3.98819e-01  1.90699e-01  2.20314e-01  1.50186e-01  2.61816e-02 
 3.84548e-01  3.84548e-01  1.83441e-01  2.11727e-01  1.43518e-01  2.45310e-02 
 3.71306e-01  3.71306e-01  1.76698e-01  2.03777e-01  1.37389e-01  2.31195e-02 
 3.58982e-01  3.58982e-01  1.70417e-01  1.96396e-01  1.31736e-01  2.18964e-02 
 3.47482e-01  3.47482e-01  1.64551e-01  1.89524e-01  1.26506e-01  2.08238e-02 
 3.36722e-01  3.36722e-01  1.59061e-01  1.83108e-01  1.21653e-01  1.98731e-02 
 3.26633e-01  3.26633e-01  1.53911e-01  1.77106e-01  1.17139e-01  1.90225e-02 
 3.17151e-01  3.17151e-01  1.49070e-01  1.71476e-01  1.12929e-01  1.82550e-02 
 3.08222e-01  3.08222e-01  1.44512e-01  1.66186e-01  1.08993e-01  1.75576e-02 
 2.99798e-01  2.99798e-01  1.40213e-01  1.61205e-01  1.05307e-01  1.69195e-02 
 2.91835e-01  2.91835e-01  1.36150e-01  1.56507e-01  1.01847e-01  1.63324e-02 
 2.84297e-01  2.84297e-01  1.32305e-01  1.52067e-01  9.85925e-02  1.57895e-02 
 2.77149e-01  2.77149e-01  1.28660e-01  1.47866e-01  9.55269e-02  1.52852e-02 
 2.70361e-01  2.70361e-01  1.25202e-01  1.43883e-01  9.26339e-02  1.48149e-02 
 2.63906e-01  2.63906e-01  1.21914e-01  1.40104e-01  8.98996e-02  1.43747e-02 
 1.01839e+00  1.01839e+00  4.70238e-01  0.00000e+00  0.00000e+00  9.50138e-01 
 8.96235e-01  8.96235e-01  4.28163e-01  5.22988e-01  0.00000e+00  4.61129e-01 
 8.03212e-01  8.03212e-01  3.88501e-01  4.66365e-01  0.00000e+00  2.61523e-01 
 7.30087e-01  7.30087e-01  3.55058e-01  4.21412e-01  0.00000e+00  1.64726e-01 
 6.71415e-01  6.71415e-01  3.27238e-01  3.85295e-01  2.83460e-01  1.12940e-01 
 6.23025e-01  6.23025e-01  3.03776e-01  3.55546e-01  2.57926e-01  8.28981e-02 
 5.81923e-01  5.81923e-01  2.83557e-01  3.30345e-01  2.36662e-01  6.42232e-02 
 5.46523e-01  5.46523e-01  2.65958e-01  3.08703e-01  2.18681e-01  5.20308e-02 
 5.15666e-01  5.15666e-01  2.50494e-01  2.89895e-01  2.03271e-01  4.37166e-02 
 4.88492e-01  4.88492e-01  2.36793e-01  2.73381e-01  1.89911e-01  3.78208e-02 
 4.64351e-01  4.64351e-01  2.24561e-01  2.58751e-01  1.78212e-01  3.34892e-02 
 4.42736e-01  4.42736e-01  2.13568e-01  2.45690e-01  1.67879e-01  3.02031e-02 
 4.23254e-01  4.23254e-01  2.03629e-01  2.33948e-01  1.58682e-01  2.76365e-02 
 4.05592e-01  4.05592e-01  1.94598e-01  2.23330e-01  1.50442e-01  2.55774e-02 
 3.89560e-01  3.89560e-01  1.86385e-01  2.13718e-01  1.43047e-01  2.38191e-02 
 3.74799e-01  3.74799e-01  1.78813e-01  2.04888e-01  1.36308e-01  2.23430e-02 
 3.61158e-01  3.61158e-01  1.71808e-01  1.96748e-01  1.30143e-01  2.10828e-02 
 3.48512e-01  3.48512e-01  1.65308e-01  1.89219e-01  1.24481e-01  1.99907e-02 
 3.36752e-01  3.36752e-01  1.59262e-01  1.82233e-01  1.19264e-01  1.90316e-02 
 3.25787e-01  3.25787e-01  1.53622e-01  1.75734e-01  1.14441e-01  1.81796e-02 
 3.15535e-01  3.15535e-01  1.48350e-01  1.69671e-01  1.09970e-01  1.74153e-02 
 3.05929e-01  3.05929e-01  1.43410e-01  1.64002e-01  1.05814e-01  1.67236e-02 
 2.96906e-01  2.96906e-01  1.38772e-01  1.58688e-01  1.01942e-01  1.60929e-02 
 2.88415e-01  2.88415e-01  1.34408e-01  1.53699e-01  9.83241e-02  1.55141e-02 
 2.80409e-01  2.80409e-01  1.30297e-01  1.49004e-01  9.49379e-02  1.49800e-02 
 2.72846e-01  2.72846e-01  1.26415e-01  1.44577e-01  9.17616e-02  1.44846e-02 
 2.65690e-01  2.65690e-01  1.22745e-01  1.40398e-01  8.87766e-02  1.40231e-02 
 2.58908e-01  2.58908e-01  1.19270e-01  1.36444e-01  8.59662e-02  1.35917e-02 
 2.52470e-01  2.52470e-01  1.15975e-01  1.32699e-01  8.33157e-02  1.31870e-02 
 2.46351e-01  2.46351e-01  1.12845e-01  1.29146e-01  8.08122e-02  1.28063e-02 
 9.89979e-01  9.89979e-01  4.66731e-01  0.00000e+00  0.00000e+00  7.43811e-01 
 8.61920e-01  8.61920e-01  4.17097e-01  4.99607e-01  0.00000e+00  3.47049e-01 
 7.68357e-01  7.68357e-01  3.75246e-01  4.42781e-01  0.00000e+00  1.93213e-01 
 6.96032e-01  6.96032e-01  3.41122e-01  3.98611e-01  0.00000e+00  1.21084e-01 
 6.38524e-01  6.38524e-01  3.13178e-01  3.63485e-01  2.61457e-01  8.34638e-02 
 5.91364e-01  5.91364e-01  2.89825e-01  3.34725e-01  2.37286e-01  6.20802e-02 
 5.51469e-01  5.51469e-01  2.69822e-01  3.10457e-01  2.17258e-01  4.89530e-02 
 5.17211e-01  5.17211e-01  2.52488e-01  2.89676e-01  2.00384e-01  4.04430e-02 
 4.87423e-01  4.87423e-01  2.37312e-01  2.71656e-01  1.85963e-01  3.46507e-02 
 4.61244e-01  4.61244e-01  2.23905e-01  2.55862e-01  1.73491e-01  3.05304e-02 
 4.38026e-01  4.38026e-01  2.11966e-01  2.41891e-01  1.62590e-01  2.74804e-02 
 4.17270e-01  4.17270e-01  2.01261e-01  2.29434e-01  1.52978e-01  2.51402e-02 
 3.98585e-01  3.98585e-01  1.91602e-01  2.18250e-01  1.44436e-01  2.32865e-02 
 3.81666e-01  3.81666e-01  1.82841e-01  2.08147e-01  1.36792e-01  2.17751e-02 
 3.66326e-01  3.66326e-01  1.74889e-01  1.99011e-01  1.29941e-01  2.04547e-02 
 3.52216e-01  3.52216e-01  1.67568e-01  1.90626e-01  1.23705e-01  1.93276e-02 
 3.39188e-01  3.39188e-01  1.60806e-01  1.82903e-01  1.18005e-01  1.83492e-02 
 3.27121e-01  3.27121e-01  1.54542e-01  1.75765e-01  1.12777e-01  1.74877e-02 
 3.15908e-01  3.15908e-01  1.48722e-01  1.69148e-01  1.07963e-01  1.67197e-02 
 3.05461e-01  3.05461e-01  1.43301e-01  1.62997e-01  1.03517e-01  1.60281e-02 
 2.95700e-01  2.95700e-01  1.38239e-01  1.57263e-01  9.93989e-02  1.53998e-02 
 2.86560e-01  2.86560e-01  1.33502e-01  1.51906e-01  9.55740e-02  1.48247e-02 
 2.77981e-01  2.77981e-01  1.29060e-01  1.46888e-01  9.20125e-02  1.42950e-02 
 2.69912e-01  2.69912e-01  1.24885e-01  1.42179e-01  8.86882e-02  1.38044e-02 
 2.62308e-01  2.62308e-01  1.20956e-01  1.37751e-01  8.55786e-02  1.33481e-02 
 2.55129e-01  2.55129e-01  1.17250e-01  1.33579e-01  8.26638e-02  1.29219e-02 
 2.48340e-01  2.48340e-01  1.13750e-01  1.29642e-01  7.99264e-02  1.25225e-02 
 2.41909e-01  2.41909e-01  1.10439e-01  1.25920e-01  7.73507e-02  1.21470e-02 
 2.35807e-01  2.35807e-01  1.07302e-01  1.22397e-01  7.49232e-02  1.17931e-02 
 2.30010e-01  2.30010e-01  1.04326e-01  1.19056e-01  7.26315e-02  1.14588e-02 
 9.59141e-01  9.59141e-01  4.61401e-01  0.00000e+00  0.00000e+00  5.62179e-01 
 8.27440e-01  8.27440e-01  4.05842e-01  4.76916e-01  0.00000e+00  2.53415e-01 
 7.34153e-01  7.34153e-01  3.62287e-01  4.20399e-01  0.00000e+00  1.39376e-01 
 6.62990e-01  6.62990e-01  3.27650e-01  3.77161e-01  0.00000e+00  8.76041e-02 
 6.06825e-01  6.06825e-01  2.99643e-01  3.43053e-01  2.41010e-01  6.12554e-02 
 5.60992e-01  5.60992e-01  2.76421e-01  3.15264e-01  2.18196e-01  4.65701e-02 
 5.22354e-01  5.22354e-01  2.56639e-01  2.91894e-01  1.99372e-01  3.76417e-02 
 4.89267e-01  4.89267e-01  2.39570e-01  2.71932e-01  1.83561e-01  3.18697e-02 
 4.60561e-01  4.60561e-01  2.24678e-01  2.54658e-01  1.70083e-01  2.79252e-02 
 4.35379e-01  4.35379e-01  2.11561e-01  2.39544e-01  1.58449e-01  2.50907e-02 
 4.13081e-01  4.13081e-01  1.99911e-01  2.26194e-01  1.48301e-01  2.29601e-02 
 3.93175e-01  3.93175e-01  1.89490e-01  2.14308e-01  1.39366e-01  2.12939e-02 
 3.75279e-01  3.75279e-01  1.80108e-01  2.03648e-01  1.31436e-01  1.99455e-02 
 3.59091e-01  3.59091e-01  1.71615e-01  1.94031e-01  1.24350e-01  1.88212e-02 
 3.44430e-01  3.44430e-01  1.63920e-01  1.85342e-01  1.18006e-01  1.78112e-02 
 3.30957e-01  3.30957e-01  1.56848e-01  1.77376e-01  1.12238e-01  1.69315e-02 
 3.18528e-01  3.18528e-01  1.50327e-01  1.70046e-01  1.06972e-01  1.61536e-02 
 3.07025e-01  3.07025e-01  1.44295e-01  1.63277e-01  1.02145e-01  1.54568e-02 
 2.96345e-01  2.96345e-01  1.38699e-01  1.57008e-01  9.77056e-02  1.48262e-02 
 2.86400e-01  2.86400e-01  1.33494e-01  1.51185e-01  9.36092e-02  1.42507e-02 
 2.77116e-01  2.77116e-01  1.28641e-01  1.45761e-01  8.98179e-02  1.37216e-02 
 2.68427e-01  2.68427e-01  1.24104e-01  1.40697e-01  8.62994e-02  1.32323e-02 
 2.60276e-01  2.60276e-01  1.19855e-01  1.35958e-01  8.30256e-02  1.27777e-02 
 2.52615e-01  2.52615e-01  1.15868e-01  1.31513e-01  7.99722e-02  1.23534e-02 
 2.45399e-01  2.45399e-01  1.12118e-01  1.27337e-01  7.71181e-02  1.19561e-02 
 2.38590e-01  2.38590e-01  1.08586e-01  1.23405e-01  7.44446e-02  1.15829e-02 
 2.32153e-01  2.32153e-01  1.05253e-01  1.19696e-01  7.19354e-02  1.12315e-02 
 2.26059e-01  2.26059e-01  1.02103e-01  1.16193e-01  6.95760e-02  1.08997e-02 
 2.20280e-01  2.20280e-01  9.91223e-02  1.12878e-01  6.73538e-02  1.05858e-02 
 2.14792e-01  2.14792e-01  9.62970e-02  1.09737e-01  6.52572e-02  1.02884e-02 
 9.26314e-01  9.26314e-01  4.54361e-01  0.00000e+00  0.00000e+00  4.10571e-01 
 7.92893e-01  7.92893e-01  3.94237e-01  4.54899e-01  0.00000e+00  1.79792e-01 
 7.00575e-01  7.00575e-01  3.49395e-01  3.99077e-01  0.00000e+00  9.85063e-02 
 6.30889e-01  6.30889e-01  3.14408e-01  3.56880e-01  0.00000e+00  6.27582e-02 
 5.76229e-01  5.76229e-01  2.86413e-01  3.23806e-01  2.22007e-01  4.49993e-02 
 5.31812e-01  5.31812e-01  2.63364e-01  2.96971e-01  2.00528e-01  3.52901e-02 
 4.94483e-01  4.94483e-01  2.43829e-01  2.74471e-01  1.82867e-01  2.94200e-02 
 4.62595e-01  4.62595e-01  2.27042e-01  2.55296e-01  1.68074e-01  2.56106e-02 
 4.34984e-01  4.34984e-01  2.12447e-01  2.38735e-01  1.55491e-01  2.29740e-02 
 4.10804e-01  4.10804e-01  1.99631e-01  2.24269e-01  1.44652e-01  2.10407e-02 
 3.89425e-01  3.89425e-01  1.88279e-01  2.11512e-01  1.35211e-01  1.95500e-02 
 3.70364e-01  3.70364e-01  1.78149e-01  2.00168e-01  1.26912e-01  1.83508e-02 
 3.53248e-01  3.53248e-01  1.69049e-01  1.90007e-01  1.19557e-01  1.73521e-02 
 3.37782e-01  3.37782e-01  1.60829e-01  1.80851e-01  1.12993e-01  1.64958e-02 
 3.23788e-01  3.23788e-01  1.53395e-01  1.72588e-01  1.07123e-01  1.57022e-02 
 3.10939e-01  3.10939e-01  1.46576e-01  1.65020e-01  1.01791e-01  1.49960e-02 
 2.99096e-01  2.99096e-01  1.40298e-01  1.58063e-01  9.69284e-02  1.43596e-02 
 2.88142e-01  2.88142e-01  1.34500e-01  1.51646e-01  9.24759e-02  1.37802e-02 
 2.77980e-01  2.77980e-01  1.29130e-01  1.45707e-01  8.83844e-02  1.32485e-02 
 2.68524e-01  2.68524e-01  1.24142e-01  1.40195e-01  8.46123e-02  1.27574e-02 
 2.59701e-01  2.59701e-01  1.19497e-01  1.35065e-01  8.11241e-02  1.23014e-02 
 2.51449e-01  2.51449e-01  1.15162e-01  1.30280e-01  7.78895e-02  1.18762e-02 
 2.43713e-01  2.43713e-01  1.11106e-01  1.25805e-01  7.48823e-02  1.14782e-02 
 2.36445e-01  2.36445e-01  1.07305e-01  1.21611e-01  7.20796e-02  1.11046e-02 
 2.29602e-01  2.29602e-01  1.03734e-01  1.17673e-01  6.94617e-02  1.07530e-02 
 2.23149e-01  2.23149e-01  1.00374e-01  1.13968e-01  6.70111e-02  1.04213e-02 
 2.17051e-01  2.17051e-01  9.72079e-02  1.10476e-01  6.47127e-02  1.01078e-02 
 2.11281e-01  2.11281e-01  9.42186e-02  1.07179e-01  6.25530e-02  9.81103e-03 
 2.05811e-01  2.05811e-01  9.13922e-02  1.04062e-01  6.05201e-02  9.52956e-03 
 2.00618e-01  2.00618e-01  8.87160e-02  1.01110e-01  5.86033e-02  9.26225e-03 
 8.91949e-01  8.91949e-01  4.45737e-01  0.00000e+00  0.00000e+00  2.89945e-01 
 7.58408e-01  7.58408e-01  3.82166e-01  4.33543e-01  0.00000e+00  1.24183e-01 
 6.67645e-01  6.67645e-01  3.36404e-01  3.78698e-01  0.00000e+00  6.85564e-02 
 5.99709e-01  5.99709e-01  3.01231e-01  3.37618e-01  0.00000e+00  4.48765e-02 
 5.46698e-01  5.46698e-01  2.73340e-01  3.05589e-01  2.04348e-01  3.34005e-02 
 5.03777e-01  5.03777e-01  2.50521e-01  2.79695e-01  1.84169e-01  2.72455e-02 
 4.67803e-01  4.67803e-01  2.31275e-01  2.58041e-01  1.67626e-01  2.35209e-02 
 4.37138e-01  4.37138e-01  2.14802e-01  2.39629e-01  1.53804e-01  2.10690e-02 
 4.10634e-01  4.10634e-01  2.00529e-01  2.23756e-01  1.42071e-01  1.93275e-02 
 3.87460e-01  3.87460e-01  1.88033e-01  2.09914e-01  1.31982e-01  1.80064e-02 
 3.66998e-01  3.66998e-01  1.76996e-01  1.97726e-01  1.23209e-01  1.69488e-02 
 3.48776e-01  3.48776e-01  1.67171e-01  1.86903e-01  1.15508e-01  1.60655e-02 
 3.32431e-01  3.32431e-01  1.58365e-01  1.77222e-01  1.08691e-01  1.53039e-02 
 3.17675e-01  3.17675e-01  1.50427e-01  1.68507e-01  1.02615e-01  1.46304e-02 
 3.04336e-01  3.04336e-01  1.43263e-01  1.60652e-01  9.71882e-02  1.39864e-02 
 2.92098e-01  2.92098e-01  1.36703e-01  1.53466e-01  9.22644e-02  1.34015e-02 
 2.80827e-01  2.80827e-01  1.30674e-01  1.46866e-01  8.77780e-02  1.28652e-02 
 2.70409e-01  2.70409e-01  1.25116e-01  1.40784e-01  8.36740e-02  1.23701e-02 
 2.60750e-01  2.60750e-01  1.19975e-01  1.35160e-01  7.99062e-02  1.19104e-02 
 2.51768e-01  2.51768e-01  1.15207e-01  1.29946e-01  7.64357e-02  1.14818e-02 
 2.43392e-01  2.43392e-01  1.10773e-01  1.25097e-01  7.32291e-02  1.10807e-02 
 2.35562e-01  2.35562e-01  1.06641e-01  1.20577e-01  7.02580e-02  1.07043e-02 
 2.28225e-01  2.28225e-01  1.02780e-01  1.16354e-01  6.74978e-02  1.03501e-02 
 2.21336e-01  2.21336e-01  9.91649e-02  1.12399e-01  6.49274e-02  1.00163e-02 
 2.14853e-01  2.14853e-01  9.57739e-02  1.08688e-01  6.25281e-02  9.70100e-03 
 2.08741e-01  2.08741e-01  9.25869e-02  1.05200e-01  6.02838e-02  9.40273e-03 
 2.02969e-01  2.02969e-01  8.95863e-02  1.01914e-01  5.81803e-02  9.12016e-03 
 1.97508e-01  1.97508e-01  8.67567e-02  9.88135e-02  5.62050e-02  8.85211e-03 
 1.92334e-01  1.92334e-01  8.40840e-02  9.58840e-02  5.43468e-02  8.59750e-03 
 1.87424e-01  1.87424e-01  8.15559e-02  9.31115e-02  5.25959e-02  8.35540e-03 
 8.56496e-01  8.56496e-01  4.35660e-01  0.00000e+00  0.00000e+00  1.98116e-01 
 7.24146e-01  7.24146e-01  3.69563e-01  4.12837e-01  0.00000e+00  8.37417e-02 
 6.35426e-01  6.35426e-01  3.23211e-01  3.59172e-01  0.00000e+00  4.73216e-02 
 5.69472e-01  5.69472e-01  2.88019e-01  3.19262e-01  0.00000e+00  3.23578e-02 
 5.18232e-01  5.18232e-01  2.60332e-01  2.88284e-01  1.87941e-01  2.52973e-02 
 4.76874e-01  4.76874e-01  2.37815e-01  2.63321e-01  1.69017e-01  2.15843e-02 
 4.42292e-01  4.42292e-01  2.18909e-01  2.42497e-01  1.53546e-01  1.93097e-02 
 4.12869e-01  4.12869e-01  2.02791e-01  2.24827e-01  1.40648e-01  1.77642e-02 
 3.87481e-01  3.87481e-01  1.88874e-01  2.09623e-01  1.29721e-01  1.66154e-02 
 3.65312e-01  3.65312e-01  1.76726e-01  1.96387e-01  1.20340e-01  1.56983e-02 
 3.45761e-01  3.45761e-01  1.66025e-01  1.84749e-01  1.12196e-01  1.49266e-02 
 3.28369e-01  3.28369e-01  1.56523e-01  1.74429e-01  1.05057e-01  1.42529e-02 
 3.12783e-01  3.12783e-01  1.48026e-01  1.65210e-01  9.87460e-02  1.36498e-02 
 2.98726e-01  2.98726e-01  1.40383e-01  1.56922e-01  9.31276e-02  1.31002e-02 
 2.86027e-01  2.86027e-01  1.33498e-01  1.49460e-01  8.81148e-02  1.25598e-02 
 2.74385e-01  2.74385e-01  1.27206e-01  1.42640e-01  8.35718e-02  1.20603e-02 
 2.63670e-01  2.63670e-01  1.21434e-01  1.36384e-01  7.94366e-02  1.15960e-02 
 2.53773e-01  2.53773e-01  1.16120e-01  1.30623e-01  7.56575e-02  1.11625e-02 
 2.44601e-01  2.44601e-01  1.11213e-01  1.25302e-01  7.21912e-02  1.07565e-02 
 2.36077e-01  2.36077e-01  1.06669e-01  1.20373e-01  6.90011e-02  1.03753e-02 
 2.28132e-01  2.28132e-01  1.02449e-01  1.15794e-01  6.60561e-02  1.00166e-02 
 2.20709e-01  2.20709e-01  9.85216e-02  1.11528e-01  6.33296e-02  9.67857e-03 
