-1.56915e+01 -9.24390e+01 -1.00151e+02 -4.01055e+01 -4.01055e+01 -4.01055e+01 -4.01055e+01 -1.00151e+02 -9.24390e+01 -1.56915e+01 -4.61932e+01 
-1.44399e+01 -9.05770e+01 -9.82385e+01 -3.87749e+01 -3.87749e+01 -3.87749e+01 -3.87749e+01 -9.82385e+01 -9.05770e+01 -1.44399e+01 -4.32431e+01 
 0.00000e+00  0.00000e+00 -3.81360e-13  9.66606e+01  9.66606e+01  9.66606e+01  9.66606e+01 -3.81360e-13  0.00000e+00  0.00000e+00 -1.17941e-12 
 0.00000e+00  4.26179e-02 -1.01788e+01  7.98735e+01  7.98735e+01  7.98735e+01  7.98735e+01 -1.01788e+01  4.26179e-02  0.00000e+00 -8.99397e+00 
 0.00000e+00 -9.47786e+00 -1.93376e+01  6.59709e+01  6.59709e+01  6.59709e+01  6.59709e+01 -1.93376e+01 -9.47786e+00  0.00000e+00 -1.67049e+01 
 0.00000e+00 -1.93623e+01 -2.89307e+01  5.26320e+01  5.26320e+01  5.26320e+01  5.26320e+01 -2.89307e+01 -1.93623e+01  0.00000e+00 -2.48065e+01 
 6.77602e+01 -2.84307e+01 -3.77566e+01  4.07393e+01  4.07393e+01  4.07393e+01  4.07393e+01 -3.77566e+01 -2.84307e+01  6.77602e+01 -3.17530e+01 
 5.71504e+01 -3.64877e+01 -4.56058e+01  3.02976e+01  3.02976e+01  3.02976e+01  3.02976e+01 -4.56058e+01 -3.64877e+01  5.71504e+01 -3.72457e+01 
 4.74366e+01 -4.39557e+01 -5.28904e+01  2.07537e+01  2.07537e+01  2.07537e+01  2.07537e+01 -5.28904e+01 -4.39557e+01  4.74366e+01 -4.22462e+01 
 3.87058e+01 -5.06855e+01 -5.94565e+01  1.21913e+01  1.21913e+01  1.21913e+01  1.21913e+01 -5.94565e+01 -5.06855e+01  3.87058e+01 -4.65694e+01 
 3.09609e+01 -5.66290e+01 -6.52523e+01  4.61197e+00  4.61197e+00  4.61197e+00  4.61197e+00 -6.52523e+01 -5.66290e+01  3.09609e+01 -5.01581e+01 
 2.41623e+01 -6.17918e+01 -7.02808e+01 -2.02490e+00 -2.02490e+00 -2.02490e+00 -2.02490e+00 -7.02808e+01 -6.17918e+01  2.41623e+01 -5.30202e+01 
 1.82504e+01 -6.62077e+01 -7.45735e+01 -7.77948e+00 -7.77948e+00 -7.77948e+00 -7.77948e+00 -7.45735e+01 -6.62077e+01  1.82504e+01 -5.51955e+01 
 1.31573e+01 -6.99237e+01 -7.81760e+01 -1.27196e+01 -1.27196e+01 -1.27196e+01 -1.27196e+01 -7.81760e+01 -6.99237e+01  1.31573e+01 -5.67382e+01 
 8.81419e+00 -7.29925e+01 -8.11396e+01 -1.69143e+01 -1.69143e+01 -1.69143e+01 -1.69143e+01 -8.11396e+01 -7.29925e+01  8.81419e+00 -5.77070e+01 
 5.15104e+00 -7.54709e+01 -8.35201e+01 -2.04336e+01 -2.04336e+01 -2.04336e+01 -2.04336e+01 -8.35201e+01 -7.54709e+01  5.15104e+00 -5.81584e+01 
 1.92944e+00 -7.75907e+01 -8.55486e+01 -2.35160e+01 -2.35160e+01 -2.35160e+01 -2.35160e+01 -8.55486e+01 -7.75907e+01  1.92944e+00 -5.80943e+01 
-7.68718e-01 -7.92510e+01 -8.71228e+01 -2.60786e+01 -2.60786e+01 -2.60786e+01 -2.60786e+01 -8.71228e+01 -7.92510e+01 -7.68718e-01 -5.76828e+01 
-2.98328e+00 -8.04851e+01 -8.82756e+01 -2.81611e+01 -2.81611e+01 -2.81611e+01 -2.81611e+01 -8.82756e+01 -8.04851e+01 -2.98328e+00 -5.69531e+01 
-4.75216e+00 -8.13257e+01 -8.90389e+01 -2.98012e+01 -2.98012e+01 -2.98012e+01 -2.98012e+01 -8.90389e+01 -8.13257e+01 -4.75216e+00 -5.59338e+01 
-6.11103e+00 -8.18034e+01 -8.94433e+01 -3.10347e+01 -3.10347e+01 -3.10347e+01 -3.10347e+01 -8.94433e+01 -8.18034e+01 -6.11103e+00 -5.46526e+01 
-7.09317e+00 -8.19475e+01 -8.95176e+01 -3.18945e+01 -3.18945e+01 -3.18945e+01 -3.18945e+01 -8.95176e+01 -8.19475e+01 -7.09317e+00 -5.31352e+01 
-7.72947e+00 -8.17851e+01 -8.92886e+01 -3.24116e+01 -3.24116e+01 -3.24116e+01 -3.24116e+01 -8.92886e+01 -8.17851e+01 -7.72947e+00 -5.14057e+01 
-8.04849e+00 -8.13416e+01 -8.87814e+01 -3.26144e+01 -3.26144e+01 -3.26144e+01 -3.26144e+01 -8.87814e+01 -8.13416e+01 -8.04849e+00 -4.94866e+01 
-8.07654e+00 -8.06405e+01 -8.80193e+01 -3.25290e+01 -3.25290e+01 -3.25290e+01 -3.25290e+01 -8.80193e+01 -8.06405e+01 -8.07654e+00 -4.73982e+01 
-7.83787e+00 -7.97034e+01 -8.70239e+01 -3.21796e+01 -3.21796e+01 -3.21796e+01 -3.21796e+01 -8.70239e+01 -7.97034e+01 -7.83787e+00 -4.51593e+01 
-7.35473e+00 -7.85504e+01 -8.58148e+01 -3.15883e+01 -3.15883e+01 -3.15883e+01 -3.15883e+01 -8.58148e+01 -7.85504e+01 -7.35473e+00 -4.27869e+01 
-6.64758e+00 -7.71999e+01 -8.44103e+01 -3.07756e+01 -3.07756e+01 -3.07756e+01 -3.07756e+01 -8.44103e+01 -7.71999e+01 -6.64758e+00 -4.02965e+01 
-5.73519e+00 -7.56688e+01 -8.28273e+01 -2.97600e+01 -2.97600e+01 -2.97600e+01 -2.97600e+01 -8.28273e+01 -7.56688e+01 -5.73519e+00 -3.77023e+01 
-4.63479e+00 -7.39727e+01 -8.10812e+01 -2.85588e+01 -2.85588e+01 -2.85588e+01 -2.85588e+01 -8.10812e+01 -7.39727e+01 -4.63479e+00 -3.50170e+01 
-3.36220e+00 -7.21260e+01 -7.91862e+01 -2.71876e+01 -2.71876e+01 -2.71876e+01 -2.71876e+01 -7.91862e+01 -7.21260e+01 -3.36220e+00 -3.22522e+01 
-1.93193e+00 -7.01417e+01 -7.71553e+01 -2.56608e+01 -2.56608e+01 -2.56608e+01 -2.56608e+01 -7.71553e+01 -7.01417e+01 -1.93193e+00 -2.94183e+01 
 0.00000e+00  0.00000e+00 -3.62370e-13  8.37070e+01  8.37070e+01  8.37070e+01  8.37070e+01 -3.62370e-13  0.00000e+00  0.00000e+00 -8.76107e-13 
 0.00000e+00  1.09754e-01 -9.25733e+00  6.87268e+01  6.87268e+01  6.87268e+01  6.87268e+01 -9.25733e+00  1.09754e-01  0.00000e+00 -8.22517e+00 
 0.00000e+00 -8.60062e+00 -1.76348e+01  5.62413e+01  5.62413e+01  5.62413e+01  5.62413e+01 -1.76348e+01 -8.60062e+00  0.00000e+00 -1.52917e+01 
 0.00000e+00 -1.73721e+01 -2.61382e+01  4.44940e+01  4.44940e+01  4.44940e+01  4.44940e+01 -2.61382e+01 -1.73721e+01  0.00000e+00 -2.24160e+01 
 6.10996e+01 -2.53118e+01 -3.38549e+01  3.41215e+01  3.41215e+01  3.41215e+01  3.41215e+01 -3.38549e+01 -2.53118e+01  6.10996e+01 -2.84054e+01 
 5.17348e+01 -3.23547e+01 -4.07065e+01  2.50248e+01  2.50248e+01  2.50248e+01  2.50248e+01 -4.07065e+01 -3.23547e+01  5.17348e+01 -3.31064e+01 
 4.33058e+01 -3.87414e+01 -4.69246e+01  1.68500e+01  1.68500e+01  1.68500e+01  1.68500e+01 -4.69246e+01 -3.87414e+01  4.33058e+01 -3.72401e+01 
 3.58501e+01 -4.43781e+01 -5.24107e+01  9.63519e+00  9.63519e+00  9.63519e+00  9.63519e+00 -5.24107e+01 -4.43781e+01  3.58501e+01 -4.06872e+01 
 2.93399e+01 -4.92510e+01 -5.71479e+01  3.35350e+00  3.35350e+00  3.35350e+00  3.35350e+00 -5.71479e+01 -4.92510e+01  2.93399e+01 -4.34295e+01 
 2.37174e+01 -5.33872e+01 -6.11605e+01 -2.05202e+00 -2.05202e+00 -2.05202e+00 -2.05202e+00 -6.11605e+01 -5.33872e+01  2.37174e+01 -4.54973e+01 
 1.89123e+01 -5.68330e+01 -6.44931e+01 -6.65058e+00 -6.65058e+00 -6.65058e+00 -6.65058e+00 -6.44931e+01 -5.68330e+01  1.89123e+01 -4.69426e+01 
 1.48520e+01 -5.96425e+01 -6.71983e+01 -1.05142e+01 -1.05142e+01 -1.05142e+01 -1.05142e+01 -6.71983e+01 -5.96425e+01  1.48520e+01 -4.78251e+01 
 1.14655e+01 -6.18717e+01 -6.93307e+01 -1.37128e+01 -1.37128e+01 -1.37128e+01 -1.37128e+01 -6.93307e+01 -6.18717e+01  1.14655e+01 -4.82054e+01 
 8.68284e+00 -6.35788e+01 -7.09478e+01 -1.63159e+01 -1.63159e+01 -1.63159e+01 -1.63159e+01 -7.09478e+01 -6.35788e+01  8.68284e+00 -4.81406e+01 
 6.24990e+00 -6.50114e+01 -7.22965e+01 -1.85774e+01 -1.85774e+01 -1.85774e+01 -1.85774e+01 -7.22965e+01 -6.50114e+01  6.24990e+00 -4.76924e+01 
 4.28180e+00 -6.60374e+01 -7.32435e+01 -2.03803e+01 -2.03803e+01 -2.03803e+01 -2.03803e+01 -7.32435e+01 -6.60374e+01  4.28180e+00 -4.69437e+01 
 2.73926e+00 -6.66902e+01 -7.38214e+01 -2.17633e+01 -2.17633e+01 -2.17633e+01 -2.17633e+01 -7.38214e+01 -6.66902e+01  2.73926e+00 -4.59236e+01 
 1.58565e+00 -6.70013e+01 -7.40617e+01 -2.27629e+01 -2.27629e+01 -2.27629e+01 -2.27629e+01 -7.40617e+01 -6.70013e+01  1.58565e+00 -4.46600e+01 
 7.86989e-01 -6.70005e+01 -7.39935e+01 -2.34127e+01 -2.34127e+01 -2.34127e+01 -2.34127e+01 -7.39935e+01 -6.70005e+01  7.86989e-01 -4.31791e+01 
 3.11996e-01 -6.67152e+01 -7.36440e+01 -2.37435e+01 -2.37435e+01 -2.37435e+01 -2.37435e+01 -7.36440e+01 -6.67152e+01  3.11996e-01 -4.15049e+01 
 1.31949e-01 -6.61707e+01 -7.30384e+01 -2.37840e+01 -2.37840e+01 -2.37840e+01 -2.37840e+01 -7.30384e+01 -6.61707e+01  1.31949e-01 -3.96596e+01 
 2.20562e-01 -6.53905e+01 -7.21997e+01 -2.35601e+01 -2.35601e+01 -2.35601e+01 -2.35601e+01 -7.21997e+01 -6.53905e+01  2.20562e-01 -3.76633e+01 
 5.53809e-01 -6.43960e+01 -7.11492e+01 -2.30956e+01 -2.30956e+01 -2.30956e+01 -2.30956e+01 -7.11492e+01 -6.43960e+01  5.53809e-01 -3.55342e+01 
 1.10976e+00 -6.32067e+01 -6.99063e+01 -2.24122e+01 -2.24122e+01 -2.24122e+01 -2.24122e+01 -6.99063e+01 -6.32067e+01  1.10976e+00 -3.32889e+01 
 1.86841e+00 -6.18407e+01 -6.84888e+01 -2.15297e+01 -2.15297e+01 -2.15297e+01 -2.15297e+01 -6.84888e+01 -6.18407e+01  1.86841e+00 -3.09424e+01 
 2.81150e+00 -6.03144e+01 -6.69129e+01 -2.04662e+01 -2.04662e+01 -2.04662e+01 -2.04662e+01 -6.69129e+01 -6.03144e+01  2.81150e+00 -2.85079e+01 
 3.92240e+00 -5.86426e+01 -6.51935e+01 -1.92382e+01 -1.92382e+01 -1.92382e+01 -1.92382e+01 -6.51935e+01 -5.86426e+01  3.92240e+00 -2.59977e+01 
 5.18591e+00 -5.68391e+01 -6.33441e+01 -1.78607e+01 -1.78607e+01 -1.78607e+01 -1.78607e+01 -6.33441e+01 -5.68391e+01  5.18591e+00 -2.34224e+01 
 6.58819e+00 -5.49164e+01 -6.13771e+01 -1.63473e+01 -1.63473e+01 -1.63473e+01 -1.63473e+01 -6.13771e+01 -5.49164e+01  6.58819e+00 -2.07920e+01 
 8.11659e+00 -5.28860e+01 -5.93039e+01 -1.47106e+01 -1.47106e+01 -1.47106e+01 -1.47106e+01 -5.93039e+01 -5.28860e+01  8.11659e+00 -1.81151e+01 
 0.00000e+00  0.00000e+00 -2.64095e-13  7.24892e+01  7.24892e+01  7.24892e+01  7.24892e+01 -2.64095e-13  0.00000e+00  0.00000e+00 -5.08232e-13 
 0.00000e+00  1.78274e-01 -8.40217e+00  5.91310e+01  5.91310e+01  5.91310e+01  5.91310e+01 -8.40217e+00  1.78274e-01  0.00000e+00 -7.50011e+00 
 0.00000e+00 -7.74813e+00 -1.60222e+01  4.79533e+01  4.79533e+01  4.79533e+01  4.79533e+01 -1.60222e+01 -7.74813e+00  0.00000e+00 -1.39308e+01 
 0.00000e+00 -1.54870e+01 -2.35145e+01  3.76518e+01  3.76518e+01  3.76518e+01  3.76518e+01 -2.35145e+01 -1.54870e+01  0.00000e+00 -2.01490e+01 
 5.51108e+01 -2.23895e+01 -3.02117e+01  2.86547e+01  2.86547e+01  2.86547e+01  2.86547e+01 -3.02117e+01 -2.23895e+01  5.51108e+01 -2.52630e+01 
 4.68994e+01 -2.84916e+01 -3.61380e+01  2.07841e+01  2.07841e+01  2.07841e+01  2.07841e+01 -3.61380e+01 -2.84916e+01  4.68994e+01 -2.92333e+01 
 3.96380e+01 -3.38984e+01 -4.13898e+01  1.38379e+01  1.38379e+01  1.38379e+01  1.38379e+01 -4.13898e+01 -3.38984e+01  3.96380e+01 -3.25914e+01 
 3.33229e+01 -3.85619e+01 -4.59149e+01  7.81567e+00  7.81567e+00  7.81567e+00  7.81567e+00 -4.59149e+01 -3.85619e+01  3.33229e+01 -3.52726e+01 
 2.79023e+01 -4.24964e+01 -4.97246e+01  2.66842e+00  2.66842e+00  2.66842e+00  2.66842e+00 -4.97246e+01 -4.24964e+01  2.79023e+01 -3.72896e+01 
 2.33048e+01 -4.57451e+01 -5.28598e+01 -1.67298e+00 -1.67298e+00 -1.67298e+00 -1.67298e+00 -5.28598e+01 -4.57451e+01  2.33048e+01 -3.86895e+01 
 1.94533e+01 -4.83634e+01 -5.53740e+01 -5.28353e+00 -5.28353e+00 -5.28353e+00 -5.28353e+00 -5.53740e+01 -4.83634e+01  1.94533e+01 -3.95324e+01 
 1.62726e+01 -5.04095e+01 -5.73243e+01 -8.23700e+00 -8.23700e+00 -8.23700e+00 -8.23700e+00 -5.73243e+01 -5.04095e+01  1.62726e+01 -3.98810e+01 
 1.36918e+01 -5.19408e+01 -5.87667e+01 -1.06027e+01 -1.06027e+01 -1.06027e+01 -1.06027e+01 -5.87667e+01 -5.19408e+01  1.36918e+01 -3.97954e+01 
 1.16423e+01 -5.30149e+01 -5.97582e+01 -1.24481e+01 -1.24481e+01 -1.24481e+01 -1.24481e+01 -5.97582e+01 -5.30149e+01  1.16423e+01 -3.93319e+01 
 9.86820e+00 -5.38821e+01 -6.05484e+01 -1.40287e+01 -1.40287e+01 -1.40287e+01 -1.40287e+01 -6.05484e+01 -5.38821e+01  9.86820e+00 -3.85923e+01 
 8.50265e+00 -5.43937e+01 -6.09873e+01 -1.52089e+01 -1.52089e+01 -1.52089e+01 -1.52089e+01 -6.09873e+01 -5.43937e+01  8.50265e+00 -3.75965e+01 
 7.50781e+00 -5.45821e+01 -6.11071e+01 -1.60259e+01 -1.60259e+01 -1.60259e+01 -1.60259e+01 -6.11071e+01 -5.45821e+01  7.50781e+00 -3.63730e+01 
 6.84888e+00 -5.44776e+01 -6.09375e+01 -1.65138e+01 -1.65138e+01 -1.65138e+01 -1.65138e+01 -6.09375e+01 -5.44776e+01  6.84888e+00 -3.49482e+01 
 6.49404e+00 -5.41081e+01 -6.05061e+01 -1.67042e+01 -1.67042e+01 -1.67042e+01 -1.67042e+01 -6.05061e+01 -5.41081e+01  6.49404e+00 -3.33464e+01 
 6.41431e+00 -5.34990e+01 -5.98382e+01 -1.66254e+01 -1.66254e+01 -1.66254e+01 -1.66254e+01 -5.98382e+01 -5.34990e+01  6.41431e+00 -3.15896e+01 
 6.58336e+00 -5.26737e+01 -5.89567e+01 -1.63034e+01 -1.63034e+01 -1.63034e+01 -1.63034e+01 -5.89567e+01 -5.26737e+01  6.58336e+00 -2.96978e+01 
 6.97731e+00 -5.16533e+01 -5.78827e+01 -1.57618e+01 -1.57618e+01 -1.57618e+01 -1.57618e+01 -5.78827e+01 -5.16533e+01  6.97731e+00 -2.76889e+01 
 7.57449e+00 -5.04573e+01 -5.66353e+01 -1.50218e+01 -1.50218e+01 -1.50218e+01 -1.50218e+01 -5.66353e+01 -5.04573e+01  7.57449e+00 -2.55788e+01 
 8.35531e+00 -4.91030e+01 -5.52318e+01 -1.41029e+01 -1.41029e+01 -1.41029e+01 -1.41029e+01 -5.52318e+01 -4.91030e+01  8.35531e+00 -2.33819e+01 
 9.30199e+00 -4.76064e+01 -5.36879e+01 -1.30223e+01 -1.30223e+01 -1.30223e+01 -1.30223e+01 -5.36879e+01 -4.76064e+01  9.30199e+00 -2.11112e+01 
 1.03984e+01 -4.59819e+01 -5.20180e+01 -1.17962e+01 -1.17962e+01 -1.17962e+01 -1.17962e+01 -5.20180e+01 -4.59819e+01  1.03984e+01 -1.87779e+01 
 1.16301e+01 -4.42426e+01 -5.02350e+01 -1.04386e+01 -1.04386e+01 -1.04386e+01 -1.04386e+01 -5.02350e+01 -4.42426e+01  1.16301e+01 -1.63923e+01 
 1.29836e+01 -4.24003e+01 -4.83505e+01 -8.96281e+00 -8.96281e+00 -8.96281e+00 -8.96281e+00 -4.83505e+01 -4.24003e+01  1.29836e+01 -1.39634e+01 
 1.44472e+01 -4.04658e+01 -4.63754e+01 -7.38048e+00 -7.38048e+00 -7.38048e+00 -7.38048e+00 -4.63754e+01 -4.04658e+01  1.44472e+01 -1.14993e+01 
 1.60098e+01 -3.84488e+01 -4.43192e+01 -5.70237e+00 -5.70237e+00 -5.70237e+00 -5.70237e+00 -4.43192e+01 -3.84488e+01  1.60098e+01 -9.00721e+00 
 0.00000e+00  0.00000e+00 -1.32121e-13  6.27746e+01  6.27746e+01  6.27746e+01  6.27746e+01 -1.32121e-13  0.00000e+00  0.00000e+00 -1.58454e-13 
 0.00000e+00  2.47469e-01 -7.60858e+00  5.08741e+01  5.08741e+01  5.08741e+01  5.08741e+01 -7.60858e+00  2.47469e-01  0.00000e+00 -6.81742e+00 
 0.00000e+00 -6.92556e+00 -1.44998e+01  4.09019e+01  4.09019e+01  4.09019e+01  4.09019e+01 -1.44998e+01 -6.92556e+00  0.00000e+00 -1.26276e+01 
 0.00000e+00 -1.37113e+01 -2.10588e+01  3.19101e+01  3.19101e+01  3.19101e+01  3.19101e+01 -2.10588e+01 -1.37113e+01  0.00000e+00 -1.80113e+01 
 4.97240e+01 -1.96660e+01 -2.68248e+01  2.41523e+01  2.41523e+01  2.41523e+01  2.41523e+01 -2.68248e+01 -1.96660e+01  4.97240e+01 -2.23303e+01 
 4.25736e+01 -2.49029e+01 -3.19001e+01  1.73933e+01  1.73933e+01  1.73933e+01  1.73933e+01 -3.19001e+01 -2.49029e+01  4.25736e+01 -2.56330e+01 
 3.63662e+01 -2.94284e+01 -3.62832e+01  1.15428e+01  1.15428e+01  1.15428e+01  1.15428e+01 -3.62832e+01 -2.94284e+01  3.63662e+01 -2.83039e+01 
 3.10648e+01 -3.32324e+01 -3.99601e+01  6.56948e+00  6.56948e+00  6.56948e+00  6.56948e+00 -3.99601e+01 -3.32324e+01  3.10648e+01 -3.03223e+01 
 2.65992e+01 -3.63510e+01 -4.29640e+01  2.40717e+00  2.40717e+00  2.40717e+00  2.40717e+00 -4.29640e+01 -3.63510e+01  2.65992e+01 -3.17249e+01 
 2.28885e+01 -3.88394e+01 -4.53482e+01 -1.02155e+00 -1.02155e+00 -1.02155e+00 -1.02155e+00 -4.53482e+01 -3.88394e+01  2.28885e+01 -3.25706e+01 
 1.98520e+01 -4.07587e+01 -4.71719e+01 -3.79471e+00 -3.79471e+00 -3.79471e+00 -3.79471e+00 -4.71719e+01 -4.07587e+01  1.98520e+01 -3.29243e+01 
 1.74138e+01 -4.21691e+01 -4.84944e+01 -5.98593e+00 -5.98593e+00 -5.98593e+00 -5.98593e+00 -4.84944e+01 -4.21691e+01  1.74138e+01 -3.28494e+01 
 1.55049e+01 -4.31276e+01 -4.93714e+01 -7.66244e+00 -7.66244e+00 -7.66244e+00 -7.66244e+00 -4.93714e+01 -4.31276e+01  1.55049e+01 -3.24041e+01 
 1.40592e+01 -4.36901e+01 -4.98580e+01 -8.88859e+00 -8.88859e+00 -8.88859e+00 -8.88859e+00 -4.98580e+01 -4.36901e+01  1.40592e+01 -3.16423e+01 
 1.28288e+01 -4.40995e+01 -5.01967e+01 -9.91180e+00 -9.91180e+00 -9.91180e+00 -9.91180e+00 -5.01967e+01 -4.40995e+01  1.28288e+01 -3.06909e+01 
 1.19538e+01 -4.42015e+01 -5.02321e+01 -1.05891e+01 -1.05891e+01 -1.05891e+01 -1.05891e+01 -5.02321e+01 -4.42015e+01  1.19538e+01 -2.95247e+01 
 1.13984e+01 -4.40272e+01 -4.99948e+01 -1.09555e+01 -1.09555e+01 -1.09555e+01 -1.09555e+01 -4.99948e+01 -4.40272e+01  1.13984e+01 -2.81707e+01 
 1.11299e+01 -4.36048e+01 -4.95127e+01 -1.10429e+01 -1.10429e+01 -1.10429e+01 -1.10429e+01 -4.95127e+01 -4.36048e+01  1.11299e+01 -2.66536e+01 
 1.11192e+01 -4.29602e+01 -4.88114e+01 -1.08799e+01 -1.08799e+01 -1.08799e+01 -1.08799e+01 -4.88114e+01 -4.29602e+01  1.11192e+01 -2.49955e+01 
 1.13395e+01 -4.21167e+01 -4.79139e+01 -1.04927e+01 -1.04927e+01 -1.04927e+01 -1.04927e+01 -4.79139e+01 -4.21167e+01  1.13395e+01 -2.32161e+01 
 1.17673e+01 -4.10954e+01 -4.68411e+01 -9.90437e+00 -9.90437e+00 -9.90437e+00 -9.90437e+00 -4.68411e+01 -4.10954e+01  1.17673e+01 -2.13331e+01 
 1.23809e+01 -3.99153e+01 -4.56117e+01 -9.13606e+00 -9.13606e+00 -9.13606e+00 -9.13606e+00 -4.56117e+01 -3.99153e+01  1.23809e+01 -1.93621e+01 
 1.31612e+01 -3.85935e+01 -4.42429e+01 -8.20660e+00 -8.20660e+00 -8.20660e+00 -8.20660e+00 -4.42429e+01 -3.85935e+01  1.31612e+01 -1.73170e+01 
 1.40908e+01 -3.71454e+01 -4.27496e+01 -7.13297e+00 -7.13297e+00 -7.13297e+00 -7.13297e+00 -4.27496e+01 -3.71454e+01  1.40908e+01 -1.52102e+01 
 1.51541e+01 -3.55849e+01 -4.11459e+01 -5.93044e+00 -5.93044e+00 -5.93044e+00 -5.93044e+00 -4.11459e+01 -3.55849e+01  1.51541e+01 -1.30523e+01 
 1.63370e+01 -3.39246e+01 -3.94439e+01 -4.61275e+00 -4.61275e+00 -4.61275e+00 -4.61275e+00 -3.94439e+01 -3.39246e+01  1.63370e+01 -1.08530e+01 
 1.76271e+01 -3.21757e+01 -3.76550e+01 -3.19227e+00 -3.19227e+00 -3.19227e+00 -3.19227e+00 -3.76550e+01 -3.21757e+01  1.76271e+01 -8.62074e+00 
 1.90127e+01 -3.03483e+01 -3.57890e+01 -1.68014e+00 -1.68014e+00 -1.68014e+00 -1.68014e+00 -3.57890e+01 -3.03483e+01  1.90127e+01 -6.36293e+00 
 2.04838e+01 -2.84517e+01 -3.38551e+01 -8.64115e-02 -8.64115e-02 -8.64115e-02 -8.64115e-02 -3.38551e+01 -2.84517e+01  2.04838e+01 -4.08611e+00 
 2.20309e+01 -2.64940e+01 -3.18615e+01  1.57985e+00  1.57985e+00  1.57985e+00  1.57985e+00 -3.18615e+01 -2.64940e+01  2.20309e+01 -1.79605e+00 
 0.00000e+00  0.00000e+00 -2.05638e-14  5.43617e+01  5.43617e+01  5.43617e+01  5.43617e+01 -2.05638e-14  0.00000e+00  0.00000e+00  7.50124e-14 
 0.00000e+00  3.16711e-01 -6.87235e+00  4.37725e+01  4.37725e+01  4.37725e+01  4.37725e+01 -6.87235e+00  3.16711e-01  0.00000e+00 -6.17576e+00 
 0.00000e+00 -6.13711e+00 -1.30671e+01  3.49096e+01  3.49096e+01  3.49096e+01  3.49096e+01 -1.30671e+01 -6.13711e+00  0.00000e+00 -1.13866e+01 
 0.00000e+00 -1.20475e+01 -1.87691e+01  2.71007e+01  2.71007e+01  2.71007e+01  2.71007e+01 -1.87691e+01 -1.20475e+01  0.00000e+00 -1.60065e+01 
 4.48767e+01 -1.71415e+01 -2.36898e+01  2.04552e+01  2.04552e+01  2.04552e+01  2.04552e+01 -2.36898e+01 -1.71415e+01  4.48767e+01 -1.96087e+01 
 3.86957e+01 -2.15891e+01 -2.79890e+01  1.46979e+01  1.46979e+01  1.46979e+01  1.46979e+01 -2.79890e+01 -2.15891e+01  3.86957e+01 -2.23079e+01 
 3.34334e+01 -2.53282e+01 -3.15974e+01  9.81876e+00  9.81876e+00  9.81876e+00  9.81876e+00 -3.15974e+01 -2.53282e+01  3.34334e+01 -2.43757e+01 
 2.90267e+01 -2.83793e+01 -3.45317e+01  5.76162e+00  5.76162e+00  5.76162e+00  5.76162e+00 -3.45317e+01 -2.83793e+01  2.90267e+01 -2.58268e+01 
 2.53920e+01 -3.07949e+01 -3.68421e+01  2.44813e+00  2.44813e+00  2.44813e+00  2.44813e+00 -3.68421e+01 -3.07949e+01  2.53920e+01 -2.67155e+01 
 2.24427e+01 -3.26383e+01 -3.85899e+01 -2.04219e-01 -2.04219e-01 -2.04219e-01 -2.04219e-01 -3.85899e+01 -3.26383e+01  2.24427e+01 -2.71085e+01 
 2.00966e+01 -3.39737e+01 -3.98377e+01 -2.27420e+00 -2.27420e+00 -2.27420e+00 -2.27420e+00 -3.98377e+01 -3.39737e+01  2.00966e+01 -2.70727e+01 
 1.82792e+01 -3.48616e+01 -4.06449e+01 -3.83371e+00 -3.83371e+00 -3.83371e+00 -3.83371e+00 -4.06449e+01 -3.48616e+01  1.82792e+01 -2.66700e+01 
 1.69242e+01 -3.53571e+01 -4.10656e+01 -4.94685e+00 -4.94685e+00 -4.94685e+00 -4.94685e+00 -4.10656e+01 -3.53571e+01  1.69242e+01 -2.59561e+01 
 1.59695e+01 -3.55134e+01 -4.11523e+01 -5.67397e+00 -5.67397e+00 -5.67397e+00 -5.67397e+00 -4.11523e+01 -3.55134e+01  1.59695e+01 -2.49812e+01 
 1.51817e+01 -3.55591e+01 -4.11333e+01 -6.24764e+00 -6.24764e+00 -6.24764e+00 -6.24764e+00 -4.11333e+01 -3.55591e+01  1.51817e+01 -2.38856e+01 
 1.46997e+01 -3.53425e+01 -4.08556e+01 -6.52586e+00 -6.52586e+00 -6.52586e+00 -6.52586e+00 -4.08556e+01 -3.53425e+01  1.46997e+01 -2.26132e+01 
 1.44900e+01 -3.48926e+01 -4.03481e+01 -6.54112e+00 -6.54112e+00 -6.54112e+00 -6.54112e+00 -4.03481e+01 -3.48926e+01  1.44900e+01 -2.11892e+01 
 1.45229e+01 -3.42356e+01 -3.96364e+01 -6.32256e+00 -6.32256e+00 -6.32256e+00 -6.32256e+00 -3.96364e+01 -3.42356e+01  1.45229e+01 -1.96360e+01 
 1.47714e+01 -3.33950e+01 -3.87438e+01 -5.89623e+00 -5.89623e+00 -5.89623e+00 -5.89623e+00 -3.87438e+01 -3.33950e+01  1.47714e+01 -1.79733e+01 
 1.52119e+01 -3.23918e+01 -3.76912e+01 -5.28538e+00 -5.28538e+00 -5.28538e+00 -5.28538e+00 -3.76912e+01 -3.23918e+01  1.52119e+01 -1.62187e+01 
 1.58228e+01 -3.12448e+01 -3.64970e+01 -4.51077e+00 -4.51077e+00 -4.51077e+00 -4.51077e+00 -3.64970e+01 -3.12448e+01  1.58228e+01 -1.43875e+01 
