PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.56853e-01  4.56853e-01  2.48726e-01  2.75647e-01  1.94586e-01  5.68465e-02 
 4.46957e-01  4.46957e-01  2.43048e-01  2.68822e-01  1.89339e-01  5.38873e-02 
 4.37511e-01  4.37511e-01  2.37613e-01  2.62325e-01  1.84356e-01  5.11949e-02 
 1.06823e+00  1.06823e+00  3.20344e-01  0.00000e+00  0.00000e+00  9.73458e-01 
 1.07432e+00  1.07432e+00  4.45703e-01  6.81819e-01  0.00000e+00  9.09781e-01 
 1.03388e+00  1.03388e+00  4.81819e-01  6.68340e-01  0.00000e+00  7.69042e-01 
 9.82449e-01  9.82449e-01  4.85806e-01  6.38512e-01  0.00000e+00  6.37303e-01 
 9.31675e-01  9.31675e-01  4.77220e-01  6.05593e-01  4.49059e-01  5.29161e-01 
 8.84608e-01  8.84608e-01  4.63664e-01  5.73712e-01  4.24817e-01  4.42434e-01 
 8.41145e-01  8.41145e-01  4.47883e-01  5.43542e-01  4.01431e-01  3.73178e-01 
 8.01458e-01  8.01458e-01  4.31515e-01  5.15634e-01  3.79595e-01  3.17802e-01 
 7.65345e-01  7.65345e-01  4.15363e-01  4.90062e-01  3.59501e-01  2.73254e-01 
 7.32478e-01  7.32478e-01  3.99814e-01  4.66712e-01  3.41122e-01  2.37128e-01 
 7.02509e-01  7.02509e-01  3.85041e-01  4.45396e-01  3.24343e-01  2.07575e-01 
 6.75107e-01  6.75107e-01  3.71103e-01  4.25910e-01  3.09018e-01  1.83185e-01 
 6.49974e-01  6.49974e-01  3.58001e-01  4.08058e-01  2.95002e-01  1.62883e-01 
 6.26851e-01  6.26851e-01  3.45707e-01  3.91665e-01  2.82155e-01  1.45838e-01 
 6.05615e-01  6.05615e-01  3.34239e-01  3.76648e-01  2.70419e-01  1.31043e-01 
 5.85840e-01  5.85840e-01  3.23414e-01  3.62698e-01  2.59542e-01  1.18415e-01 
 5.67385e-01  5.67385e-01  3.13194e-01  3.49714e-01  2.49441e-01  1.07571e-01 
 5.50124e-01  5.50124e-01  3.03541e-01  3.37604e-01  2.40045e-01  9.82066e-02 
 5.33947e-01  5.33947e-01  2.94419e-01  3.26287e-01  2.31286e-01  9.00753e-02 
 5.18753e-01  5.18753e-01  2.85791e-01  3.15690e-01  2.23107e-01  8.29779e-02 
 5.04456e-01  5.04456e-01  2.77621e-01  3.05750e-01  2.15454e-01  7.67522e-02 
 4.90979e-01  4.90979e-01  2.69878e-01  2.96408e-01  2.08281e-01  7.12655e-02 
 4.78250e-01  4.78250e-01  2.62531e-01  2.87613e-01  2.01545e-01  6.64081e-02 
 4.66210e-01  4.66210e-01  2.55554e-01  2.79319e-01  1.95210e-01  6.20896e-02 
 4.54802e-01  4.54802e-01  2.48919e-01  2.71485e-01  1.89241e-01  5.82344e-02 
 4.43976e-01  4.43976e-01  2.42605e-01  2.64075e-01  1.83609e-01  5.47794e-02 
 4.33690e-01  4.33690e-01  2.36588e-01  2.57054e-01  1.78287e-01  5.16715e-02 
 4.23901e-01  4.23901e-01  2.30850e-01  2.50394e-01  1.73250e-01  4.88661e-02 
 4.14574e-01  4.14574e-01  2.25371e-01  2.44067e-01  1.68477e-01  4.63250e-02 
 4.05677e-01  4.05677e-01  2.20135e-01  2.38049e-01  1.63948e-01  4.40159e-02 
 1.04126e+00  1.04126e+00  3.51137e-01  0.00000e+00  0.00000e+00  1.02069e+00 
 1.03480e+00  1.03480e+00  4.56786e-01  6.52509e-01  0.00000e+00  9.00524e-01 
 9.88626e-01  9.88626e-01  4.81685e-01  6.33232e-01  0.00000e+00  7.37710e-01 
 9.34834e-01  9.34834e-01  4.78939e-01  6.00911e-01  0.00000e+00  5.98389e-01 
 8.83346e-01  8.83346e-01  4.66099e-01  5.67123e-01  4.14075e-01  4.88963e-01 
 8.36392e-01  8.36392e-01  4.49726e-01  5.35195e-01  3.90012e-01  4.03688e-01 
 7.93543e-01  7.93543e-01  4.32066e-01  5.05478e-01  3.67236e-01  3.37008e-01 
 7.54736e-01  7.54736e-01  4.14436e-01  4.78293e-01  3.46235e-01  2.84561e-01 
 7.19638e-01  7.19638e-01  3.97440e-01  4.53587e-01  3.27082e-01  2.42932e-01 
 6.87845e-01  6.87845e-01  3.81338e-01  4.31167e-01  3.09685e-01  2.09550e-01 
 6.58964e-01  6.58964e-01  3.66217e-01  4.10800e-01  2.93888e-01  1.82504e-01 
 6.32636e-01  6.32636e-01  3.52078e-01  3.92258e-01  2.79526e-01  1.60370e-01 
 6.08550e-01  6.08550e-01  3.38882e-01  3.75328e-01  2.66439e-01  1.42080e-01 
 5.86438e-01  5.86438e-01  3.26572e-01  3.59826e-01  2.54483e-01  1.26824e-01 
 5.66163e-01  5.66163e-01  3.15143e-01  3.45657e-01  2.43589e-01  1.13667e-01 
 5.47315e-01  5.47315e-01  3.04402e-01  3.32525e-01  2.33516e-01  1.02494e-01 
 5.29751e-01  5.29751e-01  2.94300e-01  3.20325e-01  2.24184e-01  9.29448e-02 
 5.13343e-01  5.13343e-01  2.84792e-01  3.08967e-01  2.15520e-01  8.47319e-02 
 4.97983e-01  4.97983e-01  2.75832e-01  2.98369e-01  2.07459e-01  7.76270e-02 
 4.83571e-01  4.83571e-01  2.67381e-01  2.88461e-01  1.99943e-01  7.14464e-02 
 4.70023e-01  4.70023e-01  2.59399e-01  2.79178e-01  1.92922e-01  6.60413e-02 
 4.57261e-01  4.57261e-01  2.51851e-01  2.70464e-01  1.86349e-01  6.12906e-02 
 4.45218e-01  4.45218e-01  2.44704e-01  2.62269e-01  1.80186e-01  5.70951e-02 
 4.33834e-01  4.33834e-01  2.37930e-01  2.54549e-01  1.74395e-01  5.33731e-02 
 4.23055e-01  4.23055e-01  2.31500e-01  2.47265e-01  1.68946e-01  5.00567e-02 
 4.12832e-01  4.12832e-01  2.25391e-01  2.40380e-01  1.63810e-01  4.70897e-02 
 4.03124e-01  4.03124e-01  2.19579e-01  2.33862e-01  1.58960e-01  4.44248e-02 
 3.93890e-01  3.93890e-01  2.14044e-01  2.27684e-01  1.54375e-01  4.20223e-02 
 3.85097e-01  3.85097e-01  2.08768e-01  2.21820e-01  1.50034e-01  3.98486e-02 
 3.76712e-01  3.76712e-01  2.03732e-01  2.16245e-01  1.45918e-01  3.78753e-02 
 1.01428e+00  1.01428e+00  3.80385e-01  0.00000e+00  0.00000e+00  1.05273e+00 
 9.96047e-01  9.96047e-01  4.66215e-01  6.23993e-01  0.00000e+00  8.80958e-01 
 9.44922e-01  9.44922e-01  4.80313e-01  5.99566e-01  0.00000e+00  7.00615e-01 
 8.89340e-01  8.89340e-01  4.71246e-01  5.65237e-01  0.00000e+00  5.56812e-01 
 8.37533e-01  8.37533e-01  4.54495e-01  5.30918e-01  3.81733e-01  4.48085e-01 
 7.90966e-01  7.90966e-01  4.35582e-01  4.99177e-01  3.58002e-01  3.65506e-01 
 7.48910e-01  7.48910e-01  4.16262e-01  4.70065e-01  3.35926e-01  3.02162e-01 
 7.11099e-01  7.11099e-01  3.97543e-01  4.43699e-01  3.15804e-01  2.53092e-01 
 6.77086e-01  6.77086e-01  3.79841e-01  4.19913e-01  2.97606e-01  2.14628e-01 
 6.46404e-01  6.46404e-01  3.63295e-01  3.98449e-01  2.81181e-01  1.84108e-01 
 6.18624e-01  6.18624e-01  3.47914e-01  3.79039e-01  2.66345e-01  1.59604e-01 
 5.93369e-01  5.93369e-01  3.33647e-01  3.61431e-01  2.52912e-01  1.39707e-01 
 5.70316e-01  5.70316e-01  3.20417e-01  3.45405e-01  2.40715e-01  1.23380e-01 
 5.49191e-01  5.49191e-01  3.08141e-01  3.30767e-01  2.29605e-01  1.09843e-01 
 5.29852e-01  5.29852e-01  2.96793e-01  3.17418e-01  2.19506e-01  9.82377e-02 
 5.11898e-01  5.11898e-01  2.86171e-01  3.05069e-01  2.10191e-01  8.84297e-02 
 4.95188e-01  4.95188e-01  2.76217e-01  2.93618e-01  2.01579e-01  8.00820e-02 
 4.79597e-01  4.79597e-01  2.66878e-01  2.82974e-01  1.93598e-01  7.29300e-02 
 4.65015e-01  4.65015e-01  2.58103e-01  2.73057e-01  1.86185e-01  6.67639e-02 
 4.51346e-01  4.51346e-01  2.49847e-01  2.63797e-01  1.79284e-01  6.14161e-02 
 4.38505e-01  4.38505e-01  2.42067e-01  2.55132e-01  1.72846e-01  5.67519e-02 
 4.26419e-01  4.26419e-01  2.34727e-01  2.47007e-01  1.66828e-01  5.26622e-02 
 4.15022e-01  4.15022e-01  2.27792e-01  2.39374e-01  1.61191e-01  4.90579e-02 
 4.04255e-01  4.04255e-01  2.21230e-01  2.32190e-01  1.55901e-01  4.58662e-02 
 3.94065e-01  3.94065e-01  2.15013e-01  2.25416e-01  1.50929e-01  4.30269e-02 
 3.84407e-01  3.84407e-01  2.09115e-01  2.19020e-01  1.46245e-01  4.04901e-02 
 3.75239e-01  3.75239e-01  2.03513e-01  2.12969e-01  1.41828e-01  3.82143e-02 
 3.66524e-01  3.66524e-01  1.98186e-01  2.07238e-01  1.37656e-01  3.61645e-02 
 3.58227e-01  3.58227e-01  1.93115e-01  2.01802e-01  1.33708e-01  3.43115e-02 
 3.50319e-01  3.50319e-01  1.88282e-01  1.96637e-01  1.29968e-01  3.26303e-02 
 9.87366e-01  9.87366e-01  4.07507e-01  0.00000e+00  0.00000e+00  1.06890e+00 
 9.58209e-01  9.58209e-01  4.73704e-01  5.96283e-01  0.00000e+00  8.51886e-01 
 9.02884e-01  9.02884e-01  4.77520e-01  5.67350e-01  0.00000e+00  6.58777e-01 
 8.46023e-01  8.46023e-01  4.62587e-01  5.31462e-01  0.00000e+00  5.13471e-01 
 7.94233e-01  7.94233e-01  4.42284e-01  4.96908e-01  3.51821e-01  4.07223e-01 
 7.48273e-01  7.48273e-01  4.21117e-01  4.65550e-01  3.28557e-01  3.28389e-01 
 7.07146e-01  7.07146e-01  4.00357e-01  4.37162e-01  3.07252e-01  2.68980e-01 
 6.70410e-01  6.70410e-01  3.80722e-01  4.11684e-01  2.88040e-01  2.23606e-01 
 6.37523e-01  6.37523e-01  3.62451e-01  3.88850e-01  2.70799e-01  1.88454e-01 
 6.07966e-01  6.07966e-01  3.45571e-01  3.68352e-01  2.55331e-01  1.60838e-01 
 5.81283e-01  5.81283e-01  3.30020e-01  3.49890e-01  2.41424e-01  1.38853e-01 
 5.57083e-01  5.57083e-01  3.15697e-01  3.33199e-01  2.28884e-01  1.21133e-01 
 5.35036e-01  5.35036e-01  3.02493e-01  3.18049e-01  2.17534e-01  1.06685e-01 
 5.14867e-01  5.14867e-01  2.90303e-01  3.04245e-01  2.07225e-01  9.47745e-02 
 4.96427e-01  4.96427e-01  2.79079e-01  2.91679e-01  1.97875e-01  8.46195e-02 
 4.79330e-01  4.79330e-01  2.68612e-01  2.80077e-01  1.89270e-01  7.60744e-02 
 4.63435e-01  4.63435e-01  2.58837e-01  2.69337e-01  1.81330e-01  6.88298e-02 
 4.48618e-01  4.48618e-01  2.49693e-01  2.59367e-01  1.73985e-01  6.26442e-02 
 4.34772e-01  4.34772e-01  2.41125e-01  2.50091e-01  1.67173e-01  5.73274e-02 
 4.21804e-01  4.21804e-01  2.33083e-01  2.41440e-01  1.60842e-01  5.27285e-02 
 4.09631e-01  4.09631e-01  2.25524e-01  2.33353e-01  1.54942e-01  4.87268e-02 
 3.98180e-01  3.98180e-01  2.18406e-01  2.25779e-01  1.49435e-01  4.52249e-02 
 3.87388e-01  3.87388e-01  2.11693e-01  2.18669e-01  1.44281e-01  4.21440e-02 
 3.77198e-01  3.77198e-01  2.05354e-01  2.11983e-01  1.39451e-01  3.94198e-02 
 3.67560e-01  3.67560e-01  1.99358e-01  2.05685e-01  1.34914e-01  3.69993e-02 
 3.58429e-01  3.58429e-01  1.93680e-01  1.99741e-01  1.30645e-01  3.48389e-02 
 3.49764e-01  3.49764e-01  1.88295e-01  1.94124e-01  1.26622e-01  3.29023e-02 
 3.41531e-01  3.41531e-01  1.83181e-01  1.88806e-01  1.22825e-01  3.11591e-02 
 3.33697e-01  3.33697e-01  1.78320e-01  1.83765e-01  1.19236e-01  2.95839e-02 
 3.26233e-01  3.26233e-01  1.73693e-01  1.78979e-01  1.15838e-01  2.81552e-02 
 9.60570e-01  9.60570e-01  4.31972e-01  0.00000e+00  0.00000e+00  1.06922e+00 
 9.21410e-01  9.21410e-01  4.79006e-01  5.69384e-01  0.00000e+00  8.14418e-01 
 8.62593e-01  8.62593e-01  4.73158e-01  5.36579e-01  0.00000e+00  6.13317e-01 
 8.04903e-01  8.04903e-01  4.52850e-01  4.99542e-01  0.00000e+00  4.69258e-01 
 7.53408e-01  7.53408e-01  4.29372e-01  4.65011e-01  3.24147e-01  3.67028e-01 
 7.08228e-01  7.08228e-01  4.06240e-01  4.34194e-01  3.01465e-01  2.92782e-01 
 6.68129e-01  6.68129e-01  3.84263e-01  4.06622e-01  2.80989e-01  2.37742e-01 
 6.32517e-01  6.32517e-01  3.63886e-01  3.82077e-01  2.62703e-01  1.96259e-01 
 6.00771e-01  6.00771e-01  3.45183e-01  3.60212e-01  2.46412e-01  1.64473e-01 
 5.72335e-01  5.72335e-01  3.28080e-01  3.40674e-01  2.31877e-01  1.39734e-01 
 5.46729e-01  5.46729e-01  3.12449e-01  3.23143e-01  2.18868e-01  1.20196e-01 
 5.23555e-01  5.23555e-01  2.98144e-01  3.07341e-01  2.07179e-01  1.04558e-01 
 5.02480e-01  5.02480e-01  2.85028e-01  2.93035e-01  1.96633e-01  9.18837e-02 
 4.83228e-01  4.83228e-01  2.72974e-01  2.80028e-01  1.87080e-01  8.14902e-02 
 4.65646e-01  4.65646e-01  2.61918e-01  2.68209e-01  1.78433e-01  7.26722e-02 
 4.49364e-01  4.49364e-01  2.51644e-01  2.57315e-01  1.70492e-01  6.52817e-02 
 4.34241e-01  4.34241e-01  2.42080e-01  2.47245e-01  1.63177e-01  5.90379e-02 
 4.20156e-01  4.20156e-01  2.33158e-01  2.37911e-01  1.56423e-01  5.37230e-02 
 4.07004e-01  4.07004e-01  2.24820e-01  2.29236e-01  1.50168e-01  4.91667e-02 
 3.94694e-01  3.94694e-01  2.17013e-01  2.21155e-01  1.44361e-01  4.52345e-02 
 3.83146e-01  3.83146e-01  2.09690e-01  2.13608e-01  1.38958e-01  4.18195e-02 
 3.72290e-01  3.72290e-01  2.02809e-01  2.06546e-01  1.33920e-01  3.88358e-02 
 3.62064e-01  3.62064e-01  1.96333e-01  1.99923e-01  1.29210e-01  3.62144e-02 
 3.52413e-01  3.52413e-01  1.90227e-01  1.93700e-01  1.24800e-01  3.38989e-02 
 3.43289e-01  3.43289e-01  1.84462e-01  1.87842e-01  1.20662e-01  3.18433e-02 
 3.34648e-01  3.34648e-01  1.79011e-01  1.82319e-01  1.16772e-01  3.00097e-02 
 3.26453e-01  3.26453e-01  1.73850e-01  1.77101e-01  1.13109e-01  2.83667e-02 
 3.18668e-01  3.18668e-01  1.68956e-01  1.72165e-01  1.09654e-01  2.68881e-02 
 3.11264e-01  3.11264e-01  1.64310e-01  1.67489e-01  1.06391e-01  2.55521e-02 
 3.04211e-01  3.04211e-01  1.59893e-01  1.63052e-01  1.03303e-01  2.43402e-02 
 9.33945e-01  9.33945e-01  4.53317e-01  0.00000e+00  0.00000e+00  1.05434e+00 
 8.85745e-01  8.85745e-01  4.81920e-01  5.43300e-01  0.00000e+00  7.69894e-01 
 8.24092e-01  8.24092e-01  4.67113e-01  5.07235e-01  0.00000e+00  5.65391e-01 
 7.65965e-01  7.65965e-01  4.41955e-01  4.69420e-01  0.00000e+00  4.25025e-01 
 7.14993e-01  7.14993e-01  4.15689e-01  4.35131e-01  2.98538e-01  3.28079e-01 
 6.70724e-01  6.70724e-01  3.90888e-01  4.04985e-01  2.76534e-01  2.59052e-01 
 6.31718e-01  6.31718e-01  3.67919e-01  3.78295e-01  2.56929e-01  2.08659e-01 
 5.97254e-01  5.97254e-01  3.46974e-01  3.54710e-01  2.39577e-01  1.71149e-01 
 5.66648e-01  5.66648e-01  3.27977e-01  3.33815e-01  2.24221e-01  1.42703e-01 
 5.39311e-01  5.39311e-01  3.10763e-01  3.15222e-01  2.10591e-01  1.20758e-01 
 5.14753e-01  5.14753e-01  2.95141e-01  2.98595e-01  1.98442e-01  1.03556e-01 
 4.92568e-01  4.92568e-01  2.80930e-01  2.83650e-01  1.87564e-01  8.98753e-02 
 4.72423e-01  4.72423e-01  2.67963e-01  2.70152e-01  1.77777e-01  7.88503e-02 
 4.54045e-01  4.54045e-01  2.56097e-01  2.57904e-01  1.68933e-01  6.98527e-02 
 4.37278e-01  4.37278e-01  2.45253e-01  2.46793e-01  1.60945e-01  6.22525e-02 
 4.21766e-01  4.21766e-01  2.35209e-01  2.36567e-01  1.53623e-01  5.59055e-02 
 4.07371e-01  4.07371e-01  2.25888e-01  2.27127e-01  1.46890e-01  5.05597e-02 
 3.93975e-01  3.93975e-01  2.17216e-01  2.18389e-01  1.40682e-01  4.60212e-02 
 3.81474e-01  3.81474e-01  2.09132e-01  2.10276e-01  1.34942e-01  4.21391e-02 
 3.69782e-01  3.69782e-01  2.01580e-01  2.02727e-01  1.29620e-01  3.87949e-02 
 3.58819e-01  3.58819e-01  1.94512e-01  1.95684e-01  1.24673e-01  3.58949e-02 
 3.48518e-01  3.48518e-01  1.87883e-01  1.89098e-01  1.20065e-01  3.33642e-02 
 3.38819e-01  3.38819e-01  1.81656e-01  1.82928e-01  1.15763e-01  3.11428e-02 
 3.29671e-01  3.29671e-01  1.75796e-01  1.77134e-01  1.11738e-01  2.91818e-02 
 3.21025e-01  3.21025e-01  1.70272e-01  1.71685e-01  1.07964e-01  2.74416e-02 
 3.12841e-01  3.12841e-01  1.65057e-01  1.66549e-01  1.04420e-01  2.58897e-02 
 3.05081e-01  3.05081e-01  1.60126e-01  1.61701e-01  1.01085e-01  2.44990e-02 
 2.97713e-01  2.97713e-01  1.55457e-01  1.57118e-01  9.79422e-02  2.32474e-02 
 2.90707e-01  2.90707e-01  1.51031e-01  1.52778e-01  9.49754e-02  2.21160e-02 
 2.84036e-01  2.84036e-01  1.46830e-01  1.48663e-01  9.21706e-02  2.10893e-02 
 9.07537e-01  9.07537e-01  4.71160e-01  0.00000e+00  0.00000e+00  1.02547e+00 
 8.51281e-01  8.51281e-01  4.82301e-01  5.18029e-01  0.00000e+00  7.19797e-01 
 7.87397e-01  7.87397e-01  4.59313e-01  4.79289e-01  0.00000e+00  5.16141e-01 
 7.29166e-01  7.29166e-01  4.29857e-01  4.41028e-01  0.00000e+00  3.81550e-01 
 6.78900e-01  6.78900e-01  4.01200e-01  4.07166e-01  2.74836e-01  2.90872e-01 
 6.35636e-01  6.35636e-01  3.75027e-01  3.77791e-01  2.53590e-01  2.27488e-01 
 5.97761e-01  5.97761e-01  3.51292e-01  3.52030e-01  2.34882e-01  1.81875e-01 
 5.64449e-01  5.64449e-01  3.29953e-01  3.29415e-01  2.18463e-01  1.48318e-01 
 5.34965e-01  5.34965e-01  3.10801e-01  3.09480e-01  2.04021e-01  1.23118e-01 
 5.08698e-01  5.08698e-01  2.93585e-01  2.91809e-01  1.91263e-01  1.03836e-01 
 4.85148e-01  4.85148e-01  2.78064e-01  2.76055e-01  1.79936e-01  8.88275e-02 
 4.63910e-01  4.63910e-01  2.64020e-01  2.61932e-01  1.69826e-01  7.69629e-02 
 4.44651e-01  4.44651e-01  2.51264e-01  2.49203e-01  1.60754e-01  6.74503e-02 
 4.27101e-01  4.27101e-01  2.39638e-01  2.37674e-01  1.52576e-01  5.97210e-02 
 4.11105e-01  4.11105e-01  2.29049e-01  2.27231e-01  1.45202e-01  5.32172e-02 
 3.96319e-01  3.96319e-01  2.19274e-01  2.17634e-01  1.38456e-01  4.78028e-02 
 3.82608e-01  3.82608e-01  2.10226e-01  2.08786e-01  1.32263e-01  4.32545e-02 
 3.69857e-01  3.69857e-01  2.01832e-01  2.00605e-01  1.26561e-01  3.94014e-02 
 3.57967e-01  3.57967e-01  1.94025e-01  1.93018e-01  1.21296e-01  3.61113e-02 
 3.46851e-01  3.46851e-01  1.86749e-01  1.85965e-01  1.16420e-01  3.32811e-02 
 3.36434e-01  3.36434e-01  1.79953e-01  1.79390e-01  1.11893e-01  3.08292e-02 
 3.26652e-01  3.26652e-01  1.73591e-01  1.73248e-01  1.07681e-01  2.86911e-02 
 3.17445e-01  3.17445e-01  1.67626e-01  1.67497e-01  1.03751e-01  2.68151e-02 
 3.08764e-01  3.08764e-01  1.62022e-01  1.62101e-01  1.00078e-01  2.51594e-02 
 3.00563e-01  3.00563e-01  1.56749e-01  1.57029e-01  9.66377e-02  2.36900e-02 
 2.92803e-01  2.92803e-01  1.51778e-01  1.52253e-01  9.34089e-02  2.23792e-02 
 2.85448e-01  2.85448e-01  1.47085e-01  1.47747e-01  9.03733e-02  2.12041e-02 
 2.78467e-01  2.78467e-01  1.42647e-01  1.43489e-01  8.75144e-02  2.01458e-02 
 2.71830e-01  2.71830e-01  1.38446e-01  1.39460e-01  8.48176e-02  1.91885e-02 
 2.65513e-01  2.65513e-01  1.34463e-01  1.35641e-01  8.22696e-02  1.83191e-02 
 8.81388e-01  8.81388e-01  4.85203e-01  0.00000e+00  0.00000e+00  9.84243e-01 
 8.18060e-01  8.18060e-01  4.80059e-01  4.93568e-01  0.00000e+00  6.65671e-01 
 7.52492e-01  7.52492e-01  4.49726e-01  4.52704e-01  0.00000e+00  4.66642e-01 
 6.94441e-01  6.94441e-01  4.16544e-01  4.14290e-01  0.00000e+00  3.39513e-01 
 6.45020e-01  6.45020e-01  3.85900e-01  3.81008e-01  2.52896e-01  2.55806e-01 
 6.02826e-01  6.02826e-01  3.58653e-01  3.52482e-01  2.32469e-01  1.98297e-01 
 5.66099e-01  5.66099e-01  3.34376e-01  3.27676e-01  2.14677e-01  1.57468e-01 
 5.33926e-01  5.33926e-01  3.12818e-01  3.06032e-01  1.99179e-01  1.27760e-01 
 5.05535e-01  5.05535e-01  2.93647e-01  2.87037e-01  1.85625e-01  1.05654e-01 
 4.80300e-01  4.80300e-01  2.76539e-01  2.70259e-01  1.73706e-01  8.88699e-02 
 4.57717e-01  4.57717e-01  2.61206e-01  2.55345e-01  1.63160e-01  7.58906e-02 
 4.37379e-01  4.37379e-01  2.47402e-01  2.42005e-01  1.53775e-01  6.56867e-02 
 4.18959e-01  4.18959e-01  2.34918e-01  2.30005e-01  1.45376e-01  5.75437e-02 
 4.02192e-01  4.02192e-01  2.23582e-01  2.19156e-01  1.37820e-01  5.09531e-02 
 3.86922e-01  3.86922e-01  2.13291e-01  2.09342e-01  1.31020e-01  4.54254e-02 
 3.72818e-01  3.72818e-01  2.03820e-01  2.00336e-01  1.24809e-01  4.08358e-02 
 3.59749e-01  3.59749e-01  1.95078e-01  1.92043e-01  1.19116e-01  3.69885e-02 
 3.47603e-01  3.47603e-01  1.86987e-01  1.84383e-01  1.13882e-01  3.37347e-02 
 3.36283e-01  3.36283e-01  1.79481e-01  1.77286e-01  1.09054e-01  3.09599e-02 
 3.25706e-01  3.25706e-01  1.72499e-01  1.70694e-01  1.04589e-01  2.85748e-02 
 3.15799e-01  3.15799e-01  1.65991e-01  1.64555e-01  1.00448e-01  2.65097e-02 
 3.06499e-01  3.06499e-01  1.59912e-01  1.58825e-01  9.65976e-02  2.47093e-02 
 2.97750e-01  2.97750e-01  1.54221e-01  1.53463e-01  9.30099e-02  2.31294e-02 
 2.89504e-01  2.89504e-01  1.48884e-01  1.48436e-01  8.96590e-02  2.17346e-02 
 2.81717e-01  2.81717e-01  1.43869e-01  1.43714e-01  8.65230e-02  2.04960e-02 
 2.74352e-01  2.74352e-01  1.39150e-01  1.39270e-01  8.35822e-02  1.93904e-02 
 2.67373e-01  2.67373e-01  1.34700e-01  1.35080e-01  8.08193e-02  1.83983e-02 
 2.60751e-01  2.60751e-01  1.30500e-01  1.31123e-01  7.82191e-02  1.75039e-02 
 2.54458e-01  2.54458e-01  1.26528e-01  1.27380e-01  7.57678e-02  1.66939e-02 
 2.48469e-01  2.48469e-01  1.22767e-01  1.23835e-01  7.34534e-02  1.59573e-02 
 8.55534e-01  8.55534e-01  4.95243e-01  0.00000e+00  0.00000e+00  9.32625e-01 
 7.86101e-01  7.86101e-01  4.75162e-01  4.69910e-01  0.00000e+00  6.09051e-01 
 7.19338e-01  7.19338e-01  4.38365e-01  4.27433e-01  0.00000e+00  4.17868e-01 
 6.61703e-01  6.61703e-01  4.02040e-01  3.89123e-01  0.00000e+00  2.99484e-01 
 6.13234e-01  6.13234e-01  3.69815e-01  3.56546e-01  2.32586e-01  2.23181e-01 
 5.72148e-01  5.72148e-01  3.41789e-01  3.28924e-01  2.13026e-01  1.71607e-01 
 5.36568e-01  5.36568e-01  3.17192e-01  3.05088e-01  1.96156e-01  1.35454e-01 
 5.05511e-01  5.05511e-01  2.95585e-01  2.84404e-01  1.81563e-01  1.09421e-01 
 4.78177e-01  4.78177e-01  2.76528e-01  2.66325e-01  1.68867e-01  9.02160e-02 
 4.53931e-01  4.53931e-01  2.59635e-01  2.50409e-01  1.57748e-01  7.57387e-02 
 4.32268e-01  4.32268e-01  2.44577e-01  2.36296e-01  1.47944e-01  6.46108e-02 
 4.12784e-01  4.12784e-01  2.31083e-01  2.23701e-01  1.39243e-01  5.59063e-02 
 3.95157e-01  3.95157e-01  2.18929e-01  2.12392e-01  1.31474e-01  4.89885e-02 
 3.79127e-01  3.79127e-01  2.07932e-01  2.02183e-01  1.24498e-01  4.34086e-02 
 3.64539e-01  3.64539e-01  1.97980e-01  1.92962e-01  1.18232e-01  3.87408e-02 
