 4.08561e+00  3.39922e+00  2.90231e+00  3.55212e+00  3.55212e+00  3.55212e+00  3.55212e+00  2.90231e+00  3.39922e+00  4.08561e+00  1.94862e+00 
 0.00000e+00  0.00000e+00  6.35759e-06  5.12982e-01  5.12982e-01  5.12982e-01  5.12982e-01  6.35759e-06  0.00000e+00  0.00000e+00  1.40490e-04 
 0.00000e+00  8.77879e-01  2.88364e-01  8.50937e-01  8.50937e-01  8.50937e-01  8.50937e-01  2.88364e-01  8.77879e-01  0.00000e+00  3.28548e-01 
 0.00000e+00  1.19418e+00  6.05436e-01  1.20033e+00  1.20033e+00  1.20033e+00  1.20033e+00  6.05436e-01  1.19418e+00  0.00000e+00  6.65624e-01 
 0.00000e+00  1.47645e+00  8.90320e-01  1.50839e+00  1.50839e+00  1.50839e+00  1.50839e+00  8.90320e-01  1.47645e+00  0.00000e+00  9.51888e-01 
 2.88486e+00  1.71614e+00  1.13360e+00  1.76879e+00  1.76879e+00  1.76879e+00  1.76879e+00  1.13360e+00  1.71614e+00  2.88486e+00  1.18093e+00 
 3.01573e+00  1.92011e+00  1.34172e+00  1.98991e+00  1.98991e+00  1.98991e+00  1.98991e+00  1.34172e+00  1.92011e+00  3.01573e+00  1.36327e+00 
 3.12330e+00  2.09063e+00  1.51675e+00  2.17507e+00  2.17507e+00  2.17507e+00  2.17507e+00  1.51675e+00  2.09063e+00  3.12330e+00  1.50429e+00 
 3.21037e+00  2.23268e+00  1.66348e+00  2.32975e+00  2.32975e+00  2.32975e+00  2.32975e+00  1.66348e+00  2.23268e+00  3.21037e+00  1.61163e+00 
 3.28001e+00  2.35086e+00  1.78645e+00  2.45898e+00  2.45898e+00  2.45898e+00  2.45898e+00  1.78645e+00  2.35086e+00  3.28001e+00  1.69200e+00 
 3.33503e+00  2.44918e+00  1.88957e+00  2.56701e+00  2.56701e+00  2.56701e+00  2.56701e+00  1.88957e+00  2.44918e+00  3.33503e+00  1.75089e+00 
 3.37788e+00  2.53094e+00  1.97613e+00  2.65739e+00  2.65739e+00  2.65739e+00  2.65739e+00  1.97613e+00  2.53094e+00  3.37788e+00  1.79274e+00 
 3.41059e+00  2.59888e+00  2.04883e+00  2.73303e+00  2.73303e+00  2.73303e+00  2.73303e+00  2.04883e+00  2.59888e+00  3.41059e+00  1.82106e+00 
 3.43488e+00  2.65525e+00  2.10990e+00  2.79631e+00  2.79631e+00  2.79631e+00  2.79631e+00  2.10990e+00  2.65525e+00  3.43488e+00  1.83863e+00 
 3.45220e+00  2.70194e+00  2.16121e+00  2.84924e+00  2.84924e+00  2.84924e+00  2.84924e+00  2.16121e+00  2.70194e+00  3.45220e+00  1.84753e+00 
 3.46551e+00  2.74215e+00  2.20594e+00  2.89507e+00  2.89507e+00  2.89507e+00  2.89507e+00  2.20594e+00  2.74215e+00  3.46551e+00  1.84411e+00 
 3.47347e+00  2.77510e+00  2.24334e+00  2.93316e+00  2.93316e+00  2.93316e+00  2.93316e+00  2.24334e+00  2.77510e+00  3.47347e+00  1.83571e+00 
 3.47690e+00  2.80181e+00  2.27444e+00  2.96459e+00  2.96459e+00  2.96459e+00  2.96459e+00  2.27444e+00  2.80181e+00  3.47690e+00  1.82335e+00 
 3.47651e+00  2.82317e+00  2.30011e+00  2.99029e+00  2.99029e+00  2.99029e+00  2.99029e+00  2.30011e+00  2.82317e+00  3.47651e+00  1.80788e+00 
 3.47289e+00  2.83992e+00  2.32109e+00  3.01103e+00  3.01103e+00  3.01103e+00  3.01103e+00  2.32109e+00  2.83992e+00  3.47289e+00  1.78998e+00 
 3.46653e+00  2.85269e+00  2.33801e+00  3.02749e+00  3.02749e+00  3.02749e+00  3.02749e+00  2.33801e+00  2.85269e+00  3.46653e+00  1.77019e+00 
 3.45786e+00  2.86202e+00  2.35142e+00  3.04024e+00  3.04024e+00  3.04024e+00  3.04024e+00  2.35142e+00  2.86202e+00  3.45786e+00  1.74897e+00 
 3.44722e+00  2.86837e+00  2.36176e+00  3.04975e+00  3.04975e+00  3.04975e+00  3.04975e+00  2.36176e+00  2.86837e+00  3.44722e+00  1.72669e+00 
 3.43494e+00  2.87213e+00  2.36944e+00  3.05645e+00  3.05645e+00  3.05645e+00  3.05645e+00  2.36944e+00  2.87213e+00  3.43494e+00  1.70364e+00 
 3.42126e+00  2.87364e+00  2.37480e+00  3.06069e+00  3.06069e+00  3.06069e+00  3.06069e+00  2.37480e+00  2.87364e+00  3.42126e+00  1.68008e+00 
 3.40641e+00  2.87320e+00  2.37812e+00  3.06279e+00  3.06279e+00  3.06279e+00  3.06279e+00  2.37812e+00  2.87320e+00  3.40641e+00  1.65620e+00 
 3.39059e+00  2.87106e+00  2.37967e+00  3.06302e+00  3.06302e+00  3.06302e+00  3.06302e+00  2.37967e+00  2.87106e+00  3.39059e+00  1.63217e+00 
 3.37395e+00  2.86744e+00  2.37967e+00  3.06160e+00  3.06160e+00  3.06160e+00  3.06160e+00  2.37967e+00  2.86744e+00  3.37395e+00  1.60811e+00 
 3.35664e+00  2.86252e+00  2.37830e+00  3.05875e+00  3.05875e+00  3.05875e+00  3.05875e+00  2.37830e+00  2.86252e+00  3.35664e+00  1.58413e+00 
 3.33878e+00  2.85648e+00  2.37574e+00  3.05464e+00  3.05464e+00  3.05464e+00  3.05464e+00  2.37574e+00  2.85648e+00  3.33878e+00  1.56032e+00 
 3.32047e+00  2.84946e+00  2.37213e+00  3.04942e+00  3.04942e+00  3.04942e+00  3.04942e+00  2.37213e+00  2.84946e+00  3.32047e+00  1.53675e+00 
 0.00000e+00  0.00000e+00  3.39693e-05  6.15723e-01  6.15723e-01  6.15723e-01  6.15723e-01  3.39693e-05  0.00000e+00  0.00000e+00  7.11669e-04 
 0.00000e+00  9.27364e-01  3.20703e-01  9.81362e-01  9.81362e-01  9.81362e-01  9.81362e-01  3.20703e-01  9.27364e-01  0.00000e+00  3.59581e-01 
 0.00000e+00  1.22884e+00  6.26289e-01  1.31391e+00  1.31391e+00  1.31391e+00  1.31391e+00  6.26289e-01  1.22884e+00  0.00000e+00  6.84030e-01 
 0.00000e+00  1.47774e+00  8.81032e-01  1.58641e+00  1.58641e+00  1.58641e+00  1.58641e+00  8.81032e-01  1.47774e+00  0.00000e+00  9.39554e-01 
 2.53337e+00  1.67843e+00  1.08833e+00  1.80564e+00  1.80564e+00  1.80564e+00  1.80564e+00  1.08833e+00  1.67843e+00  2.53337e+00  1.13248e+00 
 2.63572e+00  1.84254e+00  1.25939e+00  1.98478e+00  1.98478e+00  1.98478e+00  1.98478e+00  1.25939e+00  1.84254e+00  2.63572e+00  1.27789e+00 
 2.71440e+00  1.97400e+00  1.39795e+00  2.12881e+00  2.12881e+00  2.12881e+00  2.12881e+00  1.39795e+00  1.97400e+00  2.71440e+00  1.38354e+00 
 2.77371e+00  2.07908e+00  1.51011e+00  2.24454e+00  2.24454e+00  2.24454e+00  2.24454e+00  1.51011e+00  2.07908e+00  2.77371e+00  1.45834e+00 
 2.81739e+00  2.16291e+00  1.60096e+00  2.33749e+00  2.33749e+00  2.33749e+00  2.33749e+00  1.60096e+00  2.16291e+00  2.81739e+00  1.50940e+00 
 2.84853e+00  2.22964e+00  1.67457e+00  2.41210e+00  2.41210e+00  2.41210e+00  2.41210e+00  1.67457e+00  2.22964e+00  2.84853e+00  1.54227e+00 
 2.86962e+00  2.28251e+00  1.73417e+00  2.47184e+00  2.47184e+00  2.47184e+00  2.47184e+00  1.73417e+00  2.28251e+00  2.86962e+00  1.56121e+00 
 2.88261e+00  2.32414e+00  1.78234e+00  2.51948e+00  2.51948e+00  2.51948e+00  2.51948e+00  1.78234e+00  2.32414e+00  2.88261e+00  1.56949e+00 
 2.88911e+00  2.35657e+00  1.82114e+00  2.55721e+00  2.55721e+00  2.55721e+00  2.55721e+00  1.82114e+00  2.35657e+00  2.88911e+00  1.56960e+00 
 2.89040e+00  2.38148e+00  1.85223e+00  2.58681e+00  2.58681e+00  2.58681e+00  2.58681e+00  1.85223e+00  2.38148e+00  2.89040e+00  1.56338e+00 
 2.88895e+00  2.40157e+00  1.87830e+00  2.61105e+00  2.61105e+00  2.61105e+00  2.61105e+00  1.87830e+00  2.40157e+00  2.88895e+00  1.54785e+00 
 2.88366e+00  2.41618e+00  1.89874e+00  2.62938e+00  2.62938e+00  2.62938e+00  2.62938e+00  1.89874e+00  2.41618e+00  2.88366e+00  1.52906e+00 
 2.87521e+00  2.42620e+00  1.91443e+00  2.64274e+00  2.64274e+00  2.64274e+00  2.64274e+00  1.91443e+00  2.42620e+00  2.87521e+00  1.50785e+00 
 2.86417e+00  2.43234e+00  1.92611e+00  2.65190e+00  2.65190e+00  2.65190e+00  2.65190e+00  1.92611e+00  2.43234e+00  2.86417e+00  1.48489e+00 
 2.85104e+00  2.43523e+00  1.93438e+00  2.65751e+00  2.65751e+00  2.65751e+00  2.65751e+00  1.93438e+00  2.43523e+00  2.85104e+00  1.46071e+00 
 2.83619e+00  2.43537e+00  1.93976e+00  2.66011e+00  2.66011e+00  2.66011e+00  2.66011e+00  1.93976e+00  2.43537e+00  2.83619e+00  1.43571e+00 
 2.81995e+00  2.43318e+00  1.94269e+00  2.66014e+00  2.66014e+00  2.66014e+00  2.66014e+00  1.94269e+00  2.43318e+00  2.81995e+00  1.41023e+00 
 2.80260e+00  2.42903e+00  1.94351e+00  2.65801e+00  2.65801e+00  2.65801e+00  2.65801e+00  1.94351e+00  2.42903e+00  2.80260e+00  1.38452e+00 
 2.78436e+00  2.42322e+00  1.94255e+00  2.65402e+00  2.65402e+00  2.65402e+00  2.65402e+00  1.94255e+00  2.42322e+00  2.78436e+00  1.35879e+00 
 2.76542e+00  2.41600e+00  1.94006e+00  2.64845e+00  2.64845e+00  2.64845e+00  2.64845e+00  1.94006e+00  2.41600e+00  2.76542e+00  1.33319e+00 
 2.74594e+00  2.40760e+00  1.93626e+00  2.64155e+00  2.64155e+00  2.64155e+00  2.64155e+00  1.93626e+00  2.40760e+00  2.74594e+00  1.30785e+00 
 2.72605e+00  2.39820e+00  1.93135e+00  2.63350e+00  2.63350e+00  2.63350e+00  2.63350e+00  1.93135e+00  2.39820e+00  2.72605e+00  1.28285e+00 
 2.70586e+00  2.38796e+00  1.92548e+00  2.62449e+00  2.62449e+00  2.62449e+00  2.62449e+00  1.92548e+00  2.38796e+00  2.70586e+00  1.25828e+00 
 2.68548e+00  2.37701e+00  1.91881e+00  2.61465e+00  2.61465e+00  2.61465e+00  2.61465e+00  1.91881e+00  2.37701e+00  2.68548e+00  1.23418e+00 
 2.66497e+00  2.36547e+00  1.91145e+00  2.60412e+00  2.60412e+00  2.60412e+00  2.60412e+00  1.91145e+00  2.36547e+00  2.66497e+00  1.21059e+00 
 2.64441e+00  2.35345e+00  1.90349e+00  2.59301e+00  2.59301e+00  2.59301e+00  2.59301e+00  1.90349e+00  2.35345e+00  2.64441e+00  1.18755e+00 
 0.00000e+00  0.00000e+00  1.73269e-04  7.28412e-01  7.28412e-01  7.28412e-01  7.28412e-01  1.73269e-04  0.00000e+00  0.00000e+00  3.36430e-03 
 0.00000e+00  9.65817e-01  3.39911e-01  1.10301e+00  1.10301e+00  1.10301e+00  1.10301e+00  3.39911e-01  9.65817e-01  0.00000e+00  3.87613e-01 
 0.00000e+00  1.24203e+00  6.26254e-01  1.40690e+00  1.40690e+00  1.40690e+00  1.40690e+00  6.26254e-01  1.24203e+00  0.00000e+00  6.97446e-01 
 0.00000e+00  1.45273e+00  8.48051e-01  1.63784e+00  1.63784e+00  1.63784e+00  1.63784e+00  8.48051e-01  1.45273e+00  0.00000e+00  9.22660e-01 
 2.18982e+00  1.61287e+00  1.01937e+00  1.81332e+00  1.81332e+00  1.81332e+00  1.81332e+00  1.01937e+00  1.61287e+00  2.18982e+00  1.08097e+00 
 2.26442e+00  1.73749e+00  1.15494e+00  1.94995e+00  1.94995e+00  1.94995e+00  1.94995e+00  1.15494e+00  1.73749e+00  2.26442e+00  1.19155e+00 
 2.31649e+00  1.83186e+00  1.25997e+00  2.05403e+00  2.05403e+00  2.05403e+00  2.05403e+00  1.25997e+00  1.83186e+00  2.31649e+00  1.26462e+00 
 2.35125e+00  1.90293e+00  1.34135e+00  2.13306e+00  2.13306e+00  2.13306e+00  2.13306e+00  1.34135e+00  1.90293e+00  2.35125e+00  1.31004e+00 
 2.37274e+00  1.95600e+00  1.40433e+00  2.19271e+00  2.19271e+00  2.19271e+00  2.19271e+00  1.40433e+00  1.95600e+00  2.37274e+00  1.33519e+00 
 2.38407e+00  1.99507e+00  1.45290e+00  2.23727e+00  2.23727e+00  2.23727e+00  2.23727e+00  1.45290e+00  1.99507e+00  2.38407e+00  1.34551e+00 
 2.38760e+00  2.02319e+00  1.49013e+00  2.26999e+00  2.26999e+00  2.26999e+00  2.26999e+00  1.49013e+00  2.02319e+00  2.38760e+00  1.34501e+00 
 2.38511e+00  2.04268e+00  1.51833e+00  2.29335e+00  2.29335e+00  2.29335e+00  2.29335e+00  1.51833e+00  2.04268e+00  2.38511e+00  1.33665e+00 
 2.37799e+00  2.05532e+00  1.53933e+00  2.30928e+00  2.30928e+00  2.30928e+00  2.30928e+00  1.53933e+00  2.05532e+00  2.37799e+00  1.32262e+00 
 2.36733e+00  2.06255e+00  1.55455e+00  2.31928e+00  2.31928e+00  2.31928e+00  2.31928e+00  1.55455e+00  2.06255e+00  2.36733e+00  1.30447e+00 
 2.35510e+00  2.06651e+00  1.56616e+00  2.32558e+00  2.32558e+00  2.32558e+00  2.32558e+00  1.56616e+00  2.06651e+00  2.35510e+00  1.27975e+00 
 2.34039e+00  2.06666e+00  1.57368e+00  2.32773e+00  2.32773e+00  2.32773e+00  2.32773e+00  1.57368e+00  2.06666e+00  2.34039e+00  1.25336e+00 
 2.32374e+00  2.06372e+00  1.57786e+00  2.32649e+00  2.32649e+00  2.32649e+00  2.32649e+00  1.57786e+00  2.06372e+00  2.32374e+00  1.22595e+00 
 2.30560e+00  2.05826e+00  1.57927e+00  2.32247e+00  2.32247e+00  2.32247e+00  2.32247e+00  1.57927e+00  2.05826e+00  2.30560e+00  1.19801e+00 
 2.28633e+00  2.05075e+00  1.57838e+00  2.31617e+00  2.31617e+00  2.31617e+00  2.31617e+00  1.57838e+00  2.05075e+00  2.28633e+00  1.16991e+00 
 2.26621e+00  2.04157e+00  1.57561e+00  2.30800e+00  2.30800e+00  2.30800e+00  2.30800e+00  1.57561e+00  2.04157e+00  2.26621e+00  1.14192e+00 
 2.24548e+00  2.03104e+00  1.57127e+00  2.29830e+00  2.29830e+00  2.29830e+00  2.29830e+00  1.57127e+00  2.03104e+00  2.24548e+00  1.11425e+00 
 2.22433e+00  2.01941e+00  1.56564e+00  2.28735e+00  2.28735e+00  2.28735e+00  2.28735e+00  1.56564e+00  2.01941e+00  2.22433e+00  1.08706e+00 
 2.20290e+00  2.00691e+00  1.55894e+00  2.27540e+00  2.27540e+00  2.27540e+00  2.27540e+00  1.55894e+00  2.00691e+00  2.20290e+00  1.06044e+00 
 2.18133e+00  1.99371e+00  1.55137e+00  2.26262e+00  2.26262e+00  2.26262e+00  2.26262e+00  1.55137e+00  1.99371e+00  2.18133e+00  1.03449e+00 
 2.15971e+00  1.97997e+00  1.54307e+00  2.24919e+00  2.24919e+00  2.24919e+00  2.24919e+00  1.54307e+00  1.97997e+00  2.15971e+00  1.00924e+00 
 2.13813e+00  1.96580e+00  1.53418e+00  2.23524e+00  2.23524e+00  2.23524e+00  2.23524e+00  1.53418e+00  1.96580e+00  2.13813e+00  9.84730e-01 
 2.11665e+00  1.95132e+00  1.52481e+00  2.22088e+00  2.22088e+00  2.22088e+00  2.22088e+00  1.52481e+00  1.95132e+00  2.11665e+00  9.60982e-01 
 2.09532e+00  1.93660e+00  1.51507e+00  2.20622e+00  2.20622e+00  2.20622e+00  2.20622e+00  1.51507e+00  1.93660e+00  2.09532e+00  9.38000e-01 
 2.07419e+00  1.92172e+00  1.50502e+00  2.19133e+00  2.19133e+00  2.19133e+00  2.19133e+00  1.50502e+00  1.92172e+00  2.07419e+00  9.15781e-01 
 2.05329e+00  1.90675e+00  1.49474e+00  2.17628e+00  2.17628e+00  2.17628e+00  2.17628e+00  1.49474e+00  1.90675e+00  2.05329e+00  8.94316e-01 
 0.00000e+00  0.00000e+00  8.32009e-04  8.45689e-01  8.45689e-01  8.45689e-01  8.45689e-01  8.32009e-04  0.00000e+00  0.00000e+00  1.45365e-02 
 0.00000e+00  9.88079e-01  3.47729e-01  1.21010e+00  1.21010e+00  1.21010e+00  1.21010e+00  3.47729e-01  9.88079e-01  0.00000e+00  4.25522e-01 
 0.00000e+00  1.22990e+00  6.08468e-01  1.47398e+00  1.47398e+00  1.47398e+00  1.47398e+00  6.08468e-01  1.22990e+00  0.00000e+00  7.19619e-01 
 0.00000e+00  1.39871e+00  7.95540e-01  1.65787e+00  1.65787e+00  1.65787e+00  1.65787e+00  7.95540e-01  1.39871e+00  0.00000e+00  9.13423e-01 
 1.85453e+00  1.51768e+00  9.31641e-01  1.78755e+00  1.78755e+00  1.78755e+00  1.78755e+00  9.31641e-01  1.51768e+00  1.85453e+00  1.03645e+00 
 1.90311e+00  1.60398e+00  1.03391e+00  1.88165e+00  1.88165e+00  1.88165e+00  1.88165e+00  1.03391e+00  1.60398e+00  1.90311e+00  1.11218e+00 
 1.93151e+00  1.66381e+00  1.10874e+00  1.94733e+00  1.94733e+00  1.94733e+00  1.94733e+00  1.10874e+00  1.66381e+00  1.93151e+00  1.15348e+00 
 1.94536e+00  1.70426e+00  1.16328e+00  1.99219e+00  1.99219e+00  1.99219e+00  1.99219e+00  1.16328e+00  1.70426e+00  1.94536e+00  1.17099e+00 
 1.94868e+00  1.73042e+00  1.20266e+00  2.02166e+00  2.02166e+00  2.02166e+00  2.02166e+00  1.20266e+00  1.73042e+00  1.94868e+00  1.17215e+00 
 1.94438e+00  1.74594e+00  1.23061e+00  2.03963e+00  2.03963e+00  2.03963e+00  2.03963e+00  1.23061e+00  1.74594e+00  1.94438e+00  1.16216e+00 
 1.93455e+00  1.75347e+00  1.24984e+00  2.04896e+00  2.04896e+00  2.04896e+00  2.04896e+00  1.24984e+00  1.75347e+00  1.93455e+00  1.14468e+00 
 1.92071e+00  1.75498e+00  1.26237e+00  2.05173e+00  2.05173e+00  2.05173e+00  2.05173e+00  1.26237e+00  1.75498e+00  1.92071e+00  1.12224e+00 
 1.90399e+00  1.75191e+00  1.26973e+00  2.04951e+00  2.04951e+00  2.04951e+00  2.04951e+00  1.26973e+00  1.75191e+00  1.90399e+00  1.09665e+00 
 1.88524e+00  1.74539e+00  1.27307e+00  2.04350e+00  2.04350e+00  2.04350e+00  2.04350e+00  1.27307e+00  1.74539e+00  1.88524e+00  1.06912e+00 
 1.86594e+00  1.73705e+00  1.27404e+00  2.03538e+00  2.03538e+00  2.03538e+00  2.03538e+00  1.27404e+00  1.73705e+00  1.86594e+00  1.03759e+00 
 1.84535e+00  1.72644e+00  1.27232e+00  2.02475e+00  2.02475e+00  2.02475e+00  2.02475e+00  1.27232e+00  1.72644e+00  1.84535e+00  1.00593e+00 
 1.82388e+00  1.71407e+00  1.26845e+00  2.01219e+00  2.01219e+00  2.01219e+00  2.01219e+00  1.26845e+00  1.71407e+00  1.82388e+00  9.74553e-01 
 1.80182e+00  1.70037e+00  1.26287e+00  1.99812e+00  1.99812e+00  1.99812e+00  1.99812e+00  1.26287e+00  1.70037e+00  1.80182e+00  9.43760e-01 
 1.77944e+00  1.68565e+00  1.25594e+00  1.98292e+00  1.98292e+00  1.98292e+00  1.98292e+00  1.25594e+00  1.68565e+00  1.77944e+00  9.13754e-01 
 1.75690e+00  1.67020e+00  1.24794e+00  1.96686e+00  1.96686e+00  1.96686e+00  1.96686e+00  1.24794e+00  1.67020e+00  1.75690e+00  8.84669e-01 
 1.73437e+00  1.65420e+00  1.23911e+00  1.95016e+00  1.95016e+00  1.95016e+00  1.95016e+00  1.23911e+00  1.65420e+00  1.73437e+00  8.56589e-01 
 1.71194e+00  1.63784e+00  1.22962e+00  1.93301e+00  1.93301e+00  1.93301e+00  1.93301e+00  1.22962e+00  1.63784e+00  1.71194e+00  8.29559e-01 
 1.68971e+00  1.62124e+00  1.21964e+00  1.91557e+00  1.91557e+00  1.91557e+00  1.91557e+00  1.21964e+00  1.62124e+00  1.68971e+00  8.03598e-01 
 1.66775e+00  1.60452e+00  1.20928e+00  1.89793e+00  1.89793e+00  1.89793e+00  1.89793e+00  1.20928e+00  1.60452e+00  1.66775e+00  7.78705e-01 
 1.64610e+00  1.58776e+00  1.19865e+00  1.88021e+00  1.88021e+00  1.88021e+00  1.88021e+00  1.19865e+00  1.58776e+00  1.64610e+00  7.54865e-01 
 1.62480e+00  1.57103e+00  1.18783e+00  1.86249e+00  1.86249e+00  1.86249e+00  1.86249e+00  1.18783e+00  1.57103e+00  1.62480e+00  7.32054e-01 
 1.60388e+00  1.55439e+00  1.17689e+00  1.84481e+00  1.84481e+00  1.84481e+00  1.84481e+00  1.17689e+00  1.55439e+00  1.60388e+00  7.10240e-01 
 1.58336e+00  1.53788e+00  1.16588e+00  1.82724e+00  1.82724e+00  1.82724e+00  1.82724e+00  1.16588e+00  1.53788e+00  1.58336e+00  6.89388e-01 
 1.56325e+00  1.52153e+00  1.15485e+00  1.80980e+00  1.80980e+00  1.80980e+00  1.80980e+00  1.15485e+00  1.52153e+00  1.56325e+00  6.69460e-01 
 1.54356e+00  1.50538e+00  1.14383e+00  1.79255e+00  1.79255e+00  1.79255e+00  1.79255e+00  1.14383e+00  1.50538e+00  1.54356e+00  6.50415e-01 
 0.00000e+00  0.00000e+00  3.69091e-03  9.58134e-01  9.58134e-01  9.58134e-01  9.58134e-01  3.69091e-03  0.00000e+00  0.00000e+00  5.58224e-02 
 0.00000e+00  9.87847e-01  3.46809e-01  1.29254e+00  1.29254e+00  1.29254e+00  1.29254e+00  3.46809e-01  9.87847e-01  0.00000e+00  4.97430e-01 
 0.00000e+00  1.18718e+00  5.76379e-01  1.50529e+00  1.50529e+00  1.50529e+00  1.50529e+00  5.76379e-01  1.18718e+00  0.00000e+00  7.69157e-01 
 0.00000e+00  1.31136e+00  7.27562e-01  1.63719e+00  1.63719e+00  1.63719e+00  1.63719e+00  7.27562e-01  1.31136e+00  0.00000e+00  9.23988e-01 
 1.52902e+00  1.38952e+00  8.29732e-01  1.71972e+00  1.71972e+00  1.71972e+00  1.71972e+00  8.29732e-01  1.38952e+00  1.52902e+00  1.00572e+00 
 1.55403e+00  1.43958e+00  9.01347e-01  1.77209e+00  1.77209e+00  1.77209e+00  1.77209e+00  9.01347e-01  1.43958e+00  1.55403e+00  1.04266e+00 
 1.56224e+00  1.46818e+00  9.49588e-01  1.80165e+00  1.80165e+00  1.80165e+00  1.80165e+00  9.49588e-01  1.46818e+00  1.56224e+00  1.05019e+00 
 1.55919e+00  1.48202e+00  9.81403e-01  1.81552e+00  1.81552e+00  1.81552e+00  1.81552e+00  9.81403e-01  1.48202e+00  1.55919e+00  1.03930e+00 
 1.54859e+00  1.48561e+00  1.00150e+00  1.81848e+00  1.81848e+00  1.81848e+00  1.81848e+00  1.00150e+00  1.48561e+00  1.54859e+00  1.01711e+00 
 1.53293e+00  1.48202e+00  1.01315e+00  1.81379e+00  1.81379e+00  1.81379e+00  1.81379e+00  1.01315e+00  1.48202e+00  1.53293e+00  9.88234e-01 
 1.51393e+00  1.47340e+00  1.01863e+00  1.80372e+00  1.80372e+00  1.80372e+00  1.80372e+00  1.01863e+00  1.47340e+00  1.51393e+00  9.55677e-01 
 1.49278e+00  1.46125e+00  1.01958e+00  1.78987e+00  1.78987e+00  1.78987e+00  1.78987e+00  1.01958e+00  1.46125e+00  1.49278e+00  9.21394e-01 
 1.47032e+00  1.44664e+00  1.01719e+00  1.77339e+00  1.77339e+00  1.77339e+00  1.77339e+00  1.01719e+00  1.44664e+00  1.47032e+00  8.86652e-01 
 1.44714e+00  1.43038e+00  1.01233e+00  1.75513e+00  1.75513e+00  1.75513e+00  1.75513e+00  1.01233e+00  1.43038e+00  1.44714e+00  8.52215e-01 
 1.42425e+00  1.41357e+00  1.00618e+00  1.73624e+00  1.73624e+00  1.73624e+00  1.73624e+00  1.00618e+00  1.41357e+00  1.42425e+00  8.16283e-01 
 1.40106e+00  1.39582e+00  9.98499e-01  1.71633e+00  1.71633e+00  1.71633e+00  1.71633e+00  9.98499e-01  1.39582e+00  1.40106e+00  7.81688e-01 
 1.37782e+00  1.37747e+00  9.89670e-01  1.69578e+00  1.69578e+00  1.69578e+00  1.69578e+00  9.89670e-01  1.37747e+00  1.37782e+00  7.48601e-01 
 1.35472e+00  1.35877e+00  9.79998e-01  1.67484e+00  1.67484e+00  1.67484e+00  1.67484e+00  9.79998e-01  1.35877e+00  1.35472e+00  7.17104e-01 
 1.33189e+00  1.33992e+00  9.69718e-01  1.65374e+00  1.65374e+00  1.65374e+00  1.65374e+00  9.69718e-01  1.33992e+00  1.33189e+00  6.87221e-01 
 1.30943e+00  1.32106e+00  9.59014e-01  1.63262e+00  1.63262e+00  1.63262e+00  1.63262e+00  9.59014e-01  1.32106e+00  1.30943e+00  6.58933e-01 
 1.28741e+00  1.30232e+00  9.48028e-01  1.61162e+00  1.61162e+00  1.61162e+00  1.61162e+00  9.48028e-01  1.30232e+00  1.28741e+00  6.32198e-01 
 1.26588e+00  1.28376e+00  9.36874e-01  1.59082e+00  1.59082e+00  1.59082e+00  1.59082e+00  9.36874e-01  1.28376e+00  1.26588e+00  6.06957e-01 
 1.24486e+00  1.26547e+00  9.25639e-01  1.57028e+00  1.57028e+00  1.57028e+00  1.57028e+00  9.25639e-01  1.26547e+00  1.24486e+00  5.83140e-01 
 1.22437e+00  1.24747e+00  9.14393e-01  1.55007e+00  1.55007e+00  1.55007e+00  1.55007e+00  9.14393e-01  1.24747e+00  1.22437e+00  5.60674e-01 
 1.20443e+00  1.22980e+00  9.03191e-01  1.53020e+00  1.53020e+00  1.53020e+00  1.53020e+00  9.03191e-01  1.22980e+00  1.20443e+00  5.39483e-01 
 1.18503e+00  1.21250e+00  8.92073e-01  1.51072e+00  1.51072e+00  1.51072e+00  1.51072e+00  8.92073e-01  1.21250e+00  1.18503e+00  5.19490e-01 
 1.16617e+00  1.19556e+00  8.81073e-01  1.49164e+00  1.49164e+00  1.49164e+00  1.49164e+00  8.81073e-01  1.19556e+00  1.16617e+00  5.00624e-01 
 1.14784e+00  1.17900e+00  8.70216e-01  1.47296e+00  1.47296e+00  1.47296e+00  1.47296e+00  8.70216e-01  1.17900e+00  1.14784e+00  4.82813e-01 
 1.13003e+00  1.16283e+00  8.59521e-01  1.45470e+00  1.45470e+00  1.45470e+00  1.45470e+00  8.59521e-01  1.16283e+00  1.13003e+00  4.65989e-01 
 1.11274e+00  1.14705e+00  8.49002e-01  1.43685e+00  1.43685e+00  1.43685e+00  1.43685e+00  8.49002e-01  1.14705e+00  1.11274e+00  4.50088e-01 
 0.00000e+00  0.00000e+00  9.91656e-03  1.02687e+00  1.02687e+00  1.02687e+00  1.02687e+00  9.91656e-03  0.00000e+00  0.00000e+00  1.31497e-01 
 0.00000e+00  9.70335e-01  3.43374e-01  1.32740e+00  1.32740e+00  1.32740e+00  1.32740e+00  3.43374e-01  9.70335e-01  0.00000e+00  5.88054e-01 
 0.00000e+00  1.13516e+00  5.47521e-01  1.49760e+00  1.49760e+00  1.49760e+00  1.49760e+00  5.47521e-01  1.13516e+00  0.00000e+00  8.29872e-01 
 0.00000e+00  1.22687e+00  6.72838e-01  1.59056e+00  1.59056e+00  1.59056e+00  1.59056e+00  6.72838e-01  1.22687e+00  0.00000e+00  9.45481e-01 
