-6.15478e+01 -1.37610e+02 -1.45557e+02 -1.40355e+02 -1.40355e+02 -1.40355e+02 -1.40355e+02 -1.45557e+02 -1.37610e+02 -6.15478e+01 -8.44849e+01 
-6.08296e+01 -1.36313e+02 -1.44208e+02 -1.39034e+02 -1.39034e+02 -1.39034e+02 -1.39034e+02 -1.44208e+02 -1.36313e+02 -6.08296e+01 -8.15738e+01 
 0.00000e+00  0.00000e+00 -2.93168e-13  6.84525e+00  6.84525e+00  6.84525e+00  6.84525e+00 -2.93168e-13  0.00000e+00  0.00000e+00 -1.27431e-12 
 0.00000e+00 -5.92129e-01 -1.11166e+01 -4.53337e+00 -4.53337e+00 -4.53337e+00 -4.53337e+00 -1.11166e+01 -5.92129e-01  0.00000e+00 -1.13199e+01 
 0.00000e+00 -1.14611e+01 -2.16228e+01 -1.52339e+01 -1.52339e+01 -1.52339e+01 -1.52339e+01 -2.16228e+01 -1.14611e+01  0.00000e+00 -2.12628e+01 
 0.00000e+00 -2.33569e+01 -3.32248e+01 -2.69932e+01 -2.69932e+01 -2.69932e+01 -2.69932e+01 -3.32248e+01 -2.33569e+01  0.00000e+00 -3.19591e+01 
 5.99222e+01 -3.45861e+01 -4.42083e+01 -3.81082e+01 -3.81082e+01 -3.81082e+01 -3.81082e+01 -4.42083e+01 -3.45861e+01  5.99222e+01 -4.13818e+01 
 4.73880e+01 -4.47319e+01 -5.41428e+01 -4.81557e+01 -4.81557e+01 -4.81557e+01 -4.81557e+01 -5.41428e+01 -4.47319e+01  4.73880e+01 -4.90669e+01 
 3.56103e+01 -5.44043e+01 -6.36282e+01 -5.77411e+01 -5.77411e+01 -5.77411e+01 -5.77411e+01 -6.36282e+01 -5.44043e+01  3.56103e+01 -5.62571e+01 
 2.47803e+01 -6.33552e+01 -7.24117e+01 -6.66142e+01 -6.66142e+01 -6.66142e+01 -6.66142e+01 -7.24117e+01 -6.33552e+01  2.47803e+01 -6.26854e+01 
 1.49654e+01 -7.14758e+01 -8.03809e+01 -7.46644e+01 -7.46644e+01 -7.46644e+01 -7.46644e+01 -8.03809e+01 -7.14758e+01  1.49654e+01 -6.82510e+01 
 6.16540e+00 -7.87350e+01 -8.75021e+01 -8.18594e+01 -8.18594e+01 -8.18594e+01 -8.18594e+01 -8.75021e+01 -7.87350e+01  6.16540e+00 -7.29406e+01 
-1.65597e+00 -8.51452e+01 -9.37856e+01 -8.82107e+01 -8.82107e+01 -8.82107e+01 -8.82107e+01 -9.37856e+01 -8.51452e+01 -1.65597e+00 -7.67865e+01 
-8.55344e+00 -9.07424e+01 -9.92657e+01 -9.37535e+01 -9.37535e+01 -9.37535e+01 -9.37535e+01 -9.92657e+01 -9.07424e+01 -8.55344e+00 -7.98430e+01 
-1.45898e+01 -9.55741e+01 -1.03989e+02 -9.85347e+01 -9.85347e+01 -9.85347e+01 -9.85347e+01 -1.03989e+02 -9.55741e+01 -1.45898e+01 -8.21734e+01 
-1.98329e+01 -9.96961e+01 -1.08010e+02 -1.02610e+02 -1.02610e+02 -1.02610e+02 -1.02610e+02 -1.08010e+02 -9.96961e+01 -1.98329e+01 -8.38387e+01 
-2.45158e+01 -1.03335e+02 -1.11554e+02 -1.06205e+02 -1.06205e+02 -1.06205e+02 -1.06205e+02 -1.11554e+02 -1.03335e+02 -2.45158e+01 -8.47329e+01 
-2.85818e+01 -1.06417e+02 -1.14547e+02 -1.09246e+02 -1.09246e+02 -1.09246e+02 -1.09246e+02 -1.14547e+02 -1.06417e+02 -2.85818e+01 -8.51811e+01 
-3.20713e+01 -1.08976e+02 -1.17022e+02 -1.11766e+02 -1.11766e+02 -1.11766e+02 -1.11766e+02 -1.17022e+02 -1.08976e+02 -3.20713e+01 -8.52156e+01 
-3.50240e+01 -1.11048e+02 -1.19013e+02 -1.13800e+02 -1.13800e+02 -1.13800e+02 -1.13800e+02 -1.19013e+02 -1.11048e+02 -3.50240e+01 -8.48692e+01 
-3.74782e+01 -1.12664e+02 -1.20553e+02 -1.15381e+02 -1.15381e+02 -1.15381e+02 -1.15381e+02 -1.20553e+02 -1.12664e+02 -3.74782e+01 -8.41739e+01 
-3.94703e+01 -1.13859e+02 -1.21675e+02 -1.16542e+02 -1.16542e+02 -1.16542e+02 -1.16542e+02 -1.21675e+02 -1.13859e+02 -3.94703e+01 -8.31605e+01 
-4.10346e+01 -1.14664e+02 -1.22410e+02 -1.17314e+02 -1.17314e+02 -1.17314e+02 -1.17314e+02 -1.22410e+02 -1.14664e+02 -4.10346e+01 -8.18581e+01 
-4.22032e+01 -1.15106e+02 -1.22786e+02 -1.17726e+02 -1.17726e+02 -1.17726e+02 -1.17726e+02 -1.22786e+02 -1.15106e+02 -4.22032e+01 -8.02937e+01 
-4.30061e+01 -1.15214e+02 -1.22831e+02 -1.17805e+02 -1.17805e+02 -1.17805e+02 -1.17805e+02 -1.22831e+02 -1.15214e+02 -4.30061e+01 -7.84926e+01 
-4.34712e+01 -1.15013e+02 -1.22569e+02 -1.17575e+02 -1.17575e+02 -1.17575e+02 -1.17575e+02 -1.22569e+02 -1.15013e+02 -4.34712e+01 -7.64781e+01 
-4.36243e+01 -1.14527e+02 -1.22024e+02 -1.17062e+02 -1.17062e+02 -1.17062e+02 -1.17062e+02 -1.22024e+02 -1.14527e+02 -4.36243e+01 -7.42714e+01 
-4.34893e+01 -1.13778e+02 -1.21218e+02 -1.16287e+02 -1.16287e+02 -1.16287e+02 -1.16287e+02 -1.21218e+02 -1.13778e+02 -4.34893e+01 -7.18923e+01 
-4.30886e+01 -1.12786e+02 -1.20172e+02 -1.15270e+02 -1.15270e+02 -1.15270e+02 -1.15270e+02 -1.20172e+02 -1.12786e+02 -4.30886e+01 -6.93587e+01 
-4.24424e+01 -1.11571e+02 -1.18904e+02 -1.14030e+02 -1.14030e+02 -1.14030e+02 -1.14030e+02 -1.18904e+02 -1.11571e+02 -4.24424e+01 -6.66870e+01 
-4.15698e+01 -1.10149e+02 -1.17432e+02 -1.12586e+02 -1.12586e+02 -1.12586e+02 -1.12586e+02 -1.17432e+02 -1.10149e+02 -4.15698e+01 -6.38922e+01 
-4.04883e+01 -1.08537e+02 -1.15772e+02 -1.10951e+02 -1.10951e+02 -1.10951e+02 -1.10951e+02 -1.15772e+02 -1.08537e+02 -4.04883e+01 -6.09879e+01 
 0.00000e+00  0.00000e+00 -4.01894e-13  6.37661e+00  6.37661e+00  6.37661e+00  6.37661e+00 -4.01894e-13  0.00000e+00  0.00000e+00 -1.16719e-12 
 0.00000e+00 -5.32333e-01 -1.02174e+01 -4.08485e+00 -4.08485e+00 -4.08485e+00 -4.08485e+00 -1.02174e+01 -5.32333e-01  0.00000e+00 -1.03802e+01 
 0.00000e+00 -1.05766e+01 -1.99222e+01 -1.39707e+01 -1.39707e+01 -1.39707e+01 -1.39707e+01 -1.99222e+01 -1.05766e+01  0.00000e+00 -1.95220e+01 
 0.00000e+00 -2.12123e+01 -3.02831e+01 -2.44783e+01 -2.44783e+01 -2.44783e+01 -2.44783e+01 -3.02831e+01 -2.12123e+01  0.00000e+00 -2.89847e+01 
 5.43569e+01 -3.11168e+01 -3.99582e+01 -3.42757e+01 -3.42757e+01 -3.42757e+01 -3.42757e+01 -3.99582e+01 -3.11168e+01  5.43569e+01 -3.71771e+01 
 4.32244e+01 -4.00552e+01 -4.86993e+01 -4.31221e+01 -4.31221e+01 -4.31221e+01 -4.31221e+01 -4.86993e+01 -4.00552e+01  4.32244e+01 -4.38247e+01 
 3.29457e+01 -4.84007e+01 -5.68702e+01 -5.13862e+01 -5.13862e+01 -5.13862e+01 -5.13862e+01 -5.68702e+01 -4.84007e+01  3.29457e+01 -4.98652e+01 
 2.36428e+01 -5.59787e+01 -6.42920e+01 -5.88914e+01 -5.88914e+01 -5.88914e+01 -5.88914e+01 -6.42920e+01 -5.59787e+01  2.36428e+01 -5.51149e+01 
 1.53386e+01 -6.27281e+01 -7.09002e+01 -6.55750e+01 -6.55750e+01 -6.55750e+01 -6.55750e+01 -7.09002e+01 -6.27281e+01  1.53386e+01 -5.95242e+01 
 8.00445e+00 -6.86489e+01 -7.66923e+01 -7.14359e+01 -7.14359e+01 -7.14359e+01 -7.14359e+01 -7.66923e+01 -6.86489e+01  8.00445e+00 -6.31103e+01 
 1.58627e+00 -7.37729e+01 -8.16983e+01 -7.65051e+01 -7.65051e+01 -7.65051e+01 -7.65051e+01 -8.16983e+01 -7.37729e+01  1.58627e+00 -6.59232e+01 
-3.98109e+00 -7.81481e+01 -8.59644e+01 -8.08295e+01 -8.08295e+01 -8.08295e+01 -8.08295e+01 -8.59644e+01 -7.81481e+01 -3.98109e+00 -6.80262e+01 
-8.76597e+00 -8.18289e+01 -8.95440e+01 -8.44633e+01 -8.44633e+01 -8.44633e+01 -8.44633e+01 -8.95440e+01 -8.18289e+01 -8.76597e+00 -6.94870e+01 
-1.28395e+01 -8.48751e+01 -9.24959e+01 -8.74657e+01 -8.74657e+01 -8.74657e+01 -8.74657e+01 -9.24959e+01 -8.48751e+01 -1.28395e+01 -7.03692e+01 
-1.64678e+01 -8.75472e+01 -9.50800e+01 -9.00969e+01 -9.00969e+01 -9.00969e+01 -9.00969e+01 -9.50800e+01 -8.75472e+01 -1.64678e+01 -7.06590e+01 
-1.95423e+01 -8.97204e+01 -9.71701e+01 -9.22316e+01 -9.22316e+01 -9.22316e+01 -9.22316e+01 -9.71701e+01 -8.97204e+01 -1.95423e+01 -7.05578e+01 
-2.21044e+01 -9.14306e+01 -9.88017e+01 -9.39054e+01 -9.39054e+01 -9.39054e+01 -9.39054e+01 -9.88017e+01 -9.14306e+01 -2.21044e+01 -7.00991e+01 
-2.41936e+01 -9.27125e+01 -1.00009e+02 -9.51528e+01 -9.51528e+01 -9.51528e+01 -9.51528e+01 -1.00009e+02 -9.27125e+01 -2.41936e+01 -6.93155e+01 
-2.58471e+01 -9.35994e+01 -1.00825e+02 -9.60068e+01 -9.60068e+01 -9.60068e+01 -9.60068e+01 -1.00825e+02 -9.35994e+01 -2.58471e+01 -6.82380e+01 
-2.70999e+01 -9.41226e+01 -1.01281e+02 -9.64987e+01 -9.64987e+01 -9.64987e+01 -9.64987e+01 -1.01281e+02 -9.41226e+01 -2.70999e+01 -6.68957e+01 
-2.79843e+01 -9.43114e+01 -1.01405e+02 -9.66577e+01 -9.66577e+01 -9.66577e+01 -9.66577e+01 -1.01405e+02 -9.43114e+01 -2.79843e+01 -6.53156e+01 
-2.85304e+01 -9.41931e+01 -1.01225e+02 -9.65109e+01 -9.65109e+01 -9.65109e+01 -9.65109e+01 -1.01225e+02 -9.41931e+01 -2.85304e+01 -6.35226e+01 
-2.87661e+01 -9.37930e+01 -1.00766e+02 -9.60835e+01 -9.60835e+01 -9.60835e+01 -9.60835e+01 -1.00766e+02 -9.37930e+01 -2.87661e+01 -6.15394e+01 
-2.87168e+01 -9.31346e+01 -1.00050e+02 -9.53989e+01 -9.53989e+01 -9.53989e+01 -9.53989e+01 -1.00050e+02 -9.31346e+01 -2.87168e+01 -5.93869e+01 
-2.84061e+01 -9.22394e+01 -9.91007e+01 -9.44786e+01 -9.44786e+01 -9.44786e+01 -9.44786e+01 -9.91007e+01 -9.22394e+01 -2.84061e+01 -5.70840e+01 
-2.78557e+01 -9.11273e+01 -9.79362e+01 -9.33424e+01 -9.33424e+01 -9.33424e+01 -9.33424e+01 -9.79362e+01 -9.11273e+01 -2.78557e+01 -5.46479e+01 
-2.70854e+01 -8.98167e+01 -9.65751e+01 -9.20085e+01 -9.20085e+01 -9.20085e+01 -9.20085e+01 -9.65751e+01 -8.98167e+01 -2.70854e+01 -5.20942e+01 
-2.61135e+01 -8.83244e+01 -9.50341e+01 -9.04937e+01 -9.04937e+01 -9.04937e+01 -9.04937e+01 -9.50341e+01 -8.83244e+01 -2.61135e+01 -4.94370e+01 
-2.49568e+01 -8.66657e+01 -9.33285e+01 -8.88135e+01 -8.88135e+01 -8.88135e+01 -8.88135e+01 -9.33285e+01 -8.66657e+01 -2.49568e+01 -4.66890e+01 
-2.36306e+01 -8.48551e+01 -9.14725e+01 -8.69820e+01 -8.69820e+01 -8.69820e+01 -8.69820e+01 -9.14725e+01 -8.48551e+01 -2.36306e+01 -4.38620e+01 
 0.00000e+00  0.00000e+00 -3.59483e-13  5.94005e+00  5.94005e+00  5.94005e+00  5.94005e+00 -3.59483e-13  0.00000e+00  0.00000e+00 -8.13289e-13 
 0.00000e+00 -4.67664e-01 -9.36545e+00 -3.65281e+00 -3.65281e+00 -3.65281e+00 -3.65281e+00 -9.36545e+00 -4.67664e-01  0.00000e+00 -9.49108e+00 
 0.00000e+00 -9.69304e+00 -1.82738e+01 -1.27298e+01 -1.27298e+01 -1.27298e+01 -1.27298e+01 -1.82738e+01 -9.69304e+00  0.00000e+00 -1.78403e+01 
 0.00000e+00 -1.91459e+01 -2.74702e+01 -2.20627e+01 -2.20627e+01 -2.20627e+01 -2.20627e+01 -2.74702e+01 -1.91459e+01  0.00000e+00 -2.61547e+01 
 4.93307e+01 -2.78215e+01 -3.59318e+01 -3.06384e+01 -3.06384e+01 -3.06384e+01 -3.06384e+01 -3.59318e+01 -2.78215e+01  4.93307e+01 -3.32163e+01 
 3.95110e+01 -3.56294e+01 -4.35556e+01 -3.83603e+01 -3.83603e+01 -3.83603e+01 -3.83603e+01 -4.35556e+01 -3.56294e+01  3.95110e+01 -3.89022e+01 
 3.06058e+01 -4.27626e+01 -5.05263e+01 -4.54177e+01 -4.54177e+01 -4.54177e+01 -4.54177e+01 -5.05263e+01 -4.27626e+01  3.06058e+01 -4.39074e+01 
 2.26789e+01 -4.91092e+01 -5.67273e+01 -5.16965e+01 -5.16965e+01 -5.16965e+01 -5.16965e+01 -5.67273e+01 -4.91092e+01  2.26789e+01 -4.81186e+01 
 1.57168e+01 -5.46473e+01 -6.21340e+01 -5.71734e+01 -5.71734e+01 -5.71734e+01 -5.71734e+01 -6.21340e+01 -5.46473e+01  1.57168e+01 -5.15270e+01 
 9.66873e+00 -5.94013e+01 -6.67682e+01 -6.18717e+01 -6.18717e+01 -6.18717e+01 -6.18717e+01 -6.67682e+01 -5.94013e+01  9.66873e+00 -5.41738e+01 
 4.46775e+00 -6.34177e+01 -7.06748e+01 -6.58371e+01 -6.58371e+01 -6.58371e+01 -6.58371e+01 -7.06748e+01 -6.34177e+01  4.46775e+00 -5.61210e+01 
 4.18551e-02 -6.67527e+01 -7.39084e+01 -6.91250e+01 -6.91250e+01 -6.91250e+01 -6.91250e+01 -7.39084e+01 -6.67527e+01  4.18551e-02 -5.74379e+01 
-3.68022e+00 -6.94647e+01 -7.65263e+01 -7.17934e+01 -7.17934e+01 -7.17934e+01 -7.17934e+01 -7.65263e+01 -6.94647e+01 -3.68022e+00 -5.81934e+01 
-6.77041e+00 -7.16153e+01 -7.85893e+01 -7.39034e+01 -7.39034e+01 -7.39034e+01 -7.39034e+01 -7.85893e+01 -7.16153e+01 -6.77041e+00 -5.84514e+01 
-9.50875e+00 -7.34793e+01 -8.03715e+01 -7.57295e+01 -7.57295e+01 -7.57295e+01 -7.57295e+01 -8.03715e+01 -7.34793e+01 -9.50875e+00 -5.82637e+01 
-1.17555e+01 -7.49021e+01 -8.17171e+01 -7.71166e+01 -7.71166e+01 -7.71166e+01 -7.71166e+01 -8.17171e+01 -7.49021e+01 -1.17555e+01 -5.77384e+01 
-1.35516e+01 -7.59195e+01 -8.26615e+01 -7.81003e+01 -7.81003e+01 -7.81003e+01 -7.81003e+01 -8.26615e+01 -7.59195e+01 -1.35516e+01 -5.69085e+01 
-1.49352e+01 -7.65655e+01 -8.32382e+01 -7.87143e+01 -7.87143e+01 -7.87143e+01 -7.87143e+01 -8.32382e+01 -7.65655e+01 -1.49352e+01 -5.58056e+01 
-1.59422e+01 -7.68720e+01 -8.34789e+01 -7.89904e+01 -7.89904e+01 -7.89904e+01 -7.89904e+01 -8.34789e+01 -7.68720e+01 -1.59422e+01 -5.44591e+01 
-1.66052e+01 -7.68685e+01 -8.34127e+01 -7.89581e+01 -7.89581e+01 -7.89581e+01 -7.89581e+01 -8.34127e+01 -7.68685e+01 -1.66052e+01 -5.28959e+01 
-1.69545e+01 -7.65825e+01 -8.30668e+01 -7.86445e+01 -7.86445e+01 -7.86445e+01 -7.86445e+01 -8.30668e+01 -7.65825e+01 -1.69545e+01 -5.11406e+01 
-1.70179e+01 -7.60391e+01 -8.24661e+01 -7.80747e+01 -7.80747e+01 -7.80747e+01 -7.80747e+01 -8.24661e+01 -7.60391e+01 -1.70179e+01 -4.92158e+01 
-1.68206e+01 -7.52614e+01 -8.16336e+01 -7.72718e+01 -7.72718e+01 -7.72718e+01 -7.72718e+01 -8.16336e+01 -7.52614e+01 -1.68206e+01 -4.71416e+01 
-1.63859e+01 -7.42706e+01 -8.05901e+01 -7.62568e+01 -7.62568e+01 -7.62568e+01 -7.62568e+01 -8.05901e+01 -7.42706e+01 -1.63859e+01 -4.49364e+01 
-1.57348e+01 -7.30860e+01 -7.93550e+01 -7.50491e+01 -7.50491e+01 -7.50491e+01 -7.50491e+01 -7.93550e+01 -7.30860e+01 -1.57348e+01 -4.26168e+01 
-1.48867e+01 -7.17253e+01 -7.79458e+01 -7.36661e+01 -7.36661e+01 -7.36661e+01 -7.36661e+01 -7.79458e+01 -7.17253e+01 -1.48867e+01 -4.01975e+01 
-1.38593e+01 -7.02048e+01 -7.63784e+01 -7.21241e+01 -7.21241e+01 -7.21241e+01 -7.21241e+01 -7.63784e+01 -7.02048e+01 -1.38593e+01 -3.76918e+01 
-1.26684e+01 -6.85391e+01 -7.46676e+01 -7.04378e+01 -7.04378e+01 -7.04378e+01 -7.04378e+01 -7.46676e+01 -6.85391e+01 -1.26684e+01 -3.51119e+01 
-1.13290e+01 -6.67418e+01 -7.28268e+01 -6.86206e+01 -6.86206e+01 -6.86206e+01 -6.86206e+01 -7.28268e+01 -6.67418e+01 -1.13290e+01 -3.24684e+01 
-9.85425e+00 -6.48252e+01 -7.08682e+01 -6.66848e+01 -6.66848e+01 -6.66848e+01 -6.66848e+01 -7.08682e+01 -6.48252e+01 -9.85425e+00 -2.97709e+01 
 0.00000e+00  0.00000e+00 -2.52158e-13  5.53336e+00  5.53336e+00  5.53336e+00  5.53336e+00 -2.52158e-13  0.00000e+00  0.00000e+00 -4.29646e-13 
 0.00000e+00 -3.99297e-01 -8.55984e+00 -3.23834e+00 -3.23834e+00 -3.23834e+00 -3.23834e+00 -8.55984e+00 -3.99297e-01  0.00000e+00 -8.65142e+00 
 0.00000e+00 -8.82059e+00 -1.66855e+01 -1.15211e+01 -1.15211e+01 -1.15211e+01 -1.15211e+01 -1.66855e+01 -8.82059e+00  0.00000e+00 -1.62254e+01 
 0.00000e+00 -1.71698e+01 -2.47958e+01 -1.97586e+01 -1.97586e+01 -1.97586e+01 -1.97586e+01 -2.47958e+01 -1.71698e+01  0.00000e+00 -2.34773e+01 
 4.47886e+01 -2.47128e+01 -3.21395e+01 -2.72085e+01 -2.72085e+01 -2.72085e+01 -2.72085e+01 -3.21395e+01 -2.47128e+01  4.47886e+01 -2.95070e+01 
 3.61887e+01 -3.14716e+01 -3.87271e+01 -3.38875e+01 -3.38875e+01 -3.38875e+01 -3.38875e+01 -3.87271e+01 -3.14716e+01  3.61887e+01 -3.43100e+01 
 2.85331e+01 -3.75062e+01 -4.46105e+01 -3.98517e+01 -3.98517e+01 -3.98517e+01 -3.98517e+01 -4.46105e+01 -3.75062e+01  2.85331e+01 -3.83913e+01 
 2.18375e+01 -4.27568e+01 -4.97257e+01 -4.50393e+01 -4.50393e+01 -4.50393e+01 -4.50393e+01 -4.97257e+01 -4.27568e+01  2.18375e+01 -4.16955e+01 
 1.60594e+01 -4.72331e+01 -5.40800e+01 -4.94590e+01 -4.94590e+01 -4.94590e+01 -4.94590e+01 -5.40800e+01 -4.72331e+01  1.60594e+01 -4.42463e+01 
 1.11317e+01 -5.09784e+01 -5.77140e+01 -5.31527e+01 -5.31527e+01 -5.31527e+01 -5.31527e+01 -5.77140e+01 -5.09784e+01  1.11317e+01 -4.61022e+01 
 6.97849e+00 -5.40495e+01 -6.06832e+01 -5.61766e+01 -5.61766e+01 -5.61766e+01 -5.61766e+01 -6.06832e+01 -5.40495e+01  6.97849e+00 -4.73333e+01 
 3.52406e+00 -5.65077e+01 -6.30472e+01 -5.85912e+01 -5.85912e+01 -5.85912e+01 -5.85912e+01 -6.30472e+01 -5.65077e+01  3.52406e+00 -4.80116e+01 
 6.96457e-01 -5.84130e+01 -6.48653e+01 -6.04563e+01 -6.04563e+01 -6.04563e+01 -6.04563e+01 -6.48653e+01 -5.84130e+01  6.96457e-01 -4.82051e+01 
-1.57514e+00 -5.98270e+01 -6.61979e+01 -6.18327e+01 -6.18327e+01 -6.18327e+01 -6.18327e+01 -6.61979e+01 -5.98270e+01 -1.57514e+00 -4.79765e+01 
-3.57064e+00 -6.10246e+01 -6.73197e+01 -6.29954e+01 -6.29954e+01 -6.29954e+01 -6.29954e+01 -6.73197e+01 -6.10246e+01 -3.57064e+00 -4.74218e+01 
-5.13438e+00 -6.18365e+01 -6.80601e+01 -6.37745e+01 -6.37745e+01 -6.37745e+01 -6.37745e+01 -6.80601e+01 -6.18365e+01 -5.13438e+00 -4.65797e+01 
-6.30594e+00 -6.22978e+01 -6.84537e+01 -6.42046e+01 -6.42046e+01 -6.42046e+01 -6.42046e+01 -6.84537e+01 -6.22978e+01 -6.30594e+00 -4.54823e+01 
-7.12179e+00 -6.24408e+01 -6.85326e+01 -6.43182e+01 -6.43182e+01 -6.43182e+01 -6.43182e+01 -6.85326e+01 -6.24408e+01 -7.12179e+00 -4.41594e+01 
-7.61536e+00 -6.22957e+01 -6.83265e+01 -6.41452e+01 -6.41452e+01 -6.41452e+01 -6.41452e+01 -6.83265e+01 -6.22957e+01 -7.61536e+00 -4.26381e+01 
-7.81712e+00 -6.18899e+01 -6.78626e+01 -6.37127e+01 -6.37127e+01 -6.37127e+01 -6.37127e+01 -6.78626e+01 -6.18899e+01 -7.81712e+00 -4.09430e+01 
-7.75480e+00 -6.12484e+01 -6.71657e+01 -6.30459e+01 -6.30459e+01 -6.30459e+01 -6.30459e+01 -6.71657e+01 -6.12484e+01 -7.75480e+00 -3.90962e+01 
-7.45359e+00 -6.03942e+01 -6.62585e+01 -6.21675e+01 -6.21675e+01 -6.21675e+01 -6.21675e+01 -6.62585e+01 -6.03942e+01 -7.45359e+00 -3.71177e+01 
-6.93632e+00 -5.93480e+01 -6.51615e+01 -6.10981e+01 -6.10981e+01 -6.10981e+01 -6.10981e+01 -6.51615e+01 -5.93480e+01 -6.93632e+00 -3.50251e+01 
-6.22369e+00 -5.81288e+01 -6.38936e+01 -5.98567e+01 -5.98567e+01 -5.98567e+01 -5.98567e+01 -6.38936e+01 -5.81288e+01 -6.22369e+00 -3.28344e+01 
-5.33448e+00 -5.67535e+01 -6.24716e+01 -5.84601e+01 -5.84601e+01 -5.84601e+01 -5.84601e+01 -6.24716e+01 -5.67535e+01 -5.33448e+00 -3.05598e+01 
-4.28569e+00 -5.52378e+01 -6.09110e+01 -5.69240e+01 -5.69240e+01 -5.69240e+01 -5.69240e+01 -6.09110e+01 -5.52378e+01 -4.28569e+00 -2.82138e+01 
-3.09274e+00 -5.35959e+01 -5.92258e+01 -5.52624e+01 -5.52624e+01 -5.52624e+01 -5.52624e+01 -5.92258e+01 -5.35959e+01 -3.09274e+00 -2.58076e+01 
-1.76962e+00 -5.18404e+01 -5.74286e+01 -5.34879e+01 -5.34879e+01 -5.34879e+01 -5.34879e+01 -5.74286e+01 -5.18404e+01 -1.76962e+00 -2.33514e+01 
-3.29042e-01 -4.99830e+01 -5.55310e+01 -5.16123e+01 -5.16123e+01 -5.16123e+01 -5.16123e+01 -5.55310e+01 -4.99830e+01 -3.29042e-01 -2.08540e+01 
 1.21747e+00 -4.80342e+01 -5.35434e+01 -4.96459e+01 -4.96459e+01 -4.96459e+01 -4.96459e+01 -5.35434e+01 -4.80342e+01  1.21747e+00 -1.83232e+01 
 0.00000e+00  0.00000e+00 -1.14055e-13  5.15450e+00  5.15450e+00  5.15450e+00  5.15450e+00 -1.14055e-13  0.00000e+00  0.00000e+00 -9.07983e-14 
 0.00000e+00 -3.28263e-01 -7.79943e+00 -2.84232e+00 -2.84232e+00 -2.84232e+00 -2.84232e+00 -7.79943e+00 -3.28263e-01  0.00000e+00 -7.86002e+00 
 0.00000e+00 -7.96761e+00 -1.51636e+01 -1.03529e+01 -1.03529e+01 -1.03529e+01 -1.03529e+01 -1.51636e+01 -7.96761e+00  0.00000e+00 -1.46831e+01 
 0.00000e+00 -1.52934e+01 -2.22672e+01 -1.75750e+01 -1.75750e+01 -1.75750e+01 -1.75750e+01 -2.22672e+01 -1.52934e+01  0.00000e+00 -2.09582e+01 
 4.06815e+01 -2.17991e+01 -2.85877e+01 -2.39944e+01 -2.39944e+01 -2.39944e+01 -2.39944e+01 -2.85877e+01 -2.17991e+01  4.06815e+01 -2.60527e+01 
 3.32061e+01 -2.75930e+01 -3.42226e+01 -2.97144e+01 -2.97144e+01 -2.97144e+01 -2.97144e+01 -3.42226e+01 -2.75930e+01  3.32061e+01 -3.00529e+01 
 2.66795e+01 -3.26398e+01 -3.91290e+01 -3.46961e+01 -3.46961e+01 -3.46961e+01 -3.46961e+01 -3.91290e+01 -3.26398e+01  2.66795e+01 -3.33173e+01 
 2.10779e+01 -3.69225e+01 -4.32863e+01 -3.89208e+01 -3.89208e+01 -3.89208e+01 -3.89208e+01 -4.32863e+01 -3.69225e+01  2.10779e+01 -3.58370e+01 
 1.63370e+01 -4.04760e+01 -4.67266e+01 -4.24219e+01 -4.24219e+01 -4.24219e+01 -4.24219e+01 -4.67266e+01 -4.04760e+01  1.63370e+01 -3.76609e+01 
 1.23777e+01 -4.33569e+01 -4.95044e+01 -4.52553e+01 -4.52553e+01 -4.52553e+01 -4.52553e+01 -4.95044e+01 -4.33569e+01  1.23777e+01 -3.88592e+01 
 9.11904e+00 -4.56291e+01 -5.16821e+01 -4.74840e+01 -4.74840e+01 -4.74840e+01 -4.74840e+01 -5.16821e+01 -4.56291e+01  9.11904e+00 -3.95068e+01 
 6.48395e+00 -4.73561e+01 -5.33220e+01 -4.91710e+01 -4.91710e+01 -4.91710e+01 -4.91710e+01 -5.33220e+01 -4.73561e+01  6.48395e+00 -3.96756e+01 
 4.40162e+00 -4.85981e+01 -5.44832e+01 -5.03759e+01 -5.03759e+01 -5.03759e+01 -5.03759e+01 -5.44832e+01 -4.85981e+01  4.40162e+00 -3.94313e+01 
 2.80381e+00 -4.94146e+01 -5.52245e+01 -5.11580e+01 -5.11580e+01 -5.11580e+01 -5.11580e+01 -5.52245e+01 -4.94146e+01  2.80381e+00 -3.88338e+01 
 1.42094e+00 -5.00708e+01 -5.58106e+01 -5.17821e+01 -5.17821e+01 -5.17821e+01 -5.17821e+01 -5.58106e+01 -5.00708e+01  1.42094e+00 -3.80068e+01 
 4.13131e-01 -5.03941e+01 -5.60677e+01 -5.20752e+01 -5.20752e+01 -5.20752e+01 -5.20752e+01 -5.60677e+01 -5.03941e+01  4.13131e-01 -3.69393e+01 
-2.57168e-01 -5.04177e+01 -5.60288e+01 -5.20704e+01 -5.20704e+01 -5.20704e+01 -5.20704e+01 -5.60288e+01 -5.04177e+01 -2.57168e-01 -3.56615e+01 
-6.24085e-01 -5.01723e+01 -5.57241e+01 -5.17979e+01 -5.17979e+01 -5.17979e+01 -5.17979e+01 -5.57241e+01 -5.01723e+01 -6.24085e-01 -3.42009e+01 
