 1.05905e+00  1.07525e+00  7.52821e-01  1.43819e+00  1.43819e+00  1.43819e+00  1.43819e+00  7.52821e-01  1.07525e+00  1.05905e+00  5.22241e-01 
 1.03671e+00  1.05589e+00  7.41961e-01  1.41440e+00  1.41440e+00  1.41440e+00  1.41440e+00  7.41961e-01  1.05589e+00  1.03671e+00  4.96334e-01 
 1.01512e+00  1.03699e+00  7.31073e-01  1.39119e+00  1.39119e+00  1.39119e+00  1.39119e+00  7.31073e-01  1.03699e+00  1.01512e+00  4.72269e-01 
 9.94281e-01  1.01858e+00  7.20233e-01  1.36859e+00  1.36859e+00  1.36859e+00  1.36859e+00  7.20233e-01  1.01858e+00  9.94281e-01  4.49910e-01 
 9.74182e-01  1.00067e+00  7.09499e-01  1.34663e+00  1.34663e+00  1.34663e+00  1.34663e+00  7.09499e-01  1.00067e+00  9.74182e-01  4.29126e-01 
 9.54805e-01  9.83274e-01  6.98911e-01  1.32529e+00  1.32529e+00  1.32529e+00  1.32529e+00  6.98911e-01  9.83274e-01  9.54805e-01  4.09793e-01 
 9.36130e-01  9.66396e-01  6.88501e-01  1.30459e+00  1.30459e+00  1.30459e+00  1.30459e+00  6.88501e-01  9.66396e-01  9.36130e-01  3.91794e-01 
 9.18133e-01  9.50031e-01  6.78290e-01  1.28451e+00  1.28451e+00  1.28451e+00  1.28451e+00  6.78290e-01  9.50031e-01  9.18133e-01  3.75021e-01 
 9.00787e-01  9.34171e-01  6.68293e-01  1.26503e+00  1.26503e+00  1.26503e+00  1.26503e+00  6.68293e-01  9.34171e-01  9.00787e-01  3.59375e-01 
 8.84067e-01  9.18803e-01  6.58521e-01  1.24615e+00  1.24615e+00  1.24615e+00  1.24615e+00  6.58521e-01  9.18803e-01  8.84067e-01  3.44764e-01 
 8.67946e-01  9.03916e-01  6.48978e-01  1.22785e+00  1.22785e+00  1.22785e+00  1.22785e+00  6.48978e-01  9.03916e-01  8.67946e-01  3.31105e-01 
 8.52397e-01  8.89493e-01  6.39667e-01  1.21010e+00  1.21010e+00  1.21010e+00  1.21010e+00  6.39667e-01  8.89493e-01  8.52397e-01  3.18321e-01 
 8.37396e-01  8.75521e-01  6.30588e-01  1.19290e+00  1.19290e+00  1.19290e+00  1.19290e+00  6.30588e-01  8.75521e-01  8.37396e-01  3.06342e-01 
 0.00000e+00  0.00000e+00  7.72914e-02  1.20283e+00  1.20283e+00  1.20283e+00  1.20283e+00  7.72914e-02  0.00000e+00  0.00000e+00  3.54859e-01 
 0.00000e+00  9.54548e-01  3.66964e-01  1.42345e+00  1.42345e+00  1.42345e+00  1.42345e+00  3.66964e-01  9.54548e-01  0.00000e+00  7.32193e-01 
 0.00000e+00  1.06426e+00  5.25074e-01  1.52493e+00  1.52493e+00  1.52493e+00  1.52493e+00  5.25074e-01  1.06426e+00  0.00000e+00  8.81264e-01 
 0.00000e+00  1.11347e+00  6.13296e-01  1.56485e+00  1.56485e+00  1.56485e+00  1.56485e+00  6.13296e-01  1.11347e+00  0.00000e+00  9.22124e-01 
 1.14630e+00  1.13166e+00  6.63714e-01  1.57364e+00  1.57364e+00  1.57364e+00  1.57364e+00  6.63714e-01  1.13166e+00  1.14630e+00  9.11941e-01 
 1.13469e+00  1.13350e+00  6.92880e-01  1.56632e+00  1.56632e+00  1.56632e+00  1.56632e+00  6.92880e-01  1.13350e+00  1.13469e+00  8.77826e-01 
 1.11496e+00  1.12431e+00  7.07478e-01  1.54826e+00  1.54826e+00  1.54826e+00  1.54826e+00  7.07478e-01  1.12431e+00  1.11496e+00  8.32537e-01 
 1.09088e+00  1.10864e+00  7.12753e-01  1.52408e+00  1.52408e+00  1.52408e+00  1.52408e+00  7.12753e-01  1.10864e+00  1.09088e+00  7.83406e-01 
 1.06468e+00  1.08924e+00  7.11973e-01  1.49656e+00  1.49656e+00  1.49656e+00  1.49656e+00  7.11973e-01  1.08924e+00  1.06468e+00  7.34275e-01 
 1.03767e+00  1.06781e+00  7.07231e-01  1.46740e+00  1.46740e+00  1.46740e+00  1.46740e+00  7.07231e-01  1.06781e+00  1.03767e+00  6.87094e-01 
 1.01067e+00  1.04542e+00  6.99900e-01  1.43765e+00  1.43765e+00  1.43765e+00  1.43765e+00  6.99900e-01  1.04542e+00  1.01067e+00  6.42780e-01 
 9.84140e-01  1.02274e+00  6.90896e-01  1.40797e+00  1.40797e+00  1.40797e+00  1.40797e+00  6.90896e-01  1.02274e+00  9.84140e-01  6.01684e-01 
 9.58368e-01  1.00021e+00  6.80841e-01  1.37877e+00  1.37877e+00  1.37877e+00  1.37877e+00  6.80841e-01  1.00021e+00  9.58368e-01  5.63851e-01 
 9.33514e-01  9.78087e-01  6.70168e-01  1.35029e+00  1.35029e+00  1.35029e+00  1.35029e+00  6.70168e-01  9.78087e-01  9.33514e-01  5.29129e-01 
 9.09948e-01  9.56829e-01  6.59411e-01  1.32300e+00  1.32300e+00  1.32300e+00  1.32300e+00  6.59411e-01  9.56829e-01  9.09948e-01  4.95912e-01 
 8.87199e-01  9.36056e-01  6.48402e-01  1.29643e+00  1.29643e+00  1.29643e+00  1.29643e+00  6.48402e-01  9.36056e-01  8.87199e-01  4.65514e-01 
 8.65303e-01  9.15855e-01  6.37305e-01  1.27067e+00  1.27067e+00  1.27067e+00  1.27067e+00  6.37305e-01  9.15855e-01  8.65303e-01  4.37704e-01 
 8.44268e-01  8.96276e-01  6.26236e-01  1.24574e+00  1.24574e+00  1.24574e+00  1.24574e+00  6.26236e-01  8.96276e-01  8.44268e-01  4.12253e-01 
 8.24086e-01  8.77344e-01  6.15279e-01  1.22166e+00  1.22166e+00  1.22166e+00  1.22166e+00  6.15279e-01  8.77344e-01  8.24086e-01  3.88943e-01 
 8.04737e-01  8.59068e-01  6.04494e-01  1.19843e+00  1.19843e+00  1.19843e+00  1.19843e+00  6.04494e-01  8.59068e-01  8.04737e-01  3.67572e-01 
 7.86193e-01  8.41444e-01  5.93921e-01  1.17604e+00  1.17604e+00  1.17604e+00  1.17604e+00  5.93921e-01  8.41444e-01  7.86193e-01  3.47953e-01 
 7.68424e-01  8.24461e-01  5.83589e-01  1.15446e+00  1.15446e+00  1.15446e+00  1.15446e+00  5.83589e-01  8.24461e-01  7.68424e-01  3.29919e-01 
 7.51395e-01  8.08102e-01  5.73514e-01  1.13367e+00  1.13367e+00  1.13367e+00  1.13367e+00  5.73514e-01  8.08102e-01  7.51395e-01  3.13317e-01 
 7.35072e-01  7.92348e-01  5.63707e-01  1.11363e+00  1.11363e+00  1.11363e+00  1.11363e+00  5.63707e-01  7.92348e-01  7.35072e-01  2.98009e-01 
 7.19420e-01  7.77175e-01  5.54173e-01  1.09432e+00  1.09432e+00  1.09432e+00  1.09432e+00  5.54173e-01  7.77175e-01  7.19420e-01  2.83872e-01 
 7.04406e-01  7.62562e-01  5.44913e-01  1.07571e+00  1.07571e+00  1.07571e+00  1.07571e+00  5.44913e-01  7.62562e-01  7.04406e-01  2.70796e-01 
 6.89997e-01  7.48484e-01  5.35926e-01  1.05776e+00  1.05776e+00  1.05776e+00  1.05776e+00  5.35926e-01  7.48484e-01  6.89997e-01  2.58683e-01 
 6.76161e-01  7.34917e-01  5.27206e-01  1.04044e+00  1.04044e+00  1.04044e+00  1.04044e+00  5.27206e-01  7.34917e-01  6.76161e-01  2.47444e-01 
 6.62867e-01  7.21839e-01  5.18749e-01  1.02374e+00  1.02374e+00  1.02374e+00  1.02374e+00  5.18749e-01  7.21839e-01  6.62867e-01  2.36999e-01 
 6.50088e-01  7.09227e-01  5.10548e-01  1.00761e+00  1.00761e+00  1.00761e+00  1.00761e+00  5.10548e-01  7.09227e-01  6.50088e-01  2.27278e-01 
 0.00000e+00  0.00000e+00  1.10943e-01  1.21505e+00  1.21505e+00  1.21505e+00  1.21505e+00  1.10943e-01  0.00000e+00  0.00000e+00  5.19475e-01 
 0.00000e+00  9.11104e-01  3.74294e-01  1.39401e+00  1.39401e+00  1.39401e+00  1.39401e+00  3.74294e-01  9.11104e-01  0.00000e+00  8.33424e-01 
 0.00000e+00  9.91872e-01  5.06207e-01  1.46020e+00  1.46020e+00  1.46020e+00  1.46020e+00  5.06207e-01  9.91872e-01  0.00000e+00  9.19005e-01 
 0.00000e+00  1.01923e+00  5.73855e-01  1.47356e+00  1.47356e+00  1.47356e+00  1.47356e+00  5.73855e-01  1.01923e+00  0.00000e+00  9.11794e-01 
 9.80137e-01  1.02130e+00  6.08619e-01  1.46261e+00  1.46261e+00  1.46261e+00  1.46261e+00  6.08619e-01  1.02130e+00  9.80137e-01  8.67783e-01 
 9.62254e-01  1.01109e+00  6.25721e-01  1.44035e+00  1.44035e+00  1.44035e+00  1.44035e+00  6.25721e-01  1.01109e+00  9.62254e-01  8.10382e-01 
 9.38604e-01  9.93159e-01  6.31275e-01  1.41117e+00  1.41117e+00  1.41117e+00  1.41117e+00  6.31275e-01  9.93159e-01  9.38604e-01  7.49664e-01 
 9.12340e-01  9.71214e-01  6.29790e-01  1.37874e+00  1.37874e+00  1.37874e+00  1.37874e+00  6.29790e-01  9.71214e-01  9.12340e-01  6.90721e-01 
 8.85217e-01  9.47388e-01  6.23977e-01  1.34513e+00  1.34513e+00  1.34513e+00  1.34513e+00  6.23977e-01  9.47388e-01  8.85217e-01  6.35747e-01 
 8.58223e-01  9.22922e-01  6.15513e-01  1.31151e+00  1.31151e+00  1.31151e+00  1.31151e+00  6.15513e-01  9.22922e-01  8.58223e-01  5.85513e-01 
 8.31903e-01  8.98544e-01  6.05463e-01  1.27855e+00  1.27855e+00  1.27855e+00  1.27855e+00  6.05463e-01  8.98544e-01  8.31903e-01  5.40098e-01 
 8.06549e-01  8.74678e-01  5.94514e-01  1.24663e+00  1.24663e+00  1.24663e+00  1.24663e+00  5.94514e-01  8.74678e-01  8.06549e-01  4.99258e-01 
 7.82305e-01  8.51563e-01  5.83113e-01  1.21592e+00  1.21592e+00  1.21592e+00  1.21592e+00  5.83113e-01  8.51563e-01  7.82305e-01  4.62614e-01 
 7.59229e-01  8.29333e-01  5.71561e-01  1.18653e+00  1.18653e+00  1.18653e+00  1.18653e+00  5.71561e-01  8.29333e-01  7.59229e-01  4.29720e-01 
 7.37542e-01  8.08259e-01  5.60226e-01  1.15871e+00  1.15871e+00  1.15871e+00  1.15871e+00  5.60226e-01  8.08259e-01  7.37542e-01  3.99030e-01 
 7.16823e-01  7.87972e-01  5.48947e-01  1.13201e+00  1.13201e+00  1.13201e+00  1.13201e+00  5.48947e-01  7.87972e-01  7.16823e-01  3.71405e-01 
 6.97059e-01  7.68493e-01  5.37824e-01  1.10640e+00  1.10640e+00  1.10640e+00  1.10640e+00  5.37824e-01  7.68493e-01  6.97059e-01  3.46505e-01 
 6.78225e-01  7.49820e-01  5.26925e-01  1.08188e+00  1.08188e+00  1.08188e+00  1.08188e+00  5.26925e-01  7.49820e-01  6.78225e-01  3.24023e-01 
 6.60283e-01  7.31936e-01  5.16295e-01  1.05841e+00  1.05841e+00  1.05841e+00  1.05841e+00  5.16295e-01  7.31936e-01  6.60283e-01  3.03686e-01 
 6.43191e-01  7.14817e-01  5.05960e-01  1.03593e+00  1.03593e+00  1.03593e+00  1.03593e+00  5.05960e-01  7.14817e-01  6.43191e-01  2.85251e-01 
 6.26907e-01  6.98433e-01  4.95937e-01  1.01442e+00  1.01442e+00  1.01442e+00  1.01442e+00  4.95937e-01  6.98433e-01  6.26907e-01  2.68505e-01 
 6.11386e-01  6.82753e-01  4.86231e-01  9.93821e-01  9.93821e-01  9.93821e-01  9.93821e-01  4.86231e-01  6.82753e-01  6.11386e-01  2.53260e-01 
 5.96584e-01  6.67743e-01  4.76845e-01  9.74084e-01  9.74084e-01  9.74084e-01  9.74084e-01  4.76845e-01  6.67743e-01  5.96584e-01  2.39352e-01 
 5.82460e-01  6.53368e-01  4.67775e-01  9.55164e-01  9.55164e-01  9.55164e-01  9.55164e-01  4.67775e-01  6.53368e-01  5.82460e-01  2.26637e-01 
 5.68974e-01  6.39595e-01  4.59014e-01  9.37018e-01  9.37018e-01  9.37018e-01  9.37018e-01  4.59014e-01  6.39595e-01  5.68974e-01  2.14988e-01 
 5.56087e-01  6.26392e-01  4.50555e-01  9.19603e-01  9.19603e-01  9.19603e-01  9.19603e-01  4.50555e-01  6.26392e-01  5.56087e-01  2.04293e-01 
 5.43765e-01  6.13729e-01  4.42387e-01  9.02879e-01  9.02879e-01  9.02879e-01  9.02879e-01  4.42387e-01  6.13729e-01  5.43765e-01  1.94454e-01 
 5.31972e-01  6.01576e-01  4.34502e-01  8.86807e-01  8.86807e-01  8.86807e-01  8.86807e-01  4.34502e-01  6.01576e-01  5.31972e-01  1.85385e-01 
 5.20679e-01  5.89905e-01  4.26887e-01  8.71351e-01  8.71351e-01  8.71351e-01  8.71351e-01  4.26887e-01  5.89905e-01  5.20679e-01  1.77009e-01 
 5.09855e-01  5.78690e-01  4.19533e-01  8.56478e-01  8.56478e-01  8.56478e-01  8.56478e-01  4.19533e-01  5.78690e-01  5.09855e-01  1.69260e-01 
 0.00000e+00  0.00000e+00  1.49106e-01  1.21397e+00  1.21397e+00  1.21397e+00  1.21397e+00  1.49106e-01  0.00000e+00  0.00000e+00  6.91383e-01 
 0.00000e+00  8.63807e-01  3.81940e-01  1.35083e+00  1.35083e+00  1.35083e+00  1.35083e+00  3.81940e-01  8.63807e-01  0.00000e+00  9.16703e-01 
 0.00000e+00  9.18473e-01  4.88569e-01  1.38557e+00  1.38557e+00  1.38557e+00  1.38557e+00  4.88569e-01  9.18473e-01  0.00000e+00  9.34295e-01 
 0.00000e+00  9.27784e-01  5.37971e-01  1.37705e+00  1.37705e+00  1.37705e+00  1.37705e+00  5.37971e-01  9.27784e-01  0.00000e+00  8.82074e-01 
 8.40941e-01  9.17451e-01  5.59642e-01  1.35084e+00  1.35084e+00  1.35084e+00  1.35084e+00  5.59642e-01  9.17451e-01  8.40941e-01  8.09646e-01 
 8.18665e-01  8.98559e-01  5.67122e-01  1.31770e+00  1.31770e+00  1.31770e+00  1.31770e+00  5.67122e-01  8.98559e-01  8.18665e-01  7.34726e-01 
 7.92724e-01  8.74800e-01  5.65784e-01  1.28093e+00  1.28093e+00  1.28093e+00  1.28093e+00  5.65784e-01  8.74800e-01  7.92724e-01  6.63844e-01 
 7.65629e-01  8.49059e-01  5.59378e-01  1.24327e+00  1.24327e+00  1.24327e+00  1.24327e+00  5.59378e-01  8.49059e-01  7.65629e-01  5.99597e-01 
 7.38686e-01  8.22889e-01  5.50077e-01  1.20613e+00  1.20613e+00  1.20613e+00  1.20613e+00  5.50077e-01  8.22889e-01  7.38686e-01  5.42511e-01 
 7.12569e-01  7.97128e-01  5.39183e-01  1.17023e+00  1.17023e+00  1.17023e+00  1.17023e+00  5.39183e-01  7.97128e-01  7.12569e-01  4.92245e-01 
 6.87606e-01  7.72217e-01  5.27486e-01  1.13592e+00  1.13592e+00  1.13592e+00  1.13592e+00  5.27486e-01  7.72217e-01  6.87606e-01  4.48136e-01 
 6.63936e-01  7.48376e-01  5.15477e-01  1.10332e+00  1.10332e+00  1.10332e+00  1.10332e+00  5.15477e-01  7.48376e-01  6.63936e-01  4.09444e-01 
 6.41591e-01  7.25694e-01  5.03459e-01  1.07246e+00  1.07246e+00  1.07246e+00  1.07246e+00  5.03459e-01  7.25694e-01  6.41591e-01  3.75457e-01 
 6.20552e-01  7.04195e-01  4.91625e-01  1.04329e+00  1.04329e+00  1.04329e+00  1.04329e+00  4.91625e-01  7.04195e-01  6.20552e-01  3.45511e-01 
 6.00928e-01  6.84021e-01  4.80220e-01  1.01595e+00  1.01595e+00  1.01595e+00  1.01595e+00  4.80220e-01  6.84021e-01  6.00928e-01  3.18138e-01 
 5.82341e-01  6.64814e-01  4.69081e-01  9.89947e-01  9.89947e-01  9.89947e-01  9.89947e-01  4.69081e-01  6.64814e-01  5.82341e-01  2.93849e-01 
 5.64744e-01  6.46544e-01  4.58262e-01  9.65233e-01  9.65233e-01  9.65233e-01  9.65233e-01  4.58262e-01  6.46544e-01  5.64744e-01  2.72238e-01 
 5.48086e-01  6.29174e-01  4.47794e-01  9.41739e-01  9.41739e-01  9.41739e-01  9.41739e-01  4.47794e-01  6.29174e-01  5.48086e-01  2.52955e-01 
 5.32312e-01  6.12660e-01  4.37691e-01  9.19395e-01  9.19395e-01  9.19395e-01  9.19395e-01  4.37691e-01  6.12660e-01  5.32312e-01  2.35700e-01 
 5.17367e-01  5.96955e-01  4.27959e-01  8.98132e-01  8.98132e-01  8.98132e-01  8.98132e-01  4.27959e-01  5.96955e-01  5.17367e-01  2.20215e-01 
 5.03198e-01  5.82013e-01  4.18594e-01  8.77884e-01  8.77884e-01  8.77884e-01  8.77884e-01  4.18594e-01  5.82013e-01  5.03198e-01  2.06278e-01 
 4.89753e-01  5.67787e-01  4.09589e-01  8.58585e-01  8.58585e-01  8.58585e-01  8.58585e-01  4.09589e-01  5.67787e-01  4.89753e-01  1.93699e-01 
 4.76985e-01  5.54234e-01  4.00934e-01  8.40177e-01  8.40177e-01  8.40177e-01  8.40177e-01  4.00934e-01  5.54234e-01  4.76985e-01  1.82314e-01 
 4.64848e-01  5.41313e-01  3.92617e-01  8.22601e-01  8.22601e-01  8.22601e-01  8.22601e-01  3.92617e-01  5.41313e-01  4.64848e-01  1.71983e-01 
 4.53299e-01  5.28983e-01  3.84622e-01  8.05806e-01  8.05806e-01  8.05806e-01  8.05806e-01  3.84622e-01  5.28983e-01  4.53299e-01  1.62584e-01 
 4.42301e-01  5.17208e-01  3.76938e-01  7.89741e-01  7.89741e-01  7.89741e-01  7.89741e-01  3.76938e-01  5.17208e-01  4.42301e-01  1.54010e-01 
 4.31817e-01  5.05953e-01  3.69549e-01  7.74362e-01  7.74362e-01  7.74362e-01  7.74362e-01  3.69549e-01  5.05953e-01  4.31817e-01  1.46171e-01 
 4.21813e-01  4.95186e-01  3.62442e-01  7.59626e-01  7.59626e-01  7.59626e-01  7.59626e-01  3.62442e-01  4.95186e-01  4.21813e-01  1.38986e-01 
 4.12258e-01  4.84878e-01  3.55603e-01  7.45493e-01  7.45493e-01  7.45493e-01  7.45493e-01  3.55603e-01  4.84878e-01  4.12258e-01  1.32386e-01 
 4.03124e-01  4.75001e-01  3.49019e-01  7.31928e-01  7.31928e-01  7.31928e-01  7.31928e-01  3.49019e-01  4.75001e-01  4.03124e-01  1.26310e-01 
 0.00000e+00  0.00000e+00  1.89918e-01  1.20140e+00  1.20140e+00  1.20140e+00  1.20140e+00  1.89918e-01  0.00000e+00  0.00000e+00  8.50848e-01 
 0.00000e+00  8.14200e-01  3.89271e-01  1.29726e+00  1.29726e+00  1.29726e+00  1.29726e+00  3.89271e-01  8.14200e-01  0.00000e+00  9.71131e-01 
 0.00000e+00  8.45816e-01  4.71908e-01  1.30474e+00  1.30474e+00  1.30474e+00  1.30474e+00  4.71908e-01  8.45816e-01  0.00000e+00  9.22764e-01 
 0.00000e+00  8.40553e-01  5.05250e-01  1.27875e+00  1.27875e+00  1.27875e+00  1.27875e+00  5.05250e-01  8.40553e-01  0.00000e+00  8.32274e-01 
 7.23129e-01  8.20973e-01  5.16016e-01  1.24121e+00  1.24121e+00  1.24121e+00  1.24121e+00  5.16016e-01  8.20973e-01  7.23129e-01  7.38600e-01 
 6.98005e-01  7.96121e-01  5.15849e-01  1.20055e+00  1.20055e+00  1.20055e+00  1.20055e+00  5.15849e-01  7.96121e-01  6.98005e-01  6.52544e-01 
 6.71030e-01  7.68789e-01  5.09277e-01  1.15900e+00  1.15900e+00  1.15900e+00  1.15900e+00  5.09277e-01  7.68789e-01  6.71030e-01  5.76739e-01 
 6.44085e-01  7.41091e-01  4.99311e-01  1.11844e+00  1.11844e+00  1.11844e+00  1.11844e+00  4.99311e-01  7.41091e-01  6.44085e-01  5.11335e-01 
 6.18067e-01  7.14069e-01  4.87629e-01  1.07969e+00  1.07969e+00  1.07969e+00  1.07969e+00  4.87629e-01  7.14069e-01  6.18067e-01  4.55345e-01 
 5.93376e-01  6.88218e-01  4.75193e-01  1.04310e+00  1.04310e+00  1.04310e+00  1.04310e+00  4.75193e-01  6.88218e-01  5.93376e-01  4.07486e-01 
 5.70160e-01  6.63746e-01  4.62561e-01  1.00874e+00  1.00874e+00  1.00874e+00  1.00874e+00  4.62561e-01  6.63746e-01  5.70160e-01  3.66512e-01 
 5.48434e-01  6.40708e-01  4.50059e-01  9.76553e-01  9.76553e-01  9.76553e-01  9.76553e-01  4.50059e-01  6.40708e-01  5.48434e-01  3.31314e-01 
 5.28145e-01  6.19083e-01  4.37873e-01  9.46430e-01  9.46430e-01  9.46430e-01  9.46430e-01  4.37873e-01  6.19083e-01  5.28145e-01  3.00952e-01 
 5.09214e-01  5.98810e-01  4.26109e-01  9.18236e-01  9.18236e-01  9.18236e-01  9.18236e-01  4.26109e-01  5.98810e-01  5.09214e-01  2.74625e-01 
 4.91676e-01  5.79941e-01  4.14919e-01  8.91988e-01  8.91988e-01  8.91988e-01  8.91988e-01  4.14919e-01  5.79941e-01  4.91676e-01  2.50972e-01 
 4.75184e-01  5.62127e-01  4.04138e-01  8.67216e-01  8.67216e-01  8.67216e-01  8.67216e-01  4.04138e-01  5.62127e-01  4.75184e-01  2.30247e-01 
 4.59670e-01  5.45307e-01  3.93784e-01  8.43821e-01  8.43821e-01  8.43821e-01  8.43821e-01  3.93784e-01  5.45307e-01  4.59670e-01  2.12016e-01 
 4.45067e-01  5.29419e-01  3.83860e-01  8.21707e-01  8.21707e-01  8.21707e-01  8.21707e-01  3.83860e-01  5.29419e-01  4.45067e-01  1.95918e-01 
 4.31310e-01  5.14401e-01  3.74360e-01  8.00781e-01  8.00781e-01  8.00781e-01  8.00781e-01  3.74360e-01  5.14401e-01  4.31310e-01  1.81651e-01 
 4.18336e-01  5.00192e-01  3.65273e-01  7.80958e-01  7.80958e-01  7.80958e-01  7.80958e-01  3.65273e-01  5.00192e-01  4.18336e-01  1.68959e-01 
 4.06086e-01  4.86736e-01  3.56583e-01  7.62158e-01  7.62158e-01  7.62158e-01  7.62158e-01  3.56583e-01  4.86736e-01  4.06086e-01  1.57629e-01 
 3.94508e-01  4.73980e-01  3.48272e-01  7.44306e-01  7.44306e-01  7.44306e-01  7.44306e-01  3.48272e-01  4.73980e-01  3.94508e-01  1.47480e-01 
 3.83552e-01  4.61874e-01  3.40323e-01  7.27335e-01  7.27335e-01  7.27335e-01  7.27335e-01  3.40323e-01  4.61874e-01  3.83552e-01  1.38359e-01 
 3.73171e-01  4.50373e-01  3.32717e-01  7.11183e-01  7.11183e-01  7.11183e-01  7.11183e-01  3.32717e-01  4.50373e-01  3.73171e-01  1.30135e-01 
 3.63325e-01  4.39435e-01  3.25436e-01  6.95791e-01  6.95791e-01  6.95791e-01  6.95791e-01  3.25436e-01  4.39435e-01  3.63325e-01  1.22698e-01 
 3.53973e-01  4.29020e-01  3.18462e-01  6.81109e-01  6.81109e-01  6.81109e-01  6.81109e-01  3.18462e-01  4.29020e-01  3.53973e-01  1.15952e-01 
 3.45083e-01  4.19094e-01  3.11779e-01  6.67087e-01  6.67087e-01  6.67087e-01  6.67087e-01  3.11779e-01  4.19094e-01  3.45083e-01  1.09817e-01 
 3.36620e-01  4.09624e-01  3.05370e-01  6.53683e-01  6.53683e-01  6.53683e-01  6.53683e-01  3.05370e-01  4.09624e-01  3.36620e-01  1.04220e-01 
 3.28557e-01  4.00579e-01  2.99219e-01  6.40855e-01  6.40855e-01  6.40855e-01  6.40855e-01  2.99219e-01  4.00579e-01  3.28557e-01  9.91032e-02 
 3.20866e-01  3.91932e-01  2.93313e-01  6.28567e-01  6.28567e-01  6.28567e-01  6.28567e-01  2.93313e-01  3.91932e-01  3.20866e-01  9.44121e-02 
 0.00000e+00  0.00000e+00  2.31268e-01  1.17909e+00  1.17909e+00  1.17909e+00  1.17909e+00  2.31268e-01  0.00000e+00  0.00000e+00  9.80050e-01 
 0.00000e+00  7.63470e-01  3.95568e-01  1.23637e+00  1.23637e+00  1.23637e+00  1.23637e+00  3.95568e-01  7.63470e-01  0.00000e+00  9.90365e-01 
 0.00000e+00  7.75242e-01  4.55884e-01  1.22093e+00  1.22093e+00  1.22093e+00  1.22093e+00  4.55884e-01  7.75242e-01  0.00000e+00  8.84150e-01 
 0.00000e+00  7.58550e-01  4.75246e-01  1.18149e+00  1.18149e+00  1.18149e+00  1.18149e+00  4.75246e-01  7.58550e-01  0.00000e+00  7.64789e-01 
 6.22667e-01  7.32372e-01  4.76992e-01  1.13597e+00  1.13597e+00  1.13597e+00  1.13597e+00  4.76992e-01  7.32372e-01  6.22667e-01  6.57873e-01 
 5.95965e-01  7.03727e-01  4.70784e-01  1.09053e+00  1.09053e+00  1.09053e+00  1.09053e+00  4.70784e-01  7.03727e-01  5.95965e-01  5.66979e-01 
 5.68915e-01  6.74533e-01  4.60263e-01  1.04639e+00  1.04639e+00  1.04639e+00  1.04639e+00  4.60263e-01  6.74533e-01  5.68915e-01  4.90987e-01 
 5.42819e-01  6.46214e-01  4.47746e-01  1.00467e+00  1.00467e+00  1.00467e+00  1.00467e+00  4.47746e-01  6.46214e-01  5.42819e-01  4.27903e-01 
 5.18214e-01  6.19378e-01  4.34470e-01  9.65710e-01  9.65710e-01  9.65710e-01  9.65710e-01  4.34470e-01  6.19378e-01  5.18214e-01  3.75513e-01 
 4.95273e-01  5.94239e-01  4.21102e-01  9.29534e-01  9.29534e-01  9.29534e-01  9.29534e-01  4.21102e-01  5.94239e-01  4.95273e-01  3.31833e-01 
 4.73998e-01  5.70820e-01  4.08003e-01  8.96008e-01  8.96008e-01  8.96008e-01  8.96008e-01  4.08003e-01  5.70820e-01  4.73998e-01  2.95214e-01 
 4.54309e-01  5.49055e-01  3.95364e-01  8.64939e-01  8.64939e-01  8.64939e-01  8.64939e-01  3.95364e-01  5.49055e-01  4.54309e-01  2.64321e-01 
 4.36092e-01  5.28837e-01  3.83277e-01  8.36116e-01  8.36116e-01  8.36116e-01  8.36116e-01  3.83277e-01  5.28837e-01  4.36092e-01  2.38091e-01 
 4.19229e-01  5.10048e-01  3.71780e-01  8.09339e-01  8.09339e-01  8.09339e-01  8.09339e-01  3.71780e-01  5.10048e-01  4.19229e-01  2.15665e-01 
 4.03698e-01  4.92675e-01  3.60956e-01  7.84550e-01  7.84550e-01  7.84550e-01  7.84550e-01  3.60956e-01  4.92675e-01  4.03698e-01  1.95811e-01 
 3.89183e-01  4.76383e-01  3.50636e-01  7.61289e-01  7.61289e-01  7.61289e-01  7.61289e-01  3.50636e-01  4.76383e-01  3.89183e-01  1.78608e-01 
 3.75605e-01  4.61092e-01  3.40811e-01  7.39431e-01  7.39431e-01  7.39431e-01  7.39431e-01  3.40811e-01  4.61092e-01  3.75605e-01  1.63627e-01 
 3.62886e-01  4.46724e-01  3.31465e-01  7.18861e-01  7.18861e-01  7.18861e-01  7.18861e-01  3.31465e-01  4.46724e-01  3.62886e-01  1.50521e-01 
 3.50957e-01  4.33205e-01  3.22576e-01  6.99474e-01  6.99474e-01  6.99474e-01  6.99474e-01  3.22576e-01  4.33205e-01  3.50957e-01  1.39002e-01 
 3.39752e-01  4.20469e-01  3.14120e-01  6.81174e-01  6.81174e-01  6.81174e-01  6.81174e-01  3.14120e-01  4.20469e-01  3.39752e-01  1.28835e-01 
 3.29211e-01  4.08453e-01  3.06075e-01  6.63874e-01  6.63874e-01  6.63874e-01  6.63874e-01  3.06075e-01  4.08453e-01  3.29211e-01  1.19823e-01 
 3.19281e-01  3.97101e-01  2.98415e-01  6.47495e-01  6.47495e-01  6.47495e-01  6.47495e-01  2.98415e-01  3.97101e-01  3.19281e-01  1.11803e-01 
