 3.99780e+00  3.14746e+00  2.54813e+00  3.49238e+00  3.49238e+00  3.49238e+00  3.49238e+00  2.54813e+00  3.14746e+00  3.99780e+00  2.11065e+00 
 4.01311e+00  3.18592e+00  2.59110e+00  3.52948e+00  3.52948e+00  3.52948e+00  3.52948e+00  2.59110e+00  3.18592e+00  4.01311e+00  2.10676e+00 
 4.02396e+00  3.21854e+00  2.62812e+00  3.56082e+00  3.56082e+00  3.56082e+00  3.56082e+00  2.62812e+00  3.21854e+00  4.02396e+00  2.09909e+00 
 4.03093e+00  3.24604e+00  2.65990e+00  3.58708e+00  3.58708e+00  3.58708e+00  3.58708e+00  2.65990e+00  3.24604e+00  4.03093e+00  2.08833e+00 
 4.03453e+00  3.26902e+00  2.68708e+00  3.60889e+00  3.60889e+00  3.60889e+00  3.60889e+00  2.68708e+00  3.26902e+00  4.03453e+00  2.07504e+00 
 4.03520e+00  3.28804e+00  2.71019e+00  3.62679e+00  3.62679e+00  3.62679e+00  3.62679e+00  2.71019e+00  3.28804e+00  4.03520e+00  2.05970e+00 
 4.03332e+00  3.30356e+00  2.72971e+00  3.64122e+00  3.64122e+00  3.64122e+00  3.64122e+00  2.72971e+00  3.30356e+00  4.03332e+00  2.04270e+00 
 4.02921e+00  3.31598e+00  2.74604e+00  3.65259e+00  3.65259e+00  3.65259e+00  3.65259e+00  2.74604e+00  3.31598e+00  4.02921e+00  2.02438e+00 
 4.02316e+00  3.32565e+00  2.75954e+00  3.66126e+00  3.66126e+00  3.66126e+00  3.66126e+00  2.75954e+00  3.32565e+00  4.02316e+00  2.00501e+00 
 4.01543e+00  3.33291e+00  2.77053e+00  3.66753e+00  3.66753e+00  3.66753e+00  3.66753e+00  2.77053e+00  3.33291e+00  4.01543e+00  1.98483e+00 
 4.00623e+00  3.33800e+00  2.77928e+00  3.67167e+00  3.67167e+00  3.67167e+00  3.67167e+00  2.77928e+00  3.33800e+00  4.00623e+00  1.96404e+00 
 3.99575e+00  3.34118e+00  2.78604e+00  3.67393e+00  3.67393e+00  3.67393e+00  3.67393e+00  2.78604e+00  3.34118e+00  3.99575e+00  1.94280e+00 
 3.98416e+00  3.34266e+00  2.79102e+00  3.67451e+00  3.67451e+00  3.67451e+00  3.67451e+00  2.79102e+00  3.34266e+00  3.98416e+00  1.92125e+00 
 3.97161e+00  3.34262e+00  2.79441e+00  3.67359e+00  3.67359e+00  3.67359e+00  3.67359e+00  2.79441e+00  3.34262e+00  3.97161e+00  1.89950e+00 
 0.00000e+00  0.00000e+00  1.63233e-06  1.05643e+00  1.05643e+00  1.05643e+00  1.05643e+00  1.63233e-06  0.00000e+00  0.00000e+00  8.45663e-08 
 0.00000e+00  9.46805e-01  2.68243e-01  1.30681e+00  1.30681e+00  1.30681e+00  1.30681e+00  2.68243e-01  9.46805e-01  0.00000e+00  3.10776e-01 
 0.00000e+00  1.24065e+00  5.69576e-01  1.59394e+00  1.59394e+00  1.59394e+00  1.59394e+00  5.69576e-01  1.24065e+00  0.00000e+00  6.33720e-01 
 0.00000e+00  1.50583e+00  8.42562e-01  1.85464e+00  1.85464e+00  1.85464e+00  1.85464e+00  8.42562e-01  1.50583e+00  0.00000e+00  9.09557e-01 
 2.78855e+00  1.73218e+00  1.07669e+00  2.07778e+00  2.07778e+00  2.07778e+00  2.07778e+00  1.07669e+00  1.73218e+00  2.78855e+00  1.13132e+00 
 2.91802e+00  1.92541e+00  1.27753e+00  2.26856e+00  2.26856e+00  2.26856e+00  2.26856e+00  1.27753e+00  1.92541e+00  2.91802e+00  1.30876e+00 
 3.02486e+00  2.08727e+00  1.44684e+00  2.42846e+00  2.42846e+00  2.42846e+00  2.42846e+00  1.44684e+00  2.08727e+00  3.02486e+00  1.44663e+00 
 3.11170e+00  2.22225e+00  1.58906e+00  2.56181e+00  2.56181e+00  2.56181e+00  2.56181e+00  1.58906e+00  2.22225e+00  3.11170e+00  1.55212e+00 
 3.18148e+00  2.33461e+00  1.70845e+00  2.67278e+00  2.67278e+00  2.67278e+00  2.67278e+00  1.70845e+00  2.33461e+00  3.18148e+00  1.63155e+00 
 3.23690e+00  2.42808e+00  1.80872e+00  2.76502e+00  2.76502e+00  2.76502e+00  2.76502e+00  1.80872e+00  2.42808e+00  3.23690e+00  1.69019e+00 
 3.28036e+00  2.50578e+00  1.89299e+00  2.84162e+00  2.84162e+00  2.84162e+00  2.84162e+00  1.89299e+00  2.50578e+00  3.28036e+00  1.73227e+00 
 3.31383e+00  2.57030e+00  1.96387e+00  2.90514e+00  2.90514e+00  2.90514e+00  2.90514e+00  1.96387e+00  2.57030e+00  3.31383e+00  1.76115e+00 
 3.33899e+00  2.62377e+00  2.02348e+00  2.95768e+00  2.95768e+00  2.95768e+00  2.95768e+00  2.02348e+00  2.62377e+00  3.33899e+00  1.77952e+00 
 3.35725e+00  2.66798e+00  2.07363e+00  3.00101e+00  3.00101e+00  3.00101e+00  3.00101e+00  2.07363e+00  2.66798e+00  3.35725e+00  1.78939e+00 
 3.37148e+00  2.70601e+00  2.11739e+00  3.03821e+00  3.03821e+00  3.03821e+00  3.03821e+00  2.11739e+00  2.70601e+00  3.37148e+00  1.78721e+00 
 3.38042e+00  2.73709e+00  2.15403e+00  3.06847e+00  3.06847e+00  3.06847e+00  3.06847e+00  2.15403e+00  2.73709e+00  3.38042e+00  1.78011e+00 
 3.38487e+00  2.76219e+00  2.18454e+00  3.09278e+00  3.09278e+00  3.09278e+00  3.09278e+00  2.18454e+00  2.76219e+00  3.38487e+00  1.76908e+00 
 3.38553e+00  2.78215e+00  2.20977e+00  3.11199e+00  3.11199e+00  3.11199e+00  3.11199e+00  2.20977e+00  2.78215e+00  3.38553e+00  1.75494e+00 
 3.38298e+00  2.79770e+00  2.23044e+00  3.12678e+00  3.12678e+00  3.12678e+00  3.12678e+00  2.23044e+00  2.79770e+00  3.38298e+00  1.73836e+00 
 3.37769e+00  2.80943e+00  2.24717e+00  3.13777e+00  3.13777e+00  3.13777e+00  3.13777e+00  2.24717e+00  2.80943e+00  3.37769e+00  1.71988e+00 
 3.37009e+00  2.81787e+00  2.26046e+00  3.14548e+00  3.14548e+00  3.14548e+00  3.14548e+00  2.26046e+00  2.81787e+00  3.37009e+00  1.69994e+00 
 3.36053e+00  2.82344e+00  2.27077e+00  3.15033e+00  3.15033e+00  3.15033e+00  3.15033e+00  2.27077e+00  2.82344e+00  3.36053e+00  1.67891e+00 
 3.34931e+00  2.82654e+00  2.27848e+00  3.15271e+00  3.15271e+00  3.15271e+00  3.15271e+00  2.27848e+00  2.82654e+00  3.34931e+00  1.65708e+00 
 3.33669e+00  2.82748e+00  2.28392e+00  3.15295e+00  3.15295e+00  3.15295e+00  3.15295e+00  2.28392e+00  2.82748e+00  3.33669e+00  1.63470e+00 
 3.32289e+00  2.82656e+00  2.28738e+00  3.15132e+00  3.15132e+00  3.15132e+00  3.15132e+00  2.28738e+00  2.82656e+00  3.32289e+00  1.61196e+00 
 3.30810e+00  2.82400e+00  2.28910e+00  3.14806e+00  3.14806e+00  3.14806e+00  3.14806e+00  2.28910e+00  2.82400e+00  3.30810e+00  1.58903e+00 
 3.29248e+00  2.82003e+00  2.28931e+00  3.14339e+00  3.14339e+00  3.14339e+00  3.14339e+00  2.28931e+00  2.82003e+00  3.29248e+00  1.56603e+00 
 3.27617e+00  2.81482e+00  2.28818e+00  3.13749e+00  3.13749e+00  3.13749e+00  3.13749e+00  2.28818e+00  2.81482e+00  3.27617e+00  1.54308e+00 
 3.25929e+00  2.80854e+00  2.28589e+00  3.13052e+00  3.13052e+00  3.13052e+00  3.13052e+00  2.28589e+00  2.80854e+00  3.25929e+00  1.52025e+00 
 3.24194e+00  2.80133e+00  2.28257e+00  3.12262e+00  3.12262e+00  3.12262e+00  3.12262e+00  2.28257e+00  2.80133e+00  3.24194e+00  1.49763e+00 
 0.00000e+00  0.00000e+00  9.57369e-06  1.01508e+00  1.01508e+00  1.01508e+00  1.01508e+00  9.57369e-06  0.00000e+00  0.00000e+00  1.66757e-06 
 0.00000e+00  9.78203e-01  3.00386e-01  1.30358e+00  1.30358e+00  1.30358e+00  1.30358e+00  3.00386e-01  9.78203e-01  0.00000e+00  3.37056e-01 
 0.00000e+00  1.25915e+00  5.91500e-01  1.58383e+00  1.58383e+00  1.58383e+00  1.58383e+00  5.91500e-01  1.25915e+00  0.00000e+00  6.46360e-01 
 0.00000e+00  1.49326e+00  8.35992e-01  1.81800e+00  1.81800e+00  1.81800e+00  1.81800e+00  8.35992e-01  1.49326e+00  0.00000e+00  8.92138e-01 
 2.46929e+00  1.68289e+00  1.03578e+00  2.00796e+00  2.00796e+00  2.00796e+00  2.00796e+00  1.03578e+00  1.68289e+00  2.46929e+00  1.07923e+00 
 2.57029e+00  1.83840e+00  1.20110e+00  2.16385e+00  2.16385e+00  2.16385e+00  2.16385e+00  1.20110e+00  1.83840e+00  2.57029e+00  1.22149e+00 
 2.64833e+00  1.96314e+00  1.33533e+00  2.28895e+00  2.28895e+00  2.28895e+00  2.28895e+00  1.33533e+00  1.96314e+00  2.64833e+00  1.32576e+00 
 2.70749e+00  2.06288e+00  1.44421e+00  2.38899e+00  2.38899e+00  2.38899e+00  2.38899e+00  1.44421e+00  2.06288e+00  2.70749e+00  1.40032e+00 
 2.75135e+00  2.14244e+00  1.53254e+00  2.46877e+00  2.46877e+00  2.46877e+00  2.46877e+00  1.53254e+00  2.14244e+00  2.75135e+00  1.45192e+00 
 2.78291e+00  2.20569e+00  1.60422e+00  2.53215e+00  2.53215e+00  2.53215e+00  2.53215e+00  1.60422e+00  2.20569e+00  2.78291e+00  1.48581e+00 
 2.80457e+00  2.25573e+00  1.66234e+00  2.58225e+00  2.58225e+00  2.58225e+00  2.58225e+00  1.66234e+00  2.25573e+00  2.80457e+00  1.50606e+00 
 2.81827e+00  2.29503e+00  1.70938e+00  2.62150e+00  2.62150e+00  2.62150e+00  2.62150e+00  1.70938e+00  2.29503e+00  2.81827e+00  1.51583e+00 
 2.82553e+00  2.32552e+00  1.74732e+00  2.65189e+00  2.65189e+00  2.65189e+00  2.65189e+00  1.74732e+00  2.32552e+00  2.82553e+00  1.51752e+00 
 2.82764e+00  2.34882e+00  1.77778e+00  2.67502e+00  2.67502e+00  2.67502e+00  2.67502e+00  1.77778e+00  2.34882e+00  2.82764e+00  1.51292e+00 
 2.82699e+00  2.36753e+00  1.80333e+00  2.69349e+00  2.69349e+00  2.69349e+00  2.69349e+00  1.80333e+00  2.36753e+00  2.82699e+00  1.49913e+00 
 2.82252e+00  2.38097e+00  1.82341e+00  2.70665e+00  2.70665e+00  2.70665e+00  2.70665e+00  1.82341e+00  2.38097e+00  2.82252e+00  1.48205e+00 
 2.81492e+00  2.39001e+00  1.83886e+00  2.71534e+00  2.71534e+00  2.71534e+00  2.71534e+00  1.83886e+00  2.39001e+00  2.81492e+00  1.46250e+00 
 2.80475e+00  2.39534e+00  1.85040e+00  2.72029e+00  2.72029e+00  2.72029e+00  2.72029e+00  1.85040e+00  2.39534e+00  2.80475e+00  1.44113e+00 
 2.79247e+00  2.39755e+00  1.85863e+00  2.72207e+00  2.72207e+00  2.72207e+00  2.72207e+00  1.85863e+00  2.39755e+00  2.79247e+00  1.41847e+00 
 2.77848e+00  2.39712e+00  1.86403e+00  2.72118e+00  2.72118e+00  2.72118e+00  2.72118e+00  1.86403e+00  2.39712e+00  2.77848e+00  1.39492e+00 
 2.76310e+00  2.39447e+00  1.86703e+00  2.71803e+00  2.71803e+00  2.71803e+00  2.71803e+00  1.86703e+00  2.39447e+00  2.76310e+00  1.37082e+00 
 2.74659e+00  2.38994e+00  1.86798e+00  2.71297e+00  2.71297e+00  2.71297e+00  2.71297e+00  1.86798e+00  2.38994e+00  2.74659e+00  1.34643e+00 
 2.72918e+00  2.38381e+00  1.86719e+00  2.70629e+00  2.70629e+00  2.70629e+00  2.70629e+00  1.86719e+00  2.38381e+00  2.72918e+00  1.32194e+00 
 2.71106e+00  2.37635e+00  1.86490e+00  2.69825e+00  2.69825e+00  2.69825e+00  2.69825e+00  1.86490e+00  2.37635e+00  2.71106e+00  1.29752e+00 
 2.69238e+00  2.36776e+00  1.86134e+00  2.68906e+00  2.68906e+00  2.68906e+00  2.68906e+00  1.86134e+00  2.36776e+00  2.69238e+00  1.27330e+00 
 2.67328e+00  2.35821e+00  1.85668e+00  2.67889e+00  2.67889e+00  2.67889e+00  2.67889e+00  1.85668e+00  2.35821e+00  2.67328e+00  1.24937e+00 
 2.65387e+00  2.34786e+00  1.85109e+00  2.66791e+00  2.66791e+00  2.66791e+00  2.66791e+00  1.85109e+00  2.34786e+00  2.65387e+00  1.22580e+00 
 2.63424e+00  2.33685e+00  1.84471e+00  2.65625e+00  2.65625e+00  2.65625e+00  2.65625e+00  1.84471e+00  2.33685e+00  2.63424e+00  1.20266e+00 
 2.61447e+00  2.32528e+00  1.83765e+00  2.64401e+00  2.64401e+00  2.64401e+00  2.64401e+00  1.83765e+00  2.32528e+00  2.61447e+00  1.17999e+00 
 2.59463e+00  2.31325e+00  1.83002e+00  2.63131e+00  2.63131e+00  2.63131e+00  2.63131e+00  1.83002e+00  2.31325e+00  2.59463e+00  1.15781e+00 
 0.00000e+00  0.00000e+00  5.38134e-05  9.91391e-01  9.91391e-01  9.91391e-01  9.91391e-01  5.38134e-05  0.00000e+00  0.00000e+00  2.89662e-05 
 0.00000e+00  9.98202e-01  3.19733e-01  1.30398e+00  1.30398e+00  1.30398e+00  1.30398e+00  3.19733e-01  9.98202e-01  0.00000e+00  3.56897e-01 
 0.00000e+00  1.25675e+00  5.93195e-01  1.56842e+00  1.56842e+00  1.56842e+00  1.56842e+00  5.93195e-01  1.25675e+00  0.00000e+00  6.51155e-01 
 0.00000e+00  1.45558e+00  8.06531e-01  1.77193e+00  1.77193e+00  1.77193e+00  1.77193e+00  8.06531e-01  1.45558e+00  0.00000e+00  8.68429e-01 
 2.15261e+00  1.60731e+00  9.71996e-01  1.92732e+00  1.92732e+00  1.92732e+00  1.92732e+00  9.71996e-01  1.60731e+00  2.15261e+00  1.02344e+00 
 2.22603e+00  1.72567e+00  1.10330e+00  2.04851e+00  2.04851e+00  2.04851e+00  2.04851e+00  1.10330e+00  1.72567e+00  2.22603e+00  1.13349e+00 
 2.27757e+00  1.81534e+00  1.20526e+00  2.14040e+00  2.14040e+00  2.14040e+00  2.14040e+00  1.20526e+00  1.81534e+00  2.27757e+00  1.20755e+00 
 2.31223e+00  1.88283e+00  1.28438e+00  2.20961e+00  2.20961e+00  2.20961e+00  2.20961e+00  1.28438e+00  1.88283e+00  2.31223e+00  1.25479e+00 
 2.33389e+00  1.93313e+00  1.34571e+00  2.26120e+00  2.26120e+00  2.26120e+00  2.26120e+00  1.34571e+00  1.93313e+00  2.33389e+00  1.28218e+00 
 2.34557e+00  1.97004e+00  1.39307e+00  2.29905e+00  2.29905e+00  2.29905e+00  2.29905e+00  1.39307e+00  1.97004e+00  2.34557e+00  1.29491e+00 
 2.34955e+00  1.99644e+00  1.42940e+00  2.32612e+00  2.32612e+00  2.32612e+00  2.32612e+00  1.42940e+00  1.99644e+00  2.34955e+00  1.29684e+00 
 2.34760e+00  2.01456e+00  1.45695e+00  2.34465e+00  2.34465e+00  2.34465e+00  2.34465e+00  1.45695e+00  2.01456e+00  2.34760e+00  1.29085e+00 
 2.34106e+00  2.02612e+00  1.47749e+00  2.35642e+00  2.35642e+00  2.35642e+00  2.35642e+00  1.47749e+00  2.02612e+00  2.34106e+00  1.27908e+00 
 2.33100e+00  2.03247e+00  1.49240e+00  2.36281e+00  2.36281e+00  2.36281e+00  2.36281e+00  1.49240e+00  2.03247e+00  2.33100e+00  1.26305e+00 
 2.31935e+00  2.03570e+00  1.50377e+00  2.36593e+00  2.36593e+00  2.36593e+00  2.36593e+00  1.50377e+00  2.03570e+00  2.31935e+00  1.24042e+00 
 2.30522e+00  2.03527e+00  1.51116e+00  2.36527e+00  2.36527e+00  2.36527e+00  2.36527e+00  1.51116e+00  2.03527e+00  2.30522e+00  1.21598e+00 
 2.28917e+00  2.03187e+00  1.51528e+00  2.36153e+00  2.36153e+00  2.36153e+00  2.36153e+00  1.51528e+00  2.03187e+00  2.28917e+00  1.19037e+00 
 2.27163e+00  2.02605e+00  1.51670e+00  2.35527e+00  2.35527e+00  2.35527e+00  2.35527e+00  1.51670e+00  2.02605e+00  2.27163e+00  1.16411e+00 
 2.25295e+00  2.01826e+00  1.51588e+00  2.34696e+00  2.34696e+00  2.34696e+00  2.34696e+00  1.51588e+00  2.01826e+00  2.25295e+00  1.13755e+00 
 2.23341e+00  2.00887e+00  1.51321e+00  2.33699e+00  2.33699e+00  2.33699e+00  2.33699e+00  1.51321e+00  2.00887e+00  2.23341e+00  1.11099e+00 
 2.21326e+00  1.99819e+00  1.50902e+00  2.32566e+00  2.32566e+00  2.32566e+00  2.32566e+00  1.50902e+00  1.99819e+00  2.21326e+00  1.08465e+00 
 2.19267e+00  1.98647e+00  1.50356e+00  2.31324e+00  2.31324e+00  2.31324e+00  2.31324e+00  1.50356e+00  1.98647e+00  2.19267e+00  1.05867e+00 
 2.17179e+00  1.97392e+00  1.49706e+00  2.29994e+00  2.29994e+00  2.29994e+00  2.29994e+00  1.49706e+00  1.97392e+00  2.17179e+00  1.03320e+00 
 2.15076e+00  1.96070e+00  1.48970e+00  2.28593e+00  2.28593e+00  2.28593e+00  2.28593e+00  1.48970e+00  1.96070e+00  2.15076e+00  1.00829e+00 
 2.12967e+00  1.94697e+00  1.48164e+00  2.27138e+00  2.27138e+00  2.27138e+00  2.27138e+00  1.48164e+00  1.94697e+00  2.12967e+00  9.84023e-01 
 2.10860e+00  1.93285e+00  1.47300e+00  2.25640e+00  2.25640e+00  2.25640e+00  2.25640e+00  1.47300e+00  1.93285e+00  2.10860e+00  9.60428e-01 
 2.08761e+00  1.91842e+00  1.46390e+00  2.24110e+00  2.24110e+00  2.24110e+00  2.24110e+00  1.46390e+00  1.91842e+00  2.08761e+00  9.37531e-01 
 2.06677e+00  1.90379e+00  1.45443e+00  2.22557e+00  2.22557e+00  2.22557e+00  2.22557e+00  1.45443e+00  1.90379e+00  2.06677e+00  9.15344e-01 
 2.04611e+00  1.88901e+00  1.44466e+00  2.20987e+00  2.20987e+00  2.20987e+00  2.20987e+00  1.44466e+00  1.88901e+00  2.04611e+00  8.93870e-01 
 2.02567e+00  1.87416e+00  1.43466e+00  2.19408e+00  2.19408e+00  2.19408e+00  2.19408e+00  1.43466e+00  1.87416e+00  2.02567e+00  8.73103e-01 
 0.00000e+00  0.00000e+00  2.86210e-04  9.91271e-01  9.91271e-01  9.91271e-01  9.91271e-01  2.86210e-04  0.00000e+00  0.00000e+00  4.26623e-04 
 0.00000e+00  1.00292e+00  3.27846e-01  1.31284e+00  1.31284e+00  1.31284e+00  1.31284e+00  3.27846e-01  1.00292e+00  0.00000e+00  3.78054e-01 
 0.00000e+00  1.23104e+00  5.77713e-01  1.55226e+00  1.55226e+00  1.55226e+00  1.55226e+00  5.77713e-01  1.23104e+00  0.00000e+00  6.59197e-01 
 0.00000e+00  1.39151e+00  7.58250e-01  1.72057e+00  1.72057e+00  1.72057e+00  1.72057e+00  7.58250e-01  1.39151e+00  0.00000e+00  8.49950e-01 
 1.83893e+00  1.50502e+00  8.90107e-01  1.83960e+00  1.83960e+00  1.83960e+00  1.83960e+00  8.90107e-01  1.50502e+00  1.83893e+00  9.74537e-01 
 1.88658e+00  1.58750e+00  9.89415e-01  1.92595e+00  1.92595e+00  1.92595e+00  1.92595e+00  9.89415e-01  1.58750e+00  1.88658e+00  1.05390e+00 
 1.91456e+00  1.64462e+00  1.06217e+00  1.98581e+00  1.98581e+00  1.98581e+00  1.98581e+00  1.06217e+00  1.64462e+00  1.91456e+00  1.09950e+00 
 1.92830e+00  1.68312e+00  1.11523e+00  2.02617e+00  2.02617e+00  2.02617e+00  2.02617e+00  1.11523e+00  1.68312e+00  1.92830e+00  1.12136e+00 
 1.93168e+00  1.70785e+00  1.15354e+00  2.05208e+00  2.05208e+00  2.05208e+00  2.05208e+00  1.15354e+00  1.70785e+00  1.93168e+00  1.12663e+00 
 1.92755e+00  1.72229e+00  1.18069e+00  2.06718e+00  2.06718e+00  2.06718e+00  2.06718e+00  1.18069e+00  1.72229e+00  1.92755e+00  1.12040e+00 
 1.91794e+00  1.72902e+00  1.19934e+00  2.07414e+00  2.07414e+00  2.07414e+00  2.07414e+00  1.19934e+00  1.72902e+00  1.91794e+00  1.10626e+00 
 1.90436e+00  1.72992e+00  1.21146e+00  2.07495e+00  2.07495e+00  2.07495e+00  2.07495e+00  1.21146e+00  1.72992e+00  1.90436e+00  1.08680e+00 
 1.88792e+00  1.72640e+00  1.21851e+00  2.07107e+00  2.07107e+00  2.07107e+00  2.07107e+00  1.21851e+00  1.72640e+00  1.88792e+00  1.06383e+00 
 1.86947e+00  1.71955e+00  1.22165e+00  2.06364e+00  2.06364e+00  2.06364e+00  2.06364e+00  1.22165e+00  1.71955e+00  1.86947e+00  1.03861e+00 
 1.85043e+00  1.71095e+00  1.22247e+00  2.05428e+00  2.05428e+00  2.05428e+00  2.05428e+00  1.22247e+00  1.71095e+00  1.85043e+00  1.00920e+00 
 1.83011e+00  1.70015e+00  1.22065e+00  2.04257e+00  2.04257e+00  2.04257e+00  2.04257e+00  1.22065e+00  1.70015e+00  1.83011e+00  9.79394e-01 
 1.80891e+00  1.68766e+00  1.21674e+00  2.02906e+00  2.02906e+00  2.02906e+00  2.02906e+00  1.21674e+00  1.68766e+00  1.80891e+00  9.49665e-01 
 1.78713e+00  1.67389e+00  1.21117e+00  2.01416e+00  2.01416e+00  2.01416e+00  2.01416e+00  1.21117e+00  1.67389e+00  1.78713e+00  9.20333e-01 
 1.76501e+00  1.65915e+00  1.20428e+00  1.99822e+00  1.99822e+00  1.99822e+00  1.99822e+00  1.20428e+00  1.65915e+00  1.76501e+00  8.91628e-01 
 1.74274e+00  1.64371e+00  1.19636e+00  1.98150e+00  1.98150e+00  1.98150e+00  1.98150e+00  1.19636e+00  1.64371e+00  1.74274e+00  8.63704e-01 
 1.72046e+00  1.62775e+00  1.18763e+00  1.96421e+00  1.96421e+00  1.96421e+00  1.96421e+00  1.18763e+00  1.62775e+00  1.72046e+00  8.36663e-01 
 1.69829e+00  1.61146e+00  1.17826e+00  1.94654e+00  1.94654e+00  1.94654e+00  1.94654e+00  1.17826e+00  1.61146e+00  1.69829e+00  8.10567e-01 
 1.67631e+00  1.59495e+00  1.16842e+00  1.92861e+00  1.92861e+00  1.92861e+00  1.92861e+00  1.16842e+00  1.59495e+00  1.67631e+00  7.85449e-01 
 1.65459e+00  1.57833e+00  1.15822e+00  1.91055e+00  1.91055e+00  1.91055e+00  1.91055e+00  1.15822e+00  1.57833e+00  1.65459e+00  7.61319e-01 
 1.63317e+00  1.56169e+00  1.14777e+00  1.89244e+00  1.89244e+00  1.89244e+00  1.89244e+00  1.14777e+00  1.56169e+00  1.63317e+00  7.38174e-01 
 1.61210e+00  1.54510e+00  1.13713e+00  1.87436e+00  1.87436e+00  1.87436e+00  1.87436e+00  1.13713e+00  1.54510e+00  1.61210e+00  7.15996e-01 
 1.59141e+00  1.52860e+00  1.12638e+00  1.85636e+00  1.85636e+00  1.85636e+00  1.85636e+00  1.12638e+00  1.52860e+00  1.59141e+00  6.94763e-01 
 1.57111e+00  1.51224e+00  1.11557e+00  1.83848e+00  1.83848e+00  1.83848e+00  1.83848e+00  1.11557e+00  1.51224e+00  1.57111e+00  6.74445e-01 
 1.55121e+00  1.49605e+00  1.10475e+00  1.82078e+00  1.82078e+00  1.82078e+00  1.82078e+00  1.10475e+00  1.49605e+00  1.55121e+00  6.55009e-01 
 1.53172e+00  1.48006e+00  1.09396e+00  1.80327e+00  1.80327e+00  1.80327e+00  1.80327e+00  1.09396e+00  1.48006e+00  1.53172e+00  6.36421e-01 
 0.00000e+00  0.00000e+00  1.41572e-03  1.01934e+00  1.01934e+00  1.01934e+00  1.01934e+00  1.41572e-03  0.00000e+00  0.00000e+00  5.06077e-03 
 0.00000e+00  9.87775e-01  3.27148e-01  1.33237e+00  1.33237e+00  1.33237e+00  1.33237e+00  3.27148e-01  9.87775e-01  0.00000e+00  4.17428e-01 
 0.00000e+00  1.17872e+00  5.48466e-01  1.53585e+00  1.53585e+00  1.53585e+00  1.53585e+00  5.48466e-01  1.17872e+00  0.00000e+00  6.89087e-01 
 0.00000e+00  1.29859e+00  6.95064e-01  1.66312e+00  1.66312e+00  1.66312e+00  1.66312e+00  6.95064e-01  1.29859e+00  0.00000e+00  8.52387e-01 
 1.52982e+00  1.37426e+00  7.94322e-01  1.74302e+00  1.74302e+00  1.74302e+00  1.74302e+00  7.94322e-01  1.37426e+00  1.52982e+00  9.44156e-01 
 1.55420e+00  1.42272e+00  8.63866e-01  1.79369e+00  1.79369e+00  1.79369e+00  1.79369e+00  8.63866e-01  1.42272e+00  1.55420e+00  9.90518e-01 
 1.56202e+00  1.45025e+00  9.10581e-01  1.82209e+00  1.82209e+00  1.82209e+00  1.82209e+00  9.10581e-01  1.45025e+00  1.56202e+00  1.00609e+00 
 1.55871e+00  1.46336e+00  9.41222e-01  1.83511e+00  1.83511e+00  1.83511e+00  1.83511e+00  9.41222e-01  1.46336e+00  1.55871e+00  1.00183e+00 
 1.54790e+00  1.46643e+00  9.60397e-01  1.83740e+00  1.83740e+00  1.83740e+00  1.83740e+00  9.60397e-01  1.46643e+00  1.54790e+00  9.84988e-01 
 1.53207e+00  1.46248e+00  9.71299e-01  1.83216e+00  1.83216e+00  1.83216e+00  1.83216e+00  9.71299e-01  1.46248e+00  1.53207e+00  9.60405e-01 
 1.51292e+00  1.45359e+00  9.76177e-01  1.82161e+00  1.82161e+00  1.82161e+00  1.82161e+00  9.76177e-01  1.45359e+00  1.51292e+00  9.31282e-01 
 1.49164e+00  1.44125e+00  9.76641e-01  1.80735e+00  1.80735e+00  1.80735e+00  1.80735e+00  9.76641e-01  1.44125e+00  1.49164e+00  8.99748e-01 
 1.46906e+00  1.42652e+00  9.73855e-01  1.79049e+00  1.79049e+00  1.79049e+00  1.79049e+00  9.73855e-01  1.42652e+00  1.46906e+00  8.67214e-01 
 1.44578e+00  1.41018e+00  9.68689e-01  1.77188e+00  1.77188e+00  1.77188e+00  1.77188e+00  9.68689e-01  1.41018e+00  1.44578e+00  8.34558e-01 
 1.42277e+00  1.39331e+00  9.62274e-01  1.75265e+00  1.75265e+00  1.75265e+00  1.75265e+00  9.62274e-01  1.39331e+00  1.42277e+00  8.00111e-01 
 1.39947e+00  1.37554e+00  9.54385e-01  1.73243e+00  1.73243e+00  1.73243e+00  1.73243e+00  9.54385e-01  1.37554e+00  1.39947e+00  7.66732e-01 
 1.37614e+00  1.35720e+00  9.45405e-01  1.71158e+00  1.71158e+00  1.71158e+00  1.71158e+00  9.45405e-01  1.35720e+00  1.37614e+00  7.34646e-01 
 1.35296e+00  1.33853e+00  9.35628e-01  1.69036e+00  1.69036e+00  1.69036e+00  1.69036e+00  9.35628e-01  1.33853e+00  1.35296e+00  7.03980e-01 
 1.33006e+00  1.31974e+00  9.25284e-01  1.66900e+00  1.66900e+00  1.66900e+00  1.66900e+00  9.25284e-01  1.31974e+00  1.33006e+00  6.74791e-01 
 1.30754e+00  1.30096e+00  9.14551e-01  1.64763e+00  1.64763e+00  1.64763e+00  1.64763e+00  9.14551e-01  1.30096e+00  1.30754e+00  6.47089e-01 
 1.28547e+00  1.28230e+00  9.03569e-01  1.62640e+00  1.62640e+00  1.62640e+00  1.62640e+00  9.03569e-01  1.28230e+00  1.28547e+00  6.20852e-01 
