 2.74497e-01  3.65920e-01  2.78688e-01  5.75573e-01  5.75573e-01  5.75573e-01  5.75573e-01  2.78688e-01  3.65920e-01  2.74497e-01  1.08802e-01 
 2.65864e-01  3.55022e-01  2.71896e-01  5.60617e-01  5.60617e-01  5.60617e-01  5.60617e-01  2.71896e-01  3.55022e-01  2.65864e-01  1.00929e-01 
 2.57730e-01  3.44740e-01  2.65396e-01  5.46469e-01  5.46469e-01  5.46469e-01  5.46469e-01  2.65396e-01  3.44740e-01  2.57730e-01  9.39280e-02 
 2.50054e-01  3.35026e-01  2.59172e-01  5.33064e-01  5.33064e-01  5.33064e-01  5.33064e-01  2.59172e-01  3.35026e-01  2.50054e-01  8.76789e-02 
 2.42802e-01  3.25836e-01  2.53211e-01  5.20346e-01  5.20346e-01  5.20346e-01  5.20346e-01  2.53211e-01  3.25836e-01  2.42802e-01  8.20818e-02 
 2.35940e-01  3.17128e-01  2.47499e-01  5.08263e-01  5.08263e-01  5.08263e-01  5.08263e-01  2.47499e-01  3.17128e-01  2.35940e-01  7.70518e-02 
 2.29438e-01  3.08868e-01  2.42022e-01  4.96767e-01  4.96767e-01  4.96767e-01  4.96767e-01  2.42022e-01  3.08868e-01  2.29438e-01  7.25169e-02 
 2.23271e-01  3.01021e-01  2.36769e-01  4.85816e-01  4.85816e-01  4.85816e-01  4.85816e-01  2.36769e-01  3.01021e-01  2.23271e-01  6.84158e-02 
 2.17414e-01  2.93559e-01  2.31726e-01  4.75372e-01  4.75372e-01  4.75372e-01  4.75372e-01  2.31726e-01  2.93559e-01  2.17414e-01  6.46960e-02 
 2.11844e-01  2.86453e-01  2.26882e-01  4.65401e-01  4.65401e-01  4.65401e-01  4.65401e-01  2.26882e-01  2.86453e-01  2.11844e-01  6.13125e-02 
 0.00000e+00  0.00000e+00  1.25234e-01  1.02148e+00  1.02148e+00  1.02148e+00  1.02148e+00  1.25234e-01  0.00000e+00  0.00000e+00  9.33838e-01 
 0.00000e+00  6.74783e-01  2.97727e-01  1.04897e+00  1.04897e+00  1.04897e+00  1.04897e+00  2.97727e-01  6.74783e-01  0.00000e+00  9.48861e-01 
 0.00000e+00  6.68958e-01  3.62159e-01  1.01871e+00  1.01871e+00  1.01871e+00  1.01871e+00  3.62159e-01  6.68958e-01  0.00000e+00  8.27929e-01 
 0.00000e+00  6.42428e-01  3.85068e-01  9.72527e-01  9.72527e-01  9.72527e-01  9.72527e-01  3.85068e-01  6.42428e-01  0.00000e+00  6.97227e-01 
 4.56516e-01  6.10874e-01  3.89993e-01  9.24665e-01  9.24665e-01  9.24665e-01  9.24665e-01  3.89993e-01  6.10874e-01  4.56516e-01  5.84075e-01 
 4.33997e-01  5.79460e-01  3.86629e-01  8.79328e-01  8.79328e-01  8.79328e-01  8.79328e-01  3.86629e-01  5.79460e-01  4.33997e-01  4.90741e-01 
 4.11534e-01  5.49254e-01  3.78850e-01  8.36897e-01  8.36897e-01  8.36897e-01  8.36897e-01  3.78850e-01  5.49254e-01  4.11534e-01  4.14940e-01 
 3.90154e-01  5.21059e-01  3.68931e-01  7.97834e-01  7.97834e-01  7.97834e-01  7.97834e-01  3.68931e-01  5.21059e-01  3.90154e-01  3.53653e-01 
 3.70233e-01  4.95080e-01  3.58092e-01  7.62100e-01  7.62100e-01  7.62100e-01  7.62100e-01  3.58092e-01  4.95080e-01  3.70233e-01  3.03974e-01 
 3.51855e-01  4.71274e-01  3.46995e-01  7.29464e-01  7.29464e-01  7.29464e-01  7.29464e-01  3.46995e-01  4.71274e-01  3.51855e-01  2.63473e-01 
 3.34971e-01  4.49492e-01  3.36009e-01  6.99632e-01  6.99632e-01  6.99632e-01  6.99632e-01  3.36009e-01  4.49492e-01  3.34971e-01  2.30219e-01 
 3.19479e-01  4.29551e-01  3.25332e-01  6.72309e-01  6.72309e-01  6.72309e-01  6.72309e-01  3.25332e-01  4.29551e-01  3.19479e-01  2.02706e-01 
 3.05257e-01  4.11266e-01  3.15067e-01  6.47218e-01  6.47218e-01  6.47218e-01  6.47218e-01  3.15067e-01  4.11266e-01  3.05257e-01  1.79767e-01 
 2.92184e-01  3.94466e-01  3.05265e-01  6.24115e-01  6.24115e-01  6.24115e-01  6.24115e-01  3.05265e-01  3.94466e-01  2.92184e-01  1.60489e-01 
 2.80215e-01  3.79076e-01  2.95995e-01  6.02888e-01  6.02888e-01  6.02888e-01  6.02888e-01  2.95995e-01  3.79076e-01  2.80215e-01  1.43766e-01 
 2.69099e-01  3.64778e-01  2.87139e-01  5.83112e-01  5.83112e-01  5.83112e-01  5.83112e-01  2.87139e-01  3.64778e-01  2.69099e-01  1.29492e-01 
 2.58760e-01  3.51470e-01  2.78693e-01  5.64652e-01  5.64652e-01  5.64652e-01  5.64652e-01  2.78693e-01  3.51470e-01  2.58760e-01  1.17241e-01 
 2.49128e-01  3.39062e-01  2.70648e-01  5.47383e-01  5.47383e-01  5.47383e-01  5.47383e-01  2.70648e-01  3.39062e-01  2.49128e-01  1.06669e-01 
 2.40139e-01  3.27469e-01  2.62987e-01  5.31197e-01  5.31197e-01  5.31197e-01  5.31197e-01  2.62987e-01  3.27469e-01  2.40139e-01  9.74977e-02 
 2.31736e-01  3.16618e-01  2.55693e-01  5.15995e-01  5.15995e-01  5.15995e-01  5.15995e-01  2.55693e-01  3.16618e-01  2.31736e-01  8.95026e-02 
 2.23866e-01  3.06444e-01  2.48747e-01  5.01690e-01  5.01690e-01  5.01690e-01  5.01690e-01  2.48747e-01  3.06444e-01  2.23866e-01  8.24996e-02 
 2.16483e-01  2.96886e-01  2.42129e-01  4.88207e-01  4.88207e-01  4.88207e-01  4.88207e-01  2.42129e-01  2.96886e-01  2.16483e-01  7.63374e-02 
 2.09546e-01  2.87893e-01  2.35821e-01  4.75474e-01  4.75474e-01  4.75474e-01  4.75474e-01  2.35821e-01  2.87893e-01  2.09546e-01  7.08916e-02 
 2.03017e-01  2.79416e-01  2.29805e-01  4.63431e-01  4.63431e-01  4.63431e-01  4.63431e-01  2.29805e-01  2.79416e-01  2.03017e-01  6.60589e-02 
 1.96863e-01  2.71414e-01  2.24063e-01  4.52022e-01  4.52022e-01  4.52022e-01  4.52022e-01  2.24063e-01  2.71414e-01  1.96863e-01  6.17531e-02 
 1.91052e-01  2.63848e-01  2.18579e-01  4.41198e-01  4.41198e-01  4.41198e-01  4.41198e-01  2.18579e-01  2.63848e-01  1.91052e-01  5.79022e-02 
 1.85559e-01  2.56684e-01  2.13337e-01  4.30914e-01  4.30914e-01  4.30914e-01  4.30914e-01  2.13337e-01  2.56684e-01  1.85559e-01  5.44457e-02 
 1.80358e-01  2.49892e-01  2.08323e-01  4.21130e-01  4.21130e-01  4.21130e-01  4.21130e-01  2.08323e-01  2.49892e-01  1.80358e-01  5.13324e-02 
 1.75427e-01  2.43442e-01  2.03523e-01  4.11809e-01  4.11809e-01  4.11809e-01  4.11809e-01  2.03523e-01  2.43442e-01  1.75427e-01  4.85188e-02 
 1.70746e-01  2.37312e-01  1.98924e-01  4.02919e-01  4.02919e-01  4.02919e-01  4.02919e-01  1.98924e-01  2.37312e-01  1.70746e-01  4.59680e-02 
 0.00000e+00  0.00000e+00  1.88093e-01  9.74655e-01  9.74655e-01  9.74655e-01  9.74655e-01  1.88093e-01  0.00000e+00  0.00000e+00  1.07741e+00 
 0.00000e+00  6.21391e-01  3.29707e-01  9.78320e-01  9.78320e-01  9.78320e-01  9.78320e-01  3.29707e-01  6.21391e-01  0.00000e+00  9.60432e-01 
 0.00000e+00  6.03940e-01  3.74928e-01  9.36699e-01  9.36699e-01  9.36699e-01  9.36699e-01  3.74928e-01  6.03940e-01  0.00000e+00  7.83401e-01 
 0.00000e+00  5.72268e-01  3.85725e-01  8.85684e-01  8.85684e-01  8.85684e-01  8.85684e-01  3.85725e-01  5.72268e-01  0.00000e+00  6.30602e-01 
 3.94676e-01  5.38825e-01  3.82643e-01  8.36247e-01  8.36247e-01  8.36247e-01  8.36247e-01  3.82643e-01  5.38825e-01  3.94676e-01  5.10864e-01 
 3.71987e-01  5.07186e-01  3.73721e-01  7.90985e-01  7.90985e-01  7.90985e-01  7.90985e-01  3.73721e-01  5.07186e-01  3.71987e-01  4.18043e-01 
 3.50296e-01  4.77778e-01  3.62038e-01  7.49633e-01  7.49633e-01  7.49633e-01  7.49633e-01  3.62038e-01  4.77778e-01  3.50296e-01  3.45940e-01 
 3.30197e-01  4.50939e-01  3.49330e-01  7.12191e-01  7.12191e-01  7.12191e-01  7.12191e-01  3.49330e-01  4.50939e-01  3.30197e-01  2.89617e-01 
 3.11821e-01  4.26610e-01  3.36469e-01  6.78355e-01  6.78355e-01  6.78355e-01  6.78355e-01  3.36469e-01  4.26610e-01  3.11821e-01  2.45218e-01 
 2.95108e-01  4.04592e-01  3.23898e-01  6.47739e-01  6.47739e-01  6.47739e-01  6.47739e-01  3.23898e-01  4.04592e-01  2.95108e-01  2.09856e-01 
 2.79924e-01  3.84645e-01  3.11833e-01  6.19960e-01  6.19960e-01  6.19960e-01  6.19960e-01  3.11833e-01  3.84645e-01  2.79924e-01  1.81393e-01 
 2.66118e-01  3.66530e-01  3.00370e-01  5.94669e-01  5.94669e-01  5.94669e-01  5.94669e-01  3.00370e-01  3.66530e-01  2.66118e-01  1.58247e-01 
 2.53539e-01  3.50030e-01  2.89539e-01  5.71558e-01  5.71558e-01  5.71558e-01  5.71558e-01  2.89539e-01  3.50030e-01  2.53539e-01  1.39241e-01 
 2.42050e-01  3.34957e-01  2.79338e-01  5.50367e-01  5.50367e-01  5.50367e-01  5.50367e-01  2.79338e-01  3.34957e-01  2.42050e-01  1.23481e-01 
 2.31583e-01  3.21211e-01  2.69793e-01  5.30957e-01  5.30957e-01  5.30957e-01  5.30957e-01  2.69793e-01  3.21211e-01  2.31583e-01  1.09991e-01 
 2.21911e-01  3.08497e-01  2.60763e-01  5.12933e-01  5.12933e-01  5.12933e-01  5.12933e-01  2.60763e-01  3.08497e-01  2.21911e-01  9.85981e-02 
 2.12954e-01  2.96710e-01  2.52225e-01  4.96152e-01  4.96152e-01  4.96152e-01  4.96152e-01  2.52225e-01  2.96710e-01  2.12954e-01  8.89133e-02 
 2.04641e-01  2.85757e-01  2.44152e-01  4.80493e-01  4.80493e-01  4.80493e-01  4.80493e-01  2.44152e-01  2.85757e-01  2.04641e-01  8.06279e-02 
 1.96911e-01  2.75556e-01  2.36515e-01  4.65845e-01  4.65845e-01  4.65845e-01  4.65845e-01  2.36515e-01  2.75556e-01  1.96911e-01  7.34968e-02 
 1.89707e-01  2.66035e-01  2.29286e-01  4.52115e-01  4.52115e-01  4.52115e-01  4.52115e-01  2.29286e-01  2.66035e-01  1.89707e-01  6.73241e-02 
 1.82980e-01  2.57130e-01  2.22439e-01  4.39218e-01  4.39218e-01  4.39218e-01  4.39218e-01  2.22439e-01  2.57130e-01  1.82980e-01  6.19519e-02 
 1.76686e-01  2.48785e-01  2.15947e-01  4.27078e-01  4.27078e-01  4.27078e-01  4.27078e-01  2.15947e-01  2.48785e-01  1.76686e-01  5.72520e-02 
 1.70787e-01  2.40949e-01  2.09787e-01  4.15631e-01  4.15631e-01  4.15631e-01  4.15631e-01  2.09787e-01  2.40949e-01  1.70787e-01  5.31202e-02 
 1.65247e-01  2.33578e-01  2.03936e-01  4.04818e-01  4.04818e-01  4.04818e-01  4.04818e-01  2.03936e-01  2.33578e-01  1.65247e-01  4.94706e-02 
 1.60035e-01  2.26632e-01  1.98373e-01  3.94586e-01  3.94586e-01  3.94586e-01  3.94586e-01  1.98373e-01  2.26632e-01  1.60035e-01  4.62325e-02 
 1.55124e-01  2.20077e-01  1.93079e-01  3.84889e-01  3.84889e-01  3.84889e-01  3.84889e-01  1.93079e-01  2.20077e-01  1.55124e-01  4.33474e-02 
 1.50490e-01  2.13880e-01  1.88036e-01  3.75685e-01  3.75685e-01  3.75685e-01  3.75685e-01  1.88036e-01  2.13880e-01  1.50490e-01  4.07664e-02 
 1.46110e-01  2.08013e-01  1.83228e-01  3.66936e-01  3.66936e-01  3.66936e-01  3.66936e-01  1.83228e-01  2.08013e-01  1.46110e-01  3.84484e-02 
 1.41964e-01  2.02450e-01  1.78638e-01  3.58609e-01  3.58609e-01  3.58609e-01  3.58609e-01  1.78638e-01  2.02450e-01  1.41964e-01  3.63589e-02 
 1.38034e-01  1.97169e-01  1.74254e-01  3.50673e-01  3.50673e-01  3.50673e-01  3.50673e-01  1.74254e-01  1.97169e-01  1.38034e-01  3.44688e-02 
 0.00000e+00  0.00000e+00  2.60852e-01  9.28524e-01  9.28524e-01  9.28524e-01  9.28524e-01  2.60852e-01  0.00000e+00  0.00000e+00  1.16085e+00 
 0.00000e+00  5.70352e-01  3.65891e-01  9.10296e-01  9.10296e-01  9.10296e-01  9.10296e-01  3.65891e-01  5.70352e-01  0.00000e+00  9.27333e-01 
 0.00000e+00  5.43445e-01  3.90313e-01  8.59871e-01  8.59871e-01  8.59871e-01  8.59871e-01  3.90313e-01  5.43445e-01  0.00000e+00  7.12068e-01 
 0.00000e+00  5.08344e-01  3.88439e-01  8.05965e-01  8.05965e-01  8.05965e-01  8.05965e-01  3.88439e-01  5.08344e-01  0.00000e+00  5.49956e-01 
 3.40909e-01  4.74228e-01  3.77154e-01  7.56303e-01  7.56303e-01  7.56303e-01  7.56303e-01  3.77154e-01  4.74228e-01  3.40909e-01  4.31988e-01 
 3.18622e-01  4.43213e-01  3.62627e-01  7.12050e-01  7.12050e-01  7.12050e-01  7.12050e-01  3.62627e-01  4.43213e-01  3.18622e-01  3.45022e-01 
 2.98049e-01  4.15158e-01  3.47029e-01  6.72387e-01  6.72387e-01  6.72387e-01  6.72387e-01  3.47029e-01  4.15158e-01  2.98049e-01  2.79957e-01 
 2.79420e-01  3.90023e-01  3.31530e-01  6.36949e-01  6.36949e-01  6.36949e-01  6.36949e-01  3.31530e-01  3.90023e-01  2.79420e-01  2.30624e-01 
 2.62665e-01  3.67546e-01  3.16653e-01  6.05235e-01  6.05235e-01  6.05235e-01  6.05235e-01  3.16653e-01  3.67546e-01  2.62665e-01  1.92678e-01 
 2.47614e-01  3.47415e-01  3.02615e-01  5.76751e-01  5.76751e-01  5.76751e-01  5.76751e-01  3.02615e-01  3.47415e-01  2.47614e-01  1.63076e-01 
 2.34074e-01  3.29326e-01  2.89479e-01  5.51056e-01  5.51056e-01  5.51056e-01  5.51056e-01  2.89479e-01  3.29326e-01  2.34074e-01  1.39669e-01 
 2.21860e-01  3.13009e-01  2.77240e-01  5.27771e-01  5.27771e-01  5.27771e-01  5.27771e-01  2.77240e-01  3.13009e-01  2.21860e-01  1.20927e-01 
 2.10805e-01  2.98231e-01  2.65853e-01  5.06575e-01  5.06575e-01  5.06575e-01  5.06575e-01  2.65853e-01  2.98231e-01  2.10805e-01  1.05744e-01 
 2.00764e-01  2.84795e-01  2.55264e-01  4.87201e-01  4.87201e-01  4.87201e-01  4.87201e-01  2.55264e-01  2.84795e-01  2.00764e-01  9.33040e-02 
 1.91658e-01  2.72588e-01  2.45458e-01  4.69500e-01  4.69500e-01  4.69500e-01  4.69500e-01  2.45458e-01  2.72588e-01  1.91658e-01  8.27770e-02 
 1.83279e-01  2.61339e-01  2.36269e-01  4.53102e-01  4.53102e-01  4.53102e-01  4.53102e-01  2.36269e-01  2.61339e-01  1.83279e-01  7.39697e-02 
 1.75549e-01  2.50945e-01  2.27652e-01  4.37867e-01  4.37867e-01  4.37867e-01  4.37867e-01  2.27652e-01  2.50945e-01  1.75549e-01  6.65445e-02 
 1.68401e-01  2.41314e-01  2.19564e-01  4.23675e-01  4.23675e-01  4.23675e-01  4.23675e-01  2.19564e-01  2.41314e-01  1.68401e-01  6.02390e-02 
 1.61773e-01  2.32367e-01  2.11964e-01  4.10423e-01  4.10423e-01  4.10423e-01  4.10423e-01  2.11964e-01  2.32367e-01  1.61773e-01  5.48477e-02 
 1.55614e-01  2.24037e-01  2.04813e-01  3.98017e-01  3.98017e-01  3.98017e-01  3.98017e-01  2.04813e-01  2.24037e-01  1.55614e-01  5.02081e-02 
 1.49877e-01  2.16262e-01  1.98078e-01  3.86379e-01  3.86379e-01  3.86379e-01  3.86379e-01  1.98078e-01  2.16262e-01  1.49877e-01  4.61908e-02 
 1.44522e-01  2.08991e-01  1.91724e-01  3.75438e-01  3.75438e-01  3.75438e-01  3.75438e-01  1.91724e-01  2.08991e-01  1.44522e-01  4.26922e-02 
 1.39513e-01  2.02175e-01  1.85724e-01  3.65131e-01  3.65131e-01  3.65131e-01  3.65131e-01  1.85724e-01  2.02175e-01  1.39513e-01  3.96285e-02 
 1.34818e-01  1.95775e-01  1.80049e-01  3.55405e-01  3.55405e-01  3.55405e-01  3.55405e-01  1.80049e-01  1.95775e-01  1.34818e-01  3.69316e-02 
 1.30410e-01  1.89754e-01  1.74677e-01  3.46209e-01  3.46209e-01  3.46209e-01  3.46209e-01  1.74677e-01  1.89754e-01  1.30410e-01  3.45458e-02 
 1.26264e-01  1.84079e-01  1.69584e-01  3.37502e-01  3.37502e-01  3.37502e-01  3.37502e-01  1.69584e-01  1.84079e-01  1.26264e-01  3.24253e-02 
 1.22357e-01  1.78722e-01  1.64750e-01  3.29243e-01  3.29243e-01  3.29243e-01  3.29243e-01  1.64750e-01  1.78722e-01  1.22357e-01  3.05320e-02 
 1.18670e-01  1.73656e-01  1.60158e-01  3.21398e-01  3.21398e-01  3.21398e-01  3.21398e-01  1.60158e-01  1.73656e-01  1.18670e-01  2.88345e-02 
 1.15185e-01  1.68860e-01  1.55789e-01  3.13937e-01  3.13937e-01  3.13937e-01  3.13937e-01  1.55789e-01  1.68860e-01  1.15185e-01  2.73062e-02 
 1.11887e-01  1.64312e-01  1.51629e-01  3.06830e-01  3.06830e-01  3.06830e-01  3.06830e-01  1.51629e-01  1.64312e-01  1.11887e-01  2.59251e-02 
 0.00000e+00  0.00000e+00  3.36524e-01  8.83228e-01  8.83228e-01  8.83228e-01  8.83228e-01  3.36524e-01  0.00000e+00  0.00000e+00  1.17477e+00 
 0.00000e+00  5.21839e-01  4.01013e-01  8.45859e-01  8.45859e-01  8.45859e-01  8.45859e-01  4.01013e-01  5.21839e-01  0.00000e+00  8.54371e-01 
 0.00000e+00  4.87716e-01  4.03929e-01  7.89043e-01  7.89043e-01  7.89043e-01  7.89043e-01  4.03929e-01  4.87716e-01  0.00000e+00  6.21390e-01 
 0.00000e+00  4.50686e-01  3.89376e-01  7.33819e-01  7.33819e-01  7.33819e-01  7.33819e-01  3.89376e-01  4.50686e-01  0.00000e+00  4.62148e-01 
 2.94115e-01  4.16846e-01  3.70087e-01  6.84908e-01  6.84908e-01  6.84908e-01  6.84908e-01  3.70087e-01  4.16846e-01  2.94115e-01  3.52924e-01 
 2.72691e-01  3.87051e-01  3.50218e-01  6.42259e-01  6.42259e-01  6.42259e-01  6.42259e-01  3.50218e-01  3.87051e-01  2.72691e-01  2.75749e-01 
 2.53482e-01  3.60689e-01  3.30955e-01  6.04617e-01  6.04617e-01  6.04617e-01  6.04617e-01  3.30955e-01  3.60689e-01  2.53482e-01  2.19855e-01 
 2.36423e-01  3.37430e-01  3.12895e-01  5.71338e-01  5.71338e-01  5.71338e-01  5.71338e-01  3.12895e-01  3.37430e-01  2.36423e-01  1.78574e-01 
 2.21295e-01  3.16864e-01  2.96209e-01  5.41783e-01  5.41783e-01  5.41783e-01  5.41783e-01  2.96209e-01  3.16864e-01  2.21295e-01  1.47507e-01 
 2.07851e-01  2.98602e-01  2.80890e-01  5.15393e-01  5.15393e-01  5.15393e-01  5.15393e-01  2.80890e-01  2.98602e-01  2.07851e-01  1.23716e-01 
 1.95860e-01  2.82307e-01  2.66855e-01  4.91695e-01  4.91695e-01  4.91695e-01  4.91695e-01  2.66855e-01  2.82307e-01  1.95860e-01  1.05200e-01 
 1.85118e-01  2.67691e-01  2.53994e-01  4.70297e-01  4.70297e-01  4.70297e-01  4.70297e-01  2.53994e-01  2.67691e-01  1.85118e-01  9.05767e-02 
 1.75451e-01  2.54515e-01  2.42194e-01  4.50877e-01  4.50877e-01  4.50877e-01  4.50877e-01  2.42194e-01  2.54515e-01  1.75451e-01  7.88704e-02 
 1.66714e-01  2.42583e-01  2.31348e-01  4.33168e-01  4.33168e-01  4.33168e-01  4.33168e-01  2.31348e-01  2.42583e-01  1.66714e-01  6.93788e-02 
 1.58822e-01  2.31779e-01  2.21401e-01  4.17021e-01  4.17021e-01  4.17021e-01  4.17021e-01  2.21401e-01  2.31779e-01  1.58822e-01  6.14236e-02 
 1.51588e-01  2.21853e-01  2.12164e-01  4.02089e-01  4.02089e-01  4.02089e-01  4.02089e-01  2.12164e-01  2.21853e-01  1.51588e-01  5.48202e-02 
 1.44936e-01  2.12706e-01  2.03572e-01  3.88238e-01  3.88238e-01  3.88238e-01  3.88238e-01  2.03572e-01  2.12706e-01  1.44936e-01  4.92910e-02 
 1.38803e-01  2.04252e-01  1.95565e-01  3.75353e-01  3.75353e-01  3.75353e-01  3.75353e-01  1.95565e-01  2.04252e-01  1.38803e-01  4.46234e-02 
 1.33132e-01  1.96416e-01  1.88091e-01  3.63336e-01  3.63336e-01  3.63336e-01  3.63336e-01  1.88091e-01  1.96416e-01  1.33132e-01  4.06529e-02 
 1.27875e-01  1.89135e-01  1.81101e-01  3.52099e-01  3.52099e-01  3.52099e-01  3.52099e-01  1.81101e-01  1.89135e-01  1.27875e-01  3.72508e-02 
 1.22989e-01  1.82351e-01  1.74553e-01  3.41568e-01  3.41568e-01  3.41568e-01  3.41568e-01  1.74553e-01  1.82351e-01  1.22989e-01  3.43158e-02 
 1.18438e-01  1.76017e-01  1.68408e-01  3.31676e-01  3.31676e-01  3.31676e-01  3.31676e-01  1.68408e-01  1.76017e-01  1.18438e-01  3.17674e-02 
 1.14189e-01  1.70090e-01  1.62634e-01  3.22365e-01  3.22365e-01  3.22365e-01  3.22365e-01  1.62634e-01  1.70090e-01  1.14189e-01  2.95412e-02 
 1.10214e-01  1.64532e-01  1.57198e-01  3.13586e-01  3.13586e-01  3.13586e-01  3.13586e-01  1.57198e-01  1.64532e-01  1.10214e-01  2.75851e-02 
 1.06488e-01  1.59311e-01  1.52073e-01  3.05291e-01  3.05291e-01  3.05291e-01  3.05291e-01  1.52073e-01  1.59311e-01  1.06488e-01  2.58570e-02 
 1.02988e-01  1.54396e-01  1.47235e-01  2.97442e-01  2.97442e-01  2.97442e-01  2.97442e-01  1.47235e-01  1.54396e-01  1.02988e-01  2.43224e-02 
 9.96955e-02  1.49761e-01  1.42660e-01  2.90001e-01  2.90001e-01  2.90001e-01  2.90001e-01  1.42660e-01  1.49761e-01  9.96955e-02  2.29530e-02 
 9.65925e-02  1.45385e-01  1.38330e-01  2.82938e-01  2.82938e-01  2.82938e-01  2.82938e-01  1.38330e-01  1.45385e-01  9.65925e-02  2.17253e-02 
 9.36634e-02  1.41245e-01  1.34226e-01  2.76224e-01  2.76224e-01  2.76224e-01  2.76224e-01  1.34226e-01  1.41245e-01  9.36634e-02  2.06198e-02 
 9.08945e-02  1.37323e-01  1.30330e-01  2.69832e-01  2.69832e-01  2.69832e-01  2.69832e-01  1.30330e-01  1.37323e-01  9.08945e-02  1.96202e-02 
 0.00000e+00  0.00000e+00  4.06275e-01  8.38884e-01  8.38884e-01  8.38884e-01  8.38884e-01  4.06275e-01  0.00000e+00  0.00000e+00  1.12168e+00 
 0.00000e+00  4.75958e-01  4.29012e-01  7.85638e-01  7.85638e-01  7.85638e-01  7.85638e-01  4.29012e-01  4.75958e-01  0.00000e+00  7.51688e-01 
 0.00000e+00  4.36783e-01  4.11119e-01  7.24573e-01  7.24573e-01  7.24573e-01  7.24573e-01  4.11119e-01  4.36783e-01  0.00000e+00  5.20613e-01 
 0.00000e+00  3.99074e-01  3.84760e-01  6.69224e-01  6.69224e-01  6.69224e-01  6.69224e-01  3.84760e-01  3.99074e-01  0.00000e+00  3.74150e-01 
 2.53370e-01  3.66212e-01  3.58278e-01  6.21703e-01  6.21703e-01  6.21703e-01  6.21703e-01  3.58278e-01  3.66212e-01  2.53370e-01  2.78547e-01 
 2.33154e-01  3.38020e-01  3.33789e-01  5.80981e-01  5.80981e-01  5.80981e-01  5.80981e-01  3.33789e-01  3.38020e-01  2.33154e-01  2.13439e-01 
 2.15458e-01  3.13523e-01  3.11475e-01  5.45474e-01  5.45474e-01  5.45474e-01  5.45474e-01  3.11475e-01  3.13523e-01  2.15458e-01  1.67617e-01 
 1.99999e-01  2.92182e-01  2.91380e-01  5.14344e-01  5.14344e-01  5.14344e-01  5.14344e-01  2.91380e-01  2.92182e-01  1.99999e-01  1.34557e-01 
 1.86454e-01  2.73488e-01  2.73342e-01  4.86864e-01  4.86864e-01  4.86864e-01  4.86864e-01  2.73342e-01  2.73488e-01  1.86454e-01  1.10157e-01 
 1.74528e-01  2.57009e-01  2.57141e-01  4.62438e-01  4.62438e-01  4.62438e-01  4.62438e-01  2.57141e-01  2.57009e-01  1.74528e-01  9.17764e-02 
 1.63969e-01  2.42388e-01  2.42555e-01  4.40581e-01  4.40581e-01  4.40581e-01  4.40581e-01  2.42555e-01  2.42388e-01  1.63969e-01  7.76710e-02 
 1.54566e-01  2.29337e-01  2.29382e-01  4.20901e-01  4.20901e-01  4.20901e-01  4.20901e-01  2.29382e-01  2.29337e-01  1.54566e-01  6.66634e-02 
 1.46147e-01  2.17618e-01  2.17442e-01  4.03080e-01  4.03080e-01  4.03080e-01  4.03080e-01  2.17442e-01  2.17618e-01  1.46147e-01  5.79414e-02 
 1.38570e-01  2.07042e-01  2.06584e-01  3.86861e-01  3.86861e-01  3.86861e-01  3.86861e-01  2.06584e-01  2.07042e-01  1.38570e-01  5.09312e-02 
 1.31750e-01  1.97492e-01  1.96718e-01  3.72094e-01  3.72094e-01  3.72094e-01  3.72094e-01  1.96718e-01  1.97492e-01  1.31750e-01  4.50998e-02 
 1.25520e-01  1.88742e-01  1.87632e-01  3.58457e-01  3.58457e-01  3.58457e-01  3.58457e-01  1.87632e-01  1.88742e-01  1.25520e-01  4.02891e-02 
 1.19808e-01  1.80697e-01  1.79245e-01  3.45824e-01  3.45824e-01  3.45824e-01  3.45824e-01  1.79245e-01  1.80697e-01  1.19808e-01  3.62816e-02 
 1.14555e-01  1.73277e-01  1.71482e-01  3.34086e-01  3.34086e-01  3.34086e-01  3.34086e-01  1.71482e-01  1.73277e-01  1.14555e-01  3.29127e-02 
 1.09710e-01  1.66413e-01  1.64282e-01  3.23148e-01  3.23148e-01  3.23148e-01  3.23148e-01  1.64282e-01  1.66413e-01  1.09710e-01  3.00565e-02 
 1.05228e-01  1.60046e-01  1.57589e-01  3.12930e-01  3.12930e-01  3.12930e-01  3.12930e-01  1.57589e-01  1.60046e-01  1.05228e-01  2.76153e-02 
 1.01071e-01  1.54124e-01  1.51353e-01  3.03361e-01  3.03361e-01  3.03361e-01  3.03361e-01  1.51353e-01  1.54124e-01  1.01071e-01  2.55131e-02 
 9.72061e-02  1.48603e-01  1.45531e-01  2.94380e-01  2.94380e-01  2.94380e-01  2.94380e-01  1.45531e-01  1.48603e-01  9.72061e-02  2.36899e-02 
 9.36038e-02  1.43444e-01  1.40086e-01  2.85933e-01  2.85933e-01  2.85933e-01  2.85933e-01  1.40086e-01  1.43444e-01  9.36038e-02  2.20980e-02 
 9.02391e-02  1.38613e-01  1.34983e-01  2.77972e-01  2.77972e-01  2.77972e-01  2.77972e-01  1.34983e-01  1.38613e-01  9.02391e-02  2.06994e-02 
 8.70898e-02  1.34079e-01  1.30194e-01  2.70456e-01  2.70456e-01  2.70456e-01  2.70456e-01  1.30194e-01  1.34079e-01  8.70898e-02  1.94632e-02 
