 1.52948e+00  1.48359e+00  9.02924e-01  1.81674e+00  1.81674e+00  1.81674e+00  1.81674e+00  9.02924e-01  1.48359e+00  1.52948e+00  8.61073e-01 
 1.50641e+00  1.47074e+00  9.09842e-01  1.80231e+00  1.80231e+00  1.80231e+00  1.80231e+00  9.09842e-01  1.47074e+00  1.50641e+00  8.37768e-01 
 1.48213e+00  1.45528e+00  9.12529e-01  1.78511e+00  1.78511e+00  1.78511e+00  1.78511e+00  9.12529e-01  1.45528e+00  1.48213e+00  8.12026e-01 
 1.45723e+00  1.43807e+00  9.12052e-01  1.76602e+00  1.76602e+00  1.76602e+00  1.76602e+00  9.12052e-01  1.43807e+00  1.45723e+00  7.85112e-01 
 1.43217e+00  1.41973e+00  9.09214e-01  1.74573e+00  1.74573e+00  1.74573e+00  1.74573e+00  9.09214e-01  1.41973e+00  1.43217e+00  7.57827e-01 
 1.40777e+00  1.40122e+00  9.05057e-01  1.72520e+00  1.72520e+00  1.72520e+00  1.72520e+00  9.05057e-01  1.40122e+00  1.40777e+00  7.28646e-01 
 1.38340e+00  1.38211e+00  8.99402e-01  1.70403e+00  1.70403e+00  1.70403e+00  1.70403e+00  8.99402e-01  1.38211e+00  1.38340e+00  7.00210e-01 
 1.35927e+00  1.36266e+00  8.92609e-01  1.68250e+00  1.68250e+00  1.68250e+00  1.68250e+00  8.92609e-01  1.36266e+00  1.35927e+00  6.72739e-01 
 1.33549e+00  1.34310e+00  8.84958e-01  1.66081e+00  1.66081e+00  1.66081e+00  1.66081e+00  8.84958e-01  1.34310e+00  1.33549e+00  6.46364e-01 
 1.31216e+00  1.32356e+00  8.76669e-01  1.63915e+00  1.63915e+00  1.63915e+00  1.63915e+00  8.76669e-01  1.32356e+00  1.31216e+00  6.21157e-01 
 1.28934e+00  1.30416e+00  8.67915e-01  1.61763e+00  1.61763e+00  1.61763e+00  1.61763e+00  8.67915e-01  1.30416e+00  1.28934e+00  5.97143e-01 
 1.26708e+00  1.28500e+00  8.58834e-01  1.59634e+00  1.59634e+00  1.59634e+00  1.59634e+00  8.58834e-01  1.28500e+00  1.26708e+00  5.74319e-01 
 1.24540e+00  1.26613e+00  8.49532e-01  1.57535e+00  1.57535e+00  1.57535e+00  1.57535e+00  8.49532e-01  1.26613e+00  1.24540e+00  5.52661e-01 
 1.22431e+00  1.24759e+00  8.40096e-01  1.55471e+00  1.55471e+00  1.55471e+00  1.55471e+00  8.40096e-01  1.24759e+00  1.22431e+00  5.32133e-01 
 1.20381e+00  1.22943e+00  8.30594e-01  1.53446e+00  1.53446e+00  1.53446e+00  1.53446e+00  8.30594e-01  1.22943e+00  1.20381e+00  5.12689e-01 
 1.18391e+00  1.21166e+00  8.21079e-01  1.51462e+00  1.51462e+00  1.51462e+00  1.51462e+00  8.21079e-01  1.21166e+00  1.18391e+00  4.94279e-01 
 1.16460e+00  1.19429e+00  8.11594e-01  1.49520e+00  1.49520e+00  1.49520e+00  1.49520e+00  8.11594e-01  1.19429e+00  1.16460e+00  4.76852e-01 
 1.14586e+00  1.17733e+00  8.02173e-01  1.47621e+00  1.47621e+00  1.47621e+00  1.47621e+00  8.02173e-01  1.17733e+00  1.14586e+00  4.60354e-01 
 1.12768e+00  1.16078e+00  7.92841e-01  1.45767e+00  1.45767e+00  1.45767e+00  1.45767e+00  7.92841e-01  1.16078e+00  1.12768e+00  4.44733e-01 
 1.11005e+00  1.14465e+00  7.83620e-01  1.43956e+00  1.43956e+00  1.43956e+00  1.43956e+00  7.83620e-01  1.14465e+00  1.11005e+00  4.29937e-01 
 1.09295e+00  1.12893e+00  7.74525e-01  1.42188e+00  1.42188e+00  1.42188e+00  1.42188e+00  7.74525e-01  1.12893e+00  1.09295e+00  4.15918e-01 
 0.00000e+00  0.00000e+00  2.49421e-02  1.22433e+00  1.22433e+00  1.22433e+00  1.22433e+00  2.49421e-02  0.00000e+00  0.00000e+00  3.12979e-02 
 0.00000e+00  1.09750e+00  3.09763e-01  1.44259e+00  1.44259e+00  1.44259e+00  1.44259e+00  3.09763e-01  1.09750e+00  0.00000e+00  4.17139e-01 
 0.00000e+00  1.21700e+00  4.89637e-01  1.56791e+00  1.56791e+00  1.56791e+00  1.56791e+00  4.89637e-01  1.21700e+00  0.00000e+00  6.43541e-01 
 0.00000e+00  1.28101e+00  6.02668e-01  1.63418e+00  1.63418e+00  1.63418e+00  1.63418e+00  6.02668e-01  1.28101e+00  0.00000e+00  7.64010e-01 
 1.33329e+00  1.31309e+00  6.75535e-01  1.66650e+00  1.66650e+00  1.66650e+00  1.66650e+00  6.75535e-01  1.31309e+00  1.33329e+00  8.20790e-01 
 1.33145e+00  1.32683e+00  7.24046e-01  1.67925e+00  1.67925e+00  1.67925e+00  1.67925e+00  7.24046e-01  1.32683e+00  1.33145e+00  8.40042e-01 
 1.31941e+00  1.32700e+00  7.54654e-01  1.67765e+00  1.67765e+00  1.67765e+00  1.67765e+00  7.54654e-01  1.32700e+00  1.31941e+00  8.35755e-01 
 1.30113e+00  1.31844e+00  7.73031e-01  1.66681e+00  1.66681e+00  1.66681e+00  1.66681e+00  7.73031e-01  1.31844e+00  1.30113e+00  8.17563e-01 
 1.27909e+00  1.30429e+00  7.82927e-01  1.65003e+00  1.65003e+00  1.65003e+00  1.65003e+00  7.82927e-01  1.30429e+00  1.27909e+00  7.91478e-01 
 1.25494e+00  1.28659e+00  7.86870e-01  1.62950e+00  1.62950e+00  1.62950e+00  1.62950e+00  7.86870e-01  1.28659e+00  1.25494e+00  7.61259e-01 
 1.22973e+00  1.26672e+00  7.86602e-01  1.60666e+00  1.60666e+00  1.60666e+00  1.60666e+00  7.86602e-01  1.26672e+00  1.22973e+00  7.29251e-01 
 1.20414e+00  1.24559e+00  7.83339e-01  1.58248e+00  1.58248e+00  1.58248e+00  1.58248e+00  7.83339e-01  1.24559e+00  1.20414e+00  6.96906e-01 
 1.17864e+00  1.22384e+00  7.77948e-01  1.55763e+00  1.55763e+00  1.55763e+00  1.55763e+00  7.77948e-01  1.22384e+00  1.17864e+00  6.65113e-01 
 1.15353e+00  1.20189e+00  7.71058e-01  1.53259e+00  1.53259e+00  1.53259e+00  1.53259e+00  7.71058e-01  1.20189e+00  1.15353e+00  6.34358e-01 
 1.12939e+00  1.18043e+00  7.63450e-01  1.50805e+00  1.50805e+00  1.50805e+00  1.50805e+00  7.63450e-01  1.18043e+00  1.12939e+00  6.03218e-01 
 1.10571e+00  1.15905e+00  7.54976e-01  1.48359e+00  1.48359e+00  1.48359e+00  1.48359e+00  7.54976e-01  1.15905e+00  1.10571e+00  5.73714e-01 
 1.08260e+00  1.13790e+00  7.45901e-01  1.45939e+00  1.45939e+00  1.45939e+00  1.45939e+00  7.45901e-01  1.13790e+00  1.08260e+00  5.45899e-01 
 1.06012e+00  1.11710e+00  7.36425e-01  1.43559e+00  1.43559e+00  1.43559e+00  1.43559e+00  7.36425e-01  1.11710e+00  1.06012e+00  5.19760e-01 
 1.03831e+00  1.09675e+00  7.26700e-01  1.41226e+00  1.41226e+00  1.41226e+00  1.41226e+00  7.26700e-01  1.09675e+00  1.03831e+00  4.95252e-01 
 1.01719e+00  1.07688e+00  7.16844e-01  1.38946e+00  1.38946e+00  1.38946e+00  1.38946e+00  7.16844e-01  1.07688e+00  1.01719e+00  4.72304e-01 
 9.96780e-01  1.05754e+00  7.06944e-01  1.36723e+00  1.36723e+00  1.36723e+00  1.36723e+00  7.06944e-01  1.05754e+00  9.96780e-01  4.50834e-01 
 9.77061e-01  1.03874e+00  6.97068e-01  1.34559e+00  1.34559e+00  1.34559e+00  1.34559e+00  6.97068e-01  1.03874e+00  9.77061e-01  4.30754e-01 
 9.58026e-01  1.02049e+00  6.87267e-01  1.32455e+00  1.32455e+00  1.32455e+00  1.32455e+00  6.87267e-01  1.02049e+00  9.58026e-01  4.11974e-01 
 9.39657e-01  1.00279e+00  6.77579e-01  1.30412e+00  1.30412e+00  1.30412e+00  1.30412e+00  6.77579e-01  1.00279e+00  9.39657e-01  3.94406e-01 
 9.21934e-01  9.85635e-01  6.68032e-01  1.28427e+00  1.28427e+00  1.28427e+00  1.28427e+00  6.68032e-01  9.85635e-01  9.21934e-01  3.77965e-01 
 9.04835e-01  9.69011e-01  6.58649e-01  1.26501e+00  1.26501e+00  1.26501e+00  1.26501e+00  6.58649e-01  9.69011e-01  9.04835e-01  3.62569e-01 
 8.88338e-01  9.52909e-01  6.49442e-01  1.24633e+00  1.24633e+00  1.24633e+00  1.24633e+00  6.49442e-01  9.52909e-01  8.88338e-01  3.48143e-01 
 8.72417e-01  9.37313e-01  6.40424e-01  1.22820e+00  1.22820e+00  1.22820e+00  1.22820e+00  6.40424e-01  9.37313e-01  8.72417e-01  3.34614e-01 
 8.57050e-01  9.22207e-01  6.31600e-01  1.21061e+00  1.21061e+00  1.21061e+00  1.21061e+00  6.31600e-01  9.22207e-01  8.57050e-01  3.21916e-01 
 8.42212e-01  9.07576e-01  6.22975e-01  1.19355e+00  1.19355e+00  1.19355e+00  1.19355e+00  6.22975e-01  9.07576e-01  8.42212e-01  3.09989e-01 
 0.00000e+00  0.00000e+00  4.42567e-02  1.21088e+00  1.21088e+00  1.21088e+00  1.21088e+00  4.42567e-02  0.00000e+00  0.00000e+00  8.67762e-02 
 0.00000e+00  1.03728e+00  3.20762e-01  1.40956e+00  1.40956e+00  1.40956e+00  1.40956e+00  3.20762e-01  1.03728e+00  0.00000e+00  4.97028e-01 
 0.00000e+00  1.13320e+00  4.80701e-01  1.50753e+00  1.50753e+00  1.50753e+00  1.50753e+00  4.80701e-01  1.13320e+00  0.00000e+00  7.02276e-01 
 0.00000e+00  1.17556e+00  5.73934e-01  1.54873e+00  1.54873e+00  1.54873e+00  1.54873e+00  5.73934e-01  1.17556e+00  0.00000e+00  7.91314e-01 
 1.13715e+00  1.18960e+00  6.29577e-01  1.55997e+00  1.55997e+00  1.55997e+00  1.55997e+00  6.29577e-01  1.18960e+00  1.13715e+00  8.17820e-01 
 1.12802e+00  1.18852e+00  6.63468e-01  1.55521e+00  1.55521e+00  1.55521e+00  1.55521e+00  6.63468e-01  1.18852e+00  1.12802e+00  8.10975e-01 
 1.11055e+00  1.17694e+00  6.82138e-01  1.53945e+00  1.53945e+00  1.53945e+00  1.53945e+00  6.82138e-01  1.17694e+00  1.11055e+00  7.85707e-01 
 1.08841e+00  1.15918e+00  6.90859e-01  1.51725e+00  1.51725e+00  1.51725e+00  1.51725e+00  6.90859e-01  1.15918e+00  1.08841e+00  7.51220e-01 
 1.06385e+00  1.13787e+00  6.92980e-01  1.49138e+00  1.49138e+00  1.49138e+00  1.49138e+00  6.92980e-01  1.13787e+00  1.06385e+00  7.12799e-01 
 1.03821e+00  1.11468e+00  6.90684e-01  1.46360e+00  1.46360e+00  1.46360e+00  1.46360e+00  6.90684e-01  1.11468e+00  1.03821e+00  6.73461e-01 
 1.01234e+00  1.09063e+00  6.85421e-01  1.43499e+00  1.43499e+00  1.43499e+00  1.43499e+00  6.85421e-01  1.09063e+00  1.01234e+00  6.34895e-01 
 9.86756e-01  1.06640e+00  6.78177e-01  1.40626e+00  1.40626e+00  1.40626e+00  1.40626e+00  6.78177e-01  1.06640e+00  9.86756e-01  5.98011e-01 
 9.61771e-01  1.04238e+00  6.69627e-01  1.37784e+00  1.37784e+00  1.37784e+00  1.37784e+00  6.69627e-01  1.04238e+00  9.61771e-01  5.63255e-01 
 9.37575e-01  1.01886e+00  6.60249e-01  1.35001e+00  1.35001e+00  1.35001e+00  1.35001e+00  6.60249e-01  1.01886e+00  9.37575e-01  5.30773e-01 
 9.14563e-01  9.96295e-01  6.50614e-01  1.32326e+00  1.32326e+00  1.32326e+00  1.32326e+00  6.50614e-01  9.96295e-01  9.14563e-01  4.99159e-01 
 8.92281e-01  9.74272e-01  6.40585e-01  1.29715e+00  1.29715e+00  1.29715e+00  1.29715e+00  6.40585e-01  9.74272e-01  8.92281e-01  4.69898e-01 
 8.70778e-01  9.52878e-01  6.30347e-01  1.27177e+00  1.27177e+00  1.27177e+00  1.27177e+00  6.30347e-01  9.52878e-01  8.70778e-01  4.42871e-01 
 8.50075e-01  9.32162e-01  6.20037e-01  1.24716e+00  1.24716e+00  1.24716e+00  1.24716e+00  6.20037e-01  9.32162e-01  8.50075e-01  4.17938e-01 
 8.30172e-01  9.12146e-01  6.09751e-01  1.22335e+00  1.22335e+00  1.22335e+00  1.22335e+00  6.09751e-01  9.12146e-01  8.30172e-01  3.94946e-01 
 8.11059e-01  8.92837e-01  5.99563e-01  1.20035e+00  1.20035e+00  1.20035e+00  1.20035e+00  5.99563e-01  8.92837e-01  8.11059e-01  3.73743e-01 
 7.92715e-01  8.74228e-01  5.89522e-01  1.17815e+00  1.17815e+00  1.17815e+00  1.17815e+00  5.89522e-01  8.74228e-01  7.92715e-01  3.54181e-01 
 7.75113e-01  8.56306e-01  5.79666e-01  1.15673e+00  1.15673e+00  1.15673e+00  1.15673e+00  5.79666e-01  8.56306e-01  7.75113e-01  3.36120e-01 
 7.58225e-01  8.39052e-01  5.70019e-01  1.13606e+00  1.13606e+00  1.13606e+00  1.13606e+00  5.70019e-01  8.39052e-01  7.58225e-01  3.19431e-01 
 7.42021e-01  8.22443e-01  5.60598e-01  1.11614e+00  1.11614e+00  1.11614e+00  1.11614e+00  5.60598e-01  8.22443e-01  7.42021e-01  3.03993e-01 
 7.26469e-01  8.06455e-01  5.51413e-01  1.09692e+00  1.09692e+00  1.09692e+00  1.09692e+00  5.51413e-01  8.06455e-01  7.26469e-01  2.89695e-01 
 7.11537e-01  7.91063e-01  5.42470e-01  1.07838e+00  1.07838e+00  1.07838e+00  1.07838e+00  5.42470e-01  7.91063e-01  7.11537e-01  2.76437e-01 
 6.97196e-01  7.76240e-01  5.33771e-01  1.06049e+00  1.06049e+00  1.06049e+00  1.06049e+00  5.33771e-01  7.76240e-01  6.97196e-01  2.64129e-01 
 6.83415e-01  7.61962e-01  5.25314e-01  1.04323e+00  1.04323e+00  1.04323e+00  1.04323e+00  5.25314e-01  7.61962e-01  6.83415e-01  2.52687e-01 
 6.70166e-01  7.48203e-01  5.17097e-01  1.02656e+00  1.02656e+00  1.02656e+00  1.02656e+00  5.17097e-01  7.48203e-01  6.70166e-01  2.42037e-01 
 6.57422e-01  7.34938e-01  5.09115e-01  1.01046e+00  1.01046e+00  1.01046e+00  1.01046e+00  5.09115e-01  7.34938e-01  6.57422e-01  2.32110e-01 
 0.00000e+00  0.00000e+00  7.07754e-02  1.19954e+00  1.19954e+00  1.19954e+00  1.19954e+00  7.07754e-02  0.00000e+00  0.00000e+00  1.92360e-01 
 0.00000e+00  9.75705e-01  3.33867e-01  1.37350e+00  1.37350e+00  1.37350e+00  1.37350e+00  3.33867e-01  9.75705e-01  0.00000e+00  6.05894e-01 
 0.00000e+00  1.04928e+00  4.72877e-01  1.44376e+00  1.44376e+00  1.44376e+00  1.44376e+00  4.72877e-01  1.04928e+00  0.00000e+00  7.72662e-01 
 0.00000e+00  1.07283e+00  5.47398e-01  1.46180e+00  1.46180e+00  1.46180e+00  1.46180e+00  5.47398e-01  1.07283e+00  0.00000e+00  8.20663e-01 
 9.75877e-01  1.07216e+00  5.87752e-01  1.45475e+00  1.45475e+00  1.45475e+00  1.45475e+00  5.87752e-01  1.07216e+00  9.75877e-01  8.12826e-01 
 9.60987e-01  1.05966e+00  6.09274e-01  1.43556e+00  1.43556e+00  1.43556e+00  1.43556e+00  6.09274e-01  1.05966e+00  9.60987e-01  7.79187e-01 
 9.39646e-01  1.03957e+00  6.18276e-01  1.40871e+00  1.40871e+00  1.40871e+00  1.40871e+00  6.18276e-01  1.03957e+00  9.39646e-01  7.34056e-01 
 9.15150e-01  1.01556e+00  6.19489e-01  1.37802e+00  1.37802e+00  1.37802e+00  1.37802e+00  6.19489e-01  1.01556e+00  9.15150e-01  6.85297e-01 
 8.89379e-01  9.89766e-01  6.15802e-01  1.34572e+00  1.34572e+00  1.34572e+00  1.34572e+00  6.15802e-01  9.89766e-01  8.89379e-01  6.36927e-01 
 8.63421e-01  9.63431e-01  6.09030e-01  1.31308e+00  1.31308e+00  1.31308e+00  1.31308e+00  6.09030e-01  9.63431e-01  8.63421e-01  5.90912e-01 
 8.37897e-01  9.37287e-01  6.00341e-01  1.28085e+00  1.28085e+00  1.28085e+00  1.28085e+00  6.00341e-01  9.37287e-01  8.37897e-01  5.48117e-01 
 8.13157e-01  9.11757e-01  5.90495e-01  1.24947e+00  1.24947e+00  1.24947e+00  1.24947e+00  5.90495e-01  9.11757e-01  8.13157e-01  5.08823e-01 
 7.89385e-01  8.87078e-01  5.79998e-01  1.21918e+00  1.21918e+00  1.21918e+00  1.21918e+00  5.79998e-01  8.87078e-01  7.89385e-01  4.73002e-01 
 7.66673e-01  8.63380e-01  5.69191e-01  1.19009e+00  1.19009e+00  1.19009e+00  1.19009e+00  5.69191e-01  8.63380e-01  7.66673e-01  4.40446e-01 
 7.45268e-01  8.40940e-01  5.58479e-01  1.16249e+00  1.16249e+00  1.16249e+00  1.16249e+00  5.58479e-01  8.40940e-01  7.45268e-01  4.09740e-01 
 7.24764e-01  8.19365e-01  5.47722e-01  1.13594e+00  1.13594e+00  1.13594e+00  1.13594e+00  5.47722e-01  8.19365e-01  7.24764e-01  3.81889e-01 
 7.05163e-01  7.98670e-01  5.37042e-01  1.11045e+00  1.11045e+00  1.11045e+00  1.11045e+00  5.37042e-01  7.98670e-01  7.05163e-01  3.56627e-01 
 6.86449e-01  7.78850e-01  5.26520e-01  1.08599e+00  1.08599e+00  1.08599e+00  1.08599e+00  5.26520e-01  7.78850e-01  6.86449e-01  3.33700e-01 
 6.68594e-01  7.59886e-01  5.16212e-01  1.06256e+00  1.06256e+00  1.06256e+00  1.06256e+00  5.16212e-01  7.59886e-01  6.68594e-01  3.12873e-01 
 6.51562e-01  7.41749e-01  5.06154e-01  1.04010e+00  1.04010e+00  1.04010e+00  1.04010e+00  5.06154e-01  7.41749e-01  6.51562e-01  2.93928e-01 
 6.35316e-01  7.24405e-01  4.96370e-01  1.01859e+00  1.01859e+00  1.01859e+00  1.01859e+00  4.96370e-01  7.24405e-01  6.35316e-01  2.76669e-01 
 6.19815e-01  7.07817e-01  4.86872e-01  9.97970e-01  9.97970e-01  9.97970e-01  9.97970e-01  4.86872e-01  7.07817e-01  6.19815e-01  2.60921e-01 
 6.05019e-01  6.91950e-01  4.77666e-01  9.78205e-01  9.78205e-01  9.78205e-01  9.78205e-01  4.77666e-01  6.91950e-01  6.05019e-01  2.46527e-01 
 5.90889e-01  6.76765e-01  4.68753e-01  9.59249e-01  9.59249e-01  9.59249e-01  9.59249e-01  4.68753e-01  6.76765e-01  5.90889e-01  2.33347e-01 
 5.77388e-01  6.62226e-01  4.60131e-01  9.41060e-01  9.41060e-01  9.41060e-01  9.41060e-01  4.60131e-01  6.62226e-01  5.77388e-01  2.21256e-01 
 5.64479e-01  6.48298e-01  4.51793e-01  9.23597e-01  9.23597e-01  9.23597e-01  9.23597e-01  4.51793e-01  6.48298e-01  5.64479e-01  2.10145e-01 
 5.52128e-01  6.34947e-01  4.43733e-01  9.06820e-01  9.06820e-01  9.06820e-01  9.06820e-01  4.43733e-01  6.34947e-01  5.52128e-01  1.99916e-01 
 5.40302e-01  6.22141e-01  4.35942e-01  8.90693e-01  8.90693e-01  8.90693e-01  8.90693e-01  4.35942e-01  6.22141e-01  5.40302e-01  1.90482e-01 
 5.28971e-01  6.09851e-01  4.28412e-01  8.75181e-01  8.75181e-01  8.75181e-01  8.75181e-01  4.28412e-01  6.09851e-01  5.28971e-01  1.81767e-01 
 5.18106e-01  5.98047e-01  4.21132e-01  8.60250e-01  8.60250e-01  8.60250e-01  8.60250e-01  4.21132e-01  5.98047e-01  5.18106e-01  1.73700e-01 
 0.00000e+00  0.00000e+00  1.04258e-01  1.18679e+00  1.18679e+00  1.18679e+00  1.18679e+00  1.04258e-01  0.00000e+00  0.00000e+00  3.56930e-01 
 0.00000e+00  9.13873e-01  3.48059e-01  1.33160e+00  1.33160e+00  1.33160e+00  1.33160e+00  3.48059e-01  9.13873e-01  0.00000e+00  7.34978e-01 
 0.00000e+00  9.66116e-01  4.65054e-01  1.37458e+00  1.37458e+00  1.37458e+00  1.37458e+00  4.65054e-01  9.66116e-01  0.00000e+00  8.42421e-01 
 0.00000e+00  9.73404e-01  5.21838e-01  1.37181e+00  1.37181e+00  1.37181e+00  1.37181e+00  5.21838e-01  9.73404e-01  0.00000e+00  8.40839e-01 
 8.41039e-01  9.60972e-01  5.48634e-01  1.34942e+00  1.34942e+00  1.34942e+00  1.34942e+00  5.48634e-01  9.60972e-01  8.41039e-01  7.96716e-01 
 8.21650e-01  9.39949e-01  5.59742e-01  1.31883e+00  1.31883e+00  1.31883e+00  1.31883e+00  5.59742e-01  9.39949e-01  8.21650e-01  7.37610e-01 
 7.97701e-01  9.14011e-01  5.60985e-01  1.28374e+00  1.28374e+00  1.28374e+00  1.28374e+00  5.60985e-01  9.14011e-01  7.97701e-01  6.75332e-01 
 7.71985e-01  8.86134e-01  5.56442e-01  1.24716e+00  1.24716e+00  1.24716e+00  1.24716e+00  5.56442e-01  8.86134e-01  7.71985e-01  6.15467e-01 
 7.46001e-01  8.57922e-01  5.48507e-01  1.21072e+00  1.21072e+00  1.21072e+00  1.21072e+00  5.48507e-01  8.57922e-01  7.46001e-01  5.60284e-01 
 7.20550e-01  8.30236e-01  5.38626e-01  1.17524e+00  1.17524e+00  1.17524e+00  1.17524e+00  5.38626e-01  8.30236e-01  7.20550e-01  5.10477e-01 
 6.96047e-01  8.03529e-01  5.27692e-01  1.14117e+00  1.14117e+00  1.14117e+00  1.14117e+00  5.27692e-01  8.03529e-01  6.96047e-01  4.66001e-01 
 6.72690e-01  7.78020e-01  5.16262e-01  1.10869e+00  1.10869e+00  1.10869e+00  1.10869e+00  5.16262e-01  7.78020e-01  6.72690e-01  4.26486e-01 
 6.50552e-01  7.53795e-01  5.04689e-01  1.07787e+00  1.07787e+00  1.07787e+00  1.07787e+00  5.04689e-01  7.53795e-01  6.50552e-01  3.91445e-01 
 6.29643e-01  7.30868e-01  4.93199e-01  1.04868e+00  1.04868e+00  1.04868e+00  1.04868e+00  4.93199e-01  7.30868e-01  6.29643e-01  3.60350e-01 
 6.10094e-01  7.09382e-01  4.82061e-01  1.02127e+00  1.02127e+00  1.02127e+00  1.02127e+00  4.82061e-01  7.09382e-01  6.10094e-01  3.31775e-01 
 5.91539e-01  6.88954e-01  4.71132e-01  9.95181e-01  9.95181e-01  9.95181e-01  9.95181e-01  4.71132e-01  6.88954e-01  5.91539e-01  3.06319e-01 
 5.73944e-01  6.69549e-01  4.60478e-01  9.70359e-01  9.70359e-01  9.70359e-01  9.70359e-01  4.60478e-01  6.69549e-01  5.73944e-01  2.83602e-01 
 5.57264e-01  6.51122e-01  4.50140e-01  9.46745e-01  9.46745e-01  9.46745e-01  9.46745e-01  4.50140e-01  6.51122e-01  5.57264e-01  2.63288e-01 
 5.41451e-01  6.33624e-01  4.40140e-01  9.24274e-01  9.24274e-01  9.24274e-01  9.24274e-01  4.40140e-01  6.33624e-01  5.41451e-01  2.45083e-01 
 5.26454e-01  6.17002e-01  4.30489e-01  9.02881e-01  9.02881e-01  9.02881e-01  9.02881e-01  4.30489e-01  6.17002e-01  5.26454e-01  2.28727e-01 
 5.12224e-01  6.01203e-01  4.21187e-01  8.82502e-01  8.82502e-01  8.82502e-01  8.82502e-01  4.21187e-01  6.01203e-01  5.12224e-01  2.13998e-01 
 4.98711e-01  5.86178e-01  4.12232e-01  8.63073e-01  8.63073e-01  8.63073e-01  8.63073e-01  4.12232e-01  5.86178e-01  4.98711e-01  2.00700e-01 
 4.85871e-01  5.71878e-01  4.03616e-01  8.44537e-01  8.44537e-01  8.44537e-01  8.44537e-01  4.03616e-01  5.71878e-01  4.85871e-01  1.88665e-01 
 4.73657e-01  5.58256e-01  3.95327e-01  8.26837e-01  8.26837e-01  8.26837e-01  8.26837e-01  3.95327e-01  5.58256e-01  4.73657e-01  1.77747e-01 
 4.62031e-01  5.45270e-01  3.87355e-01  8.09920e-01  8.09920e-01  8.09920e-01  8.09920e-01  3.87355e-01  5.45270e-01  4.62031e-01  1.67817e-01 
 4.50954e-01  5.32879e-01  3.79686e-01  7.93738e-01  7.93738e-01  7.93738e-01  7.93738e-01  3.79686e-01  5.32879e-01  4.50954e-01  1.58766e-01 
 4.40390e-01  5.21045e-01  3.72308e-01  7.78246e-01  7.78246e-01  7.78246e-01  7.78246e-01  3.72308e-01  5.21045e-01  4.40390e-01  1.50496e-01 
 4.30306e-01  5.09734e-01  3.65208e-01  7.63400e-01  7.63400e-01  7.63400e-01  7.63400e-01  3.65208e-01  5.09734e-01  4.30306e-01  1.42922e-01 
 4.20672e-01  4.98912e-01  3.58372e-01  7.49163e-01  7.49163e-01  7.49163e-01  7.49163e-01  3.58372e-01  4.98912e-01  4.20672e-01  1.35972e-01 
 4.11459e-01  4.88551e-01  3.51788e-01  7.35498e-01  7.35498e-01  7.35498e-01  7.35498e-01  3.51788e-01  4.88551e-01  4.11459e-01  1.29580e-01 
 0.00000e+00  0.00000e+00  1.43632e-01  1.17057e+00  1.17057e+00  1.17057e+00  1.17057e+00  1.43632e-01  0.00000e+00  0.00000e+00  5.72360e-01 
 0.00000e+00  8.52587e-01  3.62039e-01  1.28267e+00  1.28267e+00  1.28267e+00  1.28267e+00  3.62039e-01  8.52587e-01  0.00000e+00  8.65952e-01 
 0.00000e+00  8.84613e-01  4.56307e-01  1.29972e+00  1.29972e+00  1.29972e+00  1.29972e+00  4.56307e-01  8.84613e-01  0.00000e+00  8.96090e-01 
 0.00000e+00  8.78112e-01  4.96527e-01  1.27900e+00  1.27900e+00  1.27900e+00  1.27900e+00  4.96527e-01  8.78112e-01  0.00000e+00  8.41058e-01 
 7.26927e-01  8.56591e-01  5.11495e-01  1.24438e+00  1.24438e+00  1.24438e+00  1.24438e+00  5.11495e-01  8.56591e-01  7.26927e-01  7.62614e-01 
 7.04179e-01  8.29582e-01  5.14006e-01  1.20535e+00  1.20535e+00  1.20535e+00  1.20535e+00  5.14006e-01  8.29582e-01  7.04179e-01  6.82135e-01 
 6.78678e-01  8.00034e-01  5.09166e-01  1.16465e+00  1.16465e+00  1.16465e+00  1.16465e+00  5.09166e-01  8.00034e-01  6.78678e-01  6.07226e-01 
 6.52647e-01  7.70196e-01  5.00341e-01  1.12448e+00  1.12448e+00  1.12448e+00  1.12448e+00  5.00341e-01  7.70196e-01  6.52647e-01  5.40493e-01 
 6.27188e-01  7.41169e-01  4.89421e-01  1.08586e+00  1.08586e+00  1.08586e+00  1.08586e+00  4.89421e-01  7.41169e-01  6.27188e-01  4.82204e-01 
 6.02827e-01  7.13471e-01  4.77498e-01  1.04923e+00  1.04923e+00  1.04923e+00  1.04923e+00  4.77498e-01  7.13471e-01  6.02827e-01  4.31720e-01 
 5.79790e-01  6.87310e-01  4.65215e-01  1.01473e+00  1.01473e+00  1.01473e+00  1.01473e+00  4.65215e-01  6.87310e-01  5.79790e-01  3.88116e-01 
 5.58142e-01  6.62736e-01  4.52948e-01  9.82358e-01  9.82358e-01  9.82358e-01  9.82358e-01  4.52948e-01  6.62736e-01  5.58142e-01  3.50440e-01 
 5.37865e-01  6.39714e-01  4.40920e-01  9.52021e-01  9.52021e-01  9.52021e-01  9.52021e-01  4.40920e-01  6.39714e-01  5.37865e-01  3.17817e-01 
 5.18903e-01  6.18172e-01  4.29261e-01  9.23601e-01  9.23601e-01  9.23601e-01  9.23601e-01  4.29261e-01  6.18172e-01  5.18903e-01  2.89465e-01 
