 3.54216e-01  4.41163e-01  3.26488e-01  7.16261e-01  7.16261e-01  7.16261e-01  7.16261e-01  3.26488e-01  4.41163e-01  3.54216e-01  1.74185e-01 
 3.40485e-01  4.25320e-01  3.16542e-01  6.92769e-01  6.92769e-01  6.92769e-01  6.92769e-01  3.16542e-01  4.25320e-01  3.40485e-01  1.56983e-01 
 3.27705e-01  4.10539e-01  3.07088e-01  6.70837e-01  6.70837e-01  6.70837e-01  6.70837e-01  3.07088e-01  4.10539e-01  3.27705e-01  1.42245e-01 
 3.15793e-01  3.96729e-01  2.98111e-01  6.50323e-01  6.50323e-01  6.50323e-01  6.50323e-01  2.98111e-01  3.96729e-01  3.15793e-01  1.29544e-01 
 3.04672e-01  3.83805e-01  2.89590e-01  6.31097e-01  6.31097e-01  6.31097e-01  6.31097e-01  2.89590e-01  3.83805e-01  3.04672e-01  1.18540e-01 
 2.94271e-01  3.71689e-01  2.81501e-01  6.13044e-01  6.13044e-01  6.13044e-01  6.13044e-01  2.81501e-01  3.71689e-01  2.94271e-01  1.08956e-01 
 2.84528e-01  3.60312e-01  2.73819e-01  5.96062e-01  5.96062e-01  5.96062e-01  5.96062e-01  2.73819e-01  3.60312e-01  2.84528e-01  1.00567e-01 
 2.75385e-01  3.49610e-01  2.66520e-01  5.80057e-01  5.80057e-01  5.80057e-01  5.80057e-01  2.66520e-01  3.49610e-01  2.75385e-01  9.31878e-02 
 2.66791e-01  3.39527e-01  2.59580e-01  5.64947e-01  5.64947e-01  5.64947e-01  5.64947e-01  2.59580e-01  3.39527e-01  2.66791e-01  8.66685e-02 
 2.58700e-01  3.30012e-01  2.52977e-01  5.50660e-01  5.50660e-01  5.50660e-01  5.50660e-01  2.52977e-01  3.30012e-01  2.58700e-01  8.08836e-02 
 2.51071e-01  3.21019e-01  2.46687e-01  5.37128e-01  5.37128e-01  5.37128e-01  5.37128e-01  2.46687e-01  3.21019e-01  2.51071e-01  7.57290e-02 
 2.43866e-01  3.12507e-01  2.40692e-01  5.24293e-01  5.24293e-01  5.24293e-01  5.24293e-01  2.40692e-01  3.12507e-01  2.43866e-01  7.11181e-02 
 2.37051e-01  3.04439e-01  2.34972e-01  5.12101e-01  5.12101e-01  5.12101e-01  5.12101e-01  2.34972e-01  3.04439e-01  2.37051e-01  6.69779e-02 
 2.30597e-01  2.96781e-01  2.29510e-01  5.00504e-01  5.00504e-01  5.00504e-01  5.00504e-01  2.29510e-01  2.96781e-01  2.30597e-01  6.32471e-02 
 2.24476e-01  2.89502e-01  2.24289e-01  4.89459e-01  4.89459e-01  4.89459e-01  4.89459e-01  2.24289e-01  2.89502e-01  2.24476e-01  5.98736e-02 
 2.18663e-01  2.82576e-01  2.19295e-01  4.78926e-01  4.78926e-01  4.78926e-01  4.78926e-01  2.19295e-01  2.82576e-01  2.18663e-01  5.68132e-02 
 2.13136e-01  2.75977e-01  2.14513e-01  4.68869e-01  4.68869e-01  4.68869e-01  4.68869e-01  2.14513e-01  2.75977e-01  2.13136e-01  5.40282e-02 
 0.00000e+00  0.00000e+00  2.54623e-01  1.10996e+00  1.10996e+00  1.10996e+00  1.10996e+00  2.54623e-01  0.00000e+00  0.00000e+00  1.14439e+00 
 0.00000e+00  6.58015e-01  3.73795e-01  1.10659e+00  1.10659e+00  1.10659e+00  1.10659e+00  3.73795e-01  6.58015e-01  0.00000e+00  9.77798e-01 
 0.00000e+00  6.44118e-01  4.07539e-01  1.05881e+00  1.05881e+00  1.05881e+00  1.05881e+00  4.07539e-01  6.44118e-01  0.00000e+00  7.89495e-01 
 0.00000e+00  6.14672e-01  4.11573e-01  1.00227e+00  1.00227e+00  1.00227e+00  1.00227e+00  4.11573e-01  6.14672e-01  0.00000e+00  6.35074e-01 
 4.70181e-01  5.82554e-01  4.04226e-01  9.47851e-01  9.47851e-01  9.47851e-01  9.47851e-01  4.04226e-01  5.82554e-01  4.70181e-01  5.16238e-01 
 4.43853e-01  5.51650e-01  3.92468e-01  8.98072e-01  8.98072e-01  8.98072e-01  8.98072e-01  3.92468e-01  5.51650e-01  4.43853e-01  4.24807e-01 
 4.18925e-01  5.22579e-01  3.78804e-01  8.52565e-01  8.52565e-01  8.52565e-01  8.52565e-01  3.78804e-01  5.22579e-01  4.18925e-01  3.53885e-01 
 3.95914e-01  4.95796e-01  3.64675e-01  8.11294e-01  8.11294e-01  8.11294e-01  8.11294e-01  3.64675e-01  4.95796e-01  3.95914e-01  2.98421e-01 
 3.74896e-01  4.71328e-01  3.50777e-01  7.73925e-01  7.73925e-01  7.73925e-01  7.73925e-01  3.50777e-01  4.71328e-01  3.74896e-01  2.54585e-01 
 3.55771e-01  4.49032e-01  3.37435e-01  7.40040e-01  7.40040e-01  7.40040e-01  7.40040e-01  3.37435e-01  4.49032e-01  3.55771e-01  2.19549e-01 
 3.38374e-01  4.28709e-01  3.24791e-01  7.09232e-01  7.09232e-01  7.09232e-01  7.09232e-01  3.24791e-01  4.28709e-01  3.38374e-01  1.91234e-01 
 3.22528e-01  4.10152e-01  3.12886e-01  6.81125e-01  6.81125e-01  6.81125e-01  6.81125e-01  3.12886e-01  4.10152e-01  3.22528e-01  1.68107e-01 
 3.08062e-01  3.93163e-01  3.01716e-01  6.55393e-01  6.55393e-01  6.55393e-01  6.55393e-01  3.01716e-01  3.93163e-01  3.08062e-01  1.49027e-01 
 2.94821e-01  3.77571e-01  2.91252e-01  6.31755e-01  6.31755e-01  6.31755e-01  6.31755e-01  2.91252e-01  3.77571e-01  2.94821e-01  1.33130e-01 
 2.82732e-01  3.63290e-01  2.81504e-01  6.10068e-01  6.10068e-01  6.10068e-01  6.10068e-01  2.81504e-01  3.63290e-01  2.82732e-01  1.19429e-01 
 2.71535e-01  3.50027e-01  2.72313e-01  5.89896e-01  5.89896e-01  5.89896e-01  5.89896e-01  2.72313e-01  3.50027e-01  2.71535e-01  1.07801e-01 
 2.61144e-01  3.37684e-01  2.63646e-01  5.71088e-01  5.71088e-01  5.71088e-01  5.71088e-01  2.63646e-01  3.37684e-01  2.61144e-01  9.78681e-02 
 2.51480e-01  3.26171e-01  2.55468e-01  5.53512e-01  5.53512e-01  5.53512e-01  5.53512e-01  2.55468e-01  3.26171e-01  2.51480e-01  8.93277e-02 
 2.42474e-01  3.15412e-01  2.47746e-01  5.37050e-01  5.37050e-01  5.37050e-01  5.37050e-01  2.47746e-01  3.15412e-01  2.42474e-01  8.19408e-02 
 2.34063e-01  3.05337e-01  2.40447e-01  5.21599e-01  5.21599e-01  5.21599e-01  5.21599e-01  2.40447e-01  3.05337e-01  2.34063e-01  7.55151e-02 
 2.26193e-01  2.95883e-01  2.33542e-01  5.07069e-01  5.07069e-01  5.07069e-01  5.07069e-01  2.33542e-01  2.95883e-01  2.26193e-01  6.98952e-02 
 2.18815e-01  2.86996e-01  2.27001e-01  4.93377e-01  4.93377e-01  4.93377e-01  4.93377e-01  2.27001e-01  2.86996e-01  2.18815e-01  6.49549e-02 
 2.11885e-01  2.78628e-01  2.20798e-01  4.80452e-01  4.80452e-01  4.80452e-01  4.80452e-01  2.20798e-01  2.78628e-01  2.11885e-01  6.05907e-02 
 2.05365e-01  2.70734e-01  2.14910e-01  4.68231e-01  4.68231e-01  4.68231e-01  4.68231e-01  2.14910e-01  2.70734e-01  2.05365e-01  5.67176e-02 
 1.99220e-01  2.63275e-01  2.09314e-01  4.56656e-01  4.56656e-01  4.56656e-01  4.56656e-01  2.09314e-01  2.63275e-01  1.99220e-01  5.32652e-02 
 1.93420e-01  2.56217e-01  2.03989e-01  4.45677e-01  4.45677e-01  4.45677e-01  4.45677e-01  2.03989e-01  2.56217e-01  1.93420e-01  5.01750e-02 
 1.87936e-01  2.49528e-01  1.98918e-01  4.35246e-01  4.35246e-01  4.35246e-01  4.35246e-01  1.98918e-01  2.49528e-01  1.87936e-01  4.73979e-02 
 1.82744e-01  2.43180e-01  1.94083e-01  4.25324e-01  4.25324e-01  4.25324e-01  4.25324e-01  1.94083e-01  2.43180e-01  1.82744e-01  4.48927e-02 
 1.77822e-01  2.37148e-01  1.89468e-01  4.15872e-01  4.15872e-01  4.15872e-01  4.15872e-01  1.89468e-01  2.37148e-01  1.77822e-01  4.26247e-02 
 1.73149e-01  2.31407e-01  1.85059e-01  4.06858e-01  4.06858e-01  4.06858e-01  4.06858e-01  1.85059e-01  2.31407e-01  1.73149e-01  4.05644e-02 
 0.00000e+00  0.00000e+00  3.03729e-01  1.06601e+00  1.06601e+00  1.06601e+00  1.06601e+00  3.03729e-01  0.00000e+00  0.00000e+00  1.16567e+00 
 0.00000e+00  6.09139e-01  3.87366e-01  1.03543e+00  1.03543e+00  1.03543e+00  1.03543e+00  3.87366e-01  6.09139e-01  0.00000e+00  9.10779e-01 
 0.00000e+00  5.84324e-01  4.02653e-01  9.76266e-01  9.76266e-01  9.76266e-01  9.76266e-01  4.02653e-01  5.84324e-01  0.00000e+00  6.98268e-01 
 0.00000e+00  5.50510e-01  3.96304e-01  9.15318e-01  9.15318e-01  9.15318e-01  9.15318e-01  3.96304e-01  5.50510e-01  0.00000e+00  5.41777e-01 
 4.07863e-01  5.17047e-01  3.82746e-01  8.59716e-01  8.59716e-01  8.59716e-01  8.59716e-01  3.82746e-01  5.17047e-01  4.07863e-01  4.28630e-01 
 3.81954e-01  4.86256e-01  3.67077e-01  8.10309e-01  8.10309e-01  8.10309e-01  8.10309e-01  3.67077e-01  4.86256e-01  3.81954e-01  3.45295e-01 
 3.58214e-01  4.58134e-01  3.50950e-01  7.66063e-01  7.66063e-01  7.66063e-01  7.66063e-01  3.50950e-01  4.58134e-01  3.58214e-01  2.82762e-01 
 3.36771e-01  4.32734e-01  3.35278e-01  7.26511e-01  7.26511e-01  7.26511e-01  7.26511e-01  3.35278e-01  4.32734e-01  3.36771e-01  2.35141e-01 
 3.17490e-01  4.09856e-01  3.20436e-01  6.91078e-01  6.91078e-01  6.91078e-01  6.91078e-01  3.20436e-01  4.09856e-01  3.17490e-01  1.98322e-01 
 3.00155e-01  3.89232e-01  3.06555e-01  6.59213e-01  6.59213e-01  6.59213e-01  6.59213e-01  3.06555e-01  3.89232e-01  3.00155e-01  1.69437e-01 
 2.84534e-01  3.70591e-01  2.93647e-01  6.30431e-01  6.30431e-01  6.30431e-01  6.30431e-01  2.93647e-01  3.70591e-01  2.84534e-01  1.46463e-01 
 2.70415e-01  3.53686e-01  2.81672e-01  6.04314e-01  6.04314e-01  6.04314e-01  6.04314e-01  2.81672e-01  3.53686e-01  2.70415e-01  1.27957e-01 
 2.57607e-01  3.38298e-01  2.70566e-01  5.80509e-01  5.80509e-01  5.80509e-01  5.80509e-01  2.70566e-01  3.38298e-01  2.57607e-01  1.12873e-01 
 2.45949e-01  3.24241e-01  2.60261e-01  5.58723e-01  5.58723e-01  5.58723e-01  5.58723e-01  2.60261e-01  3.24241e-01  2.45949e-01  1.00438e-01 
 2.35351e-01  3.11415e-01  2.50733e-01  5.38797e-01  5.38797e-01  5.38797e-01  5.38797e-01  2.50733e-01  3.11415e-01  2.35351e-01  8.98298e-02 
 2.25577e-01  2.99547e-01  2.41815e-01  5.20316e-01  5.20316e-01  5.20316e-01  5.20316e-01  2.41815e-01  2.99547e-01  2.25577e-01  8.09008e-02 
 2.16540e-01  2.88537e-01  2.33456e-01  5.03128e-01  5.03128e-01  5.03128e-01  5.03128e-01  2.33456e-01  2.88537e-01  2.16540e-01  7.33278e-02 
 2.08163e-01  2.78298e-01  2.25613e-01  4.87103e-01  4.87103e-01  4.87103e-01  4.87103e-01  2.25613e-01  2.78298e-01  2.08163e-01  6.68585e-02 
 2.00380e-01  2.68752e-01  2.18243e-01  4.72124e-01  4.72124e-01  4.72124e-01  4.72124e-01  2.18243e-01  2.68752e-01  2.00380e-01  6.12946e-02 
 1.93132e-01  2.59835e-01  2.11308e-01  4.58091e-01  4.58091e-01  4.58091e-01  4.58091e-01  2.11308e-01  2.59835e-01  1.93132e-01  5.64787e-02 
 1.86366e-01  2.51485e-01  2.04773e-01  4.44916e-01  4.44916e-01  4.44916e-01  4.44916e-01  2.04773e-01  2.51485e-01  1.86366e-01  5.22848e-02 
 1.80038e-01  2.43650e-01  1.98606e-01  4.32520e-01  4.32520e-01  4.32520e-01  4.32520e-01  1.98606e-01  2.43650e-01  1.80038e-01  4.86119e-02 
 1.74107e-01  2.36286e-01  1.92778e-01  4.20835e-01  4.20835e-01  4.20835e-01  4.20835e-01  1.92778e-01  2.36286e-01  1.74107e-01  4.53777e-02 
 1.68538e-01  2.29350e-01  1.87263e-01  4.09801e-01  4.09801e-01  4.09801e-01  4.09801e-01  1.87263e-01  2.29350e-01  1.68538e-01  4.25152e-02 
 1.63299e-01  2.22807e-01  1.82037e-01  3.99362e-01  3.99362e-01  3.99362e-01  3.99362e-01  1.82037e-01  2.22807e-01  1.63299e-01  3.99694e-02 
 1.58361e-01  2.16624e-01  1.77079e-01  3.89471e-01  3.89471e-01  3.89471e-01  3.89471e-01  1.77079e-01  2.16624e-01  1.58361e-01  3.76948e-02 
 1.53701e-01  2.10772e-01  1.72369e-01  3.80085e-01  3.80085e-01  3.80085e-01  3.80085e-01  1.72369e-01  2.10772e-01  1.53701e-01  3.56538e-02 
 1.49296e-01  2.05225e-01  1.67889e-01  3.71165e-01  3.71165e-01  3.71165e-01  3.71165e-01  1.67889e-01  2.05225e-01  1.49296e-01  3.38146e-02 
 1.45126e-01  1.99960e-01  1.63624e-01  3.62677e-01  3.62677e-01  3.62677e-01  3.62677e-01  1.63624e-01  1.99960e-01  1.45126e-01  3.21509e-02 
 1.41171e-01  1.94956e-01  1.59558e-01  3.54588e-01  3.54588e-01  3.54588e-01  3.54588e-01  1.59558e-01  1.94956e-01  1.41171e-01  3.06402e-02 
 0.00000e+00  0.00000e+00  3.47707e-01  1.01846e+00  1.01846e+00  1.01846e+00  1.01846e+00  3.47707e-01  0.00000e+00  0.00000e+00  1.12802e+00 
 0.00000e+00  5.62455e-01  3.97263e-01  9.65408e-01  9.65408e-01  9.65408e-01  9.65408e-01  3.97263e-01  5.62455e-01  0.00000e+00  8.15237e-01 
 0.00000e+00  5.29381e-01  3.95901e-01  8.98242e-01  8.98242e-01  8.98242e-01  8.98242e-01  3.95901e-01  5.29381e-01  0.00000e+00  5.96519e-01 
 0.00000e+00  4.92876e-01  3.80509e-01  8.35037e-01  8.35037e-01  8.35037e-01  8.35037e-01  3.80509e-01  4.92876e-01  0.00000e+00  4.47893e-01 
 3.53587e-01  4.59108e-01  3.61698e-01  7.79618e-01  7.79618e-01  7.79618e-01  7.79618e-01  3.61698e-01  4.59108e-01  3.53587e-01  3.45770e-01 
 3.28649e-01  4.29078e-01  3.42820e-01  7.31473e-01  7.31473e-01  7.31473e-01  7.31473e-01  3.42820e-01  4.29078e-01  3.28649e-01  2.73307e-01 
 3.06392e-01  4.02280e-01  3.24732e-01  6.89044e-01  6.89044e-01  6.89044e-01  6.89044e-01  3.24732e-01  4.02280e-01  3.06392e-01  2.20477e-01 
 2.86649e-01  3.78456e-01  3.07878e-01  6.51545e-01  6.51545e-01  6.51545e-01  6.51545e-01  3.07878e-01  3.78456e-01  2.86649e-01  1.81176e-01 
 2.69131e-01  3.57243e-01  2.92359e-01  6.18234e-01  6.18234e-01  6.18234e-01  6.18234e-01  2.92359e-01  3.57243e-01  2.69131e-01  1.51378e-01 
 2.53538e-01  3.38288e-01  2.78136e-01  5.88475e-01  5.88475e-01  5.88475e-01  5.88475e-01  2.78136e-01  3.38288e-01  2.53538e-01  1.28383e-01 
 2.39601e-01  3.21274e-01  2.65112e-01  5.61733e-01  5.61733e-01  5.61733e-01  5.61733e-01  2.65112e-01  3.21274e-01  2.39601e-01  1.10350e-01 
 2.27087e-01  3.05932e-01  2.53177e-01  5.37571e-01  5.37571e-01  5.37571e-01  5.37571e-01  2.53177e-01  3.05932e-01  2.27087e-01  9.59999e-02 
 2.15799e-01  2.92031e-01  2.42220e-01  5.15626e-01  5.15626e-01  5.15626e-01  5.15626e-01  2.42220e-01  2.92031e-01  2.15799e-01  8.44258e-02 
 2.05571e-01  2.79384e-01  2.32138e-01  4.95604e-01  4.95604e-01  4.95604e-01  4.95604e-01  2.32138e-01  2.79384e-01  2.05571e-01  7.49714e-02 
 1.96310e-01  2.67880e-01  2.22881e-01  4.77334e-01  4.77334e-01  4.77334e-01  4.77334e-01  2.22881e-01  2.67880e-01  1.96310e-01  6.69719e-02 
 1.87800e-01  2.57268e-01  2.14272e-01  4.60430e-01  4.60430e-01  4.60430e-01  4.60430e-01  2.14272e-01  2.57268e-01  1.87800e-01  6.02839e-02 
 1.79957e-01  2.47450e-01  2.06250e-01  4.44742e-01  4.44742e-01  4.44742e-01  4.44742e-01  2.06250e-01  2.47450e-01  1.79957e-01  5.46445e-02 
 1.72709e-01  2.38341e-01  1.98761e-01  4.30140e-01  4.30140e-01  4.30140e-01  4.30140e-01  1.98761e-01  2.38341e-01  1.72709e-01  4.98509e-02 
 1.65993e-01  2.29869e-01  1.91757e-01  4.16515e-01  4.16515e-01  4.16515e-01  4.16515e-01  1.91757e-01  2.29869e-01  1.65993e-01  4.57454e-02 
 1.59752e-01  2.21968e-01  1.85195e-01  4.03769e-01  4.03769e-01  4.03769e-01  4.03769e-01  1.85195e-01  2.21968e-01  1.59752e-01  4.22041e-02 
 1.53941e-01  2.14584e-01  1.79035e-01  3.91818e-01  3.91818e-01  3.91818e-01  3.91818e-01  1.79035e-01  2.14584e-01  1.53941e-01  3.91290e-02 
 1.48516e-01  2.07667e-01  1.73243e-01  3.80589e-01  3.80589e-01  3.80589e-01  3.80589e-01  1.73243e-01  2.07667e-01  1.48516e-01  3.64420e-02 
 1.43441e-01  2.01175e-01  1.67788e-01  3.70016e-01  3.70016e-01  3.70016e-01  3.70016e-01  1.67788e-01  2.01175e-01  1.43441e-01  3.40799e-02 
 1.38684e-01  1.95070e-01  1.62642e-01  3.60042e-01  3.60042e-01  3.60042e-01  3.60042e-01  1.62642e-01  1.95070e-01  1.38684e-01  3.19919e-02 
 1.34217e-01  1.89318e-01  1.57781e-01  3.50616e-01  3.50616e-01  3.50616e-01  3.50616e-01  1.57781e-01  1.89318e-01  1.34217e-01  3.01364e-02 
 1.30013e-01  1.83889e-01  1.53182e-01  3.41694e-01  3.41694e-01  3.41694e-01  3.41694e-01  1.53182e-01  1.83889e-01  1.30013e-01  2.84793e-02 
 1.26052e-01  1.78758e-01  1.48824e-01  3.33234e-01  3.33234e-01  3.33234e-01  3.33234e-01  1.48824e-01  1.78758e-01  1.26052e-01  2.69923e-02 
 1.22312e-01  1.73899e-01  1.44691e-01  3.25202e-01  3.25202e-01  3.25202e-01  3.25202e-01  1.44691e-01  1.73899e-01  1.22312e-01  2.56519e-02 
 1.18776e-01  1.69292e-01  1.40764e-01  3.17563e-01  3.17563e-01  3.17563e-01  3.17563e-01  1.40764e-01  1.69292e-01  1.18776e-01  2.44388e-02 
 1.15427e-01  1.64917e-01  1.37030e-01  3.10290e-01  3.10290e-01  3.10290e-01  3.10290e-01  1.37030e-01  1.64917e-01  1.15427e-01  2.33363e-02 
 0.00000e+00  0.00000e+00  3.83443e-01  9.68389e-01  9.68389e-01  9.68389e-01  9.68389e-01  3.83443e-01  0.00000e+00  0.00000e+00  1.04121e+00 
 0.00000e+00  5.18039e-01  4.01717e-01  8.97699e-01  8.97699e-01  8.97699e-01  8.97699e-01  4.01717e-01  5.18039e-01  0.00000e+00  7.02274e-01 
 0.00000e+00  4.79120e-01  3.85891e-01  8.25418e-01  8.25418e-01  8.25418e-01  8.25418e-01  3.85891e-01  4.79120e-01  0.00000e+00  4.92625e-01 
 0.00000e+00  4.41285e-01  3.62926e-01  7.61616e-01  7.61616e-01  7.61616e-01  7.61616e-01  3.62926e-01  4.41285e-01  0.00000e+00  3.59061e-01 
 3.06240e-01  4.07977e-01  3.39875e-01  7.07348e-01  7.07348e-01  7.07348e-01  7.07348e-01  3.39875e-01  4.07977e-01  3.06240e-01  2.71182e-01 
 2.82663e-01  3.79135e-01  3.18520e-01  6.61030e-01  6.61030e-01  6.61030e-01  6.61030e-01  3.18520e-01  3.79135e-01  2.82663e-01  2.10832e-01 
 2.62069e-01  3.53868e-01  2.99000e-01  6.20726e-01  6.20726e-01  6.20726e-01  6.20726e-01  2.99000e-01  3.53868e-01  2.62069e-01  1.67942e-01 
 2.44072e-01  3.31690e-01  2.81357e-01  5.85425e-01  5.85425e-01  5.85425e-01  5.85425e-01  2.81357e-01  3.31690e-01  2.44072e-01  1.36694e-01 
 2.28280e-01  3.12129e-01  2.65459e-01  5.54278e-01  5.54278e-01  5.54278e-01  5.54278e-01  2.65459e-01  3.12129e-01  2.28280e-01  1.13409e-01 
 2.14344e-01  2.94775e-01  2.51124e-01  5.26596e-01  5.26596e-01  5.26596e-01  5.26596e-01  2.51124e-01  2.94775e-01  2.14344e-01  9.56999e-02 
 2.01974e-01  2.79289e-01  2.38166e-01  5.01825e-01  5.01825e-01  5.01825e-01  5.01825e-01  2.38166e-01  2.79289e-01  2.01974e-01  8.19832e-02 
 1.90930e-01  2.65389e-01  2.26415e-01  4.79520e-01  4.79520e-01  4.79520e-01  4.79520e-01  2.26415e-01  2.65389e-01  1.90930e-01  7.11813e-02 
 1.81015e-01  2.52845e-01  2.15722e-01  4.59321e-01  4.59321e-01  4.59321e-01  4.59321e-01  2.15722e-01  2.52845e-01  1.81015e-01  6.25459e-02 
 1.72070e-01  2.41470e-01  2.05958e-01  4.40935e-01  4.40935e-01  4.40935e-01  4.40935e-01  2.05958e-01  2.41470e-01  1.72070e-01  5.55443e-02 
 1.63996e-01  2.31153e-01  1.97051e-01  4.24194e-01  4.24194e-01  4.24194e-01  4.24194e-01  1.97051e-01  2.31153e-01  1.63996e-01  4.96566e-02 
 1.56602e-01  2.21661e-01  1.88817e-01  4.08733e-01  4.08733e-01  4.08733e-01  4.08733e-01  1.88817e-01  2.21661e-01  1.56602e-01  4.47593e-02 
 1.49807e-01  2.12898e-01  1.81185e-01  3.94408e-01  3.94408e-01  3.94408e-01  3.94408e-01  1.81185e-01  2.12898e-01  1.49807e-01  4.06467e-02 
 1.43544e-01  2.04786e-01  1.74096e-01  3.81096e-01  3.81096e-01  3.81096e-01  3.81096e-01  1.74096e-01  2.04786e-01  1.43544e-01  3.71623e-02 
 1.37753e-01  1.97254e-01  1.67494e-01  3.68691e-01  3.68691e-01  3.68691e-01  3.68691e-01  1.67494e-01  1.97254e-01  1.37753e-01  3.41854e-02 
 1.32385e-01  1.90244e-01  1.61335e-01  3.57101e-01  3.57101e-01  3.57101e-01  3.57101e-01  1.61335e-01  1.90244e-01  1.32385e-01  3.16221e-02 
 1.27396e-01  1.83702e-01  1.55575e-01  3.46247e-01  3.46247e-01  3.46247e-01  3.46247e-01  1.55575e-01  1.83702e-01  1.27396e-01  2.93987e-02 
 1.22747e-01  1.77583e-01  1.50179e-01  3.36059e-01  3.36059e-01  3.36059e-01  3.36059e-01  1.50179e-01  1.77583e-01  1.22747e-01  2.74568e-02 
 1.18405e-01  1.71848e-01  1.45114e-01  3.26477e-01  3.26477e-01  3.26477e-01  3.26477e-01  1.45114e-01  1.71848e-01  1.18405e-01  2.57498e-02 
 1.14342e-01  1.66462e-01  1.40352e-01  3.17445e-01  3.17445e-01  3.17445e-01  3.17445e-01  1.40352e-01  1.66462e-01  1.14342e-01  2.42402e-02 
 1.10533e-01  1.61394e-01  1.35866e-01  3.08918e-01  3.08918e-01  3.08918e-01  3.08918e-01  1.35866e-01  1.61394e-01  1.10533e-01  2.28975e-02 
 1.06953e-01  1.56616e-01  1.31634e-01  3.00853e-01  3.00853e-01  3.00853e-01  3.00853e-01  1.31634e-01  1.56616e-01  1.06953e-01  2.16968e-02 
 1.03584e-01  1.52104e-01  1.27636e-01  2.93212e-01  2.93212e-01  2.93212e-01  2.93212e-01  1.27636e-01  1.52104e-01  1.03584e-01  2.06177e-02 
 1.00407e-01  1.47837e-01  1.23853e-01  2.85962e-01  2.85962e-01  2.85962e-01  2.85962e-01  1.23853e-01  1.47837e-01  1.00407e-01  1.96433e-02 
 9.74079e-02  1.43795e-01  1.20268e-01  2.79073e-01  2.79073e-01  2.79073e-01  2.79073e-01  1.20268e-01  1.43795e-01  9.74079e-02  1.87595e-02 
 9.45710e-02  1.39961e-01  1.16867e-01  2.72518e-01  2.72518e-01  2.72518e-01  2.72518e-01  1.16867e-01  1.39961e-01  9.45710e-02  1.79545e-02 
 0.00000e+00  0.00000e+00  4.08545e-01  9.16769e-01  9.16769e-01  9.16769e-01  9.16769e-01  4.08545e-01  0.00000e+00  0.00000e+00  9.19598e-01 
 0.00000e+00  4.75919e-01  3.99429e-01  8.33041e-01  8.33041e-01  8.33041e-01  8.33041e-01  3.99429e-01  4.75919e-01  0.00000e+00  5.83003e-01 
 0.00000e+00  4.33250e-01  3.71628e-01  7.58027e-01  7.58027e-01  7.58027e-01  7.58027e-01  3.71628e-01  4.33250e-01  0.00000e+00  3.93627e-01 
 0.00000e+00  3.95151e-01  3.42682e-01  6.94863e-01  6.94863e-01  6.94863e-01  6.94863e-01  3.42682e-01  3.95151e-01  0.00000e+00  2.79360e-01 
 2.64889e-01  3.62841e-01  3.16469e-01  6.42388e-01  6.42388e-01  6.42388e-01  6.42388e-01  3.16469e-01  3.62841e-01  2.64889e-01  2.06981e-01 
 2.42930e-01  3.35450e-01  2.93410e-01  5.98227e-01  5.98227e-01  5.98227e-01  5.98227e-01  2.93410e-01  3.35450e-01  2.42930e-01  1.58709e-01 
 2.24082e-01  3.11806e-01  2.73025e-01  5.60183e-01  5.60183e-01  5.60183e-01  5.60183e-01  2.73025e-01  3.11806e-01  2.24082e-01  1.25176e-01 
 2.07815e-01  2.91267e-01  2.55021e-01  5.27100e-01  5.27100e-01  5.27100e-01  5.27100e-01  2.55021e-01  2.91267e-01  2.07815e-01  1.01195e-01 
 1.93673e-01  2.73291e-01  2.39075e-01  4.98067e-01  4.98067e-01  4.98067e-01  4.98067e-01  2.39075e-01  2.73291e-01  1.93673e-01  8.35973e-02 
 1.81285e-01  2.57440e-01  2.24890e-01  4.72372e-01  4.72372e-01  4.72372e-01  4.72372e-01  2.24890e-01  2.57440e-01  1.81285e-01  7.03829e-02 
 1.70354e-01  2.43362e-01  2.12207e-01  4.49457e-01  4.49457e-01  4.49457e-01  4.49457e-01  2.12207e-01  2.43362e-01  1.70354e-01  6.02543e-02 
 1.60642e-01  2.30778e-01  2.00812e-01  4.28881e-01  4.28881e-01  4.28881e-01  4.28881e-01  2.00812e-01  2.30778e-01  1.60642e-01  5.23465e-02 
 1.51960e-01  2.19459e-01  1.90524e-01  4.10292e-01  4.10292e-01  4.10292e-01  4.10292e-01  1.90524e-01  2.19459e-01  1.51960e-01  4.60686e-02 
 1.44155e-01  2.09225e-01  1.81195e-01  3.93406e-01  3.93406e-01  3.93406e-01  3.93406e-01  1.81195e-01  2.09225e-01  1.44155e-01  4.10066e-02 
 1.37132e-01  1.99966e-01  1.72737e-01  3.78057e-01  3.78057e-01  3.78057e-01  3.78057e-01  1.72737e-01  1.99966e-01  1.37132e-01  3.67660e-02 
 1.30718e-01  1.91466e-01  1.64961e-01  3.63905e-01  3.63905e-01  3.63905e-01  3.63905e-01  1.64961e-01  1.91466e-01  1.30718e-01  3.32496e-02 
 1.24840e-01  1.83637e-01  1.57790e-01  3.50811e-01  3.50811e-01  3.50811e-01  3.50811e-01  1.57790e-01  1.83637e-01  1.24840e-01  3.03028e-02 
 1.19434e-01  1.76402e-01  1.51160e-01  3.38659e-01  3.38659e-01  3.38659e-01  3.38659e-01  1.51160e-01  1.76402e-01  1.19434e-01  2.78092e-02 
