 8.58923e-01  9.08005e-01  6.22789e-01  1.19025e+00  1.19025e+00  1.19025e+00  1.19025e+00  6.22789e-01  9.08005e-01  8.58923e-01  3.15049e-01 
 0.00000e+00  0.00000e+00  1.36417e-02  1.13177e+00  1.13177e+00  1.13177e+00  1.13177e+00  1.36417e-02  0.00000e+00  0.00000e+00  9.01047e-03 
 0.00000e+00  1.01944e+00  2.97526e-01  1.35173e+00  1.35173e+00  1.35173e+00  1.35173e+00  2.97526e-01  1.01944e+00  0.00000e+00  4.31326e-01 
 0.00000e+00  1.12296e+00  4.65040e-01  1.46611e+00  1.46611e+00  1.46611e+00  1.46611e+00  4.65040e-01  1.12296e+00  0.00000e+00  6.65647e-01 
 0.00000e+00  1.17049e+00  5.63633e-01  1.51884e+00  1.51884e+00  1.51884e+00  1.51884e+00  5.63633e-01  1.17049e+00  0.00000e+00  7.78639e-01 
 1.16458e+00  1.18788e+00  6.22903e-01  1.53818e+00  1.53818e+00  1.53818e+00  1.53818e+00  6.22903e-01  1.18788e+00  1.16458e+00  8.21621e-01 
 1.15735e+00  1.18895e+00  6.59259e-01  1.53923e+00  1.53923e+00  1.53923e+00  1.53923e+00  6.59259e-01  1.18895e+00  1.15735e+00  8.25278e-01 
 1.14068e+00  1.17862e+00  6.79509e-01  1.52764e+00  1.52764e+00  1.52764e+00  1.52764e+00  6.79509e-01  1.17862e+00  1.14068e+00  8.06188e-01 
 1.11863e+00  1.16153e+00  6.89218e-01  1.50846e+00  1.50846e+00  1.50846e+00  1.50846e+00  6.89218e-01  1.16153e+00  1.11863e+00  7.74931e-01 
 1.09371e+00  1.14050e+00  6.91931e-01  1.48480e+00  1.48480e+00  1.48480e+00  1.48480e+00  6.91931e-01  1.14050e+00  1.09371e+00  7.37798e-01 
 1.06743e+00  1.11734e+00  6.89963e-01  1.45864e+00  1.45864e+00  1.45864e+00  1.45864e+00  6.89963e-01  1.11734e+00  1.06743e+00  6.98501e-01 
 1.04075e+00  1.09316e+00  6.84854e-01  1.43123e+00  1.43123e+00  1.43123e+00  1.43123e+00  6.84854e-01  1.09316e+00  1.04075e+00  6.59200e-01 
 1.01427e+00  1.06869e+00  6.77648e-01  1.40338e+00  1.40338e+00  1.40338e+00  1.40338e+00  6.77648e-01  1.06869e+00  1.01427e+00  6.21119e-01 
 9.88326e-01  1.04439e+00  6.69063e-01  1.37561e+00  1.37561e+00  1.37561e+00  1.37561e+00  6.69063e-01  1.04439e+00  9.88326e-01  5.84913e-01 
 9.63159e-01  1.02055e+00  6.59602e-01  1.34826e+00  1.34826e+00  1.34826e+00  1.34826e+00  6.59602e-01  1.02055e+00  9.63159e-01  5.50863e-01 
 9.39184e-01  9.97649e-01  6.49857e-01  1.32186e+00  1.32186e+00  1.32186e+00  1.32186e+00  6.49857e-01  9.97649e-01  9.39184e-01  5.17602e-01 
 9.15950e-01  9.75288e-01  6.39700e-01  1.29600e+00  1.29600e+00  1.29600e+00  1.29600e+00  6.39700e-01  9.75288e-01  9.15950e-01  4.86721e-01 
 8.93517e-01  9.53561e-01  6.29327e-01  1.27079e+00  1.27079e+00  1.27079e+00  1.27079e+00  6.29327e-01  9.53561e-01  8.93517e-01  4.58140e-01 
 8.71911e-01  9.32521e-01  6.18879e-01  1.24630e+00  1.24630e+00  1.24630e+00  1.24630e+00  6.18879e-01  9.32521e-01  8.71911e-01  4.31736e-01 
 8.51138e-01  9.12195e-01  6.08458e-01  1.22256e+00  1.22256e+00  1.22256e+00  1.22256e+00  6.08458e-01  9.12195e-01  8.51138e-01  4.07368e-01 
 8.31188e-01  8.92590e-01  5.98140e-01  1.19959e+00  1.19959e+00  1.19959e+00  1.19959e+00  5.98140e-01  8.92590e-01  8.31188e-01  3.84888e-01 
 8.12042e-01  8.73703e-01  5.87977e-01  1.17739e+00  1.17739e+00  1.17739e+00  1.17739e+00  5.87977e-01  8.73703e-01  8.12042e-01  3.64149e-01 
 7.93674e-01  8.55519e-01  5.78006e-01  1.15595e+00  1.15595e+00  1.15595e+00  1.15595e+00  5.78006e-01  8.55519e-01  7.93674e-01  3.45007e-01 
 7.76053e-01  8.38020e-01  5.68253e-01  1.13526e+00  1.13526e+00  1.13526e+00  1.13526e+00  5.68253e-01  8.38020e-01  7.76053e-01  3.27329e-01 
 7.59150e-01  8.21183e-01  5.58735e-01  1.11529e+00  1.11529e+00  1.11529e+00  1.11529e+00  5.58735e-01  8.21183e-01  7.59150e-01  3.10987e-01 
 7.42931e-01  8.04983e-01  5.49462e-01  1.09602e+00  1.09602e+00  1.09602e+00  1.09602e+00  5.49462e-01  8.04983e-01  7.42931e-01  2.95867e-01 
 7.27364e-01  7.89394e-01  5.40439e-01  1.07742e+00  1.07742e+00  1.07742e+00  1.07742e+00  5.40439e-01  7.89394e-01  7.27364e-01  2.81862e-01 
 7.12417e-01  7.74390e-01  5.31668e-01  1.05947e+00  1.05947e+00  1.05947e+00  1.05947e+00  5.31668e-01  7.74390e-01  7.12417e-01  2.68874e-01 
 6.98058e-01  7.59943e-01  5.23147e-01  1.04214e+00  1.04214e+00  1.04214e+00  1.04214e+00  5.23147e-01  7.59943e-01  6.98058e-01  2.56816e-01 
 6.84259e-01  7.46029e-01  5.14874e-01  1.02540e+00  1.02540e+00  1.02540e+00  1.02540e+00  5.14874e-01  7.46029e-01  6.84259e-01  2.45606e-01 
 6.70990e-01  7.32622e-01  5.06843e-01  1.00923e+00  1.00923e+00  1.00923e+00  1.00923e+00  5.06843e-01  7.32622e-01  6.70990e-01  2.35173e-01 
 0.00000e+00  0.00000e+00  2.75280e-02  1.12466e+00  1.12466e+00  1.12466e+00  1.12466e+00  2.75280e-02  0.00000e+00  0.00000e+00  4.33081e-02 
 0.00000e+00  9.54496e-01  3.04774e-01  1.32749e+00  1.32749e+00  1.32749e+00  1.32749e+00  3.04774e-01  9.54496e-01  0.00000e+00  5.21109e-01 
 0.00000e+00  1.03792e+00  4.54171e-01  1.41636e+00  1.41636e+00  1.41636e+00  1.41636e+00  4.54171e-01  1.03792e+00  0.00000e+00  7.42199e-01 
 0.00000e+00  1.06721e+00  5.35080e-01  1.44591e+00  1.44591e+00  1.44591e+00  1.44591e+00  5.35080e-01  1.06721e+00  0.00000e+00  8.23653e-01 
 1.00786e+00  1.06979e+00  5.79334e-01  1.44610e+00  1.44610e+00  1.44610e+00  1.44610e+00  5.79334e-01  1.06979e+00  1.00786e+00  8.34267e-01 
 9.93255e-01  1.05908e+00  6.03275e-01  1.43156e+00  1.43156e+00  1.43156e+00  1.43156e+00  6.03275e-01  1.05908e+00  9.93255e-01  8.09823e-01 
 9.71322e-01  1.03984e+00  6.13716e-01  1.40767e+00  1.40767e+00  1.40767e+00  1.40767e+00  6.13716e-01  1.03984e+00  9.71322e-01  7.68347e-01 
 9.45750e-01  1.01612e+00  6.15764e-01  1.37887e+00  1.37887e+00  1.37887e+00  1.37887e+00  6.15764e-01  1.01612e+00  9.45750e-01  7.20033e-01 
 9.18658e-01  9.90291e-01  6.12540e-01  1.34774e+00  1.34774e+00  1.34774e+00  1.34774e+00  6.12540e-01  9.90291e-01  9.18658e-01  6.70325e-01 
 8.91269e-01  9.63734e-01  6.06002e-01  1.31579e+00  1.31579e+00  1.31579e+00  1.31579e+00  6.06002e-01  9.63734e-01  8.91269e-01  6.22048e-01 
 8.64290e-01  9.37266e-01  5.97406e-01  1.28395e+00  1.28395e+00  1.28395e+00  1.28395e+00  5.97406e-01  9.37266e-01  8.64290e-01  5.76579e-01 
 8.38118e-01  9.11365e-01  5.87571e-01  1.25273e+00  1.25273e+00  1.25273e+00  1.25273e+00  5.87571e-01  9.11365e-01  8.38118e-01  5.34496e-01 
 8.12964e-01  8.86300e-01  5.77036e-01  1.22246e+00  1.22246e+00  1.22246e+00  1.22246e+00  5.77036e-01  8.86300e-01  8.12964e-01  4.95941e-01 
 7.88935e-01  8.62220e-01  5.66168e-01  1.19329e+00  1.19329e+00  1.19329e+00  1.19329e+00  5.66168e-01  8.62220e-01  7.88935e-01  4.60797e-01 
 7.66285e-01  8.39412e-01  5.55378e-01  1.16554e+00  1.16554e+00  1.16554e+00  1.16554e+00  5.55378e-01  8.39412e-01  7.66285e-01  4.27644e-01 
 7.44603e-01  8.17487e-01  5.44543e-01  1.13880e+00  1.13880e+00  1.13880e+00  1.13880e+00  5.44543e-01  8.17487e-01  7.44603e-01  3.97556e-01 
 7.23892e-01  7.96468e-01  5.33787e-01  1.11309e+00  1.11309e+00  1.11309e+00  1.11309e+00  5.33787e-01  7.96468e-01  7.23892e-01  3.70271e-01 
 7.04134e-01  7.76349e-01  5.23196e-01  1.08840e+00  1.08840e+00  1.08840e+00  1.08840e+00  5.23196e-01  7.76349e-01  7.04134e-01  3.45528e-01 
 6.85299e-01  7.57112e-01  5.12828e-01  1.06472e+00  1.06472e+00  1.06472e+00  1.06472e+00  5.12828e-01  7.57112e-01  6.85299e-01  3.23077e-01 
 6.67347e-01  7.38727e-01  5.02720e-01  1.04202e+00  1.04202e+00  1.04202e+00  1.04202e+00  5.02720e-01  7.38727e-01  6.67347e-01  3.02687e-01 
 6.50238e-01  7.21159e-01  4.92895e-01  1.02026e+00  1.02026e+00  1.02026e+00  1.02026e+00  4.92895e-01  7.21159e-01  6.50238e-01  2.84145e-01 
 6.33928e-01  7.04371e-01  4.83366e-01  9.99402e-01  9.99402e-01  9.99402e-01  9.99402e-01  4.83366e-01  7.04371e-01  6.33928e-01  2.67259e-01 
 6.18374e-01  6.88324e-01  4.74139e-01  9.79402e-01  9.79402e-01  9.79402e-01  9.79402e-01  4.74139e-01  6.88324e-01  6.18374e-01  2.51858e-01 
 6.03532e-01  6.72980e-01  4.65213e-01  9.60219e-01  9.60219e-01  9.60219e-01  9.60219e-01  4.65213e-01  6.72980e-01  6.03532e-01  2.37788e-01 
 5.89362e-01  6.58300e-01  4.56586e-01  9.41812e-01  9.41812e-01  9.41812e-01  9.41812e-01  4.56586e-01  6.58300e-01  5.89362e-01  2.24911e-01 
 5.75824e-01  6.44247e-01  4.48251e-01  9.24138e-01  9.24138e-01  9.24138e-01  9.24138e-01  4.48251e-01  6.44247e-01  5.75824e-01  2.13107e-01 
 5.62882e-01  6.30787e-01  4.40200e-01  9.07160e-01  9.07160e-01  9.07160e-01  9.07160e-01  4.40200e-01  6.30787e-01  5.62882e-01  2.02267e-01 
 5.50499e-01  6.17886e-01  4.32424e-01  8.90841e-01  8.90841e-01  8.90841e-01  8.90841e-01  4.32424e-01  6.17886e-01  5.50499e-01  1.92294e-01 
 5.38644e-01  6.05513e-01  4.24914e-01  8.75145e-01  8.75145e-01  8.75145e-01  8.75145e-01  4.24914e-01  6.05513e-01  5.38644e-01  1.83104e-01 
 5.27285e-01  5.93638e-01  4.17659e-01  8.60039e-01  8.60039e-01  8.60039e-01  8.60039e-01  4.17659e-01  5.93638e-01  5.27285e-01  1.74620e-01 
 0.00000e+00  0.00000e+00  4.93627e-02  1.12608e+00  1.12608e+00  1.12608e+00  1.12608e+00  4.93627e-02  0.00000e+00  0.00000e+00  1.46476e-01 
 0.00000e+00  8.91571e-01  3.15543e-01  1.30466e+00  1.30466e+00  1.30466e+00  1.30466e+00  3.15543e-01  8.91571e-01  0.00000e+00  6.62987e-01 
 0.00000e+00  9.55077e-01  4.45150e-01  1.36540e+00  1.36540e+00  1.36540e+00  1.36540e+00  4.45150e-01  9.55077e-01  0.00000e+00  8.44253e-01 
 0.00000e+00  9.67867e-01  5.08692e-01  1.37189e+00  1.37189e+00  1.37189e+00  1.37189e+00  5.08692e-01  9.67867e-01  0.00000e+00  8.76569e-01 
 8.72667e-01  9.58025e-01  5.39189e-01  1.35433e+00  1.35433e+00  1.35433e+00  1.35433e+00  5.39189e-01  9.58025e-01  8.72667e-01  8.45523e-01 
 8.52297e-01  9.38107e-01  5.52375e-01  1.32618e+00  1.32618e+00  1.32618e+00  1.32618e+00  5.52375e-01  9.38107e-01  8.52297e-01  7.89146e-01 
 8.26731e-01  9.12449e-01  5.54759e-01  1.29217e+00  1.29217e+00  1.29217e+00  1.29217e+00  5.54759e-01  9.12449e-01  8.26731e-01  7.24638e-01 
 7.99143e-01  8.84429e-01  5.50832e-01  1.25589e+00  1.25589e+00  1.25589e+00  1.25589e+00  5.50832e-01  8.84429e-01  7.99143e-01  6.60364e-01 
 7.71232e-01  8.55868e-01  5.43221e-01  1.21928e+00  1.21928e+00  1.21928e+00  1.21928e+00  5.43221e-01  8.55868e-01  7.71232e-01  6.00029e-01 
 7.43901e-01  8.27749e-01  5.33501e-01  1.18341e+00  1.18341e+00  1.18341e+00  1.18341e+00  5.33501e-01  8.27749e-01  7.43901e-01  5.45047e-01 
 7.17616e-01  8.00590e-01  5.22642e-01  1.14879e+00  1.14879e+00  1.14879e+00  1.14879e+00  5.22642e-01  8.00590e-01  7.17616e-01  4.95717e-01 
 6.92595e-01  7.74643e-01  5.11245e-01  1.11571e+00  1.11571e+00  1.11571e+00  1.11571e+00  5.11245e-01  7.74643e-01  6.92595e-01  4.51812e-01 
 6.68919e-01  7.50012e-01  4.99687e-01  1.08426e+00  1.08426e+00  1.08426e+00  1.08426e+00  4.99687e-01  7.50012e-01  6.68919e-01  4.12883e-01 
 6.46593e-01  7.26720e-01  4.88207e-01  1.05445e+00  1.05445e+00  1.05445e+00  1.05445e+00  4.88207e-01  7.26720e-01  6.46593e-01  3.78386e-01 
 6.25743e-01  7.04906e-01  4.77077e-01  1.02643e+00  1.02643e+00  1.02643e+00  1.02643e+00  4.77077e-01  7.04906e-01  6.25743e-01  3.46816e-01 
 6.05990e-01  6.84191e-01  4.66165e-01  9.99752e-01  9.99752e-01  9.99752e-01  9.99752e-01  4.66165e-01  6.84191e-01  6.05990e-01  3.18773e-01 
 5.87291e-01  6.64537e-01  4.55538e-01  9.74374e-01  9.74374e-01  9.74374e-01  9.74374e-01  4.55538e-01  6.64537e-01  5.87291e-01  2.93830e-01 
 5.69596e-01  6.45898e-01  4.45237e-01  9.50235e-01  9.50235e-01  9.50235e-01  9.50235e-01  4.45237e-01  6.45898e-01  5.69596e-01  2.71606e-01 
 5.52848e-01  6.28221e-01  4.35286e-01  9.27271e-01  9.27271e-01  9.27271e-01  9.27271e-01  4.35286e-01  6.28221e-01  5.52848e-01  2.51764e-01 
 5.36989e-01  6.11450e-01  4.25692e-01  9.05416e-01  9.05416e-01  9.05416e-01  9.05416e-01  4.25692e-01  6.11450e-01  5.36989e-01  2.34010e-01 
 5.21964e-01  5.95530e-01  4.16457e-01  8.84605e-01  8.84605e-01  8.84605e-01  8.84605e-01  4.16457e-01  5.95530e-01  5.21964e-01  2.18086e-01 
 5.07718e-01  5.80407e-01  4.07575e-01  8.64774e-01  8.64774e-01  8.64774e-01  8.64774e-01  4.07575e-01  5.80407e-01  5.07718e-01  2.03769e-01 
 4.94198e-01  5.66030e-01  3.99038e-01  8.45863e-01  8.45863e-01  8.45863e-01  8.45863e-01  3.99038e-01  5.66030e-01  4.94198e-01  1.90866e-01 
 4.81357e-01  5.52351e-01  3.90835e-01  8.27812e-01  8.27812e-01  8.27812e-01  8.27812e-01  3.90835e-01  5.52351e-01  4.81357e-01  1.79208e-01 
 4.69148e-01  5.39324e-01  3.82951e-01  8.10570e-01  8.10570e-01  8.10570e-01  8.10570e-01  3.82951e-01  5.39324e-01  4.69148e-01  1.68649e-01 
 4.57530e-01  5.26906e-01  3.75375e-01  7.94084e-01  7.94084e-01  7.94084e-01  7.94084e-01  3.75375e-01  5.26906e-01  4.57530e-01  1.59063e-01 
 4.46463e-01  5.15059e-01  3.68093e-01  7.78309e-01  7.78309e-01  7.78309e-01  7.78309e-01  3.68093e-01  5.15059e-01  4.46463e-01  1.50341e-01 
 4.35912e-01  5.03745e-01  3.61089e-01  7.63199e-01  7.63199e-01  7.63199e-01  7.63199e-01  3.61089e-01  5.03745e-01  4.35912e-01  1.42385e-01 
 4.25842e-01  4.92931e-01  3.54352e-01  7.48716e-01  7.48716e-01  7.48716e-01  7.48716e-01  3.54352e-01  4.92931e-01  4.25842e-01  1.35111e-01 
 4.16222e-01  4.82585e-01  3.47867e-01  7.34820e-01  7.34820e-01  7.34820e-01  7.34820e-01  3.47867e-01  4.82585e-01  4.16222e-01  1.28448e-01 
 0.00000e+00  0.00000e+00  8.04036e-02  1.13001e+00  1.13001e+00  1.13001e+00  1.13001e+00  8.04036e-02  0.00000e+00  0.00000e+00  3.71302e-01 
 0.00000e+00  8.30694e-01  3.28449e-01  1.27656e+00  1.27656e+00  1.27656e+00  1.27656e+00  3.28449e-01  8.30694e-01  0.00000e+00  8.59107e-01 
 0.00000e+00  8.73936e-01  4.36153e-01  1.30752e+00  1.30752e+00  1.30752e+00  1.30752e+00  4.36153e-01  8.73936e-01  0.00000e+00  9.57866e-01 
 0.00000e+00  8.71912e-01  4.82711e-01  1.29212e+00  1.29212e+00  1.29212e+00  1.29212e+00  4.82711e-01  8.71912e-01  0.00000e+00  9.21053e-01 
 7.55372e-01  8.51995e-01  5.00824e-01  1.25907e+00  1.25907e+00  1.25907e+00  1.25907e+00  5.00824e-01  8.51995e-01  7.55372e-01  8.41173e-01 
 7.30584e-01  8.25327e-01  5.04963e-01  1.21990e+00  1.21990e+00  1.21990e+00  1.21990e+00  5.04963e-01  8.25327e-01  7.30584e-01  7.52159e-01 
 7.02726e-01  7.95557e-01  5.00994e-01  1.17830e+00  1.17830e+00  1.17830e+00  1.17830e+00  5.00994e-01  7.95557e-01  7.02726e-01  6.66873e-01 
 6.74333e-01  7.65278e-01  4.92659e-01  1.13689e+00  1.13689e+00  1.13689e+00  1.13689e+00  4.92659e-01  7.65278e-01  6.74333e-01  5.90051e-01 
 6.46643e-01  7.35757e-01  4.82042e-01  1.09693e+00  1.09693e+00  1.09693e+00  1.09693e+00  4.82042e-01  7.35757e-01  6.46643e-01  5.22750e-01 
 6.20236e-01  7.07586e-01  4.70335e-01  1.05898e+00  1.05898e+00  1.05898e+00  1.05898e+00  4.70335e-01  7.07586e-01  6.20236e-01  4.64537e-01 
 5.95347e-01  6.81007e-01  4.58228e-01  1.02322e+00  1.02322e+00  1.02322e+00  1.02322e+00  4.58228e-01  6.81007e-01  5.95347e-01  4.14442e-01 
 5.72036e-01  6.56081e-01  4.46125e-01  9.89686e-01  9.89686e-01  9.89686e-01  9.89686e-01  4.46125e-01  6.56081e-01  5.72036e-01  3.71378e-01 
 5.50270e-01  6.32771e-01  4.34260e-01  9.58282e-01  9.58282e-01  9.58282e-01  9.58282e-01  4.34260e-01  6.32771e-01  5.50270e-01  3.34312e-01 
 5.29975e-01  6.11002e-01  4.22767e-01  9.28891e-01  9.28891e-01  9.28891e-01  9.28891e-01  4.22767e-01  6.11002e-01  5.29975e-01  3.02306e-01 
 5.11178e-01  5.90803e-01  4.11806e-01  9.01532e-01  9.01532e-01  9.01532e-01  9.01532e-01  4.11806e-01  5.90803e-01  5.11178e-01  2.73797e-01 
 4.93526e-01  5.71804e-01  4.01235e-01  8.75731e-01  8.75731e-01  8.75731e-01  8.75731e-01  4.01235e-01  5.71804e-01  4.93526e-01  2.48976e-01 
 4.76946e-01  5.53928e-01  3.91079e-01  8.51389e-01  8.51389e-01  8.51389e-01  8.51389e-01  3.91079e-01  5.53928e-01  4.76946e-01  2.27298e-01 
 4.61363e-01  5.37100e-01  3.81346e-01  8.28405e-01  8.28405e-01  8.28405e-01  8.28405e-01  3.81346e-01  5.37100e-01  4.61363e-01  2.08302e-01 
 4.46704e-01  5.21244e-01  3.72030e-01  8.06681e-01  8.06681e-01  8.06681e-01  8.06681e-01  3.72030e-01  5.21244e-01  4.46704e-01  1.91599e-01 
 4.32901e-01  5.06287e-01  3.63122e-01  7.86126e-01  7.86126e-01  7.86126e-01  7.86126e-01  3.63122e-01  5.06287e-01  4.32901e-01  1.76861e-01 
 4.19888e-01  4.92164e-01  3.54607e-01  7.66653e-01  7.66653e-01  7.66653e-01  7.66653e-01  3.54607e-01  4.92164e-01  4.19888e-01  1.63812e-01 
 4.07606e-01  4.78812e-01  3.46468e-01  7.48185e-01  7.48185e-01  7.48185e-01  7.48185e-01  3.46468e-01  4.78812e-01  4.07606e-01  1.52219e-01 
 3.95999e-01  4.66172e-01  3.38686e-01  7.30649e-01  7.30649e-01  7.30649e-01  7.30649e-01  3.38686e-01  4.66172e-01  3.95999e-01  1.41885e-01 
 3.85017e-01  4.54194e-01  3.31244e-01  7.13976e-01  7.13976e-01  7.13976e-01  7.13976e-01  3.31244e-01  4.54194e-01  3.85017e-01  1.32645e-01 
 3.74614e-01  4.42827e-01  3.24123e-01  6.98107e-01  6.98107e-01  6.98107e-01  6.98107e-01  3.24123e-01  4.42827e-01  3.74614e-01  1.24355e-01 
 3.64746e-01  4.32029e-01  3.17305e-01  6.82984e-01  6.82984e-01  6.82984e-01  6.82984e-01  3.17305e-01  4.32029e-01  3.64746e-01  1.16895e-01 
 3.55375e-01  4.21757e-01  3.10774e-01  6.68558e-01  6.68558e-01  6.68558e-01  6.68558e-01  3.10774e-01  4.21757e-01  3.55375e-01  1.10163e-01 
 3.46466e-01  4.11977e-01  3.04512e-01  6.54779e-01  6.54779e-01  6.54779e-01  6.54779e-01  3.04512e-01  4.11977e-01  3.46466e-01  1.04069e-01 
 3.37986e-01  4.02653e-01  2.98505e-01  6.41607e-01  6.41607e-01  6.41607e-01  6.41607e-01  2.98505e-01  4.02653e-01  3.37986e-01  9.85372e-02 
 3.29906e-01  3.93755e-01  2.92738e-01  6.29000e-01  6.29000e-01  6.29000e-01  6.29000e-01  2.92738e-01  3.93755e-01  3.29906e-01  9.35028e-02 
 0.00000e+00  0.00000e+00  1.20865e-01  1.13145e+00  1.13145e+00  1.13145e+00  1.13145e+00  1.20865e-01  0.00000e+00  0.00000e+00  7.38229e-01 
 0.00000e+00  7.71906e-01  3.41716e-01  1.23840e+00  1.23840e+00  1.23840e+00  1.23840e+00  3.41716e-01  7.71906e-01  0.00000e+00  1.08069e+00 
 0.00000e+00  7.94652e-01  4.25865e-01  1.23966e+00  1.23966e+00  1.23966e+00  1.23966e+00  4.25865e-01  7.94652e-01  0.00000e+00  1.05230e+00 
 0.00000e+00  7.79780e-01  4.56406e-01  1.20500e+00  1.20500e+00  1.20500e+00  1.20500e+00  4.56406e-01  7.79780e-01  0.00000e+00  9.34046e-01 
 6.53275e-01  7.52248e-01  4.63866e-01  1.15966e+00  1.15966e+00  1.15966e+00  1.15966e+00  4.63866e-01  7.52248e-01  6.53275e-01  8.06017e-01 
 6.25337e-01  7.21226e-01  4.60807e-01  1.11260e+00  1.11260e+00  1.11260e+00  1.11260e+00  4.60807e-01  7.21226e-01  6.25337e-01  6.89726e-01 
 5.96360e-01  6.89442e-01  4.52165e-01  1.06621e+00  1.06621e+00  1.06621e+00  1.06621e+00  4.52165e-01  6.89442e-01  5.96360e-01  5.90119e-01 
 5.68157e-01  6.58667e-01  4.40863e-01  1.02209e+00  1.02209e+00  1.02209e+00  1.02209e+00  4.40863e-01  6.58667e-01  5.68157e-01  5.06891e-01 
 5.41489e-01  6.29634e-01  4.28440e-01  9.80835e-01  9.80835e-01  9.80835e-01  9.80835e-01  4.28440e-01  6.29634e-01  5.41489e-01  4.37950e-01 
 5.16624e-01  6.02581e-01  4.15724e-01  9.42542e-01  9.42542e-01  9.42542e-01  9.42542e-01  4.15724e-01  6.02581e-01  5.16624e-01  3.80908e-01 
 4.93596e-01  5.77521e-01  4.03160e-01  9.07108e-01  9.07108e-01  9.07108e-01  9.07108e-01  4.03160e-01  5.77521e-01  4.93596e-01  3.33590e-01 
 4.72329e-01  5.54357e-01  3.90984e-01  8.74338e-01  8.74338e-01  8.74338e-01  8.74338e-01  3.90984e-01  5.54357e-01  4.72329e-01  2.94159e-01 
 4.52699e-01  5.32952e-01  3.79314e-01  8.44008e-01  8.44008e-01  8.44008e-01  8.44008e-01  3.79314e-01  5.32952e-01  4.52699e-01  2.61121e-01 
 4.34573e-01  5.13158e-01  3.68201e-01  8.15897e-01  8.15897e-01  8.15897e-01  8.15897e-01  3.68201e-01  5.13158e-01  4.34573e-01  2.33263e-01 
 4.17908e-01  4.94928e-01  3.57725e-01  7.89925e-01  7.89925e-01  7.89925e-01  7.89925e-01  3.57725e-01  4.94928e-01  4.17908e-01  2.09032e-01 
 4.02375e-01  4.77909e-01  3.47738e-01  7.65613e-01  7.65613e-01  7.65613e-01  7.65613e-01  3.47738e-01  4.77909e-01  4.02375e-01  1.88326e-01 
 3.87881e-01  4.62001e-01  3.38233e-01  7.42821e-01  7.42821e-01  7.42821e-01  7.42821e-01  3.38233e-01  4.62001e-01  3.87881e-01  1.70544e-01 
 3.74337e-01  4.47109e-01  3.29194e-01  7.21420e-01  7.21420e-01  7.21420e-01  7.21420e-01  3.29194e-01  4.47109e-01  3.74337e-01  1.55198e-01 
 3.61663e-01  4.33148e-01  3.20601e-01  7.01293e-01  7.01293e-01  7.01293e-01  7.01293e-01  3.20601e-01  4.33148e-01  3.61663e-01  1.41892e-01 
 3.49784e-01  4.20039e-01  3.12429e-01  6.82333e-01  6.82333e-01  6.82333e-01  6.82333e-01  3.12429e-01  4.20039e-01  3.49784e-01  1.30299e-01 
 3.38632e-01  4.07709e-01  3.04655e-01  6.64443e-01  6.64443e-01  6.64443e-01  6.64443e-01  3.04655e-01  4.07709e-01  3.38632e-01  1.20154e-01 
 3.28146e-01  3.96094e-01  2.97256e-01  6.47536e-01  6.47536e-01  6.47536e-01  6.47536e-01  2.97256e-01  3.96094e-01  3.28146e-01  1.11237e-01 
 3.18272e-01  3.85135e-01  2.90208e-01  6.31534e-01  6.31534e-01  6.31534e-01  6.31534e-01  2.90208e-01  3.85135e-01  3.18272e-01  1.03367e-01 
 3.08959e-01  3.74779e-01  2.83489e-01  6.16366e-01  6.16366e-01  6.16366e-01  6.16366e-01  2.83489e-01  3.74779e-01  3.08959e-01  9.63911e-02 
 3.00162e-01  3.64980e-01  2.77078e-01  6.01968e-01  6.01968e-01  6.01968e-01  6.01968e-01  2.77078e-01  3.64980e-01  3.00162e-01  9.01846e-02 
 2.91840e-01  3.55693e-01  2.70956e-01  5.88282e-01  5.88282e-01  5.88282e-01  5.88282e-01  2.70956e-01  3.55693e-01  2.91840e-01  8.46415e-02 
 2.83958e-01  3.46879e-01  2.65104e-01  5.75255e-01  5.75255e-01  5.75255e-01  5.75255e-01  2.65104e-01  3.46879e-01  2.83958e-01  7.96729e-02 
 2.76482e-01  3.38505e-01  2.59506e-01  5.62841e-01  5.62841e-01  5.62841e-01  5.62841e-01  2.59506e-01  3.38505e-01  2.76482e-01  7.52037e-02 
 2.69382e-01  3.30536e-01  2.54145e-01  5.50996e-01  5.50996e-01  5.50996e-01  5.50996e-01  2.54145e-01  3.30536e-01  2.69382e-01  7.11701e-02 
 2.62631e-01  3.22946e-01  2.49007e-01  5.39681e-01  5.39681e-01  5.39681e-01  5.39681e-01  2.49007e-01  3.22946e-01  2.62631e-01  6.75179e-02 
 0.00000e+00  0.00000e+00  1.69669e-01  1.12665e+00  1.12665e+00  1.12665e+00  1.12665e+00  1.69669e-01  0.00000e+00  0.00000e+00  1.19065e+00 
 0.00000e+00  7.15336e-01  3.54275e-01  1.18835e+00  1.18835e+00  1.18835e+00  1.18835e+00  3.54275e-01  7.15336e-01  0.00000e+00  1.26666e+00 
 0.00000e+00  7.18220e-01  4.14440e-01  1.16228e+00  1.16228e+00  1.16228e+00  1.16228e+00  4.14440e-01  7.18220e-01  0.00000e+00  1.08887e+00 
 0.00000e+00  6.92911e-01  4.30624e-01  1.11224e+00  1.11224e+00  1.11224e+00  1.11224e+00  4.30624e-01  6.92911e-01  0.00000e+00  8.94885e-01 
