 3.21131e-01  4.13441e-01  3.32694e-01  6.22643e-01  6.22643e-01  6.22643e-01  6.22643e-01  3.32694e-01  4.13441e-01  3.21131e-01  1.20102e-01 
 3.12035e-01  4.02433e-01  3.24637e-01  6.08135e-01  6.08135e-01  6.08135e-01  6.08135e-01  3.24637e-01  4.02433e-01  3.12035e-01  1.12351e-01 
 3.03421e-01  3.91992e-01  3.16935e-01  5.94341e-01  5.94341e-01  5.94341e-01  5.94341e-01  3.16935e-01  3.91992e-01  3.03421e-01  1.05382e-01 
 2.95254e-01  3.82079e-01  3.09570e-01  5.81208e-01  5.81208e-01  5.81208e-01  5.81208e-01  3.09570e-01  3.82079e-01  2.95254e-01  9.90981e-02 
 2.87501e-01  3.72655e-01  3.02521e-01  5.68690e-01  5.68690e-01  5.68690e-01  5.68690e-01  3.02521e-01  3.72655e-01  2.87501e-01  9.34143e-02 
 2.80133e-01  3.63685e-01  2.95771e-01  5.56744e-01  5.56744e-01  5.56744e-01  5.56744e-01  2.95771e-01  3.63685e-01  2.80133e-01  8.82586e-02 
 2.73122e-01  3.55139e-01  2.89303e-01  5.45333e-01  5.45333e-01  5.45333e-01  5.45333e-01  2.89303e-01  3.55139e-01  2.73122e-01  8.35691e-02 
 2.66445e-01  3.46986e-01  2.83100e-01  5.34419e-01  5.34419e-01  5.34419e-01  5.34419e-01  2.83100e-01  3.46986e-01  2.66445e-01  7.92922e-02 
 0.00000e+00  0.00000e+00  2.41170e-01  1.03215e+00  1.03215e+00  1.03215e+00  1.03215e+00  2.41170e-01  0.00000e+00  0.00000e+00  9.43372e-01 
 0.00000e+00  7.33658e-01  4.21018e-01  1.09590e+00  1.09590e+00  1.09590e+00  1.09590e+00  4.21018e-01  7.33658e-01  0.00000e+00  1.01540e+00 
 0.00000e+00  7.41083e-01  4.84405e-01  1.08360e+00  1.08360e+00  1.08360e+00  1.08360e+00  4.84405e-01  7.41083e-01  0.00000e+00  9.14414e-01 
 0.00000e+00  7.20624e-01  5.02886e-01  1.04671e+00  1.04671e+00  1.04671e+00  1.04671e+00  5.02886e-01  7.20624e-01  0.00000e+00  7.87445e-01 
 5.38773e-01  6.91594e-01  5.02394e-01  1.00370e+00  1.00370e+00  1.00370e+00  1.00370e+00  5.02394e-01  6.91594e-01  5.38773e-01  6.71187e-01 
 5.15505e-01  6.60873e-01  4.93528e-01  9.60820e-01  9.60820e-01  9.60820e-01  9.60820e-01  4.93528e-01  6.60873e-01  5.15505e-01  5.72032e-01 
 4.91480e-01  6.30238e-01  4.80329e-01  9.19354e-01  9.19354e-01  9.19354e-01  9.19354e-01  4.80329e-01  6.30238e-01  4.91480e-01  4.89545e-01 
 4.68124e-01  6.00973e-01  4.65263e-01  8.80347e-01  8.80347e-01  8.80347e-01  8.80347e-01  4.65263e-01  6.00973e-01  4.68124e-01  4.21595e-01 
 4.46041e-01  5.73569e-01  4.49623e-01  8.44110e-01  8.44110e-01  8.44110e-01  8.44110e-01  4.49623e-01  5.73569e-01  4.46041e-01  3.65665e-01 
 4.25442e-01  5.48146e-01  4.34088e-01  8.10624e-01  8.10624e-01  8.10624e-01  8.10624e-01  4.34088e-01  5.48146e-01  4.25442e-01  3.19475e-01 
 4.06352e-01  5.24659e-01  4.19015e-01  7.79731e-01  7.79731e-01  7.79731e-01  7.79731e-01  4.19015e-01  5.24659e-01  4.06352e-01  2.81121e-01 
 3.88709e-01  5.02987e-01  4.04580e-01  7.51224e-01  7.51224e-01  7.51224e-01  7.51224e-01  4.04580e-01  5.02987e-01  3.88709e-01  2.49075e-01 
 3.72414e-01  4.82982e-01  3.90859e-01  7.24881e-01  7.24881e-01  7.24881e-01  7.24881e-01  3.90859e-01  4.82982e-01  3.72414e-01  2.22121e-01 
 3.57359e-01  4.64497e-01  3.77875e-01  7.00496e-01  7.00496e-01  7.00496e-01  7.00496e-01  3.77875e-01  4.64497e-01  3.57359e-01  1.99290e-01 
 3.43516e-01  4.47486e-01  3.65694e-01  6.77994e-01  6.77994e-01  6.77994e-01  6.77994e-01  3.65694e-01  4.47486e-01  3.43516e-01  1.79317e-01 
 3.30607e-01  4.31610e-01  3.54130e-01  6.56945e-01  6.56945e-01  6.56945e-01  6.56945e-01  3.54130e-01  4.31610e-01  3.30607e-01  1.62159e-01 
 3.18556e-01  4.16775e-01  3.43163e-01  6.37223e-01  6.37223e-01  6.37223e-01  6.37223e-01  3.43163e-01  4.16775e-01  3.18556e-01  1.47345e-01 
 3.07290e-01  4.02892e-01  3.32767e-01  6.18714e-01  6.18714e-01  6.18714e-01  6.18714e-01  3.32767e-01  4.02892e-01  3.07290e-01  1.34490e-01 
 2.96744e-01  3.89879e-01  3.22912e-01  6.01314e-01  6.01314e-01  6.01314e-01  6.01314e-01  3.22912e-01  3.89879e-01  2.96744e-01  1.23283e-01 
 2.86858e-01  3.77662e-01  3.13566e-01  5.84928e-01  5.84928e-01  5.84928e-01  5.84928e-01  3.13566e-01  3.77662e-01  2.86858e-01  1.13467e-01 
 2.77575e-01  3.66174e-01  3.04698e-01  5.69473e-01  5.69473e-01  5.69473e-01  5.69473e-01  3.04698e-01  3.66174e-01  2.77575e-01  1.04832e-01 
 2.68846e-01  3.55355e-01  2.96278e-01  5.54870e-01  5.54870e-01  5.54870e-01  5.54870e-01  2.96278e-01  3.55355e-01  2.68846e-01  9.72037e-02 
 2.60625e-01  3.45150e-01  2.88277e-01  5.41053e-01  5.41053e-01  5.41053e-01  5.41053e-01  2.88277e-01  3.45150e-01  2.60625e-01  9.04369e-02 
 2.52871e-01  3.35510e-01  2.80667e-01  5.27959e-01  5.27959e-01  5.27959e-01  5.27959e-01  2.80667e-01  3.35510e-01  2.52871e-01  8.44112e-02 
 2.45547e-01  3.26389e-01  2.73423e-01  5.15532e-01  5.15532e-01  5.15532e-01  5.15532e-01  2.73423e-01  3.26389e-01  2.45547e-01  7.90255e-02 
 2.38620e-01  3.17749e-01  2.66522e-01  5.03722e-01  5.03722e-01  5.03722e-01  5.03722e-01  2.66522e-01  3.17749e-01  2.38620e-01  7.41946e-02 
 2.32058e-01  3.09552e-01  2.59940e-01  4.92483e-01  4.92483e-01  4.92483e-01  4.92483e-01  2.59940e-01  3.09552e-01  2.32058e-01  6.98466e-02 
 2.25836e-01  3.01766e-01  2.53659e-01  4.81774e-01  4.81774e-01  4.81774e-01  4.81774e-01  2.53659e-01  3.01766e-01  2.25836e-01  6.59205e-02 
 2.19927e-01  2.94361e-01  2.47657e-01  4.71558e-01  4.71558e-01  4.71558e-01  4.71558e-01  2.47657e-01  2.94361e-01  2.19927e-01  6.23640e-02 
 2.14310e-01  2.87310e-01  2.41918e-01  4.61800e-01  4.61800e-01  4.61800e-01  4.61800e-01  2.41918e-01  2.87310e-01  2.14310e-01  5.91329e-02 
 0.00000e+00  0.00000e+00  3.09308e-01  9.97416e-01  9.97416e-01  9.97416e-01  9.97416e-01  3.09308e-01  0.00000e+00  0.00000e+00  1.11526e+00 
 0.00000e+00  6.79546e-01  4.48229e-01  1.03094e+00  1.03094e+00  1.03094e+00  1.03094e+00  4.48229e-01  6.79546e-01  0.00000e+00  1.04322e+00 
 0.00000e+00  6.72079e-01  4.86718e-01  1.00271e+00  1.00271e+00  1.00271e+00  1.00271e+00  4.86718e-01  6.72079e-01  0.00000e+00  8.75476e-01 
 0.00000e+00  6.44275e-01  4.89810e-01  9.57871e-01  9.57871e-01  9.57871e-01  9.57871e-01  4.89810e-01  6.44275e-01  0.00000e+00  7.19368e-01 
 4.66352e-01  6.11879e-01  4.79418e-01  9.11141e-01  9.11141e-01  9.11141e-01  9.11141e-01  4.79418e-01  6.11879e-01  4.66352e-01  5.92240e-01 
 4.42260e-01  5.79923e-01  4.63908e-01  8.66813e-01  8.66813e-01  8.66813e-01  8.66813e-01  4.63908e-01  5.79923e-01  4.42260e-01  4.91112e-01 
 4.18631e-01  5.49418e-01  4.46246e-01  8.25347e-01  8.25347e-01  8.25347e-01  8.25347e-01  4.46246e-01  5.49418e-01  4.18631e-01  4.10995e-01 
 3.96372e-01  5.21079e-01  4.28169e-01  7.87193e-01  7.87193e-01  7.87193e-01  7.87193e-01  4.28169e-01  5.21079e-01  3.96372e-01  3.47410e-01 
 3.75776e-01  4.95058e-01  4.10507e-01  7.52305e-01  7.52305e-01  7.52305e-01  7.52305e-01  4.10507e-01  4.95058e-01  3.75776e-01  2.96616e-01 
 3.56872e-01  4.71272e-01  3.93639e-01  7.20451e-01  7.20451e-01  7.20451e-01  7.20451e-01  3.93639e-01  4.71272e-01  3.56872e-01  2.55697e-01 
 3.39571e-01  4.49550e-01  3.77722e-01  6.91339e-01  6.91339e-01  6.91339e-01  6.91339e-01  3.77722e-01  4.49550e-01  3.39571e-01  2.22433e-01 
 3.23742e-01  4.29692e-01  3.62794e-01  6.64676e-01  6.64676e-01  6.64676e-01  6.64676e-01  3.62794e-01  4.29692e-01  3.23742e-01  1.95143e-01 
 3.09244e-01  4.11503e-01  3.48836e-01  6.40190e-01  6.40190e-01  6.40190e-01  6.40190e-01  3.48836e-01  4.11503e-01  3.09244e-01  1.72557e-01 
 2.95943e-01  3.94805e-01  3.35803e-01  6.17641e-01  6.17641e-01  6.17641e-01  6.17641e-01  3.35803e-01  3.94805e-01  2.95943e-01  1.53696e-01 
 2.83779e-01  3.79516e-01  3.23700e-01  5.96916e-01  5.96916e-01  5.96916e-01  5.96916e-01  3.23700e-01  3.79516e-01  2.83779e-01  1.37431e-01 
 2.72498e-01  3.65319e-01  3.12323e-01  5.77604e-01  5.77604e-01  5.77604e-01  5.77604e-01  3.12323e-01  3.65319e-01  2.72498e-01  1.23616e-01 
 2.62017e-01  3.52111e-01  3.01624e-01  5.59573e-01  5.59573e-01  5.59573e-01  5.59573e-01  3.01624e-01  3.52111e-01  2.62017e-01  1.11809e-01 
 2.52260e-01  3.39798e-01  2.91557e-01  5.42700e-01  5.42700e-01  5.42700e-01  5.42700e-01  2.91557e-01  3.39798e-01  2.52260e-01  1.01659e-01 
 2.43162e-01  3.28297e-01  2.82076e-01  5.26880e-01  5.26880e-01  5.26880e-01  5.26880e-01  2.82076e-01  3.28297e-01  2.43162e-01  9.28839e-02 
 2.34662e-01  3.17533e-01  2.73138e-01  5.12017e-01  5.12017e-01  5.12017e-01  5.12017e-01  2.73138e-01  3.17533e-01  2.34662e-01  8.52572e-02 
 2.26706e-01  3.07441e-01  2.64702e-01  4.98027e-01  4.98027e-01  4.98027e-01  4.98027e-01  2.64702e-01  3.07441e-01  2.26706e-01  7.85944e-02 
 2.19246e-01  2.97960e-01  2.56731e-01  4.84835e-01  4.84835e-01  4.84835e-01  4.84835e-01  2.56731e-01  2.97960e-01  2.19246e-01  7.27456e-02 
 2.12239e-01  2.89039e-01  2.49190e-01  4.72373e-01  4.72373e-01  4.72373e-01  4.72373e-01  2.49190e-01  2.89039e-01  2.12239e-01  6.75873e-02 
 2.05645e-01  2.80629e-01  2.42048e-01  4.60581e-01  4.60581e-01  4.60581e-01  4.60581e-01  2.42048e-01  2.80629e-01  2.05645e-01  6.30179e-02 
 1.99432e-01  2.72689e-01  2.35275e-01  4.49407e-01  4.49407e-01  4.49407e-01  4.49407e-01  2.35275e-01  2.72689e-01  1.99432e-01  5.89532e-02 
 1.93567e-01  2.65181e-01  2.28845e-01  4.38801e-01  4.38801e-01  4.38801e-01  4.38801e-01  2.28845e-01  2.65181e-01  1.93567e-01  5.53227e-02 
 1.88023e-01  2.58071e-01  2.22734e-01  4.28720e-01  4.28720e-01  4.28720e-01  4.28720e-01  2.22734e-01  2.58071e-01  1.88023e-01  5.20678e-02 
 1.82774e-01  2.51329e-01  2.16919e-01  4.19126e-01  4.19126e-01  4.19126e-01  4.19126e-01  2.16919e-01  2.51329e-01  1.82774e-01  4.91387e-02 
 1.77799e-01  2.44926e-01  2.11381e-01  4.09982e-01  4.09982e-01  4.09982e-01  4.09982e-01  2.11381e-01  2.44926e-01  1.77799e-01  4.64937e-02 
 1.73077e-01  2.38837e-01  2.06100e-01  4.01258e-01  4.01258e-01  4.01258e-01  4.01258e-01  2.06100e-01  2.38837e-01  1.73077e-01  4.40972e-02 
 0.00000e+00  0.00000e+00  3.74684e-01  9.60565e-01  9.60565e-01  9.60565e-01  9.60565e-01  3.74684e-01  0.00000e+00  0.00000e+00  1.22642e+00 
 0.00000e+00  6.27410e-01  4.70036e-01  9.66077e-01  9.66077e-01  9.66077e-01  9.66077e-01  4.70036e-01  6.27410e-01  0.00000e+00  1.02132e+00 
 0.00000e+00  6.07533e-01  4.84562e-01  9.25126e-01  9.25126e-01  9.25126e-01  9.25126e-01  4.84562e-01  6.07533e-01  0.00000e+00  8.04794e-01 
 0.00000e+00  5.74475e-01  4.73667e-01  8.74921e-01  8.74921e-01  8.74921e-01  8.74921e-01  4.73667e-01  5.74475e-01  0.00000e+00  6.33523e-01 
 4.03539e-01  5.40266e-01  4.54680e-01  8.26358e-01  8.26358e-01  8.26358e-01  8.26358e-01  4.54680e-01  5.40266e-01  4.03539e-01  5.05148e-01 
 3.79381e-01  5.08208e-01  4.33644e-01  7.81954e-01  7.81954e-01  7.81954e-01  7.81954e-01  4.33644e-01  5.08208e-01  3.79381e-01  4.08469e-01 
 3.56643e-01  4.78612e-01  4.12421e-01  7.41453e-01  7.41453e-01  7.41453e-01  7.41453e-01  4.12421e-01  4.78612e-01  3.56643e-01  3.34906e-01 
 3.35778e-01  4.51721e-01  3.92055e-01  7.04817e-01  7.04817e-01  7.04817e-01  7.04817e-01  3.92055e-01  4.51721e-01  3.35778e-01  2.78350e-01 
 3.16826e-01  4.27419e-01  3.72950e-01  6.71730e-01  6.71730e-01  6.71730e-01  6.71730e-01  3.72950e-01  4.27419e-01  3.16826e-01  2.34334e-01 
 2.99670e-01  4.05471e-01  3.55217e-01  6.41800e-01  6.41800e-01  6.41800e-01  6.41800e-01  3.55217e-01  4.05471e-01  2.99670e-01  1.99643e-01 
 2.84138e-01  3.85616e-01  3.38835e-01  6.14645e-01  6.14645e-01  6.14645e-01  6.14645e-01  3.38835e-01  3.85616e-01  2.84138e-01  1.71966e-01 
 2.70052e-01  3.67604e-01  3.23725e-01  5.89919e-01  5.89919e-01  5.89919e-01  5.89919e-01  3.23725e-01  3.67604e-01  2.70052e-01  1.49629e-01 
 2.57244e-01  3.51210e-01  3.09785e-01  5.67320e-01  5.67320e-01  5.67320e-01  5.67320e-01  3.09785e-01  3.51210e-01  2.57244e-01  1.31405e-01 
 2.45565e-01  3.36240e-01  2.96914e-01  5.46591e-01  5.46591e-01  5.46591e-01  5.46591e-01  2.96914e-01  3.36240e-01  2.45565e-01  1.16378e-01 
 2.34937e-01  3.22591e-01  2.85068e-01  5.27596e-01  5.27596e-01  5.27596e-01  5.27596e-01  2.85068e-01  3.22591e-01  2.34937e-01  1.03578e-01 
 2.25126e-01  3.09969e-01  2.74026e-01  5.09951e-01  5.09951e-01  5.09951e-01  5.09951e-01  2.74026e-01  3.09969e-01  2.25126e-01  9.28140e-02 
 2.16048e-01  2.98268e-01  2.63719e-01  4.93516e-01  4.93516e-01  4.93516e-01  4.93516e-01  2.63719e-01  2.98268e-01  2.16048e-01  8.36965e-02 
 2.07629e-01  2.87395e-01  2.54085e-01  4.78173e-01  4.78173e-01  4.78173e-01  4.78173e-01  2.54085e-01  2.87395e-01  2.07629e-01  7.59209e-02 
 1.99805e-01  2.77268e-01  2.45066e-01  4.63815e-01  4.63815e-01  4.63815e-01  4.63815e-01  2.45066e-01  2.77268e-01  1.99805e-01  6.92470e-02 
 1.92517e-01  2.67815e-01  2.36608e-01  4.50349e-01  4.50349e-01  4.50349e-01  4.50349e-01  2.36608e-01  2.67815e-01  1.92517e-01  6.34835e-02 
 1.85713e-01  2.58972e-01  2.28665e-01  4.37694e-01  4.37694e-01  4.37694e-01  4.37694e-01  2.28665e-01  2.58972e-01  1.85713e-01  5.84774e-02 
 1.79350e-01  2.50683e-01  2.21194e-01  4.25777e-01  4.25777e-01  4.25777e-01  4.25777e-01  2.21194e-01  2.50683e-01  1.79350e-01  5.41051e-02 
 1.73386e-01  2.42897e-01  2.14155e-01  4.14535e-01  4.14535e-01  4.14535e-01  4.14535e-01  2.14155e-01  2.42897e-01  1.73386e-01  5.02664e-02 
 1.67786e-01  2.35572e-01  2.07515e-01  4.03909e-01  4.03909e-01  4.03909e-01  4.03909e-01  2.07515e-01  2.35572e-01  1.67786e-01  4.68796e-02 
 1.62520e-01  2.28667e-01  2.01241e-01  3.93851e-01  3.93851e-01  3.93851e-01  3.93851e-01  2.01241e-01  2.28667e-01  1.62520e-01  4.38772e-02 
 1.57557e-01  2.22148e-01  1.95305e-01  3.84313e-01  3.84313e-01  3.84313e-01  3.84313e-01  1.95305e-01  2.22148e-01  1.57557e-01  4.12038e-02 
 1.52875e-01  2.15984e-01  1.89682e-01  3.75256e-01  3.75256e-01  3.75256e-01  3.75256e-01  1.89682e-01  2.15984e-01  1.52875e-01  3.88130e-02 
 1.48449e-01  2.10146e-01  1.84348e-01  3.66643e-01  3.66643e-01  3.66643e-01  3.66643e-01  1.84348e-01  2.10146e-01  1.48449e-01  3.66664e-02 
 1.44260e-01  2.04609e-01  1.79282e-01  3.58442e-01  3.58442e-01  3.58442e-01  3.58442e-01  1.79282e-01  2.04609e-01  1.44260e-01  3.47314e-02 
 1.40289e-01  1.99351e-01  1.74465e-01  3.50622e-01  3.50622e-01  3.50622e-01  3.50622e-01  1.74465e-01  1.99351e-01  1.40289e-01  3.29809e-02 
 0.00000e+00  0.00000e+00  4.31175e-01  9.22183e-01  9.22183e-01  9.22183e-01  9.22183e-01  4.31175e-01  0.00000e+00  0.00000e+00  1.26311e+00 
 0.00000e+00  5.77495e-01  4.83210e-01  9.02907e-01  9.02907e-01  9.02907e-01  9.02907e-01  4.83210e-01  5.77495e-01  0.00000e+00  9.53162e-01 
 0.00000e+00  5.47817e-01  4.75890e-01  8.52321e-01  8.52321e-01  8.52321e-01  8.52321e-01  4.75890e-01  5.47817e-01  0.00000e+00  7.09940e-01 
 0.00000e+00  5.11362e-01  4.52946e-01  7.98890e-01  7.98890e-01  7.98890e-01  7.98890e-01  4.52946e-01  5.11362e-01  0.00000e+00  5.37445e-01 
 3.48955e-01  4.76577e-01  4.26928e-01  7.49915e-01  7.49915e-01  7.49915e-01  7.49915e-01  4.26928e-01  4.76577e-01  3.48955e-01  4.16203e-01 
 3.25354e-01  4.45234e-01  4.01613e-01  7.06380e-01  7.06380e-01  7.06380e-01  7.06380e-01  4.01613e-01  4.45234e-01  3.25354e-01  3.28943e-01 
 3.03868e-01  4.17054e-01  3.77803e-01  6.67438e-01  6.67438e-01  6.67438e-01  6.67438e-01  3.77803e-01  4.17054e-01  3.03868e-01  2.64797e-01 
 2.84578e-01  3.91904e-01  3.55915e-01  6.32679e-01  6.32679e-01  6.32679e-01  6.32679e-01  3.55915e-01  3.91904e-01  2.84578e-01  2.16830e-01 
 2.67331e-01  3.69469e-01  3.35977e-01  6.01587e-01  6.01587e-01  6.01587e-01  6.01587e-01  3.35977e-01  3.69469e-01  2.67331e-01  1.80345e-01 
 2.51903e-01  3.49406e-01  3.17869e-01  5.73664e-01  5.73664e-01  5.73664e-01  5.73664e-01  3.17869e-01  3.49406e-01  2.51903e-01  1.52145e-01 
 2.38065e-01  3.31398e-01  3.01421e-01  5.48472e-01  5.48472e-01  5.48472e-01  5.48472e-01  3.01421e-01  3.31398e-01  2.38065e-01  1.30020e-01 
 2.25610e-01  3.15164e-01  2.86455e-01  5.25635e-01  5.25635e-01  5.25635e-01  5.25635e-01  2.86455e-01  3.15164e-01  2.25610e-01  1.12421e-01 
 2.14357e-01  3.00466e-01  2.72804e-01  5.04840e-01  5.04840e-01  5.04840e-01  5.04840e-01  2.72804e-01  3.00466e-01  2.14357e-01  9.82419e-02 
 2.04149e-01  2.87103e-01  2.60319e-01  4.85822e-01  4.85822e-01  4.85822e-01  4.85822e-01  2.60319e-01  2.87103e-01  2.04149e-01  8.66800e-02 
 1.94900e-01  2.74962e-01  2.48922e-01  4.68436e-01  4.68436e-01  4.68436e-01  4.68436e-01  2.48922e-01  2.74962e-01  1.94900e-01  7.69338e-02 
 1.86396e-01  2.63773e-01  2.38376e-01  4.52321e-01  4.52321e-01  4.52321e-01  4.52321e-01  2.38376e-01  2.63773e-01  1.86396e-01  6.88070e-02 
 1.78556e-01  2.53431e-01  2.28599e-01  4.37341e-01  4.37341e-01  4.37341e-01  4.37341e-01  2.28599e-01  2.53431e-01  1.78556e-01  6.19748e-02 
 1.71309e-01  2.43847e-01  2.19513e-01  4.23379e-01  4.23379e-01  4.23379e-01  4.23379e-01  2.19513e-01  2.43847e-01  1.71309e-01  5.61863e-02 
 1.64593e-01  2.34941e-01  2.11054e-01  4.10333e-01  4.10333e-01  4.10333e-01  4.10333e-01  2.11054e-01  2.34941e-01  1.64593e-01  5.12464e-02 
 1.58353e-01  2.26645e-01  2.03161e-01  3.98114e-01  3.98114e-01  3.98114e-01  3.98114e-01  2.03161e-01  2.26645e-01  1.58353e-01  4.70016e-02 
 1.52543e-01  2.18900e-01  1.95783e-01  3.86644e-01  3.86644e-01  3.86644e-01  3.86644e-01  1.95783e-01  2.18900e-01  1.52543e-01  4.33303e-02 
 1.47119e-01  2.11653e-01  1.88872e-01  3.75855e-01  3.75855e-01  3.75855e-01  3.75855e-01  1.88872e-01  2.11653e-01  1.47119e-01  4.01355e-02 
 1.42047e-01  2.04858e-01  1.82388e-01  3.65686e-01  3.65686e-01  3.65686e-01  3.65686e-01  1.82388e-01  2.04858e-01  1.42047e-01  3.73391e-02 
 1.37293e-01  1.98474e-01  1.76293e-01  3.56084e-01  3.56084e-01  3.56084e-01  3.56084e-01  1.76293e-01  1.98474e-01  1.37293e-01  3.48780e-02 
 1.32830e-01  1.92465e-01  1.70555e-01  3.47001e-01  3.47001e-01  3.47001e-01  3.47001e-01  1.70555e-01  1.92465e-01  1.32830e-01  3.27006e-02 
 1.28631e-01  1.86799e-01  1.65144e-01  3.38395e-01  3.38395e-01  3.38395e-01  3.38395e-01  1.65144e-01  1.86799e-01  1.28631e-01  3.07647e-02 
 1.24675e-01  1.81448e-01  1.60035e-01  3.30229e-01  3.30229e-01  3.30229e-01  3.30229e-01  1.60035e-01  1.81448e-01  1.24675e-01  2.90355e-02 
 1.20942e-01  1.76387e-01  1.55203e-01  3.22469e-01  3.22469e-01  3.22469e-01  3.22469e-01  1.55203e-01  1.76387e-01  1.20942e-01  2.74839e-02 
 1.17413e-01  1.71592e-01  1.50627e-01  3.15084e-01  3.15084e-01  3.15084e-01  3.15084e-01  1.50627e-01  1.71592e-01  1.17413e-01  2.60858e-02 
 1.14072e-01  1.67042e-01  1.46287e-01  3.08046e-01  3.08046e-01  3.08046e-01  3.08046e-01  1.46287e-01  1.67042e-01  1.14072e-01  2.48210e-02 
 0.00000e+00  0.00000e+00  4.73523e-01  8.82775e-01  8.82775e-01  8.82775e-01  8.82775e-01  4.73523e-01  0.00000e+00  0.00000e+00  1.22492e+00 
 0.00000e+00  5.29968e-01  4.85346e-01  8.42605e-01  8.42605e-01  8.42605e-01  8.42605e-01  4.85346e-01  5.29968e-01  0.00000e+00  8.48837e-01 
 0.00000e+00  4.93054e-01  4.59347e-01  7.85166e-01  7.85166e-01  7.85166e-01  7.85166e-01  4.59347e-01  4.93054e-01  0.00000e+00  6.01041e-01 
 0.00000e+00  4.54771e-01  4.26748e-01  7.30189e-01  7.30189e-01  7.30189e-01  7.30189e-01  4.26748e-01  4.54771e-01  0.00000e+00  4.39166e-01 
 3.01459e-01  4.20346e-01  3.95476e-01  6.81792e-01  6.81792e-01  6.81792e-01  6.81792e-01  3.95476e-01  4.20346e-01  3.01459e-01  3.31239e-01 
 2.78895e-01  3.90270e-01  3.67232e-01  6.39706e-01  6.39706e-01  6.39706e-01  6.39706e-01  3.67232e-01  3.90270e-01  2.78895e-01  2.56524e-01 
 2.58899e-01  3.63797e-01  3.41865e-01  6.02627e-01  6.02627e-01  6.02627e-01  6.02627e-01  3.41865e-01  3.63797e-01  2.58899e-01  2.03229e-01 
 2.41273e-01  3.40511e-01  3.19254e-01  5.69872e-01  5.69872e-01  5.69872e-01  5.69872e-01  3.19254e-01  3.40511e-01  2.41273e-01  1.64340e-01 
 2.25721e-01  3.19958e-01  2.99114e-01  5.40789e-01  5.40789e-01  5.40789e-01  5.40789e-01  2.99114e-01  3.19958e-01  2.25721e-01  1.35360e-01 
 2.11949e-01  3.01727e-01  2.81136e-01  5.14817e-01  5.14817e-01  5.14817e-01  5.14817e-01  2.81136e-01  3.01727e-01  2.11949e-01  1.13344e-01 
 1.99696e-01  2.85468e-01  2.65031e-01  4.91486e-01  4.91486e-01  4.91486e-01  4.91486e-01  2.65031e-01  2.85468e-01  1.99696e-01  9.63249e-02 
 1.88739e-01  2.70888e-01  2.50544e-01  4.70408e-01  4.70408e-01  4.70408e-01  4.70408e-01  2.50544e-01  2.70888e-01  1.88739e-01  8.29576e-02 
 1.78891e-01  2.57744e-01  2.37459e-01  4.51268e-01  4.51268e-01  4.51268e-01  4.51268e-01  2.37459e-01  2.57744e-01  1.78891e-01  7.23058e-02 
 1.70001e-01  2.45838e-01  2.25592e-01  4.33803e-01  4.33803e-01  4.33803e-01  4.33803e-01  2.25592e-01  2.45838e-01  1.70001e-01  6.37015e-02 
 1.61974e-01  2.35053e-01  2.14837e-01  4.17867e-01  4.17867e-01  4.17867e-01  4.17867e-01  2.14837e-01  2.35053e-01  1.61974e-01  5.65084e-02 
 1.54622e-01  2.25142e-01  2.04952e-01  4.03121e-01  4.03121e-01  4.03121e-01  4.03121e-01  2.04952e-01  2.25142e-01  1.54622e-01  5.05515e-02 
 1.47864e-01  2.16004e-01  1.95843e-01  3.89433e-01  3.89433e-01  3.89433e-01  3.89433e-01  1.95843e-01  2.16004e-01  1.47864e-01  4.55726e-02 
 1.41635e-01  2.07554e-01  1.87424e-01  3.76692e-01  3.76692e-01  3.76692e-01  3.76692e-01  1.87424e-01  2.07554e-01  1.41635e-01  4.13749e-02 
 1.35877e-01  1.99718e-01  1.79626e-01  3.64801e-01  3.64801e-01  3.64801e-01  3.64801e-01  1.79626e-01  1.99718e-01  1.35877e-01  3.78069e-02 
 1.30539e-01  1.92433e-01  1.72384e-01  3.53675e-01  3.53675e-01  3.53675e-01  3.53675e-01  1.72384e-01  1.92433e-01  1.30539e-01  3.47508e-02 
 1.25579e-01  1.85643e-01  1.65643e-01  3.43241e-01  3.43241e-01  3.43241e-01  3.43241e-01  1.65643e-01  1.85643e-01  1.25579e-01  3.21143e-02 
 1.20959e-01  1.79298e-01  1.59355e-01  3.33435e-01  3.33435e-01  3.33435e-01  3.33435e-01  1.59355e-01  1.79298e-01  1.20959e-01  2.98242e-02 
 1.16645e-01  1.73358e-01  1.53478e-01  3.24200e-01  3.24200e-01  3.24200e-01  3.24200e-01  1.53478e-01  1.73358e-01  1.16645e-01  2.78223e-02 
 1.12609e-01  1.67785e-01  1.47974e-01  3.15486e-01  3.15486e-01  3.15486e-01  3.15486e-01  1.47974e-01  1.67785e-01  1.12609e-01  2.60615e-02 
 1.08826e-01  1.62546e-01  1.42809e-01  3.07248e-01  3.07248e-01  3.07248e-01  3.07248e-01  1.42809e-01  1.62546e-01  1.08826e-01  2.45041e-02 
 1.05272e-01  1.57613e-01  1.37955e-01  2.99449e-01  2.99449e-01  2.99449e-01  2.99449e-01  1.37955e-01  1.57613e-01  1.05272e-01  2.31191e-02 
 1.01928e-01  1.52958e-01  1.33386e-01  2.92053e-01  2.92053e-01  2.92053e-01  2.92053e-01  1.33386e-01  1.52958e-01  1.01928e-01  2.18811e-02 
