 3.59596e-01  4.64044e-01  3.18035e-01  6.59910e-01  6.59910e-01  6.59910e-01  6.59910e-01  3.18035e-01  4.64044e-01  3.59596e-01  1.34114e-01 
 3.51027e-01  4.53809e-01  3.11987e-01  6.46813e-01  6.46813e-01  6.46813e-01  6.46813e-01  3.11987e-01  4.53809e-01  3.51027e-01  1.27289e-01 
 3.42839e-01  4.44010e-01  3.06154e-01  6.34258e-01  6.34258e-01  6.34258e-01  6.34258e-01  3.06154e-01  4.44010e-01  3.42839e-01  1.21004e-01 
 0.00000e+00  0.00000e+00  4.50220e-02  1.06204e+00  1.06204e+00  1.06204e+00  1.06204e+00  4.50220e-02  0.00000e+00  0.00000e+00  3.16169e-01 
 0.00000e+00  7.81200e-01  2.56542e-01  1.14892e+00  1.14892e+00  1.14892e+00  1.14892e+00  2.56542e-01  7.81200e-01  0.00000e+00  6.47106e-01 
 0.00000e+00  8.14336e-01  3.56607e-01  1.16108e+00  1.16108e+00  1.16108e+00  1.16108e+00  3.56607e-01  8.14336e-01  0.00000e+00  7.33373e-01 
 0.00000e+00  8.11634e-01  4.04464e-01  1.14108e+00  1.14108e+00  1.14108e+00  1.14108e+00  4.04464e-01  8.11634e-01  0.00000e+00  7.24131e-01 
 6.19566e-01  7.94174e-01  4.26635e-01  1.10902e+00  1.10902e+00  1.10902e+00  1.10902e+00  4.26635e-01  7.94174e-01  6.19566e-01  6.79171e-01 
 6.02144e-01  7.70910e-01  4.35501e-01  1.07315e+00  1.07315e+00  1.07315e+00  1.07315e+00  4.35501e-01  7.70910e-01  6.02144e-01  6.22591e-01 
 5.81376e-01  7.44566e-01  4.36080e-01  1.03564e+00  1.03564e+00  1.03564e+00  1.03564e+00  4.36080e-01  7.44566e-01  5.81376e-01  5.64686e-01 
 5.59511e-01  7.17439e-01  4.31860e-01  9.98509e-01  9.98509e-01  9.98509e-01  9.98509e-01  4.31860e-01  7.17439e-01  5.59511e-01  5.10020e-01 
 5.37724e-01  6.90709e-01  4.24870e-01  9.62749e-01  9.62749e-01  9.62749e-01  9.62749e-01  4.24870e-01  6.90709e-01  5.37724e-01  4.60298e-01 
 5.16616e-01  6.64968e-01  4.16324e-01  9.28796e-01  9.28796e-01  9.28796e-01  9.28796e-01  4.16324e-01  6.64968e-01  5.16616e-01  4.15899e-01 
 4.96480e-01  6.40490e-01  4.06964e-01  8.96801e-01  8.96801e-01  8.96801e-01  8.96801e-01  4.06964e-01  6.40490e-01  4.96480e-01  3.76616e-01 
 4.77439e-01  6.17378e-01  3.97250e-01  8.66770e-01  8.66770e-01  8.66770e-01  8.66770e-01  3.97250e-01  6.17378e-01  4.77439e-01  3.41997e-01 
 4.59520e-01  5.95637e-01  3.87469e-01  8.38631e-01  8.38631e-01  8.38631e-01  8.38631e-01  3.87469e-01  5.95637e-01  4.59520e-01  3.11524e-01 
 4.42706e-01  5.75230e-01  3.77802e-01  8.12282e-01  8.12282e-01  8.12282e-01  8.12282e-01  3.77802e-01  5.75230e-01  4.42706e-01  2.84667e-01 
 4.27079e-01  5.56233e-01  3.68462e-01  7.87766e-01  7.87766e-01  7.87766e-01  7.87766e-01  3.68462e-01  5.56233e-01  4.27079e-01  2.60227e-01 
 4.12329e-01  5.38290e-01  3.59331e-01  7.64633e-01  7.64633e-01  7.64633e-01  7.64633e-01  3.59331e-01  5.38290e-01  4.12329e-01  2.38581e-01 
 3.98417e-01  5.21346e-01  3.50459e-01  7.42796e-01  7.42796e-01  7.42796e-01  7.42796e-01  3.50459e-01  5.21346e-01  3.98417e-01  2.19373e-01 
 3.85294e-01  5.05343e-01  3.41876e-01  7.22169e-01  7.22169e-01  7.22169e-01  7.22169e-01  3.41876e-01  5.05343e-01  3.85294e-01  2.02288e-01 
 3.72913e-01  4.90222e-01  3.33597e-01  7.02669e-01  7.02669e-01  7.02669e-01  7.02669e-01  3.33597e-01  4.90222e-01  3.72913e-01  1.87055e-01 
 3.61224e-01  4.75924e-01  3.25626e-01  6.84215e-01  6.84215e-01  6.84215e-01  6.84215e-01  3.25626e-01  4.75924e-01  3.61224e-01  1.73439e-01 
 3.50180e-01  4.62392e-01  3.17963e-01  6.66732e-01  6.66732e-01  6.66732e-01  6.66732e-01  3.17963e-01  4.62392e-01  3.50180e-01  1.61237e-01 
 3.39737e-01  4.49574e-01  3.10602e-01  6.50153e-01  6.50153e-01  6.50153e-01  6.50153e-01  3.10602e-01  4.49574e-01  3.39737e-01  1.50273e-01 
 3.29853e-01  4.37421e-01  3.03534e-01  6.34411e-01  6.34411e-01  6.34411e-01  6.34411e-01  3.03534e-01  4.37421e-01  3.29853e-01  1.40396e-01 
 3.20488e-01  4.25886e-01  2.96749e-01  6.19448e-01  6.19448e-01  6.19448e-01  6.19448e-01  2.96749e-01  4.25886e-01  3.20488e-01  1.31475e-01 
 3.11606e-01  4.14926e-01  2.90235e-01  6.05209e-01  6.05209e-01  6.05209e-01  6.05209e-01  2.90235e-01  4.14926e-01  3.11606e-01  1.23399e-01 
 3.03174e-01  4.04502e-01  2.83981e-01  5.91645e-01  5.91645e-01  5.91645e-01  5.91645e-01  2.83981e-01  4.04502e-01  3.03174e-01  1.16069e-01 
 2.95160e-01  3.94578e-01  2.77975e-01  5.78709e-01  5.78709e-01  5.78709e-01  5.78709e-01  2.77975e-01  3.94578e-01  2.95160e-01  1.09400e-01 
 2.87536e-01  3.85120e-01  2.72205e-01  5.66360e-01  5.66360e-01  5.66360e-01  5.66360e-01  2.72205e-01  3.85120e-01  2.87536e-01  1.03319e-01 
 2.80276e-01  3.76097e-01  2.66659e-01  5.54558e-01  5.54558e-01  5.54558e-01  5.54558e-01  2.66659e-01  3.76097e-01  2.80276e-01  9.77614e-02 
 2.73356e-01  3.67481e-01  2.61325e-01  5.43268e-01  5.43268e-01  5.43268e-01  5.43268e-01  2.61325e-01  3.67481e-01  2.73356e-01  9.26710e-02 
 0.00000e+00  0.00000e+00  7.12135e-02  1.01064e+00  1.01064e+00  1.01064e+00  1.01064e+00  7.12135e-02  0.00000e+00  0.00000e+00  4.82438e-01 
 0.00000e+00  7.25090e-01  2.66769e-01  1.07954e+00  1.07954e+00  1.07954e+00  1.07954e+00  2.66769e-01  7.25090e-01  0.00000e+00  7.49719e-01 
 0.00000e+00  7.44709e-01  3.51477e-01  1.07718e+00  1.07718e+00  1.07718e+00  1.07718e+00  3.51477e-01  7.44709e-01  0.00000e+00  7.76607e-01 
 0.00000e+00  7.33080e-01  3.88001e-01  1.04770e+00  1.04770e+00  1.04770e+00  1.04770e+00  3.88001e-01  7.33080e-01  0.00000e+00  7.26412e-01 
 5.33618e-01  7.10012e-01  4.02039e-01  1.00973e+00  1.00973e+00  1.00973e+00  1.00973e+00  4.02039e-01  7.10012e-01  5.33618e-01  6.55344e-01 
 5.14723e-01  6.83300e-01  4.04982e-01  9.70247e-01  9.70247e-01  9.70247e-01  9.70247e-01  4.04982e-01  6.83300e-01  5.14723e-01  5.82679e-01 
 4.93675e-01  6.55156e-01  4.01381e-01  9.30858e-01  9.30858e-01  9.30858e-01  9.30858e-01  4.01381e-01  6.55156e-01  4.93675e-01  5.15404e-01 
 4.72324e-01  6.27349e-01  3.94228e-01  8.93036e-01  8.93036e-01  8.93036e-01  8.93036e-01  3.94228e-01  6.27349e-01  4.72324e-01  4.55763e-01 
 4.51567e-01  6.00699e-01  3.85201e-01  8.57383e-01  8.57383e-01  8.57383e-01  8.57383e-01  3.85201e-01  6.00699e-01  4.51567e-01  4.03908e-01 
 4.31821e-01  5.75554e-01  3.75270e-01  8.24079e-01  8.24079e-01  8.24079e-01  8.24079e-01  3.75270e-01  5.75554e-01  4.31821e-01  3.59194e-01 
 4.13251e-01  5.52020e-01  3.65001e-01  7.93101e-01  7.93101e-01  7.93101e-01  7.93101e-01  3.65001e-01  5.52020e-01  4.13251e-01  3.20738e-01 
 3.95894e-01  5.30081e-01  3.54730e-01  7.64329e-01  7.64329e-01  7.64329e-01  7.64329e-01  3.54730e-01  5.30081e-01  3.95894e-01  2.87649e-01 
 3.79719e-01  5.09662e-01  3.44652e-01  7.37607e-01  7.37607e-01  7.37607e-01  7.37607e-01  3.44652e-01  5.09662e-01  3.79719e-01  2.59113e-01 
 3.64667e-01  4.90668e-01  3.34884e-01  7.12771e-01  7.12771e-01  7.12771e-01  7.12771e-01  3.34884e-01  4.90668e-01  3.64667e-01  2.34414e-01 
 3.50762e-01  4.73105e-01  3.25566e-01  6.89796e-01  6.89796e-01  6.89796e-01  6.89796e-01  3.25566e-01  4.73105e-01  3.50762e-01  2.12360e-01 
 3.37727e-01  4.56634e-01  3.16575e-01  6.68242e-01  6.68242e-01  6.68242e-01  6.68242e-01  3.16575e-01  4.56634e-01  3.37727e-01  1.93102e-01 
 3.25505e-01  4.41177e-01  3.07933e-01  6.48002e-01  6.48002e-01  6.48002e-01  6.48002e-01  3.07933e-01  4.41177e-01  3.25505e-01  1.76231e-01 
 3.14038e-01  4.26660e-01  2.99648e-01  6.28971e-01  6.28971e-01  6.28971e-01  6.28971e-01  2.99648e-01  4.26660e-01  3.14038e-01  1.61401e-01 
 3.03270e-01  4.13011e-01  2.91717e-01  6.11053e-01  6.11053e-01  6.11053e-01  6.11053e-01  2.91717e-01  4.13011e-01  3.03270e-01  1.48322e-01 
 2.93149e-01  4.00163e-01  2.84134e-01  5.94160e-01  5.94160e-01  5.94160e-01  5.94160e-01  2.84134e-01  4.00163e-01  2.93149e-01  1.36746e-01 
 2.83625e-01  3.88055e-01  2.76885e-01  5.78211e-01  5.78211e-01  5.78211e-01  5.78211e-01  2.76885e-01  3.88055e-01  2.83625e-01  1.26469e-01 
 2.74653e-01  3.76628e-01  2.69959e-01  5.63131e-01  5.63131e-01  5.63131e-01  5.63131e-01  2.69959e-01  3.76628e-01  2.74653e-01  1.17313e-01 
 2.66189e-01  3.65832e-01  2.63339e-01  5.48853e-01  5.48853e-01  5.48853e-01  5.48853e-01  2.63339e-01  3.65832e-01  2.66189e-01  1.09131e-01 
 2.58196e-01  3.55617e-01  2.57010e-01  5.35317e-01  5.35317e-01  5.35317e-01  5.35317e-01  2.57010e-01  3.55617e-01  2.58196e-01  1.01797e-01 
 2.50637e-01  3.45941e-01  2.50958e-01  5.22466e-01  5.22466e-01  5.22466e-01  5.22466e-01  2.50958e-01  3.45941e-01  2.50637e-01  9.52033e-02 
 2.43481e-01  3.36764e-01  2.45167e-01  5.10251e-01  5.10251e-01  5.10251e-01  5.10251e-01  2.45167e-01  3.36764e-01  2.43481e-01  8.92577e-02 
 2.36698e-01  3.28049e-01  2.39622e-01  4.98626e-01  4.98626e-01  4.98626e-01  4.98626e-01  2.39622e-01  3.28049e-01  2.36698e-01  8.38818e-02 
 2.30260e-01  3.19764e-01  2.34312e-01  4.87549e-01  4.87549e-01  4.87549e-01  4.87549e-01  2.34312e-01  3.19764e-01  2.30260e-01  7.90077e-02 
 2.24144e-01  3.11878e-01  2.29221e-01  4.76982e-01  4.76982e-01  4.76982e-01  4.76982e-01  2.29221e-01  3.11878e-01  2.24144e-01  7.45772e-02 
 2.18326e-01  3.04364e-01  2.24338e-01  4.66891e-01  4.66891e-01  4.66891e-01  4.66891e-01  2.24338e-01  3.04364e-01  2.18326e-01  7.05397e-02 
 0.00000e+00  0.00000e+00  1.04866e-01  9.61247e-01  9.61247e-01  9.61247e-01  9.61247e-01  1.04866e-01  0.00000e+00  0.00000e+00  6.70371e-01 
 0.00000e+00  6.70937e-01  2.79800e-01  1.01076e+00  1.01076e+00  1.01076e+00  1.01076e+00  2.79800e-01  6.70937e-01  0.00000e+00  8.40736e-01 
 0.00000e+00  6.77879e-01  3.48275e-01  9.95226e-01  9.95226e-01  9.95226e-01  9.95226e-01  3.48275e-01  6.77879e-01  0.00000e+00  8.00787e-01 
 0.00000e+00  6.58834e-01  3.73753e-01  9.58146e-01  9.58146e-01  9.58146e-01  9.58146e-01  3.73753e-01  6.58834e-01  0.00000e+00  7.10899e-01 
 4.59335e-01  6.31666e-01  3.80280e-01  9.16053e-01  9.16053e-01  9.16053e-01  9.16053e-01  3.80280e-01  6.31666e-01  4.59335e-01  6.17531e-01 
 4.39536e-01  6.02845e-01  3.77981e-01  8.74522e-01  8.74522e-01  8.74522e-01  8.74522e-01  3.77981e-01  6.02845e-01  4.39536e-01  5.32956e-01 
 4.18683e-01  5.74010e-01  3.70812e-01  8.34551e-01  8.34551e-01  8.34551e-01  8.34551e-01  3.70812e-01  5.74010e-01  4.18683e-01  4.60055e-01 
 3.98209e-01  5.46419e-01  3.61241e-01  7.97079e-01  7.97079e-01  7.97079e-01  7.97079e-01  3.61241e-01  5.46419e-01  3.98209e-01  3.98546e-01 
 3.78745e-01  5.20561e-01  3.50599e-01  7.62367e-01  7.62367e-01  7.62367e-01  7.62367e-01  3.50599e-01  5.20561e-01  3.78745e-01  3.47034e-01 
 3.60533e-01  4.96570e-01  3.39619e-01  7.30374e-01  7.30374e-01  7.30374e-01  7.30374e-01  3.39619e-01  4.96570e-01  3.60533e-01  3.03933e-01 
 3.43628e-01  4.74411e-01  3.28707e-01  7.00930e-01  7.00930e-01  7.00930e-01  7.00930e-01  3.28707e-01  4.74411e-01  3.43628e-01  2.67780e-01 
 3.27995e-01  4.53976e-01  3.18085e-01  6.73821e-01  6.73821e-01  6.73821e-01  6.73821e-01  3.18085e-01  4.53976e-01  3.27995e-01  2.37329e-01 
 3.13555e-01  4.35128e-01  3.07870e-01  6.48827e-01  6.48827e-01  6.48827e-01  6.48827e-01  3.07870e-01  4.35128e-01  3.13555e-01  2.11552e-01 
 3.00220e-01  4.17727e-01  2.98118e-01  6.25739e-01  6.25739e-01  6.25739e-01  6.25739e-01  2.98118e-01  4.17727e-01  3.00220e-01  1.89604e-01 
 2.87972e-01  4.01733e-01  2.88915e-01  6.04483e-01  6.04483e-01  6.04483e-01  6.04483e-01  2.88915e-01  4.01733e-01  2.87972e-01  1.70337e-01 
 2.76560e-01  3.86823e-01  2.80129e-01  5.84638e-01  5.84638e-01  5.84638e-01  5.84638e-01  2.80129e-01  3.86823e-01  2.76560e-01  1.53731e-01 
 2.65917e-01  3.72905e-01  2.71759e-01  5.66080e-01  5.66080e-01  5.66080e-01  5.66080e-01  2.71759e-01  3.72905e-01  2.65917e-01  1.39355e-01 
 2.55979e-01  3.59895e-01  2.63795e-01  5.48697e-01  5.48697e-01  5.48697e-01  5.48697e-01  2.63795e-01  3.59895e-01  2.55979e-01  1.26855e-01 
 2.46689e-01  3.47715e-01  2.56222e-01  5.32386e-01  5.32386e-01  5.32386e-01  5.32386e-01  2.56222e-01  3.47715e-01  2.46689e-01  1.15939e-01 
 2.37991e-01  3.36295e-01  2.49022e-01  5.17053e-01  5.17053e-01  5.17053e-01  5.17053e-01  2.49022e-01  3.36295e-01  2.37991e-01  1.06368e-01 
 2.29835e-01  3.25569e-01  2.42175e-01  5.02616e-01  5.02616e-01  5.02616e-01  5.02616e-01  2.42175e-01  3.25569e-01  2.29835e-01  9.79417e-02 
 2.22177e-01  3.15480e-01  2.35661e-01  4.88999e-01  4.88999e-01  4.88999e-01  4.88999e-01  2.35661e-01  3.15480e-01  2.22177e-01  9.04945e-02 
 2.14976e-01  3.05975e-01  2.29460e-01  4.76136e-01  4.76136e-01  4.76136e-01  4.76136e-01  2.29460e-01  3.05975e-01  2.14976e-01  8.38878e-02 
 2.08194e-01  2.97007e-01  2.23554e-01  4.63966e-01  4.63966e-01  4.63966e-01  4.63966e-01  2.23554e-01  2.97007e-01  2.08194e-01  7.80058e-02 
 2.01798e-01  2.88534e-01  2.17925e-01  4.52435e-01  4.52435e-01  4.52435e-01  4.52435e-01  2.17925e-01  2.88534e-01  2.01798e-01  7.27507e-02 
 1.95757e-01  2.80516e-01  2.12556e-01  4.41493e-01  4.41493e-01  4.41493e-01  4.41493e-01  2.12556e-01  2.80516e-01  1.95757e-01  6.80401e-02 
 1.90045e-01  2.72919e-01  2.07430e-01  4.31096e-01  4.31096e-01  4.31096e-01  4.31096e-01  2.07430e-01  2.72919e-01  1.90045e-01  6.38041e-02 
 1.84635e-01  2.65712e-01  2.02533e-01  4.21205e-01  4.21205e-01  4.21205e-01  4.21205e-01  2.02533e-01  2.65712e-01  1.84635e-01  5.99830e-02 
 1.79506e-01  2.58865e-01  1.97850e-01  4.11782e-01  4.11782e-01  4.11782e-01  4.11782e-01  1.97850e-01  2.58865e-01  1.79506e-01  5.65261e-02 
 1.74637e-01  2.52353e-01  1.93369e-01  4.02795e-01  4.02795e-01  4.02795e-01  4.02795e-01  1.93369e-01  2.52353e-01  1.74637e-01  5.33896e-02 
 0.00000e+00  0.00000e+00  1.44999e-01  9.13766e-01  9.13766e-01  9.13766e-01  9.13766e-01  1.44999e-01  0.00000e+00  0.00000e+00  8.57322e-01 
 0.00000e+00  6.18939e-01  2.94827e-01  9.43131e-01  9.43131e-01  9.43131e-01  9.43131e-01  2.94827e-01  6.18939e-01  0.00000e+00  9.06165e-01 
 0.00000e+00  6.14324e-01  3.46435e-01  9.16080e-01  9.16080e-01  9.16080e-01  9.16080e-01  3.46435e-01  6.14324e-01  0.00000e+00  7.99392e-01 
 0.00000e+00  5.89382e-01  3.61224e-01  8.73295e-01  8.73295e-01  8.73295e-01  8.73295e-01  3.61224e-01  5.89382e-01  0.00000e+00  6.75485e-01 
 3.95003e-01  5.59491e-01  3.60828e-01  8.28725e-01  8.28725e-01  8.28725e-01  8.28725e-01  3.60828e-01  5.59491e-01  3.95003e-01  5.65941e-01 
 3.74831e-01  5.29707e-01  3.53885e-01  7.86492e-01  7.86492e-01  7.86492e-01  7.86492e-01  3.53885e-01  5.29707e-01  3.74831e-01  4.74711e-01 
 3.54574e-01  5.01077e-01  3.43654e-01  7.46985e-01  7.46985e-01  7.46985e-01  7.46985e-01  3.43654e-01  5.01077e-01  3.54574e-01  4.00316e-01 
 3.35254e-01  4.74383e-01  3.32073e-01  7.10664e-01  7.10664e-01  7.10664e-01  7.10664e-01  3.32073e-01  4.74383e-01  3.35254e-01  3.40060e-01 
 3.17254e-01  4.49828e-01  3.20137e-01  6.77497e-01  6.77497e-01  6.77497e-01  6.77497e-01  3.20137e-01  4.49828e-01  3.17254e-01  2.91197e-01 
 3.00665e-01  4.27364e-01  3.08354e-01  6.47263e-01  6.47263e-01  6.47263e-01  6.47263e-01  3.08354e-01  4.27364e-01  3.00665e-01  2.51378e-01 
 2.85450e-01  4.06848e-01  2.96985e-01  6.19680e-01  6.19680e-01  6.19680e-01  6.19680e-01  2.96985e-01  4.06848e-01  2.85450e-01  2.18716e-01 
 2.71516e-01  3.88100e-01  2.86151e-01  5.94467e-01  5.94467e-01  5.94467e-01  5.94467e-01  2.86151e-01  3.88100e-01  2.71516e-01  1.91731e-01 
 2.58750e-01  3.70939e-01  2.75898e-01  5.71358e-01  5.71358e-01  5.71358e-01  5.71358e-01  2.75898e-01  3.70939e-01  2.58750e-01  1.69270e-01 
 2.47042e-01  3.55200e-01  2.66234e-01  5.50120e-01  5.50120e-01  5.50120e-01  5.50120e-01  2.66234e-01  3.55200e-01  2.47042e-01  1.50430e-01 
 2.36346e-01  3.40807e-01  2.57197e-01  5.30641e-01  5.30641e-01  5.30641e-01  5.30641e-01  2.57197e-01  3.40807e-01  2.36346e-01  1.34141e-01 
 2.26435e-01  3.27457e-01  2.48648e-01  5.12526e-01  5.12526e-01  5.12526e-01  5.12526e-01  2.48648e-01  3.27457e-01  2.26435e-01  1.20268e-01 
 2.17236e-01  3.15052e-01  2.40565e-01  4.95644e-01  4.95644e-01  4.95644e-01  4.95644e-01  2.40565e-01  3.15052e-01  2.17236e-01  1.08389e-01 
 2.08684e-01  3.03503e-01  2.32926e-01  4.79877e-01  4.79877e-01  4.79877e-01  4.79877e-01  2.32926e-01  3.03503e-01  2.08684e-01  9.81616e-02 
 2.00721e-01  2.92730e-01  2.25703e-01  4.65120e-01  4.65120e-01  4.65120e-01  4.65120e-01  2.25703e-01  2.92730e-01  2.00721e-01  8.93122e-02 
 1.93291e-01  2.82661e-01  2.18870e-01  4.51283e-01  4.51283e-01  4.51283e-01  4.51283e-01  2.18870e-01  2.82661e-01  1.93291e-01  8.16173e-02 
 1.86348e-01  2.73233e-01  2.12401e-01  4.38281e-01  4.38281e-01  4.38281e-01  4.38281e-01  2.12401e-01  2.73233e-01  1.86348e-01  7.48947e-02 
 1.79848e-01  2.64389e-01  2.06272e-01  4.26042e-01  4.26042e-01  4.26042e-01  4.26042e-01  2.06272e-01  2.64389e-01  1.79848e-01  6.89951e-02 
 1.73752e-01  2.56077e-01  2.00461e-01  4.14500e-01  4.14500e-01  4.14500e-01  4.14500e-01  2.00461e-01  2.56077e-01  1.73752e-01  6.37956e-02 
 1.68025e-01  2.48254e-01  1.94944e-01  4.03598e-01  4.03598e-01  4.03598e-01  4.03598e-01  1.94944e-01  2.48254e-01  1.68025e-01  5.91940e-02 
 1.62637e-01  2.40878e-01  1.89702e-01  3.93282e-01  3.93282e-01  3.93282e-01  3.93282e-01  1.89702e-01  2.40878e-01  1.62637e-01  5.51056e-02 
 1.57560e-01  2.33912e-01  1.84716e-01  3.83508e-01  3.83508e-01  3.83508e-01  3.83508e-01  1.84716e-01  2.33912e-01  1.57560e-01  5.14594e-02 
 1.52769e-01  2.27324e-01  1.79969e-01  3.74231e-01  3.74231e-01  3.74231e-01  3.74231e-01  1.79969e-01  2.27324e-01  1.52769e-01  4.81959e-02 
 1.48240e-01  2.21085e-01  1.75445e-01  3.65416e-01  3.65416e-01  3.65416e-01  3.65416e-01  1.75445e-01  2.21085e-01  1.48240e-01  4.52647e-02 
 1.43954e-01  2.15168e-01  1.71129e-01  3.57027e-01  3.57027e-01  3.57027e-01  3.57027e-01  1.71129e-01  2.15168e-01  1.43954e-01  4.26233e-02 
 1.39892e-01  2.09550e-01  1.67008e-01  3.49034e-01  3.49034e-01  3.49034e-01  3.49034e-01  1.67008e-01  2.09550e-01  1.39892e-01  4.02354e-02 
 0.00000e+00  0.00000e+00  1.89529e-01  8.68113e-01  8.68113e-01  8.68113e-01  8.68113e-01  1.89529e-01  0.00000e+00  0.00000e+00  1.01748e+00 
 0.00000e+00  5.69258e-01  3.10546e-01  8.77428e-01  8.77428e-01  8.77428e-01  8.77428e-01  3.10546e-01  5.69258e-01  0.00000e+00  9.35104e-01 
 0.00000e+00  5.54500e-01  3.45071e-01  8.40762e-01  8.40762e-01  8.40762e-01  8.40762e-01  3.45071e-01  5.54500e-01  0.00000e+00  7.69615e-01 
 0.00000e+00  5.25152e-01  3.49671e-01  7.94072e-01  7.94072e-01  7.94072e-01  7.94072e-01  3.49671e-01  5.25152e-01  0.00000e+00  6.21082e-01 
 3.39231e-01  4.93754e-01  3.42952e-01  7.48447e-01  7.48447e-01  7.48447e-01  7.48447e-01  3.42952e-01  4.93754e-01  3.39231e-01  5.02945e-01 
 3.19171e-01  4.63945e-01  3.31920e-01  7.06591e-01  7.06591e-01  7.06591e-01  7.06591e-01  3.31920e-01  4.63945e-01  3.19171e-01  4.10678e-01 
 2.99836e-01  4.36200e-01  3.19070e-01  6.68331e-01  6.68331e-01  6.68331e-01  6.68331e-01  3.19070e-01  4.36200e-01  2.99836e-01  3.38777e-01 
 2.81865e-01  4.10883e-01  3.05822e-01  6.33714e-01  6.33714e-01  6.33714e-01  6.33714e-01  3.05822e-01  4.10883e-01  2.81865e-01  2.82540e-01 
 2.65424e-01  3.87956e-01  2.92850e-01  6.02472e-01  6.02472e-01  6.02472e-01  6.02472e-01  2.92850e-01  3.87956e-01  2.65424e-01  2.38203e-01 
 2.50480e-01  3.67232e-01  2.80460e-01  5.74248e-01  5.74248e-01  5.74248e-01  5.74248e-01  2.80460e-01  3.67232e-01  2.50480e-01  2.02912e-01 
 2.36921e-01  3.48484e-01  2.68777e-01  5.48683e-01  5.48683e-01  5.48683e-01  5.48683e-01  2.68777e-01  3.48484e-01  2.36921e-01  1.74541e-01 
 2.24613e-01  3.31486e-01  2.57834e-01  5.25448e-01  5.25448e-01  5.25448e-01  5.25448e-01  2.57834e-01  3.31486e-01  2.24613e-01  1.51506e-01 
 2.13420e-01  3.16028e-01  2.47617e-01  5.04254e-01  5.04254e-01  5.04254e-01  5.04254e-01  2.47617e-01  3.16028e-01  2.13420e-01  1.32626e-01 
 2.03218e-01  3.01929e-01  2.38091e-01  4.84852e-01  4.84852e-01  4.84852e-01  4.84852e-01  2.38091e-01  3.01929e-01  2.03218e-01  1.17004e-01 
 1.93946e-01  2.89092e-01  2.29257e-01  4.67113e-01  4.67113e-01  4.67113e-01  4.67113e-01  2.29257e-01  2.89092e-01  1.93946e-01  1.03679e-01 
 1.85395e-01  2.77237e-01  2.20965e-01  4.50666e-01  4.50666e-01  4.50666e-01  4.50666e-01  2.20965e-01  2.77237e-01  1.85395e-01  9.24541e-02 
 1.77493e-01  2.66263e-01  2.13179e-01  4.35379e-01  4.35379e-01  4.35379e-01  4.35379e-01  2.13179e-01  2.66263e-01  1.77493e-01  8.29361e-02 
 1.70176e-01  2.56080e-01  2.05863e-01  4.21134e-01  4.21134e-01  4.21134e-01  4.21134e-01  2.05863e-01  2.56080e-01  1.70176e-01  7.48152e-02 
 1.63386e-01  2.46611e-01  1.98982e-01  4.07829e-01  4.07829e-01  4.07829e-01  4.07829e-01  1.98982e-01  2.46611e-01  1.63386e-01  6.78454e-02 
 1.57072e-01  2.37785e-01  1.92503e-01  3.95375e-01  3.95375e-01  3.95375e-01  3.95375e-01  1.92503e-01  2.37785e-01  1.57072e-01  6.18297e-02 
 1.51187e-01  2.29542e-01  1.86396e-01  3.83692e-01  3.83692e-01  3.83692e-01  3.83692e-01  1.86396e-01  2.29542e-01  1.51187e-01  5.66096e-02 
 1.45693e-01  2.21826e-01  1.80632e-01  3.72710e-01  3.72710e-01  3.72710e-01  3.72710e-01  1.80632e-01  2.21826e-01  1.45693e-01  5.20568e-02 
 1.40553e-01  2.14591e-01  1.75185e-01  3.62368e-01  3.62368e-01  3.62368e-01  3.62368e-01  1.75185e-01  2.14591e-01  1.40553e-01  4.80665e-02 
 1.35736e-01  2.07794e-01  1.70031e-01  3.52611e-01  3.52611e-01  3.52611e-01  3.52611e-01  1.70031e-01  2.07794e-01  1.35736e-01  4.45531e-02 
 1.31213e-01  2.01398e-01  1.65149e-01  3.43388e-01  3.43388e-01  3.43388e-01  3.43388e-01  1.65149e-01  2.01398e-01  1.31213e-01  4.14458e-02 
 1.26960e-01  1.95367e-01  1.60519e-01  3.34658e-01  3.34658e-01  3.34658e-01  3.34658e-01  1.60519e-01  1.95367e-01  1.26960e-01  3.86862e-02 
 1.22953e-01  1.89673e-01  1.56122e-01  3.26381e-01  3.26381e-01  3.26381e-01  3.26381e-01  1.56122e-01  1.89673e-01  1.22953e-01  3.62253e-02 
 1.19172e-01  1.84288e-01  1.51942e-01  3.18521e-01  3.18521e-01  3.18521e-01  3.18521e-01  1.51942e-01  1.84288e-01  1.19172e-01  3.40225e-02 
 1.15600e-01  1.79188e-01  1.47964e-01  3.11048e-01  3.11048e-01  3.11048e-01  3.11048e-01  1.47964e-01  1.79188e-01  1.15600e-01  3.20434e-02 
 1.12220e-01  1.74352e-01  1.44174e-01  3.03933e-01  3.03933e-01  3.03933e-01  3.03933e-01  1.44174e-01  1.74352e-01  1.12220e-01  3.02590e-02 
 0.00000e+00  0.00000e+00  2.35451e-01  8.24217e-01  8.24217e-01  8.24217e-01  8.24217e-01  2.35451e-01  0.00000e+00  0.00000e+00  1.12800e+00 
 0.00000e+00  5.22017e-01  3.25258e-01  8.14505e-01  8.14505e-01  8.14505e-01  8.14505e-01  3.25258e-01  5.22017e-01  0.00000e+00  9.22213e-01 
