PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.79735e-01  9.79735e-01  1.36237e-01  0.00000e+00  0.00000e+00  9.70891e-01 
 1.01072e+00  1.01072e+00  2.88012e-01  6.07508e-01  0.00000e+00  9.60250e-01 
 9.82989e-01  9.82989e-01  3.40893e-01  6.05956e-01  0.00000e+00  8.28182e-01 
 9.38924e-01  9.38924e-01  3.56797e-01  5.83158e-01  0.00000e+00  6.92543e-01 
 8.92882e-01  8.92882e-01  3.57378e-01  5.54873e-01  4.64830e-01  5.77285e-01 
 8.49127e-01  8.49127e-01  3.51284e-01  5.26342e-01  4.40185e-01  4.83181e-01 
 8.08104e-01  8.08104e-01  3.41800e-01  4.98729e-01  4.16080e-01  4.07252e-01 
 7.70299e-01  7.70299e-01  3.30872e-01  4.72870e-01  3.93405e-01  3.46149e-01 
 7.35695e-01  7.35695e-01  3.19502e-01  4.49007e-01  3.72443e-01  2.96796e-01 
 7.04079e-01  7.04079e-01  3.08213e-01  4.27123e-01  3.53217e-01  2.56677e-01 
 6.75172e-01  6.75172e-01  2.97273e-01  4.07094e-01  3.35634e-01  2.23816e-01 
 6.48692e-01  6.48692e-01  2.86814e-01  3.88759e-01  3.19559e-01  1.96684e-01 
 6.24372e-01  6.24372e-01  2.76888e-01  3.71952e-01  3.04846e-01  1.74104e-01 
 6.01978e-01  6.01978e-01  2.67511e-01  3.56515e-01  2.91357e-01  1.55159e-01 
 5.81400e-01  5.81400e-01  2.58726e-01  3.42382e-01  2.79035e-01  1.38756e-01 
 5.62230e-01  5.62230e-01  2.50399e-01  3.29257e-01  2.67614e-01  1.24775e-01 
 5.44335e-01  5.44335e-01  2.42514e-01  3.17048e-01  2.57010e-01  1.12790e-01 
 5.27594e-01  5.27594e-01  2.35049e-01  3.05670e-01  2.47149e-01  1.02459e-01 
 5.11904e-01  5.11904e-01  2.27980e-01  2.95045e-01  2.37960e-01  9.35078e-02 
 4.97168e-01  4.97168e-01  2.21285e-01  2.85107e-01  2.29382e-01  8.57128e-02 
 4.83302e-01  4.83302e-01  2.14938e-01  2.75793e-01  2.21360e-01  7.88922e-02 
 4.70233e-01  4.70233e-01  2.08918e-01  2.67049e-01  2.13844e-01  7.28967e-02 
 4.57892e-01  4.57892e-01  2.03202e-01  2.58825e-01  2.06789e-01  6.76035e-02 
 4.46220e-01  4.46220e-01  1.97771e-01  2.51078e-01  2.00158e-01  6.29108e-02 
 4.35163e-01  4.35163e-01  1.92605e-01  2.43768e-01  1.93913e-01  5.87337e-02 
 4.24674e-01  4.24674e-01  1.87686e-01  2.36861e-01  1.88024e-01  5.50016e-02 
 4.14708e-01  4.14708e-01  1.82998e-01  2.30325e-01  1.82461e-01  5.16547e-02 
 4.05228e-01  4.05228e-01  1.78527e-01  2.24130e-01  1.77199e-01  4.86429e-02 
 3.96196e-01  3.96196e-01  1.74258e-01  2.18251e-01  1.72215e-01  4.59236e-02 
 3.87583e-01  3.87583e-01  1.70178e-01  2.12666e-01  1.67489e-01  4.34604e-02 
 9.57577e-01  9.57577e-01  1.59378e-01  0.00000e+00  0.00000e+00  1.04406e+00 
 9.75683e-01  9.75683e-01  2.95462e-01  5.81067e-01  0.00000e+00  9.66197e-01 
 9.41656e-01  9.41656e-01  3.39162e-01  5.73387e-01  0.00000e+00  8.05132e-01 
 8.94790e-01  8.94790e-01  3.49638e-01  5.47835e-01  0.00000e+00  6.57883e-01 
 8.47708e-01  8.47708e-01  3.46868e-01  5.18499e-01  4.29599e-01  5.39042e-01 
 8.03823e-01  8.03823e-01  3.38615e-01  4.89796e-01  4.05002e-01  4.45072e-01 
 7.63229e-01  7.63229e-01  3.27757e-01  4.62552e-01  3.81431e-01  3.70973e-01 
 7.26163e-01  7.26163e-01  3.15963e-01  4.37362e-01  3.59547e-01  3.12394e-01 
 6.92464e-01  6.92464e-01  3.04062e-01  4.14327e-01  3.39507e-01  2.65758e-01 
 6.61831e-01  6.61831e-01  2.92468e-01  3.93348e-01  3.21258e-01  2.28301e-01 
 6.33937e-01  6.33937e-01  2.81378e-01  3.74253e-01  3.04663e-01  1.97934e-01 
 6.08469e-01  6.08469e-01  2.70876e-01  3.56850e-01  2.89562e-01  1.73085e-01 
 5.85141e-01  5.85141e-01  2.60983e-01  3.40955e-01  2.75794e-01  1.52568e-01 
 5.63710e-01  5.63710e-01  2.51692e-01  3.26402e-01  2.63214e-01  1.35474e-01 
 5.44051e-01  5.44051e-01  2.43025e-01  3.13110e-01  2.51751e-01  1.20776e-01 
 5.25769e-01  5.25769e-01  2.34845e-01  3.00797e-01  2.41155e-01  1.08317e-01 
 5.08728e-01  5.08728e-01  2.27126e-01  2.89367e-01  2.31341e-01  9.76912e-02 
 4.92808e-01  4.92808e-01  2.19842e-01  2.78735e-01  2.22232e-01  8.85739e-02 
 4.77903e-01  4.77903e-01  2.12963e-01  2.68825e-01  2.13760e-01  8.07068e-02 
 4.63920e-01  4.63920e-01  2.06463e-01  2.59568e-01  2.05865e-01  7.38817e-02 
 4.50776e-01  4.50776e-01  2.00316e-01  2.50906e-01  1.98492e-01  6.79302e-02 
 4.38396e-01  4.38396e-01  1.94496e-01  2.42783e-01  1.91595e-01  6.27149e-02 
 4.26715e-01  4.26715e-01  1.88980e-01  2.35153e-01  1.85130e-01  5.81235e-02 
 4.15676e-01  4.15676e-01  1.83748e-01  2.27973e-01  1.79060e-01  5.40634e-02 
 4.05225e-01  4.05225e-01  1.78779e-01  2.21205e-01  1.73350e-01  5.04578e-02 
 3.95316e-01  3.95316e-01  1.74054e-01  2.14815e-01  1.67971e-01  4.72429e-02 
 3.85907e-01  3.85907e-01  1.69558e-01  2.08774e-01  1.62896e-01  4.43652e-02 
 3.76961e-01  3.76961e-01  1.65274e-01  2.03053e-01  1.58100e-01  4.17800e-02 
 3.68443e-01  3.68443e-01  1.61189e-01  1.97628e-01  1.53561e-01  3.94493e-02 
 3.60322e-01  3.60322e-01  1.57290e-01  1.92478e-01  1.49260e-01  3.73410e-02 
 9.35486e-01  9.35486e-01  1.83505e-01  0.00000e+00  0.00000e+00  1.10254e+00 
 9.41179e-01  9.41179e-01  3.03223e-01  5.55325e-01  0.00000e+00  9.60330e-01 
 9.01559e-01  9.01559e-01  3.37821e-01  5.42080e-01  0.00000e+00  7.74632e-01 
 8.52449e-01  8.52449e-01  3.43042e-01  5.14242e-01  0.00000e+00  6.19111e-01 
 8.04730e-01  8.04730e-01  3.37083e-01  4.84196e-01  3.96850e-01  4.98959e-01 
 7.61001e-01  7.61001e-01  3.26803e-01  4.55562e-01  3.72469e-01  4.06624e-01 
 7.21031e-01  7.21031e-01  3.14669e-01  4.28851e-01  3.49534e-01  3.35326e-01 
 6.84833e-01  6.84833e-01  3.02075e-01  4.04435e-01  3.28500e-01  2.79881e-01 
 6.52119e-01  6.52119e-01  2.89688e-01  3.82291e-01  3.09407e-01  2.36331e-01 
 6.22518e-01  6.22518e-01  2.77819e-01  3.62251e-01  2.92137e-01  2.01746e-01 
 5.95661e-01  5.95661e-01  2.66597e-01  3.44100e-01  2.76516e-01  1.73980e-01 
 5.71209e-01  5.71209e-01  2.56062e-01  3.27624e-01  2.62363e-01  1.51451e-01 
 5.48867e-01  5.48867e-01  2.46206e-01  3.12627e-01  2.49507e-01  1.32987e-01 
 5.28381e-01  5.28381e-01  2.37000e-01  2.98935e-01  2.37796e-01  1.17705e-01 
 5.09619e-01  5.09619e-01  2.28448e-01  2.86458e-01  2.27153e-01  1.04650e-01 
 4.92197e-01  4.92197e-01  2.20409e-01  2.74925e-01  2.17338e-01  9.36419e-02 
 4.75979e-01  4.75979e-01  2.12849e-01  2.64240e-01  2.08267e-01  8.42971e-02 
 4.60845e-01  4.60845e-01  2.05737e-01  2.54318e-01  1.99864e-01  7.63133e-02 
 4.46691e-01  4.46691e-01  1.99038e-01  2.45084e-01  1.92063e-01  6.94507e-02 
 4.33425e-01  4.33425e-01  1.92724e-01  2.36471e-01  1.84804e-01  6.35177e-02 
 4.20964e-01  4.20964e-01  1.86764e-01  2.28420e-01  1.78036e-01  5.83603e-02 
 4.09236e-01  4.09236e-01  1.81134e-01  2.20880e-01  1.71713e-01  5.38535e-02 
 3.98179e-01  3.98179e-01  1.75807e-01  2.13805e-01  1.65793e-01  4.98959e-02 
 3.87734e-01  3.87734e-01  1.70763e-01  2.07154e-01  1.60241e-01  4.64040e-02 
 3.77852e-01  3.77852e-01  1.65979e-01  2.00890e-01  1.55025e-01  4.33093e-02 
 3.68488e-01  3.68488e-01  1.61438e-01  1.94982e-01  1.50116e-01  4.05548e-02 
 3.59600e-01  3.59600e-01  1.57122e-01  1.89400e-01  1.45488e-01  3.80931e-02 
 3.51153e-01  3.51153e-01  1.53015e-01  1.84118e-01  1.41118e-01  3.58846e-02 
 3.43113e-01  3.43113e-01  1.49104e-01  1.79113e-01  1.36987e-01  3.38958e-02 
 3.35452e-01  3.35452e-01  1.45374e-01  1.74364e-01  1.33075e-01  3.20985e-02 
 9.13483e-01  9.13483e-01  2.08124e-01  0.00000e+00  0.00000e+00  1.14436e+00 
 9.07357e-01  9.07357e-01  3.11002e-01  5.30297e-01  0.00000e+00  9.42871e-01 
 8.62840e-01  8.62840e-01  3.36640e-01  5.12069e-01  0.00000e+00  7.37500e-01 
 8.11995e-01  8.11995e-01  3.36801e-01  4.82385e-01  0.00000e+00  5.77095e-01 
 7.63989e-01  7.63989e-01  3.27819e-01  4.51934e-01  3.66408e-01  4.57784e-01 
 7.20651e-01  7.20651e-01  3.15642e-01  4.23576e-01  3.42393e-01  3.68427e-01 
 6.81456e-01  6.81456e-01  3.02323e-01  3.97526e-01  3.20182e-01  3.00746e-01 
 6.46219e-01  6.46219e-01  2.88995e-01  3.73961e-01  3.00040e-01  2.48915e-01 
 6.14543e-01  6.14543e-01  2.76168e-01  3.52749e-01  2.81907e-01  2.08714e-01 
 5.85996e-01  5.85996e-01  2.64053e-01  3.33661e-01  2.65608e-01  1.77130e-01 
 5.60178e-01  5.60178e-01  2.52719e-01  3.16451e-01  2.50939e-01  1.52004e-01 
 5.36732e-01  5.36732e-01  2.42164e-01  3.00888e-01  2.37703e-01  1.31779e-01 
 5.15354e-01  5.15354e-01  2.32351e-01  2.86764e-01  2.25722e-01  1.15320e-01 
 4.95787e-01  4.95787e-01  2.23232e-01  2.73903e-01  2.14840e-01  1.01782e-01 
 4.77891e-01  4.77891e-01  2.14797e-01  2.62207e-01  2.04972e-01  9.02861e-02 
 4.61294e-01  4.61294e-01  2.06897e-01  2.51418e-01  1.95894e-01  8.06404e-02 
 4.45862e-01  4.45862e-01  1.99493e-01  2.41439e-01  1.87521e-01  7.24878e-02 
 4.31477e-01  4.31477e-01  1.92547e-01  2.32188e-01  1.79779e-01  6.55499e-02 
 4.18034e-01  4.18034e-01  1.86023e-01  2.23590e-01  1.72603e-01  5.96072e-02 
 4.05444e-01  4.05444e-01  1.79887e-01  2.15581e-01  1.65936e-01  5.44857e-02 
 3.93627e-01  3.93627e-01  1.74109e-01  2.08103e-01  1.59729e-01  5.00460e-02 
 3.82513e-01  3.82513e-01  1.68660e-01  2.01108e-01  1.53936e-01  4.61761e-02 
 3.72040e-01  3.72040e-01  1.63515e-01  1.94550e-01  1.48520e-01  4.27851e-02 
 3.62153e-01  3.62153e-01  1.58651e-01  1.88390e-01  1.43445e-01  3.97990e-02 
 3.52803e-01  3.52803e-01  1.54045e-01  1.82594e-01  1.38683e-01  3.71569e-02 
 3.43946e-01  3.43946e-01  1.49680e-01  1.77131e-01  1.34204e-01  3.48086e-02 
 3.35544e-01  3.35544e-01  1.45536e-01  1.71974e-01  1.29986e-01  3.27125e-02 
 3.27562e-01  3.27562e-01  1.41599e-01  1.67097e-01  1.26008e-01  3.08338e-02 
 3.19968e-01  3.19968e-01  1.37854e-01  1.62479e-01  1.22248e-01  2.91435e-02 
 3.12734e-01  3.12734e-01  1.34287e-01  1.58100e-01  1.18692e-01  2.76170e-02 
 8.91585e-01  8.91585e-01  2.32690e-01  0.00000e+00  0.00000e+00  1.16830e+00 
 8.74351e-01  8.74351e-01  3.18474e-01  5.05994e-01  0.00000e+00  9.14508e-01 
 8.25611e-01  8.25611e-01  3.35371e-01  4.83375e-01  0.00000e+00  6.94768e-01 
 7.73490e-01  7.73490e-01  3.30693e-01  4.52255e-01  0.00000e+00  5.32779e-01 
 7.25491e-01  7.25491e-01  3.18861e-01  4.21665e-01  3.38115e-01  4.16269e-01 
 6.82734e-01  6.82734e-01  3.04922e-01  3.93754e-01  3.14596e-01  3.31037e-01 
 6.44428e-01  6.44428e-01  2.90515e-01  3.68468e-01  2.93179e-01  2.67623e-01 
 6.10212e-01  6.10212e-01  2.76521e-01  3.45806e-01  2.73960e-01  2.19752e-01 
 5.79599e-01  5.79599e-01  2.63301e-01  3.25546e-01  2.56790e-01  1.83061e-01 
 5.52110e-01  5.52110e-01  2.50975e-01  3.07409e-01  2.41446e-01  1.54524e-01 
 5.27317e-01  5.27317e-01  2.39552e-01  2.91125e-01  2.27702e-01  1.32018e-01 
 5.04854e-01  5.04854e-01  2.28993e-01  2.76448e-01  2.15347e-01  1.14039e-01 
 4.84409e-01  4.84409e-01  2.19235e-01  2.63166e-01  2.04200e-01  9.95035e-02 
 4.65724e-01  4.65724e-01  2.10211e-01  2.51100e-01  1.94104e-01  8.76172e-02 
 4.48656e-01  4.48656e-01  2.01897e-01  2.40148e-01  1.84969e-01  7.75806e-02 
 4.32845e-01  4.32845e-01  1.94139e-01  2.30063e-01  1.76583e-01  6.91971e-02 
 4.18159e-01  4.18159e-01  1.86891e-01  2.20752e-01  1.68863e-01  6.21399e-02 
 4.04480e-01  4.04480e-01  1.80112e-01  2.12131e-01  1.61737e-01  5.61555e-02 
 3.91708e-01  3.91708e-01  1.73760e-01  2.04129e-01  1.55143e-01  5.10459e-02 
 3.79754e-01  3.79754e-01  1.67801e-01  1.96684e-01  1.49025e-01  4.66544e-02 
 3.68541e-01  3.68541e-01  1.62201e-01  1.89741e-01  1.43335e-01  4.28569e-02 
 3.58001e-01  3.58001e-01  1.56931e-01  1.83251e-01  1.38033e-01  3.95538e-02 
 3.48074e-01  3.48074e-01  1.51964e-01  1.77172e-01  1.33080e-01  3.66647e-02 
 3.38707e-01  3.38707e-01  1.47276e-01  1.71468e-01  1.28445e-01  3.41245e-02 
 3.29852e-01  3.29852e-01  1.42844e-01  1.66105e-01  1.24098e-01  3.18798e-02 
 3.21469e-01  3.21469e-01  1.38650e-01  1.61053e-01  1.20015e-01  2.98869e-02 
 3.13518e-01  3.13518e-01  1.34674e-01  1.56287e-01  1.16173e-01  2.81095e-02 
 3.05968e-01  3.05968e-01  1.30902e-01  1.51784e-01  1.12551e-01  2.65175e-02 
 2.98787e-01  2.98787e-01  1.27319e-01  1.47521e-01  1.09132e-01  2.50858e-02 
 2.91948e-01  2.91948e-01  1.23910e-01  1.43482e-01  1.05899e-01  2.37932e-02 
 8.69811e-01  8.69811e-01  2.56628e-01  0.00000e+00  0.00000e+00  1.17400e+00 
 8.42268e-01  8.42268e-01  3.25301e-01  4.82422e-01  0.00000e+00  8.76327e-01 
 7.89952e-01  7.89952e-01  3.33753e-01  4.56002e-01  0.00000e+00  6.47618e-01 
 7.36961e-01  7.36961e-01  3.24489e-01  4.23826e-01  0.00000e+00  4.87133e-01 
 6.89214e-01  6.89214e-01  3.09999e-01  3.93329e-01  3.11822e-01  3.75133e-01 
 6.47186e-01  6.47186e-01  2.94441e-01  3.66004e-01  2.88914e-01  2.94956e-01 
 6.09846e-01  6.09846e-01  2.79047e-01  3.41554e-01  2.68347e-01  2.36287e-01 
 5.76684e-01  5.76684e-01  2.64461e-01  3.19827e-01  2.50068e-01  1.92590e-01 
 5.47139e-01  5.47139e-01  2.50903e-01  3.00524e-01  2.33853e-01  1.59473e-01 
 5.20693e-01  5.20693e-01  2.38407e-01  2.83326e-01  2.19442e-01  1.33959e-01 
 4.96899e-01  4.96899e-01  2.26926e-01  2.67942e-01  2.06590e-01  1.14002e-01 
 4.75384e-01  4.75384e-01  2.16386e-01  2.54120e-01  1.95079e-01  9.81725e-02 
 4.55834e-01  4.55834e-01  2.06699e-01  2.41643e-01  1.84724e-01  8.54539e-02 
 4.37991e-01  4.37991e-01  1.97784e-01  2.30332e-01  1.75369e-01  7.51097e-02 
 4.21709e-01  4.21709e-01  1.89601e-01  2.20084e-01  1.66924e-01  6.64195e-02 
 4.06642e-01  4.06642e-01  1.81992e-01  2.10663e-01  1.59186e-01  5.91907e-02 
 3.92658e-01  3.92658e-01  1.74907e-01  2.01978e-01  1.52076e-01  5.31277e-02 
 3.79643e-01  3.79643e-01  1.68298e-01  1.93947e-01  1.45523e-01  4.80029e-02 
 3.67500e-01  3.67500e-01  1.62122e-01  1.86502e-01  1.39468e-01  4.36392e-02 
 3.56142e-01  3.56142e-01  1.56341e-01  1.79581e-01  1.33858e-01  3.98979e-02 
 3.45493e-01  3.45493e-01  1.50921e-01  1.73134e-01  1.28647e-01  3.66692e-02 
 3.35489e-01  3.35489e-01  1.45829e-01  1.67113e-01  1.23796e-01  3.38656e-02 
 3.26070e-01  3.26070e-01  1.41040e-01  1.61478e-01  1.19270e-01  3.14169e-02 
 3.17187e-01  3.17187e-01  1.36527e-01  1.56195e-01  1.15038e-01  2.92664e-02 
 3.08793e-01  3.08793e-01  1.32268e-01  1.51231e-01  1.11074e-01  2.73677e-02 
 3.00848e-01  3.00848e-01  1.28243e-01  1.46558e-01  1.07352e-01  2.56831e-02 
 2.93317e-01  2.93317e-01  1.24435e-01  1.42152e-01  1.03853e-01  2.41813e-02 
 2.86167e-01  2.86167e-01  1.20826e-01  1.37992e-01  1.00558e-01  2.28365e-02 
 2.79369e-01  2.79369e-01  1.17401e-01  1.34057e-01  9.74490e-02  2.16272e-02 
 2.72897e-01  2.72897e-01  1.14149e-01  1.30329e-01  9.45116e-02  2.05353e-02 
 8.48178e-01  8.48178e-01  2.79356e-01  0.00000e+00  0.00000e+00  1.16187e+00 
 8.11195e-01  8.11195e-01  3.31143e-01  4.59586e-01  0.00000e+00  8.29730e-01 
 7.55908e-01  7.55908e-01  3.31531e-01  4.29945e-01  0.00000e+00  5.97316e-01 
 7.02401e-01  7.02401e-01  3.17971e-01  3.97056e-01  0.00000e+00  4.41103e-01 
 6.55106e-01  6.55106e-01  3.01033e-01  3.66848e-01  2.87392e-01  3.35034e-01 
 6.13915e-01  6.13915e-01  2.84011e-01  3.40220e-01  2.65191e-01  2.60614e-01 
 5.77590e-01  5.77590e-01  2.67744e-01  3.16658e-01  2.45515e-01  2.06999e-01 
 5.45494e-01  5.45494e-01  2.52650e-01  2.95881e-01  2.28183e-01  1.67570e-01 
 5.17004e-01  5.17004e-01  2.38816e-01  2.77526e-01  2.12909e-01  1.38003e-01 
 4.91574e-01  4.91574e-01  2.26197e-01  2.61243e-01  1.99404e-01  1.15428e-01 
 4.68745e-01  4.68745e-01  2.14696e-01  2.46728e-01  1.87408e-01  9.79054e-02 
 4.48137e-01  4.48137e-01  2.04204e-01  2.33723e-01  1.76701e-01  8.40990e-02 
 4.29438e-01  4.29438e-01  1.94613e-01  2.22011e-01  1.67096e-01  7.30702e-02 
 4.12392e-01  4.12392e-01  1.85825e-01  2.11415e-01  1.58440e-01  6.41454e-02 
 3.96852e-01  3.96852e-01  1.77788e-01  2.01830e-01  1.50640e-01  5.66818e-02 
 3.82484e-01  3.82484e-01  1.70342e-01  1.93032e-01  1.43508e-01  5.04966e-02 
 3.69159e-01  3.69159e-01  1.63429e-01  1.84931e-01  1.36965e-01  4.53257e-02 
 3.56767e-01  3.56767e-01  1.56999e-01  1.77451e-01  1.30945e-01  4.09670e-02 
 3.45212e-01  3.45212e-01  1.51006e-01  1.70523e-01  1.25389e-01  3.72644e-02 
 3.34409e-01  3.34409e-01  1.45409e-01  1.64090e-01  1.20248e-01  3.40961e-02 
 3.24286e-01  3.24286e-01  1.40172e-01  1.58102e-01  1.15479e-01  3.13663e-02 
 3.14780e-01  3.14780e-01  1.35263e-01  1.52515e-01  1.11043e-01  2.89989e-02 
 3.05834e-01  3.05834e-01  1.30653e-01  1.47291e-01  1.06909e-01  2.69332e-02 
 2.97400e-01  2.97400e-01  1.26318e-01  1.42395e-01  1.03047e-01  2.51203e-02 
 2.89434e-01  2.89434e-01  1.22233e-01  1.37799e-01  9.94327e-02  2.35204e-02 
 2.81897e-01  2.81897e-01  1.18379e-01  1.33475e-01  9.60426e-02  2.21011e-02 
 2.74754e-01  2.74754e-01  1.14738e-01  1.29401e-01  9.28575e-02  2.08359e-02 
 2.67974e-01  2.67974e-01  1.11292e-01  1.25556e-01  8.98598e-02  1.97028e-02 
 2.61531e-01  2.61531e-01  1.08027e-01  1.21920e-01  8.70338e-02  1.86834e-02 
 2.55398e-01  2.55398e-01  1.04930e-01  1.18479e-01  8.43655e-02  1.77625e-02 
 8.26701e-01  8.26701e-01  3.00311e-01  0.00000e+00  0.00000e+00  1.13306e+00 
 7.81191e-01  7.81191e-01  3.35675e-01  4.37485e-01  0.00000e+00  7.76341e-01 
 7.23497e-01  7.23497e-01  3.28464e-01  4.05182e-01  0.00000e+00  5.45138e-01 
 6.69776e-01  6.69776e-01  3.10937e-01  3.71889e-01  0.00000e+00  3.95574e-01 
 6.23091e-01  6.23091e-01  2.91783e-01  3.42136e-01  2.64700e-01  2.96548e-01 
 5.82813e-01  5.82813e-01  2.73468e-01  3.16289e-01  2.43284e-01  2.28360e-01 
 5.47526e-01  5.47526e-01  2.56453e-01  2.93647e-01  2.24527e-01  1.79950e-01 
 5.16489e-01  5.16489e-01  2.40945e-01  2.73821e-01  2.08140e-01  1.44772e-01 
 4.89029e-01  4.89029e-01  2.26908e-01  2.56395e-01  1.93787e-01  1.18655e-01 
 4.64579e-01  4.64579e-01  2.14223e-01  2.40998e-01  1.81156e-01  9.88835e-02 
 4.42672e-01  4.42672e-01  2.02746e-01  2.27315e-01  1.69979e-01  8.36477e-02 
 4.22927e-01  4.22927e-01  1.92338e-01  2.15087e-01  1.60034e-01  7.17174e-02 
 4.05033e-01  4.05033e-01  1.82871e-01  2.04099e-01  1.51136e-01  6.22382e-02 
 3.88738e-01  3.88738e-01  1.74234e-01  1.94175e-01  1.43135e-01  5.46025e-02 
 3.73895e-01  3.73895e-01  1.66365e-01  1.85212e-01  1.35940e-01  4.82426e-02 
 3.60183e-01  3.60183e-01  1.59099e-01  1.76997e-01  1.29373e-01  4.29895e-02 
 3.47475e-01  3.47475e-01  1.52373e-01  1.69442e-01  1.23357e-01  3.86101e-02 
 3.35664e-01  3.35664e-01  1.46134e-01  1.62473e-01  1.17830e-01  3.49270e-02 
 3.24656e-01  3.24656e-01  1.40333e-01  1.56026e-01  1.12736e-01  3.18043e-02 
 3.14370e-01  3.14370e-01  1.34929e-01  1.50045e-01  1.08028e-01  2.91361e-02 
 3.04737e-01  3.04737e-01  1.29882e-01  1.44482e-01  1.03665e-01  2.68397e-02 
 2.95694e-01  2.95694e-01  1.25162e-01  1.39296e-01  9.96119e-02  2.48498e-02 
 2.87188e-01  2.87188e-01  1.20738e-01  1.34449e-01  9.58374e-02  2.31143e-02 
 2.79171e-01  2.79171e-01  1.16584e-01  1.29911e-01  9.23148e-02  2.15914e-02 
 2.71601e-01  2.71601e-01  1.12678e-01  1.25653e-01  8.90203e-02  2.02475e-02 
 2.64442e-01  2.64442e-01  1.08997e-01  1.21651e-01  8.59331e-02  1.90549e-02 
 2.57659e-01  2.57659e-01  1.05525e-01  1.17881e-01  8.30346e-02  1.79913e-02 
 2.51223e-01  2.51223e-01  1.02245e-01  1.14325e-01  8.03087e-02  1.70381e-02 
 2.45108e-01  2.45108e-01  9.91409e-02  1.10965e-01  7.77406e-02  1.61798e-02 
 2.39289e-01  2.39289e-01  9.62001e-02  1.07786e-01  7.53175e-02  1.54038e-02 
 8.05395e-01  8.05395e-01  3.18967e-01  0.00000e+00  0.00000e+00  1.08931e+00 
 7.52295e-01  7.52295e-01  3.38605e-01  4.16118e-01  0.00000e+00  7.17906e-01 
 6.92705e-01  6.92705e-01  3.24340e-01  3.81682e-01  0.00000e+00  4.92318e-01 
 6.39028e-01  6.39028e-01  3.03213e-01  3.48259e-01  0.00000e+00  3.51339e-01 
 5.93072e-01  5.93072e-01  2.82100e-01  3.19097e-01  2.43627e-01  2.60149e-01 
 5.53755e-01  5.53755e-01  2.62679e-01  2.94093e-01  2.23059e-01  1.98455e-01 
 5.19511e-01  5.19511e-01  2.45054e-01  2.72388e-01  2.05238e-01  1.55256e-01 
 4.89512e-01  4.89512e-01  2.29235e-01  2.53502e-01  1.89786e-01  1.24218e-01 
 4.63047e-01  4.63047e-01  2.15076e-01  2.36979e-01  1.76327e-01  1.01392e-01 
 4.39535e-01  4.39535e-01  2.02388e-01  2.22433e-01  1.64536e-01  8.42483e-02 
 4.18503e-01  4.18503e-01  1.90987e-01  2.09543e-01  1.54138e-01  7.11270e-02 
 3.99574e-01  3.99574e-01  1.80705e-01  1.98051e-01  1.44914e-01  6.09114e-02 
 3.82439e-01  3.82439e-01  1.71398e-01  1.87744e-01  1.36682e-01  5.28341e-02 
 3.66849e-01  3.66849e-01  1.62942e-01  1.78452e-01  1.29295e-01  4.63544e-02 
 3.52659e-01  3.52659e-01  1.55265e-01  1.70071e-01  1.22664e-01  4.09759e-02 
 3.39560e-01  3.39560e-01  1.48198e-01  1.62398e-01  1.16622e-01  3.65459e-02 
 3.27429e-01  3.27429e-01  1.41677e-01  1.55351e-01  1.11096e-01  3.28611e-02 
 3.16159e-01  3.16159e-01  1.35645e-01  1.48858e-01  1.06025e-01  2.97678e-02 
