 1.95498e+01 -5.71018e+01 -6.83196e+01 -6.59061e+01 -6.59061e+01 -6.59061e+01 -6.59061e+01 -6.83196e+01 -5.71018e+01  1.95498e+01 -6.31979e+01 
 4.92571e+00 -7.01687e+01 -8.11617e+01 -7.87692e+01 -7.87692e+01 -7.87692e+01 -7.87692e+01 -8.11617e+01 -7.01687e+01  4.92571e+00 -7.34865e+01 
-8.97025e+00 -8.26690e+01 -9.34605e+01 -9.10869e+01 -9.10869e+01 -9.10869e+01 -9.10869e+01 -9.34605e+01 -8.26690e+01 -8.97025e+00 -8.30974e+01 
-2.19327e+01 -9.43682e+01 -1.04977e+02 -1.02621e+02 -1.02621e+02 -1.02621e+02 -1.02621e+02 -1.04977e+02 -9.43682e+01 -2.19327e+01 -9.18014e+01 
-3.38697e+01 -1.05153e+02 -1.15595e+02 -1.13255e+02 -1.13255e+02 -1.13255e+02 -1.13255e+02 -1.15595e+02 -1.05153e+02 -3.38697e+01 -9.95071e+01 
-4.47566e+01 -1.14981e+02 -1.25270e+02 -1.22945e+02 -1.22945e+02 -1.22945e+02 -1.22945e+02 -1.25270e+02 -1.14981e+02 -4.47566e+01 -1.06200e+02 
-5.46082e+01 -1.23854e+02 -1.34002e+02 -1.31690e+02 -1.31690e+02 -1.31690e+02 -1.31690e+02 -1.34002e+02 -1.23854e+02 -5.46082e+01 -1.11910e+02 
-6.34622e+01 -1.31799e+02 -1.41816e+02 -1.39517e+02 -1.39517e+02 -1.39517e+02 -1.39517e+02 -1.41816e+02 -1.31799e+02 -6.34622e+01 -1.16687e+02 
-7.13686e+01 -1.38858e+02 -1.48752e+02 -1.46465e+02 -1.46465e+02 -1.46465e+02 -1.46465e+02 -1.48752e+02 -1.38858e+02 -7.13686e+01 -1.20584e+02 
-7.84452e+01 -1.45143e+02 -1.54923e+02 -1.52647e+02 -1.52647e+02 -1.52647e+02 -1.52647e+02 -1.54923e+02 -1.45143e+02 -7.84452e+01 -1.23219e+02 
-8.47836e+01 -1.50734e+02 -1.60406e+02 -1.58140e+02 -1.58140e+02 -1.58140e+02 -1.58140e+02 -1.60406e+02 -1.50734e+02 -8.47836e+01 -1.25274e+02 
-9.04177e+01 -1.55660e+02 -1.65230e+02 -1.62974e+02 -1.62974e+02 -1.62974e+02 -1.62974e+02 -1.65230e+02 -1.55660e+02 -9.04177e+01 -1.26776e+02 
-9.53836e+01 -1.59954e+02 -1.69426e+02 -1.67180e+02 -1.67180e+02 -1.67180e+02 -1.67180e+02 -1.69426e+02 -1.59954e+02 -9.53836e+01 -1.27757e+02 
-9.97185e+01 -1.63649e+02 -1.73029e+02 -1.70792e+02 -1.70792e+02 -1.70792e+02 -1.70792e+02 -1.73029e+02 -1.63649e+02 -9.97185e+01 -1.28252e+02 
-1.03459e+02 -1.66780e+02 -1.76071e+02 -1.73843e+02 -1.73843e+02 -1.73843e+02 -1.73843e+02 -1.76071e+02 -1.66780e+02 -1.03459e+02 -1.28293e+02 
-1.06642e+02 -1.69380e+02 -1.78588e+02 -1.76368e+02 -1.76368e+02 -1.76368e+02 -1.76368e+02 -1.78588e+02 -1.69380e+02 -1.06642e+02 -1.27914e+02 
-1.09303e+02 -1.71483e+02 -1.80610e+02 -1.78398e+02 -1.78398e+02 -1.78398e+02 -1.78398e+02 -1.80610e+02 -1.71483e+02 -1.09303e+02 -1.27149e+02 
-1.11473e+02 -1.73119e+02 -1.82169e+02 -1.79965e+02 -1.79965e+02 -1.79965e+02 -1.79965e+02 -1.82169e+02 -1.73119e+02 -1.11473e+02 -1.26026e+02 
-1.13186e+02 -1.74320e+02 -1.83295e+02 -1.81098e+02 -1.81098e+02 -1.81098e+02 -1.81098e+02 -1.83295e+02 -1.74320e+02 -1.13186e+02 -1.24576e+02 
-1.14472e+02 -1.75113e+02 -1.84016e+02 -1.81827e+02 -1.81827e+02 -1.81827e+02 -1.81827e+02 -1.84016e+02 -1.75113e+02 -1.14472e+02 -1.22825e+02 
-1.15358e+02 -1.75525e+02 -1.84360e+02 -1.82178e+02 -1.82178e+02 -1.82178e+02 -1.82178e+02 -1.84360e+02 -1.75525e+02 -1.15358e+02 -1.20799e+02 
-1.15872e+02 -1.75582e+02 -1.84351e+02 -1.82175e+02 -1.82175e+02 -1.82175e+02 -1.82175e+02 -1.84351e+02 -1.75582e+02 -1.15872e+02 -1.18521e+02 
-1.16038e+02 -1.75308e+02 -1.84013e+02 -1.81844e+02 -1.81844e+02 -1.81844e+02 -1.81844e+02 -1.84013e+02 -1.75308e+02 -1.16038e+02 -1.16014e+02 
-1.15880e+02 -1.74724e+02 -1.83368e+02 -1.81205e+02 -1.81205e+02 -1.81205e+02 -1.81205e+02 -1.83368e+02 -1.74724e+02 -1.15880e+02 -1.13298e+02 
-1.15420e+02 -1.73853e+02 -1.82437e+02 -1.80280e+02 -1.80280e+02 -1.80280e+02 -1.80280e+02 -1.82437e+02 -1.73853e+02 -1.15420e+02 -1.10391e+02 
 0.00000e+00  0.00000e+00  6.34808e-14  2.50099e+00  2.50099e+00  2.50099e+00  2.50099e+00  6.34808e-14  0.00000e+00  0.00000e+00 -1.22768e-12 
 0.00000e+00 -9.82771e-01 -1.25375e+01 -1.00866e+01 -1.00866e+01 -1.00866e+01 -1.00866e+01 -1.25375e+01 -9.82771e-01  0.00000e+00 -1.28810e+01 
 0.00000e+00 -1.31972e+01 -2.43445e+01 -2.19315e+01 -2.19315e+01 -2.19315e+01 -2.19315e+01 -2.43445e+01 -1.31972e+01  0.00000e+00 -2.41612e+01 
 0.00000e+00 -2.69088e+01 -3.77256e+01 -3.53437e+01 -3.53437e+01 -3.53437e+01 -3.53437e+01 -3.77256e+01 -2.69088e+01  0.00000e+00 -3.66326e+01 
 3.19918e+01 -3.99697e+01 -5.05099e+01 -4.81542e+01 -4.81542e+01 -4.81542e+01 -4.81542e+01 -5.05099e+01 -3.99697e+01  3.19918e+01 -4.78039e+01 
 1.85428e+01 -5.17659e+01 -6.20680e+01 -5.97350e+01 -5.97350e+01 -5.97350e+01 -5.97350e+01 -6.20680e+01 -5.17659e+01  1.85428e+01 -5.70483e+01 
 5.63196e+00 -6.32141e+01 -7.33053e+01 -7.09927e+01 -7.09927e+01 -7.09927e+01 -7.09927e+01 -7.33053e+01 -6.32141e+01  5.63196e+00 -6.58785e+01 
-6.44251e+00 -7.39786e+01 -8.38808e+01 -8.15865e+01 -8.15865e+01 -8.15865e+01 -8.15865e+01 -8.38808e+01 -7.39786e+01 -6.44251e+00 -7.39375e+01 
-1.75430e+01 -8.38941e+01 -9.36254e+01 -9.13478e+01 -9.13478e+01 -9.13478e+01 -9.13478e+01 -9.36254e+01 -8.38941e+01 -1.75430e+01 -8.10714e+01 
-2.76237e+01 -9.28944e+01 -1.02470e+02 -1.00207e+02 -1.00207e+02 -1.00207e+02 -1.00207e+02 -1.02470e+02 -9.28944e+01 -2.76237e+01 -8.72368e+01 
-3.66914e+01 -1.00970e+02 -1.10402e+02 -1.08154e+02 -1.08154e+02 -1.08154e+02 -1.08154e+02 -1.10402e+02 -1.00970e+02 -3.66914e+01 -9.24501e+01 
-4.47816e+01 -1.08144e+02 -1.17444e+02 -1.15208e+02 -1.15208e+02 -1.15208e+02 -1.15208e+02 -1.17444e+02 -1.08144e+02 -4.47816e+01 -9.67586e+01 
-5.19456e+01 -1.14457e+02 -1.23634e+02 -1.21411e+02 -1.21411e+02 -1.21411e+02 -1.21411e+02 -1.23634e+02 -1.14457e+02 -5.19456e+01 -1.00224e+02 
-5.82436e+01 -1.19962e+02 -1.29024e+02 -1.26813e+02 -1.26813e+02 -1.26813e+02 -1.26813e+02 -1.29024e+02 -1.19962e+02 -5.82436e+01 -1.02908e+02 
-6.38789e+01 -1.24857e+02 -1.33812e+02 -1.31612e+02 -1.31612e+02 -1.31612e+02 -1.31612e+02 -1.33812e+02 -1.24857e+02 -6.38789e+01 -1.04595e+02 
-6.88375e+01 -1.29117e+02 -1.37971e+02 -1.35781e+02 -1.35781e+02 -1.35781e+02 -1.35781e+02 -1.37971e+02 -1.29117e+02 -6.88375e+01 -1.05760e+02 
-7.31573e+01 -1.32775e+02 -1.41533e+02 -1.39353e+02 -1.39353e+02 -1.39353e+02 -1.39353e+02 -1.41533e+02 -1.32775e+02 -7.31573e+01 -1.06435e+02 
-7.68770e+01 -1.35866e+02 -1.44534e+02 -1.42363e+02 -1.42363e+02 -1.42363e+02 -1.42363e+02 -1.44534e+02 -1.35866e+02 -7.68770e+01 -1.06655e+02 
-8.00350e+01 -1.38427e+02 -1.47008e+02 -1.44845e+02 -1.44845e+02 -1.44845e+02 -1.44845e+02 -1.47008e+02 -1.38427e+02 -8.00350e+01 -1.06453e+02 
-8.26683e+01 -1.40491e+02 -1.48989e+02 -1.46835e+02 -1.46835e+02 -1.46835e+02 -1.46835e+02 -1.48989e+02 -1.40491e+02 -8.26683e+01 -1.05865e+02 
-8.48127e+01 -1.42091e+02 -1.50511e+02 -1.48365e+02 -1.48365e+02 -1.48365e+02 -1.48365e+02 -1.50511e+02 -1.42091e+02 -8.48127e+01 -1.04921e+02 
-8.65021e+01 -1.43260e+02 -1.51605e+02 -1.49467e+02 -1.49467e+02 -1.49467e+02 -1.49467e+02 -1.51605e+02 -1.43260e+02 -8.65021e+01 -1.03653e+02 
-8.77683e+01 -1.44028e+02 -1.52300e+02 -1.50170e+02 -1.50170e+02 -1.50170e+02 -1.50170e+02 -1.52300e+02 -1.44028e+02 -8.77683e+01 -1.02089e+02 
-8.86415e+01 -1.44423e+02 -1.52626e+02 -1.50503e+02 -1.50503e+02 -1.50503e+02 -1.50503e+02 -1.52626e+02 -1.44423e+02 -8.86415e+01 -1.00255e+02 
-8.91497e+01 -1.44472e+02 -1.52608e+02 -1.50492e+02 -1.50492e+02 -1.50492e+02 -1.50492e+02 -1.52608e+02 -1.44472e+02 -8.91497e+01 -9.81771e+01 
-8.93193e+01 -1.44199e+02 -1.52272e+02 -1.50162e+02 -1.50162e+02 -1.50162e+02 -1.50162e+02 -1.52272e+02 -1.44199e+02 -8.93193e+01 -9.58774e+01 
-8.91746e+01 -1.43629e+02 -1.51639e+02 -1.49536e+02 -1.49536e+02 -1.49536e+02 -1.49536e+02 -1.51639e+02 -1.43629e+02 -8.91746e+01 -9.33772e+01 
-8.87385e+01 -1.42782e+02 -1.50733e+02 -1.48636e+02 -1.48636e+02 -1.48636e+02 -1.48636e+02 -1.50733e+02 -1.42782e+02 -8.87385e+01 -9.06958e+01 
-8.80321e+01 -1.41680e+02 -1.49573e+02 -1.47482e+02 -1.47482e+02 -1.47482e+02 -1.47482e+02 -1.49573e+02 -1.41680e+02 -8.80321e+01 -8.78511e+01 
-8.70751e+01 -1.40340e+02 -1.48177e+02 -1.46093e+02 -1.46093e+02 -1.46093e+02 -1.46093e+02 -1.48177e+02 -1.40340e+02 -8.70751e+01 -8.48594e+01 
 0.00000e+00  0.00000e+00 -3.04502e-13  2.41754e+00  2.41754e+00  2.41754e+00  2.41754e+00 -3.04502e-13  0.00000e+00  0.00000e+00 -1.37063e-12 
 0.00000e+00 -9.35906e-01 -1.15515e+01 -9.18249e+00 -9.18249e+00 -9.18249e+00 -9.18249e+00 -1.15515e+01 -9.35906e-01  0.00000e+00 -1.18410e+01 
 0.00000e+00 -1.22807e+01 -2.25139e+01 -2.01814e+01 -2.01814e+01 -2.01814e+01 -2.01814e+01 -2.25139e+01 -1.22807e+01  0.00000e+00 -2.22671e+01 
 0.00000e+00 -2.45967e+01 -3.45199e+01 -3.22175e+01 -3.22175e+01 -3.22175e+01 -3.22175e+01 -3.45199e+01 -2.45967e+01  0.00000e+00 -3.33579e+01 
 2.96901e+01 -3.61781e+01 -4.58421e+01 -4.35650e+01 -4.35650e+01 -4.35650e+01 -4.35650e+01 -4.58421e+01 -3.61781e+01  2.96901e+01 -4.31334e+01 
 1.76818e+01 -4.66383e+01 -5.60792e+01 -5.38241e+01 -5.38241e+01 -5.38241e+01 -5.38241e+01 -5.60792e+01 -4.66383e+01  1.76818e+01 -5.11985e+01 
 6.36595e+00 -5.65852e+01 -6.58286e+01 -6.35931e+01 -6.35931e+01 -6.35931e+01 -6.35931e+01 -6.58286e+01 -5.65852e+01  6.36595e+00 -5.86947e+01 
-4.04494e+00 -6.57708e+01 -7.48373e+01 -7.26195e+01 -7.26195e+01 -7.26195e+01 -7.26195e+01 -7.48373e+01 -6.57708e+01 -4.04494e+00 -6.53646e+01 
-1.34704e+01 -7.40886e+01 -8.29952e+01 -8.07936e+01 -8.07936e+01 -8.07936e+01 -8.07936e+01 -8.29952e+01 -7.40886e+01 -1.34704e+01 -7.11170e+01 
-2.19025e+01 -8.15114e+01 -9.02721e+01 -8.80852e+01 -8.80852e+01 -8.80852e+01 -8.80852e+01 -9.02721e+01 -8.15114e+01 -2.19025e+01 -7.59474e+01 
-2.93726e+01 -8.80551e+01 -9.66818e+01 -9.45087e+01 -9.45087e+01 -9.45087e+01 -9.45087e+01 -9.66818e+01 -8.80551e+01 -2.93726e+01 -7.98956e+01 
-3.59321e+01 -9.37593e+01 -1.02262e+02 -1.00102e+02 -1.00102e+02 -1.00102e+02 -1.00102e+02 -1.02262e+02 -9.37593e+01 -3.59321e+01 -8.30221e+01 
-4.16414e+01 -9.86750e+01 -1.07063e+02 -1.04915e+02 -1.04915e+02 -1.04915e+02 -1.04915e+02 -1.07063e+02 -9.86750e+01 -4.16414e+01 -8.53961e+01 
-4.65677e+01 -1.02862e+02 -1.11143e+02 -1.09005e+02 -1.09005e+02 -1.09005e+02 -1.09005e+02 -1.11143e+02 -1.02862e+02 -4.65677e+01 -8.70830e+01 
-5.09678e+01 -1.06572e+02 -1.14753e+02 -1.12626e+02 -1.12626e+02 -1.12626e+02 -1.12626e+02 -1.14753e+02 -1.06572e+02 -5.09678e+01 -8.79926e+01 
-5.47549e+01 -1.09708e+02 -1.17794e+02 -1.15677e+02 -1.15677e+02 -1.15677e+02 -1.15677e+02 -1.17794e+02 -1.09708e+02 -5.47549e+01 -8.84394e+01 
-5.79691e+01 -1.12306e+02 -1.20303e+02 -1.18195e+02 -1.18195e+02 -1.18195e+02 -1.18195e+02 -1.20303e+02 -1.12306e+02 -5.79691e+01 -8.84583e+01 
-6.06502e+01 -1.14402e+02 -1.22314e+02 -1.20216e+02 -1.20216e+02 -1.20216e+02 -1.20216e+02 -1.22314e+02 -1.14402e+02 -6.06502e+01 -8.80843e+01 
-6.28365e+01 -1.16032e+02 -1.23864e+02 -1.21773e+02 -1.21773e+02 -1.21773e+02 -1.21773e+02 -1.23864e+02 -1.16032e+02 -6.28365e+01 -8.73514e+01 
-6.45643e+01 -1.17230e+02 -1.24985e+02 -1.22903e+02 -1.22903e+02 -1.22903e+02 -1.22903e+02 -1.24985e+02 -1.17230e+02 -6.45643e+01 -8.62918e+01 
-6.58681e+01 -1.18027e+02 -1.25709e+02 -1.23635e+02 -1.23635e+02 -1.23635e+02 -1.23635e+02 -1.25709e+02 -1.18027e+02 -6.58681e+01 -8.49362e+01 
-6.67799e+01 -1.18455e+02 -1.26067e+02 -1.24000e+02 -1.24000e+02 -1.24000e+02 -1.24000e+02 -1.26067e+02 -1.18455e+02 -6.67799e+01 -8.33129e+01 
-6.73299e+01 -1.18542e+02 -1.26086e+02 -1.24026e+02 -1.24026e+02 -1.24026e+02 -1.24026e+02 -1.26086e+02 -1.18542e+02 -6.73299e+01 -8.14481e+01 
-6.75459e+01 -1.18313e+02 -1.25793e+02 -1.23740e+02 -1.23740e+02 -1.23740e+02 -1.23740e+02 -1.25793e+02 -1.18313e+02 -6.75459e+01 -7.93659e+01 
-6.74539e+01 -1.17794e+02 -1.25212e+02 -1.23166e+02 -1.23166e+02 -1.23166e+02 -1.23166e+02 -1.25212e+02 -1.17794e+02 -6.74539e+01 -7.70886e+01 
-6.70778e+01 -1.17008e+02 -1.24365e+02 -1.22326e+02 -1.22326e+02 -1.22326e+02 -1.22326e+02 -1.24365e+02 -1.17008e+02 -6.70778e+01 -7.46365e+01 
-6.64398e+01 -1.15974e+02 -1.23274e+02 -1.21241e+02 -1.21241e+02 -1.21241e+02 -1.21241e+02 -1.23274e+02 -1.15974e+02 -6.64398e+01 -7.20280e+01 
-6.55604e+01 -1.14713e+02 -1.21958e+02 -1.19931e+02 -1.19931e+02 -1.19931e+02 -1.19931e+02 -1.21958e+02 -1.14713e+02 -6.55604e+01 -6.92801e+01 
-6.44586e+01 -1.13244e+02 -1.20435e+02 -1.18414e+02 -1.18414e+02 -1.18414e+02 -1.18414e+02 -1.20435e+02 -1.13244e+02 -6.44586e+01 -6.64081e+01 
-6.31517e+01 -1.11581e+02 -1.18721e+02 -1.16705e+02 -1.16705e+02 -1.16705e+02 -1.16705e+02 -1.18721e+02 -1.11581e+02 -6.31517e+01 -6.34261e+01 
 0.00000e+00  0.00000e+00 -4.25072e-13  2.33688e+00  2.33688e+00  2.33688e+00  2.33688e+00 -4.25072e-13  0.00000e+00  0.00000e+00 -1.13703e-12 
 0.00000e+00 -8.82882e-01 -1.06151e+01 -8.32506e+00 -8.32506e+00 -8.32506e+00 -8.32506e+00 -1.06151e+01 -8.82882e-01  0.00000e+00 -1.08546e+01 
 0.00000e+00 -1.13545e+01 -2.07283e+01 -1.84737e+01 -1.84737e+01 -1.84737e+01 -1.84737e+01 -2.07283e+01 -1.13545e+01  0.00000e+00 -2.04268e+01 
 0.00000e+00 -2.23531e+01 -3.14366e+01 -2.92109e+01 -2.92109e+01 -2.92109e+01 -2.92109e+01 -3.14366e+01 -2.23531e+01  0.00000e+00 -3.02253e+01 
 2.75784e+01 -3.25538e+01 -4.13947e+01 -3.91936e+01 -3.91936e+01 -3.91936e+01 -3.91936e+01 -4.13947e+01 -3.25538e+01  2.75784e+01 -3.87106e+01 
 1.69343e+01 -4.17529e+01 -5.03851e+01 -4.82052e+01 -4.82052e+01 -4.82052e+01 -4.82052e+01 -5.03851e+01 -4.17529e+01  1.69343e+01 -4.56741e+01 
 7.09141e+00 -5.03189e+01 -5.87665e+01 -5.66056e+01 -5.66056e+01 -5.66056e+01 -5.66056e+01 -5.87665e+01 -5.03189e+01  7.09141e+00 -5.19606e+01 
-1.81115e+00 -5.80793e+01 -6.63616e+01 -6.42179e+01 -6.42179e+01 -6.42179e+01 -6.42179e+01 -6.63616e+01 -5.80793e+01 -1.81115e+00 -5.73975e+01 
-9.74035e+00 -6.49767e+01 -7.31096e+01 -7.09815e+01 -7.09815e+01 -7.09815e+01 -7.09815e+01 -7.31096e+01 -6.49767e+01 -9.74035e+00 -6.19450e+01 
-1.67186e+01 -7.10152e+01 -7.90119e+01 -7.68980e+01 -7.68980e+01 -7.68980e+01 -7.68980e+01 -7.90119e+01 -7.10152e+01 -1.67186e+01 -6.56290e+01 
-2.27960e+01 -7.62305e+01 -8.41022e+01 -8.20016e+01 -8.20016e+01 -8.20016e+01 -8.20016e+01 -8.41022e+01 -7.62305e+01 -2.27960e+01 -6.85066e+01 
-2.80352e+01 -8.06741e+01 -8.84304e+01 -8.63421e+01 -8.63421e+01 -8.63421e+01 -8.63421e+01 -8.84304e+01 -8.06741e+01 -2.80352e+01 -7.06474e+01 
-3.25027e+01 -8.44038e+01 -9.20530e+01 -8.99761e+01 -8.99761e+01 -8.99761e+01 -8.99761e+01 -9.20530e+01 -8.44038e+01 -3.25027e+01 -7.21238e+01 
-3.62691e+01 -8.74827e+01 -9.50320e+01 -9.29658e+01 -9.29658e+01 -9.29658e+01 -9.29658e+01 -9.50320e+01 -8.74827e+01 -3.62691e+01 -7.30038e+01 
-3.96207e+01 -9.01935e+01 -9.76496e+01 -9.55936e+01 -9.55936e+01 -9.55936e+01 -9.55936e+01 -9.76496e+01 -9.01935e+01 -3.96207e+01 -7.32877e+01 
-4.24231e+01 -9.23911e+01 -9.97593e+01 -9.77128e+01 -9.77128e+01 -9.77128e+01 -9.77128e+01 -9.97593e+01 -9.23911e+01 -4.24231e+01 -7.31671e+01 
-4.47175e+01 -9.41132e+01 -1.01398e+02 -9.93608e+01 -9.93608e+01 -9.93608e+01 -9.93608e+01 -1.01398e+02 -9.41132e+01 -4.47175e+01 -7.26777e+01 
-4.65433e+01 -9.53962e+01 -1.02602e+02 -1.00573e+02 -1.00573e+02 -1.00573e+02 -1.00573e+02 -1.02602e+02 -9.53962e+01 -4.65433e+01 -7.18540e+01 
-4.79380e+01 -9.62747e+01 -1.03406e+02 -1.01385e+02 -1.01385e+02 -1.01385e+02 -1.01385e+02 -1.03406e+02 -9.62747e+01 -4.79380e+01 -7.07287e+01 
-4.89363e+01 -9.67814e+01 -1.03841e+02 -1.01828e+02 -1.01828e+02 -1.01828e+02 -1.01828e+02 -1.03841e+02 -9.67814e+01 -4.89363e+01 -6.93324e+01 
-4.95707e+01 -9.69466e+01 -1.03938e+02 -1.01933e+02 -1.01933e+02 -1.01933e+02 -1.01933e+02 -1.03938e+02 -9.69466e+01 -4.95707e+01 -6.76933e+01 
-4.98713e+01 -9.67987e+01 -1.03724e+02 -1.01727e+02 -1.01727e+02 -1.01727e+02 -1.01727e+02 -1.03724e+02 -9.67987e+01 -4.98713e+01 -6.58372e+01 
-4.98660e+01 -9.63638e+01 -1.03227e+02 -1.01236e+02 -1.01236e+02 -1.01236e+02 -1.01236e+02 -1.03227e+02 -9.63638e+01 -4.98660e+01 -6.37878e+01 
-4.95802e+01 -9.56661e+01 -1.02469e+02 -1.00485e+02 -1.00485e+02 -1.00485e+02 -1.00485e+02 -1.02469e+02 -9.56661e+01 -4.95802e+01 -6.15667e+01 
-4.90374e+01 -9.47278e+01 -1.01473e+02 -9.94956e+01 -9.94956e+01 -9.94956e+01 -9.94956e+01 -1.01473e+02 -9.47278e+01 -4.90374e+01 -5.91934e+01 
-4.82594e+01 -9.35694e+01 -1.00259e+02 -9.82880e+01 -9.82880e+01 -9.82880e+01 -9.82880e+01 -1.00259e+02 -9.35694e+01 -4.82594e+01 -5.66857e+01 
-4.72659e+01 -9.22097e+01 -9.88459e+01 -9.68809e+01 -9.68809e+01 -9.68809e+01 -9.68809e+01 -9.88459e+01 -9.22097e+01 -4.72659e+01 -5.40595e+01 
-4.60752e+01 -9.06660e+01 -9.72507e+01 -9.52916e+01 -9.52916e+01 -9.52916e+01 -9.52916e+01 -9.72507e+01 -9.06660e+01 -4.60752e+01 -5.13295e+01 
-4.47040e+01 -8.89541e+01 -9.54891e+01 -9.35357e+01 -9.35357e+01 -9.35357e+01 -9.35357e+01 -9.54891e+01 -8.89541e+01 -4.47040e+01 -4.85087e+01 
-4.31676e+01 -8.70887e+01 -9.35757e+01 -9.16278e+01 -9.16278e+01 -9.16278e+01 -9.16278e+01 -9.35757e+01 -8.70887e+01 -4.31676e+01 -4.56089e+01 
 0.00000e+00  0.00000e+00 -3.68829e-13  2.25890e+00  2.25890e+00  2.25890e+00  2.25890e+00 -3.68829e-13  0.00000e+00  0.00000e+00 -7.08862e-13 
 0.00000e+00 -8.25065e-01 -9.72720e+00 -7.51363e+00 -7.51363e+00 -7.51363e+00 -7.51363e+00 -9.72720e+00 -8.25065e-01  0.00000e+00 -9.92083e+00 
 0.00000e+00 -1.04311e+01 -1.89979e+01 -1.68185e+01 -1.68185e+01 -1.68185e+01 -1.68185e+01 -1.89979e+01 -1.04311e+01  0.00000e+00 -1.86501e+01 
 0.00000e+00 -2.01939e+01 -2.84893e+01 -2.63380e+01 -2.63380e+01 -2.63380e+01 -2.63380e+01 -2.84893e+01 -2.01939e+01  0.00000e+00 -2.72468e+01 
 2.56374e+01 -2.91149e+01 -3.71837e+01 -3.50560e+01 -3.50560e+01 -3.50560e+01 -3.50560e+01 -3.71837e+01 -2.91149e+01  2.56374e+01 -3.45479e+01 
 1.62732e+01 -3.71349e+01 -4.50088e+01 -4.29017e+01 -4.29017e+01 -4.29017e+01 -4.29017e+01 -4.50088e+01 -3.71349e+01  1.62732e+01 -4.04924e+01 
 7.78003e+00 -4.44410e+01 -5.21427e+01 -5.00540e+01 -5.00540e+01 -5.00540e+01 -5.00540e+01 -5.21427e+01 -4.44410e+01  7.78003e+00 -4.56916e+01 
 2.35153e-01 -5.09249e+01 -5.84724e+01 -5.64002e+01 -5.64002e+01 -5.64002e+01 -5.64002e+01 -5.84724e+01 -5.09249e+01  2.35153e-01 -5.00436e+01 
-6.36703e+00 -5.65691e+01 -6.39773e+01 -6.19202e+01 -6.19202e+01 -6.19202e+01 -6.19202e+01 -6.39773e+01 -5.65691e+01 -6.36703e+00 -5.35496e+01 
-1.20724e+01 -6.14024e+01 -6.86837e+01 -6.66405e+01 -6.66405e+01 -6.66405e+01 -6.66405e+01 -6.86837e+01 -6.14024e+01 -1.20724e+01 -5.62592e+01 
-1.69450e+01 -6.54754e+01 -7.26403e+01 -7.06098e+01 -7.06098e+01 -7.06098e+01 -7.06098e+01 -7.26403e+01 -6.54754e+01 -1.69450e+01 -5.82412e+01 
-2.10547e+01 -6.88476e+01 -7.59050e+01 -7.38864e+01 -7.38864e+01 -7.38864e+01 -7.38864e+01 -7.59050e+01 -6.88476e+01 -2.10547e+01 -5.95704e+01 
-2.44715e+01 -7.15805e+01 -7.85383e+01 -7.65307e+01 -7.65307e+01 -7.65307e+01 -7.65307e+01 -7.85383e+01 -7.15805e+01 -2.44715e+01 -6.03202e+01 
-2.72667e+01 -7.37388e+01 -8.06037e+01 -7.86065e+01 -7.86065e+01 -7.86065e+01 -7.86065e+01 -8.06037e+01 -7.37388e+01 -2.72667e+01 -6.05585e+01 
-2.97372e+01 -7.56160e+01 -8.23942e+01 -8.04068e+01 -8.04068e+01 -8.04068e+01 -8.04068e+01 -8.23942e+01 -7.56160e+01 -2.97372e+01 -6.03494e+01 
-3.17214e+01 -7.70403e+01 -8.37368e+01 -8.17585e+01 -8.17585e+01 -8.17585e+01 -8.17585e+01 -8.37368e+01 -7.70403e+01 -3.17214e+01 -5.97917e+01 
-3.32599e+01 -7.80492e+01 -8.46684e+01 -8.26989e+01 -8.26989e+01 -8.26989e+01 -8.26989e+01 -8.46684e+01 -7.80492e+01 -3.32599e+01 -5.89209e+01 
-3.43912e+01 -7.86783e+01 -8.52240e+01 -8.32630e+01 -8.32630e+01 -8.32630e+01 -8.32630e+01 -8.52240e+01 -7.86783e+01 -3.43912e+01 -5.77700e+01 
-3.51508e+01 -7.89607e+01 -8.54366e+01 -8.34836e+01 -8.34836e+01 -8.34836e+01 -8.34836e+01 -8.54366e+01 -7.89607e+01 -3.51508e+01 -5.63699e+01 
-3.55716e+01 -7.89269e+01 -8.53364e+01 -8.33910e+01 -8.33910e+01 -8.33910e+01 -8.33910e+01 -8.53364e+01 -7.89269e+01 -3.55716e+01 -5.47487e+01 
-3.56838e+01 -7.86054e+01 -8.49514e+01 -8.30134e+01 -8.30134e+01 -8.30134e+01 -8.30134e+01 -8.49514e+01 -7.86054e+01 -3.56838e+01 -5.29322e+01 
-3.55151e+01 -7.80221e+01 -8.43074e+01 -8.23764e+01 -8.23764e+01 -8.23764e+01 -8.23764e+01 -8.43074e+01 -7.80221e+01 -3.55151e+01 -5.09434e+01 
-3.50906e+01 -7.72009e+01 -8.34281e+01 -8.15039e+01 -8.15039e+01 -8.15039e+01 -8.15039e+01 -8.34281e+01 -7.72009e+01 -3.50906e+01 -4.88036e+01 
-3.44337e+01 -7.61634e+01 -8.23349e+01 -8.04172e+01 -8.04172e+01 -8.04172e+01 -8.04172e+01 -8.23349e+01 -7.61634e+01 -3.44337e+01 -4.65315e+01 
-3.35653e+01 -7.49297e+01 -8.10477e+01 -7.91363e+01 -7.91363e+01 -7.91363e+01 -7.91363e+01 -8.10477e+01 -7.49297e+01 -3.35653e+01 -4.41441e+01 
