 2.77942e+00  2.42376e+00  1.77748e+00  2.66575e+00  2.66575e+00  2.66575e+00  2.66575e+00  1.77748e+00  2.42376e+00  2.77942e+00  1.28389e+00 
 2.75904e+00  2.41578e+00  1.77724e+00  2.65975e+00  2.65975e+00  2.65975e+00  2.65975e+00  1.77724e+00  2.41578e+00  2.75904e+00  1.26200e+00 
 2.73832e+00  2.40674e+00  1.77569e+00  2.65251e+00  2.65251e+00  2.65251e+00  2.65251e+00  1.77569e+00  2.40674e+00  2.73832e+00  1.24016e+00 
 2.71735e+00  2.39682e+00  1.77301e+00  2.64422e+00  2.64422e+00  2.64422e+00  2.64422e+00  1.77301e+00  2.39682e+00  2.71735e+00  1.21850e+00 
 2.69623e+00  2.38615e+00  1.76934e+00  2.63504e+00  2.63504e+00  2.63504e+00  2.63504e+00  1.76934e+00  2.38615e+00  2.69623e+00  1.19708e+00 
 2.67503e+00  2.37486e+00  1.76484e+00  2.62509e+00  2.62509e+00  2.62509e+00  2.62509e+00  1.76484e+00  2.37486e+00  2.67503e+00  1.17597e+00 
 2.65382e+00  2.36305e+00  1.75961e+00  2.61450e+00  2.61450e+00  2.61450e+00  2.61450e+00  1.75961e+00  2.36305e+00  2.65382e+00  1.15521e+00 
 2.63264e+00  2.35082e+00  1.75375e+00  2.60338e+00  2.60338e+00  2.60338e+00  2.60338e+00  1.75375e+00  2.35082e+00  2.63264e+00  1.13485e+00 
 0.00000e+00  0.00000e+00  3.14447e-05  1.02714e+00  1.02714e+00  1.02714e+00  1.02714e+00  3.14447e-05  0.00000e+00  0.00000e+00  1.77618e-03 
 0.00000e+00  1.18829e+00  2.83655e-01  1.32230e+00  1.32230e+00  1.32230e+00  1.32230e+00  2.83655e-01  1.18829e+00  0.00000e+00  3.27625e-01 
 0.00000e+00  1.40608e+00  5.33361e-01  1.57233e+00  1.57233e+00  1.57233e+00  1.57233e+00  5.33361e-01  1.40608e+00  0.00000e+00  6.01485e-01 
 0.00000e+00  1.57670e+00  7.32140e-01  1.76645e+00  1.76645e+00  1.76645e+00  1.76645e+00  7.32140e-01  1.57670e+00  0.00000e+00  8.06148e-01 
 2.27998e+00  1.70816e+00  8.88621e-01  1.91567e+00  1.91567e+00  1.91567e+00  1.91567e+00  8.88621e-01  1.70816e+00  2.27998e+00  9.53982e-01 
 2.32985e+00  1.81132e+00  1.01432e+00  2.03272e+00  2.03272e+00  2.03272e+00  2.03272e+00  1.01432e+00  1.81132e+00  2.32985e+00  1.06057e+00 
 2.36338e+00  1.88964e+00  1.11331e+00  2.12225e+00  2.12225e+00  2.12225e+00  2.12225e+00  1.11331e+00  1.88964e+00  2.36338e+00  1.13372e+00 
 2.38402e+00  1.94853e+00  1.19126e+00  2.19032e+00  2.19032e+00  2.19032e+00  2.19032e+00  1.19126e+00  1.94853e+00  2.38402e+00  1.18177e+00 
 2.39462e+00  1.99222e+00  1.25261e+00  2.24160e+00  2.24160e+00  2.24160e+00  2.24160e+00  1.25261e+00  1.99222e+00  2.39462e+00  1.21112e+00 
 2.39745e+00  2.02399e+00  1.30082e+00  2.27970e+00  2.27970e+00  2.27970e+00  2.27970e+00  1.30082e+00  2.02399e+00  2.39745e+00  1.22654e+00 
 2.39428e+00  2.04637e+00  1.33855e+00  2.30739e+00  2.30739e+00  2.30739e+00  2.30739e+00  1.33855e+00  2.04637e+00  2.39428e+00  1.23161e+00 
 2.38648e+00  2.06132e+00  1.36788e+00  2.32681e+00  2.32681e+00  2.32681e+00  2.32681e+00  1.36788e+00  2.06132e+00  2.38648e+00  1.22902e+00 
 2.37512e+00  2.07034e+00  1.39043e+00  2.33963e+00  2.33963e+00  2.33963e+00  2.33963e+00  1.39043e+00  2.07034e+00  2.37512e+00  1.22075e+00 
 2.36106e+00  2.07466e+00  1.40750e+00  2.34716e+00  2.34716e+00  2.34716e+00  2.34716e+00  1.40750e+00  2.07466e+00  2.36106e+00  1.20825e+00 
 2.34604e+00  2.07623e+00  1.42107e+00  2.35144e+00  2.35144e+00  2.35144e+00  2.35144e+00  1.42107e+00  2.07623e+00  2.34604e+00  1.18923e+00 
 2.32907e+00  2.07445e+00  1.43073e+00  2.35198e+00  2.35198e+00  2.35198e+00  2.35198e+00  1.43073e+00  2.07445e+00  2.32907e+00  1.16830e+00 
 2.31061e+00  2.06995e+00  1.43714e+00  2.34945e+00  2.34945e+00  2.34945e+00  2.34945e+00  1.43714e+00  2.06995e+00  2.31061e+00  1.14609e+00 
 2.29101e+00  2.06323e+00  1.44083e+00  2.34440e+00  2.34440e+00  2.34440e+00  2.34440e+00  1.44083e+00  2.06323e+00  2.29101e+00  1.12307e+00 
 2.27056e+00  2.05469e+00  1.44227e+00  2.33729e+00  2.33729e+00  2.33729e+00  2.33729e+00  1.44227e+00  2.05469e+00  2.27056e+00  1.09961e+00 
 2.24951e+00  2.04469e+00  1.44182e+00  2.32848e+00  2.32848e+00  2.32848e+00  2.32848e+00  1.44182e+00  2.04469e+00  2.24951e+00  1.07598e+00 
 2.22804e+00  2.03350e+00  1.43979e+00  2.31828e+00  2.31828e+00  2.31828e+00  2.31828e+00  1.43979e+00  2.03350e+00  2.22804e+00  1.05241e+00 
 2.20632e+00  2.02136e+00  1.43644e+00  2.30695e+00  2.30695e+00  2.30695e+00  2.30695e+00  1.43644e+00  2.02136e+00  2.20632e+00  1.02905e+00 
 2.18445e+00  2.00844e+00  1.43199e+00  2.29469e+00  2.29469e+00  2.29469e+00  2.29469e+00  1.43199e+00  2.00844e+00  2.18445e+00  1.00603e+00 
 2.16255e+00  1.99493e+00  1.42662e+00  2.28169e+00  2.28169e+00  2.28169e+00  2.28169e+00  1.42662e+00  1.99493e+00  2.16255e+00  9.83433e-01 
 2.14070e+00  1.98094e+00  1.42047e+00  2.26810e+00  2.26810e+00  2.26810e+00  2.26810e+00  1.42047e+00  1.98094e+00  2.14070e+00  9.61331e-01 
 2.11897e+00  1.96660e+00  1.41369e+00  2.25404e+00  2.25404e+00  2.25404e+00  2.25404e+00  1.41369e+00  1.96660e+00  2.11897e+00  9.39766e-01 
 2.09740e+00  1.95198e+00  1.40638e+00  2.23961e+00  2.23961e+00  2.23961e+00  2.23961e+00  1.40638e+00  1.95198e+00  2.09740e+00  9.18771e-01 
 2.07603e+00  1.93718e+00  1.39863e+00  2.22491e+00  2.22491e+00  2.22491e+00  2.22491e+00  1.39863e+00  1.93718e+00  2.07603e+00  8.98363e-01 
 2.05492e+00  1.92226e+00  1.39053e+00  2.21001e+00  2.21001e+00  2.21001e+00  2.21001e+00  1.39053e+00  1.92226e+00  2.05492e+00  8.78552e-01 
 2.03407e+00  1.90727e+00  1.38213e+00  2.19496e+00  2.19496e+00  2.19496e+00  2.19496e+00  1.38213e+00  1.90727e+00  2.03407e+00  8.59342e-01 
 0.00000e+00  0.00000e+00  1.80573e-04  1.10279e+00  1.10279e+00  1.10279e+00  1.10279e+00  1.80573e-04  0.00000e+00  0.00000e+00  7.80692e-03 
 0.00000e+00  1.15533e+00  2.93044e-01  1.38996e+00  1.38996e+00  1.38996e+00  1.38996e+00  2.93044e-01  1.15533e+00  0.00000e+00  3.54480e-01 
 0.00000e+00  1.34628e+00  5.22275e-01  1.60574e+00  1.60574e+00  1.60574e+00  1.60574e+00  5.22275e-01  1.34628e+00  0.00000e+00  6.14043e-01 
 0.00000e+00  1.48225e+00  6.91384e-01  1.75866e+00  1.75866e+00  1.75866e+00  1.75866e+00  6.91384e-01  1.48225e+00  0.00000e+00  7.91421e-01 
 1.88645e+00  1.57896e+00  8.17089e-01  1.86735e+00  1.86735e+00  1.86735e+00  1.86735e+00  8.17089e-01  1.57896e+00  1.88645e+00  9.08675e-01 
 1.91892e+00  1.64939e+00  9.13311e-01  1.94651e+00  1.94651e+00  1.94651e+00  1.94651e+00  9.13311e-01  1.64939e+00  1.91892e+00  9.84872e-01 
 1.93597e+00  1.69788e+00  9.85192e-01  2.00153e+00  2.00153e+00  2.00153e+00  2.00153e+00  9.85192e-01  1.69788e+00  1.93597e+00  1.03017e+00 
 1.94174e+00  1.73009e+00  1.03877e+00  2.03866e+00  2.03866e+00  2.03866e+00  2.03866e+00  1.03877e+00  1.73009e+00  1.94174e+00  1.05359e+00 
 1.93924e+00  1.75018e+00  1.07848e+00  2.06244e+00  2.06244e+00  2.06244e+00  2.06244e+00  1.07848e+00  1.75018e+00  1.93924e+00  1.06160e+00 
 1.93074e+00  1.76118e+00  1.10759e+00  2.07617e+00  2.07617e+00  2.07617e+00  2.07617e+00  1.10759e+00  1.76118e+00  1.93074e+00  1.05882e+00 
 1.91787e+00  1.76532e+00  1.12852e+00  2.08231e+00  2.08231e+00  2.08231e+00  2.08231e+00  1.12852e+00  1.76532e+00  1.91787e+00  1.04851e+00 
 1.90186e+00  1.76426e+00  1.14309e+00  2.08266e+00  2.08266e+00  2.08266e+00  2.08266e+00  1.14309e+00  1.76426e+00  1.90186e+00  1.03303e+00 
 1.88360e+00  1.75926e+00  1.15269e+00  2.07860e+00  2.07860e+00  2.07860e+00  2.07860e+00  1.15269e+00  1.75926e+00  1.88360e+00  1.01407e+00 
 1.86379e+00  1.75127e+00  1.15838e+00  2.07117e+00  2.07117e+00  2.07117e+00  2.07117e+00  1.15838e+00  1.75127e+00  1.86379e+00  9.92774e-01 
 1.84376e+00  1.74179e+00  1.16172e+00  2.06193e+00  2.06193e+00  2.06193e+00  2.06193e+00  1.16172e+00  1.74179e+00  1.84376e+00  9.67261e-01 
 1.82272e+00  1.73032e+00  1.16239e+00  2.05045e+00  2.05045e+00  2.05045e+00  2.05045e+00  1.16239e+00  1.73032e+00  1.82272e+00  9.41183e-01 
 1.80101e+00  1.71731e+00  1.16090e+00  2.03723e+00  2.03723e+00  2.03723e+00  2.03723e+00  1.16090e+00  1.71731e+00  1.80101e+00  9.14977e-01 
 1.77889e+00  1.70314e+00  1.15768e+00  2.02266e+00  2.02266e+00  2.02266e+00  2.02266e+00  1.15768e+00  1.70314e+00  1.77889e+00  8.88958e-01 
 1.75657e+00  1.68809e+00  1.15306e+00  2.00706e+00  2.00706e+00  2.00706e+00  2.00706e+00  1.15306e+00  1.68809e+00  1.75657e+00  8.63351e-01 
 1.73419e+00  1.67240e+00  1.14732e+00  1.99070e+00  1.99070e+00  1.99070e+00  1.99070e+00  1.14732e+00  1.67240e+00  1.73419e+00  8.38315e-01 
 1.71189e+00  1.65626e+00  1.14068e+00  1.97378e+00  1.97378e+00  1.97378e+00  1.97378e+00  1.14068e+00  1.65626e+00  1.71189e+00  8.13958e-01 
 1.68975e+00  1.63981e+00  1.13332e+00  1.95647e+00  1.95647e+00  1.95647e+00  1.95647e+00  1.13332e+00  1.63981e+00  1.68975e+00  7.90350e-01 
 1.66785e+00  1.62318e+00  1.12540e+00  1.93890e+00  1.93890e+00  1.93890e+00  1.93890e+00  1.12540e+00  1.62318e+00  1.66785e+00  7.67536e-01 
 1.64625e+00  1.60646e+00  1.11703e+00  1.92118e+00  1.92118e+00  1.92118e+00  1.92118e+00  1.11703e+00  1.60646e+00  1.64625e+00  7.45535e-01 
 1.62499e+00  1.58974e+00  1.10832e+00  1.90339e+00  1.90339e+00  1.90339e+00  1.90339e+00  1.10832e+00  1.58974e+00  1.62499e+00  7.24355e-01 
 1.60409e+00  1.57307e+00  1.09935e+00  1.88562e+00  1.88562e+00  1.88562e+00  1.88562e+00  1.09935e+00  1.57307e+00  1.60409e+00  7.03991e-01 
 1.58358e+00  1.55650e+00  1.09019e+00  1.86791e+00  1.86791e+00  1.86791e+00  1.86791e+00  1.09019e+00  1.55650e+00  1.58358e+00  6.84430e-01 
 1.56347e+00  1.54008e+00  1.08090e+00  1.85032e+00  1.85032e+00  1.85032e+00  1.85032e+00  1.08090e+00  1.54008e+00  1.56347e+00  6.65651e-01 
 1.54377e+00  1.52384e+00  1.07153e+00  1.83288e+00  1.83288e+00  1.83288e+00  1.83288e+00  1.07153e+00  1.52384e+00  1.54377e+00  6.47634e-01 
 1.52449e+00  1.50779e+00  1.06211e+00  1.81562e+00  1.81562e+00  1.81562e+00  1.81562e+00  1.06211e+00  1.50779e+00  1.52449e+00  6.30350e-01 
 0.00000e+00  0.00000e+00  9.62008e-04  1.16597e+00  1.16597e+00  1.16597e+00  1.16597e+00  9.62008e-04  0.00000e+00  0.00000e+00  3.09318e-02 
 0.00000e+00  1.10062e+00  2.93291e-01  1.42909e+00  1.42909e+00  1.42909e+00  1.42909e+00  2.93291e-01  1.10062e+00  0.00000e+00  4.01951e-01 
 0.00000e+00  1.25878e+00  4.97088e-01  1.60184e+00  1.60184e+00  1.60184e+00  1.60184e+00  4.97088e-01  1.25878e+00  0.00000e+00  6.44271e-01 
 0.00000e+00  1.35853e+00  6.35451e-01  1.70994e+00  1.70994e+00  1.70994e+00  1.70994e+00  6.35451e-01  1.35853e+00  0.00000e+00  7.90604e-01 
 1.52426e+00  1.42136e+00  7.31441e-01  1.77745e+00  1.77745e+00  1.77745e+00  1.77745e+00  7.31441e-01  1.42136e+00  1.52426e+00  8.74265e-01 
 1.54059e+00  1.46130e+00  8.00428e-01  1.81981e+00  1.81981e+00  1.81981e+00  1.81981e+00  8.00428e-01  1.46130e+00  1.54059e+00  9.18254e-01 
 1.54344e+00  1.48319e+00  8.48322e-01  1.84266e+00  1.84266e+00  1.84266e+00  1.84266e+00  8.48322e-01  1.48319e+00  1.54344e+00  9.35065e-01 
 1.53714e+00  1.49253e+00  8.81125e-01  1.85194e+00  1.85194e+00  1.85194e+00  1.85194e+00  8.81125e-01  1.49253e+00  1.53714e+00  9.34168e-01 
 1.52465e+00  1.49308e+00  9.02990e-01  1.85171e+00  1.85171e+00  1.85171e+00  1.85171e+00  9.02990e-01  1.49308e+00  1.52465e+00  9.21873e-01 
 1.50801e+00  1.48743e+00  9.16835e-01  1.84478e+00  1.84478e+00  1.84478e+00  1.84478e+00  9.16835e-01  1.48743e+00  1.50801e+00  9.02387e-01 
 1.48863e+00  1.47742e+00  9.24740e-01  1.83312e+00  1.83312e+00  1.83312e+00  1.83312e+00  9.24740e-01  1.47742e+00  1.48863e+00  8.78530e-01 
 1.46750e+00  1.46436e+00  9.28211e-01  1.81813e+00  1.81813e+00  1.81813e+00  1.81813e+00  9.28211e-01  1.46436e+00  1.46750e+00  8.52192e-01 
 1.44533e+00  1.44917e+00  9.28353e-01  1.80083e+00  1.80083e+00  1.80083e+00  1.80083e+00  9.28353e-01  1.44917e+00  1.44533e+00  8.24645e-01 
 1.42262e+00  1.43256e+00  9.26000e-01  1.78197e+00  1.78197e+00  1.78197e+00  1.78197e+00  9.26000e-01  1.43256e+00  1.42262e+00  7.96691e-01 
 1.40032e+00  1.41557e+00  9.22272e-01  1.76264e+00  1.76264e+00  1.76264e+00  1.76264e+00  9.22272e-01  1.41557e+00  1.40032e+00  7.66721e-01 
 1.37778e+00  1.39775e+00  9.16942e-01  1.74242e+00  1.74242e+00  1.74242e+00  1.74242e+00  9.16942e-01  1.39775e+00  1.37778e+00  7.37478e-01 
 1.35525e+00  1.37942e+00  9.10385e-01  1.72163e+00  1.72163e+00  1.72163e+00  1.72163e+00  9.10385e-01  1.37942e+00  1.35525e+00  7.09189e-01 
 1.33288e+00  1.36080e+00  9.02899e-01  1.70052e+00  1.70052e+00  1.70052e+00  1.70052e+00  9.02899e-01  1.36080e+00  1.33288e+00  6.81991e-01 
 1.31079e+00  1.34207e+00  8.94713e-01  1.67928e+00  1.67928e+00  1.67928e+00  1.67928e+00  8.94713e-01  1.34207e+00  1.31079e+00  6.55956e-01 
 1.28907e+00  1.32336e+00  8.86011e-01  1.65806e+00  1.65806e+00  1.65806e+00  1.65806e+00  8.86011e-01  1.32336e+00  1.28907e+00  6.31117e-01 
 1.26778e+00  1.30478e+00  8.76939e-01  1.63697e+00  1.63697e+00  1.63697e+00  1.63697e+00  8.76939e-01  1.30478e+00  1.26778e+00  6.07471e-01 
 1.24695e+00  1.28641e+00  8.67611e-01  1.61610e+00  1.61610e+00  1.61610e+00  1.61610e+00  8.67611e-01  1.28641e+00  1.24695e+00  5.85000e-01 
 1.22662e+00  1.26829e+00  8.58118e-01  1.59550e+00  1.59550e+00  1.59550e+00  1.59550e+00  8.58118e-01  1.26829e+00  1.22662e+00  5.63668e-01 
 1.20680e+00  1.25047e+00  8.48535e-01  1.57523e+00  1.57523e+00  1.57523e+00  1.57523e+00  8.48535e-01  1.25047e+00  1.20680e+00  5.43433e-01 
 1.18750e+00  1.23298e+00  8.38918e-01  1.55531e+00  1.55531e+00  1.55531e+00  1.55531e+00  8.38918e-01  1.23298e+00  1.18750e+00  5.24246e-01 
 1.16871e+00  1.21585e+00  8.29313e-01  1.53577e+00  1.53577e+00  1.53577e+00  1.53577e+00  8.29313e-01  1.21585e+00  1.16871e+00  5.06056e-01 
 1.15044e+00  1.19908e+00  8.19759e-01  1.51662e+00  1.51662e+00  1.51662e+00  1.51662e+00  8.19759e-01  1.19908e+00  1.15044e+00  4.88811e-01 
 1.13269e+00  1.18269e+00  8.10282e-01  1.49789e+00  1.49789e+00  1.49789e+00  1.49789e+00  8.10282e-01  1.18269e+00  1.13269e+00  4.72460e-01 
 1.11543e+00  1.16667e+00  8.00906e-01  1.47956e+00  1.47956e+00  1.47956e+00  1.47956e+00  8.00906e-01  1.16667e+00  1.11543e+00  4.56953e-01 
 1.09866e+00  1.15103e+00  7.91649e-01  1.46164e+00  1.46164e+00  1.46164e+00  1.46164e+00  7.91649e-01  1.15103e+00  1.09866e+00  4.42239e-01 
 0.00000e+00  0.00000e+00  2.95006e-03  1.19653e+00  1.19653e+00  1.19653e+00  1.19653e+00  2.95006e-03  0.00000e+00  0.00000e+00  7.53052e-02 
 0.00000e+00  1.04709e+00  2.89150e-01  1.43304e+00  1.43304e+00  1.43304e+00  1.43304e+00  2.89150e-01  1.04709e+00  0.00000e+00  4.62655e-01 
 0.00000e+00  1.17900e+00  4.72222e-01  1.57060e+00  1.57060e+00  1.57060e+00  1.57060e+00  4.72222e-01  1.17900e+00  0.00000e+00  6.85176e-01 
 0.00000e+00  1.25281e+00  5.88507e-01  1.64559e+00  1.64559e+00  1.64559e+00  1.64559e+00  5.88507e-01  1.25281e+00  0.00000e+00  8.02470e-01 
 1.28787e+00  1.29282e+00  6.64456e-01  1.68441e+00  1.68441e+00  1.68441e+00  1.68441e+00  6.64456e-01  1.29282e+00  1.28787e+00  8.57268e-01 
 1.29386e+00  1.31315e+00  7.15855e-01  1.70222e+00  1.70222e+00  1.70222e+00  1.70222e+00  7.15855e-01  1.31315e+00  1.29386e+00  8.75338e-01 
 1.28825e+00  1.31870e+00  7.48918e-01  1.70447e+00  1.70447e+00  1.70447e+00  1.70447e+00  7.48918e-01  1.31870e+00  1.28825e+00  8.70426e-01 
 1.27528e+00  1.31457e+00  7.69367e-01  1.69656e+00  1.69656e+00  1.69656e+00  1.69656e+00  7.69367e-01  1.31457e+00  1.27528e+00  8.51898e-01 
 1.25769e+00  1.30407e+00  7.81005e-01  1.68202e+00  1.68202e+00  1.68202e+00  1.68202e+00  7.81005e-01  1.30407e+00  1.25769e+00  8.25596e-01 
 1.23726e+00  1.28940e+00  7.86414e-01  1.66317e+00  1.66317e+00  1.66317e+00  1.66317e+00  7.86414e-01  1.28940e+00  1.23726e+00  7.95182e-01 
 1.21519e+00  1.27206e+00  7.87379e-01  1.64159e+00  1.64159e+00  1.64159e+00  1.64159e+00  7.87379e-01  1.27206e+00  1.21519e+00  7.62945e-01 
 1.19228e+00  1.25304e+00  7.85155e-01  1.61834e+00  1.61834e+00  1.61834e+00  1.61834e+00  7.85155e-01  1.25304e+00  1.19228e+00  7.30315e-01 
 1.16906e+00  1.23307e+00  7.80638e-01  1.59415e+00  1.59415e+00  1.59415e+00  1.59415e+00  7.80638e-01  1.23307e+00  1.16906e+00  6.98172e-01 
 1.14591e+00  1.21262e+00  7.74487e-01  1.56955e+00  1.56955e+00  1.56955e+00  1.56955e+00  7.74487e-01  1.21262e+00  1.14591e+00  6.67003e-01 
 1.12351e+00  1.19246e+00  7.67549e-01  1.54534e+00  1.54534e+00  1.54534e+00  1.54534e+00  7.67549e-01  1.19246e+00  1.12351e+00  6.35310e-01 
 1.10133e+00  1.17217e+00  7.59639e-01  1.52106e+00  1.52106e+00  1.52106e+00  1.52106e+00  7.59639e-01  1.17217e+00  1.10133e+00  6.05208e-01 
 1.07952e+00  1.15195e+00  7.51038e-01  1.49692e+00  1.49692e+00  1.49692e+00  1.49692e+00  7.51038e-01  1.15195e+00  1.07952e+00  5.76755e-01 
 1.05817e+00  1.13195e+00  7.41959e-01  1.47307e+00  1.47307e+00  1.47307e+00  1.47307e+00  7.41959e-01  1.13195e+00  1.05817e+00  5.49949e-01 
 1.03735e+00  1.11225e+00  7.32567e-01  1.44962e+00  1.44962e+00  1.44962e+00  1.44962e+00  7.32567e-01  1.11225e+00  1.03735e+00  5.24751e-01 
 1.01711e+00  1.09294e+00  7.22987e-01  1.42664e+00  1.42664e+00  1.42664e+00  1.42664e+00  7.22987e-01  1.09294e+00  1.01711e+00  5.01098e-01 
 9.97449e-01  1.07406e+00  7.13317e-01  1.40417e+00  1.40417e+00  1.40417e+00  1.40417e+00  7.13317e-01  1.07406e+00  9.97449e-01  4.78913e-01 
 9.78394e-01  1.05565e+00  7.03630e-01  1.38225e+00  1.38225e+00  1.38225e+00  1.38225e+00  7.03630e-01  1.05565e+00  9.78394e-01  4.58114e-01 
 9.59940e-01  1.03771e+00  6.93983e-01  1.36090e+00  1.36090e+00  1.36090e+00  1.36090e+00  6.93983e-01  1.03771e+00  9.59940e-01  4.38616e-01 
 9.42082e-01  1.02027e+00  6.84419e-01  1.34012e+00  1.34012e+00  1.34012e+00  1.34012e+00  6.84419e-01  1.02027e+00  9.42082e-01  4.20335e-01 
 9.24807e-01  1.00331e+00  6.74971e-01  1.31991e+00  1.31991e+00  1.31991e+00  1.31991e+00  6.74971e-01  1.00331e+00  9.24807e-01  4.03187e-01 
 9.08102e-01  9.86851e-01  6.65663e-01  1.30027e+00  1.30027e+00  1.30027e+00  1.30027e+00  6.65663e-01  9.86851e-01  9.08102e-01  3.87095e-01 
 8.91950e-01  9.70871e-01  6.56514e-01  1.28119e+00  1.28119e+00  1.28119e+00  1.28119e+00  6.56514e-01  9.70871e-01  8.91950e-01  3.71984e-01 
 8.76332e-01  9.55365e-01  6.47537e-01  1.26266e+00  1.26266e+00  1.26266e+00  1.26266e+00  6.47537e-01  9.55365e-01  8.76332e-01  3.57784e-01 
 8.61230e-01  9.40320e-01  6.38739e-01  1.24466e+00  1.24466e+00  1.24466e+00  1.24466e+00  6.38739e-01  9.40320e-01  8.61230e-01  3.44431e-01 
 8.46625e-01  9.25724e-01  6.30128e-01  1.22718e+00  1.22718e+00  1.22718e+00  1.22718e+00  6.30128e-01  9.25724e-01  8.46625e-01  3.31863e-01 
 0.00000e+00  0.00000e+00  7.35487e-03  1.20916e+00  1.20916e+00  1.20916e+00  1.20916e+00  7.35487e-03  0.00000e+00  0.00000e+00  1.51241e-01 
 0.00000e+00  9.90390e-01  2.83953e-01  1.41620e+00  1.41620e+00  1.41620e+00  1.41620e+00  2.83953e-01  9.90390e-01  0.00000e+00  5.42606e-01 
 0.00000e+00  1.09780e+00  4.47266e-01  1.52074e+00  1.52074e+00  1.52074e+00  1.52074e+00  4.47266e-01  1.09780e+00  0.00000e+00  7.35783e-01 
 0.00000e+00  1.14941e+00  5.44434e-01  1.56695e+00  1.56695e+00  1.56695e+00  1.56695e+00  5.44434e-01  1.14941e+00  0.00000e+00  8.19154e-01 
 1.09778e+00  1.17097e+00  6.03960e-01  1.58208e+00  1.58208e+00  1.58208e+00  1.58208e+00  6.03960e-01  1.17097e+00  1.09778e+00  8.43609e-01 
 1.09573e+00  1.17613e+00  6.41521e-01  1.58043e+00  1.58043e+00  1.58043e+00  1.58043e+00  6.41521e-01  1.17613e+00  1.09573e+00  8.36448e-01 
 1.08403e+00  1.16962e+00  6.63381e-01  1.56699e+00  1.56699e+00  1.56699e+00  1.56699e+00  6.63381e-01  1.16962e+00  1.08403e+00  8.11667e-01 
 1.06665e+00  1.15598e+00  6.74848e-01  1.54649e+00  1.54649e+00  1.54649e+00  1.54649e+00  6.74848e-01  1.15598e+00  1.06665e+00  7.77925e-01 
 1.04601e+00  1.13805e+00  6.79324e-01  1.52185e+00  1.52185e+00  1.52185e+00  1.52185e+00  6.79324e-01  1.13805e+00  1.04601e+00  7.40234e-01 
 1.02364e+00  1.11763e+00  6.79047e-01  1.49492e+00  1.49492e+00  1.49492e+00  1.49492e+00  6.79047e-01  1.11763e+00  1.02364e+00  7.01487e-01 
 1.00050e+00  1.09586e+00  6.75520e-01  1.46686e+00  1.46686e+00  1.46686e+00  1.46686e+00  6.75520e-01  1.09586e+00  1.00050e+00  6.63326e-01 
 9.77219e-01  1.07350e+00  6.69770e-01  1.43846e+00  1.43846e+00  1.43846e+00  1.43846e+00  6.69770e-01  1.07350e+00  9.77219e-01  6.26658e-01 
 9.54179e-01  1.05105e+00  6.62511e-01  1.41018e+00  1.41018e+00  1.41018e+00  1.41018e+00  6.62511e-01  1.05105e+00  9.54179e-01  5.91942e-01 
 9.31635e-01  1.02883e+00  6.54254e-01  1.38237e+00  1.38237e+00  1.38237e+00  1.38237e+00  6.54254e-01  1.02883e+00  9.31635e-01  5.59344e-01 
 9.10068e-01  1.00737e+00  6.45631e-01  1.35556e+00  1.35556e+00  1.35556e+00  1.35556e+00  6.45631e-01  1.00737e+00  9.10068e-01  5.27416e-01 
 8.89024e-01  9.86265e-01  6.36485e-01  1.32930e+00  1.32930e+00  1.32930e+00  1.32930e+00  6.36485e-01  9.86265e-01  8.89024e-01  4.97737e-01 
 8.68585e-01  9.65637e-01  6.27020e-01  1.30369e+00  1.30369e+00  1.30369e+00  1.30369e+00  6.27020e-01  9.65637e-01  8.68585e-01  4.70210e-01 
 8.48797e-01  9.45553e-01  6.17387e-01  1.27879e+00  1.27879e+00  1.27879e+00  1.27879e+00  6.17387e-01  9.45553e-01  8.48797e-01  4.44712e-01 
 8.29684e-01  9.26057e-01  6.07697e-01  1.25465e+00  1.25465e+00  1.25465e+00  1.25465e+00  6.07697e-01  9.26057e-01  8.29684e-01  4.21107e-01 
 8.11253e-01  9.07172e-01  5.98034e-01  1.23127e+00  1.23127e+00  1.23127e+00  1.23127e+00  5.98034e-01  9.07172e-01  8.11253e-01  3.99256e-01 
 7.93498e-01  8.88906e-01  5.88457e-01  1.20867e+00  1.20867e+00  1.20867e+00  1.20867e+00  5.88457e-01  8.88906e-01  7.93498e-01  3.79022e-01 
 7.76406e-01  8.71259e-01  5.79011e-01  1.18683e+00  1.18683e+00  1.18683e+00  1.18683e+00  5.79011e-01  8.71259e-01  7.76406e-01  3.60275e-01 
 7.59959e-01  8.54220e-01  5.69729e-01  1.16573e+00  1.16573e+00  1.16573e+00  1.16573e+00  5.69729e-01  8.54220e-01  7.59959e-01  3.42893e-01 
 7.44136e-01  8.37776e-01  5.60632e-01  1.14536e+00  1.14536e+00  1.14536e+00  1.14536e+00  5.60632e-01  8.37776e-01  7.44136e-01  3.26761e-01 
 7.28913e-01  8.21910e-01  5.51736e-01  1.12569e+00  1.12569e+00  1.12569e+00  1.12569e+00  5.51736e-01  8.21910e-01  7.28913e-01  3.11774e-01 
 7.14266e-01  8.06602e-01  5.43051e-01  1.10670e+00  1.10670e+00  1.10670e+00  1.10670e+00  5.43051e-01  8.06602e-01  7.14266e-01  2.97835e-01 
 7.00170e-01  7.91832e-01  5.34581e-01  1.08836e+00  1.08836e+00  1.08836e+00  1.08836e+00  5.34581e-01  7.91832e-01  7.00170e-01  2.84857e-01 
