PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.80480e-01  3.80480e-01  1.75620e-01  1.99104e-01  1.34411e-01  3.30825e-02 
 3.69297e-01  3.69297e-01  1.69485e-01  1.92115e-01  1.29247e-01  3.08379e-02 
 3.58785e-01  3.58785e-01  1.63736e-01  1.85583e-01  1.24441e-01  2.88750e-02 
 3.48883e-01  3.48883e-01  1.58339e-01  1.79465e-01  1.19956e-01  2.71471e-02 
 3.39539e-01  3.39539e-01  1.53262e-01  1.73724e-01  1.15763e-01  2.56166e-02 
 3.30704e-01  3.30704e-01  1.48480e-01  1.68325e-01  1.11833e-01  2.42531e-02 
 3.22338e-01  3.22338e-01  1.43966e-01  1.63239e-01  1.08145e-01  2.30317e-02 
 3.14403e-01  3.14403e-01  1.39700e-01  1.58440e-01  1.04675e-01  2.19320e-02 
 3.06866e-01  3.06866e-01  1.35662e-01  1.53903e-01  1.01407e-01  2.09372e-02 
 2.99696e-01  2.99696e-01  1.31835e-01  1.49609e-01  9.83220e-02  2.00331e-02 
 2.92866e-01  2.92866e-01  1.28202e-01  1.45538e-01  9.54066e-02  1.92082e-02 
 9.57598e-01  9.57598e-01  4.43397e-01  0.00000e+00  0.00000e+00  1.02975e+00 
 8.85349e-01  8.85349e-01  4.37474e-01  5.33851e-01  0.00000e+00  6.59336e-01 
 8.13967e-01  8.13967e-01  4.09657e-01  4.86302e-01  0.00000e+00  4.48460e-01 
 7.51695e-01  7.51695e-01  3.79790e-01  4.43592e-01  0.00000e+00  3.20206e-01 
 6.98953e-01  6.98953e-01  3.52411e-01  4.07274e-01  2.92182e-01  2.38452e-01 
 6.53998e-01  6.53998e-01  3.28151e-01  3.76444e-01  2.67968e-01  1.83625e-01 
 6.14900e-01  6.14900e-01  3.06584e-01  3.49806e-01  2.47153e-01  1.45373e-01 
 5.80645e-01  5.80645e-01  2.87451e-01  3.26654e-01  2.29172e-01  1.17915e-01 
 5.50399e-01  5.50399e-01  2.70438e-01  3.06387e-01  2.13532e-01  9.76981e-02 
 5.23490e-01  5.23490e-01  2.55251e-01  2.88515e-01  1.99828e-01  8.24735e-02 
 4.99384e-01  4.99384e-01  2.41629e-01  2.72642e-01  1.87734e-01  7.07741e-02 
 4.77651e-01  4.77651e-01  2.29353e-01  2.58455e-01  1.76990e-01  6.16187e-02 
 4.57947e-01  4.57947e-01  2.18239e-01  2.45696e-01  1.67385e-01  5.43355e-02 
 4.39990e-01  4.39990e-01  2.08133e-01  2.34162e-01  1.58751e-01  4.84519e-02 
 4.23619e-01  4.23619e-01  1.98946e-01  2.23729e-01  1.50984e-01  4.35115e-02 
 4.08483e-01  4.08483e-01  1.90479e-01  2.14154e-01  1.43891e-01  3.94085e-02 
 3.94444e-01  3.94444e-01  1.82653e-01  2.05336e-01  1.37392e-01  3.59655e-02 
 3.81385e-01  3.81385e-01  1.75399e-01  1.97189e-01  1.31416e-01  3.30483e-02 
 3.69202e-01  3.69202e-01  1.68659e-01  1.89641e-01  1.25903e-01  3.05542e-02 
 3.57810e-01  3.57810e-01  1.62381e-01  1.82628e-01  1.20804e-01  2.84038e-02 
 3.47130e-01  3.47130e-01  1.56521e-01  1.76094e-01  1.16074e-01  2.65352e-02 
 3.37097e-01  3.37097e-01  1.51038e-01  1.69994e-01  1.11676e-01  2.48993e-02 
 3.27652e-01  3.27652e-01  1.45898e-01  1.64285e-01  1.07575e-01  2.34574e-02 
 3.18742e-01  3.18742e-01  1.41071e-01  1.58932e-01  1.03745e-01  2.21783e-02 
 3.10324e-01  3.10324e-01  1.36529e-01  1.53901e-01  1.00158e-01  2.10368e-02 
 3.02355e-01  3.02355e-01  1.32249e-01  1.49165e-01  9.67940e-02  2.00124e-02 
 2.94800e-01  2.94800e-01  1.28208e-01  1.44699e-01  9.36322e-02  1.90883e-02 
 2.87626e-01  2.87626e-01  1.24387e-01  1.40480e-01  9.06554e-02  1.82505e-02 
 2.80806e-01  2.80806e-01  1.20770e-01  1.36488e-01  8.78482e-02  1.74877e-02 
 2.74311e-01  2.74311e-01  1.17340e-01  1.32707e-01  8.51967e-02  1.67901e-02 
 9.34506e-01  9.34506e-01  4.49114e-01  0.00000e+00  0.00000e+00  9.45635e-01 
 8.54331e-01  8.54331e-01  4.30273e-01  5.08457e-01  0.00000e+00  5.86816e-01 
 7.80960e-01  7.80960e-01  3.97282e-01  4.59285e-01  0.00000e+00  3.91516e-01 
 7.18633e-01  7.18633e-01  3.65090e-01  4.16738e-01  0.00000e+00  2.75884e-01 
 6.66532e-01  6.66532e-01  3.36656e-01  3.81193e-01  2.68758e-01  2.03574e-01 
 6.22466e-01  6.22466e-01  3.11963e-01  3.51328e-01  2.45628e-01  1.55796e-01 
 5.84349e-01  5.84349e-01  2.90306e-01  3.25713e-01  2.25916e-01  1.22844e-01 
 5.51084e-01  5.51084e-01  2.71276e-01  3.03566e-01  2.08995e-01  9.94104e-02 
 5.21796e-01  5.21796e-01  2.54477e-01  2.84256e-01  1.94346e-01  8.22877e-02 
 4.95799e-01  4.95799e-01  2.39565e-01  2.67281e-01  1.81559e-01  6.94721e-02 
 4.72553e-01  4.72553e-01  2.26254e-01  2.52244e-01  1.70310e-01  5.96723e-02 
 4.51629e-01  4.51629e-01  2.14306e-01  2.38832e-01  1.60341e-01  5.20331e-02 
 4.32681e-01  4.32681e-01  2.03525e-01  2.26793e-01  1.51449e-01  4.59739e-02 
 4.15434e-01  4.15434e-01  1.93752e-01  2.15927e-01  1.43471e-01  4.10894e-02 
 3.99725e-01  3.99725e-01  1.84892e-01  2.06112e-01  1.36307e-01  3.69915e-02 
 3.85214e-01  3.85214e-01  1.76746e-01  1.97115e-01  1.29774e-01  3.35908e-02 
 3.71766e-01  3.71766e-01  1.69233e-01  1.88840e-01  1.23797e-01  3.07376e-02 
 3.59265e-01  3.59265e-01  1.62284e-01  1.81203e-01  1.18307e-01  2.83194e-02 
 3.47612e-01  3.47612e-01  1.55840e-01  1.74134e-01  1.13249e-01  2.62504e-02 
 3.36721e-01  3.36721e-01  1.49848e-01  1.67571e-01  1.08576e-01  2.44645e-02 
 3.26518e-01  3.26518e-01  1.44264e-01  1.61464e-01  1.04245e-01  2.29103e-02 
 3.16938e-01  3.16938e-01  1.39048e-01  1.55766e-01  1.00222e-01  2.15474e-02 
 3.07924e-01  3.07924e-01  1.34166e-01  1.50438e-01  9.64745e-02  2.03437e-02 
 2.99425e-01  2.99425e-01  1.29587e-01  1.45445e-01  9.29766e-02  1.92737e-02 
 2.91399e-01  2.91399e-01  1.25285e-01  1.40756e-01  8.97044e-02  1.83166e-02 
 2.83805e-01  2.83805e-01  1.21236e-01  1.36345e-01  8.66371e-02  1.74557e-02 
 2.76608e-01  2.76608e-01  1.17418e-01  1.32188e-01  8.37565e-02  1.66772e-02 
 2.69778e-01  2.69778e-01  1.13812e-01  1.28264e-01  8.10464e-02  1.59697e-02 
 2.63286e-01  2.63286e-01  1.10402e-01  1.24553e-01  7.84924e-02  1.53239e-02 
 2.57108e-01  2.57108e-01  1.07173e-01  1.21040e-01  7.60816e-02  1.47318e-02 
 9.10625e-01  9.10625e-01  4.51730e-01  0.00000e+00  0.00000e+00  8.57935e-01 
 8.23907e-01  8.23907e-01  4.21481e-01  4.83744e-01  0.00000e+00  5.16839e-01 
 7.49168e-01  7.49168e-01  3.84105e-01  4.33523e-01  0.00000e+00  3.38629e-01 
 6.87083e-01  6.87083e-01  3.50043e-01  3.91402e-01  0.00000e+00  2.35728e-01 
 6.35767e-01  6.35767e-01  3.20838e-01  3.56747e-01  2.47030e-01  1.72533e-01 
 5.92658e-01  5.92658e-01  2.95905e-01  3.27895e-01  2.25020e-01  1.31362e-01 
 5.55548e-01  5.55548e-01  2.74291e-01  3.03308e-01  2.06408e-01  1.03274e-01 
 5.23271e-01  5.23271e-01  2.55460e-01  2.82152e-01  1.90522e-01  8.34717e-02 
 4.94928e-01  4.94928e-01  2.38946e-01  2.63771e-01  1.76828e-01  6.91028e-02 
 4.69821e-01  4.69821e-01  2.24364e-01  2.47660e-01  1.64916e-01  5.84072e-02 
 4.47409e-01  4.47409e-01  2.11405e-01  2.33422e-01  1.54467e-01  5.02632e-02 
 4.27263e-01  4.27263e-01  1.99816e-01  2.20747e-01  1.45229e-01  4.39346e-02 
 4.09043e-01  4.09043e-01  1.89394e-01  2.09391e-01  1.37006e-01  3.89259e-02 
 3.92475e-01  3.92475e-01  1.79973e-01  1.99156e-01  1.29642e-01  3.48937e-02 
 3.77398e-01  3.77398e-01  1.71455e-01  1.89924e-01  1.23038e-01  3.15103e-02 
 3.63484e-01  3.63484e-01  1.63642e-01  1.81472e-01  1.17027e-01  2.87024e-02 
 3.50598e-01  3.50598e-01  1.56451e-01  1.73706e-01  1.11533e-01  2.63451e-02 
 3.38629e-01  3.38629e-01  1.49815e-01  1.66547e-01  1.06493e-01  2.43449e-02 
 3.27478e-01  3.27478e-01  1.43671e-01  1.59926e-01  1.01856e-01  2.26309e-02 
 3.17064e-01  3.17064e-01  1.37969e-01  1.53786e-01  9.75749e-02  2.11486e-02 
 3.07313e-01  3.07313e-01  1.32664e-01  1.48077e-01  9.36119e-02  1.98558e-02 
 2.98162e-01  2.98162e-01  1.27717e-01  1.42754e-01  8.99335e-02  1.87194e-02 
 2.89556e-01  2.89556e-01  1.23093e-01  1.37781e-01  8.65105e-02  1.77132e-02 
 2.81447e-01  2.81447e-01  1.18763e-01  1.33124e-01  8.33180e-02  1.68162e-02 
 2.73791e-01  2.73791e-01  1.14699e-01  1.28754e-01  8.03337e-02  1.60117e-02 
 2.66551e-01  2.66551e-01  1.10880e-01  1.24645e-01  7.75385e-02  1.52860e-02 
 2.59693e-01  2.59693e-01  1.07283e-01  1.20776e-01  7.49153e-02  1.46278e-02 
 2.53187e-01  2.53187e-01  1.03890e-01  1.17125e-01  7.24489e-02  1.40279e-02 
 2.47006e-01  2.47006e-01  1.00685e-01  1.13675e-01  7.01262e-02  1.34788e-02 
 2.41125e-01  2.41125e-01  9.76536e-02  1.10411e-01  6.79350e-02  1.29740e-02 
 8.86112e-01  8.86112e-01  4.51294e-01  0.00000e+00  0.00000e+00  7.69237e-01 
 7.94124e-01  7.94124e-01  4.11141e-01  4.59729e-01  0.00000e+00  4.50557e-01 
 7.18562e-01  7.18562e-01  3.70139e-01  4.08964e-01  0.00000e+00  2.90223e-01 
 6.56966e-01  6.56966e-01  3.34643e-01  3.67487e-01  0.00000e+00  1.99800e-01 
 6.06549e-01  6.06549e-01  3.04941e-01  3.33813e-01  2.26879e-01  1.45213e-01 
 5.64449e-01  5.64449e-01  2.79951e-01  3.06005e-01  2.06010e-01  1.10124e-01 
 5.28358e-01  5.28358e-01  2.58510e-01  2.82446e-01  1.88485e-01  8.64273e-02 
 4.97064e-01  4.97064e-01  2.39972e-01  2.62259e-01  1.73603e-01  6.98550e-02 
 4.69648e-01  4.69648e-01  2.23812e-01  2.44780e-01  1.60826e-01  5.79049e-02 
 4.45408e-01  4.45408e-01  2.09613e-01  2.29498e-01  1.49746e-01  4.90521e-02 
 4.23803e-01  4.23803e-01  1.97046e-01  2.16023e-01  1.40053e-01  4.23345e-02 
 4.04408e-01  4.04408e-01  1.85848e-01  2.04051e-01  1.31502e-01  3.71265e-02 
 3.86886e-01  3.86886e-01  1.75809e-01  1.93342e-01  1.23906e-01  3.30101e-02 
 3.70969e-01  3.70969e-01  1.66760e-01  1.83704e-01  1.17115e-01  2.96976e-02 
 3.56498e-01  3.56498e-01  1.58599e-01  1.75021e-01  1.11034e-01  2.69148e-02 
 3.43152e-01  3.43152e-01  1.51130e-01  1.67082e-01  1.05506e-01  2.46030e-02 
 3.30803e-01  3.30803e-01  1.44272e-01  1.59796e-01  1.00460e-01  2.26592e-02 
 3.19340e-01  3.19340e-01  1.37954e-01  1.53085e-01  9.58372e-02  2.10067e-02 
 3.08668e-01  3.08668e-01  1.32117e-01  1.46886e-01  9.15877e-02  1.95871e-02 
 2.98706e-01  2.98706e-01  1.26709e-01  1.41141e-01  8.76690e-02  1.83562e-02 
 2.89384e-01  2.89384e-01  1.21686e-01  1.35804e-01  8.40448e-02  1.72794e-02 
 2.80640e-01  2.80640e-01  1.17008e-01  1.30832e-01  8.06837e-02  1.63300e-02 
 2.72422e-01  2.72422e-01  1.12643e-01  1.26191e-01  7.75587e-02  1.54866e-02 
 2.64682e-01  2.64682e-01  1.08561e-01  1.21847e-01  7.46464e-02  1.47323e-02 
 2.57378e-01  2.57378e-01  1.04735e-01  1.17774e-01  7.19263e-02  1.40535e-02 
 2.50473e-01  2.50473e-01  1.01144e-01  1.13948e-01  6.93802e-02  1.34392e-02 
 2.43936e-01  2.43936e-01  9.77664e-02  1.10347e-01  6.69925e-02  1.28802e-02 
 2.37737e-01  2.37737e-01  9.45844e-02  1.06951e-01  6.47492e-02  1.23692e-02 
 2.31849e-01  2.31849e-01  9.15821e-02  1.03744e-01  6.26378e-02  1.18999e-02 
 2.26250e-01  2.26250e-01  8.87450e-02  1.00711e-01  6.06473e-02  1.14673e-02 
 8.61114e-01  8.61114e-01  4.47909e-01  0.00000e+00  0.00000e+00  6.81801e-01 
 7.65013e-01  7.65013e-01  3.99321e-01  4.36424e-01  0.00000e+00  3.88830e-01 
 6.89099e-01  6.89099e-01  3.55423e-01  3.85552e-01  0.00000e+00  2.46525e-01 
 6.28200e-01  6.28200e-01  3.18908e-01  3.44900e-01  0.00000e+00  1.68038e-01 
 5.78775e-01  5.78775e-01  2.88969e-01  3.12278e-01  2.08199e-01  1.21424e-01 
 5.37718e-01  5.37718e-01  2.64098e-01  2.85533e-01  1.88475e-01  9.18405e-02 
 5.02653e-01  5.02653e-01  2.42954e-01  2.62991e-01  1.72016e-01  7.20512e-02 
 4.72331e-01  4.72331e-01  2.24798e-01  2.43752e-01  1.58103e-01  5.83125e-02 
 4.45823e-01  4.45823e-01  2.09060e-01  2.27143e-01  1.46201e-01  4.84602e-02 
 4.22426e-01  4.22426e-01  1.95295e-01  2.12659e-01  1.35912e-01  4.11902e-02 
 4.01602e-01  4.01602e-01  1.83159e-01  1.99914e-01  1.26931e-01  3.56879e-02 
 3.82931e-01  3.82931e-01  1.72382e-01  1.88610e-01  1.19026e-01  3.14279e-02 
 3.66080e-01  3.66080e-01  1.62750e-01  1.78514e-01  1.12016e-01  2.80619e-02 
 3.50788e-01  3.50788e-01  1.54092e-01  1.69442e-01  1.05759e-01  2.53515e-02 
 3.36896e-01  3.36896e-01  1.46301e-01  1.61279e-01  1.00165e-01  2.30691e-02 
 3.24095e-01  3.24095e-01  1.39189e-01  1.53823e-01  9.50858e-02  2.11693e-02 
 3.12258e-01  3.12258e-01  1.32671e-01  1.46988e-01  9.04554e-02  1.95679e-02 
 3.01278e-01  3.01278e-01  1.26679e-01  1.40700e-01  8.62181e-02  1.82023e-02 
 2.91062e-01  2.91062e-01  1.21153e-01  1.34895e-01  8.23270e-02  1.70255e-02 
 2.81531e-01  2.81531e-01  1.16041e-01  1.29522e-01  7.87423e-02  1.60014e-02 
 2.72618e-01  2.72618e-01  1.11302e-01  1.24534e-01  7.54300e-02  1.51024e-02 
 2.64262e-01  2.64262e-01  1.06895e-01  1.19892e-01  7.23610e-02  1.43066e-02 
 2.56411e-01  2.56411e-01  1.02789e-01  1.15560e-01  6.95099e-02  1.35970e-02 
 2.49021e-01  2.49021e-01  9.89540e-02  1.11510e-01  6.68549e-02  1.29600e-02 
 2.42051e-01  2.42051e-01  9.53654e-02  1.07715e-01  6.43770e-02  1.23846e-02 
 2.35465e-01  2.35465e-01  9.20007e-02  1.04153e-01  6.20594e-02  1.18619e-02 
 2.29232e-01  2.29232e-01  8.88401e-02  1.00801e-01  5.98874e-02  1.13847e-02 
 2.23324e-01  2.23324e-01  8.58662e-02  9.76435e-02  5.78480e-02  1.09469e-02 
 2.17715e-01  2.17715e-01  8.30633e-02  9.46633e-02  5.59299e-02  1.05435e-02 
 2.12382e-01  2.12382e-01  8.04177e-02  9.18461e-02  5.41227e-02  1.01705e-02 
 8.35769e-01  8.35769e-01  4.41719e-01  0.00000e+00  0.00000e+00  5.97512e-01 
 7.36596e-01  7.36596e-01  3.86120e-01  4.13838e-01  0.00000e+00  3.32245e-01 
 6.60736e-01  6.60736e-01  3.40017e-01  3.63234e-01  0.00000e+00  2.07590e-01 
 6.00706e-01  6.00706e-01  3.02878e-01  3.23554e-01  0.00000e+00  1.40280e-01 
 5.52344e-01  5.52344e-01  2.72949e-01  2.92035e-01  1.90888e-01  1.00922e-01 
 5.12356e-01  5.12356e-01  2.48364e-01  2.66361e-01  1.72302e-01  7.62463e-02 
 4.78316e-01  4.78316e-01  2.27632e-01  2.44825e-01  1.56880e-01  5.98844e-02 
 4.48953e-01  4.48953e-01  2.09945e-01  2.26508e-01  1.43899e-01  4.85997e-02 
 4.23333e-01  4.23333e-01  1.94690e-01  2.10740e-01  1.32832e-01  4.05449e-02 
 4.00756e-01  4.00756e-01  1.81407e-01  1.97021e-01  1.23290e-01  3.46191e-02 
 3.80688e-01  3.80688e-01  1.69739e-01  1.84973e-01  1.14980e-01  3.01411e-02 
 3.62714e-01  3.62714e-01  1.59411e-01  1.74306e-01  1.07681e-01  2.66750e-02 
 3.46511e-01  3.46511e-01  1.50208e-01  1.64793e-01  1.01219e-01  2.39341e-02 
 3.31818e-01  3.31818e-01  1.41957e-01  1.56257e-01  9.54600e-02  2.17232e-02 
 3.18483e-01  3.18483e-01  1.34551e-01  1.48585e-01  9.03183e-02  1.98543e-02 
 3.06203e-01  3.06203e-01  1.27804e-01  1.41586e-01  8.56559e-02  1.82939e-02 
 2.94857e-01  2.94857e-01  1.21634e-01  1.35177e-01  8.14104e-02  1.69740e-02 
 2.84338e-01  2.84338e-01  1.15973e-01  1.29286e-01  7.75295e-02  1.58440e-02 
 2.74557e-01  2.74557e-01  1.10761e-01  1.23854e-01  7.39694e-02  1.48661e-02 
 2.65438e-01  2.65438e-01  1.05949e-01  1.18830e-01  7.06928e-02  1.40115e-02 
 2.56914e-01  2.56914e-01  1.01494e-01  1.14170e-01  6.76680e-02  1.32579e-02 
 2.48927e-01  2.48927e-01  9.73584e-02  1.09836e-01  6.48676e-02  1.25880e-02 
 2.41427e-01  2.41427e-01  9.35104e-02  1.05796e-01  6.22683e-02  1.19881e-02 
 2.34370e-01  2.34370e-01  8.99218e-02  1.02021e-01  5.98497e-02  1.14472e-02 
 2.27718e-01  2.27718e-01  8.65680e-02  9.84866e-02  5.75940e-02  1.09567e-02 
 2.21435e-01  2.21435e-01  8.34275e-02  9.51703e-02  5.54857e-02  1.05094e-02 
 2.15491e-01  2.15491e-01  8.04812e-02  9.20531e-02  5.35114e-02  1.00994e-02 
 2.09859e-01  2.09859e-01  7.77121e-02  8.91177e-02  5.16588e-02  9.72206e-03 
 2.04514e-01  2.04514e-01  7.51054e-02  8.63491e-02  4.99174e-02  9.37324e-03 
 1.99435e-01  1.99435e-01  7.26476e-02  8.37335e-02  4.82778e-02  9.04962e-03 
 8.10203e-01  8.10203e-01  4.32910e-01  0.00000e+00  0.00000e+00  5.17859e-01 
 7.08885e-01  7.08885e-01  3.71659e-01  3.91976e-01  0.00000e+00  2.81133e-01 
 6.33427e-01  6.33427e-01  3.24004e-01  3.41957e-01  0.00000e+00  1.73331e-01 
 5.74408e-01  5.74408e-01  2.86611e-01  3.03367e-01  0.00000e+00  1.16289e-01 
 5.27164e-01  5.27164e-01  2.56924e-01  2.72988e-01  1.74853e-01  8.34281e-02 
 4.88261e-01  4.88261e-01  2.32779e-01  2.48387e-01  1.57389e-01  6.30630e-02 
 4.55242e-01  4.55242e-01  2.12570e-01  2.27838e-01  1.42971e-01  4.96681e-02 
 4.26824e-01  4.26824e-01  1.95429e-01  2.10418e-01  1.30882e-01  4.04823e-02 
 4.02072e-01  4.02072e-01  1.80717e-01  1.95462e-01  1.20608e-01  3.39497e-02 
 3.80291e-01  3.80291e-01  1.67958e-01  1.82478e-01  1.11771e-01  2.91530e-02 
 3.60955e-01  3.60955e-01  1.56792e-01  1.71097e-01  1.04093e-01  2.55293e-02 
 3.43657e-01  3.43657e-01  1.46939e-01  1.61037e-01  9.73602e-02  2.27218e-02 
 3.28076e-01  3.28076e-01  1.38184e-01  1.52078e-01  9.14100e-02  2.04969e-02 
 3.13961e-01  3.13961e-01  1.30354e-01  1.44050e-01  8.61148e-02  1.86967e-02 
 3.01159e-01  3.01159e-01  1.23343e-01  1.36844e-01  8.13936e-02  1.71671e-02 
 2.89380e-01  2.89380e-01  1.16970e-01  1.30278e-01  7.71178e-02  1.58845e-02 
 2.78503e-01  2.78503e-01  1.11154e-01  1.24271e-01  7.32288e-02  1.47945e-02 
 2.68426e-01  2.68426e-01  1.05827e-01  1.18755e-01  6.96777e-02  1.38568e-02 
 2.59062e-01  2.59062e-01  1.00932e-01  1.13674e-01  6.64232e-02  1.30413e-02 
 2.50336e-01  2.50336e-01  9.64203e-02  1.08979e-01  6.34308e-02  1.23249e-02 
 2.42184e-01  2.42184e-01  9.22496e-02  1.04627e-01  6.06707e-02  1.16901e-02 
 2.34549e-01  2.34549e-01  8.83841e-02  1.00584e-01  5.81177e-02  1.11230e-02 
 2.27384e-01  2.27384e-01  8.47926e-02  9.68169e-02  5.57498e-02  1.06128e-02 
 2.20646e-01  2.20646e-01  8.14478e-02  9.33002e-02  5.35483e-02  1.01507e-02 
 2.14295e-01  2.14295e-01  7.83261e-02  9.00096e-02  5.14966e-02  9.72986e-03 
 2.08301e-01  2.08301e-01  7.54065e-02  8.69245e-02  4.95803e-02  9.34453e-03 
 2.02632e-01  2.02632e-01  7.26709e-02  8.40265e-02  4.77870e-02  8.99008e-03 
 1.97263e-01  1.97263e-01  7.01029e-02  8.12994e-02  4.61054e-02  8.66263e-03 
 1.92170e-01  1.92170e-01  6.76881e-02  7.87287e-02  4.45258e-02  8.35897e-03 
 1.87332e-01  1.87332e-01  6.54138e-02  7.63017e-02  4.30393e-02  8.07640e-03 
 7.84535e-01  7.84535e-01  4.21701e-01  0.00000e+00  0.00000e+00  4.43936e-01 
 6.81887e-01  6.81887e-01  3.56082e-01  3.70843e-01  0.00000e+00  2.35608e-01 
 6.07127e-01  6.07127e-01  3.07485e-01  3.21673e-01  0.00000e+00  1.43547e-01 
 5.49234e-01  5.49234e-01  2.70181e-01  2.84265e-01  0.00000e+00  9.57724e-02 
 5.03152e-01  5.03152e-01  2.40950e-01  2.55051e-01  1.60008e-01  6.86418e-02 
 4.65344e-01  4.65344e-01  2.17388e-01  2.31517e-01  1.43640e-01  5.20117e-02 
 4.33339e-01  4.33339e-01  1.97801e-01  2.11936e-01  1.30190e-01  4.11522e-02 
 4.05849e-01  4.05849e-01  1.81279e-01  1.95387e-01  1.18952e-01  3.37402e-02 
 3.81945e-01  3.81945e-01  1.67163e-01  1.81214e-01  1.09428e-01  2.84824e-02 
 3.60939e-01  3.60939e-01  1.54968e-01  1.68935e-01  1.01257e-01  2.46240e-02 
 3.42313e-01  3.42313e-01  1.44332e-01  1.58192e-01  9.41705e-02  2.17060e-02 
 3.25667e-01  3.25667e-01  1.34975e-01  1.48711e-01  8.79685e-02  1.94397e-02 
 3.10687e-01  3.10687e-01  1.26684e-01  1.40281e-01  8.24958e-02  1.76371e-02 
 2.97128e-01  2.97128e-01  1.19287e-01  1.32735e-01  7.76325e-02  1.61720e-02 
 2.84840e-01  2.84840e-01  1.12680e-01  1.25971e-01  7.33020e-02  1.49186e-02 
 2.73542e-01  2.73542e-01  1.06686e-01  1.19815e-01  6.93848e-02  1.38620e-02 
 2.63116e-01  2.63116e-01  1.01227e-01  1.14188e-01  6.58259e-02  1.29589e-02 
 2.53462e-01  2.53462e-01  9.62368e-02  1.09027e-01  6.25795e-02  1.21775e-02 
 2.44497e-01  2.44497e-01  9.16591e-02  1.04277e-01  5.96073e-02  1.14939e-02 
 2.36147e-01  2.36147e-01  8.74467e-02  9.98918e-02  5.68769e-02  1.08901e-02 
 2.28351e-01  2.28351e-01  8.35590e-02  9.58309e-02  5.43608e-02  1.03520e-02 
 2.21054e-01  2.21054e-01  7.99612e-02  9.20606e-02  5.20354e-02  9.86883e-03 
 2.14208e-01  2.14208e-01  7.66231e-02  8.85513e-02  4.98803e-02  9.43194e-03 
 2.07773e-01  2.07773e-01  7.35187e-02  8.52773e-02  4.78782e-02  9.03446e-03 
 2.01712e-01  2.01712e-01  7.06251e-02  8.22160e-02  4.60137e-02  8.67087e-03 
 1.95992e-01  1.95992e-01  6.79224e-02  7.93479e-02  4.42735e-02  8.33664e-03 
 1.90586e-01  1.90586e-01  6.53929e-02  7.66556e-02  4.26461e-02  8.02804e-03 
 1.85467e-01  1.85467e-01  6.30213e-02  7.41236e-02  4.11211e-02  7.74198e-03 
 1.80614e-01  1.80614e-01  6.07937e-02  7.17385e-02  3.96894e-02  7.47588e-03 
 1.76005e-01  1.76005e-01  5.86979e-02  6.94880e-02  3.83431e-02  7.22755e-03 
 7.58876e-01  7.58876e-01  4.08336e-01  0.00000e+00  0.00000e+00  3.76468e-01 
 6.55609e-01  6.55609e-01  3.39549e-01  3.50437e-01  0.00000e+00  1.95596e-01 
 5.81794e-01  5.81794e-01  2.90571e-01  3.02335e-01  0.00000e+00  1.17952e-01 
 5.25122e-01  5.25122e-01  2.53674e-01  2.66180e-01  0.00000e+00  7.84085e-02 
 4.80234e-01  4.80234e-01  2.25095e-01  2.38145e-01  1.46272e-01  5.62583e-02 
 4.43524e-01  4.43524e-01  2.02246e-01  2.15668e-01  1.30969e-01  4.28212e-02 
 4.12523e-01  4.12523e-01  1.83371e-01  1.97034e-01  1.18447e-01  3.41018e-02 
