-5.17935e+01 -1.06049e+02 -1.14369e+02 -1.03359e+02 -1.03359e+02 -1.03359e+02 -1.03359e+02 -1.14369e+02 -1.06049e+02 -5.17935e+01 -6.66168e+01 
-5.11408e+01 -1.04951e+02 -1.13215e+02 -1.02285e+02 -1.02285e+02 -1.02285e+02 -1.02285e+02 -1.13215e+02 -1.04951e+02 -5.11408e+01 -6.40607e+01 
-5.02580e+01 -1.03639e+02 -1.11850e+02 -1.00996e+02 -1.00996e+02 -1.00996e+02 -1.00996e+02 -1.11850e+02 -1.03639e+02 -5.02580e+01 -6.13739e+01 
-4.91632e+01 -1.02130e+02 -1.10290e+02 -9.95095e+01 -9.95095e+01 -9.95095e+01 -9.95095e+01 -1.10290e+02 -1.02130e+02 -4.91632e+01 -5.85710e+01 
-4.78730e+01 -1.00439e+02 -1.08550e+02 -9.78410e+01 -9.78410e+01 -9.78410e+01 -9.78410e+01 -1.08550e+02 -1.00439e+02 -4.78730e+01 -5.56651e+01 
 0.00000e+00  0.00000e+00 -4.06326e-13  1.50245e+01  1.50245e+01  1.50245e+01  1.50245e+01 -4.06326e-13  0.00000e+00  0.00000e+00 -1.11792e-12 
 0.00000e+00  6.18794e-01 -9.97036e+00  4.35347e+00  4.35347e+00  4.35347e+00  4.35347e+00 -9.97036e+00  6.18794e-01  0.00000e+00 -9.97227e+00 
 0.00000e+00 -9.17579e+00 -1.94228e+01 -5.61419e+00 -5.61419e+00 -5.61419e+00 -5.61419e+00 -1.94228e+01 -9.17579e+00  0.00000e+00 -1.87524e+01 
 0.00000e+00 -1.94848e+01 -2.94548e+01 -1.60603e+01 -1.60603e+01 -1.60603e+01 -1.60603e+01 -2.94548e+01 -1.94848e+01  0.00000e+00 -2.78122e+01 
 3.67033e+01 -2.90295e+01 -3.87681e+01 -2.57176e+01 -2.57176e+01 -2.57176e+01 -2.57176e+01 -3.87681e+01 -2.90295e+01  3.67033e+01 -3.56354e+01 
 2.65008e+01 -3.75923e+01 -4.71318e+01 -3.43759e+01 -3.43759e+01 -3.43759e+01 -3.43759e+01 -4.71318e+01 -3.75923e+01  2.65008e+01 -4.19810e+01 
 1.70832e+01 -4.55628e+01 -5.49261e+01 -4.24298e+01 -4.24298e+01 -4.24298e+01 -4.24298e+01 -5.49261e+01 -4.55628e+01  1.70832e+01 -4.77201e+01 
 8.57581e+00 -5.27772e+01 -6.19827e+01 -4.97180e+01 -4.97180e+01 -4.97180e+01 -4.97180e+01 -6.19827e+01 -5.27772e+01  8.57581e+00 -5.26818e+01 
 1.00575e+00 -5.91803e+01 -6.82432e+01 -5.61872e+01 -5.61872e+01 -5.61872e+01 -5.61872e+01 -6.82432e+01 -5.91803e+01  1.00575e+00 -5.68227e+01 
-5.65110e+00 -6.47751e+01 -7.37080e+01 -6.18417e+01 -6.18417e+01 -6.18417e+01 -6.18417e+01 -7.37080e+01 -6.47751e+01 -5.65110e+00 -6.01630e+01 
-1.14443e+01 -6.95949e+01 -7.84084e+01 -6.67159e+01 -6.67159e+01 -6.67159e+01 -6.67159e+01 -7.84084e+01 -6.95949e+01 -1.14443e+01 -6.27533e+01 
-1.64346e+01 -7.36877e+01 -8.23909e+01 -7.08584e+01 -7.08584e+01 -7.08584e+01 -7.08584e+01 -8.23909e+01 -7.36877e+01 -1.64346e+01 -6.46569e+01 
-2.06863e+01 -7.71074e+01 -8.57082e+01 -7.43241e+01 -7.43241e+01 -7.43241e+01 -7.43241e+01 -8.57082e+01 -7.71074e+01 -2.06863e+01 -6.59402e+01 
-2.42668e+01 -7.99132e+01 -8.84185e+01 -7.71724e+01 -7.71724e+01 -7.71724e+01 -7.71724e+01 -8.84185e+01 -7.99132e+01 -2.42668e+01 -6.66658e+01 
-2.74328e+01 -8.23575e+01 -9.07738e+01 -7.96561e+01 -7.96561e+01 -7.96561e+01 -7.96561e+01 -9.07738e+01 -8.23575e+01 -2.74328e+01 -6.68276e+01 
-3.00755e+01 -8.43194e+01 -9.26516e+01 -8.16551e+01 -8.16551e+01 -8.16551e+01 -8.16551e+01 -9.26516e+01 -8.43194e+01 -3.00755e+01 -6.66127e+01 
-3.22342e+01 -8.58343e+01 -9.40868e+01 -8.32048e+01 -8.32048e+01 -8.32048e+01 -8.32048e+01 -9.40868e+01 -8.58343e+01 -3.22342e+01 -6.60538e+01 
-3.39464e+01 -8.69361e+01 -9.51131e+01 -8.43396e+01 -8.43396e+01 -8.43396e+01 -8.43396e+01 -9.51131e+01 -8.69361e+01 -3.39464e+01 -6.51829e+01 
-3.52478e+01 -8.76574e+01 -9.57624e+01 -8.50921e+01 -8.50921e+01 -8.50921e+01 -8.50921e+01 -9.57624e+01 -8.76574e+01 -3.52478e+01 -6.40304e+01 
-3.61715e+01 -8.80288e+01 -9.60652e+01 -8.54930e+01 -8.54930e+01 -8.54930e+01 -8.54930e+01 -9.60652e+01 -8.80288e+01 -3.61715e+01 -6.26244e+01 
-3.67483e+01 -8.80787e+01 -9.60496e+01 -8.55711e+01 -8.55711e+01 -8.55711e+01 -8.55711e+01 -9.60496e+01 -8.80787e+01 -3.67483e+01 -6.09913e+01 
-3.70070e+01 -8.78338e+01 -9.57421e+01 -8.53530e+01 -8.53530e+01 -8.53530e+01 -8.53530e+01 -9.57421e+01 -8.78338e+01 -3.70070e+01 -5.91552e+01 
-3.69739e+01 -8.73188e+01 -9.51670e+01 -8.48634e+01 -8.48634e+01 -8.48634e+01 -8.48634e+01 -9.51670e+01 -8.73188e+01 -3.69739e+01 -5.71381e+01 
-3.66734e+01 -8.65562e+01 -9.43468e+01 -8.41253e+01 -8.41253e+01 -8.41253e+01 -8.41253e+01 -9.43468e+01 -8.65562e+01 -3.66734e+01 -5.49603e+01 
-3.61278e+01 -8.55670e+01 -9.33023e+01 -8.31595e+01 -8.31595e+01 -8.31595e+01 -8.31595e+01 -9.33023e+01 -8.55670e+01 -3.61278e+01 -5.26398e+01 
-3.53578e+01 -8.43706e+01 -9.20526e+01 -8.19855e+01 -8.19855e+01 -8.19855e+01 -8.19855e+01 -9.20526e+01 -8.43706e+01 -3.53578e+01 -5.01934e+01 
-3.43822e+01 -8.29845e+01 -9.06152e+01 -8.06209e+01 -8.06209e+01 -8.06209e+01 -8.06209e+01 -9.06152e+01 -8.29845e+01 -3.43822e+01 -4.76361e+01 
-3.32183e+01 -8.14252e+01 -8.90064e+01 -7.90823e+01 -7.90823e+01 -7.90823e+01 -7.90823e+01 -8.90064e+01 -8.14252e+01 -3.32183e+01 -4.49814e+01 
-3.18820e+01 -7.97075e+01 -8.72409e+01 -7.73845e+01 -7.73845e+01 -7.73845e+01 -7.73845e+01 -8.72409e+01 -7.97075e+01 -3.18820e+01 -4.22417e+01 
-3.03880e+01 -7.78452e+01 -8.53324e+01 -7.55413e+01 -7.55413e+01 -7.55413e+01 -7.55413e+01 -8.53324e+01 -7.78452e+01 -3.03880e+01 -3.94281e+01 
 0.00000e+00  0.00000e+00 -3.21820e-13  1.37372e+01  1.37372e+01  1.37372e+01  1.37372e+01 -3.21820e-13  0.00000e+00  0.00000e+00 -7.56000e-13 
 0.00000e+00  6.71984e-01 -9.12514e+00  3.97146e+00  3.97146e+00  3.97146e+00  3.97146e+00 -9.12514e+00  6.71984e-01  0.00000e+00 -9.10612e+00 
 0.00000e+00 -8.30726e+00 -1.77847e+01 -5.15921e+00 -5.15921e+00 -5.15921e+00 -5.15921e+00 -1.77847e+01 -8.30726e+00  0.00000e+00 -1.71098e+01 
 0.00000e+00 -1.74544e+01 -2.66732e+01 -1.44263e+01 -1.44263e+01 -1.44263e+01 -1.44263e+01 -2.66732e+01 -1.74544e+01  0.00000e+00 -2.50530e+01 
 3.37781e+01 -2.58002e+01 -3.48029e+01 -2.28707e+01 -2.28707e+01 -2.28707e+01 -2.28707e+01 -3.48029e+01 -2.58002e+01  3.37781e+01 -3.17797e+01 
 2.47963e+01 -3.32661e+01 -4.20831e+01 -3.04202e+01 -3.04202e+01 -3.04202e+01 -3.04202e+01 -4.20831e+01 -3.32661e+01  2.47963e+01 -3.71924e+01 
 1.66606e+01 -4.00648e+01 -4.87174e+01 -3.72919e+01 -3.72919e+01 -3.72919e+01 -3.72919e+01 -4.87174e+01 -4.00648e+01  1.66606e+01 -4.19322e+01 
 9.43915e+00 -4.60922e+01 -5.45977e+01 -4.33839e+01 -4.33839e+01 -4.33839e+01 -4.33839e+01 -5.45977e+01 -4.60922e+01  9.43915e+00 -4.58952e+01 
 3.12357e+00 -5.13307e+01 -5.97033e+01 -4.86802e+01 -4.86802e+01 -4.86802e+01 -4.86802e+01 -5.97033e+01 -5.13307e+01  3.12357e+00 -4.90768e+01 
-2.33192e+00 -5.58063e+01 -6.40577e+01 -5.32082e+01 -5.32082e+01 -5.32082e+01 -5.32082e+01 -6.40577e+01 -5.58063e+01 -2.33192e+00 -5.15195e+01 
-6.98941e+00 -5.95661e+01 -6.77063e+01 -5.70156e+01 -5.70156e+01 -5.70156e+01 -5.70156e+01 -6.77063e+01 -5.95661e+01 -6.98941e+00 -5.32854e+01 
-1.09164e+01 -6.26656e+01 -7.07031e+01 -6.01588e+01 -6.01588e+01 -6.01588e+01 -6.01588e+01 -7.07031e+01 -6.26656e+01 -1.09164e+01 -5.44427e+01 
-1.41801e+01 -6.51625e+01 -7.31046e+01 -6.26959e+01 -6.26959e+01 -6.26959e+01 -6.26959e+01 -7.31046e+01 -6.51625e+01 -1.41801e+01 -5.50589e+01 
-1.68486e+01 -6.71172e+01 -7.49704e+01 -6.46879e+01 -6.46879e+01 -6.46879e+01 -6.46879e+01 -7.49704e+01 -6.71172e+01 -1.68486e+01 -5.51967e+01 
-1.91911e+01 -6.87951e+01 -7.65654e+01 -6.64003e+01 -6.64003e+01 -6.64003e+01 -6.64003e+01 -7.65654e+01 -6.87951e+01 -1.91911e+01 -5.49118e+01 
-2.10700e+01 -7.00472e+01 -7.77392e+01 -6.76849e+01 -6.76849e+01 -6.76849e+01 -6.76849e+01 -7.77392e+01 -7.00472e+01 -2.10700e+01 -5.43022e+01 
-2.25241e+01 -7.09086e+01 -7.85265e+01 -6.85769e+01 -6.85769e+01 -6.85769e+01 -6.85769e+01 -7.85265e+01 -7.09086e+01 -2.25241e+01 -5.34005e+01 
-2.35898e+01 -7.14126e+01 -7.89601e+01 -6.91098e+01 -6.91098e+01 -6.91098e+01 -6.91098e+01 -7.89601e+01 -7.14126e+01 -2.35898e+01 -5.22372e+01 
-2.43011e+01 -7.15902e+01 -7.90708e+01 -6.93147e+01 -6.93147e+01 -6.93147e+01 -6.93147e+01 -7.90708e+01 -7.15902e+01 -2.43011e+01 -5.08411e+01 
-2.46891e+01 -7.14702e+01 -7.88870e+01 -6.92206e+01 -6.92206e+01 -6.92206e+01 -6.92206e+01 -7.88870e+01 -7.14702e+01 -2.46891e+01 -4.92381e+01 
-2.47826e+01 -7.10792e+01 -7.84350e+01 -6.88543e+01 -6.88543e+01 -6.88543e+01 -6.88543e+01 -7.84350e+01 -7.10792e+01 -2.47826e+01 -4.74524e+01 
-2.46079e+01 -7.04416e+01 -7.77392e+01 -6.82402e+01 -6.82402e+01 -6.82402e+01 -6.82402e+01 -7.77392e+01 -7.04416e+01 -2.46079e+01 -4.55054e+01 
-2.41892e+01 -6.95798e+01 -7.68215e+01 -6.74008e+01 -6.74008e+01 -6.74008e+01 -6.74008e+01 -7.68215e+01 -6.95798e+01 -2.41892e+01 -4.34169e+01 
-2.35484e+01 -6.85143e+01 -7.57025e+01 -6.63567e+01 -6.63567e+01 -6.63567e+01 -6.63567e+01 -7.57025e+01 -6.85143e+01 -2.35484e+01 -4.12045e+01 
-2.27055e+01 -6.72638e+01 -7.44006e+01 -6.51268e+01 -6.51268e+01 -6.51268e+01 -6.51268e+01 -7.44006e+01 -6.72638e+01 -2.27055e+01 -3.88841e+01 
-2.16789e+01 -6.58455e+01 -7.29327e+01 -6.37281e+01 -6.37281e+01 -6.37281e+01 -6.37281e+01 -7.29327e+01 -6.58455e+01 -2.16789e+01 -3.64700e+01 
-2.04853e+01 -6.42749e+01 -7.13145e+01 -6.21765e+01 -6.21765e+01 -6.21765e+01 -6.21765e+01 -7.13145e+01 -6.42749e+01 -2.04853e+01 -3.39750e+01 
-1.91399e+01 -6.25664e+01 -6.95600e+01 -6.04861e+01 -6.04861e+01 -6.04861e+01 -6.04861e+01 -6.95600e+01 -6.25664e+01 -1.91399e+01 -3.14107e+01 
-1.76567e+01 -6.07329e+01 -6.76821e+01 -5.86701e+01 -5.86701e+01 -5.86701e+01 -5.86701e+01 -6.76821e+01 -6.07329e+01 -1.76567e+01 -2.87873e+01 
-1.60482e+01 -5.87863e+01 -6.56926e+01 -5.67404e+01 -5.67404e+01 -5.67404e+01 -5.67404e+01 -6.56926e+01 -5.87863e+01 -1.60482e+01 -2.61141e+01 
 0.00000e+00  0.00000e+00 -9.15593e-14  1.25603e+01  1.25603e+01  1.25603e+01  1.25603e+01 -9.15593e-14  0.00000e+00  0.00000e+00 -3.78777e-13 
 0.00000e+00  7.27671e-01 -8.32804e+00  3.64644e+00  3.64644e+00  3.64644e+00  3.64644e+00 -8.32804e+00  7.27671e-01  0.00000e+00 -8.28977e+00 
 0.00000e+00 -7.45479e+00 -1.62122e+01 -4.66846e+00 -4.66846e+00 -4.66846e+00 -4.66846e+00 -1.62122e+01 -7.45479e+00  0.00000e+00 -1.55366e+01 
 0.00000e+00 -1.55210e+01 -2.40372e+01 -1.28397e+01 -1.28397e+01 -1.28397e+01 -1.28397e+01 -2.40372e+01 -1.55210e+01  0.00000e+00 -2.24494e+01 
 3.11029e+01 -2.27645e+01 -3.10793e+01 -2.01695e+01 -2.01695e+01 -2.01695e+01 -2.01695e+01 -3.10793e+01 -2.27645e+01  3.11029e+01 -2.81777e+01 
 2.32546e+01 -2.92151e+01 -3.73568e+01 -2.66932e+01 -2.66932e+01 -2.66932e+01 -2.66932e+01 -3.73568e+01 -2.92151e+01  2.32546e+01 -3.27362e+01 
 1.62836e+01 -3.49540e+01 -4.29426e+01 -3.24961e+01 -3.24961e+01 -3.24961e+01 -3.24961e+01 -4.29426e+01 -3.49540e+01  1.62836e+01 -3.65863e+01 
 1.02108e+01 -3.99271e+01 -4.77788e+01 -3.75258e+01 -3.75258e+01 -3.75258e+01 -3.75258e+01 -4.77788e+01 -3.99271e+01  1.02108e+01 -3.96789e+01 
 4.99942e+00 -4.41469e+01 -5.18748e+01 -4.17963e+01 -4.17963e+01 -4.17963e+01 -4.17963e+01 -5.18748e+01 -4.41469e+01  4.99942e+00 -4.20405e+01 
 5.87643e-01 -4.76571e+01 -5.52721e+01 -4.53523e+01 -4.53523e+01 -4.53523e+01 -4.53523e+01 -5.52721e+01 -4.76571e+01  5.87643e-01 -4.37294e+01 
-3.09525e+00 -5.05142e+01 -5.80258e+01 -4.82512e+01 -4.82512e+01 -4.82512e+01 -4.82512e+01 -5.80258e+01 -5.05142e+01 -3.09525e+00 -4.48153e+01 
-6.12051e+00 -5.27787e+01 -6.01947e+01 -5.05539e+01 -5.05539e+01 -5.05539e+01 -5.05539e+01 -6.01947e+01 -5.27787e+01 -6.12051e+00 -4.53686e+01 
-8.55599e+00 -5.45093e+01 -6.18367e+01 -5.23198e+01 -5.23198e+01 -5.23198e+01 -5.23198e+01 -6.18367e+01 -5.45093e+01 -8.55599e+00 -4.54556e+01 
-1.04687e+01 -5.57662e+01 -6.30109e+01 -5.36094e+01 -5.36094e+01 -5.36094e+01 -5.36094e+01 -6.30109e+01 -5.57662e+01 -1.04687e+01 -4.51375e+01 
-1.21272e+01 -5.68141e+01 -6.39818e+01 -5.46877e+01 -5.46877e+01 -5.46877e+01 -5.46877e+01 -6.39818e+01 -5.68141e+01 -1.21272e+01 -4.45116e+01 
-1.33793e+01 -5.74907e+01 -6.45855e+01 -5.53927e+01 -5.53927e+01 -5.53927e+01 -5.53927e+01 -6.45855e+01 -5.74907e+01 -1.33793e+01 -4.36100e+01 
-1.42626e+01 -5.78299e+01 -6.48559e+01 -5.57588e+01 -5.57588e+01 -5.57588e+01 -5.57588e+01 -6.48559e+01 -5.78299e+01 -1.42626e+01 -4.24642e+01 
-1.48119e+01 -5.78635e+01 -6.48242e+01 -5.58178e+01 -5.58178e+01 -5.58178e+01 -5.58178e+01 -6.48242e+01 -5.78635e+01 -1.48119e+01 -4.11029e+01 
-1.50587e+01 -5.76207e+01 -6.45191e+01 -5.55989e+01 -5.55989e+01 -5.55989e+01 -5.55989e+01 -6.45191e+01 -5.76207e+01 -1.50587e+01 -3.95526e+01 
-1.50321e+01 -5.71280e+01 -6.39672e+01 -5.51291e+01 -5.51291e+01 -5.51291e+01 -5.51291e+01 -6.39672e+01 -5.71280e+01 -1.50321e+01 -3.78370e+01 
-1.47583e+01 -5.64098e+01 -6.31925e+01 -5.44326e+01 -5.44326e+01 -5.44326e+01 -5.44326e+01 -6.31925e+01 -5.64098e+01 -1.47583e+01 -3.59775e+01 
-1.42614e+01 -5.54883e+01 -6.22168e+01 -5.35317e+01 -5.35317e+01 -5.35317e+01 -5.35317e+01 -6.22168e+01 -5.54883e+01 -1.42614e+01 -3.39932e+01 
-1.35628e+01 -5.43836e+01 -6.10603e+01 -5.24467e+01 -5.24467e+01 -5.24467e+01 -5.24467e+01 -6.10603e+01 -5.43836e+01 -1.35628e+01 -3.19014e+01 
-1.26823e+01 -5.31138e+01 -5.97408e+01 -5.11957e+01 -5.11957e+01 -5.11957e+01 -5.11957e+01 -5.97408e+01 -5.31138e+01 -1.26823e+01 -2.97174e+01 
-1.16376e+01 -5.16956e+01 -5.82748e+01 -4.97956e+01 -4.97956e+01 -4.97956e+01 -4.97956e+01 -5.82748e+01 -5.16956e+01 -1.16376e+01 -2.74546e+01 
-1.04448e+01 -5.01439e+01 -5.66771e+01 -4.82612e+01 -4.82612e+01 -4.82612e+01 -4.82612e+01 -5.66771e+01 -5.01439e+01 -1.04448e+01 -2.51253e+01 
-9.11856e+00 -4.84723e+01 -5.49613e+01 -4.66062e+01 -4.66062e+01 -4.66062e+01 -4.66062e+01 -5.49613e+01 -4.84723e+01 -9.11856e+00 -2.27402e+01 
-7.67205e+00 -4.66932e+01 -5.31395e+01 -4.48430e+01 -4.48430e+01 -4.48430e+01 -4.48430e+01 -5.31395e+01 -4.66932e+01 -7.67205e+00 -2.03089e+01 
-6.11729e+00 -4.48177e+01 -5.12228e+01 -4.29829e+01 -4.29829e+01 -4.29829e+01 -4.29829e+01 -5.12228e+01 -4.48177e+01 -6.11729e+00 -1.78399e+01 
-4.46517e+00 -4.28560e+01 -4.92213e+01 -4.10360e+01 -4.10360e+01 -4.10360e+01 -4.10360e+01 -4.92213e+01 -4.28560e+01 -4.46517e+00 -1.53408e+01 
 0.00000e+00  0.00000e+00  3.41024e-13  1.14841e+01  1.14841e+01  1.14841e+01  1.14841e+01  3.41024e-13  0.00000e+00  0.00000e+00 -6.06515e-14 
 0.00000e+00  7.84866e-01 -7.57759e+00  3.37087e+00  3.37087e+00  3.37087e+00  3.37087e+00 -7.57759e+00  7.84866e-01  0.00000e+00 -7.52179e+00 
 0.00000e+00 -6.62597e+00 -1.47104e+01 -4.15584e+00 -4.15584e+00 -4.15584e+00 -4.15584e+00 -1.47104e+01 -6.62597e+00  0.00000e+00 -1.40379e+01 
 0.00000e+00 -1.36924e+01 -2.15521e+01 -1.13141e+01 -1.13141e+01 -1.13141e+01 -1.13141e+01 -2.15521e+01 -1.36924e+01  0.00000e+00 -2.00054e+01 
 2.86536e+01 -1.99288e+01 -2.76011e+01 -1.76261e+01 -1.76261e+01 -1.76261e+01 -1.76261e+01 -2.76011e+01 -1.99288e+01  2.86536e+01 -2.48310e+01 
 2.18495e+01 -2.54476e+01 -3.29588e+01 -2.32090e+01 -2.32090e+01 -2.32090e+01 -2.32090e+01 -3.29588e+01 -2.54476e+01  2.18495e+01 -2.86147e+01 
 1.59291e+01 -3.02356e+01 -3.76045e+01 -2.80531e+01 -2.80531e+01 -2.80531e+01 -2.80531e+01 -3.76045e+01 -3.02356e+01  1.59291e+01 -3.16798e+01 
 1.08748e+01 -3.42797e+01 -4.15213e+01 -3.21469e+01 -3.21469e+01 -3.21469e+01 -3.21469e+01 -4.15213e+01 -3.42797e+01  1.08748e+01 -3.40216e+01 
 6.62824e+00 -3.76159e+01 -4.47424e+01 -3.55275e+01 -3.55275e+01 -3.55275e+01 -3.55275e+01 -4.47424e+01 -3.76159e+01  6.62824e+00 -3.56898e+01 
 3.11604e+00 -4.03007e+01 -4.73224e+01 -3.82525e+01 -3.82525e+01 -3.82525e+01 -3.82525e+01 -4.73224e+01 -4.03007e+01  3.11604e+00 -3.67539e+01 
 2.62336e-01 -4.23969e+01 -4.93224e+01 -4.03854e+01 -4.03854e+01 -4.03854e+01 -4.03854e+01 -4.93224e+01 -4.23969e+01  2.62336e-01 -3.72875e+01 
-2.00543e+00 -4.39669e+01 -5.08037e+01 -4.19890e+01 -4.19890e+01 -4.19890e+01 -4.19890e+01 -5.08037e+01 -4.39669e+01 -2.00543e+00 -3.73609e+01 
-3.75406e+00 -4.50694e+01 -5.18239e+01 -4.31225e+01 -4.31225e+01 -4.31225e+01 -4.31225e+01 -5.18239e+01 -4.50694e+01 -3.75406e+00 -3.70378e+01 
-5.04809e+00 -4.57624e+01 -5.24402e+01 -4.38443e+01 -4.38443e+01 -4.38443e+01 -4.38443e+01 -5.24402e+01 -4.57624e+01 -5.04809e+00 -3.63765e+01 
-6.14563e+00 -4.63006e+01 -5.29068e+01 -4.44091e+01 -4.44091e+01 -4.44091e+01 -4.44091e+01 -5.29068e+01 -4.63006e+01 -6.14563e+00 -3.55001e+01 
-6.89100e+00 -4.65188e+01 -5.30575e+01 -4.46524e+01 -4.46524e+01 -4.46524e+01 -4.46524e+01 -5.30575e+01 -4.65188e+01 -6.89100e+00 -3.43936e+01 
-7.31984e+00 -4.64495e+01 -5.29242e+01 -4.46066e+01 -4.46066e+01 -4.46066e+01 -4.46066e+01 -5.29242e+01 -4.64495e+01 -7.31984e+00 -3.30865e+01 
-7.46452e+00 -4.61222e+01 -5.25363e+01 -4.43016e+01 -4.43016e+01 -4.43016e+01 -4.43016e+01 -5.25363e+01 -4.61222e+01 -7.46452e+00 -3.16054e+01 
-7.35432e+00 -4.55638e+01 -5.19203e+01 -4.37644e+01 -4.37644e+01 -4.37644e+01 -4.37644e+01 -5.19203e+01 -4.55638e+01 -7.35432e+00 -2.99741e+01 
-7.01565e+00 -4.47987e+01 -5.11002e+01 -4.30193e+01 -4.30193e+01 -4.30193e+01 -4.30193e+01 -5.11002e+01 -4.47987e+01 -7.01565e+00 -2.82139e+01 
-6.47228e+00 -4.38488e+01 -5.00978e+01 -4.20885e+01 -4.20885e+01 -4.20885e+01 -4.20885e+01 -5.00978e+01 -4.38488e+01 -6.47228e+00 -2.63436e+01 
-5.74561e+00 -4.27339e+01 -4.89328e+01 -4.09917e+01 -4.09917e+01 -4.09917e+01 -4.09917e+01 -4.89328e+01 -4.27339e+01 -5.74561e+00 -2.43800e+01 
-4.85486e+00 -4.14717e+01 -4.76226e+01 -3.97469e+01 -3.97469e+01 -3.97469e+01 -3.97469e+01 -4.76226e+01 -4.14717e+01 -4.85486e+00 -2.23377e+01 
-3.81733e+00 -4.00784e+01 -4.61831e+01 -3.83702e+01 -3.83702e+01 -3.83702e+01 -3.83702e+01 -4.61831e+01 -4.00784e+01 -3.81733e+00 -2.02298e+01 
-2.64856e+00 -3.85682e+01 -4.46286e+01 -3.68759e+01 -3.68759e+01 -3.68759e+01 -3.68759e+01 -4.46286e+01 -3.85682e+01 -2.64856e+00 -1.80678e+01 
-1.36254e+00 -3.69542e+01 -4.29721e+01 -3.52771e+01 -3.52771e+01 -3.52771e+01 -3.52771e+01 -4.29721e+01 -3.69542e+01 -1.36254e+00 -1.58617e+01 
 2.81220e-02 -3.52480e+01 -4.12249e+01 -3.35856e+01 -3.35856e+01 -3.35856e+01 -3.35856e+01 -4.12249e+01 -3.52480e+01  2.81220e-02 -1.36205e+01 
 1.51209e+00 -3.34602e+01 -3.93975e+01 -3.18118e+01 -3.18118e+01 -3.18118e+01 -3.18118e+01 -3.93975e+01 -3.34602e+01  1.51209e+00 -1.13519e+01 
 3.07914e+00 -3.16002e+01 -3.74994e+01 -2.99654e+01 -2.99654e+01 -2.99654e+01 -2.99654e+01 -3.74994e+01 -3.16002e+01  3.07914e+00 -9.06286e+00 
 4.72005e+00 -2.96765e+01 -3.55389e+01 -2.80548e+01 -2.80548e+01 -2.80548e+01 -2.80548e+01 -3.55389e+01 -2.96765e+01  4.72005e+00 -6.75938e+00 
 0.00000e+00  0.00000e+00  1.16411e-12  1.05001e+01  1.05001e+01  1.05001e+01  1.05001e+01  1.16411e-12  0.00000e+00  0.00000e+00  1.30757e-13 
 0.00000e+00  8.42703e-01 -6.87232e+00  3.13798e+00  3.13798e+00  3.13798e+00  3.13798e+00 -6.87232e+00  8.42703e-01  0.00000e+00 -6.80071e+00 
 0.00000e+00 -5.82701e+00 -1.32833e+01 -3.63319e+00 -3.63319e+00 -3.63319e+00 -3.63319e+00 -1.32833e+01 -5.82701e+00  0.00000e+00 -1.26176e+01 
 0.00000e+00 -1.19738e+01 -1.92212e+01 -9.86055e+00 -9.86055e+00 -9.86055e+00 -9.86055e+00 -1.92212e+01 -1.19738e+01  0.00000e+00 -1.77232e+01 
 2.64085e+01 -1.72961e+01 -2.43692e+01 -1.52491e+01 -1.52491e+01 -1.52491e+01 -1.52491e+01 -2.43692e+01 -1.72961e+01  2.64085e+01 -2.17383e+01 
 2.05590e+01 -2.19668e+01 -2.88903e+01 -1.99760e+01 -1.99760e+01 -1.99760e+01 -1.99760e+01 -2.88903e+01 -2.19668e+01  2.05590e+01 -2.48259e+01 
 1.55793e+01 -2.59086e+01 -3.26998e+01 -2.39670e+01 -2.39670e+01 -2.39670e+01 -2.39670e+01 -3.26998e+01 -2.59086e+01  1.55793e+01 -2.72051e+01 
 1.14216e+01 -2.91409e+01 -3.58140e+01 -2.72429e+01 -2.72429e+01 -2.72429e+01 -2.72429e+01 -3.58140e+01 -2.91409e+01  1.14216e+01 -2.89059e+01 
 8.01131e+00 -3.17175e+01 -3.82838e+01 -2.98586e+01 -2.98586e+01 -2.98586e+01 -2.98586e+01 -3.82838e+01 -3.17175e+01  8.01131e+00 -2.99951e+01 
 5.26784e+00 -3.37036e+01 -4.01727e+01 -3.18801e+01 -3.18801e+01 -3.18801e+01 -3.18801e+01 -4.01727e+01 -3.37036e+01  5.26784e+00 -3.05490e+01 
 3.11296e+00 -3.51654e+01 -4.15453e+01 -3.33741e+01 -3.33741e+01 -3.33741e+01 -3.33741e+01 -4.15453e+01 -3.51654e+01  3.11296e+00 -3.06424e+01 
 1.47476e+00 -3.61655e+01 -4.24631e+01 -3.44038e+01 -3.44038e+01 -3.44038e+01 -3.44038e+01 -4.24631e+01 -3.61655e+01  1.47476e+00 -3.03433e+01 
 2.88840e-01 -3.67607e+01 -4.29820e+01 -3.50263e+01 -3.50263e+01 -3.50263e+01 -3.50263e+01 -4.29820e+01 -3.67607e+01  2.88840e-01 -2.97121e+01 
-5.05800e-01 -3.70060e+01 -4.31562e+01 -3.52969e+01 -3.52969e+01 -3.52969e+01 -3.52969e+01 -4.31562e+01 -3.70060e+01 -5.05800e-01 -2.88029e+01 
-1.15027e+00 -3.71394e+01 -4.32233e+01 -3.54537e+01 -3.54537e+01 -3.54537e+01 -3.54537e+01 -4.32233e+01 -3.71394e+01 -1.15027e+00 -2.77529e+01 
-1.49307e+00 -3.70007e+01 -4.30220e+01 -3.53371e+01 -3.53371e+01 -3.53371e+01 -3.53371e+01 -4.30220e+01 -3.70007e+01 -1.49307e+00 -2.65142e+01 
