 3.25133e+00 -2.20184e+01 -2.64242e+01 -2.02274e+01 -2.02274e+01 -2.02274e+01 -2.02274e+01 -2.64242e+01 -2.20184e+01  3.25133e+00 -1.54416e+01 
 3.38303e+00 -2.15523e+01 -2.59131e+01 -1.97836e+01 -1.97836e+01 -1.97836e+01 -1.97836e+01 -2.59131e+01 -2.15523e+01  3.38303e+00 -1.42824e+01 
 3.68926e+00 -2.09300e+01 -2.52483e+01 -1.91824e+01 -1.91824e+01 -1.91824e+01 -1.91824e+01 -2.52483e+01 -2.09300e+01  3.68926e+00 -1.30276e+01 
 4.14815e+00 -2.01718e+01 -2.44497e+01 -1.84441e+01 -1.84441e+01 -1.84441e+01 -1.84441e+01 -2.44497e+01 -2.01718e+01  4.14815e+00 -1.16945e+01 
 4.74043e+00 -1.92953e+01 -2.35349e+01 -1.75864e+01 -1.75864e+01 -1.75864e+01 -1.75864e+01 -2.35349e+01 -1.92953e+01  4.74043e+00 -1.02980e+01 
 5.44917e+00 -1.83162e+01 -2.25193e+01 -1.66251e+01 -1.66251e+01 -1.66251e+01 -1.66251e+01 -2.25193e+01 -1.83162e+01  5.44917e+00 -8.85100e+00 
 6.25946e+00 -1.72482e+01 -2.14164e+01 -1.55741e+01 -1.55741e+01 -1.55741e+01 -1.55741e+01 -2.14164e+01 -1.72482e+01  6.25946e+00 -7.36449e+00 
 7.15817e+00 -1.61034e+01 -2.02384e+01 -1.44454e+01 -1.44454e+01 -1.44454e+01 -1.44454e+01 -2.02384e+01 -1.61034e+01  7.15817e+00 -5.84793e+00 
 8.13373e+00 -1.48925e+01 -1.89956e+01 -1.32498e+01 -1.32498e+01 -1.32498e+01 -1.32498e+01 -1.89956e+01 -1.48925e+01  8.13373e+00 -4.30943e+00 
 9.17594e+00 -1.36248e+01 -1.76974e+01 -1.19968e+01 -1.19968e+01 -1.19968e+01 -1.19968e+01 -1.76974e+01 -1.36248e+01  9.17594e+00 -2.75592e+00 
 1.02758e+01 -1.23086e+01 -1.63519e+01 -1.06947e+01 -1.06947e+01 -1.06947e+01 -1.06947e+01 -1.63519e+01 -1.23086e+01  1.02758e+01 -1.19332e+00 
 1.14253e+01 -1.09513e+01 -1.49664e+01 -9.35085e+00 -9.35085e+00 -9.35085e+00 -9.35085e+00 -1.49664e+01 -1.09513e+01  1.14253e+01  3.73335e-01 
 1.26175e+01 -9.55928e+00 -1.35473e+01 -7.97174e+00 -7.97174e+00 -7.97174e+00 -7.97174e+00 -1.35473e+01 -9.55928e+00  1.26175e+01  1.93973e+00 
 1.38461e+01 -8.13824e+00 -1.21001e+01 -6.56312e+00 -6.56312e+00 -6.56312e+00 -6.56312e+00 -1.21001e+01 -8.13824e+00  1.38461e+01  3.50220e+00 
 1.51056e+01 -6.69323e+00 -1.06299e+01 -5.13006e+00 -5.13006e+00 -5.13006e+00 -5.13006e+00 -1.06299e+01 -6.69323e+00  1.51056e+01  5.05764e+00 
 1.63910e+01 -5.22873e+00 -9.14109e+00 -3.67705e+00 -3.67705e+00 -3.67705e+00 -3.67705e+00 -9.14109e+00 -5.22873e+00  1.63910e+01  6.60342e+00 
 0.00000e+00  0.00000e+00  7.85759e-14  7.66448e+00  7.66448e+00  7.66448e+00  7.66448e+00  7.85759e-14  0.00000e+00  0.00000e+00  1.74103e-13 
 0.00000e+00  6.32009e-01 -4.51351e+00  2.78528e+00  2.78528e+00  2.78528e+00  2.78528e+00 -4.51351e+00  6.32009e-01  0.00000e+00 -4.41938e+00 
 0.00000e+00 -3.60803e+00 -8.57838e+00 -1.54688e+00 -1.54688e+00 -1.54688e+00 -1.54688e+00 -8.57838e+00 -3.60803e+00  0.00000e+00 -8.02831e+00 
 0.00000e+00 -7.18460e+00 -1.20140e+01 -5.19637e+00 -5.19637e+00 -5.19637e+00 -5.19637e+00 -1.20140e+01 -7.18460e+00  0.00000e+00 -1.08503e+01 
 1.74057e+01 -1.01063e+01 -1.48185e+01 -8.17793e+00 -8.17793e+00 -8.17793e+00 -8.17793e+00 -1.48185e+01 -1.01063e+01  1.74057e+01 -1.28737e+01 
 1.41777e+01 -1.25860e+01 -1.71977e+01 -1.07082e+01 -1.07082e+01 -1.07082e+01 -1.07082e+01 -1.71977e+01 -1.25860e+01  1.41777e+01 -1.43065e+01 
 1.16047e+01 -1.45003e+01 -1.90236e+01 -1.26668e+01 -1.26668e+01 -1.26668e+01 -1.26668e+01 -1.90236e+01 -1.45003e+01  1.16047e+01 -1.52049e+01 
 9.60857e+00 -1.59094e+01 -2.03537e+01 -1.41151e+01 -1.41151e+01 -1.41151e+01 -1.41151e+01 -2.03537e+01 -1.59094e+01  9.60857e+00 -1.56393e+01 
 8.11017e+00 -1.68792e+01 -2.12523e+01 -1.51198e+01 -1.51198e+01 -1.51198e+01 -1.51198e+01 -2.12523e+01 -1.68792e+01  8.11017e+00 -1.56843e+01 
 7.03711e+00 -1.74721e+01 -2.17805e+01 -1.57443e+01 -1.57443e+01 -1.57443e+01 -1.57443e+01 -2.17805e+01 -1.74721e+01  7.03711e+00 -1.54080e+01 
 6.32584e+00 -1.77441e+01 -2.19932e+01 -1.60451e+01 -1.60451e+01 -1.60451e+01 -1.60451e+01 -2.19932e+01 -1.77441e+01  6.32584e+00 -1.48696e+01 
 5.92169e+00 -1.77439e+01 -2.19384e+01 -1.60713e+01 -1.60713e+01 -1.60713e+01 -1.60713e+01 -2.19384e+01 -1.77439e+01  5.92169e+00 -1.41190e+01 
 5.77811e+00 -1.75133e+01 -2.16572e+01 -1.58649e+01 -1.58649e+01 -1.58649e+01 -1.58649e+01 -2.16572e+01 -1.75133e+01  5.77811e+00 -1.31978e+01 
 5.85289e+00 -1.70906e+01 -2.11874e+01 -1.54647e+01 -1.54647e+01 -1.54647e+01 -1.54647e+01 -2.11874e+01 -1.70906e+01  5.85289e+00 -1.21422e+01 
 5.98827e+00 -1.66316e+01 -2.06845e+01 -1.50265e+01 -1.50265e+01 -1.50265e+01 -1.50265e+01 -2.06845e+01 -1.66316e+01  5.98827e+00 -1.10708e+01 
 6.28873e+00 -1.60263e+01 -2.00379e+01 -1.44407e+01 -1.44407e+01 -1.44407e+01 -1.44407e+01 -2.00379e+01 -1.60263e+01  6.28873e+00 -9.91065e+00 
 6.73198e+00 -1.52950e+01 -1.92675e+01 -1.37279e+01 -1.37279e+01 -1.37279e+01 -1.37279e+01 -1.92675e+01 -1.52950e+01  6.73198e+00 -8.67922e+00 
 7.29863e+00 -1.44556e+01 -1.83911e+01 -1.29058e+01 -1.29058e+01 -1.29058e+01 -1.29058e+01 -1.83911e+01 -1.44556e+01  7.29863e+00 -7.39153e+00 
 7.97175e+00 -1.35237e+01 -1.74240e+01 -1.19903e+01 -1.19903e+01 -1.19903e+01 -1.19903e+01 -1.74240e+01 -1.35237e+01  7.97175e+00 -6.06032e+00 
 8.73663e+00 -1.25126e+01 -1.63794e+01 -1.09948e+01 -1.09948e+01 -1.09948e+01 -1.09948e+01 -1.63794e+01 -1.25126e+01  8.73663e+00 -4.69637e+00 
 9.58040e+00 -1.14341e+01 -1.52690e+01 -9.93114e+00 -9.93114e+00 -9.93114e+00 -9.93114e+00 -1.52690e+01 -1.14341e+01  9.58040e+00 -3.30881e+00 
 1.04918e+01 -1.02987e+01 -1.41031e+01 -8.80976e+00 -8.80976e+00 -8.80976e+00 -8.80976e+00 -1.41031e+01 -1.02987e+01  1.04918e+01 -1.90533e+00 
 1.14612e+01 -9.11510e+00 -1.28903e+01 -7.63964e+00 -7.63964e+00 -7.63964e+00 -7.63964e+00 -1.28903e+01 -9.11510e+00  1.14612e+01 -4.92440e-01 
 1.24798e+01 -7.89128e+00 -1.16385e+01 -6.42866e+00 -6.42866e+00 -6.42866e+00 -6.42866e+00 -1.16385e+01 -7.89128e+00  1.24798e+01  9.24376e-01 
 1.35402e+01 -6.63404e+00 -1.03544e+01 -5.18371e+00 -5.18371e+00 -5.18371e+00 -5.18371e+00 -1.03544e+01 -6.63404e+00  1.35402e+01  2.34051e+00 
 1.46359e+01 -5.34938e+00 -9.04391e+00 -3.91083e+00 -3.91083e+00 -3.91083e+00 -3.91083e+00 -9.04391e+00 -5.34938e+00  1.46359e+01  3.75210e+00 
 1.57609e+01 -4.04254e+00 -7.71223e+00 -2.61528e+00 -2.61528e+00 -2.61528e+00 -2.61528e+00 -7.71223e+00 -4.04254e+00  1.57609e+01  5.15591e+00 
 1.69104e+01 -2.71810e+00 -6.36386e+00 -1.30170e+00 -1.30170e+00 -1.30170e+00 -1.30170e+00 -6.36386e+00 -2.71810e+00  1.69104e+01  6.54925e+00 
 1.80797e+01 -1.38009e+00 -5.00277e+00  2.58705e-02  2.58705e-02  2.58705e-02  2.58705e-02 -5.00277e+00 -1.38009e+00  1.80797e+01  7.92987e+00 
 1.92650e+01 -3.20366e-02 -3.63244e+00  1.36387e+00  1.36387e+00  1.36387e+00  1.36387e+00 -3.63244e+00 -3.20366e-02  1.92650e+01  9.29592e+00 
 0.00000e+00  0.00000e+00  5.60673e-14  6.98465e+00  6.98465e+00  6.98465e+00  6.98465e+00  5.60673e-14  0.00000e+00  0.00000e+00  9.39543e-14 
 0.00000e+00  6.93386e-01 -4.03834e+00  2.61522e+00  2.61522e+00  2.61522e+00  2.61522e+00 -4.03834e+00  6.93386e-01  0.00000e+00 -3.93642e+00 
 0.00000e+00 -3.02854e+00 -7.59891e+00 -1.18722e+00 -1.18722e+00 -1.18722e+00 -1.18722e+00 -7.59891e+00 -3.02854e+00  0.00000e+00 -7.06448e+00 
 0.00000e+00 -6.04402e+00 -1.04847e+01 -4.26643e+00 -4.26643e+00 -4.26643e+00 -4.26643e+00 -1.04847e+01 -6.04402e+00  0.00000e+00 -9.37870e+00 
 1.62171e+01 -8.43610e+00 -1.27690e+01 -6.71081e+00 -6.71081e+00 -6.71081e+00 -6.71081e+00 -1.27690e+01 -8.43610e+00  1.62171e+01 -1.09533e+01 
 1.35430e+01 -1.04273e+01 -1.46679e+01 -8.74628e+00 -8.74628e+00 -8.74628e+00 -8.74628e+00 -1.46679e+01 -1.04273e+01  1.35430e+01 -1.20067e+01 
 1.14783e+01 -1.18913e+01 -1.60506e+01 -1.02489e+01 -1.02489e+01 -1.02489e+01 -1.02489e+01 -1.60506e+01 -1.18913e+01  1.14783e+01 -1.25685e+01 
 9.93658e+00 -1.28978e+01 -1.69846e+01 -1.12896e+01 -1.12896e+01 -1.12896e+01 -1.12896e+01 -1.69846e+01 -1.28978e+01  9.93658e+00 -1.27183e+01 
 8.83720e+00 -1.35154e+01 -1.75369e+01 -1.19379e+01 -1.19379e+01 -1.19379e+01 -1.19379e+01 -1.75369e+01 -1.35154e+01  8.83720e+00 -1.25318e+01 
 8.10932e+00 -1.38060e+01 -1.77681e+01 -1.22561e+01 -1.22561e+01 -1.22561e+01 -1.22561e+01 -1.77681e+01 -1.38060e+01  8.10932e+00 -1.20749e+01 
 7.69262e+00 -1.38227e+01 -1.77305e+01 -1.22980e+01 -1.22980e+01 -1.22980e+01 -1.22980e+01 -1.77305e+01 -1.38227e+01  7.69262e+00 -1.14025e+01 
 7.53633e+00 -1.36110e+01 -1.74686e+01 -1.21092e+01 -1.21092e+01 -1.21092e+01 -1.21092e+01 -1.74686e+01 -1.36110e+01  7.53633e+00 -1.05601e+01 
 7.59798e+00 -1.32088e+01 -1.70201e+01 -1.17283e+01 -1.17283e+01 -1.17283e+01 -1.17283e+01 -1.70201e+01 -1.32088e+01  7.59798e+00 -9.58441e+00 
 7.83970e+00 -1.26506e+01 -1.64187e+01 -1.11897e+01 -1.11897e+01 -1.11897e+01 -1.11897e+01 -1.64187e+01 -1.26506e+01  7.83970e+00 -8.50746e+00 
 8.12429e+00 -1.20717e+01 -1.57997e+01 -1.06290e+01 -1.06290e+01 -1.06290e+01 -1.06290e+01 -1.57997e+01 -1.20717e+01  8.12429e+00 -7.44107e+00 
 8.54339e+00 -1.13754e+01 -1.50655e+01 -9.94981e+00 -9.94981e+00 -9.94981e+00 -9.94981e+00 -1.50655e+01 -1.13754e+01  8.54339e+00 -6.30909e+00 
 9.07731e+00 -1.05797e+01 -1.42340e+01 -9.17020e+00 -9.17020e+00 -9.17020e+00 -9.17020e+00 -1.42340e+01 -1.05797e+01  9.07731e+00 -5.12672e+00 
 9.70907e+00 -9.70011e+00 -1.33205e+01 -8.30578e+00 -8.30578e+00 -8.30578e+00 -8.30578e+00 -1.33205e+01 -9.70011e+00  9.70907e+00 -3.90666e+00 
 1.04240e+01 -8.74996e+00 -1.23382e+01 -7.36999e+00 -7.36999e+00 -7.36999e+00 -7.36999e+00 -1.23382e+01 -8.74996e+00  1.04240e+01 -2.65954e+00 
 1.12096e+01 -7.74078e+00 -1.12984e+01 -6.37443e+00 -6.37443e+00 -6.37443e+00 -6.37443e+00 -1.12984e+01 -7.74078e+00  1.12096e+01 -1.39423e+00 
 1.20547e+01 -6.68250e+00 -1.02109e+01 -5.32910e+00 -5.32910e+00 -5.32910e+00 -5.32910e+00 -1.02109e+01 -6.68250e+00  1.20547e+01 -1.18093e-01 
 1.29501e+01 -5.58371e+00 -9.08416e+00 -4.24263e+00 -4.24263e+00 -4.24263e+00 -4.24263e+00 -9.08416e+00 -5.58371e+00  1.29501e+01  1.16274e+00 
 1.38875e+01 -4.45182e+00 -7.92555e+00 -3.12249e+00 -3.12249e+00 -3.12249e+00 -3.12249e+00 -7.92555e+00 -4.45182e+00  1.38875e+01  2.44318e+00 
 1.48598e+01 -3.29325e+00 -6.74139e+00 -1.97515e+00 -1.97515e+00 -1.97515e+00 -1.97515e+00 -6.74139e+00 -3.29325e+00  1.48598e+01  3.71903e+00 
 1.58609e+01 -2.11355e+00 -5.53712e+00 -8.06191e-01 -8.06191e-01 -8.06191e-01 -8.06191e-01 -5.53712e+00 -2.11355e+00  1.58609e+01  4.98683e+00 
 1.68855e+01 -9.17533e-01 -4.31749e+00  3.79533e-01  3.79533e-01  3.79533e-01  3.79533e-01 -4.31749e+00 -9.17533e-01  1.68855e+01  6.24372e+00 
 1.79287e+01  2.90636e-01 -3.08661e+00  1.57782e+00  1.57782e+00  1.57782e+00  1.57782e+00 -3.08661e+00  2.90636e-01  1.79287e+01  7.48740e+00 
 1.89867e+01  1.50734e+00 -1.84802e+00  2.78504e+00  2.78504e+00  2.78504e+00  2.78504e+00 -1.84802e+00  1.50734e+00  1.89867e+01  8.71598e+00 
 2.00558e+01  2.72945e+00 -6.04810e-01  3.99802e+00  3.99802e+00  3.99802e+00  3.99802e+00 -6.04810e-01  2.72945e+00  2.00558e+01  9.92795e+00 
 2.11330e+01  3.95425e+00  6.40358e-01  5.21402e+00  5.21402e+00  5.21402e+00  5.21402e+00  6.40358e-01  3.95425e+00  2.11330e+01  1.11221e+01 
 0.00000e+00  0.00000e+00  2.47127e-14  6.36850e+00  6.36850e+00  6.36850e+00  6.36850e+00  2.47127e-14  0.00000e+00  0.00000e+00  1.78640e-14 
 0.00000e+00  7.53367e-01 -3.59590e+00  2.47310e+00  2.47310e+00  2.47310e+00  2.47310e+00 -3.59590e+00  7.53367e-01  0.00000e+00 -3.48736e+00 
 0.00000e+00 -2.48653e+00 -6.68756e+00 -8.37204e-01 -8.37204e-01 -8.37204e-01 -8.37204e-01 -6.68756e+00 -2.48653e+00  0.00000e+00 -6.17054e+00 
 0.00000e+00 -4.99968e+00 -9.08164e+00 -3.40608e+00 -3.40608e+00 -3.40608e+00 -3.40608e+00 -9.08164e+00 -4.99968e+00  0.00000e+00 -8.03547e+00 
 1.51092e+01 -6.92586e+00 -1.09090e+01 -5.37799e+00 -5.37799e+00 -5.37799e+00 -5.37799e+00 -1.09090e+01 -6.92586e+00  1.51092e+01 -9.22192e+00 
 1.29237e+01 -8.48985e+00 -1.23884e+01 -6.98070e+00 -6.98070e+00 -6.98070e+00 -6.98070e+00 -1.23884e+01 -8.48985e+00  1.29237e+01 -9.95066e+00 
 1.12974e+01 -9.56963e+00 -1.33937e+01 -8.09430e+00 -8.09430e+00 -8.09430e+00 -8.09430e+00 -1.33937e+01 -9.56963e+00  1.12974e+01 -1.02347e+01 
 1.01398e+01 -1.02407e+01 -1.39984e+01 -8.79531e+00 -8.79531e+00 -8.79531e+00 -8.79531e+00 -1.39984e+01 -1.02407e+01  1.01398e+01 -1.01584e+01 
 9.37052e+00 -1.05722e+01 -1.42700e+01 -9.15352e+00 -9.15352e+00 -9.15352e+00 -9.15352e+00 -1.42700e+01 -1.05722e+01  9.37052e+00 -9.79642e+00 
 8.92198e+00 -1.06234e+01 -1.42669e+01 -9.22891e+00 -9.22891e+00 -9.22891e+00 -9.22891e+00 -1.42669e+01 -1.06234e+01  8.92198e+00 -9.21069e+00 
 8.73783e+00 -1.04443e+01 -1.40381e+01 -9.07183e+00 -9.07183e+00 -9.07183e+00 -9.07183e+00 -1.40381e+01 -1.04443e+01  8.73783e+00 -8.45162e+00 
 8.77165e+00 -1.00764e+01 -1.36244e+01 -8.72403e+00 -8.72403e+00 -8.72403e+00 -8.72403e+00 -1.36244e+01 -1.00764e+01  8.77165e+00 -7.55963e+00 
 8.98521e+00 -9.55378e+00 -1.30594e+01 -8.21998e+00 -8.21998e+00 -8.21998e+00 -8.21998e+00 -1.30594e+01 -9.55378e+00  8.98521e+00 -6.56696e+00 
 9.34499e+00 -8.90684e+00 -1.23730e+01 -7.59022e+00 -7.59022e+00 -7.59022e+00 -7.59022e+00 -1.23730e+01 -8.90684e+00  9.34499e+00 -5.50118e+00 
 9.73373e+00 -8.25114e+00 -1.16806e+01 -6.95043e+00 -6.95043e+00 -6.95043e+00 -6.95043e+00 -1.16806e+01 -8.25114e+00  9.73373e+00 -4.46541e+00 
 1.02301e+01 -7.50343e+00 -1.08983e+01 -6.21766e+00 -6.21766e+00 -6.21766e+00 -6.21766e+00 -1.08983e+01 -7.50343e+00  1.02301e+01 -3.38389e+00 
 1.08169e+01 -6.67931e+00 -1.00415e+01 -5.40759e+00 -5.40759e+00 -5.40759e+00 -5.40759e+00 -1.00415e+01 -6.67931e+00  1.08169e+01 -2.26946e+00 
 1.14795e+01 -5.79206e+00 -9.12326e+00 -4.53362e+00 -4.53362e+00 -4.53362e+00 -4.53362e+00 -9.12326e+00 -5.79206e+00  1.14795e+01 -1.13268e+00 
 1.22054e+01 -4.85301e+00 -8.15479e+00 -3.60712e+00 -3.60712e+00 -3.60712e+00 -3.60712e+00 -8.15479e+00 -4.85301e+00  1.22054e+01  1.77578e-02 
 1.29840e+01 -3.87180e+00 -7.14560e+00 -2.63783e+00 -2.63783e+00 -2.63783e+00 -2.63783e+00 -7.14560e+00 -3.87180e+00  1.29840e+01  1.17477e+00 
 1.38060e+01 -2.85668e+00 -6.10380e+00 -1.63403e+00 -1.63403e+00 -1.63403e+00 -1.63403e+00 -6.10380e+00 -2.85668e+00  1.38060e+01  2.33254e+00 
 1.46638e+01 -1.81469e+00 -5.03632e+00 -6.02812e-01 -6.02812e-01 -6.02812e-01 -6.02812e-01 -5.03632e+00 -1.81469e+00  1.46638e+01  3.48634e+00 
 1.55505e+01 -7.51850e-01 -3.94909e+00  4.49754e-01  4.49754e-01  4.49754e-01  4.49754e-01 -3.94909e+00 -7.51850e-01  1.55505e+01  4.63234e+00 
 1.64605e+01  3.26697e-01 -2.84718e+00  1.51848e+00  1.51848e+00  1.51848e+00  1.51848e+00 -2.84718e+00  3.26697e-01  1.64605e+01  5.76743e+00 
 1.73886e+01  1.41654e+00 -1.73492e+00  2.59893e+00  2.59893e+00  2.59893e+00  2.59893e+00 -1.73492e+00  1.41654e+00  1.73886e+01  6.88914e+00 
 1.83308e+01  2.51390e+00 -6.16013e-01  3.68729e+00  3.68729e+00  3.68729e+00  3.68729e+00 -6.16013e-01  2.51390e+00  1.83308e+01  7.99549e+00 
 1.92832e+01  3.61555e+00  5.06363e-01  4.78030e+00  4.78030e+00  4.78030e+00  4.78030e+00  5.06363e-01  3.61555e+00  1.92832e+01  9.08493e+00 
 2.02427e+01  4.71871e+00  1.62950e+00  5.87516e+00  5.87516e+00  5.87516e+00  5.87516e+00  1.62950e+00  4.71871e+00  2.02427e+01  1.01562e+01 
 2.12066e+01  5.82103e+00  2.75107e+00  6.96950e+00  6.96950e+00  6.96950e+00  6.96950e+00  2.75107e+00  5.82103e+00  2.12066e+01  1.12085e+01 
 2.21726e+01  6.92047e+00  3.86910e+00  8.06126e+00  8.06126e+00  8.06126e+00  8.06126e+00  3.86910e+00  6.92047e+00  2.21726e+01  1.22412e+01 
 0.00000e+00  0.00000e+00 -3.84405e-16  5.81042e+00  5.81042e+00  5.81042e+00  5.81042e+00 -3.84405e-16  0.00000e+00  0.00000e+00 -2.44145e-14 
 0.00000e+00  8.11646e-01 -3.18494e+00  2.35484e+00  2.35484e+00  2.35484e+00  2.35484e+00 -3.18494e+00  8.11646e-01  0.00000e+00 -3.07091e+00 
 0.00000e+00 -1.98278e+00 -5.84353e+00 -5.01182e-01 -5.01182e-01 -5.01182e-01 -5.01182e-01 -5.84353e+00 -1.98278e+00  0.00000e+00 -5.34549e+00 
 0.00000e+00 -4.04920e+00 -7.80096e+00 -2.61636e+00 -2.61636e+00 -2.61636e+00 -2.61636e+00 -7.80096e+00 -4.04920e+00  0.00000e+00 -6.81602e+00 
 1.40752e+01 -5.56892e+00 -9.23024e+00 -4.17609e+00 -4.17609e+00 -4.17609e+00 -4.17609e+00 -9.23024e+00 -5.56892e+00  1.40752e+01 -7.67019e+00 
 1.23169e+01 -6.76307e+00 -1.03471e+01 -5.40413e+00 -5.40413e+00 -5.40413e+00 -5.40413e+00 -1.03471e+01 -6.76307e+00  1.23169e+01 -8.12502e+00 
 1.10652e+01 -7.51898e+00 -1.10350e+01 -6.18961e+00 -6.18961e+00 -6.18961e+00 -6.18961e+00 -1.10350e+01 -7.51898e+00  1.10652e+01 -8.18407e+00 
 1.02282e+01 -7.91474e+00 -1.13701e+01 -6.61154e+00 -6.61154e+00 -6.61154e+00 -6.61154e+00 -1.13701e+01 -7.91474e+00  1.02282e+01 -7.93305e+00 
 9.72827e+00 -8.01782e+00 -1.14185e+01 -6.73804e+00 -6.73804e+00 -6.73804e+00 -6.73804e+00 -1.14185e+01 -8.01782e+00  9.72827e+00 -7.44346e+00 
 9.50176e+00 -7.88432e+00 -1.12355e+01 -6.62568e+00 -6.62568e+00 -6.62568e+00 -6.62568e+00 -1.12355e+01 -7.88432e+00  9.50176e+00 -6.77264e+00 
 9.49695e+00 -7.56013e+00 -1.08659e+01 -6.32073e+00 -6.32073e+00 -6.32073e+00 -6.32073e+00 -1.08659e+01 -7.56013e+00  9.49695e+00 -5.96583e+00 
 9.67197e+00 -7.08254e+00 -1.03465e+01 -5.86076e+00 -5.86076e+00 -5.86076e+00 -5.86076e+00 -1.03465e+01 -7.08254e+00  9.67197e+00 -5.05849e+00 
 9.99291e+00 -6.48185e+00 -9.70716e+00 -5.27630e+00 -5.27630e+00 -5.27630e+00 -5.27630e+00 -9.70716e+00 -6.48185e+00  9.99291e+00 -4.07832e+00 
 1.04305e+01 -5.78439e+00 -8.97374e+00 -4.59387e+00 -4.59387e+00 -4.59387e+00 -4.59387e+00 -8.97374e+00 -5.78439e+00  1.04305e+01 -3.04872e+00 
 1.08862e+01 -5.08717e+00 -8.24306e+00 -3.91057e+00 -3.91057e+00 -3.91057e+00 -3.91057e+00 -8.24306e+00 -5.08717e+00  1.08862e+01 -2.06298e+00 
 1.14261e+01 -4.31989e+00 -7.44424e+00 -3.15635e+00 -3.15635e+00 -3.15635e+00 -3.15635e+00 -7.44424e+00 -4.31989e+00  1.14261e+01 -1.04810e+00 
 1.20355e+01 -3.49587e+00 -6.59043e+00 -2.34463e+00 -2.34463e+00 -2.34463e+00 -2.34463e+00 -6.59043e+00 -3.49587e+00  1.20355e+01 -1.47131e-02 
 1.27019e+01 -2.62630e+00 -5.69263e+00 -1.48667e+00 -1.48667e+00 -1.48667e+00 -1.48667e+00 -5.69263e+00 -2.62630e+00  1.27019e+01  1.02861e+00 
 1.34149e+01 -1.72061e+00 -4.76015e+00 -5.91970e-01 -5.91970e-01 -5.91970e-01 -5.91970e-01 -4.76015e+00 -1.72061e+00  1.34149e+01  2.07497e+00 
 1.41657e+01 -7.86747e-01 -3.80078e+00  3.31478e-01  3.31478e-01  3.31478e-01  3.31478e-01 -3.80078e+00 -7.86747e-01  1.41657e+01  3.11884e+00 
 1.49466e+01  1.68593e-01 -2.82113e+00  1.27692e+00  1.27692e+00  1.27692e+00  1.27692e+00 -2.82113e+00  1.68593e-01  1.49466e+01  4.15581e+00 
 1.57513e+01  1.13975e+00 -1.82675e+00  2.23865e+00  2.23865e+00  2.23865e+00  2.23865e+00 -1.82675e+00  1.13975e+00  1.57513e+01  5.18235e+00 
 1.65744e+01  2.12196e+00 -8.22337e-01  3.21187e+00  3.21187e+00  3.21187e+00  3.21187e+00 -8.22337e-01  2.12196e+00  1.65744e+01  6.19572e+00 
 1.74113e+01  3.11117e+00  1.88156e-01  4.19249e+00  4.19249e+00  4.19249e+00  4.19249e+00  1.88156e-01  3.11117e+00  1.74113e+01  7.19375e+00 
 1.82582e+01  4.10397e+00  1.20139e+00  5.17708e+00  5.17708e+00  5.17708e+00  5.17708e+00  1.20139e+00  4.10397e+00  1.82582e+01  8.17478e+00 
 1.91115e+01  5.09750e+00  2.21453e+00  6.16273e+00  6.16273e+00  6.16273e+00  6.16273e+00  2.21453e+00  5.09750e+00  1.91115e+01  9.13757e+00 
 1.99686e+01  6.08932e+00  3.22523e+00  7.14699e+00  7.14699e+00  7.14699e+00  7.14699e+00  3.22523e+00  6.08932e+00  1.99686e+01  1.00812e+01 
 2.08271e+01  7.07738e+00  4.23148e+00  8.12780e+00  8.12780e+00  8.12780e+00  8.12780e+00  4.23148e+00  7.07738e+00  2.08271e+01  1.10050e+01 
 2.16847e+01  8.05997e+00  5.23160e+00  9.10340e+00  9.10340e+00  9.10340e+00  9.10340e+00  5.23160e+00  8.05997e+00  2.16847e+01  1.19086e+01 
 2.25399e+01  9.03564e+00  6.22420e+00  1.00724e+01  1.00724e+01  1.00724e+01  1.00724e+01  6.22420e+00  9.03564e+00  2.25399e+01  1.27917e+01 
 0.00000e+00  0.00000e+00 -1.56738e-14  5.30532e+00  5.30532e+00  5.30532e+00  5.30532e+00 -1.56738e-14  0.00000e+00  0.00000e+00 -4.01363e-14 
 0.00000e+00  8.67972e-01 -2.80420e+00  2.25689e+00  2.25689e+00  2.25689e+00  2.25689e+00 -2.80420e+00  8.67972e-01  0.00000e+00 -2.68577e+00 
 0.00000e+00 -1.51754e+00 -5.06560e+00 -1.82546e-01 -1.82546e-01 -1.82546e-01 -1.82546e-01 -5.06560e+00 -1.51754e+00  0.00000e+00 -4.58786e+00 
 0.00000e+00 -3.18950e+00 -6.63808e+00 -1.89721e+00 -1.89721e+00 -1.89721e+00 -1.89721e+00 -6.63808e+00 -3.18950e+00  0.00000e+00 -5.71517e+00 
 1.31090e+01 -4.35776e+00 -7.72385e+00 -3.10049e+00 -3.10049e+00 -3.10049e+00 -3.10049e+00 -7.72385e+00 -4.35776e+00  1.31090e+01 -6.28820e+00 
 1.17206e+01 -5.23532e+00 -8.53093e+00 -4.00771e+00 -4.00771e+00 -4.00771e+00 -4.00771e+00 -8.53093e+00 -5.23532e+00  1.17206e+01 -6.51563e+00 
 1.07854e+01 -5.72189e+00 -8.95550e+00 -4.52017e+00 -4.52017e+00 -4.52017e+00 -4.52017e+00 -8.95550e+00 -5.72189e+00  1.07854e+01 -6.39657e+00 
 1.02127e+01 -5.89550e+00 -9.07389e+00 -4.71670e+00 -4.71670e+00 -4.71670e+00 -4.71670e+00 -9.07389e+00 -5.89550e+00  1.02127e+01 -6.01531e+00 
