 4.11569e-01  4.98276e-01  3.89306e-01  7.00798e-01  7.00798e-01  7.00798e-01  7.00798e-01  3.89306e-01  4.98276e-01  4.11569e-01  1.27681e-01 
 0.00000e+00  0.00000e+00  1.48086e-01  1.13457e+00  1.13457e+00  1.13457e+00  1.13457e+00  1.48086e-01  0.00000e+00  0.00000e+00  7.32588e-01 
 0.00000e+00  8.59260e-01  3.90189e-01  1.24558e+00  1.24558e+00  1.24558e+00  1.24558e+00  3.90189e-01  8.59260e-01  0.00000e+00  9.80057e-01 
 0.00000e+00  8.94877e-01  4.94754e-01  1.25941e+00  1.25941e+00  1.25941e+00  1.25941e+00  4.94754e-01  8.94877e-01  0.00000e+00  9.72972e-01 
 0.00000e+00  8.89616e-01  5.40374e-01  1.23606e+00  1.23606e+00  1.23606e+00  1.23606e+00  5.40374e-01  8.89616e-01  0.00000e+00  8.92381e-01 
 7.41086e-01  8.68509e-01  5.58357e-01  1.19964e+00  1.19964e+00  1.19964e+00  1.19964e+00  5.58357e-01  8.68509e-01  7.41086e-01  7.96852e-01 
 7.16101e-01  8.41587e-01  5.62571e-01  1.15949e+00  1.15949e+00  1.15949e+00  1.15949e+00  5.62571e-01  8.41587e-01  7.16101e-01  7.04809e-01 
 6.88695e-01  8.12009e-01  5.58676e-01  1.11818e+00  1.11818e+00  1.11818e+00  1.11818e+00  5.58676e-01  8.12009e-01  6.88695e-01  6.21996e-01 
 6.61056e-01  7.82096e-01  5.50301e-01  1.07778e+00  1.07778e+00  1.07778e+00  1.07778e+00  5.50301e-01  7.82096e-01  6.61056e-01  5.49820e-01 
 6.34238e-01  7.52979e-01  5.39499e-01  1.03920e+00  1.03920e+00  1.03920e+00  1.03920e+00  5.39499e-01  7.52979e-01  6.34238e-01  4.87752e-01 
 6.08723e-01  7.25187e-01  5.27462e-01  1.00281e+00  1.00281e+00  1.00281e+00  1.00281e+00  5.27462e-01  7.25187e-01  6.08723e-01  4.34631e-01 
 5.84701e-01  6.98934e-01  5.14900e-01  9.68689e-01  9.68689e-01  9.68689e-01  9.68689e-01  5.14900e-01  6.98934e-01  5.84701e-01  3.89181e-01 
 5.62208e-01  6.74270e-01  5.02239e-01  9.36795e-01  9.36795e-01  9.36795e-01  9.36795e-01  5.02239e-01  6.74270e-01  5.62208e-01  3.50212e-01 
 5.41200e-01  6.51162e-01  4.89732e-01  9.07007e-01  9.07007e-01  9.07007e-01  9.07007e-01  4.89732e-01  6.51162e-01  5.41200e-01  3.16687e-01 
 5.21601e-01  6.29536e-01  4.77534e-01  8.79183e-01  8.79183e-01  8.79183e-01  8.79183e-01  4.77534e-01  6.29536e-01  5.21601e-01  2.87711e-01 
 5.03444e-01  6.09432e-01  4.65828e-01  8.53330e-01  8.53330e-01  8.53330e-01  8.53330e-01  4.65828e-01  6.09432e-01  5.03444e-01  2.61811e-01 
 4.86377e-01  5.90483e-01  4.54474e-01  8.28977e-01  8.28977e-01  8.28977e-01  8.28977e-01  4.54474e-01  5.90483e-01  4.86377e-01  2.39200e-01 
 4.70332e-01  5.72616e-01  4.43507e-01  8.06021e-01  8.06021e-01  8.06021e-01  8.06021e-01  4.43507e-01  5.72616e-01  4.70332e-01  2.19388e-01 
 4.55237e-01  5.55763e-01  4.32942e-01  7.84361e-01  7.84361e-01  7.84361e-01  7.84361e-01  4.32942e-01  5.55763e-01  4.55237e-01  2.01963e-01 
 4.41024e-01  5.39851e-01  4.22784e-01  7.63900e-01  7.63900e-01  7.63900e-01  7.63900e-01  4.22784e-01  5.39851e-01  4.41024e-01  1.86581e-01 
 4.27627e-01  5.24814e-01  4.13029e-01  7.44550e-01  7.44550e-01  7.44550e-01  7.44550e-01  4.13029e-01  5.24814e-01  4.27627e-01  1.72952e-01 
 4.14987e-01  5.10588e-01  4.03665e-01  7.26226e-01  7.26226e-01  7.26226e-01  7.26226e-01  4.03665e-01  5.10588e-01  4.14987e-01  1.60834e-01 
 4.03046e-01  4.97116e-01  3.94681e-01  7.08854e-01  7.08854e-01  7.08854e-01  7.08854e-01  3.94681e-01  4.97116e-01  4.03046e-01  1.50022e-01 
 3.91752e-01  4.84342e-01  3.86061e-01  6.92362e-01  6.92362e-01  6.92362e-01  6.92362e-01  3.86061e-01  4.84342e-01  3.91752e-01  1.40342e-01 
 3.81057e-01  4.72216e-01  3.77790e-01  6.76686e-01  6.76686e-01  6.76686e-01  6.76686e-01  3.77790e-01  4.72216e-01  3.81057e-01  1.31648e-01 
 3.70916e-01  4.60692e-01  3.69852e-01  6.61769e-01  6.61769e-01  6.61769e-01  6.61769e-01  3.69852e-01  4.60692e-01  3.70916e-01  1.23815e-01 
 3.61291e-01  4.49728e-01  3.62229e-01  6.47556e-01  6.47556e-01  6.47556e-01  6.47556e-01  3.62229e-01  4.49728e-01  3.61291e-01  1.16735e-01 
 3.52144e-01  4.39286e-01  3.54907e-01  6.33999e-01  6.33999e-01  6.33999e-01  6.33999e-01  3.54907e-01  4.39286e-01  3.52144e-01  1.10319e-01 
 3.43442e-01  4.29328e-01  3.47869e-01  6.21053e-01  6.21053e-01  6.21053e-01  6.21053e-01  3.47869e-01  4.29328e-01  3.43442e-01  1.04486e-01 
 3.35153e-01  4.19824e-01  3.41102e-01  6.08677e-01  6.08677e-01  6.08677e-01  6.08677e-01  3.41102e-01  4.19824e-01  3.35153e-01  9.91707e-02 
 3.27251e-01  4.10743e-01  3.34590e-01  5.96833e-01  5.96833e-01  5.96833e-01  5.96833e-01  3.34590e-01  4.10743e-01  3.27251e-01  9.43135e-02 
 0.00000e+00  0.00000e+00  2.13141e-01  1.10439e+00  1.10439e+00  1.10439e+00  1.10439e+00  2.13141e-01  0.00000e+00  0.00000e+00  9.74029e-01 
 0.00000e+00  8.04990e-01  4.20167e-01  1.17828e+00  1.17828e+00  1.17828e+00  1.17828e+00  4.20167e-01  8.04990e-01  0.00000e+00  1.07108e+00 
 0.00000e+00  8.19483e-01  4.99467e-01  1.16886e+00  1.16886e+00  1.16886e+00  1.16886e+00  4.99467e-01  8.19483e-01  0.00000e+00  9.75053e-01 
 0.00000e+00  8.01808e-01  5.28206e-01  1.13190e+00  1.13190e+00  1.13190e+00  1.13190e+00  5.28206e-01  8.01808e-01  0.00000e+00  8.46078e-01 
 6.39870e-01  7.73508e-01  5.34696e-01  1.08761e+00  1.08761e+00  1.08761e+00  1.08761e+00  5.34696e-01  7.73508e-01  6.39870e-01  7.25598e-01 
 6.12552e-01  7.42476e-01  5.30801e-01  1.04295e+00  1.04295e+00  1.04295e+00  1.04295e+00  5.30801e-01  7.42476e-01  6.12552e-01  6.21753e-01 
 5.84585e-01  7.10930e-01  5.21235e-01  9.99455e-01  9.99455e-01  9.99455e-01  9.99455e-01  5.21235e-01  7.10930e-01  5.84585e-01  5.34692e-01 
 5.57491e-01  6.80424e-01  5.08863e-01  9.58357e-01  9.58357e-01  9.58357e-01  9.58357e-01  5.08863e-01  6.80424e-01  5.57491e-01  4.62552e-01 
 5.31905e-01  6.51605e-01  4.95236e-01  9.20051e-01  9.20051e-01  9.20051e-01  9.20051e-01  4.95236e-01  6.51605e-01  5.31905e-01  4.02892e-01 
 5.08044e-01  6.24686e-01  4.81209e-01  8.84562e-01  8.84562e-01  8.84562e-01  8.84562e-01  4.81209e-01  6.24686e-01  5.08044e-01  3.53421e-01 
 4.85922e-01  5.99676e-01  4.67261e-01  8.51756e-01  8.51756e-01  8.51756e-01  8.51756e-01  4.67261e-01  5.99676e-01  4.85922e-01  3.12199e-01 
 4.65464e-01  5.76488e-01  4.53658e-01  8.21430e-01  8.21430e-01  8.21430e-01  8.21430e-01  4.53658e-01  5.76488e-01  4.65464e-01  2.77646e-01 
 4.46552e-01  5.54994e-01  4.40538e-01  7.93367e-01  7.93367e-01  7.93367e-01  7.93367e-01  4.40538e-01  5.54994e-01  4.46552e-01  2.48501e-01 
 4.29061e-01  5.35058e-01  4.27974e-01  7.67356e-01  7.67356e-01  7.67356e-01  7.67356e-01  4.27974e-01  5.35058e-01  4.29061e-01  2.23746e-01 
 4.12961e-01  5.16651e-01  4.16069e-01  7.43329e-01  7.43329e-01  7.43329e-01  7.43329e-01  4.16069e-01  5.16651e-01  4.12961e-01  2.02011e-01 
 3.97930e-01  4.99418e-01  4.04664e-01  7.20830e-01  7.20830e-01  7.20830e-01  7.20830e-01  4.04664e-01  4.99418e-01  3.97930e-01  1.83295e-01 
 3.83883e-01  4.83269e-01  3.93762e-01  6.99730e-01  6.99730e-01  6.99730e-01  6.99730e-01  3.93762e-01  4.83269e-01  3.83883e-01  1.67098e-01 
 3.70737e-01  4.68114e-01  3.83352e-01  6.79911e-01  6.79911e-01  6.79911e-01  6.79911e-01  3.83352e-01  4.68114e-01  3.70737e-01  1.53014e-01 
 3.58417e-01  4.53873e-01  3.73418e-01  6.61264e-01  6.61264e-01  6.61264e-01  6.61264e-01  3.73418e-01  4.53873e-01  3.58417e-01  1.40708e-01 
 3.46855e-01  4.40471e-01  3.63939e-01  6.43692e-01  6.43692e-01  6.43692e-01  6.43692e-01  3.63939e-01  4.40471e-01  3.46855e-01  1.29908e-01 
 3.35988e-01  4.27841e-01  3.54894e-01  6.27105e-01  6.27105e-01  6.27105e-01  6.27105e-01  3.54894e-01  4.27841e-01  3.35988e-01  1.20388e-01 
 3.25757e-01  4.15920e-01  3.46261e-01  6.11425e-01  6.11425e-01  6.11425e-01  6.11425e-01  3.46261e-01  4.15920e-01  3.25757e-01  1.11961e-01 
 3.16113e-01  4.04652e-01  3.38015e-01  5.96578e-01  5.96578e-01  5.96578e-01  5.96578e-01  3.38015e-01  4.04652e-01  3.16113e-01  1.04472e-01 
 3.07007e-01  3.93987e-01  3.30136e-01  5.82500e-01  5.82500e-01  5.82500e-01  5.82500e-01  3.30136e-01  3.93987e-01  3.07007e-01  9.77897e-02 
 2.98397e-01  3.83877e-01  3.22602e-01  5.69132e-01  5.69132e-01  5.69132e-01  5.69132e-01  3.22602e-01  3.83877e-01  2.98397e-01  9.18061e-02 
 2.90246e-01  3.74283e-01  3.15394e-01  5.56420e-01  5.56420e-01  5.56420e-01  5.56420e-01  3.15394e-01  3.74283e-01  2.90246e-01  8.64291e-02 
 2.82518e-01  3.65165e-01  3.08491e-01  5.44318e-01  5.44318e-01  5.44318e-01  5.44318e-01  3.08491e-01  3.65165e-01  2.82518e-01  8.15806e-02 
 2.75182e-01  3.56489e-01  3.01877e-01  5.32781e-01  5.32781e-01  5.32781e-01  5.32781e-01  3.01877e-01  3.56489e-01  2.75182e-01  7.71945e-02 
 2.68210e-01  3.48224e-01  2.95534e-01  5.21769e-01  5.21769e-01  5.21769e-01  5.21769e-01  2.95534e-01  3.48224e-01  2.68210e-01  7.32144e-02 
 2.61576e-01  3.40341e-01  2.89448e-01  5.11247e-01  5.11247e-01  5.11247e-01  5.11247e-01  2.89448e-01  3.40341e-01  2.61576e-01  6.95918e-02 
 0.00000e+00  0.00000e+00  2.86259e-01  1.06846e+00  1.06846e+00  1.06846e+00  1.06846e+00  2.86259e-01  0.00000e+00  0.00000e+00  1.17574e+00 
 0.00000e+00  7.51120e-01  4.52091e-01  1.10661e+00  1.10661e+00  1.10661e+00  1.10661e+00  4.52091e-01  7.51120e-01  0.00000e+00  1.10804e+00 
 0.00000e+00  7.47163e-01  5.05642e-01  1.07805e+00  1.07805e+00  1.07805e+00  1.07805e+00  5.05642e-01  7.47163e-01  0.00000e+00  9.34298e-01 
 0.00000e+00  7.19914e-01  5.18253e-01  1.03132e+00  1.03132e+00  1.03132e+00  1.03132e+00  5.18253e-01  7.19914e-01  0.00000e+00  7.70675e-01 
 5.52439e-01  6.86807e-01  5.14220e-01  9.82263e-01  9.82263e-01  9.82263e-01  9.82263e-01  5.14220e-01  6.86807e-01  5.52439e-01  6.36721e-01 
 5.23988e-01  6.53577e-01  5.03141e-01  9.35559e-01  9.35559e-01  9.35559e-01  9.35559e-01  5.03141e-01  6.53577e-01  5.23988e-01  5.29834e-01 
 4.96344e-01  6.21521e-01  4.88658e-01  8.91774e-01  8.91774e-01  8.91774e-01  8.91774e-01  4.88658e-01  6.21521e-01  4.96344e-01  4.44914e-01 
 4.70417e-01  5.91518e-01  4.72881e-01  8.51423e-01  8.51423e-01  8.51423e-01  8.51423e-01  4.72881e-01  5.91518e-01  4.70417e-01  3.77358e-01 
 4.46481e-01  5.63806e-01  4.56885e-01  8.14482e-01  8.14482e-01  8.14482e-01  8.14482e-01  4.56885e-01  5.63806e-01  4.46481e-01  3.23282e-01 
 4.24530e-01  5.38352e-01  4.41216e-01  7.80720e-01  7.80720e-01  7.80720e-01  7.80720e-01  4.41216e-01  5.38352e-01  4.24530e-01  2.79636e-01 
 4.04446e-01  5.15007e-01  4.26143e-01  7.49838e-01  7.49838e-01  7.49838e-01  7.49838e-01  4.26143e-01  5.15007e-01  4.04446e-01  2.44092e-01 
 3.86069e-01  4.93586e-01  4.11791e-01  7.21533e-01  7.21533e-01  7.21533e-01  7.21533e-01  4.11791e-01  4.93586e-01  3.86069e-01  2.14883e-01 
 3.69229e-01  4.73899e-01  3.98200e-01  6.95522e-01  6.95522e-01  6.95522e-01  6.95522e-01  3.98200e-01  4.73899e-01  3.69229e-01  1.90668e-01 
 3.53769e-01  4.55768e-01  3.85370e-01  6.71554e-01  6.71554e-01  6.71554e-01  6.71554e-01  3.85370e-01  4.55768e-01  3.53769e-01  1.70415e-01 
 3.39620e-01  4.39118e-01  3.73341e-01  6.49512e-01  6.49512e-01  6.49512e-01  6.49512e-01  3.73341e-01  4.39118e-01  3.39620e-01  1.52901e-01 
 3.26487e-01  4.23616e-01  3.61935e-01  6.28963e-01  6.28963e-01  6.28963e-01  6.28963e-01  3.61935e-01  4.23616e-01  3.26487e-01  1.38002e-01 
 3.14274e-01  4.09156e-01  3.51125e-01  6.09765e-01  6.09765e-01  6.09765e-01  6.09765e-01  3.51125e-01  4.09156e-01  3.14274e-01  1.25248e-01 
 3.02897e-01  3.95644e-01  3.40880e-01  5.91793e-01  5.91793e-01  5.91793e-01  5.91793e-01  3.40880e-01  3.95644e-01  3.02897e-01  1.14266e-01 
 2.92278e-01  3.82993e-01  3.31167e-01  5.74934e-01  5.74934e-01  5.74934e-01  5.74934e-01  3.31167e-01  3.82993e-01  2.92278e-01  1.04756e-01 
 2.82348e-01  3.71127e-01  3.21953e-01  5.59088e-01  5.59088e-01  5.59088e-01  5.59088e-01  3.21953e-01  3.71127e-01  2.82348e-01  9.64771e-02 
 2.73045e-01  3.59978e-01  3.13205e-01  5.44165e-01  5.44165e-01  5.44165e-01  5.44165e-01  3.13205e-01  3.59978e-01  2.73045e-01  8.92323e-02 
 2.64314e-01  3.49483e-01  3.04894e-01  5.30088e-01  5.30088e-01  5.30088e-01  5.30088e-01  3.04894e-01  3.49483e-01  2.64314e-01  8.28616e-02 
 2.56106e-01  3.39587e-01  2.96990e-01  5.16784e-01  5.16784e-01  5.16784e-01  5.16784e-01  2.96990e-01  3.39587e-01  2.56106e-01  7.72334e-02 
 2.48376e-01  3.30242e-01  2.89466e-01  5.04191e-01  5.04191e-01  5.04191e-01  5.04191e-01  2.89466e-01  3.30242e-01  2.48376e-01  7.22390e-02 
 2.41084e-01  3.21403e-01  2.82298e-01  4.92252e-01  4.92252e-01  4.92252e-01  4.92252e-01  2.82298e-01  3.21403e-01  2.41084e-01  6.77883e-02 
 2.34196e-01  3.13030e-01  2.75462e-01  4.80916e-01  4.80916e-01  4.80916e-01  4.80916e-01  2.75462e-01  3.13030e-01  2.34196e-01  6.38060e-02 
 2.27679e-01  3.05087e-01  2.68936e-01  4.70137e-01  4.70137e-01  4.70137e-01  4.70137e-01  2.68936e-01  3.05087e-01  2.27679e-01  6.02290e-02 
 2.21504e-01  2.97541e-01  2.62702e-01  4.59875e-01  4.59875e-01  4.59875e-01  4.59875e-01  2.62702e-01  2.97541e-01  2.21504e-01  5.70044e-02 
 2.15646e-01  2.90365e-01  2.56739e-01  4.50091e-01  4.50091e-01  4.50091e-01  4.50091e-01  2.56739e-01  2.90365e-01  2.15646e-01  5.40870e-02 
 2.10081e-01  2.83531e-01  2.51031e-01  4.40752e-01  4.40752e-01  4.40752e-01  4.40752e-01  2.51031e-01  2.83531e-01  2.10081e-01  5.14388e-02 
 0.00000e+00  0.00000e+00  3.61965e-01  1.02812e+00  1.02812e+00  1.02812e+00  1.02812e+00  3.61965e-01  0.00000e+00  0.00000e+00  1.30358e+00 
 0.00000e+00  6.98264e-01  4.82720e-01  1.03356e+00  1.03356e+00  1.03356e+00  1.03356e+00  4.82720e-01  6.98264e-01  0.00000e+00  1.08382e+00 
 0.00000e+00  6.78941e-01  5.10926e-01  9.90069e-01  9.90069e-01  9.90069e-01  9.90069e-01  5.10926e-01  6.78941e-01  0.00000e+00  8.54157e-01 
 0.00000e+00  6.44755e-01  5.08451e-01  9.36948e-01  9.36948e-01  9.36948e-01  9.36948e-01  5.08451e-01  6.44755e-01  0.00000e+00  6.73002e-01 
 4.76727e-01  6.08828e-01  4.94913e-01  8.85618e-01  8.85618e-01  8.85618e-01  8.85618e-01  4.94913e-01  6.08828e-01  4.76727e-01  5.37431e-01 
 4.48156e-01  5.74867e-01  4.77525e-01  8.38703e-01  8.38703e-01  8.38703e-01  8.38703e-01  4.77525e-01  5.74867e-01  4.48156e-01  4.35458e-01 
 4.21510e-01  5.43333e-01  4.58803e-01  7.95926e-01  7.95926e-01  7.95926e-01  7.95926e-01  4.58803e-01  5.43333e-01  4.21510e-01  3.57891e-01 
 3.97175e-01  5.14542e-01  4.40141e-01  7.57240e-01  7.57240e-01  7.57240e-01  7.57240e-01  4.40141e-01  5.14542e-01  3.97175e-01  2.98259e-01 
 3.75129e-01  4.88416e-01  4.22171e-01  7.22302e-01  7.22302e-01  7.22302e-01  7.22302e-01  4.22171e-01  4.88416e-01  3.75129e-01  2.51840e-01 
 3.55198e-01  4.64732e-01  4.05160e-01  6.90695e-01  6.90695e-01  6.90695e-01  6.90695e-01  4.05160e-01  4.64732e-01  3.55198e-01  2.15244e-01 
 3.37164e-01  4.43233e-01  3.89192e-01  6.62016e-01  6.62016e-01  6.62016e-01  6.62016e-01  3.89192e-01  4.43233e-01  3.37164e-01  1.86033e-01 
 3.20812e-01  4.23668e-01  3.74265e-01  6.35897e-01  6.35897e-01  6.35897e-01  6.35897e-01  3.74265e-01  4.23668e-01  3.20812e-01  1.62442e-01 
 3.05940e-01  4.05807e-01  3.60336e-01  6.12020e-01  6.12020e-01  6.12020e-01  6.12020e-01  3.60336e-01  4.05807e-01  3.05940e-01  1.43179e-01 
 2.92373e-01  3.89452e-01  3.47341e-01  5.90114e-01  5.90114e-01  5.90114e-01  5.90114e-01  3.47341e-01  3.89452e-01  2.92373e-01  1.27282e-01 
 2.80018e-01  3.74499e-01  3.35270e-01  5.70035e-01  5.70035e-01  5.70035e-01  5.70035e-01  3.35270e-01  3.74499e-01  2.80018e-01  1.13712e-01 
 2.68607e-01  3.60636e-01  3.23924e-01  5.51377e-01  5.51377e-01  5.51377e-01  5.51377e-01  3.23924e-01  3.60636e-01  2.68607e-01  1.02287e-01 
 2.58041e-01  3.47754e-01  3.13251e-01  5.33994e-01  5.33994e-01  5.33994e-01  5.33994e-01  3.13251e-01  3.47754e-01  2.58041e-01  9.25973e-02 
 2.48236e-01  3.35756e-01  3.03203e-01  5.17760e-01  5.17760e-01  5.17760e-01  5.17760e-01  3.03203e-01  3.35756e-01  2.48236e-01  8.43226e-02 
 2.39115e-01  3.24556e-01  2.93733e-01  5.02564e-01  5.02564e-01  5.02564e-01  5.02564e-01  2.93733e-01  3.24556e-01  2.39115e-01  7.72098e-02 
 2.30613e-01  3.14079e-01  2.84796e-01  4.88308e-01  4.88308e-01  4.88308e-01  4.88308e-01  2.84796e-01  3.14079e-01  2.30613e-01  7.10578e-02 
 2.22670e-01  3.04258e-01  2.76352e-01  4.74905e-01  4.74905e-01  4.74905e-01  4.74905e-01  2.76352e-01  3.04258e-01  2.22670e-01  6.57053e-02 
 2.15234e-01  2.95033e-01  2.68365e-01  4.62280e-01  4.62280e-01  4.62280e-01  4.62280e-01  2.68365e-01  2.95033e-01  2.15234e-01  6.10224e-02 
 2.08260e-01  2.86352e-01  2.60801e-01  4.50366e-01  4.50366e-01  4.50366e-01  4.50366e-01  2.60801e-01  2.86352e-01  2.08260e-01  5.69035e-02 
 2.01707e-01  2.78169e-01  2.53627e-01  4.39101e-01  4.39101e-01  4.39101e-01  4.39101e-01  2.53627e-01  2.78169e-01  2.01707e-01  5.32626e-02 
 1.95538e-01  2.70442e-01  2.46816e-01  4.28434e-01  4.28434e-01  4.28434e-01  4.28434e-01  2.46816e-01  2.70442e-01  1.95538e-01  5.00286e-02 
 1.89722e-01  2.63134e-01  2.40342e-01  4.18315e-01  4.18315e-01  4.18315e-01  4.18315e-01  2.40342e-01  2.63134e-01  1.89722e-01  4.71431e-02 
 1.84228e-01  2.56211e-01  2.34180e-01  4.08704e-01  4.08704e-01  4.08704e-01  4.08704e-01  2.34180e-01  2.56211e-01  1.84228e-01  4.45573e-02 
 1.79032e-01  2.49644e-01  2.28311e-01  3.99560e-01  3.99560e-01  3.99560e-01  3.99560e-01  2.28311e-01  2.49644e-01  1.79032e-01  4.22306e-02 
 1.74111e-01  2.43406e-01  2.22713e-01  3.90850e-01  3.90850e-01  3.90850e-01  3.90850e-01  2.22713e-01  2.43406e-01  1.74111e-01  4.01288e-02 
 1.69442e-01  2.37472e-01  2.17369e-01  3.82543e-01  3.82543e-01  3.82543e-01  3.82543e-01  2.17369e-01  2.37472e-01  1.69442e-01  3.82231e-02 
 0.00000e+00  0.00000e+00  4.33898e-01  9.84590e-01  9.84590e-01  9.84590e-01  9.84590e-01  4.33898e-01  0.00000e+00  0.00000e+00  1.33949e+00 
 0.00000e+00  6.46891e-01  5.08452e-01  9.61659e-01  9.61659e-01  9.61659e-01  9.61659e-01  5.08452e-01  6.46891e-01  0.00000e+00  1.00306e+00 
 0.00000e+00  6.15470e-01  5.12709e-01  9.07240e-01  9.07240e-01  9.07240e-01  9.07240e-01  5.12709e-01  6.15470e-01  0.00000e+00  7.44678e-01 
 0.00000e+00  5.76681e-01  4.96567e-01  8.50499e-01  8.50499e-01  8.50499e-01  8.50499e-01  4.96567e-01  5.76681e-01  0.00000e+00  5.63042e-01 
 4.11053e-01  5.39507e-01  4.74682e-01  7.98744e-01  7.98744e-01  7.98744e-01  7.98744e-01  4.74682e-01  5.39507e-01  4.11053e-01  4.36062e-01 
 3.83176e-01  5.05870e-01  4.51909e-01  7.52853e-01  7.52853e-01  7.52853e-01  7.52853e-01  4.51909e-01  5.05870e-01  3.83176e-01  3.45036e-01 
 3.58012e-01  4.75528e-01  4.29649e-01  7.11878e-01  7.11878e-01  7.11878e-01  7.11878e-01  4.29649e-01  4.75528e-01  3.58012e-01  2.78285e-01 
 3.35527e-01  4.48358e-01  4.08639e-01  6.75345e-01  6.75345e-01  6.75345e-01  6.75345e-01  4.08639e-01  4.48358e-01  3.35527e-01  2.28454e-01 
 3.15475e-01  4.24043e-01  3.89111e-01  6.42689e-01  6.42689e-01  6.42689e-01  6.42689e-01  3.89111e-01  4.24043e-01  3.15475e-01  1.90597e-01 
 2.97564e-01  4.02230e-01  3.71082e-01  6.13375e-01  6.13375e-01  6.13375e-01  6.13375e-01  3.71082e-01  4.02230e-01  2.97564e-01  1.61357e-01 
 2.81510e-01  3.82592e-01  3.54477e-01  5.86934e-01  5.86934e-01  5.86934e-01  5.86934e-01  3.54477e-01  3.82592e-01  2.81510e-01  1.38425e-01 
 2.67064e-01  3.64837e-01  3.39185e-01  5.62968e-01  5.62968e-01  5.62968e-01  5.62968e-01  3.39185e-01  3.64837e-01  2.67064e-01  1.20183e-01 
 2.54010e-01  3.48716e-01  3.25086e-01  5.41144e-01  5.41144e-01  5.41144e-01  5.41144e-01  3.25086e-01  3.48716e-01  2.54010e-01  1.05483e-01 
 2.42166e-01  3.34022e-01  3.12066e-01  5.21183e-01  5.21183e-01  5.21183e-01  5.21183e-01  3.12066e-01  3.34022e-01  2.42166e-01  9.34887e-02 
 2.31427e-01  3.20635e-01  3.00072e-01  5.02933e-01  5.02933e-01  5.02933e-01  5.02933e-01  3.00072e-01  3.20635e-01  2.31427e-01  8.33573e-02 
 2.21549e-01  3.08267e-01  2.88884e-01  4.86014e-01  4.86014e-01  4.86014e-01  4.86014e-01  2.88884e-01  3.08267e-01  2.21549e-01  7.49005e-02 
 2.12437e-01  2.96809e-01  2.78432e-01  4.70282e-01  4.70282e-01  4.70282e-01  4.70282e-01  2.78432e-01  2.96809e-01  2.12437e-01  6.77818e-02 
 2.04008e-01  2.86165e-01  2.68651e-01  4.55616e-01  4.55616e-01  4.55616e-01  4.55616e-01  2.68651e-01  2.86165e-01  2.04008e-01  6.17418e-02 
 1.96191e-01  2.76254e-01  2.59482e-01  4.41908e-01  4.41908e-01  4.41908e-01  4.41908e-01  2.59482e-01  2.76254e-01  1.96191e-01  5.65787e-02 
 1.88924e-01  2.67001e-01  2.50874e-01  4.29065e-01  4.29065e-01  4.29065e-01  4.29065e-01  2.50874e-01  2.67001e-01  1.88924e-01  5.21339e-02 
 1.82151e-01  2.58345e-01  2.42778e-01  4.17006e-01  4.17006e-01  4.17006e-01  4.17006e-01  2.42778e-01  2.58345e-01  1.82151e-01  4.82820e-02 
 1.75824e-01  2.50229e-01  2.35152e-01  4.05658e-01  4.05658e-01  4.05658e-01  4.05658e-01  2.35152e-01  2.50229e-01  1.75824e-01  4.49228e-02 
 1.69903e-01  2.42604e-01  2.27958e-01  3.94959e-01  3.94959e-01  3.94959e-01  3.94959e-01  2.27958e-01  2.42604e-01  1.69903e-01  4.19759e-02 
 1.64350e-01  2.35427e-01  2.21162e-01  3.84853e-01  3.84853e-01  3.84853e-01  3.84853e-01  2.21162e-01  2.35427e-01  1.64350e-01  3.93760e-02 
 1.59132e-01  2.28660e-01  2.14731e-01  3.75291e-01  3.75291e-01  3.75291e-01  3.75291e-01  2.14731e-01  2.28660e-01  1.59132e-01  3.70700e-02 
 1.54220e-01  2.22267e-01  2.08638e-01  3.66227e-01  3.66227e-01  3.66227e-01  3.66227e-01  2.08638e-01  2.22267e-01  1.54220e-01  3.50145e-02 
 1.49588e-01  2.16220e-01  2.02858e-01  3.57623e-01  3.57623e-01  3.57623e-01  3.57623e-01  2.02858e-01  2.16220e-01  1.49588e-01  3.31734e-02 
 1.45213e-01  2.10490e-01  1.97368e-01  3.49443e-01  3.49443e-01  3.49443e-01  3.49443e-01  1.97368e-01  2.10490e-01  1.45213e-01  3.15168e-02 
 1.41076e-01  2.05053e-01  1.92147e-01  3.41656e-01  3.41656e-01  3.41656e-01  3.41656e-01  1.92147e-01  2.05053e-01  1.41076e-01  3.00200e-02 
 1.37156e-01  1.99887e-01  1.87175e-01  3.34233e-01  3.34233e-01  3.34233e-01  3.34233e-01  1.87175e-01  1.99887e-01  1.37156e-01  2.86619e-02 
 0.00000e+00  0.00000e+00  4.95761e-01  9.38918e-01  9.38918e-01  9.38918e-01  9.38918e-01  4.95761e-01  0.00000e+00  0.00000e+00  1.28450e+00 
 0.00000e+00  5.97343e-01  5.25833e-01  8.92769e-01  8.92769e-01  8.92769e-01  8.92769e-01  5.25833e-01  5.97343e-01  0.00000e+00  8.79689e-01 
 0.00000e+00  5.57026e-01  5.08522e-01  8.30971e-01  8.30971e-01  8.30971e-01  8.30971e-01  5.08522e-01  5.57026e-01  0.00000e+00  6.19398e-01 
 0.00000e+00  5.15595e-01  4.80544e-01  7.72738e-01  7.72738e-01  7.72738e-01  7.72738e-01  4.80544e-01  5.15595e-01  0.00000e+00  4.51376e-01 
