PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.65762e-01  3.65762e-01  1.97452e-01  1.99501e-01  1.45647e-01  3.30438e-02 
 3.56838e-01  3.56838e-01  1.91745e-01  1.93709e-01  1.41083e-01  3.12101e-02 
 3.48367e-01  3.48367e-01  1.86329e-01  1.88236e-01  1.36783e-01  2.95694e-02 
 3.40315e-01  3.40315e-01  1.81185e-01  1.83058e-01  1.32724e-01  2.80947e-02 
 3.32650e-01  3.32650e-01  1.76291e-01  1.78150e-01  1.28886e-01  2.67631e-02 
 3.25344e-01  3.25344e-01  1.71632e-01  1.73493e-01  1.25253e-01  2.55557e-02 
 9.58962e-01  9.58962e-01  4.10615e-01  0.00000e+00  0.00000e+00  1.30987e+00 
 9.16780e-01  9.16780e-01  4.71506e-01  5.72747e-01  0.00000e+00  9.19865e-01 
 8.55481e-01  8.55481e-01  4.70224e-01  5.34907e-01  0.00000e+00  6.54215e-01 
 7.96686e-01  7.96686e-01  4.52008e-01  4.94837e-01  0.00000e+00  4.78911e-01 
 7.44885e-01  7.44885e-01  4.29564e-01  4.58516e-01  3.54756e-01  3.61598e-01 
 6.99814e-01  6.99814e-01  4.06932e-01  4.26636e-01  3.28513e-01  2.80309e-01 
 6.60092e-01  6.60092e-01  3.85217e-01  3.98492e-01  3.05311e-01  2.22323e-01 
 6.24989e-01  6.24989e-01  3.64953e-01  3.73679e-01  2.84878e-01  1.80033e-01 
 5.93808e-01  5.93808e-01  3.46268e-01  3.51736e-01  2.66853e-01  1.48541e-01 
 5.65947e-01  5.65947e-01  3.29121e-01  3.32237e-01  2.50888e-01  1.24637e-01 
 5.40905e-01  5.40905e-01  3.13402e-01  3.14820e-01  2.36677e-01  1.06172e-01 
 5.18270e-01  5.18270e-01  2.98983e-01  2.99177e-01  2.23961e-01  9.16799e-02 
 4.97701e-01  4.97701e-01  2.85735e-01  2.85055e-01  2.12525e-01  8.01376e-02 
 4.78922e-01  4.78922e-01  2.73538e-01  2.72247e-01  2.02192e-01  7.08173e-02 
 4.61774e-01  4.61774e-01  2.62332e-01  2.60630e-01  1.92854e-01  6.30200e-02 
 4.45896e-01  4.45896e-01  2.51906e-01  2.49940e-01  1.84293e-01  5.65624e-02 
 4.31149e-01  4.31149e-01  2.42191e-01  2.40073e-01  1.76419e-01  5.11637e-02 
 4.17412e-01  4.17412e-01  2.33121e-01  2.30939e-01  1.69154e-01  4.66101e-02 
 4.04584e-01  4.04584e-01  2.24638e-01  2.22459e-01  1.62432e-01  4.27371e-02 
 3.92572e-01  3.92572e-01  2.16690e-01  2.14566e-01  1.56197e-01  3.94172e-02 
 3.81301e-01  3.81301e-01  2.09231e-01  2.07202e-01  1.50397e-01  3.65501e-02 
 3.70701e-01  3.70701e-01  2.02219e-01  2.00315e-01  1.44990e-01  3.40567e-02 
 3.60711e-01  3.60711e-01  1.95617e-01  1.93861e-01  1.39937e-01  3.18742e-02 
 3.51279e-01  3.51279e-01  1.89391e-01  1.87799e-01  1.35207e-01  2.99517e-02 
 3.42358e-01  3.42358e-01  1.83512e-01  1.82096e-01  1.30768e-01  2.82485e-02 
 3.33906e-01  3.33906e-01  1.77952e-01  1.76720e-01  1.26596e-01  2.67311e-02 
 3.25885e-01  3.25885e-01  1.72686e-01  1.71644e-01  1.22667e-01  2.53723e-02 
 3.18263e-01  3.18263e-01  1.67693e-01  1.66843e-01  1.18961e-01  2.41494e-02 
 3.11009e-01  3.11009e-01  1.62953e-01  1.62296e-01  1.15460e-01  2.30439e-02 
 3.04096e-01  3.04096e-01  1.58448e-01  1.57983e-01  1.12148e-01  2.20400e-02 
 9.33975e-01  9.33975e-01  4.52908e-01  0.00000e+00  0.00000e+00  1.27282e+00 
 8.81276e-01  8.81276e-01  4.88784e-01  5.46531e-01  0.00000e+00  8.50584e-01 
 8.17092e-01  8.17092e-01  4.75114e-01  5.05109e-01  0.00000e+00  5.87446e-01 
 7.58072e-01  7.58072e-01  4.49856e-01  4.64336e-01  0.00000e+00  4.21394e-01 
 7.07019e-01  7.07019e-01  4.23085e-01  4.28413e-01  3.27649e-01  3.13505e-01 
 6.63045e-01  6.63045e-01  3.97635e-01  3.97362e-01  3.02199e-01  2.40374e-01 
 6.24556e-01  6.24556e-01  3.74022e-01  3.70233e-01  2.79979e-01  1.89088e-01 
 5.90700e-01  5.90700e-01  3.52460e-01  3.46485e-01  2.60581e-01  1.52199e-01 
 5.60725e-01  5.60725e-01  3.32880e-01  3.25592e-01  2.43577e-01  1.25042e-01 
 5.34006e-01  5.34006e-01  3.15119e-01  3.07102e-01  2.28590e-01  1.04625e-01 
 5.10035e-01  5.10035e-01  2.98988e-01  2.90636e-01  2.15300e-01  8.89813e-02 
 4.88398e-01  4.88398e-01  2.84303e-01  2.75885e-01  2.03447e-01  7.67853e-02 
 4.68760e-01  4.68760e-01  2.70896e-01  2.62597e-01  1.92816e-01  6.71269e-02 
 4.50847e-01  4.50847e-01  2.58622e-01  2.50565e-01  1.83230e-01  5.93643e-02 
 4.34502e-01  4.34502e-01  2.47398e-01  2.39669e-01  1.74585e-01  5.28935e-02 
 4.19377e-01  4.19377e-01  2.37003e-01  2.29656e-01  1.66673e-01  4.75507e-02 
 4.05338e-01  4.05338e-01  2.27353e-01  2.20425e-01  1.59406e-01  4.30944e-02 
 3.92269e-01  3.92269e-01  2.18377e-01  2.11888e-01  1.52711e-01  3.93421e-02 
 3.80068e-01  3.80068e-01  2.10009e-01  2.03971e-01  1.46525e-01  3.61544e-02 
 3.68650e-01  3.68650e-01  2.02193e-01  1.96609e-01  1.40792e-01  3.34235e-02 
 3.57938e-01  3.57938e-01  1.94879e-01  1.89745e-01  1.35466e-01  3.10656e-02 
 3.47869e-01  3.47869e-01  1.88022e-01  1.83331e-01  1.30505e-01  2.90146e-02 
 3.38382e-01  3.38382e-01  1.81582e-01  1.77324e-01  1.25874e-01  2.72182e-02 
 3.29428e-01  3.29428e-01  1.75523e-01  1.71686e-01  1.21541e-01  2.56344e-02 
 3.20961e-01  3.20961e-01  1.69814e-01  1.66385e-01  1.17480e-01  2.42296e-02 
 3.12941e-01  3.12941e-01  1.64426e-01  1.61391e-01  1.13665e-01  2.29762e-02 
 3.05333e-01  3.05333e-01  1.59335e-01  1.56678e-01  1.10075e-01  2.18520e-02 
 2.98104e-01  2.98104e-01  1.54516e-01  1.52224e-01  1.06691e-01  2.08384e-02 
 2.91226e-01  2.91226e-01  1.49950e-01  1.48007e-01  1.03496e-01  1.99202e-02 
 2.84673e-01  2.84673e-01  1.45617e-01  1.44009e-01  1.00475e-01  1.90848e-02 
 9.09127e-01  9.09127e-01  4.91219e-01  0.00000e+00  0.00000e+00  1.21147e+00 
 8.47248e-01  8.47248e-01  5.02656e-01  5.21049e-01  0.00000e+00  7.73333e-01 
 7.80890e-01  7.80890e-01  4.77243e-01  4.76813e-01  0.00000e+00  5.19633e-01 
 7.21985e-01  7.21985e-01  4.45442e-01  4.35730e-01  0.00000e+00  3.65764e-01 
 6.71831e-01  6.71831e-01  4.14732e-01  4.00404e-01  3.02480e-01  2.68450e-01 
 6.29008e-01  6.29008e-01  3.86776e-01  3.70275e-01  2.77926e-01  2.03822e-01 
 5.91746e-01  5.91746e-01  3.61519e-01  3.44191e-01  2.56727e-01  1.59212e-01 
 5.59100e-01  5.59100e-01  3.38867e-01  3.21501e-01  2.38363e-01  1.27536e-01 
 5.30276e-01  5.30276e-01  3.18570e-01  3.01632e-01  2.22358e-01  1.04463e-01 
 5.04637e-01  5.04637e-01  3.00348e-01  2.84109e-01  2.08314e-01  8.72689e-02 
 4.81670e-01  4.81670e-01  2.83936e-01  2.68548e-01  1.95904e-01  7.41895e-02 
 4.60965e-01  4.60965e-01  2.69099e-01  2.54639e-01  1.84868e-01  6.40539e-02 
 4.42191e-01  4.42191e-01  2.55636e-01  2.42134e-01  1.74992e-01  5.60662e-02 
 4.25080e-01  4.25080e-01  2.43374e-01  2.30829e-01  1.66107e-01  4.96709e-02 
 4.09477e-01  4.09477e-01  2.32214e-01  2.20604e-01  1.58108e-01  4.43537e-02 
 3.95048e-01  3.95048e-01  2.21920e-01  2.11221e-01  1.50798e-01  3.99728e-02 
 3.81661e-01  3.81661e-01  2.12401e-01  2.02579e-01  1.44095e-01  3.63240e-02 
 3.69205e-01  3.69205e-01  2.03577e-01  1.94596e-01  1.37927e-01  3.32542e-02 
 3.57581e-01  3.57581e-01  1.95378e-01  1.87199e-01  1.32234e-01  3.06468e-02 
 3.46708e-01  3.46708e-01  1.87743e-01  1.80326e-01  1.26964e-01  2.84125e-02 
 3.36511e-01  3.36511e-01  1.80617e-01  1.73924e-01  1.22073e-01  2.64819e-02 
 3.26928e-01  3.26928e-01  1.73955e-01  1.67945e-01  1.17522e-01  2.48007e-02 
 3.17903e-01  3.17903e-01  1.67713e-01  1.62349e-01  1.13277e-01  2.33259e-02 
 3.09387e-01  3.09387e-01  1.61855e-01  1.57101e-01  1.09308e-01  2.20235e-02 
 3.01337e-01  3.01337e-01  1.56347e-01  1.52170e-01  1.05591e-01  2.08658e-02 
 2.93713e-01  2.93713e-01  1.51160e-01  1.47526e-01  1.02102e-01  1.98307e-02 
 2.86483e-01  2.86483e-01  1.46268e-01  1.43147e-01  9.88210e-02  1.88999e-02 
 2.79615e-01  2.79615e-01  1.41647e-01  1.39010e-01  9.57305e-02  1.80587e-02 
 2.73083e-01  2.73083e-01  1.37276e-01  1.35095e-01  9.28144e-02  1.72947e-02 
 2.66860e-01  2.66860e-01  1.33137e-01  1.31385e-01  9.00587e-02  1.65977e-02 
 8.84457e-01  8.84457e-01  5.24244e-01  0.00000e+00  0.00000e+00  1.13028e+00 
 8.14737e-01  8.14737e-01  5.12362e-01  4.96314e-01  0.00000e+00  6.91483e-01 
 7.46828e-01  7.46828e-01  4.76088e-01  4.49978e-01  0.00000e+00  4.52874e-01 
 6.88307e-01  6.88307e-01  4.38384e-01  4.08925e-01  0.00000e+00  3.13235e-01 
 6.39152e-01  6.39152e-01  4.04217e-01  3.74353e-01  2.79106e-01  2.27092e-01 
 5.97497e-01  5.97497e-01  3.74132e-01  3.45210e-01  2.55530e-01  1.70964e-01 
 5.61435e-01  5.61435e-01  3.47535e-01  3.20180e-01  2.35374e-01  1.32790e-01 
 5.29946e-01  5.29946e-01  3.24043e-01  2.98529e-01  2.18035e-01  1.06006e-01 
 5.02211e-01  5.02211e-01  3.03237e-01  2.79647e-01  2.03000e-01  8.66865e-02 
 4.77584e-01  4.77584e-01  2.84730e-01  2.63046e-01  1.89860e-01  7.24039e-02 
 4.55553e-01  4.55553e-01  2.68189e-01  2.48342e-01  1.78286e-01  6.16092e-02 
 4.35713e-01  4.35713e-01  2.53333e-01  2.35226e-01  1.68021e-01  5.32868e-02 
 4.17738e-01  4.17738e-01  2.39927e-01  2.23454e-01  1.58855e-01  4.67539e-02 
 4.01368e-01  4.01368e-01  2.27778e-01  2.12828e-01  1.50625e-01  4.15387e-02 
 3.86450e-01  3.86450e-01  2.16769e-01  2.03229e-01  1.43227e-01  3.72086e-02 
 3.72662e-01  3.72662e-01  2.06656e-01  1.94430e-01  1.36476e-01  3.36450e-02 
 3.59876e-01  3.59876e-01  1.97338e-01  1.86335e-01  1.30294e-01  3.06782e-02 
 3.47983e-01  3.47983e-01  1.88730e-01  1.78864e-01  1.24613e-01  2.81815e-02 
 3.36891e-01  3.36891e-01  1.80757e-01  1.71948e-01  1.19375e-01  2.60592e-02 
 3.26518e-01  3.26518e-01  1.73354e-01  1.65527e-01  1.14532e-01  2.42381e-02 
 3.16794e-01  3.16794e-01  1.66464e-01  1.59550e-01  1.10041e-01  2.26619e-02 
 3.07658e-01  3.07658e-01  1.60038e-01  1.53972e-01  1.05865e-01  2.12863e-02 
 2.99058e-01  2.99058e-01  1.54033e-01  1.48756e-01  1.01974e-01  2.00767e-02 
 2.90944e-01  2.90944e-01  1.48409e-01  1.43866e-01  9.83395e-02  1.90056e-02 
 2.83277e-01  2.83277e-01  1.43134e-01  1.39274e-01  9.49372e-02  1.80508e-02 
 2.76018e-01  2.76018e-01  1.38177e-01  1.34953e-01  9.17461e-02  1.71945e-02 
 2.69136e-01  2.69136e-01  1.33510e-01  1.30880e-01  8.87474e-02  1.64222e-02 
 2.62600e-01  2.62600e-01  1.29111e-01  1.27034e-01  8.59245e-02  1.57220e-02 
 2.56384e-01  2.56384e-01  1.24958e-01  1.23397e-01  8.32627e-02  1.50840e-02 
 2.50465e-01  2.50465e-01  1.21031e-01  1.19952e-01  8.07487e-02  1.45001e-02 
 8.60003e-01  8.60003e-01  5.50875e-01  0.00000e+00  0.00000e+00  1.03433e+00 
 7.83737e-01  7.83737e-01  5.17303e-01  4.72335e-01  0.00000e+00  6.08238e-01 
 7.14818e-01  7.14818e-01  4.71272e-01  4.24546e-01  0.00000e+00  3.88951e-01 
 6.56886e-01  6.56886e-01  4.28433e-01  3.83811e-01  0.00000e+00  2.64732e-01 
 6.08789e-01  6.08789e-01  3.91373e-01  3.50113e-01  2.57401e-01  1.89854e-01 
 5.68295e-01  5.68295e-01  3.59595e-01  3.21996e-01  2.34859e-01  1.41932e-01 
 5.33389e-01  5.33389e-01  3.32001e-01  2.98016e-01  2.15756e-01  1.09786e-01 
 5.02998e-01  5.02998e-01  3.07951e-01  2.77375e-01  1.99422e-01  8.74793e-02 
 4.76285e-01  4.76285e-01  2.86868e-01  2.59440e-01  1.85325e-01  7.15323e-02 
 4.52601e-01  4.52601e-01  2.68271e-01  2.43717e-01  1.73048e-01  5.98260e-02 
 4.31440e-01  4.31440e-01  2.51766e-01  2.29821e-01  1.62266e-01  5.10271e-02 
 4.12401e-01  4.12401e-01  2.37032e-01  2.17450e-01  1.52726e-01  4.42714e-02 
 3.95166e-01  3.95166e-01  2.23806e-01  2.06363e-01  1.44226e-01  3.89838e-02 
 3.79480e-01  3.79480e-01  2.11876e-01  1.96371e-01  1.36606e-01  3.47703e-02 
 3.65193e-01  3.65193e-01  2.01112e-01  1.87354e-01  1.29768e-01  3.12719e-02 
 3.51995e-01  3.51995e-01  1.91262e-01  1.79099e-01  1.23537e-01  2.83926e-02 
 3.39762e-01  3.39762e-01  1.82218e-01  1.71511e-01  1.17838e-01  2.59938e-02 
 3.28390e-01  3.28390e-01  1.73891e-01  1.64515e-01  1.12606e-01  2.39721e-02 
 3.17787e-01  3.17787e-01  1.66201e-01  1.58044e-01  1.07788e-01  2.22502e-02 
 3.07875e-01  3.07875e-01  1.59081e-01  1.52041e-01  1.03338e-01  2.07691e-02 
 2.98587e-01  2.98587e-01  1.52473e-01  1.46457e-01  9.92142e-02  1.94834e-02 
 2.89863e-01  2.89863e-01  1.46325e-01  1.41250e-01  9.53840e-02  1.83579e-02 
 2.81653e-01  2.81653e-01  1.40594e-01  1.36383e-01  9.18174e-02  1.73648e-02 
 2.73911e-01  2.73911e-01  1.35239e-01  1.31825e-01  8.84885e-02  1.64823e-02 
 2.66597e-01  2.66597e-01  1.30226e-01  1.27546e-01  8.53747e-02  1.56927e-02 
 2.59675e-01  2.59675e-01  1.25525e-01  1.23522e-01  8.24562e-02  1.49819e-02 
 2.53113e-01  2.53113e-01  1.21109e-01  1.19731e-01  7.97155e-02  1.43384e-02 
 2.46884e-01  2.46884e-01  1.16954e-01  1.16154e-01  7.71371e-02  1.37528e-02 
 2.40961e-01  2.40961e-01  1.13038e-01  1.12772e-01  7.47073e-02  1.32172e-02 
 2.35323e-01  2.35323e-01  1.09342e-01  1.09571e-01  7.24139e-02  1.27253e-02 
 8.35797e-01  8.35797e-01  5.70259e-01  0.00000e+00  0.00000e+00  9.28920e-01 
 7.54206e-01  7.54206e-01  5.17076e-01  4.49113e-01  0.00000e+00  5.26447e-01 
 6.84736e-01  6.84736e-01  4.62584e-01  4.00448e-01  0.00000e+00  3.29269e-01 
 6.27548e-01  6.27548e-01  4.15486e-01  3.60269e-01  0.00000e+00  2.20878e-01 
 5.80538e-01  5.80538e-01  3.76162e-01  3.27536e-01  2.37244e-01  1.56941e-01 
 5.41178e-01  5.41178e-01  3.43167e-01  3.00468e-01  2.15776e-01  1.16705e-01 
 5.07376e-01  5.07376e-01  3.14953e-01  2.77523e-01  1.97720e-01  9.00591e-02 
 4.78020e-01  4.78020e-01  2.90644e-01  2.57860e-01  1.82367e-01  7.17564e-02 
 4.52263e-01  4.52263e-01  2.69531e-01  2.40829e-01  1.69171e-01  5.87755e-02 
 4.29458e-01  4.29458e-01  2.51049e-01  2.25938e-01  1.57716e-01  4.93043e-02 
 4.09104e-01  4.09104e-01  2.34752e-01  2.12804e-01  1.47683e-01  4.22170e-02 
 3.90807e-01  3.90807e-01  2.20286e-01  2.01133e-01  1.38825e-01  3.67915e-02 
 3.74256e-01  3.74256e-01  2.07365e-01  1.90688e-01  1.30947e-01  3.25522e-02 
 3.59202e-01  3.59202e-01  1.95763e-01  1.81287e-01  1.23898e-01  2.91758e-02 
 3.45499e-01  3.45499e-01  1.85336e-01  1.72814e-01  1.17580e-01  2.63679e-02 
 3.32847e-01  3.32847e-01  1.75829e-01  1.65064e-01  1.11831e-01  2.40538e-02 
 3.21126e-01  3.21126e-01  1.67131e-01  1.57948e-01  1.06578e-01  2.21217e-02 
 3.10233e-01  3.10233e-01  1.59147e-01  1.51393e-01  1.01763e-01  2.04889e-02 
 3.00082e-01  3.00082e-01  1.51796e-01  1.45334e-01  9.73321e-02  1.90937e-02 
 2.90597e-01  2.90597e-01  1.45009e-01  1.39719e-01  9.32430e-02  1.78892e-02 
 2.81712e-01  2.81712e-01  1.38726e-01  1.34499e-01  8.94581e-02  1.68394e-02 
 2.73370e-01  2.73370e-01  1.32895e-01  1.29635e-01  8.59453e-02  1.59166e-02 
 2.65522e-01  2.65522e-01  1.27471e-01  1.25092e-01  8.26768e-02  1.50988e-02 
 2.58124e-01  2.58124e-01  1.22415e-01  1.20840e-01  7.96284e-02  1.43687e-02 
 2.51137e-01  2.51137e-01  1.17693e-01  1.16851e-01  7.67791e-02  1.37127e-02 
 2.44526e-01  2.44526e-01  1.13273e-01  1.13102e-01  7.41103e-02  1.31196e-02 
 2.38262e-01  2.38262e-01  1.09128e-01  1.09571e-01  7.16058e-02  1.25803e-02 
 2.32317e-01  2.32317e-01  1.05236e-01  1.06242e-01  6.92510e-02  1.20874e-02 
 2.26667e-01  2.26667e-01  1.01574e-01  1.03096e-01  6.70333e-02  1.16349e-02 
 2.21289e-01  2.21289e-01  9.81239e-02  1.00120e-01  6.49413e-02  1.12176e-02 
 8.11867e-01  8.11867e-01  5.81838e-01  0.00000e+00  0.00000e+00  8.19126e-01 
 7.26078e-01  7.26078e-01  5.11494e-01  4.26646e-01  0.00000e+00  4.48472e-01 
 6.56440e-01  6.56440e-01  4.49985e-01  3.77611e-01  0.00000e+00  2.74830e-01 
 6.00108e-01  6.00108e-01  3.99582e-01  3.38183e-01  0.00000e+00  1.82009e-01 
 5.54190e-01  5.54190e-01  3.58670e-01  3.06481e-01  2.18526e-01  1.28359e-01 
 5.15930e-01  5.15930e-01  3.24962e-01  2.80467e-01  1.98152e-01  9.51319e-02 
 4.83176e-01  4.83176e-01  2.96517e-01  2.58537e-01  1.81131e-01  7.33872e-02 
 4.54793e-01  4.54793e-01  2.72261e-01  2.39815e-01  1.66728e-01  5.85879e-02 
 4.29930e-01  4.29930e-01  2.51368e-01  2.23648e-01  1.54395e-01  4.81640e-02 
 4.07943e-01  4.07943e-01  2.33207e-01  2.09544e-01  1.43720e-01  4.05959e-02 
 3.88339e-01  3.88339e-01  2.17290e-01  1.97130e-01  1.34393e-01  3.49505e-02 
 3.70731e-01  3.70731e-01  2.03235e-01  1.86116e-01  1.26175e-01  3.06358e-02 
 3.54814e-01  3.54814e-01  1.90741e-01  1.76274e-01  1.18880e-01  2.72652e-02 
 3.40347e-01  3.40347e-01  1.79568e-01  1.67425e-01  1.12362e-01  2.45778e-02 
 3.27185e-01  3.27185e-01  1.69567e-01  1.59460e-01  1.06528e-01  2.23352e-02 
 3.15039e-01  3.15039e-01  1.60481e-01  1.52182e-01  1.01226e-01  2.04816e-02 
 3.03792e-01  3.03792e-01  1.52194e-01  1.45506e-01  9.63879e-02  1.89284e-02 
 2.93346e-01  2.93346e-01  1.44611e-01  1.39361e-01  9.19566e-02  1.76103e-02 
 2.83615e-01  2.83615e-01  1.37649e-01  1.33687e-01  8.78836e-02  1.64788e-02 
 2.74526e-01  2.74526e-01  1.31238e-01  1.28431e-01  8.41281e-02  1.54972e-02 
 2.66015e-01  2.66015e-01  1.25319e-01  1.23550e-01  8.06550e-02  1.46373e-02 
 2.58029e-01  2.58029e-01  1.19839e-01  1.19005e-01  7.74342e-02  1.38773e-02 
 2.50517e-01  2.50517e-01  1.14753e-01  1.14763e-01  7.44397e-02  1.32004e-02 
 2.43439e-01  2.43439e-01  1.10022e-01  1.10795e-01  7.16490e-02  1.25930e-02 
 2.36757e-01  2.36757e-01  1.05612e-01  1.07074e-01  6.90424e-02  1.20444e-02 
 2.30437e-01  2.30437e-01  1.01492e-01  1.03580e-01  6.66026e-02  1.15460e-02 
 2.24450e-01  2.24450e-01  9.76375e-02  1.00291e-01  6.43144e-02  1.10907e-02 
 2.18770e-01  2.18770e-01  9.40234e-02  9.71917e-02  6.21645e-02  1.06727e-02 
 2.13374e-01  2.13374e-01  9.06293e-02  9.42649e-02  6.01408e-02  1.02874e-02 
 2.08239e-01  2.08239e-01  8.74367e-02  9.14973e-02  5.82330e-02  9.93057e-03 
 7.88240e-01  7.88240e-01  5.85367e-01  0.00000e+00  0.00000e+00  7.09510e-01 
 6.99267e-01  6.99267e-01  5.00591e-01  4.04931e-01  0.00000e+00  3.76118e-01 
 6.29776e-01  6.29776e-01  4.33611e-01  3.55957e-01  0.00000e+00  2.26246e-01 
 5.74378e-01  5.74378e-01  3.80903e-01  3.17436e-01  0.00000e+00  1.48204e-01 
 5.29545e-01  5.29545e-01  3.39099e-01  2.86809e-01  2.01146e-01  1.03957e-01 
 4.92342e-01  4.92342e-01  3.05189e-01  2.61849e-01  1.81872e-01  7.69645e-02 
 4.60582e-01  4.60582e-01  2.76905e-01  2.40907e-01  1.65864e-01  5.94914e-02 
 4.33114e-01  4.33114e-01  2.53007e-01  2.23090e-01  1.52378e-01  4.76955e-02 
 4.09087e-01  4.09087e-01  2.32580e-01  2.07746e-01  1.40867e-01  3.94343e-02 
 3.87865e-01  3.87865e-01  2.14939e-01  1.94390e-01  1.30932e-01  3.34576e-02 
 3.68960e-01  3.68960e-01  1.99564e-01  1.82655e-01  1.22270e-01  2.90066e-02 
 3.51994e-01  3.51994e-01  1.86055e-01  1.72260e-01  1.14653e-01  2.56046e-02 
 3.36668e-01  3.36668e-01  1.74100e-01  1.62983e-01  1.07902e-01  2.29428e-02 
 3.22747e-01  3.22747e-01  1.63453e-01  1.54654e-01  1.01879e-01  2.08146e-02 
 3.10090e-01  3.10090e-01  1.53957e-01  1.47164e-01  9.64949e-02  1.90287e-02 
 2.98416e-01  2.98416e-01  1.45359e-01  1.40328e-01  9.16082e-02  1.75458e-02 
 2.87612e-01  2.87612e-01  1.37542e-01  1.34063e-01  8.71539e-02  1.62967e-02 
 2.77582e-01  2.77582e-01  1.30410e-01  1.28302e-01  8.30782e-02  1.52306e-02 
 2.68243e-01  2.68243e-01  1.23880e-01  1.22986e-01  7.93358e-02  1.43100e-02 
 2.59524e-01  2.59524e-01  1.17883e-01  1.18067e-01  7.58881e-02  1.35064e-02 
 2.51364e-01  2.51364e-01  1.12358e-01  1.13502e-01  7.27025e-02  1.27980e-02 
 2.43710e-01  2.43710e-01  1.07256e-01  1.09254e-01  6.97506e-02  1.21683e-02 
 2.36513e-01  2.36513e-01  1.02531e-01  1.05291e-01  6.70083e-02  1.16040e-02 
 2.29735e-01  2.29735e-01  9.81455e-02  1.01587e-01  6.44545e-02  1.10947e-02 
 2.23338e-01  2.23338e-01  9.40655e-02  9.81170e-02  6.20708e-02  1.06323e-02 
 2.17290e-01  2.17290e-01  9.02619e-02  9.48596e-02  5.98412e-02  1.02099e-02 
 2.11563e-01  2.11563e-01  8.67088e-02  9.17962e-02  5.77515e-02  9.82226e-03 
 2.06132e-01  2.06132e-01  8.33836e-02  8.89101e-02  5.57893e-02  9.46474e-03 
 2.00974e-01  2.00974e-01  8.02661e-02  8.61867e-02  5.39435e-02  9.13369e-03 
 1.96067e-01  1.96067e-01  7.73384e-02  8.36127e-02  5.22043e-02  8.82598e-03 
 7.64940e-01  7.64940e-01  5.80917e-01  0.00000e+00  0.00000e+00  6.03889e-01 
 6.73675e-01  6.73675e-01  4.84613e-01  3.83959e-01  0.00000e+00  3.10623e-01 
 6.04588e-01  6.04588e-01  4.13754e-01  3.35410e-01  0.00000e+00  1.83771e-01 
 5.50179e-01  5.50179e-01  3.59754e-01  2.97918e-01  0.00000e+00  1.19332e-01 
 5.06412e-01  5.06412e-01  3.17750e-01  2.68395e-01  1.85011e-01  8.34604e-02 
 4.70226e-01  4.70226e-01  2.84137e-01  2.44479e-01  1.66829e-01  6.18880e-02 
 4.39409e-01  4.39409e-01  2.56391e-01  2.24497e-01  1.51808e-01  4.80606e-02 
 4.12802e-01  4.12802e-01  2.33143e-01  2.07551e-01  1.39201e-01  3.87898e-02 
 3.89561e-01  3.89561e-01  2.13411e-01  1.92993e-01  1.28473e-01  3.23245e-02 
 3.69055e-01  3.69055e-01  1.96472e-01  1.80347e-01  1.19237e-01  2.76558e-02 
 3.50805e-01  3.50805e-01  1.81788e-01  1.69255e-01  1.11201e-01  2.41781e-02 
 3.34440e-01  3.34440e-01  1.68946e-01  1.59443e-01  1.04147e-01  2.15145e-02 
