PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.13330e-01  6.13330e-01  3.26643e-01  3.73211e-01  2.86732e-01  1.47733e-01 
 5.91407e-01  5.91407e-01  3.14453e-01  3.57570e-01  2.73974e-01  1.31268e-01 
 5.71284e-01  5.71284e-01  3.03169e-01  3.43284e-01  2.62346e-01  1.17174e-01 
 5.52558e-01  5.52558e-01  2.92591e-01  3.30051e-01  2.51595e-01  1.05276e-01 
 5.35092e-01  5.35092e-01  2.82668e-01  3.17766e-01  2.41634e-01  9.51615e-02 
 5.18763e-01  5.18763e-01  2.73348e-01  3.06336e-01  2.32385e-01  8.65068e-02 
 5.03465e-01  5.03465e-01  2.64583e-01  2.95678e-01  2.23778e-01  7.90548e-02 
 4.89102e-01  4.89102e-01  2.56330e-01  2.85718e-01  2.15752e-01  7.26004e-02 
 4.75591e-01  4.75591e-01  2.48548e-01  2.76393e-01  2.08253e-01  6.69786e-02 
 4.62856e-01  4.62856e-01  2.41201e-01  2.67644e-01  2.01232e-01  6.20560e-02 
 4.50831e-01  4.50831e-01  2.34254e-01  2.59421e-01  1.94647e-01  5.77238e-02 
 4.39458e-01  4.39458e-01  2.27678e-01  2.51678e-01  1.88459e-01  5.38929e-02 
 4.28684e-01  4.28684e-01  2.21443e-01  2.44375e-01  1.82634e-01  5.04898e-02 
 4.18461e-01  4.18461e-01  2.15526e-01  2.37476e-01  1.77142e-01  4.74538e-02 
 4.08747e-01  4.08747e-01  2.09902e-01  2.30948e-01  1.71956e-01  4.47339e-02 
 3.99504e-01  3.99504e-01  2.04552e-01  2.24763e-01  1.67052e-01  4.22877e-02 
 3.90697e-01  3.90697e-01  1.99456e-01  2.18894e-01  1.62407e-01  4.00794e-02 
 3.82296e-01  3.82296e-01  1.94596e-01  2.13318e-01  1.58001e-01  3.80787e-02 
 9.82022e-01  9.82022e-01  3.62433e-01  0.00000e+00  0.00000e+00  1.30225e+00 
 9.83468e-01  9.83468e-01  4.53117e-01  6.19755e-01  0.00000e+00  1.03757e+00 
 9.40067e-01  9.40067e-01  4.67330e-01  5.98205e-01  0.00000e+00  8.01170e-01 
 8.88337e-01  8.88337e-01  4.57665e-01  5.64501e-01  0.00000e+00  6.23316e-01 
 8.38725e-01  8.38725e-01  4.40388e-01  5.30116e-01  4.10799e-01  4.93353e-01 
 7.93532e-01  7.93532e-01  4.21140e-01  4.98101e-01  3.85372e-01  3.97014e-01 
 7.52408e-01  7.52408e-01  4.01663e-01  4.68674e-01  3.61715e-01  3.24485e-01 
 7.15259e-01  7.15259e-01  3.82929e-01  4.42011e-01  3.40159e-01  2.69150e-01 
 6.81732e-01  6.81732e-01  3.65318e-01  4.17962e-01  3.20672e-01  2.26331e-01 
 6.51413e-01  6.51413e-01  3.48938e-01  3.96275e-01  3.03089e-01  1.92732e-01 
 6.23910e-01  6.23910e-01  3.33775e-01  3.76677e-01  2.87211e-01  1.66017e-01 
 5.98867e-01  5.98867e-01  3.19760e-01  3.58913e-01  2.72839e-01  1.44513e-01 
 5.75976e-01  5.75976e-01  3.06804e-01  3.42758e-01  2.59789e-01  1.27004e-01 
 5.54977e-01  5.54977e-01  2.94817e-01  3.28014e-01  2.47904e-01  1.12589e-01 
 5.35731e-01  5.35731e-01  2.83761e-01  3.14577e-01  2.37098e-01  1.00321e-01 
 5.17848e-01  5.17848e-01  2.73434e-01  3.02157e-01  2.27131e-01  9.00118e-02 
 5.01190e-01  5.01190e-01  2.63776e-01  2.90648e-01  2.17915e-01  8.12847e-02 
 4.85635e-01  4.85635e-01  2.54730e-01  2.79958e-01  2.09374e-01  7.38442e-02 
 4.71076e-01  4.71076e-01  2.46243e-01  2.70003e-01  2.01439e-01  6.74584e-02 
 4.57420e-01  4.57420e-01  2.38270e-01  2.60714e-01  1.94051e-01  6.19432e-02 
 4.44583e-01  4.44583e-01  2.30767e-01  2.52027e-01  1.87158e-01  5.71515e-02 
 4.32493e-01  4.32493e-01  2.23696e-01  2.43886e-01  1.80712e-01  5.29648e-02 
 4.21086e-01  4.21086e-01  2.17023e-01  2.36242e-01  1.74674e-01  4.92872e-02 
 4.10303e-01  4.10303e-01  2.10714e-01  2.29051e-01  1.69005e-01  4.60403e-02 
 4.00093e-01  4.00093e-01  2.04743e-01  2.22275e-01  1.63675e-01  4.31599e-02 
 3.90411e-01  3.90411e-01  1.99084e-01  2.15878e-01  1.58654e-01  4.05930e-02 
 3.81216e-01  3.81216e-01  1.93713e-01  2.09831e-01  1.53917e-01  3.82954e-02 
 3.72470e-01  3.72470e-01  1.88609e-01  2.04105e-01  1.49441e-01  3.62305e-02 
 3.64141e-01  3.64141e-01  1.83753e-01  1.98676e-01  1.45205e-01  3.43673e-02 
 3.56199e-01  3.56199e-01  1.79128e-01  1.93521e-01  1.41191e-01  3.26799e-02 
 9.64078e-01  9.64078e-01  3.86292e-01  0.00000e+00  0.00000e+00  1.30378e+00 
 9.50759e-01  9.50759e-01  4.56328e-01  5.93420e-01  0.00000e+00  9.90722e-01 
 9.01482e-01  9.01482e-01  4.60436e-01  5.66195e-01  0.00000e+00  7.44091e-01 
 8.47597e-01  8.47597e-01  4.45367e-01  5.30449e-01  0.00000e+00  5.67801e-01 
 7.97481e-01  7.97481e-01  4.25026e-01  4.95627e-01  3.79865e-01  4.42933e-01 
 7.52554e-01  7.52554e-01  4.03969e-01  4.63915e-01  3.54775e-01  3.52412e-01 
 7.12119e-01  7.12119e-01  3.83447e-01  4.35193e-01  3.31835e-01  2.85421e-01 
 6.75865e-01  6.75865e-01  3.64139e-01  4.09428e-01  3.11172e-01  2.35012e-01 
 6.43322e-01  6.43322e-01  3.46252e-01  3.86357e-01  2.92646e-01  1.96451e-01 
 6.14015e-01  6.14015e-01  3.29791e-01  3.65664e-01  2.76037e-01  1.66486e-01 
 5.87513e-01  5.87513e-01  3.14674e-01  3.47047e-01  2.61112e-01  1.42860e-01 
 5.63444e-01  5.63444e-01  3.00790e-01  3.30232e-01  2.47656e-01  1.23980e-01 
 5.41489e-01  5.41489e-01  2.88022e-01  3.14983e-01  2.35481e-01  1.08704e-01 
 5.21383e-01  5.21383e-01  2.76260e-01  3.01102e-01  2.24423e-01  9.61975e-02 
 5.02982e-01  5.02982e-01  2.65449e-01  2.88476e-01  2.14392e-01  8.56085e-02 
 4.85906e-01  4.85906e-01  2.55386e-01  2.76828e-01  2.05160e-01  7.67481e-02 
 4.70018e-01  4.70018e-01  2.46000e-01  2.66052e-01  1.96640e-01  6.92750e-02 
 4.55197e-01  4.55197e-01  2.37233e-01  2.56057e-01  1.88758e-01  6.29243e-02 
 4.41337e-01  4.41337e-01  2.29027e-01  2.46764e-01  1.81447e-01  5.74892e-02 
 4.28347e-01  4.28347e-01  2.21334e-01  2.38102e-01  1.74650e-01  5.28064e-02 
 4.16145e-01  4.16145e-01  2.14109e-01  2.30010e-01  1.68316e-01  4.87464e-02 
 4.04661e-01  4.04661e-01  2.07312e-01  2.22435e-01  1.62400e-01  4.52051e-02 
 3.93831e-01  3.93831e-01  2.00908e-01  2.15328e-01  1.56863e-01  4.20990e-02 
 3.83600e-01  3.83600e-01  1.94864e-01  2.08650e-01  1.51672e-01  3.93599e-02 
 3.73917e-01  3.73917e-01  1.89152e-01  2.02361e-01  1.46795e-01  3.69322e-02 
 3.64740e-01  3.64740e-01  1.83745e-01  1.96429e-01  1.42205e-01  3.47701e-02 
 3.56028e-01  3.56028e-01  1.78620e-01  1.90825e-01  1.37878e-01  3.28358e-02 
 3.47745e-01  3.47745e-01  1.73757e-01  1.85523e-01  1.33792e-01  3.10978e-02 
 3.39860e-01  3.39860e-01  1.69135e-01  1.80498e-01  1.29929e-01  2.95298e-02 
 3.32344e-01  3.32344e-01  1.64738e-01  1.75730e-01  1.26270e-01  2.81096e-02 
 9.45236e-01  9.45236e-01  4.07662e-01  0.00000e+00  0.00000e+00  1.28504e+00 
 9.18481e-01  9.18481e-01  4.57884e-01  5.67554e-01  0.00000e+00  9.34442e-01 
 8.64254e-01  8.64254e-01  4.52650e-01  5.35500e-01  0.00000e+00  6.83674e-01 
 8.08781e-01  8.08781e-01  4.32711e-01  4.98235e-01  0.00000e+00  5.12189e-01 
 7.58508e-01  7.58508e-01  4.09677e-01  4.63291e-01  3.51140e-01  3.94091e-01 
 7.14061e-01  7.14061e-01  3.87077e-01  4.32074e-01  3.26547e-01  3.10222e-01 
 6.74438e-01  6.74438e-01  3.65698e-01  4.04166e-01  3.04406e-01  2.49133e-01 
 6.39145e-01  6.39145e-01  3.45952e-01  3.79352e-01  2.84669e-01  2.03758e-01 
 6.07614e-01  6.07614e-01  3.27890e-01  3.57276e-01  2.67109e-01  1.69419e-01 
 5.79319e-01  5.79319e-01  3.11421e-01  3.37574e-01  2.51455e-01  1.42980e-01 
 5.53805e-01  5.53805e-01  2.96406e-01  3.19917e-01  2.37452e-01  1.22296e-01 
 5.30685e-01  5.30685e-01  2.82695e-01  3.04020e-01  2.24875e-01  1.05878e-01 
 5.09634e-01  5.09634e-01  2.70146e-01  2.89643e-01  2.13530e-01  9.26724e-02 
 4.90386e-01  4.90386e-01  2.58632e-01  2.76583e-01  2.03253e-01  8.19157e-02 
 4.72791e-01  4.72791e-01  2.48086e-01  2.64727e-01  1.93951e-01  7.28501e-02 
 4.56482e-01  4.56482e-01  2.38298e-01  2.53808e-01  1.85407e-01  6.52932e-02 
 4.41323e-01  4.41323e-01  2.29196e-01  2.43722e-01  1.77536e-01  5.89401e-02 
 4.27194e-01  4.27194e-01  2.20714e-01  2.34380e-01  1.70267e-01  5.35564e-02 
 4.13993e-01  4.13993e-01  2.12793e-01  2.25704e-01  1.63533e-01  4.89597e-02 
 4.01628e-01  4.01628e-01  2.05383e-01  2.17627e-01  1.57282e-01  4.50071e-02 
 3.90021e-01  3.90021e-01  1.98437e-01  2.10090e-01  1.51462e-01  4.15856e-02 
 3.79103e-01  3.79103e-01  1.91914e-01  2.03040e-01  1.46034e-01  3.86052e-02 
 3.68813e-01  3.68813e-01  1.85778e-01  1.96432e-01  1.40959e-01  3.59935e-02 
 3.59097e-01  3.59097e-01  1.79997e-01  1.90227e-01  1.36204e-01  3.36920e-02 
 3.49906e-01  3.49906e-01  1.74540e-01  1.84389e-01  1.31742e-01  3.16530e-02 
 3.41198e-01  3.41198e-01  1.69382e-01  1.78886e-01  1.27546e-01  2.98376e-02 
 3.32935e-01  3.32935e-01  1.64501e-01  1.73691e-01  1.23593e-01  2.82134e-02 
 3.25083e-01  3.25083e-01  1.59873e-01  1.68779e-01  1.19864e-01  2.67538e-02 
 3.17610e-01  3.17610e-01  1.55482e-01  1.64127e-01  1.16340e-01  2.54364e-02 
 3.10490e-01  3.10490e-01  1.51308e-01  1.59715e-01  1.13005e-01  2.42427e-02 
 9.25614e-01  9.25614e-01  4.26171e-01  0.00000e+00  0.00000e+00  1.24769e+00 
 8.86792e-01  8.86792e-01  4.57638e-01  5.42208e-01  0.00000e+00  8.70787e-01 
 8.28470e-01  8.28470e-01  4.43870e-01  5.06132e-01  0.00000e+00  6.21502e-01 
 7.71901e-01  7.71901e-01  4.19598e-01  4.67812e-01  0.00000e+00  4.57558e-01 
 7.21755e-01  7.21755e-01  3.94237e-01  4.33015e-01  3.24462e-01  3.47514e-01 
 6.77952e-01  6.77952e-01  3.70351e-01  4.02446e-01  3.00498e-01  2.70844e-01 
 6.39228e-01  6.39228e-01  3.48299e-01  3.75430e-01  2.79219e-01  2.15825e-01 
 6.04932e-01  6.04932e-01  3.28247e-01  3.51598e-01  2.60430e-01  1.75452e-01 
 5.74419e-01  5.74419e-01  3.10107e-01  3.30519e-01  2.43826e-01  1.45208e-01 
 5.47125e-01  5.47125e-01  2.93704e-01  3.11791e-01  2.29103e-01  1.22120e-01 
 5.22573e-01  5.22573e-01  2.78846e-01  2.95066e-01  2.15989e-01  1.04189e-01 
 5.00368e-01  5.00368e-01  2.65350e-01  2.80052e-01  2.04250e-01  9.00463e-02 
 4.80184e-01  4.80184e-01  2.53053e-01  2.66506e-01  1.93691e-01  7.87315e-02 
 4.61753e-01  4.61753e-01  2.41812e-01  2.54227e-01  1.84149e-01  6.95574e-02 
 4.44923e-01  4.44923e-01  2.31550e-01  2.43098e-01  1.75530e-01  6.18565e-02 
 4.29340e-01  4.29340e-01  2.22054e-01  2.32864e-01  1.67628e-01  5.54584e-02 
 4.14868e-01  4.14868e-01  2.13246e-01  2.23426e-01  1.60361e-01  5.00944e-02 
 4.01390e-01  4.01390e-01  2.05058e-01  2.14694e-01  1.53659e-01  4.55594e-02 
 3.88806e-01  3.88806e-01  1.97429e-01  2.06595e-01  1.47461e-01  4.16944e-02 
 3.77027e-01  3.77027e-01  1.90306e-01  1.99062e-01  1.41712e-01  3.83760e-02 
 3.65977e-01  3.65977e-01  1.83641e-01  1.92039e-01  1.36367e-01  3.55065e-02 
 3.55588e-01  3.55588e-01  1.77394e-01  1.85477e-01  1.31387e-01  3.30089e-02 
 3.45802e-01  3.45802e-01  1.71527e-01  1.79331e-01  1.26735e-01  3.08213e-02 
 3.36565e-01  3.36565e-01  1.66007e-01  1.73564e-01  1.22381e-01  2.88938e-02 
 3.27832e-01  3.27832e-01  1.60805e-01  1.68142e-01  1.18298e-01  2.71861e-02 
 3.19562e-01  3.19562e-01  1.55895e-01  1.63036e-01  1.14462e-01  2.56652e-02 
 3.11716e-01  3.11716e-01  1.51254e-01  1.58218e-01  1.10851e-01  2.43039e-02 
 3.04264e-01  3.04264e-01  1.46860e-01  1.53664e-01  1.07447e-01  2.30797e-02 
 2.97174e-01  2.97174e-01  1.42695e-01  1.49355e-01  1.04232e-01  2.19739e-02 
 2.90421e-01  2.90421e-01  1.38742e-01  1.45271e-01  1.01191e-01  2.09709e-02 
 9.05321e-01  9.05321e-01  4.41517e-01  0.00000e+00  0.00000e+00  1.19405e+00 
 8.55810e-01  8.55810e-01  4.55475e-01  5.17421e-01  0.00000e+00  8.01908e-01 
 7.94173e-01  7.94173e-01  4.34015e-01  4.78082e-01  0.00000e+00  5.59062e-01 
 7.36932e-01  7.36932e-01  4.05950e-01  4.39119e-01  0.00000e+00  4.04846e-01 
 6.87141e-01  6.87141e-01  3.78621e-01  4.04692e-01  2.99681e-01  3.03751e-01 
 6.44105e-01  6.44105e-01  3.53701e-01  3.74890e-01  2.76454e-01  2.34566e-01 
 6.06335e-01  6.06335e-01  3.31154e-01  3.48820e-01  2.56084e-01  1.85606e-01 
 5.73052e-01  5.73052e-01  3.10927e-01  3.25985e-01  2.38248e-01  1.50088e-01 
 5.43548e-01  5.43548e-01  2.92804e-01  3.05893e-01  2.22586e-01  1.23733e-01 
 5.17229e-01  5.17229e-01  2.76539e-01  2.88113e-01  2.08765e-01  1.03775e-01 
 4.93606e-01  4.93606e-01  2.61893e-01  2.72287e-01  1.96502e-01  8.83803e-02 
 4.72278e-01  4.72278e-01  2.48656e-01  2.58116e-01  1.85559e-01  7.63074e-02 
 4.52920e-01  4.52920e-01  2.36644e-01  2.45360e-01  1.75742e-01  6.66956e-02 
 4.35264e-01  4.35264e-01  2.25704e-01  2.33818e-01  1.66891e-01  5.89344e-02 
 4.19157e-01  4.19157e-01  2.15746e-01  2.23374e-01  1.58910e-01  5.24412e-02 
 4.04258e-01  4.04258e-01  2.06558e-01  2.13784e-01  1.51607e-01  4.70615e-02 
 3.90432e-01  3.90432e-01  1.98057e-01  2.04951e-01  1.44901e-01  4.25615e-02 
 3.77566e-01  3.77566e-01  1.90174e-01  1.96790e-01  1.38725e-01  3.87635e-02 
 3.65560e-01  3.65560e-01  1.82844e-01  1.89227e-01  1.33021e-01  3.55310e-02 
 3.54329e-01  3.54329e-01  1.76014e-01  1.82200e-01  1.27736e-01  3.27580e-02 
 3.43799e-01  3.43799e-01  1.69636e-01  1.75656e-01  1.22829e-01  3.03615e-02 
 3.33905e-01  3.33905e-01  1.63667e-01  1.69545e-01  1.18260e-01  2.82759e-02 
 3.24588e-01  3.24588e-01  1.58070e-01  1.63827e-01  1.13996e-01  2.64490e-02 
 3.15798e-01  3.15798e-01  1.52813e-01  1.58465e-01  1.10010e-01  2.48388e-02 
 3.07492e-01  3.07492e-01  1.47866e-01  1.53428e-01  1.06274e-01  2.34113e-02 
 2.99628e-01  2.99628e-01  1.43203e-01  1.48687e-01  1.02767e-01  2.21388e-02 
 2.92171e-01  2.92171e-01  1.38801e-01  1.44217e-01  9.94677e-02  2.09988e-02 
 2.85091e-01  2.85091e-01  1.34639e-01  1.39994e-01  9.63597e-02  1.99724e-02 
 2.78357e-01  2.78357e-01  1.30699e-01  1.36001e-01  9.34267e-02  1.90441e-02 
 2.71945e-01  2.71945e-01  1.26963e-01  1.32217e-01  9.06546e-02  1.82009e-02 
 8.84464e-01  8.84464e-01  4.53471e-01  0.00000e+00  0.00000e+00  1.12690e+00 
 8.25618e-01  8.25618e-01  4.51317e-01  4.93226e-01  0.00000e+00  7.29926e-01 
 7.61371e-01  7.61371e-01  4.23031e-01  4.51326e-01  0.00000e+00  4.97688e-01 
 7.03815e-01  7.03815e-01  3.91711e-01  4.12082e-01  0.00000e+00  3.54825e-01 
 6.54562e-01  6.54562e-01  3.62768e-01  3.78208e-01  2.76659e-01  2.63209e-01 
 6.12381e-01  6.12381e-01  3.37060e-01  3.49265e-01  2.54257e-01  2.01555e-01 
 5.75597e-01  5.75597e-01  3.14192e-01  3.24174e-01  2.34824e-01  1.58496e-01 
 5.43325e-01  5.43325e-01  2.93916e-01  3.02336e-01  2.17941e-01  1.27592e-01 
 5.14810e-01  5.14810e-01  2.75906e-01  2.83211e-01  2.03198e-01  1.04866e-01 
 4.89435e-01  4.89435e-01  2.59852e-01  2.66350e-01  1.90246e-01  8.77829e-02 
 4.66702e-01  4.66702e-01  2.45474e-01  2.51384e-01  1.78794e-01  7.46889e-02 
 4.46211e-01  4.46211e-01  2.32539e-01  2.38017e-01  1.68605e-01  6.44736e-02 
 4.27636e-01  4.27636e-01  2.20847e-01  2.26008e-01  1.59487e-01  5.63759e-02 
 4.10712e-01  4.10712e-01  2.10234e-01  2.15162e-01  1.51283e-01  4.98603e-02 
 3.95288e-01  3.95288e-01  2.00602e-01  2.05361e-01  1.43899e-01  4.44238e-02 
 3.81032e-01  3.81032e-01  1.91740e-01  1.96375e-01  1.37153e-01  3.99294e-02 
 3.67813e-01  3.67813e-01  1.83561e-01  1.88108e-01  1.30968e-01  3.61760e-02 
 3.55520e-01  3.55520e-01  1.75993e-01  1.80478e-01  1.25279e-01  3.30118e-02 
 3.44056e-01  3.44056e-01  1.68972e-01  1.73415e-01  1.20030e-01  3.03206e-02 
 3.33339e-01  3.33339e-01  1.62441e-01  1.66860e-01  1.15174e-01  2.80125e-02 
 3.23295e-01  3.23295e-01  1.56354e-01  1.60758e-01  1.10668e-01  2.60177e-02 
 3.13861e-01  3.13861e-01  1.50668e-01  1.55067e-01  1.06478e-01  2.42809e-02 
 3.04983e-01  3.04983e-01  1.45344e-01  1.49745e-01  1.02571e-01  2.27585e-02 
 2.96611e-01  2.96611e-01  1.40352e-01  1.44758e-01  9.89209e-02  2.14153e-02 
 2.88702e-01  2.88702e-01  1.35660e-01  1.40077e-01  9.55031e-02  2.02231e-02 
 2.81217e-01  2.81217e-01  1.31244e-01  1.35673e-01  9.22967e-02  1.91590e-02 
 2.74123e-01  2.74123e-01  1.27081e-01  1.31523e-01  8.92831e-02  1.82041e-02 
 2.67389e-01  2.67389e-01  1.23150e-01  1.27607e-01  8.64457e-02  1.73430e-02 
 2.60987e-01  2.60987e-01  1.19432e-01  1.23904e-01  8.37698e-02  1.65628e-02 
 2.54893e-01  2.54893e-01  1.15912e-01  1.20398e-01  8.12422e-02  1.58528e-02 
 8.63141e-01  8.63141e-01  4.61883e-01  0.00000e+00  0.00000e+00  1.04925e+00 
 7.96270e-01  7.96270e-01  4.45129e-01  4.69650e-01  0.00000e+00  6.56838e-01 
 7.30042e-01  7.30042e-01  4.10892e-01  4.25831e-01  0.00000e+00  4.38524e-01 
 6.72472e-01  6.72472e-01  3.76850e-01  3.86616e-01  0.00000e+00  3.08094e-01 
 6.23898e-01  6.23898e-01  3.46639e-01  3.53445e-01  2.55271e-01  2.26152e-01 
 5.82633e-01  5.82633e-01  3.20383e-01  3.25428e-01  2.33759e-01  1.71878e-01 
 5.46848e-01  5.46848e-01  2.97365e-01  3.01334e-01  2.15281e-01  1.34439e-01 
 5.15573e-01  5.15573e-01  2.77165e-01  2.80483e-01  1.99338e-01  1.07840e-01 
 4.88018e-01  4.88018e-01  2.59362e-01  2.62300e-01  1.85489e-01  8.84412e-02 
 4.63551e-01  4.63551e-01  2.43589e-01  2.46322e-01  1.73370e-01  7.39606e-02 
 4.41670e-01  4.41670e-01  2.29536e-01  2.32178e-01  1.62690e-01  6.29240e-02 
 4.21974e-01  4.21974e-01  2.16946e-01  2.19574e-01  1.53213e-01  5.43536e-02 
 4.04140e-01  4.04140e-01  2.05609e-01  2.08271e-01  1.44751e-01  4.75852e-02 
 3.87908e-01  3.87908e-01  1.95351e-01  1.98080e-01  1.37153e-01  4.21550e-02 
 3.73128e-01  3.73128e-01  1.86069e-01  1.88884e-01  1.30325e-01  3.76326e-02 
 3.59477e-01  3.59477e-01  1.77550e-01  1.80463e-01  1.24097e-01  3.38996e-02 
 3.46828e-01  3.46828e-01  1.69707e-01  1.72725e-01  1.18395e-01  3.07852e-02 
 3.35072e-01  3.35072e-01  1.62466e-01  1.65592e-01  1.13157e-01  2.81608e-02 
 3.24116e-01  3.24116e-01  1.55762e-01  1.58994e-01  1.08330e-01  2.59286e-02 
 3.13879e-01  3.13879e-01  1.49539e-01  1.52876e-01  1.03868e-01  2.40136e-02 
 3.04290e-01  3.04290e-01  1.43749e-01  1.47187e-01  9.97325e-02  2.23570e-02 
 2.95288e-01  2.95288e-01  1.38349e-01  1.41884e-01  9.58897e-02  2.09133e-02 
 2.86820e-01  2.86820e-01  1.33302e-01  1.36930e-01  9.23103e-02  1.96459e-02 
 2.78838e-01  2.78838e-01  1.28575e-01  1.32291e-01  8.89685e-02  1.85260e-02 
 2.71300e-01  2.71300e-01  1.24140e-01  1.27938e-01  8.58420e-02  1.75303e-02 
 2.64170e-01  2.64170e-01  1.19972e-01  1.23847e-01  8.29110e-02  1.66397e-02 
 2.57414e-01  2.57414e-01  1.16047e-01  1.19994e-01  8.01581e-02  1.58390e-02 
 2.51003e-01  2.51003e-01  1.12346e-01  1.16359e-01  7.75679e-02  1.51153e-02 
 2.44911e-01  2.44911e-01  1.08850e-01  1.12925e-01  7.51267e-02  1.44581e-02 
 2.39113e-01  2.39113e-01  1.05543e-01  1.09675e-01  7.28222e-02  1.38588e-02 
 8.41446e-01  8.41446e-01  4.66680e-01  0.00000e+00  0.00000e+00  9.64212e-01 
 7.67793e-01  7.67793e-01  4.36915e-01  4.46712e-01  0.00000e+00  5.84444e-01 
 7.00140e-01  7.00140e-01  3.97603e-01  4.01554e-01  0.00000e+00  3.82500e-01 
 6.42806e-01  6.42806e-01  3.61364e-01  3.62633e-01  0.00000e+00  2.65073e-01 
 5.95018e-01  5.95018e-01  3.30224e-01  3.30285e-01  2.35400e-01  1.92715e-01 
 5.54708e-01  5.54708e-01  3.03652e-01  3.03241e-01  2.14827e-01  1.45504e-01 
 5.19922e-01  5.19922e-01  2.80649e-01  2.80149e-01  1.97309e-01  1.13316e-01 
 4.89624e-01  4.89624e-01  2.60647e-01  2.60267e-01  1.82288e-01  9.06635e-02 
 4.62997e-01  4.62997e-01  2.43142e-01  2.42996e-01  1.69301e-01  7.42707e-02 
 4.39401e-01  4.39401e-01  2.27722e-01  2.27866e-01  1.57979e-01  6.21106e-02 
 4.18331e-01  4.18331e-01  2.14047e-01  2.14506e-01  1.48031e-01  5.28896e-02 
 3.99389e-01  3.99389e-01  2.01846e-01  2.02625e-01  1.39225e-01  4.57576e-02 
 3.82257e-01  3.82257e-01  1.90898e-01  1.91989e-01  1.31379e-01  4.01424e-02 
 3.66679e-01  3.66679e-01  1.81023e-01  1.82414e-01  1.24347e-01  3.56472e-02 
 3.52504e-01  3.52504e-01  1.72112e-01  1.73785e-01  1.18038e-01  3.19073e-02 
 3.39423e-01  3.39423e-01  1.63954e-01  1.65894e-01  1.12291e-01  2.88226e-02 
 3.27310e-01  3.27310e-01  1.56462e-01  1.58651e-01  1.07037e-01  2.62497e-02 
 3.16059e-01  3.16059e-01  1.49560e-01  1.51980e-01  1.02216e-01  2.40809e-02 
 3.05580e-01  3.05580e-01  1.43182e-01  1.45817e-01  9.77774e-02  2.22348e-02 
 2.95793e-01  2.95793e-01  1.37274e-01  1.40106e-01  9.36795e-02  2.06491e-02 
 2.86631e-01  2.86631e-01  1.31785e-01  1.34801e-01  8.98849e-02  1.92754e-02 
 2.78034e-01  2.78034e-01  1.26676e-01  1.29859e-01  8.63620e-02  1.80760e-02 
 2.69950e-01  2.69950e-01  1.21907e-01  1.25245e-01  8.30832e-02  1.70210e-02 
 2.62333e-01  2.62333e-01  1.17449e-01  1.20928e-01  8.00246e-02  1.60866e-02 
 2.55143e-01  2.55143e-01  1.13272e-01  1.16881e-01  7.71650e-02  1.52539e-02 
 2.48345e-01  2.48345e-01  1.09351e-01  1.13079e-01  7.44862e-02  1.45072e-02 
 2.41906e-01  2.41906e-01  1.05664e-01  1.09500e-01  7.19719e-02  1.38341e-02 
 2.35798e-01  2.35798e-01  1.02191e-01  1.06127e-01  6.96077e-02  1.32242e-02 
 2.29996e-01  2.29996e-01  9.89152e-02  1.02941e-01  6.73809e-02  1.26689e-02 
 2.24476e-01  2.24476e-01  9.58202e-02  9.99284e-02  6.52800e-02  1.21611e-02 
